TheTime,CH1,CH2,CH3,CH6,CH7
43709.74212974,0.001018820,0.02541059,0.02743194,0.05394417,0.1639773
43709.74224537,0.006088065,0.03047434,0.03250115,0.05334617,0.1645753
43709.74236111,0.001018820,0.03047434,0.02743194,0.05274816,0.1639773
43709.74247685,-0.004050424,0.03047434,0.03250115,0.05334617,0.1645753
43709.74259259,0.001018820,0.03047434,0.02236274,0.05274816,0.1639773
43709.74270835,0.001018820,0.02541059,0.02743194,0.05274816,0.1657713
43709.74282410,0.006088065,0.02541059,0.02743194,0.05334617,0.1657713
43709.74293986,0.006088065,0.03047434,0.02743194,0.05514018,0.1645753
43709.74305561,0.001018820,0.03047434,0.03250115,0.05454218,0.1639773
43709.74317137,-0.004050424,0.03047434,0.03250115,0.05274816,0.1645753
43709.74328713,0.001018820,0.03047434,0.03250115,0.05454218,0.1627813
43709.74340288,0.006088065,0.02541059,0.02743194,0.05514018,0.1645753
43709.74351852,0.001018820,0.02541059,0.02743194,0.05334617,0.1645753
43709.74363426,0.001018820,0.03047434,0.02743194,0.05095414,0.1645753
43709.74375000,0.001018820,0.02541059,0.02743194,0.05155215,0.1633793
43709.74386574,0.001018820,0.02541059,0.03250115,0.05095414,0.1645753
43709.74398149,0.001018820,0.02541059,0.03250115,0.04916012,0.1645753
43709.74409724,0.001018820,0.03047434,0.02743194,0.04856212,0.1639773
43709.74421300,0.006088065,0.03047434,0.03250115,0.05035614,0.1639773
43709.74432876,0.001018820,0.03047434,0.03250115,0.05035614,0.1633793
43709.74444451,0.001018820,0.02541059,0.02743194,0.05035614,0.1663693
43709.74456027,0.001018820,0.03047434,0.02743194,0.04975813,0.1663693
43709.74467602,0.001018820,0.03047434,0.03250115,0.04975813,0.1663693
43709.74479167,0.001018820,0.03553808,0.03250115,0.04916012,0.1669673
43709.74490741,0.001018820,0.03553808,0.03250115,0.04916012,0.1663693
43709.74502315,0.001018820,0.03553808,0.03757035,0.04916012,0.1663693
43709.74513889,0.001018820,0.03553808,0.03250115,0.04676810,0.1663693
43709.74525463,0.001018820,0.03553808,0.03757035,0.04736611,0.1663693
43709.74537038,0.001018820,0.03047434,0.03757035,0.04916012,0.1657713
43709.74548614,0.001018820,0.03553808,0.03757035,0.04975813,0.1663693
43709.74560189,0.006088065,0.03553808,0.03250115,0.05155215,0.1657713
43709.74571765,-0.004050424,0.03553808,0.03250115,0.05274816,0.1663693
43709.74583341,0.001018820,0.03553808,0.03250115,0.05334617,0.1657713
43709.74594917,0.001018820,0.03553808,0.03757035,0.05274816,0.1657713
43709.74606492,0.001018820,0.03047434,0.03250115,0.05274816,0.1663693
43709.74618056,0.001018820,0.03047434,0.02743194,0.04975813,0.1657713
43709.74629630,0.001018820,0.03047434,0.02743194,0.05035614,0.1663693
43709.74641204,0.006088065,0.02541059,0.03250115,0.05035614,0.1657713
43709.74652778,0.001018820,0.03553808,0.03250115,0.04975813,0.1663693
43709.74664354,0.001018820,0.03553808,0.03250115,0.04916012,0.1657713
43709.74675929,0.006088065,0.03047434,0.03250115,0.05035614,0.1663693
43709.74687505,0.001018820,0.03047434,0.03250115,0.04975813,0.1663693
43709.74699080,0.001018820,0.03553808,0.03250115,0.05035614,0.1663693
43709.74710656,0.001018820,0.03047434,0.03250115,0.05155215,0.1681633
43709.74722232,0.006088065,0.03553808,0.03250115,0.04975813,0.1663693
43709.74733807,0.001018820,0.03047434,0.03757035,0.04856212,0.1663693
43709.74745370,0.001018820,0.03047434,0.03250115,0.04557209,0.1663693
43709.74756945,0.001018820,0.03047434,0.03250115,0.04617009,0.1663693
43709.74768519,0.001018820,0.03047434,0.03250115,0.04796411,0.1663693
43709.74780093,0.001018820,0.03553808,0.03757035,0.04736611,0.1663693
43709.74791667,0.006088065,0.03553808,0.03757035,0.04736611,0.1663693
43709.74803243,0.001018820,0.03553808,0.03250115,0.04617009,0.1663693
43709.74814819,0.001018820,0.04060183,0.03757035,0.04796411,0.1663693
43709.74826394,0.001018820,0.04060183,0.03757035,0.04916012,0.1675653
43709.74837970,0.001018820,0.03553808,0.04263956,0.04676810,0.1681633
43709.74849546,0.001018820,0.04060183,0.03250115,0.04796411,0.1681633
43709.74861121,0.006088065,0.04060183,0.03757035,0.04975813,0.1675653
43709.74872685,0.001018820,0.03553808,0.03757035,0.04975813,0.1681633
43709.74884259,0.001018820,0.03553808,0.03757035,0.05095414,0.1675653
43709.74895833,0.001018820,0.03553808,0.03757035,0.04975813,0.1675653
43709.74907407,0.001018820,0.03553808,0.03250115,0.04975813,0.1699573
43709.74918982,0.006088065,0.03047434,0.03757035,0.04975813,0.1699573
43709.74930556,0.006088065,0.03553808,0.03757035,0.04975813,0.1699573
43709.74942131,-0.004050424,0.03553808,0.03757035,0.05095414,0.1705553
43709.74953707,0.001018820,0.03553808,0.03757035,0.05215015,0.1693593
43709.74965283,0.001018820,0.03047434,0.03757035,0.05274816,0.1705553
43709.74976859,0.006088065,0.03553808,0.03757035,0.05215015,0.1681633
43709.74988434,0.006088065,0.03047434,0.03250115,0.05095414,0.1681633
43709.75000010,0.006088065,0.03047434,0.03250115,0.04975813,0.1681633
43709.75011574,0.006088065,0.02541059,0.03250115,0.05035614,0.1681633
43709.75023148,0.001018820,0.02541059,0.03250115,0.05394417,0.1687613
43709.75034722,0.001018820,0.03553808,0.03250115,0.05334617,0.1675653
43709.75046296,0.001018820,0.03553808,0.03250115,0.05155215,0.1675653
43709.75057870,0.001018820,0.03047434,0.03757035,0.05155215,0.1687613
43709.75069446,0.006088065,0.03047434,0.02743194,0.05035614,0.1687613
43709.75081022,0.006088065,0.02541059,0.03250115,0.05035614,0.1705553
43709.75092597,0.001018820,0.03553808,0.03250115,0.05095414,0.1699573
43709.75104173,0.001018820,0.03047434,0.03250115,0.05215015,0.1705553
43709.75115749,0.001018820,0.03553808,0.03250115,0.05215015,0.1699573
43709.75127324,0.001018820,0.03047434,0.03757035,0.05215015,0.1687613
43709.75138900,-0.004050424,0.03047434,0.02743194,0.05274816,0.1699573
43709.75150463,0.001018820,0.03047434,0.03250115,0.05274816,0.1699573
43709.75162037,0.001018820,0.02541059,0.03250115,0.05155215,0.1705553
43709.75173611,0.006088065,0.03047434,0.03250115,0.05274816,0.1705553
43709.75185185,-0.004050424,0.02541059,0.02743194,0.05274816,0.1699573
43709.75196760,0.001018820,0.02541059,0.02743194,0.05334617,0.1699573
43709.75208336,0.001018820,0.02034684,0.02743194,0.05035614,0.1705553
43709.75219911,0.006088065,0.02034684,0.02236274,0.05215015,0.1699573
43709.75231487,0.001018820,0.02541059,0.02236274,0.05274816,0.1699573
43709.75243062,0.001018820,0.02541059,0.02236274,0.05155215,0.1705553
43709.75254638,0.001018820,0.02541059,0.02236274,0.05035614,0.1699573
43709.75266213,0.006088065,0.02034684,0.02743194,0.05035614,0.1705553
43709.75277789,0.006088065,0.02034684,0.02743194,0.05334617,0.1699573
43709.75289352,0.001018820,0.03047434,0.02743194,0.05334617,0.1729474
43709.75300926,0.001018820,0.02541059,0.02743194,0.05274816,0.1711533
43709.75312500,0.006088065,0.02541059,0.02743194,0.05155215,0.1723494
43709.75324074,0.001018820,0.03047434,0.02743194,0.05454218,0.1723494
43709.75335650,0.001018820,0.03047434,0.03250115,0.05514018,0.1723494
43709.75347225,-0.004050424,0.03553808,0.02743194,0.05215015,0.1699573
43709.75358800,0.001018820,0.03047434,0.02743194,0.05215015,0.1699573
43709.75370376,0.001018820,0.03047434,0.02236274,0.05454218,0.1699573
43709.75381952,0.001018820,0.03047434,0.02743194,0.05394417,0.1699573
43709.75393527,0.001018820,0.02541059,0.02743194,0.05274816,0.1699573
43709.75405103,0.001018820,0.02541059,0.02743194,0.05573819,0.1699573
43709.75416667,0.001018820,0.03047434,0.02236274,0.05633620,0.1693593
43709.75428241,0.006088065,0.02541059,0.02743194,0.05334617,0.1699573
43709.75439815,0.001018820,0.02541059,0.02743194,0.05155215,0.1693593
43709.75451389,0.001018820,0.02541059,0.02743194,0.05215015,0.1699573
43709.75462963,0.001018820,0.02541059,0.02743194,0.05274816,0.1699573
43709.75474538,0.001018820,0.02541059,0.02743194,0.05095414,0.1705553
43709.75486113,0.001018820,0.02541059,0.02743194,0.05394417,0.1699573
43709.75497689,0.001018820,0.02541059,0.02743194,0.05573819,0.1705553
43709.75509264,-0.004050424,0.03553808,0.02743194,0.05633620,0.1693593
43709.75520840,0.001018820,0.02541059,0.03250115,0.05215015,0.1699573
43709.75532415,0.001018820,0.02541059,0.02743194,0.04856212,0.1699573
43709.75543991,0.006088065,0.03047434,0.02743194,0.04916012,0.1699573
43709.75555567,0.001018820,0.02541059,0.02743194,0.05035614,0.1705553
43709.75567130,0.001018820,0.02541059,0.02743194,0.05155215,0.1699573
43709.75578704,0.001018820,0.02541059,0.02743194,0.05155215,0.1699573
43709.75590278,-0.004050424,0.02541059,0.02743194,0.05155215,0.1699573
43709.75601852,0.001018820,0.03047434,0.02743194,0.05215015,0.1705553
43709.75613426,0.001018820,0.02541059,0.02743194,0.05215015,0.1699573
43709.75625002,0.001018820,0.02541059,0.02743194,0.05155215,0.1681633
43709.75636577,0.001018820,0.02541059,0.02743194,0.05394417,0.1687613
43709.75648153,0.001018820,0.02034684,0.02236274,0.05454218,0.1681633
43709.75659729,0.006088065,0.02034684,0.02236274,0.05334617,0.1681633
43709.75671304,0.001018820,0.02034684,0.02236274,0.05155215,0.1705553
43709.75682880,0.001018820,0.02541059,0.02236274,0.05155215,0.1693593
43709.75694456,0.001018820,0.02541059,0.02743194,0.05394417,0.1681633
43709.75706019,0.001018820,0.02541059,0.02743194,0.05274816,0.1675653
43709.75717593,0.001018820,0.02541059,0.02743194,0.05394417,0.1681633
43709.75729167,0.001018820,0.02541059,0.02743194,0.05454218,0.1705553
43709.75740741,0.001018820,0.02541059,0.02236274,0.05573819,0.1693593
43709.75752315,0.001018820,0.02541059,0.02743194,0.05573819,0.1699573
43709.75763891,0.001018820,0.02034684,0.02743194,0.05394417,0.1699573
43709.75775467,0.001018820,0.02541059,0.02236274,0.05334617,0.1699573
43709.75787042,0.001018820,0.02541059,0.02236274,0.05454218,0.1699573
43709.75798618,-0.004050424,0.02541059,0.02743194,0.05095414,0.1705553
43709.75810193,-0.004050424,0.02034684,0.03250115,0.05035614,0.1699573
43709.75821769,0.006088065,0.02541059,0.02236274,0.05215015,0.1705553
43709.75833333,0.001018820,0.02034684,0.02743194,0.05215015,0.1705553
43709.75844907,0.001018820,0.02541059,0.02743194,0.05215015,0.1705553
43709.75856482,0.001018820,0.02541059,0.02743194,0.05215015,0.1693593
43709.75868056,0.001018820,0.02541059,0.02743194,0.05693420,0.1699573
43709.75879630,0.001018820,0.02541059,0.02743194,0.05514018,0.1699573
43709.75891205,0.001018820,0.02034684,0.02743194,0.05215015,0.1705553
43709.75902780,0.006088065,0.02541059,0.02743194,0.05155215,0.1699573
43709.75914356,0.001018820,0.02541059,0.02743194,0.05095414,0.1699573
43709.75925931,0.001018820,0.02541059,0.02743194,0.05155215,0.1705553
43709.75937507,0.001018820,0.02541059,0.02743194,0.05334617,0.1699573
43709.75949082,0.001018820,0.02541059,0.02743194,0.05454218,0.1705553
43709.75960657,0.001018820,0.02541059,0.02743194,0.05394417,0.1699573
43709.75972233,0.001018820,0.03047434,0.03250115,0.05454218,0.1699573
43709.75983796,0.006088065,0.03047434,0.02743194,0.05274816,0.1693593
43709.75995370,0.001018820,0.03047434,0.02743194,0.05334617,0.1693593
43709.76006945,0.001018820,0.02541059,0.02743194,0.05155215,0.1699573
43709.76018519,0.001018820,0.02541059,0.02743194,0.05215015,0.1699573
43709.76030093,0.006088065,0.02541059,0.02743194,0.05394417,0.1693593
43709.76041668,0.001018820,0.02034684,0.02236274,0.05095414,0.1699573
43709.76053243,-0.004050424,0.02541059,0.02236274,0.05095414,0.1705553
43709.76064819,0.001018820,0.02034684,0.02236274,0.05334617,0.1699573
43709.76076395,0.001018820,0.02541059,0.02743194,0.05394417,0.1705553
43709.76087970,0.001018820,0.03047434,0.03250115,0.05274816,0.1699573
43709.76099546,0.001018820,0.02541059,0.02743194,0.05394417,0.1699573
43709.76111122,0.001018820,0.02541059,0.03250115,0.05394417,0.1699573
43709.76122685,0.001018820,0.02541059,0.02743194,0.05693420,0.1693593
43709.76134259,0.001018820,0.02034684,0.02743194,0.05753221,0.1705553
43709.76145833,0.006088065,0.02034684,0.02236274,0.05753221,0.1693593
43709.76157407,0.001018820,0.03047434,0.02743194,0.05753221,0.1699573
43709.76168982,0.006088065,0.02034684,0.02236274,0.06052224,0.1693593
43709.76180558,-0.004050424,0.02034684,0.02236274,0.06052224,0.1699573
43709.76192133,0.001018820,0.02541059,0.02236274,0.05813021,0.1705553
43709.76203709,0.001018820,0.02541059,0.02236274,0.05813021,0.1717513
43709.76215284,0.001018820,0.02541059,0.02236274,0.05573819,0.1723494
43709.76226860,0.001018820,0.02541059,0.02743194,0.05334617,0.1723494
43709.76238435,-0.004050424,0.03047434,0.02743194,0.05274816,0.1699573
43709.76250011,0.001018820,0.03047434,0.02236274,0.05454218,0.1705553
43709.76261574,0.001018820,0.03047434,0.02743194,0.05514018,0.1693593
43709.76273148,0.001018820,0.02034684,0.02743194,0.05334617,0.1699573
43709.76284722,-0.004050424,0.02541059,0.02743194,0.05215015,0.1699573
43709.76296296,0.001018820,0.02541059,0.02236274,0.05215015,0.1705553
43709.76307871,0.001018820,0.02541059,0.02236274,0.05155215,0.1705553
43709.76319447,0.001018820,0.02541059,0.02743194,0.05095414,0.1699573
43709.76331022,0.001018820,0.02034684,0.02236274,0.04975813,0.1705553
43709.76342598,0.001018820,0.02034684,0.01729354,0.05334617,0.1699573
43709.76354174,0.001018820,0.02034684,0.02743194,0.05454218,0.1705553
43709.76365749,0.001018820,0.02541059,0.02236274,0.05454218,0.1711533
43709.76377325,-0.004050424,0.02541059,0.02743194,0.05215015,0.1699573
43709.76388889,0.006088065,0.02034684,0.02236274,0.05274816,0.1723494
43709.76400463,0.001018820,0.02034684,0.02236274,0.05573819,0.1693593
43709.76412037,0.006088065,0.02034684,0.02236274,0.05753221,0.1699573
43709.76423611,0.006088065,0.02034684,0.02236274,0.05514018,0.1699573
43709.76435185,0.001018820,0.02034684,0.02743194,0.05454218,0.1705553
43709.76446761,-0.004050424,0.02541059,0.02236274,0.05334617,0.1723494
43709.76458336,0.001018820,0.03047434,0.02236274,0.05215015,0.1729474
43709.76469912,0.001018820,0.02541059,0.02236274,0.05155215,0.1723494
43709.76481487,0.001018820,0.02541059,0.02236274,0.05274816,0.1693593
43709.76493063,-0.004050424,0.03047434,0.02743194,0.05394417,0.1699573
43709.76504639,0.001018820,0.02541059,0.02236274,0.05334617,0.1699573
43709.76516214,0.001018820,0.02541059,0.02743194,0.05454218,0.1705553
43709.76527778,-0.004050424,0.02541059,0.02743194,0.05573819,0.1705553
43709.76539352,0.001018820,0.02541059,0.01729354,0.05394417,0.1699573
43709.76550926,0.006088065,0.02034684,0.02236274,0.05334617,0.1699573
43709.76562500,0.001018820,0.02034684,0.01729354,0.05334617,0.1723494
43709.76574074,0.001018820,0.02034684,0.02236274,0.05394417,0.1723494
43709.76585650,0.001018820,0.02034684,0.01729354,0.05454218,0.1717513
43709.76597225,-0.004050424,0.02034684,0.01729354,0.05334617,0.1723494
43709.76608801,0.001018820,0.02541059,0.02236274,0.05394417,0.1729474
43709.76620377,0.001018820,0.02541059,0.02743194,0.05394417,0.1717513
43709.76631952,0.001018820,0.02034684,0.02236274,0.05274816,0.1723494
43709.76643528,0.006088065,0.02541059,0.02236274,0.05454218,0.1717513
43709.76655103,0.006088065,0.02541059,0.02236274,0.05454218,0.1717513
43709.76666667,0.001018820,0.02541059,0.02743194,0.05394417,0.1699573
43709.76678241,0.001018820,0.02034684,0.02743194,0.05454218,0.1699573
43709.76689815,-0.004050424,0.02541059,0.02236274,0.05573819,0.1705553
43709.76701389,0.001018820,0.02034684,0.02236274,0.05633620,0.1699573
43709.76712963,0.001018820,0.02034684,0.01729354,0.05274816,0.1723494
43709.76724539,0.001018820,0.02034684,0.01729354,0.05334617,0.1717513
43709.76736114,0.001018820,0.02541059,0.02236274,0.05215015,0.1723494
43709.76747690,0.006088065,0.02034684,0.02236274,0.05155215,0.1699573
43709.76759265,0.001018820,0.02541059,0.02236274,0.05215015,0.1699573
43709.76770841,-0.004050424,0.03047434,0.02236274,0.05095414,0.1699573
43709.76782417,-0.004050424,0.02034684,0.01729354,0.05334617,0.1723494
43709.76793992,0.001018820,0.02034684,0.02236274,0.05334617,0.1699573
43709.76805556,-0.004050424,0.02541059,0.02743194,0.05215015,0.1723494
43709.76817130,0.001018820,0.02034684,0.02236274,0.05155215,0.1723494
43709.76828704,-0.004050424,0.02541059,0.02743194,0.05155215,0.1699573
43709.76840278,0.001018820,0.03047434,0.02743194,0.05215015,0.1699573
43709.76851852,0.006088065,0.03047434,0.02743194,0.05215015,0.1699573
43709.76863428,0.001018820,0.03047434,0.02743194,0.05334617,0.1705553
43709.76875004,0.001018820,0.03047434,0.02743194,0.06171825,0.1699573
43709.76886580,0.001018820,0.03047434,0.03250115,0.05215015,0.1717513
43709.76898155,0.001018820,0.02541059,0.03250115,0.05155215,0.1723494
43709.76909731,0.001018820,0.02541059,0.02743194,0.05334617,0.1723494
43709.76921306,0.001018820,0.02541059,0.02743194,0.05514018,0.1723494
43709.76932870,0.001018820,0.03047434,0.03250115,0.05633620,0.1699573
43709.76944445,0.001018820,0.03047434,0.03250115,0.05454218,0.1723494
43709.76956019,0.001018820,0.02541059,0.02743194,0.05394417,0.1729474
43709.76967593,0.006088065,0.03047434,0.03250115,0.05274816,0.1699573
43709.76979167,0.001018820,0.03047434,0.02743194,0.05274816,0.1723494
43709.76990742,0.006088065,0.02541059,0.02743194,0.05334617,0.1723494
43709.77002318,0.001018820,0.02541059,0.02743194,0.05334617,0.1723494
43709.77013893,0.001018820,0.02541059,0.02743194,0.05215015,0.1699573
43709.77025469,0.001018820,0.02541059,0.03250115,0.05155215,0.1723494
43709.77037044,0.006088065,0.02541059,0.02743194,0.05274816,0.1717513
43709.77048620,0.001018820,0.02541059,0.02743194,0.05095414,0.1723494
43709.77060196,0.001018820,0.02541059,0.02743194,0.05155215,0.1717513
43709.77071759,0.006088065,0.02541059,0.02743194,0.05274816,0.1717513
43709.77083333,0.006088065,0.02541059,0.02743194,0.05215015,0.1723494
43709.77094907,0.001018820,0.02541059,0.02743194,0.05035614,0.1723494
43709.77106482,0.001018820,0.02541059,0.02743194,0.04796411,0.1729474
43709.77118056,0.006088065,0.03047434,0.02743194,0.05035614,0.1729474
43709.77129632,0.001018820,0.02541059,0.02743194,0.05035614,0.1723494
43709.77141208,0.001018820,0.03047434,0.02743194,0.05095414,0.1717513
43709.77152783,0.001018820,0.02541059,0.03250115,0.04856212,0.1723494
43709.77164359,0.001018820,0.03047434,0.02743194,0.04916012,0.1717513
43709.77175934,0.001018820,0.03047434,0.02743194,0.05095414,0.1717513
43709.77187510,0.001018820,0.02541059,0.02743194,0.05035614,0.1717513
43709.77199074,0.001018820,0.02541059,0.02743194,0.05215015,0.1717513
43709.77210648,0.001018820,0.03047434,0.02743194,0.05394417,0.1717513
43709.77222222,0.001018820,0.03047434,0.03250115,0.05334617,0.1711533
43709.77233796,0.001018820,0.03047434,0.02743194,0.05334617,0.1723494
43709.77245370,0.001018820,0.03047434,0.02743194,0.05454218,0.1723494
43709.77256946,0.001018820,0.03047434,0.03250115,0.05573819,0.1723494
43709.77268521,0.001018820,0.03047434,0.03250115,0.05514018,0.1729474
43709.77280097,0.001018820,0.03553808,0.03250115,0.05573819,0.1717513
43709.77291673,0.001018820,0.03047434,0.02743194,0.05454218,0.1723494
43709.77303248,0.001018820,0.03553808,0.03250115,0.05394417,0.1723494
43709.77314824,0.006088065,0.03047434,0.03250115,0.05573819,0.1723494
43709.77326399,-0.004050424,0.03047434,0.02743194,0.05215015,0.1723494
43709.77337963,-0.004050424,0.02541059,0.02743194,0.04975813,0.1723494
43709.77349537,0.001018820,0.03047434,0.02743194,0.05155215,0.1741434
43709.77361111,0.001018820,0.02541059,0.02743194,0.05394417,0.1717513
43709.77372685,0.001018820,0.03047434,0.02743194,0.05095414,0.1741434
43709.77384259,-0.004050424,0.03047434,0.02743194,0.05095414,0.1723494
43709.77395834,0.001018820,0.02541059,0.02743194,0.04975813,0.1717513
43709.77407410,-0.004050424,0.03047434,0.02743194,0.04856212,0.1723494
43709.77418986,0.001018820,0.03047434,0.02236274,0.04856212,0.1723494
43709.77430561,0.001018820,0.02034684,0.02743194,0.04975813,0.1723494
43709.77442137,0.006088065,0.02541059,0.02743194,0.05215015,0.1723494
43709.77453713,0.006088065,0.03047434,0.02743194,0.05334617,0.1717513
43709.77465288,0.001018820,0.03047434,0.03250115,0.05274816,0.1699573
43709.77476852,0.001018820,0.02541059,0.02743194,0.05334617,0.1699573
43709.77488426,0.001018820,0.03047434,0.02743194,0.05334617,0.1699573
43709.77500000,0.001018820,0.03553808,0.03250115,0.05334617,0.1717513
43709.77511574,0.001018820,0.03047434,0.03250115,0.05274816,0.1717513
43709.77523149,0.001018820,0.03047434,0.03250115,0.05215015,0.1729474
43709.77534724,0.001018820,0.03047434,0.03250115,0.05155215,0.1723494
43709.77546300,0.001018820,0.03047434,0.03250115,0.05095414,0.1723494
43709.77557875,0.001018820,0.03047434,0.03250115,0.04856212,0.1723494
43709.77569451,0.006088065,0.03047434,0.03250115,0.04796411,0.1723494
43709.77581027,0.001018820,0.03047434,0.02743194,0.04796411,0.1693593
43709.77592603,0.006088065,0.02541059,0.03250115,0.04856212,0.1705553
43709.77604167,0.001018820,0.03047434,0.03250115,0.04916012,0.1717513
43709.77615741,0.001018820,0.02541059,0.03250115,0.04796411,0.1717513
43709.77627315,0.001018820,0.02541059,0.02743194,0.04796411,0.1723494
43709.77638889,0.006088065,0.03553808,0.03250115,0.04975813,0.1747414
43709.77650463,0.001018820,0.03047434,0.02236274,0.05035614,0.1747414
43709.77662038,0.001018820,0.02541059,0.02743194,0.05155215,0.1741434
43709.77673613,-0.004050424,0.03047434,0.02236274,0.05274816,0.1741434
43709.77685189,0.001018820,0.02541059,0.02743194,0.05155215,0.1747414
43709.77696764,0.001018820,0.03047434,0.02743194,0.05095414,0.1717513
43709.77708340,0.001018820,0.02541059,0.02743194,0.05095414,0.1723494
43709.77719915,0.001018820,0.02541059,0.02743194,0.04916012,0.1747414
43709.77731490,0.001018820,0.02541059,0.02236274,0.04617009,0.1747414
43709.77743066,0.001018820,0.03047434,0.02743194,0.04796411,0.1747414
43709.77754630,0.001018820,0.03047434,0.02743194,0.04736611,0.1741434
43709.77766204,0.001018820,0.02541059,0.02743194,0.04856212,0.1747414
43709.77777778,0.001018820,0.03047434,0.02743194,0.04916012,0.1717513
43709.77789352,0.001018820,0.03047434,0.02236274,0.04617009,0.1741434
43709.77800926,-0.004050424,0.03047434,0.03250115,0.04916012,0.1741434
43709.77812502,0.001018820,0.03553808,0.02743194,0.04796411,0.1747414
43709.77824078,0.001018820,0.03047434,0.03250115,0.04796411,0.1741434
43709.77835653,0.006088065,0.02541059,0.03250115,0.04916012,0.1747414
43709.77847229,0.006088065,0.03047434,0.03250115,0.04916012,0.1747414
43709.77858804,0.001018820,0.03047434,0.02743194,0.05035614,0.1741434
43709.77870380,0.001018820,0.03047434,0.02743194,0.05035614,0.1741434
43709.77881956,0.001018820,0.03047434,0.02743194,0.04975813,0.1741434
43709.77893519,0.001018820,0.03047434,0.03250115,0.04975813,0.1747414
43709.77905093,-0.004050424,0.03553808,0.02743194,0.05035614,0.1747414
43709.77916667,0.001018820,0.03047434,0.03250115,0.04916012,0.1747414
43709.77928241,0.006088065,0.02541059,0.03250115,0.05095414,0.1723494
43709.77939816,0.006088065,0.03047434,0.02236274,0.04975813,0.1741434
43709.77951391,0.006088065,0.03047434,0.03250115,0.04796411,0.1741434
43709.77962967,0.001018820,0.03047434,0.03250115,0.04736611,0.1747414
43709.77974543,0.001018820,0.03047434,0.02743194,0.04676810,0.1741434
43709.77986119,0.001018820,0.03047434,0.02743194,0.04796411,0.1747414
43709.77997694,0.001018820,0.03047434,0.02743194,0.04975813,0.1747414
43709.78009270,0.001018820,0.02541059,0.02743194,0.05095414,0.1741434
43709.78020833,0.001018820,0.03047434,0.03250115,0.04975813,0.1753394
43709.78032407,0.001018820,0.03553808,0.03757035,0.04796411,0.1747414
43709.78043982,-0.004050424,0.04060183,0.03757035,0.04676810,0.1717513
43709.78055556,0.001018820,0.03553808,0.03757035,0.04796411,0.1723494
43709.78067130,0.001018820,0.03047434,0.03250115,0.04437608,0.1717513
43709.78078705,0.001018820,0.03047434,0.02743194,0.04437608,0.1723494
43709.78090281,-0.004050424,0.03553808,0.03250115,0.04736611,0.1723494
43709.78101856,0.001018820,0.03047434,0.03250115,0.04736611,0.1723494
43709.78113432,0.001018820,0.03047434,0.03250115,0.04736611,0.1729474
43709.78125007,0.006088065,0.03047434,0.03250115,0.04796411,0.1723494
43709.78136583,0.001018820,0.03553808,0.03250115,0.04856212,0.1741434
43709.78148159,0.001018820,0.03553808,0.03757035,0.04676810,0.1741434
43709.78159722,0.006088065,0.03553808,0.03757035,0.04736611,0.1747414
43709.78171296,0.001018820,0.03553808,0.03250115,0.04796411,0.1741434
43709.78182870,0.001018820,0.03553808,0.03757035,0.04796411,0.1747414
43709.78194445,0.006088065,0.03047434,0.03250115,0.05035614,0.1747414
43709.78206019,0.001018820,0.03047434,0.03250115,0.05095414,0.1741434
43709.78217595,0.001018820,0.03047434,0.03250115,0.05035614,0.1747414
43709.78229170,-0.004050424,0.04060183,0.03757035,0.04975813,0.1747414
43709.78240746,0.001018820,0.03553808,0.03757035,0.04975813,0.1741434
43709.78252322,0.001018820,0.03553808,0.03250115,0.05155215,0.1747414
43709.78263897,0.001018820,0.03553808,0.03250115,0.05274816,0.1741434
43709.78275473,0.001018820,0.03553808,0.03757035,0.05394417,0.1747414
43709.78287037,0.001018820,0.03553808,0.03250115,0.05334617,0.1741434
43709.78298611,0.006088065,0.03553808,0.03757035,0.05095414,0.1741434
43709.78310185,0.001018820,0.03047434,0.03757035,0.05155215,0.1741434
43709.78321759,0.006088065,0.03553808,0.03757035,0.05155215,0.1723494
43709.78333333,0.001018820,0.03553808,0.03757035,0.05274816,0.1723494
43709.78344909,0.001018820,0.03553808,0.03757035,0.05514018,0.1717513
43709.78356484,0.001018820,0.03047434,0.03757035,0.05514018,0.1717513
43709.78368060,-0.004050424,0.03553808,0.03250115,0.05514018,0.1723494
43709.78379635,-0.004050424,0.03553808,0.03250115,0.05813021,0.1717513
43709.78391211,-0.004050424,0.03553808,0.03250115,0.05693420,0.1747414
43709.78402787,-0.004050424,0.03047434,0.03250115,0.05693420,0.1741434
43709.78414362,0.001018820,0.03047434,0.03250115,0.05753221,0.1747414
43709.78425926,-0.004050424,0.03047434,0.02743194,0.05872822,0.1741434
43709.78437500,0.006088065,0.03047434,0.02743194,0.05753221,0.1723494
43709.78449077,0.001018820,0.03047434,0.02743194,0.05932623,0.1723494
43709.78460648,0.006088065,0.03047434,0.03250115,0.05932623,0.1705553
43709.78472222,0.001018820,0.03047434,0.02743194,0.05753221,0.1699573
43709.78483796,0.001018820,0.02541059,0.02743194,0.05872822,0.1699573
43709.78495371,0.001018820,0.03047434,0.03250115,0.05932623,0.1699573
43709.78506947,0.001018820,0.03047434,0.02236274,0.05633620,0.1699573
43709.78518523,0.001018820,0.03047434,0.02236274,0.05454218,0.1699573
43709.78530098,0.001018820,0.02034684,0.02743194,0.05454218,0.1699573
43709.78541674,0.001018820,0.02034684,0.02236274,0.05514018,0.1705553
43709.78553249,0.001018820,0.03047434,0.02743194,0.05693420,0.1693593
