TheTime,CH1,CH2,CH3,CH6,CH7
42568.76133109,0.006585184,0.02397911,0.02997701,0.1823238,0.2674940
42568.76144683,0.005985394,0.02697806,0.03057680,0.1823238,0.2680938
42568.76158409,0.005385604,0.02937722,0.03357575,0.1823238,0.2686936
42568.76167831,0.003586233,0.02877743,0.03177638,0.1787250,0.2710927
42568.76179405,0.004785813,0.02757785,0.03237617,0.1739267,0.2686936
42568.76190979,0.007184975,0.02517869,0.03057680,0.1745265,0.2716925
42568.76202553,0.007184975,0.02337931,0.02937722,0.1769256,0.2716925
42568.76214126,0.007184975,0.02577848,0.03177638,0.1775254,0.2728921
42568.76225700,0.006585184,0.02877743,0.03357575,0.1763259,0.2764908
42568.76239426,0.005385604,0.02817764,0.03177638,0.1763259,0.2752913
42568.76248848,0.005985394,0.02757785,0.03117659,0.1769256,0.2758911
42568.76260422,0.007184975,0.02697806,0.03237617,0.1775254,0.2752913
42568.76271996,0.005985394,0.02997701,0.03417554,0.1751263,0.2734919
42568.76283570,0.004186023,0.02697806,0.03117659,0.1733269,0.2710927
42568.76297295,0.004785813,0.02217973,0.02757785,0.1703280,0.2698932
42568.76308580,0.007184975,0.02217973,0.02877743,0.1709277,0.2674940
42568.76318291,0.006585184,0.02277952,0.02997701,0.1721273,0.2680938
42568.76329865,0.006585184,0.02397911,0.03117659,0.1739267,0.2674940
42568.76341439,0.007184975,0.02637827,0.03117659,0.1745265,0.2710927
42568.76355165,0.006585184,0.02457890,0.03057680,0.1757261,0.2698932
42568.76364587,0.007784765,0.02457890,0.03117659,0.1745265,0.2728921
42568.76376161,0.008384556,0.02337931,0.03057680,0.1745265,0.2770906
42568.76387734,0.007184975,0.02457890,0.02997701,0.1745265,0.2812892
42568.76399308,0.005985394,0.02637827,0.03117659,0.1745265,0.2860875
42568.76410882,0.005985394,0.02637827,0.03177638,0.1721273,0.2908858
42568.76422456,0.006585184,0.02817764,0.03237617,0.1727271,0.2938848
42568.76434030,0.005385604,0.02817764,0.03357575,0.1715275,0.2974835
42568.76445604,0.005385604,0.02877743,0.03237617,0.1715275,0.3010823
42568.76457178,0.005385604,0.02697806,0.03177638,0.1721273,0.3064804
42568.76468752,0.005985394,0.02757785,0.03297596,0.1745265,0.3088795
42568.76480325,0.006585184,0.02877743,0.03357575,0.1745265,0.3094793
42568.76491899,0.006585184,0.02757785,0.03177638,0.1733269,0.3148774
42568.76503473,0.005985394,0.02697806,0.03117659,0.1703280,0.3160770
42568.76515047,0.005385604,0.02817764,0.03117659,0.1733269,0.3196758
42568.76526621,0.004186023,0.02877743,0.03237617,0.1745265,0.3208753
42568.76538195,0.004186023,0.02997701,0.03177638,0.1739267,0.3214751
42568.76549769,0.005385604,0.02757785,0.03117659,0.1751263,0.3208753
42568.76561343,0.007184975,0.02757785,0.03117659,0.1733269,0.3214751
42568.76572917,0.006585184,0.02757785,0.03297596,0.1733269,0.3232745
42568.76584491,0.007784765,0.02877743,0.03417554,0.1739267,0.3262734
42568.76596065,0.006585184,0.02817764,0.03357575,0.1727271,0.3298722
42568.76609790,0.007784765,0.02637827,0.03297596,0.1715275,0.3322714
42568.76619213,0.004785813,0.02757785,0.03237617,0.1703280,0.3328711
42568.76630787,0.003586233,0.03057680,0.03477533,0.1727271,0.3334709
42568.76642361,0.004186023,0.03357575,0.03717449,0.1697282,0.3340707
42568.76653935,0.002986442,0.03417554,0.03597491,0.1715275,0.3316716
42568.76665509,0.003586233,0.03237617,0.03597491,0.1715275,0.3298722
42568.76678673,0.004186023,0.03117659,0.03357575,0.1721273,0.3286726
42568.76690771,0.005385604,0.02937722,0.03237617,0.1721273,0.3274730
42568.76700232,0.007184975,0.02757785,0.03417554,0.1709277,0.3286726
42568.76713394,0.005985394,0.02937722,0.03417554,0.1727271,0.3274730
42568.76725529,0.005985394,0.03117659,0.03477533,0.1733269,0.3256737
42568.76736542,0.004186023,0.03117659,0.03657470,0.1721273,0.3262734
42568.76748677,0.003586233,0.03297596,0.03597491,0.1697282,0.3286726
42568.76759690,0.003586233,0.03177638,0.03477533,0.1667292,0.3298722
42568.76771825,0.004785813,0.03117659,0.03357575,0.1661294,0.3316716
42568.76782838,0.004785813,0.02877743,0.03417554,0.1655296,0.3310718
42568.76794972,0.006585184,0.02877743,0.03357575,0.1655296,0.3316716
42568.76805986,0.005385604,0.02877743,0.03237617,0.1667292,0.3304720
42568.76818120,0.003586233,0.02877743,0.03237617,0.1673290,0.3274730
42568.76827546,0.005385604,0.02877743,0.03357575,0.1697282,0.3226747
42568.76840707,0.006585184,0.02937722,0.03417554,0.1721273,0.3220749
42568.76852842,0.006585184,0.02937722,0.03537512,0.1763259,0.3178764
42568.76863855,0.005385604,0.03117659,0.03717449,0.1781252,0.3136779
42568.76875574,0.005385604,0.03117659,0.03537512,0.1781252,0.3082797
42568.76887545,0.005385604,0.03117659,0.03477533,0.1769256,0.3058806
42568.76896991,0.004785813,0.02997701,0.03477533,0.1739267,0.3022818
42568.76908565,0.006585184,0.03057680,0.03597491,0.1721273,0.2998827
42568.76921724,0.006585184,0.03117659,0.03717449,0.1673290,0.2998827
42568.76933859,0.007184975,0.03177638,0.03597491,0.1673290,0.3028816
42568.76944872,0.005985394,0.02937722,0.03597491,0.1673290,0.3022818
42568.76957007,0.007184975,0.02997701,0.03537512,0.1679288,0.3034814
42568.76966446,0.005985394,0.03057680,0.03537512,0.1691284,0.3058806
42568.76978015,0.005385604,0.02997701,0.03597491,0.1715275,0.3100791
42568.76989589,0.008384556,0.02877743,0.03597491,0.1703280,0.3124783
42568.77003297,0.01018393,0.02757785,0.03597491,0.1685286,0.3136779
42568.77014871,0.007184975,0.02997701,0.03537512,0.1673290,0.3160770
42568.77024310,0.005385604,0.03117659,0.03537512,0.1685286,0.3202755
42568.77038019,0.005385604,0.02937722,0.03477533,0.1661294,0.3208753
42568.77047458,0.007184975,0.02817764,0.03417554,0.1667292,0.3226747
42568.77061167,0.005985394,0.02817764,0.03297596,0.1655296,0.3256737
42568.77070606,0.004186023,0.02937722,0.03237617,0.1643301,0.3250739
42568.77082180,0.004785813,0.03057680,0.03417554,0.1631305,0.3250739
42568.77093753,0.004785813,0.02937722,0.03357575,0.1655296,0.3262734
42568.77107462,0.004785813,0.02937722,0.03417554,0.1709277,0.3238743
42568.77119036,0.005985394,0.02997701,0.03597491,0.1709277,0.3214751
42568.77128475,0.005985394,0.03177638,0.03657470,0.1721273,0.3208753
42568.77140049,0.007184975,0.02817764,0.03477533,0.1727271,0.3190760
42568.77151623,0.007784765,0.02817764,0.03357575,0.1751263,0.3196758
42568.77163197,0.007184975,0.02997701,0.03537512,0.1787250,0.3184762
42568.77174770,0.005385604,0.03297596,0.03597491,0.1769256,0.3172766
42568.77186344,0.003586233,0.03297596,0.03597491,0.1739267,0.3166768
42568.77197918,0.005385604,0.03237617,0.03717449,0.1757261,0.3148774
42568.77209492,0.006585184,0.03117659,0.03717449,0.1811242,0.3136779
42568.77221066,0.005985394,0.03057680,0.03537512,0.1835233,0.3118785
42568.77232640,0.006585184,0.03057680,0.03537512,0.1883217,0.3076799
42568.77244214,0.006585184,0.03057680,0.03477533,0.1889215,0.3010823
42568.77255788,0.005985394,0.03057680,0.03657470,0.1877219,0.2998827
42568.77267361,0.005985394,0.03357575,0.03657470,0.1859225,0.2962839
42568.77281070,0.004186023,0.03417554,0.03717449,0.1859225,0.2932850
42568.77290509,0.005385604,0.03237617,0.03717449,0.1817240,0.2938848
42568.77302083,0.007784765,0.03057680,0.03717449,0.1793248,0.2914856
42568.77315792,0.007784765,0.03057680,0.03597491,0.1775254,0.2944846
42568.77325232,0.007784765,0.03177638,0.03777428,0.1787250,0.2962839
42568.77338958,0.006585184,0.03237617,0.03837407,0.1763259,0.2986831
42568.77348380,0.007784765,0.03177638,0.03717449,0.1775254,0.3016820
42568.77359954,0.006585184,0.03117659,0.03777428,0.1775254,0.3058806
42568.77371528,0.007184975,0.03177638,0.03777428,0.1769256,0.3094793
42568.77383102,0.006585184,0.03237617,0.03717449,0.1757261,0.3106789
42568.77394676,0.006585184,0.03237617,0.03777428,0.1751263,0.3124783
42568.77406250,0.004785813,0.03237617,0.03777428,0.1721273,0.3118785
42568.77419414,0.004785813,0.03297596,0.03537512,0.1757261,0.3118785
42568.77431549,0.004186023,0.03057680,0.03477533,0.1763259,0.3100791
42568.77442562,0.005385604,0.03057680,0.03597491,0.1769256,0.3070802
42568.77452546,0.005385604,0.03237617,0.03717449,0.1793248,0.3058806
42568.77466252,0.005985394,0.03177638,0.03657470,0.1775254,0.3010823
42568.77475695,0.004186023,0.02937722,0.03477533,0.1799246,0.2980833
42568.77487269,0.004186023,0.03357575,0.03657470,0.1805244,0.2986831
42568.77500431,0.004785813,0.03657470,0.03897386,0.1793248,0.2992829
42568.77512566,0.005985394,0.03177638,0.03777428,0.1781252,0.2980833
42568.77523579,0.005985394,0.02937722,0.03417554,0.1799246,0.2998827
42568.77535713,0.005985394,0.02877743,0.03417554,0.1817240,0.3004825
42568.77545139,0.007784765,0.02877743,0.03537512,0.1829236,0.2992829
42568.77558300,0.008384556,0.02697806,0.03537512,0.1817240,0.2962839
42568.77570435,0.007784765,0.02997701,0.03477533,0.1835233,0.2950843
42568.77581448,0.006585184,0.03177638,0.03657470,0.1823238,0.2920854
42568.77593583,0.006585184,0.03297596,0.03777428,0.1835233,0.2920854
42568.77604596,0.006585184,0.03237617,0.03717449,0.1829236,0.2944846
42568.77616730,0.006585184,0.03297596,0.03777428,0.1811242,0.2956841
42568.77626158,0.005385604,0.03177638,0.03597491,0.1823238,0.2956841
42568.77639318,0.005985394,0.02877743,0.03357575,0.1829236,0.2968837
42568.77649306,0.006585184,0.02817764,0.03417554,0.1835233,0.3010823
42568.77662465,0.005985394,0.02937722,0.03357575,0.1799246,0.2998827
42568.77674600,0.004785813,0.03057680,0.03357575,0.1781252,0.3016820
42568.77685613,0.005985394,0.02877743,0.03417554,0.1763259,0.3058806
42568.77697747,0.007184975,0.02877743,0.03477533,0.1769256,0.3094793
42568.77709339,0.006585184,0.03297596,0.03717449,0.1787250,0.3124783
42568.77718760,0.005385604,0.03237617,0.03837407,0.1793248,0.3136779
42568.77730334,0.006585184,0.03357575,0.03777428,0.1799246,0.3088795
42568.77744025,0.005985394,0.03177638,0.03717449,0.1799246,0.3058806
42568.77755599,0.006585184,0.03117659,0.03717449,0.1751263,0.3040812
42568.77765056,0.007784765,0.02877743,0.03717449,0.1739267,0.3016820
42568.77776630,0.007784765,0.02937722,0.03537512,0.1745265,0.2974835
42568.77790320,0.006585184,0.02937722,0.03537512,0.1805244,0.2926852
42568.77801388,0.006585184,0.02997701,0.03477533,0.1847229,0.2884867
42568.77811351,0.005985394,0.03117659,0.03537512,0.1871221,0.2842881
42568.77825078,0.005385604,0.03117659,0.03477533,0.1871221,0.2782902
42568.77834499,0.004785813,0.03177638,0.03537512,0.1853227,0.2770906
42568.77848190,0.005385604,0.02997701,0.03537512,0.1865223,0.2752913
42568.77857647,0.005385604,0.02937722,0.03417554,0.1841231,0.2782902
42568.77871374,0.005985394,0.02877743,0.03417554,0.1805244,0.2806894
42568.77882947,0.007784765,0.02937722,0.03417554,0.1775254,0.2842881
42568.77894485,0.005385604,0.03057680,0.03477533,0.1757261,0.2884867
42568.77906095,0.005385604,0.02817764,0.03177638,0.1769256,0.2908858
42568.77917669,0.005385604,0.02457890,0.02877743,0.1757261,0.2962839
42568.77927090,0.005985394,0.02697806,0.03057680,0.1757261,0.3004825
42568.77940817,0.004785813,0.02997701,0.03417554,0.1739267,0.3040812
42568.77950237,0.005385604,0.02997701,0.03477533,0.1739267,0.3052808
42568.77961811,0.004785813,0.02997701,0.03477533,0.1745265,0.3070802
42568.77973385,0.005385604,0.03057680,0.03597491,0.1745265,0.3094793
42568.77987112,0.006585184,0.03057680,0.03657470,0.1751263,0.3094793
42568.77996533,0.007784765,0.02997701,0.03597491,0.1763259,0.3094793
42568.78008107,0.006585184,0.03297596,0.03777428,0.1757261,0.3088795
42568.78021834,0.004186023,0.03237617,0.03597491,0.1775254,0.3112787
42568.78031254,0.005985394,0.03057680,0.03477533,0.1787250,0.3136779
42568.78042828,0.007784765,0.02757785,0.03417554,0.1799246,0.3142776
42568.78054402,0.005985394,0.02997701,0.03537512,0.1835233,0.3136779
42568.78065976,0.004785813,0.02997701,0.03357575,0.1865223,0.3112787
42568.78079667,0.004785813,0.02817764,0.03237617,0.1877219,0.3094793
42568.78089124,0.004785813,0.03057680,0.03417554,0.1883217,0.3040812
42568.78100698,0.004785813,0.03237617,0.03597491,0.1883217,0.3004825
42568.78112271,0.005385604,0.03057680,0.03477533,0.1871221,0.2980833
42568.78123845,0.006585184,0.02937722,0.03357575,0.1865223,0.2962839
42568.78137536,0.005985394,0.02757785,0.03537512,0.1841231,0.2962839
42568.78147953,0.005385604,0.02817764,0.03297596,0.1823238,0.2986831
42568.78158567,0.004186023,0.03117659,0.03417554,0.1829236,0.3004825
42568.78170141,0.005385604,0.03237617,0.03717449,0.1823238,0.2992829
42568.78181715,0.006585184,0.03117659,0.03717449,0.1835233,0.2974835
42568.78193288,0.005385604,0.03297596,0.03777428,0.1835233,0.2986831
42568.78206979,0.003586233,0.03417554,0.03777428,0.1817240,0.2968837
42568.78216436,0.006585184,0.03297596,0.03777428,0.1835233,0.2956841
42568.78228010,0.009584136,0.02757785,0.03537512,0.1817240,0.2986831
42568.78239584,0.006585184,0.02697806,0.03237617,0.1751263,0.3016820
42568.78251158,0.005985394,0.03117659,0.03597491,0.1751263,0.3028816
42568.78262732,0.005985394,0.03057680,0.03717449,0.1781252,0.3034814
42568.78274306,0.008384556,0.02757785,0.03357575,0.1811242,0.3034814
42568.78285880,0.008384556,0.02577848,0.03177638,0.1817240,0.3010823
42568.78299570,0.005985394,0.02577848,0.03117659,0.1823238,0.3016820
42568.78309987,0.006585184,0.02397911,0.03057680,0.1817240,0.2992829
42568.78321561,0.007184975,0.02577848,0.03237617,0.1811242,0.2980833
42568.78333749,0.005385604,0.02877743,0.03357575,0.1811242,0.2998827
42568.78345902,0.004186023,0.03117659,0.03477533,0.1787250,0.2998827
42568.78357421,0.004785813,0.03237617,0.03537512,0.1757261,0.2998827
42568.78368995,0.004186023,0.03117659,0.03477533,0.1721273,0.3016820
42568.78380569,0.004785813,0.03057680,0.03417554,0.1703280,0.2998827
42568.78390046,0.004186023,0.02997701,0.03417554,0.1679288,0.3022818
42568.78403771,0.005385604,0.03057680,0.03477533,0.1697282,0.3010823
42568.78414784,0.004785813,0.02817764,0.03297596,0.1703280,0.3022818
42568.78426919,0.005385604,0.02757785,0.03117659,0.1691284,0.3016820
42568.78438457,0.005385604,0.02697806,0.03297596,0.1715275,0.3040812
42568.78449488,0.005385604,0.02817764,0.03357575,0.1733269,0.3100791
42568.78461641,0.005385604,0.02997701,0.03357575,0.1733269,0.3148774
42568.78472654,0.006585184,0.02877743,0.03417554,0.1721273,0.3214751
42568.78484589,0.007184975,0.02697806,0.03237617,0.1715275,0.3274730
42568.78496308,0.006585184,0.02817764,0.03237617,0.1697282,0.3316716
42568.78505787,0.007784765,0.02757785,0.03477533,0.1691284,0.3352703
42568.78518407,0.006585184,0.02997701,0.03597491,0.1709277,0.3400686
42568.78530559,0.005385604,0.03237617,0.03717449,0.1703280,0.3400686
42568.78542640,0.005985394,0.03117659,0.03717449,0.1727271,0.3418680
42568.78552083,0.008984346,0.02937722,0.03477533,0.1769256,0.3412682
42568.78563658,0.005985394,0.02817764,0.03237617,0.1793248,0.3400686
42568.78576819,0.005385604,0.03057680,0.03417554,0.1859225,0.3358701
42568.78588953,0.005385604,0.03057680,0.03537512,0.1769256,0.3310718
42568.78599966,0.005985394,0.03057680,0.03537512,0.1775254,0.3298722
42568.78609954,0.005385604,0.03177638,0.03657470,0.1775254,0.3232745
42568.78621528,0.005385604,0.03357575,0.03597491,0.1763259,0.3244741
42568.78634688,0.005385604,0.03297596,0.03597491,0.1763259,0.3226747
42568.78646823,0.003586233,0.03237617,0.03477533,0.1763259,0.3196758
42568.78658378,0.004785813,0.02997701,0.03537512,0.1733269,0.3190760
42568.78669988,0.006585184,0.02937722,0.03537512,0.1721273,0.3214751
42568.78681562,0.006585184,0.02937722,0.03477533,0.1721273,0.3214751
42568.78693136,0.007184975,0.02817764,0.03417554,0.1751263,0.3250739
42568.78704710,0.004785813,0.02997701,0.03477533,0.1733269,0.3316716
42568.78716284,0.003586233,0.03297596,0.03537512,0.1709277,0.3358701
42568.78727840,0.005985394,0.03057680,0.03657470,0.1727271,0.3412682
42568.78738853,0.007784765,0.03117659,0.03717449,0.1739267,0.3418680
42568.78750987,0.006585184,0.03477533,0.03897386,0.1733269,0.3394688
42568.78762579,0.004785813,0.03357575,0.03777428,0.1733269,0.3382693
42568.78774135,0.005385604,0.03177638,0.03597491,0.1733269,0.3346705
42568.78785727,0.004785813,0.02997701,0.03477533,0.1721273,0.3340707
42568.78797301,0.006585184,0.02877743,0.03537512,0.1709277,0.3340707
42568.78808875,0.007184975,0.03057680,0.03537512,0.1727271,0.3364699
42568.78820449,0.005385604,0.03357575,0.03717449,0.1769256,0.3364699
42568.78829869,0.002986442,0.03477533,0.03657470,0.1775254,0.3382693
42568.78843597,0.004186023,0.03237617,0.03597491,0.1745265,0.3382693
42568.78855171,0.005385604,0.03177638,0.03477533,0.1751263,0.3388690
42568.78866744,0.007184975,0.02937722,0.03477533,0.1757261,0.3382693
42568.78876164,0.01018393,0.02937722,0.03657470,0.1769256,0.3358701
42568.78889874,0.007784765,0.03237617,0.03897386,0.1799246,0.3280728
42568.78901466,0.005385604,0.03357575,0.03837407,0.1781252,0.3256737
42568.78913040,0.005985394,0.03237617,0.03777428,0.1805244,0.3220749
42568.78924614,0.005985394,0.03417554,0.03777428,0.1799246,0.3190760
42568.78936188,0.005385604,0.03237617,0.03897386,0.1781252,0.3184762
42568.78947743,0.006585184,0.03297596,0.03897386,0.1763259,0.3154772
42568.78958757,0.005985394,0.03477533,0.04017344,0.1721273,0.3148774
42568.78970891,0.005385604,0.03357575,0.04017344,0.1721273,0.3136779
42568.78980329,0.005985394,0.03357575,0.03837407,0.1709277,0.3118785
42568.78994039,0.005985394,0.03297596,0.03777428,0.1721273,0.3124783
42568.79005052,0.005385604,0.03357575,0.03777428,0.1745265,0.3106789
42568.79017187,0.005385604,0.03357575,0.03777428,0.1733269,0.3160770
42568.79026624,0.004785813,0.03477533,0.03957365,0.1715275,0.3196758
42568.79038198,0.003586233,0.03657470,0.03897386,0.1715275,0.3220749
42568.79051908,0.005985394,0.03477533,0.04077324,0.1715275,0.3238743
42568.79061343,0.01018393,0.03057680,0.03897386,0.1727271,0.3232745
42568.79072917,0.009584136,0.02937722,0.03777428,0.1703280,0.3238743
42568.79086589,0.009584136,0.03117659,0.03897386,0.1703280,0.3238743
42568.79096065,0.008384556,0.03297596,0.04077324,0.1673290,0.3256737
42568.79109230,0.006585184,0.03177638,0.03897386,0.1655296,0.3292724
42568.79119213,0.005385604,0.03177638,0.03657470,0.1637303,0.3340707
42568.79131781,0.004186023,0.03417554,0.03777428,0.1655296,0.3382693
42568.79143952,0.006585184,0.03297596,0.03837407,0.1667292,0.3406684
42568.79156086,0.008384556,0.03117659,0.03837407,0.1685286,0.3436674
42568.79167624,0.007784765,0.02997701,0.03597491,0.1685286,0.3424678
42568.79177083,0.005385604,0.03237617,0.03717449,0.1709277,0.3382693
42568.79188658,0.005985394,0.03357575,0.03837407,0.1733269,0.3334709
42568.79200232,0.005385604,0.03417554,0.03837407,0.1739267,0.3280728
42568.79213395,0.005385604,0.03357575,0.03897386,0.1751263,0.3226747
42568.79225529,0.005985394,0.03357575,0.03837407,0.1739267,0.3160770
42568.79235946,0.006585184,0.03297596,0.03897386,0.1733269,0.3154772
42568.79248117,0.006585184,0.03357575,0.03897386,0.1715275,0.3130781
42568.79260251,0.005985394,0.03237617,0.03837407,0.1721273,0.3118785
42568.79271264,0.005985394,0.03477533,0.03957365,0.1763259,0.3130781
42568.79281250,0.004186023,0.03717449,0.04137303,0.1697282,0.3142776
42568.79294412,0.005385604,0.03657470,0.04017344,0.1691284,0.3136779
42568.79306547,0.005385604,0.03537512,0.03897386,0.1673290,0.3136779
42568.79317560,0.005385604,0.03417554,0.03957365,0.1673290,0.3136779
42568.79329694,0.005385604,0.03597491,0.04017344,0.1643301,0.3154772
42568.79339132,0.004785813,0.03537512,0.04017344,0.1655296,0.3160770
42568.79350705,0.005985394,0.03417554,0.03957365,0.1691284,0.3154772
42568.79362279,0.007184975,0.03237617,0.04017344,0.1685286,0.3184762
42568.79375990,0.006585184,0.03297596,0.04017344,0.1691284,0.3184762
42568.79387003,0.005985394,0.03417554,0.03837407,0.1703280,0.3184762
42568.79399156,0.004785813,0.03177638,0.03597491,0.1679288,0.3238743
42568.79410711,0.004785813,0.03417554,0.03717449,0.1739267,0.3262734
42568.79420149,0.005985394,0.03357575,0.03957365,0.1661294,0.3298722
42568.79431722,0.005985394,0.03357575,0.03957365,0.1661294,0.3322714
42568.79443296,0.005985394,0.03537512,0.04017344,0.1649298,0.3322714
42568.79457025,0.003586233,0.03717449,0.03957365,0.1655296,0.3328711
42568.79468599,0.004785813,0.03537512,0.04017344,0.1643301,0.3316716
42568.79480155,0.007784765,0.03357575,0.03897386,0.1649298,0.3340707
42568.79491168,0.007184975,0.03177638,0.03717449,0.1631305,0.3352703
42568.79501166,0.006585184,0.03057680,0.03777428,0.1619309,0.3406684
42568.79514876,0.006585184,0.03117659,0.03597491,0.1595317,0.3418680
42568.79525889,0.006585184,0.03177638,0.03777428,0.1577324,0.3454667
42568.79538042,0.005985394,0.03357575,0.03957365,0.1553332,0.3484657
42568.79549616,0.007184975,0.03297596,0.03957365,0.1547334,0.3490655
42568.79561190,0.006585184,0.03537512,0.03837407,0.1523342,0.3532640
42568.79572746,0.005385604,0.03417554,0.03837407,0.1529340,0.3580623
42568.79582183,0.005985394,0.03357575,0.03837407,0.1523342,0.3610613
42568.79593756,0.005985394,0.03297596,0.03777428,0.1511347,0.3658596
42568.79605330,0.005985394,0.03357575,0.03717449,0.1493353,0.3682588
42568.79619041,0.005985394,0.03357575,0.03837407,0.1481357,0.3670592
42568.79629458,0.007184975,0.03597491,0.04017344,0.1487355,0.3658596
42568.79641628,0.005985394,0.03477533,0.04197282,0.1445370,0.3622609
42568.79653781,0.004785813,0.03777428,0.04077324,0.1433374,0.3598617
42568.79663200,0.002986442,0.03957365,0.04197282,0.1451368,0.3574625
42568.79674773,0.004186023,0.03837407,0.04197282,0.1469361,0.3586621
42568.79686347,0.005985394,0.03957365,0.04557156,0.1487355,0.3550634
42568.79700076,0.005985394,0.04197282,0.04677114,0.1517345,0.3562630
42568.79709495,0.005385604,0.03897386,0.04317240,0.1529340,0.3562630
42568.79723206,0.005385604,0.03477533,0.03957365,0.1553332,0.3556632
42568.79732643,0.004785813,0.03597491,0.03957365,0.1547334,0.3526642
42568.79746354,0.005385604,0.03357575,0.03837407,0.1553332,0.3544636
42568.79757927,0.005385604,0.03477533,0.03957365,0.1559330,0.3550634
42568.79767364,0.005985394,0.03657470,0.04077324,0.1559330,0.3598617
42568.79781075,0.005985394,0.03597491,0.04017344,0.1547334,0.3610613
42568.79791492,0.005985394,0.03657470,0.04077324,0.1595317,0.3640602
42568.79802086,0.004785813,0.03837407,0.04257261,0.1637303,0.3610613
42568.79813660,0.004785813,0.03957365,0.04317240,0.1625307,0.3574625
42568.79825234,0.004186023,0.04137303,0.04557156,0.1595317,0.3544636
42568.79836807,0.004186023,0.04197282,0.04677114,0.1607313,0.3496653
42568.79848381,0.006585184,0.03777428,0.04377219,0.1607313,0.3490655
42568.79862092,0.007184975,0.03417554,0.04137303,0.1589319,0.3454667
42568.79871529,0.007784765,0.03357575,0.04137303,0.1589319,0.3460665
42568.79885240,0.007784765,0.03597491,0.04137303,0.1583321,0.3454667
42568.79896814,0.005385604,0.03417554,0.04017344,0.1577324,0.3484657
42568.79906251,0.005985394,0.03477533,0.03957365,0.1571326,0.3478659
42568.79917824,0.004785813,0.03597491,0.04077324,0.1577324,0.3460665
42568.79929398,0.004785813,0.03717449,0.04137303,0.1607313,0.3418680
42568.79940972,0.004186023,0.03777428,0.04137303,0.1607313,0.3394688
42568.79952546,0.004186023,0.03777428,0.04137303,0.1625307,0.3352703
42568.79966257,0.004186023,0.03837407,0.04197282,0.1607313,0.3334709
42568.79975695,0.004785813,0.04077324,0.04377219,0.1613311,0.3334709
42568.79989423,0.004785813,0.03717449,0.04017344,0.1643301,0.3352703
42568.80000942,0.004186023,0.03417554,0.03657470,0.1661294,0.3346705
42568.80010417,0.005385604,0.03477533,0.03837407,0.1649298,0.3334709
42568.80021991,0.005385604,0.03657470,0.03837407,0.1649298,0.3298722
42568.80035664,0.006585184,0.03417554,0.04017344,0.1679288,0.3280728
42568.80047274,0.005985394,0.03297596,0.03957365,0.1715275,0.3262734
42568.80058595,0.006585184,0.03297596,0.03837407,0.1721273,0.3244741
42568.80070277,0.006585184,0.03177638,0.03657470,0.1709277,0.3196758
42568.80079861,0.007184975,0.03117659,0.03717449,0.1733269,0.3136779
42568.80093027,0.006585184,0.03177638,0.03717449,0.1763259,0.3076799
42568.80105071,0.006585184,0.03177638,0.03597491,0.1781252,0.3016820
42568.80116663,0.007784765,0.02817764,0.03477533,0.1781252,0.2962839
42568.80127712,0.008984346,0.02877743,0.03777428,0.1775254,0.2926852
42568.80139793,0.006585184,0.03417554,0.04077324,0.1775254,0.2914856
42568.80149306,0.004785813,0.03417554,0.04017344,0.1769256,0.2920854
42568.80160880,0.005985394,0.03297596,0.03837407,0.1763259,0.2944846
42568.80174044,0.007784765,0.03117659,0.03717449,0.1763259,0.2980833
42568.80186088,0.005985394,0.03057680,0.03657470,0.1769256,0.3022818
42568.80197210,0.004186023,0.03237617,0.03717449,0.1799246,0.3010823
42568.80209254,0.004186023,0.03417554,0.03777428,0.1799246,0.3004825
42568.80220303,0.004186023,0.03477533,0.03777428,0.1811242,0.2950843
42568.80232474,0.004785813,0.03357575,0.03777428,0.1781252,0.2914856
42568.80243487,0.005385604,0.03357575,0.03897386,0.1799246,0.2878869
42568.80255531,0.004785813,0.03537512,0.03897386,0.1781252,0.2848879
42568.80265948,0.004186023,0.03297596,0.03657470,0.1793248,0.2836883
42568.80278697,0.004785813,0.02937722,0.03417554,0.1763259,0.2842881
42568.80289746,0.005385604,0.03117659,0.03597491,0.1775254,0.2812892
42568.80301917,0.004785813,0.03237617,0.03837407,0.1769256,0.2812892
42568.80312930,0.005985394,0.03297596,0.03777428,0.1757261,0.2836883
42568.80322927,0.005385604,0.03117659,0.03597491,0.1775254,0.2860875
42568.80334501,0.005385604,0.03057680,0.03537512,0.1757261,0.2860875
42568.80348140,0.005985394,0.02997701,0.03477533,0.1733269,0.2854877
42568.80359190,0.005985394,0.03057680,0.03477533,0.1763259,0.2866873
42568.80371360,0.006585184,0.02937722,0.03477533,0.1757261,0.2878869
42568.80382952,0.005385604,0.02937722,0.03597491,0.1745265,0.2896862
42568.80393369,0.006585184,0.02937722,0.03537512,0.1733269,0.2920854
42568.80404997,0.007784765,0.03057680,0.03417554,0.1733269,0.2908858
42568.80417620,0.007784765,0.02997701,0.03597491,0.1745265,0.2914856
42568.80428651,0.007184975,0.02997701,0.03597491,0.1745265,0.2884867
42568.80440804,0.005985394,0.03117659,0.03657470,0.1727271,0.2884867
42568.80452395,0.005985394,0.02997701,0.03477533,0.1739267,0.2860875
42568.80462812,0.004785813,0.02937722,0.03297596,0.1739267,0.2836883
42568.80475453,0.002986442,0.03357575,0.03537512,0.1727271,0.2830885
42568.80487081,0.003586233,0.03297596,0.03597491,0.1703280,0.2836883
