TheTime,CH1,CH2,CH3,CH6,CH7
43696.77749144,1.349438,1.301475,1.350494,0.03241596,0.2859705
43696.77760717,1.344369,1.286283,1.391048,0.03241596,0.2883625
43696.77772291,1.425477,1.433132,1.380909,0.03241596,0.2925485
43696.77783865,1.460961,1.534407,1.421463,0.02942593,0.2937446
43696.77795439,1.455892,1.554662,1.411325,0.02942593,0.2979306
43696.77806723,1.324092,1.260965,1.391048,0.02942593,0.3003226
43696.77818586,1.481238,1.564789,1.416394,0.03062194,0.3003226
43696.77830160,1.334230,1.281220,1.396117,0.03181795,0.2985286
43696.77841734,1.410269,1.412877,1.370771,0.03062194,0.2955386
43696.77853307,1.425477,1.443260,1.421463,0.03181795,0.2919505
43696.77864881,1.324092,1.250837,1.385979,0.03062194,0.2901565
43696.77876455,1.329161,1.245773,1.385979,0.03002393,0.2895585
43696.77888029,1.410269,1.407813,1.416394,0.03002393,0.2901565
43696.77899602,1.471100,1.524279,1.426532,0.02942593,0.2901565
43696.77911176,1.481238,1.554662,1.421463,0.03002393,0.2901565
43696.77922454,1.486308,1.559726,1.385979,0.03002393,0.2895585
43696.77934028,1.283538,1.195136,1.360633,0.03062194,0.2895585
43696.77945602,1.324092,1.245773,1.385979,0.03002393,0.2895585
43696.77957176,1.486308,1.559726,1.416394,0.03002393,0.2919505
43696.77968750,1.293676,1.220455,1.365702,0.03002393,0.2919505
43696.77980324,1.384923,1.387558,1.370771,0.02703390,0.2919505
43696.77991898,1.395061,1.387558,1.370771,0.02643590,0.2919505
43696.78003513,1.329161,1.276156,1.396117,0.02703390,0.2919505
43696.78015046,1.420407,1.433132,1.375840,0.02703390,0.2937446
43696.78026620,1.395061,1.397686,1.406255,0.02822992,0.2937446
43696.78038195,1.460961,1.549598,1.416394,0.02643590,0.2955386
43696.78050079,1.379853,1.382495,1.370771,0.02763191,0.2979306
43696.78061343,1.354507,1.306538,1.350494,0.02464188,0.2997246
43696.78072917,1.334230,1.240710,1.360633,0.02404387,0.3057047
43696.78084491,1.339299,1.281220,1.391048,0.02464188,0.3092927
43696.78096374,1.415338,1.417941,1.375840,0.02583789,0.3158708
43696.78107650,1.319022,1.245773,1.385979,0.02763191,0.3194588
43696.78119213,1.455892,1.549598,1.416394,0.02822992,0.3212528
43696.78130797,1.486308,1.554662,1.416394,0.02763191,0.3236449
43696.78142227,1.455892,1.544534,1.411325,0.02763191,0.3212528
43696.78153945,1.324092,1.245773,1.380909,0.02822992,0.3200568
43696.78165522,1.476169,1.539471,1.436671,0.02703390,0.3200568
43696.78177092,1.395061,1.397686,1.375840,0.02284786,0.3170668
43696.78188522,1.313953,1.255901,1.370771,0.02224986,0.3176648
43696.78200240,1.405200,1.407813,1.416394,0.02165185,0.3176648
43696.78211814,1.354507,1.296411,1.350494,0.02045584,0.3158708
43696.78223388,1.324092,1.245773,1.380909,0.02045584,0.3176648
43696.78235277,1.440684,1.488833,1.421463,0.01925983,0.3182628
43696.78246833,1.486308,1.569853,1.416394,0.01746581,0.3200568
43696.78258109,1.476169,1.579981,1.396117,0.01507379,0.3218508
43696.78269683,1.364646,1.316666,1.350494,0.01686780,0.3236449
43696.78281256,1.440684,1.468578,1.380909,0.02045584,0.3230469
43696.78292830,1.491377,1.574917,1.396117,0.01806382,0.3254389
43696.78304404,1.476169,1.559726,1.385979,0.01686780,0.3272329
43696.78315978,1.344369,1.291347,1.396117,0.01925983,0.3296249
43696.78327551,1.288607,1.190072,1.360633,0.01925983,0.3314189
43696.78339125,1.486308,1.579981,1.396117,0.01806382,0.3350070
43696.78350699,1.369715,1.347048,1.345425,0.01686780,0.3373990
43696.78362273,1.440684,1.458451,1.380909,0.01806382,0.3415850
43696.78373846,1.455892,1.488833,1.380909,0.01925983,0.3451731
43696.78385420,1.450823,1.549598,1.411325,0.02105385,0.3511531
43696.78397147,1.455892,1.504024,1.380909,0.02224986,0.3637113
43696.78408568,1.405200,1.402750,1.375840,0.02224986,0.3750734
43696.78420141,1.293676,1.235646,1.365702,0.02045584,0.3852395
43696.78431715,1.400130,1.397686,1.411325,0.02942593,0.3918175
43696.78443289,1.288607,1.190072,1.365702,0.02344587,0.3918175
43696.78454863,1.460961,1.519216,1.385979,0.02284786,0.3870335
43696.78466436,1.410269,1.412877,1.416394,0.02105385,0.3834455
43696.78478010,1.339299,1.260965,1.355563,0.02224986,0.3756714
43696.78489584,1.440684,1.488833,1.421463,0.02284786,0.3702893
43696.78501158,1.334230,1.245773,1.360633,0.02404387,0.3631132
43696.78512732,1.481238,1.549598,1.421463,0.02523989,0.3583292
43696.78524306,1.283538,1.195136,1.365702,0.02523989,0.3535452
43696.78535880,1.466031,1.524279,1.421463,0.02643590,0.3493591
43696.78547454,1.324092,1.245773,1.391048,0.02643590,0.3493591
43696.78559325,1.324092,1.271092,1.385979,0.02523989,0.3469671
43696.78570602,1.379853,1.372367,1.360633,0.02464188,0.3469671
43696.78582201,1.486308,1.539471,1.431601,0.02583789,0.3439771
43696.78593750,1.384923,1.382495,1.365702,0.02583789,0.3391930
43696.78605529,1.374784,1.357176,1.355563,0.02703390,0.3314189
43696.78616898,1.359576,1.331857,1.350494,0.02523989,0.3278309
43696.78628749,1.374784,1.357176,1.350494,0.02703390,0.3224488
43696.78640046,1.476169,1.544534,1.391048,0.02703390,0.3176648
43696.78651896,1.471100,1.529343,1.385979,0.02523989,0.3170668
43696.78663217,1.344369,1.276156,1.391048,0.02464188,0.3182628
43696.78675080,1.329161,1.250837,1.370771,0.02523989,0.3158708
43696.78686618,1.364646,1.352112,1.350494,0.02464188,0.3152728
43696.78697917,1.400130,1.397686,1.406255,0.02523989,0.3134788
43696.78709491,1.430546,1.478706,1.426532,0.02523989,0.3122827
43696.78721339,1.379853,1.367303,1.355563,0.02583789,0.3128807
43696.78732639,1.324092,1.260965,1.391048,0.02583789,0.3134788
43696.78744269,1.384923,1.377431,1.360633,0.02643590,0.3158708
43696.78755787,1.466031,1.534407,1.380909,0.02523989,0.3152728
43696.78767372,1.369715,1.352112,1.345425,0.02523989,0.3176648
43696.78778935,1.410269,1.417941,1.375840,0.02404387,0.3212528
43696.78790781,1.476169,1.529343,1.431601,0.02165185,0.3260369
43696.78802093,1.481238,1.524279,1.431601,0.02224986,0.3314189
43696.78813929,1.486308,1.559726,1.416394,0.02224986,0.3421830
43696.78825503,1.283538,1.190072,1.360633,0.02105385,0.3487611
43696.78836823,1.344369,1.326793,1.396117,0.02165185,0.3529471
43696.78848650,1.450823,1.524279,1.416394,0.02224986,0.3559372
43696.78859962,1.471100,1.534407,1.380909,0.02165185,0.3553392
43696.78871870,1.445754,1.468578,1.380909,0.02224986,0.3517511
43696.78883371,1.471100,1.559726,1.421463,0.02284786,0.3505551
43696.78894945,1.344369,1.301475,1.401186,0.02165185,0.3457711
43696.78906257,1.405200,1.402750,1.406255,0.02224986,0.3427810
43696.78917948,1.349438,1.296411,1.350494,0.02284786,0.3457711
43696.78929405,1.455892,1.539471,1.416394,0.02284786,0.3499571
43696.78940979,1.486308,1.569853,1.391048,0.02464188,0.3553392
43696.78952814,1.308884,1.190072,1.360633,0.02284786,0.3607212
43696.78964388,1.339299,1.291347,1.396117,0.02224986,0.3655053
43696.78975700,1.400130,1.392622,1.370771,0.02165185,0.3702893
43696.78987274,1.334230,1.271092,1.396117,0.02344587,0.3655053
43696.78999109,1.329161,1.240710,1.375840,0.02284786,0.3637113
43696.79010429,1.405200,1.407813,1.406255,0.02344587,0.3619172
43696.79022329,1.460961,1.514152,1.380909,0.02284786,0.3577312
43696.79033613,1.324092,1.281220,1.396117,0.02404387,0.3559372
43696.79045142,1.476169,1.549598,1.385979,0.02404387,0.3517511
43696.79056978,1.415338,1.438196,1.421463,0.02224986,0.3475651
43696.79068551,1.329161,1.245773,1.380909,0.02404387,0.3433791
43696.79080125,1.476169,1.534407,1.385979,0.02583789,0.3415850
43696.79091699,1.334230,1.276156,1.396117,0.02703390,0.3397910
43696.79103019,1.324092,1.250837,1.380909,0.02763191,0.3379970
43696.79114919,1.450823,1.524279,1.421463,0.02643590,0.3373990
43696.79126420,1.425477,1.453387,1.426532,0.02763191,0.3362030
43696.79137994,1.324092,1.250837,1.385979,0.02583789,0.3314189
43696.79149314,1.460961,1.534407,1.421463,0.02643590,0.3278309
43696.79161141,1.339299,1.281220,1.355563,0.02523989,0.3236449
43696.79172454,1.379853,1.382495,1.401186,0.02404387,0.3200568
43696.79184289,1.420407,1.438196,1.426532,0.02523989,0.3170668
43696.79195863,1.486308,1.554662,1.411325,0.02404387,0.3182628
43696.79207436,1.481238,1.554662,1.416394,0.02284786,0.3170668
43696.79218750,1.359576,1.326793,1.345425,0.02404387,0.3170668
43696.79230656,1.425477,1.428068,1.380909,0.02224986,0.3194588
43696.79241941,1.319022,1.250837,1.385979,0.02583789,0.3236449
43696.79253731,1.410269,1.417941,1.416394,0.02822992,0.3254389
43696.79265046,1.349438,1.311602,1.396117,0.02703390,0.3278309
43696.79276620,1.450823,1.554662,1.416394,0.02583789,0.3278309
43696.79288195,1.455892,1.478706,1.380909,0.02523989,0.3260369
43696.79299769,1.400130,1.402750,1.370771,0.02643590,0.3236449
43696.79311343,1.313953,1.235646,1.370771,0.02344587,0.3230469
43696.79322917,1.476169,1.544534,1.426532,0.02224986,0.3260369
43696.79334748,1.405200,1.397686,1.370771,0.02284786,0.3302229
43696.79346340,1.329161,1.240710,1.375840,0.02344587,0.3338110
43696.79357967,1.395061,1.397686,1.406255,0.02165185,0.3397910
43696.79369213,1.425477,1.468578,1.426532,0.02344587,0.3415850
43696.79380787,1.405200,1.412877,1.411325,0.02284786,0.3433791
43696.79392361,1.400130,1.402750,1.411325,0.02165185,0.3439771
43696.79403935,1.405200,1.407813,1.411325,0.02105385,0.3439771
43696.79415764,1.364646,1.352112,1.345425,0.02344587,0.3433791
43696.79427094,1.486308,1.569853,1.396117,0.02703390,0.3415850
43696.79438658,1.364646,1.321730,1.350494,0.02523989,0.3415850
43696.79450242,1.283538,1.200200,1.360633,0.02284786,0.3409870
43696.79461816,1.324092,1.250837,1.380909,0.02404387,0.3397910
43696.79473389,1.425477,1.448323,1.426532,0.02344587,0.3379970
43696.79484963,1.425477,1.448323,1.426532,0.02344587,0.3379970
43696.79496537,1.405200,1.407813,1.416394,0.02523989,0.3373990
43696.79508111,1.313953,1.230582,1.360633,0.02703390,0.3373990
43696.79519873,1.400130,1.407813,1.411325,0.02882792,0.3373990
43696.79531519,1.486308,1.579981,1.396117,0.02882792,0.3356050
43696.79542832,1.389992,1.382495,1.370771,0.03062194,0.3314189
43696.79554406,1.410269,1.417941,1.375840,0.03121995,0.3254389
43696.79565979,1.466031,1.529343,1.426532,0.03002393,0.3194588
43696.79577553,1.389992,1.397686,1.406255,0.03121995,0.3116847
43696.79589127,1.349438,1.336921,1.396117,0.03002393,0.3039107
43696.79601016,1.455892,1.539471,1.416394,0.03181795,0.2979306
43696.79612274,1.298745,1.190072,1.355563,0.03181795,0.2937446
43696.79624109,1.374784,1.362240,1.355563,0.03121995,0.2919505
43696.79635422,1.349438,1.336921,1.401186,0.03121995,0.2883625
43696.79646996,1.415338,1.438196,1.426532,0.02882792,0.2889605
43696.79658569,1.329161,1.240710,1.375840,0.02942593,0.2877645
43696.79670143,1.471100,1.534407,1.426532,0.03002393,0.2883625
43696.79682032,1.319022,1.245773,1.380909,0.03002393,0.2901565
43696.79693291,1.339299,1.286283,1.396117,0.03062194,0.2907545
43696.79704864,1.481238,1.574917,1.391048,0.02882792,0.2919505
43696.79716438,1.329161,1.276156,1.396117,0.02822992,0.2937446
43696.79728012,1.491377,1.569853,1.391048,0.02822992,0.2937446
43696.79739586,1.339299,1.276156,1.391048,0.02703390,0.2937446
43696.79751159,1.455892,1.554662,1.411325,0.02822992,0.2961366
43696.79763049,1.415338,1.433132,1.426532,0.02583789,0.2979306
43696.79774307,1.491377,1.569853,1.391048,0.02284786,0.2997246
43696.79785881,1.486308,1.539471,1.426532,0.02344587,0.3039107
43696.79797454,1.476169,1.544534,1.385979,0.02344587,0.3057047
43696.79809031,1.359576,1.306538,1.350494,0.02284786,0.3080967
43696.79820602,1.435615,1.453387,1.375840,0.02523989,0.3098907
43696.79832176,1.481238,1.539471,1.385979,0.02404387,0.3092927
43696.79844065,1.466031,1.524279,1.421463,0.02523989,0.3134788
43696.79855584,1.455892,1.549598,1.411325,0.02344587,0.3134788
43696.79866898,1.319022,1.240710,1.375840,0.02404387,0.3158708
43696.79878472,1.425477,1.473642,1.426532,0.02224986,0.3152728
43696.79890046,1.374784,1.352112,1.350494,0.02284786,0.3152728
43696.79901621,1.476169,1.544534,1.385979,0.02224986,0.3176648
43696.79913195,1.379853,1.372367,1.360633,0.02105385,0.3230469
43696.79925081,1.308884,1.220455,1.365702,0.02045584,0.3344090
43696.79936673,1.450823,1.478706,1.375840,0.02224986,0.3433791
43696.79947917,1.460961,1.504024,1.380909,0.02284786,0.3559372
43696.79959491,1.425477,1.448323,1.426532,0.02284786,0.3619172
43696.79971065,1.349438,1.296411,1.350494,0.02284786,0.3613192
43696.79982639,1.329161,1.245773,1.385979,0.02404387,0.3577312
43696.79994524,1.460961,1.544534,1.421463,0.02404387,0.3517511
43696.80006097,1.369715,1.357176,1.355563,0.02523989,0.3451731
43696.80017361,1.486308,1.554662,1.411325,0.02583789,0.3421830
43696.80028935,1.420407,1.438196,1.426532,0.02822992,0.3379970
43696.80040509,1.486308,1.549598,1.421463,0.02942593,0.3362030
43696.80052083,1.420407,1.438196,1.375840,0.02822992,0.3332130
43696.80063839,1.384923,1.382495,1.401186,0.02822992,0.3296249
43696.80075540,1.455892,1.539471,1.416394,0.02643590,0.3278309
43696.80087132,1.313953,1.235646,1.365702,0.02763191,0.3236449
43696.80098390,1.384923,1.382495,1.401186,0.02703390,0.3212528
43696.80110279,1.339299,1.271092,1.396117,0.02703390,0.3218508
43696.80121708,1.283538,1.200200,1.360633,0.02942593,0.3212528
43696.80133282,1.344369,1.281220,1.391048,0.02822992,0.3212528
43696.80144856,1.415338,1.428068,1.426532,0.02942593,0.3236449
43696.80156574,1.486308,1.579981,1.396117,0.02942593,0.3206548
43696.80168003,1.486308,1.569853,1.391048,0.02882792,0.3194588
43696.80179577,1.283538,1.190072,1.360633,0.03002393,0.3176648
43696.80191151,1.481238,1.554662,1.421463,0.03062194,0.3134788
43696.80202724,1.349438,1.301475,1.355563,0.03062194,0.3110867
43696.80214298,1.481238,1.574917,1.396117,0.03121995,0.3098907
43696.80225872,1.455892,1.534407,1.411325,0.03420998,0.3080967
43696.80237446,1.395061,1.397686,1.406255,0.03361197,0.3057047
43696.80249019,1.486308,1.564789,1.385979,0.03600399,0.3051067
43696.80260417,1.389992,1.392622,1.406255,0.03480798,0.3027146
43696.80271997,1.440684,1.483769,1.421463,0.03600399,0.2985286
43696.80283885,1.486308,1.564789,1.421463,0.03899402,0.2919505
43696.80295459,1.476169,1.559726,1.416394,0.03839602,0.2859705
43696.80306718,1.319022,1.255901,1.370771,0.03720001,0.2793924
43696.80318607,1.486308,1.564789,1.416394,0.03839602,0.2764024
43696.80330036,1.466031,1.544534,1.426532,0.03899402,0.2716183
43696.80341609,1.420407,1.433132,1.380909,0.03959203,0.2674323
43696.80353183,1.374784,1.377431,1.360633,0.04138605,0.2638443
43696.80364757,1.374784,1.367303,1.360633,0.04078804,0.2602562
43696.80376331,1.374784,1.357176,1.355563,0.03839602,0.2554722
43696.80387904,1.435615,1.458451,1.380909,0.03839602,0.2560702
43696.80399478,1.486308,1.585044,1.396117,0.03720001,0.2566682
43696.80411052,1.425477,1.453387,1.426532,0.03779801,0.2566682
43696.80422626,1.329161,1.266028,1.391048,0.03720001,0.2560702
43696.80434199,1.283538,1.195136,1.365702,0.03660200,0.2602562
43696.80445918,1.466031,1.574917,1.411325,0.03420998,0.2626482
43696.80457177,1.405200,1.407813,1.375840,0.03420998,0.2644423
43696.80468750,1.298745,1.185008,1.360633,0.03720001,0.2680303
43696.80480324,1.303815,1.235646,1.360633,0.03839602,0.2692263
43696.80492213,1.339299,1.286283,1.396117,0.03839602,0.2716183
43696.80503787,1.313953,1.245773,1.365702,0.04078804,0.2698243
43696.80515046,1.471100,1.579981,1.401186,0.04078804,0.2686283
43696.80526934,1.455892,1.534407,1.421463,0.04138605,0.2656383
43696.80538195,1.344369,1.286283,1.396117,0.04138605,0.2596582
43696.80550009,1.329161,1.245773,1.375840,0.03959203,0.2560702
43696.80561655,1.339299,1.291347,1.396117,0.04019004,0.2518841
43696.80572917,1.486308,1.554662,1.416394,0.04078804,0.2500901
43696.80584803,1.364646,1.347048,1.350494,0.04078804,0.2494921
43696.80596065,1.430546,1.448323,1.380909,0.04019004,0.2518841
43696.80607950,1.374784,1.372367,1.360633,0.04138605,0.2542762
43696.80619213,1.374784,1.362240,1.355563,0.04019004,0.2566682
43696.80630787,1.303815,1.220455,1.360633,0.03959203,0.2560702
43696.80642361,1.288607,1.190072,1.360633,0.04078804,0.2560702
43696.80653935,1.430546,1.438196,1.380909,0.03899402,0.2536782
43696.80665509,1.486308,1.564789,1.416394,0.03779801,0.2530802
43696.80677393,1.410269,1.417941,1.416394,0.03899402,0.2542762
43696.80688658,1.339299,1.276156,1.391048,0.03720001,0.2542762
43696.80700540,1.400130,1.402750,1.411325,0.03660200,0.2560702
43696.80711806,1.384923,1.382495,1.365702,0.03540599,0.2566682
43696.80723688,1.374784,1.372367,1.401186,0.03720001,0.2596582
43696.80734965,1.283538,1.195136,1.360633,0.04258206,0.2620502
43696.80746835,1.481238,1.544534,1.426532,0.03660200,0.2638443
43696.80758112,1.319022,1.240710,1.380909,0.03899402,0.2680303
43696.80769838,1.471100,1.534407,1.426532,0.03899402,0.2692263
43696.80781557,1.288607,1.185008,1.365702,0.03600399,0.2698243
43696.80793130,1.369715,1.357176,1.350494,0.03301396,0.2716183
43696.80804596,1.349438,1.301475,1.345425,0.03301396,0.2716183
43696.80816278,1.435615,1.473642,1.421463,0.03241596,0.2716183
43696.80827779,1.339299,1.271092,1.396117,0.03361197,0.2734124
43696.80839129,1.339299,1.271092,1.396117,0.03600399,0.2734124
43696.80850999,1.313953,1.260965,1.370771,0.03779801,0.2758044
43696.80862573,1.334230,1.276156,1.396117,0.03660200,0.2799904
43696.80874147,1.364646,1.347048,1.350494,0.04078804,0.2817844
43696.80885424,1.319022,1.255901,1.370771,0.04078804,0.2865685
43696.80897294,1.339299,1.255901,1.360633,0.03959203,0.2877645
43696.80908571,1.410269,1.407813,1.375840,0.03959203,0.2877645
43696.80920145,1.319022,1.245773,1.365702,0.04138605,0.2835785
43696.80932015,1.405200,1.417941,1.375840,0.04198405,0.2781964
43696.80943535,1.425477,1.463514,1.426532,0.04019004,0.2716183
43696.80954866,1.339299,1.301475,1.401186,0.04078804,0.2680303
43696.80966443,1.400130,1.402750,1.416394,0.04138605,0.2638443
43696.80978166,1.481238,1.564789,1.421463,0.04019004,0.2596582
43696.80989587,1.435615,1.473642,1.426532,0.04138605,0.2602562
43696.81001458,1.313953,1.230582,1.365702,0.04258206,0.2614522
43696.81012959,1.450823,1.524279,1.421463,0.04078804,0.2614522
43696.81024309,1.481238,1.544534,1.431601,0.04078804,0.2638443
43696.81035882,1.364646,1.336921,1.350494,0.04198405,0.2656383
43696.81047463,1.288607,1.195136,1.360633,0.04078804,0.2656383
43696.81059182,1.405200,1.407813,1.416394,0.04078804,0.2638443
43696.81070606,1.410269,1.407813,1.416394,0.04078804,0.2638443
43696.81082474,1.491377,1.574917,1.391048,0.03959203,0.2644423
43696.81094048,1.471100,1.534407,1.391048,0.03959203,0.2638443
43696.81105325,1.389992,1.377431,1.401186,0.03959203,0.2626482
43696.81117195,1.364646,1.347048,1.350494,0.04138605,0.2620502
43696.81128475,1.466031,1.524279,1.385979,0.03899402,0.2608542
43696.81140343,1.420407,1.433132,1.426532,0.03959203,0.2596582
43696.81151917,1.395061,1.387558,1.370771,0.03899402,0.2584622
43696.81163195,1.471100,1.524279,1.385979,0.03959203,0.2578642
43696.81174769,1.308884,1.230582,1.360633,0.03839602,0.2584622
43696.81186343,1.481238,1.554662,1.426532,0.03839602,0.2578642
43696.81197917,1.420407,1.428068,1.380909,0.03959203,0.2602562
43696.81209491,1.420407,1.423005,1.380909,0.03959203,0.2620502
43696.81221065,1.379853,1.367303,1.365702,0.03959203,0.2626482
43696.81232639,1.364646,1.341985,1.350494,0.04198405,0.2644423
43696.81244213,1.374784,1.357176,1.355563,0.04138605,0.2656383
43696.81255787,1.374784,1.367303,1.360633,0.04138605,0.2656383
43696.81267361,1.491377,1.564789,1.391048,0.04019004,0.2638443
43696.81278935,1.374784,1.367303,1.355563,0.04078804,0.2620502
43696.81290802,1.471100,1.519216,1.380909,0.04138605,0.2602562
43696.81302083,1.369715,1.352112,1.350494,0.04078804,0.2584622
43696.81313658,1.324092,1.245773,1.370771,0.04078804,0.2584622
43696.81325232,1.324092,1.266028,1.391048,0.04078804,0.2578642
43696.81336806,1.324092,1.245773,1.380909,0.03959203,0.2578642
43696.81348380,1.324092,1.245773,1.380909,0.04138605,0.2578642
43696.81359954,1.319022,1.240710,1.380909,0.03959203,0.2554722
43696.81371528,1.308884,1.225518,1.360633,0.03779801,0.2542762
43696.81383373,1.339299,1.291347,1.391048,0.03839602,0.2518841
43696.81394687,1.288607,1.190072,1.360633,0.03720001,0.2518841
43696.81406261,1.435615,1.448323,1.375840,0.03839602,0.2518841
43696.81417834,1.319022,1.240710,1.365702,0.03899402,0.2524821
43696.81429411,1.455892,1.529343,1.416394,0.04019004,0.2518841
43696.81440982,1.466031,1.519216,1.421463,0.03959203,0.2518841
43696.81452744,1.486308,1.559726,1.416394,0.03899402,0.2518841
43696.81464129,1.303815,1.220455,1.360633,0.03959203,0.2542762
43696.81475695,1.395061,1.402750,1.370771,0.04019004,0.2518841
43696.81487277,1.339299,1.281220,1.391048,0.04019004,0.2524821
43696.81498851,1.339299,1.291347,1.396117,0.04078804,0.2518841
43696.81510424,1.430546,1.468578,1.426532,0.04019004,0.2524821
43696.81521998,1.466031,1.534407,1.431601,0.03959203,0.2500901
43696.81533427,1.486308,1.579981,1.396117,0.03839602,0.2488941
43696.81545148,1.476169,1.534407,1.431601,0.03959203,0.2476981
43696.81556719,1.389992,1.382495,1.370771,0.03959203,0.2471001
43696.81568293,1.425477,1.468578,1.426532,0.04138605,0.2459041
43696.81579867,1.389992,1.392622,1.370771,0.04198405,0.2465021
43696.81591443,1.324092,1.271092,1.391048,0.03959203,0.2459041
43696.81603015,1.420407,1.438196,1.431601,0.03899402,0.2459041
43696.81614848,1.410269,1.423005,1.421463,0.03839602,0.2476981
43696.81626162,1.481238,1.559726,1.416394,0.04019004,0.2459041
43696.81637736,1.466031,1.519216,1.421463,0.04078804,0.2476981
43696.81649309,1.379853,1.357176,1.355563,0.04377807,0.2482961
43696.81660883,1.395061,1.392622,1.406255,0.04497408,0.2482961
43696.81672457,1.476169,1.585044,1.396117,0.04497408,0.2500901
43696.81684031,1.283538,1.215391,1.365702,0.04437608,0.2512861
43696.81695604,1.425477,1.443260,1.421463,0.04497408,0.2500901
43696.81707178,1.455892,1.514152,1.385979,0.04437608,0.2500901
43696.81718752,1.288607,1.190072,1.360633,0.04497408,0.2459041
43696.81730326,1.329161,1.235646,1.375840,0.04497408,0.2435121
43696.81741900,1.339299,1.311602,1.396117,0.04437608,0.2423160
43696.81753473,1.420407,1.433132,1.426532,0.04258206,0.2417180
43696.81765047,1.334230,1.276156,1.391048,0.04377807,0.2441101
43696.81776621,1.455892,1.549598,1.416394,0.04198405,0.2441101
43696.81788195,1.288607,1.210327,1.365702,0.04318007,0.2435121
43696.81799769,1.481238,1.554662,1.416394,0.04258206,0.2441101
43696.81811343,1.344369,1.301475,1.350494,0.04318007,0.2441101
43696.81822917,1.329161,1.235646,1.370771,0.04318007,0.2459041
43696.81834491,1.324092,1.245773,1.385979,0.04138605,0.2459041
43696.81846065,1.324092,1.235646,1.380909,0.04198405,0.2435121
43696.81857639,1.339299,1.281220,1.355563,0.04198405,0.2441101
43696.81869399,1.319022,1.250837,1.385979,0.04377807,0.2435121
43696.81880787,1.283538,1.200200,1.360633,0.04318007,0.2441101
43696.81892419,1.491377,1.579981,1.396117,0.04198405,0.2459041
43696.81904066,1.324092,1.245773,1.385979,0.04258206,0.2459041
43696.81915509,1.313953,1.250837,1.365702,0.04138605,0.2476981
43696.81927412,1.283538,1.190072,1.365702,0.04019004,0.2500901
43696.81938658,1.339299,1.260965,1.355563,0.04198405,0.2518841
43696.81950288,1.420407,1.443260,1.426532,0.04138605,0.2536782
43696.81961806,1.359576,1.336921,1.396117,0.04138605,0.2560702
43696.81973436,1.481238,1.564789,1.421463,0.04078804,0.2566682
43696.81985227,1.425477,1.453387,1.421463,0.04258206,0.2560702
43696.81996800,1.460961,1.544534,1.421463,0.04318007,0.2584622
43696.82008102,1.481238,1.554662,1.385979,0.04258206,0.2584622
43696.82019731,1.481238,1.564789,1.391048,0.04617009,0.2584622
43696.82031250,1.349438,1.291347,1.360633,0.04557209,0.2584622
43696.82042835,1.460961,1.524279,1.426532,0.04796411,0.2560702
43696.82054412,1.455892,1.504024,1.385979,0.04916012,0.2518841
43696.82065985,1.455892,1.544534,1.421463,0.04856212,0.2500901
43696.82077556,1.329161,1.235646,1.375840,0.04856212,0.2459041
43696.82089130,1.466031,1.534407,1.426532,0.04856212,0.2399240
43696.82100964,1.466031,1.534407,1.431601,0.04916012,0.2363360
43696.82112278,1.450823,1.519216,1.421463,0.04736611,0.2339440
43696.82123843,1.460961,1.514152,1.421463,0.04497408,0.2321499
43696.82135685,1.440684,1.514152,1.416394,0.04557209,0.2339440
43696.82147259,1.313953,1.205263,1.360633,0.04796411,0.2333460
43696.82158905,1.455892,1.534407,1.421463,0.04796411,0.2363360
43696.82170147,1.324092,1.240710,1.385979,0.04676810,0.2387280
43696.82182053,1.364646,1.326793,1.350494,0.04796411,0.2381300
43696.82193294,1.349438,1.321730,1.396117,0.04736611,0.2381300
43696.82204868,1.283538,1.190072,1.360633,0.04676810,0.2375320
43696.82216442,1.334230,1.271092,1.391048,0.04617009,0.2387280
43696.82228131,1.324092,1.240710,1.375840,0.04676810,0.2375320
43696.82239921,1.481238,1.569853,1.421463,0.04916012,0.2363360
43696.82251278,1.344369,1.286283,1.360633,0.04796411,0.2363360
43696.82262737,1.293676,1.220455,1.360633,0.04916012,0.2339440
43696.82274426,1.486308,1.559726,1.426532,0.04676810,0.2315519
43696.82286144,1.364646,1.352112,1.350494,0.04676810,0.2297579
43696.82297458,1.313953,1.245773,1.385979,0.04856212,0.2297579
43696.82309032,1.313953,1.260965,1.370771,0.04676810,0.2273659
43696.82320721,1.476169,1.529343,1.385979,0.04617009,0.2297579
43696.82332179,1.420407,1.433132,1.426532,0.04557209,0.2297579
43696.82343753,1.481238,1.539471,1.431601,0.04557209,0.2321499
43696.82355327,1.466031,1.519216,1.421463,0.04318007,0.2339440
43696.82367232,1.466031,1.514152,1.421463,0.04138605,0.2333460
43696.82378734,1.410269,1.428068,1.421463,0.04258206,0.2357380
43696.82390308,1.288607,1.190072,1.360633,0.04318007,0.2381300
43696.82401954,1.471100,1.529343,1.426532,0.04258206,0.2381300
43696.82413310,1.481238,1.559726,1.416394,0.04198405,0.2399240
43696.82424769,1.324092,1.225518,1.360633,0.04078804,0.2417180
43696.82436343,1.440684,1.448323,1.380909,0.04078804,0.2423160
43696.82447917,1.425477,1.453387,1.426532,0.04138605,0.2441101
43696.82459491,1.486308,1.579981,1.391048,0.04198405,0.2453061
43696.82471396,1.425477,1.438196,1.375840,0.04437608,0.2453061
43696.82482970,1.374784,1.362240,1.401186,0.04676810,0.2476981
43696.82494213,1.425477,1.448323,1.426532,0.04557209,0.2482961
