TheTime,CH1,CH2,CH3,CH6,CH7
44015.55949082,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44015.55960657,0.4319046,0.4305103,0.4278990,0.002515661,0.1107547
44015.55972232,0.4319046,0.4355740,0.4329682,0.4115517,0.4276979
44015.55983807,0.4319046,0.4355740,0.4329682,0.4163358,0.2841765
44015.55995370,0.4369739,0.4355740,0.4278990,0.002515661,0.3152728
44015.56006945,0.4369739,0.4406378,0.4329682,0.4127477,0.4300899
44015.56018519,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44015.56030093,0.4369739,0.4355740,0.4278990,0.002515661,0.3140768
44015.56041667,0.4369739,0.4355740,0.4278990,0.4145418,0.4145418
44015.56053241,0.4369739,0.4355740,0.4278990,0.4139438,0.2781964
44015.56064815,0.4319046,0.4355740,0.4278990,0.3960036,0.4211198
44015.56076389,0.4319046,0.4355740,0.4278990,0.4187278,0.1735454
44015.56087963,0.4319046,0.4355740,0.4329682,0.4157378,0.1137448
44015.56099537,0.4369739,0.4355740,0.4278990,0.01746581,0.002515661
44015.56111112,0.4319046,0.4355740,0.4329682,0.3894255,0.4127477
44015.56122687,0.4319046,0.4355740,0.4278990,0.002515661,0.2207878
44015.56134262,0.4369739,0.4355740,0.4329682,0.002515661,0.2877645
44015.56145838,0.4319046,0.4355740,0.4278990,0.09819661,0.3565352
44015.56157413,0.4319046,0.4355740,0.4278990,0.02882792,0.3445751
44015.56168989,0.4319046,0.4355740,0.4278990,0.002515661,0.2632463
44015.56180564,0.4369739,0.4305103,0.4228298,0.002515661,0.1286949
44015.56192139,0.4369739,0.4355740,0.4278990,0.002515661,0.06769831
44015.56203715,0.4369739,0.4355740,0.4329682,0.002515661,0.2435121
44015.56215278,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.56226852,0.4369739,0.4355740,0.4278990,0.002515661,0.1245089
44015.56238426,0.4319046,0.4355740,0.4329682,0.4169338,0.4265019
44015.56250000,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44015.56261574,0.4319046,0.4355740,0.4278990,0.4151398,0.1777314
44015.56273149,0.4369739,0.4355740,0.4329682,0.4073657,0.4265019
44015.56284724,0.4369739,0.4355740,0.4329682,0.4097577,0.4276979
44015.56296300,0.4319046,0.4355740,0.4380374,0.4037777,0.3667013
44015.56307875,0.4369739,0.4355740,0.4278990,0.4127477,0.2626482
44015.56319450,0.4319046,0.4406378,0.4329682,0.4133457,0.2835785
44015.56331026,0.4369739,0.4406378,0.4329682,0.4127477,0.3033127
44015.56342601,0.4319046,0.4355740,0.4329682,0.4169338,0.1902895
44015.56354176,0.4319046,0.4305103,0.4278990,0.2901565,0.003711672
44015.56365752,0.4369739,0.4355740,0.4278990,0.2770004,0.003113667
44015.56377315,0.4369739,0.4355740,0.4278990,0.002515661,0.2596582
44015.56388889,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.56400463,0.4369739,0.4305103,0.4278990,0.4007876,0.07308036
44015.56412037,0.4369739,0.4355740,0.4329682,0.002515661,0.3063027
44015.56423611,0.4319046,0.4355740,0.4278990,0.4157378,0.1095587
44015.56435185,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44015.56446761,0.4369739,0.4355740,0.4329682,0.4145418,0.4163358
44015.56458336,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44015.56469911,0.4369739,0.4355740,0.4278990,0.4121497,0.2817844
44015.56481487,0.4369739,0.4305103,0.4278990,0.002515661,0.3200568
44015.56493062,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44015.56504638,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44015.56516213,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44015.56527789,0.4369739,0.4355740,0.4278990,0.002515661,0.02942593
44015.56539352,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.56550926,0.4319046,0.4355740,0.4329682,0.3762694,0.4091597
44015.56562500,0.4369739,0.4355740,0.4228298,0.4151398,0.1478311
44015.56574074,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44015.56585648,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44015.56597223,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44015.56608799,0.4369739,0.4305103,0.4329682,0.002515661,0.3218508
44015.56620374,0.4369739,0.4355740,0.4329682,0.4049737,0.3565352
44015.56631950,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44015.56643525,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.56655101,0.4369739,0.4355740,0.4278990,0.3678973,0.01567179
44015.56666676,0.4319046,0.4355740,0.4278990,0.002515661,0.3134788
44015.56678252,0.4369739,0.4355740,0.4329682,0.002515661,0.2877645
44015.56689815,0.4319046,0.4355740,0.4278990,0.002515661,0.2985286
44015.56701389,0.4319046,0.4355740,0.4329682,0.3888275,0.4121497
44015.56712963,0.4319046,0.4305103,0.4329682,0.4121497,0.3218508
44015.56724537,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44015.56736111,0.4369739,0.4355740,0.4329682,0.4043757,0.4247079
44015.56747686,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44015.56759262,0.4319046,0.4355740,0.4278990,0.4133457,0.3971996
44015.56770837,0.4319046,0.4355740,0.4278990,0.05215015,0.3505551
44015.56782413,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44015.56793988,0.4319046,0.4355740,0.4278990,0.1544092,0.002515661
44015.56805564,0.4369739,0.4305103,0.4278990,0.3326149,0.4049737
44015.56817139,0.4369739,0.4355740,0.4278990,0.4097577,0.3403890
44015.56828715,0.4369739,0.4305103,0.4278990,0.1167348,0.002515661
44015.56840278,0.4369739,0.4355740,0.4329682,0.4139438,0.4001896
44015.56851852,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44015.56863426,0.4369739,0.4355740,0.4278990,0.002515661,0.2494921
44015.56875000,0.4369739,0.4355740,0.4329682,0.4151398,0.3098907
44015.56886574,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44015.56898149,0.4319046,0.4355740,0.4329682,0.4157378,0.1753394
44015.56909725,0.4319046,0.4305103,0.4329682,0.3983956,0.4205218
44015.56921300,0.4369739,0.4355740,0.4278990,0.3900235,0.4163358
44015.56932875,0.4369739,0.4305103,0.4278990,0.4145418,0.4300899
44015.56944451,0.4369739,0.4305103,0.4329682,0.4169338,0.4073657
44015.56956027,0.4319046,0.4355740,0.4278990,0.4085617,0.3804554
44015.56967602,0.4369739,0.4355740,0.4278990,0.4127477,0.2447081
44015.56979178,0.4369739,0.4305103,0.4329682,0.4043757,0.09161855
44015.56990741,0.4369739,0.4355740,0.4278990,0.3870335,0.4097577
44015.57002315,0.4369739,0.4355740,0.4329682,0.4073657,0.3469671
44015.57013889,0.4319046,0.4355740,0.4228298,0.1394590,0.002515661
44015.57025463,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44015.57037037,0.4319046,0.4355740,0.4278990,0.002515661,0.2070337
44015.57048613,0.4319046,0.4305103,0.4329682,0.3720833,0.02224986
44015.57060188,0.4369739,0.4355740,0.4278990,0.4109537,0.3188608
44015.57071764,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44015.57083339,0.4319046,0.4355740,0.4278990,0.3176648,0.005505690
44015.57094915,0.4319046,0.4355740,0.4329682,0.3989936,0.4169338
44015.57106490,0.4369739,0.4355740,0.4278990,0.002515661,0.2823824
44015.57118066,0.4369739,0.4305103,0.4278990,0.3924155,0.4157378
44015.57129630,0.4369739,0.4305103,0.4278990,0.2931466,0.3989936
44015.57141204,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.57152778,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44015.57164352,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44015.57175926,0.4319046,0.4355740,0.4278990,0.3882295,0.02643590
44015.57187500,0.4369739,0.4406378,0.4329682,0.1705553,0.3714853
44015.57199076,0.4369739,0.4355740,0.4278990,0.3846415,0.02583789
44015.57210651,0.4319046,0.4355740,0.4278990,0.04557209,0.3481631
44015.57222227,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44015.57233802,0.4369739,0.4355740,0.4329682,0.4121497,0.4199238
44015.57245378,0.4319046,0.4355740,0.4329682,0.3882295,0.4109537
44015.57256953,0.4369739,0.4355740,0.4278990,0.4127477,0.4300899
44015.57268529,0.4369739,0.4355740,0.4329682,0.3732793,0.04856212
44015.57280093,0.4369739,0.4355740,0.4278990,0.4097577,0.3314189
44015.57291667,0.4369739,0.4355740,0.4278990,0.002515661,0.03480798
44015.57303241,0.4369739,0.4355740,0.4278990,0.3487611,0.009691732
44015.57314815,0.4369739,0.4355740,0.4278990,0.3936116,0.4205218
44015.57326389,0.4319046,0.4355740,0.4278990,0.002515661,0.01686780
44015.57337963,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44015.57349539,0.4369739,0.4355740,0.4278990,0.4139438,0.2441101
44015.57361114,0.4369739,0.4355740,0.4329682,0.4061697,0.4253059
44015.57372690,0.4369739,0.4305103,0.4278990,0.002515661,0.3290269
44015.57384265,0.4369739,0.4355740,0.4278990,0.002515661,0.005505690
44015.57395841,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44015.57407416,0.4319046,0.4355740,0.4329682,0.02523989,0.002515661
44015.57418992,0.4369739,0.4355740,0.4278990,0.4139438,0.2608542
44015.57430556,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44015.57442130,0.4369739,0.4355740,0.4278990,0.3720833,0.02763191
44015.57453704,0.4319046,0.4355740,0.4329682,0.4145418,0.4235118
44015.57465278,0.4319046,0.4355740,0.4278990,0.3894255,0.4121497
44015.57476852,0.4369739,0.4355740,0.4278990,0.002515661,0.1035787
44015.57488427,0.4319046,0.4355740,0.4278990,0.02045584,0.002515661
44015.57500002,0.4319046,0.4355740,0.4329682,0.4007876,0.4241099
44015.57511577,0.4369739,0.4305103,0.4228298,0.01746581,0.002515661
44015.57523153,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44015.57534729,0.4319046,0.4355740,0.4278990,0.002515661,0.2500901
44015.57546304,0.4319046,0.4355740,0.4228298,0.2064357,0.3810534
44015.57557880,0.4369739,0.4355740,0.4278990,0.3487611,0.4067677
44015.57569455,0.4319046,0.4355740,0.4329682,0.3852395,0.4097577
44015.57581019,0.4420431,0.4305103,0.4278990,0.1292929,0.002515661
44015.57592593,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.57604167,0.4369739,0.4355740,0.4278990,0.002515661,0.003113667
44015.57615741,0.4369739,0.4355740,0.4278990,0.4145418,0.4288939
44015.57627315,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.57638889,0.4369739,0.4355740,0.4278990,0.002515661,0.1221169
44015.57650465,0.4369739,0.4355740,0.4329682,0.2781964,0.3989936
44015.57662041,0.4369739,0.4355740,0.4278990,0.3971996,0.4199238
44015.57673616,0.4319046,0.4355740,0.4329682,0.4151398,0.4288939
44015.57685192,0.4369739,0.4305103,0.4278990,0.4151398,0.4270999
44015.57696767,0.4369739,0.4305103,0.4278990,0.4055717,0.4247079
44015.57708343,0.4319046,0.4355740,0.4329682,0.03002393,0.3457711
44015.57719918,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.57731482,0.4319046,0.4355740,0.4329682,0.002515661,0.3069007
44015.57743056,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44015.57754630,0.4319046,0.4355740,0.4278990,0.01866182,0.002515661
44015.57766204,0.4319046,0.4355740,0.4329682,0.3966016,0.06889432
44015.57777778,0.4319046,0.4355740,0.4329682,0.4175318,0.1944756
44015.57789353,0.4369739,0.4355740,0.4329682,0.4145418,0.4294919
44015.57800928,0.4319046,0.4305103,0.4329682,0.002515661,0.3206548
44015.57812504,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44015.57824079,0.4319046,0.4305103,0.4329682,0.4139438,0.4288939
44015.57835655,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.57847230,0.4319046,0.4355740,0.4278990,0.2399240,0.3918175
44015.57858805,0.4369739,0.4355740,0.4278990,0.4073657,0.3463691
44015.57870381,0.4369739,0.4355740,0.4329682,0.3661033,0.01208376
44015.57881945,0.4319046,0.4355740,0.4329682,0.2961366,0.4019836
44015.57893519,0.4319046,0.4406378,0.4329682,0.4115517,0.3320169
44015.57905093,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44015.57916667,0.4369739,0.4406378,0.4278990,0.4127477,0.4294919
44015.57928241,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.57939815,0.4319046,0.4305103,0.4278990,0.1508211,0.3708873
44015.57951389,0.4369739,0.4305103,0.4278990,0.4061697,0.3690933
44015.57962963,0.4369739,0.4355740,0.4278990,0.3714853,0.02882792
44015.57974538,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44015.57986113,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.57997688,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44015.58009263,0.4369739,0.4355740,0.4278990,0.08922652,0.002515661
44015.58020838,0.4369739,0.4305103,0.4329682,0.4073657,0.3559372
44015.58032413,0.4319046,0.4305103,0.4329682,0.3314189,0.4049737
44015.58043988,0.4319046,0.4406378,0.4278990,0.2088277,0.3786614
44015.58055563,0.4319046,0.4355740,0.4278990,0.4127477,0.4300899
44015.58067138,0.4369739,0.4355740,0.4329682,0.3983956,0.06889432
44015.58078713,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.58090288,0.4369739,0.4355740,0.4278990,0.002515661,0.02942593
44015.58101863,0.4369739,0.4305103,0.4329682,0.05035614,0.3487611
44015.58113426,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44015.58125000,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.58136574,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.58148148,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.58159722,0.4369739,0.4355740,0.4278990,0.2441101,0.002515661
44015.58171296,0.4369739,0.4355740,0.4278990,0.4127477,0.4300899
44015.58182872,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.58194447,0.4319046,0.4355740,0.4329682,0.3200568,0.4055717
44015.58206023,0.4319046,0.4355740,0.4228298,0.4163358,0.1938776
44015.58217598,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.58229174,0.4369739,0.4305103,0.4278990,0.002515661,0.2883625
44015.58240749,0.4319046,0.4406378,0.4329682,0.4139438,0.4282959
44015.58252324,0.4369739,0.4355740,0.4278990,0.01746581,0.002515661
44015.58263900,0.4319046,0.4355740,0.4329682,0.002515661,0.006701702
44015.58275463,0.4369739,0.4355740,0.4278990,0.07427637,0.002515661
44015.58287037,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44015.58298611,0.4369739,0.4355740,0.4329682,0.002515661,0.1197248
44015.58310185,0.4369739,0.4355740,0.4278990,0.2770004,0.3971996
44015.58321759,0.4369739,0.4305103,0.4278990,0.4157378,0.4276979
44015.58333333,0.4369739,0.4355740,0.4329682,0.4145418,0.2686283
44015.58344909,0.4369739,0.4305103,0.4278990,0.4175318,0.4169338
44015.58356484,0.4369739,0.4355740,0.4278990,0.4001896,0.4199238
44015.58368059,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44015.58379635,0.4369739,0.4355740,0.4228298,0.2644423,0.3900235
44015.58391210,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44015.58402785,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.58414361,0.4319046,0.4355740,0.4228298,0.002515661,0.08205045
44015.58425936,0.4369739,0.4355740,0.4278990,0.4085617,0.4253059
44015.58437500,0.4369739,0.4355740,0.4278990,0.2106217,0.3762694
44015.58449074,0.4319046,0.4305103,0.4329682,0.4157378,0.1298909
44015.58460648,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.58472222,0.4319046,0.4305103,0.4329682,0.2925485,0.4001896
44015.58483796,0.4319046,0.4355740,0.4278990,0.1562032,0.002515661
44015.58495370,0.4319046,0.4355740,0.4278990,0.4043757,0.4241099
44015.58506946,0.4319046,0.4305103,0.4329682,0.002515661,0.1502231
44015.58518521,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44015.58530096,0.4369739,0.4305103,0.4228298,0.002515661,0.2124157
44015.58541672,0.4369739,0.4355740,0.4278990,0.4001896,0.4229138
44015.58553247,0.4319046,0.4355740,0.4278990,0.2650403,0.003113667
44015.58564822,0.4369739,0.4355740,0.4278990,0.002515661,0.1550072
44015.58576398,0.4319046,0.4355740,0.4329682,0.4121497,0.1173328
44015.58587973,0.4319046,0.4305103,0.4329682,0.3804554,0.4097577
44015.58599548,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.58611111,0.4369739,0.4355740,0.4278990,0.002515661,0.3009206
44015.58622685,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44015.58634259,0.4369739,0.4355740,0.4278990,0.4151398,0.2530802
44015.58645833,0.4369739,0.4355740,0.4329682,0.4163358,0.4079637
44015.58657407,0.4369739,0.4355740,0.4329682,0.4103557,0.4282959
44015.58668982,0.4369739,0.4305103,0.4278990,0.002515661,0.2752064
44015.58680558,0.4319046,0.4355740,0.4278990,0.2979306,0.004309678
44015.58692133,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44015.58703708,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44015.58715284,0.4369739,0.4406378,0.4329682,0.002515661,0.009093726
44015.58726859,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.58738435,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.58750010,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44015.58761585,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44015.58773148,0.4319046,0.4406378,0.4329682,0.1974656,0.3756714
44015.58784722,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.58796296,0.4369739,0.4305103,0.4329682,0.4115517,0.4294919
44015.58807870,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44015.58819445,0.4319046,0.4355740,0.4278990,0.4181298,0.4169338
44015.58831019,0.4319046,0.4355740,0.4278990,0.002515661,0.003113667
44015.58842595,0.4369739,0.4305103,0.4278990,0.4139438,0.2674323
44015.58854170,0.4420431,0.4355740,0.4278990,0.002515661,0.1765354
44015.58865746,0.4369739,0.4355740,0.4329682,0.4067677,0.08862852
44015.58877321,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.58888897,0.4369739,0.4355740,0.4278990,0.002515661,0.3033127
44015.58900472,0.4369739,0.4355740,0.4329682,0.3332130,0.4073657
44015.58912048,0.4319046,0.4305103,0.4278990,0.3266349,0.4061697
44015.58923611,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.58935185,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.58946759,0.4369739,0.4406378,0.4329682,0.4097577,0.4288939
44015.58958333,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44015.58969907,0.4369739,0.4355740,0.4329682,0.4157378,0.1741434
44015.58981482,0.4369739,0.4355740,0.4278990,0.3954056,0.4109537
44015.58993058,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44015.59004633,0.4319046,0.4355740,0.4329682,0.2249739,0.002515661
44015.59016209,0.4369739,0.4305103,0.4278990,0.4145418,0.4300899
44015.59027784,0.4319046,0.4305103,0.4329682,0.002515661,0.2417180
44015.59039359,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44015.59050935,0.4369739,0.4355740,0.4278990,0.4169338,0.2255719
44015.59062510,0.4319046,0.4305103,0.4278990,0.2201898,0.3786614
44015.59074085,0.4369739,0.4355740,0.4329682,0.4187278,0.2136118
44015.59085648,0.4319046,0.4355740,0.4278990,0.05334617,0.3517511
44015.59097222,0.4369739,0.4355740,0.4278990,0.3308209,0.4061697
44015.59108796,0.4369739,0.4355740,0.4278990,0.4007876,0.4241099
44015.59120370,0.4319046,0.4305103,0.4329682,0.4115517,0.3212528
44015.59131945,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.59143520,0.4319046,0.4355740,0.4329682,0.4181298,0.2094257
44015.59155095,0.4369739,0.4355740,0.4329682,0.4157378,0.4288939
44015.59166671,0.4369739,0.4305103,0.4278990,0.06590429,0.3565352
44015.59178246,0.4369739,0.4355740,0.4329682,0.4109537,0.3882295
44015.59189821,0.4369739,0.4355740,0.4329682,0.4121497,0.3200568
44015.59201397,0.4369739,0.4355740,0.4278990,0.4127477,0.3146748
44015.59212972,0.4319046,0.4406378,0.4278990,0.4169338,0.1089607
44015.59224548,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.59236111,0.4369739,0.4305103,0.4278990,0.4157378,0.4109537
44015.59247685,0.4369739,0.4355740,0.4278990,0.3631132,0.01268176
44015.59259259,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44015.59270833,0.4319046,0.4406378,0.4329682,0.002515661,0.2781964
44015.59282407,0.4369739,0.4355740,0.4278990,0.4115517,0.4294919
44015.59293983,0.4369739,0.4355740,0.4278990,0.3942096,0.06112024
44015.59305558,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.59317133,0.4319046,0.4355740,0.4278990,0.002515661,0.1436451
44015.59328709,0.4369739,0.4355740,0.4329682,0.4157378,0.4300899
44015.59340284,0.4319046,0.4355740,0.4278990,0.4013856,0.08145245
44015.59351860,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44015.59363435,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44015.59375010,0.4319046,0.4406378,0.4278990,0.3846415,0.4115517
44015.59386574,0.4319046,0.4355740,0.4278990,0.3870335,0.4151398
44015.59398148,0.4369739,0.4355740,0.4278990,0.002515661,0.04617009
44015.59409722,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44015.59421296,0.4319046,0.4355740,0.4278990,0.4163358,0.1173328
44015.59432870,0.4319046,0.4305103,0.4278990,0.3894255,0.4151398
44015.59444445,0.4319046,0.4355740,0.4329682,0.2142098,0.002515661
44015.59456021,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.59467596,0.4319046,0.4355740,0.4278990,0.002515661,0.2177978
44015.59479172,0.4369739,0.4305103,0.4329682,0.4001896,0.4229138
44015.59490747,0.4319046,0.4355740,0.4329682,0.2877645,0.002515661
44015.59502322,0.4369739,0.4355740,0.4278990,0.002515661,0.1125488
44015.59513898,0.4319046,0.4355740,0.4329682,0.4157378,0.4175318
44015.59525473,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.59537037,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44015.59548611,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44015.59560185,0.4319046,0.4355740,0.4278990,0.002515661,0.3134788
44015.59571759,0.4369739,0.4305103,0.4278990,0.4127477,0.1711533
44015.59583333,0.4369739,0.4355740,0.4278990,0.002515661,0.3098907
44015.59594908,0.4319046,0.4305103,0.4329682,0.002515661,0.002515661
44015.59606483,0.4319046,0.4355740,0.4329682,0.3421830,0.004309678
44015.59618059,0.4319046,0.4355740,0.4278990,0.3643093,0.01268176
44015.59629634,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.59641210,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44015.59652785,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44015.59664360,0.4319046,0.4305103,0.4278990,0.1328810,0.002515661
44015.59675936,0.4369739,0.4355740,0.4278990,0.2835785,0.4025816
44015.59687500,0.4369739,0.4305103,0.4278990,0.002515661,0.01626980
44015.59699074,0.4369739,0.4305103,0.4329682,0.1340770,0.3720833
44015.59710648,0.4369739,0.4305103,0.4278990,0.4055717,0.4259039
44015.59722222,0.4369739,0.4355740,0.4329682,0.4121497,0.2740104
44015.59733796,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44015.59745370,0.4319046,0.4355740,0.4278990,0.002515661,0.1071667
44015.59756946,0.4319046,0.4355740,0.4278990,0.002515661,0.3302229
44015.59768522,0.4369739,0.4355740,0.4329682,0.3350070,0.4067677
44015.59780097,0.4319046,0.4355740,0.4329682,0.4157378,0.1568012
44015.59791673,0.4369739,0.4355740,0.4278990,0.002515661,0.01746581
44015.59803248,0.4369739,0.4355740,0.4329682,0.4121497,0.3995916
44015.59814823,0.4319046,0.4355740,0.4228298,0.002515661,0.02882792
44015.59826399,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44015.59837974,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44015.59849537,0.4369739,0.4305103,0.4329682,0.3930135,0.4151398
44015.59861111,0.4420431,0.4305103,0.4278990,0.4067677,0.4294919
44015.59872685,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44015.59884259,0.4369739,0.4406378,0.4278990,0.4127477,0.4031796
44015.59895833,0.4319046,0.4305103,0.4278990,0.002515661,0.1412530
44015.59907409,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44015.59918984,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.59930560,0.4319046,0.4355740,0.4278990,0.3834455,0.4133457
44015.59942135,0.4369739,0.4305103,0.4278990,0.3589272,0.04856212
44015.59953711,0.4369739,0.4305103,0.4278990,0.002515661,0.03899402
44015.59965286,0.4420431,0.4305103,0.4278990,0.4109537,0.4294919
44015.59976862,0.4369739,0.4355740,0.4278990,0.4127477,0.2554722
44015.59988426,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44015.60000000,0.4369739,0.4355740,0.4278990,0.2877645,0.4037777
44015.60011574,0.4319046,0.4355740,0.4278990,0.4115517,0.4300899
44015.60023148,0.4369739,0.4355740,0.4278990,0.4097577,0.4288939
44015.60034722,0.4369739,0.4305103,0.4278990,0.3828474,0.4127477
44015.60046297,0.4369739,0.4355740,0.4278990,0.002515661,0.1986616
44015.60057872,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44015.60069448,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44015.60081023,0.4319046,0.4355740,0.4278990,0.002515661,0.07308036
44015.60092599,0.4369739,0.4305103,0.4278990,0.3798574,0.4121497
44015.60104174,0.4369739,0.4355740,0.4278990,0.4043757,0.08085444
44015.60115750,0.4369739,0.4355740,0.4278990,0.002515661,0.3110867
44015.60127325,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44015.60138889,0.4369739,0.4355740,0.4278990,0.006701702,0.3529471
44015.60150463,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44015.60162037,0.4319046,0.4305103,0.4329682,0.3960036,0.4229138
44015.60173611,0.4369739,0.4305103,0.4329682,0.4109537,0.3995916
44015.60185185,0.4319046,0.4355740,0.4329682,0.4115517,0.4282959
44015.60196760,0.4319046,0.4355740,0.4278990,0.002515661,0.3308209
44015.60208336,0.4319046,0.4355740,0.4278990,0.03899402,0.002515661
44015.60219911,0.4369739,0.4355740,0.4228298,0.002515661,0.2130138
44015.60231487,0.4319046,0.4355740,0.4278990,0.4055717,0.3774654
44015.60243063,0.4319046,0.4355740,0.4278990,0.002515661,0.2309539
44015.60254638,0.4319046,0.4355740,0.4228298,0.01447578,0.002515661
44015.60266213,0.4369739,0.4406378,0.4278990,0.002515661,0.09700060
44015.60277789,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44015.60289352,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44015.60300926,0.4319046,0.4355740,0.4329682,0.4055717,0.4288939
