TheTime,CH1,CH2,CH3,CH6,CH7
42564.76516762,0.01558204,0.04857051,0.06356527,0.05156946,0.3328711
42564.76527830,0.01498225,0.04797072,0.06356527,0.05336883,0.3334709
42564.76538198,0.01438246,0.04917030,0.06236569,0.05456841,0.3298722
42564.76551484,0.01378267,0.05096967,0.06476485,0.05276904,0.3274730
42564.76562551,0.01438246,0.05336883,0.06716401,0.05276904,0.3274730
42564.76572919,0.01498225,0.05156946,0.06476485,0.05216925,0.3280728
42564.76584493,0.01498225,0.04797072,0.06236569,0.05096967,0.3304720
42564.76597779,0.01498225,0.04797072,0.06296548,0.04977009,0.3346705
42564.76607641,0.01558204,0.04977009,0.06296548,0.04917030,0.3370697
42564.76619214,0.01498225,0.04737093,0.06236569,0.04737093,0.3418680
42564.76630788,0.01498225,0.04797072,0.06116611,0.04677114,0.3430676
42564.76644147,0.01498225,0.04977009,0.06356527,0.04797072,0.3430676
42564.76653936,0.01438246,0.05096967,0.06296548,0.04917030,0.3436674
42564.76667294,0.01558204,0.04917030,0.06356527,0.05036988,0.3442672
42564.76677084,0.01558204,0.04737093,0.06176590,0.04917030,0.3442672
42564.76690370,0.01678162,0.04617135,0.06116611,0.04977009,0.3448670
42564.76701437,0.01558204,0.04497177,0.06176590,0.05036988,0.3496653
42564.76713590,0.01618183,0.04857051,0.06296548,0.04797072,0.3538638
42564.76723380,0.01618183,0.04917030,0.06416506,0.05036988,0.3562630
42564.76736665,0.01738141,0.04797072,0.06236569,0.05276904,0.3562630
42564.76746528,0.01678162,0.04497177,0.06116611,0.05276904,0.3496653
42564.76759813,0.01798120,0.04377219,0.06236569,0.05336883,0.3430676
42564.76769676,0.01678162,0.04737093,0.06236569,0.05456841,0.3376695
42564.76781250,0.01558204,0.04797072,0.06236569,0.05336883,0.3364699
42564.76792824,0.01438246,0.04737093,0.06116611,0.05456841,0.3340707
42564.76804398,0.01438246,0.04737093,0.06056632,0.05456841,0.3346705
42564.76815972,0.01498225,0.04497177,0.05996653,0.05276904,0.3358701
42564.76827546,0.01618183,0.04377219,0.05996653,0.05516820,0.3388690
42564.76839121,0.01618183,0.04377219,0.05936674,0.05516820,0.3382693
42564.76850695,0.01558204,0.04437198,0.05936674,0.05096967,0.3394688
42564.76862269,0.01498225,0.04437198,0.05816716,0.04977009,0.3394688
42564.76875461,0.01438246,0.04857051,0.06176590,0.05096967,0.3400686
42564.76887125,0.01438246,0.05156946,0.06656422,0.05216925,0.3382693
42564.76897542,0.01318288,0.04977009,0.06236569,0.05216925,0.3382693
42564.76908565,0.01378267,0.04797072,0.06056632,0.05156946,0.3376695
42564.76920139,0.01438246,0.04977009,0.06356527,0.05336883,0.3364699
42564.76931713,0.01498225,0.05096967,0.06536464,0.04917030,0.3370697
42564.76943287,0.01558204,0.04857051,0.06416506,0.04857051,0.3358701
42564.76954861,0.01438246,0.04677114,0.06116611,0.04797072,0.3358701
42564.76966435,0.01498225,0.04977009,0.06356527,0.04857051,0.3370697
42564.76978009,0.01558204,0.05096967,0.06656422,0.04617135,0.3376695
42564.76989590,0.01738141,0.04737093,0.06296548,0.04437198,0.3412682
42564.77001164,0.01678162,0.04377219,0.06056632,0.04557156,0.3436674
42564.77013854,0.01618183,0.04617135,0.06176590,0.04857051,0.3454667
42564.77024312,0.01498225,0.04917030,0.06236569,0.04917030,0.3442672
42564.77035886,0.01318288,0.05036988,0.06236569,0.04857051,0.3412682
42564.77047460,0.01378267,0.04857051,0.06116611,0.04857051,0.3358701
42564.77059033,0.01618183,0.04737093,0.06236569,0.04977009,0.3346705
42564.77070607,0.01558204,0.04977009,0.06476485,0.05096967,0.3340707
42564.77082181,0.01318288,0.05156946,0.06476485,0.04797072,0.3316716
42564.77093755,0.01438246,0.05036988,0.06356527,0.05096967,0.3322714
42564.77105329,0.01498225,0.04857051,0.06236569,0.05096967,0.3274730
42564.77116903,0.01498225,0.04797072,0.06236569,0.04857051,0.3238743
42564.77128476,0.01318288,0.04737093,0.05996653,0.05276904,0.3214751
42564.77140050,0.01438246,0.04557156,0.05816716,0.05036988,0.3208753
42564.77151624,0.01378267,0.04737093,0.05996653,0.04977009,0.3208753
42564.77163198,0.01438246,0.04857051,0.06176590,0.05156946,0.3238743
42564.77174772,0.01558204,0.04857051,0.06176590,0.05216925,0.3214751
42564.77186346,0.01378267,0.04797072,0.06116611,0.05216925,0.3184762
42564.77197919,0.01378267,0.04857051,0.06176590,0.05276904,0.3142776
42564.77209493,0.01498225,0.04677114,0.06056632,0.05336883,0.3094793
42564.77221067,0.01738141,0.04617135,0.06296548,0.05456841,0.3070802
42564.77232641,0.01498225,0.04857051,0.06356527,0.05276904,0.3082797
42564.77244215,0.01498225,0.04857051,0.06176590,0.05336883,0.3046810
42564.77256905,0.01498225,0.04677114,0.06056632,0.05456841,0.3052808
42564.77267362,0.01618183,0.04797072,0.06236569,0.05516820,0.3016820
42564.77280052,0.01438246,0.05156946,0.06536464,0.05456841,0.2986831
42564.77290510,0.01258309,0.05156946,0.06416506,0.05156946,0.2962839
42564.77302084,0.01318288,0.05096967,0.06356527,0.05156946,0.2956841
42564.77313658,0.01378267,0.05036988,0.06356527,0.05216925,0.3004825
42564.77325232,0.01438246,0.05096967,0.06416506,0.05156946,0.3004825
42564.77336806,0.01318288,0.05036988,0.06296548,0.05456841,0.3058806
42564.77348380,0.01378267,0.04917030,0.06236569,0.05396862,0.3040812
42564.77359954,0.01438246,0.04737093,0.06116611,0.05336883,0.3022818
42564.77371528,0.01498225,0.04617135,0.05996653,0.05696758,0.2980833
42564.77383102,0.01438246,0.04797072,0.06176590,0.05756737,0.2968837
42564.77394676,0.01678162,0.04677114,0.06356527,0.05516820,0.2962839
42564.77406250,0.01858099,0.04617135,0.06356527,0.05636778,0.2974835
42564.77417824,0.01618183,0.04737093,0.06356527,0.05456841,0.2980833
42564.77429398,0.01498225,0.04557156,0.06116611,0.05696758,0.2962839
42564.77440972,0.01558204,0.04257261,0.05816716,0.05696758,0.2938848
42564.77452546,0.01618183,0.04557156,0.06056632,0.05696758,0.2914856
42564.77464121,0.01618183,0.04797072,0.06236569,0.05756737,0.2902860
42564.77475695,0.01378267,0.04857051,0.06296548,0.05696758,0.2878869
42564.77487269,0.01498225,0.04737093,0.06236569,0.05576799,0.2878869
42564.77498843,0.01498225,0.04737093,0.06116611,0.05816716,0.2884867
42564.77510417,0.01558204,0.04677114,0.06116611,0.05636778,0.2878869
42564.77521991,0.01498225,0.04797072,0.06236569,0.05456841,0.2902860
42564.77533565,0.01378267,0.05096967,0.06356527,0.05336883,0.2902860
42564.77545139,0.01258309,0.05156946,0.06476485,0.05216925,0.2926852
42564.77556713,0.01558204,0.05036988,0.06416506,0.05336883,0.2944846
42564.77568287,0.01678162,0.04377219,0.06116611,0.05456841,0.2938848
42564.77579861,0.01618183,0.04077324,0.05816716,0.05156946,0.2950843
42564.77591435,0.01498225,0.04557156,0.05996653,0.05336883,0.2962839
42564.77603009,0.01378267,0.04977009,0.06296548,0.05756737,0.2968837
42564.77614583,0.01198330,0.05036988,0.06236569,0.05696758,0.2974835
42564.77626158,0.01438246,0.04797072,0.06056632,0.05816716,0.2974835
42564.77637732,0.01438246,0.04797072,0.06176590,0.05456841,0.3022818
42564.77649317,0.01438246,0.05036988,0.06296548,0.05696758,0.3058806
42564.77660891,0.01318288,0.05096967,0.06236569,0.05876695,0.3100791
42564.77672464,0.01558204,0.04857051,0.06176590,0.05396862,0.3130781
42564.77684038,0.01618183,0.04377219,0.05936674,0.05516820,0.3154772
42564.77695612,0.01498225,0.04377219,0.05756737,0.05396862,0.3172766
42564.77707186,0.01438246,0.04797072,0.06176590,0.05396862,0.3196758
42564.77718760,0.01498225,0.05156946,0.06536464,0.05276904,0.3226747
42564.77730333,0.01618183,0.04857051,0.06356527,0.05276904,0.3250739
42564.77741907,0.01738141,0.04437198,0.06116611,0.05216925,0.3298722
42564.77753481,0.01798120,0.04377219,0.06116611,0.05216925,0.3358701
42564.77765055,0.01558204,0.04497177,0.05996653,0.05216925,0.3436674
42564.77776629,0.01378267,0.04977009,0.06296548,0.05156946,0.3472661
42564.77788203,0.01558204,0.04977009,0.06416506,0.05156946,0.3520644
42564.77799776,0.01738141,0.04437198,0.06236569,0.05216925,0.3532640
42564.77811350,0.01678162,0.04317240,0.05816716,0.05036988,0.3574625
42564.77822924,0.01558204,0.04797072,0.06056632,0.05096967,0.3580623
42564.77834498,0.01558204,0.04797072,0.06356527,0.04917030,0.3580623
42564.77846072,0.01618183,0.04857051,0.06356527,0.05156946,0.3562630
42564.77857645,0.01618183,0.04857051,0.06236569,0.05276904,0.3532640
42564.77869219,0.01678162,0.04857051,0.06536464,0.04857051,0.3556632
42564.77880793,0.01618183,0.05216925,0.06776380,0.04857051,0.3538638
42564.77892367,0.01438246,0.05036988,0.06296548,0.05096967,0.3562630
42564.77903941,0.01498225,0.04497177,0.05876695,0.04917030,0.3598617
42564.77915515,0.01558204,0.04497177,0.05996653,0.05096967,0.3604615
42564.77927088,0.01618183,0.04617135,0.05996653,0.05216925,0.3586621
42564.77938662,0.01618183,0.04677114,0.06236569,0.05036988,0.3532640
42564.77950236,0.01558204,0.04737093,0.06236569,0.05036988,0.3508649
42564.77961810,0.01618183,0.04677114,0.06176590,0.05156946,0.3466663
42564.77975223,0.01618183,0.04557156,0.06176590,0.04977009,0.3418680
42564.77984958,0.01678162,0.04617135,0.06116611,0.05216925,0.3394688
42564.77996531,0.01618183,0.04557156,0.06116611,0.05096967,0.3412682
42564.78008105,0.01618183,0.04557156,0.06236569,0.04917030,0.3436674
42564.78019679,0.01738141,0.04557156,0.06296548,0.05156946,0.3508649
42564.78031253,0.01798120,0.04557156,0.06296548,0.05516820,0.3538638
42564.78042827,0.01678162,0.04737093,0.06236569,0.05216925,0.3580623
42564.78054400,0.01558204,0.04977009,0.06356527,0.05096967,0.3598617
42564.78065974,0.01498225,0.04857051,0.06356527,0.04977009,0.3604615
42564.78077548,0.01558204,0.04797072,0.06356527,0.04857051,0.3598617
42564.78089122,0.01498225,0.04797072,0.06296548,0.04737093,0.3580623
42564.78100696,0.01438246,0.04977009,0.06356527,0.04737093,0.3550634
42564.78112269,0.01438246,0.04917030,0.06296548,0.04677114,0.3556632
42564.78123843,0.01498225,0.04917030,0.06236569,0.04737093,0.3538638
42564.78135417,0.01558204,0.04797072,0.06236569,0.04677114,0.3526642
42564.78146991,0.01678162,0.04797072,0.06356527,0.04257261,0.3550634
42564.78158565,0.01678162,0.04977009,0.06596443,0.04377219,0.3568628
42564.78170139,0.01678162,0.04797072,0.06356527,0.04917030,0.3598617
42564.78181713,0.01678162,0.04497177,0.06236569,0.04737093,0.3616611
42564.78193287,0.01798120,0.04557156,0.06236569,0.04857051,0.3640602
42564.78204861,0.01618183,0.04797072,0.06296548,0.04917030,0.3670592
42564.78216435,0.01438246,0.05036988,0.06476485,0.05216925,0.3640602
42564.78228009,0.01558204,0.05036988,0.06476485,0.05096967,0.3628607
42564.78239583,0.01738141,0.04857051,0.06476485,0.04677114,0.3574625
42564.78251158,0.01618183,0.04797072,0.06356527,0.04857051,0.3514646
42564.78262732,0.01618183,0.04857051,0.06296548,0.04977009,0.3484657
42564.78274306,0.01558204,0.04677114,0.06176590,0.04797072,0.3454667
42564.78287463,0.01678162,0.04737093,0.06176590,0.04977009,0.3406684
42564.78297454,0.01558204,0.04677114,0.06236569,0.05216925,0.3352703
42564.78310611,0.01618183,0.04977009,0.06356527,0.05336883,0.3340707
42564.78320602,0.01558204,0.04797072,0.06356527,0.05276904,0.3382693
42564.78332176,0.01678162,0.04737093,0.06236569,0.05276904,0.3514646
42564.78343750,0.01558204,0.04677114,0.06176590,0.05156946,0.3736569
42564.78355324,0.01438246,0.04917030,0.06236569,0.05096967,0.4036464
42564.78366898,0.01378267,0.04977009,0.06356527,0.05216925,0.4444322
42564.78378472,0.01378267,0.04977009,0.06296548,0.05276904,0.4774206
42564.78390046,0.01618183,0.04857051,0.06296548,0.05096967,0.5020120
42564.78401620,0.01618183,0.04497177,0.06116611,0.05096967,0.5062106
42564.78413195,0.01678162,0.04437198,0.06056632,0.04977009,0.4984133
42564.78424769,0.01678162,0.04437198,0.06056632,0.04797072,0.4708229
42564.78436343,0.01678162,0.04437198,0.05996653,0.04617135,0.4426328
42564.78447917,0.01558204,0.04617135,0.06056632,0.04557156,0.4162420
42564.78459491,0.01678162,0.04557156,0.06176590,0.04617135,0.3886516
42564.78472644,0.01738141,0.04557156,0.06296548,0.05036988,0.3700581
42564.78482650,0.01618183,0.04677114,0.06236569,0.04977009,0.3538638
42564.78495792,0.01558204,0.04797072,0.06296548,0.04677114,0.3442672
42564.78505797,0.01558204,0.04737093,0.06236569,0.04977009,0.3400686
42564.78517371,0.01558204,0.04677114,0.06176590,0.05216925,0.3430676
42564.78528945,0.01558204,0.04737093,0.06176590,0.05456841,0.3460665
42564.78540519,0.01498225,0.04797072,0.06356527,0.05456841,0.3484657
42564.78552093,0.01498225,0.04917030,0.06356527,0.05456841,0.3460665
42564.78563666,0.01438246,0.05156946,0.06596443,0.05336883,0.3328711
42564.78575240,0.01558204,0.05036988,0.06596443,0.05396862,0.3238743
42564.78586814,0.01618183,0.04917030,0.06476485,0.05456841,0.3166768
42564.78598388,0.01618183,0.04857051,0.06356527,0.05396862,0.3106789
42564.78609962,0.01618183,0.04797072,0.06236569,0.05636778,0.3040812
42564.78623321,0.01618183,0.04857051,0.06356527,0.05636778,0.2998827
42564.78633109,0.01558204,0.04857051,0.06416506,0.05936674,0.2956841
42564.78646504,0.01618183,0.04977009,0.06536464,0.05576799,0.2914856
42564.78656257,0.01618183,0.04797072,0.06416506,0.05456841,0.2920854
42564.78667831,0.01558204,0.04797072,0.06236569,0.05396862,0.2938848
42564.78679405,0.01378267,0.04857051,0.06236569,0.05336883,0.2980833
42564.78690978,0.01498225,0.04797072,0.06176590,0.05216925,0.3064804
42564.78702552,0.01558204,0.04977009,0.06356527,0.05156946,0.3130781
42564.78714126,0.01678162,0.04797072,0.06416506,0.05096967,0.3220749
42564.78725700,0.01918078,0.04617135,0.06356527,0.05156946,0.3262734
42564.78737274,0.01618183,0.04677114,0.06236569,0.04977009,0.3280728
42564.78748847,0.01498225,0.04977009,0.06356527,0.05096967,0.3304720
42564.78760421,0.01498225,0.05096967,0.06476485,0.05276904,0.3310718
42564.78771995,0.01678162,0.05036988,0.06476485,0.05036988,0.3334709
42564.78783569,0.01498225,0.05036988,0.06416506,0.05096967,0.3346705
42564.78796711,0.01438246,0.05036988,0.06416506,0.04977009,0.3358701
42564.78806716,0.01498225,0.04857051,0.06356527,0.04917030,0.3322714
42564.78818290,0.01558204,0.04977009,0.06416506,0.05216925,0.3256737
42564.78829864,0.01498225,0.04857051,0.06296548,0.05336883,0.3220749
42564.78841438,0.01618183,0.05036988,0.06476485,0.05636778,0.3136779
42564.78853012,0.01678162,0.04977009,0.06476485,0.05396862,0.3088795
42564.78866443,0.01738141,0.04857051,0.06596443,0.05456841,0.3028816
42564.78876159,0.01738141,0.04857051,0.06536464,0.05456841,0.3010823
42564.78887733,0.01798120,0.04737093,0.06476485,0.05336883,0.2998827
42564.78899307,0.01618183,0.04797072,0.06356527,0.05516820,0.2992829
42564.78912449,0.01498225,0.04977009,0.06296548,0.05516820,0.2986831
42564.78922455,0.01438246,0.04857051,0.06116611,0.05576799,0.2986831
42564.78934028,0.01498225,0.04917030,0.06236569,0.05696758,0.2962839
42564.78945602,0.01558204,0.04977009,0.06416506,0.05696758,0.2962839
42564.78957176,0.01558204,0.04917030,0.06476485,0.05456841,0.2962839
42564.78970318,0.01438246,0.05036988,0.06476485,0.05636778,0.2950843
42564.78982000,0.01378267,0.05156946,0.06476485,0.05756737,0.2932850
42564.78991898,0.01618183,0.05036988,0.06656422,0.05456841,0.2914856
42564.79003472,0.01858099,0.04857051,0.06536464,0.05396862,0.2902860
42564.79015046,0.01558204,0.04857051,0.06416506,0.05636778,0.2878869
42564.79026620,0.01498225,0.05036988,0.06416506,0.05696758,0.2902860
42564.79039906,0.01498225,0.04977009,0.06536464,0.05336883,0.2920854
42564.79049769,0.01558204,0.04857051,0.06416506,0.05336883,0.2938848
42564.79061343,0.01558204,0.04857051,0.06356527,0.05456841,0.2962839
42564.79074744,0.01558204,0.04677114,0.06416506,0.05396862,0.2974835
42564.79084496,0.01558204,0.04797072,0.06296548,0.05456841,0.2974835
42564.79097892,0.01558204,0.04797072,0.06116611,0.05396862,0.3004825
42564.79109465,0.01738141,0.04557156,0.06176590,0.05336883,0.3016820
42564.79121039,0.01918078,0.04377219,0.06056632,0.05336883,0.3016820
42564.79131890,0.01798120,0.04317240,0.06056632,0.05276904,0.3052808
42564.79143753,0.01558204,0.04557156,0.06236569,0.05156946,0.3034814
42564.79154061,0.01618183,0.04737093,0.06236569,0.05276904,0.3040812
42564.79167262,0.01498225,0.04737093,0.06236569,0.05216925,0.3040812
42564.79178818,0.01558204,0.04617135,0.06176590,0.05156946,0.3040812
42564.79190482,0.01678162,0.04557156,0.06176590,0.05216925,0.3046810
42564.79202056,0.01738141,0.04497177,0.06116611,0.05156946,0.3064804
42564.79212906,0.01738141,0.04557156,0.06176590,0.05036988,0.3046810
42564.79224770,0.01558204,0.04677114,0.06236569,0.04737093,0.3136779
42564.79234956,0.01498225,0.04797072,0.06116611,0.04677114,0.3280728
42564.79246530,0.01498225,0.04797072,0.06176590,0.04377219,0.3460665
42564.79259925,0.01378267,0.04857051,0.06296548,0.04317240,0.3634605
42564.79271499,0.01438246,0.04857051,0.06296548,0.04437198,0.3790550
42564.79282928,0.01438246,0.04977009,0.06476485,0.04737093,0.3814542
42564.79294646,0.01438246,0.05036988,0.06596443,0.05036988,0.3778554
42564.79304399,0.01498225,0.05096967,0.06476485,0.04977009,0.3676590
42564.79317794,0.01618183,0.04857051,0.06416506,0.05156946,0.3562630
42564.79328645,0.01798120,0.04617135,0.06296548,0.05396862,0.3436674
42564.79340942,0.01678162,0.04497177,0.06236569,0.05636778,0.3322714
42564.79352371,0.01678162,0.04557156,0.06116611,0.05696758,0.3214751
42564.79362269,0.01558204,0.04497177,0.05936674,0.05636778,0.3136779
42564.79375663,0.01558204,0.04797072,0.06176590,0.05876695,0.3058806
42564.79386514,0.01498225,0.04977009,0.06296548,0.05756737,0.3022818
42564.79396991,0.01378267,0.04797072,0.06236569,0.05576799,0.2986831
42564.79408565,0.01378267,0.04857051,0.06296548,0.05516820,0.2962839
42564.79420139,0.01498225,0.04917030,0.06296548,0.05756737,0.2962839
42564.79431713,0.01558204,0.04917030,0.06416506,0.05756737,0.2956841
42564.79443287,0.01498225,0.04617135,0.06176590,0.05576799,0.2998827
42564.79454861,0.01558204,0.04437198,0.06056632,0.05516820,0.3058806
42564.79466435,0.01558204,0.04617135,0.06176590,0.05156946,0.3136779
42564.79478009,0.01678162,0.04857051,0.06416506,0.04977009,0.3220749
42564.79489583,0.01738141,0.04857051,0.06536464,0.05156946,0.3262734
42564.79501158,0.01858099,0.04857051,0.06536464,0.05216925,0.3292724
42564.79514314,0.01738141,0.04797072,0.06536464,0.05216925,0.3316716
42564.79524306,0.01618183,0.04857051,0.06596443,0.05096967,0.3322714
42564.79535880,0.01498225,0.04917030,0.06356527,0.04917030,0.3298722
42564.79547454,0.01558204,0.04737093,0.06176590,0.05156946,0.3280728
42564.79559028,0.01558204,0.04677114,0.06176590,0.05156946,0.3262734
42564.79570602,0.01678162,0.04737093,0.06236569,0.05336883,0.3232745
42564.79582176,0.01678162,0.04857051,0.06356527,0.05396862,0.3220749
42564.79593750,0.01738141,0.04857051,0.06596443,0.05096967,0.3190760
42564.79605324,0.01858099,0.04677114,0.06476485,0.05156946,0.3172766
42564.79616898,0.01738141,0.04677114,0.06356527,0.05156946,0.3178764
42564.79628472,0.01738141,0.04497177,0.06176590,0.05156946,0.3184762
42564.79640058,0.01618183,0.04377219,0.05936674,0.05096967,0.3178764
42564.79651631,0.01498225,0.04677114,0.05996653,0.05456841,0.3178764
42564.79663205,0.01498225,0.04617135,0.06176590,0.05576799,0.3166768
42564.79674779,0.01618183,0.04857051,0.06296548,0.05456841,0.3118785
42564.79686353,0.01678162,0.04857051,0.06476485,0.05816716,0.3076799
42564.79697927,0.01798120,0.04737093,0.06356527,0.05756737,0.3022818
42564.79709500,0.01738141,0.04737093,0.06356527,0.05756737,0.2980833
42564.79721074,0.01678162,0.04797072,0.06356527,0.05756737,0.2956841
42564.79732648,0.01738141,0.04917030,0.06536464,0.05576799,0.2914856
42564.79744222,0.01798120,0.04857051,0.06416506,0.05936674,0.2914856
42564.79755796,0.01678162,0.04737093,0.06236569,0.06056632,0.2920854
42564.79767369,0.01438246,0.04917030,0.06356527,0.05876695,0.2896862
42564.79778943,0.01378267,0.05156946,0.06536464,0.05756737,0.2890864
42564.79790517,0.01198330,0.05156946,0.06356527,0.06356527,0.2896862
42564.79802091,0.01498225,0.04737093,0.06176590,0.06236569,0.2884867
42564.79813665,0.01798120,0.04617135,0.06236569,0.06116611,0.2878869
42564.79826807,0.01858099,0.04497177,0.06296548,0.06056632,0.2890864
42564.79836812,0.01858099,0.04377219,0.06236569,0.06056632,0.2902860
42564.79848386,0.01738141,0.04557156,0.06236569,0.05816716,0.2938848
42564.79859960,0.01678162,0.04677114,0.06176590,0.05756737,0.2962839
42564.79871534,0.01558204,0.04677114,0.06176590,0.05876695,0.2980833
42564.79883108,0.01498225,0.04857051,0.06296548,0.05876695,0.2974835
42564.79894681,0.01558204,0.04977009,0.06476485,0.05696758,0.2998827
42564.79906255,0.01558204,0.04857051,0.06296548,0.05876695,0.2992829
42564.79917829,0.01498225,0.04917030,0.06236569,0.05816716,0.2992829
42564.79929403,0.01378267,0.05036988,0.06296548,0.05936674,0.3010823
42564.79940977,0.01498225,0.05096967,0.06596443,0.05756737,0.3028816
42564.79952550,0.01498225,0.05216925,0.06656422,0.05576799,0.3058806
42564.79964124,0.01438246,0.05456841,0.06716401,0.05516820,0.3070802
42564.79975698,0.01378267,0.05216925,0.06596443,0.05516820,0.3088795
42564.79987272,0.01618183,0.04797072,0.06236569,0.05396862,0.3136779
42564.80000125,0.01798120,0.04737093,0.06356527,0.05516820,0.3142776
42564.80012223,0.01618183,0.04857051,0.06416506,0.05456841,0.3160770
42564.80021993,0.01558204,0.04977009,0.06416506,0.05396862,0.3166768
42564.80034267,0.01378267,0.04857051,0.06236569,0.05216925,0.3184762
42564.80045141,0.01558204,0.04857051,0.06296548,0.05396862,0.3172766
42564.80056715,0.01498225,0.04737093,0.06236569,0.05336883,0.3196758
42564.80070002,0.01618183,0.04737093,0.06176590,0.04917030,0.3190760
42564.80080581,0.01558204,0.04737093,0.06236569,0.05036988,0.3220749
42564.80093023,0.01438246,0.04917030,0.06236569,0.05276904,0.3214751
42564.80104054,0.01558204,0.04977009,0.06416506,0.05276904,0.3214751
42564.80114584,0.01678162,0.04797072,0.06296548,0.04977009,0.3208753
42564.80126158,0.01678162,0.04617135,0.06176590,0.04917030,0.3202755
42564.80137732,0.01858099,0.04497177,0.06296548,0.05276904,0.3190760
42564.80149306,0.01738141,0.04557156,0.06236569,0.05396862,0.3202755
42564.80160880,0.01618183,0.04857051,0.06296548,0.05156946,0.3220749
42564.80172454,0.01558204,0.05096967,0.06596443,0.05396862,0.3238743
42564.80184028,0.01378267,0.05036988,0.06296548,0.05396862,0.3238743
42564.80195602,0.01558204,0.04677114,0.06236569,0.05456841,0.3232745
42564.80207176,0.01678162,0.04377219,0.06116611,0.05336883,0.3262734
42564.80218750,0.01618183,0.04377219,0.05936674,0.05336883,0.3256737
42564.80232053,0.01558204,0.04677114,0.05996653,0.05876695,0.3256737
42564.80242994,0.01498225,0.04797072,0.06116611,0.05756737,0.3262734
42564.80253472,0.01378267,0.04857051,0.06116611,0.05396862,0.3244741
42564.80266774,0.01438246,0.04677114,0.06176590,0.05636778,0.3238743
42564.80278113,0.01618183,0.04497177,0.05996653,0.05516820,0.3238743
42564.80288195,0.01498225,0.04377219,0.05936674,0.05576799,0.3238743
42564.80301496,0.01378267,0.04917030,0.06176590,0.05516820,0.3262734
42564.80312835,0.01558204,0.05096967,0.06476485,0.05396862,0.3292724
42564.80322917,0.01558204,0.04977009,0.06356527,0.05396862,0.3340707
42564.80336073,0.01738141,0.04617135,0.06296548,0.05276904,0.3358701
42564.80346065,0.01798120,0.04557156,0.06176590,0.05396862,0.3376695
42564.80359365,0.01798120,0.04557156,0.06116611,0.05336883,0.3424678
42564.80370704,0.01678162,0.04557156,0.06056632,0.05576799,0.3412682
42564.80380787,0.01558204,0.04617135,0.06116611,0.05516820,0.3418680
42564.80393942,0.01558204,0.04677114,0.06176590,0.05516820,0.3376695
42564.80405443,0.01438246,0.04797072,0.06176590,0.05756737,0.3316716
42564.80417107,0.01438246,0.04797072,0.06116611,0.05636778,0.3220749
42564.80428609,0.01438246,0.04857051,0.06116611,0.05036988,0.3112787
42564.80440165,0.01318288,0.04977009,0.06236569,0.05216925,0.3016820
42564.80450581,0.01498225,0.04797072,0.06296548,0.05456841,0.2956841
42564.80461816,0.01738141,0.04677114,0.06296548,0.05276904,0.2974835
42564.80473390,0.01558204,0.04617135,0.06176590,0.05156946,0.2968837
42564.80484964,0.01678162,0.04857051,0.06356527,0.05096967,0.2950843
42564.80496538,0.01558204,0.05036988,0.06476485,0.05096967,0.2962839
42564.80508111,0.01618183,0.04797072,0.06356527,0.05096967,0.2932850
42564.80519685,0.01498225,0.04677114,0.06116611,0.04917030,0.2926852
42564.80531259,0.01498225,0.04677114,0.06056632,0.04857051,0.2884867
42564.80542833,0.01558204,0.04677114,0.06176590,0.04917030,0.2908858
42564.80554407,0.01618183,0.04797072,0.06296548,0.04857051,0.2926852
42564.80565980,0.01618183,0.04737093,0.06296548,0.04737093,0.2944846
42564.80577554,0.01618183,0.04557156,0.06236569,0.04557156,0.2980833
42564.80590697,0.01618183,0.04557156,0.06056632,0.04557156,0.2998827
42564.80600702,0.01738141,0.04737093,0.06236569,0.04437198,0.3022818
42564.80612276,0.01678162,0.04797072,0.06296548,0.04737093,0.3034814
42564.80623849,0.01618183,0.04737093,0.06236569,0.04677114,0.3058806
42564.80635423,0.01618183,0.04617135,0.06176590,0.04557156,0.3076799
42564.80648276,0.01558204,0.04437198,0.06056632,0.04437198,0.3076799
42564.80658571,0.01738141,0.04257261,0.05876695,0.04497177,0.3094793
42564.80671858,0.01918078,0.04377219,0.06176590,0.04677114,0.3118785
42564.80681719,0.01738141,0.04797072,0.06476485,0.04377219,0.3118785
42564.80693292,0.01678162,0.04677114,0.06236569,0.04317240,0.3088795
42564.80704866,0.01738141,0.04437198,0.06056632,0.04557156,0.3106789
42564.80716440,0.01738141,0.04557156,0.06176590,0.04317240,0.3076799
42564.80728014,0.01498225,0.04977009,0.06416506,0.04377219,0.3070802
42564.80739588,0.01258309,0.05156946,0.06296548,0.04377219,0.3100791
42564.80752730,0.01498225,0.04977009,0.06296548,0.04377219,0.3124783
42564.80762735,0.01618183,0.04617135,0.06176590,0.04437198,0.3130781
42564.80774309,0.01618183,0.04617135,0.06116611,0.04197282,0.3160770
42564.80785883,0.01558204,0.04677114,0.06176590,0.04197282,0.3184762
42564.80797457,0.01798120,0.04557156,0.06176590,0.04197282,0.3196758
42564.80809030,0.01918078,0.04377219,0.06176590,0.04137303,0.3196758
42564.80820604,0.01798120,0.04437198,0.06116611,0.04257261,0.3172766
42564.80833747,0.01618183,0.04617135,0.06176590,0.04317240,0.3166768
42564.80843752,0.01618183,0.04617135,0.06116611,0.04317240,0.3154772
42564.80855326,0.01738141,0.04677114,0.06296548,0.04497177,0.3178764
42564.80866899,0.01558204,0.04857051,0.06356527,0.04497177,0.3178764
