TheTime,CH1,CH2,CH3,CH6,CH7
42837.80812610,0.001018820,0.03553808,0.03250115,0.04617009,0.3146748
42837.80824075,-0.004050424,0.03553808,0.03757035,0.04796411,0.3104887
42837.80835722,-0.004050424,0.03553808,0.03250115,0.04736611,0.3116847
42837.80847259,-0.004050424,0.04060183,0.03250115,0.04856212,0.3110867
42837.80858851,0.001018820,0.03553808,0.03757035,0.04617009,0.3104887
42837.80870461,-0.004050424,0.03553808,0.03757035,0.04796411,0.3104887
42837.80881945,0.001018820,0.03553808,0.03757035,0.04617009,0.3128807
42837.80893519,-0.004050424,0.03553808,0.03757035,0.04497408,0.3134788
42837.80905129,-0.004050424,0.04060183,0.03250115,0.04557209,0.3146748
42837.80916667,0.001018820,0.03553808,0.03757035,0.04437608,0.3134788
42837.80928331,0.001018820,0.03553808,0.03757035,0.04437608,0.3128807
42837.80939815,0.001018820,0.03553808,0.03757035,0.04557209,0.3128807
42837.80951474,0.001018820,0.04060183,0.03250115,0.04557209,0.3134788
42837.80962994,-0.004050424,0.03553808,0.02743194,0.04557209,0.3158708
42837.80974537,0.001018820,0.03553808,0.03250115,0.04557209,0.3158708
42837.80986117,-0.004050424,0.04060183,0.03250115,0.04617009,0.3158708
42837.80997685,-0.004050424,0.03553808,0.03757035,0.04736611,0.3146748
42837.81009362,0.001018820,0.03553808,0.03250115,0.04736611,0.3140768
42837.81020833,0.001018820,0.03553808,0.03757035,0.04856212,0.3152728
42837.81032510,0.001018820,0.04060183,0.03250115,0.04916012,0.3134788
42837.81044066,0.001018820,0.03553808,0.03757035,0.04736611,0.3134788
42837.81055586,0.001018820,0.04060183,0.03757035,0.04856212,0.3128807
42837.81067268,-0.004050424,0.03553808,0.03757035,0.04557209,0.3134788
42837.81078708,-0.004050424,0.03047434,0.03250115,0.04736611,0.3116847
42837.81090362,0.006088065,0.03553808,0.03757035,0.04736611,0.3092927
42837.81101856,-0.004050424,0.03553808,0.03757035,0.04676810,0.3074987
42837.81113426,-0.009119669,0.03553808,0.02743194,0.04736611,0.3057047
42837.81125004,-0.004050424,0.03047434,0.03250115,0.04736611,0.3051067
42837.81136640,0.001018820,0.03047434,0.03250115,0.04736611,0.3039107
42837.81148250,0.001018820,0.04060183,0.03250115,0.04736611,0.3033127
42837.81159726,-0.004050424,0.03553808,0.03250115,0.04676810,0.3015186
42837.81171380,-0.004050424,0.03553808,0.02743194,0.04796411,0.3021166
42837.81182972,-0.004050424,0.03047434,0.03250115,0.04617009,0.3021166
42837.81194455,0.001018820,0.03047434,0.03250115,0.04736611,0.3015186
42837.81206156,-0.004050424,0.03553808,0.03250115,0.04856212,0.3015186
42837.81217712,-0.004050424,0.03553808,0.03250115,0.04796411,0.3015186
42837.81229250,-0.004050424,0.03553808,0.03250115,0.04916012,0.3009206
42837.81240806,0.001018820,0.03553808,0.03250115,0.04796411,0.3015186
42837.81252343,-0.004050424,0.03047434,0.03250115,0.04736611,0.3021166
42837.81263917,0.001018820,0.03553808,0.03250115,0.04736611,0.3015186
42837.81275546,-0.004050424,0.03553808,0.03250115,0.04975813,0.2991266
42837.81287083,0.001018820,0.03047434,0.03757035,0.04916012,0.2997246
42837.81298621,-0.004050424,0.03047434,0.03250115,0.05274816,0.2991266
42837.81310249,0.001018820,0.03047434,0.02743194,0.04916012,0.2979306
42837.81321787,0.001018820,0.03047434,0.02743194,0.05095414,0.2961366
42837.81333343,-0.004050424,0.03553808,0.03250115,0.04975813,0.2973326
42837.81344971,-0.004050424,0.03553808,0.03250115,0.04736611,0.2979306
42837.81356527,-0.004050424,0.03553808,0.02743194,0.04676810,0.2979306
42837.81368101,0.001018820,0.04060183,0.03250115,0.04617009,0.3009206
42837.81379657,-0.004050424,0.03553808,0.03757035,0.04617009,0.3045087
42837.81391321,0.001018820,0.04060183,0.03250115,0.04437608,0.3045087
42837.81402787,-0.004050424,0.03047434,0.02743194,0.04557209,0.3086947
42837.81414433,0.001018820,0.03047434,0.03250115,0.04437608,0.3122827
42837.81426061,0.001018820,0.03047434,0.03250115,0.04318007,0.3128807
42837.81437545,0.001018820,0.03047434,0.03250115,0.04557209,0.3134788
42837.81449209,0.001018820,0.03047434,0.03250115,0.04557209,0.3128807
42837.81460765,-0.004050424,0.03553808,0.03250115,0.04676810,0.3116847
42837.81472224,0.001018820,0.03553808,0.03250115,0.04557209,0.3110867
42837.81483805,0.001018820,0.03047434,0.03250115,0.04557209,0.3074987
42837.81495433,-0.004050424,0.03047434,0.03250115,0.04736611,0.3051067
42837.81506953,0.001018820,0.03047434,0.03250115,0.04856212,0.3033127
42837.81518581,0.001018820,0.03047434,0.02743194,0.04736611,0.3015186
42837.81530137,-0.004050424,0.03553808,0.03250115,0.04796411,0.2979306
42837.81541675,0.001018820,0.03553808,0.03250115,0.04916012,0.2931466
42837.81553249,0.001018820,0.03553808,0.03250115,0.05035614,0.2883625
42837.81564949,0.001018820,0.03553808,0.03757035,0.04796411,0.2847745
42837.81576469,0.001018820,0.03553808,0.03757035,0.04617009,0.2841765
42837.81588061,-0.004050424,0.03047434,0.03250115,0.04796411,0.2829805
42837.81599635,0.001018820,0.03047434,0.03250115,0.04796411,0.2841765
42837.81611118,0.001018820,0.03047434,0.03250115,0.04617009,0.2829805
42837.81622801,0.001018820,0.03047434,0.03250115,0.04736611,0.2817844
42837.81634303,-0.004050424,0.03553808,0.03250115,0.04736611,0.2793924
42837.81645840,-0.004050424,0.03553808,0.03250115,0.05035614,0.2764024
42837.81657414,0.001018820,0.03047434,0.03250115,0.04975813,0.2740104
42837.81669115,0.001018820,0.03047434,0.03250115,0.04856212,0.2698243
42837.81680653,0.001018820,0.03553808,0.03250115,0.04736611,0.2656383
42837.81692191,-0.004050424,0.03047434,0.03250115,0.04497408,0.2638443
42837.81703765,-0.004050424,0.03553808,0.03250115,0.04617009,0.2656383
42837.81715375,0.001018820,0.03047434,0.02743194,0.04617009,0.2698243
42837.81726949,0.001018820,0.03047434,0.03250115,0.04617009,0.2722163
42837.81738432,0.001018820,0.03047434,0.03250115,0.04497408,0.2740104
42837.81750006,0.001018820,0.03553808,0.03250115,0.04497408,0.2752064
42837.81761580,0.001018820,0.03047434,0.03757035,0.04796411,0.2734124
42837.81773154,0.001018820,0.03553808,0.03250115,0.04676810,0.2740104
42837.81784800,-0.004050424,0.03553808,0.03250115,0.04497408,0.2686283
42837.81796338,0.001018820,0.03047434,0.03250115,0.04557209,0.2668343
42837.81807876,0.001018820,0.03553808,0.03250115,0.04557209,0.2662363
42837.81819522,0.001018820,0.03553808,0.03250115,0.04736611,0.2638443
42837.81831078,-0.004050424,0.03553808,0.03250115,0.04856212,0.2650403
42837.81842670,-0.004050424,0.03047434,0.03250115,0.04736611,0.2620502
42837.81854172,0.001018820,0.03047434,0.03250115,0.04796411,0.2596582
42837.81865836,0.001018820,0.03553808,0.03250115,0.04617009,0.2578642
42837.81877428,-0.004050424,0.03553808,0.03757035,0.04676810,0.2560702
42837.81888912,-0.004050424,0.03553808,0.03757035,0.04676810,0.2560702
42837.81900468,-0.004050424,0.04060183,0.03250115,0.04736611,0.2548742
42837.81912042,0.001018820,0.03553808,0.03250115,0.04856212,0.2518841
42837.81923688,0.006088065,0.03047434,0.03250115,0.05095414,0.2506881
42837.81935190,0.001018820,0.03047434,0.03250115,0.04975813,0.2482961
42837.81946854,0.001018820,0.03047434,0.03250115,0.04916012,0.2459041
42837.81958392,-0.004050424,0.03047434,0.02743194,0.05215015,0.2465021
42837.81969966,-0.004050424,0.03553808,0.03250115,0.05035614,0.2476981
42837.81981558,0.001018820,0.03553808,0.02743194,0.04975813,0.2500901
42837.81993114,0.001018820,0.03553808,0.03250115,0.04736611,0.2536782
42837.82004724,0.001018820,0.03553808,0.03250115,0.04617009,0.2578642
42837.82016298,-0.004050424,0.03553808,0.03250115,0.04557209,0.2602562
42837.82027782,-0.004050424,0.03553808,0.02743194,0.04557209,0.2644423
42837.82039356,-0.004050424,0.03553808,0.02743194,0.04258206,0.2656383
42837.82050930,-0.004050424,0.03047434,0.03250115,0.04437608,0.2674323
42837.82062503,-0.004050424,0.03047434,0.03250115,0.04258206,0.2710203
42837.82074150,0.001018820,0.03553808,0.03250115,0.04258206,0.2734124
42837.82085724,0.001018820,0.03553808,0.03250115,0.04198405,0.2740104
42837.82097280,-0.004050424,0.03553808,0.03250115,0.04198405,0.2781964
42837.82108872,-0.004050424,0.03553808,0.03250115,0.04198405,0.2775984
42837.82120373,0.001018820,0.03553808,0.03250115,0.04078804,0.2775984
42837.82131947,-0.004050424,0.03553808,0.03757035,0.04019004,0.2775984
42837.82143521,0.001018820,0.03553808,0.03250115,0.04138605,0.2781964
42837.82155168,0.001018820,0.03047434,0.03250115,0.04198405,0.2775984
42837.82166724,0.001018820,0.03553808,0.03250115,0.04318007,0.2775984
42837.82178243,-0.004050424,0.03553808,0.03250115,0.03959203,0.2770004
42837.82189835,-0.004050424,0.03553808,0.03250115,0.03839602,0.2787944
42837.82201409,-0.004050424,0.03553808,0.03250115,0.03779801,0.2865685
42837.82213038,-0.004050424,0.03553808,0.03250115,0.03899402,0.2901565
42837.82224557,0.001018820,0.03553808,0.03250115,0.03899402,0.2913525
42837.82236131,0.001018820,0.03553808,0.03757035,0.03839602,0.2937446
42837.82247705,0.001018820,0.03553808,0.03250115,0.03839602,0.2967346
42837.82259388,0.001018820,0.03553808,0.03250115,0.03959203,0.2961366
42837.82270835,-0.004050424,0.04060183,0.03250115,0.04019004,0.2985286
42837.82282536,0.001018820,0.03553808,0.03757035,0.04019004,0.2973326
42837.82294092,0.001018820,0.03553808,0.03757035,0.03839602,0.2991266
42837.82305575,0.001018820,0.03553808,0.03757035,0.03839602,0.3021166
42837.82317131,0.001018820,0.03553808,0.03250115,0.03779801,0.3027146
42837.82328777,0.001018820,0.04060183,0.03250115,0.03839602,0.3051067
42837.82340387,-0.004050424,0.04060183,0.03757035,0.03720001,0.3069007
42837.82351961,-0.004050424,0.03553808,0.03250115,0.03660200,0.3128807
42837.82363517,0.001018820,0.03553808,0.03757035,0.03540599,0.3176648
42837.82375091,0.001018820,0.03553808,0.03757035,0.03660200,0.3230469
42837.82386593,0.001018820,0.03553808,0.03250115,0.03779801,0.3272329
42837.82398185,-0.004050424,0.03553808,0.03757035,0.03779801,0.3290269
42837.82409795,0.001018820,0.03553808,0.03757035,0.03779801,0.3296249
42837.82421405,0.001018820,0.03553808,0.03757035,0.03660200,0.3320169
42837.82432997,0.001018820,0.03553808,0.03757035,0.03839602,0.3314189
42837.82444571,0.001018820,0.04060183,0.03757035,0.03899402,0.3308209
42837.82456109,0.001018820,0.03553808,0.03757035,0.03779801,0.3296249
42837.82467611,0.001018820,0.03553808,0.03757035,0.03720001,0.3290269
42837.82479221,0.001018820,0.04060183,0.03757035,0.03720001,0.3278309
42837.82490867,-0.004050424,0.04060183,0.03250115,0.03600399,0.3260369
42837.82502369,-0.004050424,0.04060183,0.03757035,0.03779801,0.3248409
42837.82513997,0.001018820,0.04060183,0.03757035,0.03959203,0.3260369
42837.82525517,-0.004050424,0.04566557,0.03757035,0.03660200,0.3260369
42837.82537037,0.001018820,0.04060183,0.03757035,0.03660200,0.3260369
42837.82548611,0.001018820,0.04060183,0.03757035,0.03959203,0.3290269
42837.82560185,-0.004050424,0.04060183,0.03757035,0.03959203,0.3260369
42837.82571759,0.001018820,0.04060183,0.04263956,0.03720001,0.3296249
42837.82583405,0.001018820,0.04060183,0.03757035,0.03720001,0.3296249
42837.82594908,-0.004050424,0.04566557,0.04263956,0.03720001,0.3308209
42837.82606482,-0.004050424,0.04060183,0.04263956,0.03779801,0.3320169
42837.82618056,0.001018820,0.04060183,0.03757035,0.03779801,0.3296249
42837.82629683,0.001018820,0.04060183,0.04263956,0.03779801,0.3296249
42837.82641311,0.001018820,0.04060183,0.03757035,0.03720001,0.3272329
42837.82652903,-0.004050424,0.04566557,0.04263956,0.03959203,0.3296249
42837.82664352,-0.004050424,0.04060183,0.04263956,0.03839602,0.3284289
42837.82676033,0.001018820,0.04060183,0.04263956,0.03899402,0.3308209
42837.82687607,0.001018820,0.04060183,0.03757035,0.03839602,0.3302229
42837.82699126,0.001018820,0.04060183,0.04263956,0.03839602,0.3308209
42837.82710648,0.001018820,0.04060183,0.04263956,0.03839602,0.3338110
42837.82722222,-0.004050424,0.04060183,0.04263956,0.03839602,0.3338110
42837.82733921,-0.004050424,0.04060183,0.04263956,0.03720001,0.3338110
42837.82745371,-0.004050424,0.04060183,0.04263956,0.03720001,0.3332130
42837.82756945,-0.004050424,0.04060183,0.04263956,0.03600399,0.3356050
42837.82768519,0.001018820,0.04060183,0.04263956,0.03720001,0.3356050
42837.82780217,-0.004050424,0.04060183,0.04263956,0.03660200,0.3373990
42837.82791736,0.001018820,0.04060183,0.03757035,0.03600399,0.3391930
42837.82803256,0.001018820,0.04060183,0.03757035,0.03779801,0.3397910
42837.82814884,-0.004050424,0.04060183,0.04263956,0.03779801,0.3373990
42837.82826389,-0.004050424,0.04566557,0.04263956,0.04138605,0.3332130
42837.82838068,-0.004050424,0.04566557,0.04770876,0.04318007,0.3224488
42837.82849537,0.001018820,0.04566557,0.03757035,0.04856212,0.3110867
42837.82861111,0.001018820,0.03553808,0.03757035,0.04497408,0.2961366
42837.82872685,0.001018820,0.04060183,0.04263956,0.04497408,0.2835785
42837.82884364,-0.004050424,0.04566557,0.04263956,0.04736611,0.2728144
42837.82895833,0.001018820,0.04060183,0.04263956,0.04437608,0.2680303
42837.82907408,0.001018820,0.04566557,0.04263956,0.04557209,0.2680303
42837.82918982,-0.004050424,0.04060183,0.04263956,0.04318007,0.2680303
42837.82930556,0.001018820,0.04060183,0.03757035,0.04377807,0.2716183
42837.82942234,0.001018820,0.04060183,0.03757035,0.04258206,0.2740104
42837.82953704,-0.004050424,0.04060183,0.04263956,0.04318007,0.2734124
42837.82965278,0.001018820,0.03553808,0.04263956,0.04198405,0.2764024
42837.82976974,0.001018820,0.03553808,0.03757035,0.04318007,0.2764024
42837.82988426,-0.004050424,0.04060183,0.03757035,0.04318007,0.2758044
42837.83000000,-0.004050424,0.03553808,0.03757035,0.04318007,0.2764024
42837.83011574,0.001018820,0.03553808,0.04263956,0.03839602,0.2793924
42837.83023151,0.001018820,0.04566557,0.04770876,0.03959203,0.2835785
42837.83034725,-0.004050424,0.04566557,0.03757035,0.03600399,0.2913525
42837.83046299,0.001018820,0.04060183,0.03250115,0.03779801,0.3003226
42837.83057989,-0.004050424,0.03553808,0.03757035,0.03959203,0.3039107
42837.83069545,-0.004050424,0.04060183,0.03757035,0.03959203,0.3033127
42837.83081119,0.001018820,0.04060183,0.04263956,0.04078804,0.3039107
42837.83092603,-0.004050424,0.04060183,0.04263956,0.03959203,0.2991266
42837.83104267,-0.004050424,0.04566557,0.04263956,0.04318007,0.2961366
42837.83115743,0.001018820,0.04060183,0.03757035,0.04437608,0.2913525
42837.83127317,0.001018820,0.03553808,0.03757035,0.04557209,0.2859705
42837.83138899,0.001018820,0.03553808,0.03757035,0.04617009,0.2799904
42837.83150545,0.001018820,0.03553808,0.03757035,0.04856212,0.2752064
42837.83162039,0.001018820,0.04060183,0.03757035,0.04736611,0.2734124
42837.83173675,-0.004050424,0.04060183,0.04263956,0.04796411,0.2692263
42837.83185285,0.001018820,0.04060183,0.03250115,0.04617009,0.2674323
42837.83196761,-0.004050424,0.03553808,0.03757035,0.04676810,0.2686283
42837.83208433,0.001018820,0.03553808,0.03250115,0.04617009,0.2656383
42837.83219953,0.001018820,0.04060183,0.03757035,0.04676810,0.2686283
42837.83231581,-0.004050424,0.03553808,0.03757035,0.04557209,0.2686283
42837.83243064,0.001018820,0.04060183,0.03757035,0.04377807,0.2692263
42837.83254638,-0.004050424,0.04060183,0.03757035,0.04557209,0.2692263
42837.83266285,-0.004050424,0.04060183,0.03757035,0.04676810,0.2698243
42837.83277779,0.001018820,0.03553808,0.03250115,0.04557209,0.2680303
42837.83289451,0.001018820,0.03047434,0.03250115,0.04736611,0.2662363
42837.83301025,-0.004050424,0.04060183,0.03250115,0.04676810,0.2656383
42837.83312599,-0.004050424,0.03553808,0.03250115,0.04557209,0.2638443
42837.83324082,0.001018820,0.03047434,0.02743194,0.04617009,0.2638443
42837.83335674,0.001018820,0.03553808,0.03757035,0.04736611,0.2662363
42837.83347321,0.001018820,0.04060183,0.03757035,0.04617009,0.2662363
42837.83358840,0.001018820,0.03553808,0.03757035,0.04796411,0.2656383
42837.83370371,0.001018820,0.03553808,0.03757035,0.04975813,0.2656383
42837.83381952,0.001018820,0.03553808,0.03250115,0.04796411,0.2632463
42837.83393562,-0.004050424,0.03553808,0.03250115,0.04736611,0.2632463
42837.83405118,0.001018820,0.03553808,0.03250115,0.04676810,0.2644423
42837.83416692,0.001018820,0.03553808,0.03757035,0.04617009,0.2632463
42837.83428320,0.001018820,0.04060183,0.03250115,0.04557209,0.2674323
42837.83439858,0.001018820,0.03553808,0.03250115,0.04617009,0.2698243
42837.83451468,-0.004050424,0.03553808,0.03757035,0.04557209,0.2674323
42837.83463006,0.001018820,0.03553808,0.03757035,0.04557209,0.2662363
42837.83474544,-0.004050424,0.03553808,0.03757035,0.04617009,0.2638443
42837.83486118,-0.004050424,0.03553808,0.03757035,0.04796411,0.2614522
42837.83497728,0.001018820,0.04060183,0.03250115,0.04557209,0.2614522
42837.83509302,-0.004050424,0.03553808,0.03757035,0.04437608,0.2632463
42837.83520876,-0.004050424,0.03553808,0.03250115,0.04617009,0.2644423
42837.83532450,0.001018820,0.03553808,0.03250115,0.04497408,0.2650403
42837.83544024,-0.004050424,0.03553808,0.03250115,0.04497408,0.2668343
42837.83555652,-0.004050424,0.03553808,0.03250115,0.04437608,0.2656383
42837.83567172,0.001018820,0.03553808,0.03250115,0.04318007,0.2668343
42837.83578728,-0.004050424,0.03553808,0.03250115,0.04258206,0.2686283
42837.83590320,-0.004050424,0.03553808,0.03250115,0.04198405,0.2704223
42837.83601894,-0.004050424,0.03553808,0.03250115,0.04377807,0.2716183
42837.83613431,0.001018820,0.03553808,0.03757035,0.04318007,0.2722163
42837.83625078,0.001018820,0.03553808,0.03250115,0.04258206,0.2710203
42837.83636574,0.001018820,0.03047434,0.03250115,0.04019004,0.2734124
42837.83648280,0.001018820,0.03553808,0.03757035,0.04078804,0.2752064
42837.83659800,-0.004050424,0.03553808,0.02743194,0.04078804,0.2799904
42837.83671374,0.001018820,0.03553808,0.03250115,0.04019004,0.2811864
42837.83682948,0.001018820,0.03047434,0.03757035,0.04198405,0.2835785
42837.83694486,0.001018820,0.03047434,0.03250115,0.04198405,0.2835785
42837.83706132,-0.004050424,0.03553808,0.03250115,0.04138605,0.2859705
42837.83717706,0.001018820,0.03553808,0.03250115,0.04019004,0.2877645
42837.83729171,0.001018820,0.03553808,0.03250115,0.04078804,0.2883625
42837.83740800,-0.004050424,0.03553808,0.02743194,0.04138605,0.2901565
42837.83752392,-0.004050424,0.03553808,0.03250115,0.04138605,0.2919505
42837.83764002,0.001018820,0.03553808,0.03250115,0.04258206,0.2913525
42837.83775503,-0.004050424,0.03553808,0.03250115,0.04019004,0.2919505
42837.83787077,0.001018820,0.03553808,0.03757035,0.04019004,0.2931466
42837.83798615,-0.004050424,0.03553808,0.03250115,0.04019004,0.2979306
42837.83810207,0.001018820,0.03553808,0.03250115,0.03899402,0.2973326
42837.83821853,0.001018820,0.03047434,0.02743194,0.03720001,0.3009206
42837.83833337,0.001018820,0.03047434,0.03250115,0.03720001,0.3039107
42837.83844965,0.001018820,0.04060183,0.03757035,0.03839602,0.3074987
42837.83856485,-0.009119669,0.04060183,0.03250115,0.03839602,0.3098907
42837.83868077,0.001018820,0.03553808,0.03250115,0.03779801,0.3122827
42837.83879705,0.001018820,0.03553808,0.03250115,0.03959203,0.3182628
42837.83891207,-0.004050424,0.03047434,0.03757035,0.03779801,0.3212528
42837.83902835,0.001018820,0.04060183,0.03250115,0.03779801,0.3278309
42837.83914463,-0.004050424,0.03553808,0.03250115,0.03779801,0.3308209
42837.83926001,-0.004050424,0.03553808,0.03250115,0.03720001,0.3362030
42837.83937611,-0.004050424,0.04060183,0.03250115,0.04019004,0.3373990
42837.83949074,0.001018820,0.03553808,0.02743194,0.03899402,0.3391930
42837.83960669,0.001018820,0.03553808,0.03250115,0.03839602,0.3397910
42837.83972225,0.001018820,0.03553808,0.03250115,0.03899402,0.3397910
42837.83983853,-0.004050424,0.03553808,0.03757035,0.03959203,0.3391930
42837.83995445,0.001018820,0.04060183,0.03250115,0.03839602,0.3415850
42837.84007055,0.001018820,0.03553808,0.03250115,0.03899402,0.3427810
42837.84018557,-0.004050424,0.04060183,0.03757035,0.04019004,0.3433791
42837.84030167,-0.004050424,0.04060183,0.03250115,0.03899402,0.3451731
42837.84041669,-0.004050424,0.04060183,0.03250115,0.04019004,0.3451731
42837.84053243,0.001018820,0.03553808,0.03250115,0.04019004,0.3427810
42837.84064889,0.001018820,0.04060183,0.03757035,0.03959203,0.3451731
42837.84076463,0.001018820,0.04060183,0.03757035,0.03839602,0.3427810
42837.84087963,0.001018820,0.04060183,0.03757035,0.04019004,0.3427810
42837.84099557,-0.004050424,0.04060183,0.03757035,0.03899402,0.3433791
42837.84111149,-0.004050424,0.04060183,0.03250115,0.03779801,0.3409870
42837.84122686,-0.004050424,0.03553808,0.03757035,0.03660200,0.3415850
42837.84134259,-0.004050424,0.04060183,0.03757035,0.03839602,0.3427810
42837.84145943,-0.004050424,0.04566557,0.03757035,0.04078804,0.3409870
42837.84157444,-0.004050424,0.04060183,0.03757035,0.03839602,0.3415850
42837.84169055,0.001018820,0.03553808,0.03757035,0.03660200,0.3403890
42837.84180629,0.001018820,0.04060183,0.03757035,0.03959203,0.3397910
42837.84192239,0.001018820,0.03553808,0.03757035,0.03839602,0.3391930
42837.84203813,0.001018820,0.03553808,0.03250115,0.03839602,0.3397910
42837.84215278,0.001018820,0.03553808,0.03757035,0.04138605,0.3373990
42837.84226906,-0.004050424,0.03553808,0.03757035,0.04019004,0.3356050
42837.84238462,0.001018820,0.03553808,0.03757035,0.04377807,0.3320169
42837.84250036,0.001018820,0.04060183,0.03757035,0.04318007,0.3260369
42837.84261592,0.001018820,0.04060183,0.04263956,0.04437608,0.3176648
42837.84273184,0.001018820,0.04060183,0.04263956,0.04497408,0.3092927
42837.84284722,0.001018820,0.04566557,0.03757035,0.04676810,0.3015186
42837.84296441,-0.004050424,0.04060183,0.03757035,0.04676810,0.2961366
42837.84307924,0.001018820,0.03553808,0.03250115,0.04796411,0.2895585
42837.84319552,0.001018820,0.03553808,0.03757035,0.04796411,0.2859705
42837.84331054,0.001018820,0.04060183,0.03757035,0.04916012,0.2811864
42837.84342593,0.001018820,0.04060183,0.03757035,0.04975813,0.2799904
42837.84354274,-0.004050424,0.04060183,0.03757035,0.05035614,0.2734124
42837.84365848,-0.004050424,0.04060183,0.03757035,0.04975813,0.2716183
42837.84377404,-0.004050424,0.04060183,0.03250115,0.04975813,0.2662363
42837.84388942,0.001018820,0.04060183,0.03250115,0.05035614,0.2644423
42837.84400606,0.001018820,0.03553808,0.03250115,0.04856212,0.2620502
42837.84412090,-0.004050424,0.03553808,0.03757035,0.04856212,0.2596582
42837.84423611,0.001018820,0.03553808,0.03757035,0.04856212,0.2578642
42837.84435292,0.001018820,0.03553808,0.03250115,0.05035614,0.2572662
42837.84446866,0.001018820,0.03047434,0.03250115,0.04916012,0.2554722
42837.84458333,0.001018820,0.03047434,0.03250115,0.04916012,0.2530802
42837.84470014,0.001018820,0.03553808,0.03250115,0.04975813,0.2518841
42837.84481552,0.001018820,0.03553808,0.03250115,0.04916012,0.2512861
42837.84493056,0.001018820,0.04060183,0.03757035,0.04796411,0.2500901
42837.84504700,-0.004050424,0.04060183,0.03250115,0.04736611,0.2518841
42837.84516274,-0.004050424,0.04060183,0.03757035,0.04557209,0.2524821
42837.84527778,0.001018820,0.03553808,0.03757035,0.04557209,0.2536782
42837.84539368,0.001018820,0.03553808,0.03757035,0.04617009,0.2560702
42837.84550960,-0.004050424,0.03553808,0.03757035,0.04557209,0.2548742
42837.84562500,-0.004050424,0.03553808,0.03757035,0.04497408,0.2578642
42837.84574074,-0.004050424,0.03553808,0.03250115,0.04676810,0.2578642
42837.84585718,-0.004050424,0.03553808,0.03250115,0.04736611,0.2578642
42837.84597364,-0.004050424,0.03553808,0.03250115,0.04736611,0.2578642
42837.84608938,-0.004050424,0.03553808,0.03250115,0.04796411,0.2602562
42837.84620370,0.001018820,0.03047434,0.03250115,0.04736611,0.2596582
42837.84631945,0.001018820,0.03553808,0.02743194,0.04377807,0.2596582
42837.84643642,-0.004050424,0.02541059,0.02743194,0.04437608,0.2596582
42837.84655125,0.001018820,0.03047434,0.02743194,0.04437608,0.2620502
42837.84666667,0.001018820,0.02541059,0.02236274,0.04557209,0.2602562
42837.84678310,0.001018820,0.03553808,0.02743194,0.04736611,0.2620502
42837.84689815,0.001018820,0.03047434,0.02743194,0.04736611,0.2620502
42837.84701389,-0.004050424,0.03047434,0.02743194,0.04676810,0.2620502
42837.84712995,0.001018820,0.03047434,0.03250115,0.04676810,0.2614522
42837.84724660,-0.004050424,0.03553808,0.03250115,0.04377807,0.2614522
42837.84736111,0.001018820,0.03553808,0.03250115,0.04318007,0.2614522
42837.84747699,-0.004050424,0.03553808,0.03250115,0.04557209,0.2638443
42837.84759259,0.001018820,0.03553808,0.03250115,0.04557209,0.2638443
42837.84770901,0.001018820,0.03047434,0.03250115,0.04557209,0.2626482
42837.84782408,0.001018820,0.03047434,0.02743194,0.04318007,0.2644423
42837.84794067,0.001018820,0.03047434,0.02743194,0.04258206,0.2662363
42837.84805556,-0.004050424,0.03047434,0.02743194,0.04198405,0.2668343
42837.84817130,-0.004050424,0.03553808,0.02743194,0.04377807,0.2680303
42837.84828771,-0.004050424,0.03047434,0.03250115,0.04377807,0.2686283
42837.84840381,-0.004050424,0.03553808,0.02743194,0.04676810,0.2710203
42837.84851955,-0.004050424,0.03047434,0.03250115,0.04318007,0.2692263
42837.84863426,0.001018820,0.03553808,0.03250115,0.04198405,0.2698243
42837.84875067,0.001018820,0.03047434,0.02743194,0.04258206,0.2698243
42837.84886713,0.001018820,0.03047434,0.03250115,0.04258206,0.2674323
42837.84898148,-0.004050424,0.03047434,0.02743194,0.04258206,0.2680303
42837.84909789,-0.004050424,0.03553808,0.02743194,0.04318007,0.2680303
42837.84921399,-0.004050424,0.03047434,0.03250115,0.04258206,0.2680303
42837.84932973,0.001018820,0.03047434,0.03250115,0.04258206,0.2692263
42837.84944547,0.001018820,0.02541059,0.02743194,0.04258206,0.2698243
42837.84956031,0.001018820,0.03047434,0.03250115,0.04258206,0.2704223
42837.84967605,0.001018820,0.03553808,0.03250115,0.04078804,0.2710203
42837.84979269,0.001018820,0.03553808,0.03250115,0.04019004,0.2716183
42837.84990807,-0.004050424,0.03553808,0.03757035,0.04377807,0.2716183
42837.85002453,0.001018820,0.03047434,0.03250115,0.04078804,0.2734124
42837.85014027,0.006088065,0.03047434,0.03250115,0.03839602,0.2752064
42837.85025474,0.001018820,0.03047434,0.03250115,0.03899402,0.2775984
42837.85037037,0.001018820,0.03047434,0.03250115,0.03839602,0.2793924
42837.85048611,0.001018820,0.03047434,0.03250115,0.03899402,0.2793924
42837.85060323,0.001018820,0.03047434,0.02743194,0.03899402,0.2793924
42837.85071897,-0.004050424,0.03047434,0.02743194,0.03660200,0.2799904
42837.85083344,0.001018820,0.03047434,0.02743194,0.03720001,0.2799904
42837.85094973,0.001018820,0.03047434,0.03250115,0.03720001,0.2811864
42837.85106560,-0.004050424,0.03553808,0.02743194,0.03720001,0.2817844
42837.85118115,0.001018820,0.03553808,0.03250115,0.03839602,0.2805884
