TheTime,CH1,CH2,CH3,CH6,CH7
44060.53939819,0.4420431,0.4457015,0.4380374,0.02464188,0.1556052
44060.53951389,0.4420431,0.4457015,0.4380374,0.02583789,0.1556052
44060.53962963,0.4471123,0.4457015,0.4380374,0.03121995,0.1579972
44060.53974537,0.4471123,0.4406378,0.4431066,0.02763191,0.1573992
44060.53986113,0.4471123,0.4457015,0.4431066,0.02882792,0.1579972
44060.53997685,0.4471123,0.4406378,0.4380374,0.02822992,0.1556052
44060.54009259,0.4471123,0.4457015,0.4380374,0.02763191,0.1544092
44060.54020833,0.4420431,0.4457015,0.4431066,0.02822992,0.1496251
44060.54032414,0.4471123,0.4457015,0.4431066,0.02703390,0.1478311
44060.54043990,0.4369739,0.4457015,0.4380374,0.02643590,0.1454391
44060.54055566,0.4471123,0.4457015,0.4380374,0.02583789,0.1442431
44060.54067130,0.4420431,0.4406378,0.4431066,0.02703390,0.1442431
44060.54078704,0.4420431,0.4457015,0.4380374,0.03062194,0.1442431
44060.54090279,0.4471123,0.4457015,0.4380374,0.03002393,0.1418510
44060.54101861,0.4420431,0.4406378,0.4431066,0.02882792,0.1400570
44060.54113426,0.4420431,0.4457015,0.4380374,0.02763191,0.1376650
44060.54125000,0.4420431,0.4406378,0.4380374,0.02643590,0.1364690
44060.54136581,0.4471123,0.4457015,0.4380374,0.02763191,0.1358710
44060.54148152,0.4471123,0.4507653,0.4380374,0.02822992,0.1364690
44060.54159730,0.4420431,0.4406378,0.4380374,0.02763191,0.1358710
44060.54171296,0.4471123,0.4457015,0.4380374,0.02523989,0.1376650
44060.54182877,0.4471123,0.4406378,0.4380374,0.02583789,0.1382630
44060.54194445,0.4471123,0.4406378,0.4431066,0.02703390,0.1400570
44060.54206019,0.4420431,0.4406378,0.4380374,0.02942593,0.1400570
44060.54217593,0.4420431,0.4457015,0.4329682,0.02882792,0.1376650
44060.54229167,0.4471123,0.4457015,0.4380374,0.02822992,0.1394590
44060.54240746,0.4471123,0.4457015,0.4380374,0.02763191,0.1394590
44060.54252320,0.4471123,0.4457015,0.4380374,0.02942593,0.1382630
44060.54263899,0.4420431,0.4457015,0.4380374,0.02942593,0.1382630
44060.54275463,0.4471123,0.4457015,0.4380374,0.02822992,0.1364690
44060.54287037,0.4420431,0.4406378,0.4380374,0.03002393,0.1364690
44060.54298618,0.4420431,0.4406378,0.4380374,0.02942593,0.1364690
44060.54310185,0.4420431,0.4406378,0.4431066,0.03062194,0.1358710
44060.54321759,0.4471123,0.4457015,0.4380374,0.02882792,0.1358710
44060.54333336,0.4471123,0.4457015,0.4380374,0.02882792,0.1364690
44060.54344917,0.4471123,0.4406378,0.4380374,0.02882792,0.1382630
44060.54356485,0.4420431,0.4457015,0.4380374,0.02643590,0.1418510
44060.54368058,0.4420431,0.4457015,0.4380374,0.02643590,0.1478311
44060.54379630,0.4420431,0.4457015,0.4431066,0.02583789,0.1520171
44060.54391204,0.4420431,0.4406378,0.4380374,0.02583789,0.1538112
44060.54402783,0.4471123,0.4457015,0.4380374,0.02583789,0.1538112
44060.54414352,0.4471123,0.4457015,0.4380374,0.02583789,0.1496251
44060.54425932,0.4471123,0.4457015,0.4380374,0.02882792,0.1460371
44060.54437502,0.4471123,0.4457015,0.4380374,0.02763191,0.1442431
44060.54449082,0.4471123,0.4457015,0.4431066,0.02583789,0.1442431
44060.54460654,0.4420431,0.4406378,0.4431066,0.02643590,0.1442431
44060.54472222,0.4420431,0.4406378,0.4431066,0.02404387,0.1460371
44060.54483796,0.4420431,0.4457015,0.4380374,0.02523989,0.1460371
44060.54495378,0.4420431,0.4457015,0.4380374,0.02643590,0.1472331
44060.54506947,0.4420431,0.4507653,0.4431066,0.02643590,0.1484291
44060.54518519,0.4420431,0.4457015,0.4380374,0.02703390,0.1460371
44060.54530100,0.4420431,0.4457015,0.4431066,0.02703390,0.1460371
44060.54541667,0.4471123,0.4457015,0.4431066,0.02643590,0.1436451
44060.54553241,0.4420431,0.4457015,0.4431066,0.02404387,0.1442431
44060.54564815,0.4521816,0.4406378,0.4329682,0.02344587,0.1442431
44060.54576389,0.4420431,0.4507653,0.4431066,0.02643590,0.1436451
44060.54587967,0.4420431,0.4406378,0.4431066,0.02643590,0.1442431
44060.54599537,0.4420431,0.4406378,0.4380374,0.02643590,0.1424491
44060.54611111,0.4471123,0.4406378,0.4380374,0.02404387,0.1400570
44060.54622685,0.4471123,0.4406378,0.4380374,0.02404387,0.1400570
44060.54634268,0.4420431,0.4457015,0.4380374,0.02464188,0.1376650
44060.54645833,0.4471123,0.4457015,0.4380374,0.02523989,0.1358710
44060.54657407,0.4420431,0.4457015,0.4431066,0.02523989,0.1358710
44060.54668991,0.4471123,0.4457015,0.4380374,0.02284786,0.1364690
44060.54680556,0.4471123,0.4507653,0.4431066,0.02165185,0.1358710
44060.54692130,0.4420431,0.4457015,0.4380374,0.02404387,0.1358710
44060.54703704,0.4471123,0.4457015,0.4380374,0.02643590,0.1340770
44060.54715278,0.4420431,0.4457015,0.4380374,0.02763191,0.1340770
44060.54726860,0.4471123,0.4457015,0.4380374,0.02523989,0.1358710
44060.54738433,0.4471123,0.4457015,0.4431066,0.02703390,0.1376650
44060.54750004,0.4471123,0.4457015,0.4431066,0.02882792,0.1400570
44060.54761581,0.4471123,0.4457015,0.4431066,0.03121995,0.1394590
44060.54773148,0.4420431,0.4457015,0.4431066,0.02942593,0.1394590
44060.54784722,0.4471123,0.4457015,0.4380374,0.02703390,0.1382630
44060.54796296,0.4420431,0.4406378,0.4380374,0.02763191,0.1364690
44060.54807879,0.4471123,0.4406378,0.4380374,0.02822992,0.1346750
44060.54819445,0.4420431,0.4406378,0.4380374,0.02763191,0.1334790
44060.54831027,0.4420431,0.4457015,0.4380374,0.02882792,0.1340770
44060.54842593,0.4471123,0.4457015,0.4380374,0.02822992,0.1340770
44060.54854167,0.4471123,0.4406378,0.4380374,0.02763191,0.1346750
44060.54865752,0.4471123,0.4457015,0.4380374,0.02882792,0.1340770
44060.54877315,0.4420431,0.4457015,0.4380374,0.02882792,0.1364690
44060.54888889,0.4471123,0.4406378,0.4380374,0.02763191,0.1340770
44060.54900466,0.4471123,0.4406378,0.4380374,0.02583789,0.1340770
44060.54912045,0.4420431,0.4457015,0.4431066,0.02464188,0.1316849
44060.54923620,0.4420431,0.4457015,0.4380374,0.02703390,0.1304889
44060.54935185,0.4471123,0.4406378,0.4431066,0.02703390,0.1298909
44060.54946763,0.4420431,0.4457015,0.4380374,0.02464188,0.1280969
44060.54958333,0.4420431,0.4457015,0.4380374,0.02583789,0.1274989
44060.54969907,0.4420431,0.4457015,0.4380374,0.02643590,0.1257049
44060.54981487,0.4420431,0.4457015,0.4431066,0.02703390,0.1257049
44060.54993056,0.4420431,0.4406378,0.4380374,0.02583789,0.1263029
44060.55004630,0.4471123,0.4406378,0.4380374,0.02643590,0.1257049
44060.55016204,0.4471123,0.4406378,0.4380374,0.02643590,0.1257049
44060.55027778,0.4471123,0.4457015,0.4431066,0.02523989,0.1257049
44060.55039363,0.4471123,0.4457015,0.4431066,0.02583789,0.1263029
44060.55050933,0.4420431,0.4457015,0.4380374,0.02523989,0.1263029
44060.55062500,0.4420431,0.4457015,0.4380374,0.02404387,0.1263029
44060.55074074,0.4420431,0.4457015,0.4431066,0.02464188,0.1239109
44060.55085651,0.4471123,0.4457015,0.4380374,0.02523989,0.1239109
44060.55097222,0.4420431,0.4457015,0.4380374,0.02523989,0.1239109
44060.55108802,0.4420431,0.4457015,0.4431066,0.02404387,0.1239109
44060.55120381,0.4420431,0.4457015,0.4380374,0.02703390,0.1239109
44060.55131945,0.4471123,0.4457015,0.4380374,0.02703390,0.1239109
44060.55143524,0.4420431,0.4457015,0.4380374,0.02583789,0.1233129
44060.55155093,0.4420431,0.4457015,0.4431066,0.02464188,0.1251069
44060.55166675,0.4420431,0.4457015,0.4380374,0.02583789,0.1239109
44060.55178241,0.4420431,0.4457015,0.4380374,0.02464188,0.1239109
44060.55189821,0.4420431,0.4457015,0.4380374,0.02583789,0.1239109
44060.55201395,0.4420431,0.4406378,0.4380374,0.02404387,0.1245089
44060.55212972,0.4420431,0.4457015,0.4380374,0.02404387,0.1257049
44060.55224537,0.4471123,0.4406378,0.4380374,0.02464188,0.1280969
44060.55236111,0.4471123,0.4457015,0.4380374,0.02404387,0.1298909
44060.55247686,0.4420431,0.4457015,0.4329682,0.02344587,0.1298909
44060.55259259,0.4420431,0.4457015,0.4380374,0.02344587,0.1310869
44060.55270840,0.4471123,0.4457015,0.4380374,0.02344587,0.1292929
44060.55282407,0.4471123,0.4406378,0.4431066,0.02284786,0.1298909
44060.55293991,0.4471123,0.4406378,0.4380374,0.02224986,0.1316849
44060.55305562,0.4471123,0.4457015,0.4380374,0.02344587,0.1340770
44060.55317140,0.4471123,0.4406378,0.4380374,0.02284786,0.1394590
44060.55328710,0.4471123,0.4457015,0.4431066,0.02404387,0.1496251
44060.55340278,0.4471123,0.4457015,0.4431066,0.02344587,0.1597912
44060.55351852,0.4471123,0.4457015,0.4431066,0.02284786,0.1693593
44060.55363432,0.4471123,0.4457015,0.4431066,0.02284786,0.1741434
44060.55375007,0.4471123,0.4457015,0.4431066,0.02404387,0.1759374
44060.55386583,0.4420431,0.4457015,0.4380374,0.02284786,0.1741434
44060.55398152,0.4471123,0.4457015,0.4431066,0.02344587,0.1675653
44060.55409727,0.4471123,0.4457015,0.4431066,0.02344587,0.1621832
44060.55421297,0.4420431,0.4457015,0.4431066,0.02284786,0.1556052
44060.55432879,0.4471123,0.4457015,0.4380374,0.02224986,0.1502231
44060.55444445,0.4420431,0.4457015,0.4380374,0.02344587,0.1460371
44060.55456020,0.4420431,0.4457015,0.4431066,0.02344587,0.1442431
44060.55467598,0.4471123,0.4457015,0.4380374,0.02344587,0.1442431
44060.55479167,0.4420431,0.4457015,0.4431066,0.02523989,0.1442431
44060.55490748,0.4420431,0.4457015,0.4431066,0.02583789,0.1460371
44060.55502327,0.4420431,0.4457015,0.4380374,0.02404387,0.1460371
44060.55513898,0.4420431,0.4406378,0.4431066,0.02344587,0.1460371
44060.55525463,0.4471123,0.4406378,0.4431066,0.02344587,0.1466351
44060.55537045,0.4471123,0.4457015,0.4380374,0.02523989,0.1442431
44060.55548611,0.4420431,0.4406378,0.4431066,0.02344587,0.1436451
44060.55560185,0.4420431,0.4457015,0.4380374,0.02344587,0.1442431
44060.55571759,0.4471123,0.4457015,0.4380374,0.02165185,0.1442431
44060.55583333,0.4471123,0.4457015,0.4431066,0.02165185,0.1436451
44060.55594909,0.4471123,0.4406378,0.4380374,0.02105385,0.1448411
44060.55606486,0.4471123,0.4457015,0.4380374,0.02224986,0.1436451
44060.55618056,0.4471123,0.4406378,0.4431066,0.02105385,0.1442431
44060.55629630,0.4471123,0.4457015,0.4380374,0.02284786,0.1460371
44060.55641207,0.4420431,0.4457015,0.4380374,0.02344587,0.1460371
44060.55652787,0.4471123,0.4406378,0.4431066,0.02284786,0.1460371
44060.55664356,0.4471123,0.4406378,0.4380374,0.01866182,0.1460371
44060.55675932,0.4471123,0.4457015,0.4329682,0.02165185,0.1460371
44060.55687506,0.4471123,0.4406378,0.4380374,0.02045584,0.1478311
44060.55699079,0.4420431,0.4507653,0.4431066,0.02105385,0.1484291
44060.55710655,0.4471123,0.4406378,0.4380374,0.02224986,0.1478311
44060.55722233,0.4420431,0.4406378,0.4431066,0.02045584,0.1484291
44060.55733796,0.4471123,0.4457015,0.4431066,0.02105385,0.1478311
44060.55745370,0.4420431,0.4457015,0.4431066,0.02284786,0.1478311
44060.55756945,0.4471123,0.4457015,0.4380374,0.02045584,0.1478311
44060.55768519,0.4420431,0.4457015,0.4380374,0.02165185,0.1472331
44060.55780093,0.4471123,0.4457015,0.4329682,0.02224986,0.1478311
44060.55791668,0.4471123,0.4406378,0.4380374,0.02404387,0.1496251
44060.55803241,0.4471123,0.4406378,0.4380374,0.02284786,0.1502231
44060.55814822,0.4471123,0.4457015,0.4431066,0.02165185,0.1502231
44060.55826395,0.4471123,0.4457015,0.4380374,0.01866182,0.1496251
44060.55837968,0.4471123,0.4406378,0.4431066,0.01686780,0.1496251
44060.55849542,0.4420431,0.4406378,0.4380374,0.02105385,0.1496251
44060.55861111,0.4471123,0.4406378,0.4380374,0.02284786,0.1502231
44060.55872685,0.4471123,0.4507653,0.4431066,0.02344587,0.1478311
44060.55884265,0.4420431,0.4457015,0.4380374,0.02464188,0.1460371
44060.55895833,0.4471123,0.4406378,0.4431066,0.02344587,0.1460371
44060.55907407,0.4420431,0.4406378,0.4380374,0.02404387,0.1442431
44060.55918982,0.4420431,0.4457015,0.4380374,0.02165185,0.1442431
44060.55930556,0.4420431,0.4406378,0.4380374,0.02105385,0.1418510
44060.55942137,0.4471123,0.4457015,0.4380374,0.02105385,0.1418510
44060.55953709,0.4471123,0.4406378,0.4431066,0.02284786,0.1442431
44060.55965286,0.4471123,0.4457015,0.4431066,0.02224986,0.1436451
44060.55976861,0.4471123,0.4457015,0.4380374,0.02344587,0.1460371
44060.55988426,0.4420431,0.4406378,0.4380374,0.02404387,0.1460371
44060.56000006,0.4420431,0.4457015,0.4431066,0.02344587,0.1460371
44060.56011574,0.4420431,0.4457015,0.4380374,0.02284786,0.1484291
44060.56023150,0.4471123,0.4406378,0.4329682,0.02284786,0.1460371
44060.56034729,0.4471123,0.4457015,0.4380374,0.02224986,0.1460371
44060.56046296,0.4420431,0.4457015,0.4380374,0.02224986,0.1460371
44060.56057881,0.4369739,0.4507653,0.4380374,0.02045584,0.1460371
44060.56069450,0.4420431,0.4406378,0.4380374,0.02165185,0.1478311
44060.56081024,0.4420431,0.4507653,0.4481758,0.02165185,0.1472331
44060.56092593,0.4471123,0.4406378,0.4380374,0.02165185,0.1502231
44060.56104167,0.4471123,0.4406378,0.4431066,0.01985783,0.1502231
44060.56115741,0.4420431,0.4406378,0.4431066,0.02165185,0.1496251
44060.56127323,0.4420431,0.4457015,0.4380374,0.02284786,0.1496251
44060.56138889,0.4420431,0.4457015,0.4380374,0.02045584,0.1520171
44060.56150463,0.4420431,0.4457015,0.4380374,0.01985783,0.1520171
44060.56162037,0.4420431,0.4457015,0.4380374,0.02045584,0.1544092
44060.56173611,0.4420431,0.4406378,0.4431066,0.01806382,0.1556052
44060.56185185,0.4420431,0.4457015,0.4431066,0.01925983,0.1562032
44060.56196759,0.4471123,0.4406378,0.4380374,0.01985783,0.1538112
44060.56208341,0.4471123,0.4406378,0.4380374,0.02105385,0.1556052
44060.56219913,0.4420431,0.4406378,0.4380374,0.01985783,0.1556052
44060.56231482,0.4471123,0.4457015,0.4431066,0.02165185,0.1573992
44060.56243056,0.4471123,0.4457015,0.4380374,0.02165185,0.1597912
44060.56254630,0.4471123,0.4457015,0.4380374,0.02224986,0.1657713
44060.56266204,0.4471123,0.4457015,0.4380374,0.01866182,0.1747414
44060.56277778,0.4420431,0.4507653,0.4380374,0.02105385,0.1819174
44060.56289363,0.4471123,0.4457015,0.4431066,0.02165185,0.1896915
44060.56300926,0.4471123,0.4406378,0.4380374,0.02105385,0.1896915
44060.56312506,0.4471123,0.4457015,0.4431066,0.01925983,0.1878975
44060.56324085,0.4471123,0.4406378,0.4380374,0.01985783,0.1843095
44060.56335648,0.4471123,0.4406378,0.4380374,0.02224986,0.1795254
44060.56347222,0.4420431,0.4406378,0.4380374,0.02344587,0.1759374
44060.56358796,0.4471123,0.4457015,0.4380374,0.02105385,0.1723494
44060.56370370,0.4471123,0.4406378,0.4380374,0.02165185,0.1693593
44060.56381949,0.4471123,0.4406378,0.4431066,0.02224986,0.1681633
44060.56393519,0.4471123,0.4457015,0.4431066,0.02344587,0.1657713
44060.56405093,0.4420431,0.4457015,0.4431066,0.02165185,0.1651733
44060.56416667,0.4471123,0.4406378,0.4380374,0.02224986,0.1639773
44060.56428249,0.4471123,0.4457015,0.4380374,0.02284786,0.1645753
44060.56439817,0.4420431,0.4457015,0.4380374,0.02464188,0.1615852
44060.56451389,0.4420431,0.4457015,0.4431066,0.02404387,0.1591932
44060.56462967,0.4420431,0.4507653,0.4431066,0.02224986,0.1579972
44060.56474537,0.4471123,0.4457015,0.4431066,0.02165185,0.1544092
44060.56486116,0.4471123,0.4457015,0.4380374,0.02284786,0.1520171
44060.56497685,0.4471123,0.4406378,0.4380374,0.02284786,0.1490271
44060.56509259,0.4471123,0.4457015,0.4431066,0.02224986,0.1502231
44060.56520833,0.4420431,0.4457015,0.4380374,0.02165185,0.1478311
44060.56532411,0.4420431,0.4457015,0.4431066,0.02224986,0.1478311
44060.56543990,0.4471123,0.4457015,0.4431066,0.02105385,0.1496251
44060.56555564,0.4420431,0.4406378,0.4380374,0.02224986,0.1520171
44060.56567130,0.4420431,0.4406378,0.4380374,0.02045584,0.1520171
44060.56578704,0.4420431,0.4457015,0.4431066,0.02284786,0.1538112
44060.56590278,0.4471123,0.4457015,0.4380374,0.02344587,0.1579972
44060.56601860,0.4471123,0.4406378,0.4431066,0.02284786,0.1597912
44060.56613427,0.4471123,0.4457015,0.4380374,0.02284786,0.1645753
44060.56625006,0.4471123,0.4457015,0.4431066,0.02464188,0.1657713
44060.56636574,0.4420431,0.4406378,0.4431066,0.02464188,0.1663693
44060.56648148,0.4471123,0.4406378,0.4431066,0.02404387,0.1639773
44060.56659722,0.4521816,0.4406378,0.4380374,0.02224986,0.1597912
44060.56671304,0.4471123,0.4406378,0.4431066,0.02284786,0.1556052
44060.56682876,0.4420431,0.4406378,0.4431066,0.02284786,0.1538112
44060.56694453,0.4420431,0.4457015,0.4431066,0.02284786,0.1502231
44060.56706019,0.4471123,0.4457015,0.4431066,0.02404387,0.1484291
44060.56717593,0.4420431,0.4457015,0.4431066,0.02404387,0.1478311
44060.56729167,0.4420431,0.4457015,0.4380374,0.02224986,0.1484291
44060.56740741,0.4471123,0.4457015,0.4380374,0.02284786,0.1478311
44060.56752315,0.4471123,0.4406378,0.4380374,0.02045584,0.1484291
44060.56763896,0.4471123,0.4457015,0.4380374,0.02165185,0.1502231
44060.56775467,0.4420431,0.4457015,0.4431066,0.02045584,0.1496251
44060.56787046,0.4420431,0.4457015,0.4380374,0.02224986,0.1496251
44060.56798617,0.4471123,0.4457015,0.4380374,0.02045584,0.1502231
44060.56810185,0.4420431,0.4457015,0.4431066,0.02165185,0.1520171
44060.56821759,0.4420431,0.4457015,0.4431066,0.02165185,0.1502231
44060.56833337,0.4420431,0.4406378,0.4380374,0.02165185,0.1502231
44060.56844913,0.4420431,0.4457015,0.4380374,0.02105385,0.1496251
44060.56856482,0.4420431,0.4457015,0.4431066,0.02284786,0.1502231
44060.56868056,0.4420431,0.4457015,0.4380374,0.02045584,0.1514191
44060.56879638,0.4471123,0.4457015,0.4431066,0.02045584,0.1538112
44060.56891204,0.4471123,0.4406378,0.4380374,0.01746581,0.1532132
44060.56902778,0.4420431,0.4406378,0.4431066,0.01866182,0.1556052
44060.56914352,0.4420431,0.4457015,0.4380374,0.01746581,0.1556052
44060.56925928,0.4420431,0.4457015,0.4380374,0.01806382,0.1573992
44060.56937500,0.4420431,0.4457015,0.4380374,0.01507379,0.1591932
44060.56949078,0.4471123,0.4406378,0.4380374,0.01626980,0.1603892
44060.56960655,0.4420431,0.4457015,0.4329682,0.01746581,0.1597912
44060.56972222,0.4420431,0.4457015,0.4380374,0.01925983,0.1597912
44060.56983806,0.4420431,0.4457015,0.4431066,0.01567179,0.1615852
44060.56995372,0.4420431,0.4457015,0.4431066,0.01746581,0.1597912
44060.57006951,0.4471123,0.4457015,0.4431066,0.01746581,0.1621832
44060.57018526,0.4471123,0.4406378,0.4431066,0.02045584,0.1621832
44060.57030093,0.4420431,0.4457015,0.4380374,0.02045584,0.1597912
44060.57041677,0.4471123,0.4457015,0.4380374,0.02045584,0.1597912
44060.57053243,0.4471123,0.4457015,0.4380374,0.01925983,0.1579972
44060.57064815,0.4420431,0.4457015,0.4380374,0.01866182,0.1556052
44060.57076389,0.4420431,0.4406378,0.4380374,0.01626980,0.1544092
44060.57087963,0.4420431,0.4406378,0.4380374,0.01985783,0.1544092
44060.57099537,0.4420431,0.4457015,0.4431066,0.01985783,0.1538112
44060.57111111,0.4471123,0.4406378,0.4380374,0.01925983,0.1544092
44060.57122685,0.4471123,0.4406378,0.4380374,0.01806382,0.1562032
44060.57134268,0.4471123,0.4457015,0.4380374,0.01866182,0.1579972
44060.57145841,0.4471123,0.4457015,0.4431066,0.01686780,0.1597912
44060.57157407,0.4471123,0.4406378,0.4380374,0.01806382,0.1621832
44060.57168982,0.4471123,0.4406378,0.4380374,0.01626980,0.1621832
44060.57180556,0.4420431,0.4457015,0.4380374,0.01686780,0.1633793
44060.57192139,0.4471123,0.4457015,0.4481758,0.01925983,0.1639773
44060.57203715,0.4420431,0.4457015,0.4380374,0.02045584,0.1657713
44060.57215278,0.4420431,0.4457015,0.4431066,0.01746581,0.1675653
44060.57226852,0.4420431,0.4507653,0.4380374,0.02045584,0.1681633
44060.57238433,0.4471123,0.4457015,0.4380374,0.02045584,0.1693593
44060.57250003,0.4420431,0.4457015,0.4380374,0.02105385,0.1717513
44060.57261584,0.4471123,0.4406378,0.4431066,0.01746581,0.1723494
44060.57273148,0.4471123,0.4406378,0.4380374,0.01806382,0.1711533
44060.57284733,0.4420431,0.4457015,0.4380374,0.01866182,0.1717513
44060.57296296,0.4420431,0.4457015,0.4380374,0.01985783,0.1711533
44060.57307870,0.4471123,0.4457015,0.4431066,0.01866182,0.1693593
44060.57319453,0.4420431,0.4406378,0.4380374,0.01985783,0.1717513
44060.57331019,0.4471123,0.4457015,0.4380374,0.01626980,0.1717513
44060.57342593,0.4471123,0.4457015,0.4380374,0.01746581,0.1723494
44060.57354167,0.4420431,0.4457015,0.4431066,0.01806382,0.1723494
44060.57365741,0.4471123,0.4406378,0.4380374,0.01746581,0.1717513
44060.57377315,0.4471123,0.4406378,0.4380374,0.01686780,0.1723494
44060.57388897,0.4369739,0.4457015,0.4431066,0.01686780,0.1717513
44060.57400464,0.4471123,0.4457015,0.4431066,0.01925983,0.1693593
44060.57412041,0.4420431,0.4507653,0.4329682,0.01686780,0.1699573
44060.57423616,0.4471123,0.4457015,0.4431066,0.01866182,0.1693593
44060.57435185,0.4471123,0.4457015,0.4380374,0.01985783,0.1693593
44060.57446759,0.4420431,0.4457015,0.4431066,0.01866182,0.1693593
44060.57458333,0.4471123,0.4457015,0.4431066,0.01985783,0.1693593
44060.57469915,0.4471123,0.4507653,0.4380374,0.01985783,0.1717513
44060.57481482,0.4471123,0.4457015,0.4380374,0.01866182,0.1717513
44060.57493056,0.4471123,0.4457015,0.4380374,0.01806382,0.1723494
44060.57504630,0.4420431,0.4457015,0.4431066,0.01985783,0.1717513
44060.57516213,0.4471123,0.4406378,0.4431066,0.02045584,0.1723494
44060.57527778,0.4471123,0.4406378,0.4380374,0.01806382,0.1723494
44060.57539361,0.4471123,0.4457015,0.4380374,0.01686780,0.1717513
44060.57550926,0.4420431,0.4406378,0.4380374,0.01567179,0.1717513
44060.57562503,0.4420431,0.4457015,0.4380374,0.01626980,0.1717513
44060.57574074,0.4471123,0.4406378,0.4431066,0.01806382,0.1741434
44060.57585648,0.4471123,0.4457015,0.4380374,0.01985783,0.1723494
44060.57597232,0.4471123,0.4457015,0.4380374,0.01925983,0.1735454
44060.57608796,0.4420431,0.4406378,0.4380374,0.01866182,0.1741434
44060.57620375,0.4471123,0.4457015,0.4380374,0.01925983,0.1741434
44060.57631945,0.4420431,0.4457015,0.4380374,0.01866182,0.1759374
44060.57643525,0.4420431,0.4457015,0.4431066,0.01746581,0.1759374
44060.57655103,0.4420431,0.4507653,0.4431066,0.01746581,0.1765354
44060.57666674,0.4471123,0.4406378,0.4431066,0.01806382,0.1783294
44060.57678249,0.4471123,0.4406378,0.4431066,0.01866182,0.1777314
44060.57689815,0.4471123,0.4457015,0.4380374,0.02105385,0.1801234
44060.57701392,0.4420431,0.4457015,0.4329682,0.02105385,0.1819174
44060.57712963,0.4420431,0.4507653,0.4380374,0.02045584,0.1843095
44060.57724537,0.4420431,0.4406378,0.4431066,0.01925983,0.1843095
44060.57736115,0.4471123,0.4457015,0.4329682,0.01866182,0.1843095
44060.57747696,0.4471123,0.4457015,0.4380374,0.02165185,0.1819174
44060.57759259,0.4471123,0.4457015,0.4380374,0.02105385,0.1801234
44060.57770833,0.4471123,0.4457015,0.4380374,0.02165185,0.1765354
44060.57782407,0.4471123,0.4406378,0.4380374,0.02045584,0.1741434
44060.57793982,0.4471123,0.4457015,0.4431066,0.02165185,0.1717513
44060.57805567,0.4471123,0.4406378,0.4380374,0.02165185,0.1699573
44060.57817130,0.4471123,0.4406378,0.4380374,0.01925983,0.1681633
44060.57828711,0.4471123,0.4406378,0.4431066,0.02165185,0.1657713
44060.57840278,0.4420431,0.4406378,0.4431066,0.02344587,0.1645753
44060.57851857,0.4471123,0.4457015,0.4431066,0.02105385,0.1633793
44060.57863426,0.4471123,0.4457015,0.4380374,0.02404387,0.1639773
44060.57875000,0.4420431,0.4406378,0.4380374,0.02344587,0.1615852
44060.57886574,0.4471123,0.4457015,0.4380374,0.02165185,0.1645753
44060.57898148,0.4420431,0.4406378,0.4431066,0.02165185,0.1639773
44060.57909722,0.4471123,0.4457015,0.4380374,0.02224986,0.1633793
44060.57921296,0.4420431,0.4406378,0.4380374,0.02165185,0.1663693
44060.57932873,0.4471123,0.4406378,0.4431066,0.02165185,0.1663693
44060.57944455,0.4420431,0.4457015,0.4431066,0.02105385,0.1639773
44060.57956019,0.4471123,0.4457015,0.4431066,0.02045584,0.1645753
44060.57967593,0.4420431,0.4457015,0.4380374,0.02224986,0.1615852
44060.57979171,0.4471123,0.4457015,0.4380374,0.02105385,0.1639773
44060.57990741,0.4471123,0.4457015,0.4380374,0.02105385,0.1639773
44060.58002315,0.4471123,0.4406378,0.4431066,0.02224986,0.1657713
44060.58013889,0.4420431,0.4457015,0.4380374,0.02105385,0.1681633
44060.58025463,0.4420431,0.4457015,0.4380374,0.02165185,0.1723494
44060.58037046,0.4420431,0.4457015,0.4431066,0.02165185,0.1741434
44060.58048611,0.4471123,0.4457015,0.4431066,0.02165185,0.1741434
44060.58060194,0.4420431,0.4457015,0.4380374,0.02045584,0.1741434
44060.58071767,0.4471123,0.4457015,0.4380374,0.02045584,0.1741434
44060.58083333,0.4471123,0.4406378,0.4431066,0.02045584,0.1741434
44060.58094917,0.4471123,0.4457015,0.4380374,0.02045584,0.1759374
44060.58106486,0.4471123,0.4457015,0.4431066,0.02045584,0.1771334
44060.58118063,0.4471123,0.4457015,0.4329682,0.01985783,0.1819174
44060.58129639,0.4420431,0.4457015,0.4380374,0.02105385,0.1837115
44060.58141208,0.4471123,0.4457015,0.4380374,0.02165185,0.1819174
44060.58152778,0.4471123,0.4457015,0.4380374,0.02105385,0.1777314
44060.58164352,0.4420431,0.4457015,0.4380374,0.02224986,0.1741434
44060.58175932,0.4471123,0.4457015,0.4380374,0.02344587,0.1675653
44060.58187506,0.4420431,0.4457015,0.4380374,0.02224986,0.1597912
44060.58199079,0.4471123,0.4457015,0.4380374,0.02165185,0.1562032
44060.58210648,0.4471123,0.4457015,0.4380374,0.02224986,0.1544092
44060.58222222,0.4420431,0.4457015,0.4431066,0.02224986,0.1502231
44060.58233796,0.4471123,0.4457015,0.4380374,0.02583789,0.1502231
44060.58245377,0.4420431,0.4457015,0.4431066,0.02045584,0.1496251
44060.58256950,0.4471123,0.4457015,0.4431066,0.02045584,0.1502231
44060.58268519,0.4471123,0.4406378,0.4380374,0.02045584,0.1478311
44060.58280093,0.4471123,0.4457015,0.4380374,0.01985783,0.1472331
44060.58291674,0.4471123,0.4457015,0.4380374,0.02105385,0.1478311
