TheTime,CH1,CH2,CH3,CH6,CH7
42593.89897434,0.02217973,0.03477533,0.05636778,0.01978057,0.7179366
42593.89909695,0.02157994,0.03597491,0.05636778,0.01738141,0.7191361
42593.89920130,0.01978057,0.03777428,0.05576799,0.01678162,0.7203357
42593.89929407,0.02038036,0.03897386,0.05816716,0.01978057,0.7185363
42593.89941848,0.02038036,0.03777428,0.05756737,0.01858099,0.7209355
42593.89953350,0.01918078,0.03957365,0.05816716,0.01918078,0.7209355
42593.89964924,0.01798120,0.04197282,0.06116611,0.02038036,0.7203357
42593.89976498,0.01858099,0.04377219,0.06356527,0.02098015,0.7209355
42593.89989410,0.02038036,0.04137303,0.06236569,0.01978057,0.7203357
42593.90001870,0.01978057,0.04137303,0.05996653,0.01918078,0.7185363
42593.90010785,0.01918078,0.04017344,0.05876695,0.01978057,0.7179366
42593.90024782,0.02038036,0.03777428,0.05696758,0.02098015,0.7161372
42593.90036718,0.02098015,0.04017344,0.05936674,0.01978057,0.7137380
42593.90047297,0.02157994,0.04197282,0.06236569,0.01918078,0.7149376
42593.90058997,0.02277952,0.04017344,0.06056632,0.01978057,0.7125384
42593.90071023,0.02098015,0.03837407,0.05936674,0.02098015,0.7113389
42593.90083338,0.01918078,0.03957365,0.05756737,0.02038036,0.7101393
42593.90092579,0.01858099,0.03777428,0.05696758,0.01978057,0.7077401
42593.90105329,0.01798120,0.03897386,0.05696758,0.01918078,0.7065405
42593.90115456,0.01858099,0.04017344,0.05636778,0.02038036,0.7059407
42593.90126596,0.01918078,0.04077324,0.05756737,0.02098015,0.7065405
42593.90141027,0.01798120,0.04017344,0.05756737,0.02098015,0.7053410
42593.90150430,0.01738141,0.03837407,0.05516820,0.02157994,0.7059407
42593.90163180,0.01978057,0.03477533,0.05276904,0.02098015,0.7059407
42593.90172457,0.02098015,0.03657470,0.05636778,0.02098015,0.7077401
42593.90187051,0.02157994,0.04017344,0.05996653,0.01918078,0.7101393
42593.90198787,0.02038036,0.03897386,0.05876695,0.01978057,0.7107391
42593.90208770,0.02038036,0.03897386,0.05876695,0.01798120,0.7101393
42593.90222188,0.01918078,0.04017344,0.05756737,0.01858099,0.7107391
42593.90233057,0.01798120,0.04017344,0.05696758,0.01858099,0.7101393
42593.90244558,0.01678162,0.04197282,0.05936674,0.02038036,0.7107391
42593.90256258,0.01918078,0.04077324,0.06116611,0.01858099,0.7107391
42593.90268194,0.02157994,0.03897386,0.05876695,0.01978057,0.7101393
42593.90278773,0.02217973,0.03897386,0.05936674,0.01918078,0.7095395
42593.90289189,0.02038036,0.04017344,0.05876695,0.01978057,0.7125384
42593.90302011,0.01978057,0.04137303,0.06116611,0.01798120,0.7107391
42593.90315014,0.01918078,0.04017344,0.05816716,0.01798120,0.7113389
42593.90323603,0.01918078,0.03837407,0.05636778,0.01798120,0.7107391
42593.90334834,0.02038036,0.03597491,0.05576799,0.01738141,0.7089397
42593.90346751,0.02038036,0.03597491,0.05456841,0.01738141,0.7083399
42593.90357981,0.01918078,0.03717449,0.05696758,0.01858099,0.7089397
42593.90369555,0.01858099,0.03957365,0.05756737,0.01678162,0.7083399
42593.90381943,0.01918078,0.04077324,0.05876695,0.01738141,0.7065405
42593.90395596,0.01798120,0.04257261,0.06056632,0.01738141,0.7089397
42593.90404765,0.01678162,0.04197282,0.05876695,0.01618183,0.7089397
42593.90416519,0.01798120,0.04077324,0.05876695,0.01798120,0.7089397
42593.90429793,0.01858099,0.04377219,0.06176590,0.01618183,0.7083399
42593.90441946,0.02098015,0.04317240,0.06356527,0.01678162,0.7101393
42593.90452362,0.02277952,0.04137303,0.06176590,0.01678162,0.7095395
42593.90462308,0.02038036,0.03957365,0.05936674,0.01738141,0.7119387
42593.90473647,0.01858099,0.04377219,0.06236569,0.01978057,0.7155374
42593.90487879,0.01918078,0.04617135,0.06416506,0.01798120,0.7173368
42593.90496849,0.01858099,0.04197282,0.06056632,0.01558204,0.7161372
42593.90508278,0.01858099,0.03837407,0.05636778,0.01618183,0.7161372
42593.90520720,0.01798120,0.03777428,0.05456841,0.01618183,0.7191361
42593.90533958,0.01978057,0.03477533,0.05396862,0.01798120,0.7197359
42593.90543524,0.02217973,0.03477533,0.05756737,0.01798120,0.7197359
42593.90556490,0.01978057,0.03957365,0.05996653,0.01678162,0.7209355
42593.90568968,0.01978057,0.04137303,0.05936674,0.01558204,0.7203357
42593.90580723,0.01978057,0.03897386,0.05876695,0.01738141,0.7203357
42593.90592586,0.02217973,0.03837407,0.05876695,0.01678162,0.7209355
42593.90600695,0.02098015,0.04017344,0.05996653,0.01738141,0.7203357
42593.90615010,0.01978057,0.04197282,0.06176590,0.01738141,0.7227349
42593.90627271,0.01978057,0.04317240,0.06296548,0.01738141,0.7221351
42593.90635988,0.01978057,0.04437198,0.06416506,0.01738141,0.7215353
42593.90647562,0.01978057,0.04437198,0.06296548,0.01738141,0.7251340
42593.90662101,0.01918078,0.04197282,0.06116611,0.01798120,0.7257338
42593.90673169,0.01978057,0.03957365,0.05936674,0.01798120,0.7281330
42593.90684345,0.01978057,0.04077324,0.06056632,0.01858099,0.7317317
42593.90693604,0.02038036,0.04137303,0.06176590,0.01798120,0.7347307
42593.90707655,0.02098015,0.04077324,0.06056632,0.01858099,0.7341309
42593.90719356,0.02098015,0.04137303,0.05996653,0.01798120,0.7365301
42593.90728325,0.01858099,0.04017344,0.05876695,0.01798120,0.7365301
42593.90740261,0.02098015,0.03657470,0.05756737,0.01918078,0.7365301
42593.90751509,0.02217973,0.03837407,0.05756737,0.01798120,0.7371298
42593.90762920,0.02098015,0.04137303,0.06116611,0.01858099,0.7359303
42593.90777098,0.01918078,0.04137303,0.05996653,0.01678162,0.7371298
42593.90788798,0.01798120,0.04077324,0.05876695,0.01558204,0.7365301
42593.90798528,0.01738141,0.04317240,0.05996653,0.01678162,0.7347307
42593.90809577,0.01798120,0.04377219,0.06056632,0.01618183,0.7335311
42593.90824135,0.01858099,0.04317240,0.05996653,0.01558204,0.7323315
42593.90835202,0.01858099,0.04077324,0.05936674,0.01798120,0.7317317
42593.90846378,0.01798120,0.03957365,0.05876695,0.01618183,0.7317317
42593.90855493,0.01798120,0.04137303,0.05876695,0.01498225,0.7317317
42593.90868151,0.01738141,0.04197282,0.05996653,0.01558204,0.7323315
42593.90881244,0.01798120,0.04377219,0.05996653,0.01618183,0.7317317
42593.90893035,0.01858099,0.04257261,0.05996653,0.01798120,0.7347307
42593.90902583,0.01918078,0.03897386,0.05696758,0.01858099,0.7335311
42593.90916562,0.02038036,0.04077324,0.06176590,0.01558204,0.7353305
42593.90928082,0.02217973,0.04197282,0.06356527,0.01558204,0.7341309
42593.90939041,0.02397911,0.03597491,0.05996653,0.01738141,0.7347307
42593.90950759,0.02157994,0.03597491,0.05696758,0.01858099,0.7323315
42593.90959765,0.01738141,0.03957365,0.05816716,0.01798120,0.7323315
42593.90973871,0.01858099,0.04137303,0.05936674,0.01678162,0.7323315
42593.90984504,0.01858099,0.04377219,0.06116611,0.01678162,0.7317317
42593.90996838,0.01918078,0.04497177,0.06476485,0.01558204,0.7317317
42593.91006838,0.01978057,0.04077324,0.06116611,0.01618183,0.7317317
42593.91018412,0.02098015,0.03897386,0.05936674,0.01558204,0.7305322
42593.91032282,0.02098015,0.03837407,0.05996653,0.01618183,0.7299324
42593.91041035,0.02277952,0.04197282,0.06296548,0.01678162,0.7299324
42593.91055032,0.02157994,0.04077324,0.06116611,0.01738141,0.7299324
42593.91063984,0.02157994,0.04017344,0.05996653,0.01558204,0.7299324
42593.91075901,0.02038036,0.04017344,0.05936674,0.01618183,0.7299324
42593.91088307,0.02038036,0.03717449,0.05756737,0.01798120,0.7287328
42593.91101870,0.02098015,0.03657470,0.05756737,0.01738141,0.7311319
42593.91112214,0.02098015,0.03777428,0.05696758,0.01678162,0.7299324
42593.91124258,0.02038036,0.04197282,0.06116611,0.01618183,0.7305322
42593.91135940,0.02038036,0.04677114,0.06596443,0.01678162,0.7311319
42593.91144946,0.01978057,0.04317240,0.06296548,0.01558204,0.7311319
42593.91159829,0.02098015,0.04017344,0.06056632,0.01678162,0.7323315
42593.91168727,0.01978057,0.04137303,0.06116611,0.01678162,0.7317317
42593.91180445,0.02098015,0.04137303,0.06116611,0.01618183,0.7317317
42593.91193990,0.02038036,0.03897386,0.05876695,0.01678162,0.7329313
42593.91203249,0.01978057,0.03897386,0.05756737,0.01618183,0.7341309
42593.91216740,0.01678162,0.04197282,0.05816716,0.01738141,0.7347307
42593.91228621,0.01858099,0.04257261,0.06056632,0.01858099,0.7365301
42593.91240249,0.01918078,0.04017344,0.06056632,0.01798120,0.7371298
42593.91251751,0.01918078,0.04077324,0.05996653,0.01678162,0.7371298
42593.91261516,0.01798120,0.03957365,0.05756737,0.01918078,0.7383294
42593.91275296,0.01858099,0.03657470,0.05576799,0.01918078,0.7383294
42593.91286906,0.02157994,0.03897386,0.05876695,0.01858099,0.7419282
42593.91298082,0.01858099,0.04377219,0.06296548,0.01858099,0.7449271
42593.91307034,0.01738141,0.04557156,0.06176590,0.01798120,0.7467265
42593.91319620,0.02098015,0.04377219,0.06116611,0.01738141,0.7485259
42593.91331701,0.02157994,0.03897386,0.05996653,0.01738141,0.7509250
42593.91342117,0.02277952,0.04077324,0.06056632,0.01678162,0.7509250
42593.91355915,0.02277952,0.03957365,0.06116611,0.01798120,0.7521246
42593.91367597,0.02157994,0.03957365,0.05936674,0.01858099,0.7521246
42593.91378773,0.02098015,0.04077324,0.06176590,0.01918078,0.7515248
42593.91388394,0.01858099,0.04257261,0.06176590,0.01798120,0.7515248
42593.91399968,0.01858099,0.04317240,0.05996653,0.01678162,0.7551236
42593.91411216,0.01798120,0.04197282,0.05876695,0.01618183,0.7551236
42593.91422627,0.01858099,0.03957365,0.05816716,0.01678162,0.7557233
42593.91434201,0.01918078,0.03777428,0.05456841,0.01678162,0.7563231
42593.91445703,0.01798120,0.03837407,0.05636778,0.01738141,0.7569229
42593.91460224,0.01978057,0.03837407,0.05576799,0.01798120,0.7569229
42593.91469718,0.02217973,0.04257261,0.06236569,0.01618183,0.7563231
42593.91483697,0.02098015,0.04797072,0.06716401,0.01678162,0.7563231
42593.91495560,0.02038036,0.04497177,0.06536464,0.01498225,0.7569229
42593.91503572,0.01978057,0.04197282,0.06056632,0.01618183,0.7581225
42593.91518452,0.01978057,0.04377219,0.06296548,0.01558204,0.7575227
42593.91529501,0.01918078,0.04557156,0.06356527,0.01438246,0.7575227
42593.91541166,0.01858099,0.04677114,0.06476485,0.01738141,0.7563231
42593.91552378,0.01978057,0.04497177,0.06536464,0.01678162,0.7569229
42593.91561492,0.02157994,0.04257261,0.06356527,0.01558204,0.7563231
42593.91576158,0.02098015,0.04137303,0.06116611,0.01498225,0.7575227
42593.91587172,0.02157994,0.03957365,0.05936674,0.01438246,0.7569229
42593.91599179,0.02038036,0.03957365,0.05756737,0.01618183,0.7575227
42593.91610970,0.01798120,0.04377219,0.06176590,0.01798120,0.7563231
42593.91622888,0.01858099,0.04677114,0.06356527,0.01618183,0.7581225
42593.91634498,0.02038036,0.04077324,0.06116611,0.01618183,0.7587223
42593.91645258,0.01978057,0.03837407,0.05636778,0.01558204,0.7581225
42593.91657483,0.01858099,0.03897386,0.05756737,0.01618183,0.7575227
42593.91668550,0.01858099,0.03957365,0.05876695,0.01798120,0.7569229
42593.91680630,0.01918078,0.03837407,0.05756737,0.01678162,0.7569229
42593.91691698,0.02038036,0.03897386,0.05696758,0.01438246,0.7563231
42593.91703054,0.01678162,0.04197282,0.05876695,0.01678162,0.7569229
42593.91711813,0.02098015,0.04077324,0.06056632,0.01618183,0.7569229
42593.91727070,0.02217973,0.03897386,0.06056632,0.01978057,0.7569229
42593.91738355,0.02277952,0.03897386,0.06116611,0.01618183,0.7569229
42593.91750001,0.02098015,0.03777428,0.05876695,0.01498225,0.7569229
42593.91758681,0.02098015,0.03657470,0.05756737,0.01618183,0.7545238
42593.91772642,0.02098015,0.04077324,0.06056632,0.01498225,0.7557233
42593.91783854,0.01978057,0.04437198,0.06476485,0.01678162,0.7551236
42593.91795717,0.02098015,0.04137303,0.06116611,0.01438246,0.7551236
42593.91807942,0.01978057,0.03837407,0.05756737,0.01498225,0.7515248
42593.91816604,0.01978057,0.03957365,0.05876695,0.01738141,0.7521246
42593.91828178,0.01978057,0.03957365,0.05936674,0.01978057,0.7545238
42593.91841723,0.02098015,0.03777428,0.05876695,0.01798120,0.7539240
42593.91851651,0.01978057,0.03777428,0.05756737,0.01618183,0.7545238
42593.91863334,0.01738141,0.04317240,0.06056632,0.01618183,0.7545238
42593.91877385,0.01858099,0.04617135,0.06416506,0.01798120,0.7551236
42593.91888163,0.01918078,0.04317240,0.06116611,0.01558204,0.7569229
42593.91897223,0.01978057,0.03957365,0.05996653,0.01558204,0.7563231
42593.91910425,0.01918078,0.04197282,0.05996653,0.01618183,0.7569229
42593.91922234,0.01978057,0.04317240,0.06176590,0.01558204,0.7569229
42593.91933807,0.02098015,0.04017344,0.06056632,0.01678162,0.7563231
42593.91946828,0.01978057,0.03957365,0.05816716,0.01618183,0.7581225
42593.91958474,0.01978057,0.04257261,0.06116611,0.01678162,0.7581225
42593.91968836,0.02038036,0.04257261,0.06356527,0.01678162,0.7611215
42593.91978059,0.02157994,0.04257261,0.06296548,0.01858099,0.7605217
42593.91992327,0.02277952,0.04077324,0.06356527,0.01738141,0.7629208
42593.92001388,0.02397911,0.03717449,0.05936674,0.01918078,0.7653200
42593.92013432,0.02217973,0.03477533,0.05636778,0.01858099,0.7665196
42593.92025005,0.01978057,0.04017344,0.05936674,0.01858099,0.7671194
42593.92039418,0.01918078,0.04317240,0.06296548,0.02217973,0.7647202
42593.92047502,0.01978057,0.04197282,0.06116611,0.01978057,0.7629208
42593.92059076,0.01978057,0.04077324,0.05996653,0.01678162,0.7623210
42593.92073851,0.02098015,0.04197282,0.06116611,0.01738141,0.7641204
42593.92085804,0.02098015,0.04317240,0.06416506,0.02098015,0.7635206
42593.92095570,0.01978057,0.04437198,0.06416506,0.02157994,0.7641204
42593.92108572,0.02038036,0.04497177,0.06536464,0.02038036,0.7665196
42593.92120272,0.02038036,0.04257261,0.06176590,0.01978057,0.7665196
42593.92131702,0.02217973,0.04077324,0.06116611,0.01978057,0.7665196
42593.92142118,0.02157994,0.04077324,0.06356527,0.02098015,0.7665196
42593.92155229,0.02098015,0.04497177,0.06656422,0.02098015,0.7647202
42593.92163276,0.01858099,0.04437198,0.06236569,0.02397911,0.7623210
42593.92178015,0.01918078,0.04137303,0.05996653,0.02217973,0.7605217
42593.92189209,0.01918078,0.04317240,0.06176590,0.02337931,0.7521246
42593.92199047,0.02038036,0.04497177,0.06356527,0.02337931,0.7407286
42593.92209499,0.02038036,0.03957365,0.05996653,0.02637827,0.7269334
42593.92221652,0.01858099,0.03657470,0.05696758,0.02877743,0.7101393
42593.92233768,0.01858099,0.04137303,0.05936674,0.02997701,0.6927454
42593.92247241,0.01918078,0.04317240,0.06176590,0.02877743,0.6777506
42593.92256554,0.01978057,0.04077324,0.06056632,0.02997701,0.6723525
42593.92270551,0.01978057,0.03897386,0.05816716,0.02877743,0.6657548
42593.92280534,0.01978057,0.03837407,0.05996653,0.02877743,0.6669544
42593.92290950,0.02157994,0.03957365,0.05996653,0.02937722,0.6639554
42593.92304405,0.02098015,0.03837407,0.05936674,0.02577848,0.6699533
42593.92313664,0.02277952,0.03897386,0.06056632,0.02637827,0.6765510
42593.92326974,0.02217973,0.03837407,0.06056632,0.02637827,0.6855479
42593.92337824,0.02157994,0.03897386,0.05876695,0.02637827,0.6915458
42593.92352056,0.02157994,0.04197282,0.06056632,0.02517869,0.6987433
42593.92360863,0.01858099,0.04497177,0.06116611,0.02397911,0.7029418
42593.92374499,0.01678162,0.04737093,0.06356527,0.02397911,0.7041414
42593.92381991,0.01798120,0.04557156,0.06236569,0.02517869,0.7065405
42593.92398044,0.01978057,0.04437198,0.06356527,0.02397911,0.7059407
42593.92409853,0.02098015,0.04137303,0.06176590,0.02217973,0.7107391
42593.92421137,0.02397911,0.03957365,0.06356527,0.02217973,0.7101393
42593.92428539,0.02217973,0.04077324,0.06236569,0.02457890,0.7125384
42593.92442133,0.02098015,0.04017344,0.06116611,0.02397911,0.7125384
42593.92455569,0.02098015,0.03837407,0.05996653,0.02277952,0.7167370
42593.92467306,0.02098015,0.03957365,0.05876695,0.02397911,0.7167370
42593.92476493,0.01918078,0.03837407,0.05816716,0.02517869,0.7167370
42593.92488247,0.01918078,0.04017344,0.05876695,0.02098015,0.7191361
42593.92499966,0.01918078,0.04017344,0.05936674,0.02217973,0.7185363
42593.92511558,0.01978057,0.04077324,0.05936674,0.02277952,0.7209355
42593.92522860,0.01978057,0.04017344,0.06056632,0.02457890,0.7209355
42593.92534579,0.01978057,0.04017344,0.05996653,0.02397911,0.7209355
42593.92547455,0.01978057,0.04017344,0.05936674,0.02277952,0.7191361
42593.92556714,0.01978057,0.03777428,0.05816716,0.02277952,0.7191361
42593.92568866,0.02098015,0.03417554,0.05456841,0.02217973,0.7173368
42593.92582809,0.02098015,0.03837407,0.05756737,0.02217973,0.7167370
42593.92594039,0.02157994,0.04137303,0.05996653,0.02277952,0.7161372
42593.92605595,0.02038036,0.04017344,0.06056632,0.02157994,0.7161372
42593.92617549,0.01978057,0.04017344,0.06056632,0.02098015,0.7197359
42593.92626916,0.01918078,0.04137303,0.05936674,0.02098015,0.7179366
42593.92638490,0.01918078,0.04077324,0.05876695,0.02038036,0.7209355
42593.92650860,0.01858099,0.04017344,0.05876695,0.02157994,0.7245343
42593.92661855,0.01918078,0.03897386,0.05936674,0.01978057,0.7263336
42593.92673573,0.02038036,0.04017344,0.05996653,0.01918078,0.7263336
42593.92685183,0.02098015,0.04197282,0.06176590,0.01978057,0.7263336
42593.92695602,0.02038036,0.04077324,0.05996653,0.01978057,0.7269334
42593.92709922,0.01978057,0.04137303,0.05936674,0.02038036,0.7257338
42593.92722183,0.01798120,0.04377219,0.06176590,0.02098015,0.7293326
42593.92733052,0.01918078,0.04557156,0.06356527,0.01978057,0.7305322
42593.92744173,0.02098015,0.04137303,0.06116611,0.01918078,0.7305322
42593.92756489,0.02098015,0.03717449,0.05756737,0.01918078,0.7305322
42593.92768063,0.02157994,0.04257261,0.06296548,0.01858099,0.7287328
42593.92779799,0.02038036,0.04857051,0.06896338,0.01798120,0.7251340
42593.92791789,0.02098015,0.04437198,0.06476485,0.01858099,0.7185363
42593.92800415,0.02217973,0.04077324,0.06116611,0.01858099,0.7119387
42593.92812459,0.02217973,0.04017344,0.06356527,0.02098015,0.7059407
42593.92824069,0.02217973,0.04437198,0.06596443,0.01978057,0.6999428
42593.92834491,0.01918078,0.04437198,0.06356527,0.01918078,0.6945447
42593.92848808,0.02098015,0.04197282,0.06236569,0.02038036,0.6885468
42593.92860490,0.02217973,0.04197282,0.06176590,0.01918078,0.6801498
42593.92869749,0.02098015,0.04257261,0.06236569,0.01858099,0.6759512
42593.92881649,0.01978057,0.04077324,0.06056632,0.01918078,0.6729523
42593.92895971,0.01978057,0.04017344,0.05876695,0.01918078,0.6627558
42593.92906713,0.01978057,0.04077324,0.05996653,0.01858099,0.6555584
42593.92915972,0.02098015,0.03897386,0.05936674,0.01858099,0.6507600
42593.92930602,0.02337931,0.03837407,0.05936674,0.01978057,0.6405636
42593.92939265,0.02397911,0.03717449,0.06056632,0.01978057,0.6369649
42593.92952285,0.02457890,0.03897386,0.06116611,0.01858099,0.6339659
42593.92962846,0.02217973,0.04077324,0.06176590,0.01798120,0.6333661
42593.92976409,0.01978057,0.04377219,0.06476485,0.01918078,0.6381644
42593.92988562,0.02098015,0.04497177,0.06536464,0.01798120,0.6447621
42593.92999304,0.02098015,0.04137303,0.06236569,0.01798120,0.6483609
42593.93010914,0.01918078,0.04137303,0.06056632,0.01918078,0.6525594
42593.93021547,0.01738141,0.04557156,0.06116611,0.01798120,0.6543588
42593.93034857,0.01978057,0.04437198,0.06416506,0.01618183,0.6561581
42593.93046395,0.02157994,0.04077324,0.06116611,0.01738141,0.6585573
42593.93055039,0.02337931,0.03537512,0.05816716,0.02098015,0.6603567
42593.93068168,0.02577848,0.03537512,0.05996653,0.01918078,0.6651550
42593.93080574,0.02277952,0.03957365,0.06116611,0.01738141,0.6663546
42593.93092310,0.01918078,0.04077324,0.06056632,0.01918078,0.6699533
42593.93103577,0.02098015,0.03897386,0.05936674,0.01618183,0.6729523
42593.93114861,0.02217973,0.03717449,0.05996653,0.01738141,0.6741519
42593.93127448,0.02217973,0.03837407,0.06056632,0.01978057,0.6765510
42593.93138190,0.02038036,0.04077324,0.06176590,0.01918078,0.6783504
42593.93148389,0.02038036,0.04317240,0.06236569,0.01678162,0.6801498
42593.93158697,0.02038036,0.04317240,0.06356527,0.01738141,0.6825489
42593.93173562,0.02098015,0.04497177,0.06536464,0.01798120,0.6861477
42593.93184738,0.01978057,0.04197282,0.06176590,0.01738141,0.6885468
42593.93196746,0.01978057,0.04017344,0.05936674,0.01798120,0.6903462
42593.93207596,0.02098015,0.04137303,0.06176590,0.01678162,0.6939449
42593.93219568,0.01978057,0.04437198,0.06296548,0.01678162,0.6969439
42593.93231304,0.02038036,0.04197282,0.06056632,0.01678162,0.6963441
42593.93241233,0.01918078,0.03777428,0.05696758,0.01678162,0.6963441
42593.93253855,0.01918078,0.04077324,0.06116611,0.01618183,0.6975437
42593.93265248,0.02157994,0.04257261,0.06236569,0.01798120,0.6987433
42593.93276370,0.02277952,0.04077324,0.06296548,0.01798120,0.6993431
42593.93289553,0.02277952,0.04317240,0.06596443,0.01678162,0.7017422
42593.93299536,0.02217973,0.04317240,0.06476485,0.01858099,0.7041414
42593.93309952,0.02098015,0.04317240,0.06296548,0.01918078,0.7095395
42593.93323606,0.02038036,0.04497177,0.06476485,0.01738141,0.7107391
42593.93335632,0.02098015,0.04557156,0.06596443,0.01618183,0.7137380
42593.93347477,0.02277952,0.04437198,0.06536464,0.01918078,0.7167370
42593.93358906,0.02277952,0.04497177,0.06596443,0.01738141,0.7197359
42593.93370624,0.02217973,0.04377219,0.06476485,0.01678162,0.7203357
42593.93382198,0.02277952,0.04197282,0.06236569,0.01678162,0.7203357
42593.93393772,0.02277952,0.04077324,0.06296548,0.01618183,0.7203357
42593.93401747,0.02217973,0.04137303,0.06296548,0.01678162,0.7203357
42593.93415961,0.02038036,0.04377219,0.06296548,0.01738141,0.7197359
42593.93426377,0.01738141,0.04437198,0.06176590,0.01738141,0.7209355
42593.93436794,0.01618183,0.04377219,0.06116611,0.01558204,0.7203357
42593.93451207,0.01798120,0.04077324,0.05936674,0.01798120,0.7161372
42593.93462835,0.02098015,0.03957365,0.06116611,0.01738141,0.7107391
42593.93471050,0.02157994,0.04017344,0.06116611,0.01678162,0.7005426
42593.93483342,0.02157994,0.04077324,0.06056632,0.01798120,0.6921456
42593.93497122,0.02038036,0.04137303,0.06056632,0.02038036,0.6765510
42593.93507539,0.01918078,0.04077324,0.06116611,0.01978057,0.6651550
42593.93516803,0.01978057,0.04137303,0.06056632,0.01738141,0.6567579
42593.93532133,0.01918078,0.04017344,0.05936674,0.01798120,0.6507600
42593.93542550,0.01918078,0.03957365,0.05756737,0.01918078,0.6429628
42593.93555389,0.02038036,0.04257261,0.06296548,0.02038036,0.6309670
42593.93567017,0.02098015,0.04617135,0.06596443,0.02038036,0.6177716
42593.93578230,0.02217973,0.04137303,0.06356527,0.02577848,0.6063755
42593.93589424,0.02217973,0.03717449,0.05996653,0.01978057,0.5931802
42593.93601838,0.02277952,0.03957365,0.06176590,0.02098015,0.5847831
42593.93612688,0.01978057,0.04497177,0.06596443,0.02157994,0.5781854
42593.93625112,0.01798120,0.04677114,0.06356527,0.02098015,0.5739869
42593.93633720,0.01918078,0.04437198,0.06236569,0.01978057,0.5703881
42593.93647572,0.01978057,0.04257261,0.06056632,0.01858099,0.5679890
42593.93658983,0.02098015,0.04137303,0.06116611,0.01858099,0.5667894
42593.93668514,0.02157994,0.03957365,0.06116611,0.01918078,0.5679890
42593.93680160,0.02217973,0.03957365,0.06116611,0.01978057,0.5679890
42593.93693904,0.02277952,0.03837407,0.05996653,0.02098015,0.5691885
42593.93702856,0.02337931,0.03717449,0.05936674,0.01918078,0.5685888
42593.93717286,0.02277952,0.03837407,0.05996653,0.02098015,0.5679890
42593.93728643,0.02217973,0.03837407,0.05996653,0.02038036,0.5673892
42593.93740235,0.02038036,0.03837407,0.05876695,0.02098015,0.5637904
42593.93752514,0.02217973,0.03717449,0.05756737,0.02038036,0.5607915
42593.93762207,0.02217973,0.03717449,0.05876695,0.02038036,0.5577925
42593.93775155,0.02217973,0.04017344,0.06116611,0.01918078,0.5553934
42593.93783999,0.02217973,0.04137303,0.06296548,0.01918078,0.5547936
42593.93795934,0.02098015,0.04497177,0.06536464,0.01798120,0.5499953
42593.93807508,0.02038036,0.04497177,0.06356527,0.01738141,0.5547936
42593.93819263,0.01978057,0.04257261,0.06236569,0.01738141,0.5547936
42593.93830836,0.01798120,0.04677114,0.06416506,0.01858099,0.5589921
42593.93842265,0.01978057,0.04617135,0.06536464,0.01858099,0.5607915
42593.93853839,0.02277952,0.04257261,0.06536464,0.01738141,0.5661896
42593.93867529,0.02157994,0.04497177,0.06476485,0.01798120,0.5679890
42593.93879320,0.01858099,0.04437198,0.06356527,0.01498225,0.5691885
42593.93890387,0.01918078,0.04257261,0.06116611,0.01438246,0.5685888
42593.93899990,0.01978057,0.04077324,0.05936674,0.01678162,0.5679890
42593.93911817,0.01918078,0.04017344,0.05816716,0.01918078,0.5655898
42593.93923391,0.01918078,0.04197282,0.05936674,0.01918078,0.5613913
42593.93936122,0.01978057,0.04317240,0.06116611,0.01978057,0.5583923
42593.93946430,0.02038036,0.04317240,0.06236569,0.01918078,0.5517946
42593.93960119,0.02038036,0.04317240,0.06356527,0.01918078,0.5439974
42593.93971350,0.02098015,0.04317240,0.06416506,0.01858099,0.5356003
42593.93983430,0.02157994,0.04137303,0.06356527,0.01918078,0.5278030
42593.93995257,0.02277952,0.04197282,0.06356527,0.02038036,0.5200057
42593.94006342,0.02157994,0.04317240,0.06476485,0.01738141,0.5182064
42593.94017627,0.01978057,0.04437198,0.06476485,0.01798120,0.5158072
42593.94027917,0.02038036,0.04377219,0.06296548,0.01858099,0.5158072
42593.94041263,0.01978057,0.04497177,0.06416506,0.01918078,0.5158072
42593.94050558,0.02038036,0.04557156,0.06416506,0.02098015,0.5158072
42593.94063289,0.02217973,0.04317240,0.06236569,0.01978057,0.5146076
42593.94075767,0.01918078,0.04137303,0.05996653,0.02098015,0.5146076
42593.94088137,0.01738141,0.04257261,0.05996653,0.02098015,0.5140078
42593.94096998,0.01858099,0.04257261,0.05936674,0.02038036,0.5104091
42593.94108752,0.01918078,0.04137303,0.06056632,0.02098015,0.5002127
42593.94122930,0.02038036,0.04377219,0.06236569,0.02637827,0.4900162
42593.94133564,0.01978057,0.04317240,0.06176590,0.02098015,0.4822189
42593.94142606,0.01978057,0.04137303,0.06176590,0.02157994,0.4786202
42593.94154650,0.02098015,0.04077324,0.05996653,0.02397911,0.4762210
42593.94166224,0.01978057,0.04017344,0.06056632,0.02397911,0.4756212
42593.94180004,0.01978057,0.04317240,0.06116611,0.02098015,0.4780204
42593.94191270,0.02038036,0.04317240,0.06176590,0.02157994,0.4792200
42593.94203911,0.02038036,0.04197282,0.06116611,0.02217973,0.4816192
42593.94214942,0.02098015,0.03957365,0.05936674,0.02098015,0.4834185
42593.94226588,0.02157994,0.03957365,0.06056632,0.02157994,0.4852179
42593.94236571,0.02217973,0.04077324,0.06236569,0.02038036,0.4864175
42593.94246770,0.02277952,0.04137303,0.06356527,0.01918078,0.4900162
