TheTime,CH1,CH2,CH3,CH6,CH7
42567.53100703,0.005985394,0.01678162,0.02217973,0.1253437,0.1853227
42567.53112276,0.005985394,0.01738141,0.02217973,0.1265433,0.1853227
42567.53123850,0.005985394,0.01798120,0.02217973,0.1283426,0.1853227
42567.53135424,0.007184975,0.01738141,0.02397911,0.1283426,0.1859225
42567.53146998,0.005985394,0.01858099,0.02337931,0.1289424,0.1841231
42567.53158572,0.005985394,0.01798120,0.02337931,0.1283426,0.1835233
42567.53170145,0.004785813,0.01618183,0.02157994,0.1283426,0.1841231
42567.53181719,0.004785813,0.01858099,0.02217973,0.1289424,0.1823238
42567.53193293,0.004785813,0.01858099,0.02217973,0.1295422,0.1817240
42567.53204867,0.005385604,0.01798120,0.02217973,0.1307418,0.1829236
42567.53216441,0.006585184,0.01618183,0.02277952,0.1301420,0.1823238
42567.53228015,0.006585184,0.01618183,0.02277952,0.1337407,0.1829236
42567.53239588,0.006585184,0.01858099,0.02217973,0.1325412,0.1823238
42567.53251162,0.004785813,0.01738141,0.02157994,0.1301420,0.1823238
42567.53262736,0.004186023,0.01798120,0.02038036,0.1277428,0.1847229
42567.53274310,0.002986442,0.02098015,0.02337931,0.1253437,0.1829236
42567.53285884,0.004785813,0.02157994,0.02577848,0.1307418,0.1835233
42567.53297458,0.005985394,0.01858099,0.02337931,0.1271430,0.1841231
42567.53309031,0.004785813,0.01918078,0.02337931,0.1283426,0.1853227
42567.53322627,0.004186023,0.02098015,0.02337931,0.1313416,0.1859225
42567.53332179,0.005385604,0.01918078,0.02397911,0.1337407,0.1859225
42567.53343753,0.005985394,0.01678162,0.02337931,0.1331410,0.1883217
42567.53355327,0.005385604,0.01738141,0.02217973,0.1337407,0.1895212
42567.53366901,0.004785813,0.01678162,0.02157994,0.1337407,0.1865223
42567.53378474,0.005385604,0.01498225,0.01978057,0.1319414,0.1877219
42567.53390048,0.007184975,0.01378267,0.01978057,0.1331410,0.1895212
42567.53401622,0.005985394,0.01618183,0.02098015,0.1319414,0.1907208
42567.53413196,0.004785813,0.01978057,0.02277952,0.1319414,0.1961189
42567.53424770,0.005385604,0.01918078,0.02397911,0.1283426,0.2003175
42567.53436343,0.006585184,0.01798120,0.02337931,0.1241441,0.2027166
42567.53447917,0.006585184,0.01618183,0.02217973,0.1217449,0.2063154
42567.53459491,0.007784765,0.01558204,0.02157994,0.1205454,0.2057156
42567.53471065,0.007184975,0.01498225,0.02157994,0.1223447,0.2057156
42567.53482639,0.007184975,0.01438246,0.02098015,0.1271430,0.2057156
42567.53494213,0.006585184,0.01378267,0.02038036,0.1289424,0.2057156
42567.53505787,0.006585184,0.01798120,0.02217973,0.1319414,0.2057156
42567.53519418,0.007184975,0.01798120,0.02517869,0.1313416,0.2045160
42567.53530938,0.008984346,0.01618183,0.02397911,0.1343405,0.2033164
42567.53542511,0.007184975,0.01858099,0.02457890,0.1265433,0.2009173
42567.53554085,0.004785813,0.02038036,0.02457890,0.1277428,0.2015171
42567.53565532,0.006585184,0.01978057,0.02337931,0.1313416,0.1997177
42567.53576636,0.006585184,0.01738141,0.02397911,0.1307418,0.1997177
42567.53586806,0.008384556,0.01798120,0.02457890,0.1277428,0.1997177
42567.53598380,0.008384556,0.01678162,0.02277952,0.1241441,0.1979183
42567.53611448,0.007784765,0.01738141,0.02217973,0.1229445,0.1985181
42567.53621528,0.004785813,0.01978057,0.02397911,0.1223447,0.1949194
42567.53633102,0.005985394,0.02038036,0.02697806,0.1199456,0.1937198
42567.53644676,0.007784765,0.01858099,0.02457890,0.1187460,0.1919204
42567.53656250,0.005985394,0.01798120,0.02277952,0.1205454,0.1907208
42567.53667824,0.004186023,0.01918078,0.02277952,0.1205454,0.1883217
42567.53679398,0.004785813,0.02038036,0.02397911,0.1217449,0.1877219
42567.53690972,0.004186023,0.01918078,0.02217973,0.1217449,0.1859225
42567.53702546,0.005985394,0.01438246,0.01978057,0.1217449,0.1859225
42567.53714120,0.007784765,0.01498225,0.02337931,0.1211451,0.1865223
42567.53725695,0.007184975,0.02098015,0.02577848,0.1181462,0.1817240
42567.53737269,0.004785813,0.02098015,0.02517869,0.1169466,0.1841231
42567.53748843,0.004785813,0.01918078,0.02337931,0.1145475,0.1823238
42567.53760417,0.004186023,0.02038036,0.02397911,0.1139477,0.1799246
42567.53771991,0.004785813,0.02098015,0.02517869,0.1133479,0.1781252
42567.53783565,0.005985394,0.01678162,0.02217973,0.1169466,0.1793248
42567.53795150,0.005385604,0.01558204,0.01978057,0.1247439,0.1823238
42567.53806724,0.005985394,0.01858099,0.02217973,0.1265433,0.1817240
42567.53818298,0.005985394,0.01858099,0.02337931,0.1265433,0.1847229
42567.53829872,0.007184975,0.01678162,0.02337931,0.1265433,0.1877219
42567.53841445,0.004785813,0.01738141,0.02157994,0.1235443,0.1895212
42567.53853019,0.002986442,0.01858099,0.02038036,0.1229445,0.1901210
42567.53864593,0.003586233,0.01678162,0.02098015,0.1205454,0.1925202
42567.53876167,0.004785813,0.01738141,0.02157994,0.1235443,0.1919204
42567.53887741,0.004785813,0.01858099,0.02217973,0.1241441,0.1925202
42567.53899315,0.004186023,0.01858099,0.02217973,0.1241441,0.1937198
42567.53910888,0.005385604,0.01858099,0.02217973,0.1247439,0.1961189
42567.53922462,0.005385604,0.01858099,0.02397911,0.1247439,0.1955191
42567.53934036,0.005985394,0.02038036,0.02457890,0.1241441,0.1961189
42567.53945610,0.006585184,0.02038036,0.02457890,0.1235443,0.1961189
42567.53957184,0.004785813,0.02157994,0.02457890,0.1247439,0.1925202
42567.53968757,0.003586233,0.02098015,0.02457890,0.1265433,0.1949194
42567.53980331,0.004186023,0.02038036,0.02277952,0.1271430,0.1919204
42567.53991905,0.004186023,0.01918078,0.02397911,0.1289424,0.1907208
42567.54003479,0.005385604,0.01798120,0.02277952,0.1325412,0.1901210
42567.54015053,0.005985394,0.01738141,0.02217973,0.1319414,0.1889215
42567.54026627,0.004785813,0.01678162,0.02098015,0.1319414,0.1925202
42567.54038200,0.005385604,0.01738141,0.02098015,0.1319414,0.1949194
42567.54049774,0.004186023,0.01738141,0.02038036,0.1313416,0.1979183
42567.54063344,0.003586233,0.02038036,0.02337931,0.1307418,0.1997177
42567.54074918,0.005385604,0.02098015,0.02517869,0.1313416,0.2021168
42567.54084491,0.006585184,0.01738141,0.02517869,0.1337407,0.2015171
42567.54096065,0.005385604,0.01858099,0.02397911,0.1349403,0.2015171
42567.54107639,0.004785813,0.01978057,0.02277952,0.1349403,0.2015171
42567.54119213,0.004186023,0.01978057,0.02337931,0.1337407,0.1997177
42567.54130787,0.004785813,0.01918078,0.02277952,0.1331410,0.1997177
42567.54142361,0.005385604,0.01798120,0.02277952,0.1313416,0.1985181
42567.54153935,0.005985394,0.01918078,0.02457890,0.1259435,0.1955191
42567.54165509,0.004186023,0.02157994,0.02577848,0.1253437,0.1955191
42567.54177083,0.003586233,0.02337931,0.02637827,0.1247439,0.1973185
42567.54188658,0.004186023,0.02337931,0.02637827,0.1259435,0.1955191
42567.54200232,0.005985394,0.02157994,0.02637827,0.1265433,0.1967187
42567.54211806,0.006585184,0.02038036,0.02577848,0.1229445,0.1943196
42567.54223380,0.007184975,0.01678162,0.02397911,0.1211451,0.1919204
42567.54234954,0.007184975,0.01678162,0.02217973,0.1199456,0.1889215
42567.54246528,0.005385604,0.01678162,0.02217973,0.1247439,0.1883217
42567.54258102,0.005985394,0.01798120,0.02217973,0.1193458,0.1877219
42567.54269676,0.005985394,0.01858099,0.02277952,0.1217449,0.1859225
42567.54281250,0.004785813,0.02038036,0.02397911,0.1187460,0.1835233
42567.54292835,0.004785813,0.02038036,0.02517869,0.1169466,0.1835233
42567.54304409,0.004785813,0.02038036,0.02517869,0.1157470,0.1841231
42567.54315983,0.005385604,0.01738141,0.02277952,0.1151472,0.1817240
42567.54327557,0.007784765,0.01258309,0.02098015,0.1145475,0.1841231
42567.54339131,0.009584136,0.01318288,0.02038036,0.1139477,0.1841231
42567.54352762,0.008384556,0.01438246,0.02038036,0.1121483,0.1841231
42567.54362278,0.005385604,0.01738141,0.02277952,0.1115485,0.1835233
42567.54373852,0.004785813,0.02038036,0.02397911,0.1127481,0.1859225
42567.54385426,0.003586233,0.02098015,0.02337931,0.1133479,0.1859225
42567.54397000,0.004785813,0.01858099,0.02157994,0.1163468,0.1853227
42567.54408574,0.004186023,0.01978057,0.02457890,0.1175464,0.1883217
42567.54422115,0.006585184,0.02098015,0.02757785,0.1181462,0.1871221
42567.54431721,0.007184975,0.01738141,0.02337931,0.1187460,0.1877219
42567.54443295,0.005385604,0.01678162,0.02217973,0.1181462,0.1883217
42567.54454869,0.004186023,0.01978057,0.02277952,0.1193458,0.1877219
42567.54466443,0.005385604,0.01978057,0.02457890,0.1199456,0.1859225
42567.54478016,0.006585184,0.01618183,0.02277952,0.1211451,0.1853227
42567.54489590,0.005385604,0.01678162,0.02098015,0.1223447,0.1829236
42567.54501164,0.005385604,0.01918078,0.02277952,0.1205454,0.1835233
42567.54512738,0.003586233,0.01978057,0.02157994,0.1211451,0.1823238
42567.54524312,0.002386652,0.02038036,0.02157994,0.1205454,0.1799246
42567.54535886,0.004785813,0.01858099,0.02157994,0.1193458,0.1787250
42567.54547459,0.007184975,0.01858099,0.02397911,0.1187460,0.1799246
42567.54559033,0.006585184,0.01978057,0.02637827,0.1205454,0.1805244
42567.54570607,0.006585184,0.01738141,0.02337931,0.1163468,0.1823238
42567.54582181,0.004186023,0.01678162,0.02157994,0.1145475,0.1823238
42567.54593755,0.003586233,0.01798120,0.02098015,0.1157470,0.1823238
42567.54605329,0.003586233,0.01738141,0.02038036,0.1115485,0.1823238
42567.54616902,0.003586233,0.01858099,0.02038036,0.1067502,0.1829236
42567.54628476,0.004186023,0.01918078,0.02277952,0.1067502,0.1817240
42567.54640050,0.004785813,0.01858099,0.02277952,0.1115485,0.1841231
42567.54651624,0.004186023,0.02098015,0.02517869,0.1151472,0.1847229
42567.54663198,0.004785813,0.01918078,0.02277952,0.1175464,0.1841231
42567.54675672,0.004186023,0.01618183,0.01978057,0.1223447,0.1847229
42567.54686345,0.002986442,0.01858099,0.02157994,0.1229445,0.1841231
42567.54697919,0.004186023,0.01858099,0.02217973,0.1211451,0.1853227
42567.54709493,0.006585184,0.01738141,0.02397911,0.1199456,0.1865223
42567.54721067,0.005385604,0.01798120,0.02337931,0.1247439,0.1859225
42567.54732641,0.004785813,0.01858099,0.02277952,0.1253437,0.1859225
42567.54744214,0.005385604,0.01858099,0.02217973,0.1259435,0.1847229
42567.54755788,0.005385604,0.01918078,0.02337931,0.1253437,0.1853227
42567.54768842,0.004785813,0.01858099,0.02337931,0.1247439,0.1847229
42567.54778936,0.004785813,0.01798120,0.02217973,0.1217449,0.1841231
42567.54790510,0.004186023,0.01678162,0.02098015,0.1211451,0.1841231
42567.54802084,0.004186023,0.01738141,0.02157994,0.1235443,0.1835233
42567.54813658,0.005385604,0.01858099,0.02217973,0.1247439,0.1841231
42567.54825232,0.005385604,0.01678162,0.02217973,0.1229445,0.1823238
42567.54836806,0.006585184,0.01438246,0.02157994,0.1217449,0.1829236
42567.54848380,0.008984346,0.01318288,0.02157994,0.1205454,0.1829236
42567.54859954,0.006585184,0.01378267,0.01978057,0.1205454,0.1817240
42567.54873531,0.005385604,0.01618183,0.02217973,0.1199456,0.1805244
42567.54883102,0.005985394,0.01738141,0.02217973,0.1193458,0.1793248
42567.54894676,0.005985394,0.01798120,0.02217973,0.1199456,0.1781252
42567.54908252,0.005385604,0.01738141,0.02337931,0.1187460,0.1811242
42567.54919808,0.005385604,0.01738141,0.02157994,0.1217449,0.1799246
42567.54929398,0.005985394,0.01678162,0.02217973,0.1205454,0.1793248
42567.54942901,0.007184975,0.01858099,0.02457890,0.1181462,0.1823238
42567.54952546,0.005985394,0.02277952,0.02877743,0.1199456,0.1799246
42567.54966049,0.006585184,0.02098015,0.02697806,0.1205454,0.1787250
42567.54975695,0.004785813,0.01978057,0.02517869,0.1205454,0.1799246
42567.54987269,0.004785813,0.02217973,0.02577848,0.1193458,0.1781252
42567.55000843,0.004186023,0.02277952,0.02637827,0.1193458,0.1757261
42567.55011259,0.004186023,0.02038036,0.02397911,0.1187460,0.1757261
42567.55023936,0.002986442,0.01918078,0.02157994,0.1193458,0.1757261
42567.55035004,0.002386652,0.01918078,0.02038036,0.1169466,0.1757261
42567.55045139,0.005385604,0.01558204,0.01918078,0.1181462,0.1763259
42567.55056713,0.009584136,0.01258309,0.02038036,0.1187460,0.1751263
42567.55070213,0.005985394,0.01438246,0.01978057,0.1187460,0.1757261
42567.55081733,0.003586233,0.01918078,0.02217973,0.1163468,0.1757261
42567.55091435,0.004785813,0.02038036,0.02277952,0.1133479,0.1763259
42567.55104935,0.005385604,0.01858099,0.02277952,0.1139477,0.1757261
42567.55116454,0.005385604,0.01618183,0.02038036,0.1145475,0.1757261
42567.55128155,0.004785813,0.01558204,0.01918078,0.1145475,0.1781252
42567.55137743,0.004186023,0.01498225,0.01918078,0.1175464,0.1781252
42567.55149316,0.004186023,0.01498225,0.01918078,0.1211451,0.1799246
42567.55162876,0.005985394,0.01378267,0.01858099,0.1253437,0.1811242
42567.55172464,0.007184975,0.01378267,0.01978057,0.1247439,0.1823238
42567.55185952,0.007184975,0.01438246,0.02038036,0.1259435,0.1823238
42567.55197471,0.005985394,0.01678162,0.02217973,0.1271430,0.1823238
42567.55209172,0.004186023,0.02038036,0.02397911,0.1265433,0.1835233
42567.55219588,0.002986442,0.02098015,0.02157994,0.1265433,0.1823238
42567.55230333,0.004186023,0.01678162,0.02157994,0.1271430,0.1817240
42567.55243893,0.004785813,0.01618183,0.02098015,0.1289424,0.1817240
42567.55254310,0.005385604,0.01918078,0.02277952,0.1265433,0.1799246
42567.55265055,0.005385604,0.01858099,0.02277952,0.1265433,0.1811242
42567.55276628,0.005385604,0.01738141,0.02277952,0.1229445,0.1787250
42567.55288202,0.005985394,0.01618183,0.02217973,0.1241441,0.1805244
42567.55301762,0.006585184,0.01738141,0.02098015,0.1259435,0.1799246
42567.55313336,0.005985394,0.01738141,0.02217973,0.1235443,0.1805244
42567.55324856,0.004785813,0.01858099,0.02217973,0.1223447,0.1799246
42567.55334498,0.004785813,0.01798120,0.02098015,0.1211451,0.1763259
42567.55347985,0.004186023,0.01558204,0.01918078,0.1229445,0.1775254
42567.55359505,0.005385604,0.01618183,0.02038036,0.1217449,0.1799246
42567.55371205,0.006585184,0.01678162,0.02098015,0.1193458,0.1769256
42567.55382761,0.005385604,0.01558204,0.01918078,0.1187460,0.1775254
42567.55394281,0.005385604,0.01438246,0.01978057,0.1217449,0.1775254
42567.55405873,0.004186023,0.01798120,0.02098015,0.1217449,0.1787250
42567.55417428,0.005385604,0.01858099,0.02337931,0.1211451,0.1781252
42567.55427845,0.006585184,0.01558204,0.02157994,0.1229445,0.1811242
42567.55439419,0.004785813,0.01618183,0.02038036,0.1253437,0.1805244
42567.55450992,0.002986442,0.02038036,0.02098015,0.1265433,0.1805244
42567.55461810,0.004785813,0.01978057,0.02397911,0.1259435,0.1799246
42567.55475370,0.006585184,0.01798120,0.02277952,0.1247439,0.1799246
42567.55484957,0.004785813,0.01678162,0.02217973,0.1223447,0.1799246
42567.55496531,0.004785813,0.01798120,0.02337931,0.1217449,0.1775254
42567.55510091,0.004785813,0.01858099,0.02337931,0.1217449,0.1787250
42567.55519679,0.005385604,0.01798120,0.02277952,0.1211451,0.1793248
42567.55531253,0.005985394,0.01558204,0.02098015,0.1181462,0.1799246
42567.55544813,0.007184975,0.01498225,0.02038036,0.1151472,0.1823238
42567.55554400,0.005985394,0.01678162,0.02038036,0.1163468,0.1847229
42567.55566875,0.004785813,0.01858099,0.02157994,0.1175464,0.1841231
42567.55577548,0.003586233,0.01798120,0.02157994,0.1205454,0.1865223
42567.55591108,0.004186023,0.01798120,0.02098015,0.1223447,0.1859225
42567.55601525,0.004785813,0.01618183,0.02038036,0.1253437,0.1865223
42567.55612270,0.005985394,0.01498225,0.02098015,0.1229445,0.1877219
42567.55625830,0.004785813,0.01738141,0.02038036,0.1259435,0.1871221
42567.55635417,0.004785813,0.02038036,0.02277952,0.1259435,0.1853227
42567.55648978,0.003586233,0.02157994,0.02517869,0.1277428,0.1871221
42567.55658565,0.004186023,0.01918078,0.02337931,0.1247439,0.1841231
42567.55672053,0.005385604,0.01558204,0.02038036,0.1271430,0.1823238
42567.55682469,0.006585184,0.01678162,0.02217973,0.1253437,0.1829236
42567.55695273,0.006585184,0.01678162,0.02277952,0.1241441,0.1799246
42567.55706774,0.007784765,0.01558204,0.02157994,0.1241441,0.1769256
42567.55716435,0.005385604,0.01438246,0.01978057,0.1223447,0.1763259
42567.55730012,0.005385604,0.01678162,0.02098015,0.1217449,0.1745265
42567.55739583,0.004785813,0.01738141,0.02098015,0.1169466,0.1757261
42567.55753160,0.004785813,0.01618183,0.02098015,0.1187460,0.1769256
42567.55762732,0.005385604,0.01738141,0.02157994,0.1133479,0.1799246
42567.55774306,0.004785813,0.01678162,0.02098015,0.1157470,0.1781252
42567.55785880,0.005385604,0.01678162,0.02217973,0.1139477,0.1829236
42567.55797454,0.005985394,0.01858099,0.02397911,0.1145475,0.1787250
42567.55809028,0.004785813,0.01978057,0.02457890,0.1151472,0.1799246
42567.55820602,0.004785813,0.01738141,0.02157994,0.1169466,0.1787250
42567.55832176,0.004186023,0.01558204,0.01978057,0.1175464,0.1817240
42567.55843750,0.002986442,0.01918078,0.02098015,0.1187460,0.1817240
42567.55855324,0.004785813,0.02098015,0.02397911,0.1187460,0.1811242
42567.55868844,0.005385604,0.01798120,0.02217973,0.1175464,0.1805244
42567.55880400,0.005985394,0.01498225,0.01918078,0.1163468,0.1817240
42567.55892046,0.006585184,0.01498225,0.02038036,0.1187460,0.1829236
42567.55901620,0.005985394,0.01498225,0.02038036,0.1217449,0.1847229
42567.55913195,0.006585184,0.01678162,0.02217973,0.1235443,0.1841231
42567.55924769,0.005985394,0.01858099,0.02397911,0.1235443,0.1823238
42567.55936343,0.005385604,0.01558204,0.02157994,0.1253437,0.1817240
42567.55949192,0.005385604,0.01438246,0.01858099,0.1253437,0.1799246
42567.55961326,0.004186023,0.01558204,0.01918078,0.1247439,0.1799246
42567.55972973,0.003586233,0.01738141,0.01978057,0.1241441,0.1793248
42567.55982639,0.003586233,0.01858099,0.02157994,0.1217449,0.1787250
42567.55994213,0.005385604,0.01918078,0.02397911,0.1199456,0.1781252
42567.56005798,0.005985394,0.01498225,0.02098015,0.1181462,0.1757261
42567.56017372,0.005385604,0.01378267,0.01858099,0.1145475,0.1751263
42567.56028946,0.005985394,0.01498225,0.01918078,0.1109487,0.1757261
42567.56040520,0.004186023,0.01558204,0.01918078,0.1091493,0.1757261
42567.56054026,0.003586233,0.01798120,0.01978057,0.1085495,0.1781252
42567.56065582,0.003586233,0.01918078,0.02038036,0.1109487,0.1775254
42567.56077137,0.003586233,0.01978057,0.02217973,0.1139477,0.1793248
42567.56086815,0.004186023,0.01918078,0.02217973,0.1169466,0.1799246
42567.56098389,0.003586233,0.01858099,0.02217973,0.1217449,0.1823238
42567.56109963,0.003586233,0.01798120,0.02217973,0.1247439,0.1817240
42567.56121536,0.003586233,0.01918078,0.02098015,0.1235443,0.1787250
42567.56133110,0.003586233,0.02038036,0.02038036,0.1235443,0.1793248
42567.56146591,0.002386652,0.02337931,0.02337931,0.1235443,0.1781252
42567.56156251,0.003586233,0.02277952,0.02517869,0.1223447,0.1799246
42567.56167825,0.005385604,0.01918078,0.02337931,0.1229445,0.1799246
42567.56181439,0.004785813,0.01738141,0.02098015,0.1247439,0.1805244
42567.56190972,0.004785813,0.01978057,0.02217973,0.1253437,0.1823238
42567.56202546,0.004785813,0.01918078,0.02277952,0.1223447,0.1835233
42567.56215890,0.004785813,0.01678162,0.02277952,0.1157470,0.1829236
42567.56227029,0.002986442,0.01858099,0.01978057,0.1187460,0.1835233
42567.56237269,0.001786862,0.02098015,0.02157994,0.1211451,0.1841231
42567.56248843,0.002986442,0.02038036,0.02217973,0.1217449,0.1847229
42567.56260417,0.004186023,0.02098015,0.02337931,0.1211451,0.1823238
42567.56273904,0.006585184,0.01978057,0.02517869,0.1217449,0.1817240
42567.56284320,0.008384556,0.01618183,0.02457890,0.1229445,0.1829236
42567.56295139,0.006585184,0.01738141,0.02277952,0.1259435,0.1835233
42567.56306713,0.004186023,0.01978057,0.02277952,0.1271430,0.1829236
42567.56318287,0.004186023,0.01858099,0.02217973,0.1265433,0.1805244
42567.56329861,0.004785813,0.01738141,0.02038036,0.1253437,0.1805244
42567.56341435,0.004785813,0.01618183,0.01978057,0.1253437,0.1775254
42567.56353009,0.004186023,0.01678162,0.02038036,0.1259435,0.1781252
42567.56364583,0.003586233,0.01798120,0.02217973,0.1241441,0.1781252
42567.56376158,0.004186023,0.02157994,0.02337931,0.1223447,0.1781252
42567.56387732,0.004186023,0.02098015,0.02397911,0.1211451,0.1763259
42567.56399306,0.005385604,0.01858099,0.02217973,0.1217449,0.1781252
42567.56410880,0.004186023,0.01678162,0.02098015,0.1187460,0.1805244
42567.56424490,0.002986442,0.01798120,0.02038036,0.1175464,0.1835233
42567.56434028,0.004785813,0.01678162,0.02098015,0.1181462,0.1859225
42567.56445602,0.005985394,0.01438246,0.02038036,0.1169466,0.1877219
42567.56457176,0.006585184,0.01438246,0.01918078,0.1175464,0.1931200
42567.56468750,0.006585184,0.01498225,0.01918078,0.1187460,0.1955191
42567.56480324,0.004785813,0.01558204,0.01918078,0.1223447,0.1979183
42567.56491898,0.002386652,0.01978057,0.02038036,0.1247439,0.2015171
42567.56503472,0.004785813,0.01858099,0.02157994,0.1289424,0.2015171
42567.56515046,0.005985394,0.01738141,0.02157994,0.1313416,0.1967187
42567.56526620,0.006585184,0.01798120,0.02217973,0.1289424,0.1901210
42567.56538206,0.005985394,0.01678162,0.02277952,0.1301420,0.1895212
42567.56549780,0.005985394,0.01558204,0.02098015,0.1331410,0.1901210
42567.56561353,0.005985394,0.01618183,0.02098015,0.1331410,0.1895212
42567.56572927,0.005985394,0.01678162,0.02277952,0.1313416,0.1877219
42567.56584501,0.007184975,0.01738141,0.02277952,0.1313416,0.1871221
42567.56596075,0.005385604,0.01918078,0.02337931,0.1307418,0.1859225
42567.56607649,0.003586233,0.02277952,0.02577848,0.1289424,0.1865223
42567.56619223,0.002986442,0.02517869,0.02757785,0.1289424,0.1853227
42567.56630797,0.002386652,0.02517869,0.02457890,0.1307418,0.1859225
42567.56642370,0.002986442,0.02157994,0.02277952,0.1295422,0.1859225
42567.56653944,0.003586233,0.02038036,0.02397911,0.1277428,0.1865223
42567.56665518,0.004186023,0.02157994,0.02457890,0.1259435,0.1865223
42567.56677092,0.004186023,0.02157994,0.02397911,0.1259435,0.1865223
42567.56688666,0.004785813,0.01978057,0.02517869,0.1289424,0.1829236
42567.56700240,0.005385604,0.01858099,0.02397911,0.1313416,0.1841231
42567.56711813,0.005985394,0.01858099,0.02397911,0.1331410,0.1823238
42567.56723387,0.005985394,0.01738141,0.02337931,0.1337407,0.1823238
42567.56734961,0.007184975,0.01798120,0.02277952,0.1343405,0.1781252
42567.56746535,0.006585184,0.01618183,0.02277952,0.1355401,0.1781252
42567.56758109,0.007784765,0.01738141,0.02277952,0.1349403,0.1757261
42567.56769683,0.007784765,0.01558204,0.02217973,0.1331410,0.1757261
42567.56781257,0.006585184,0.01618183,0.02217973,0.1337407,0.1769256
42567.56792830,0.005985394,0.01738141,0.02157994,0.1331410,0.1769256
42567.56804404,0.006585184,0.01438246,0.02038036,0.1349403,0.1763259
42567.56815978,0.008384556,0.01318288,0.02038036,0.1367397,0.1763259
42567.56827552,0.006585184,0.01438246,0.02038036,0.1385391,0.1757261
42567.56839126,0.006585184,0.01498225,0.01978057,0.1385391,0.1757261
42567.56850700,0.004785813,0.01258309,0.01798120,0.1361399,0.1757261
42567.56862274,0.004785813,0.01738141,0.02157994,0.1343405,0.1757261
42567.56873847,0.004186023,0.02157994,0.02457890,0.1343405,0.1739267
42567.56885421,0.004186023,0.02098015,0.02457890,0.1325412,0.1757261
42567.56896995,0.004186023,0.01978057,0.02337931,0.1337407,0.1775254
42567.56908569,0.004785813,0.01798120,0.02277952,0.1355401,0.1799246
42567.56920143,0.004785813,0.01738141,0.02157994,0.1337407,0.1823238
42567.56931717,0.004186023,0.01678162,0.02098015,0.1349403,0.1823238
42567.56943290,0.005385604,0.01678162,0.02038036,0.1355401,0.1829236
42567.56954864,0.005985394,0.01858099,0.02337931,0.1349403,0.1793248
42567.56966438,0.004785813,0.01978057,0.02457890,0.1355401,0.1763259
42567.56978012,0.005985394,0.01738141,0.02337931,0.1337407,0.1757261
42567.56989586,0.004785813,0.01918078,0.02217973,0.1337407,0.1739267
42567.57001160,0.004186023,0.01858099,0.02098015,0.1301420,0.1763259
42567.57012734,0.004186023,0.01618183,0.02038036,0.1271430,0.1763259
42567.57024307,0.003586233,0.01678162,0.01978057,0.1265433,0.1757261
42567.57035881,0.005985394,0.01558204,0.01858099,0.1253437,0.1757261
42567.57047455,0.006585184,0.01498225,0.01978057,0.1259435,0.1757261
42567.57059029,0.006585184,0.01678162,0.02157994,0.1241441,0.1769256
42567.57070603,0.005385604,0.01858099,0.02277952,0.1217449,0.1787250
42567.57082177,0.005385604,0.01918078,0.02277952,0.1211451,0.1805244
42567.57093751,0.005385604,0.01858099,0.02337931,0.1211451,0.1799246
42567.57105324,0.005385604,0.01738141,0.02157994,0.1217449,0.1805244
42567.57116898,0.004785813,0.01798120,0.02277952,0.1205454,0.1823238
42567.57128472,0.003586233,0.02038036,0.02277952,0.1205454,0.1823238
42567.57140046,0.002986442,0.02157994,0.02217973,0.1241441,0.1829236
42567.57151621,0.003586233,0.01798120,0.02157994,0.1175464,0.1823238
42567.57163195,0.005385604,0.01798120,0.02157994,0.1175464,0.1829236
42567.57174769,0.005985394,0.01618183,0.02038036,0.1181462,0.1799246
42567.57186343,0.007184975,0.01558204,0.02277952,0.1193458,0.1793248
42567.57197917,0.005985394,0.01978057,0.02337931,0.1199456,0.1769256
42567.57209491,0.002986442,0.02277952,0.02457890,0.1211451,0.1763259
42567.57221065,0.004186023,0.02277952,0.02637827,0.1181462,0.1793248
42567.57232639,0.005985394,0.01858099,0.02397911,0.1193458,0.1787250
42567.57244213,0.005385604,0.01618183,0.02217973,0.1175464,0.1781252
42567.57255787,0.005985394,0.01498225,0.02038036,0.1151472,0.1775254
42567.57267361,0.004785813,0.01438246,0.01918078,0.1175464,0.1799246
42567.57278935,0.004186023,0.01618183,0.02098015,0.1181462,0.1805244
42567.57290509,0.004785813,0.01798120,0.02217973,0.1169466,0.1805244
42567.57302083,0.004186023,0.01978057,0.02217973,0.1205454,0.1799246
42567.57313658,0.005985394,0.01858099,0.02337931,0.1175464,0.1817240
42567.57325232,0.007784765,0.01558204,0.02277952,0.1169466,0.1829236
42567.57336806,0.008384556,0.01618183,0.02217973,0.1163468,0.1817240
42567.57348380,0.008384556,0.01618183,0.02277952,0.1157470,0.1823238
42567.57359954,0.006585184,0.01798120,0.02337931,0.1139477,0.1817240
42567.57371528,0.005985394,0.01618183,0.02337931,0.1157470,0.1823238
42567.57383102,0.007184975,0.01438246,0.01978057,0.1169466,0.1817240
42567.57394676,0.007784765,0.01558204,0.02217973,0.1199456,0.1823238
42567.57406250,0.006585184,0.01978057,0.02517869,0.1187460,0.1811242
42567.57417824,0.005385604,0.01978057,0.02337931,0.1175464,0.1835233
42567.57429398,0.005385604,0.01798120,0.02337931,0.1175464,0.1817240
42567.57440972,0.005385604,0.01678162,0.02217973,0.1175464,0.1823238
42567.57452546,0.005985394,0.01498225,0.01978057,0.1205454,0.1799246
