TheTime,CH1,CH2,CH3,CH6,CH7
42818.59342715,-0.004050424,0.01528310,0.01222433,0.03720001,0.1717513
42818.59354167,-0.004050424,0.02034684,0.01222433,0.03839602,0.1717513
42818.59365790,-0.004050424,0.02541059,0.01729354,0.03959203,0.1699573
42818.59377315,-0.009119669,0.02034684,0.01729354,0.03959203,0.1687613
42818.59388938,0.001018820,0.02034684,0.01222433,0.03839602,0.1723494
42818.59400463,-0.004050424,0.02034684,0.01222433,0.03600399,0.1747414
42818.59412086,0.001018820,0.02034684,0.01729354,0.03720001,0.1777314
42818.59423611,0.001018820,0.02034684,0.01729354,0.03720001,0.1837115
42818.59435234,0.001018820,0.02034684,0.01729354,0.03839602,0.1855055
42818.59446759,0.001018820,0.02034684,0.01729354,0.03660200,0.1855055
42818.59458333,-0.004050424,0.02034684,0.01222433,0.03660200,0.1837115
42818.59469956,0.001018820,0.02034684,0.01729354,0.03420998,0.1837115
42818.59481482,-0.004050424,0.02034684,0.01222433,0.03361197,0.1843095
42818.59493104,0.006088065,0.01528310,0.01729354,0.03420998,0.1843095
42818.59504630,0.001018820,0.02034684,0.01729354,0.03540599,0.1831135
42818.59516251,-0.004050424,0.01528310,0.01222433,0.03600399,0.1837115
42818.59527778,0.001018820,0.01528310,0.01729354,0.03361197,0.1837115
42818.59539352,0.001018820,0.01528310,0.01729354,0.03181795,0.1849075
42818.59550973,0.006088065,0.02034684,0.01729354,0.03301396,0.1867015
42818.59562511,-0.004050424,0.01528310,0.01729354,0.03540599,0.1837115
42818.59574085,-0.004050424,0.02034684,0.01729354,0.03480798,0.1819174
42818.59585659,0.001018820,0.02034684,0.01729354,0.03480798,0.1783294
42818.59597233,0.001018820,0.02034684,0.01729354,0.03540599,0.1753394
42818.59608807,0.001018820,0.02034684,0.01729354,0.03720001,0.1729474
42818.59620381,0.001018820,0.02034684,0.02236274,0.03779801,0.1717513
42818.59631955,0.001018820,0.02034684,0.02236274,0.03600399,0.1711533
42818.59643529,0.001018820,0.02034684,0.01729354,0.03779801,0.1735454
42818.59655103,-0.004050424,0.02541059,0.01729354,0.03600399,0.1759374
42818.59666677,0.001018820,0.02541059,0.01729354,0.03720001,0.1801234
42818.59678251,0.001018820,0.02034684,0.02236274,0.03660200,0.1831135
42818.59689825,0.001018820,0.02034684,0.02236274,0.03540599,0.1819174
42818.59701399,0.001018820,0.02034684,0.02236274,0.03361197,0.1825155
42818.59712973,0.001018820,0.02034684,0.02236274,0.03480798,0.1819174
42818.59724547,-0.004050424,0.02541059,0.02236274,0.03720001,0.1819174
42818.59736120,0.001018820,0.02541059,0.02236274,0.03720001,0.1819174
42818.59747694,0.001018820,0.02034684,0.01729354,0.03779801,0.1813194
42818.59759268,0.001018820,0.01528310,0.01729354,0.03660200,0.1825155
42818.59770842,0.001018820,0.02034684,0.02236274,0.03839602,0.1795254
42818.59782525,0.001018820,0.02034684,0.01729354,0.03839602,0.1813194
42818.59794099,-0.004050424,0.02541059,0.02236274,0.03720001,0.1825155
42818.59805637,0.001018820,0.02034684,0.01729354,0.03839602,0.1837115
42818.59817130,-0.004050424,0.02541059,0.01729354,0.03720001,0.1843095
42818.59828821,-0.004050424,0.02034684,0.02236274,0.03660200,0.1861035
42818.59840395,-0.004050424,0.02541059,0.02236274,0.03660200,0.1872995
42818.59851969,0.006088065,0.02034684,0.01729354,0.03540599,0.1890935
42818.59863542,0.001018820,0.02034684,0.02236274,0.03660200,0.1920835
42818.59875116,0.001018820,0.02034684,0.02236274,0.03720001,0.1944756
42818.59886690,0.006088065,0.02541059,0.02236274,0.03959203,0.1920835
42818.59898264,0.001018820,0.02034684,0.02236274,0.03779801,0.1908875
42818.59909838,0.001018820,0.02034684,0.02236274,0.03720001,0.1878975
42818.59921412,0.001018820,0.02541059,0.02236274,0.03839602,0.1872995
42818.59932986,0.001018820,0.02034684,0.01729354,0.03899402,0.1861035
42818.59944560,0.001018820,0.02034684,0.01729354,0.03839602,0.1872995
42818.59956134,0.006088065,0.02034684,0.01729354,0.03959203,0.1896915
42818.59967593,0.001018820,0.02034684,0.01729354,0.03839602,0.1896915
42818.59979236,0.001018820,0.02034684,0.01729354,0.03899402,0.1920835
42818.59990741,0.001018820,0.02034684,0.02236274,0.04019004,0.1938776
42818.60002384,-0.004050424,0.02034684,0.01729354,0.03959203,0.1974656
42818.60013889,-0.004050424,0.02034684,0.02236274,0.03720001,0.1998576
42818.60025532,-0.004050424,0.02034684,0.01729354,0.03959203,0.2016516
42818.60037037,0.001018820,0.02541059,0.01729354,0.03959203,0.2016516
42818.60048611,-0.004050424,0.02034684,0.02236274,0.03899402,0.1998576
42818.60060185,0.001018820,0.02034684,0.02236274,0.03779801,0.1992596
42818.60071759,-0.004050424,0.02034684,0.01729354,0.03899402,0.1974656
42818.60083402,0.001018820,0.02034684,0.01729354,0.03899402,0.1968676
42818.60094908,-0.004050424,0.02541059,0.01729354,0.03779801,0.1986616
42818.60106482,-0.004050424,0.02034684,0.01729354,0.03720001,0.2016516
42818.60118124,-0.004050424,0.02034684,0.01729354,0.03720001,0.2052397
42818.60129630,0.001018820,0.01528310,0.01729354,0.03839602,0.2106217
42818.60141272,-0.004050424,0.01528310,0.01729354,0.03660200,0.2118177
42818.60152778,-0.004050424,0.02034684,0.01729354,0.03660200,0.2177978
42818.60164420,0.001018820,0.02034684,0.01729354,0.03660200,0.2171998
42818.60175926,0.001018820,0.02034684,0.02236274,0.03600399,0.2195918
42818.60187500,0.001018820,0.02034684,0.01729354,0.03420998,0.2201898
42818.60199141,0.001018820,0.02034684,0.01729354,0.03540599,0.2195918
42818.60210648,0.001018820,0.01528310,0.01729354,0.03899402,0.2166018
42818.60222222,0.001018820,0.02541059,0.01729354,0.03720001,0.2112197
42818.60233796,0.001018820,0.02034684,0.01729354,0.03899402,0.2094257
42818.60245370,0.001018820,0.02034684,0.01729354,0.03720001,0.2058377
42818.60257011,0.001018820,0.02034684,0.01729354,0.03540599,0.2052397
42818.60268519,0.001018820,0.01528310,0.01729354,0.03540599,0.2070337
42818.60280159,0.001018820,0.01528310,0.01222433,0.03420998,0.2094257
42818.60291667,0.001018820,0.02034684,0.01729354,0.03420998,0.2118177
42818.60303241,-0.004050424,0.02541059,0.01729354,0.03480798,0.2136118
42818.60314815,-0.004050424,0.02541059,0.02236274,0.03480798,0.2142098
42818.60326389,-0.004050424,0.02034684,0.02236274,0.03361197,0.2100237
42818.60338029,-0.004050424,0.02034684,0.01729354,0.03361197,0.2076317
42818.60349537,0.001018820,0.02034684,0.02236274,0.03361197,0.2040437
42818.60361177,0.001018820,0.02541059,0.01729354,0.03241596,0.2016516
42818.60372685,-0.004050424,0.02034684,0.01729354,0.03420998,0.1986616
42818.60384270,0.001018820,0.02034684,0.02236274,0.03480798,0.1980636
42818.60395899,0.001018820,0.02034684,0.01729354,0.03779801,0.1950736
42818.60407418,0.001018820,0.02034684,0.01222433,0.03779801,0.1950736
42818.60419047,0.001018820,0.02034684,0.01729354,0.03720001,0.1962696
42818.60430566,-0.004050424,0.02541059,0.02236274,0.03600399,0.1950736
42818.60442194,0.001018820,0.02034684,0.01729354,0.03480798,0.1992596
42818.60453732,0.001018820,0.02541059,0.02236274,0.03600399,0.2016516
42818.60465288,-0.004050424,0.02034684,0.01729354,0.03540599,0.2040437
42818.60476916,0.001018820,0.02034684,0.01729354,0.03301396,0.2058377
42818.60488454,0.001018820,0.02034684,0.01729354,0.03241596,0.2076317
42818.60500010,0.001018820,0.02034684,0.01729354,0.03181795,0.2100237
42818.60511638,0.001018820,0.02541059,0.02236274,0.03181795,0.2136118
42818.60523176,0.001018820,0.02034684,0.01729354,0.03361197,0.2171998
42818.60534732,0.006088065,0.01528310,0.01729354,0.03241596,0.2213858
42818.60546360,0.001018820,0.02034684,0.01729354,0.03181795,0.2285619
42818.60557898,0.001018820,0.02541059,0.01729354,0.03361197,0.2291599
42818.60569454,0.001018820,0.02541059,0.02236274,0.03301396,0.2315519
42818.60581082,-0.004050424,0.02034684,0.02236274,0.03241596,0.2321499
42818.60592620,-0.004050424,0.02034684,0.01729354,0.03361197,0.2315519
42818.60604176,-0.004050424,0.02034684,0.01729354,0.03480798,0.2297579
42818.60615804,-0.004050424,0.02541059,0.01729354,0.03181795,0.2279639
42818.60627342,-0.004050424,0.02541059,0.02236274,0.03420998,0.2237779
42818.60638897,0.001018820,0.02541059,0.02236274,0.03361197,0.2177978
42818.60650526,0.001018820,0.02541059,0.02236274,0.03420998,0.2118177
42818.60662100,0.006088065,0.02034684,0.02236274,0.03241596,0.2100237
42818.60673710,0.006088065,0.02034684,0.02236274,0.03062194,0.2064357
42818.60685248,0.001018820,0.03047434,0.02236274,0.03181795,0.2034457
42818.60696785,0.001018820,0.02034684,0.02743194,0.03241596,0.2016516
42818.60708341,0.001018820,0.02034684,0.01729354,0.03361197,0.1992596
42818.60719969,0.001018820,0.02034684,0.01729354,0.03361197,0.1950736
42818.60731507,0.001018820,0.02034684,0.02236274,0.03301396,0.1932796
42818.60743063,0.001018820,0.02541059,0.02236274,0.03181795,0.1932796
42818.60754691,-0.004050424,0.02541059,0.02236274,0.03181795,0.1962696
42818.60766301,-0.004050424,0.02541059,0.01729354,0.03062194,0.1974656
42818.60777839,-0.004050424,0.02541059,0.02236274,0.02942593,0.2016516
42818.60789377,-0.004050424,0.02541059,0.01729354,0.03301396,0.2034457
42818.60800933,0.001018820,0.02541059,0.02236274,0.03420998,0.2040437
42818.60812561,-0.004050424,0.02541059,0.02236274,0.03600399,0.2022496
42818.60824099,0.001018820,0.02034684,0.02236274,0.03420998,0.1968676
42818.60835655,0.001018820,0.02034684,0.02236274,0.03540599,0.1956716
42818.60847283,0.001018820,0.02541059,0.02236274,0.03420998,0.1938776
42818.60858821,-0.004050424,0.02541059,0.02236274,0.03301396,0.1920835
42818.60870377,0.001018820,0.02034684,0.02236274,0.03361197,0.1908875
42818.60882005,-0.004050424,0.02034684,0.01729354,0.03480798,0.1932796
42818.60893543,-0.004050424,0.02541059,0.02236274,0.03720001,0.1956716
42818.60905098,0.001018820,0.02034684,0.01729354,0.03660200,0.1980636
42818.60916672,0.001018820,0.02541059,0.02236274,0.03540599,0.1998576
42818.60928301,0.001018820,0.01528310,0.01729354,0.03720001,0.1998576
42818.60939838,0.001018820,0.02034684,0.01729354,0.03779801,0.1974656
42818.60951394,0.001018820,0.02541059,0.02236274,0.03540599,0.1956716
42818.60963022,-0.004050424,0.02034684,0.01729354,0.03600399,0.1938776
42818.60974560,0.001018820,0.02541059,0.02236274,0.03420998,0.1920835
42818.60986116,0.006088065,0.02541059,0.02236274,0.03540599,0.1908875
42818.60997744,-0.004050424,0.02034684,0.01729354,0.03660200,0.1920835
42818.61009282,0.001018820,0.02034684,0.02236274,0.03660200,0.1908875
42818.61020838,0.001018820,0.01528310,0.01729354,0.03540599,0.1914855
42818.61032466,-0.004050424,0.02034684,0.02236274,0.03480798,0.1920835
42818.61044004,-0.004050424,0.02034684,0.01729354,0.03181795,0.1932796
42818.61055560,0.006088065,0.02034684,0.01729354,0.03181795,0.1956716
42818.61067188,0.001018820,0.02034684,0.01729354,0.03301396,0.1974656
42818.61078726,-0.004050424,0.02541059,0.01729354,0.03540599,0.1974656
42818.61090282,0.001018820,0.02034684,0.02236274,0.03361197,0.1956716
42818.61101910,0.001018820,0.02034684,0.02236274,0.03301396,0.1950736
42818.61113448,0.001018820,0.02541059,0.02236274,0.03241596,0.1938776
42818.61125004,0.006088065,0.02541059,0.02236274,0.03121995,0.1938776
42818.61136632,0.001018820,0.02034684,0.02236274,0.03301396,0.1932796
42818.61148170,0.001018820,0.02034684,0.01729354,0.03420998,0.1956716
42818.61159725,-0.004050424,0.02541059,0.02236274,0.03420998,0.1956716
42818.61171354,0.001018820,0.02541059,0.02236274,0.03420998,0.1950736
42818.61182891,0.001018820,0.02034684,0.02236274,0.03420998,0.1974656
42818.61194447,-0.004050424,0.02541059,0.01729354,0.03480798,0.1992596
42818.61206076,0.001018820,0.02034684,0.02236274,0.03301396,0.2034457
42818.61217613,0.001018820,0.02034684,0.01729354,0.03241596,0.2058377
42818.61229187,0.001018820,0.02034684,0.01729354,0.03420998,0.2082297
42818.61240743,0.001018820,0.02034684,0.02236274,0.03480798,0.2118177
42818.61252371,0.001018820,0.02541059,0.01729354,0.03420998,0.2136118
42818.61263909,0.006088065,0.02541059,0.01729354,0.03361197,0.2160038
42818.61275465,0.001018820,0.02541059,0.02236274,0.03361197,0.2189938
42818.61287093,0.001018820,0.02034684,0.02236274,0.03301396,0.2219838
42818.61298631,0.001018820,0.02541059,0.01729354,0.03361197,0.2219838
42818.61310205,0.001018820,0.02541059,0.02236274,0.03480798,0.2195918
42818.61321761,-0.004050424,0.02541059,0.02236274,0.03480798,0.2154058
42818.61333389,0.001018820,0.02034684,0.02236274,0.03361197,0.2142098
42818.61344927,0.006088065,0.02541059,0.02236274,0.03361197,0.2112197
42818.61356537,0.001018820,0.02034684,0.02236274,0.03540599,0.2112197
42818.61368057,0.001018820,0.02541059,0.02236274,0.03361197,0.2154058
42818.61379685,0.001018820,0.02541059,0.01729354,0.03420998,0.2195918
42818.61391223,0.001018820,0.02034684,0.02236274,0.03420998,0.2237779
42818.61402779,0.001018820,0.02034684,0.02236274,0.03241596,0.2315519
42818.61414352,0.001018820,0.02541059,0.02236274,0.03361197,0.2375320
42818.61425981,0.001018820,0.02541059,0.02236274,0.03361197,0.2423160
42818.61437518,-0.004050424,0.02541059,0.02236274,0.03361197,0.2435121
42818.61449074,-0.004050424,0.02541059,0.02743194,0.03301396,0.2417180
42818.61460703,0.006088065,0.02034684,0.02236274,0.03420998,0.2375320
42818.61472222,0.001018820,0.02541059,0.02236274,0.03480798,0.2339440
42818.61483850,0.001018820,0.02541059,0.01729354,0.03361197,0.2297579
42818.61495388,0.001018820,0.02541059,0.02236274,0.03361197,0.2261699
42818.61506945,0.001018820,0.02034684,0.01729354,0.03241596,0.2243759
42818.61518572,0.001018820,0.02541059,0.02236274,0.03480798,0.2237779
42818.61530110,0.001018820,0.02541059,0.02236274,0.03181795,0.2255719
42818.61541667,0.001018820,0.02541059,0.01729354,0.03121995,0.2321499
42818.61553294,0.001018820,0.02034684,0.02236274,0.03121995,0.2357380
42818.61564815,0.001018820,0.02034684,0.01729354,0.03241596,0.2375320
42818.61576389,0.006088065,0.02034684,0.02236274,0.03361197,0.2393260
42818.61587963,0.001018820,0.02541059,0.01729354,0.03121995,0.2423160
42818.61599537,0.001018820,0.02034684,0.01729354,0.03121995,0.2417180
42818.61611111,0.001018820,0.02034684,0.01729354,0.03241596,0.2393260
42818.61622685,0.001018820,0.02541059,0.01729354,0.03241596,0.2369340
42818.61634259,0.001018820,0.02034684,0.02236274,0.03241596,0.2339440
42818.61645833,0.001018820,0.02034684,0.02743194,0.03241596,0.2273659
42818.61657408,-0.004050424,0.02034684,0.02236274,0.03241596,0.2237779
42818.61668982,0.001018820,0.02034684,0.02236274,0.03480798,0.2201898
42818.61680556,0.001018820,0.02034684,0.02236274,0.03600399,0.2160038
42818.61692130,0.001018820,0.02034684,0.02236274,0.03301396,0.2142098
42818.61703704,0.001018820,0.02034684,0.02236274,0.03361197,0.2118177
42818.61715278,0.001018820,0.02541059,0.02236274,0.03420998,0.2094257
42818.61726852,-0.004050424,0.02034684,0.02236274,0.03480798,0.2058377
42818.61738426,-0.004050424,0.02541059,0.02236274,0.03420998,0.2040437
42818.61750000,0.001018820,0.02034684,0.01729354,0.03540599,0.2016516
42818.61761574,0.001018820,0.02541059,0.02236274,0.03540599,0.2022496
42818.61773148,0.001018820,0.02034684,0.01729354,0.03361197,0.2040437
42818.61784722,0.006088065,0.02034684,0.01729354,0.03241596,0.2076317
42818.61796296,0.006088065,0.02541059,0.02236274,0.03241596,0.2124157
42818.61807870,0.001018820,0.02541059,0.01729354,0.03301396,0.2160038
42818.61819459,0.001018820,0.02034684,0.02236274,0.03241596,0.2171998
42818.61831019,-0.004050424,0.02034684,0.01729354,0.03480798,0.2154058
42818.61842593,0.006088065,0.02034684,0.01729354,0.03420998,0.2094257
42818.61854167,-0.004050424,0.02034684,0.01729354,0.03361197,0.2046417
42818.61865741,0.001018820,0.02034684,0.02236274,0.03420998,0.1974656
42818.61877315,0.001018820,0.02034684,0.01729354,0.03301396,0.1914855
42818.61888889,0.001018820,0.02034684,0.01729354,0.03361197,0.1896915
42818.61900463,-0.004050424,0.02034684,0.02236274,0.03361197,0.1896915
42818.61912037,0.001018820,0.02541059,0.02236274,0.03241596,0.1884955
42818.61923679,-0.004050424,0.02541059,0.02236274,0.03361197,0.1878975
42818.61935235,-0.004050424,0.02034684,0.02236274,0.03361197,0.1878975
42818.61946759,-0.004050424,0.02034684,0.01729354,0.03002393,0.1872995
42818.61958383,0.001018820,0.02034684,0.01729354,0.03062194,0.1896915
42818.61969908,0.001018820,0.02034684,0.01729354,0.03301396,0.1890935
42818.61981482,0.001018820,0.02034684,0.01729354,0.03062194,0.1914855
42818.61993056,0.001018820,0.02034684,0.01222433,0.03002393,0.1914855
42818.62004630,0.001018820,0.02541059,0.01729354,0.03301396,0.1956716
42818.62016204,-0.004050424,0.02034684,0.01729354,0.03062194,0.1998576
42818.62027778,-0.004050424,0.02034684,0.01729354,0.03181795,0.2010536
42818.62039352,-0.004050424,0.02541059,0.01729354,0.03181795,0.2064357
42818.62051001,-0.004050424,0.01528310,0.01222433,0.03062194,0.2058377
42818.62062575,0.001018820,0.02034684,0.01729354,0.02942593,0.2052397
42818.62074149,0.001018820,0.02034684,0.01729354,0.03062194,0.2082297
42818.62085723,0.001018820,0.02034684,0.01729354,0.03181795,0.2076317
42818.62097297,0.001018820,0.02034684,0.01729354,0.03121995,0.2094257
42818.62108871,0.001018820,0.02541059,0.01729354,0.03301396,0.2094257
42818.62120445,0.001018820,0.02541059,0.02236274,0.03361197,0.2112197
42818.62132019,0.001018820,0.02034684,0.01729354,0.03361197,0.2142098
42818.62143592,0.001018820,0.02034684,0.01729354,0.03241596,0.2142098
42818.62155166,-0.004050424,0.02034684,0.01729354,0.03121995,0.2160038
42818.62166740,0.001018820,0.02034684,0.01729354,0.03241596,0.2148078
42818.62178314,0.001018820,0.02034684,0.01729354,0.03181795,0.2201898
42818.62189888,0.001018820,0.02034684,0.01729354,0.03002393,0.2201898
42818.62201462,0.001018820,0.02034684,0.01729354,0.03062194,0.2219838
42818.62213036,-0.004050424,0.01528310,0.01729354,0.03062194,0.2279639
42818.62224610,0.001018820,0.01528310,0.01729354,0.03121995,0.2363360
42818.62236184,0.001018820,0.02034684,0.01729354,0.03301396,0.2441101
42818.62247758,-0.009119669,0.02034684,0.01729354,0.03301396,0.2536782
42818.62259332,0.001018820,0.02034684,0.01729354,0.03121995,0.2578642
42818.62270906,0.001018820,0.02034684,0.01729354,0.03181795,0.2554722
42818.62282480,0.001018820,0.02034684,0.01729354,0.02942593,0.2500901
42818.62294054,0.001018820,0.02034684,0.01729354,0.03062194,0.2441101
42818.62305628,0.001018820,0.02034684,0.01729354,0.03181795,0.2363360
42818.62317202,-0.004050424,0.02034684,0.01729354,0.03301396,0.2339440
42818.62328776,0.001018820,0.02034684,0.01729354,0.03241596,0.2333460
42818.62340350,-0.004050424,0.02541059,0.02236274,0.03361197,0.2333460
42818.62351924,0.001018820,0.02034684,0.02236274,0.03361197,0.2339440
42818.62363498,0.001018820,0.02034684,0.02236274,0.03301396,0.2345420
42818.62375072,0.006088065,0.02034684,0.01729354,0.03361197,0.2303559
42818.62386646,0.001018820,0.02034684,0.01729354,0.03361197,0.2243759
42818.62398219,0.001018820,0.02541059,0.02236274,0.03540599,0.2195918
42818.62409793,-0.004050424,0.02541059,0.01729354,0.03540599,0.2154058
42818.62421367,-0.004050424,0.02541059,0.02236274,0.04198405,0.2177978
42818.62432870,0.001018820,0.02034684,0.01729354,0.03480798,0.2219838
42818.62444445,-0.004050424,0.02541059,0.01729354,0.03241596,0.2321499
42818.62456089,0.001018820,0.02541059,0.02236274,0.03301396,0.2441101
42818.62467593,0.001018820,0.02541059,0.01729354,0.03181795,0.2542762
42818.62479237,0.001018820,0.02541059,0.01729354,0.03062194,0.2596582
42818.62490741,0.001018820,0.02034684,0.01222433,0.03181795,0.2638443
42818.62502385,-0.004050424,0.02034684,0.01729354,0.03121995,0.2584622
42818.62513889,0.001018820,0.02034684,0.01729354,0.03301396,0.2494921
42818.62525533,-0.004050424,0.02541059,0.01222433,0.03241596,0.2417180
42818.62537037,0.001018820,0.02034684,0.02236274,0.03181795,0.2405220
42818.62548681,0.006088065,0.02034684,0.01729354,0.03361197,0.2399240
42818.62560185,0.001018820,0.02034684,0.02236274,0.03241596,0.2399240
42818.62571829,0.001018820,0.02034684,0.02236274,0.03121995,0.2417180
42818.62583333,0.001018820,0.02034684,0.02236274,0.03241596,0.2411200
42818.62594977,0.006088065,0.02034684,0.01729354,0.03181795,0.2375320
42818.62606482,-0.004050424,0.02034684,0.01729354,0.03121995,0.2315519
42818.62618125,0.001018820,0.02541059,0.02236274,0.03301396,0.2261699
42818.62629630,0.001018820,0.03047434,0.02236274,0.03181795,0.2213858
42818.62641273,0.001018820,0.02541059,0.02236274,0.03002393,0.2154058
42818.62652778,0.001018820,0.02034684,0.02236274,0.02942593,0.2130138
42818.62664420,0.001018820,0.02034684,0.02236274,0.03062194,0.2118177
42818.62675926,0.001018820,0.02541059,0.02236274,0.03181795,0.2100237
42818.62687500,0.001018820,0.02541059,0.02236274,0.03181795,0.2094257
42818.62699074,-0.004050424,0.02541059,0.02236274,0.03062194,0.2106217
42818.62710716,-0.004050424,0.02541059,0.02236274,0.03062194,0.2148078
42818.62722222,-0.004050424,0.02541059,0.02236274,0.03181795,0.2213858
42818.62733864,-0.004050424,0.02034684,0.02236274,0.03121995,0.2291599
42818.62745370,0.001018820,0.02034684,0.01729354,0.03241596,0.2333460
42818.62757012,0.001018820,0.02034684,0.01729354,0.03241596,0.2375320
42818.62768519,-0.004050424,0.02541059,0.01729354,0.03121995,0.2345420
42818.62780160,-0.004050424,0.02541059,0.01729354,0.03181795,0.2309539
42818.62791667,0.001018820,0.02034684,0.02236274,0.03121995,0.2273659
42818.62803308,0.006088065,0.02541059,0.02236274,0.03241596,0.2267679
42818.62814815,-0.004050424,0.02034684,0.02236274,0.03301396,0.2297579
42818.62826456,0.001018820,0.02541059,0.02236274,0.03121995,0.2351400
42818.62837963,-0.004050424,0.02034684,0.02236274,0.03062194,0.2441101
42818.62849604,-0.004050424,0.02541059,0.02236274,0.03121995,0.2542762
42818.62861111,0.001018820,0.02541059,0.02236274,0.03241596,0.2578642
42818.62872752,0.001018820,0.02541059,0.02236274,0.03301396,0.2596582
42818.62884259,0.001018820,0.02541059,0.02236274,0.03121995,0.2590602
42818.62895900,0.001018820,0.03047434,0.02236274,0.03002393,0.2542762
42818.62907408,0.001018820,0.03047434,0.02236274,0.03121995,0.2518841
42818.62919047,-0.004050424,0.02541059,0.02236274,0.03181795,0.2482961
42818.62930556,0.001018820,0.02541059,0.02236274,0.02942593,0.2441101
42818.62942195,0.001018820,0.02034684,0.02236274,0.03002393,0.2393260
42818.62953704,-0.004050424,0.02034684,0.02236274,0.02882792,0.2363360
42818.62965343,0.001018820,0.02034684,0.02236274,0.03121995,0.2339440
42818.62976863,0.001018820,0.03047434,0.02236274,0.03181795,0.2315519
42818.62988491,-0.004050424,0.03047434,0.02743194,0.03062194,0.2303559
42818.63000011,0.001018820,0.02541059,0.02743194,0.02882792,0.2303559
42818.63011639,0.001018820,0.02541059,0.02236274,0.02822992,0.2279639
42818.63023177,-0.004050424,0.02034684,0.02236274,0.03002393,0.2279639
42818.63034733,0.001018820,0.02541059,0.02743194,0.02942593,0.2297579
42818.63046361,0.001018820,0.02541059,0.02236274,0.03002393,0.2321499
42818.63057899,0.001018820,0.02541059,0.02236274,0.03002393,0.2315519
42818.63069455,0.001018820,0.02541059,0.02743194,0.03181795,0.2339440
42818.63081083,0.001018820,0.02541059,0.02236274,0.02942593,0.2339440
42818.63092621,0.001018820,0.02541059,0.02236274,0.03241596,0.2339440
42818.63104176,0.006088065,0.02034684,0.02236274,0.03181795,0.2333460
42818.63115805,0.001018820,0.02034684,0.02743194,0.03241596,0.2333460
42818.63127342,0.006088065,0.02541059,0.02236274,0.03062194,0.2303559
42818.63138898,0.006088065,0.02034684,0.02743194,0.03361197,0.2255719
42818.63150527,0.001018820,0.02541059,0.02236274,0.03241596,0.2237779
42818.63162064,0.001018820,0.02541059,0.02236274,0.03181795,0.2201898
42818.63173620,0.001018820,0.02541059,0.02236274,0.03181795,0.2213858
42818.63185248,0.001018820,0.02541059,0.02743194,0.03121995,0.2213858
42818.63196786,0.001018820,0.02541059,0.02236274,0.02882792,0.2213858
42818.63208342,0.006088065,0.02541059,0.02236274,0.02942593,0.2261699
42818.63219970,0.001018820,0.02541059,0.02236274,0.03062194,0.2273659
42818.63231508,0.006088065,0.02541059,0.02743194,0.03181795,0.2297579
42818.63243064,0.001018820,0.02541059,0.02743194,0.03002393,0.2339440
42818.63254692,0.006088065,0.02541059,0.02743194,0.02942593,0.2363360
42818.63266230,0.001018820,0.02541059,0.02743194,0.02942593,0.2357380
42818.63277786,0.001018820,0.03047434,0.03250115,0.03062194,0.2351400
42818.63289414,0.001018820,0.03047434,0.02743194,0.02942593,0.2339440
42818.63300952,0.001018820,0.02541059,0.02743194,0.02942593,0.2321499
42818.63312508,0.006088065,0.02541059,0.02743194,0.02703390,0.2297579
42818.63324136,0.001018820,0.03047434,0.02236274,0.03121995,0.2255719
42818.63335674,0.001018820,0.03047434,0.03250115,0.03121995,0.2237779
42818.63347230,0.001018820,0.03047434,0.02743194,0.03241596,0.2177978
42818.63358858,0.001018820,0.03047434,0.02236274,0.03241596,0.2142098
42818.63370396,0.001018820,0.02541059,0.02743194,0.03002393,0.2100237
42818.63381951,0.001018820,0.03047434,0.03250115,0.02942593,0.2094257
42818.63393580,0.001018820,0.03553808,0.02743194,0.03002393,0.2106217
42818.63405117,0.001018820,0.03047434,0.02743194,0.03062194,0.2136118
42818.63416673,0.001018820,0.03047434,0.02743194,0.03181795,0.2171998
42818.63428301,0.001018820,0.02541059,0.02743194,0.03062194,0.2237779
42818.63439839,0.001018820,0.02541059,0.02743194,0.03062194,0.2261699
42818.63451395,0.001018820,0.02541059,0.02743194,0.03121995,0.2273659
42818.63463023,-0.004050424,0.02541059,0.02743194,0.03181795,0.2249739
42818.63474561,0.006088065,0.02541059,0.03250115,0.03062194,0.2237779
42818.63486117,0.001018820,0.03047434,0.02743194,0.03121995,0.2201898
42818.63497745,0.001018820,0.03047434,0.03250115,0.03062194,0.2160038
42818.63509283,0.001018820,0.02541059,0.02743194,0.03361197,0.2118177
42818.63520839,-0.004050424,0.03047434,0.02743194,0.03420998,0.2100237
42818.63532467,-0.004050424,0.03047434,0.02743194,0.03241596,0.2106217
42818.63544005,0.001018820,0.03047434,0.02743194,0.03181795,0.2094257
42818.63555561,0.001018820,0.03047434,0.02743194,0.03121995,0.2088277
42818.63567189,0.001018820,0.02541059,0.02236274,0.03181795,0.2118177
42818.63578727,0.001018820,0.02541059,0.02236274,0.03181795,0.2106217
42818.63590283,-0.004050424,0.02541059,0.02236274,0.03241596,0.2094257
42818.63601911,-0.004050424,0.02541059,0.02236274,0.03121995,0.2082297
42818.63613449,0.001018820,0.02541059,0.02236274,0.02822992,0.2034457
42818.63625004,-0.004050424,0.02034684,0.02236274,0.02882792,0.2010536
42818.63636633,-0.004050424,0.02541059,0.02236274,0.03002393,0.1998576
42818.63648170,-0.004050424,0.02541059,0.02236274,0.03121995,0.1980636
42818.63659726,-0.004050424,0.02541059,0.02236274,0.03181795,0.1956716
