TheTime,CH1,CH2,CH3,CH6,CH7
43780.42962963,0.01622655,0.1216218,0.1338852,0.1173328,0.3792594
43780.42974537,0.01622655,0.1216218,0.1338852,0.1185288,0.3738774
43780.42986111,0.01115731,0.1216218,0.1338852,0.1179308,0.3655053
43780.42997685,0.01115731,0.1266855,0.1288160,0.1143428,0.3589272
43780.43009260,0.01115731,0.1216218,0.1338852,0.1143428,0.3523491
43780.43020835,0.006088065,0.1216218,0.1338852,0.1155388,0.3517511
43780.43032410,0.01622655,0.1216218,0.1389544,0.1179308,0.3511531
43780.43043985,0.01622655,0.1114943,0.1288160,0.1203228,0.3553392
43780.43055560,0.01622655,0.1064305,0.1237468,0.1239109,0.3595252
43780.43067135,0.01622655,0.1114943,0.1288160,0.1257049,0.3625152
43780.43078710,0.01115731,0.1165580,0.1288160,0.1263029,0.3672993
43780.43090285,0.01115731,0.1216218,0.1338852,0.1280969,0.3655053
43780.43101860,0.01115731,0.1216218,0.1338852,0.1274989,0.3649073
43780.43113435,0.01115731,0.1165580,0.1237468,0.1257049,0.3607212
43780.43125010,0.01115731,0.1114943,0.1237468,0.1251069,0.3571332
43780.43136585,0.01115731,0.1064305,0.1237468,0.1239109,0.3553392
43780.43148148,0.006088065,0.1114943,0.1237468,0.1221169,0.3505551
43780.43159722,0.01115731,0.1165580,0.1237468,0.1179308,0.3535452
43780.43171296,0.01115731,0.1165580,0.1288160,0.1209208,0.3571332
43780.43182870,0.01622655,0.1114943,0.1237468,0.1239109,0.3625152
43780.43194445,0.01622655,0.1064305,0.1237468,0.1233129,0.3714853
43780.43206019,0.01622655,0.1165580,0.1288160,0.1203228,0.3786614
43780.43217593,0.01115731,0.1165580,0.1288160,0.1185288,0.3834455
43780.43229167,0.01115731,0.1165580,0.1288160,0.1185288,0.3852395
43780.43240742,0.01115731,0.1114943,0.1288160,0.1185288,0.3858375
43780.43252317,0.01622655,0.1165580,0.1288160,0.1179308,0.3834455
43780.43263892,0.01115731,0.1216218,0.1288160,0.1215188,0.3816514
43780.43275467,0.006088065,0.1165580,0.1237468,0.1221169,0.3774654
43780.43287042,0.01115731,0.1114943,0.1237468,0.1221169,0.3768674
43780.43298617,0.01115731,0.1114943,0.1288160,0.1203228,0.3744754
43780.43310192,0.01115731,0.1165580,0.1237468,0.1203228,0.3732793
43780.43321767,0.01115731,0.1216218,0.1237468,0.1233129,0.3732793
43780.43333342,0.01115731,0.1165580,0.1237468,0.1269009,0.3738774
43780.43344917,0.01622655,0.1064305,0.1288160,0.1263029,0.3714853
43780.43356492,0.01115731,0.1114943,0.1237468,0.1274989,0.3708873
43780.43368056,0.01115731,0.1114943,0.1237468,0.1292929,0.3696913
43780.43379630,0.01115731,0.1165580,0.1237468,0.1304889,0.3631132
43780.43391204,0.01115731,0.1165580,0.1288160,0.1304889,0.3589272
43780.43402778,0.01115731,0.1216218,0.1288160,0.1298909,0.3547412
43780.43414352,0.01115731,0.1165580,0.1338852,0.1304889,0.3499571
43780.43425926,0.01115731,0.1165580,0.1288160,0.1346750,0.3463691
43780.43437501,0.01115731,0.1114943,0.1186776,0.1358710,0.3475651
43780.43449076,0.01622655,0.1114943,0.1288160,0.1370670,0.3451731
43780.43460651,0.006088065,0.1114943,0.1237468,0.1394590,0.3451731
43780.43472227,0.01115731,0.1114943,0.1186776,0.1376650,0.3415850
43780.43483802,0.01115731,0.1064305,0.1186776,0.1346750,0.3391930
43780.43495378,0.01115731,0.1064305,0.1186776,0.1334790,0.3344090
43780.43506953,0.01622655,0.1064305,0.1136084,0.1322830,0.3314189
43780.43518529,0.01622655,0.1064305,0.1186776,0.1304889,0.3332130
43780.43530093,0.01115731,0.1064305,0.1186776,0.1310869,0.3379970
43780.43541667,0.01115731,0.1114943,0.1186776,0.1358710,0.3409870
43780.43553241,0.01115731,0.1114943,0.1237468,0.1388610,0.3469671
43780.43564815,0.01622655,0.1114943,0.1237468,0.1418510,0.3529471
43780.43576389,0.01622655,0.1064305,0.1237468,0.1382630,0.3547412
43780.43587964,0.01622655,0.1064305,0.1186776,0.1358710,0.3577312
43780.43599539,0.01115731,0.1064305,0.1136084,0.1376650,0.3553392
43780.43611115,0.01622655,0.1064305,0.1186776,0.1352730,0.3547412
43780.43622690,0.01115731,0.1064305,0.1237468,0.1340770,0.3529471
43780.43634266,0.01115731,0.1114943,0.1288160,0.1376650,0.3529471
43780.43645841,0.01622655,0.1114943,0.1237468,0.1406550,0.3511531
43780.43657417,0.01115731,0.1064305,0.1186776,0.1412530,0.3553392
43780.43668992,0.01622655,0.1114943,0.1237468,0.1436451,0.3571332
43780.43680556,0.01115731,0.1114943,0.1288160,0.1478311,0.3595252
43780.43692130,0.01115731,0.1114943,0.1237468,0.1514191,0.3595252
43780.43703704,0.01622655,0.1114943,0.1237468,0.1502231,0.3589272
43780.43715278,0.01622655,0.1114943,0.1237468,0.1508211,0.3571332
43780.43726853,0.01115731,0.1114943,0.1237468,0.1520171,0.3559372
43780.43738428,0.01115731,0.1064305,0.1186776,0.1490271,0.3487611
43780.43750004,0.01115731,0.1114943,0.1186776,0.1484291,0.3451731
43780.43761579,0.01115731,0.1064305,0.1136084,0.1460371,0.3433791
43780.43773155,0.01115731,0.1013668,0.1136084,0.1424491,0.3433791
43780.43784731,0.01115731,0.1064305,0.1136084,0.1472331,0.3469671
43780.43796306,0.01115731,0.1013668,0.1186776,0.1454391,0.3529471
43780.43807870,0.01115731,0.1114943,0.1136084,0.1484291,0.3595252
43780.43819445,0.01115731,0.1114943,0.1186776,0.1508211,0.3631132
43780.43831019,0.01115731,0.1064305,0.1186776,0.1508211,0.3672993
43780.43842593,0.01622655,0.1013668,0.1186776,0.1526152,0.3708873
43780.43854167,0.01622655,0.1114943,0.1186776,0.1520171,0.3708873
43780.43865741,0.01115731,0.1064305,0.1186776,0.1544092,0.3714853
43780.43877316,0.01115731,0.1064305,0.1186776,0.1573992,0.3672993
43780.43888892,0.01115731,0.1064305,0.1186776,0.1591932,0.3655053
43780.43900467,0.01115731,0.1064305,0.1186776,0.1591932,0.3631132
43780.43912043,0.01115731,0.1114943,0.1186776,0.1615852,0.3637113
43780.43923618,0.006088065,0.1114943,0.1186776,0.1657713,0.3607212
43780.43935194,0.01115731,0.1114943,0.1186776,0.1699573,0.3595252
43780.43946769,0.006088065,0.1064305,0.1136084,0.1687613,0.3571332
43780.43958345,0.01115731,0.1114943,0.1186776,0.1687613,0.3511531
43780.43969907,0.006088065,0.1064305,0.1136084,0.1675653,0.3475651
43780.43981482,0.01115731,0.1013668,0.1136084,0.1633793,0.3427810
43780.43993056,0.01622655,0.09630304,0.1136084,0.1639773,0.3373990
43780.44004630,0.01115731,0.1013668,0.1085392,0.1651733,0.3332130
43780.44016204,0.006088065,0.1013668,0.1136084,0.1645753,0.3314189
43780.44027779,0.01115731,0.1013668,0.1136084,0.1645753,0.3302229
43780.44039354,0.01115731,0.1013668,0.1085392,0.1645753,0.3308209
43780.44050929,0.006088065,0.1064305,0.1136084,0.1657713,0.3308209
43780.44062505,0.01115731,0.1013668,0.1085392,0.1639773,0.3314189
43780.44074080,0.01115731,0.1013668,0.1085392,0.1657713,0.3314189
43780.44085655,0.01115731,0.09630304,0.1085392,0.1693593,0.3290269
43780.44097231,0.006088065,0.09630304,0.1034700,0.1699573,0.3296249
43780.44108806,0.006088065,0.1013668,0.1085392,0.1675653,0.3254389
43780.44120370,0.01115731,0.1013668,0.1085392,0.1663693,0.3230469
43780.44131945,0.01115731,0.1013668,0.1085392,0.1651733,0.3212528
43780.44143519,0.01115731,0.09630304,0.1085392,0.1645753,0.3212528
43780.44155093,0.01115731,0.09123929,0.1034700,0.1645753,0.3230469
43780.44166667,0.01115731,0.09630304,0.09840080,0.1633793,0.3254389
43780.44178241,0.01115731,0.09123929,0.1085392,0.1609872,0.3332130
43780.44189816,0.01622655,0.09630304,0.1085392,0.1639773,0.3373990
43780.44201391,0.01622655,0.09630304,0.1085392,0.1663693,0.3433791
43780.44212967,0.01115731,0.1013668,0.1136084,0.1651733,0.3463691
43780.44224543,0.01115731,0.1013668,0.1085392,0.1639773,0.3469671
43780.44236118,0.01115731,0.1013668,0.1085392,0.1609872,0.3469671
43780.44247694,0.006088065,0.1013668,0.1136084,0.1597912,0.3469671
43780.44259269,0.01115731,0.09630304,0.1085392,0.1544092,0.3451731
43780.44270833,0.006088065,0.1013668,0.1085392,0.1532132,0.3433791
43780.44282407,0.01115731,0.1013668,0.1136084,0.1538112,0.3439771
43780.44293982,0.01115731,0.1013668,0.1085392,0.1568012,0.3451731
43780.44305556,0.01622655,0.1013668,0.1085392,0.1645753,0.3451731
43780.44317130,0.01115731,0.1013668,0.1085392,0.1693593,0.3493591
43780.44328704,0.006088065,0.1013668,0.1136084,0.1735454,0.3505551
43780.44340279,0.01115731,0.1013668,0.1085392,0.1771334,0.3535452
43780.44351855,0.01115731,0.09630304,0.1085392,0.1753394,0.3535452
43780.44363430,0.01115731,0.1064305,0.1085392,0.1741434,0.3493591
43780.44375006,0.01115731,0.1064305,0.1085392,0.1717513,0.3427810
43780.44386581,0.01115731,0.1013668,0.1034700,0.1705553,0.3373990
43780.44398157,0.01115731,0.09123929,0.1034700,0.1717513,0.3326149
43780.44409732,0.006088065,0.09630304,0.1034700,0.1711533,0.3332130
43780.44421296,0.01115731,0.09630304,0.1034700,0.1717513,0.3350070
43780.44432870,0.01115731,0.09630304,0.1034700,0.1729474,0.3391930
43780.44444445,0.01115731,0.09630304,0.1034700,0.1711533,0.3391930
43780.44456019,0.01115731,0.09123929,0.1034700,0.1711533,0.3427810
43780.44467593,0.01115731,0.09630304,0.1034700,0.1717513,0.3439771
43780.44479167,0.01622655,0.09630304,0.1034700,0.1717513,0.3451731
43780.44490743,0.01115731,0.09123929,0.1085392,0.1741434,0.3451731
43780.44502318,0.01115731,0.09630304,0.1085392,0.1771334,0.3469671
43780.44513893,0.01115731,0.1013668,0.1136084,0.1753394,0.3445751
43780.44525469,0.01115731,0.1013668,0.1085392,0.1723494,0.3433791
43780.44537044,0.01115731,0.09630304,0.1034700,0.1699573,0.3409870
43780.44548620,0.01115731,0.09630304,0.1034700,0.1693593,0.3373990
43780.44560195,0.01115731,0.09123929,0.1034700,0.1681633,0.3350070
43780.44571759,0.01622655,0.09630304,0.1034700,0.1705553,0.3350070
43780.44583333,0.01115731,0.09630304,0.1034700,0.1699573,0.3350070
43780.44594907,0.01115731,0.1013668,0.1085392,0.1663693,0.3368010
43780.44606482,0.006088065,0.09630304,0.1034700,0.1663693,0.3391930
43780.44618056,0.006088065,0.09123929,0.1034700,0.1681633,0.3373990
43780.44629630,0.001018820,0.09123929,0.1034700,0.1669673,0.3373990
43780.44641205,0.01115731,0.09123929,0.1034700,0.1669673,0.3350070
43780.44652781,0.01115731,0.09123929,0.09840080,0.1669673,0.3332130
43780.44664356,0.01115731,0.09123929,0.1034700,0.1663693,0.3314189
43780.44675932,0.01115731,0.09123929,0.1034700,0.1621832,0.3296249
43780.44687507,0.01622655,0.09123929,0.1034700,0.1591932,0.3254389
43780.44699082,0.01115731,0.09630304,0.1034700,0.1579972,0.3248409
43780.44710658,0.01115731,0.09630304,0.1034700,0.1562032,0.3212528
43780.44722233,0.01115731,0.09123929,0.1034700,0.1568012,0.3212528
43780.44733796,0.006088065,0.09123929,0.1085392,0.1556052,0.3230469
43780.44745370,0.01115731,0.09630304,0.1085392,0.1591932,0.3248409
43780.44756945,0.01115731,0.09123929,0.1034700,0.1633793,0.3278309
43780.44768519,0.01115731,0.09630304,0.1034700,0.1687613,0.3296249
43780.44780093,0.006088065,0.09630304,0.1034700,0.1717513,0.3320169
43780.44791668,0.01115731,0.09630304,0.1034700,0.1747414,0.3296249
43780.44803243,0.01115731,0.09630304,0.1085392,0.1747414,0.3296249
43780.44814818,0.01115731,0.09630304,0.1085392,0.1753394,0.3230469
43780.44826393,0.006088065,0.09630304,0.1034700,0.1735454,0.3152728
43780.44837969,0.01115731,0.09123929,0.09840080,0.1723494,0.3080967
43780.44849544,0.01115731,0.09630304,0.1034700,0.1735454,0.2997246
43780.44861119,0.01115731,0.09630304,0.1034700,0.1717513,0.2937446
43780.44872694,0.01115731,0.09123929,0.1034700,0.1705553,0.2895585
43780.44884270,0.01115731,0.08617554,0.1034700,0.1669673,0.2901565
43780.44895833,0.01115731,0.09123929,0.09840080,0.1657713,0.2913525
43780.44907407,0.01115731,0.09123929,0.1034700,0.1651733,0.2931466
43780.44918982,0.01115731,0.09123929,0.09840080,0.1639773,0.2985286
43780.44930556,0.001018820,0.09123929,0.1034700,0.1627813,0.3015186
43780.44942130,0.006088065,0.09630304,0.1034700,0.1603892,0.3033127
43780.44953704,0.01115731,0.09630304,0.1034700,0.1615852,0.3051067
43780.44965279,0.01115731,0.09630304,0.1034700,0.1651733,0.3098907
43780.44976854,0.01115731,0.09123929,0.09840080,0.1717513,0.3086947
43780.44988430,0.01115731,0.09123929,0.1034700,0.1729474,0.3092927
43780.45000005,0.006088065,0.09123929,0.1034700,0.1729474,0.3116847
43780.45011581,0.01115731,0.09123929,0.1034700,0.1735454,0.3104887
43780.45023156,0.01115731,0.09123929,0.1034700,0.1729474,0.3110867
43780.45034732,0.01115731,0.09123929,0.1034700,0.1729474,0.3116847
43780.45046307,0.01115731,0.09123929,0.1034700,0.1735454,0.3110867
43780.45057870,0.01115731,0.09123929,0.1034700,0.1711533,0.3086947
43780.45069445,0.01115731,0.09630304,0.1085392,0.1717513,0.3092927
43780.45081019,0.01115731,0.09630304,0.1034700,0.1693593,0.3098907
43780.45092593,0.006088065,0.09630304,0.1034700,0.1681633,0.3134788
43780.45104167,0.01115731,0.1013668,0.1034700,0.1717513,0.3146748
43780.45115742,0.01115731,0.09630304,0.1136084,0.1735454,0.3194588
43780.45127317,0.01115731,0.1013668,0.1034700,0.1777314,0.3230469
43780.45138893,0.01115731,0.1013668,0.1136084,0.1795254,0.3278309
43780.45150468,0.01115731,0.1013668,0.1085392,0.1831135,0.3296249
43780.45162044,0.01115731,0.09630304,0.1085392,0.1872995,0.3314189
43780.45173619,0.006088065,0.1013668,0.1136084,0.1878975,0.3290269
43780.45185194,0.01115731,0.09630304,0.1085392,0.1890935,0.3296249
43780.45196770,0.01115731,0.1013668,0.1136084,0.1884955,0.3278309
43780.45208333,0.006088065,0.1013668,0.1136084,0.1861035,0.3230469
43780.45219907,0.01115731,0.1013668,0.1085392,0.1843095,0.3206548
43780.45231482,0.01115731,0.1013668,0.1085392,0.1819174,0.3194588
43780.45243056,0.01115731,0.09630304,0.1085392,0.1801234,0.3188608
43780.45254630,0.01115731,0.1013668,0.1085392,0.1819174,0.3194588
43780.45266205,0.01115731,0.1064305,0.1085392,0.1807214,0.3212528
43780.45277781,0.01115731,0.1013668,0.1085392,0.1795254,0.3254389
43780.45289356,0.01115731,0.1013668,0.1085392,0.1807214,0.3296249
43780.45300932,0.006088065,0.1013668,0.1136084,0.1801234,0.3308209
43780.45312507,0.01115731,0.1064305,0.1085392,0.1831135,0.3308209
43780.45324083,0.006088065,0.1013668,0.1085392,0.1843095,0.3320169
43780.45335658,0.006088065,0.09630304,0.1136084,0.1872995,0.3290269
43780.45347222,0.006088065,0.1064305,0.1085392,0.1867015,0.3278309
43780.45358796,0.01115731,0.1064305,0.1186776,0.1849075,0.3272329
43780.45370370,0.006088065,0.1064305,0.1085392,0.1837115,0.3254389
43780.45381945,0.01115731,0.09630304,0.1085392,0.1825155,0.3230469
43780.45393519,0.006088065,0.09630304,0.1085392,0.1813194,0.3230469
43780.45405094,0.01622655,0.09630304,0.1034700,0.1819174,0.3236449
43780.45416669,0.01115731,0.1013668,0.1085392,0.1819174,0.3260369
43780.45428245,0.01115731,0.1013668,0.1085392,0.1825155,0.3248409
43780.45439820,0.01115731,0.1013668,0.1085392,0.1801234,0.3278309
43780.45451396,0.01115731,0.1013668,0.1136084,0.1789274,0.3272329
43780.45462971,0.01115731,0.1064305,0.1186776,0.1789274,0.3308209
43780.45474547,0.01115731,0.1064305,0.1085392,0.1789274,0.3338110
43780.45486111,0.01115731,0.1013668,0.1136084,0.1789274,0.3379970
43780.45497685,0.01115731,0.1013668,0.1186776,0.1765354,0.3409870
43780.45509259,0.01115731,0.1064305,0.1186776,0.1771334,0.3451731
43780.45520833,0.006088065,0.1064305,0.1186776,0.1807214,0.3469671
43780.45532407,0.006088065,0.1114943,0.1186776,0.1831135,0.3493591
43780.45543982,0.01115731,0.1064305,0.1186776,0.1819174,0.3475651
43780.45555557,0.01115731,0.1013668,0.1186776,0.1825155,0.3475651
43780.45567133,0.01115731,0.1114943,0.1186776,0.1825155,0.3451731
43780.45578708,0.01115731,0.1064305,0.1136084,0.1813194,0.3427810
43780.45590284,0.01115731,0.1114943,0.1237468,0.1819174,0.3427810
43780.45601859,0.01115731,0.1013668,0.1136084,0.1801234,0.3409870
43780.45613435,0.01115731,0.1064305,0.1136084,0.1759374,0.3415850
43780.45625011,0.006088065,0.1114943,0.1237468,0.1741434,0.3415850
43780.45636574,0.01115731,0.1064305,0.1136084,0.1735454,0.3433791
43780.45648148,0.01115731,0.1114943,0.1136084,0.1759374,0.3451731
43780.45659722,0.01115731,0.1064305,0.1186776,0.1807214,0.3469671
43780.45671296,0.01115731,0.1064305,0.1136084,0.1837115,0.3493591
43780.45682870,0.01115731,0.1064305,0.1186776,0.1819174,0.3487611
43780.45694445,0.006088065,0.1013668,0.1186776,0.1807214,0.3487611
43780.45706020,0.01115731,0.1064305,0.1085392,0.1831135,0.3469671
43780.45717596,0.006088065,0.1013668,0.1136084,0.1843095,0.3433791
43780.45729171,0.006088065,0.1064305,0.1136084,0.1837115,0.3427810
43780.45740746,0.01115731,0.1064305,0.1186776,0.1849075,0.3451731
43780.45752322,0.006088065,0.1114943,0.1186776,0.1855055,0.3475651
43780.45763897,0.006088065,0.1064305,0.1186776,0.1855055,0.3493591
43780.45775472,0.01115731,0.1064305,0.1186776,0.1849075,0.3529471
43780.45787047,0.01115731,0.1114943,0.1237468,0.1831135,0.3529471
43780.45798611,0.01115731,0.1114943,0.1237468,0.1813194,0.3535452
43780.45810185,0.006088065,0.1165580,0.1237468,0.1831135,0.3523491
43780.45821759,0.006088065,0.1114943,0.1237468,0.1825155,0.3505551
43780.45833333,0.006088065,0.1064305,0.1186776,0.1861035,0.3511531
43780.45844907,0.01115731,0.1114943,0.1186776,0.1878975,0.3487611
43780.45856482,0.01115731,0.1114943,0.1186776,0.1896915,0.3487611
43780.45868057,0.01115731,0.1064305,0.1186776,0.1902895,0.3475651
43780.45879633,0.01115731,0.1064305,0.1136084,0.1884955,0.3433791
43780.45891208,0.01115731,0.1114943,0.1136084,0.1896915,0.3397910
43780.45902783,0.01115731,0.1064305,0.1186776,0.1878975,0.3356050
43780.45914359,0.01115731,0.1114943,0.1186776,0.1855055,0.3320169
43780.45925934,0.006088065,0.1114943,0.1186776,0.1843095,0.3314189
43780.45937510,0.01115731,0.1114943,0.1237468,0.1819174,0.3326149
43780.45949085,0.006088065,0.1165580,0.1186776,0.1801234,0.3350070
43780.45960648,0.01622655,0.1064305,0.1186776,0.1789274,0.3391930
43780.45972222,0.01115731,0.1013668,0.1136084,0.1795254,0.3415850
43780.45983796,0.01115731,0.1013668,0.1136084,0.1777314,0.3433791
43780.45995370,0.01115731,0.1064305,0.1136084,0.1783294,0.3433791
43780.46006945,0.01115731,0.1064305,0.1085392,0.1777314,0.3445751
43780.46018519,0.01115731,0.1013668,0.1136084,0.1795254,0.3451731
43780.46030095,0.01115731,0.09630304,0.1136084,0.1837115,0.3433791
43780.46041670,0.01115731,0.1013668,0.1085392,0.1861035,0.3433791
43780.46053246,0.01115731,0.1013668,0.1136084,0.1867015,0.3433791
43780.46064821,0.01115731,0.1064305,0.1136084,0.1861035,0.3433791
43780.46076396,0.006088065,0.1064305,0.1136084,0.1861035,0.3409870
43780.46087972,0.01115731,0.1064305,0.1136084,0.1884955,0.3409870
43780.46099547,0.006088065,0.1064305,0.1136084,0.1920835,0.3409870
43780.46111122,0.01115731,0.1064305,0.1186776,0.1938776,0.3415850
43780.46122685,0.01115731,0.09630304,0.1136084,0.1938776,0.3415850
43780.46134259,0.01115731,0.09630304,0.1085392,0.1920835,0.3415850
43780.46145833,0.006088065,0.1013668,0.1034700,0.1932796,0.3391930
43780.46157407,0.01115731,0.1013668,0.1136084,0.1944756,0.3391930
43780.46168982,0.01115731,0.1013668,0.1085392,0.1920835,0.3391930
43780.46180557,0.006088065,0.1064305,0.1136084,0.1950736,0.3391930
43780.46192132,0.006088065,0.1013668,0.1136084,0.2010536,0.3415850
43780.46203707,0.01115731,0.1013668,0.1136084,0.2022496,0.3415850
43780.46215282,0.01115731,0.09630304,0.1085392,0.2040437,0.3391930
43780.46226858,0.01115731,0.09630304,0.09840080,0.2022496,0.3373990
43780.46238433,0.01115731,0.09630304,0.1034700,0.2022496,0.3332130
43780.46250009,0.01115731,0.09630304,0.1085392,0.1992596,0.3296249
43780.46261585,0.006088065,0.09630304,0.1085392,0.1980636,0.3278309
43780.46273148,0.01115731,0.09630304,0.1034700,0.1950736,0.3272329
43780.46284722,0.01115731,0.09630304,0.1085392,0.1926816,0.3254389
43780.46296296,0.01115731,0.1013668,0.1136084,0.1908875,0.3254389
43780.46307870,0.006088065,0.1013668,0.1136084,0.1902895,0.3254389
43780.46319445,0.01115731,0.1013668,0.1085392,0.1884955,0.3260369
43780.46331019,0.01115731,0.1013668,0.1136084,0.1849075,0.3278309
43780.46342595,0.01115731,0.09630304,0.1085392,0.1872995,0.3272329
43780.46354170,0.01115731,0.09630304,0.1085392,0.1884955,0.3290269
43780.46365746,0.01622655,0.09630304,0.1085392,0.1878975,0.3278309
43780.46377321,0.006088065,0.1013668,0.1085392,0.1861035,0.3248409
43780.46388897,0.01115731,0.1013668,0.1136084,0.1843095,0.3254389
43780.46400473,0.01115731,0.1013668,0.1085392,0.1825155,0.3236449
43780.46412048,0.006088065,0.1013668,0.1085392,0.1837115,0.3236449
43780.46423611,0.01115731,0.1013668,0.1034700,0.1831135,0.3230469
43780.46435185,0.01115731,0.1013668,0.1085392,0.1819174,0.3236449
43780.46446759,0.006088065,0.09630304,0.1085392,0.1825155,0.3260369
43780.46458333,0.01115731,0.09630304,0.1034700,0.1843095,0.3278309
43780.46469908,0.01115731,0.1013668,0.1085392,0.1843095,0.3296249
43780.46481483,0.01115731,0.1064305,0.1136084,0.1872995,0.3296249
43780.46493059,0.01115731,0.1064305,0.1136084,0.1932796,0.3320169
43780.46504635,0.01115731,0.1013668,0.1085392,0.1932796,0.3296249
43780.46516210,0.01622655,0.1013668,0.1136084,0.1944756,0.3296249
43780.46527785,0.01115731,0.1013668,0.1085392,0.1932796,0.3254389
43780.46539361,0.01115731,0.09630304,0.1034700,0.1914855,0.3236449
43780.46550936,0.006088065,0.09630304,0.1085392,0.1908875,0.3206548
43780.46562500,0.006088065,0.09630304,0.1085392,0.1902895,0.3176648
43780.46574074,0.006088065,0.1013668,0.1136084,0.1908875,0.3152728
43780.46585648,0.01115731,0.1013668,0.1136084,0.1914855,0.3152728
43780.46597222,0.01115731,0.1064305,0.1085392,0.1938776,0.3152728
43780.46608796,0.01115731,0.1013668,0.1085392,0.1980636,0.3146748
43780.46620370,0.006088065,0.1013668,0.1085392,0.1962696,0.3176648
43780.46631946,0.01115731,0.1013668,0.1085392,0.1938776,0.3158708
43780.46643521,0.006088065,0.09630304,0.1085392,0.1938776,0.3110867
43780.46655096,0.006088065,0.09630304,0.1034700,0.1950736,0.3074987
43780.46666672,0.006088065,0.1013668,0.1136084,0.1956716,0.3051067
43780.46678248,0.006088065,0.1013668,0.1034700,0.1932796,0.3033127
43780.46689823,0.01115731,0.09630304,0.1034700,0.1926816,0.3033127
43780.46701398,0.006088065,0.09630304,0.1034700,0.1914855,0.3033127
43780.46712974,0.01115731,0.09630304,0.1034700,0.1914855,0.3051067
43780.46724537,0.01115731,0.09630304,0.1034700,0.1908875,0.3092927
43780.46736111,0.006088065,0.1013668,0.1085392,0.1896915,0.3128807
43780.46747685,0.01115731,0.1013668,0.1034700,0.1902895,0.3152728
43780.46759259,0.006088065,0.09630304,0.1085392,0.1896915,0.3170668
43780.46770833,0.01622655,0.1013668,0.1085392,0.1878975,0.3170668
43780.46782408,0.01115731,0.1013668,0.1085392,0.1878975,0.3152728
43780.46793983,0.01115731,0.1013668,0.1085392,0.1884955,0.3152728
43780.46805559,0.01115731,0.1064305,0.1085392,0.1867015,0.3152728
43780.46817134,0.01115731,0.1013668,0.1085392,0.1872995,0.3170668
43780.46828709,0.01115731,0.1064305,0.1085392,0.1884955,0.3194588
43780.46840285,0.01115731,0.1013668,0.1034700,0.1861035,0.3182628
43780.46851861,0.006088065,0.09630304,0.1085392,0.1807214,0.3176648
43780.46863436,0.006088065,0.1013668,0.1085392,0.1789274,0.3146748
43780.46875000,0.01115731,0.1064305,0.1136084,0.1795254,0.3146748
43780.46886574,0.006088065,0.1064305,0.1136084,0.1783294,0.3176648
43780.46898148,0.006088065,0.1013668,0.1136084,0.1795254,0.3218508
43780.46909722,0.006088065,0.1013668,0.1085392,0.1831135,0.3254389
43780.46921296,0.01115731,0.1064305,0.1136084,0.1878975,0.3308209
43780.46932870,0.01115731,0.1064305,0.1136084,0.1896915,0.3391930
43780.46944445,0.01115731,0.1064305,0.1186776,0.1884955,0.3415850
43780.46956019,0.006088065,0.1114943,0.1186776,0.1884955,0.3427810
43780.46967593,0.01115731,0.1064305,0.1136084,0.1890935,0.3415850
43780.46979168,0.01115731,0.1064305,0.1136084,0.1890935,0.3373990
43780.46990743,0.01115731,0.1114943,0.1186776,0.1878975,0.3320169
43780.47002318,0.01115731,0.1114943,0.1186776,0.1884955,0.3290269
43780.47013893,0.01115731,0.1064305,0.1186776,0.1896915,0.3254389
43780.47025468,0.01115731,0.1064305,0.1136084,0.1926816,0.3230469
43780.47037043,0.01115731,0.1013668,0.1136084,0.1920835,0.3230469
43780.47048618,0.01115731,0.1064305,0.1136084,0.1914855,0.3206548
43780.47060193,0.01115731,0.1013668,0.1136084,0.1914855,0.3194588
43780.47071768,0.01115731,0.1064305,0.1136084,0.1914855,0.3170668
43780.47083342,0.01115731,0.1013668,0.1136084,0.1890935,0.3152728
43780.47094917,0.006088065,0.1013668,0.1085392,0.1878975,0.3128807
43780.47106492,0.01115731,0.1013668,0.1085392,0.1872995,0.3128807
43780.47118056,0.006088065,0.1064305,0.1136084,0.1896915,0.3104887
43780.47129630,0.01115731,0.1064305,0.1136084,0.1926816,0.3110867
43780.47141204,0.006088065,0.1064305,0.1136084,0.1926816,0.3092927
43780.47152778,0.006088065,0.1013668,0.1085392,0.1956716,0.3092927
43780.47164352,0.01115731,0.1013668,0.1085392,0.1926816,0.3092927
43780.47175926,0.01115731,0.1013668,0.1136084,0.1908875,0.3080967
43780.47187501,0.006088065,0.1013668,0.1085392,0.1902895,0.3039107
43780.47199077,0.01115731,0.09630304,0.1034700,0.1926816,0.3015186
43780.47210652,0.001018820,0.1013668,0.1034700,0.1962696,0.3015186
43780.47222228,0.006088065,0.1013668,0.1085392,0.1968676,0.2997246
43780.47233803,0.01115731,0.09630304,0.1085392,0.1980636,0.2997246
43780.47245378,0.01115731,0.09630304,0.1085392,0.1968676,0.2997246
43780.47256954,0.01115731,0.1013668,0.1034700,0.1956716,0.2979306
43780.47268529,0.01115731,0.09630304,0.1034700,0.1962696,0.2955386
43780.47280093,0.01115731,0.09630304,0.1034700,0.1950736,0.2937446
43780.47291667,0.01115731,0.09630304,0.1085392,0.1944756,0.2937446
43780.47303241,0.01115731,0.1013668,0.1034700,0.1944756,0.2913525
43780.47314815,0.006088065,0.09630304,0.1034700,0.1944756,0.2931466
