TheTime,CH1,CH2,CH3,CH6,CH7
42891.71777778,0.03650353,0.005155605,0.04263956,0.1101567,0.3254389
42891.71789352,0.03650353,0.005155605,0.03757035,0.1113527,0.3314189
42891.71800926,0.03650353,0.01021935,0.03757035,0.1101567,0.3314189
42891.71812500,0.03650353,0.005155605,0.03757035,0.1095587,0.3344090
42891.71824074,0.03650353,0.01021935,0.03757035,0.1095587,0.3308209
42891.71835648,0.03650353,0.005155605,0.03757035,0.1083627,0.3296249
42891.71847222,0.03143429,0.01021935,0.03250115,0.1095587,0.3272329
42891.71858796,0.03143429,0.01021935,0.03250115,0.1101567,0.3230469
42891.71870370,0.03143429,0.01021935,0.03757035,0.1095587,0.3164688
42891.71881945,0.03650353,0.01021935,0.03757035,0.1077647,0.3069007
42891.71893874,0.03650353,0.01021935,0.04263956,0.1095587,0.2979306
42891.71905719,0.03650353,0.01021935,0.03250115,0.1113527,0.2913525
42891.71916667,0.03650353,0.005155605,0.03757035,0.1119507,0.2895585
42891.71928241,0.04157278,0.005155605,0.03757035,0.1125488,0.2913525
42891.71939815,0.03650353,0.01021935,0.03757035,0.1101567,0.2937446
42891.71951400,0.03143429,0.01021935,0.04263956,0.1131468,0.2937446
42891.71963480,0.03650353,0.01021935,0.04263956,0.1125488,0.2925485
42891.71974910,0.03650353,0.01021935,0.04263956,0.1131468,0.2901565
42891.71986267,0.03143429,0.005155605,0.03757035,0.1149408,0.2835785
42891.71997949,0.03650353,0.005155605,0.04263956,0.1143428,0.2799904
42891.72009595,0.03650353,0.01021935,0.03757035,0.1149408,0.2793924
42891.72021169,0.03143429,0.005155605,0.03250115,0.1155388,0.2799904
42891.72032780,0.03650353,0.005155605,0.03757035,0.1143428,0.2799904
42891.72044136,0.03143429,0.01021935,0.04263956,0.1131468,0.2799904
42891.72055819,0.03650353,0.01528310,0.03757035,0.1131468,0.2770004
42891.72067465,0.03143429,0.01021935,0.04263956,0.1125488,0.2734124
42891.72079075,0.03650353,0.01021935,0.03757035,0.1131468,0.2698243
42891.72090432,0.03650353,0.005155605,0.03757035,0.1119507,0.2662363
42891.72102115,0.03143429,0.005155605,0.03757035,0.1113527,0.2632463
42891.72113761,0.03650353,0.005155605,0.03757035,0.1083627,0.2644423
42891.72125371,0.03650353,0.005155605,0.03757035,0.1101567,0.2632463
42891.72136728,0.04157278,0.01021935,0.04263956,0.1137448,0.2650403
42891.72148411,0.03650353,0.005155605,0.04263956,0.1131468,0.2638443
42891.72160057,0.03650353,0.01021935,0.03757035,0.1143428,0.2620502
42891.72171631,0.03143429,0.01021935,0.03757035,0.1143428,0.2614522
42891.72183241,0.03650353,0.005155605,0.03757035,0.1113527,0.2656383
42891.72194598,0.03650353,0.005155605,0.03757035,0.1095587,0.2775984
42891.72206280,0.03650353,0.01021935,0.03757035,0.1113527,0.2919505
42891.72217927,0.03650353,0.01021935,0.04770876,0.1119507,0.2973326
42891.72229537,0.03650353,0.01021935,0.04263956,0.1107547,0.2997246
42891.72240894,0.03143429,0.01021935,0.03757035,0.1113527,0.2895585
42891.72252576,0.03650353,0.005155605,0.04263956,0.1083627,0.2758044
42891.72264223,0.03143429,0.005155605,0.03757035,0.1095587,0.2662363
42891.72275833,0.03650353,0.01021935,0.03757035,0.1065687,0.2620502
42891.72287190,0.04157278,0.01021935,0.04263956,0.1077647,0.2578642
42891.72298872,0.03650353,0.01021935,0.04263956,0.1047747,0.2602562
42891.72310518,0.03650353,0.01021935,0.04263956,0.1047747,0.2632463
42891.72322128,0.03650353,0.005155605,0.03757035,0.1017846,0.2692263
42891.72333485,0.03650353,0.005155605,0.03757035,0.1017846,0.2793924
42891.72345168,0.03650353,0.01021935,0.03757035,0.09999063,0.2925485
42891.72356814,0.03650353,0.01021935,0.03757035,0.09879462,0.3116847
42891.72368424,0.03143429,0.005155605,0.03757035,0.09939262,0.3338110
42891.72379781,0.03650353,0.01021935,0.03757035,0.1005886,0.3457711
42891.72391464,0.03143429,0.01021935,0.03757035,0.1023827,0.3493591
42891.72403110,0.03650353,0.01021935,0.04263956,0.1005886,0.3421830
42891.72414720,0.03650353,0.01021935,0.04263956,0.1005886,0.3212528
42891.72426077,0.03143429,0.005155605,0.03757035,0.1023827,0.3015186
42891.72437760,0.03650353,0.01021935,0.04263956,0.1035787,0.2835785
42891.72449406,0.03650353,0.01021935,0.03757035,0.1035787,0.2710203
42891.72461016,0.03650353,0.005155605,0.04263956,0.1023827,0.2650403
42891.72472373,0.03650353,0.01528310,0.04263956,0.1023827,0.2620502
42891.72484055,0.03143429,0.01021935,0.03757035,0.09879462,0.2602562
42891.72495702,0.03650353,0.01021935,0.04263956,0.09999063,0.2578642
42891.72507312,0.03650353,0.005155605,0.03757035,0.09939262,0.2620502
42891.72518669,0.03650353,9.185914e-05,0.03757035,0.09939262,0.2680303
42891.72530351,0.03650353,0.005155605,0.03757035,0.09520658,0.2722163
42891.72541998,0.03650353,0.01021935,0.04263956,0.09700060,0.2787944
42891.72553608,0.03650353,0.005155605,0.03757035,0.09939262,0.2811864
42891.72564965,0.03143429,0.005155605,0.03757035,0.09879462,0.2817844
42891.72576647,0.03143429,0.01021935,0.04263956,0.09700060,0.2835785
42891.72588293,0.03143429,0.01021935,0.04263956,0.09759861,0.2841765
42891.72599903,0.03650353,0.005155605,0.04263956,0.09580459,0.2823824
42891.72611260,0.03143429,0.01021935,0.03757035,0.09580459,0.2823824
42891.72622943,0.03650353,0.01021935,0.04263956,0.09520658,0.2817844
42891.72634589,0.03650353,0.005155605,0.03757035,0.09520658,0.2793924
42891.72645982,0.03650353,0.005155605,0.04263956,0.09341257,0.2817844
42891.72657412,0.03650353,0.01021935,0.03757035,0.09341257,0.2865685
42891.72668985,0.03650353,0.005155605,0.03250115,0.09341257,0.2877645
42891.72680560,0.03650353,0.005155605,0.03757035,0.09281456,0.2871665
42891.72692133,0.03650353,0.01528310,0.03757035,0.09221655,0.2901565
42891.72703707,0.03650353,0.01528310,0.04263956,0.09341257,0.2853725
42891.72715281,0.03143429,0.01021935,0.04263956,0.09520658,0.2817844
42891.72726855,0.03650353,0.01021935,0.03757035,0.09520658,0.2770004
42891.72738429,0.03650353,0.01021935,0.03757035,0.09460858,0.2734124
42891.72750003,0.03650353,0.01021935,0.03757035,0.09341257,0.2716183
42891.72761577,0.03650353,0.005155605,0.03757035,0.08862852,0.2710203
42891.72773151,0.03650353,0.005155605,0.03757035,0.08803051,0.2734124
42891.72784725,0.03650353,0.01021935,0.04263956,0.07666840,0.2811864
42891.72796299,0.03650353,0.01528310,0.04263956,0.07547239,0.2919505
42891.72807873,0.03143429,0.01021935,0.04263956,0.07248236,0.3051067
42891.72819447,0.04157278,0.01021935,0.04263956,0.07367837,0.3152728
42891.72831021,0.04157278,0.01528310,0.04263956,0.08025643,0.3212528
42891.72842595,0.03650353,0.01021935,0.04770876,0.08025643,0.3176648
42891.72854169,0.04157278,0.005155605,0.04263956,0.08623649,0.3092927
42891.72865743,0.04157278,9.185914e-05,0.03757035,0.08743251,0.2973326
42891.72877317,0.03650353,0.005155605,0.03757035,0.09042254,0.2883625
42891.72888891,0.03650353,0.005155605,0.04263956,0.08982453,0.2799904
42891.72900465,0.04157278,0.005155605,0.03757035,0.09161855,0.2716183
42891.72912039,0.03650353,0.005155605,0.03757035,0.09102054,0.2698243
42891.72923613,0.03143429,0.01021935,0.04263956,0.08922652,0.2674323
42891.72935187,0.03650353,0.01021935,0.03757035,0.08982453,0.2692263
42891.72946760,0.03650353,0.005155605,0.04263956,0.08982453,0.2740104
42891.72958335,0.03650353,0.01021935,0.04263956,0.09042254,0.2817844
42891.72969908,0.03650353,0.005155605,0.03757035,0.09042254,0.2883625
42891.72981482,0.04157278,0.01021935,0.04263956,0.09102054,0.2943426
42891.72993056,0.03650353,0.005155605,0.04263956,0.08982453,0.2961366
42891.73004630,0.03650353,0.005155605,0.04263956,0.08803051,0.2955386
42891.73016204,0.03650353,0.005155605,0.03757035,0.08862852,0.2967346
42891.73027778,0.03650353,0.005155605,0.03757035,0.08922652,0.3051067
42891.73039352,0.03650353,0.005155605,0.04263956,0.08803051,0.3158708
42891.73050926,0.03650353,0.005155605,0.03757035,0.08683450,0.3284289
42891.73062500,0.03650353,0.005155605,0.03757035,0.08324646,0.3409870
42891.73074074,0.03650353,0.005155605,0.03250115,0.08384447,0.3535452
42891.73085648,0.03650353,0.005155605,0.03250115,0.08264846,0.3613192
42891.73097222,0.03650353,0.005155605,0.03250115,0.08205045,0.3631132
42891.73108796,0.03650353,0.005155605,0.03250115,0.08803051,0.3619172
42891.73120371,0.03650353,9.185914e-05,0.03757035,0.08862852,0.3535452
42891.73131945,0.03650353,9.185914e-05,0.03757035,0.08982453,0.3409870
42891.73143519,0.04157278,0.005155605,0.03757035,0.08743251,0.3272329
42891.73155093,0.04157278,0.01021935,0.03757035,0.08683450,0.3170668
42891.73166667,0.03650353,0.01021935,0.03757035,0.08504048,0.3110867
42891.73178241,0.03143429,0.01021935,0.03757035,0.08324646,0.3098907
42891.73189815,0.03650353,0.005155605,0.03757035,0.08324646,0.3110867
42891.73201641,0.03650353,0.01021935,0.03757035,0.08384447,0.3134788
42891.73212963,0.03143429,0.01021935,0.03757035,0.08324646,0.3158708
42891.73224537,0.03650353,0.01021935,0.04263956,0.08145245,0.3176648
42891.73236471,0.03650353,0.01021935,0.04263956,0.08205045,0.3182628
42891.73247685,0.03650353,0.005155605,0.03757035,0.08324646,0.3158708
42891.73259259,0.03650353,0.005155605,0.03757035,0.08324646,0.3158708
42891.73270833,0.04157278,0.01021935,0.03757035,0.08324646,0.3158708
42891.73282731,0.03650353,0.005155605,0.03757035,0.08264846,0.3158708
42891.73293982,0.03650353,0.005155605,0.03757035,0.08504048,0.3158708
42891.73305806,0.04157278,0.01021935,0.04263956,0.08683450,0.3110867
42891.73317130,0.03650353,0.01021935,0.03757035,0.08623649,0.3098907
42891.73329027,0.04157278,0.005155605,0.04263956,0.08683450,0.3069007
42891.73340278,0.04157278,0.005155605,0.04263956,0.08862852,0.3074987
42891.73352102,0.03650353,0.005155605,0.03757035,0.08862852,0.3057047
42891.73363426,0.03650353,0.01021935,0.03757035,0.09042254,0.3021166
42891.73375250,0.03650353,9.185914e-05,0.03757035,0.09102054,0.3003226
42891.73386574,0.04157278,9.185914e-05,0.03757035,0.08803051,0.2979306
42891.73398398,0.03650353,0.005155605,0.03757035,0.08683450,0.2919505
42891.73409722,0.04157278,0.005155605,0.03757035,0.08623649,0.2901565
42891.73421546,0.04157278,9.185914e-05,0.04263956,0.08623649,0.2889605
42891.73432871,0.04157278,9.185914e-05,0.03757035,0.08743251,0.2931466
42891.73444694,0.04157278,0.005155605,0.03757035,0.08922652,0.2985286
42891.73456019,0.03650353,0.005155605,0.03757035,0.08324646,0.3080967
42891.73467959,0.03650353,9.185914e-05,0.03250115,0.08384447,0.3212528
42891.73479316,0.03650353,0.005155605,0.03757035,0.08324646,0.3356050
42891.73491070,0.03650353,0.005155605,0.03757035,0.08324646,0.3493591
42891.73502681,0.03650353,0.005155605,0.04263956,0.09102054,0.3583292
42891.73514037,0.03650353,0.01021935,0.04263956,0.08922652,0.3607212
42891.73525792,0.03650353,0.005155605,0.04263956,0.09580459,0.3565352
42891.73537402,0.03650353,0.01021935,0.03757035,0.09700060,0.3469671
42891.73548759,0.03650353,0.005155605,0.03757035,0.1023827,0.3379970
42891.73560442,0.03650353,0.01021935,0.03757035,0.1017846,0.3308209
42891.73572088,0.03650353,0.01021935,0.03757035,0.1119507,0.3272329
42891.73583698,0.03650353,0.01021935,0.03757035,0.1095587,0.3236449
42891.73595055,0.03650353,0.005155605,0.03757035,0.1161368,0.3212528
42891.73606810,0.03650353,0.01021935,0.03757035,0.1161368,0.3194588
42891.73618420,0.03650353,0.01021935,0.04263956,0.1185288,0.3194588
42891.73629777,0.03650353,0.01021935,0.04263956,0.1185288,0.3200568
42891.73641532,0.03650353,0.005155605,0.04263956,0.1203228,0.3248409
42891.73653142,0.03650353,0.005155605,0.04263956,0.1179308,0.3308209
42891.73664499,0.04157278,0.01021935,0.03757035,0.1263029,0.3338110
42891.73676181,0.04157278,0.005155605,0.03757035,0.1269009,0.3332130
42891.73687828,0.03650353,0.01021935,0.03757035,0.1304889,0.3272329
42891.73699438,0.03650353,0.01021935,0.03757035,0.1274989,0.3188608
42891.73710795,0.04157278,0.01021935,0.04770876,0.1310869,0.3134788
42891.73722477,0.04157278,0.01021935,0.04263956,0.1292929,0.3074987
42891.73734124,0.04157278,0.01021935,0.04263956,0.1292929,0.3063027
42891.73745734,0.03650353,0.005155605,0.03757035,0.1269009,0.3039107
42891.73757091,0.03650353,0.01021935,0.04263956,0.1298909,0.2997246
42891.73768845,0.03650353,0.01021935,0.03757035,0.1167348,0.2955386
42891.73780455,0.03650353,0.005155605,0.04263956,0.1286949,0.2937446
42891.73791812,0.03650353,0.01021935,0.04263956,0.1239109,0.2913525
42891.73803495,0.03650353,0.01021935,0.04263956,0.1263029,0.2889605
42891.73815141,0.03650353,0.01021935,0.04770876,0.1286949,0.2865685
42891.73826751,0.04157278,0.01021935,0.04263956,0.1292929,0.2811864
42891.73838108,0.04157278,0.01021935,0.04263956,0.1269009,0.2775984
42891.73849863,0.04157278,0.005155605,0.04263956,0.1292929,0.2746084
42891.73861473,0.04157278,0.01021935,0.04263956,0.1274989,0.2740104
42891.73872830,0.03650353,0.01021935,0.03757035,0.1263029,0.2734124
42891.73884513,0.04157278,9.185914e-05,0.03757035,0.1310869,0.2775984
42891.73896159,0.03650353,9.185914e-05,0.03757035,0.1334790,0.2793924
42891.73907769,0.04157278,9.185914e-05,0.04263956,0.1316849,0.2799904
42891.73918982,0.04157278,9.185914e-05,0.03757035,0.1352730,0.2811864
42891.73930556,0.03650353,0.005155605,0.03757035,0.1269009,0.2811864
42891.73942130,0.03650353,0.01021935,0.03757035,0.1292929,0.2811864
42891.73954065,0.03650353,0.005155605,0.04263956,0.1334790,0.2817844
42891.73965621,0.03650353,0.01021935,0.03757035,0.1346750,0.2811864
42891.73976852,0.04157278,0.005155605,0.03757035,0.1340770,0.2817844
42891.73988426,0.04157278,0.005155605,0.03757035,0.1364690,0.2841765
42891.74000000,0.03650353,0.01021935,0.03757035,0.1316849,0.2883625
42891.74011574,0.03650353,0.005155605,0.04263956,0.1328810,0.2961366
42891.74023148,0.03650353,0.01021935,0.04263956,0.1298909,0.3057047
42891.74034722,0.03650353,0.01021935,0.04263956,0.1310869,0.3128807
42891.74046296,0.03650353,0.01021935,0.04770876,0.1304889,0.3206548
42891.74057871,0.03650353,0.01021935,0.04263956,0.1298909,0.3266349
42891.74069445,0.03650353,0.005155605,0.04263956,0.1280969,0.3278309
42891.74081019,0.04157278,0.01021935,0.03757035,0.1286949,0.3272329
42891.74092593,0.04157278,0.01021935,0.04263956,0.1274989,0.3272329
42891.74104167,0.03650353,0.01528310,0.04770876,0.1298909,0.3272329
42891.74115741,0.03650353,0.01021935,0.04770876,0.1263029,0.3236449
42891.74127566,0.04157278,0.01021935,0.04263956,0.1298909,0.3170668
42891.74138889,0.04157278,0.005155605,0.03757035,0.1292929,0.3069007
42891.74150786,0.03650353,0.005155605,0.04263956,0.1334790,0.2967346
42891.74162037,0.03650353,0.01021935,0.04263956,0.1304889,0.2883625
42891.74173934,0.03650353,0.005155605,0.04263956,0.1322830,0.2817844
42891.74185185,0.04157278,0.01021935,0.03757035,0.1292929,0.2781964
42891.74197082,0.03650353,0.01021935,0.04263956,0.1298909,0.2758044
42891.74208333,0.03650353,0.01021935,0.04263956,0.1286949,0.2758044
42891.74220157,0.03143429,0.01528310,0.03757035,0.1286949,0.2793924
42891.74231482,0.03650353,0.01021935,0.04770876,0.1257049,0.2865685
42891.74243305,0.03143429,0.01021935,0.03757035,0.1245089,0.2937446
42891.74254630,0.04157278,0.005155605,0.03757035,0.1233129,0.3015186
42891.74266526,0.04157278,0.005155605,0.04263956,0.1257049,0.3092927
42891.74277778,0.04157278,0.005155605,0.04263956,0.1227149,0.3158708
42891.74289673,0.03143429,0.005155605,0.03757035,0.1263029,0.3158708
42891.74300926,0.03650353,9.185914e-05,0.03757035,0.1257049,0.3164688
42891.74312821,0.03650353,0.01021935,0.04263956,0.1251069,0.3134788
42891.74324074,0.03650353,0.01021935,0.03757035,0.1233129,0.3284289
42891.74335969,0.03650353,0.01021935,0.03757035,0.1161368,0.3655053
42891.74347222,0.04157278,9.185914e-05,0.03757035,0.1155388,0.4097577
42891.74359117,0.04157278,0.005155605,0.03757035,0.1161368,0.4480301
42891.74370371,0.04157278,9.185914e-05,0.04263956,0.1143428,0.4671663
42891.74382265,0.04664202,0.005155605,0.04263956,0.1107547,0.4593922
42891.74393519,0.04157278,0.005155605,0.03757035,0.1125488,0.4294919
42891.74405341,0.04157278,0.005155605,0.04263956,0.1143428,0.3995916
42891.74416667,0.04157278,0.005155605,0.03757035,0.1131468,0.3780634
42891.74428561,0.03650353,0.005155605,0.03757035,0.1155388,0.3595252
42891.74439815,0.03650353,0.005155605,0.04263956,0.1155388,0.3451731
42891.74451637,0.03650353,0.005155605,0.03757035,0.1167348,0.3356050
42891.74462963,0.04157278,0.005155605,0.03757035,0.1143428,0.3284289
42891.74474784,0.03650353,0.005155605,0.03757035,0.1191268,0.3236449
42891.74486111,0.03650353,0.005155605,0.03757035,0.1197248,0.3182628
42891.74498005,0.04157278,0.005155605,0.03757035,0.1191268,0.3122827
42891.74509259,0.04157278,0.01021935,0.04770876,0.1179308,0.3104887
42891.74521153,0.04157278,0.005155605,0.04263956,0.1155388,0.3080967
42891.74532408,0.03650353,0.01021935,0.04263956,0.1197248,0.3039107
42891.74544301,0.03650353,0.01021935,0.04263956,0.1185288,0.2979306
42891.74555556,0.03143429,0.01021935,0.04263956,0.1191268,0.2895585
42891.74567449,0.03650353,0.01021935,0.03757035,0.1191268,0.2817844
42891.74578704,0.03650353,0.005155605,0.03757035,0.1191268,0.2764024
42891.74590615,0.03650353,0.005155605,0.04263956,0.1179308,0.2704223
42891.74601863,0.03650353,0.005155605,0.04263956,0.1161368,0.2680303
42891.74613437,0.04157278,0.005155605,0.04770876,0.1155388,0.2674323
42891.74625011,0.03650353,0.01021935,0.04770876,0.1179308,0.2686283
42891.74636585,0.03650353,0.01021935,0.04263956,0.1125488,0.2686283
42891.74648159,0.04157278,0.005155605,0.03757035,0.1113527,0.2680303
42891.74659733,0.03650353,0.005155605,0.03757035,0.1119507,0.2674323
42891.74671307,0.03650353,0.005155605,0.04263956,0.1095587,0.2674323
42891.74682881,0.04157278,0.005155605,0.03757035,0.1119507,0.2686283
42891.74694455,0.04157278,0.005155605,0.04263956,0.1137448,0.2680303
42891.74706029,0.03650353,0.01021935,0.04263956,0.1161368,0.2680303
42891.74717603,0.03650353,0.01021935,0.04263956,0.1131468,0.2680303
42891.74729177,0.03650353,0.005155605,0.04263956,0.1143428,0.2680303
42891.74740751,0.04157278,0.01021935,0.04263956,0.1143428,0.2680303
42891.74752722,0.04157278,0.005155605,0.03757035,0.1137448,0.2656383
42891.74763898,0.04157278,0.005155605,0.03757035,0.1131468,0.2674323
42891.74775472,0.03650353,0.01528310,0.03757035,0.1113527,0.2686283
42891.74787046,0.03650353,0.01021935,0.04770876,0.1155388,0.2680303
42891.74798620,0.04157278,0.01021935,0.04263956,0.1113527,0.2698243
42891.74810194,0.03650353,0.005155605,0.03757035,0.1113527,0.2770004
42891.74822112,0.03650353,0.005155605,0.04263956,0.1083627,0.2835785
42891.74833740,0.04157278,0.005155605,0.03757035,0.1083627,0.2913525
42891.74845314,0.03650353,0.005155605,0.03757035,0.1077647,0.3015186
42891.74856888,0.04157278,0.005155605,0.03757035,0.1065687,0.3051067
42891.74868462,0.04157278,9.185914e-05,0.04263956,0.1041767,0.3074987
42891.74880036,0.04157278,0.005155605,0.04263956,0.1041767,0.3063027
42891.74891212,0.04157278,0.005155605,0.04263956,0.1029807,0.2997246
42891.74903130,0.03650353,0.005155605,0.04263956,0.1047747,0.2973326
42891.74914758,0.03650353,0.01021935,0.03757035,0.1059707,0.2955386
42891.74926332,0.04157278,0.01021935,0.03757035,0.1065687,0.2979306
42891.74937906,0.04157278,9.185914e-05,0.03250115,0.1059707,0.3074987
42891.74949480,0.04157278,0.005155605,0.03757035,0.1035787,0.3188608
42891.74961054,0.04157278,0.005155605,0.03757035,0.1059707,0.3272329
42891.74972628,0.03650353,0.005155605,0.03757035,0.1089607,0.3314189
42891.74984201,0.03143429,0.01021935,0.04263956,0.1065687,0.3272329
42891.74995775,0.03650353,0.01021935,0.03757035,0.1059707,0.3170668
42891.75007349,0.03650353,0.005155605,0.03757035,0.1101567,0.3074987
42891.75018923,0.03650353,0.005155605,0.03757035,0.1089607,0.2955386
42891.75030497,0.04157278,0.005155605,0.04263956,0.1077647,0.2883625
42891.75042071,0.04157278,0.005155605,0.04263956,0.1065687,0.2805884
42891.75053645,0.04157278,0.005155605,0.04263956,0.1065687,0.2740104
42891.75065219,0.03143429,0.01528310,0.04263956,0.1065687,0.2692263
42891.75076793,0.03650353,0.01021935,0.04263956,0.1059707,0.2698243
42891.75088367,0.04157278,0.01021935,0.04263956,0.1077647,0.2722163
42891.75099941,0.03650353,0.01021935,0.03757035,0.1065687,0.2740104
42891.75111515,0.04157278,0.01021935,0.04263956,0.1059707,0.2758044
42891.75123089,0.03650353,0.01021935,0.04263956,0.1083627,0.2775984
42891.75134663,0.04157278,0.005155605,0.04770876,0.1065687,0.2746084
42891.75146237,0.04157278,0.005155605,0.03757035,0.1077647,0.2698243
42891.75157811,0.04157278,0.005155605,0.03757035,0.1071667,0.2662363
42891.75169385,0.04157278,0.005155605,0.03757035,0.1065687,0.2638443
42891.75180959,0.03650353,0.005155605,0.04263956,0.1077647,0.2596582
42891.75192533,0.03650353,0.01021935,0.04263956,0.1089607,0.2554722
42891.75204107,0.04157278,0.01021935,0.04263956,0.1059707,0.2530802
42891.75215681,0.04157278,0.01021935,0.04263956,0.1065687,0.2518841
42891.75227255,0.04157278,0.01021935,0.04770876,0.1095587,0.2500901
42891.75238829,0.03650353,0.01021935,0.04263956,0.1089607,0.2500901
42891.75250403,0.03650353,0.01021935,0.04263956,0.1065687,0.2500901
42891.75261976,0.03143429,0.01528310,0.04770876,0.1113527,0.2494921
42891.75273424,0.03650353,0.01021935,0.04263956,0.1083627,0.2476981
42891.75285106,0.04157278,0.005155605,0.04263956,0.1083627,0.2465021
42891.75296698,0.03650353,0.005155605,0.03757035,0.1077647,0.2441101
42891.75308272,0.03650353,0.01021935,0.03757035,0.1053727,0.2423160
42891.75319846,0.03650353,0.005155605,0.03757035,0.1065687,0.2435121
42891.75331420,0.04157278,9.185914e-05,0.03757035,0.1065687,0.2441101
42891.75342994,0.04157278,0.005155605,0.04263956,0.1053727,0.2441101
42891.75354568,0.03650353,0.005155605,0.03757035,0.1071667,0.2453061
42891.75366142,0.03650353,0.005155605,0.03757035,0.1041767,0.2459041
42891.75377716,0.04157278,0.005155605,0.03757035,0.1035787,0.2482961
42891.75389290,0.03650353,0.005155605,0.03757035,0.1035787,0.2518841
42891.75400864,0.03650353,0.01528310,0.04263956,0.1029807,0.2560702
42891.75412438,0.03650353,0.01021935,0.04263956,0.1071667,0.2602562
42891.75424012,0.03650353,0.01021935,0.04263956,0.1011866,0.2632463
42891.75435586,0.03650353,0.01021935,0.03757035,0.09999063,0.2656383
42891.75447160,0.03650353,0.005155605,0.03250115,0.1017846,0.2680303
42891.75458734,0.03650353,0.005155605,0.04263956,0.1017846,0.2698243
42891.75470308,0.04157278,0.01021935,0.03757035,0.09879462,0.2698243
42891.75481882,0.04157278,0.005155605,0.04263956,0.09939262,0.2728144
42891.75493456,0.04157278,0.01021935,0.04263956,0.1023827,0.2752064
42891.75505030,0.03650353,0.005155605,0.04263956,0.1017846,0.2799904
42891.75516604,0.04157278,0.005155605,0.04263956,0.09939262,0.2835785
42891.75528178,0.04157278,0.005155605,0.04770876,0.09939262,0.2865685
42891.75539751,0.03650353,0.01021935,0.04263956,0.1011866,0.2883625
42891.75551266,0.03650353,0.01021935,0.04263956,0.1005886,0.2871665
42891.75562876,0.03650353,0.01021935,0.04263956,0.1023827,0.2883625
42891.75574233,0.03650353,0.005155605,0.03757035,0.1053727,0.2871665
42891.75585648,0.03650353,0.005155605,0.04263956,0.1017846,0.2859705
42891.75597222,0.04157278,0.01021935,0.03757035,0.1011866,0.2835785
42891.75608796,0.03650353,0.01021935,0.03757035,0.1011866,0.2847745
42891.75620371,0.04157278,0.01021935,0.04263956,0.09999063,0.2817844
42891.75631945,0.03650353,0.005155605,0.03757035,0.09879462,0.2799904
42891.75643519,0.03650353,0.01021935,0.03757035,0.1005886,0.2764024
42891.75655093,0.04157278,9.185914e-05,0.04263956,0.09879462,0.2752064
42891.75666667,0.03650353,0.01021935,0.04263956,0.09939262,0.2758044
42891.75678241,0.03650353,0.01528310,0.04770876,0.09700060,0.2764024
42891.75689815,0.03650353,0.01528310,0.04263956,0.09759861,0.2775984
42891.75701389,0.03650353,0.01021935,0.04263956,0.09819661,0.2823824
42891.75712963,0.03650353,0.005155605,0.03757035,0.09759861,0.2865685
42891.75724839,0.03650353,9.185914e-05,0.03250115,0.09580459,0.2877645
42891.75736449,0.03650353,0.005155605,0.03250115,0.09700060,0.2907545
42891.75748060,0.03650353,0.005155605,0.03757035,0.09580459,0.2919505
42891.75759597,0.03650353,0.005155605,0.04263956,0.09341257,0.2937446
42891.75771207,0.03650353,0.01021935,0.04263956,0.09221655,0.2943426
42891.75782781,0.04157278,0.01021935,0.04263956,0.09341257,0.2979306
42891.75794319,0.04157278,0.01021935,0.03250115,0.09341257,0.3009206
42891.75805929,0.03650353,0.005155605,0.04263956,0.09460858,0.3051067
42891.75817467,0.04157278,0.01021935,0.04263956,0.09640259,0.3098907
42891.75829041,0.03143429,0.01021935,0.04263956,0.09460858,0.3092927
42891.75840278,0.03650353,0.01021935,0.04263956,0.09580459,0.3092927
42891.75851852,0.03650353,0.01021935,0.04263956,0.09460858,0.3074987
42891.75863426,0.03650353,0.01021935,0.03757035,0.09401057,0.3063027
42891.75875000,0.03650353,0.01021935,0.03757035,0.09401057,0.3057047
42891.75886574,0.03650353,0.005155605,0.03757035,0.09281456,0.3063027
42891.75898159,0.03650353,0.01021935,0.03757035,0.09520658,0.3074987
42891.75909733,0.03650353,0.01021935,0.03757035,0.09460858,0.3110867
42891.75921307,0.03650353,0.01021935,0.04263956,0.09221655,0.3134788
42891.75932881,0.03650353,9.185914e-05,0.03757035,0.09102054,0.3200568
42891.75944455,0.04157278,0.005155605,0.03757035,0.09221655,0.3218508
42891.75956029,0.03650353,0.01021935,0.04263956,0.08922652,0.3236449
42891.75967603,0.03650353,0.005155605,0.03757035,0.08982453,0.3266349
42891.75979177,0.03650353,0.01021935,0.04263956,0.09102054,0.3278309
42891.75990751,0.03650353,0.005155605,0.03757035,0.09161855,0.3236449
42891.76002325,0.04157278,0.005155605,0.03757035,0.09520658,0.3218508
42891.76013899,0.03650353,9.185914e-05,0.03757035,0.09580459,0.3170668
42891.76025473,0.03650353,0.005155605,0.03757035,0.09520658,0.3110867
42891.76037047,0.03650353,0.005155605,0.03250115,0.09401057,0.3086947
42891.76048621,0.03143429,0.005155605,0.03250115,0.09460858,0.3074987
42891.76060195,0.03650353,9.185914e-05,0.03250115,0.09401057,0.3057047
42891.76071769,0.03650353,9.185914e-05,0.03250115,0.09221655,0.3039107
42891.76083343,0.03650353,0.005155605,0.04263956,0.09281456,0.3021166
42891.76094917,0.03650353,0.01021935,0.03757035,0.09640259,0.2991266
42891.76106491,0.03143429,0.01021935,0.03250115,0.09580459,0.2979306
42891.76118064,0.03650353,0.005155605,0.03757035,0.09460858,0.2973326
