TheTime,CH1,CH2,CH3,CH6,CH7
43600.75901625,1.344369,1.331857,1.365702,0.06650230,0.2471001
43600.75913288,1.364646,1.352112,1.355563,0.06530629,0.2500901
43600.75924826,1.369715,1.362240,1.355563,0.06530629,0.2494921
43600.75936508,1.420407,1.428068,1.406255,0.06411027,0.2494921
43600.75948028,1.395061,1.402750,1.406255,0.06530629,0.2494921
43600.75959584,1.415338,1.423005,1.426532,0.06351227,0.2494921
43600.75971067,1.440684,1.443260,1.416394,0.06411027,0.2512861
43600.75982643,1.435615,1.448323,1.416394,0.06470828,0.2518841
43600.75994215,1.405200,1.387558,1.375840,0.06530629,0.2536782
43600.76005952,1.369715,1.372367,1.380909,0.06411027,0.2536782
43600.76017508,1.425477,1.423005,1.411325,0.06530629,0.2518841
43600.76029064,1.384923,1.377431,1.401186,0.06650230,0.2471001
43600.76040511,1.400130,1.417941,1.411325,0.06530629,0.2429141
43600.76063731,1.379853,1.382495,1.401186,0.06171825,0.2333460
43600.76075233,1.435615,1.443260,1.421463,0.06231626,0.2327480
43600.76086915,1.359576,1.352112,1.375840,0.06411027,0.2333460
43600.76098435,1.420407,1.428068,1.426532,0.05693420,0.2357380
43600.76110045,1.425477,1.428068,1.401186,0.05633620,0.2393260
43600.76121529,1.430546,1.433132,1.416394,0.05394417,0.2459041
43600.76133103,1.369715,1.372367,1.385979,0.05394417,0.2536782
43600.76144695,1.420407,1.428068,1.421463,0.05155215,0.2602562
43600.76156251,1.374784,1.367303,1.360633,0.05095414,0.2698243
43600.76167987,1.369715,1.372367,1.380909,0.05155215,0.2764024
43600.76179543,1.374784,1.367303,1.355563,0.05394417,0.2793924
43600.76190974,1.415338,1.402750,1.375840,0.05633620,0.2770004
43600.76202583,1.420407,1.423005,1.411325,0.05514018,0.2710203
43600.76214120,1.379853,1.382495,1.396117,0.05633620,0.2662363
43600.76225839,1.364646,1.362240,1.350494,0.05573819,0.2590602
43600.76237395,1.420407,1.428068,1.406255,0.05633620,0.2596582
43600.76249005,1.384923,1.377431,1.396117,0.05633620,0.2632463
43600.76260525,1.389992,1.397686,1.406255,0.05753221,0.2692263
43600.76272117,1.400130,1.397686,1.375840,0.05693420,0.2728144
43600.76283691,1.339299,1.326793,1.360633,0.05932623,0.2752064
43600.76295139,1.369715,1.367303,1.380909,0.05813021,0.2758044
43600.76306857,1.374784,1.382495,1.391048,0.05693420,0.2752064
43600.76318431,1.364646,1.336921,1.360633,0.05693420,0.2710203
43600.76329914,1.420407,1.423005,1.406255,0.05872822,0.2674323
43600.76341525,1.420407,1.428068,1.421463,0.06052224,0.2638443
43600.76353098,1.420407,1.412877,1.380909,0.06112024,0.2614522
43600.76364583,1.344369,1.331857,1.360633,0.05992423,0.2572662
43600.76376158,1.379853,1.382495,1.401186,0.05992423,0.2554722
43600.76387820,1.425477,1.443260,1.416394,0.06112024,0.2560702
43600.76399306,1.344369,1.331857,1.360633,0.06291426,0.2536782
43600.76410968,1.379853,1.377431,1.401186,0.06171825,0.2536782
43600.76422597,1.425477,1.428068,1.396117,0.05992423,0.2512861
43600.76434116,1.379853,1.387558,1.396117,0.05932623,0.2494921
43600.76445602,1.364646,1.347048,1.355563,0.05813021,0.2471001
43600.76457176,1.359576,1.357176,1.370771,0.05813021,0.2453061
43600.76468838,1.344369,1.331857,1.360633,0.06052224,0.2435121
43600.76480324,1.359576,1.362240,1.385979,0.05992423,0.2417180
43600.76491932,1.430546,1.428068,1.421463,0.05932623,0.2393260
43600.76503472,1.344369,1.326793,1.360633,0.05932623,0.2351400
43600.76515080,1.395061,1.392622,1.406255,0.05932623,0.2357380
43600.76526620,1.369715,1.352112,1.355563,0.06171825,0.2351400
43600.76538195,1.430546,1.433132,1.421463,0.06231626,0.2375320
43600.76549856,1.359576,1.352112,1.375840,0.06112024,0.2381300
43600.76561343,1.379853,1.387558,1.401186,0.06171825,0.2393260
43600.76572950,1.420407,1.428068,1.426532,0.05872822,0.2393260
43600.76584491,1.415338,1.423005,1.421463,0.05932623,0.2399240
43600.76596188,1.420407,1.423005,1.396117,0.05932623,0.2393260
43600.76607639,1.349438,1.352112,1.370771,0.05992423,0.2417180
43600.76619213,1.420407,1.428068,1.401186,0.06231626,0.2411200
43600.76630874,1.354507,1.331857,1.360633,0.06112024,0.2417180
43600.76642361,1.415338,1.412877,1.380909,0.06231626,0.2417180
43600.76654022,1.384923,1.397686,1.406255,0.06112024,0.2417180
43600.76665509,1.425477,1.428068,1.416394,0.05992423,0.2417180
43600.76677206,1.364646,1.362240,1.380909,0.05813021,0.2417180
43600.76688658,1.369715,1.352112,1.350494,0.05753221,0.2429141
43600.76700232,1.420407,1.412877,1.380909,0.05932623,0.2453061
43600.76711928,1.420407,1.433132,1.406255,0.05813021,0.2494921
43600.76723465,1.374784,1.362240,1.355563,0.05813021,0.2494921
43600.76735021,1.379853,1.387558,1.401186,0.05932623,0.2512861
43600.76746528,1.420407,1.412877,1.375840,0.05872822,0.2530802
43600.76758205,1.379853,1.377431,1.391048,0.05813021,0.2536782
43600.76769761,1.369715,1.357176,1.350494,0.05813021,0.2530802
43600.76781317,1.410269,1.423005,1.416394,0.06052224,0.2560702
43600.76792927,1.425477,1.423005,1.416394,0.05813021,0.2554722
43600.76804483,1.430546,1.433132,1.416394,0.05872822,0.2560702
43600.76816039,1.359576,1.357176,1.375840,0.05633620,0.2560702
43600.76827613,1.369715,1.377431,1.385979,0.05693420,0.2554722
43600.76839223,1.410269,1.402750,1.375840,0.05693420,0.2572662
43600.76850779,1.339299,1.336921,1.360633,0.05693420,0.2578642
43600.76862335,1.435615,1.438196,1.421463,0.05693420,0.2596582
43600.76873927,1.425477,1.428068,1.401186,0.05753221,0.2590602
43600.76885417,1.435615,1.443260,1.416394,0.05693420,0.2614522
43600.76897075,1.405200,1.402750,1.370771,0.05693420,0.2638443
43600.76908631,1.400130,1.372367,1.365702,0.05813021,0.2632463
43600.76920241,1.405200,1.417941,1.411325,0.05872822,0.2632463
43600.76931797,1.379853,1.382495,1.401186,0.05932623,0.2614522
43600.76943353,1.384923,1.392622,1.411325,0.05693420,0.2584622
43600.76954963,1.415338,1.407813,1.380909,0.05693420,0.2530802
43600.76966446,1.405200,1.377431,1.370771,0.05992423,0.2494921
43600.76978092,1.364646,1.357176,1.345425,0.05753221,0.2476981
43600.76989594,1.420407,1.428068,1.406255,0.05753221,0.2476981
43600.77001258,1.440684,1.443260,1.416394,0.05813021,0.2476981
43600.77012742,1.379853,1.387558,1.406255,0.05872822,0.2453061
43600.77024316,1.349438,1.347048,1.370771,0.05693420,0.2435121
43600.77035890,1.415338,1.402750,1.375840,0.05633620,0.2417180
43600.77047464,1.425477,1.438196,1.421463,0.05633620,0.2417180
43600.77059128,1.344369,1.341985,1.365702,0.05633620,0.2393260
43600.77070648,1.415338,1.423005,1.426532,0.05514018,0.2393260
43600.77082186,1.430546,1.438196,1.421463,0.05334617,0.2417180
43600.77093760,1.339299,1.326793,1.365702,0.05274816,0.2429141
43600.77105334,1.384923,1.377431,1.401186,0.05394417,0.2459041
43600.77116908,1.364646,1.367303,1.380909,0.05394417,0.2518841
43600.77128482,1.359576,1.336921,1.355563,0.05334617,0.2530802
43600.77140200,1.344369,1.326793,1.355563,0.05215015,0.2536782
43600.77151630,1.415338,1.417941,1.421463,0.05035614,0.2536782
43600.77163330,1.420407,1.428068,1.426532,0.05095414,0.2512861
43600.77174814,1.344369,1.331857,1.365702,0.05274816,0.2500901
43600.77186406,1.435615,1.438196,1.416394,0.05215015,0.2476981
43600.77198016,1.344369,1.336921,1.365702,0.05394417,0.2471001
43600.77209536,1.415338,1.433132,1.426532,0.05334617,0.2494921
43600.77221128,1.354507,1.352112,1.375840,0.05155215,0.2512861
43600.77232738,1.425477,1.428068,1.416394,0.05274816,0.2536782
43600.77244257,1.369715,1.357176,1.345425,0.05514018,0.2554722
43600.77255795,1.425477,1.423005,1.411325,0.05334617,0.2578642
43600.77267369,1.364646,1.357176,1.350494,0.05155215,0.2614522
43600.77279034,1.349438,1.331857,1.355563,0.05035614,0.2650403
43600.77290517,1.389992,1.397686,1.406255,0.04975813,0.2734124
43600.77302145,1.339299,1.326793,1.360633,0.05095414,0.2817844
43600.77313719,1.379853,1.377431,1.396117,0.05274816,0.2895585
43600.77325384,1.395061,1.402750,1.411325,0.05155215,0.2991266
43600.77336849,1.374784,1.382495,1.385979,0.05155215,0.3051067
43600.77348387,1.415338,1.423005,1.421463,0.04975813,0.3092927
43600.77360033,1.344369,1.336921,1.365702,0.05095414,0.3086947
43600.77371571,1.415338,1.412877,1.375840,0.05274816,0.3045087
43600.77383181,1.420407,1.417941,1.421463,0.05274816,0.2979306
43600.77394719,1.420407,1.428068,1.416394,0.05215015,0.2895585
43600.77417831,1.425477,1.428068,1.416394,0.05095414,0.2793924
43600.77429405,1.435615,1.443260,1.421463,0.05035614,0.2799904
43600.77441123,1.420407,1.412877,1.380909,0.05155215,0.2793924
43600.77452589,1.389992,1.397686,1.406255,0.05155215,0.2793924
43600.77464181,1.435615,1.438196,1.416394,0.05274816,0.2793924
43600.77475845,1.405200,1.397686,1.375840,0.05215015,0.2758044
43600.77487311,1.369715,1.367303,1.380909,0.05095414,0.2728144
43600.77498848,1.415338,1.412877,1.375840,0.05095414,0.2674323
43600.77510422,1.369715,1.357176,1.350494,0.05334617,0.2638443
43600.77522141,1.420407,1.433132,1.421463,0.05274816,0.2596582
43600.77533607,1.349438,1.326793,1.360633,0.05334617,0.2596582
43600.77545217,1.415338,1.407813,1.380909,0.05394417,0.2590602
43600.77556773,1.435615,1.433132,1.416394,0.05095414,0.2596582
43600.77568437,1.379853,1.382495,1.401186,0.05095414,0.2614522
43600.77579866,1.440684,1.438196,1.421463,0.05215015,0.2596582
43600.77591440,1.369715,1.362240,1.355563,0.05215015,0.2572662
43600.77603086,1.395061,1.402750,1.411325,0.05155215,0.2548742
43600.77614642,1.405200,1.397686,1.375840,0.05215015,0.2512861
43600.77626216,1.339299,1.336921,1.360633,0.05095414,0.2494921
43600.77637790,1.359576,1.357176,1.380909,0.05215015,0.2471001
43600.77649455,1.379853,1.382495,1.406255,0.05155215,0.2476981
43600.77660884,1.379853,1.382495,1.401186,0.05035614,0.2494921
43600.77672603,1.364646,1.341985,1.350494,0.05095414,0.2512861
43600.77684177,1.435615,1.433132,1.416394,0.05334617,0.2536782
43600.77695642,1.415338,1.417941,1.421463,0.05035614,0.2554722
43600.77707234,1.425477,1.433132,1.416394,0.05035614,0.2554722
43600.77718898,1.354507,1.331857,1.355563,0.05095414,0.2578642
43600.77730472,1.420407,1.423005,1.426532,0.05274816,0.2554722
43600.77741938,1.354507,1.357176,1.375840,0.05274816,0.2554722
43600.77753566,1.359576,1.341985,1.355563,0.05215015,0.2530802
43600.77765176,1.359576,1.336921,1.355563,0.05215015,0.2512861
43600.77776732,1.339299,1.336921,1.360633,0.05394417,0.2512861
43600.77788378,1.354507,1.352112,1.370771,0.05274816,0.2482961
43600.77799790,1.400130,1.372367,1.370771,0.05215015,0.2471001
43600.77811526,1.430546,1.443260,1.421463,0.05095414,0.2459041
43600.77822992,1.420407,1.438196,1.421463,0.04975813,0.2429141
43600.77834674,1.425477,1.433132,1.391048,0.04856212,0.2417180
43600.77846104,1.374784,1.377431,1.385979,0.04856212,0.2417180
43600.77857732,1.425477,1.423005,1.406255,0.04856212,0.2417180
43600.77869234,1.405200,1.423005,1.416394,0.05155215,0.2411200
43600.77880916,1.440684,1.443260,1.411325,0.07068834,0.2411200
43600.77892399,1.339299,1.331857,1.360633,0.05095414,0.2435121
43600.77904118,1.420407,1.428068,1.416394,0.04796411,0.2459041
43600.77915583,1.384923,1.392622,1.406255,0.04736611,0.2471001
43600.77927266,1.430546,1.443260,1.421463,0.04796411,0.2500901
43600.77938695,1.425477,1.428068,1.401186,0.04796411,0.2518841
43600.77950414,1.420407,1.423005,1.426532,0.04796411,0.2536782
43600.77961879,1.349438,1.331857,1.365702,0.04796411,0.2536782
43600.77973562,1.359576,1.352112,1.375840,0.04796411,0.2530802
43600.77984991,1.420407,1.428068,1.421463,0.04856212,0.2518841
43600.77996619,1.420407,1.428068,1.426532,0.04916012,0.2476981
43600.78008121,1.420407,1.423005,1.406255,0.04916012,0.2459041
43600.78019858,1.359576,1.357176,1.370771,0.04916012,0.2435121
43600.78031341,1.410269,1.407813,1.375840,0.04856212,0.2411200
43600.78042843,1.364646,1.362240,1.375840,0.04975813,0.2399240
43600.78054580,1.435615,1.443260,1.416394,0.04916012,0.2399240
43600.78066099,1.415338,1.428068,1.426532,0.04796411,0.2375320
43600.78077601,1.410269,1.407813,1.375840,0.04975813,0.2351400
43600.78089121,1.369715,1.357176,1.355563,0.05095414,0.2357380
43600.78100695,1.420407,1.428068,1.421463,0.05035614,0.2351400
43600.78112287,1.435615,1.438196,1.411325,0.05035614,0.2357380
43600.78123969,1.415338,1.423005,1.416394,0.05095414,0.2357380
43600.78135489,1.349438,1.331857,1.355563,0.05155215,0.2315519
43600.78147135,1.364646,1.347048,1.350494,0.05215015,0.2291599
43600.78158619,1.425477,1.428068,1.401186,0.05274816,0.2255719
43600.78170319,1.369715,1.357176,1.350494,0.05274816,0.2231799
43600.78181748,1.435615,1.443260,1.416394,0.05155215,0.2237779
43600.78193341,1.384923,1.392622,1.406255,0.05155215,0.2255719
43600.78204861,1.395061,1.412877,1.411325,0.05215015,0.2273659
43600.78216452,1.435615,1.448323,1.421463,0.05334617,0.2279639
43600.78228009,1.384923,1.362240,1.370771,0.05095414,0.2279639
43600.78239673,1.425477,1.428068,1.406255,0.05215015,0.2255719
43600.78251174,1.364646,1.362240,1.375840,0.05514018,0.2261699
43600.78262857,1.395061,1.412877,1.411325,0.05394417,0.2255719
43600.78274413,1.369715,1.362240,1.355563,0.05155215,0.2261699
43600.78285914,1.349438,1.321730,1.360633,0.05274816,0.2273659
43600.78297454,1.364646,1.357176,1.350494,0.05155215,0.2291599
43600.78309116,1.420407,1.433132,1.421463,0.05095414,0.2309539
43600.78320636,1.384923,1.362240,1.370771,0.05334617,0.2333460
43600.78332176,1.425477,1.433132,1.421463,0.05394417,0.2357380
43600.78343750,1.425477,1.423005,1.421463,0.05334617,0.2375320
43600.78355340,1.425477,1.443260,1.421463,0.05274816,0.2351400
43600.78366898,1.410269,1.407813,1.375840,0.05514018,0.2357380
43600.78378472,1.369715,1.367303,1.360633,0.05454218,0.2327480
43600.78390046,1.344369,1.347048,1.365702,0.05334617,0.2321499
43600.78401654,1.369715,1.367303,1.360633,0.05035614,0.2297579
43600.78413195,1.379853,1.362240,1.365702,0.05095414,0.2291599
43600.78424769,1.395061,1.417941,1.411325,0.05215015,0.2273659
43600.78436343,1.349438,1.331857,1.360633,0.04975813,0.2273659
43600.78447950,1.339299,1.326793,1.355563,0.04975813,0.2273659
43600.78459668,1.364646,1.357176,1.355563,0.05035614,0.2297579
43600.78471065,1.349438,1.336921,1.360633,0.05095414,0.2309539
43600.78482639,1.425477,1.428068,1.396117,0.05514018,0.2357380
43600.78494213,1.435615,1.438196,1.411325,0.05215015,0.2393260
43600.78505819,1.420407,1.417941,1.406255,0.05035614,0.2411200
43600.78517466,1.349438,1.341985,1.370771,0.05274816,0.2453061
43600.78528935,1.384923,1.372367,1.396117,0.05274816,0.2459041
43600.78540509,1.430546,1.433132,1.416394,0.05095414,0.2453061
43600.78552083,1.420407,1.428068,1.416394,0.05095414,0.2435121
43600.78563658,1.405200,1.417941,1.416394,0.05155215,0.2435121
43600.78575232,1.420407,1.423005,1.380909,0.05155215,0.2399240
43600.78586806,1.364646,1.357176,1.355563,0.05155215,0.2369340
43600.78598380,1.425477,1.428068,1.391048,0.05035614,0.2351400
43600.78609954,1.369715,1.367303,1.380909,0.05215015,0.2381300
43600.78621528,1.420407,1.428068,1.426532,0.05035614,0.2393260
43600.78633102,1.415338,1.412877,1.421463,0.04916012,0.2429141
43600.78644707,1.435615,1.438196,1.416394,0.04856212,0.2476981
43600.78656250,1.349438,1.336921,1.365702,0.04676810,0.2518841
43600.78667824,1.369715,1.362240,1.355563,0.04916012,0.2560702
43600.78679398,1.359576,1.352112,1.355563,0.05155215,0.2572662
43600.78690972,1.405200,1.392622,1.375840,0.04796411,0.2572662
43600.78702546,1.425477,1.428068,1.421463,0.04676810,0.2572662
43600.78714151,1.405200,1.392622,1.375840,0.04796411,0.2554722
43600.78725797,1.339299,1.336921,1.365702,0.04736611,0.2554722
43600.78737269,1.364646,1.362240,1.380909,0.04676810,0.2536782
43600.78748873,1.379853,1.377431,1.401186,0.05035614,0.2518841
43600.78760519,1.379853,1.382495,1.406255,0.04916012,0.2536782
43600.78771991,1.425477,1.423005,1.411325,0.04796411,0.2536782
43600.78783565,1.415338,1.417941,1.416394,0.04796411,0.2536782
43600.78795139,1.354507,1.352112,1.370771,0.04796411,0.2506881
43600.78806713,1.369715,1.362240,1.350494,0.05095414,0.2518841
43600.78818287,1.425477,1.428068,1.396117,0.05155215,0.2476981
43600.78829872,1.369715,1.357176,1.355563,0.05035614,0.2429141
43600.78841446,1.425477,1.438196,1.421463,0.04916012,0.2411200
43600.78853020,1.359576,1.357176,1.375840,0.04916012,0.2387280
43600.78864594,1.364646,1.362240,1.375840,0.05215015,0.2357380
43600.78876168,1.440684,1.443260,1.416394,0.05155215,0.2339440
43600.78887742,1.364646,1.362240,1.375840,0.04916012,0.2291599
43600.78899316,1.410269,1.402750,1.370771,0.05095414,0.2273659
43600.78910890,1.395061,1.407813,1.411325,0.05095414,0.2255719
43600.78922518,1.425477,1.438196,1.421463,0.05095414,0.2237779
43600.78934147,1.374784,1.372367,1.360633,0.04975813,0.2255719
43600.78945612,1.359576,1.357176,1.380909,0.05035614,0.2279639
43600.78957240,1.395061,1.412877,1.406255,0.05035614,0.2309539
43600.78968850,1.430546,1.448323,1.416394,0.05215015,0.2333460
43600.78980334,1.364646,1.357176,1.380909,0.05095414,0.2333460
43600.78991908,1.435615,1.443260,1.421463,0.04856212,0.2327480
43600.79003482,1.425477,1.428068,1.391048,0.04975813,0.2297579
43600.79015056,1.359576,1.352112,1.375840,0.05155215,0.2273659
43600.79026720,1.359576,1.362240,1.380909,0.05035614,0.2213858
43600.79038294,1.425477,1.428068,1.401186,0.04975813,0.2195918
43600.79049778,1.339299,1.326793,1.360633,0.04796411,0.2160038
43600.79061442,1.405200,1.382495,1.370771,0.04796411,0.2154058
43600.79073016,1.420407,1.423005,1.411325,0.04975813,0.2160038
43600.79084590,1.425477,1.438196,1.426532,0.05035614,0.2154058
43600.79096164,1.389992,1.407813,1.411325,0.04916012,0.2160038
43600.79107702,1.430546,1.438196,1.416394,0.04916012,0.2177978
43600.79119312,1.364646,1.352112,1.350494,0.05035614,0.2171998
43600.79130886,1.420407,1.417941,1.380909,0.05035614,0.2177978
43600.79142460,1.364646,1.352112,1.355563,0.04916012,0.2189938
43600.79154034,1.425477,1.428068,1.421463,0.04975813,0.2195918
43600.79165608,1.374784,1.367303,1.365702,0.04916012,0.2189938
43600.79177182,1.369715,1.372367,1.385979,0.04975813,0.2171998
43600.79188756,1.395061,1.412877,1.411325,0.04796411,0.2171998
43600.79200330,1.435615,1.448323,1.421463,0.05035614,0.2148078
43600.79211904,1.425477,1.433132,1.406255,0.05155215,0.2136118
43600.79223478,1.369715,1.357176,1.355563,0.05095414,0.2154058
43600.79235051,1.344369,1.331857,1.365702,0.04975813,0.2171998
43600.79246625,1.349438,1.326793,1.355563,0.04856212,0.2195918
43600.79258199,1.420407,1.433132,1.406255,0.04975813,0.2207878
43600.79269773,1.389992,1.412877,1.411325,0.05035614,0.2219838
43600.79281347,1.379853,1.367303,1.370771,0.04916012,0.2195918
43600.79292921,1.389992,1.392622,1.411325,0.05095414,0.2195918
43600.79304495,1.435615,1.443260,1.416394,0.05274816,0.2177978
43600.79316069,1.425477,1.443260,1.421463,0.05095414,0.2154058
43600.79327643,1.410269,1.423005,1.416394,0.05035614,0.2160038
43600.79339217,1.379853,1.387558,1.401186,0.04975813,0.2130138
43600.79350791,1.359576,1.357176,1.370771,0.05155215,0.2130138
43600.79362365,1.349438,1.331857,1.360633,0.05095414,0.2148078
43600.79373939,1.359576,1.341985,1.355563,0.05215015,0.2154058
43600.79385513,1.389992,1.397686,1.406255,0.05095414,0.2160038
43600.79397087,1.359576,1.336921,1.355563,0.04916012,0.2154058
43600.79408661,1.384923,1.367303,1.370771,0.04916012,0.2154058
43600.79420235,1.420407,1.423005,1.406255,0.04975813,0.2171998
43600.79431809,1.420407,1.423005,1.421463,0.05035614,0.2195918
43600.79443383,1.344369,1.331857,1.365702,0.04856212,0.2213858
43600.79454957,1.435615,1.438196,1.411325,0.05035614,0.2237779
43600.79466531,1.344369,1.326793,1.360633,0.04736611,0.2231799
43600.79478105,1.430546,1.443260,1.421463,0.04676810,0.2273659
43600.79489679,1.379853,1.377431,1.396117,0.04856212,0.2297579
43600.79501162,1.344369,1.336921,1.370771,0.04856212,0.2315519
43600.79512772,1.415338,1.428068,1.426532,0.04796411,0.2315519
43600.79524401,1.425477,1.417941,1.380909,0.04916012,0.2315519
43600.79535975,1.410269,1.412877,1.375840,0.05095414,0.2291599
43600.79547549,1.425477,1.428068,1.416394,0.05035614,0.2273659
43600.79559122,1.359576,1.357176,1.375840,0.04796411,0.2243759
43600.79570696,1.435615,1.443260,1.416394,0.04796411,0.2231799
43600.79582270,1.415338,1.412877,1.375840,0.04856212,0.2213858
43600.79593844,1.349438,1.352112,1.370771,0.04975813,0.2219838
43600.79605418,1.425477,1.438196,1.421463,0.04975813,0.2231799
43600.79616992,1.339299,1.331857,1.360633,0.04975813,0.2273659
43600.79628566,1.425477,1.433132,1.421463,0.04975813,0.2291599
43600.79640140,1.420407,1.423005,1.421463,0.05035614,0.2297579
43600.79651714,1.379853,1.377431,1.401186,0.05215015,0.2297579
43600.79663288,1.354507,1.336921,1.360633,0.05215015,0.2297579
43600.79674862,1.420407,1.428068,1.426532,0.05095414,0.2291599
43600.79686436,1.420407,1.433132,1.421463,0.05274816,0.2273659
43600.79698010,1.379853,1.382495,1.401186,0.05095414,0.2255719
43600.79709584,1.400130,1.372367,1.370771,0.05095414,0.2237779
43600.79721158,1.374784,1.382495,1.391048,0.05095414,0.2213858
43600.79732732,1.415338,1.417941,1.416394,0.05095414,0.2195918
43600.79744306,1.420407,1.433132,1.406255,0.05035614,0.2177978
43600.79755880,1.384923,1.387558,1.406255,0.04916012,0.2177978
43600.79767454,1.369715,1.352112,1.355563,0.05095414,0.2166018
43600.79779028,1.425477,1.433132,1.385979,0.05035614,0.2160038
43600.79790602,1.425477,1.428068,1.421463,0.04916012,0.2154058
43600.79802176,1.425477,1.428068,1.416394,0.04856212,0.2177978
43600.79813750,1.435615,1.443260,1.421463,0.04856212,0.2201898
43600.79825324,1.379853,1.382495,1.396117,0.05035614,0.2213858
43600.79836970,1.364646,1.357176,1.355563,0.04975813,0.2237779
43600.79848381,1.430546,1.428068,1.416394,0.04856212,0.2255719
43600.79860009,1.430546,1.438196,1.421463,0.04916012,0.2273659
43600.79871620,1.405200,1.402750,1.375840,0.05035614,0.2279639
43600.79883193,1.415338,1.407813,1.375840,0.05035614,0.2255719
43600.79894767,1.364646,1.362240,1.375840,0.05095414,0.2237779
43600.79906341,1.425477,1.423005,1.416394,0.04975813,0.2231799
43600.79917988,1.430546,1.433132,1.421463,0.05035614,0.2219838
43600.79929489,1.425477,1.428068,1.416394,0.05155215,0.2201898
43600.79941063,1.415338,1.412877,1.375840,0.04916012,0.2195918
43600.79952547,1.389992,1.372367,1.370771,0.04856212,0.2189938
43600.79964211,1.435615,1.448323,1.421463,0.04975813,0.2177978
43600.79975749,1.410269,1.407813,1.375840,0.05155215,0.2177978
43600.79987269,1.435615,1.433132,1.411325,0.04975813,0.2177978
43600.79998933,1.435615,1.438196,1.416394,0.05035614,0.2171998
43600.80010507,1.420407,1.417941,1.385979,0.04916012,0.2177978
43600.80022081,1.395061,1.367303,1.365702,0.04916012,0.2171998
43600.80033655,1.384923,1.367303,1.370771,0.05035614,0.2177978
43600.80045229,1.430546,1.433132,1.416394,0.04975813,0.2177978
43600.80056713,1.379853,1.377431,1.401186,0.04975813,0.2171998
43600.80068377,1.420407,1.423005,1.426532,0.04916012,0.2195918
43600.80079933,1.374784,1.367303,1.360633,0.04916012,0.2201898
43600.80091435,1.379853,1.372367,1.365702,0.04736611,0.2195918
43600.80103063,1.359576,1.341985,1.360633,0.04916012,0.2219838
43600.80114673,1.344369,1.331857,1.365702,0.04796411,0.2237779
43600.80126158,1.420407,1.428068,1.426532,0.04676810,0.2255719
43600.80137732,1.415338,1.417941,1.421463,0.04916012,0.2279639
43600.80149395,1.344369,1.336921,1.365702,0.04676810,0.2279639
43600.80160880,1.415338,1.417941,1.421463,0.04796411,0.2279639
43600.80172579,1.349438,1.331857,1.360633,0.04736611,0.2273659
43600.80184117,1.410269,1.407813,1.375840,0.04676810,0.2249739
43600.80195602,1.435615,1.443260,1.416394,0.04676810,0.2261699
43600.80207264,1.354507,1.357176,1.370771,0.04916012,0.2279639
43600.80218838,1.369715,1.367303,1.360633,0.05155215,0.2273659
43600.80230324,1.405200,1.387558,1.370771,0.05155215,0.2261699
43600.80241986,1.410269,1.423005,1.421463,0.04916012,0.2255719
43600.80253560,1.349438,1.352112,1.380909,0.04856212,0.2237779
43600.80265046,1.369715,1.377431,1.391048,0.04916012,0.2231799
43600.80276708,1.379853,1.382495,1.401186,0.04676810,0.2237779
43600.80288282,1.364646,1.347048,1.355563,0.04736611,0.2237779
43600.80299769,1.374784,1.382495,1.401186,0.05035614,0.2237779
43600.80311430,1.440684,1.438196,1.421463,0.05035614,0.2231799
43600.80322968,1.349438,1.326793,1.360633,0.04916012,0.2219838
43600.80334491,1.364646,1.362240,1.380909,0.04856212,0.2213858
43600.80346098,1.374784,1.362240,1.360633,0.04916012,0.2213858
43600.80357708,1.415338,1.417941,1.416394,0.04736611,0.2195918
43600.80369300,1.420407,1.433132,1.406255,0.04676810,0.2219838
43600.80380856,1.435615,1.443260,1.416394,0.04676810,0.2249739
43600.80392361,1.359576,1.341985,1.360633,0.04676810,0.2375320
43600.80404022,1.354507,1.347048,1.375840,0.04796411,0.2572662
43600.80415614,1.369715,1.377431,1.385979,0.04796411,0.2799904
43600.80427188,1.420407,1.428068,1.421463,0.04796411,0.2997246
43600.80438658,1.354507,1.341985,1.360633,0.04557209,0.3086947
43600.80450336,1.425477,1.423005,1.380909,0.04736611,0.3069007
43600.80461806,1.405200,1.382495,1.375840,0.04856212,0.2937446
43600.80473380,1.435615,1.443260,1.421463,0.04796411,0.2775984
43600.80485040,1.405200,1.382495,1.375840,0.04736611,0.2632463
43600.80496632,1.369715,1.352112,1.355563,0.04796411,0.2512861
43600.80508102,1.425477,1.423005,1.416394,0.04676810,0.2435121
43600.80519761,1.415338,1.423005,1.421463,0.04676810,0.2375320
43600.80531354,1.440684,1.443260,1.421463,0.04676810,0.2333460
43600.80542824,1.435615,1.448323,1.421463,0.04617009,0.2333460
43600.80554501,1.410269,1.417941,1.416394,0.04557209,0.2333460
43600.80566075,1.364646,1.357176,1.355563,0.04318007,0.2333460
43600.80577546,1.369715,1.357176,1.350494,0.04497408,0.2333460
43600.80589223,1.440684,1.443260,1.411325,0.04437608,0.2339440
43600.80600695,1.359576,1.347048,1.375840,0.04617009,0.2321499
43600.80612269,1.339299,1.336921,1.365702,0.04676810,0.2309539
43600.80623927,1.435615,1.443260,1.416394,0.04617009,0.2291599
43600.80635519,1.374784,1.367303,1.365702,0.04557209,0.2291599
43600.80646991,1.359576,1.341985,1.355563,0.04557209,0.2291599
43600.80658667,1.405200,1.397686,1.375840,0.04916012,0.2279639
43600.80670241,1.410269,1.417941,1.416394,0.04676810,0.2231799
