TheTime,CH1,CH2,CH3,CH6,CH7
43954.85243056,0.01115731,-0.01003563,0.002085926,0.05872822,0.2793924
43954.85254630,0.01115731,-0.01003563,0.002085926,0.05633620,0.2781964
43954.85266204,0.006088065,-0.01003563,0.002085926,0.05514018,0.2764024
43954.85277778,0.006088065,-0.01003563,0.002085926,0.05633620,0.2716183
43954.85289353,0.006088065,-0.004971887,-0.002983277,0.05573819,0.2680303
43954.85300930,0.006088065,-0.01003563,0.002085926,0.05633620,0.2656383
43954.85312506,0.006088065,-0.004971887,0.007155130,0.05274816,0.2644423
43954.85324082,0.001018820,-0.004971887,0.002085926,0.05274816,0.2632463
43954.85335657,0.006088065,-0.01003563,0.002085926,0.05514018,0.2632463
43954.85347232,0.006088065,-0.01003563,0.002085926,0.05454218,0.2662363
43954.85358807,0.001018820,-0.01003563,0.002085926,0.05454218,0.2662363
43954.85370370,0.006088065,-0.004971887,0.002085926,0.05454218,0.2680303
43954.85381945,0.006088065,-0.01003563,0.002085926,0.05274816,0.2686283
43954.85393519,0.006088065,-0.004971887,0.002085926,0.05215015,0.2698243
43954.85405093,0.01115731,-0.004971887,0.002085926,0.05514018,0.2698243
43954.85416667,0.006088065,-0.004971887,0.002085926,0.05633620,0.2674323
43954.85428241,0.006088065,9.185914e-05,0.002085926,0.05573819,0.2674323
43954.85439815,0.01115731,-0.01003563,0.002085926,0.05573819,0.2698243
43954.85451389,0.006088065,-0.004971887,0.002085926,0.05573819,0.2698243
43954.85462964,0.006088065,9.185914e-05,0.007155130,0.05394417,0.2692263
43954.85474541,0.006088065,-0.004971887,-0.002983277,0.05394417,0.2716183
43954.85486116,0.006088065,-0.004971887,0.002085926,0.05274816,0.2710203
43954.85497691,0.001018820,-0.004971887,0.002085926,0.05155215,0.2722163
43954.85509266,0.006088065,9.185914e-05,-0.002983277,0.05215015,0.2716183
43954.85520841,0.01115731,-0.004971887,0.002085926,0.05274816,0.2740104
43954.85532416,0.001018820,-0.004971887,0.002085926,0.05155215,0.2740104
43954.85543991,0.01115731,-0.004971887,0.002085926,0.05215015,0.2758044
43954.85555566,0.006088065,-0.01003563,0.002085926,0.05095414,0.2758044
43954.85567130,0.006088065,-0.004971887,0.007155130,0.05155215,0.2775984
43954.85578704,0.006088065,9.185914e-05,0.002085926,0.05035614,0.2793924
43954.85590278,0.006088065,-0.004971887,0.007155130,0.05155215,0.2799904
43954.85601852,0.006088065,-0.004971887,0.002085926,0.05215015,0.2817844
43954.85613426,0.006088065,-0.01003563,0.002085926,0.05095414,0.2811864
43954.85625000,0.006088065,-0.01003563,0.002085926,0.05095414,0.2817844
43954.85636574,0.006088065,-0.004971887,0.002085926,0.05155215,0.2805884
43954.85648149,0.006088065,9.185914e-05,0.002085926,0.04856212,0.2799904
43954.85659724,0.006088065,-0.004971887,0.002085926,0.05035614,0.2775984
43954.85671299,0.006088065,-0.004971887,0.002085926,0.04916012,0.2781964
43954.85682874,0.006088065,-0.004971887,0.002085926,0.04856212,0.2781964
43954.85694449,0.006088065,-0.004971887,0.002085926,0.04796411,0.2781964
43954.85706024,0.006088065,-0.004971887,0.002085926,0.04676810,0.2770004
43954.85717599,0.006088065,-0.004971887,0.002085926,0.04676810,0.2758044
43954.85729174,0.001018820,-0.004971887,0.007155130,0.04736611,0.2758044
43954.85740749,0.006088065,-0.004971887,0.002085926,0.04736611,0.2758044
43954.85752325,0.01115731,-0.01003563,0.007155130,0.04736611,0.2764024
43954.85763900,0.01115731,-0.004971887,0.002085926,0.04736611,0.2758044
43954.85775463,0.006088065,9.185914e-05,0.007155130,0.04736611,0.2764024
43954.85787037,0.006088065,9.185914e-05,0.002085926,0.04676810,0.2734124
43954.85798611,0.006088065,9.185914e-05,0.002085926,0.04676810,0.2710203
43954.85810185,0.006088065,-0.004971887,0.002085926,0.04617009,0.2698243
43954.85821759,0.01115731,-0.004971887,0.002085926,0.04736611,0.2674323
43954.85833333,0.006088065,-0.004971887,0.002085926,0.04497408,0.2662363
43954.85844907,0.01115731,-0.004971887,0.002085926,0.04676810,0.2638443
43954.85856482,0.006088065,-0.004971887,0.002085926,0.04676810,0.2620502
43954.85868057,0.006088065,-0.004971887,0.002085926,0.04617009,0.2620502
43954.85879632,0.01115731,-0.01003563,0.002085926,0.04138605,0.2608542
43954.85891207,0.006088065,-0.004971887,-0.002983277,0.04437608,0.2620502
43954.85902782,0.006088065,-0.004971887,0.002085926,0.04437608,0.2620502
43954.85914357,0.001018820,-0.004971887,0.002085926,0.04377807,0.2620502
43954.85925932,0.006088065,-0.004971887,0.007155130,0.04497408,0.2620502
43954.85937509,0.006088065,9.185914e-05,0.002085926,0.04557209,0.2620502
43954.85949084,0.006088065,-0.01003563,0.002085926,0.04437608,0.2626482
43954.85960659,0.006088065,-0.01003563,-0.002983277,0.04318007,0.2602562
43954.85972222,0.006088065,-0.004971887,-0.002983277,0.04617009,0.2602562
43954.85983796,0.006088065,9.185914e-05,0.002085926,0.04557209,0.2578642
43954.85995370,0.001018820,-0.004971887,0.002085926,0.04557209,0.2548742
43954.86006945,0.006088065,-0.004971887,0.002085926,0.04676810,0.2518841
43954.86018519,0.006088065,-0.004971887,0.002085926,0.04318007,0.2488941
43954.86030093,0.006088065,-0.004971887,0.002085926,0.04019004,0.2465021
43954.86041667,0.01115731,-0.004971887,0.002085926,0.04318007,0.2435121
43954.86053241,0.01115731,-0.01003563,0.002085926,0.04497408,0.2459041
43954.86064816,0.001018820,-0.004971887,0.007155130,0.04377807,0.2459041
43954.86076392,0.006088065,-0.004971887,0.002085926,0.04318007,0.2459041
43954.86087967,0.006088065,-0.004971887,-0.002983277,0.04318007,0.2482961
43954.86099543,0.006088065,-0.01003563,0.002085926,0.04318007,0.2500901
43954.86111118,0.006088065,-0.004971887,0.002085926,0.04437608,0.2500901
43954.86122692,0.006088065,-0.004971887,0.002085926,0.04318007,0.2500901
43954.86134267,0.006088065,-0.004971887,0.002085926,0.04437608,0.2500901
43954.86145842,0.006088065,-0.004971887,0.007155130,0.04138605,0.2500901
43954.86157417,0.006088065,-0.004971887,-0.002983277,0.04019004,0.2482961
43954.86168992,0.001018820,-0.004971887,-0.002983277,0.04198405,0.2482961
43954.86180556,0.001018820,-0.004971887,0.002085926,0.04198405,0.2459041
43954.86192130,0.006088065,-0.004971887,0.007155130,0.04377807,0.2465021
43954.86203704,0.006088065,-0.01003563,0.002085926,0.04557209,0.2435121
43954.86215278,0.01115731,-0.004971887,0.002085926,0.04258206,0.2423160
43954.86226852,0.001018820,-0.004971887,0.002085926,0.04258206,0.2435121
43954.86238426,0.001018820,9.185914e-05,0.007155130,0.04318007,0.2429141
43954.86250000,0.006088065,-0.004971887,0.002085926,0.04138605,0.2435121
43954.86261575,0.006088065,9.185914e-05,0.002085926,0.03839602,0.2453061
43954.86273150,0.006088065,-0.004971887,0.007155130,0.03899402,0.2488941
43954.86284725,0.006088065,9.185914e-05,0.002085926,0.03839602,0.2500901
43954.86296300,0.01115731,-0.004971887,0.002085926,0.03899402,0.2518841
43954.86307874,0.006088065,-0.004971887,0.002085926,0.03720001,0.2560702
43954.86319450,0.006088065,-0.004971887,0.002085926,0.04019004,0.2554722
43954.86331027,0.006088065,-0.004971887,0.002085926,0.04078804,0.2554722
43954.86342602,0.006088065,-0.01003563,0.002085926,0.04019004,0.2536782
43954.86354177,0.006088065,9.185914e-05,0.002085926,0.03959203,0.2524821
43954.86365741,0.006088065,-0.01003563,0.002085926,0.03839602,0.2500901
43954.86377315,0.006088065,-0.004971887,0.002085926,0.03899402,0.2482961
43954.86388889,0.006088065,-0.004971887,0.002085926,0.03839602,0.2476981
43954.86400463,0.01115731,-0.004971887,0.002085926,0.03959203,0.2482961
43954.86412037,0.006088065,-0.004971887,0.002085926,0.04078804,0.2482961
43954.86423611,0.01115731,-0.01003563,0.002085926,0.04019004,0.2476981
43954.86435185,0.01115731,-0.01003563,0.002085926,0.03959203,0.2476981
43954.86446759,0.01115731,-0.004971887,0.007155130,0.03959203,0.2465021
43954.86458334,0.01115731,-0.004971887,0.002085926,0.04198405,0.2459041
43954.86469910,0.006088065,-0.01003563,0.002085926,0.04198405,0.2435121
43954.86481485,0.006088065,-0.004971887,0.002085926,0.04138605,0.2441101
43954.86493060,0.006088065,-0.004971887,0.007155130,0.04138605,0.2441101
43954.86504635,0.001018820,-0.004971887,0.002085926,0.04078804,0.2435121
43954.86516210,0.006088065,-0.004971887,0.002085926,0.04198405,0.2465021
43954.86527785,0.006088065,-0.01003563,0.002085926,0.04138605,0.2459041
43954.86539360,0.01115731,-0.01003563,0.007155130,0.04198405,0.2465021
43954.86550935,0.006088065,-0.004971887,0.007155130,0.04617009,0.2465021
43954.86562510,0.006088065,9.185914e-05,0.002085926,0.04138605,0.2429141
43954.86574085,0.006088065,-0.004971887,0.002085926,0.04318007,0.2423160
43954.86585648,0.006088065,-0.004971887,0.002085926,0.04318007,0.2423160
43954.86597222,0.001018820,9.185914e-05,0.007155130,0.04318007,0.2423160
43954.86608796,0.006088065,-0.004971887,0.002085926,0.04198405,0.2399240
43954.86620370,0.006088065,-0.004971887,0.002085926,0.04258206,0.2393260
43954.86631945,0.006088065,9.185914e-05,0.002085926,0.04258206,0.2399240
43954.86643519,0.006088065,-0.004971887,0.007155130,0.04138605,0.2399240
43954.86655094,0.006088065,-0.004971887,0.002085926,0.04258206,0.2399240
43954.86666670,0.006088065,-0.004971887,0.002085926,0.04138605,0.2381300
43954.86678244,0.006088065,-0.004971887,0.002085926,0.04198405,0.2381300
43954.86689820,0.006088065,-0.004971887,0.002085926,0.04138605,0.2363360
43954.86701395,0.006088065,-0.004971887,0.002085926,0.04019004,0.2357380
43954.86712970,0.001018820,-0.004971887,0.002085926,0.04198405,0.2363360
43954.86724545,0.006088065,-0.004971887,0.002085926,0.04377807,0.2363360
43954.86736120,0.01115731,-0.004971887,0.002085926,0.04258206,0.2357380
43954.86747695,0.006088065,-0.004971887,0.002085926,0.03959203,0.2357380
43954.86759259,0.006088065,-0.01003563,0.002085926,0.03839602,0.2363360
43954.86770833,0.006088065,-0.004971887,0.002085926,0.04019004,0.2363360
43954.86782407,0.006088065,9.185914e-05,0.007155130,0.04437608,0.2357380
43954.86793982,0.006088065,9.185914e-05,0.002085926,0.04138605,0.2357380
43954.86805556,0.006088065,9.185914e-05,0.002085926,0.03899402,0.2363360
43954.86817130,0.006088065,-0.01003563,0.002085926,0.04019004,0.2375320
43954.86828704,0.006088065,-0.004971887,0.002085926,0.04078804,0.2381300
43954.86840278,0.01115731,-0.01003563,-0.002983277,0.04078804,0.2381300
43954.86851853,0.006088065,-0.004971887,0.002085926,0.04019004,0.2399240
43954.86863428,0.001018820,-0.01003563,0.002085926,0.03959203,0.2417180
43954.86875003,0.006088065,-0.01003563,0.002085926,0.03839602,0.2435121
43954.86886578,0.006088065,-0.004971887,0.002085926,0.03839602,0.2465021
43954.86898153,0.006088065,9.185914e-05,0.002085926,0.04019004,0.2482961
43954.86909729,0.001018820,9.185914e-05,0.002085926,0.04019004,0.2494921
43954.86921304,0.006088065,-0.004971887,0.002085926,0.03839602,0.2518841
43954.86932879,0.006088065,9.185914e-05,0.007155130,0.03540599,0.2518841
43954.86944454,0.006088065,-0.004971887,0.002085926,0.03540599,0.2518841
43954.86956029,0.006088065,-0.004971887,0.002085926,0.03660200,0.2500901
43954.86967603,0.006088065,-0.01003563,0.002085926,0.03660200,0.2500901
43954.86979167,0.006088065,-0.004971887,0.002085926,0.03779801,0.2518841
43954.86990741,0.001018820,-0.004971887,0.002085926,0.03899402,0.2518841
43954.87002315,0.001018820,-0.01003563,0.002085926,0.03779801,0.2518841
43954.87013889,0.01115731,-0.01003563,0.002085926,0.03660200,0.2524821
43954.87025463,0.01115731,-0.01003563,0.007155130,0.03779801,0.2518841
43954.87037037,0.006088065,-0.004971887,0.007155130,0.03660200,0.2518841
43954.87048611,0.006088065,-0.004971887,0.002085926,0.03540599,0.2494921
43954.87060185,0.006088065,-0.004971887,0.002085926,0.03720001,0.2494921
43954.87071760,0.001018820,-0.004971887,0.002085926,0.03720001,0.2482961
43954.87083335,0.01115731,-0.004971887,0.007155130,0.03720001,0.2482961
43954.87094910,0.006088065,-0.004971887,0.007155130,0.03720001,0.2476981
43954.87106485,0.006088065,-0.01003563,0.007155130,0.03899402,0.2476981
43954.87118060,0.006088065,-0.01003563,0.002085926,0.03839602,0.2476981
43954.87129635,0.001018820,9.185914e-05,0.002085926,0.03540599,0.2476981
43954.87141210,0.001018820,-0.004971887,0.002085926,0.03660200,0.2471001
43954.87152785,0.006088065,-0.004971887,0.002085926,0.03779801,0.2459041
43954.87164360,0.006088065,-0.004971887,0.002085926,0.03720001,0.2476981
43954.87175935,0.006088065,-0.01003563,0.002085926,0.03779801,0.2476981
43954.87187510,0.006088065,-0.004971887,0.002085926,0.03660200,0.2500901
43954.87199085,0.006088065,-0.004971887,0.002085926,0.03660200,0.2494921
43954.87210648,0.006088065,-0.004971887,0.002085926,0.03720001,0.2506881
43954.87222222,0.01115731,-0.004971887,0.002085926,0.03720001,0.2500901
43954.87233796,0.006088065,-0.01003563,0.002085926,0.03480798,0.2518841
43954.87245370,0.006088065,-0.004971887,-0.002983277,0.03600399,0.2560702
43954.87256945,0.006088065,-0.004971887,0.002085926,0.03540599,0.2584622
43954.87268519,0.006088065,-0.004971887,0.002085926,0.03779801,0.2620502
43954.87280093,0.006088065,-0.004971887,0.002085926,0.03660200,0.2656383
43954.87291667,0.006088065,-0.01003563,0.002085926,0.03600399,0.2656383
43954.87303242,0.006088065,-0.01003563,0.002085926,0.03540599,0.2662363
43954.87314818,0.006088065,-0.004971887,0.002085926,0.03420998,0.2638443
43954.87326393,0.01115731,-0.004971887,-0.002983277,0.03301396,0.2632463
43954.87337968,0.006088065,-0.004971887,0.002085926,0.03480798,0.2638443
43954.87349543,0.01115731,-0.004971887,0.002085926,0.03480798,0.2644423
43954.87361118,0.006088065,-0.004971887,0.002085926,0.03420998,0.2638443
43954.87372693,0.006088065,9.185914e-05,0.007155130,0.03660200,0.2638443
43954.87384268,0.006088065,-0.004971887,0.007155130,0.03720001,0.2638443
43954.87395843,0.006088065,-0.01003563,0.002085926,0.03600399,0.2656383
43954.87407418,0.01115731,-0.01003563,0.002085926,0.03420998,0.2662363
43954.87418982,0.001018820,-0.01003563,0.002085926,0.03241596,0.2662363
43954.87430556,0.006088065,-0.004971887,0.007155130,0.03420998,0.2662363
43954.87442130,0.006088065,-0.004971887,0.002085926,0.03361197,0.2632463
43954.87453704,0.01115731,-0.004971887,0.002085926,0.03420998,0.2638443
43954.87465278,0.006088065,-0.004971887,0.002085926,0.03480798,0.2638443
43954.87476852,0.01115731,-0.004971887,0.002085926,0.03301396,0.2662363
43954.87488426,0.001018820,-0.004971887,0.002085926,0.03480798,0.2656383
43954.87500001,0.01115731,-0.004971887,0.002085926,0.03301396,0.2656383
43954.87511576,0.006088065,-0.004971887,0.002085926,0.03241596,0.2638443
43954.87523151,0.006088065,-0.004971887,0.002085926,0.03241596,0.2638443
43954.87534726,0.006088065,9.185914e-05,0.002085926,0.03361197,0.2632463
43954.87546301,0.006088065,-0.004971887,0.007155130,0.03361197,0.2620502
43954.87557876,0.006088065,-0.004971887,0.007155130,0.03540599,0.2638443
43954.87569451,0.006088065,-0.004971887,0.002085926,0.03600399,0.2620502
43954.87581026,0.006088065,-0.004971887,0.002085926,0.03660200,0.2614522
43954.87592601,0.006088065,-0.004971887,0.002085926,0.03660200,0.2620502
43954.87604176,0.01115731,-0.004971887,0.002085926,0.03839602,0.2602562
43954.87615751,0.01115731,-0.01003563,0.002085926,0.03600399,0.2596582
43954.87627315,0.006088065,-0.004971887,0.002085926,0.03420998,0.2596582
43954.87638889,0.01115731,-0.004971887,0.002085926,0.03600399,0.2596582
43954.87650463,0.006088065,-0.01003563,0.007155130,0.03600399,0.2596582
43954.87662037,0.006088065,-0.004971887,0.002085926,0.03301396,0.2602562
43954.87673611,0.006088065,-0.01003563,0.002085926,0.03301396,0.2596582
43954.87685185,0.01115731,-0.01003563,0.002085926,0.03181795,0.2596582
43954.87696759,0.006088065,-0.004971887,0.007155130,0.03301396,0.2596582
43954.87708334,0.006088065,-0.01003563,0.002085926,0.03480798,0.2638443
43954.87719909,0.001018820,-0.004971887,0.002085926,0.03480798,0.2692263
43954.87731484,0.01115731,-0.004971887,0.002085926,0.03420998,0.2758044
43954.87743059,0.01115731,-0.01003563,0.002085926,0.03361197,0.2799904
43954.87754634,0.006088065,-0.004971887,0.002085926,0.03540599,0.2799904
43954.87766209,0.006088065,-0.004971887,0.002085926,0.03480798,0.2734124
43954.87777784,0.01115731,-0.01003563,0.002085926,0.03540599,0.2680303
43954.87789360,0.01115731,-0.004971887,0.002085926,0.03600399,0.2620502
43954.87800936,0.01115731,-0.004971887,-0.002983277,0.03480798,0.2560702
43954.87812500,0.006088065,9.185914e-05,0.002085926,0.03600399,0.2518841
43954.87824074,0.006088065,9.185914e-05,0.002085926,0.03540599,0.2482961
43954.87835648,0.001018820,-0.004971887,0.002085926,0.03660200,0.2482961
43954.87847222,0.01115731,-0.004971887,0.002085926,0.03779801,0.2459041
43954.87858796,0.006088065,-0.004971887,0.002085926,0.03660200,0.2459041
43954.87870370,0.006088065,9.185914e-05,0.002085926,0.03779801,0.2459041
43954.87881945,0.006088065,-0.004971887,0.002085926,0.03660200,0.2459041
43954.87893520,0.006088065,-0.004971887,0.002085926,0.03420998,0.2465021
43954.87905095,0.001018820,9.185914e-05,0.002085926,0.03540599,0.2482961
43954.87916670,0.001018820,9.185914e-05,0.007155130,0.03480798,0.2482961
43954.87928246,0.006088065,-0.004971887,0.002085926,0.03480798,0.2482961
43954.87939823,0.006088065,-0.01003563,0.002085926,0.03480798,0.2476981
43954.87951399,0.01115731,-0.004971887,-0.002983277,0.03480798,0.2494921
43954.87962974,0.006088065,9.185914e-05,0.007155130,0.03480798,0.2524821
43954.87974537,0.006088065,9.185914e-05,0.007155130,0.03361197,0.2542762
43954.87986111,0.006088065,-0.004971887,0.002085926,0.03361197,0.2560702
43954.87997685,0.001018820,-0.004971887,0.002085926,0.03420998,0.2560702
43954.88009259,0.01115731,-0.004971887,0.002085926,0.03480798,0.2578642
43954.88020833,0.006088065,-0.004971887,0.002085926,0.03301396,0.2578642
43954.88032407,0.006088065,-0.004971887,0.002085926,0.03420998,0.2584622
43954.88043982,0.01115731,-0.004971887,0.002085926,0.03121995,0.2602562
43954.88055557,0.006088065,-0.01003563,0.002085926,0.03181795,0.2602562
43954.88067131,0.006088065,-0.004971887,0.002085926,0.03241596,0.2638443
43954.88078706,0.001018820,-0.004971887,0.007155130,0.03121995,0.2662363
43954.88090281,0.006088065,9.185914e-05,0.002085926,0.03121995,0.2692263
43954.88101857,0.006088065,-0.004971887,0.002085926,0.03301396,0.2758044
43954.88113433,0.006088065,9.185914e-05,0.007155130,0.03241596,0.2781964
43954.88125008,0.006088065,-0.004971887,0.002085926,0.03241596,0.2799904
43954.88136583,0.006088065,-0.004971887,0.002085926,0.03301396,0.2799904
43954.88148158,0.006088065,-0.01003563,0.002085926,0.03480798,0.2793924
43954.88159733,0.006088065,-0.004971887,0.002085926,0.03480798,0.2764024
43954.88171296,0.001018820,-0.004971887,0.002085926,0.03361197,0.2740104
43954.88182870,0.006088065,9.185914e-05,0.007155130,0.03121995,0.2716183
43954.88194445,0.006088065,-0.004971887,0.002085926,0.03241596,0.2674323
43954.88206019,0.006088065,-0.004971887,-0.002983277,0.03301396,0.2656383
43954.88217593,0.006088065,-0.01003563,0.002085926,0.03420998,0.2632463
43954.88229167,0.006088065,-0.004971887,0.002085926,0.03600399,0.2638443
43954.88240741,0.006088065,-0.01003563,0.002085926,0.03600399,0.2632463
43954.88252316,0.006088065,-0.004971887,0.007155130,0.03660200,0.2638443
43954.88263891,0.006088065,-0.004971887,0.002085926,0.03540599,0.2638443
43954.88275466,0.001018820,-0.01003563,-0.002983277,0.03361197,0.2620502
43954.88287041,0.006088065,-0.004971887,0.002085926,0.03241596,0.2620502
43954.88298616,0.006088065,-0.004971887,0.002085926,0.03361197,0.2602562
43954.88310191,0.006088065,-0.01003563,0.002085926,0.03420998,0.2596582
43954.88321766,0.01115731,-0.01003563,-0.002983277,0.03062194,0.2602562
43954.88333341,0.01115731,-0.004971887,0.002085926,0.03002393,0.2596582
43954.88344916,0.001018820,-0.004971887,-0.002983277,0.03241596,0.2596582
43954.88356491,0.006088065,-0.01003563,0.002085926,0.03241596,0.2602562
43954.88368056,0.006088065,-0.01003563,-0.002983277,0.03002393,0.2596582
43954.88379630,0.006088065,-0.004971887,0.002085926,0.02942593,0.2602562
43954.88391204,0.01115731,-0.01003563,-0.002983277,0.02763191,0.2602562
43954.88402780,0.006088065,-0.004971887,0.002085926,0.03002393,0.2596582
43954.88414357,0.01115731,-0.004971887,0.002085926,0.03121995,0.2620502
43954.88425933,0.006088065,-0.004971887,0.007155130,0.03002393,0.2638443
43954.88437508,0.01115731,-0.01003563,0.002085926,0.03002393,0.2662363
43954.88449083,0.006088065,-0.004971887,0.002085926,0.03121995,0.2686283
43954.88460659,0.001018820,-0.004971887,-0.002983277,0.03002393,0.2680303
43954.88472222,0.006088065,-0.004971887,0.002085926,0.03002393,0.2680303
43954.88483796,0.001018820,-0.004971887,0.007155130,0.03002393,0.2680303
43954.88495370,0.006088065,-0.004971887,0.002085926,0.03062194,0.2656383
43954.88506945,0.01115731,-0.004971887,0.007155130,0.03062194,0.2656383
43954.88518519,0.006088065,-0.004971887,0.002085926,0.02882792,0.2638443
43954.88530093,0.006088065,9.185914e-05,0.007155130,0.02822992,0.2644423
43954.88541667,0.001018820,-0.004971887,0.002085926,0.03002393,0.2638443
43954.88553241,0.006088065,-0.004971887,0.002085926,0.03062194,0.2638443
43954.88564816,0.01115731,-0.01003563,0.002085926,0.03121995,0.2638443
43954.88576391,0.001018820,-0.01003563,-0.002983277,0.03121995,0.2638443
43954.88587966,0.006088065,-0.004971887,0.002085926,0.03002393,0.2632463
43954.88599542,0.006088065,-0.004971887,0.002085926,0.02942593,0.2638443
43954.88611117,0.006088065,-0.004971887,0.002085926,0.02643590,0.2638443
43954.88622692,0.006088065,-0.004971887,-0.002983277,0.02822992,0.2626482
43954.88634268,0.01115731,-0.01003563,0.002085926,0.02882792,0.2638443
43954.88645843,0.006088065,-0.004971887,0.002085926,0.03181795,0.2632463
43954.88657418,0.006088065,-0.01003563,0.002085926,0.02942593,0.2638443
43954.88668982,0.006088065,-0.004971887,0.002085926,0.02703390,0.2620502
43954.88680556,0.006088065,-0.004971887,0.002085926,0.02763191,0.2614522
43954.88692130,0.01115731,-0.004971887,0.002085926,0.02583789,0.2614522
43954.88703704,0.006088065,-0.004971887,-0.002983277,0.02703390,0.2626482
43954.88715278,0.006088065,-0.004971887,0.002085926,0.02763191,0.2638443
43954.88726852,0.006088065,-0.01003563,0.002085926,0.02822992,0.2632463
43954.88738426,0.006088065,-0.004971887,0.002085926,0.03241596,0.2632463
43954.88750001,0.006088065,-0.004971887,0.002085926,0.03062194,0.2638443
43954.88761576,0.006088065,-0.004971887,0.002085926,0.02882792,0.2662363
43954.88773153,0.01115731,-0.004971887,0.002085926,0.03002393,0.2662363
43954.88784728,0.001018820,-0.004971887,-0.002983277,0.02763191,0.2656383
43954.88796303,0.006088065,-0.01003563,0.002085926,0.02523989,0.2656383
43954.88807878,0.001018820,-0.004971887,0.002085926,0.02583789,0.2680303
43954.88819453,0.01115731,-0.01003563,0.002085926,0.02464188,0.2680303
43954.88831028,0.01115731,-0.004971887,0.002085926,0.02643590,0.2698243
43954.88842603,0.006088065,9.185914e-05,0.002085926,0.02703390,0.2680303
43954.88854167,0.006088065,-0.004971887,0.002085926,0.02763191,0.2680303
43954.88865741,0.006088065,-0.004971887,0.002085926,0.02763191,0.2656383
43954.88877315,0.006088065,9.185914e-05,0.002085926,0.02822992,0.2656383
43954.88888889,0.006088065,-0.004971887,0.007155130,0.02822992,0.2656383
43954.88900463,0.006088065,-0.004971887,0.002085926,0.02643590,0.2662363
43954.88912037,0.006088065,-0.004971887,0.002085926,0.02703390,0.2656383
43954.88923611,0.006088065,-0.004971887,0.002085926,0.02344587,0.2638443
43954.88935186,0.006088065,-0.004971887,0.002085926,0.02523989,0.2638443
43954.88946762,0.01115731,-0.004971887,0.002085926,0.02643590,0.2632463
43954.88958337,0.006088065,-0.004971887,0.002085926,0.02583789,0.2638443
43954.88969912,0.01115731,-0.004971887,0.002085926,0.02763191,0.2632463
43954.88981487,0.006088065,-0.01003563,0.002085926,0.02822992,0.2638443
43954.88993062,0.01115731,-0.004971887,0.002085926,0.02523989,0.2638443
43954.89004638,0.01115731,-0.01003563,0.002085926,0.02404387,0.2620502
43954.89016212,0.01115731,-0.004971887,0.007155130,0.02703390,0.2620502
43954.89027788,0.006088065,-0.01509938,0.002085926,0.02643590,0.2602562
43954.89039352,0.006088065,-0.004971887,0.007155130,0.02643590,0.2602562
43954.89050926,0.006088065,-0.01003563,0.002085926,0.02464188,0.2602562
43954.89062500,0.01115731,-0.01003563,0.002085926,0.02523989,0.2584622
43954.89074074,0.006088065,9.185914e-05,0.007155130,0.02703390,0.2590602
43954.89085648,0.006088065,-0.004971887,0.007155130,0.02643590,0.2608542
43954.89097222,0.001018820,9.185914e-05,0.002085926,0.02464188,0.2608542
43954.89108796,0.01115731,-0.004971887,-0.002983277,0.02703390,0.2602562
43954.89120370,0.01115731,-0.01003563,-0.002983277,0.02643590,0.2602562
43954.89131945,0.01115731,-0.004971887,0.002085926,0.02643590,0.2620502
43954.89143520,0.01115731,-0.01003563,0.002085926,0.02643590,0.2638443
43954.89155095,0.006088065,-0.01003563,0.002085926,0.02523989,0.2644423
43954.89166670,0.001018820,-0.004971887,0.002085926,0.02523989,0.2656383
43954.89178246,0.006088065,9.185914e-05,0.002085926,0.02583789,0.2650403
43954.89189821,0.006088065,-0.01003563,-0.002983277,0.02523989,0.2680303
43954.89201396,0.006088065,-0.01003563,-0.002983277,0.02344587,0.2680303
43954.89212971,0.006088065,-0.004971887,0.002085926,0.02404387,0.2680303
43954.89224546,0.006088065,-0.01003563,0.007155130,0.02703390,0.2674323
43954.89236121,0.006088065,-0.004971887,0.002085926,0.02344587,0.2656383
43954.89247696,0.006088065,-0.01003563,0.002085926,0.02523989,0.2662363
43954.89259259,0.001018820,-0.004971887,0.002085926,0.02643590,0.2662363
43954.89270833,0.006088065,-0.004971887,0.002085926,0.02643590,0.2638443
43954.89282407,0.006088065,9.185914e-05,0.002085926,0.02703390,0.2638443
43954.89293982,0.01115731,-0.004971887,0.002085926,0.02583789,0.2614522
43954.89305556,0.006088065,-0.004971887,0.002085926,0.02703390,0.2602562
43954.89317130,0.001018820,-0.004971887,0.002085926,0.02882792,0.2578642
43954.89328704,0.006088065,-0.004971887,0.002085926,0.02882792,0.2584622
43954.89340278,0.006088065,-0.01003563,0.002085926,0.02942593,0.2560702
43954.89351853,0.006088065,-0.004971887,0.002085926,0.02583789,0.2566682
43954.89363428,0.01115731,-0.004971887,0.002085926,0.02523989,0.2566682
43954.89375003,0.006088065,9.185914e-05,0.007155130,0.02583789,0.2560702
43954.89386578,0.006088065,9.185914e-05,0.002085926,0.02703390,0.2566682
43954.89398153,0.006088065,-0.004971887,0.002085926,0.02583789,0.2560702
43954.89409728,0.006088065,-0.004971887,0.007155130,0.02643590,0.2560702
43954.89421303,0.001018820,-0.004971887,0.002085926,0.02703390,0.2560702
43954.89432878,0.006088065,9.185914e-05,0.007155130,0.02583789,0.2554722
43954.89444454,0.006088065,-0.004971887,0.002085926,0.02583789,0.2560702
43954.89456029,0.01115731,-0.004971887,0.002085926,0.02643590,0.2554722
