TheTime,CH1,CH2,CH3,CH6,CH7
44066.75131945,0.4471123,0.4406378,0.4329682,0.05693420,0.1759374
44066.75143519,0.4420431,0.4406378,0.4380374,0.05813021,0.1759374
44066.75155093,0.4471123,0.4507653,0.4380374,0.05813021,0.1771334
44066.75166667,0.4420431,0.4406378,0.4481758,0.05693420,0.1783294
44066.75178243,0.4471123,0.4457015,0.4380374,0.05514018,0.1783294
44066.75189818,0.4420431,0.4457015,0.4380374,0.05813021,0.1783294
44066.75201394,0.4471123,0.4507653,0.4431066,0.05932623,0.1777314
44066.75212970,0.4420431,0.4457015,0.4380374,0.05872822,0.1777314
44066.75224545,0.4471123,0.4457015,0.4431066,0.05693420,0.1783294
44066.75236120,0.4471123,0.4457015,0.4431066,0.05693420,0.1795254
44066.75247696,0.4420431,0.4507653,0.4431066,0.05633620,0.1801234
44066.75259259,0.4521816,0.4457015,0.4380374,0.05454218,0.1783294
44066.75270833,0.4471123,0.4457015,0.4431066,0.05454218,0.1777314
44066.75282407,0.4420431,0.4406378,0.4481758,0.05454218,0.1771334
44066.75293982,0.4471123,0.4457015,0.4431066,0.05454218,0.1777314
44066.75305556,0.4471123,0.4406378,0.4431066,0.05633620,0.1759374
44066.75317132,0.4471123,0.4457015,0.4380374,0.05454218,0.1759374
44066.75328708,0.4420431,0.4457015,0.4431066,0.05454218,0.1759374
44066.75340283,0.4471123,0.4406378,0.4431066,0.05633620,0.1783294
44066.75351859,0.4521816,0.4457015,0.4380374,0.05514018,0.1801234
44066.75363434,0.4420431,0.4457015,0.4431066,0.05514018,0.1819174
44066.75375010,0.4471123,0.4457015,0.4380374,0.05693420,0.1825155
44066.75386574,0.4420431,0.4457015,0.4431066,0.05753221,0.1819174
44066.75398148,0.4420431,0.4507653,0.4380374,0.05693420,0.1789274
44066.75409722,0.4471123,0.4457015,0.4431066,0.05514018,0.1777314
44066.75421304,0.4420431,0.4457015,0.4431066,0.05514018,0.1759374
44066.75432872,0.4420431,0.4457015,0.4431066,0.05514018,0.1747414
44066.75444445,0.4471123,0.4457015,0.4481758,0.05633620,0.1741434
44066.75456019,0.4471123,0.4406378,0.4380374,0.05514018,0.1741434
44066.75467602,0.4471123,0.4457015,0.4431066,0.05514018,0.1735454
44066.75479167,0.4420431,0.4457015,0.4380374,0.05454218,0.1741434
44066.75490741,0.4471123,0.4457015,0.4380374,0.05514018,0.1741434
44066.75502326,0.4471123,0.4457015,0.4481758,0.05693420,0.1765354
44066.75513894,0.4420431,0.4457015,0.4431066,0.05633620,0.1765354
44066.75525469,0.4420431,0.4457015,0.4431066,0.05633620,0.1777314
44066.75537045,0.4420431,0.4457015,0.4431066,0.05813021,0.1759374
44066.75548620,0.4471123,0.4457015,0.4431066,0.05693420,0.1759374
44066.75560196,0.4420431,0.4457015,0.4380374,0.05753221,0.1777314
44066.75571759,0.4420431,0.4457015,0.4431066,0.05872822,0.1777314
44066.75583333,0.4471123,0.4457015,0.4380374,0.05573819,0.1777314
44066.75594907,0.4420431,0.4507653,0.4380374,0.05155215,0.1777314
44066.75606482,0.4420431,0.4457015,0.4380374,0.05394417,0.1759374
44066.75618056,0.4420431,0.4457015,0.4380374,0.05514018,0.1759374
44066.75629631,0.4471123,0.4457015,0.4380374,0.05454218,0.1765354
44066.75641207,0.4471123,0.4406378,0.4380374,0.05454218,0.1741434
44066.75652778,0.4471123,0.4457015,0.4380374,0.05454218,0.1741434
44066.75664353,0.4471123,0.4457015,0.4431066,0.05274816,0.1741434
44066.75675928,0.4420431,0.4457015,0.4380374,0.05633620,0.1747414
44066.75687507,0.4471123,0.4457015,0.4431066,0.05514018,0.1741434
44066.75699083,0.4420431,0.4457015,0.4431066,0.05394417,0.1747414
44066.75710659,0.4471123,0.4457015,0.4431066,0.05334617,0.1741434
44066.75722222,0.4420431,0.4457015,0.4431066,0.05394417,0.1765354
44066.75733796,0.4471123,0.4457015,0.4380374,0.05274816,0.1783294
44066.75745370,0.4471123,0.4457015,0.4431066,0.05215015,0.1795254
44066.75756945,0.4420431,0.4457015,0.4380374,0.05394417,0.1801234
44066.75768520,0.4420431,0.4457015,0.4431066,0.05334617,0.1813194
44066.75780095,0.4521816,0.4406378,0.4380374,0.05274816,0.1819174
44066.75791671,0.4471123,0.4457015,0.4380374,0.05334617,0.1825155
44066.75803247,0.4420431,0.4406378,0.4431066,0.05334617,0.1813194
44066.75814822,0.4471123,0.4457015,0.4380374,0.05394417,0.1819174
44066.75826398,0.4471123,0.4457015,0.4431066,0.05155215,0.1807214
44066.75837974,0.4471123,0.4457015,0.4431066,0.05155215,0.1795254
44066.75849537,0.4420431,0.4457015,0.4380374,0.05095414,0.1795254
44066.75861111,0.4471123,0.4457015,0.4431066,0.05035614,0.1795254
44066.75872695,0.4471123,0.4457015,0.4380374,0.05035614,0.1801234
44066.75884259,0.4471123,0.4457015,0.4431066,0.05155215,0.1795254
44066.75895833,0.4420431,0.4406378,0.4380374,0.05155215,0.1825155
44066.75907408,0.4420431,0.4457015,0.4380374,0.05274816,0.1819174
44066.75918983,0.4471123,0.4457015,0.4380374,0.05334617,0.1819174
44066.75930558,0.4420431,0.4457015,0.4431066,0.05215015,0.1801234
44066.75942134,0.4471123,0.4406378,0.4380374,0.05334617,0.1777314
44066.75953709,0.4471123,0.4457015,0.4431066,0.05274816,0.1759374
44066.75965284,0.4471123,0.4406378,0.4431066,0.05334617,0.1741434
44066.75976859,0.4471123,0.4457015,0.4431066,0.05334617,0.1717513
44066.75988434,0.4471123,0.4406378,0.4431066,0.05274816,0.1723494
44066.76000009,0.4420431,0.4507653,0.4431066,0.05274816,0.1717513
44066.76011584,0.4420431,0.4457015,0.4431066,0.05274816,0.1717513
44066.76023159,0.4471123,0.4457015,0.4431066,0.05215015,0.1741434
44066.76034722,0.4471123,0.4507653,0.4431066,0.05215015,0.1735454
44066.76046296,0.4420431,0.4457015,0.4380374,0.05394417,0.1759374
44066.76057870,0.4471123,0.4507653,0.4380374,0.05215015,0.1753394
44066.76069445,0.4471123,0.4457015,0.4380374,0.05215015,0.1765354
44066.76081019,0.4471123,0.4406378,0.4380374,0.05334617,0.1783294
44066.76092593,0.4471123,0.4457015,0.4431066,0.05274816,0.1777314
44066.76104167,0.4471123,0.4457015,0.4380374,0.05215015,0.1783294
44066.76115742,0.4471123,0.4457015,0.4431066,0.05215015,0.1777314
44066.76127318,0.4420431,0.4457015,0.4431066,0.05215015,0.1783294
44066.76138894,0.4471123,0.4457015,0.4380374,0.05215015,0.1777314
44066.76150469,0.4471123,0.4507653,0.4380374,0.05155215,0.1777314
44066.76162044,0.4471123,0.4457015,0.4380374,0.05274816,0.1783294
44066.76173620,0.4471123,0.4457015,0.4431066,0.05274816,0.1801234
44066.76185195,0.4471123,0.4457015,0.4380374,0.05215015,0.1795254
44066.76196770,0.4471123,0.4457015,0.4431066,0.05155215,0.1795254
44066.76208333,0.4471123,0.4457015,0.4380374,0.04916012,0.1819174
44066.76219907,0.4471123,0.4507653,0.4380374,0.04916012,0.1819174
44066.76231482,0.4471123,0.4457015,0.4380374,0.04856212,0.1837115
44066.76243056,0.4471123,0.4406378,0.4431066,0.05095414,0.1861035
44066.76254632,0.4471123,0.4457015,0.4380374,0.05035614,0.1878975
44066.76266207,0.4420431,0.4457015,0.4380374,0.04916012,0.1920835
44066.76277783,0.4420431,0.4457015,0.4431066,0.04676810,0.1920835
44066.76289359,0.4471123,0.4457015,0.4431066,0.04736611,0.1938776
44066.76300935,0.4471123,0.4507653,0.4380374,0.04856212,0.1938776
44066.76312509,0.4420431,0.4457015,0.4431066,0.04856212,0.1950736
44066.76324084,0.4471123,0.4457015,0.4431066,0.04617009,0.1956716
44066.76335648,0.4420431,0.4457015,0.4431066,0.04377807,0.1962696
44066.76347222,0.4471123,0.4457015,0.4431066,0.04497408,0.1956716
44066.76358796,0.4471123,0.4507653,0.4380374,0.04557209,0.1956716
44066.76370370,0.4471123,0.4457015,0.4431066,0.04796411,0.1956716
44066.76381945,0.4471123,0.4457015,0.4431066,0.04796411,0.1956716
44066.76393520,0.4471123,0.4457015,0.4431066,0.04736611,0.1950736
44066.76405095,0.4471123,0.4406378,0.4380374,0.04916012,0.1956716
44066.76416671,0.4471123,0.4507653,0.4431066,0.04975813,0.1980636
44066.76428246,0.4471123,0.4457015,0.4431066,0.04676810,0.1962696
44066.76439822,0.4471123,0.4507653,0.4431066,0.04856212,0.1950736
44066.76451397,0.4521816,0.4457015,0.4380374,0.04796411,0.1950736
44066.76462973,0.4420431,0.4457015,0.4431066,0.04856212,0.1974656
44066.76474537,0.4471123,0.4457015,0.4380374,0.04676810,0.1980636
44066.76486111,0.4420431,0.4457015,0.4431066,0.04736611,0.1980636
44066.76497685,0.4471123,0.4457015,0.4380374,0.04736611,0.1998576
44066.76509263,0.4471123,0.4406378,0.4431066,0.04796411,0.1998576
44066.76520839,0.4471123,0.4457015,0.4431066,0.04617009,0.1992596
44066.76532415,0.4471123,0.4457015,0.4380374,0.04557209,0.1980636
44066.76543987,0.4420431,0.4457015,0.4380374,0.04437608,0.1974656
44066.76555562,0.4420431,0.4406378,0.4481758,0.04617009,0.1980636
44066.76567138,0.4471123,0.4457015,0.4431066,0.04736611,0.1974656
44066.76578713,0.4471123,0.4457015,0.4431066,0.04736611,0.1980636
44066.76590288,0.4420431,0.4406378,0.4431066,0.04856212,0.1992596
44066.76601852,0.4471123,0.4406378,0.4380374,0.04676810,0.1998576
44066.76613426,0.4471123,0.4457015,0.4431066,0.04736611,0.1992596
44066.76625000,0.4471123,0.4457015,0.4431066,0.04736611,0.1974656
44066.76636574,0.4471123,0.4457015,0.4380374,0.04916012,0.1962696
44066.76648148,0.4471123,0.4406378,0.4380374,0.05035614,0.1938776
44066.76659722,0.4471123,0.4457015,0.4431066,0.05155215,0.1908875
44066.76671297,0.4420431,0.4457015,0.4431066,0.04975813,0.1896915
44066.76682873,0.4471123,0.4457015,0.4380374,0.04975813,0.1890935
44066.76694448,0.4471123,0.4507653,0.4431066,0.04856212,0.1902895
44066.76706024,0.4471123,0.4406378,0.4431066,0.04975813,0.1902895
44066.76717600,0.4420431,0.4457015,0.4380374,0.05035614,0.1914855
44066.76729176,0.4471123,0.4457015,0.4380374,0.04796411,0.1920835
44066.76740751,0.4471123,0.4406378,0.4380374,0.04916012,0.1896915
44066.76752315,0.4471123,0.4457015,0.4431066,0.04796411,0.1878975
44066.76763896,0.4471123,0.4457015,0.4380374,0.05035614,0.1843095
44066.76775471,0.4420431,0.4457015,0.4380374,0.04796411,0.1819174
44066.76787047,0.4471123,0.4457015,0.4431066,0.04975813,0.1795254
44066.76798611,0.4420431,0.4507653,0.4481758,0.05035614,0.1777314
44066.76810185,0.4420431,0.4457015,0.4431066,0.05095414,0.1759374
44066.76821759,0.4471123,0.4406378,0.4431066,0.04975813,0.1783294
44066.76833333,0.4471123,0.4406378,0.4431066,0.04856212,0.1777314
44066.76844908,0.4471123,0.4457015,0.4380374,0.04975813,0.1777314
44066.76856483,0.4471123,0.4507653,0.4380374,0.04856212,0.1795254
44066.76868058,0.4471123,0.4457015,0.4431066,0.04736611,0.1819174
44066.76879634,0.4471123,0.4507653,0.4431066,0.04617009,0.1837115
44066.76891210,0.4420431,0.4457015,0.4431066,0.04617009,0.1861035
44066.76902785,0.4471123,0.4457015,0.4431066,0.04557209,0.1878975
44066.76914361,0.4471123,0.4457015,0.4431066,0.04557209,0.1902895
44066.76925937,0.4420431,0.4457015,0.4380374,0.04676810,0.1914855
44066.76937500,0.4471123,0.4507653,0.4431066,0.04617009,0.1914855
44066.76949074,0.4420431,0.4457015,0.4431066,0.04856212,0.1914855
44066.76960648,0.4471123,0.4507653,0.4380374,0.04796411,0.1896915
44066.76972222,0.4471123,0.4457015,0.4380374,0.04796411,0.1902895
44066.76983797,0.4420431,0.4457015,0.4431066,0.04736611,0.1896915
44066.76995375,0.4471123,0.4457015,0.4380374,0.04736611,0.1896915
44066.77006950,0.4420431,0.4457015,0.4431066,0.04557209,0.1896915
44066.77018525,0.4521816,0.4406378,0.4431066,0.04437608,0.1896915
44066.77030101,0.4471123,0.4406378,0.4431066,0.04497408,0.1920835
44066.77041676,0.4471123,0.4507653,0.4380374,0.04856212,0.1914855
44066.77053252,0.4471123,0.4457015,0.4380374,0.04736611,0.1914855
44066.77064815,0.4471123,0.4457015,0.4431066,0.04557209,0.1920835
44066.77076389,0.4471123,0.4457015,0.4431066,0.04557209,0.1914855
44066.77087963,0.4471123,0.4457015,0.4431066,0.04497408,0.1908875
44066.77099537,0.4471123,0.4507653,0.4431066,0.04318007,0.1896915
44066.77111112,0.4471123,0.4457015,0.4380374,0.04377807,0.1902895
44066.77122688,0.4471123,0.4406378,0.4431066,0.04318007,0.1896915
44066.77134264,0.4420431,0.4406378,0.4380374,0.04557209,0.1896915
44066.77145839,0.4420431,0.4457015,0.4431066,0.04676810,0.1914855
44066.77157415,0.4420431,0.4457015,0.4380374,0.04617009,0.1920835
44066.77168991,0.4471123,0.4406378,0.4380374,0.04617009,0.1902895
44066.77180566,0.4420431,0.4457015,0.4431066,0.04617009,0.1896915
44066.77192130,0.4471123,0.4457015,0.4329682,0.04617009,0.1878975
44066.77203704,0.4471123,0.4457015,0.4380374,0.04796411,0.1878975
44066.77215280,0.4471123,0.4457015,0.4380374,0.04916012,0.1896915
44066.77226856,0.4521816,0.4457015,0.4431066,0.04736611,0.1902895
44066.77238431,0.4471123,0.4457015,0.4431066,0.04736611,0.1896915
44066.77250007,0.4471123,0.4457015,0.4380374,0.05035614,0.1896915
44066.77261582,0.4420431,0.4406378,0.4431066,0.05035614,0.1908875
44066.77273158,0.4471123,0.4457015,0.4431066,0.04796411,0.1938776
44066.77284722,0.4471123,0.4457015,0.4431066,0.04617009,0.1938776
44066.77296296,0.4471123,0.4457015,0.4431066,0.04796411,0.1932796
44066.77307870,0.4471123,0.4457015,0.4431066,0.04796411,0.1914855
44066.77319445,0.4471123,0.4406378,0.4431066,0.04796411,0.1896915
44066.77331019,0.4471123,0.4457015,0.4431066,0.04497408,0.1896915
44066.77342594,0.4420431,0.4457015,0.4380374,0.04796411,0.1902895
44066.77354169,0.4471123,0.4406378,0.4431066,0.04497408,0.1914855
44066.77365745,0.4420431,0.4507653,0.4431066,0.04557209,0.1938776
44066.77377321,0.4471123,0.4457015,0.4380374,0.04437608,0.1932796
44066.77388897,0.4471123,0.4457015,0.4431066,0.04497408,0.1932796
44066.77400472,0.4420431,0.4457015,0.4380374,0.04437608,0.1914855
44066.77412048,0.4471123,0.4457015,0.4380374,0.04557209,0.1902895
44066.77423611,0.4471123,0.4507653,0.4431066,0.04557209,0.1861035
44066.77435185,0.4471123,0.4457015,0.4431066,0.04617009,0.1843095
44066.77446760,0.4471123,0.4457015,0.4431066,0.04557209,0.1849075
44066.77458336,0.4521816,0.4457015,0.4431066,0.04497408,0.1843095
44066.77469912,0.4471123,0.4457015,0.4431066,0.04617009,0.1813194
44066.77481482,0.4471123,0.4457015,0.4431066,0.04497408,0.1819174
44066.77493056,0.4420431,0.4507653,0.4380374,0.04437608,0.1801234
44066.77504631,0.4471123,0.4457015,0.4431066,0.04676810,0.1777314
44066.77516206,0.4471123,0.4457015,0.4431066,0.04557209,0.1759374
44066.77527781,0.4521816,0.4406378,0.4380374,0.04497408,0.1741434
44066.77539357,0.4471123,0.4457015,0.4431066,0.04617009,0.1717513
44066.77550932,0.4471123,0.4457015,0.4380374,0.04856212,0.1693593
44066.77562507,0.4471123,0.4457015,0.4431066,0.04796411,0.1675653
44066.77574083,0.4471123,0.4507653,0.4431066,0.04736611,0.1657713
44066.77585658,0.4471123,0.4457015,0.4380374,0.04437608,0.1639773
44066.77597233,0.4420431,0.4507653,0.4431066,0.04258206,0.1645753
44066.77608796,0.4420431,0.4457015,0.4380374,0.04497408,0.1621832
44066.77620370,0.4471123,0.4457015,0.4431066,0.04497408,0.1597912
44066.77631945,0.4471123,0.4457015,0.4380374,0.04617009,0.1597912
44066.77643519,0.4471123,0.4457015,0.4380374,0.04736611,0.1579972
44066.77655093,0.4471123,0.4406378,0.4380374,0.04617009,0.1573992
44066.77666667,0.4471123,0.4457015,0.4380374,0.04617009,0.1597912
44066.77678241,0.4420431,0.4457015,0.4380374,0.04676810,0.1573992
44066.77689817,0.4420431,0.4507653,0.4329682,0.04617009,0.1597912
44066.77701393,0.4420431,0.4457015,0.4431066,0.04557209,0.1597912
44066.77712968,0.4471123,0.4457015,0.4380374,0.04497408,0.1597912
44066.77724543,0.4521816,0.4457015,0.4431066,0.04617009,0.1597912
44066.77736118,0.4471123,0.4457015,0.4431066,0.04676810,0.1579972
44066.77747694,0.4420431,0.4457015,0.4431066,0.04437608,0.1562032
44066.77759269,0.4420431,0.4457015,0.4380374,0.04617009,0.1562032
44066.77770833,0.4420431,0.4406378,0.4329682,0.04557209,0.1544092
44066.77782407,0.4471123,0.4457015,0.4380374,0.04557209,0.1544092
44066.77793982,0.4471123,0.4457015,0.4431066,0.04557209,0.1544092
44066.77805556,0.4420431,0.4457015,0.4380374,0.04796411,0.1538112
44066.77817131,0.4420431,0.4457015,0.4431066,0.04676810,0.1538112
44066.77828706,0.4420431,0.4457015,0.4380374,0.04557209,0.1562032
44066.77840282,0.4471123,0.4457015,0.4431066,0.04557209,0.1562032
44066.77851857,0.4471123,0.4457015,0.4380374,0.04557209,0.1556052
44066.77863433,0.4420431,0.4457015,0.4380374,0.04497408,0.1556052
44066.77875005,0.4471123,0.4457015,0.4380374,0.04437608,0.1556052
44066.77886580,0.4521816,0.4406378,0.4431066,0.04437608,0.1556052
44066.77898156,0.4471123,0.4507653,0.4380374,0.04437608,0.1562032
44066.77909732,0.4471123,0.4406378,0.4380374,0.04258206,0.1556052
44066.77921307,0.4471123,0.4457015,0.4380374,0.04437608,0.1544092
44066.77932870,0.4521816,0.4406378,0.4431066,0.04557209,0.1562032
44066.77944445,0.4471123,0.4457015,0.4380374,0.04318007,0.1562032
44066.77956019,0.4471123,0.4457015,0.4431066,0.04318007,0.1568012
44066.77967593,0.4420431,0.4406378,0.4431066,0.04437608,0.1562032
44066.77979167,0.4471123,0.4406378,0.4431066,0.04437608,0.1556052
44066.77990741,0.4471123,0.4406378,0.4380374,0.04377807,0.1556052
44066.78002316,0.4420431,0.4457015,0.4380374,0.04377807,0.1573992
44066.78013892,0.4471123,0.4457015,0.4431066,0.04318007,0.1579972
44066.78025467,0.4420431,0.4457015,0.4380374,0.04258206,0.1597912
44066.78037043,0.4471123,0.4457015,0.4431066,0.04437608,0.1597912
44066.78048618,0.4471123,0.4457015,0.4431066,0.04318007,0.1597912
44066.78060193,0.4420431,0.4457015,0.4431066,0.04437608,0.1597912
44066.78071769,0.4471123,0.4457015,0.4431066,0.04258206,0.1615852
44066.78083344,0.4521816,0.4457015,0.4380374,0.04377807,0.1597912
44066.78094907,0.4471123,0.4457015,0.4431066,0.04437608,0.1591932
44066.78106486,0.4471123,0.4457015,0.4380374,0.04497408,0.1597912
44066.78118062,0.4471123,0.4457015,0.4431066,0.04377807,0.1597912
44066.78129637,0.4471123,0.4457015,0.4380374,0.04318007,0.1579972
44066.78141213,0.4420431,0.4457015,0.4431066,0.04318007,0.1597912
44066.78152788,0.4420431,0.4457015,0.4431066,0.04437608,0.1591932
44066.78164352,0.4420431,0.4406378,0.4380374,0.04377807,0.1597912
44066.78175926,0.4471123,0.4457015,0.4380374,0.04318007,0.1621832
44066.78187500,0.4471123,0.4457015,0.4431066,0.04198405,0.1621832
44066.78199074,0.4420431,0.4457015,0.4431066,0.04377807,0.1615852
44066.78210649,0.4471123,0.4457015,0.4380374,0.04258206,0.1615852
44066.78222224,0.4471123,0.4507653,0.4380374,0.04377807,0.1615852
44066.78233800,0.4471123,0.4406378,0.4380374,0.04377807,0.1615852
44066.78245376,0.4471123,0.4406378,0.4431066,0.04318007,0.1597912
44066.78256952,0.4420431,0.4457015,0.4380374,0.04078804,0.1591932
44066.78268529,0.4471123,0.4457015,0.4431066,0.04138605,0.1597912
44066.78280093,0.4471123,0.4406378,0.4431066,0.04138605,0.1591932
44066.78291667,0.4471123,0.4457015,0.4431066,0.04078804,0.1591932
44066.78303241,0.4471123,0.4406378,0.4431066,0.04019004,0.1597912
44066.78314815,0.4471123,0.4457015,0.4431066,0.04258206,0.1597912
44066.78326389,0.4471123,0.4457015,0.4380374,0.04138605,0.1591932
44066.78337964,0.4420431,0.4457015,0.4380374,0.04258206,0.1597912
44066.78349540,0.4420431,0.4507653,0.4431066,0.04198405,0.1621832
44066.78361115,0.4420431,0.4457015,0.4380374,0.04198405,0.1615852
44066.78372691,0.4420431,0.4457015,0.4431066,0.04138605,0.1621832
44066.78384266,0.4521816,0.4406378,0.4431066,0.04138605,0.1639773
44066.78395842,0.4471123,0.4457015,0.4431066,0.04019004,0.1633793
44066.78407418,0.4420431,0.4457015,0.4431066,0.03899402,0.1639773
44066.78418982,0.4471123,0.4457015,0.4380374,0.04138605,0.1657713
44066.78430556,0.4471123,0.4457015,0.4380374,0.03899402,0.1663693
44066.78442130,0.4420431,0.4507653,0.4380374,0.03839602,0.1657713
44066.78453704,0.4420431,0.4406378,0.4431066,0.03899402,0.1657713
44066.78465278,0.4471123,0.4457015,0.4431066,0.03899402,0.1657713
44066.78476853,0.4471123,0.4457015,0.4431066,0.04078804,0.1657713
44066.78488428,0.4420431,0.4507653,0.4380374,0.03959203,0.1657713
44066.78500004,0.4420431,0.4457015,0.4380374,0.03839602,0.1657713
44066.78511580,0.4471123,0.4457015,0.4380374,0.03779801,0.1663693
44066.78523155,0.4471123,0.4457015,0.4431066,0.03899402,0.1651733
44066.78534731,0.4521816,0.4406378,0.4380374,0.03959203,0.1681633
44066.78546306,0.4420431,0.4457015,0.4431066,0.03959203,0.1675653
44066.78557875,0.4471123,0.4507653,0.4431066,0.03899402,0.1699573
44066.78569451,0.4420431,0.4507653,0.4431066,0.04019004,0.1723494
44066.78581027,0.4420431,0.4457015,0.4380374,0.04019004,0.1741434
44066.78592603,0.4471123,0.4457015,0.4431066,0.04078804,0.1741434
44066.78604167,0.4471123,0.4457015,0.4431066,0.03720001,0.1759374
44066.78615741,0.4420431,0.4457015,0.4380374,0.03720001,0.1753394
44066.78627315,0.4471123,0.4457015,0.4380374,0.03839602,0.1759374
44066.78638889,0.4420431,0.4457015,0.4380374,0.03959203,0.1765354
44066.78650465,0.4471123,0.4457015,0.4431066,0.03720001,0.1759374
44066.78662040,0.4471123,0.4457015,0.4431066,0.03839602,0.1759374
44066.78673617,0.4471123,0.4507653,0.4329682,0.03839602,0.1765354
44066.78685193,0.4420431,0.4457015,0.4431066,0.03720001,0.1735454
44066.78696769,0.4471123,0.4457015,0.4431066,0.03779801,0.1741434
44066.78708333,0.4420431,0.4406378,0.4431066,0.04019004,0.1747414
44066.78719907,0.4471123,0.4406378,0.4431066,0.03839602,0.1741434
44066.78731482,0.4471123,0.4406378,0.4431066,0.03779801,0.1735454
44066.78743056,0.4420431,0.4457015,0.4380374,0.03779801,0.1741434
44066.78754632,0.4471123,0.4457015,0.4380374,0.03839602,0.1747414
44066.78766208,0.4471123,0.4507653,0.4380374,0.03839602,0.1741434
44066.78777786,0.4471123,0.4457015,0.4431066,0.03899402,0.1741434
44066.78789362,0.4471123,0.4457015,0.4380374,0.03899402,0.1747414
44066.78800926,0.4471123,0.4406378,0.4431066,0.03959203,0.1741434
44066.78812500,0.4420431,0.4457015,0.4380374,0.03899402,0.1741434
44066.78824074,0.4471123,0.4457015,0.4380374,0.04019004,0.1747414
44066.78835648,0.4471123,0.4457015,0.4431066,0.03899402,0.1753394
44066.78847222,0.4471123,0.4457015,0.4431066,0.03779801,0.1759374
44066.78858796,0.4420431,0.4507653,0.4431066,0.03839602,0.1777314
44066.78870372,0.4420431,0.4457015,0.4431066,0.03779801,0.1777314
44066.78881947,0.4471123,0.4457015,0.4380374,0.03779801,0.1777314
44066.78893522,0.4471123,0.4457015,0.4380374,0.03839602,0.1783294
44066.78905098,0.4420431,0.4457015,0.4431066,0.03899402,0.1759374
44066.78916673,0.4471123,0.4457015,0.4380374,0.04019004,0.1765354
44066.78928248,0.4420431,0.4457015,0.4380374,0.03839602,0.1759374
44066.78939823,0.4471123,0.4457015,0.4431066,0.03600399,0.1759374
44066.78951399,0.4420431,0.4406378,0.4380374,0.03720001,0.1765354
44066.78962974,0.4471123,0.4457015,0.4431066,0.03779801,0.1765354
44066.78974537,0.4420431,0.4457015,0.4431066,0.03600399,0.1759374
44066.78986111,0.4420431,0.4457015,0.4380374,0.03899402,0.1741434
44066.78997685,0.4471123,0.4457015,0.4431066,0.03779801,0.1735454
44066.79009262,0.4471123,0.4457015,0.4380374,0.03660200,0.1741434
44066.79020844,0.4471123,0.4457015,0.4431066,0.03959203,0.1717513
44066.79032407,0.4420431,0.4457015,0.4380374,0.03899402,0.1711533
44066.79043982,0.4471123,0.4457015,0.4431066,0.03779801,0.1693593
44066.79055556,0.4420431,0.4457015,0.4380374,0.03779801,0.1699573
44066.79067130,0.4420431,0.4457015,0.4380374,0.03720001,0.1681633
44066.79078704,0.4420431,0.4457015,0.4380374,0.03600399,0.1681633
44066.79090279,0.4420431,0.4457015,0.4380374,0.03600399,0.1681633
44066.79101855,0.4471123,0.4406378,0.4431066,0.03720001,0.1675653
44066.79113431,0.4471123,0.4457015,0.4431066,0.03720001,0.1675653
44066.79125006,0.4471123,0.4457015,0.4431066,0.03720001,0.1675653
44066.79136581,0.4471123,0.4457015,0.4431066,0.03720001,0.1681633
44066.79148157,0.4420431,0.4457015,0.4431066,0.03600399,0.1675653
44066.79159732,0.4420431,0.4457015,0.4380374,0.03600399,0.1699573
44066.79171307,0.4471123,0.4457015,0.4431066,0.03720001,0.1717513
44066.79182870,0.4471123,0.4457015,0.4431066,0.03600399,0.1723494
44066.79194445,0.4471123,0.4406378,0.4431066,0.03420998,0.1717513
44066.79206019,0.4420431,0.4457015,0.4431066,0.03420998,0.1735454
44066.79217597,0.4471123,0.4457015,0.4380374,0.03660200,0.1741434
44066.79229172,0.4420431,0.4457015,0.4431066,0.03540599,0.1741434
44066.79240748,0.4420431,0.4457015,0.4380374,0.03480798,0.1741434
44066.79252324,0.4471123,0.4457015,0.4431066,0.03480798,0.1717513
44066.79263899,0.4471123,0.4406378,0.4431066,0.03660200,0.1699573
44066.79275463,0.4471123,0.4457015,0.4431066,0.03540599,0.1675653
44066.79287037,0.4471123,0.4457015,0.4431066,0.03480798,0.1675653
44066.79298611,0.4471123,0.4457015,0.4431066,0.03600399,0.1681633
44066.79310185,0.4420431,0.4507653,0.4431066,0.03540599,0.1657713
44066.79321759,0.4471123,0.4457015,0.4380374,0.03420998,0.1657713
44066.79333335,0.4471123,0.4457015,0.4380374,0.03600399,0.1663693
44066.79344911,0.4471123,0.4457015,0.4380374,0.03839602,0.1663693
44066.79356486,0.4420431,0.4406378,0.4380374,0.03899402,0.1663693
44066.79368062,0.4471123,0.4457015,0.4431066,0.03600399,0.1645753
44066.79379638,0.4420431,0.4457015,0.4431066,0.03600399,0.1645753
44066.79391214,0.4471123,0.4457015,0.4431066,0.03361197,0.1615852
44066.79402789,0.4471123,0.4406378,0.4431066,0.03301396,0.1615852
44066.79414352,0.4471123,0.4507653,0.4431066,0.03420998,0.1609872
44066.79425926,0.4420431,0.4457015,0.4380374,0.03720001,0.1615852
44066.79437502,0.4420431,0.4457015,0.4431066,0.03720001,0.1615852
44066.79449078,0.4420431,0.4406378,0.4431066,0.03600399,0.1609872
44066.79460653,0.4471123,0.4457015,0.4431066,0.03660200,0.1621832
44066.79472229,0.4471123,0.4457015,0.4431066,0.03600399,0.1621832
44066.79483804,0.4471123,0.4457015,0.4380374,0.03301396,0.1621832
