TheTime,CH1,CH2,CH3,CH6,CH7
43345.81899352,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.4247079
43345.81910890,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4265019
43345.81922464,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4312859
43345.81934038,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.4348740
43345.81945612,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4420500
43345.81957222,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4456381
43345.81968760,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.4456381
43345.81980370,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4444421
43345.81991908,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4450401
43345.82003481,-0.004050424,0.005155605,-0.002983277,0.004907684,0.4450401
43345.82015092,-0.009119669,0.005155605,-0.002983277,0.004309678,0.4408540
43345.82026666,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4372660
43345.82038276,-0.009119669,0.005155605,-0.002983277,0.004907684,0.4336780
43345.82049777,-0.009119669,0.005155605,-0.002983277,0.006103696,0.4294919
43345.82061387,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4235118
43345.82072925,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4211198
43345.82084499,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4229138
43345.82096109,-0.01418891,0.01021935,-0.002983277,0.003113667,0.4229138
43345.82107719,-0.01925816,0.02034684,-0.002983277,0.003711672,0.4235118
43345.82119221,-0.01418891,0.01528310,-0.002983277,0.004309678,0.4229138
43345.82130795,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4217178
43345.82142405,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4199238
43345.82153943,-0.004050424,-0.004971887,-0.002983277,0.004309678,0.4169338
43345.82165517,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.4151398
43345.82177091,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4175318
43345.82188737,-0.01418891,0.01021935,-0.002983277,0.003711672,0.4175318
43345.82200311,-0.02432740,0.02034684,-0.002983277,0.003113667,0.4169338
43345.82211813,-0.01418891,0.01021935,-0.008052481,0.003711672,0.4187278
43345.82223387,-0.009119669,0.005155605,-0.002983277,0.004907684,0.4193258
43345.82234997,-0.009119669,0.005155605,-0.008052481,0.003711672,0.4163358
43345.82246535,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4157378
43345.82258145,-0.01925816,0.02034684,-0.002983277,0.004309678,0.4133457
43345.82269719,-0.03446589,0.03553808,-0.002983277,0.004309678,0.4091597
43345.82281329,-0.01925816,0.02034684,-0.002983277,0.003711672,0.4055717
43345.82292885,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.4019836
43345.82304404,-0.004050424,0.005155605,-0.002983277,0.006103696,0.3966016
43345.82316051,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3912195
43345.82327552,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3864355
43345.82339199,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.3840435
43345.82350700,-0.01925816,0.005155605,-0.01312168,0.004309678,0.3816514
43345.82362347,-0.03446589,0.02541059,-0.008052481,0.004907684,0.3774654
43345.82373848,-0.01925816,0.01528310,-0.008052481,0.003711672,0.3756714
43345.82385495,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3732793
43345.82396996,-0.004050424,0.01021935,-0.002983277,0.003711672,0.3738774
43345.82408570,-0.004050424,0.005155605,-0.002983277,0.005505690,0.3714853
43345.82420235,-0.004050424,0.005155605,-0.008052481,0.004309678,0.3696913
43345.82431718,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3696913
43345.82443292,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.3696913
43345.82454938,-0.004050424,-0.01003563,-0.01312168,0.003711672,0.3720833
43345.82466440,-0.004050424,-0.01003563,-0.01819089,0.004907684,0.3732793
43345.82478086,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3756714
43345.82489588,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3810534
43345.82501234,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3834455
43345.82512736,-0.004050424,9.185914e-05,0.002085926,0.002515661,0.3858375
43345.82524382,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3834455
43345.82535884,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3822494
43345.82547530,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3780634
43345.82559032,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.3762694
43345.82570606,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3714853
43345.82582252,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3714853
43345.82593754,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3708873
43345.82605400,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3732793
43345.82616901,-0.004050424,0.005155605,-0.008052481,0.004907684,0.3780634
43345.82628548,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3816514
43345.82640122,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3834455
43345.82651623,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3834455
43345.82663197,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3852395
43345.82674844,0.001018820,9.185914e-05,-0.002983277,0.003113667,0.3846415
43345.82686418,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3876315
43345.82697919,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3900235
43345.82709566,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3894255
43345.82721139,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3900235
43345.82732641,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3852395
43345.82744287,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.3810534
43345.82755789,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3774654
43345.82767435,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3738774
43345.82778937,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3690933
43345.82790583,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3678973
43345.82802157,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3637113
43345.82813659,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3595252
43345.82825287,-0.004050424,-0.01003563,-0.002983277,0.002515661,0.3571332
43345.82836879,-0.009119669,-0.004971887,-0.002983277,0.002515661,0.3553392
43345.82848453,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3541432
43345.82859955,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3553392
43345.82871601,-0.009119669,0.005155605,-0.002983277,0.004309678,0.3571332
43345.82883175,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3619172
43345.82894677,-0.004050424,0.005155605,-0.008052481,0.004309678,0.3667013
43345.82906305,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3732793
43345.82917897,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3768674
43345.82929471,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3792594
43345.82940972,-0.004050424,-0.01003563,-0.01312168,0.003113667,0.3798574
43345.82952601,-0.004050424,-0.01509938,-0.01312168,0.004907684,0.3786614
43345.82964211,0.001018820,-0.01003563,-0.008052481,0.005505690,0.3768674
43345.82975695,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3750734
43345.82987323,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3714853
43345.82998933,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3637113
43345.83010488,-0.004050424,-0.004971887,-0.01312168,0.004309678,0.3553392
43345.83022062,-0.004050424,-0.02016313,-0.01819089,0.003113667,0.3499571
43345.83033618,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3439771
43345.83045210,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3409870
43345.83056713,-0.01418891,0.005155605,-0.002983277,0.003113667,0.3385950
43345.83068340,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3379970
43345.83079861,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3379970
43345.83091506,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3338110
43345.83103080,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3314189
43345.83114583,-0.01418891,0.01021935,-0.002983277,0.004309678,0.3314189
43345.83126192,-0.01925816,0.02034684,-0.002983277,0.003711672,0.3296249
43345.83137732,-0.01418891,0.01021935,-0.002983277,0.003113667,0.3296249
43345.83149358,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3320169
43345.83160880,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3338110
43345.83172524,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.3350070
43345.83184098,0.001018820,9.185914e-05,-0.002983277,0.004907684,0.3350070
43345.83195602,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3362030
43345.83207264,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3379970
43345.83218750,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3373990
43345.83230376,-0.009119669,9.185914e-05,0.002085926,0.004907684,0.3356050
43345.83241898,-0.004050424,0.005155605,-0.008052481,0.004309678,0.3350070
43345.83253524,0.001018820,9.185914e-05,-0.008052481,0.004309678,0.3350070
43345.83265046,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3397910
43345.83276672,-0.004050424,0.005155605,-0.008052481,0.003711672,0.3433791
43345.83288195,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3475651
43345.83299769,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3511531
43345.83311430,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3493591
43345.83322917,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3475651
43345.83334559,0.001018820,9.185914e-05,-0.002983277,0.004309678,0.3427810
43345.83346133,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3391930
43345.83357689,-0.009119669,0.005155605,-0.008052481,0.003711672,0.3350070
43345.83369213,-0.009119669,0.005155605,-0.002983277,0.004309678,0.3314189
43345.83380787,-0.01418891,0.01528310,-0.002983277,0.003711672,0.3278309
43345.83392411,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3236449
43345.83403935,0.001018820,9.185914e-05,-0.002983277,0.002515661,0.3212528
43345.83415509,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3158708
43345.83427083,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3128807
43345.83438707,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3116847
43345.83450232,-0.009119669,0.005155605,-0.008052481,0.003711672,0.3098907
43345.83461806,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.3104887
43345.83473429,-0.004050424,-0.01003563,-0.01312168,0.003113667,0.3110867
43345.83484954,-0.004050424,-0.01509938,-0.01819089,0.003711672,0.3134788
43345.83496577,-0.009119669,-0.01003563,-0.008052481,0.003113667,0.3152728
43345.83508102,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3158708
43345.83519725,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.3170668
43345.83531250,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3152728
43345.83542836,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3146748
43345.83554447,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3128807
43345.83565972,-0.004050424,-0.004971887,-0.01312168,0.003711672,0.3122827
43345.83577631,-0.004050424,-0.01509938,-0.01819089,0.003711672,0.3122827
43345.83589187,0.001018820,-0.01003563,-0.01312168,0.003711672,0.3110867
43345.83600695,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3128807
43345.83612353,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3158708
43345.83623843,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3176648
43345.83635464,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3152728
43345.83646991,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.3128807
43345.83658630,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3116847
43345.83670222,-0.004050424,0.005155605,0.002085926,0.003113667,0.3110867
43345.83681724,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3116847
43345.83693298,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3116847
43345.83704872,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3110867
43345.83716482,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3098907
43345.83728020,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3110867
43345.83739594,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3116847
43345.83751168,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3116847
43345.83762778,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3116847
43345.83774316,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3104887
43345.83785890,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.3092927
43345.83797500,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3092927
43345.83809056,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3086947
43345.83820612,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3098907
43345.83832185,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3110867
43345.83843796,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3110867
43345.83855406,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3122827
43345.83866907,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3170668
43345.83878518,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3170668
43345.83890055,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3170668
43345.83901665,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3176648
43345.83913203,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3176648
43345.83924813,-0.004050424,0.005155605,-0.002983277,0.01208376,0.3146748
43345.83936424,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3116847
43345.83947925,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3080967
43345.83959499,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3051067
43345.83971073,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3015186
43345.83982683,0.001018820,-0.004971887,-0.008052481,0.003711672,0.2973326
43345.83994221,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2955386
43345.84005831,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2961366
43345.84017441,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2931466
43345.84028943,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2913525
43345.84040553,-0.004050424,9.185914e-05,-0.002983277,0.01507379,0.2913525
43345.84052091,-0.004050424,0.005155605,-0.002983277,0.004309678,0.2919505
43345.84063701,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.2895585
43345.84075239,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2901565
43345.84086849,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2901565
43345.84098459,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2913525
43345.84109961,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2961366
43345.84121607,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2997246
43345.84133145,0.001018820,9.185914e-05,-0.002983277,0.003113667,0.3039107
43345.84144737,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3057047
43345.84156311,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3069007
43345.84167867,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3086947
43345.84179477,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3116847
43345.84190978,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3152728
43345.84202589,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3176648
43345.84214126,0.001018820,-0.004971887,-0.01312168,0.003113667,0.3212528
43345.84225736,-0.004050424,-0.01509938,-0.01819089,0.003711672,0.3230469
43345.84237274,0.001018820,-0.01003563,-0.01312168,0.003113667,0.3278309
43345.84248848,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3278309
43345.84260458,-0.004050424,-0.004971887,-0.008052481,0.004907684,0.3290269
43345.84271996,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.3278309
43345.84283606,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3254389
43345.84295162,-0.004050424,0.005155605,0.002085926,0.003113667,0.3248409
43345.84306718,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3254389
43345.84318364,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3278309
43345.84329920,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3296249
43345.84341512,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3296249
43345.84353014,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3278309
43345.84364624,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3278309
43345.84376162,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3260369
43345.84387772,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3254389
43345.84399364,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3236449
43345.84410920,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3230469
43345.84422530,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3218508
43345.84434032,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.3212528
43345.84445642,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3176648
43345.84457179,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3182628
43345.84468790,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3128807
43345.84480327,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3128807
43345.84491937,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3110867
43345.84503548,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3110867
43345.84515049,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3110867
43345.84526659,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3098907
43345.84538215,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3074987
43345.84549807,-0.004050424,-0.01003563,-0.01819089,0.002515661,0.3057047
43345.84561345,-0.004050424,-0.01003563,-0.008052481,0.004309678,0.3045087
43345.84572955,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3039107
43345.84584565,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3021166
43345.84596067,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3039107
43345.84607677,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3039107
43345.84619233,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3039107
43345.84630825,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3033127
43345.84642417,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3027146
43345.84653973,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3033127
43345.84665583,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3051067
43345.84677085,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.3057047
43345.84688695,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3069007
43345.84700233,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.3074987
43345.84711807,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3074987
43345.84723381,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.3074987
43345.84734991,-0.004050424,-0.01509938,-0.01819089,0.003113667,0.3074987
43345.84746601,-0.004050424,-0.01003563,-0.008052481,0.003113667,0.3063027
43345.84758102,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3080967
43345.84769713,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3057047
43345.84781268,-0.01418891,0.005155605,-0.008052481,0.003711672,0.3051067
43345.84792861,-0.01925816,0.01528310,-0.008052481,0.003711672,0.3039107
43345.84804398,-0.01418891,0.01021935,-0.002983277,0.003711672,0.3015186
43345.84816008,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3033127
43345.84827619,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3039107
43345.84839121,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3051067
43345.84850730,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3074987
43345.84862269,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3116847
43345.84873878,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3134788
43345.84885470,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3158708
43345.84897026,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3200568
43345.84908565,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3194588
43345.84920139,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3236449
43345.84931713,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3242429
43345.84943287,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3296249
43345.84954861,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3314189
43345.84966506,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3338110
43345.84978009,-0.004050424,0.005155605,-0.002983277,0.004309678,0.3338110
43345.84989583,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3338110
43345.85001158,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3338110
43345.85012766,-0.009119669,0.01021935,-0.002983277,0.003711672,0.3290269
43345.85024306,-0.01925816,0.005155605,-0.008052481,0.003113667,0.3254389
43345.85035880,-0.009119669,-0.01003563,-0.01819089,0.003711672,0.3230469
43345.85047506,-0.009119669,-0.004971887,-0.01312168,0.003711672,0.3206548
43345.85059028,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3206548
43345.85070636,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3200568
43345.85082176,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3194588
43345.85093750,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3200568
43345.85105324,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3188608
43345.85116931,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3212528
43345.85128472,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.3218508
43345.85140046,-0.009119669,-0.004971887,-0.002983277,0.005505690,0.3230469
43345.85151653,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3248409
43345.85163195,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3272329
43345.85174769,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3314189
43345.85186429,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3338110
43345.85197949,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3356050
43345.85209491,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3356050
43345.85221065,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3356050
43345.85232639,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3314189
43345.85244213,0.001018820,9.185914e-05,-0.008052481,0.003113667,0.3314189
43345.85255787,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3278309
43345.85267361,-0.004050424,0.005155605,-0.008052481,0.003711672,0.3266349
43345.85278935,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3278309
43345.85290509,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3272329
43345.85302083,-0.004050424,9.185914e-05,0.002085926,0.003711672,0.3248409
43345.85313689,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3230469
43345.85325232,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3194588
43345.85336806,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3134788
43345.85348380,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3098907
43345.85359954,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3092927
43345.85371528,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3080967
43345.85383102,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3069007
43345.85394676,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3080967
43345.85406250,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3051067
43345.85417824,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3039107
43345.85429398,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3039107
43345.85440972,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3033127
43345.85452546,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3039107
43345.85464121,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3051067
43345.85475695,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3051067
43345.85487269,-0.004050424,9.185914e-05,-0.002983277,0.006701702,0.3057047
43345.85498843,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3069007
43345.85510417,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3098907
43345.85521991,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3110867
43345.85533576,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3134788
43345.85545150,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3152728
43345.85556742,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3128807
43345.85568298,-0.01418891,0.005155605,-0.002983277,0.002515661,0.3140768
43345.85579872,-0.01925816,0.01528310,-0.002983277,0.003113667,0.3134788
43345.85591446,-0.01418891,0.01528310,-0.002983277,0.003113667,0.3110867
43345.85603020,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3110867
43345.85614594,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3116847
43345.85626168,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3116847
43345.85637760,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3128807
43345.85649316,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3134788
43345.85660908,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3152728
43345.85672464,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.3146748
43345.85684038,-0.009119669,-0.01003563,-0.01819089,0.002515661,0.3152728
43345.85695612,-0.004050424,-0.01003563,-0.01312168,0.003113667,0.3158708
43345.85707185,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3146748
43345.85718778,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3152728
43345.85730333,-0.01418891,0.005155605,-0.008052481,0.002515661,0.3152728
43345.85741907,-0.01418891,0.01528310,-0.002983277,0.002515661,0.3152728
43345.85753481,-0.009119669,0.01021935,-0.008052481,0.003711672,0.3170668
43345.85765055,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.3176648
43345.85776629,0.001018820,-0.004971887,-0.008052481,0.003711672,0.3200568
43345.85788239,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3212528
43345.85799831,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3218508
43345.85811406,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3212528
43345.85822979,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3200568
43345.85834553,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3176648
43345.85846091,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3152728
43345.85857701,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3146748
43345.85869275,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3146748
43345.85880813,0.001018820,9.185914e-05,-0.002983277,0.002515661,0.3158708
43345.85892423,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3146748
43345.85903997,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3152728
