TheTime,CH1,CH2,CH3,CH6,CH7
42664.53152941,0.001786862,0.03117659,0.03237617,0.1835233,0.2794898
42664.53164461,0.002986442,0.02877743,0.03117659,0.1811242,0.2842881
42664.53176035,0.002986442,0.02937722,0.03117659,0.1793248,0.2812892
42664.53187609,0.001786862,0.02937722,0.02997701,0.1781252,0.2818890
42664.53199182,0.001786862,0.03237617,0.03357575,0.1775254,0.2842881
42664.53210811,0.001786862,0.03477533,0.03597491,0.1763259,0.2842881
42664.53222294,0.002386652,0.03297596,0.03417554,0.1769256,0.2836883
42664.53233904,0.002386652,0.03057680,0.03177638,0.1793248,0.2842881
42664.53245478,0.002386652,0.03117659,0.03237617,0.1787250,0.2842881
42664.53257052,0.002386652,0.03177638,0.03177638,0.1763259,0.2842881
42664.53268626,0.002986442,0.03237617,0.03477533,0.1757261,0.2848879
42664.53280200,0.001786862,0.03477533,0.03597491,0.1775254,0.2836883
42664.53291667,0.001786862,0.03417554,0.03417554,0.1775254,0.2818890
42664.53303366,0.002386652,0.03057680,0.03177638,0.1745265,0.2812892
42664.53314994,0.002986442,0.03177638,0.03417554,0.1745265,0.2782902
42664.53326441,0.002986442,0.03417554,0.03537512,0.1721273,0.2758911
42664.53337963,0.002386652,0.03597491,0.03657470,0.1715275,0.2740917
42664.53349537,0.001786862,0.03477533,0.03657470,0.1703280,0.2740917
42664.53361111,0.002986442,0.03177638,0.03417554,0.1691284,0.2734919
42664.53372685,0.002386652,0.03057680,0.03057680,0.1685286,0.2776904
42664.53384259,0.001786862,0.02997701,0.03177638,0.1679288,0.2764908
42664.53396011,0.001786862,0.03237617,0.03237617,0.1697282,0.2788900
42664.53407459,0.001786862,0.03417554,0.03417554,0.1703280,0.2782902
42664.53418982,0.001786862,0.03417554,0.03477533,0.1679288,0.2764908
42664.53430556,0.002986442,0.03357575,0.03477533,0.1685286,0.2752913
42664.53442130,0.004186023,0.03297596,0.03477533,0.1685286,0.2788900
42664.53453704,0.004785813,0.02937722,0.03357575,0.1679288,0.2800896
42664.53465278,0.002986442,0.02877743,0.03117659,0.1685286,0.2824888
42664.53477029,0.001786862,0.03177638,0.03237617,0.1691284,0.2824888
42664.53488426,0.002986442,0.03057680,0.03237617,0.1685286,0.2842881
42664.53500000,0.003586233,0.02877743,0.03057680,0.1667292,0.2818890
42664.53511574,0.002386652,0.02937722,0.03117659,0.1697282,0.2818890
42664.53523148,0.002986442,0.03057680,0.03237617,0.1643301,0.2824888
42664.53534722,0.002386652,0.03177638,0.03357575,0.1709277,0.2806894
42664.53546296,0.001786862,0.03177638,0.03297596,0.1691284,0.2788900
42664.53558046,0.002386652,0.03117659,0.03297596,0.1697282,0.2752913
42664.53569493,0.002386652,0.03177638,0.03117659,0.1715275,0.2740917
42664.53581019,0.002386652,0.03117659,0.03117659,0.1733269,0.2722923
42664.53592593,0.001786862,0.03117659,0.03177638,0.1763259,0.2698932
42664.53604167,0.001786862,0.03297596,0.03237617,0.1733269,0.2686936
42664.53615741,0.001786862,0.03117659,0.03117659,0.1733269,0.2662944
42664.53627453,0.001786862,0.02997701,0.02997701,0.1703280,0.2644950
42664.53638991,0.001786862,0.03297596,0.03297596,0.1721273,0.2614961
42664.53650475,0.002386652,0.03417554,0.03477533,0.1673290,0.2620959
42664.53662157,0.003586233,0.03057680,0.03357575,0.1673290,0.2638953
42664.53673623,0.003586233,0.02817764,0.03057680,0.1649298,0.2680938
42664.53685196,0.003586233,0.02937722,0.03237617,0.1637303,0.2698932
42664.53696843,0.003586233,0.03117659,0.03477533,0.1649298,0.2716925
42664.53708453,0.002386652,0.03357575,0.03357575,0.1637303,0.2722923
42664.53719918,0.004186023,0.03117659,0.03417554,0.1649298,0.2728921
42664.53731492,0.005985394,0.02697806,0.03297596,0.1661294,0.2698932
42664.53743174,0.003586233,0.02757785,0.03117659,0.1625307,0.2692934
42664.53754748,0.002386652,0.02937722,0.03057680,0.1643301,0.2698932
42664.53766214,0.002986442,0.02997701,0.03117659,0.1649298,0.2728921
42664.53777860,0.002386652,0.02937722,0.03057680,0.1637303,0.2722923
42664.53789361,0.001786862,0.03117659,0.03057680,0.1631305,0.2746915
42664.53801152,0.001187071,0.03237617,0.03057680,0.1643301,0.2740917
42664.53812509,0.001786862,0.03057680,0.02997701,0.1637303,0.2746915
42664.53824192,0.002386652,0.03057680,0.03237617,0.1631305,0.2746915
42664.53835657,0.002986442,0.03357575,0.03357575,0.1625307,0.2782902
42664.53847448,0.001786862,0.03417554,0.03417554,0.1631305,0.2794898
42664.53858805,0.001786862,0.03417554,0.03537512,0.1637303,0.2800896
42664.53870379,0.002386652,0.03177638,0.03357575,0.1631305,0.2794898
42664.53881953,0.002386652,0.03117659,0.03237617,0.1619309,0.2752913
42664.53893527,0.002986442,0.03117659,0.03297596,0.1625307,0.2716925
42664.53905209,0.002386652,0.03237617,0.03237617,0.1607313,0.2698932
42664.53916675,0.002386652,0.03297596,0.03417554,0.1595317,0.2698932
42664.53928248,0.002386652,0.03297596,0.03477533,0.1565328,0.2680938
42664.53939895,0.003586233,0.03117659,0.03417554,0.1529340,0.2668942
42664.53951505,0.003586233,0.03177638,0.03357575,0.1505349,0.2644950
42664.53963133,0.002986442,0.03057680,0.03297596,0.1475359,0.2638953
42664.53974580,0.002986442,0.02937722,0.03057680,0.1505349,0.2644950
42664.53986118,0.001786862,0.03057680,0.03177638,0.1487355,0.2620959
42664.53997692,0.001786862,0.03177638,0.03417554,0.1439372,0.2596967
42664.54009266,0.002386652,0.03057680,0.03237617,0.1427376,0.2596967
42664.54020912,0.002386652,0.02997701,0.03057680,0.1397386,0.2578973
42664.54032414,0.002386652,0.03117659,0.03237617,0.1403384,0.2602965
42664.54044205,0.002986442,0.03297596,0.03357575,0.1421378,0.2614961
42664.54055688,0.002386652,0.03237617,0.03297596,0.1445370,0.2626957
42664.54067244,0.002986442,0.03237617,0.03297596,0.1451368,0.2638953
42664.54078818,0.002386652,0.02937722,0.03177638,0.1463363,0.2638953
42664.54090410,0.002386652,0.02937722,0.02997701,0.1445370,0.2620959
42664.54101948,0.002386652,0.03177638,0.03237617,0.1457365,0.2602965
42664.54113558,0.002386652,0.03417554,0.03297596,0.1463363,0.2608963
42664.54125150,0.001786862,0.03117659,0.03177638,0.1451368,0.2566978
42664.54136687,0.002386652,0.02697806,0.02877743,0.1445370,0.2584971
42664.54148243,0.003586233,0.02937722,0.03177638,0.1457365,0.2566978
42664.54159962,0.002386652,0.03237617,0.03417554,0.1469361,0.2566978
42664.54171409,0.001187071,0.03237617,0.03237617,0.1469361,0.2548984
42664.54182875,0.002386652,0.03057680,0.03117659,0.1451368,0.2518994
42664.54194467,0.002386652,0.03237617,0.03237617,0.1487355,0.2495003
42664.54206131,0.002386652,0.03237617,0.03297596,0.1439372,0.2471011
42664.54217650,0.002986442,0.02997701,0.03297596,0.1433374,0.2501001
42664.54229279,0.004785813,0.02817764,0.03117659,0.1409382,0.2501001
42664.54240853,0.005385604,0.02517869,0.03117659,0.1433374,0.2501001
42664.54252517,0.003586233,0.02637827,0.03057680,0.1451368,0.2518994
42664.54264019,0.002386652,0.02817764,0.02997701,0.1457365,0.2524992
42664.54275556,0.004186023,0.02757785,0.02997701,0.1463363,0.2483007
42664.54287257,0.004785813,0.02517869,0.02937722,0.1487355,0.2459015
42664.54298740,0.002986442,0.02637827,0.02817764,0.1487355,0.2423028
42664.54310350,0.001786862,0.03057680,0.03177638,0.1469361,0.2399036
42664.54321888,0.002386652,0.03417554,0.03357575,0.1451368,0.2369047
42664.54333426,0.001187071,0.03417554,0.03297596,0.1463363,0.2369047
42664.54345000,0.001786862,0.03357575,0.03297596,0.1475359,0.2369047
42664.54356537,0.001786862,0.03057680,0.03057680,0.1505349,0.2387041
42664.54368111,0.001786862,0.02877743,0.02877743,0.1511347,0.2381043
42664.54379740,0.001786862,0.02817764,0.02877743,0.1517345,0.2387041
42664.54391368,0.002386652,0.02757785,0.02817764,0.1517345,0.2381043
42664.54402887,0.002386652,0.02817764,0.03057680,0.1499351,0.2375045
42664.54414353,0.002386652,0.03237617,0.03117659,0.1487355,0.2387041
42664.54426017,0.001786862,0.03177638,0.03237617,0.1499351,0.2387041
42664.54437627,0.001786862,0.03237617,0.03177638,0.1499351,0.2405034
42664.54449237,0.002386652,0.03057680,0.03117659,0.1499351,0.2399036
42664.54460775,0.001786862,0.03057680,0.03117659,0.1487355,0.2417030
42664.54472432,0.001786862,0.03117659,0.02937722,0.1499351,0.2417030
42664.54484006,0.002386652,0.02877743,0.02817764,0.1499351,0.2405034
42664.54495580,0.003586233,0.02877743,0.02997701,0.1493353,0.2417030
42664.54507154,0.001786862,0.02937722,0.03117659,0.1475359,0.2399036
42664.54518583,0.001786862,0.03057680,0.03057680,0.1475359,0.2399036
42664.54530302,0.001786862,0.02877743,0.02997701,0.1529340,0.2405034
42664.54541731,0.001187071,0.02997701,0.02937722,0.1547334,0.2405034
42664.54553486,0.001786862,0.03057680,0.03057680,0.1577324,0.2393038
42664.54564915,0.002386652,0.02757785,0.02877743,0.1589319,0.2387041
42664.54576561,0.002386652,0.02457890,0.02637827,0.1565328,0.2357051
42664.54588063,0.002386652,0.02937722,0.02997701,0.1559330,0.2363049
42664.54599781,0.001786862,0.03297596,0.03237617,0.1565328,0.2369047
42664.54611228,0.001187071,0.03597491,0.03597491,0.1547334,0.2357051
42664.54622693,0.001187071,0.03717449,0.03717449,0.1565328,0.2375045
42664.54634503,0.001786862,0.03297596,0.03357575,0.1577324,0.2381043
42664.54645932,0.001786862,0.02937722,0.03057680,0.1565328,0.2339057
42664.54657506,0.001786862,0.02817764,0.02937722,0.1577324,0.2339057
42664.54669080,0.002386652,0.02697806,0.02697806,0.1565328,0.2315066
42664.54680799,0.001786862,0.02877743,0.02997701,0.1553332,0.2327062
42664.54692373,0.001786862,0.02997701,0.03117659,0.1541336,0.2321064
42664.54703946,0.002986442,0.02937722,0.03117659,0.1547334,0.2315066
42664.54715520,0.002986442,0.02997701,0.03117659,0.1541336,0.2321064
42664.54726950,0.002386652,0.02997701,0.02937722,0.1529340,0.2315066
42664.54738523,0.001786862,0.02757785,0.02817764,0.1511347,0.2315066
42664.54750097,0.002386652,0.02637827,0.02757785,0.1505349,0.2327062
42664.54761671,0.002986442,0.02397911,0.02697806,0.1481357,0.2315066
42664.54773245,0.004186023,0.02517869,0.02817764,0.1451368,0.2327062
42664.54784819,0.002986442,0.02637827,0.02817764,0.1427376,0.2321064
42664.54796411,0.002386652,0.02757785,0.02757785,0.1451368,0.2339057
42664.54807913,0.001187071,0.02817764,0.02817764,0.1439372,0.2357051
42664.54819541,0.001187071,0.03117659,0.02937722,0.1433374,0.2417030
42664.54831115,0.001786862,0.03117659,0.02997701,0.1397386,0.2471011
42664.54842689,0.001786862,0.03237617,0.03057680,0.1409382,0.2542986
42664.54854263,0.001786862,0.03297596,0.03177638,0.1427376,0.2584971
42664.54865836,0.002986442,0.03057680,0.03117659,0.1421378,0.2596967
42664.54877410,0.001187071,0.02997701,0.03057680,0.1439372,0.2602965
42664.54888930,0.001187071,0.03117659,0.02997701,0.1457365,0.2602965
42664.54900667,0.001786862,0.02877743,0.02997701,0.1421378,0.2608963
42664.54912114,0.003586233,0.02817764,0.02877743,0.1367397,0.2602965
42664.54923815,0.002386652,0.02757785,0.02877743,0.1373395,0.2620959
42664.54935443,0.001786862,0.02877743,0.02997701,0.1355401,0.2656946
42664.54946872,0.002386652,0.02937722,0.02937722,0.1349403,0.2722923
42664.54958428,0.002386652,0.02757785,0.02937722,0.1355401,0.2800896
42664.54969947,0.001786862,0.02637827,0.02757785,0.1337407,0.2890864
42664.54981576,0.002386652,0.03057680,0.03177638,0.1301420,0.2914856
42664.54993150,0.002986442,0.03297596,0.03297596,0.1157470,0.2914856
42664.55004868,0.003586233,0.02997701,0.03177638,0.1091493,0.2884867
42664.55016460,0.002386652,0.02877743,0.02937722,0.1187460,0.2878869
42664.55027889,0.001187071,0.03057680,0.02997701,0.1175464,0.2818890
42664.55039427,0.001786862,0.03057680,0.03057680,0.1133479,0.2794898
42664.55051019,0.002386652,0.03117659,0.03177638,0.1085495,0.2758911
42664.55062539,0.002386652,0.03297596,0.03417554,0.09895290,0.2728921
42664.55074185,0.002386652,0.03357575,0.03537512,0.09355479,0.2716925
42664.55085886,0.002386652,0.03357575,0.03537512,0.09655374,0.2722923
42664.55097387,0.002386652,0.03717449,0.03837407,0.09835311,0.2716925
42664.55108979,0.002986442,0.03957365,0.04137303,0.1043510,0.2722923
42664.55120408,0.002986442,0.04077324,0.04137303,0.1079498,0.2728921
42664.55132037,0.003586233,0.04077324,0.04317240,0.1121483,0.2698932
42664.55143556,0.002986442,0.03957365,0.04257261,0.1139477,0.2692934
42664.55155184,0.002986442,0.04017344,0.04197282,0.1181462,0.2722923
42664.55166903,0.002386652,0.04137303,0.04317240,0.1211451,0.2704929
42664.55178495,0.002386652,0.04377219,0.04497177,0.1247439,0.2680938
42664.55189815,0.002386652,0.04497177,0.04677114,0.1265433,0.2638953
42664.55201643,0.003586233,0.04317240,0.04737093,0.1271430,0.2590969
42664.55213144,0.005385604,0.04017344,0.04677114,0.1277428,0.2524992
42664.55224610,0.002986442,0.04137303,0.04617135,0.1307418,0.2483007
42664.55236220,0.002386652,0.04257261,0.04317240,0.1325412,0.2465013
42664.55247884,0.003586233,0.03897386,0.04197282,0.1301420,0.2417030
42664.55259368,0.004186023,0.03777428,0.04197282,0.1307418,0.2411032
42664.55270996,0.003586233,0.03837407,0.04197282,0.1319414,0.2399036
42664.55282552,0.003586233,0.03957365,0.04137303,0.1325412,0.2465013
42664.55293999,0.003586233,0.03897386,0.04257261,0.1313416,0.2542986
42664.55305556,0.004785813,0.03777428,0.04137303,0.1313416,0.2620959
42664.55317255,0.003586233,0.03657470,0.03957365,0.1325412,0.2668942
42664.55328721,0.002386652,0.03957365,0.04077324,0.1373395,0.2650948
42664.55340403,0.001786862,0.04197282,0.04197282,0.1433374,0.2578973
42664.55351852,0.001786862,0.04197282,0.03957365,0.1481357,0.2512997
42664.55363551,0.001786862,0.03717449,0.03597491,0.1535338,0.2453017
42664.55375000,0.001786862,0.03717449,0.03837407,0.1553332,0.2405034
42664.55386574,0.001786862,0.03897386,0.04017344,0.1565328,0.2345055
42664.55398237,0.002386652,0.03657470,0.03777428,0.1613311,0.2303070
42664.55409722,0.003586233,0.03477533,0.03597491,0.1613311,0.2261085
42664.55421384,0.004186023,0.03357575,0.03657470,0.1619309,0.2237093
42664.55433031,0.003586233,0.03597491,0.03837407,0.1595317,0.2249089
42664.55444445,0.001786862,0.03657470,0.03777428,0.1595317,0.2267082
42664.55456088,0.002386652,0.03597491,0.03657470,0.1589319,0.2285076
42664.55467593,0.002386652,0.03717449,0.03717449,0.1613311,0.2303070
42664.55479254,0.002986442,0.03417554,0.03657470,0.1601315,0.2333059
42664.55490846,0.004186023,0.03237617,0.03537512,0.1589319,0.2321064
42664.55502329,0.002986442,0.03177638,0.03477533,0.1583321,0.2303070
42664.55513958,0.002386652,0.03177638,0.03237617,0.1583321,0.2303070
42664.55525604,0.002986442,0.02877743,0.02997701,0.1571326,0.2279078
42664.55537142,0.002386652,0.02877743,0.02997701,0.1565328,0.2285076
42664.55548698,0.002386652,0.02877743,0.03057680,0.1553332,0.2279078
42664.55560289,0.001786862,0.02877743,0.03057680,0.1535338,0.2315066
42664.55571773,0.002386652,0.02997701,0.03057680,0.1565328,0.2339057
42664.55583473,0.002986442,0.02937722,0.03057680,0.1565328,0.2381043
42664.55594908,0.001786862,0.03057680,0.03057680,0.1613311,0.2429026
42664.55606603,0.001786862,0.03237617,0.03177638,0.1625307,0.2429026
42664.55618069,0.001187071,0.03357575,0.03357575,0.1595317,0.2447020
42664.55629769,0.002386652,0.03177638,0.03297596,0.1595317,0.2417030
42664.55641289,0.001786862,0.03117659,0.03117659,0.1589319,0.2411032
42664.55652881,0.001187071,0.03117659,0.03057680,0.1589319,0.2429026
42664.55664364,0.001786862,0.03117659,0.03117659,0.1595317,0.2441022
42664.55675926,0.001786862,0.03177638,0.03237617,0.1607313,0.2471011
42664.55687621,0.002386652,0.03297596,0.03297596,0.1595317,0.2465013
42664.55699086,0.002386652,0.03177638,0.03417554,0.1589319,0.2453017
42664.55710787,0.002386652,0.03177638,0.03297596,0.1577324,0.2489005
42664.55722306,0.002386652,0.03057680,0.03057680,0.1577324,0.2483007
42664.55733898,0.001786862,0.02877743,0.02937722,0.1565328,0.2495003
42664.55745382,0.001786862,0.02937722,0.02877743,0.1565328,0.2524992
42664.55756956,0.002386652,0.02817764,0.02997701,0.1547334,0.2524992
42664.55768638,0.003586233,0.02637827,0.02877743,0.1541336,0.2536988
42664.55780103,0.002386652,0.02697806,0.02697806,0.1547334,0.2566978
42664.55791804,0.001187071,0.03117659,0.02997701,0.1523342,0.2602965
42664.55803324,0.001786862,0.03177638,0.03177638,0.1523342,0.2620959
42664.55814916,0.002386652,0.02937722,0.03057680,0.1493353,0.2668942
42664.55826453,0.002386652,0.02817764,0.02937722,0.1475359,0.2680938
42664.55838118,0.001786862,0.03117659,0.03177638,0.1445370,0.2698932
42664.55849547,0.002386652,0.03237617,0.03357575,0.1445370,0.2692934
42664.55861247,0.001786862,0.03177638,0.03297596,0.1415380,0.2680938
42664.55872821,0.001786862,0.03057680,0.03117659,0.1457365,0.2692934
42664.55884341,0.002386652,0.02997701,0.03237617,0.1463363,0.2740917
42664.55896024,0.002986442,0.03057680,0.03177638,0.1529340,0.2764908
42664.55907525,0.002986442,0.02997701,0.03237617,0.1553332,0.2776904
42664.55919081,0.002386652,0.03177638,0.03237617,0.1571326,0.2758911
42664.55930619,0.001786862,0.03297596,0.03237617,0.1571326,0.2686936
42664.55942229,0.002386652,0.03117659,0.03237617,0.1577324,0.2668942
42664.55953766,0.002986442,0.02877743,0.02997701,0.1565328,0.2626957
42664.55965377,0.002986442,0.02757785,0.02877743,0.1595317,0.2602965
42664.55976914,0.002986442,0.02817764,0.02937722,0.1613311,0.2596967
42664.55988561,0.003586233,0.02517869,0.02997701,0.1595317,0.2620959
42664.56000243,0.005985394,0.02397911,0.02997701,0.1601315,0.2656946
42664.56011708,0.004785813,0.02577848,0.02877743,0.1583321,0.2698932
42664.56023210,0.002986442,0.02817764,0.03057680,0.1559330,0.2674940
42664.56034730,0.002386652,0.03237617,0.03237617,0.1553332,0.2704929
42664.56046358,0.001786862,0.03057680,0.03117659,0.1559330,0.2674940
42664.56057968,0.002386652,0.02817764,0.02937722,0.1607313,0.2644950
42664.56069506,0.002386652,0.02877743,0.02997701,0.1589319,0.2608963
42664.56081224,0.003586233,0.02757785,0.02997701,0.1565328,0.2584971
42664.56092708,0.002386652,0.02757785,0.03057680,0.1577324,0.2542986
42664.56104227,0.002386652,0.02937722,0.03117659,0.1565328,0.2518994
42664.56116000,0.001786862,0.02877743,0.02817764,0.1559330,0.2518994
42664.56127393,0.002386652,0.02757785,0.02817764,0.1553332,0.2501001
42664.56139076,0.002386652,0.02997701,0.02997701,0.1565328,0.2477009
42664.56150577,0.001786862,0.03117659,0.03117659,0.1553332,0.2465013
42664.56162133,0.001786862,0.02997701,0.02937722,0.1529340,0.2423028
42664.56173671,0.001786862,0.02877743,0.02877743,0.1517345,0.2399036
42664.56185281,0.001786862,0.02937722,0.02877743,0.1523342,0.2399036
42664.56197000,0.002386652,0.02817764,0.02757785,0.1481357,0.2435024
42664.56208447,0.003586233,0.02757785,0.02877743,0.1469361,0.2512997
42664.56220021,0.002386652,0.02817764,0.02937722,0.1421378,0.2614961
42664.56231540,0.002986442,0.02937722,0.02997701,0.1391389,0.2710927
42664.56243259,0.001786862,0.03057680,0.03117659,0.1421378,0.2782902
42664.56254743,0.001786862,0.03057680,0.03057680,0.1433374,0.2812892
42664.56266262,0.001786862,0.02997701,0.03057680,0.1427376,0.2842881
42664.56278035,0.001786862,0.02997701,0.03057680,0.1409382,0.2812892
42664.56289356,0.001786862,0.03057680,0.02997701,0.1403384,0.2782902
42664.56300928,0.002386652,0.02937722,0.02997701,0.1379393,0.2746915
42664.56312630,0.001786862,0.02937722,0.02817764,0.1373395,0.2704929
42664.56324277,0.001786862,0.03177638,0.03117659,0.1409382,0.2662944
42664.56335760,0.001786862,0.03237617,0.03237617,0.1397386,0.2632955
42664.56347280,0.001786862,0.03057680,0.02997701,0.1379393,0.2614961
42664.56358998,0.001786862,0.02997701,0.02937722,0.1379393,0.2602965
42664.56370608,0.001187071,0.03177638,0.03057680,0.1373395,0.2608963
42664.56382056,0.001786862,0.03177638,0.03117659,0.1385391,0.2620959
42664.56393575,0.001786862,0.02877743,0.03117659,0.1349403,0.2620959
42664.56405294,0.002386652,0.02817764,0.02997701,0.1337407,0.2614961
42664.56416777,0.003586233,0.02817764,0.03057680,0.1337407,0.2602965
42664.56428297,0.002986442,0.02937722,0.03117659,0.1403384,0.2578973
42664.56440016,0.001786862,0.02877743,0.02997701,0.1439372,0.2536988
42664.56451626,0.002386652,0.02757785,0.02997701,0.1439372,0.2506999
42664.56462983,0.002386652,0.02997701,0.03057680,0.1433374,0.2483007
42664.56474611,0.001786862,0.03237617,0.03357575,0.1421378,0.2489005
42664.56486275,0.001786862,0.03297596,0.03117659,0.1433374,0.2542986
42664.56497795,0.002386652,0.02937722,0.03057680,0.1457365,0.2542986
42664.56509369,0.003586233,0.02877743,0.03237617,0.1457365,0.2542986
42664.56520852,0.002986442,0.03117659,0.03297596,0.1403384,0.2501001
42664.56532553,0.002386652,0.03057680,0.03117659,0.1373395,0.2465013
42664.56544163,0.003586233,0.02877743,0.03057680,0.1427376,0.2429026
42664.56555709,0.005385604,0.02757785,0.03117659,0.1421378,0.2399036
42664.56567247,0.002986442,0.03057680,0.03237617,0.1421378,0.2357051
42664.56578803,0.001786862,0.03177638,0.03177638,0.1451368,0.2297072
42664.56590539,0.002386652,0.03177638,0.03177638,0.1463363,0.2285076
42664.56602095,0.001786862,0.03057680,0.03057680,0.1457365,0.2237093
42664.56613543,0.002386652,0.02817764,0.02757785,0.1457365,0.2219099
42664.56625189,0.002386652,0.02877743,0.02937722,0.1469361,0.2207103
42664.56636817,0.001786862,0.02817764,0.02877743,0.1457365,0.2189110
42664.56648391,0.001786862,0.02877743,0.02817764,0.1457365,0.2207103
42664.56659965,0.001786862,0.02817764,0.02757785,0.1433374,0.2207103
42664.56671539,0.001786862,0.02817764,0.02697806,0.1421378,0.2219099
42664.56683113,0.001786862,0.02757785,0.02577848,0.1409382,0.2243091
42664.56694705,0.001786862,0.02517869,0.02637827,0.1391389,0.2279078
42664.56706260,0.002386652,0.02397911,0.02577848,0.1361399,0.2339057
42664.56717834,0.002386652,0.02697806,0.02817764,0.1343405,0.2447020
42664.56729408,0.003586233,0.02997701,0.03057680,0.1325412,0.2566978
42664.56740856,0.002986442,0.02697806,0.02937722,0.1301420,0.2674940
42664.56752411,0.002386652,0.02577848,0.02817764,0.1277428,0.2800896
42664.56763949,0.002386652,0.02757785,0.02877743,0.1289424,0.2902860
42664.56775541,0.002986442,0.02757785,0.02877743,0.1337407,0.2962839
42664.56787133,0.002386652,0.02637827,0.02757785,0.1355401,0.2920854
42664.56798689,0.002386652,0.02637827,0.02757785,0.1385391,0.2848879
42664.56810426,0.002986442,0.02517869,0.02637827,0.1403384,0.2758911
42664.56821855,0.001786862,0.02577848,0.02697806,0.1349403,0.2698932
42664.56833429,0.001187071,0.03057680,0.02937722,0.1325412,0.2692934
42664.56845147,0.001786862,0.03177638,0.03177638,0.1349403,0.2740917
42664.56856721,0.001786862,0.03117659,0.03117659,0.1373395,0.2782902
42664.56868295,0.002986442,0.02877743,0.03057680,0.1379393,0.2848879
42664.56879833,0.005985394,0.02817764,0.03117659,0.1373395,0.2866873
42664.56891262,0.004785813,0.02757785,0.03237617,0.1373395,0.2830885
42664.56903017,0.005985394,0.02637827,0.03117659,0.1373395,0.2860875
42664.56914591,0.005385604,0.02397911,0.02937722,0.1385391,0.2842881
42664.56926165,0.006585184,0.02337931,0.03057680,0.1373395,0.2842881
42664.56937739,0.004785813,0.02697806,0.03057680,0.1337407,0.2866873
42664.56949313,0.002986442,0.02817764,0.02997701,0.1337407,0.2872871
42664.56960887,0.001786862,0.02937722,0.03057680,0.1361399,0.2902860
42664.56972461,0.002386652,0.03177638,0.03117659,0.1379393,0.2878869
42664.56984034,0.002386652,0.02937722,0.03117659,0.1397386,0.2860875
42664.56995608,0.004186023,0.02757785,0.03117659,0.1385391,0.2818890
42664.57007038,0.004785813,0.02637827,0.02997701,0.1385391,0.2758911
42664.57018612,0.005385604,0.02577848,0.03117659,0.1379393,0.2722923
42664.57030185,0.003586233,0.02757785,0.03117659,0.1361399,0.2680938
42664.57041705,0.002986442,0.02997701,0.03237617,0.1361399,0.2620959
42664.57053424,0.003586233,0.02997701,0.03297596,0.1349403,0.2578973
42664.57065070,0.004785813,0.02697806,0.03117659,0.1355401,0.2542986
42664.57076626,0.003586233,0.02637827,0.02937722,0.1385391,0.2501001
42664.57088200,0.002986442,0.02637827,0.02877743,0.1403384,0.2459015
42664.57099774,0.002986442,0.02577848,0.02817764,0.1421378,0.2459015
42664.57111348,0.003586233,0.02757785,0.03117659,0.1439372,0.2459015
42664.57122922,0.003586233,0.02997701,0.03057680,0.1445370,0.2441022
42664.57134496,0.002986442,0.02757785,0.02817764,0.1433374,0.2423028
42664.57146069,0.002986442,0.02577848,0.02817764,0.1421378,0.2399036
42664.57157643,0.002386652,0.02757785,0.02817764,0.1415380,0.2399036
42664.57169109,0.002386652,0.02877743,0.02937722,0.1433374,0.2405034
42664.57180791,0.001786862,0.02997701,0.02937722,0.1421378,0.2441022
42664.57192184,0.002386652,0.02757785,0.02937722,0.1397386,0.2465013
42664.57203939,0.002986442,0.02697806,0.02997701,0.1361399,0.2483007
42664.57215513,0.002386652,0.02817764,0.02937722,0.1349403,0.2495003
42664.57227087,0.001786862,0.02937722,0.02997701,0.1349403,0.2501001
42664.57238625,0.002386652,0.02937722,0.02997701,0.1361399,0.2489005
42664.57250162,0.002386652,0.02877743,0.03057680,0.1361399,0.2501001
42664.57261592,0.001786862,0.02937722,0.02937722,0.1373395,0.2524992
42664.57273383,0.001786862,0.02937722,0.02877743,0.1373395,0.2542986
42664.57284956,0.001786862,0.02817764,0.02937722,0.1349403,0.2566978
42664.57296386,0.002386652,0.02877743,0.02937722,0.1319414,0.2596967
42664.57308104,0.001786862,0.02877743,0.02937722,0.1337407,0.2560980
42664.57319678,0.002386652,0.02757785,0.02877743,0.1349403,0.2542986
42664.57331252,0.002386652,0.02637827,0.02757785,0.1379393,0.2501001
42664.57342826,0.002986442,0.02877743,0.02817764,0.1397386,0.2459015
42664.57354400,0.002386652,0.02997701,0.03057680,0.1397386,0.2417030
42664.57365847,0.001786862,0.02817764,0.02937722,0.1421378,0.2375045
42664.57377457,0.002386652,0.02697806,0.02697806,0.1397386,0.2351053
42664.57388905,0.001786862,0.02817764,0.02877743,0.1385391,0.2345055
42664.57400533,0.001786862,0.02997701,0.02997701,0.1415380,0.2321064
42664.57412179,0.002386652,0.02877743,0.02937722,0.1427376,0.2279078
42664.57423626,0.002386652,0.02817764,0.02817764,0.1409382,0.2291074
42664.57435417,0.002986442,0.02637827,0.02877743,0.1403384,0.2267082
42664.57446991,0.003586233,0.02637827,0.02877743,0.1367397,0.2267082
42664.57458565,0.004186023,0.02697806,0.02937722,0.1373395,0.2279078
42664.57470139,0.002386652,0.02877743,0.03057680,0.1385391,0.2303070
42664.57481568,0.001786862,0.02997701,0.02937722,0.1391389,0.2297072
42664.57493056,0.001786862,0.02937722,0.02757785,0.1397386,0.2297072
42664.57504630,0.001187071,0.02757785,0.02757785,0.1379393,0.2303070
