TheTime,CH1,CH2,CH3,CH6,CH7
42579.72209491,0.008384556,0.02038036,0.02817764,0.05876695,0.3136779
42579.72224057,0.007184975,0.02038036,0.02637827,0.05936674,0.3202755
42579.72232639,0.007184975,0.02098015,0.02757785,0.06056632,0.3256737
42579.72244213,0.005385604,0.02277952,0.02817764,0.05996653,0.3322714
42579.72255787,0.004186023,0.02517869,0.02877743,0.06056632,0.3388690
42579.72267361,0.005385604,0.02457890,0.02817764,0.05756737,0.3442672
42579.72278935,0.006585184,0.02337931,0.02997701,0.05816716,0.3478659
42579.72290509,0.007784765,0.02517869,0.03057680,0.05696758,0.3496653
42579.72302083,0.005985394,0.02577848,0.03057680,0.05756737,0.3502651
42579.72313658,0.006585184,0.02517869,0.03177638,0.05756737,0.3496653
42579.72325232,0.008984346,0.02157994,0.03057680,0.05636778,0.3478659
42579.72336806,0.008384556,0.02038036,0.02877743,0.05516820,0.3484657
42579.72348380,0.008384556,0.02337931,0.03057680,0.05576799,0.3472661
42579.72359954,0.008384556,0.02397911,0.03117659,0.05516820,0.3484657
42579.72371528,0.006585184,0.02457890,0.03237617,0.05576799,0.3502651
42579.72383102,0.006585184,0.02577848,0.03177638,0.05816716,0.3478659
42579.72394676,0.005985394,0.02637827,0.03117659,0.05816716,0.3478659
42579.72406250,0.006585184,0.02517869,0.03057680,0.05636778,0.3436674
42579.72417835,0.005985394,0.02517869,0.03057680,0.05816716,0.3418680
42579.72429409,0.005985394,0.02457890,0.03117659,0.05696758,0.3436674
42579.72440983,0.007184975,0.02397911,0.02997701,0.05876695,0.3418680
42579.72452557,0.006585184,0.02337931,0.02937722,0.06116611,0.3442672
42579.72464130,0.005985394,0.02337931,0.02937722,0.05936674,0.3418680
42579.72478717,0.005985394,0.02337931,0.02817764,0.05936674,0.3394688
42579.72487278,0.005985394,0.02457890,0.02997701,0.05996653,0.3382693
42579.72498852,0.007184975,0.02577848,0.03177638,0.05936674,0.3346705
42579.72510426,0.009584136,0.02457890,0.03237617,0.05696758,0.3340707
42579.72521999,0.007184975,0.02457890,0.02997701,0.05816716,0.3322714
42579.72533573,0.005385604,0.02517869,0.03057680,0.05996653,0.3328711
42579.72545147,0.005985394,0.02637827,0.03057680,0.05996653,0.3316716
42579.72556721,0.006585184,0.02457890,0.02997701,0.05876695,0.3316716
42579.72568294,0.006585184,0.02277952,0.02817764,0.05576799,0.3352703
42579.72579868,0.005985394,0.02397911,0.02877743,0.05756737,0.3358701
42579.72591442,0.006585184,0.02397911,0.02877743,0.05696758,0.3376695
42579.72603016,0.005985394,0.02337931,0.02877743,0.05876695,0.3382693
42579.72614590,0.005985394,0.02217973,0.02877743,0.05876695,0.3376695
42579.72626163,0.007184975,0.02217973,0.02877743,0.05816716,0.3370697
42579.72637737,0.007784765,0.02157994,0.02937722,0.05756737,0.3364699
42579.72649311,0.007784765,0.02157994,0.02937722,0.05816716,0.3340707
42579.72660885,0.007784765,0.02157994,0.02817764,0.05936674,0.3352703
42579.72672458,0.008384556,0.02277952,0.02997701,0.05696758,0.3322714
42579.72684032,0.007184975,0.02457890,0.03057680,0.05756737,0.3298722
42579.72695606,0.006585184,0.02517869,0.03117659,0.05756737,0.3286726
42579.72710210,0.005385604,0.02577848,0.03117659,0.05816716,0.3232745
42579.72721422,0.005985394,0.02457890,0.02997701,0.05816716,0.3214751
42579.72733285,0.007784765,0.02457890,0.03057680,0.05756737,0.3202755
42579.72744570,0.007184975,0.02217973,0.02877743,0.05756737,0.3178764
42579.72756433,0.006585184,0.02217973,0.02757785,0.05816716,0.3142776
42579.72767717,0.004785813,0.02337931,0.02637827,0.05876695,0.3112787
42579.72779639,0.007784765,0.02157994,0.02817764,0.05996653,0.3070802
42579.72788205,0.008984346,0.02098015,0.02997701,0.05936674,0.3040812
42579.72799779,0.007784765,0.02457890,0.03117659,0.05996653,0.3016820
42579.72811352,0.005385604,0.02697806,0.03117659,0.05996653,0.3004825
42579.72822926,0.006585184,0.02577848,0.03177638,0.05996653,0.2986831
42579.72834500,0.008984346,0.02457890,0.03177638,0.05996653,0.2926852
42579.72846074,0.008384556,0.02337931,0.03117659,0.06236569,0.2902860
42579.72857647,0.008984346,0.02277952,0.02997701,0.06116611,0.2872871
42579.72869221,0.007784765,0.02157994,0.02757785,0.05996653,0.2860875
42579.72880795,0.007184975,0.02337931,0.02877743,0.05876695,0.2902860
42579.72892369,0.006585184,0.02397911,0.02997701,0.05876695,0.2920854
42579.72903943,0.006585184,0.02457890,0.03057680,0.05756737,0.2962839
42579.72915516,0.006585184,0.02757785,0.03297596,0.05516820,0.2998827
42579.72927090,0.004785813,0.02637827,0.03117659,0.05636778,0.3040812
42579.72941134,0.004785813,0.02637827,0.03057680,0.05636778,0.3076799
42579.72953268,0.004785813,0.02697806,0.03117659,0.05516820,0.3106789
42579.72961811,0.007184975,0.02697806,0.03177638,0.05636778,0.3118785
42579.72973385,0.007184975,0.02337931,0.02997701,0.05456841,0.3136779
42579.72984959,0.006585184,0.02337931,0.02877743,0.05456841,0.3178764
42579.72996533,0.005985394,0.02457890,0.02937722,0.05456841,0.3208753
42579.73008107,0.006585184,0.02277952,0.02937722,0.05396862,0.3262734
42579.73019680,0.008384556,0.02277952,0.02997701,0.05336883,0.3316716
42579.73031254,0.007184975,0.02457890,0.02997701,0.05276904,0.3340707
42579.73042828,0.007184975,0.02697806,0.03237617,0.05156946,0.3370697
42579.73054402,0.006585184,0.02937722,0.03657470,0.05156946,0.3370697
42579.73065976,0.006585184,0.02577848,0.03117659,0.05276904,0.3400686
42579.73077549,0.007184975,0.02217973,0.02817764,0.05216925,0.3394688
42579.73089123,0.006585184,0.02337931,0.03057680,0.05336883,0.3406684
42579.73100697,0.008384556,0.02397911,0.03177638,0.05576799,0.3406684
42579.73112271,0.008984346,0.02157994,0.02997701,0.05216925,0.3400686
42579.73123844,0.007184975,0.02038036,0.02817764,0.05216925,0.3382693
42579.73135418,0.005985394,0.03177638,0.03717449,0.05216925,0.3358701
42579.73146992,0.01198330,0.03537512,0.04677114,0.05156946,0.3322714
42579.73161470,0.01798120,0.02757785,0.04377219,0.04977009,0.3340707
42579.73173026,0.01378267,0.02877743,0.04017344,0.04917030,0.3334709
42579.73181713,0.009584136,0.02877743,0.03717449,0.05036988,0.3346705
42579.73193287,0.006585184,0.02757785,0.03297596,0.04857051,0.3334709
42579.73204861,0.005385604,0.02757785,0.03177638,0.04797072,0.3364699
42579.73216435,0.005385604,0.02457890,0.02877743,0.04797072,0.3382693
42579.73228009,0.005385604,0.02397911,0.02997701,0.04737093,0.3376695
42579.73239583,0.006585184,0.02397911,0.02877743,0.04797072,0.3406684
42579.73251158,0.007184975,0.02397911,0.03057680,0.04917030,0.3400686
42579.73262732,0.007184975,0.02577848,0.03237617,0.05036988,0.3370697
42579.73274306,0.006585184,0.02277952,0.02997701,0.04977009,0.3370697
42579.73285880,0.005985394,0.02277952,0.02697806,0.04977009,0.3364699
42579.73297454,0.003586233,0.02637827,0.02997701,0.04917030,0.3364699
42579.73309028,0.005985394,0.02757785,0.03237617,0.05036988,0.3376695
42579.73323413,0.007184975,0.02397911,0.03057680,0.04977009,0.3418680
42579.73332176,0.007784765,0.02277952,0.02937722,0.05156946,0.3442672
42579.73343750,0.008384556,0.02277952,0.02877743,0.05396862,0.3484657
42579.73355324,0.006585184,0.02337931,0.02937722,0.05336883,0.3478659
42579.73369708,0.005385604,0.02637827,0.03177638,0.05576799,0.3442672
42579.73378967,0.006585184,0.02757785,0.03297596,0.05636778,0.3418680
42579.73390046,0.008384556,0.02457890,0.03117659,0.05756737,0.3316716
42579.73401621,0.007184975,0.02277952,0.02997701,0.05756737,0.3238743
42579.73415732,0.007184975,0.02277952,0.02877743,0.05756737,0.3166768
42579.73426999,0.007184975,0.02397911,0.02997701,0.05936674,0.3118785
42579.73437415,0.005985394,0.02517869,0.02877743,0.05996653,0.3094793
42579.73450743,0.004785813,0.02517869,0.02937722,0.05936674,0.3100791
42579.73459491,0.004785813,0.02697806,0.03117659,0.05816716,0.3118785
42579.73471065,0.005385604,0.02757785,0.03237617,0.05516820,0.3160770
42579.73482650,0.007184975,0.02877743,0.03417554,0.05516820,0.3196758
42579.73497129,0.008384556,0.02997701,0.03597491,0.05756737,0.3274730
42579.73508522,0.008384556,0.02817764,0.03477533,0.05516820,0.3358701
42579.73520059,0.007784765,0.02757785,0.03357575,0.05636778,0.3466663
42579.73528945,0.008384556,0.02457890,0.03177638,0.05516820,0.3556632
42579.73540519,0.007784765,0.02098015,0.02937722,0.05456841,0.3616611
42579.73552093,0.008384556,0.02337931,0.03057680,0.05336883,0.3664594
42579.73563667,0.007184975,0.02577848,0.03237617,0.05156946,0.3694584
42579.73575241,0.005385604,0.02757785,0.03117659,0.05216925,0.3724573
42579.73589285,0.005985394,0.02637827,0.03057680,0.04917030,0.3748565
42579.73601329,0.006585184,0.02577848,0.03117659,0.04917030,0.3754563
42579.73612704,0.007184975,0.02457890,0.02997701,0.04737093,0.3826537
42579.73621536,0.007784765,0.02397911,0.03117659,0.04977009,0.3880519
42579.73633110,0.005985394,0.02697806,0.03117659,0.05156946,0.3916506
42579.73644683,0.004785813,0.02697806,0.03117659,0.05216925,0.3964489
42579.73656257,0.005385604,0.02577848,0.03057680,0.04977009,0.3982483
42579.73667831,0.007184975,0.02457890,0.03057680,0.04917030,0.3952493
42579.73679405,0.006585184,0.02397911,0.02997701,0.04857051,0.3946496
42579.73690979,0.007184975,0.02397911,0.03057680,0.04917030,0.3940498
42579.73702552,0.008984346,0.02277952,0.02937722,0.05036988,0.3934500
42579.73714126,0.01078372,0.02098015,0.03117659,0.05096967,0.3964489
42579.73725700,0.009584136,0.02337931,0.03117659,0.05036988,0.3964489
42579.73740306,0.008384556,0.02817764,0.03357575,0.05096967,0.3940498
42579.73748848,0.005985394,0.03057680,0.03597491,0.04977009,0.3916506
42579.73760421,0.005385604,0.03057680,0.03537512,0.05276904,0.3844531
42579.73771995,0.004785813,0.02997701,0.03417554,0.05336883,0.3748565
42579.73783569,0.006585184,0.02697806,0.03117659,0.05216925,0.3658596
42579.73795143,0.007184975,0.02517869,0.03057680,0.05096967,0.3604615
42579.73806717,0.007784765,0.02457890,0.03117659,0.05156946,0.3532640
42579.73818290,0.008984346,0.02517869,0.03297596,0.05156946,0.3496653
42579.73832336,0.01078372,0.02337931,0.03177638,0.05216925,0.3484657
42579.73842752,0.01018393,0.02157994,0.02997701,0.05276904,0.3424678
42579.73853012,0.009584136,0.02217973,0.03117659,0.05756737,0.3298722
42579.73864586,0.008384556,0.02517869,0.03297596,0.06176590,0.3178764
42579.73876159,0.007784765,0.02577848,0.03177638,0.06356527,0.3034814
42579.73887733,0.006585184,0.02457890,0.03117659,0.06176590,0.2920854
42579.73899307,0.005985394,0.02637827,0.03297596,0.06116611,0.2836883
42579.73910881,0.007784765,0.02697806,0.03357575,0.05996653,0.2806894
42579.73922455,0.008984346,0.02577848,0.03297596,0.05876695,0.2800896
42579.73934028,0.007784765,0.02457890,0.03117659,0.05876695,0.2824888
42579.73945602,0.009584136,0.02517869,0.03297596,0.05816716,0.2848879
42579.73957176,0.007184975,0.02517869,0.03237617,0.05636778,0.2860875
42579.73971221,0.005385604,0.02577848,0.03117659,0.05456841,0.2908858
42579.73980324,0.007784765,0.02457890,0.03237617,0.05276904,0.2962839
42579.73991898,0.009584136,0.02457890,0.03357575,0.05216925,0.3004825
42579.74005943,0.008384556,0.02697806,0.03477533,0.05156946,0.3022818
42579.74017896,0.006585184,0.02757785,0.03477533,0.05336883,0.3040812
42579.74026621,0.007184975,0.02877743,0.03537512,0.05216925,0.3058806
42579.74038195,0.005985394,0.03057680,0.03477533,0.05216925,0.3094793
42579.74049769,0.005985394,0.03057680,0.03537512,0.05216925,0.3112787
42579.74061343,0.004785813,0.02817764,0.03297596,0.05156946,0.3166768
42579.74072917,0.006585184,0.02397911,0.02997701,0.05156946,0.3220749
42579.74084491,0.008384556,0.02397911,0.03117659,0.05096967,0.3328711
42579.74096065,0.008384556,0.02577848,0.03237617,0.05096967,0.3418680
42579.74107639,0.007184975,0.02577848,0.03237617,0.04977009,0.3496653
42579.74119213,0.008384556,0.02517869,0.03177638,0.05096967,0.3580623
42579.74130787,0.009584136,0.02337931,0.03117659,0.04977009,0.3616611
42579.74142361,0.006585184,0.02337931,0.02997701,0.05216925,0.3574625
42579.74153935,0.005985394,0.02637827,0.02997701,0.05276904,0.3544636
42579.74165509,0.005385604,0.02517869,0.03117659,0.05096967,0.3496653
42579.74177083,0.005385604,0.02577848,0.03177638,0.05036988,0.3460665
42579.74188658,0.006585184,0.02637827,0.03297596,0.05036988,0.3460665
42579.74203005,0.007784765,0.02457890,0.03057680,0.05276904,0.3460665
42579.74211806,0.007784765,0.02397911,0.02937722,0.05036988,0.3454667
42579.74223380,0.007784765,0.02757785,0.03357575,0.04857051,0.3478659
42579.74234954,0.007184975,0.03177638,0.03777428,0.04737093,0.3490655
42579.74246528,0.006585184,0.02937722,0.03477533,0.04857051,0.3502651
42579.74258102,0.007184975,0.02757785,0.03417554,0.04857051,0.3514646
42579.74269687,0.007184975,0.02397911,0.03117659,0.04857051,0.3508649
42579.74281261,0.007184975,0.02277952,0.02937722,0.04917030,0.3478659
42579.74292835,0.007184975,0.02217973,0.02937722,0.04857051,0.3478659
42579.74304408,0.008984346,0.02098015,0.02877743,0.04797072,0.3484657
42579.74315982,0.01018393,0.02277952,0.03177638,0.04917030,0.3496653
42579.74327556,0.01018393,0.02337931,0.03237617,0.05096967,0.3544636
42579.74339130,0.01138351,0.02337931,0.03357575,0.04977009,0.3592619
42579.74350704,0.008984346,0.02517869,0.03357575,0.04977009,0.3658596
42579.74362277,0.008384556,0.02637827,0.03297596,0.04857051,0.3724573
42579.74373851,0.007784765,0.02517869,0.03177638,0.04797072,0.3760560
42579.74385425,0.008384556,0.02577848,0.03357575,0.04857051,0.3784552
42579.74396999,0.008984346,0.02697806,0.03477533,0.04857051,0.3784552
42579.74408573,0.008384556,0.02577848,0.03357575,0.05036988,0.3778554
42579.74420147,0.007784765,0.02637827,0.03177638,0.05276904,0.3820540
42579.74431720,0.007784765,0.02517869,0.03177638,0.05096967,0.3820540
42579.74443294,0.007784765,0.02337931,0.03057680,0.05396862,0.3778554
42579.74454868,0.007184975,0.02577848,0.03297596,0.05396862,0.3760560
42579.74466442,0.007784765,0.02757785,0.03477533,0.05156946,0.3700581
42579.74478016,0.008384556,0.02517869,0.03357575,0.05156946,0.3658596
42579.74489589,0.007184975,0.02457890,0.03177638,0.05276904,0.3640602
42579.74501163,0.007184975,0.02517869,0.03177638,0.05216925,0.3652598
42579.74512737,0.007784765,0.02277952,0.02997701,0.05156946,0.3682588
42579.74524311,0.008384556,0.02337931,0.03117659,0.04917030,0.3748565
42579.74535885,0.008384556,0.02517869,0.03237617,0.04917030,0.3820540
42579.74547458,0.007784765,0.02637827,0.03237617,0.05036988,0.3898512
42579.74559032,0.008984346,0.02277952,0.03117659,0.05156946,0.3964489
42579.74570606,0.01078372,0.02337931,0.03417554,0.05096967,0.4000477
42579.74582180,0.01018393,0.02757785,0.03537512,0.05036988,0.4000477
42579.74593754,0.007784765,0.02637827,0.03357575,0.04977009,0.3988481
42579.74605328,0.008384556,0.02457890,0.03237617,0.04917030,0.3970487
42579.74616901,0.008984346,0.02457890,0.03237617,0.04977009,0.3910508
42579.74628475,0.007784765,0.02457890,0.03117659,0.04857051,0.3886516
42579.74640049,0.007784765,0.02457890,0.03177638,0.04857051,0.3862525
42579.74651623,0.008984346,0.02517869,0.03117659,0.04857051,0.3814542
42579.74663197,0.008384556,0.02517869,0.03357575,0.04797072,0.3784552
42579.74674770,0.008384556,0.02877743,0.03537512,0.04677114,0.3748565
42579.74686344,0.007784765,0.02637827,0.03417554,0.04677114,0.3742567
42579.74697918,0.005985394,0.02817764,0.03297596,0.04797072,0.3742567
42579.74709492,0.004186023,0.03117659,0.03477533,0.04797072,0.3766558
42579.74721066,0.006585184,0.03057680,0.03657470,0.04857051,0.3826537
42579.74732640,0.008984346,0.02637827,0.03537512,0.04977009,0.3862525
42579.74744213,0.008984346,0.02637827,0.03417554,0.04977009,0.3880519
42579.74755787,0.009584136,0.02757785,0.03417554,0.04677114,0.3934500
42579.74767361,0.006585184,0.02817764,0.03417554,0.04917030,0.3940498
42579.74778935,0.007184975,0.02757785,0.03357575,0.04857051,0.3928502
42579.74790509,0.005985394,0.02757785,0.03177638,0.04797072,0.3940498
42579.74802083,0.004785813,0.03117659,0.03417554,0.04857051,0.3916506
42579.74813658,0.007184975,0.03237617,0.03777428,0.04857051,0.3892514
42579.74825232,0.008984346,0.03057680,0.03717449,0.04797072,0.3880519
42579.74836806,0.008384556,0.02877743,0.03717449,0.04857051,0.3886516
42579.74848380,0.008984346,0.02757785,0.03537512,0.04917030,0.3904510
42579.74859954,0.007784765,0.02517869,0.03297596,0.04917030,0.3904510
42579.74871534,0.008384556,0.02877743,0.03477533,0.05036988,0.3868523
42579.74883108,0.007784765,0.02997701,0.03657470,0.05336883,0.3784552
42579.74894681,0.007784765,0.02877743,0.03417554,0.05336883,0.3694584
42579.74906255,0.007184975,0.02457890,0.03237617,0.05156946,0.3598617
42579.74917829,0.007784765,0.02457890,0.03117659,0.05336883,0.3514646
42579.74929403,0.007184975,0.02517869,0.03177638,0.05516820,0.3466663
42579.74940977,0.006585184,0.02757785,0.03417554,0.05396862,0.3418680
42579.74952551,0.008384556,0.02997701,0.03777428,0.05456841,0.3358701
42579.74967104,0.007784765,0.02937722,0.03597491,0.05636778,0.3274730
42579.74975698,0.007784765,0.02997701,0.03657470,0.05876695,0.3190760
42579.74987272,0.006585184,0.02937722,0.03477533,0.05696758,0.3142776
42579.74998846,0.006585184,0.02877743,0.03417554,0.05636778,0.3118785
42579.75010420,0.005385604,0.02877743,0.03297596,0.05516820,0.3082797
42579.75024756,0.005985394,0.02697806,0.03297596,0.05516820,0.3076799
42579.75034015,0.007784765,0.02637827,0.03357575,0.05516820,0.3136779
42579.75046746,0.007184975,0.02757785,0.03417554,0.05576799,0.3178764
42579.75057163,0.005385604,0.02877743,0.03297596,0.05516820,0.3232745
42579.75068289,0.007184975,0.02697806,0.03237617,0.05156946,0.3298722
42579.75079863,0.008384556,0.02757785,0.03357575,0.05096967,0.3340707
42579.75091436,0.005985394,0.02937722,0.03477533,0.05156946,0.3358701
42579.75105773,0.006585184,0.02937722,0.03357575,0.04977009,0.3388690
42579.75114584,0.005385604,0.02817764,0.03357575,0.04857051,0.3382693
42579.75126158,0.005985394,0.02937722,0.03357575,0.05036988,0.3400686
42579.75137732,0.006585184,0.02817764,0.03477533,0.04977009,0.3418680
42579.75152068,0.008984346,0.02817764,0.03477533,0.04857051,0.3436674
42579.75162484,0.006585184,0.02637827,0.03357575,0.04857051,0.3448670
42579.75172454,0.005985394,0.02817764,0.03117659,0.04977009,0.3478659
42579.75184028,0.006585184,0.02517869,0.03117659,0.04977009,0.3472661
42579.75195602,0.007184975,0.02457890,0.02997701,0.05096967,0.3460665
42579.75207912,0.005985394,0.02337931,0.02997701,0.04917030,0.3436674
42579.75218750,0.006585184,0.02697806,0.03357575,0.04917030,0.3418680
42579.75233085,0.007784765,0.03177638,0.03897386,0.04917030,0.3424678
42579.75241898,0.007784765,0.02877743,0.03597491,0.04977009,0.3424678
42579.75253472,0.007184975,0.02637827,0.03177638,0.04917030,0.3436674
42579.75268096,0.005985394,0.02757785,0.03297596,0.04797072,0.3472661
42579.75279615,0.006585184,0.02997701,0.03477533,0.04677114,0.3538638
42579.75290954,0.005385604,0.02877743,0.03357575,0.04677114,0.3562630
42579.75301153,0.005985394,0.02817764,0.03357575,0.04677114,0.3580623
42579.75313577,0.007784765,0.02757785,0.03297596,0.04617135,0.3598617
42579.75325748,0.007184975,0.02877743,0.03297596,0.04737093,0.3580623
42579.75334491,0.005985394,0.02817764,0.03297596,0.04617135,0.3568628
42579.75346065,0.005985394,0.02517869,0.03057680,0.04617135,0.3562630
42579.75357639,0.007184975,0.02577848,0.03297596,0.04677114,0.3562630
42579.75369213,0.008384556,0.02637827,0.03297596,0.04677114,0.3586621
42579.75380787,0.009584136,0.02697806,0.03417554,0.04377219,0.3580623
42579.75392361,0.01018393,0.02817764,0.03657470,0.04617135,0.3574625
42579.75403935,0.008984346,0.02757785,0.03537512,0.04737093,0.3580623
42579.75415509,0.008984346,0.02877743,0.03597491,0.04617135,0.3586621
42579.75427083,0.007784765,0.02817764,0.03477533,0.04497177,0.3634605
42579.75438658,0.007184975,0.02577848,0.03297596,0.04377219,0.3658596
42579.75450232,0.007184975,0.02877743,0.03417554,0.04377219,0.3700581
42579.75461817,0.008384556,0.02817764,0.03537512,0.04497177,0.3724573
42579.75473390,0.009584136,0.02457890,0.03237617,0.04437198,0.3742567
42579.75484964,0.01078372,0.01978057,0.03057680,0.04377219,0.3742567
42579.75496538,0.01198330,0.02277952,0.03297596,0.04197282,0.3742567
42579.75511019,0.009584136,0.02877743,0.03717449,0.04377219,0.3742567
42579.75519686,0.006585184,0.03057680,0.03537512,0.04497177,0.3742567
42579.75531260,0.007784765,0.02877743,0.03597491,0.04317240,0.3766558
42579.75542833,0.008984346,0.02577848,0.03357575,0.04137303,0.3760560
42579.75554407,0.008984346,0.02697806,0.03297596,0.03897386,0.3766558
42579.75565981,0.007784765,0.02877743,0.03477533,0.03717449,0.3772556
42579.75577555,0.007784765,0.02997701,0.03657470,0.03957365,0.3766558
42579.75589129,0.008384556,0.02637827,0.03357575,0.04137303,0.3760560
42579.75600703,0.008384556,0.02457890,0.03057680,0.04077324,0.3748565
42579.75612276,0.006585184,0.02697806,0.03237617,0.03897386,0.3760560
42579.75623850,0.006585184,0.02877743,0.03477533,0.04077324,0.3772556
42579.75635424,0.008384556,0.02637827,0.03237617,0.04077324,0.3772556
42579.75646998,0.007184975,0.02337931,0.02997701,0.04077324,0.3826537
42579.75658572,0.007184975,0.02757785,0.03297596,0.04017344,0.3838533
42579.75670145,0.007784765,0.02877743,0.03597491,0.03717449,0.3838533
42579.75681719,0.008984346,0.02697806,0.03477533,0.03717449,0.3820540
42579.75693293,0.008384556,0.02697806,0.03477533,0.03837407,0.3802546
42579.75704867,0.007184975,0.02697806,0.03357575,0.03957365,0.3772556
42579.75716441,0.01018393,0.02577848,0.03297596,0.03837407,0.3754563
42579.75728015,0.01138351,0.02577848,0.03597491,0.03837407,0.3760560
42579.75739588,0.01018393,0.03117659,0.04077324,0.03657470,0.3742567
42579.75751162,0.007184975,0.03237617,0.03837407,0.03597491,0.3712577
42579.75762736,0.008984346,0.02997701,0.03837407,0.03657470,0.3700581
42579.75774310,0.01138351,0.02697806,0.03837407,0.03597491,0.3682588
42579.75785884,0.01078372,0.02817764,0.03777428,0.03357575,0.3652598
42579.75797457,0.01138351,0.02997701,0.03897386,0.03477533,0.3628607
42579.75809031,0.009584136,0.02997701,0.03957365,0.03657470,0.3622609
42579.75820605,0.01018393,0.03177638,0.04077324,0.03537512,0.3592619
42579.75832179,0.01138351,0.03237617,0.04137303,0.03237617,0.3580623
42579.75846227,0.01198330,0.02997701,0.04017344,0.03537512,0.3562630
42579.75855327,0.009584136,0.02997701,0.03777428,0.03297596,0.3568628
42579.75866900,0.006585184,0.03357575,0.03897386,0.03357575,0.3556632
42579.75878474,0.01018393,0.03117659,0.04017344,0.03237617,0.3562630
42579.75890048,0.01318288,0.02997701,0.04197282,0.03357575,0.3562630
42579.75904096,0.01378267,0.03297596,0.04437198,0.03297596,0.3556632
42579.75913196,0.01318288,0.03117659,0.04257261,0.03117659,0.3562630
42579.75924770,0.01078372,0.03117659,0.04017344,0.03177638,0.3562630
42579.75936343,0.006585184,0.02997701,0.03537512,0.03237617,0.3562630
42579.75947917,0.007784765,0.02457890,0.03237617,0.03117659,0.3574625
42579.75959491,0.009584136,0.02517869,0.03357575,0.03117659,0.3604615
42579.75971065,0.008984346,0.02637827,0.03477533,0.03237617,0.3640602
42579.75982639,0.008384556,0.02757785,0.03537512,0.03297596,0.3700581
42579.75994213,0.008984346,0.02817764,0.03717449,0.03237617,0.3742567
42579.76005787,0.009584136,0.02877743,0.03717449,0.03417554,0.3778554
42579.76017361,0.009584136,0.03057680,0.03897386,0.03357575,0.3820540
42579.76028935,0.01018393,0.02997701,0.03837407,0.03417554,0.3838533
42579.76040509,0.009584136,0.02997701,0.03777428,0.03237617,0.3850529
42579.76052820,0.007784765,0.02997701,0.03717449,0.03297596,0.3850529
42579.76063658,0.01018393,0.02637827,0.03597491,0.03357575,0.3880519
42579.76075232,0.01258309,0.02817764,0.04017344,0.03237617,0.3880519
42579.76086806,0.01258309,0.03297596,0.04437198,0.03057680,0.3904510
42579.76098380,0.01138351,0.03357575,0.04437198,0.03117659,0.3898512
42579.76109954,0.01018393,0.03597491,0.04497177,0.03117659,0.3886516
42579.76121528,0.007784765,0.03537512,0.04257261,0.03417554,0.3832535
42579.76133102,0.009584136,0.03177638,0.04017344,0.03657470,0.3772556
42579.76144676,0.009584136,0.02877743,0.03657470,0.03717449,0.3712577
42579.76156250,0.008984346,0.02757785,0.03477533,0.03777428,0.3664594
42579.76167824,0.007184975,0.03477533,0.04017344,0.03717449,0.3634605
42579.76179398,0.008984346,0.03777428,0.04617135,0.03657470,0.3616611
42579.76190972,0.009584136,0.03417554,0.04317240,0.03597491,0.3604615
42579.76202546,0.01018393,0.03117659,0.03957365,0.03717449,0.3604615
42579.76214121,0.01078372,0.02937722,0.03897386,0.03597491,0.3574625
42579.76225695,0.01018393,0.02877743,0.03657470,0.03477533,0.3562630
42579.76237269,0.009584136,0.02817764,0.03597491,0.03477533,0.3544636
42579.76248843,0.01138351,0.02517869,0.03597491,0.03537512,0.3538638
42579.76260417,0.01198330,0.02397911,0.03597491,0.03297596,0.3532640
42579.76271991,0.01138351,0.02517869,0.03597491,0.03357575,0.3544636
42579.76283565,0.01078372,0.02817764,0.03837407,0.03537512,0.3562630
42579.76295150,0.01018393,0.03297596,0.04077324,0.03297596,0.3562630
42579.76306724,0.007184975,0.03777428,0.04497177,0.03657470,0.3538638
42579.76318298,0.008984346,0.04077324,0.04797072,0.03837407,0.3514646
42579.76329871,0.01078372,0.03537512,0.04437198,0.03897386,0.3478659
42579.76341445,0.01018393,0.03237617,0.04137303,0.03837407,0.3394688
42579.76355313,0.01018393,0.03117659,0.04077324,0.04017344,0.3334709
42579.76364593,0.01138351,0.03177638,0.04257261,0.03837407,0.3292724
42579.76376167,0.01258309,0.02877743,0.03957365,0.03717449,0.3280728
42579.76387741,0.01378267,0.02877743,0.03897386,0.03717449,0.3274730
42579.76399314,0.01258309,0.02697806,0.03777428,0.03717449,0.3298722
42579.76410888,0.01198330,0.02757785,0.03777428,0.03957365,0.3298722
42579.76422462,0.009584136,0.03297596,0.04197282,0.03477533,0.3316716
42579.76434036,0.009584136,0.03837407,0.04677114,0.03477533,0.3328711
42579.76445610,0.01018393,0.03657470,0.04497177,0.03477533,0.3370697
42579.76457184,0.008984346,0.03477533,0.04317240,0.03537512,0.3388690
42579.76468757,0.008984346,0.03177638,0.04077324,0.03597491,0.3460665
42579.76480331,0.01078372,0.03057680,0.03957365,0.03657470,0.3520644
42579.76491905,0.01138351,0.02697806,0.03777428,0.03297596,0.3580623
42579.76503479,0.01198330,0.02277952,0.03477533,0.03357575,0.3598617
42579.76515053,0.01378267,0.02517869,0.03777428,0.03237617,0.3598617
42579.76526627,0.01198330,0.02997701,0.04197282,0.03237617,0.3562630
42579.76538200,0.01078372,0.02937722,0.03837407,0.03417554,0.3538638
42579.76549774,0.009584136,0.02817764,0.03717449,0.03117659,0.3526642
42579.76561348,0.01018393,0.03357575,0.04197282,0.03177638,0.3520644
