TheTime,CH1,CH2,CH3,CH6,CH7
42702.73783565,0.01258309,0.1133479,0.1259435,0.06416506,0.8145028
42702.73795139,0.01378267,0.1133479,0.1265433,0.06356527,0.8318967
42702.73806713,0.01498225,0.1121483,0.1265433,0.05636778,0.8492906
42702.73818287,0.01618183,0.1091493,0.1259435,0.05576799,0.8690837
42702.73829861,0.01558204,0.1091493,0.1247439,0.04917030,0.8960743
42702.73841435,0.01618183,0.1127481,0.1265433,0.05096967,0.9260638
42702.73853009,0.01498225,0.1163468,0.1307418,0.04737093,0.9530544
42702.73864583,0.01618183,0.1193458,0.1337407,0.04677114,0.9686489
42702.73876158,0.01498225,0.1217449,0.1361399,0.04797072,0.9740470
42702.73887732,0.01438246,0.1205454,0.1343405,0.04917030,0.9692487
42702.73899306,0.01618183,0.1169466,0.1313416,0.05576799,0.9542540
42702.73910880,0.01618183,0.1175464,0.1313416,0.05696758,0.9350607
42702.73922454,0.01618183,0.1205454,0.1361399,0.06176590,0.9134682
42702.73934028,0.01438246,0.1229445,0.1343405,0.06176590,0.8906762
42702.73945602,0.01498225,0.1253437,0.1403384,0.06416506,0.8732823
42702.73957176,0.01558204,0.1247439,0.1403384,0.06596443,0.8588873
42702.73968750,0.01558204,0.1241441,0.1409382,0.06596443,0.8450921
42702.73980324,0.01738141,0.1241441,0.1535338,0.06536464,0.8348957
42702.73991909,0.01318288,0.1253437,0.1391389,0.06176590,0.8288978
42702.74003483,0.01258309,0.1271430,0.1415380,0.06416506,0.8306971
42702.74015057,0.01258309,0.1235443,0.1349403,0.06176590,0.8408936
42702.74026630,0.01438246,0.1205454,0.1349403,0.06296548,0.8570879
42702.74038204,0.01498225,0.1193458,0.1331410,0.06056632,0.8768810
42702.74049778,0.01678162,0.1211451,0.1385391,0.06176590,0.8924756
42702.74061351,0.01678162,0.1271430,0.1433374,0.05996653,0.9032718
42702.74072925,0.01558204,0.1253437,0.1391389,0.06176590,0.9092697
42702.74084499,0.01618183,0.1235443,0.1373395,0.06116611,0.9068705
42702.74096072,0.01498225,0.1247439,0.1385391,0.05936674,0.9014724
42702.74107646,0.01498225,0.1247439,0.1397386,0.05936674,0.8924756
42702.74119220,0.01558204,0.1235443,0.1463363,0.06116611,0.8840785
42702.74130793,0.01558204,0.1229445,0.1325412,0.06356527,0.8786804
42702.74142367,0.01558204,0.1217449,0.1361399,0.06236569,0.8810795
42702.74153941,0.01498225,0.1217449,0.1385391,0.05756737,0.8894766
42702.74165514,0.01498225,0.1229445,0.1361399,0.05816716,0.9020722
42702.74177088,0.01498225,0.1241441,0.1367397,0.05936674,0.9212655
42702.74188662,0.01378267,0.1247439,0.1385391,0.05816716,0.9350607
42702.74200235,0.01378267,0.1265433,0.1391389,0.05996653,0.9446573
42702.74211809,0.01438246,0.1289424,0.1421378,0.06056632,0.9482561
42702.74223383,0.01378267,0.1295422,0.1421378,0.06116611,0.9500554
42702.74234956,0.01378267,0.1271430,0.1415380,0.06056632,0.9422582
42702.74246530,0.01558204,0.1247439,0.1391389,0.05876695,0.9308621
42702.74258104,0.01678162,0.1235443,0.1295422,0.06056632,0.9152676
42702.74269677,0.01498225,0.1241441,0.1373395,0.05816716,0.8948747
42702.74281251,0.01438246,0.1253437,0.1385391,0.05696758,0.8774808
42702.74292825,0.01498225,0.1259435,0.1385391,0.05576799,0.8612865
42702.74304398,0.01558204,0.1211451,0.1361399,0.05516820,0.8504902
42702.74315972,0.01498225,0.1193458,0.1337407,0.05516820,0.8456919
42702.74327546,0.01558204,0.1187460,0.1349403,0.05636778,0.8390942
42702.74339121,0.01438246,0.1211451,0.1349403,0.05756737,0.8324965
42702.74350695,0.01378267,0.1199456,0.1337407,0.05816716,0.8264986
42702.74362269,0.01498225,0.1181462,0.1319414,0.05516820,0.8223001
42702.74373843,0.01558204,0.1157470,0.1313416,0.05456841,0.8199009
42702.74385417,0.01498225,0.1163468,0.1313416,0.05396862,0.8187013
42702.74396991,0.01378267,0.1181462,0.1301420,0.05576799,0.8199009
42702.74408565,0.01438246,0.1181462,0.1313416,0.05696758,0.8205007
42702.74420139,0.01378267,0.1163468,0.1301420,0.05516820,0.8228999
42702.74431713,0.01318288,0.1145475,0.1277428,0.05336883,0.8270984
42702.74443287,0.01318288,0.1169466,0.1289424,0.05636778,0.8294976
42702.74454861,0.01318288,0.1163468,0.1319414,0.05396862,0.8300974
42702.74466435,0.01318288,0.1169466,0.1307418,0.05156946,0.8348957
42702.74478009,0.01498225,0.1157470,0.1295422,0.05276904,0.8408936
42702.74489588,0.01558204,0.1157470,0.1301420,0.05396862,0.8534892
42702.74501161,0.01318288,0.1163468,0.1295422,0.05276904,0.8642854
42702.74512735,0.01258309,0.1181462,0.1307418,0.04977009,0.8792802
42702.74524309,0.01378267,0.1181462,0.1301420,0.04977009,0.8894766
42702.74535882,0.01498225,0.1145475,0.1289424,0.04917030,0.8942749
42702.74547456,0.01618183,0.1109487,0.1277428,0.04857051,0.8966741
42702.74559030,0.01858099,0.1115485,0.1259435,0.05036988,0.8966741
42702.74570603,0.01618183,0.1139477,0.1289424,0.05096967,0.8948747
42702.74582177,0.01318288,0.1163468,0.1295422,0.04917030,0.8954745
42702.74593751,0.01378267,0.1163468,0.1289424,0.04917030,0.8990732
42702.74605324,0.01498225,0.1157470,0.1295422,0.04857051,0.9140680
42702.74616898,0.01498225,0.1151472,0.1289424,0.04917030,0.9380596
42702.74628472,0.01558204,0.1181462,0.1307418,0.04917030,0.9692487
42702.74640046,0.01438246,0.1223447,0.1355401,0.04857051,1.002837
42702.74651621,0.01318288,0.1205454,0.1319414,0.04857051,1.031627
42702.74663195,0.01318288,0.1139477,0.1223447,0.04617135,1.050220
42702.74674769,0.01378267,0.1193458,0.1337407,0.04557156,1.058018
42702.74686343,0.01378267,0.1247439,0.1391389,0.04617135,1.062816
42702.74697917,0.01618183,0.1253437,0.1397386,0.04857051,1.058018
42702.74709491,0.01618183,0.1241441,0.1373395,0.04797072,1.052020
42702.74721065,0.01738141,0.1199456,0.1319414,0.04797072,1.047221
42702.74732639,0.01618183,0.1193458,0.1355401,0.04677114,1.038824
42702.74744213,0.01318288,0.1235443,0.1391389,0.04677114,1.028628
42702.74755787,0.01318288,0.1253437,0.1457365,0.04677114,1.019031
42702.74767361,0.01198330,0.1265433,0.1319414,0.04677114,1.009435
42702.74778935,0.01198330,0.1253437,0.1373395,0.04917030,0.9968391
42702.74790509,0.01318288,0.1265433,0.1379393,0.04917030,0.9872424
42702.74802083,0.01318288,0.1259435,0.1397386,0.04857051,0.9770460
42702.74813668,0.01438246,0.1217449,0.1361399,0.04677114,0.9728475
42702.74825242,0.01498225,0.1181462,0.1337407,0.04617135,0.9722477
42702.74836816,0.01558204,0.1229445,0.1367397,0.04437198,0.9722477
42702.74848389,0.01498225,0.1253437,0.1175464,0.04377219,0.9746468
42702.74859963,0.01558204,0.1259435,0.1397386,0.04437198,0.9764462
42702.74871537,0.01438246,0.1265433,0.1397386,0.04497177,0.9788454
42702.74883110,0.01318288,0.1277428,0.1403384,0.04077324,0.9770460
42702.74894684,0.01438246,0.1271430,0.1421378,0.04017344,0.9740470
42702.74906258,0.01738141,0.1271430,0.1433374,0.03537512,0.9722477
42702.74917831,0.01678162,0.1295422,0.1475359,0.03717449,0.9728475
42702.74929405,0.01498225,0.1265433,0.1415380,0.03417554,0.9764462
42702.74940979,0.01438246,0.1235443,0.1385391,0.03357575,0.9782456
42702.74952552,0.01498225,0.1283426,0.1439372,0.03537512,0.9800449
42702.74964126,0.01618183,0.1325412,0.1469361,0.03537512,0.9830439
42702.74975700,0.01738141,0.1313416,0.1481357,0.03717449,0.9830439
42702.74987273,0.01678162,0.1325412,0.1475359,0.03477533,0.9860428
42702.74998847,0.01498225,0.1349403,0.1499351,0.03537512,0.9938401
42702.75010421,0.01438246,0.1385391,0.1523342,0.03657470,1.007036
42702.75021994,0.01438246,0.1391389,0.1517345,0.03957365,1.020831
42702.75033568,0.01498225,0.1385391,0.1523342,0.04017344,1.034626
42702.75045142,0.01498225,0.1403384,0.1553332,0.04137303,1.041224
42702.75056715,0.01438246,0.1421378,0.1553332,0.04257261,1.043023
42702.75068289,0.01558204,0.1427376,0.1565328,0.03897386,1.043623
42702.75079863,0.01738141,0.1415380,0.1577324,0.03777428,1.043023
42702.75091436,0.01978057,0.1379393,0.1577324,0.03657470,1.043623
42702.75103010,0.01858099,0.1391389,0.1571326,0.03777428,1.047821
42702.75114584,0.01798120,0.1427376,0.1589319,0.03597491,1.053219
42702.75126158,0.01738141,0.1457365,0.1619309,0.03537512,1.056818
42702.75137732,0.01678162,0.1463363,0.1613311,0.03657470,1.056218
42702.75149306,0.01618183,0.1451368,0.1601315,0.03777428,1.061616
42702.75160880,0.01678162,0.1481357,0.1631305,0.03537512,1.061017
42702.75172454,0.01738141,0.1499351,0.1655296,0.03657470,1.061017
42702.75184028,0.01798120,0.1499351,0.1673290,0.03777428,1.061017
42702.75195602,0.01798120,0.1499351,0.1679288,0.03957365,1.057418
42702.75207176,0.01858099,0.1505349,0.1685286,0.03957365,1.052620
42702.75218750,0.01798120,0.1499351,0.1667292,0.04017344,1.048421
42702.75230324,0.01858099,0.1505349,0.1667292,0.04197282,1.040624
42702.75241898,0.02038036,0.1499351,0.1673290,0.04137303,1.028628
42702.75253472,0.02098015,0.1445370,0.1643301,0.04017344,1.019031
42702.75265046,0.02038036,0.1397386,0.1601315,0.04137303,1.008835
42702.75276621,0.01918078,0.1457365,0.1637303,0.03957365,1.001038
42702.75288195,0.01858099,0.1499351,0.1679288,0.04377219,0.9992382
42702.75299769,0.01738141,0.1547334,0.1709277,0.04257261,0.9968391
42702.75311343,0.01618183,0.1583321,0.1751263,0.03957365,0.9968391
42702.75322928,0.01558204,0.1535338,0.1691284,0.03897386,0.9968391
42702.75334502,0.01618183,0.1475359,0.1631305,0.03957365,0.9974389
42702.75346075,0.01618183,0.1505349,0.1673290,0.03837407,0.9944399
42702.75357649,0.01738141,0.1535338,0.1649298,0.04077324,0.9926405
42702.75369223,0.01798120,0.1523342,0.1685286,0.04077324,0.9914410
42702.75380796,0.01738141,0.1511347,0.1709277,0.04137303,0.9866426
42702.75392370,0.01678162,0.1487355,0.1637303,0.04077324,0.9848433
42702.75403944,0.01438246,0.1457365,0.1589319,0.04137303,0.9800449
42702.75415517,0.01318288,0.1475359,0.1601315,0.04197282,0.9788454
42702.75427091,0.01558204,0.1475359,0.2027166,0.04137303,0.9746468
42702.75438665,0.01678162,0.1475359,0.1559330,0.04137303,0.9716479
42702.75450238,0.01738141,0.1469361,0.1637303,0.04197282,0.9644504
42702.75461812,0.01858099,0.1463363,0.1625307,0.04137303,0.9608517
42702.75473386,0.01678162,0.1463363,0.1601315,0.04197282,0.9554535
42702.75484959,0.01678162,0.1463363,0.1601315,0.04197282,0.9506552
42702.75496533,0.01558204,0.1445370,0.1595317,0.04257261,0.9464567
42702.75508107,0.01498225,0.1451368,0.1589319,0.04437198,0.9398590
42702.75519680,0.01558204,0.1451368,0.1589319,0.04317240,0.9344609
42702.75531254,0.01498225,0.1451368,0.1595317,0.04497177,0.9308621
42702.75542828,0.01558204,0.1445370,0.1589319,0.04437198,0.9260638
42702.75554401,0.01558204,0.1445370,0.1583321,0.04617135,0.9230649
42702.75565975,0.01678162,0.1427376,0.1571326,0.04377219,0.9200659
42702.75577549,0.01738141,0.1439372,0.1541336,0.04437198,0.9152676
42702.75589122,0.01558204,0.1457365,0.1601315,0.04557156,0.9086699
42702.75600696,0.01498225,0.1445370,0.1571326,0.04617135,0.9050712
42702.75612270,0.01438246,0.1421378,0.1553332,0.04677114,0.9008726
42702.75623843,0.01438246,0.1421378,0.1553332,0.04677114,0.8972739
42702.75635417,0.01558204,0.1409382,0.1559330,0.04437198,0.8954745
42702.75646991,0.01678162,0.1373395,0.1535338,0.04677114,0.8930753
42702.75658565,0.01498225,0.1373395,0.1505349,0.04677114,0.8930753
42702.75670139,0.01318288,0.1385391,0.1517345,0.05036988,0.8906762
42702.75681713,0.01438246,0.1367397,0.1493353,0.05156946,0.8906762
42702.75693287,0.01558204,0.1373395,0.1409382,0.05576799,0.8918758
42702.75704861,0.01678162,0.1385391,0.1529340,0.05396862,0.8918758
42702.75716435,0.01858099,0.1331410,0.1499351,0.05396862,0.8924756
42702.75728009,0.01678162,0.1301420,0.1451368,0.05456841,0.8918758
42702.75739583,0.01498225,0.1295422,0.1433374,0.05156946,0.8918758
42702.75751158,0.01498225,0.1271430,0.1439372,0.05036988,0.8912760
42702.75762732,0.01618183,0.1289424,0.1451368,0.04857051,0.8894766
42702.75774306,0.01498225,0.1343405,0.1475359,0.04737093,0.8870774
42702.75785880,0.01258309,0.1343405,0.1463363,0.04797072,0.8876772
42702.75797454,0.01318288,0.1319414,0.1439372,0.04857051,0.8876772
42702.75809028,0.01198330,0.1307418,0.1439372,0.04857051,0.8888768
42702.75820602,0.01318288,0.1295422,0.1427376,0.04737093,0.8894766
42702.75832176,0.01378267,0.1289424,0.1421378,0.04917030,0.8846783
42702.75843761,0.01558204,0.1289424,0.1439372,0.04977009,0.8828789
42702.75855335,0.01618183,0.1259435,0.1415380,0.05096967,0.8768810
42702.75866908,0.01438246,0.1247439,0.1385391,0.04857051,0.8726825
42702.75878482,0.01378267,0.1283426,0.1409382,0.05036988,0.8690837
42702.75890056,0.01438246,0.1295422,0.1421378,0.05096967,0.8618862
42702.75901629,0.01378267,0.1289424,0.1421378,0.05216925,0.8612865
42702.75913203,0.01318288,0.1289424,0.1451368,0.05156946,0.8558883
42702.75924777,0.01378267,0.1283426,0.1427376,0.05216925,0.8564881
42702.75936350,0.01438246,0.1289424,0.1397386,0.05096967,0.8546888
42702.75947924,0.01498225,0.1265433,0.1385391,0.04977009,0.8570879
42702.75959498,0.01378267,0.1235443,0.1379393,0.04857051,0.8564881
42702.75971071,0.01558204,0.1247439,0.1385391,0.05036988,0.8564881
42702.75982645,0.01438246,0.1265433,0.1397386,0.05096967,0.8546888
42702.75994219,0.01318288,0.1271430,0.1385391,0.05096967,0.8564881
42702.76005792,0.01378267,0.1235443,0.1349403,0.04917030,0.8570879
42702.76017366,0.01498225,0.1229445,0.1379393,0.04857051,0.8600869
42702.76028940,0.01558204,0.1229445,0.1373395,0.04797072,0.8708831
42702.76040513,0.01618183,0.1229445,0.1367397,0.04737093,0.8828789
42702.76052087,0.01558204,0.1241441,0.1385391,0.04857051,0.9020722
42702.76063661,0.01438246,0.1223447,0.1361399,0.03777428,0.9296626
42702.76075234,0.01438246,0.1205454,0.1343405,0.03837407,0.9566531
42702.76086808,0.01438246,0.1259435,0.1385391,0.03057680,0.9848433
42702.76098382,0.01678162,0.1283426,0.1439372,0.02997701,1.010634
42702.76109955,0.01798120,0.1277428,0.1451368,0.02697806,1.028628
42702.76121529,0.01918078,0.1289424,0.1481357,0.02637827,1.041224
42702.76133103,0.01978057,0.1337407,0.1517345,0.02757785,1.044223
42702.76144676,0.02098015,0.1367397,0.1565328,0.02697806,1.042423
42702.76156250,0.02277952,0.1391389,0.1601315,0.02997701,1.034626
42702.76167824,0.02337931,0.1415380,0.1637303,0.02877743,1.026829
42702.76179398,0.02397911,0.1403384,0.1631305,0.03057680,1.016632
42702.76190972,0.02337931,0.1379393,0.1619309,0.03057680,1.006436
42702.76202546,0.02517869,0.1391389,0.1637303,0.03417554,0.9956395
42702.76214120,0.02457890,0.1409382,0.1655296,0.03717449,0.9830439
42702.76225695,0.02517869,0.1415380,0.1649298,0.04077324,0.9692487
42702.76237269,0.02397911,0.1415380,0.1649298,0.04077324,0.9566531
42702.76248843,0.02337931,0.1409382,0.1643301,0.04137303,0.9494556
42702.76260417,0.02157994,0.1415380,0.1625307,0.04137303,0.9464567
42702.76271991,0.02157994,0.1427376,0.1631305,0.03957365,0.9488558
42702.76283565,0.02098015,0.1421378,0.1571326,0.04077324,0.9548538
42702.76295139,0.02038036,0.1409382,0.1619309,0.03777428,0.9620512
42702.76306713,0.02217973,0.1391389,0.1607313,0.03957365,0.9698485
42702.76318287,0.02277952,0.1385391,0.1601315,0.03777428,0.9692487
42702.76329861,0.02098015,0.1397386,0.1601315,0.03717449,0.9620512
42702.76341435,0.02038036,0.1403384,0.1601315,0.03777428,0.9524546
42702.76353020,0.02157994,0.1397386,0.1589319,0.04017344,0.9422582
42702.76364594,0.02157994,0.1391389,0.1589319,0.03957365,0.9326615
42702.76376168,0.01918078,0.1391389,0.1577324,0.03897386,0.9290628
42702.76387741,0.01618183,0.1427376,0.1583321,0.03657470,0.9308621
42702.76399315,0.01738141,0.1427376,0.1595317,0.03717449,0.9392592
42702.76410889,0.01738141,0.1415380,0.1577324,0.03417554,0.9488558
42702.76422462,0.01738141,0.1415380,0.1571326,0.03777428,0.9608517
42702.76434036,0.01558204,0.1439372,0.1583321,0.03417554,0.9722477
42702.76445610,0.01738141,0.1445370,0.1601315,0.03597491,0.9782456
42702.76457183,0.01738141,0.1439372,0.1589319,0.03417554,0.9836437
42702.76468757,0.01678162,0.1415380,0.1565328,0.03537512,0.9842435
42702.76480331,0.01858099,0.1415380,0.1577324,0.03417554,0.9848433
42702.76491904,0.01858099,0.1415380,0.1577324,0.03717449,0.9824441
42702.76503478,0.01858099,0.1421378,0.1601315,0.03597491,0.9812445
42702.76515052,0.01678162,0.1451368,0.1619309,0.03717449,0.9770460
42702.76526625,0.01438246,0.1505349,0.1655296,0.03717449,0.9728475
42702.76538199,0.01558204,0.1523342,0.1673290,0.03657470,0.9710481
42702.76549773,0.01738141,0.1481357,0.1649298,0.03777428,0.9668496
42702.76561346,0.01678162,0.1445370,0.1613311,0.03837407,0.9626510
42702.76572917,0.01678162,0.1451368,0.1607313,0.03777428,0.9584525
42702.76584491,0.01558204,0.1445370,0.1595317,0.03897386,0.9566531
42702.76596076,0.01558204,0.1451368,0.1601315,0.03837407,0.9548538
42702.76607649,0.01678162,0.1457365,0.1595317,0.04377219,0.9554535
42702.76619223,0.01798120,0.1439372,0.1607313,0.04017344,0.9548538
42702.76630797,0.01798120,0.1439372,0.1613311,0.04077324,0.9548538
42702.76642370,0.02038036,0.1403384,0.1595317,0.04017344,0.9530544
42702.76653944,0.01798120,0.1403384,0.1571326,0.04077324,0.9494556
42702.76665518,0.01618183,0.1421378,0.1571326,0.04377219,0.9476563
42702.76677091,0.01618183,0.1421378,0.1577324,0.04377219,0.9422582
42702.76688665,0.01558204,0.1391389,0.1535338,0.04737093,0.9410586
42702.76700239,0.01678162,0.1361399,0.1505349,0.04617135,0.9410586
42702.76711812,0.01558204,0.1367397,0.1517345,0.04557156,0.9404588
42702.76723386,0.01498225,0.1379393,0.1529340,0.04377219,0.9422582
42702.76734960,0.01498225,0.1391389,0.1553332,0.04317240,0.9458569
42702.76746533,0.01498225,0.1421378,0.1565328,0.04317240,0.9500554
42702.76758107,0.01378267,0.1427376,0.1553332,0.04257261,0.9584525
42702.76769681,0.01438246,0.1403384,0.1535338,0.04197282,0.9662498
42702.76781254,0.01558204,0.1397386,0.1535338,0.04257261,0.9788454
42702.76792828,0.01558204,0.1373395,0.1517345,0.04317240,0.9896416
42702.76804402,0.01678162,0.1361399,0.1541336,0.04077324,0.9968391
42702.76815975,0.01618183,0.1355401,0.1703280,0.03957365,1.005236
42702.76827549,0.01738141,0.1349403,0.1517345,0.04137303,1.010634
42702.76839123,0.01558204,0.1367397,0.1511347,0.04077324,1.018432
42702.76850696,0.01438246,0.1391389,0.1529340,0.04137303,1.023830
42702.76862270,0.01438246,0.1397386,0.1529340,0.04137303,1.027428
42702.76873844,0.01438246,0.1397386,0.1529340,0.04017344,1.026229
42702.76885417,0.01558204,0.1379393,0.1517345,0.03957365,1.027428
42702.76896991,0.01738141,0.1367397,0.1523342,0.03957365,1.027428
42702.76908565,0.01558204,0.1391389,0.1517345,0.03777428,1.025029
42702.76920139,0.01438246,0.1379393,0.1517345,0.03957365,1.020831
42702.76931713,0.01438246,0.1361399,0.1493353,0.04137303,1.014233
42702.76943287,0.01438246,0.1367397,0.1517345,0.03957365,1.011234
42702.76954861,0.01618183,0.1361399,0.1523342,0.03897386,1.002837
42702.76966435,0.01858099,0.1337407,0.1493353,0.03837407,0.9962393
42702.76978009,0.01738141,0.1319414,0.1469361,0.03897386,0.9908412
42702.76989583,0.01498225,0.1349403,0.1499351,0.03777428,0.9848433
42702.77001158,0.01678162,0.1367397,0.1523342,0.03837407,0.9782456
42702.77012732,0.01738141,0.1349403,0.1523342,0.03657470,0.9752466
42702.77024306,0.01498225,0.1355401,0.1505349,0.03777428,0.9728475
42702.77035880,0.01378267,0.1385391,0.1493353,0.03957365,0.9698485
42702.77047454,0.01378267,0.1355401,0.1487355,0.03957365,0.9710481
42702.77059028,0.01498225,0.1361399,0.1499351,0.03957365,0.9728475
42702.77070602,0.01558204,0.1367397,0.1517345,0.03897386,0.9764462
42702.77082176,0.01798120,0.1361399,0.1517345,0.03777428,0.9806447
42702.77093750,0.01498225,0.1373395,0.1523342,0.03897386,0.9878422
42702.77105335,0.01438246,0.1391389,0.1523342,0.04017344,0.9926405
42702.77116909,0.01318288,0.1379393,0.1517345,0.03957365,0.9986384
42702.77128482,0.01498225,0.1385391,0.1517345,0.03837407,1.003437
42702.77140056,0.01498225,0.1367397,0.1517345,0.03957365,1.004037
42702.77151630,0.01678162,0.1355401,0.1493353,0.03897386,1.004037
42702.77163203,0.01618183,0.1319414,0.1469361,0.03897386,1.004636
42702.77174777,0.01678162,0.1313416,0.1481357,0.03897386,1.002837
42702.77186351,0.01558204,0.1343405,0.1481357,0.03897386,1.000438
42702.77197924,0.01438246,0.1343405,0.1481357,0.03897386,0.9974389
42702.77209498,0.01438246,0.1325412,0.1469361,0.03837407,0.9926405
42702.77221072,0.01498225,0.1343405,0.1487355,0.03777428,0.9914410
42702.77232645,0.01378267,0.1367397,0.1481357,0.03897386,0.9902414
42702.77244219,0.01318288,0.1373395,0.1505349,0.03777428,0.9926405
42702.77255793,0.01318288,0.1379393,0.1505349,0.03837407,0.9956395
42702.77267366,0.01318288,0.1361399,0.1481357,0.03477533,0.9950397
42702.77278940,0.01378267,0.1337407,0.1457365,0.03657470,0.9926405
42702.77290514,0.01378267,0.1331410,0.1469361,0.03717449,0.9938401
42702.77302087,0.01558204,0.1337407,0.1481357,0.03597491,0.9890418
42702.77313661,0.01678162,0.1331410,0.1499351,0.03657470,0.9890418
42702.77325235,0.01678162,0.1349403,0.1493353,0.03597491,0.9896416
42702.77336808,0.01738141,0.1319414,0.1481357,0.03537512,0.9884420
42702.77348382,0.01438246,0.1313416,0.1457365,0.03657470,0.9866426
42702.77359956,0.01438246,0.1325412,0.1457365,0.03357575,0.9848433
42702.77371529,0.01438246,0.1307418,0.1451368,0.03537512,0.9776458
42702.77383103,0.01558204,0.1313416,0.1463363,0.03657470,0.9764462
42702.77394677,0.01618183,0.1325412,0.1475359,0.03417554,0.9764462
42702.77406250,0.01558204,0.1313416,0.1463363,0.03537512,0.9788454
42702.77417824,0.01438246,0.1307418,0.1457365,0.03417554,0.9830439
42702.77429398,0.01438246,0.1325412,0.1463363,0.03537512,0.9848433
42702.77440972,0.01438246,0.1331410,0.1469361,0.03477533,0.9872424
42702.77452546,0.01318288,0.1325412,0.1463363,0.03357575,0.9860428
42702.77464120,0.01438246,0.1325412,0.1469361,0.03357575,0.9842435
42702.77475695,0.01618183,0.1313416,0.1439372,0.03177638,0.9848433
42702.77487269,0.01558204,0.1307418,0.1445370,0.03357575,0.9806447
42702.77498843,0.01318288,0.1307418,0.1445370,0.03417554,0.9794452
42702.77510417,0.01258309,0.1301420,0.1439372,0.03297596,0.9740470
42702.77521991,0.01258309,0.1319414,0.1439372,0.03177638,0.9704483
42702.77533565,0.01258309,0.1331410,0.1457365,0.03417554,0.9698485
42702.77545139,0.01318288,0.1361399,0.1481357,0.03357575,0.9650502
42702.77556713,0.01438246,0.1355401,0.1499351,0.03357575,0.9602519
42702.77568287,0.01438246,0.1325412,0.1451368,0.03237617,0.9578527
42702.77579861,0.01378267,0.1319414,0.1439372,0.03357575,0.9548538
42702.77591435,0.01138351,0.1337407,0.1457365,0.03057680,0.9548538
42702.77603009,0.01318288,0.1319414,0.1451368,0.03297596,0.9548538
42702.77614594,0.01558204,0.1313416,0.1463363,0.03177638,0.9530544
42702.77626168,0.01558204,0.1319414,0.1451368,0.03477533,0.9536542
42702.77637742,0.01498225,0.1331410,0.1463363,0.03357575,0.9530544
42702.77649315,0.01558204,0.1313416,0.1469361,0.03657470,0.9530544
42702.77660889,0.01738141,0.1283426,0.1475359,0.03417554,0.9518548
42702.77672463,0.01618183,0.1277428,0.1433374,0.03477533,0.9494556
42702.77684036,0.01378267,0.1307418,0.1439372,0.03537512,0.9452571
42702.77695610,0.01318288,0.1325412,0.1451368,0.03597491,0.9386594
42702.77707184,0.01138351,0.1307418,0.1427376,0.03717449,0.9278632
42702.77718757,0.01198330,0.1289424,0.1403384,0.03717449,0.9206657
42702.77730331,0.01138351,0.1271430,0.1343405,0.03777428,0.9104693
42702.77741905,0.01258309,0.1265433,0.1373395,0.03777428,0.9032718
42702.77753478,0.01378267,0.1265433,0.1391389,0.03837407,0.8996730
42702.77765052,0.01318288,0.1295422,0.1421378,0.03897386,0.8954745
42702.77776626,0.01438246,0.1283426,0.1283426,0.03717449,0.8930753
42702.77788199,0.01378267,0.1301420,0.1439372,0.03717449,0.8936751
42702.77799773,0.01558204,0.1283426,0.1475359,0.03657470,0.8930753
42702.77811347,0.01378267,0.1259435,0.1343405,0.03717449,0.8948747
42702.77822920,0.01498225,0.1271430,0.1403384,0.03777428,0.8978737
42702.77834494,0.01378267,0.1283426,0.1439372,0.03897386,0.8924756
42702.77846068,0.01378267,0.1259435,0.1391389,0.03957365,0.8864776
42702.77857641,0.01438246,0.1223447,0.1367397,0.03957365,0.8810795
42702.77869215,0.01618183,0.1223447,0.1373395,0.03657470,0.8774808
42702.77880789,0.01678162,0.1241441,0.1397386,0.03837407,0.8756814
42702.77892362,0.01678162,0.1229445,0.1385391,0.03777428,0.8810795
42702.77903936,0.01678162,0.1193458,0.1397386,0.04017344,0.8852781
42702.77915510,0.01798120,0.1193458,0.1361399,0.03777428,0.8876772
42702.77927083,0.01678162,0.1193458,0.1259435,0.03837407,0.8888768
42702.77938658,0.01498225,0.1229445,0.1439372,0.03837407,0.8888768
42702.77950232,0.01498225,0.1235443,0.1379393,0.03837407,0.8888768
42702.77961806,0.01438246,0.1223447,0.1343405,0.03897386,0.8906762
42702.77973380,0.01558204,0.1217449,0.1361399,0.03897386,0.8918758
42702.77984954,0.01618183,0.1217449,0.1385391,0.04017344,0.8930753
42702.77996528,0.01618183,0.1229445,0.1379393,0.04017344,0.8930753
42702.78008102,0.01618183,0.1235443,0.1403384,0.03897386,0.8942749
42702.78019676,0.01498225,0.1259435,0.1391389,0.03717449,0.8942749
42702.78031250,0.01438246,0.1277428,0.1409382,0.03837407,0.8906762
42702.78042824,0.01498225,0.1277428,0.1427376,0.03837407,0.8816793
42702.78054398,0.01498225,0.1253437,0.1379393,0.03777428,0.8750816
42702.78065972,0.01498225,0.1235443,0.1397386,0.03657470,0.8666846
42702.78077546,0.01318288,0.1271430,0.1655296,0.03717449,0.8636856
42702.78089120,0.01258309,0.1271430,0.1397386,0.03537512,0.8630858
42702.78100695,0.01438246,0.1271430,0.1397386,0.03657470,0.8666846
42702.78112269,0.01438246,0.1265433,0.1397386,0.03657470,0.8732823
42702.78123854,0.01498225,0.1265433,0.1409382,0.03417554,0.8816793
42702.78135427,0.01738141,0.1253437,0.1409382,0.03237617,0.8948747
42702.78147001,0.01798120,0.1181462,0.1373395,0.03357575,0.9062707
42702.78158575,0.01678162,0.1169466,0.1349403,0.03357575,0.9170670
