TheTime,CH1,CH2,CH3,CH6,CH7
43851.54120380,0.02636504,0.07098430,0.1034700,0.03839602,0.4097577
43851.54131956,0.02636504,0.07604805,0.09840080,0.03899402,0.4097577
43851.54143519,0.02129580,0.07098430,0.09840080,0.03839602,0.4079637
43851.54155093,0.02636504,0.06592056,0.09840080,0.03899402,0.4061697
43851.54166667,0.02636504,0.07098430,0.09840080,0.03959203,0.4061697
43851.54178241,0.02636504,0.07098430,0.1034700,0.04019004,0.4037777
43851.54189815,0.02129580,0.07604805,0.1034700,0.04138605,0.4043757
43851.54201390,0.02129580,0.07604805,0.09840080,0.03959203,0.4055717
43851.54212966,0.02636504,0.07604805,0.09840080,0.03839602,0.4085617
43851.54224541,0.02129580,0.08111180,0.1034700,0.03839602,0.4115517
43851.54236117,0.02636504,0.07604805,0.09840080,0.03899402,0.4139438
43851.54247692,0.02636504,0.08111180,0.09840080,0.03779801,0.4157378
43851.54259268,0.02129580,0.07604805,0.1034700,0.03660200,0.4175318
43851.54270843,0.02129580,0.08111180,0.1034700,0.03959203,0.4169338
43851.54282418,0.02636504,0.08111180,0.09840080,0.03959203,0.4175318
43851.54293982,0.02129580,0.08111180,0.09840080,0.03839602,0.4163358
43851.54305556,0.02129580,0.07604805,0.09840080,0.03899402,0.4133457
43851.54317130,0.02636504,0.07098430,0.09333159,0.04138605,0.4097577
43851.54328704,0.02129580,0.07604805,0.09840080,0.04019004,0.4073657
43851.54340278,0.02129580,0.08111180,0.09840080,0.03899402,0.4055717
43851.54351853,0.02129580,0.07604805,0.09840080,0.03779801,0.4061697
43851.54363429,0.02129580,0.07604805,0.09840080,0.03839602,0.4031796
43851.54375004,0.02129580,0.07604805,0.09333159,0.03779801,0.4043757
43851.54386579,0.02129580,0.07604805,0.09840080,0.03959203,0.4061697
43851.54398155,0.02129580,0.07604805,0.09840080,0.03959203,0.4073657
43851.54409730,0.02129580,0.08111180,0.09840080,0.03779801,0.4121497
43851.54421306,0.02129580,0.08111180,0.09840080,0.03540599,0.4139438
43851.54432881,0.02129580,0.07604805,0.09840080,0.03660200,0.4157378
43851.54444445,0.02129580,0.07604805,0.09840080,0.03600399,0.4151398
43851.54456019,0.01622655,0.07098430,0.09840080,0.03600399,0.4157378
43851.54467593,0.02636504,0.07604805,0.09333159,0.03779801,0.4139438
43851.54479167,0.02636504,0.07098430,0.09333159,0.03839602,0.4133457
43851.54490741,0.02129580,0.07604805,0.09333159,0.03899402,0.4139438
43851.54502316,0.02129580,0.07604805,0.09840080,0.04198405,0.4139438
43851.54513891,0.02129580,0.07098430,0.09840080,0.04318007,0.4121497
43851.54525466,0.02636504,0.07604805,0.09333159,0.04198405,0.4115517
43851.54537041,0.02129580,0.07604805,0.09840080,0.04318007,0.4091597
43851.54548617,0.02636504,0.07604805,0.1034700,0.04377807,0.4079637
43851.54560192,0.02129580,0.07604805,0.1034700,0.04497408,0.4043757
43851.54571767,0.02636504,0.07604805,0.1034700,0.04377807,0.4019836
43851.54583342,0.02636504,0.07604805,0.09840080,0.04437608,0.4013856
43851.54594919,0.02636504,0.07604805,0.09840080,0.04377807,0.4013856
43851.54606482,0.02636504,0.07604805,0.09840080,0.04258206,0.4019836
43851.54618056,0.01622655,0.07098430,0.09333159,0.04377807,0.3995916
43851.54629630,0.02129580,0.07604805,0.09333159,0.04258206,0.4019836
43851.54641204,0.02129580,0.08111180,0.1034700,0.04497408,0.3995916
43851.54652778,0.02129580,0.08111180,0.09840080,0.04736611,0.3989936
43851.54664354,0.02129580,0.07604805,0.09840080,0.04437608,0.3995916
43851.54675930,0.02636504,0.07604805,0.09333159,0.04377807,0.3995916
43851.54687505,0.02129580,0.07098430,0.09333159,0.04497408,0.3995916
43851.54699081,0.02129580,0.07604805,0.09840080,0.04377807,0.3995916
43851.54710657,0.01622655,0.08111180,0.09840080,0.04318007,0.3995916
43851.54722232,0.02129580,0.07604805,0.09333159,0.04258206,0.3995916
43851.54733807,0.02129580,0.08111180,0.09840080,0.04437608,0.3995916
43851.54745370,0.02129580,0.07604805,0.09840080,0.04557209,0.3995916
43851.54756945,0.02129580,0.07098430,0.09333159,0.04617009,0.3983956
43851.54768519,0.02129580,0.07604805,0.09333159,0.04617009,0.3995916
43851.54780093,0.02129580,0.07604805,0.09333159,0.04557209,0.4019836
43851.54791667,0.02129580,0.07604805,0.09333159,0.04617009,0.4037777
43851.54803242,0.02129580,0.08111180,0.09840080,0.04377807,0.4049737
43851.54814817,0.02129580,0.08111180,0.09840080,0.04258206,0.4079637
43851.54826392,0.02636504,0.07604805,0.1034700,0.04318007,0.4079637
43851.54837968,0.02129580,0.07604805,0.09840080,0.04557209,0.4103557
43851.54849543,0.02129580,0.08111180,0.09840080,0.04497408,0.4091597
43851.54861119,0.02129580,0.08111180,0.09840080,0.04019004,0.4097577
43851.54872694,0.01622655,0.08111180,0.09840080,0.04078804,0.4097577
43851.54884270,0.01622655,0.08617554,0.09840080,0.04377807,0.4097577
43851.54895833,0.01622655,0.08111180,0.1034700,0.04437608,0.4097577
43851.54907411,0.02129580,0.08111180,0.09840080,0.04557209,0.4097577
43851.54918982,0.01622655,0.07604805,0.09840080,0.04856212,0.4103557
43851.54930556,0.02129580,0.08111180,0.09333159,0.04676810,0.4091597
43851.54942130,0.01622655,0.07604805,0.1034700,0.04437608,0.4127477
43851.54953704,0.01622655,0.08111180,0.1034700,0.04198405,0.4121497
43851.54965278,0.01622655,0.08111180,0.09333159,0.04377807,0.4115517
43851.54976854,0.01622655,0.07604805,0.09840080,0.04557209,0.4115517
43851.54988429,0.01622655,0.08617554,0.09840080,0.04676810,0.4121497
43851.55000005,0.01622655,0.08111180,0.1034700,0.04736611,0.4103557
43851.55011580,0.02129580,0.07604805,0.09840080,0.04617009,0.4103557
43851.55023156,0.02129580,0.07604805,0.09840080,0.04796411,0.4073657
43851.55034731,0.01622655,0.08111180,0.09840080,0.04796411,0.4073657
43851.55046307,0.01622655,0.08617554,0.09840080,0.04856212,0.4055717
43851.55057870,0.01622655,0.08111180,0.09840080,0.04796411,0.4055717
43851.55069445,0.01622655,0.08617554,0.1034700,0.04796411,0.4049737
43851.55081019,0.01622655,0.08617554,0.1034700,0.04796411,0.4037777
43851.55092593,0.01622655,0.08111180,0.09840080,0.04975813,0.4043757
43851.55104167,0.02129580,0.08111180,0.1034700,0.05095414,0.4031796
43851.55115741,0.02129580,0.08111180,0.1034700,0.05035614,0.4013856
43851.55127316,0.02129580,0.08617554,0.1034700,0.04736611,0.4019836
43851.55138892,0.02129580,0.07604805,0.09840080,0.04856212,0.4013856
43851.55150467,0.02129580,0.07098430,0.09333159,0.04916012,0.3995916
43851.55162043,0.02129580,0.07604805,0.09840080,0.04856212,0.4001896
43851.55173618,0.02129580,0.07604805,0.09840080,0.04975813,0.3977976
43851.55185193,0.02129580,0.07604805,0.09840080,0.04975813,0.3977976
43851.55196768,0.02129580,0.08111180,0.09840080,0.04736611,0.3954056
43851.55208344,0.02129580,0.07604805,0.09333159,0.04916012,0.3954056
43851.55219907,0.01622655,0.08111180,0.09840080,0.04617009,0.3954056
43851.55231482,0.01622655,0.07604805,0.09333159,0.04557209,0.3960036
43851.55243056,0.01622655,0.07604805,0.09333159,0.04497408,0.3954056
43851.55254630,0.01622655,0.07604805,0.09840080,0.04437608,0.3948076
43851.55266204,0.02129580,0.08111180,0.09840080,0.04138605,0.3977976
43851.55277778,0.02129580,0.08111180,0.1034700,0.04019004,0.3977976
43851.55289353,0.02129580,0.08111180,0.1034700,0.04078804,0.4001896
43851.55300928,0.01622655,0.08617554,0.1034700,0.03959203,0.3995916
43851.55312503,0.01622655,0.08111180,0.09840080,0.04019004,0.4037777
43851.55324078,0.02129580,0.07604805,0.09333159,0.03959203,0.4055717
43851.55335654,0.02129580,0.07098430,0.09333159,0.03839602,0.4079637
43851.55347229,0.02129580,0.07604805,0.09333159,0.03779801,0.4121497
43851.55358805,0.02636504,0.07604805,0.09333159,0.03779801,0.4175318
43851.55370380,0.02636504,0.07604805,0.09840080,0.04019004,0.4199238
43851.55381955,0.02636504,0.07604805,0.09840080,0.04318007,0.4229138
43851.55393519,0.02129580,0.08111180,0.1034700,0.04318007,0.4247079
43851.55405093,0.02129580,0.08111180,0.1085392,0.04318007,0.4235118
43851.55416667,0.02129580,0.07604805,0.1034700,0.04497408,0.4235118
43851.55428241,0.02129580,0.07604805,0.09840080,0.04377807,0.4199238
43851.55439815,0.02129580,0.08111180,0.09840080,0.04437608,0.4151398
43851.55451390,0.02129580,0.07604805,0.09840080,0.04437608,0.4157378
43851.55462966,0.02129580,0.08617554,0.09840080,0.04856212,0.4133457
43851.55474541,0.02129580,0.08111180,0.1034700,0.04617009,0.4139438
43851.55486116,0.02129580,0.07604805,0.1034700,0.04557209,0.4115517
43851.55497692,0.02129580,0.08111180,0.09840080,0.04617009,0.4097577
43851.55509267,0.02129580,0.08111180,0.09840080,0.04796411,0.4073657
43851.55520842,0.02129580,0.07604805,0.1034700,0.04617009,0.4061697
43851.55532418,0.01622655,0.08111180,0.09840080,0.04497408,0.4037777
43851.55543982,0.02129580,0.08111180,0.09840080,0.04497408,0.4031796
43851.55555556,0.02129580,0.08111180,0.09840080,0.04437608,0.4019836
43851.55567130,0.02636504,0.08111180,0.1034700,0.04557209,0.4019836
43851.55578704,0.02129580,0.08111180,0.09840080,0.04617009,0.3995916
43851.55590278,0.02129580,0.07604805,0.09840080,0.04497408,0.4013856
43851.55601852,0.02129580,0.08617554,0.09840080,0.04557209,0.4019836
43851.55613427,0.02636504,0.08617554,0.1034700,0.04617009,0.4025816
43851.55625003,0.01622655,0.08111180,0.1034700,0.04497408,0.4013856
43851.55636578,0.02129580,0.08111180,0.1034700,0.04676810,0.4019836
43851.55648154,0.02129580,0.08111180,0.09840080,0.04676810,0.4019836
43851.55659729,0.02129580,0.07604805,0.09840080,0.04916012,0.4013856
43851.55671304,0.02129580,0.08111180,0.1034700,0.04796411,0.4001896
43851.55682880,0.02129580,0.08111180,0.09840080,0.04796411,0.4001896
43851.55694455,0.01622655,0.08111180,0.09840080,0.04916012,0.3995916
43851.55706019,0.02129580,0.08111180,0.09333159,0.04796411,0.3977976
43851.55717593,0.02129580,0.08111180,0.09840080,0.04916012,0.3948076
43851.55729167,0.02129580,0.08111180,0.09840080,0.04796411,0.3942096
43851.55740741,0.02129580,0.07604805,0.1034700,0.04916012,0.3894255
43851.55752315,0.02129580,0.08111180,0.1034700,0.04736611,0.3876315
43851.55763889,0.02129580,0.08111180,0.09840080,0.04617009,0.3870335
43851.55775465,0.02129580,0.07604805,0.09333159,0.04676810,0.3876315
43851.55787039,0.02636504,0.07604805,0.09840080,0.04676810,0.3882295
43851.55798614,0.02129580,0.08111180,0.09840080,0.04676810,0.3882295
43851.55810189,0.02129580,0.08617554,0.09840080,0.04617009,0.3900235
43851.55821765,0.01622655,0.08111180,0.1034700,0.04437608,0.3894255
43851.55833341,0.01622655,0.08617554,0.1034700,0.04258206,0.3918175
43851.55844916,0.02129580,0.08617554,0.09840080,0.04437608,0.3918175
43851.55856492,0.02129580,0.08617554,0.09840080,0.04736611,0.3936116
43851.55868056,0.02129580,0.07604805,0.09840080,0.04557209,0.3948076
43851.55879630,0.02129580,0.07604805,0.09840080,0.04258206,0.3960036
43851.55891204,0.02129580,0.07604805,0.09840080,0.04258206,0.3954056
43851.55902778,0.02129580,0.08111180,0.09840080,0.04497408,0.3977976
43851.55914352,0.02129580,0.08617554,0.1034700,0.04557209,0.3954056
43851.55925927,0.02129580,0.08617554,0.1034700,0.04617009,0.3960036
43851.55937502,0.02129580,0.08617554,0.1034700,0.04676810,0.3954056
43851.55949079,0.02129580,0.08111180,0.09840080,0.04557209,0.3936116
43851.55960654,0.02129580,0.08111180,0.09840080,0.04796411,0.3918175
43851.55972230,0.01622655,0.08111180,0.1034700,0.04676810,0.3876315
43851.55983805,0.01622655,0.08111180,0.09840080,0.04617009,0.3852395
43851.55995381,0.01622655,0.08111180,0.1034700,0.04557209,0.3834455
43851.56006945,0.01622655,0.08617554,0.1085392,0.04377807,0.3798574
43851.56018519,0.02129580,0.08111180,0.09840080,0.04437608,0.3798574
43851.56030093,0.02129580,0.08617554,0.09840080,0.04617009,0.3792594
43851.56041667,0.01622655,0.08617554,0.1034700,0.04617009,0.3816514
43851.56053241,0.02129580,0.08111180,0.09840080,0.04437608,0.3816514
43851.56064815,0.01622655,0.08111180,0.1034700,0.04258206,0.3852395
43851.56076389,0.02129580,0.08111180,0.1034700,0.04198405,0.3858375
43851.56087965,0.01622655,0.08617554,0.1034700,0.04138605,0.3882295
43851.56099540,0.02129580,0.08111180,0.09840080,0.04258206,0.3894255
43851.56111116,0.02129580,0.07604805,0.09840080,0.04138605,0.3924155
43851.56122691,0.02129580,0.08111180,0.09840080,0.04377807,0.3918175
43851.56134266,0.02129580,0.08111180,0.09840080,0.04497408,0.3936116
43851.56145841,0.02129580,0.08617554,0.1034700,0.04497408,0.3936116
43851.56157417,0.02129580,0.08111180,0.1034700,0.04557209,0.3918175
43851.56168992,0.02129580,0.08617554,0.1034700,0.04676810,0.3876315
43851.56180556,0.02129580,0.08111180,0.1034700,0.04856212,0.3852395
43851.56192130,0.02129580,0.08111180,0.09840080,0.05035614,0.3834455
43851.56203704,0.02129580,0.08617554,0.1034700,0.05035614,0.3822494
43851.56215278,0.02129580,0.08111180,0.09840080,0.04676810,0.3798574
43851.56226852,0.02129580,0.08111180,0.09840080,0.04557209,0.3792594
43851.56238427,0.02129580,0.08617554,0.1085392,0.04617009,0.3792594
43851.56250002,0.02129580,0.08617554,0.09840080,0.04856212,0.3780634
43851.56261578,0.01622655,0.08111180,0.09840080,0.04975813,0.3780634
43851.56273154,0.02129580,0.07604805,0.09840080,0.05095414,0.3756714
43851.56284729,0.02129580,0.08617554,0.1034700,0.05095414,0.3756714
43851.56296304,0.02129580,0.08111180,0.1034700,0.05035614,0.3780634
43851.56307880,0.02129580,0.08111180,0.1034700,0.04975813,0.3792594
43851.56319455,0.02129580,0.08111180,0.09840080,0.05095414,0.3816514
43851.56331019,0.02129580,0.08111180,0.09840080,0.04975813,0.3852395
43851.56342593,0.01622655,0.08111180,0.09840080,0.04856212,0.3882295
43851.56354167,0.02129580,0.08111180,0.09840080,0.04437608,0.3876315
43851.56365741,0.02129580,0.08111180,0.09840080,0.04318007,0.3894255
43851.56377315,0.01622655,0.07604805,0.09840080,0.04437608,0.3936116
43851.56388890,0.02129580,0.08111180,0.09840080,0.04377807,0.3954056
43851.56400465,0.01622655,0.08111180,0.09840080,0.04258206,0.4007876
43851.56412041,0.02129580,0.08111180,0.1034700,0.04318007,0.4031796
43851.56423616,0.01622655,0.08617554,0.09840080,0.04318007,0.4055717
43851.56435192,0.01622655,0.07604805,0.09840080,0.04497408,0.4055717
43851.56446767,0.02129580,0.07604805,0.09333159,0.04497408,0.4037777
43851.56458342,0.02129580,0.08111180,0.09333159,0.04377807,0.3995916
43851.56469917,0.02129580,0.08111180,0.1034700,0.04377807,0.3954056
43851.56481482,0.02129580,0.08111180,0.09840080,0.04377807,0.3918175
43851.56493056,0.02129580,0.07604805,0.09333159,0.04198405,0.3876315
43851.56504630,0.01622655,0.07604805,0.09840080,0.03959203,0.3858375
43851.56516204,0.02129580,0.07604805,0.09840080,0.03959203,0.3840435
43851.56527778,0.01622655,0.07604805,0.09333159,0.04019004,0.3816514
43851.56539352,0.01622655,0.07604805,0.09333159,0.04019004,0.3804554
43851.56550927,0.02129580,0.07604805,0.09840080,0.03779801,0.3816514
43851.56562503,0.02129580,0.08111180,0.09840080,0.03839602,0.3834455
43851.56574078,0.01622655,0.08617554,0.09840080,0.03899402,0.3834455
43851.56585654,0.02129580,0.08111180,0.09840080,0.03959203,0.3858375
43851.56597229,0.02129580,0.07604805,0.09840080,0.03899402,0.3858375
43851.56608804,0.02129580,0.07098430,0.09840080,0.03899402,0.3834455
43851.56620380,0.02129580,0.07604805,0.09333159,0.04019004,0.3834455
43851.56631954,0.02129580,0.08111180,0.09333159,0.04138605,0.3810534
43851.56643519,0.01622655,0.08111180,0.09840080,0.04318007,0.3774654
43851.56655093,0.02129580,0.08617554,0.1034700,0.04138605,0.3756714
43851.56666667,0.02636504,0.08111180,0.09840080,0.04198405,0.3720833
43851.56678241,0.02129580,0.07604805,0.09333159,0.04138605,0.3672993
43851.56689815,0.02129580,0.07604805,0.09840080,0.04258206,0.3655053
43851.56701389,0.02129580,0.08111180,0.1034700,0.04318007,0.3619172
43851.56712964,0.02129580,0.08111180,0.09840080,0.04497408,0.3601232
43851.56724540,0.01622655,0.07604805,0.09333159,0.04557209,0.3577312
43851.56736115,0.02129580,0.07604805,0.09333159,0.04557209,0.3559372
43851.56747690,0.02129580,0.08111180,0.09840080,0.04856212,0.3529471
43851.56759265,0.01622655,0.08111180,0.09840080,0.04676810,0.3499571
43851.56770840,0.01622655,0.08111180,0.09840080,0.04617009,0.3499571
43851.56782416,0.02636504,0.07604805,0.09333159,0.04676810,0.3469671
43851.56793991,0.01622655,0.08111180,0.09333159,0.04676810,0.3451731
43851.56805567,0.01622655,0.08111180,0.09840080,0.04916012,0.3433791
43851.56817130,0.01622655,0.07604805,0.09333159,0.04796411,0.3415850
43851.56828704,0.01115731,0.07604805,0.09333159,0.04736611,0.3415850
43851.56840278,0.01622655,0.08111180,0.09840080,0.04676810,0.3451731
43851.56851852,0.01115731,0.07604805,0.09333159,0.04557209,0.3511531
43851.56863426,0.02129580,0.07098430,0.09333159,0.04258206,0.3571332
43851.56875001,0.01622655,0.07098430,0.08826239,0.04617009,0.3649073
43851.56886576,0.02129580,0.07604805,0.08826239,0.04736611,0.3696913
43851.56898151,0.01622655,0.07604805,0.09333159,0.04617009,0.3756714
43851.56909727,0.02129580,0.08617554,0.09840080,0.04497408,0.3804554
43851.56921303,0.01622655,0.08111180,0.09333159,0.04437608,0.3840435
43851.56932878,0.01115731,0.08111180,0.09840080,0.04497408,0.3876315
43851.56944453,0.01622655,0.08617554,0.09333159,0.04318007,0.3894255
43851.56956029,0.01622655,0.08111180,0.09840080,0.04676810,0.3876315
43851.56967593,0.02129580,0.08111180,0.09840080,0.04736611,0.3852395
43851.56979167,0.02129580,0.08111180,0.09840080,0.04617009,0.3816514
43851.56990741,0.01622655,0.08111180,0.09333159,0.04736611,0.3774654
43851.57002315,0.01622655,0.07604805,0.09840080,0.04736611,0.3744754
43851.57013889,0.01115731,0.07604805,0.09333159,0.04736611,0.3702893
43851.57025463,0.01622655,0.08111180,0.09333159,0.04856212,0.3678973
43851.57037038,0.02129580,0.08111180,0.09840080,0.04856212,0.3637113
43851.57048613,0.01622655,0.08111180,0.1034700,0.04676810,0.3637113
43851.57060189,0.01622655,0.07604805,0.09840080,0.04975813,0.3613192
43851.57071764,0.01622655,0.07604805,0.08826239,0.05095414,0.3595252
43851.57083340,0.01622655,0.07604805,0.08826239,0.05095414,0.3601232
43851.57094915,0.01622655,0.07604805,0.09333159,0.05215015,0.3595252
43851.57106491,0.01115731,0.07604805,0.09333159,0.05095414,0.3553392
43851.57118066,0.01622655,0.08111180,0.09333159,0.04916012,0.3535452
43851.57129630,0.01622655,0.07604805,0.09333159,0.05035614,0.3511531
43851.57141204,0.01622655,0.07604805,0.08826239,0.05035614,0.3517511
43851.57152778,0.01115731,0.07604805,0.09333159,0.04975813,0.3499571
43851.57164352,0.01115731,0.08111180,0.09333159,0.05095414,0.3469671
43851.57175926,0.02129580,0.07604805,0.09333159,0.04796411,0.3475651
43851.57187501,0.01622655,0.07098430,0.09333159,0.04916012,0.3451731
43851.57199076,0.01622655,0.07604805,0.09333159,0.04437608,0.3457711
43851.57210651,0.01622655,0.07604805,0.09840080,0.04437608,0.3475651
43851.57222227,0.01622655,0.08111180,0.09840080,0.04318007,0.3499571
43851.57233802,0.01622655,0.08111180,0.09840080,0.04198405,0.3529471
43851.57245378,0.01115731,0.08111180,0.09333159,0.04138605,0.3613192
43851.57256953,0.01622655,0.07604805,0.08826239,0.03839602,0.3678973
43851.57268529,0.01115731,0.08111180,0.09333159,0.03899402,0.3732793
43851.57280103,0.01622655,0.08111180,0.1034700,0.03839602,0.3792594
43851.57291667,0.02129580,0.07604805,0.09333159,0.03779801,0.3852395
43851.57303241,0.01622655,0.07604805,0.09840080,0.03600399,0.3918175
43851.57314815,0.01622655,0.07604805,0.09333159,0.03779801,0.3954056
43851.57326389,0.01622655,0.07098430,0.09333159,0.03779801,0.3989936
43851.57337963,0.01115731,0.08111180,0.09333159,0.03779801,0.4019836
43851.57349538,0.02129580,0.08111180,0.1034700,0.03839602,0.3995916
43851.57361114,0.01622655,0.07604805,0.1034700,0.04078804,0.3971996
43851.57372689,0.01622655,0.08617554,0.09840080,0.04138605,0.3936116
43851.57384264,0.01622655,0.08111180,0.09840080,0.04377807,0.3876315
43851.57395840,0.01622655,0.08111180,0.09840080,0.04258206,0.3840435
43851.57407416,0.02129580,0.08111180,0.09840080,0.04258206,0.3780634
43851.57418991,0.01622655,0.08111180,0.09840080,0.04198405,0.3750734
43851.57430566,0.01622655,0.07604805,0.09840080,0.04258206,0.3780634
43851.57442130,0.01622655,0.08617554,0.09840080,0.04497408,0.3852395
43851.57453704,0.01115731,0.07604805,0.09840080,0.04736611,0.3971996
43851.57465278,0.02129580,0.07604805,0.1034700,0.04796411,0.4115517
43851.57476852,0.01622655,0.08111180,0.09840080,0.05035614,0.4187278
43851.57488426,0.02129580,0.08111180,0.09840080,0.05155215,0.4211198
43851.57500000,0.02129580,0.08111180,0.09840080,0.05215015,0.4163358
43851.57511576,0.01622655,0.08111180,0.09840080,0.05454218,0.4019836
43851.57523151,0.01622655,0.07604805,0.09840080,0.05573819,0.3852395
43851.57534727,0.02129580,0.08111180,0.09840080,0.05334617,0.3720833
43851.57546302,0.01115731,0.07604805,0.09840080,0.05334617,0.3577312
43851.57557877,0.01622655,0.08111180,0.09840080,0.05454218,0.3493591
43851.57569453,0.01622655,0.07604805,0.09840080,0.05454218,0.3439771
43851.57581028,0.02129580,0.08111180,0.1034700,0.05334617,0.3397910
43851.57592603,0.01622655,0.07604805,0.09840080,0.05454218,0.3379970
43851.57604167,0.01622655,0.08111180,0.09840080,0.05394417,0.3379970
43851.57615741,0.01115731,0.08111180,0.09333159,0.05573819,0.3356050
43851.57627315,0.02129580,0.07098430,0.08826239,0.05573819,0.3338110
43851.57638889,0.02129580,0.07098430,0.08826239,0.05394417,0.3338110
43851.57650463,0.02129580,0.07604805,0.08826239,0.05454218,0.3314189
43851.57662037,0.01622655,0.08617554,0.09333159,0.05633620,0.3314189
43851.57673613,0.01622655,0.07604805,0.09333159,0.05394417,0.3338110
43851.57685189,0.01622655,0.07098430,0.09333159,0.05573819,0.3338110
43851.57696764,0.01622655,0.07098430,0.09333159,0.05753221,0.3362030
43851.57708339,0.01622655,0.07604805,0.09333159,0.05813021,0.3373990
43851.57719915,0.01622655,0.08111180,0.09333159,0.05753221,0.3397910
43851.57731490,0.01622655,0.07604805,0.08826239,0.05992423,0.3415850
43851.57743066,0.01622655,0.07604805,0.08826239,0.05932623,0.3415850
43851.57754641,0.01622655,0.07098430,0.09333159,0.05932623,0.3433791
43851.57766204,0.01622655,0.07604805,0.08826239,0.05992423,0.3439771
43851.57777778,0.01115731,0.07604805,0.08826239,0.05992423,0.3451731
43851.57789352,0.01115731,0.07604805,0.09333159,0.06171825,0.3451731
43851.57800926,0.01622655,0.07604805,0.09333159,0.05992423,0.3475651
43851.57812500,0.01622655,0.07604805,0.09840080,0.06171825,0.3481631
43851.57824075,0.02129580,0.07604805,0.08826239,0.05932623,0.3481631
43851.57835651,0.01622655,0.07098430,0.08826239,0.06231626,0.3475651
43851.57847226,0.01622655,0.07098430,0.08826239,0.06351227,0.3451731
43851.57858801,0.01622655,0.07604805,0.09333159,0.06171825,0.3451731
43851.57870377,0.01622655,0.07098430,0.08826239,0.06112024,0.3451731
43851.57881952,0.01622655,0.07604805,0.08826239,0.06052224,0.3475651
43851.57893527,0.01622655,0.07604805,0.08826239,0.06171825,0.3475651
43851.57905103,0.01115731,0.07604805,0.08826239,0.06112024,0.3493591
43851.57916678,0.01622655,0.07604805,0.08826239,0.06231626,0.3499571
43851.57928241,0.01622655,0.07604805,0.09333159,0.06231626,0.3505551
43851.57939815,0.01622655,0.07098430,0.08826239,0.05932623,0.3517511
43851.57951390,0.02129580,0.08111180,0.08826239,0.05813021,0.3517511
43851.57962966,0.01622655,0.07604805,0.09333159,0.05813021,0.3517511
43851.57974541,0.01115731,0.07604805,0.09333159,0.05872822,0.3541432
43851.57986117,0.01115731,0.07604805,0.08826239,0.05633620,0.3541432
43851.57997692,0.01115731,0.07604805,0.08826239,0.05514018,0.3553392
43851.58009267,0.01115731,0.07098430,0.08826239,0.05753221,0.3595252
43851.58020843,0.01622655,0.07604805,0.08826239,0.05633620,0.3595252
43851.58032418,0.01622655,0.07604805,0.09333159,0.05573819,0.3595252
43851.58043982,0.02129580,0.07098430,0.08826239,0.05454218,0.3577312
43851.58055556,0.01115731,0.07604805,0.08826239,0.05573819,0.3577312
43851.58067130,0.01115731,0.07098430,0.09333159,0.05693420,0.3553392
43851.58078704,0.01622655,0.07098430,0.08826239,0.05633620,0.3559372
43851.58090278,0.01115731,0.07604805,0.09333159,0.05753221,0.3535452
43851.58101852,0.01115731,0.07098430,0.08319319,0.05813021,0.3529471
43851.58113428,0.01115731,0.07098430,0.08826239,0.05514018,0.3517511
43851.58125003,0.01115731,0.07098430,0.08826239,0.05753221,0.3493591
43851.58136578,0.01622655,0.07604805,0.08826239,0.06112024,0.3487611
43851.58148154,0.01115731,0.07604805,0.08826239,0.06052224,0.3493591
43851.58159729,0.01622655,0.07604805,0.08826239,0.05992423,0.3535452
43851.58171305,0.01115731,0.07604805,0.08826239,0.06231626,0.3553392
43851.58182880,0.01115731,0.07098430,0.08826239,0.06291426,0.3595252
43851.58194445,0.01622655,0.07604805,0.08826239,0.06231626,0.3637113
43851.58206019,0.01622655,0.07098430,0.09333159,0.06291426,0.3655053
43851.58217593,0.01622655,0.07098430,0.09333159,0.06052224,0.3678973
43851.58229167,0.02129580,0.07604805,0.08826239,0.06052224,0.3696913
43851.58240741,0.01622655,0.07604805,0.09333159,0.06231626,0.3714853
43851.58252315,0.01622655,0.07604805,0.09333159,0.06231626,0.3708873
43851.58263891,0.01115731,0.07604805,0.09333159,0.06052224,0.3732793
43851.58275466,0.01622655,0.07604805,0.09333159,0.05992423,0.3756714
43851.58287042,0.01622655,0.07604805,0.08826239,0.06351227,0.3774654
43851.58298617,0.01622655,0.07604805,0.09333159,0.06590429,0.3816514
43851.58310192,0.01622655,0.07604805,0.08826239,0.06530629,0.3840435
43851.58321768,0.01622655,0.07604805,0.08826239,0.06650230,0.3852395
43851.58333343,0.01622655,0.07098430,0.08319319,0.06590429,0.3858375
43851.58344907,0.01622655,0.07604805,0.09333159,0.06710030,0.3858375
43851.58356482,0.01622655,0.07604805,0.09333159,0.06710030,0.3858375
43851.58368056,0.01622655,0.07604805,0.09333159,0.06710030,0.3852395
43851.58379630,0.01622655,0.07604805,0.09333159,0.06650230,0.3834455
43851.58391204,0.01115731,0.08111180,0.09333159,0.06650230,0.3840435
43851.58402779,0.01115731,0.08111180,0.08826239,0.06650230,0.3810534
43851.58414354,0.01622655,0.07604805,0.08826239,0.06829632,0.3834455
43851.58425930,0.01622655,0.07604805,0.08826239,0.06829632,0.3816514
43851.58437505,0.01622655,0.07604805,0.09333159,0.06710030,0.3840435
43851.58449081,0.01115731,0.07604805,0.08826239,0.06351227,0.3840435
43851.58460656,0.01622655,0.07604805,0.08826239,0.06231626,0.3858375
43851.58472232,0.01622655,0.07604805,0.08826239,0.06231626,0.3852395
