TheTime,CH1,CH2,CH3,CH6,CH7
44063.72168985,0.4471123,0.4406378,0.4431066,0.02882792,0.2177978
44063.72180561,0.4471123,0.4457015,0.4431066,0.02703390,0.2160038
44063.72192136,0.4420431,0.4457015,0.4481758,0.03002393,0.2124157
44063.72203711,0.4471123,0.4457015,0.4431066,0.03062194,0.2076317
44063.72215286,0.4420431,0.4406378,0.4431066,0.03002393,0.2058377
44063.72226862,0.4471123,0.4507653,0.4431066,0.02882792,0.2034457
44063.72238426,0.4471123,0.4457015,0.4329682,0.02882792,0.2034457
44063.72250000,0.4471123,0.4457015,0.4380374,0.02942593,0.2040437
44063.72261574,0.4471123,0.4406378,0.4431066,0.02942593,0.2124157
44063.72273148,0.4471123,0.4457015,0.4431066,0.03002393,0.2177978
44063.72284723,0.4471123,0.4406378,0.4431066,0.02942593,0.2213858
44063.72296299,0.4471123,0.4406378,0.4431066,0.03062194,0.2237779
44063.72307875,0.4471123,0.4457015,0.4380374,0.03181795,0.2219838
44063.72319451,0.4471123,0.4406378,0.4380374,0.03121995,0.2195918
44063.72331026,0.4471123,0.4457015,0.4380374,0.03121995,0.2177978
44063.72342596,0.4420431,0.4457015,0.4380374,0.03062194,0.2177978
44063.72354178,0.4471123,0.4457015,0.4329682,0.03062194,0.2195918
44063.72365746,0.4471123,0.4457015,0.4431066,0.03002393,0.2213858
44063.72377321,0.4471123,0.4457015,0.4380374,0.02822992,0.2219838
44063.72388896,0.4471123,0.4406378,0.4431066,0.02763191,0.2213858
44063.72400473,0.4420431,0.4457015,0.4431066,0.02942593,0.2195918
44063.72412048,0.4471123,0.4457015,0.4431066,0.02882792,0.2177978
44063.72423611,0.4471123,0.4457015,0.4431066,0.02763191,0.2136118
44063.72435185,0.4420431,0.4406378,0.4380374,0.02703390,0.2118177
44063.72446759,0.4471123,0.4457015,0.4380374,0.03002393,0.2112197
44063.72458333,0.4471123,0.4457015,0.4380374,0.02643590,0.2118177
44063.72469917,0.4420431,0.4457015,0.4431066,0.02523989,0.2118177
44063.72481493,0.4471123,0.4406378,0.4380374,0.02523989,0.2142098
44063.72493056,0.4471123,0.4457015,0.4431066,0.02464188,0.2136118
44063.72504630,0.4471123,0.4406378,0.4431066,0.02404387,0.2136118
44063.72516204,0.4471123,0.4457015,0.4380374,0.02344587,0.2136118
44063.72527778,0.4420431,0.4457015,0.4380374,0.02344587,0.2124157
44063.72539354,0.4471123,0.4457015,0.4431066,0.02583789,0.2094257
44063.72550930,0.4471123,0.4406378,0.4380374,0.02583789,0.2094257
44063.72562506,0.4420431,0.4457015,0.4380374,0.02763191,0.2118177
44063.72574074,0.4420431,0.4406378,0.4380374,0.02583789,0.2154058
44063.72585648,0.4420431,0.4406378,0.4380374,0.02404387,0.2201898
44063.72597223,0.4471123,0.4507653,0.4431066,0.02224986,0.2219838
44063.72608798,0.4471123,0.4457015,0.4380374,0.02404387,0.2219838
44063.72620374,0.4420431,0.4457015,0.4380374,0.02284786,0.2166018
44063.72631950,0.4420431,0.4406378,0.4431066,0.02224986,0.2112197
44063.72643519,0.4471123,0.4406378,0.4431066,0.02165185,0.2100237
44063.72655094,0.4471123,0.4457015,0.4380374,0.02344587,0.2058377
44063.72666669,0.4471123,0.4457015,0.4380374,0.02643590,0.2058377
44063.72678241,0.4471123,0.4457015,0.4431066,0.02523989,0.2052397
44063.72689815,0.4471123,0.4457015,0.4380374,0.02224986,0.2058377
44063.72701389,0.4420431,0.4457015,0.4431066,0.02344587,0.2052397
44063.72712965,0.4420431,0.4406378,0.4380374,0.02404387,0.2034457
44063.72724540,0.4420431,0.4457015,0.4380374,0.02165185,0.2040437
44063.72736116,0.4420431,0.4457015,0.4380374,0.02224986,0.2034457
44063.72747691,0.4420431,0.4406378,0.4380374,0.02284786,0.2076317
44063.72759267,0.4471123,0.4457015,0.4431066,0.02165185,0.2118177
44063.72770843,0.4420431,0.4457015,0.4431066,0.02224986,0.2142098
44063.72782418,0.4471123,0.4406378,0.4380374,0.02165185,0.2160038
44063.72793982,0.4471123,0.4457015,0.4431066,0.02105385,0.2160038
44063.72805556,0.4420431,0.4406378,0.4329682,0.02224986,0.2136118
44063.72817130,0.4471123,0.4457015,0.4380374,0.02224986,0.2118177
44063.72828704,0.4471123,0.4457015,0.4380374,0.02105385,0.2100237
44063.72840283,0.4471123,0.4457015,0.4431066,0.02404387,0.2070337
44063.72851858,0.4471123,0.4457015,0.4380374,0.02165185,0.2076317
44063.72863434,0.4471123,0.4457015,0.4431066,0.02105385,0.2076317
44063.72875009,0.4420431,0.4457015,0.4329682,0.02224986,0.2058377
44063.72886585,0.4420431,0.4457015,0.4431066,0.02045584,0.2040437
44063.72898154,0.4420431,0.4457015,0.4380374,0.02284786,0.2034457
44063.72909729,0.4471123,0.4457015,0.4431066,0.02224986,0.2010536
44063.72921304,0.4471123,0.4507653,0.4431066,0.02404387,0.2016516
44063.72932880,0.4420431,0.4507653,0.4431066,0.02404387,0.1992596
44063.72944455,0.4420431,0.4457015,0.4431066,0.02165185,0.1992596
44063.72956019,0.4471123,0.4457015,0.4380374,0.02224986,0.1974656
44063.72967593,0.4471123,0.4457015,0.4431066,0.02165185,0.1956716
44063.72979167,0.4420431,0.4457015,0.4431066,0.02344587,0.1944756
44063.72990741,0.4471123,0.4457015,0.4329682,0.02404387,0.1956716
44063.73002315,0.4471123,0.4457015,0.4431066,0.02284786,0.1956716
44063.73013889,0.4471123,0.4457015,0.4431066,0.02404387,0.1956716
44063.73025464,0.4471123,0.4457015,0.4380374,0.02583789,0.1980636
44063.73037041,0.4471123,0.4457015,0.4380374,0.02523989,0.1974656
44063.73048617,0.4471123,0.4406378,0.4380374,0.02464188,0.1974656
44063.73060193,0.4471123,0.4406378,0.4380374,0.02583789,0.1974656
44063.73071768,0.4471123,0.4457015,0.4431066,0.02523989,0.1986616
44063.73083344,0.4471123,0.4457015,0.4431066,0.02464188,0.2016516
44063.73094907,0.4471123,0.4457015,0.4431066,0.02284786,0.2058377
44063.73106482,0.4471123,0.4457015,0.4380374,0.02105385,0.2118177
44063.73118056,0.4420431,0.4457015,0.4380374,0.02284786,0.2195918
44063.73129630,0.4471123,0.4457015,0.4329682,0.02344587,0.2261699
44063.73141214,0.4420431,0.4457015,0.4380374,0.02344587,0.2279639
44063.73152778,0.4471123,0.4457015,0.4431066,0.01985783,0.2297579
44063.73164352,0.4471123,0.4457015,0.4380374,0.02045584,0.2297579
44063.73175926,0.4471123,0.4457015,0.4380374,0.02105385,0.2297579
44063.73187500,0.4420431,0.4457015,0.4431066,0.02165185,0.2315519
44063.73199074,0.4420431,0.4457015,0.4380374,0.01806382,0.2381300
44063.73210648,0.4420431,0.4457015,0.4380374,0.01806382,0.2423160
44063.73222224,0.4471123,0.4457015,0.4431066,0.01626980,0.2476981
44063.73233799,0.4420431,0.4406378,0.4431066,0.01626980,0.2554722
44063.73245375,0.4420431,0.4457015,0.4431066,0.01387777,0.2692263
44063.73256950,0.4420431,0.4457015,0.4431066,0.01447578,0.2913525
44063.73268526,0.4471123,0.4507653,0.4380374,0.01028974,0.3170668
44063.73280102,0.4471123,0.4457015,0.4380374,0.01148575,0.3421830
44063.73291678,0.4420431,0.4406378,0.4431066,0.01327977,0.3571332
44063.73303241,0.4471123,0.4406378,0.4380374,0.01387777,0.3535452
44063.73314815,0.4420431,0.4457015,0.4431066,0.01327977,0.3379970
44063.73326389,0.4471123,0.4457015,0.4431066,0.01387777,0.3092927
44063.73337963,0.4471123,0.4457015,0.4431066,0.01387777,0.2841765
44063.73349537,0.4420431,0.4457015,0.4329682,0.01148575,0.2638443
44063.73361113,0.4471123,0.4457015,0.4380374,0.01447578,0.2494921
44063.73372686,0.4420431,0.4457015,0.4431066,0.01447578,0.2393260
44063.73384262,0.4420431,0.4457015,0.4431066,0.01686780,0.2315519
44063.73395838,0.4471123,0.4507653,0.4431066,0.01746581,0.2255719
44063.73407413,0.4471123,0.4406378,0.4380374,0.01806382,0.2201898
44063.73418990,0.4471123,0.4457015,0.4380374,0.01746581,0.2112197
44063.73430566,0.4471123,0.4406378,0.4431066,0.01866182,0.2058377
44063.73442130,0.4471123,0.4406378,0.4431066,0.01806382,0.1998576
44063.73453704,0.4471123,0.4457015,0.4431066,0.02045584,0.1914855
44063.73465278,0.4471123,0.4457015,0.4431066,0.02105385,0.1872995
44063.73476852,0.4420431,0.4457015,0.4380374,0.01985783,0.1849075
44063.73488426,0.4471123,0.4457015,0.4380374,0.01925983,0.1813194
44063.73500000,0.4471123,0.4406378,0.4431066,0.01806382,0.1843095
44063.73511574,0.4471123,0.4406378,0.4380374,0.01925983,0.1896915
44063.73523148,0.4471123,0.4457015,0.4380374,0.02165185,0.1962696
44063.73534722,0.4420431,0.4507653,0.4380374,0.02165185,0.2016516
44063.73546298,0.4471123,0.4457015,0.4431066,0.02284786,0.2076317
44063.73557873,0.4471123,0.4507653,0.4380374,0.01985783,0.2100237
44063.73569449,0.4471123,0.4406378,0.4380374,0.01925983,0.2076317
44063.73581024,0.4471123,0.4457015,0.4380374,0.01925983,0.2076317
44063.73592600,0.4420431,0.4457015,0.4380374,0.01925983,0.2094257
44063.73604175,0.4471123,0.4457015,0.4380374,0.02045584,0.2154058
44063.73615751,0.4420431,0.4457015,0.4380374,0.02105385,0.2237779
44063.73627321,0.4420431,0.4457015,0.4380374,0.02105385,0.2279639
44063.73638896,0.4471123,0.4507653,0.4380374,0.02165185,0.2279639
44063.73650472,0.4471123,0.4457015,0.4431066,0.02224986,0.2231799
44063.73662048,0.4471123,0.4457015,0.4380374,0.02344587,0.2160038
44063.73673611,0.4471123,0.4457015,0.4380374,0.02523989,0.2076317
44063.73685185,0.4471123,0.4457015,0.4380374,0.02464188,0.2010536
44063.73696759,0.4471123,0.4457015,0.4431066,0.02464188,0.1962696
44063.73708333,0.4471123,0.4457015,0.4380374,0.02344587,0.1914855
44063.73719907,0.4471123,0.4457015,0.4431066,0.02165185,0.1896915
44063.73731483,0.4471123,0.4457015,0.4431066,0.02344587,0.1920835
44063.73743059,0.4471123,0.4406378,0.4329682,0.02523989,0.1932796
44063.73754634,0.4420431,0.4457015,0.4431066,0.02344587,0.1974656
44063.73766210,0.4420431,0.4457015,0.4431066,0.02224986,0.2016516
44063.73777785,0.4471123,0.4457015,0.4380374,0.02284786,0.2058377
44063.73789361,0.4521816,0.4457015,0.4431066,0.02284786,0.2076317
44063.73800936,0.4420431,0.4507653,0.4431066,0.02703390,0.2058377
44063.73812500,0.4471123,0.4457015,0.4380374,0.02643590,0.2034457
44063.73824074,0.4420431,0.4457015,0.4431066,0.02344587,0.2016516
44063.73835648,0.4471123,0.4457015,0.4380374,0.02344587,0.1998576
44063.73847222,0.4471123,0.4457015,0.4481758,0.02464188,0.1980636
44063.73858801,0.4471123,0.4457015,0.4380374,0.02464188,0.1992596
44063.73870377,0.4471123,0.4457015,0.4481758,0.02224986,0.1998576
44063.73881955,0.4471123,0.4406378,0.4380374,0.02224986,0.2040437
44063.73893519,0.4471123,0.4457015,0.4431066,0.02284786,0.2040437
44063.73905093,0.4420431,0.4406378,0.4431066,0.02344587,0.2034457
44063.73916667,0.4420431,0.4406378,0.4431066,0.02284786,0.2022496
44063.73928241,0.4471123,0.4457015,0.4431066,0.02284786,0.1980636
44063.73939815,0.4420431,0.4406378,0.4380374,0.02165185,0.1914855
44063.73951391,0.4471123,0.4406378,0.4380374,0.02224986,0.1878975
44063.73962966,0.4471123,0.4457015,0.4380374,0.02344587,0.1884955
44063.73974542,0.4420431,0.4406378,0.4431066,0.02165185,0.1920835
44063.73986117,0.4471123,0.4457015,0.4380374,0.02284786,0.1956716
44063.73997692,0.4420431,0.4457015,0.4431066,0.02284786,0.2010536
44063.74009267,0.4420431,0.4457015,0.4329682,0.02165185,0.2034457
44063.74020843,0.4471123,0.4457015,0.4431066,0.01985783,0.2040437
44063.74032407,0.4420431,0.4457015,0.4431066,0.01985783,0.2022496
44063.74043982,0.4471123,0.4406378,0.4431066,0.01985783,0.1974656
44063.74055556,0.4471123,0.4406378,0.4431066,0.02105385,0.1932796
44063.74067138,0.4471123,0.4457015,0.4481758,0.02224986,0.1878975
44063.74078704,0.4420431,0.4507653,0.4329682,0.02224986,0.1837115
44063.74090278,0.4471123,0.4457015,0.4380374,0.02165185,0.1819174
44063.74101852,0.4420431,0.4457015,0.4380374,0.02404387,0.1819174
44063.74113428,0.4471123,0.4457015,0.4431066,0.02105385,0.1801234
44063.74125000,0.4471123,0.4457015,0.4380374,0.02105385,0.1795254
44063.74136574,0.4471123,0.4457015,0.4380374,0.02224986,0.1819174
44063.74148150,0.4471123,0.4457015,0.4380374,0.02165185,0.1819174
44063.74159725,0.4420431,0.4406378,0.4431066,0.02284786,0.1843095
44063.74171301,0.4471123,0.4457015,0.4431066,0.02284786,0.1861035
44063.74182876,0.4420431,0.4406378,0.4380374,0.02045584,0.1890935
44063.74194452,0.4471123,0.4457015,0.4431066,0.02045584,0.1956716
44063.74206027,0.4420431,0.4457015,0.4380374,0.01925983,0.1992596
44063.74217603,0.4420431,0.4457015,0.4431066,0.02105385,0.2028477
44063.74229167,0.4420431,0.4457015,0.4431066,0.02105385,0.2058377
44063.74240741,0.4471123,0.4406378,0.4380374,0.02105385,0.2058377
44063.74252315,0.4420431,0.4406378,0.4380374,0.02045584,0.2058377
44063.74263889,0.4471123,0.4406378,0.4431066,0.02165185,0.2034457
44063.74275463,0.4471123,0.4457015,0.4431066,0.02105385,0.2022496
44063.74287038,0.4471123,0.4457015,0.4380374,0.02224986,0.2016516
44063.74298614,0.4521816,0.4457015,0.4380374,0.02105385,0.2058377
44063.74310190,0.4471123,0.4457015,0.4431066,0.01985783,0.2124157
44063.74321766,0.4471123,0.4457015,0.4431066,0.01985783,0.2195918
44063.74333341,0.4471123,0.4406378,0.4431066,0.01746581,0.2279639
44063.74344917,0.4471123,0.4457015,0.4380374,0.01925983,0.2333460
44063.74356493,0.4420431,0.4457015,0.4431066,0.01806382,0.2357380
44063.74368056,0.4420431,0.4457015,0.4380374,0.01626980,0.2357380
44063.74379639,0.4471123,0.4457015,0.4380374,0.01746581,0.2357380
44063.74391215,0.4471123,0.4457015,0.4329682,0.01806382,0.2339440
44063.74402778,0.4420431,0.4406378,0.4380374,0.02045584,0.2303559
44063.74414352,0.4420431,0.4457015,0.4431066,0.02045584,0.2261699
44063.74425926,0.4471123,0.4457015,0.4380374,0.02404387,0.2237779
44063.74437500,0.4420431,0.4457015,0.4380374,0.02165185,0.2219838
44063.74449074,0.4471123,0.4457015,0.4380374,0.02045584,0.2219838
44063.74460649,0.4471123,0.4457015,0.4380374,0.02105385,0.2213858
44063.74472222,0.4471123,0.4406378,0.4380374,0.01985783,0.2201898
44063.74483796,0.4471123,0.4457015,0.4431066,0.02105385,0.2177978
44063.74495370,0.4471123,0.4457015,0.4380374,0.02284786,0.2160038
44063.74506945,0.4471123,0.4457015,0.4380374,0.02284786,0.2118177
44063.74518521,0.4471123,0.4457015,0.4380374,0.02224986,0.2118177
44063.74530097,0.4471123,0.4457015,0.4431066,0.02165185,0.2094257
44063.74541672,0.4420431,0.4457015,0.4431066,0.02045584,0.2100237
44063.74553244,0.4471123,0.4457015,0.4431066,0.02105385,0.2100237
44063.74564819,0.4420431,0.4457015,0.4380374,0.02224986,0.2118177
44063.74576391,0.4471123,0.4406378,0.4380374,0.02105385,0.2118177
44063.74587967,0.4420431,0.4457015,0.4380374,0.02224986,0.2136118
44063.74599537,0.4420431,0.4457015,0.4431066,0.02344587,0.2118177
44063.74611111,0.4471123,0.4457015,0.4431066,0.02165185,0.2076317
44063.74622693,0.4471123,0.4457015,0.4431066,0.01985783,0.2052397
44063.74634269,0.4420431,0.4457015,0.4431066,0.02165185,0.2016516
44063.74645844,0.4471123,0.4457015,0.4380374,0.02165185,0.1998576
44063.74657407,0.4420431,0.4457015,0.4380374,0.02224986,0.1956716
44063.74668982,0.4420431,0.4457015,0.4380374,0.02105385,0.1932796
44063.74680556,0.4420431,0.4457015,0.4431066,0.02105385,0.1920835
44063.74692130,0.4420431,0.4457015,0.4431066,0.02464188,0.1896915
44063.74703704,0.4471123,0.4457015,0.4380374,0.02284786,0.1902895
44063.74715279,0.4471123,0.4457015,0.4380374,0.02464188,0.1872995
44063.74726855,0.4471123,0.4507653,0.4431066,0.02404387,0.1878975
44063.74738431,0.4420431,0.4507653,0.4380374,0.02404387,0.1861035
44063.74750006,0.4471123,0.4457015,0.4380374,0.02344587,0.1819174
44063.74761582,0.4471123,0.4457015,0.4380374,0.02464188,0.1819174
44063.74773158,0.4420431,0.4507653,0.4431066,0.02583789,0.1795254
44063.74784733,0.4420431,0.4457015,0.4431066,0.02464188,0.1759374
44063.74796296,0.4471123,0.4457015,0.4380374,0.02165185,0.1741434
44063.74807870,0.4471123,0.4406378,0.4431066,0.02105385,0.1717513
44063.74819445,0.4471123,0.4406378,0.4380374,0.02165185,0.1699573
44063.74831019,0.4471123,0.4457015,0.4431066,0.02284786,0.1693593
44063.74842593,0.4471123,0.4457015,0.4380374,0.02165185,0.1699573
44063.74854169,0.4471123,0.4406378,0.4431066,0.02105385,0.1693593
44063.74865741,0.4420431,0.4457015,0.4431066,0.02165185,0.1693593
44063.74877315,0.4471123,0.4406378,0.4380374,0.02105385,0.1699573
44063.74888889,0.4420431,0.4457015,0.4431066,0.02045584,0.1699573
44063.74900466,0.4471123,0.4406378,0.4329682,0.01925983,0.1723494
44063.74912041,0.4471123,0.4457015,0.4329682,0.02165185,0.1747414
44063.74923617,0.4420431,0.4457015,0.4431066,0.02284786,0.1777314
44063.74935194,0.4471123,0.4457015,0.4380374,0.02105385,0.1813194
44063.74946769,0.4471123,0.4457015,0.4431066,0.02105385,0.1861035
44063.74958333,0.4471123,0.4406378,0.4431066,0.02105385,0.1878975
44063.74969907,0.4420431,0.4457015,0.4431066,0.02165185,0.1855055
44063.74981482,0.4420431,0.4406378,0.4380374,0.02045584,0.1819174
44063.74993056,0.4471123,0.4457015,0.4380374,0.02165185,0.1771334
44063.75004630,0.4420431,0.4457015,0.4431066,0.02344587,0.1741434
44063.75016207,0.4420431,0.4457015,0.4431066,0.02344587,0.1705553
44063.75027783,0.4471123,0.4457015,0.4380374,0.02344587,0.1675653
44063.75039358,0.4420431,0.4457015,0.4431066,0.02404387,0.1639773
44063.75050933,0.4471123,0.4457015,0.4380374,0.02224986,0.1639773
44063.75062509,0.4420431,0.4507653,0.4431066,0.02224986,0.1615852
44063.75074085,0.4471123,0.4406378,0.4431066,0.02404387,0.1609872
44063.75085648,0.4471123,0.4457015,0.4431066,0.02284786,0.1615852
44063.75097222,0.4471123,0.4457015,0.4431066,0.02045584,0.1615852
44063.75108796,0.4420431,0.4457015,0.4481758,0.02404387,0.1615852
44063.75120374,0.4471123,0.4406378,0.4380374,0.02344587,0.1639773
44063.75131952,0.4471123,0.4457015,0.4380374,0.02045584,0.1645753
44063.75143528,0.4471123,0.4457015,0.4380374,0.02105385,0.1657713
44063.75155093,0.4471123,0.4457015,0.4380374,0.02105385,0.1657713
44063.75166667,0.4420431,0.4457015,0.4380374,0.02165185,0.1681633
44063.75178241,0.4420431,0.4457015,0.4380374,0.02165185,0.1717513
44063.75189815,0.4471123,0.4406378,0.4431066,0.01686780,0.1741434
44063.75201390,0.4471123,0.4457015,0.4380374,0.01925983,0.1747414
44063.75212965,0.4471123,0.4457015,0.4380374,0.01925983,0.1735454
44063.75224540,0.4471123,0.4457015,0.4380374,0.01866182,0.1705553
44063.75236115,0.4420431,0.4406378,0.4380374,0.01985783,0.1681633
44063.75247685,0.4471123,0.4406378,0.4380374,0.02045584,0.1663693
44063.75259259,0.4471123,0.4406378,0.4380374,0.01985783,0.1657713
44063.75270834,0.4420431,0.4457015,0.4431066,0.02105385,0.1651733
44063.75282410,0.4420431,0.4457015,0.4431066,0.02523989,0.1717513
44063.75293986,0.4420431,0.4457015,0.4431066,0.02165185,0.1777314
44063.75305561,0.4420431,0.4457015,0.4431066,0.02045584,0.1843095
44063.75317137,0.4420431,0.4457015,0.4431066,0.02165185,0.1896915
44063.75328712,0.4420431,0.4406378,0.4380374,0.02165185,0.1896915
44063.75340288,0.4420431,0.4457015,0.4431066,0.02165185,0.1837115
44063.75351852,0.4471123,0.4457015,0.4431066,0.02105385,0.1759374
44063.75363426,0.4471123,0.4457015,0.4380374,0.02105385,0.1675653
44063.75375002,0.4471123,0.4457015,0.4380374,0.02045584,0.1615852
44063.75386577,0.4420431,0.4457015,0.4431066,0.01925983,0.1591932
44063.75398153,0.4420431,0.4457015,0.4431066,0.02045584,0.1591932
44063.75409728,0.4471123,0.4457015,0.4380374,0.02344587,0.1639773
44063.75421304,0.4420431,0.4457015,0.4431066,0.02404387,0.1717513
44063.75432879,0.4471123,0.4406378,0.4431066,0.02165185,0.1819174
44063.75444445,0.4420431,0.4457015,0.4431066,0.02404387,0.1938776
44063.75456019,0.4471123,0.4457015,0.4380374,0.02344587,0.1992596
44063.75467594,0.4420431,0.4457015,0.4380374,0.01985783,0.2010536
44063.75479169,0.4420431,0.4457015,0.4431066,0.02045584,0.1992596
44063.75490744,0.4471123,0.4457015,0.4380374,0.01507379,0.1998576
44063.75502319,0.4420431,0.4457015,0.4431066,0.01447578,0.2010536
44063.75513895,0.4420431,0.4457015,0.4431066,0.01626980,0.2058377
44063.75525470,0.4420431,0.4457015,0.4431066,0.01866182,0.2076317
44063.75537046,0.4420431,0.4457015,0.4380374,0.01746581,0.2118177
44063.75548621,0.4420431,0.4507653,0.4431066,0.01686780,0.2154058
44063.75560185,0.4471123,0.4457015,0.4431066,0.01806382,0.2177978
44063.75571759,0.4420431,0.4457015,0.4431066,0.01925983,0.2189938
44063.75583333,0.4471123,0.4406378,0.4380374,0.01866182,0.2160038
44063.75594912,0.4471123,0.4457015,0.4380374,0.01925983,0.2118177
44063.75606487,0.4471123,0.4457015,0.4380374,0.01985783,0.2058377
44063.75618056,0.4471123,0.4406378,0.4380374,0.01866182,0.1998576
44063.75629630,0.4420431,0.4406378,0.4431066,0.01806382,0.1956716
44063.75641204,0.4471123,0.4406378,0.4380374,0.01746581,0.1920835
44063.75652778,0.4471123,0.4406378,0.4380374,0.01746581,0.1896915
44063.75664363,0.4471123,0.4457015,0.4431066,0.01746581,0.1896915
44063.75675926,0.4471123,0.4406378,0.4380374,0.01866182,0.1920835
44063.75687500,0.4471123,0.4457015,0.4380374,0.01626980,0.1944756
44063.75699074,0.4471123,0.4457015,0.4431066,0.01746581,0.1938776
44063.75710648,0.4471123,0.4457015,0.4431066,0.01806382,0.1956716
44063.75722222,0.4420431,0.4457015,0.4380374,0.01806382,0.1938776
44063.75733796,0.4471123,0.4457015,0.4431066,0.01686780,0.1962696
44063.75745370,0.4471123,0.4457015,0.4380374,0.01567179,0.1956716
44063.75756945,0.4471123,0.4457015,0.4380374,0.01626980,0.1974656
44063.75768521,0.4471123,0.4406378,0.4431066,0.01985783,0.1998576
44063.75780097,0.4471123,0.4457015,0.4431066,0.02045584,0.1992596
44063.75791672,0.4420431,0.4457015,0.4380374,0.01985783,0.2022496
44063.75803248,0.4471123,0.4457015,0.4380374,0.01925983,0.2034457
44063.75814823,0.4420431,0.4457015,0.4431066,0.01866182,0.2052397
44063.75826399,0.4420431,0.4457015,0.4380374,0.01806382,0.2052397
44063.75837963,0.4471123,0.4457015,0.4431066,0.01806382,0.2058377
44063.75849537,0.4471123,0.4457015,0.4380374,0.01567179,0.2052397
44063.75861112,0.4471123,0.4457015,0.4431066,0.01387777,0.2034457
44063.75872687,0.4471123,0.4406378,0.4431066,0.01447578,0.1992596
44063.75884263,0.4420431,0.4457015,0.4431066,0.01567179,0.1974656
44063.75895839,0.4471123,0.4406378,0.4380374,0.01507379,0.1974656
44063.75907414,0.4420431,0.4457015,0.4431066,0.01686780,0.1980636
44063.75918990,0.4471123,0.4507653,0.4431066,0.01866182,0.1998576
44063.75930566,0.4471123,0.4457015,0.4431066,0.02105385,0.2058377
44063.75942130,0.4471123,0.4457015,0.4380374,0.01806382,0.2094257
44063.75953704,0.4471123,0.4406378,0.4380374,0.01507379,0.2136118
44063.75965278,0.4420431,0.4457015,0.4380374,0.01507379,0.2160038
44063.75976852,0.4420431,0.4507653,0.4431066,0.01686780,0.2160038
44063.75988427,0.4471123,0.4406378,0.4380374,0.01925983,0.2177978
44063.76000000,0.4471123,0.4457015,0.4380374,0.01925983,0.2177978
44063.76011574,0.4471123,0.4406378,0.4329682,0.01806382,0.2177978
44063.76023148,0.4420431,0.4457015,0.4380374,0.01626980,0.2160038
44063.76034724,0.4420431,0.4457015,0.4380374,0.01567179,0.2160038
44063.76046296,0.4471123,0.4457015,0.4380374,0.01626980,0.2142098
44063.76057879,0.4420431,0.4457015,0.4380374,0.01507379,0.2100237
44063.76069447,0.4471123,0.4406378,0.4431066,0.01626980,0.2052397
44063.76081019,0.4471123,0.4457015,0.4380374,0.01567179,0.2016516
44063.76092603,0.4471123,0.4457015,0.4380374,0.01626980,0.1998576
44063.76104167,0.4471123,0.4406378,0.4380374,0.01746581,0.1980636
44063.76115749,0.4471123,0.4406378,0.4380374,0.01567179,0.1974656
44063.76127324,0.4420431,0.4457015,0.4431066,0.01626980,0.1962696
44063.76138900,0.4471123,0.4457015,0.4380374,0.01686780,0.1914855
44063.76150463,0.4471123,0.4406378,0.4380374,0.01746581,0.1896915
44063.76162037,0.4471123,0.4457015,0.4431066,0.01746581,0.1896915
44063.76173611,0.4471123,0.4457015,0.4431066,0.01866182,0.1896915
44063.76185186,0.4471123,0.4406378,0.4431066,0.01626980,0.1896915
44063.76196761,0.4420431,0.4457015,0.4380374,0.01626980,0.1896915
44063.76208337,0.4471123,0.4457015,0.4380374,0.01866182,0.1896915
44063.76219913,0.4369739,0.4457015,0.4431066,0.01925983,0.1896915
44063.76231488,0.4420431,0.4457015,0.4380374,0.02045584,0.1878975
44063.76243064,0.4471123,0.4457015,0.4380374,0.01925983,0.1861035
44063.76254640,0.4420431,0.4457015,0.4380374,0.01866182,0.1843095
44063.76266204,0.4471123,0.4457015,0.4431066,0.01985783,0.1819174
44063.76277778,0.4471123,0.4457015,0.4431066,0.02045584,0.1819174
44063.76289352,0.4420431,0.4457015,0.4431066,0.01925983,0.1819174
44063.76300926,0.4420431,0.4507653,0.4431066,0.01985783,0.1843095
44063.76312500,0.4471123,0.4406378,0.4431066,0.02105385,0.1861035
44063.76324074,0.4471123,0.4457015,0.4380374,0.02045584,0.1884955
44063.76335648,0.4420431,0.4457015,0.4431066,0.01866182,0.1914855
44063.76347224,0.4471123,0.4457015,0.4329682,0.01746581,0.1938776
44063.76358800,0.4420431,0.4457015,0.4380374,0.01507379,0.1956716
44063.76370376,0.4420431,0.4457015,0.4431066,0.01567179,0.1956716
44063.76381951,0.4471123,0.4457015,0.4431066,0.01746581,0.1962696
44063.76393527,0.4420431,0.4457015,0.4380374,0.01686780,0.1974656
44063.76405102,0.4471123,0.4406378,0.4431066,0.01806382,0.1974656
44063.76416667,0.4471123,0.4457015,0.4431066,0.01626980,0.1998576
44063.76428241,0.4471123,0.4457015,0.4431066,0.01567179,0.2016516
44063.76439815,0.4471123,0.4406378,0.4431066,0.01686780,0.2040437
44063.76451389,0.4420431,0.4457015,0.4380374,0.01746581,0.2040437
44063.76462963,0.4420431,0.4457015,0.4380374,0.01567179,0.2040437
44063.76474539,0.4420431,0.4457015,0.4431066,0.01626980,0.2034457
44063.76486114,0.4420431,0.4406378,0.4380374,0.01746581,0.2040437
44063.76497690,0.4471123,0.4457015,0.4431066,0.01746581,0.2058377
44063.76509265,0.4420431,0.4406378,0.4431066,0.01626980,0.2058377
44063.76520841,0.4471123,0.4406378,0.4380374,0.01626980,0.2064357
