TheTime,CH1,CH2,CH3,CH6,CH7
43094.85959581,0.08719598,0.1013668,0.1845773,0.05334617,0.5030466
43094.85971065,0.08212673,0.09630304,0.1845773,0.05454218,0.5030466
43094.85982639,0.08719598,0.1013668,0.1845773,0.05454218,0.5030466
43094.85994213,0.08719598,0.1064305,0.1845773,0.05573819,0.4988606
43094.86005787,0.08719598,0.1064305,0.1896465,0.05813021,0.4940766
43094.86017361,0.08212673,0.1013668,0.1845773,0.05693420,0.4934785
43094.86029025,0.08719598,0.09630304,0.1795081,0.05813021,0.4946746
43094.86040600,0.08212673,0.09630304,0.1795081,0.05573819,0.5036446
43094.86052083,0.08212673,0.1013668,0.1795081,0.05514018,0.5179968
43094.86063658,0.08719598,0.09123929,0.1845773,0.05394417,0.5275649
43094.86075232,0.08719598,0.09630304,0.1845773,0.05394417,0.5353390
43094.86086806,0.08719598,0.09630304,0.1845773,0.05514018,0.5371330
43094.86098470,0.08719598,0.09630304,0.1795081,0.05274816,0.5359370
43094.86109954,0.08212673,0.09630304,0.1795081,0.05155215,0.5359370
43094.86121528,0.08719598,0.1013668,0.1744389,0.05215015,0.5395250
43094.86133192,0.08212673,0.09630304,0.1795081,0.05155215,0.5478971
43094.86144676,0.08212673,0.1013668,0.1744389,0.05274816,0.5532791
43094.86156250,0.08719598,0.1013668,0.1795081,0.05095414,0.5574652
43094.86167914,0.08719598,0.1013668,0.1845773,0.05274816,0.5538771
43094.86179398,0.08212673,0.1013668,0.1845773,0.05334617,0.5455051
43094.86191062,0.08719598,0.1013668,0.1795081,0.05155215,0.5359370
43094.86202636,0.08719598,0.09123929,0.1744389,0.05274816,0.5257709
43094.86214121,0.08719598,0.09630304,0.1795081,0.05454218,0.5191928
43094.86225695,0.08719598,0.09630304,0.1795081,0.05215015,0.5150068
43094.86237358,0.08212673,0.1013668,0.1845773,0.05215015,0.5114187
43094.86248843,0.08212673,0.1013668,0.1845773,0.05274816,0.5012526
43094.86260417,0.08719598,0.1013668,0.1845773,0.05514018,0.4898905
43094.86272080,0.08719598,0.09630304,0.1795081,0.05334617,0.4761364
43094.86283565,0.08212673,0.09630304,0.1795081,0.05454218,0.4635782
43094.86295139,0.08212673,0.09630304,0.1795081,0.05155215,0.4617842
43094.86306713,0.08212673,0.09630304,0.1795081,0.05155215,0.4635782
43094.86318287,0.08719598,0.09630304,0.1744389,0.04856212,0.4695583
43094.86329861,0.09226522,0.1013668,0.1795081,0.04916012,0.4773324
43094.86341524,0.09226522,0.1013668,0.1845773,0.04676810,0.4821164
43094.86353009,0.08719598,0.09630304,0.1845773,0.04676810,0.4845085
43094.86364583,0.09226522,0.09630304,0.1795081,0.04557209,0.4857045
43094.86376246,0.08212673,0.1013668,0.1845773,0.04796411,0.4857045
43094.86387732,0.08212673,0.1013668,0.1845773,0.04856212,0.4857045
43094.86399306,0.08719598,0.1013668,0.1845773,0.04736611,0.4851065
43094.86410968,0.08719598,0.1013668,0.1845773,0.04796411,0.4898905
43094.86422454,0.08719598,0.1013668,0.1845773,0.04975813,0.4952726
43094.86434116,0.08719598,0.09630304,0.1795081,0.04617009,0.5072327
43094.86445690,0.08719598,0.1013668,0.1845773,0.04676810,0.5233788
43094.86457176,0.09226522,0.09630304,0.1845773,0.04736611,0.5371330
43094.86468750,0.09226522,0.1013668,0.1845773,0.04557209,0.5478971
43094.86480324,0.08719598,0.1064305,0.1845773,0.04676810,0.5508871
43094.86491899,0.08212673,0.1064305,0.1845773,0.04796411,0.5514851
43094.86503561,0.08719598,0.1013668,0.1896465,0.04796411,0.5455051
43094.86515135,0.09226522,0.1013668,0.1896465,0.04736611,0.5419170
43094.86526621,0.08719598,0.1064305,0.1896465,0.04736611,0.5395250
43094.86538195,0.08719598,0.1114943,0.1845773,0.04676810,0.5341430
43094.86549769,0.08212673,0.1064305,0.1845773,0.05155215,0.5257709
43094.86561343,0.08719598,0.1013668,0.1845773,0.05215015,0.5168008
43094.86572917,0.08719598,0.1013668,0.1845773,0.05573819,0.5054387
43094.86584491,0.08212673,0.1064305,0.1845773,0.05394417,0.4910865
43094.86596099,0.08719598,0.1013668,0.1795081,0.05035614,0.4791264
43094.86607639,0.08719598,0.1013668,0.1845773,0.04916012,0.4731463
43094.86619301,0.09226522,0.1013668,0.1845773,0.04318007,0.4737443
43094.86630787,0.08719598,0.1013668,0.1896465,0.04258206,0.4797244
43094.86642361,0.08719598,0.1064305,0.1845773,0.03779801,0.4898905
43094.86653935,0.08212673,0.1064305,0.1845773,0.03839602,0.5012526
43094.86665509,0.08719598,0.09630304,0.1845773,0.04019004,0.5156048
43094.86677083,0.09226522,0.1013668,0.1845773,0.03720001,0.5233788
43094.86688658,0.08719598,0.1013668,0.1845773,0.04019004,0.5275649
43094.86700232,0.09226522,0.1013668,0.1896465,0.03839602,0.5293589
43094.86711806,0.08719598,0.1064305,0.1947157,0.04138605,0.5293589
43094.86723380,0.08719598,0.1064305,0.1947157,0.04258206,0.5281629
43094.86734954,0.08719598,0.1064305,0.1947157,0.04676810,0.5197908
43094.86746615,0.08719598,0.1114943,0.1896465,0.04437608,0.5078307
43094.86758102,0.08719598,0.1064305,0.1947157,0.05155215,0.4940766
43094.86769676,0.08719598,0.1064305,0.1947157,0.05095414,0.4737443
43094.86781250,0.09226522,0.1064305,0.1947157,0.05035614,0.4593922
43094.86792824,0.09226522,0.1064305,0.1947157,0.05095414,0.4498241
43094.86804398,0.09226522,0.1114943,0.1947157,0.05155215,0.4456381
43094.86815972,0.09226522,0.1064305,0.1896465,0.05095414,0.4468341
43094.86827546,0.09226522,0.1013668,0.1896465,0.04916012,0.4516181
43094.86839207,0.09226522,0.1013668,0.1845773,0.05155215,0.4599902
43094.86850695,0.08719598,0.1013668,0.1896465,0.05035614,0.4629802
43094.86862269,0.08719598,0.1013668,0.1896465,0.04916012,0.4695583
43094.86873929,0.08719598,0.1064305,0.1896465,0.04437608,0.4767344
43094.86885503,0.08719598,0.1013668,0.1896465,0.04318007,0.4922825
43094.86896991,0.08719598,0.1064305,0.1845773,0.04138605,0.5066347
43094.86908565,0.08719598,0.1013668,0.1845773,0.04138605,0.5191928
43094.86920139,0.08212673,0.1013668,0.1845773,0.04078804,0.5317509
43094.86931800,0.08719598,0.1064305,0.1845773,0.04198405,0.5425150
43094.86943287,0.09226522,0.1013668,0.1896465,0.03959203,0.5616512
43094.86954861,0.09226522,0.1013668,0.1845773,0.03959203,0.5879635
43094.86966435,0.08719598,0.1064305,0.1896465,0.03720001,0.6220498
43094.86978096,0.08719598,0.1064305,0.1896465,0.03839602,0.6579302
43094.86989583,0.09226522,0.1064305,0.1947157,0.03779801,0.6908205
43094.87001158,0.09226522,0.1064305,0.1947157,0.03660200,0.7183288
43094.87012818,0.09226522,0.1114943,0.1947157,0.03540599,0.7422490
43094.87024306,0.09226522,0.1114943,0.1947157,0.03540599,0.7637772
43094.87035880,0.09226522,0.1114943,0.1997849,0.03361197,0.7817174
43094.87047454,0.09226522,0.1114943,0.1947157,0.03540599,0.7936775
43094.87059028,0.09226522,0.1064305,0.1997849,0.03720001,0.7894915
43094.87070606,0.09733447,0.1114943,0.1947157,0.03779801,0.7673653
43094.87082180,0.09226522,0.1013668,0.1947157,0.04198405,0.7356710
43094.87093808,0.09733447,0.1013668,0.1947157,0.04258206,0.6962026
43094.87105400,0.09226522,0.1064305,0.1947157,0.04258206,0.6537441
43094.87116902,0.09733447,0.1013668,0.1997849,0.04318007,0.6244418
43094.87128476,0.09226522,0.1064305,0.1947157,0.04258206,0.6029136
43094.87140050,0.08719598,0.1064305,0.1997849,0.04198405,0.5939435
43094.87151624,0.09733447,0.1114943,0.1947157,0.04377807,0.5873655
43094.87163198,0.09226522,0.1064305,0.1997849,0.04437608,0.5891595
43094.87174772,0.08719598,0.1114943,0.1997849,0.04258206,0.5933455
43094.87186346,0.08719598,0.1114943,0.1947157,0.04318007,0.5921495
43094.87197920,0.09226522,0.1114943,0.1947157,0.04557209,0.5837774
43094.87209494,0.08719598,0.1114943,0.1947157,0.04557209,0.5712193
43094.87221068,0.08719598,0.1114943,0.1947157,0.04557209,0.5574652
43094.87232642,0.08719598,0.1064305,0.1947157,0.04497408,0.5455051
43094.87244216,0.08719598,0.1114943,0.1947157,0.04557209,0.5395250
43094.87255790,0.08719598,0.1064305,0.1947157,0.04736611,0.5377310
43094.87267364,0.08719598,0.1064305,0.1896465,0.04497408,0.5413190
43094.87278938,0.08719598,0.1064305,0.1947157,0.04617009,0.5431130
43094.87290513,0.08719598,0.1114943,0.1947157,0.04617009,0.5455051
43094.87302087,0.08719598,0.1114943,0.1947157,0.04736611,0.5395250
43094.87313661,0.08719598,0.1064305,0.1896465,0.05215015,0.5293589
43094.87325235,0.09226522,0.1064305,0.1845773,0.05035614,0.5132127
43094.87336809,0.08719598,0.1013668,0.1896465,0.04736611,0.4976646
43094.87348509,0.08719598,0.1064305,0.1896465,0.05035614,0.4940766
43094.87359957,0.08719598,0.1064305,0.1896465,0.04975813,0.4934785
43094.87371531,0.08212673,0.1064305,0.1896465,0.04975813,0.4970666
43094.87383105,0.08212673,0.1013668,0.1845773,0.04617009,0.4994586
43094.87394679,0.08212673,0.1013668,0.1845773,0.04736611,0.4988606
43094.87406253,0.08719598,0.1013668,0.1795081,0.04916012,0.4952726
43094.87417827,0.08212673,0.1013668,0.1795081,0.05095414,0.4952726
43094.87429401,0.08719598,0.1064305,0.1845773,0.05095414,0.4982626
43094.87440975,0.08719598,0.1013668,0.1845773,0.05095414,0.5000566
43094.87452549,0.08719598,0.1064305,0.1845773,0.04856212,0.5018506
43094.87464123,0.08212673,0.1013668,0.1896465,0.04796411,0.5036446
43094.87475769,0.08719598,0.09630304,0.1845773,0.04736611,0.5036446
43094.87487343,0.09226522,0.1013668,0.1795081,0.04497408,0.5030466
43094.87498845,0.08719598,0.09630304,0.1795081,0.04557209,0.5012526
43094.87510419,0.08719598,0.1013668,0.1845773,0.04617009,0.4988606
43094.87522065,0.08719598,0.1064305,0.1845773,0.04736611,0.4958706
43094.87533567,0.09226522,0.1013668,0.1845773,0.04557209,0.4958706
43094.87545141,0.08719598,0.09630304,0.1845773,0.04258206,0.4994586
43094.87556715,0.08719598,0.09630304,0.1845773,0.04258206,0.5132127
43094.87568289,0.08719598,0.09123929,0.1795081,0.04138605,0.5395250
43094.87579863,0.09226522,0.09630304,0.1845773,0.04019004,0.5736113
43094.87591437,0.09226522,0.09630304,0.1845773,0.03899402,0.6112857
43094.87603011,0.08719598,0.09630304,0.1845773,0.04019004,0.6483621
43094.87614585,0.08719598,0.09630304,0.1845773,0.04019004,0.6740763
43094.87626159,0.08719598,0.1013668,0.1845773,0.04138605,0.6848405
43094.87637733,0.08719598,0.1013668,0.1845773,0.03899402,0.6836444
43094.87649307,0.09226522,0.09630304,0.1795081,0.04019004,0.6800564
43094.87660881,0.08719598,0.1013668,0.1795081,0.04019004,0.6800564
43094.87672528,0.08719598,0.09123929,0.1795081,0.03959203,0.6794584
43094.87684030,0.08719598,0.09630304,0.1744389,0.04258206,0.6776644
43094.87695604,0.08719598,0.09630304,0.1795081,0.04019004,0.6698903
43094.87707178,0.08719598,0.09630304,0.1845773,0.04258206,0.6543421
43094.87718752,0.08719598,0.09630304,0.1795081,0.04258206,0.6340099
43094.87730398,0.08719598,0.09630304,0.1744389,0.04198405,0.6184618
43094.87741900,0.08719598,0.1013668,0.1795081,0.03839602,0.6017176
43094.87753474,0.08719598,0.09630304,0.1795081,0.04318007,0.5897575
43094.87765048,0.08719598,0.1013668,0.1845773,0.04318007,0.5771994
43094.87776748,0.08719598,0.09630304,0.1795081,0.04377807,0.5652393
43094.87788250,0.08719598,0.09630304,0.1845773,0.04437608,0.5538771
43094.87799770,0.08212673,0.09630304,0.1845773,0.04258206,0.5431130
43094.87811344,0.08719598,0.1013668,0.1845773,0.04318007,0.5371330
43094.87822918,0.08719598,0.1064305,0.1845773,0.04497408,0.5335449
43094.87834564,0.08719598,0.1013668,0.1795081,0.04437608,0.5413190
43094.87846066,0.08719598,0.1013668,0.1795081,0.04258206,0.5622492
43094.87857640,0.09226522,0.1013668,0.1795081,0.04258206,0.5855715
43094.87869214,0.08719598,0.09123929,0.1795081,0.04198405,0.6094917
43094.87880788,0.08719598,0.09123929,0.1795081,0.04138605,0.6298239
43094.87892362,0.08719598,0.08617554,0.1744389,0.04019004,0.6399900
43094.87903936,0.08719598,0.09123929,0.1795081,0.04258206,0.6393920
43094.87915510,0.09226522,0.09123929,0.1795081,0.04198405,0.6381960
43094.87927084,0.08719598,0.09630304,0.1795081,0.04437608,0.6358040
43094.87938658,0.08719598,0.09123929,0.1845773,0.04497408,0.6364020
43094.87950232,0.09226522,0.09630304,0.1845773,0.04318007,0.6375980
43094.87961806,0.08719598,0.09630304,0.1795081,0.04437608,0.6364020
43094.87973380,0.08212673,0.1064305,0.1845773,0.04377807,0.6316179
43094.87984954,0.08212673,0.1013668,0.1845773,0.04198405,0.6274319
43094.87996528,0.08212673,0.1064305,0.1795081,0.04377807,0.6262359
43094.88008175,0.08719598,0.1013668,0.1845773,0.04258206,0.6238438
43094.88019676,0.08719598,0.09630304,0.1795081,0.04318007,0.6298239
43094.88031250,0.09226522,0.09630304,0.1795081,0.04138605,0.6358040
43094.88042824,0.08719598,0.09630304,0.1795081,0.04258206,0.6316179
43094.88054398,0.09226522,0.09630304,0.1795081,0.04377807,0.6256379
43094.88065973,0.09226522,0.09123929,0.1845773,0.04617009,0.6142757
43094.88077619,0.08719598,0.09630304,0.1795081,0.04258206,0.5987276
43094.88089121,0.08719598,0.09630304,0.1795081,0.04377807,0.5879635
43094.88100695,0.08719598,0.09630304,0.1795081,0.04377807,0.5819834
43094.88112269,0.08212673,0.1013668,0.1795081,0.04318007,0.5795914
43094.88123915,0.08719598,0.09630304,0.1795081,0.04318007,0.5831794
43094.88135417,0.09226522,0.1013668,0.1795081,0.04138605,0.5837774
43094.88146991,0.09226522,0.09630304,0.1795081,0.04198405,0.5831794
43094.88158565,0.09226522,0.09630304,0.1845773,0.03959203,0.5855715
43094.88170139,0.08719598,0.09123929,0.1795081,0.03779801,0.5873655
43094.88181713,0.08719598,0.1013668,0.1795081,0.03720001,0.5921495
43094.88193287,0.09226522,0.09123929,0.1845773,0.03779801,0.5909535
43094.88204861,0.09226522,0.1013668,0.1845773,0.03779801,0.5951396
43094.88216435,0.08719598,0.09630304,0.1795081,0.03600399,0.5993256
43094.88228009,0.08719598,0.1013668,0.1845773,0.03420998,0.6053057
43094.88239655,0.09226522,0.1013668,0.1845773,0.03420998,0.6190598
43094.88251229,0.08719598,0.09630304,0.1845773,0.03660200,0.6370000
43094.88262732,0.09226522,0.09123929,0.1845773,0.03660200,0.6543421
43094.88274306,0.09226522,0.1013668,0.1896465,0.03540599,0.6698903
43094.88286006,0.08719598,0.1114943,0.1896465,0.03660200,0.6800564
43094.88297562,0.08719598,0.1013668,0.1845773,0.03480798,0.6860365
43094.88309028,0.08719598,0.1013668,0.1795081,0.03540599,0.6896245
43094.88320673,0.08212673,0.1013668,0.1795081,0.03660200,0.6938105
43094.88332176,0.08719598,0.1013668,0.1845773,0.03660200,0.7003886
43094.88343750,0.09226522,0.1013668,0.1845773,0.03540599,0.7063687
43094.88355324,0.08719598,0.09630304,0.1845773,0.03361197,0.7117507
43094.88366898,0.08719598,0.1013668,0.1845773,0.03540599,0.7129467
43094.88378472,0.09226522,0.1013668,0.1845773,0.03720001,0.7141427
43094.88390046,0.09226522,0.1013668,0.1896465,0.03540599,0.7117507
43094.88401621,0.08719598,0.1013668,0.1845773,0.03600399,0.7075647
43094.88413266,0.09226522,0.1013668,0.1896465,0.03420998,0.6997906
43094.88424769,0.08719598,0.1013668,0.1896465,0.03600399,0.6914185
43094.88436343,0.09226522,0.1013668,0.1896465,0.03660200,0.6758704
43094.88447917,0.08719598,0.09630304,0.1845773,0.03600399,0.6573322
43094.88459491,0.08719598,0.1013668,0.1896465,0.03600399,0.6364020
43094.88471136,0.09226522,0.1064305,0.1896465,0.03660200,0.6160698
43094.88482674,0.09226522,0.1064305,0.1896465,0.03839602,0.5909535
43094.88494213,0.08212673,0.1064305,0.1896465,0.03839602,0.5760034
43094.88505787,0.08212673,0.1064305,0.1896465,0.03779801,0.5700233
43094.88517361,0.08719598,0.1064305,0.1896465,0.03720001,0.5736113
43094.88528935,0.08719598,0.1064305,0.1845773,0.03600399,0.5915515
43094.88540598,0.08719598,0.1013668,0.1896465,0.03540599,0.6142757
43094.88552154,0.09226522,0.1013668,0.1896465,0.03480798,0.6399900
43094.88563658,0.08212673,0.1013668,0.1896465,0.03420998,0.6639102
43094.88575320,0.08719598,0.1064305,0.1845773,0.03361197,0.6818504
43094.88586806,0.08719598,0.1064305,0.1896465,0.03720001,0.6878305
43094.88598380,0.09226522,0.1013668,0.1896465,0.03420998,0.6872325
43094.88610042,0.08719598,0.1013668,0.1896465,0.03660200,0.6776644
43094.88621528,0.09226522,0.1013668,0.1845773,0.03660200,0.6639102
43094.88633190,0.09226522,0.1013668,0.1845773,0.03899402,0.6495581
43094.88644676,0.08719598,0.1013668,0.1845773,0.03720001,0.6399900
43094.88656250,0.09226522,0.09630304,0.1845773,0.03720001,0.6346080
43094.88667930,0.08719598,0.1013668,0.1845773,0.03660200,0.6316179
43094.88679398,0.08719598,0.1064305,0.1896465,0.03839602,0.6298239
43094.88690972,0.09226522,0.1013668,0.1896465,0.03899402,0.6274319
43094.88702546,0.08719598,0.1013668,0.1896465,0.03540599,0.6238438
43094.88714120,0.09226522,0.1013668,0.1896465,0.03660200,0.6178638
43094.88725695,0.08719598,0.1013668,0.1845773,0.03839602,0.6035116
43094.88737269,0.08212673,0.1013668,0.1896465,0.03839602,0.5909535
43094.88748843,0.08719598,0.09630304,0.1845773,0.03899402,0.5777974
43094.88760417,0.09226522,0.09630304,0.1795081,0.03899402,0.5658373
43094.88771991,0.09226522,0.1013668,0.1845773,0.03720001,0.5592592
43094.88783565,0.08719598,0.1013668,0.1845773,0.03600399,0.5634452
43094.88795139,0.08719598,0.1013668,0.1845773,0.03839602,0.5694253
43094.88806713,0.09226522,0.1064305,0.1896465,0.03660200,0.5807874
43094.88818287,0.09226522,0.1013668,0.1896465,0.03480798,0.5975316
43094.88829861,0.08719598,0.1064305,0.1896465,0.03480798,0.6154718
43094.88841435,0.08719598,0.1064305,0.1896465,0.03660200,0.6405880
43094.88853009,0.08719598,0.1064305,0.1795081,0.03600399,0.6615182
43094.88864583,0.09226522,0.09630304,0.1845773,0.03420998,0.6818504
43094.88876158,0.09226522,0.1013668,0.1845773,0.03361197,0.6985946
43094.88887732,0.09226522,0.1013668,0.1845773,0.03540599,0.7105547
43094.88899306,0.09226522,0.1013668,0.1845773,0.03480798,0.7219168
43094.88910880,0.09226522,0.1013668,0.1845773,0.03301396,0.7296909
43094.88922454,0.08212673,0.1064305,0.1845773,0.03420998,0.7362690
43094.88934028,0.09226522,0.1064305,0.1896465,0.03480798,0.7356710
43094.88945602,0.09226522,0.1013668,0.1845773,0.03660200,0.7320829
43094.88957176,0.08719598,0.09630304,0.1845773,0.03361197,0.7296909
43094.88968750,0.08719598,0.09630304,0.1845773,0.03600399,0.7296909
43094.88980324,0.08719598,0.1013668,0.1845773,0.03480798,0.7332789
43094.88991898,0.08719598,0.1013668,0.1845773,0.03540599,0.7338769
43094.89003472,0.09226522,0.1013668,0.1896465,0.03720001,0.7332789
43094.89015046,0.09226522,0.1013668,0.1896465,0.03779801,0.7338769
43094.89026620,0.09226522,0.1013668,0.1947157,0.03660200,0.7296909
43094.89038195,0.09226522,0.1064305,0.1896465,0.03480798,0.7255049
43094.89049769,0.09226522,0.1064305,0.1947157,0.03839602,0.7201228
43094.89061343,0.08719598,0.1064305,0.1896465,0.03839602,0.7141427
43094.89072917,0.08719598,0.1064305,0.1896465,0.03779801,0.7051727
43094.89084491,0.08719598,0.1013668,0.1896465,0.03720001,0.7039766
43094.89096065,0.08719598,0.1064305,0.1845773,0.03660200,0.7099567
43094.89107639,0.08719598,0.1013668,0.1845773,0.03660200,0.7237108
43094.89119213,0.09226522,0.1064305,0.1896465,0.03420998,0.7398570
43094.89130787,0.08719598,0.1013668,0.1845773,0.03600399,0.7560032
43094.89142361,0.09226522,0.09630304,0.1845773,0.03720001,0.7619832
43094.89153940,0.09226522,0.1013668,0.1795081,0.03540599,0.7601892
43094.89165514,0.09226522,0.1013668,0.1845773,0.03540599,0.7470331
43094.89177178,0.09226522,0.09630304,0.1896465,0.03839602,0.7261029
43094.89188752,0.09226522,0.1064305,0.1896465,0.04198405,0.6956046
43094.89200326,0.09226522,0.1114943,0.1896465,0.03899402,0.6645082
43094.89211900,0.08719598,0.1064305,0.1845773,0.04019004,0.6364020
43094.89223474,0.08212673,0.1114943,0.1845773,0.04198405,0.6172658
43094.89235048,0.08719598,0.09630304,0.1845773,0.03899402,0.6082957
43094.89246622,0.08719598,0.1064305,0.1845773,0.03959203,0.6053057
43094.89258196,0.08719598,0.1013668,0.1845773,0.03899402,0.6118837
43094.89269770,0.08212673,0.09630304,0.1845773,0.04078804,0.6196578
43094.89281344,0.08719598,0.09123929,0.1795081,0.04078804,0.6244418
43094.89292918,0.08719598,0.1013668,0.1896465,0.04019004,0.6280299
43094.89304492,0.08719598,0.1013668,0.1845773,0.04078804,0.6280299
43094.89316066,0.08719598,0.09630304,0.1845773,0.03959203,0.6292259
43094.89327640,0.09226522,0.09630304,0.1795081,0.04078804,0.6346080
43094.89339215,0.08719598,0.09630304,0.1795081,0.04258206,0.6364020
43094.89350789,0.08719598,0.1013668,0.1845773,0.03959203,0.6316179
43094.89362363,0.08212673,0.1013668,0.1845773,0.03839602,0.6172658
43094.89373937,0.08719598,0.1013668,0.1845773,0.03899402,0.5957376
43094.89385511,0.08719598,0.09630304,0.1795081,0.03959203,0.5795914
43094.89397085,0.08719598,0.09630304,0.1795081,0.04078804,0.5700233
43094.89408659,0.08719598,0.1013668,0.1845773,0.04078804,0.5670333
43094.89420233,0.08719598,0.1064305,0.1795081,0.03899402,0.5760034
43094.89431807,0.08719598,0.1013668,0.1845773,0.03959203,0.5921495
43094.89443381,0.08719598,0.09630304,0.1795081,0.03899402,0.6005216
43094.89454955,0.09226522,0.09630304,0.1795081,0.03540599,0.6142757
43094.89466529,0.09226522,0.09630304,0.1845773,0.03779801,0.6214518
43094.89478103,0.08719598,0.09630304,0.1845773,0.03959203,0.6262359
43094.89489677,0.09226522,0.09630304,0.1845773,0.03899402,0.6340099
43094.89501251,0.09226522,0.09630304,0.1795081,0.03600399,0.6459701
43094.89512825,0.08719598,0.09630304,0.1845773,0.03720001,0.6597242
43094.89524399,0.08719598,0.09630304,0.1845773,0.03720001,0.6740763
43094.89535973,0.09226522,0.09630304,0.1845773,0.03839602,0.6854385
43094.89547547,0.09226522,0.09630304,0.1795081,0.03839602,0.6956046
43094.89559121,0.08719598,0.09123929,0.1845773,0.03959203,0.6956046
43094.89570695,0.08719598,0.09630304,0.1845773,0.03720001,0.6938105
43094.89582269,0.09226522,0.09630304,0.1795081,0.04078804,0.6818504
43094.89593843,0.08719598,0.09630304,0.1795081,0.03959203,0.6657043
43094.89605417,0.09226522,0.09630304,0.1795081,0.04138605,0.6501561
43094.89616991,0.08212673,0.09630304,0.1795081,0.04198405,0.6381960
43094.89628565,0.09226522,0.09630304,0.1795081,0.04198405,0.6298239
43094.89640139,0.08719598,0.09630304,0.1845773,0.04138605,0.6238438
43094.89651713,0.08719598,0.09630304,0.1795081,0.04557209,0.6184618
43094.89663287,0.08719598,0.09630304,0.1795081,0.04676810,0.6094917
43094.89674861,0.08719598,0.09630304,0.1845773,0.04796411,0.5987276
43094.89686435,0.09226522,0.09630304,0.1795081,0.04736611,0.5909535
43094.89698009,0.08719598,0.09630304,0.1795081,0.04617009,0.5837774
43094.89709583,0.09226522,0.09630304,0.1845773,0.04676810,0.5712193
43094.89721157,0.08719598,0.1013668,0.1845773,0.04736611,0.5592592
43094.89732731,0.09226522,0.09630304,0.1795081,0.04916012,0.5449071
43094.89744305,0.09226522,0.09630304,0.1795081,0.04916012,0.5359370
43094.89755879,0.09226522,0.09123929,0.1795081,0.04856212,0.5335449
43094.89767454,0.08719598,0.09630304,0.1845773,0.04736611,0.5389270
43094.89779028,0.09226522,0.09630304,0.1845773,0.04497408,0.5514851
43094.89790602,0.08719598,0.1013668,0.1845773,0.04557209,0.5676313
43094.89802176,0.08212673,0.1013668,0.1845773,0.04437608,0.5849735
43094.89813750,0.08719598,0.1013668,0.1795081,0.04318007,0.6041096
43094.89825324,0.08719598,0.09123929,0.1744389,0.04497408,0.6226478
43094.89836898,0.09226522,0.08617554,0.1744389,0.04318007,0.6399900
43094.89848381,0.08719598,0.09123929,0.1795081,0.04138605,0.6579302
43094.89860046,0.08719598,0.09123929,0.1795081,0.04078804,0.6740763
43094.89871620,0.09226522,0.09123929,0.1744389,0.04258206,0.6818504
43094.89883194,0.09226522,0.09123929,0.1795081,0.04617009,0.6836444
43094.89894768,0.08719598,0.09123929,0.1744389,0.04557209,0.6800564
43094.89906342,0.08719598,0.08617554,0.1693696,0.04497408,0.6758704
43094.89917916,0.09226522,0.09123929,0.1744389,0.04617009,0.6716843
43094.89929490,0.08719598,0.09630304,0.1795081,0.04856212,0.6674983
43094.89941064,0.08719598,0.09123929,0.1795081,0.04796411,0.6591262
43094.89952638,0.08719598,0.09630304,0.1795081,0.04736611,0.6537441
43094.89964212,0.08719598,0.09630304,0.1845773,0.04676810,0.6441760
43094.89975786,0.08719598,0.1013668,0.1845773,0.04736611,0.6340099
43094.89987360,0.08719598,0.1013668,0.1795081,0.04856212,0.6238438
43094.89998934,0.09226522,0.09123929,0.1744389,0.05035614,0.6130797
43094.90010508,0.08719598,0.09123929,0.1744389,0.05095414,0.6017176
43094.90022082,0.08719598,0.09123929,0.1744389,0.04856212,0.5897575
43094.90033656,0.08719598,0.09123929,0.1744389,0.04796411,0.5777974
43094.90045230,0.09226522,0.09123929,0.1795081,0.04975813,0.5694253
43094.90056804,0.09226522,0.09123929,0.1795081,0.05095414,0.5634452
43094.90068378,0.09226522,0.08617554,0.1744389,0.04916012,0.5598572
43094.90079952,0.08719598,0.08617554,0.1744389,0.04975813,0.5616512
43094.90091526,0.09226522,0.08617554,0.1795081,0.04796411,0.5652393
43094.90103100,0.08212673,0.09123929,0.1744389,0.04676810,0.5712193
43094.90114674,0.08719598,0.09123929,0.1744389,0.04676810,0.5771994
43094.90126248,0.08719598,0.08617554,0.1744389,0.04676810,0.5795914
43094.90137822,0.08212673,0.08617554,0.1744389,0.04497408,0.5789934
43094.90149396,0.08719598,0.09123929,0.1744389,0.04557209,0.5837774
43094.90160970,0.08719598,0.09123929,0.1795081,0.04318007,0.5933455
43094.90172545,0.09226522,0.09123929,0.1795081,0.04437608,0.6070997
43094.90184119,0.08212673,0.09630304,0.1795081,0.04318007,0.6238438
43094.90195693,0.09226522,0.09630304,0.1744389,0.04377807,0.6381960
43094.90207267,0.09226522,0.09123929,0.1795081,0.04258206,0.6393920
43094.90218841,0.09226522,0.09123929,0.1744389,0.04437608,0.6322159
43094.90230415,0.09226522,0.08617554,0.1693696,0.04497408,0.6196578
43094.90241989,0.08719598,0.08617554,0.1744389,0.04377807,0.5993256
43094.90253563,0.08719598,0.09630304,0.1795081,0.04557209,0.5771994
43094.90265137,0.08719598,0.09630304,0.1744389,0.04437608,0.5616512
43094.90276711,0.08719598,0.09123929,0.1795081,0.04736611,0.5520831
43094.90288285,0.09226522,0.09123929,0.1795081,0.04557209,0.5431130
43094.90299859,0.08719598,0.09630304,0.1795081,0.04617009,0.5377310
43094.90311433,0.08212673,0.1013668,0.1795081,0.04796411,0.5317509
