TheTime,CH1,CH2,CH3,CH6,CH7
43582.85104377,1.369715,1.362240,1.360633,0.02523989,0.1675653
43582.85115806,1.420407,1.428068,1.411325,0.02464188,0.1657713
43582.85127326,1.415338,1.423005,1.406255,0.02224986,0.1657713
43582.85138990,1.349438,1.331857,1.370771,0.02464188,0.1657713
43582.85150474,1.430546,1.433132,1.406255,0.02523989,0.1651733
43582.85162247,1.344369,1.336921,1.370771,0.02464188,0.1657713
43582.85173676,1.359576,1.352112,1.375840,0.02523989,0.1627813
43582.85185196,1.384923,1.372367,1.401186,0.02523989,0.1633793
43582.85196770,1.420407,1.417941,1.380909,0.02344587,0.1627813
43582.85208344,1.359576,1.352112,1.380909,0.02284786,0.1615852
43582.85220008,1.379853,1.387558,1.401186,0.02284786,0.1615852
43582.85231492,1.425477,1.428068,1.416394,0.02523989,0.1639773
43582.85243265,1.349438,1.331857,1.370771,0.02583789,0.1633793
43582.85254640,1.430546,1.443260,1.406255,0.02284786,0.1639773
43582.85266413,1.415338,1.417941,1.406255,0.02404387,0.1657713
43582.85277842,1.415338,1.423005,1.411325,0.02224986,0.1657713
43582.85289362,1.415338,1.417941,1.411325,0.02224986,0.1663693
43582.85301044,1.374784,1.372367,1.385979,0.02344587,0.1657713
43582.85312510,1.415338,1.423005,1.411325,0.02404387,0.1657713
43582.85324138,1.364646,1.357176,1.365702,0.02643590,0.1675653
43582.85335658,1.369715,1.367303,1.380909,0.02643590,0.1669673
43582.85347431,1.395061,1.402750,1.406255,0.02404387,0.1675653
43582.85358860,1.374784,1.372367,1.385979,0.02224986,0.1681633
43582.85370380,1.415338,1.428068,1.385979,0.02583789,0.1693593
43582.85381954,1.420407,1.417941,1.411325,0.02523989,0.1693593
43582.85393528,1.430546,1.438196,1.406255,0.02344587,0.1699573
43582.85405228,1.415338,1.428068,1.401186,0.02464188,0.1705553
43582.85416676,1.420407,1.423005,1.406255,0.02523989,0.1693593
43582.85428304,1.400130,1.412877,1.406255,0.02643590,0.1693593
43582.85439824,1.415338,1.423005,1.406255,0.02643590,0.1693593
43582.85451470,1.379853,1.377431,1.391048,0.02643590,0.1675653
43582.85462972,1.369715,1.367303,1.385979,0.02583789,0.1675653
43582.85474546,1.344369,1.331857,1.370771,0.02344587,0.1675653
43582.85486211,1.425477,1.433132,1.411325,0.02344587,0.1669673
43582.85497694,1.379853,1.377431,1.396117,0.02523989,0.1675653
43582.85509322,1.374784,1.377431,1.385979,0.02523989,0.1699573
43582.85520842,1.425477,1.438196,1.411325,0.02523989,0.1693593
43582.85532416,1.374784,1.372367,1.375840,0.02583789,0.1675653
43582.85544189,1.420407,1.428068,1.401186,0.02464188,0.1693593
43582.85555619,1.420407,1.428068,1.416394,0.02583789,0.1693593
43582.85567247,1.410269,1.417941,1.406255,0.02583789,0.1681633
43582.85578767,1.354507,1.347048,1.375840,0.02344587,0.1675653
43582.85590286,1.400130,1.382495,1.380909,0.02344587,0.1675653
43582.85601915,1.369715,1.362240,1.380909,0.02284786,0.1669673
43582.85613543,1.415338,1.433132,1.401186,0.02464188,0.1675653
43582.85625009,1.415338,1.433132,1.401186,0.02643590,0.1675653
43582.85636637,1.400130,1.382495,1.375840,0.02464188,0.1675653
43582.85648229,1.354507,1.352112,1.380909,0.02404387,0.1675653
43582.85659730,1.425477,1.428068,1.411325,0.02404387,0.1675653
43582.85671304,1.379853,1.382495,1.401186,0.02404387,0.1657713
43582.85682878,1.415338,1.433132,1.385979,0.02344587,0.1675653
43582.85694452,1.389992,1.372367,1.375840,0.02224986,0.1669673
43582.85706026,1.425477,1.428068,1.391048,0.02464188,0.1675653
43582.85717600,1.420407,1.423005,1.411325,0.02344587,0.1705553
43582.85729174,1.415338,1.417941,1.380909,0.02523989,0.1699573
43582.85740748,1.369715,1.362240,1.365702,0.02404387,0.1693593
43582.85752377,1.420407,1.423005,1.380909,0.02284786,0.1693593
43582.85764005,1.369715,1.362240,1.365702,0.02224986,0.1699573
43582.85775471,1.344369,1.336921,1.370771,0.02224986,0.1693593
43582.85787045,1.420407,1.423005,1.411325,0.02344587,0.1693593
43582.85798619,1.369715,1.367303,1.380909,0.02224986,0.1693593
43582.85810247,1.354507,1.331857,1.370771,0.02404387,0.1693593
43582.85821767,1.369715,1.367303,1.365702,0.02583789,0.1693593
43582.85833540,1.430546,1.438196,1.406255,0.02404387,0.1699573
43582.85844969,1.415338,1.417941,1.406255,0.02523989,0.1693593
43582.85856489,1.395061,1.402750,1.401186,0.02344587,0.1693593
43582.85868171,1.384923,1.372367,1.375840,0.02344587,0.1693593
43582.85879691,1.379853,1.372367,1.391048,0.02523989,0.1693593
43582.85891319,1.415338,1.407813,1.380909,0.02523989,0.1693593
43582.85902785,1.344369,1.336921,1.375840,0.02344587,0.1711533
43582.85914413,1.354507,1.336921,1.360633,0.02284786,0.1693593
43582.85925933,1.369715,1.362240,1.365702,0.02344587,0.1693593
43582.85937561,1.379853,1.387558,1.391048,0.02404387,0.1717513
43582.85949081,1.415338,1.412877,1.380909,0.02404387,0.1711533
43582.85960655,1.420407,1.428068,1.396117,0.02284786,0.1717513
43582.85972428,1.354507,1.347048,1.375840,0.02643590,0.1717513
43582.85983857,1.384923,1.382495,1.401186,0.02583789,0.1699573
43582.85995377,1.364646,1.367303,1.380909,0.02523989,0.1693593
43582.86006951,1.389992,1.402750,1.401186,0.02224986,0.1669673
43582.86018525,1.384923,1.372367,1.370771,0.02284786,0.1675653
43582.86030207,1.420407,1.423005,1.406255,0.02284786,0.1651733
43582.86041673,1.364646,1.362240,1.380909,0.02344587,0.1651733
43582.86053301,1.420407,1.417941,1.385979,0.02344587,0.1633793
43582.86064821,1.410269,1.392622,1.375840,0.02284786,0.1657713
43582.86076594,1.369715,1.367303,1.370771,0.02344587,0.1657713
43582.86088023,1.405200,1.387558,1.375840,0.02344587,0.1633793
43582.86099543,1.430546,1.433132,1.406255,0.02284786,0.1657713
43582.86111117,1.420407,1.423005,1.411325,0.02464188,0.1657713
43582.86122890,1.389992,1.397686,1.396117,0.02404387,0.1657713
43582.86134319,1.359576,1.347048,1.365702,0.02404387,0.1651733
43582.86145839,1.420407,1.433132,1.411325,0.02523989,0.1663693
43582.86157413,1.369715,1.372367,1.385979,0.02284786,0.1633793
43582.86168987,1.369715,1.357176,1.365702,0.02344587,0.1633793
43582.86180561,1.359576,1.331857,1.365702,0.02583789,0.1639773
43582.86192135,1.405200,1.412877,1.406255,0.02404387,0.1633793
43582.86203782,1.415338,1.417941,1.380909,0.02464188,0.1633793
43582.86215283,1.389992,1.372367,1.380909,0.02583789,0.1645753
43582.86226857,1.354507,1.336921,1.365702,0.02464188,0.1633793
43582.86238431,1.354507,1.331857,1.370771,0.02404387,0.1609872
43582.86250005,1.410269,1.412877,1.380909,0.02404387,0.1609872
43582.86261579,1.425477,1.438196,1.411325,0.02464188,0.1615852
43582.86273153,1.364646,1.367303,1.380909,0.02643590,0.1615852
43582.86284727,1.349438,1.336921,1.370771,0.02464188,0.1603892
43582.86296500,1.420407,1.423005,1.416394,0.02404387,0.1615852
43582.86307929,1.395061,1.382495,1.375840,0.02583789,0.1621832
43582.86319449,1.379853,1.377431,1.396117,0.02523989,0.1609872
43582.86331023,1.364646,1.362240,1.365702,0.02523989,0.1639773
43582.86342597,1.410269,1.417941,1.411325,0.02464188,0.1639773
43582.86354370,1.364646,1.352112,1.380909,0.02703390,0.1657713
43582.86365799,1.369715,1.362240,1.365702,0.02464188,0.1657713
43582.86377373,1.364646,1.352112,1.365702,0.02464188,0.1675653
43582.86388893,1.430546,1.433132,1.411325,0.02583789,0.1675653
43582.86400666,1.405200,1.412877,1.406255,0.02523989,0.1675653
43582.86412095,1.420407,1.428068,1.406255,0.02523989,0.1675653
43582.86423615,1.384923,1.382495,1.396117,0.02523989,0.1681633
43582.86435189,1.430546,1.443260,1.411325,0.02404387,0.1675653
43582.86446763,1.364646,1.357176,1.375840,0.02523989,0.1675653
43582.86458337,1.374784,1.367303,1.370771,0.02404387,0.1675653
43582.86469911,1.420407,1.428068,1.411325,0.02464188,0.1693593
43582.86481612,1.389992,1.372367,1.396117,0.02583789,0.1675653
43582.86493059,1.415338,1.417941,1.406255,0.02583789,0.1693593
43582.86504633,1.415338,1.423005,1.411325,0.02224986,0.1699573
43582.86516406,1.374784,1.367303,1.370771,0.02344587,0.1699573
43582.86527835,1.420407,1.423005,1.411325,0.02583789,0.1699573
43582.86539464,1.420407,1.428068,1.416394,0.02703390,0.1687613
43582.86550983,1.364646,1.362240,1.365702,0.02703390,0.1693593
43582.86562503,1.395061,1.407813,1.401186,0.02763191,0.1699573
43582.86574077,1.384923,1.372367,1.401186,0.02464188,0.1699573
43582.86585651,1.420407,1.433132,1.411325,0.02344587,0.1693593
43582.86597225,1.384923,1.372367,1.375840,0.02523989,0.1711533
43582.86608799,1.359576,1.362240,1.380909,0.02464188,0.1711533
43582.86620482,1.369715,1.357176,1.360633,0.02344587,0.1711533
43582.86631947,1.425477,1.417941,1.380909,0.02404387,0.1711533
43582.86643720,1.364646,1.357176,1.380909,0.02404387,0.1711533
43582.86655150,1.430546,1.433132,1.406255,0.02284786,0.1717513
43582.86666669,1.410269,1.407813,1.375840,0.02284786,0.1693593
43582.86678352,1.349438,1.331857,1.370771,0.02464188,0.1687613
43582.86689817,1.415338,1.428068,1.385979,0.02763191,0.1693593
43582.86701391,1.384923,1.377431,1.391048,0.02523989,0.1675653
43582.86712965,1.415338,1.417941,1.380909,0.02464188,0.1681633
43582.86724738,1.369715,1.362240,1.365702,0.02404387,0.1675653
43582.86736312,1.430546,1.443260,1.411325,0.02404387,0.1681633
43582.86747742,1.420407,1.433132,1.406255,0.02404387,0.1669673
43582.86759370,1.425477,1.428068,1.411325,0.02464188,0.1669673
43582.86770835,1.410269,1.392622,1.380909,0.02643590,0.1675653
43582.86782608,1.389992,1.397686,1.401186,0.02643590,0.1693593
43582.86794038,1.425477,1.428068,1.411325,0.02404387,0.1693593
43582.86805684,1.349438,1.341985,1.375840,0.02224986,0.1693593
43582.86817131,1.420407,1.433132,1.391048,0.02284786,0.1687613
43582.86828706,1.420407,1.423005,1.401186,0.02224986,0.1711533
43582.86840280,1.420407,1.428068,1.411325,0.02284786,0.1717513
43582.86851854,1.364646,1.357176,1.375840,0.02284786,0.1711533
43582.86863428,1.389992,1.372367,1.375840,0.02523989,0.1735454
43582.86875002,1.369715,1.367303,1.365702,0.02464188,0.1735454
43582.86886702,1.420407,1.417941,1.411325,0.02344587,0.1735454
43582.86898150,1.435615,1.433132,1.411325,0.02523989,0.1717513
43582.86909850,1.425477,1.438196,1.411325,0.02464188,0.1717513
43582.86921298,1.425477,1.433132,1.416394,0.02284786,0.1717513
43582.86932872,1.364646,1.357176,1.360633,0.02523989,0.1711533
43582.86944446,1.430546,1.443260,1.411325,0.02464188,0.1699573
43582.86956146,1.430546,1.433132,1.406255,0.02464188,0.1693593
43582.86967774,1.415338,1.417941,1.411325,0.02404387,0.1675653
43582.86979204,1.420407,1.423005,1.411325,0.02404387,0.1675653
43582.86990922,1.354507,1.341985,1.365702,0.02643590,0.1657713
43582.87002352,1.364646,1.357176,1.365702,0.02583789,0.1639773
43582.87014070,1.415338,1.417941,1.385979,0.02464188,0.1609872
43582.87025644,1.405200,1.387558,1.380909,0.02404387,0.1609872
43582.87037074,1.369715,1.362240,1.370771,0.02523989,0.1609872
43582.87048792,1.420407,1.428068,1.411325,0.02165185,0.1615852
43582.87060222,1.420407,1.423005,1.416394,0.02165185,0.1615852
43582.87071868,1.389992,1.372367,1.380909,0.02344587,0.1603892
43582.87083333,1.430546,1.433132,1.406255,0.02404387,0.1609872
43582.87094908,1.359576,1.341985,1.370771,0.02344587,0.1639773
43582.87106482,1.384923,1.377431,1.396117,0.02224986,0.1663693
43582.87118056,1.379853,1.382495,1.401186,0.02523989,0.1657713
43582.87129810,1.369715,1.362240,1.360633,0.02643590,0.1651733
43582.87141276,1.415338,1.407813,1.380909,0.02464188,0.1657713
43582.87152778,1.384923,1.377431,1.396117,0.02344587,0.1651733
43582.87164406,1.369715,1.362240,1.360633,0.02344587,0.1651733
43582.87175926,1.354507,1.326793,1.365702,0.02404387,0.1675653
43582.87187500,1.425477,1.438196,1.411325,0.02464188,0.1675653
43582.87199200,1.369715,1.357176,1.360633,0.02523989,0.1669673
43582.87210774,1.430546,1.438196,1.411325,0.02284786,0.1675653
43582.87222330,1.415338,1.433132,1.411325,0.02344587,0.1681633
43582.87233796,1.384923,1.377431,1.396117,0.02344587,0.1675653
43582.87245370,1.420407,1.417941,1.411325,0.02344587,0.1657713
43582.87256945,1.415338,1.423005,1.416394,0.02404387,0.1651733
43582.87268519,1.425477,1.438196,1.411325,0.02464188,0.1639773
43582.87280146,1.415338,1.417941,1.385979,0.02643590,0.1633793
43582.87291667,1.389992,1.397686,1.401186,0.02643590,0.1639773
43582.87303241,1.379853,1.382495,1.396117,0.02583789,0.1639773
43582.87314940,1.420407,1.417941,1.411325,0.02344587,0.1633793
43582.87326514,1.369715,1.362240,1.360633,0.02224986,0.1657713
43582.87337963,1.374784,1.372367,1.380909,0.02165185,0.1657713
43582.87349537,1.410269,1.402750,1.380909,0.02284786,0.1675653
43582.87361290,1.410269,1.417941,1.406255,0.02344587,0.1681633
43582.87372810,1.425477,1.423005,1.411325,0.02224986,0.1699573
43582.87384259,1.425477,1.423005,1.396117,0.02284786,0.1693593
43582.87395958,1.415338,1.428068,1.411325,0.02344587,0.1717513
43582.87407408,1.420407,1.423005,1.411325,0.02224986,0.1711533
43582.87419088,1.384923,1.382495,1.401186,0.02224986,0.1717513
43582.87430556,1.410269,1.402750,1.380909,0.02284786,0.1711533
43582.87442130,1.420407,1.428068,1.396117,0.02224986,0.1711533
43582.87453828,1.369715,1.362240,1.365702,0.02404387,0.1711533
43582.87465278,1.405200,1.392622,1.375840,0.02284786,0.1717513
43582.87476852,1.425477,1.428068,1.391048,0.02165185,0.1693593
43582.87488426,1.374784,1.372367,1.391048,0.02224986,0.1693593
43582.87500000,1.379853,1.377431,1.401186,0.02523989,0.1693593
43582.87511574,1.374784,1.367303,1.385979,0.02643590,0.1675653
43582.87523218,1.425477,1.428068,1.411325,0.02404387,0.1669673
43582.87534722,1.415338,1.417941,1.411325,0.02284786,0.1693593
43582.87546296,1.349438,1.331857,1.370771,0.02404387,0.1675653
43582.87557871,1.430546,1.433132,1.406255,0.02464188,0.1675653
43582.87569551,1.410269,1.402750,1.380909,0.02464188,0.1669673
43582.87581143,1.374784,1.382495,1.391048,0.02344587,0.1657713
43582.87592593,1.384923,1.367303,1.396117,0.02344587,0.1657713
43582.87604167,1.420407,1.433132,1.396117,0.02344587,0.1657713
43582.87615741,1.410269,1.423005,1.406255,0.02404387,0.1657713
43582.87627385,1.435615,1.443260,1.411325,0.02583789,0.1657713
43582.87638889,1.425477,1.428068,1.406255,0.02583789,0.1657713
43582.87650463,1.384923,1.372367,1.396117,0.02344587,0.1651733
43582.87662037,1.415338,1.423005,1.406255,0.02404387,0.1657713
43582.87673717,1.430546,1.438196,1.406255,0.02404387,0.1639773
43582.87685185,1.379853,1.372367,1.401186,0.02523989,0.1633793
43582.87696973,1.415338,1.423005,1.406255,0.02344587,0.1639773
43582.87708439,1.369715,1.372367,1.385979,0.02404387,0.1657713
43582.87720031,1.415338,1.423005,1.416394,0.02523989,0.1657713
43582.87731482,1.369715,1.362240,1.360633,0.02523989,0.1675653
43582.87743056,1.344369,1.336921,1.370771,0.02344587,0.1675653
43582.87754630,1.425477,1.443260,1.406255,0.02404387,0.1675653
43582.87766272,1.349438,1.336921,1.370771,0.02583789,0.1669673
43582.87777778,1.435615,1.443260,1.411325,0.02344587,0.1669673
43582.87789352,1.374784,1.372367,1.380909,0.02284786,0.1675653
43582.87800926,1.369715,1.362240,1.380909,0.02404387,0.1693593
43582.87812605,1.420407,1.438196,1.411325,0.02523989,0.1699573
43582.87824074,1.425477,1.428068,1.406255,0.02583789,0.1693593
43582.87835753,1.420407,1.423005,1.416394,0.02404387,0.1675653
43582.87847222,1.359576,1.347048,1.380909,0.02344587,0.1675653
43582.87858796,1.349438,1.341985,1.375840,0.02523989,0.1657713
43582.87870475,1.389992,1.397686,1.406255,0.02523989,0.1633793
43582.87881945,1.425477,1.433132,1.411325,0.02464188,0.1639773
43582.87893519,1.359576,1.347048,1.365702,0.02464188,0.1651733
43582.87905093,1.415338,1.417941,1.411325,0.02404387,0.1657713
43582.87916789,1.379853,1.372367,1.375840,0.02583789,0.1657713
43582.87928241,1.354507,1.336921,1.370771,0.02464188,0.1651733
43582.87939815,1.430546,1.438196,1.406255,0.02344587,0.1651733
43582.87951493,1.415338,1.417941,1.385979,0.02523989,0.1657713
43582.87962963,1.425477,1.428068,1.411325,0.02523989,0.1657713
43582.87974604,1.359576,1.362240,1.375840,0.02344587,0.1669673
43582.87986111,1.374784,1.367303,1.375840,0.02344587,0.1675653
43582.87997685,1.384923,1.377431,1.396117,0.02464188,0.1669673
43582.88009417,1.420407,1.433132,1.411325,0.02464188,0.1675653
43582.88020833,1.359576,1.352112,1.380909,0.02583789,0.1675653
43582.88032408,1.405200,1.407813,1.406255,0.02404387,0.1675653
43582.88043982,1.379853,1.382495,1.385979,0.02284786,0.1651733
43582.88055659,1.420407,1.438196,1.416394,0.02643590,0.1657713
43582.88067130,1.420407,1.428068,1.385979,0.02763191,0.1651733
43582.88078770,1.410269,1.407813,1.411325,0.02464188,0.1657713
43582.88090278,1.425477,1.438196,1.411325,0.02404387,0.1633793
43582.88102063,1.359576,1.352112,1.375840,0.02942593,0.1651733
43582.88113426,1.425477,1.438196,1.406255,0.02404387,0.1663693
43582.88125000,1.420407,1.428068,1.385979,0.02404387,0.1657713
43582.88136574,1.430546,1.433132,1.411325,0.02284786,0.1675653
43582.88148214,1.420407,1.423005,1.385979,0.02344587,0.1675653
43582.88159843,1.430546,1.438196,1.406255,0.02165185,0.1675653
43582.88171296,1.369715,1.362240,1.360633,0.02284786,0.1675653
43582.88182870,1.420407,1.428068,1.416394,0.02224986,0.1675653
43582.88194547,1.435615,1.443260,1.411325,0.02523989,0.1669673
43582.88206103,1.425477,1.428068,1.411325,0.02464188,0.1693593
43582.88217695,1.415338,1.428068,1.411325,0.02464188,0.1675653
43582.88229251,1.374784,1.362240,1.365702,0.02404387,0.1693593
43582.88240825,1.344369,1.326793,1.365702,0.02464188,0.1675653
43582.88252344,1.410269,1.392622,1.380909,0.02344587,0.1675653
43582.88263889,1.349438,1.336921,1.375840,0.02404387,0.1675653
43582.88275565,1.395061,1.402750,1.401186,0.02464188,0.1675653
43582.88287121,1.400130,1.412877,1.401186,0.02165185,0.1675653
43582.88298622,1.420407,1.428068,1.411325,0.02344587,0.1675653
43582.88310413,1.369715,1.362240,1.365702,0.02344587,0.1681633
43582.88321843,1.384923,1.382495,1.401186,0.02344587,0.1675653
43582.88333344,1.430546,1.428068,1.406255,0.02404387,0.1675653
43582.88344991,1.364646,1.362240,1.365702,0.02583789,0.1681633
43582.88356583,1.420407,1.423005,1.406255,0.02643590,0.1681633
43582.88368139,1.410269,1.402750,1.375840,0.02523989,0.1675653
43582.88379713,1.364646,1.357176,1.365702,0.02464188,0.1675653
43582.88391287,1.369715,1.362240,1.360633,0.02523989,0.1675653
43582.88402788,1.425477,1.438196,1.411325,0.02464188,0.1675653
43582.88414579,1.415338,1.417941,1.411325,0.02404387,0.1675653
43582.88426009,1.420407,1.423005,1.416394,0.02523989,0.1657713
43582.88437510,1.359576,1.341985,1.365702,0.02523989,0.1657713
43582.88449157,1.384923,1.382495,1.401186,0.02404387,0.1633793
43582.88460731,1.359576,1.352112,1.380909,0.02464188,0.1633793
43582.88472232,1.420407,1.417941,1.416394,0.02404387,0.1639773
43582.88483806,1.420407,1.423005,1.411325,0.02523989,0.1633793
43582.88495597,1.415338,1.423005,1.406255,0.02643590,0.1615852
43582.88507027,1.425477,1.438196,1.406255,0.02344587,0.1609872
43582.88518528,1.400130,1.382495,1.375840,0.02464188,0.1615852
43582.88530175,1.374784,1.362240,1.365702,0.02344587,0.1591932
43582.88541676,1.420407,1.423005,1.416394,0.02344587,0.1597912
43582.88553467,1.420407,1.428068,1.385979,0.02464188,0.1615852
43582.88565041,1.420407,1.417941,1.411325,0.02583789,0.1621832
43582.88576489,1.415338,1.417941,1.406255,0.02583789,0.1639773
43582.88588045,1.349438,1.336921,1.370771,0.02523989,0.1639773
43582.88599763,1.364646,1.357176,1.360633,0.02464188,0.1657713
43582.88611337,1.425477,1.428068,1.411325,0.02344587,0.1639773
43582.88622803,1.435615,1.433132,1.406255,0.02284786,0.1639773
43582.88634485,1.425477,1.423005,1.416394,0.02284786,0.1651733
43582.88645842,1.344369,1.336921,1.370771,0.02224986,0.1663693
43582.88657633,1.415338,1.423005,1.411325,0.02165185,0.1651733
43582.88669207,1.410269,1.412877,1.406255,0.02045584,0.1657713
43582.88680564,1.359576,1.357176,1.375840,0.02105385,0.1681633
43582.88692211,1.364646,1.357176,1.380909,0.02464188,0.1675653
43582.88703785,1.405200,1.392622,1.380909,0.02404387,0.1669673
43582.88715503,1.420407,1.428068,1.411325,0.02344587,0.1675653
43582.88727077,1.425477,1.428068,1.406255,0.02224986,0.1657713
43582.88738507,1.405200,1.412877,1.401186,0.02344587,0.1663693
43582.88750008,1.379853,1.377431,1.396117,0.02224986,0.1657713
43582.88761673,1.379853,1.382495,1.401186,0.02464188,0.1633793
43582.88773229,1.430546,1.438196,1.406255,0.02583789,0.1645753
43582.88784730,1.354507,1.352112,1.380909,0.02284786,0.1639773
43582.88796521,1.364646,1.362240,1.365702,0.02404387,0.1615852
43582.88807987,1.344369,1.331857,1.370771,0.02643590,0.1615852
43582.88819543,1.364646,1.362240,1.380909,0.02344587,0.1609872
43582.88831261,1.420407,1.428068,1.396117,0.02224986,0.1609872
43582.88842691,1.389992,1.397686,1.401186,0.02404387,0.1615852
43582.88854247,1.374784,1.367303,1.370771,0.02404387,0.1633793
43582.88865965,1.420407,1.433132,1.401186,0.02643590,0.1633793
43582.88877540,1.359576,1.336921,1.370771,0.02583789,0.1633793
43582.88888969,1.425477,1.417941,1.391048,0.02464188,0.1639773
43582.88900470,1.435615,1.438196,1.406255,0.02404387,0.1639773
43582.88912117,1.420407,1.423005,1.411325,0.02523989,0.1633793
43582.88923618,1.415338,1.423005,1.416394,0.02523989,0.1615852
43582.88935409,1.415338,1.433132,1.401186,0.02583789,0.1615852
43582.88946857,1.374784,1.367303,1.380909,0.02523989,0.1639773
43582.88958413,1.364646,1.357176,1.380909,0.02523989,0.1633793
43582.88969987,1.384923,1.377431,1.396117,0.02284786,0.1639773
43582.88981615,1.400130,1.382495,1.380909,0.02464188,0.1621832
43582.88993207,1.384923,1.372367,1.370771,0.02284786,0.1621832
43582.89004854,1.359576,1.352112,1.375840,0.02284786,0.1609872
43582.89016428,1.349438,1.341985,1.370771,0.02284786,0.1609872
43582.89027875,1.415338,1.423005,1.401186,0.02404387,0.1615852
43582.89039431,1.364646,1.347048,1.365702,0.02464188,0.1615852
43582.89051168,1.349438,1.336921,1.370771,0.02464188,0.1609872
43582.89062506,1.364646,1.352112,1.365702,0.02224986,0.1615852
43582.89074153,1.344369,1.341985,1.370771,0.02344587,0.1609872
43582.89085727,1.374784,1.377431,1.385979,0.02344587,0.1609872
43582.89097373,1.379853,1.377431,1.391048,0.02344587,0.1609872
43582.89109019,1.420407,1.428068,1.411325,0.02404387,0.1609872
43582.89120593,1.379853,1.382495,1.391048,0.02464188,0.1597912
43582.89132186,1.410269,1.417941,1.406255,0.02404387,0.1609872
43582.89143524,1.364646,1.357176,1.380909,0.02344587,0.1591932
43582.89155093,1.359576,1.352112,1.380909,0.02464188,0.1609872
43582.89166672,1.430546,1.443260,1.411325,0.02404387,0.1615852
43582.89178319,1.354507,1.336921,1.370771,0.02284786,0.1615852
43582.89190037,1.420407,1.423005,1.406255,0.02404387,0.1633793
43582.89201611,1.420407,1.417941,1.401186,0.02344587,0.1633793
43582.89213059,1.420407,1.423005,1.411325,0.02284786,0.1633793
43582.89224669,1.369715,1.362240,1.365702,0.02523989,0.1633793
43582.89236261,1.400130,1.417941,1.406255,0.02464188,0.1639773
43582.89247908,1.425477,1.423005,1.385979,0.02284786,0.1639773
43582.89259337,1.420407,1.423005,1.411325,0.02464188,0.1639773
43582.89270929,1.420407,1.423005,1.416394,0.02284786,0.1645753
43582.89282629,1.379853,1.372367,1.375840,0.02464188,0.1633793
43582.89294222,1.425477,1.433132,1.416394,0.02583789,0.1639773
43582.89305560,1.354507,1.341985,1.375840,0.02344587,0.1639773
43582.89317130,1.364646,1.357176,1.380909,0.02284786,0.1633793
43582.89328708,1.400130,1.377431,1.375840,0.02224986,0.1633793
43582.89340355,1.379853,1.367303,1.375840,0.02523989,0.1633793
43582.89352073,1.369715,1.362240,1.365702,0.02404387,0.1633793
43582.89363647,1.430546,1.433132,1.406255,0.02404387,0.1639773
43582.89375240,1.425477,1.423005,1.391048,0.02344587,0.1633793
43582.89386578,1.430546,1.433132,1.411325,0.02284786,0.1633793
43582.89398225,1.379853,1.377431,1.391048,0.02224986,0.1633793
43582.89409726,1.430546,1.428068,1.406255,0.02224986,0.1639773
43582.89421373,1.405200,1.412877,1.406255,0.02224986,0.1639773
43582.89433091,1.430546,1.433132,1.406255,0.02284786,0.1651733
43582.89444629,1.389992,1.372367,1.375840,0.02224986,0.1651733
43582.89456167,1.425477,1.428068,1.411325,0.01985783,0.1675653
43582.89467813,1.379853,1.377431,1.401186,0.02284786,0.1669673
43582.89479243,1.379853,1.382495,1.401186,0.02284786,0.1675653
43582.89490961,1.420407,1.428068,1.406255,0.02284786,0.1675653
43582.89502391,1.374784,1.377431,1.385979,0.02105385,0.1675653
43582.89513965,1.430546,1.438196,1.411325,0.02224986,0.1675653
43582.89525539,1.379853,1.382495,1.396117,0.02404387,0.1699573
43582.89537276,1.384923,1.382495,1.401186,0.02165185,0.1687613
43582.89548614,1.384923,1.372367,1.375840,0.02165185,0.1687613
43582.89560261,1.430546,1.438196,1.411325,0.02105385,0.1693593
43582.89571853,1.364646,1.357176,1.365702,0.02344587,0.1693593
43582.89583409,1.349438,1.336921,1.370771,0.02404387,0.1699573
43582.89595128,1.344369,1.341985,1.375840,0.02284786,0.1693593
43582.89606702,1.420407,1.423005,1.411325,0.02344587,0.1693593
43582.89618221,1.369715,1.357176,1.365702,0.02344587,0.1675653
43582.89629632,1.369715,1.362240,1.365702,0.02464188,0.1675653
43582.89641279,1.344369,1.331857,1.375840,0.02284786,0.1651733
43582.89652997,1.384923,1.372367,1.391048,0.02105385,0.1657713
43582.89664572,1.349438,1.341985,1.375840,0.02284786,0.1651733
43582.89675965,1.420407,1.423005,1.385979,0.02344587,0.1657713
43582.89687503,1.420407,1.423005,1.396117,0.02224986,0.1657713
43582.89699077,1.415338,1.428068,1.385979,0.02404387,0.1633793
43582.89710868,1.349438,1.341985,1.375840,0.02344587,0.1651733
43582.89722442,1.415338,1.417941,1.401186,0.02344587,0.1651733
43582.89733889,1.405200,1.417941,1.401186,0.02224986,0.1657713
43582.89745590,1.389992,1.377431,1.375840,0.02404387,0.1657713
43582.89757037,1.420407,1.438196,1.411325,0.02224986,0.1681633
43582.89768738,1.349438,1.341985,1.375840,0.02165185,0.1657713
43582.89780330,1.349438,1.331857,1.365702,0.02344587,0.1675653
43582.89791669,1.354507,1.347048,1.380909,0.02165185,0.1675653
43582.89803406,1.430546,1.438196,1.411325,0.01746581,0.1699573
43582.89814817,1.384923,1.372367,1.396117,0.02165185,0.1693593
43582.89826554,1.420407,1.417941,1.416394,0.02105385,0.1717513
43582.89837965,1.389992,1.372367,1.375840,0.02284786,0.1693593
43582.89849756,1.420407,1.433132,1.401186,0.02404387,0.1711533
