TheTime,CH1,CH2,CH3,CH6,CH7
42764.88188658,0.002386652,0.02157994,1.592431,0.05996653,0.1619309
42764.88200232,0.002386652,0.01918078,1.514458,0.05936674,0.1631305
42764.88211806,0.002986442,0.01858099,1.570239,0.05876695,0.1631305
42764.88223380,0.002986442,0.01978057,1.441884,0.05636778,0.1637303
42764.88234954,0.002986442,0.01918078,0.5547936,0.05636778,0.1637303
42764.88246528,0.002986442,0.01798120,0.01378267,0.05636778,0.1631305
42764.88258102,0.002386652,0.01858099,0.4312368,0.05696758,0.1643301
42764.88269676,0.002986442,0.01978057,0.5433976,0.05636778,0.1661294
42764.88281250,0.002386652,0.01918078,1.322525,0.05756737,0.1643301
42764.88292824,0.002386652,0.01858099,1.429888,0.05936674,0.1613311
42764.88304398,0.002386652,0.01918078,0.2039162,0.05996653,0.1625307
42764.88315972,0.001786862,0.01918078,1.262546,0.06176590,0.1595317
42764.88327578,0.002386652,0.01918078,1.549846,0.06056632,0.1601315
42764.88339121,0.003586233,0.01798120,1.560642,0.06116611,0.1583321
42764.88350695,0.003586233,0.01918078,1.262546,0.06116611,0.1577324
42764.88362269,0.002986442,0.01858099,0.9932403,0.06176590,0.1559330
42764.88373843,0.003586233,0.01618183,1.161781,0.06116611,0.1565328
42764.88385417,0.004785813,0.01438246,1.300933,0.06056632,0.1559330
42764.88396991,0.002986442,0.01438246,1.374107,0.06236569,0.1559330
42764.88408565,0.001786862,0.01798120,1.525254,0.06236569,0.1559330
42764.88420139,0.002386652,0.01978057,1.495865,0.05996653,0.1559330
42764.88431713,0.002986442,0.01978057,0.3292724,0.06116611,0.1559330
42764.88443287,0.002986442,0.02217973,1.259547,0.06116611,0.1565328
42764.88454892,0.003586233,0.02098015,1.582834,0.06176590,0.1541336
42764.88466435,0.002386652,0.01858099,1.607426,0.06116611,0.1529340
42764.88478009,0.002386652,0.01978057,0.1337407,0.05936674,0.1535338
42764.88489583,0.002386652,0.01978057,1.419091,0.05756737,0.1499351
42764.88501170,0.001187071,0.02098015,0.2590969,0.05876695,0.1505349
42764.88512732,0.002386652,0.02217973,1.284738,0.05696758,0.1505349
42764.88524306,0.002386652,0.02157994,0.7233347,0.05696758,0.1493353
42764.88535880,0.002986442,0.01798120,0.2908858,0.05516820,0.1499351
42764.88547454,0.003586233,0.01498225,0.5571927,0.05516820,0.1505349
42764.88559028,0.002986442,0.01498225,1.219361,0.05816716,0.1505349
42764.88570602,0.002386652,0.01678162,1.372308,0.05636778,0.1529340
42764.88582231,0.002386652,0.01678162,0.02577848,0.05396862,0.1535338
42764.88593805,0.002986442,0.01738141,0.1283426,0.05456841,0.1541336
42764.88605343,0.002386652,0.01978057,0.9206657,0.05516820,0.1565328
42764.88616917,0.001786862,0.02217973,0.05336883,0.05396862,0.1577324
42764.88628491,0.001786862,0.02217973,1.230757,0.05516820,0.1601315
42764.88640065,0.001786862,0.02157994,1.507261,0.05636778,0.1601315
42764.88651639,0.001786862,0.02157994,0.4060456,0.05636778,0.1631305
42764.88663201,0.001786862,0.01978057,1.588832,0.05336883,0.1619309
42764.88674823,0.001786862,0.01738141,1.323725,0.05636778,0.1631305
42764.88686343,0.002386652,0.01918078,0.1535338,0.05516820,0.1625307
42764.88697935,0.001786862,0.01858099,0.02577848,0.05576799,0.1619309
42764.88709509,0.001786862,0.02157994,0.1127481,0.05336883,0.1649298
42764.88721083,0.001786862,0.02337931,1.317727,0.05516820,0.1625307
42764.88732657,0.001786862,0.02337931,0.5032116,0.05696758,0.1613311
42764.88744267,0.001786862,0.02038036,0.3988481,0.05516820,0.1625307
42764.88755841,0.002386652,0.01738141,1.467075,0.05516820,0.1643301
42764.88767361,0.002386652,0.01798120,0.8360953,0.05396862,0.1619309
42764.88778953,0.002986442,0.01618183,1.300333,0.05396862,0.1649298
42764.88790527,0.003586233,0.01798120,0.6189711,0.05396862,0.1643301
42764.88802101,0.004785813,0.01558204,0.1151472,0.05336883,0.1649298
42764.88813675,0.003586233,0.01618183,0.6309670,0.05456841,0.1637303
42764.88825237,0.002986442,0.01618183,0.2692934,0.05276904,0.1661294
42764.88836823,0.002386652,0.01738141,1.473672,0.05336883,0.1643301
42764.88848380,0.002386652,0.01978057,1.497064,0.05456841,0.1637303
42764.88859971,0.001786862,0.02217973,1.338120,0.05516820,0.1649298
42764.88871545,0.001786862,0.02038036,1.573837,0.05396862,0.1649298
42764.88883119,0.002986442,0.01738141,1.317127,0.05456841,0.1631305
42764.88894693,0.004785813,0.01558204,0.2974835,0.05456841,0.1643301
42764.88906285,0.003586233,0.01858099,0.2357051,0.05336883,0.1643301
42764.88917824,0.002986442,0.01918078,1.338120,0.05276904,0.1637303
42764.88929398,0.003586233,0.02038036,0.1493353,0.05396862,0.1637303
42764.88940972,0.002386652,0.01918078,0.8282980,0.05396862,0.1643301
42764.88952563,0.002386652,0.01798120,1.219361,0.05216925,0.1643301
42764.88964137,0.001786862,0.01858099,1.173177,0.05276904,0.1619309
42764.88975711,0.001786862,0.01798120,0.7107391,0.05096967,0.1643301
42764.88987303,0.001786862,0.02038036,1.579835,0.05276904,0.1631305
42764.88998877,0.001786862,0.02217973,0.4774206,0.05096967,0.1619309
42764.89010417,0.001786862,0.02217973,0.5272032,0.05276904,0.1625307
42764.89022007,0.002386652,0.01858099,0.7653200,0.05216925,0.1637303
42764.89033565,0.004186023,0.01738141,1.584634,0.05156946,0.1601315
42764.89045173,0.003586233,0.01978057,0.1343405,0.05216925,0.1601315
42764.89056713,0.002386652,0.01798120,0.9884420,0.05276904,0.1607313
42764.89068321,0.002386652,0.01738141,1.558843,0.05276904,0.1601315
42764.89079861,0.002386652,0.01918078,0.1235443,0.05156946,0.1613311
42764.89091435,0.002386652,0.02098015,0.05576799,0.05096967,0.1613311
42764.89103025,0.001786862,0.01978057,1.316527,0.05336883,0.1619309
42764.89114599,0.001786862,0.02038036,1.463476,0.05456841,0.1649298
42764.89126158,0.001786862,0.02217973,0.7041414,0.05036988,0.1631305
42764.89137747,0.001786862,0.02157994,1.546847,0.04917030,0.1637303
42764.89149306,0.001786862,0.02157994,1.378306,0.04917030,0.1649298
42764.89160896,0.002386652,0.02098015,1.254749,0.05096967,0.1637303
42764.89172454,0.002386652,0.02098015,0.6951445,0.04977009,0.1643301
42764.89184062,0.002386652,0.02038036,1.322525,0.04917030,0.1643301
42764.89195602,0.002986442,0.02157994,1.451480,0.04857051,0.1619309
42764.89207210,0.001786862,0.01798120,1.397499,0.04917030,0.1625307
42764.89218750,0.002986442,0.01858099,0.5895814,0.04797072,0.1631305
42764.89230358,0.002986442,0.01798120,0.02697806,0.04497177,0.1625307
42764.89241898,0.002386652,0.01978057,0.5991781,0.04797072,0.1625307
42764.89253472,0.002986442,0.01858099,0.1439372,0.04917030,0.1607313
42764.89265062,0.003586233,0.01858099,0.2896862,0.05036988,0.1595317
42764.89276636,0.004186023,0.01858099,0.04797072,0.05036988,0.1589319
42764.89288210,0.004186023,0.01738141,0.4636254,0.04917030,0.1571326
42764.89299784,0.004186023,0.01798120,1.563641,0.04977009,0.1565328
42764.89311376,0.002386652,0.01798120,1.273342,0.05096967,0.1583321
42764.89322917,0.002386652,0.02038036,1.219961,0.04977009,0.1571326
42764.89334491,0.002386652,0.01918078,0.3130781,0.04977009,0.1583321
42764.89346080,0.001786862,0.01678162,0.1253437,0.05156946,0.1583321
42764.89357654,0.001786862,0.01858099,1.093405,0.04977009,0.1589319
42764.89369213,0.001786862,0.02098015,0.08755688,0.04917030,0.1553332
42764.89380802,0.001786862,0.01978057,0.06476485,0.05096967,0.1577324
42764.89392394,0.001786862,0.01978057,0.2153122,0.05276904,0.1577324
42764.89403935,0.001786862,0.02038036,1.584634,0.05216925,0.1559330
42764.89415509,0.001786862,0.02038036,1.291936,0.05096967,0.1583321
42764.89427083,0.002386652,0.02217973,1.014233,0.05276904,0.1583321
42764.89438672,0.002986442,0.02157994,0.05696758,0.05276904,0.1571326
42764.89450246,0.002386652,0.01798120,0.5667894,0.05096967,0.1583321
42764.89461820,0.002386652,0.01738141,0.8618862,0.05156946,0.1589319
42764.89473412,0.002386652,0.02038036,0.6423630,0.05096967,0.1577324
42764.89484954,0.001786862,0.02098015,0.7071403,0.05036988,0.1607313
42764.89496528,0.001786862,0.02157994,1.374707,0.05156946,0.1619309
42764.89508116,0.001786862,0.02277952,0.07915982,0.04857051,0.1619309
42764.89519690,0.001786862,0.02098015,0.2770906,0.04977009,0.1649298
42764.89531264,0.002386652,0.02157994,0.04557156,0.05096967,0.1643301
42764.89542838,0.001786862,0.02098015,1.555244,0.05036988,0.1637303
42764.89554398,0.002386652,0.01858099,0.5008124,0.04977009,0.1637303
42764.89566004,0.002386652,0.01798120,1.552245,0.04857051,0.1643301
42764.89577546,0.002986442,0.01978057,1.528253,0.04617135,0.1655296
42764.89589134,0.003586233,0.01858099,1.072413,0.04557156,0.1655296
42764.89600708,0.003586233,0.01738141,0.2548984,0.04437198,0.1661294
42764.89612282,0.004186023,0.01798120,0.2590969,0.04317240,0.1685286
42764.89623856,0.003586233,0.01918078,0.1583321,0.04497177,0.1703280
42764.89635448,0.002986442,0.02038036,1.433486,0.04677114,0.1691284
42764.89646991,0.002986442,0.02157994,1.367510,0.04797072,0.1727271
42764.89658565,0.003586233,0.02098015,0.1679288,0.04977009,0.1715275
42764.89670139,0.003586233,0.02157994,0.3436674,0.04917030,0.1697282
42764.89681713,0.002986442,0.02277952,1.333921,0.04977009,0.1703280
42764.89693300,0.002386652,0.02457890,1.293735,0.05036988,0.1673290
42764.89704874,0.001786862,0.02397911,0.7047412,0.05336883,0.1667292
42764.89716435,0.002386652,0.01978057,0.9212655,0.05396862,0.1649298
42764.89728009,0.004785813,0.01978057,1.342918,0.05336883,0.1637303
42764.89739583,0.003586233,0.02157994,1.401698,0.05276904,0.1625307
42764.89751158,0.002986442,0.02038036,0.2117135,0.05336883,0.1619309
42764.89762732,0.002986442,0.02098015,0.06836359,0.05216925,0.1625307
42764.89774306,0.001786862,0.02217973,1.425089,0.05516820,0.1631305
42764.89785893,0.002986442,0.02098015,1.563641,0.05516820,0.1625307
42764.89797485,0.005985394,0.02038036,1.228358,0.05396862,0.1619309
42764.89809028,0.002986442,0.02098015,1.248151,0.05576799,0.1595317
42764.89820602,0.002986442,0.02217973,0.1151472,0.05456841,0.1577324
42764.89832189,0.003586233,0.01978057,0.3352703,0.05576799,0.1553332
42764.89843750,0.005985394,0.01858099,0.4342357,0.05636778,0.1553332
42764.89855355,0.004186023,0.01738141,0.7857129,0.05696758,0.1553332
42764.89866898,0.003586233,0.01918078,0.5847831,0.05876695,0.1523342
42764.89878472,0.004186023,0.02098015,0.2441022,0.05996653,0.1517345
42764.89890077,0.002986442,0.02038036,1.501863,0.05756737,0.1505349
42764.89901621,0.002386652,0.02337931,0.2261085,0.05816716,0.1481357
42764.89913207,0.002386652,0.02277952,1.533651,0.05876695,0.1463363
42764.89924781,0.002386652,0.01798120,1.417892,0.05876695,0.1463363
42764.89936355,0.003586233,0.01798120,0.9470565,0.05816716,0.1469361
42764.89947929,0.002986442,0.02098015,1.110799,0.05816716,0.1463363
42764.89959521,0.002386652,0.02217973,0.5673892,0.05696758,0.1469361
42764.89971065,0.001786862,0.02397911,0.09235521,0.05816716,0.1481357
42764.89982639,0.001786862,0.02217973,1.002837,0.05756737,0.1475359
42764.89994225,0.001187071,0.02038036,0.4132431,0.05876695,0.1487355
42764.90005799,0.001187071,0.02038036,1.589432,0.05816716,0.1481357
42764.90017373,0.002386652,0.02038036,1.434686,0.05936674,0.1463363
42764.90028935,0.004186023,0.01978057,0.1085495,0.05816716,0.1481357
42764.90040539,0.002986442,0.02337931,1.004636,0.06236569,0.1463363
42764.90052083,0.002386652,0.02217973,0.2501001,0.06176590,0.1469361
42764.90063658,0.002386652,0.01858099,0.3022818,0.06356527,0.1445370
42764.90075243,0.001786862,0.01858099,1.511459,0.06356527,0.1451368
42764.90086817,0.002386652,0.02038036,0.9602519,0.06176590,0.1451368
42764.90098409,0.001187071,0.02098015,1.152785,0.06116611,0.1439372
42764.90109954,0.002386652,0.01858099,1.354314,0.06416506,0.1469361
42764.90121557,0.002986442,0.01738141,0.1307418,0.06176590,0.1493353
42764.90133102,0.002386652,0.01978057,1.588232,0.06176590,0.1487355
42764.90144676,0.001786862,0.02098015,0.1709277,0.06116611,0.1505349
42764.90156261,0.001786862,0.01918078,0.1511347,0.06116611,0.1505349
42764.90167835,0.002386652,0.01738141,1.569039,0.06056632,0.1499351
42764.90179409,0.001786862,0.01738141,0.03777428,0.06236569,0.1505349
42764.90190983,0.001786862,0.01798120,1.227758,0.06056632,0.1499351
42764.90202575,0.001786862,0.01798120,0.9440575,0.06236569,0.1505349
42764.90214131,0.001786862,0.01738141,1.571438,0.06116611,0.1499351
42764.90225705,0.001786862,0.01498225,1.513259,0.06056632,0.1499351
42764.90237279,0.001786862,0.01738141,1.545047,0.06176590,0.1493353
42764.90248853,0.002986442,0.01618183,1.315928,0.06236569,0.1499351
42764.90260427,0.004186023,0.01678162,0.08515772,0.06296548,0.1523342
42764.90272001,0.004186023,0.01738141,1.240954,0.06176590,0.1517345
42764.90283594,0.004785813,0.01618183,0.1085495,0.06296548,0.1529340
42764.90295149,0.003586233,0.01738141,0.2674940,0.06236569,0.1529340
42764.90306723,0.001786862,0.01918078,1.596030,0.06236569,0.1529340
42764.90318297,0.002386652,0.02098015,0.1001525,0.05936674,0.1517345
42764.90329872,0.001786862,0.01798120,0.9170670,0.06236569,0.1529340
42764.90341446,0.001786862,0.01558204,1.218762,0.06176590,0.1529340
42764.90353056,0.001786862,0.01738141,1.584634,0.06236569,0.1541336
42764.90364594,0.002386652,0.01678162,1.587633,0.06176590,0.1553332
42764.90376168,0.002986442,0.01618183,0.7899114,0.06116611,0.1523342
42764.90387742,0.002386652,0.01498225,0.1511347,0.06176590,0.1523342
42764.90399316,0.002986442,0.01618183,0.6045762,0.06416506,0.1523342
42764.90410890,0.001786862,0.01918078,1.516857,0.06056632,0.1529340
42764.90422464,0.001187071,0.02157994,1.363911,0.06116611,0.1517345
42764.90434056,0.002386652,0.01738141,1.158782,0.06236569,0.1523342
42764.90445612,0.003586233,0.01498225,1.513259,0.06296548,0.1541336
42764.90457186,0.003586233,0.01738141,0.3418680,0.05996653,0.1541336
42764.90468760,0.003586233,0.01858099,0.2878869,0.05816716,0.1535338
42764.90480352,0.002386652,0.01918078,0.3070802,0.05876695,0.1541336
42764.90491908,0.001786862,0.01978057,0.8223001,0.05696758,0.1547334
42764.90503500,0.002386652,0.01978057,1.467075,0.05636778,0.1541336
42764.90515074,0.002986442,0.01738141,1.348316,0.05816716,0.1541336
42764.90526648,0.002386652,0.01798120,1.437685,0.05816716,0.1553332
42764.90538222,0.002386652,0.01978057,0.6591571,0.05996653,0.1559330
42764.90549796,0.002986442,0.01858099,0.6885468,0.05876695,0.1559330
42764.90561352,0.003586233,0.01618183,0.7413284,0.05816716,0.1565328
42764.90572944,0.002986442,0.01558204,0.8043064,0.05816716,0.1565328
42764.90584491,0.002386652,0.01618183,1.485668,0.05876695,0.1553332
42764.90596074,0.002386652,0.01378267,1.523455,0.05696758,0.1583321
42764.90607666,0.003586233,0.01438246,0.1079498,0.05576799,0.1583321
42764.90619240,0.004186023,0.01558204,1.507261,0.05696758,0.1577324
42764.90630796,0.003586233,0.01678162,0.2770906,0.05576799,0.1577324
42764.90642388,0.002986442,0.01618183,1.242153,0.05696758,0.1589319
42764.90653944,0.004186023,0.01618183,1.323725,0.05636778,0.1577324
42764.90665526,0.002986442,0.01618183,1.308130,0.05576799,0.1577324
42764.90677101,0.002386652,0.01738141,0.6969439,0.05936674,0.1565328
42764.90688658,0.003586233,0.01678162,1.309930,0.05696758,0.1565328
42764.90700232,0.004186023,0.01438246,1.473672,0.05756737,0.1565328
42764.90711841,0.002986442,0.01558204,1.025629,0.05696758,0.1565328
42764.90723397,0.002386652,0.01738141,0.07136254,0.05876695,0.1547334
42764.90734989,0.001786862,0.01738141,1.324325,0.05636778,0.1529340
42764.90746528,0.003586233,0.01798120,0.6375646,0.05636778,0.1505349
42764.90758102,0.002386652,0.01798120,1.482069,0.05516820,0.1475359
42764.90769676,0.001786862,0.01858099,1.081410,0.05876695,0.1487355
42764.90781250,0.002986442,0.01618183,1.095804,0.05876695,0.1481357
42764.90792824,0.004186023,0.01498225,0.5607915,0.05876695,0.1475359
42764.90804398,0.002386652,0.01858099,0.6153724,0.05876695,0.1463363
42764.90815972,0.001786862,0.02038036,1.565440,0.05516820,0.1469361
42764.90827546,0.002386652,0.01738141,1.385503,0.05396862,0.1463363
42764.90839120,0.002986442,0.01738141,1.285338,0.05276904,0.1463363
42764.90850695,0.002386652,0.02098015,1.363911,0.05396862,0.1457365
42764.90862269,0.001187071,0.02098015,1.431687,0.05516820,0.1463363
42764.90873843,0.001786862,0.02038036,1.035226,0.05696758,0.1487355
42764.90885417,0.002986442,0.01978057,0.02817764,0.05456841,0.1481357
42764.90896991,0.003586233,0.01858099,0.6735521,0.05576799,0.1487355
42764.90908565,0.002986442,0.01678162,1.177976,0.05636778,0.1505349
42764.90920139,0.002386652,0.01678162,1.368709,0.05576799,0.1487355
42764.90931713,0.002986442,0.01978057,0.6501602,0.05576799,0.1475359
42764.90943287,0.002986442,0.01858099,0.3754563,0.05636778,0.1487355
42764.90954877,0.003586233,0.01918078,0.1607313,0.05576799,0.1463363
42764.90966451,0.002986442,0.02098015,1.522255,0.05516820,0.1457365
42764.90978043,0.002386652,0.02098015,0.1883217,0.05876695,0.1469361
42764.90989583,0.002386652,0.01858099,0.7815143,0.05876695,0.1463363
42764.91001158,0.002386652,0.01798120,0.6921456,0.05816716,0.1463363
42764.91012732,0.001786862,0.01858099,1.593031,0.05636778,0.1457365
42764.91024306,0.001187071,0.02157994,0.4654248,0.05756737,0.1463363
42764.91035880,0.001786862,0.02098015,0.8037066,0.06056632,0.1439372
42764.91047454,0.002986442,0.01978057,1.140789,0.06056632,0.1445370
42764.91059061,0.002986442,0.01618183,1.480270,0.05936674,0.1451368
42764.91070602,0.004785813,0.01558204,0.8594871,0.05996653,0.1445370
42764.91082176,0.002386652,0.01558204,1.553445,0.05936674,0.1445370
42764.91093750,0.002386652,0.01918078,0.9680491,0.06176590,0.1439372
42764.91105339,0.001786862,0.01918078,1.060417,0.06116611,0.1427376
42764.91116913,0.002986442,0.01858099,1.444283,0.06056632,0.1427376
42764.91128487,0.002386652,0.01978057,1.569039,0.06056632,0.1397386
42764.91140046,0.001786862,0.01798120,1.181575,0.06356527,0.1403384
42764.91151653,0.002386652,0.01618183,0.2992829,0.06176590,0.1409382
42764.91163209,0.002986442,0.01858099,0.8522896,0.06176590,0.1373395
42764.91174769,0.001786862,0.02038036,0.09355479,0.06356527,0.1379393
42764.91186343,0.001786862,0.01858099,1.321925,0.06716401,0.1385391
42764.91197917,0.002386652,0.01558204,0.4270382,0.06356527,0.1385391
42764.91209491,0.003586233,0.01678162,0.06416506,0.06236569,0.1385391
42764.91221097,0.002386652,0.01618183,1.575037,0.06356527,0.1373395
42764.91232639,0.001786862,0.01798120,0.9674493,0.06116611,0.1379393
42764.91244213,0.002386652,0.01738141,1.266145,0.06236569,0.1373395
42764.91255787,0.002386652,0.01558204,1.079610,0.06296548,0.1385391
42764.91267361,0.002386652,0.01558204,0.6693535,0.06356527,0.1403384
42764.91278935,0.001786862,0.01798120,1.531252,0.06236569,0.1397386
42764.91290523,0.001786862,0.01678162,0.4834185,0.06296548,0.1403384
42764.91302086,0.003586233,0.01618183,1.146787,0.06356527,0.1403384
42764.91313658,0.002986442,0.01798120,0.05636778,0.06416506,0.1403384
42764.91325232,0.001786862,0.01798120,0.4516296,0.06596443,0.1403384
42764.91336806,0.002386652,0.01558204,0.6831487,0.06536464,0.1409382
42764.91348380,0.002386652,0.01558204,0.09055584,0.06236569,0.1403384
42764.91359954,0.002386652,0.01738141,1.605626,0.06536464,0.1403384
42764.91371528,0.001187071,0.01918078,0.1769256,0.06536464,0.1427376
42764.91383134,0.001187071,0.01978057,0.5883818,0.06476485,0.1451368
42764.91394676,0.001786862,0.01678162,0.4954143,0.06356527,0.1439372
42764.91406264,0.002386652,0.01498225,1.218162,0.06416506,0.1445370
42764.91417838,0.002986442,0.01558204,0.6987433,0.06236569,0.1451368
42764.91429412,0.002386652,0.01498225,0.3892514,0.06356527,0.1439372
42764.91440986,0.001786862,0.01798120,0.4090445,0.06356527,0.1445370
42764.91452546,0.002386652,0.01918078,0.4540288,0.06236569,0.1457365
42764.91464152,0.002986442,0.01678162,1.434086,0.06056632,0.1457365
42764.91475695,0.003586233,0.01258309,1.062216,0.06296548,0.1463363
42764.91487269,0.004785813,0.01138351,1.593630,0.06296548,0.1469361
42764.91498843,0.005385604,0.01198330,1.179175,0.06176590,0.1463363
42764.91510417,0.006585184,0.01138351,1.475472,0.06056632,0.1463363
42764.91521991,0.003586233,0.01438246,1.422090,0.06116611,0.1463363
42764.91533565,0.001786862,0.01918078,0.8804797,0.06296548,0.1445370
42764.91545170,0.001786862,0.01918078,1.363311,0.06236569,0.1481357
42764.91556713,0.002386652,0.01738141,0.5703881,0.06056632,0.1463363
42764.91568300,0.002386652,0.01618183,0.04857051,0.06176590,0.1469361
42764.91579874,0.002986442,0.01498225,0.7419282,0.06116611,0.1487355
42764.91591448,0.002386652,0.01438246,1.589432,0.05996653,0.1487355
42764.91603022,0.002386652,0.01798120,1.530653,0.06116611,0.1475359
42764.91614583,0.001786862,0.02098015,0.1241441,0.05996653,0.1487355
42764.91626158,0.001786862,0.01978057,0.5296024,0.06056632,0.1487355
42764.91637732,0.002986442,0.01558204,1.285938,0.06116611,0.1469361
42764.91649306,0.003586233,0.01438246,1.522255,0.06056632,0.1481357
42764.91660880,0.003586233,0.01438246,0.7005426,0.05996653,0.1487355
42764.91672466,0.003586233,0.01558204,1.360912,0.05996653,0.1487355
42764.91684028,0.002986442,0.01738141,0.6657548,0.05996653,0.1487355
42764.91695614,0.001786862,0.01738141,1.480870,0.06116611,0.1487355
42764.91707206,0.001786862,0.01438246,1.512059,0.06056632,0.1481357
42764.91718750,0.002986442,0.01498225,0.3178764,0.05936674,0.1463363
42764.91730324,0.002386652,0.01678162,1.596030,0.05996653,0.1463363
42764.91741910,0.002386652,0.01678162,1.588232,0.05936674,0.1463363
42764.91753484,0.002386652,0.01738141,0.7767160,0.05996653,0.1469361
42764.91765058,0.003586233,0.01558204,0.1373395,0.06116611,0.1439372
42764.91776632,0.002986442,0.01558204,1.351315,0.06176590,0.1445370
42764.91788224,0.002386652,0.01798120,1.474872,0.06176590,0.1445370
42764.91799769,0.002986442,0.01978057,1.296134,0.06116611,0.1445370
42764.91811343,0.003586233,0.01618183,0.1241441,0.05876695,0.1475359
42764.91822917,0.003586233,0.01438246,0.4090445,0.05696758,0.1463363
42764.91834491,0.002986442,0.01498225,0.5445971,0.06116611,0.1487355
42764.91846065,0.001786862,0.01798120,0.8181015,0.05996653,0.1487355
42764.91857639,0.001187071,0.02038036,1.518057,0.05936674,0.1499351
42764.91869213,0.001786862,0.01798120,0.4222399,0.05876695,0.1505349
42764.91880787,0.002986442,0.01738141,1.596629,0.05816716,0.1505349
42764.91892373,0.002986442,0.01858099,0.4348355,0.05696758,0.1523342
42764.91903947,0.002386652,0.01738141,0.3178764,0.05756737,0.1529340
42764.91915521,0.002386652,0.01318288,0.1127481,0.05816716,0.1523342
42764.91927095,0.002986442,0.01438246,0.7497254,0.05636778,0.1517345
42764.91938669,0.002986442,0.01498225,0.8720827,0.05636778,0.1523342
42764.91950261,0.002986442,0.01618183,0.4552284,0.05456841,0.1523342
42764.91961817,0.002986442,0.01498225,0.6795500,0.05636778,0.1517345
42764.91973391,0.003586233,0.01498225,1.329723,0.05756737,0.1517345
42764.91984965,0.003586233,0.01198330,1.506061,0.05756737,0.1529340
42764.91996539,0.004785813,0.01198330,1.208565,0.06236569,0.1523342
42764.92008113,0.002986442,0.01378267,0.03117659,0.05396862,0.1529340
42764.92019687,0.002386652,0.01678162,1.133591,0.05456841,0.1529340
42764.92031261,0.001786862,0.01498225,1.013633,0.05696758,0.1523342
42764.92042835,0.001786862,0.01438246,1.321326,0.05756737,0.1529340
42764.92054409,0.002386652,0.01438246,0.5314018,0.05636778,0.1523342
42764.92065983,0.001786862,0.01558204,0.8666846,0.05516820,0.1529340
42764.92077557,0.002386652,0.01678162,1.547447,0.05456841,0.1523342
42764.92089131,0.003586233,0.01558204,1.330922,0.05576799,0.1523342
42764.92100705,0.002386652,0.01678162,0.2758911,0.05576799,0.1523342
42764.92112279,0.001786862,0.01678162,0.6267684,0.05576799,0.1523342
42764.92123871,0.002386652,0.01618183,1.206166,0.05636778,0.1517345
42764.92135427,0.002386652,0.01618183,0.4534290,0.05636778,0.1511347
42764.92147019,0.002386652,0.01798120,0.6561581,0.05696758,0.1517345
42764.92158575,0.002386652,0.01858099,0.5901812,0.05756737,0.1517345
42764.92170167,0.002986442,0.01618183,0.5487957,0.05756737,0.1523342
42764.92181723,0.003586233,0.01678162,0.1073500,0.05636778,0.1523342
42764.92193315,0.002986442,0.01858099,1.572038,0.05696758,0.1535338
42764.92204871,0.002386652,0.01738141,0.03117659,0.05696758,0.1529340
42764.92216463,0.001786862,0.01858099,0.2051158,0.05876695,0.1547334
42764.92228019,0.001786862,0.01798120,0.02997701,0.05756737,0.1547334
42764.92239611,0.002386652,0.01798120,1.188772,0.05636778,0.1547334
42764.92251167,0.002386652,0.01678162,1.365710,0.05576799,0.1577324
42764.92262759,0.002986442,0.01558204,0.2548984,0.05636778,0.1589319
42764.92274315,0.002986442,0.01378267,1.563641,0.05696758,0.1643301
42764.92285907,0.003586233,0.01258309,1.268544,0.05696758,0.1679288
42764.92297463,0.004186023,0.01438246,1.287138,0.05576799,0.1715275
42764.92309055,0.002986442,0.01498225,0.3148774,0.05636778,0.1727271
42764.92320611,0.002986442,0.01558204,0.6621561,0.05456841,0.1721273
42764.92332203,0.003586233,0.01738141,1.185173,0.05756737,0.1697282
42764.92343759,0.004186023,0.01618183,1.240954,0.05516820,0.1679288
42764.92355333,0.003586233,0.01738141,0.04917030,0.05516820,0.1667292
42764.92366907,0.003586233,0.01798120,0.1073500,0.05516820,0.1643301
42764.92378481,0.002986442,0.01738141,1.600228,0.05696758,0.1637303
42764.92390074,0.003586233,0.01618183,0.2363049,0.05276904,0.1631305
42764.92401629,0.002986442,0.01558204,0.3562630,0.05396862,0.1625307
42764.92413222,0.002986442,0.01738141,1.432887,0.05336883,0.1607313
42764.92424796,0.002386652,0.01798120,1.592431,0.05576799,0.1589319
42764.92436370,0.002386652,0.01678162,0.5613913,0.05456841,0.1601315
42764.92447962,0.001786862,0.01738141,1.521056,0.05516820,0.1577324
42764.92459536,0.001786862,0.02098015,0.02757785,0.05576799,0.1571326
42764.92471110,0.001786862,0.02038036,1.226559,0.05756737,0.1559330
42764.92482684,0.002386652,0.01918078,1.486868,0.05816716,0.1577324
42764.92494222,0.002386652,0.01738141,0.8396940,0.05636778,0.1583321
42764.92505814,0.003586233,0.01798120,1.557043,0.05816716,0.1601315
42764.92517406,0.002986442,0.01678162,0.8930753,0.05876695,0.1601315
42764.92528962,0.002986442,0.01618183,1.152785,0.05996653,0.1625307
42764.92540554,0.002986442,0.01738141,1.417892,0.05876695,0.1625307
42764.92552128,0.002386652,0.01858099,0.7575227,0.05636778,0.1643301
42764.92563702,0.001786862,0.01798120,0.02457890,0.05696758,0.1667292
42764.92575276,0.001786862,0.01798120,1.601428,0.05576799,0.1697282
42764.92586850,0.003586233,0.01798120,1.335721,0.05636778,0.1697282
42764.92598424,0.003586233,0.01498225,0.9344609,0.05756737,0.1703280
