TheTime,CH1,CH2,CH3,CH6,CH7
42863.80504664,-0.004050424,9.185914e-05,0.002085926,0.03121995,0.3039107
42863.80516238,0.001018820,9.185914e-05,0.002085926,0.03002393,0.3015186
42863.80527778,0.001018820,9.185914e-05,0.002085926,0.02822992,0.2991266
42863.80539352,-0.004050424,0.005155605,0.002085926,0.02942593,0.2997246
42863.80550926,-0.004050424,0.005155605,0.002085926,0.03002393,0.2985286
42863.80562500,-0.004050424,0.005155605,-0.002983277,0.03062194,0.2967346
42863.80574074,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2955386
42863.80585648,-0.004050424,9.185914e-05,-0.002983277,0.03002393,0.2955386
42863.80597292,-0.004050424,9.185914e-05,-0.002983277,0.02942593,0.2961366
42863.80608884,0.001018820,-0.004971887,-0.002983277,0.02942593,0.2967346
42863.80620458,0.001018820,-0.004971887,0.002085926,0.03002393,0.2955386
42863.80631959,0.001018820,9.185914e-05,0.002085926,0.02822992,0.2931466
42863.80643570,0.001018820,-0.004971887,0.002085926,0.03002393,0.2889605
42863.80655093,0.001018820,-0.004971887,0.002085926,0.03062194,0.2853725
42863.80666790,0.001018820,9.185914e-05,0.002085926,0.03002393,0.2799904
42863.80678318,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2740104
42863.80689856,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2710203
42863.80701466,0.001018820,9.185914e-05,-0.002983277,0.03181795,0.2668343
42863.80713076,-0.004050424,9.185914e-05,0.002085926,0.03241596,0.2638443
42863.80724541,0.001018820,9.185914e-05,0.002085926,0.03002393,0.2626482
42863.80736115,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2602562
42863.80747689,0.001018820,9.185914e-05,-0.002983277,0.03121995,0.2596582
42863.80759263,0.001018820,9.185914e-05,0.002085926,0.02882792,0.2572662
42863.80770837,-0.004050424,-0.004971887,0.002085926,0.03121995,0.2560702
42863.80782465,0.006088065,9.185914e-05,-0.002983277,0.03062194,0.2524821
42863.80794021,0.001018820,-0.004971887,-0.002983277,0.03181795,0.2500901
42863.80805559,0.001018820,-0.004971887,-0.002983277,0.03181795,0.2482961
42863.80817133,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2471001
42863.80828706,-0.004050424,9.185914e-05,-0.002983277,0.03002393,0.2471001
42863.80840280,0.001018820,-0.004971887,-0.002983277,0.03121995,0.2482961
42863.80851890,0.001018820,-0.004971887,0.002085926,0.03002393,0.2476981
42863.80863519,0.001018820,9.185914e-05,-0.002983277,0.03062194,0.2494921
42863.80875002,-0.004050424,0.005155605,0.002085926,0.03301396,0.2500901
42863.80886594,0.001018820,0.005155605,0.002085926,0.03361197,0.2482961
42863.80898150,0.001018820,0.005155605,0.002085926,0.03301396,0.2459041
42863.80909724,0.001018820,9.185914e-05,-0.002983277,0.02942593,0.2447081
42863.80921352,-0.004050424,9.185914e-05,0.002085926,0.03062194,0.2399240
42863.80932872,0.001018820,9.185914e-05,0.002085926,0.03121995,0.2387280
42863.80944518,0.001018820,-0.004971887,0.002085926,0.03062194,0.2339440
42863.80956020,0.001018820,9.185914e-05,0.002085926,0.03241596,0.2303559
42863.80967720,0.001018820,9.185914e-05,0.002085926,0.03241596,0.2279639
42863.80979240,0.001018820,0.005155605,-0.002983277,0.03301396,0.2261699
42863.80990741,0.006088065,-0.004971887,0.007155130,0.03361197,0.2261699
42863.81002370,-0.004050424,9.185914e-05,-0.002983277,0.03181795,0.2273659
42863.81013889,-0.004050424,9.185914e-05,0.002085926,0.03241596,0.2333460
42863.81025554,-0.009119669,0.005155605,0.002085926,0.03301396,0.2405220
42863.81037037,-0.004050424,9.185914e-05,0.002085926,0.03181795,0.2476981
42863.81048629,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2536782
42863.81060185,-0.004050424,9.185914e-05,0.002085926,0.03002393,0.2578642
42863.81071759,0.001018820,9.185914e-05,0.002085926,0.03361197,0.2560702
42863.81083405,0.001018820,-0.004971887,-0.002983277,0.03361197,0.2530802
42863.81094908,0.001018820,9.185914e-05,0.002085926,0.03301396,0.2476981
42863.81106571,-0.004050424,9.185914e-05,0.002085926,0.03301396,0.2441101
42863.81118056,-0.004050424,-0.004971887,-0.002983277,0.03121995,0.2417180
42863.81129646,0.001018820,0.005155605,-0.002983277,0.03241596,0.2399240
42863.81141293,-0.004050424,0.005155605,0.002085926,0.03301396,0.2393260
42863.81152867,0.001018820,0.005155605,0.002085926,0.03241596,0.2417180
42863.81164352,-0.004050424,9.185914e-05,-0.002983277,0.03301396,0.2441101
42863.81176033,-0.004050424,9.185914e-05,0.002085926,0.03241596,0.2441101
42863.81187500,0.001018820,9.185914e-05,0.002085926,0.03181795,0.2441101
42863.81199074,0.001018820,9.185914e-05,0.002085926,0.03361197,0.2417180
42863.81210718,-0.004050424,9.185914e-05,-0.002983277,0.03361197,0.2393260
42863.81222073,0.001018820,9.185914e-05,-0.002983277,0.03301396,0.2393260
42863.81233796,-0.004050424,9.185914e-05,-0.002983277,0.03241596,0.2375320
42863.81245370,0.001018820,9.185914e-05,0.002085926,0.03181795,0.2399240
42863.81257032,-0.004050424,9.185914e-05,0.002085926,0.03121995,0.2375320
42863.81268606,-0.004050424,0.005155605,-0.002983277,0.03062194,0.2381300
42863.81280198,-0.004050424,-0.004971887,-0.002983277,0.03361197,0.2381300
42863.81291754,-0.004050424,9.185914e-05,0.002085926,0.03181795,0.2363360
42863.81303241,0.001018820,9.185914e-05,0.002085926,0.03121995,0.2333460
42863.81314829,0.001018820,9.185914e-05,0.002085926,0.03241596,0.2315519
42863.81326421,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2303559
42863.81337963,0.001018820,9.185914e-05,0.002085926,0.03002393,0.2279639
42863.81349551,0.001018820,9.185914e-05,-0.002983277,0.02942593,0.2273659
42863.81361215,0.001018820,0.005155605,0.002085926,0.03062194,0.2279639
42863.81372685,0.006088065,9.185914e-05,0.002085926,0.03181795,0.2291599
42863.81384259,0.006088065,9.185914e-05,0.002085926,0.03062194,0.2321499
42863.81395919,0.001018820,9.185914e-05,0.002085926,0.03241596,0.2333460
42863.81407408,-0.004050424,0.005155605,-0.002983277,0.03062194,0.2339440
42863.81418982,-0.004050424,0.005155605,0.002085926,0.02822992,0.2363360
42863.81430568,-0.004050424,0.005155605,-0.002983277,0.02703390,0.2381300
42863.81442130,-0.004050424,-0.004971887,-0.002983277,0.02583789,0.2441101
42863.81453770,-0.004050424,9.185914e-05,-0.002983277,0.03002393,0.2459041
42863.81465362,-0.004050424,9.185914e-05,0.002085926,0.02822992,0.2476981
42863.81476864,0.001018820,9.185914e-05,0.002085926,0.02763191,0.2518841
42863.81488456,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2536782
42863.81500084,0.001018820,9.185914e-05,0.002085926,0.03002393,0.2542762
42863.81511658,0.001018820,9.185914e-05,-0.002983277,0.02942593,0.2560702
42863.81523160,-0.004050424,9.185914e-05,-0.002983277,0.03062194,0.2560702
42863.81534842,0.001018820,9.185914e-05,0.002085926,0.02882792,0.2560702
42863.81546307,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2578642
42863.81557881,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2584622
42863.81569473,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2560702
42863.81581029,0.001018820,9.185914e-05,0.002085926,0.03002393,0.2554722
42863.81592603,-0.004050424,9.185914e-05,-0.002983277,0.02882792,0.2566682
42863.81604177,-0.004050424,9.185914e-05,-0.002983277,0.02882792,0.2572662
42863.81615859,-0.004050424,9.185914e-05,0.002085926,0.02822992,0.2578642
42863.81627325,0.001018820,0.005155605,0.002085926,0.02882792,0.2584622
42863.81638899,0.001018820,9.185914e-05,0.002085926,0.02763191,0.2584622
42863.81650473,-0.004050424,0.005155605,0.002085926,0.02703390,0.2572662
42863.81662137,-0.004050424,9.185914e-05,0.002085926,0.03002393,0.2572662
42863.81673693,-0.004050424,0.005155605,0.002085926,0.02763191,0.2602562
42863.81685194,0.006088065,9.185914e-05,-0.002983277,0.02942593,0.2614522
42863.81696786,0.001018820,9.185914e-05,-0.002983277,0.02942593,0.2638443
42863.81708342,-0.004050424,9.185914e-05,0.002085926,0.03002393,0.2638443
42863.81719916,-0.004050424,9.185914e-05,0.002085926,0.03181795,0.2644423
42863.81731508,-0.004050424,9.185914e-05,0.002085926,0.03181795,0.2620502
42863.81743064,-0.004050424,-0.004971887,-0.008052481,0.03181795,0.2584622
42863.81754710,0.001018820,-0.004971887,-0.002983277,0.03002393,0.2536782
42863.81766302,-0.004050424,9.185914e-05,-0.002983277,0.03062194,0.2506881
42863.81777786,0.001018820,0.005155605,0.002085926,0.03121995,0.2465021
42863.81789360,-0.004050424,0.005155605,0.002085926,0.02942593,0.2441101
42863.81800934,-0.009119669,0.005155605,0.007155130,0.03062194,0.2417180
42863.81812544,0.001018820,0.005155605,0.002085926,0.03121995,0.2417180
42863.81824082,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2399240
42863.81835710,0.001018820,9.185914e-05,0.002085926,0.03301396,0.2405220
42863.81847229,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2375320
42863.81858858,-0.004050424,9.185914e-05,0.002085926,0.03062194,0.2345420
42863.81870377,0.001018820,9.185914e-05,0.002085926,0.03241596,0.2297579
42863.81881969,-0.004050424,-0.004971887,-0.002983277,0.03121995,0.2279639
42863.81893525,-0.004050424,9.185914e-05,0.002085926,0.03241596,0.2279639
42863.81905099,0.001018820,9.185914e-05,-0.002983277,0.03241596,0.2303559
42863.81916745,0.001018820,0.005155605,0.002085926,0.03181795,0.2333460
42863.81928247,-0.004050424,9.185914e-05,-0.002983277,0.03002393,0.2351400
42863.81939875,0.001018820,9.185914e-05,0.002085926,0.03181795,0.2405220
42863.81951395,-0.004050424,9.185914e-05,-0.002983277,0.03002393,0.2441101
42863.81962969,0.001018820,9.185914e-05,0.002085926,0.02882792,0.2476981
42863.81974615,-0.004050424,9.185914e-05,0.002085926,0.02882792,0.2536782
42863.81986117,-0.004050424,0.005155605,0.002085926,0.02942593,0.2578642
42863.81997799,0.001018820,0.005155605,0.007155130,0.02763191,0.2626482
42863.82009264,-0.004050424,0.005155605,0.002085926,0.03002393,0.2662363
42863.82020892,0.001018820,9.185914e-05,0.002085926,0.03002393,0.2680303
42863.82032412,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2680303
42863.82043986,0.001018820,9.185914e-05,0.002085926,0.02882792,0.2686283
42863.82055578,-0.004050424,9.185914e-05,0.002085926,0.02763191,0.2698243
42863.82067134,0.001018820,9.185914e-05,0.002085926,0.02643590,0.2704223
42863.82078816,0.001018820,9.185914e-05,0.002085926,0.02822992,0.2698243
42863.82090282,0.001018820,9.185914e-05,0.002085926,0.02763191,0.2674323
42863.82101856,0.001018820,9.185914e-05,-0.002983277,0.02822992,0.2650403
42863.82113430,0.001018820,0.005155605,-0.002983277,0.02882792,0.2626482
42863.82125004,0.001018820,9.185914e-05,-0.002983277,0.02882792,0.2602562
42863.82136577,0.001018820,-0.004971887,-0.002983277,0.02763191,0.2602562
42863.82148151,0.001018820,-0.004971887,0.002085926,0.02882792,0.2620502
42863.82159761,0.001018820,9.185914e-05,-0.002983277,0.02763191,0.2650403
42863.82171299,-0.004050424,9.185914e-05,0.002085926,0.02882792,0.2680303
42863.82182873,0.001018820,9.185914e-05,0.002085926,0.03121995,0.2740104
42863.82194447,-0.004050424,9.185914e-05,0.002085926,0.02822992,0.2775984
42863.82206021,0.006088065,9.185914e-05,-0.002983277,0.02942593,0.2799904
42863.82217667,0.001018820,-0.004971887,-0.002983277,0.03062194,0.2775984
42863.82229187,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2758044
42863.82240869,0.001018820,0.005155605,0.002085926,0.02942593,0.2746084
42863.82252317,-0.004050424,9.185914e-05,0.002085926,0.02942593,0.2668343
42863.82263981,-0.004050424,0.005155605,0.002085926,0.02882792,0.2620502
42863.82275519,-0.004050424,9.185914e-05,0.002085926,0.02703390,0.2578642
42863.82287038,-0.004050424,0.005155605,0.002085926,0.02882792,0.2554722
42863.82298648,0.001018820,0.005155605,0.002085926,0.02882792,0.2536782
42863.82310204,-0.004050424,0.005155605,0.002085926,0.02942593,0.2500901
42863.82321887,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2494921
42863.82333370,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2471001
42863.82344998,-0.004050424,9.185914e-05,-0.002983277,0.02882792,0.2435121
42863.82356536,-0.004050424,9.185914e-05,0.002085926,0.02942593,0.2417180
42863.82368056,-0.004050424,0.005155605,0.002085926,0.03062194,0.2411200
42863.82379702,-0.004050424,9.185914e-05,0.002085926,0.03002393,0.2417180
42863.82391222,-0.004050424,9.185914e-05,0.002085926,0.02882792,0.2381300
42863.82402904,-0.004050424,0.005155605,0.002085926,0.02942593,0.2375320
42863.82414388,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2363360
42863.82425943,0.001018820,9.185914e-05,0.002085926,0.03002393,0.2333460
42863.82437500,0.001018820,9.185914e-05,0.002085926,0.02763191,0.2339440
42863.82449074,-0.004050424,9.185914e-05,-0.002983277,0.02882792,0.2333460
42863.82460720,-0.004050424,-0.004971887,-0.002983277,0.02882792,0.2333460
42863.82472239,0.001018820,-0.004971887,-0.002983277,0.02882792,0.2357380
42863.82483796,0.001018820,-0.004971887,-0.002983277,0.02942593,0.2357380
42863.82495371,-0.004050424,0.005155605,-0.002983277,0.02822992,0.2357380
42863.82507033,-0.004050424,9.185914e-05,0.002085926,0.02822992,0.2381300
42863.82518553,-0.004050424,0.005155605,-0.002983277,0.03062194,0.2375320
42863.82530127,-0.004050424,9.185914e-05,0.002085926,0.03121995,0.2375320
42863.82541701,-0.004050424,9.185914e-05,-0.002983277,0.03121995,0.2375320
42863.82553275,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2375320
42863.82564849,0.001018820,-0.004971887,0.002085926,0.02942593,0.2399240
42863.82576422,0.001018820,-0.004971887,0.002085926,0.02942593,0.2405220
42863.82587997,0.001018820,-0.004971887,0.002085926,0.03002393,0.2441101
42863.82599570,0.001018820,9.185914e-05,0.002085926,0.02822992,0.2435121
42863.82611144,-0.004050424,0.005155605,0.002085926,0.02882792,0.2435121
42863.82622718,-0.004050424,9.185914e-05,-0.002983277,0.03181795,0.2417180
42863.82634292,0.001018820,9.185914e-05,0.002085926,0.03181795,0.2369340
42863.82645866,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2357380
42863.82657440,0.001018820,9.185914e-05,0.002085926,0.03181795,0.2339440
42863.82669014,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2315519
42863.82680588,0.001018820,0.005155605,0.002085926,0.03062194,0.2339440
42863.82692162,-0.004050424,0.005155605,-0.002983277,0.03181795,0.2339440
42863.82703736,-0.004050424,9.185914e-05,0.002085926,0.03181795,0.2357380
42863.82715309,0.001018820,0.005155605,0.002085926,0.03002393,0.2363360
42863.82726884,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2339440
42863.82738457,-0.004050424,9.185914e-05,-0.002983277,0.03062194,0.2339440
42863.82750031,0.001018820,-0.004971887,0.002085926,0.03181795,0.2345420
42863.82761668,-0.004050424,9.185914e-05,0.002085926,0.03121995,0.2321499
42863.82773151,-0.004050424,0.005155605,-0.002983277,0.03062194,0.2297579
42863.82784816,-0.004050424,9.185914e-05,0.002085926,0.03062194,0.2279639
42863.82796390,-0.004050424,9.185914e-05,-0.002983277,0.03181795,0.2255719
42863.82807891,0.001018820,9.185914e-05,0.002085926,0.03121995,0.2237779
42863.82819538,-0.004050424,0.005155605,-0.002983277,0.03062194,0.2219838
42863.82831129,0.001018820,9.185914e-05,-0.002983277,0.03002393,0.2219838
42863.82842685,-0.004050424,9.185914e-05,-0.002983277,0.03062194,0.2195918
42863.82854259,-0.004050424,9.185914e-05,0.002085926,0.03062194,0.2243759
42863.82865761,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2339440
42863.82877443,-0.004050424,9.185914e-05,0.002085926,0.03181795,0.2465021
42863.82888981,-0.004050424,9.185914e-05,0.002085926,0.03361197,0.2554722
42863.82900501,-0.004050424,9.185914e-05,0.002085926,0.03241596,0.2650403
42863.82912075,-0.004050424,9.185914e-05,0.002085926,0.03241596,0.2626482
42863.82923703,0.001018820,9.185914e-05,0.002085926,0.03361197,0.2542762
42863.82935259,0.001018820,9.185914e-05,0.002085926,0.03181795,0.2459041
42863.82946851,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2405220
42863.82958461,0.001018820,9.185914e-05,0.002085926,0.03181795,0.2357380
42863.82969998,-0.004050424,9.185914e-05,0.002085926,0.03002393,0.2333460
42863.82981518,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2297579
42863.82993092,0.001018820,9.185914e-05,-0.002983277,0.03121995,0.2297579
42863.83004720,-0.004050424,9.185914e-05,0.002085926,0.03062194,0.2303559
42863.83016276,0.001018820,9.185914e-05,-0.002983277,0.02822992,0.2279639
42863.83027868,0.001018820,0.005155605,0.002085926,0.02942593,0.2273659
42863.83039478,0.001018820,9.185914e-05,-0.002983277,0.03062194,0.2297579
42863.83051016,-0.004050424,9.185914e-05,0.002085926,0.03301396,0.2273659
42863.83062536,0.001018820,9.185914e-05,-0.002983277,0.03241596,0.2237779
42863.83074109,0.001018820,9.185914e-05,-0.002983277,0.03121995,0.2237779
42863.83085738,-0.004050424,-0.004971887,-0.002983277,0.03062194,0.2201898
42863.83097293,-0.004050424,0.005155605,0.002085926,0.03181795,0.2183958
42863.83108813,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2160038
42863.83120371,0.001018820,-0.004971887,0.002085926,0.03121995,0.2148078
42863.83131945,0.001018820,9.185914e-05,-0.002983277,0.03241596,0.2142098
42863.83143553,-0.004050424,9.185914e-05,-0.002983277,0.03301396,0.2136118
42863.83155093,0.001018820,0.005155605,0.002085926,0.03121995,0.2166018
42863.83166667,0.001018820,9.185914e-05,0.002085926,0.03002393,0.2160038
42863.83178311,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2177978
42863.83189903,-0.004050424,9.185914e-05,-0.002983277,0.02942593,0.2183958
42863.83201389,0.001018820,9.185914e-05,0.002085926,0.03181795,0.2154058
42863.83212963,0.001018820,9.185914e-05,-0.002983277,0.03062194,0.2160038
42863.83224570,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2160038
42863.83236111,0.001018820,9.185914e-05,0.002085926,0.03121995,0.2136118
42863.83247685,0.001018820,9.185914e-05,-0.002983277,0.03002393,0.2142098
42863.83259328,0.001018820,9.185914e-05,0.002085926,0.02882792,0.2142098
42863.83270920,-0.004050424,0.005155605,-0.002983277,0.02942593,0.2160038
42863.83282422,0.001018820,9.185914e-05,-0.002983277,0.03062194,0.2160038
42863.83294141,0.001018820,-0.004971887,0.002085926,0.03062194,0.2166018
42863.83305556,0.006088065,-0.004971887,0.002085926,0.03062194,0.2177978
42863.83317144,0.001018820,-0.004971887,0.002085926,0.03121995,0.2183958
42863.83328790,0.001018820,9.185914e-05,0.002085926,0.03121995,0.2243759
42863.83340278,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2273659
42863.83351865,0.001018820,9.185914e-05,0.002085926,0.03002393,0.2297579
42863.83363426,-0.004050424,-0.004971887,0.002085926,0.02942593,0.2339440
42863.83375013,0.001018820,9.185914e-05,-0.002983277,0.02882792,0.2351400
42863.83386574,0.001018820,9.185914e-05,-0.002983277,0.02703390,0.2351400
42863.83398161,0.001018820,-0.01003563,-0.002983277,0.03002393,0.2369340
42863.83409807,0.001018820,-0.004971887,-0.002983277,0.03062194,0.2399240
42863.83421296,0.001018820,-0.004971887,-0.002983277,0.03121995,0.2435121
42863.83432883,0.001018820,-0.004971887,-0.002983277,0.03121995,0.2453061
42863.83444445,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2459041
42863.83456121,0.001018820,9.185914e-05,-0.002983277,0.02763191,0.2459041
42863.83467593,0.001018820,9.185914e-05,-0.002983277,0.03002393,0.2453061
42863.83479178,0.001018820,-0.004971887,-0.002983277,0.02942593,0.2435121
42863.83490825,0.001018820,-0.004971887,0.002085926,0.02942593,0.2417180
42863.83502315,0.001018820,-0.004971887,-0.002983277,0.03002393,0.2393260
42863.83513889,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2357380
42863.83525528,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2351400
42863.83537048,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2333460
42863.83548622,0.001018820,9.185914e-05,0.002085926,0.03002393,0.2333460
42863.83560250,0.001018820,0.005155605,0.002085926,0.03062194,0.2351400
42863.83571770,-0.004050424,9.185914e-05,0.002085926,0.02942593,0.2375320
42863.83583398,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2393260
42863.83594918,0.001018820,9.185914e-05,0.002085926,0.03121995,0.2417180
42863.83606528,0.001018820,9.185914e-05,0.002085926,0.03301396,0.2429141
42863.83618066,0.001018820,9.185914e-05,0.002085926,0.02882792,0.2411200
42863.83629640,-0.004050424,9.185914e-05,-0.002983277,0.02942593,0.2417180
42863.83641268,-0.004050424,0.005155605,0.002085926,0.03062194,0.2375320
42863.83652787,-0.004050424,0.005155605,0.002085926,0.03062194,0.2351400
42863.83664361,-0.004050424,9.185914e-05,0.002085926,0.03002393,0.2369340
42863.83675971,0.001018820,9.185914e-05,0.002085926,0.03002393,0.2321499
42863.83687504,-0.004050424,9.185914e-05,0.002085926,0.03002393,0.2297579
42863.83699192,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2279639
42863.83710784,0.001018820,9.185914e-05,-0.002983277,0.03181795,0.2261699
42863.83722231,0.001018820,9.185914e-05,0.002085926,0.03002393,0.2285619
42863.83733913,-0.004050424,9.185914e-05,0.002085926,0.02882792,0.2273659
42863.83745487,-0.004050424,0.005155605,0.002085926,0.03181795,0.2273659
42863.83757061,-0.004050424,9.185914e-05,0.002085926,0.03002393,0.2291599
42863.83768521,0.001018820,9.185914e-05,0.002085926,0.03002393,0.2297579
42863.83780209,0.001018820,9.185914e-05,0.002085926,0.03002393,0.2309539
42863.83791783,-0.004050424,9.185914e-05,0.002085926,0.03062194,0.2357380
42863.83803321,0.001018820,9.185914e-05,-0.002983277,0.03002393,0.2429141
42863.83814894,0.001018820,-0.004971887,-0.002983277,0.03002393,0.2506881
42863.83826505,-0.004050424,9.185914e-05,0.002085926,0.02882792,0.2572662
42863.83838079,-0.004050424,0.005155605,0.002085926,0.03002393,0.2596582
42863.83849671,-0.004050424,9.185914e-05,0.002085926,0.03062194,0.2590602
42863.83861226,-0.004050424,9.185914e-05,-0.002983277,0.02942593,0.2584622
42863.83872818,-0.004050424,9.185914e-05,0.002085926,0.03002393,0.2536782
42863.83884338,0.001018820,9.185914e-05,0.002085926,0.02763191,0.2524821
42863.83895912,0.001018820,-0.004971887,0.002085926,0.02763191,0.2494921
42863.83907522,0.001018820,-0.004971887,0.002085926,0.03002393,0.2494921
42863.83919096,0.001018820,9.185914e-05,-0.002983277,0.02942593,0.2500901
42863.83930706,0.001018820,-0.004971887,0.002085926,0.02942593,0.2500901
42863.83942244,-0.004050424,-0.004971887,0.002085926,0.03062194,0.2494921
42863.83953709,-0.004050424,0.005155605,-0.002983277,0.02942593,0.2476981
42863.83965355,0.001018820,9.185914e-05,0.002085926,0.03181795,0.2476981
42863.83976966,0.001018820,9.185914e-05,0.002085926,0.03002393,0.2476981
42863.83988539,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2459041
42863.84000113,-0.004050424,9.185914e-05,0.002085926,0.02763191,0.2453061
42863.84011574,0.001018820,9.185914e-05,0.002085926,0.02822992,0.2417180
42863.84023148,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2393260
42863.84034871,0.001018820,-0.004971887,0.002085926,0.03062194,0.2351400
42863.84046373,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2333460
42863.84057947,-0.004050424,9.185914e-05,-0.002983277,0.02942593,0.2291599
42863.84069557,0.001018820,9.185914e-05,-0.002983277,0.03181795,0.2279639
42863.84081113,0.001018820,9.185914e-05,0.002085926,0.03181795,0.2255719
42863.84092723,-0.004050424,0.005155605,-0.002983277,0.03181795,0.2261699
42863.84104224,-0.004050424,9.185914e-05,0.002085926,0.03062194,0.2279639
42863.84115871,0.001018820,9.185914e-05,0.002085926,0.03121995,0.2303559
42863.84127408,0.001018820,9.185914e-05,-0.002983277,0.03002393,0.2303559
42863.84138964,0.001018820,9.185914e-05,0.002085926,0.03002393,0.2309539
42863.84150556,0.001018820,9.185914e-05,-0.002983277,0.03002393,0.2303559
42863.84162058,-0.004050424,-0.004971887,0.002085926,0.02942593,0.2279639
42863.84173740,0.001018820,9.185914e-05,0.002085926,0.03002393,0.2261699
42863.84185314,-0.004050424,-0.004971887,0.002085926,0.03121995,0.2243759
42863.84196888,-0.004050424,9.185914e-05,-0.002983277,0.02942593,0.2219838
42863.84208426,-0.004050424,0.005155605,-0.002983277,0.03002393,0.2219838
42863.84219982,-0.004050424,9.185914e-05,0.002085926,0.02942593,0.2201898
42863.84231574,-0.004050424,9.185914e-05,0.002085926,0.03181795,0.2195918
42863.84243111,-0.004050424,9.185914e-05,0.002085926,0.03121995,0.2177978
42863.84254703,-0.004050424,0.005155605,0.002085926,0.03062194,0.2177978
42863.84266332,0.001018820,9.185914e-05,0.002085926,0.02882792,0.2201898
42863.84277905,0.001018820,9.185914e-05,0.002085926,0.03181795,0.2243759
42863.84289461,-0.004050424,0.005155605,-0.002983277,0.02942593,0.2261699
42863.84300999,-0.004050424,9.185914e-05,-0.002983277,0.02763191,0.2273659
42863.84312537,-0.004050424,-0.004971887,0.002085926,0.02763191,0.2297579
42863.84324201,-0.004050424,9.185914e-05,0.002085926,0.03002393,0.2297579
42863.84335703,-0.004050424,0.005155605,0.002085926,0.03002393,0.2279639
42863.84347240,0.001018820,9.185914e-05,0.002085926,0.02882792,0.2273659
42863.84358923,-0.004050424,9.185914e-05,-0.002983277,0.02942593,0.2303559
42863.84370371,-0.004050424,9.185914e-05,0.002085926,0.02942593,0.2315519
42863.84382017,0.001018820,9.185914e-05,-0.002983277,0.02882792,0.2333460
42863.84393608,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2339440
42863.84405110,0.001018820,9.185914e-05,0.002085926,0.02882792,0.2363360
42863.84416792,-0.004050424,9.185914e-05,-0.002983277,0.02643590,0.2357380
42863.84428366,-0.004050424,9.185914e-05,-0.002983277,0.02703390,0.2381300
42863.84439815,-0.004050424,-0.004971887,-0.002983277,0.02822992,0.2393260
42863.84451389,-0.004050424,-0.004971887,-0.002983277,0.02643590,0.2411200
42863.84462963,-0.004050424,9.185914e-05,0.002085926,0.02523989,0.2459041
42863.84474608,0.001018820,9.185914e-05,0.002085926,0.02523989,0.2459041
42863.84486111,0.001018820,9.185914e-05,0.002085926,0.02643590,0.2459041
42863.84497719,-0.004050424,9.185914e-05,0.002085926,0.02523989,0.2435121
42863.84509259,0.001018820,0.005155605,0.002085926,0.02643590,0.2411200
42863.84520833,-0.004050424,9.185914e-05,0.002085926,0.02523989,0.2393260
42863.84532408,0.001018820,9.185914e-05,0.002085926,0.02583789,0.2381300
42863.84543982,-0.004050424,9.185914e-05,0.002085926,0.02583789,0.2357380
42863.84555625,-0.004050424,0.005155605,0.002085926,0.02583789,0.2363360
42863.84567130,-0.004050424,9.185914e-05,0.002085926,0.02703390,0.2369340
42863.84578827,-0.004050424,0.005155605,-0.002983277,0.02583789,0.2375320
42863.84590365,-0.004050424,9.185914e-05,0.002085926,0.02344587,0.2399240
42863.84601852,0.001018820,9.185914e-05,0.002085926,0.02224986,0.2417180
42863.84613426,-0.004050424,9.185914e-05,0.002085926,0.02404387,0.2453061
