TheTime,CH1,CH2,CH3,CH6,CH7
43352.74306801,1.334230,1.296411,1.406255,0.2315519,0.2883625
43352.74318429,1.339299,1.260965,1.340356,0.2327480,0.2895585
43352.74329876,1.344369,1.271092,1.340356,0.2315519,0.2913525
43352.74341435,1.501515,1.549598,1.436671,0.2321499,0.2913525
43352.74353151,1.491377,1.569853,1.441740,0.2321499,0.2901565
43352.74364598,1.521792,1.605299,1.431601,0.2315519,0.2877645
43352.74376299,1.481238,1.564789,1.436671,0.2333460,0.2853725
43352.74387818,1.521792,1.595172,1.421463,0.2345420,0.2841765
43352.74399447,1.486308,1.564789,1.436671,0.2309539,0.2817844
43352.74411021,1.511654,1.595172,1.441740,0.2285619,0.2799904
43352.74422540,1.319022,1.245773,1.355563,0.2279639,0.2799904
43352.74434169,1.506584,1.564789,1.436671,0.2279639,0.2781964
43352.74445616,1.521792,1.590108,1.421463,0.2297579,0.2781964
43352.74457317,1.298745,1.266028,1.396117,0.2297579,0.2764024
43352.74468836,1.313953,1.286283,1.401186,0.2297579,0.2764024
43352.74480465,1.263261,1.164753,1.365702,0.2303559,0.2758044
43352.74492039,1.476169,1.514152,1.380909,0.2279639,0.2781964
43352.74503558,1.288607,1.271092,1.345425,0.2291599,0.2775984
43352.74515187,1.516723,1.559726,1.406255,0.2273659,0.2770004
43352.74526634,1.313953,1.286283,1.396117,0.2249739,0.2793924
43352.74538334,1.516723,1.554662,1.401186,0.2243759,0.2799904
43352.74549854,1.359576,1.392622,1.426532,0.2243759,0.2799904
43352.74561343,1.516723,1.554662,1.406255,0.2231799,0.2817844
43352.74573056,1.435615,1.423005,1.360633,0.2225819,0.2817844
43352.74584576,1.501515,1.569853,1.441740,0.2213858,0.2835785
43352.74596204,1.303815,1.215391,1.335286,0.2231799,0.2859705
43352.74607652,1.339299,1.336921,1.421463,0.2261699,0.2859705
43352.74619352,1.324092,1.230582,1.335286,0.2279639,0.2835785
43352.74630872,1.516723,1.605299,1.436671,0.2327480,0.2799904
43352.74642361,1.273399,1.225518,1.370771,0.2357380,0.2764024
43352.74654074,1.298745,1.266028,1.385979,0.2351400,0.2692263
43352.74665594,1.506584,1.559726,1.401186,0.2339440,0.2680303
43352.74677222,1.481238,1.514152,1.380909,0.2345420,0.2662363
43352.74688658,1.354507,1.301475,1.365702,0.2363360,0.2656383
43352.74700370,1.521792,1.595172,1.426532,0.2339440,0.2656383
43352.74711806,1.521792,1.590108,1.431601,0.2357380,0.2644423
43352.74723518,1.415338,1.382495,1.360633,0.2345420,0.2638443
43352.74734954,1.288607,1.235646,1.345425,0.2321499,0.2614522
43352.74746528,1.278468,1.185008,1.355563,0.2333460,0.2620502
43352.74758222,1.339299,1.266028,1.375840,0.2333460,0.2620502
43352.74769814,1.450823,1.519216,1.421463,0.2321499,0.2620502
43352.74781388,1.384923,1.428068,1.431601,0.2315519,0.2614522
43352.74792824,1.511654,1.554662,1.436671,0.2291599,0.2620502
43352.74804536,1.521792,1.600236,1.426532,0.2285619,0.2602562
43352.74816110,1.516723,1.600236,1.416394,0.2315519,0.2602562
43352.74827792,1.420407,1.392622,1.360633,0.2315519,0.2584622
43352.74839186,1.334230,1.311602,1.411325,0.2309539,0.2578642
43352.74850742,1.511654,1.590108,1.426532,0.2321499,0.2584622
43352.74862279,1.298745,1.306538,1.350494,0.2309539,0.2578642
43352.74873853,1.516723,1.600236,1.416394,0.2327480,0.2584622
43352.74885554,1.501515,1.574917,1.441740,0.2315519,0.2602562
43352.74897128,1.450823,1.473642,1.370771,0.2303559,0.2578642
43352.74908810,1.450823,1.514152,1.426532,0.2297579,0.2584622
43352.74920402,1.308884,1.240710,1.350494,0.2309539,0.2584622
43352.74931814,1.521792,1.605299,1.431601,0.2309539,0.2602562
43352.74943460,1.506584,1.549598,1.436671,0.2297579,0.2596582
43352.74954980,1.415338,1.392622,1.360633,0.2297579,0.2620502
43352.74966572,1.349438,1.291347,1.375840,0.2291599,0.2620502
43352.74978146,1.389992,1.438196,1.426532,0.2285619,0.2644423
43352.74989828,1.395061,1.341985,1.355563,0.2273659,0.2656383
43352.75001276,1.471100,1.539471,1.436671,0.2279639,0.2674323
43352.75012868,1.319022,1.255901,1.360633,0.2381300,0.2674323
43352.75024405,1.526861,1.579981,1.411325,0.2249739,0.2668343
43352.75035889,1.374784,1.326793,1.355563,0.2273659,0.2656383
43352.75047590,1.293676,1.215391,1.345425,0.2291599,0.2656383
43352.75059164,1.400130,1.352112,1.355563,0.2309539,0.2656383
43352.75070846,1.481238,1.549598,1.436671,0.2327480,0.2638443
43352.75082239,1.440684,1.428068,1.370771,0.2333460,0.2638443
43352.75093885,1.263261,1.210327,1.365702,0.2339440,0.2644423
43352.75105459,1.283538,1.195136,1.350494,0.2339440,0.2620502
43352.75117142,1.258191,1.169817,1.365702,0.2333460,0.2596582
43352.75128644,1.506584,1.544534,1.436671,0.2315519,0.2596582
43352.75140055,1.303815,1.306538,1.345425,0.2339440,0.2560702
43352.75151629,1.476169,1.493897,1.380909,0.2345420,0.2542762
43352.75163329,1.516723,1.605299,1.416394,0.2327480,0.2518841
43352.75174903,1.329161,1.291347,1.406255,0.2315519,0.2500901
43352.75186351,1.430546,1.493897,1.421463,0.2327480,0.2476981
43352.75197925,1.339299,1.301475,1.411325,0.2351400,0.2482961
43352.75209625,1.308884,1.230582,1.355563,0.2345420,0.2476981
43352.75221181,1.405200,1.468578,1.431601,0.2333460,0.2482961
43352.75232647,1.308884,1.306538,1.345425,0.2339440,0.2459041
43352.75244347,1.389992,1.347048,1.355563,0.2351400,0.2453061
43352.75255921,1.253122,1.185008,1.365702,0.2357380,0.2459041
43352.75267477,1.445754,1.438196,1.365702,0.2357380,0.2465021
43352.75278943,1.298745,1.220455,1.335286,0.2345420,0.2459041
43352.75290607,1.506584,1.534407,1.441740,0.2339440,0.2465021
43352.75302344,1.476169,1.504024,1.380909,0.2321499,0.2459041
43352.75313664,1.450823,1.478706,1.370771,0.2327480,0.2435121
43352.75325492,1.496446,1.529343,1.385979,0.2315519,0.2441101
43352.75336921,1.334230,1.311602,1.416394,0.2303559,0.2465021
43352.75348386,1.298745,1.260965,1.391048,0.2309539,0.2459041
43352.75359960,1.511654,1.554662,1.401186,0.2297579,0.2494921
43352.75371788,1.293676,1.260965,1.391048,0.2291599,0.2524821
43352.75383217,1.526861,1.590108,1.416394,0.2273659,0.2530802
43352.75394936,1.466031,1.483769,1.375840,0.2255719,0.2566682
43352.75406365,1.486308,1.569853,1.441740,0.2243759,0.2560702
43352.75418083,1.268330,1.174881,1.355563,0.2261699,0.2602562
43352.75429513,1.516723,1.595172,1.441740,0.2261699,0.2602562
43352.75441213,1.298745,1.220455,1.350494,0.2231799,0.2614522
43352.75452661,1.389992,1.428068,1.431601,0.2219838,0.2638443
43352.75464235,1.298745,1.225518,1.350494,0.2225819,0.2656383
43352.75475935,1.319022,1.255901,1.355563,0.2237779,0.2668343
43352.75487491,1.455892,1.524279,1.431601,0.2225819,0.2686283
43352.75498920,1.481238,1.569853,1.436671,0.2207878,0.2716183
43352.75510531,1.364646,1.397686,1.431601,0.2213858,0.2716183
43352.75522231,1.526861,1.595172,1.416394,0.2213858,0.2740104
43352.75533661,1.288607,1.245773,1.380909,0.2201898,0.2728144
43352.75545144,1.293676,1.205263,1.345425,0.2225819,0.2728144
43352.75556845,1.283538,1.245773,1.375840,0.2201898,0.2734124
43352.75568292,1.374784,1.417941,1.431601,0.2189938,0.2740104
43352.75579993,1.253122,1.169817,1.365702,0.2183958,0.2734124
43352.75591675,1.521792,1.579981,1.411325,0.2213858,0.2734124
43352.75603231,1.460961,1.519216,1.431601,0.2195918,0.2734124
43352.75614660,1.400130,1.448323,1.431601,0.2195918,0.2740104
43352.75626289,1.400130,1.453387,1.431601,0.2154058,0.2734124
43352.75637808,1.501515,1.564789,1.441740,0.2195918,0.2734124
43352.75649545,1.319022,1.250837,1.360633,0.2219838,0.2722163
43352.75660974,1.334230,1.301475,1.411325,0.2225819,0.2710203
43352.75672530,1.440684,1.509088,1.421463,0.2189938,0.2674323
43352.75684032,1.253122,1.174881,1.370771,0.2183958,0.2662363
43352.75695859,1.303815,1.230582,1.355563,0.2201898,0.2638443
43352.75707306,1.435615,1.498961,1.421463,0.2207878,0.2632463
43352.75718826,1.258191,1.190072,1.365702,0.2189938,0.2614522
43352.75730328,1.486308,1.554662,1.436671,0.2183958,0.2614522
43352.75742028,1.511654,1.595172,1.416394,0.2177978,0.2626482
43352.75753584,1.329161,1.296411,1.411325,0.2177978,0.2620502
43352.75765285,1.481238,1.564789,1.436671,0.2154058,0.2638443
43352.75776859,1.455892,1.483769,1.370771,0.2160038,0.2638443
43352.75788324,1.471100,1.493897,1.380909,0.2160038,0.2638443
43352.75799971,1.273399,1.200200,1.350494,0.2160038,0.2650403
43352.75811508,1.268330,1.174881,1.360633,0.2148078,0.2662363
43352.75823100,1.506584,1.539471,1.436671,0.2130138,0.2656383
43352.75834692,1.440684,1.428068,1.360633,0.2118177,0.2662363
43352.75846230,1.521792,1.590108,1.411325,0.2100237,0.2692263
43352.75857877,1.258191,1.169817,1.365702,0.2076317,0.2698243
43352.75869342,1.420407,1.392622,1.360633,0.2058377,0.2716183
43352.75880988,1.466031,1.529343,1.431601,0.2016516,0.2734124
43352.75892599,1.516723,1.590108,1.441740,0.2010536,0.2740104
43352.75903974,1.258191,1.174881,1.365702,0.2034457,0.2758044
43352.75915584,1.491377,1.529343,1.391048,0.2046417,0.2764024
43352.75927085,1.334230,1.331857,1.416394,0.2046417,0.2764024
43352.75938894,1.395061,1.443260,1.426532,0.2040437,0.2775984
43352.75950360,1.308884,1.240710,1.350494,0.1998576,0.2764024
43352.75962006,1.445754,1.514152,1.421463,0.1980636,0.2775984
43352.75973616,1.268330,1.179945,1.355563,0.1992596,0.2770004
43352.75985046,1.516723,1.569853,1.406255,0.1992596,0.2799904
43352.75996728,1.430546,1.412877,1.360633,0.1992596,0.2799904
43352.76008266,1.526861,1.590108,1.421463,0.1992596,0.2811864
43352.76019657,1.268330,1.190072,1.355563,0.1998576,0.2811864
43352.76031378,1.253122,1.200200,1.365702,0.1998576,0.2817844
43352.76042970,1.354507,1.372367,1.421463,0.1980636,0.2811864
43352.76054634,1.516723,1.574917,1.406255,0.1998576,0.2817844
43352.76066100,1.303815,1.306538,1.340356,0.2010536,0.2823824
43352.76077746,1.253122,1.185008,1.365702,0.2004556,0.2835785
43352.76089284,1.339299,1.281220,1.380909,0.1980636,0.2829805
43352.76100804,1.496446,1.539471,1.396117,0.1986616,0.2841765
43352.76112269,1.415338,1.367303,1.355563,0.2010536,0.2817844
43352.76123952,1.329161,1.291347,1.411325,0.2016516,0.2811864
43352.76135616,1.521792,1.590108,1.416394,0.1998576,0.2799904
43352.76146991,1.420407,1.473642,1.431601,0.1980636,0.2775984
43352.76158764,1.293676,1.250837,1.380909,0.1998576,0.2781964
43352.76170247,1.389992,1.443260,1.431601,0.2004556,0.2781964
43352.76181803,1.288607,1.255901,1.380909,0.1992596,0.2764024
43352.76193396,1.339299,1.347048,1.421463,0.1986616,0.2758044
43352.76204969,1.293676,1.255901,1.385979,0.1968676,0.2740104
43352.76216580,1.516723,1.600236,1.411325,0.1956716,0.2734124
43352.76228117,1.395061,1.443260,1.431601,0.1986616,0.2716183
43352.76239728,1.526861,1.590108,1.416394,0.2028477,0.2698243
43352.76251301,1.288607,1.240710,1.350494,0.2028477,0.2674323
43352.76262912,1.379853,1.412877,1.431601,0.2028477,0.2656383
43352.76274413,1.268330,1.179945,1.355563,0.2052397,0.2638443
43352.76285987,1.288607,1.220455,1.340356,0.2082297,0.2614522
43352.76297454,1.349438,1.357176,1.426532,0.2064357,0.2596582
43352.76309063,1.450823,1.473642,1.365702,0.2046417,0.2578642
43352.76320745,1.486308,1.559726,1.436671,0.2004556,0.2542762
43352.76332356,1.263261,1.164753,1.365702,0.1986616,0.2536782
43352.76343750,1.496446,1.585044,1.436671,0.1992596,0.2536782
43352.76355359,1.313953,1.291347,1.401186,0.2028477,0.2536782
43352.76366898,1.450823,1.473642,1.365702,0.2052397,0.2560702
43352.76378670,1.308884,1.281220,1.396117,0.2046417,0.2566682
43352.76390153,1.293676,1.200200,1.345425,0.2052397,0.2560702
43352.76401621,1.496446,1.554662,1.436671,0.2046417,0.2554722
43352.76413337,1.435615,1.417941,1.360633,0.2052397,0.2554722
43352.76424769,1.511654,1.569853,1.441740,0.2064357,0.2536782
43352.76436467,1.516723,1.600236,1.431601,0.2076317,0.2536782
43352.76447917,1.460961,1.483769,1.375840,0.2088277,0.2524821
43352.76459633,1.471100,1.539471,1.436671,0.2100237,0.2524821
43352.76471065,1.516723,1.605299,1.416394,0.2100237,0.2500901
43352.76482639,1.339299,1.266028,1.340356,0.2112197,0.2494921
43352.76494283,1.501515,1.549598,1.441740,0.2118177,0.2482961
43352.76505787,1.324092,1.271092,1.370771,0.2112197,0.2471001
43352.76517361,1.506584,1.569853,1.446809,0.2076317,0.2476981
43352.76528935,1.283538,1.195136,1.350494,0.2058377,0.2482961
43352.76540543,1.516723,1.600236,1.441740,0.2064357,0.2482961
43352.76552083,1.496446,1.579981,1.436671,0.2040437,0.2506881
43352.76563658,1.445754,1.473642,1.365702,0.2016516,0.2518841
43352.76575301,1.329161,1.266028,1.370771,0.2010536,0.2554722
43352.76586806,1.329161,1.301475,1.406255,0.1992596,0.2572662
43352.76598412,1.273399,1.200200,1.350494,0.1986616,0.2614522
43352.76609954,1.319022,1.240710,1.355563,0.1968676,0.2644423
43352.76621560,1.516723,1.600236,1.441740,0.1980636,0.2698243
43352.76633102,1.258191,1.169817,1.360633,0.1974656,0.2734124
43352.76644817,1.445754,1.514152,1.426532,0.1956716,0.2805884
43352.76656250,1.506584,1.544534,1.436671,0.1956716,0.2817844
43352.76667929,1.415338,1.483769,1.431601,0.1938776,0.2829805
43352.76679398,1.491377,1.574917,1.436671,0.1980636,0.2817844
43352.76690972,1.476169,1.544534,1.431601,0.2004556,0.2811864
43352.76702723,1.329161,1.266028,1.370771,0.1980636,0.2799904
43352.76714121,1.430546,1.412877,1.360633,0.1998576,0.2775984
43352.76725726,1.258191,1.164753,1.365702,0.2046417,0.2734124
43352.76737269,1.476169,1.514152,1.385979,0.2046417,0.2716183
43352.76748947,1.339299,1.336921,1.416394,0.2040437,0.2698243
43352.76760417,1.293676,1.301475,1.345425,0.2052397,0.2674323
43352.76771991,1.253122,1.159690,1.365702,0.2070337,0.2662363
43352.76783741,1.308884,1.291347,1.401186,0.2064357,0.2638443
43352.76795139,1.319022,1.296411,1.406255,0.2070337,0.2638443
43352.76806713,1.430546,1.407813,1.360633,0.2082297,0.2620502
43352.76818463,1.293676,1.195136,1.350494,0.2130138,0.2602562
43352.76829861,1.334230,1.306538,1.416394,0.2118177,0.2584622
43352.76841466,1.329161,1.301475,1.406255,0.2106217,0.2560702
43352.76853009,1.308884,1.286283,1.396117,0.2106217,0.2566682
43352.76864723,1.516723,1.595172,1.436671,0.2130138,0.2560702
43352.76876158,1.410269,1.372367,1.360633,0.2118177,0.2566682
43352.76887870,1.471100,1.544534,1.431601,0.2100237,0.2554722
43352.76899306,1.298745,1.215391,1.350494,0.2100237,0.2560702
43352.76911055,1.288607,1.210327,1.340356,0.2082297,0.2602562
43352.76922454,1.334230,1.306538,1.411325,0.2076317,0.2602562
43352.76934028,1.491377,1.564789,1.441740,0.2070337,0.2620502
43352.76945602,1.491377,1.554662,1.436671,0.2058377,0.2626482
43352.76957206,1.455892,1.473642,1.370771,0.2070337,0.2626482
43352.76968750,1.501515,1.574917,1.441740,0.2082297,0.2620502
43352.76980499,1.263261,1.159690,1.370771,0.2088277,0.2620502
43352.76991898,1.516723,1.605299,1.436671,0.2094257,0.2614522
43352.77003502,1.445754,1.458451,1.365702,0.2100237,0.2608542
43352.77015046,1.324092,1.296411,1.406255,0.2094257,0.2602562
43352.77026621,1.496446,1.574917,1.436671,0.2094257,0.2608542
43352.77038206,1.268330,1.195136,1.355563,0.2094257,0.2596582
43352.77049780,1.496446,1.544534,1.441740,0.2082297,0.2614522
43352.77061480,1.501515,1.579981,1.441740,0.2064357,0.2620502
43352.77072928,1.339299,1.240710,1.340356,0.2070337,0.2650403
43352.77084501,1.273399,1.225518,1.370771,0.2058377,0.2680303
43352.77096075,1.313953,1.281220,1.401186,0.2046417,0.2698243
43352.77107704,1.521792,1.605299,1.436671,0.2028477,0.2698243
43352.77119223,1.334230,1.260965,1.370771,0.2004556,0.2692263
43352.77130924,1.258191,1.164753,1.365702,0.1998576,0.2698243
43352.77142371,1.258191,1.164753,1.370771,0.2010536,0.2674323
43352.77153963,1.450823,1.509088,1.421463,0.2004556,0.2680303
43352.77165519,1.521792,1.595172,1.411325,0.2010536,0.2674323
43352.77177093,1.501515,1.585044,1.441740,0.2010536,0.2698243
43352.77188685,1.298745,1.215391,1.350494,0.2028477,0.2698243
43352.77200241,1.521792,1.605299,1.416394,0.2058377,0.2704223
43352.77211815,1.369715,1.311602,1.360633,0.2082297,0.2692263
43352.77223516,1.319022,1.296411,1.406255,0.2070337,0.2680303
43352.77234963,1.511654,1.595172,1.441740,0.2046417,0.2662363
43352.77246537,1.283538,1.190072,1.350494,0.2058377,0.2638443
43352.77258220,1.354507,1.377431,1.426532,0.2046417,0.2614522
43352.77269794,1.303815,1.220455,1.350494,0.2052397,0.2608542
43352.77281350,1.450823,1.468578,1.365702,0.2064357,0.2620502
43352.77292887,1.486308,1.554662,1.431601,0.2076317,0.2620502
43352.77304498,1.339299,1.336921,1.421463,0.2076317,0.2620502
43352.77316144,1.521792,1.605299,1.416394,0.2064357,0.2608542
43352.77327790,1.521792,1.600236,1.416394,0.2070337,0.2596582
43352.77339129,1.288607,1.255901,1.380909,0.2070337,0.2602562
43352.77350703,1.344369,1.235646,1.345425,0.2076317,0.2614522
43352.77362440,1.344369,1.266028,1.340356,0.2094257,0.2626482
43352.77373851,1.283538,1.190072,1.350494,0.2064357,0.2638443
43352.77385443,1.395061,1.448323,1.431601,0.2064357,0.2638443
43352.77396999,1.329161,1.260965,1.370771,0.2070337,0.2638443
43352.77408736,1.248053,1.179945,1.365702,0.2046417,0.2638443
43352.77420147,1.344369,1.336921,1.421463,0.2028477,0.2662363
43352.77431956,1.263261,1.159690,1.370771,0.2016516,0.2662363
43352.77443295,1.288607,1.296411,1.345425,0.2010536,0.2674323
43352.77454869,1.293676,1.220455,1.350494,0.2010536,0.2710203
43352.77466533,1.455892,1.483769,1.370771,0.2010536,0.2799904
43352.77478017,1.395061,1.347048,1.355563,0.2022496,0.2835785
43352.77489754,1.288607,1.240710,1.380909,0.2058377,0.2853725
43352.77501400,1.521792,1.615427,1.436671,0.2070337,0.2841765
43352.77512739,1.511654,1.605299,1.431601,0.2076317,0.2775984
43352.77524313,1.298745,1.225518,1.355563,0.2070337,0.2710203
43352.77536122,1.506584,1.549598,1.396117,0.2070337,0.2698243
43352.77547461,1.364646,1.301475,1.365702,0.2082297,0.2674323
43352.77559125,1.364646,1.397686,1.431601,0.2070337,0.2656383
43352.77570699,1.324092,1.255901,1.365702,0.2064357,0.2662363
43352.77582183,1.526861,1.574917,1.411325,0.2034457,0.2662363
43352.77593883,1.334230,1.291347,1.340356,0.1992596,0.2656383
43352.77605457,1.486308,1.509088,1.385979,0.1950736,0.2680303
43352.77617104,1.511654,1.605299,1.446809,0.1950736,0.2698243
43352.77628714,1.293676,1.301475,1.345425,0.1962696,0.2710203
43352.77640288,1.344369,1.281220,1.375840,0.1968676,0.2716183
43352.77651862,1.415338,1.387558,1.360633,0.1956716,0.2716183
43352.77663327,1.268330,1.225518,1.370771,0.1950736,0.2722163
43352.77674901,1.491377,1.574917,1.436671,0.1974656,0.2710203
43352.77686475,1.445754,1.433132,1.360633,0.1974656,0.2734124
43352.77698121,1.253122,1.164753,1.370771,0.1962696,0.2734124
43352.77709659,1.476169,1.504024,1.380909,0.1992596,0.2716183
43352.77721306,1.298745,1.220455,1.345425,0.2028477,0.2698243
43352.77732880,1.349438,1.382495,1.426532,0.2016516,0.2680303
43352.77744453,1.389992,1.341985,1.360633,0.2028477,0.2662363
43352.77755919,1.486308,1.559726,1.436671,0.2040437,0.2632463
43352.77767602,1.329161,1.301475,1.411325,0.2034457,0.2662363
43352.77779139,1.471100,1.539471,1.436671,0.2028477,0.2656383
43352.77790623,1.339299,1.276156,1.340356,0.1998576,0.2680303
43352.77802323,1.395061,1.357176,1.355563,0.1986616,0.2716183
43352.77813897,1.319022,1.301475,1.406255,0.1962696,0.2734124
43352.77825345,1.344369,1.266028,1.340356,0.1944756,0.2758044
43352.77836937,1.369715,1.306538,1.360633,0.1962696,0.2781964
43352.77848583,1.263261,1.185008,1.360633,0.1962696,0.2775984
43352.77860157,1.354507,1.382495,1.426532,0.1956716,0.2775984
43352.77871659,1.268330,1.225518,1.370771,0.1968676,0.2758044
43352.77883197,1.516723,1.600236,1.446809,0.1962696,0.2758044
43352.77894771,1.516723,1.595172,1.446809,0.1938776,0.2781964
43352.77906290,1.253122,1.174881,1.365702,0.1932796,0.2799904
43352.77917955,1.313953,1.230582,1.335286,0.1914855,0.2793924
43352.77929601,1.324092,1.240710,1.340356,0.1914855,0.2811864
43352.77941103,1.516723,1.600236,1.416394,0.1920835,0.2811864
43352.77952640,1.471100,1.493897,1.375840,0.1938776,0.2817844
43352.77964215,1.263261,1.210327,1.365702,0.1938776,0.2817844
43352.77975788,1.491377,1.564789,1.436671,0.1932796,0.2817844
43352.77987308,1.293676,1.255901,1.385979,0.1920835,0.2817844
43352.77998973,1.369715,1.402750,1.426532,0.1926816,0.2817844
43352.78010547,1.471100,1.539471,1.431601,0.1932796,0.2817844
43352.78022193,1.379853,1.412877,1.431601,0.1932796,0.2823824
43352.78033658,1.334230,1.306538,1.411325,0.1926816,0.2817844
43352.78045232,1.440684,1.428068,1.365702,0.1920835,0.2829805
43352.78056806,1.344369,1.281220,1.375840,0.1926816,0.2829805
43352.78068380,1.334230,1.301475,1.416394,0.1914855,0.2859705
43352.78079954,1.521792,1.585044,1.426532,0.1926816,0.2877645
43352.78091619,1.466031,1.488833,1.375840,0.1968676,0.2853725
43352.78103211,1.288607,1.271092,1.345425,0.1986616,0.2829805
43352.78114676,1.395061,1.352112,1.355563,0.2022496,0.2775984
43352.78126250,1.334230,1.326793,1.416394,0.2010536,0.2734124
43352.78137824,1.521792,1.579981,1.411325,0.2004556,0.2716183
43352.78149398,1.253122,1.190072,1.370771,0.2010536,0.2698243
43352.78161008,1.324092,1.296411,1.406255,0.2016516,0.2680303
43352.78172582,1.410269,1.382495,1.355563,0.2016516,0.2662363
43352.78184229,1.491377,1.569853,1.436671,0.2016516,0.2638443
43352.78195730,1.521792,1.569853,1.411325,0.2016516,0.2614522
43352.78207377,1.258191,1.164753,1.360633,0.1992596,0.2596582
43352.78218896,1.253122,1.164753,1.365702,0.1956716,0.2578642
43352.78230561,1.491377,1.564789,1.436671,0.1932796,0.2584622
43352.78242026,1.511654,1.605299,1.436671,0.1938776,0.2608542
43352.78253492,1.308884,1.240710,1.355563,0.1968676,0.2620502
43352.78265246,1.506584,1.534407,1.431601,0.1926816,0.2644423
43352.78276730,1.253122,1.179945,1.370771,0.1938776,0.2668343
43352.78288394,1.268330,1.174881,1.355563,0.1962696,0.2710203
43352.78299914,1.329161,1.230582,1.335286,0.1962696,0.2728144
43352.78311343,1.384923,1.331857,1.355563,0.1968676,0.2734124
43352.78323044,1.486308,1.564789,1.441740,0.1944756,0.2734124
43352.78334491,1.278468,1.190072,1.345425,0.1938776,0.2740104
43352.78346264,1.496446,1.544534,1.396117,0.1956716,0.2734124
43352.78357748,1.526861,1.600236,1.416394,0.1968676,0.2728144
43352.78369412,1.359576,1.382495,1.431601,0.1950736,0.2764024
43352.78380787,1.486308,1.569853,1.436671,0.1920835,0.2775984
43352.78392506,1.516723,1.600236,1.426532,0.1914855,0.2793924
43352.78404062,1.501515,1.539471,1.436671,0.1890935,0.2811864
43352.78415600,1.455892,1.519216,1.426532,0.1902895,0.2835785
43352.78427174,1.496446,1.529343,1.396117,0.1896915,0.2835785
43352.78438748,1.298745,1.220455,1.355563,0.1908875,0.2829805
43352.78450430,1.460961,1.483769,1.375840,0.1902895,0.2835785
43352.78461950,1.501515,1.574917,1.436671,0.1890935,0.2829805
43352.78473524,1.460961,1.473642,1.370771,0.1884955,0.2829805
43352.78485080,1.293676,1.255901,1.380909,0.1890935,0.2835785
43352.78496545,1.324092,1.255901,1.365702,0.1878975,0.2835785
43352.78508300,1.253122,1.164753,1.365702,0.1855055,0.2829805
43352.78519784,1.466031,1.529343,1.431601,0.1855055,0.2835785
43352.78531358,1.516723,1.600236,1.421463,0.1861035,0.2829805
43352.78542968,1.486308,1.564789,1.436671,0.1849075,0.2841765
43352.78554542,1.445754,1.463514,1.365702,0.1849075,0.2853725
43352.78566098,1.364646,1.407813,1.431601,0.1855055,0.2877645
43352.78577563,1.278468,1.190072,1.350494,0.1884955,0.2877645
43352.78589318,1.491377,1.529343,1.391048,0.1878975,0.2883625
43352.78600820,1.516723,1.600236,1.441740,0.1884955,0.2871665
43352.78612269,1.288607,1.250837,1.350494,0.1890935,0.2883625
43352.78623986,1.283538,1.190072,1.345425,0.1902895,0.2871665
43352.78635417,1.425477,1.407813,1.360633,0.1926816,0.2895585
43352.78646991,1.521792,1.585044,1.411325,0.1926816,0.2895585
43352.78658565,1.511654,1.559726,1.441740,0.1914855,0.2919505
43352.78670139,1.334230,1.301475,1.411325,0.1908875,0.2919505
43352.78681837,1.491377,1.564789,1.441740,0.1914855,0.2919505
43352.78693303,1.526861,1.595172,1.431601,0.1902895,0.2907545
43352.78705003,1.450823,1.473642,1.370771,0.1908875,0.2877645
43352.78716435,1.283538,1.250837,1.380909,0.1908875,0.2859705
43352.78728009,1.486308,1.519216,1.391048,0.1926816,0.2829805
43352.78739583,1.253122,1.185008,1.365702,0.1908875,0.2811864
43352.78751245,1.491377,1.549598,1.431601,0.1908875,0.2799904
43352.78762819,1.288607,1.255901,1.385979,0.1908875,0.2799904
43352.78774306,1.329161,1.260965,1.370771,0.1908875,0.2775984
43352.78786021,1.339299,1.321730,1.416394,0.1884955,0.2781964
43352.78797454,1.435615,1.498961,1.416394,0.1878975,0.2781964
43352.78809028,1.369715,1.311602,1.355563,0.1878975,0.2787944
43352.78820602,1.308884,1.240710,1.335286,0.1878975,0.2799904
43352.78832335,1.288607,1.195136,1.345425,0.1872995,0.2823824
43352.78843873,1.400130,1.357176,1.360633,0.1867015,0.2841765
43352.78855465,1.349438,1.281220,1.375840,0.1878975,0.2829805
43352.78866898,1.440684,1.423005,1.365702,0.1878975,0.2835785
43352.78878472,1.486308,1.519216,1.385979,0.1908875,0.2841765
43352.78890169,1.263261,1.169817,1.355563,0.1902895,0.2841765
43352.78901634,1.481238,1.504024,1.380909,0.1867015,0.2865685
43352.78913389,1.283538,1.195136,1.350494,0.1861035,0.2883625
43352.78924873,1.511654,1.554662,1.401186,0.1831135,0.2871665
43352.78936343,1.455892,1.519216,1.426532,0.1831135,0.2919505
43352.78948057,1.288607,1.240710,1.345425,0.1825155,0.2937446
43352.78959491,1.460961,1.529343,1.426532,0.1807214,0.2985286
43352.78971065,1.410269,1.372367,1.355563,0.1807214,0.2997246
43352.78982639,1.349438,1.377431,1.426532,0.1807214,0.3003226
43352.78994407,1.308884,1.245773,1.350494,0.1813194,0.3003226
43352.79005787,1.430546,1.423005,1.360633,0.1819174,0.2991266
43352.79017519,1.506584,1.600236,1.441740,0.1855055,0.2979306
43352.79028935,1.313953,1.286283,1.396117,0.1878975,0.2955386
43352.79040509,1.501515,1.539471,1.436671,0.1849075,0.2943426
43352.79052205,1.339299,1.276156,1.340356,0.1849075,0.2931466
