TheTime,CH1,CH2,CH3,CH6,CH7
43599.88505885,1.349438,1.347048,1.380909,0.02523989,0.2829805
43599.88517459,1.364646,1.357176,1.360633,0.02523989,0.2805884
43599.88528961,1.430546,1.438196,1.406255,0.02583789,0.2811864
43599.88540607,1.410269,1.407813,1.375840,0.02404387,0.2811864
43599.88552181,1.344369,1.331857,1.370771,0.02464188,0.2793924
43599.88563755,1.425477,1.428068,1.421463,0.02284786,0.2793924
43599.88575329,1.389992,1.372367,1.370771,0.02404387,0.2787944
43599.88586903,1.384923,1.372367,1.401186,0.02464188,0.2793924
43599.88598477,1.410269,1.402750,1.375840,0.02404387,0.2811864
43599.88609978,1.415338,1.417941,1.411325,0.02523989,0.2793924
43599.88621625,1.344369,1.336921,1.365702,0.02404387,0.2793924
43599.88633144,1.349438,1.341985,1.370771,0.02583789,0.2793924
43599.88644754,1.364646,1.347048,1.360633,0.02643590,0.2793924
43599.88656256,1.384923,1.372367,1.401186,0.02703390,0.2793924
43599.88667902,1.344369,1.336921,1.370771,0.02643590,0.2793924
43599.88679404,1.420407,1.417941,1.411325,0.02703390,0.2793924
43599.88690978,1.359576,1.362240,1.380909,0.02643590,0.2775984
43599.88702624,1.420407,1.428068,1.416394,0.02583789,0.2775984
43599.88714270,1.435615,1.443260,1.416394,0.02523989,0.2775984
43599.88725700,1.364646,1.362240,1.380909,0.02464188,0.2793924
43599.88737346,1.364646,1.357176,1.375840,0.02703390,0.2799904
43599.88748920,1.374784,1.372367,1.370771,0.02583789,0.2775984
43599.88760422,1.420407,1.433132,1.416394,0.02404387,0.2793924
43599.88772140,1.415338,1.417941,1.416394,0.02344587,0.2770004
43599.88783569,1.435615,1.448323,1.411325,0.02523989,0.2775984
43599.88795216,1.364646,1.357176,1.360633,0.02464188,0.2775984
43599.88806862,1.400130,1.417941,1.406255,0.02404387,0.2775984
43599.88818346,1.425477,1.428068,1.411325,0.02464188,0.2775984
43599.88829864,1.344369,1.336921,1.375840,0.02643590,0.2752064
43599.88841511,1.405200,1.417941,1.401186,0.02404387,0.2752064
43599.88853013,1.384923,1.377431,1.396117,0.02464188,0.2734124
43599.88864659,1.374784,1.362240,1.365702,0.02464188,0.2710203
43599.88876161,1.364646,1.362240,1.360633,0.02523989,0.2710203
43599.88887735,1.425477,1.428068,1.411325,0.02224986,0.2710203
43599.88899309,1.379853,1.382495,1.406255,0.02165185,0.2710203
43599.88910955,1.420407,1.412877,1.406255,0.02284786,0.2716183
43599.88922457,1.430546,1.443260,1.411325,0.02344587,0.2710203
43599.88934031,1.420407,1.423005,1.421463,0.02344587,0.2710203
43599.88945677,1.430546,1.433132,1.416394,0.02224986,0.2710203
43599.88957323,1.379853,1.377431,1.406255,0.02045584,0.2710203
43599.88968753,1.364646,1.357176,1.375840,0.02105385,0.2692263
43599.88980471,1.425477,1.428068,1.411325,0.02284786,0.2692263
43599.88991899,1.354507,1.336921,1.360633,0.02284786,0.2692263
43599.89003547,1.420407,1.423005,1.406255,0.02105385,0.2692263
43599.89015139,1.425477,1.428068,1.416394,0.02344587,0.2674323
43599.89026731,1.359576,1.352112,1.380909,0.02224986,0.2674323
43599.89038214,1.420407,1.428068,1.406255,0.02224986,0.2692263
43599.89049770,1.364646,1.357176,1.360633,0.02344587,0.2692263
43599.89061344,1.344369,1.331857,1.370771,0.02165185,0.2692263
43599.89072918,1.359576,1.336921,1.365702,0.02045584,0.2692263
43599.89084492,1.415338,1.433132,1.406255,0.02404387,0.2692263
43599.89096156,1.369715,1.367303,1.380909,0.02224986,0.2698243
43599.89107748,1.384923,1.407813,1.406255,0.02105385,0.2692263
43599.89119322,1.420407,1.433132,1.411325,0.02224986,0.2692263
43599.89130860,1.369715,1.357176,1.360633,0.01866182,0.2692263
43599.89142434,1.364646,1.347048,1.360633,0.02045584,0.2692263
43599.89154026,1.369715,1.357176,1.360633,0.02464188,0.2716183
43599.89165654,1.425477,1.438196,1.411325,0.02224986,0.2716183
43599.89177174,1.420407,1.423005,1.421463,0.01806382,0.2716183
43599.89188730,1.364646,1.362240,1.360633,0.02165185,0.2692263
43599.89200376,1.379853,1.377431,1.406255,0.02404387,0.2674323
43599.89211896,1.354507,1.352112,1.375840,0.02344587,0.2650403
43599.89223524,1.435615,1.433132,1.406255,0.02404387,0.2632463
43599.89234989,1.349438,1.341985,1.375840,0.02284786,0.2620502
43599.89246528,1.364646,1.357176,1.355563,0.02284786,0.2614522
43599.89258102,1.415338,1.417941,1.411325,0.02105385,0.2620502
43599.89269765,1.410269,1.402750,1.375840,0.02165185,0.2638443
43599.89281339,1.425477,1.423005,1.416394,0.02224986,0.2656383
43599.89292895,1.389992,1.402750,1.406255,0.02344587,0.2656383
43599.89304487,1.420407,1.428068,1.380909,0.02224986,0.2674323
43599.89316061,1.415338,1.423005,1.411325,0.02165185,0.2674323
43599.89327546,1.344369,1.341985,1.375840,0.02224986,0.2680303
43599.89339209,1.420407,1.423005,1.416394,0.02105385,0.2674323
43599.89350801,1.425477,1.428068,1.411325,0.02105385,0.2674323
43599.89362357,1.420407,1.423005,1.416394,0.02224986,0.2674323
43599.89373913,1.379853,1.377431,1.401186,0.02224986,0.2692263
43599.89385417,1.379853,1.367303,1.370771,0.02344587,0.2692263
43599.89397079,1.374784,1.382495,1.406255,0.02404387,0.2674323
43599.89408689,1.435615,1.438196,1.416394,0.02344587,0.2692263
43599.89420299,1.410269,1.397686,1.375840,0.02404387,0.2692263
43599.89431801,1.425477,1.438196,1.411325,0.02224986,0.2698243
43599.89443411,1.344369,1.336921,1.370771,0.02105385,0.2692263
43599.89454912,1.359576,1.341985,1.360633,0.01985783,0.2692263
43599.89466577,1.369715,1.362240,1.365702,0.02045584,0.2692263
43599.89478024,1.420407,1.423005,1.416394,0.02165185,0.2692263
43599.89489583,1.374784,1.362240,1.370771,0.02284786,0.2692263
43599.89501158,1.379853,1.377431,1.391048,0.02165185,0.2692263
43599.89512764,1.344369,1.331857,1.365702,0.02165185,0.2674323
43599.89524306,1.364646,1.357176,1.360633,0.02045584,0.2692263
43599.89535966,1.364646,1.347048,1.360633,0.02105385,0.2674323
43599.89547612,1.430546,1.443260,1.411325,0.02105385,0.2668343
43599.89559028,1.384923,1.387558,1.401186,0.02284786,0.2692263
43599.89570616,1.420407,1.428068,1.416394,0.02344587,0.2674323
43599.89582176,1.344369,1.326793,1.365702,0.02583789,0.2674323
43599.89593782,1.430546,1.443260,1.416394,0.02523989,0.2656383
43599.89605324,1.379853,1.377431,1.401186,0.02643590,0.2656383
43599.89616984,1.339299,1.326793,1.370771,0.02703390,0.2638443
43599.89628472,1.420407,1.433132,1.416394,0.02703390,0.2614522
43599.89640132,1.379853,1.377431,1.401186,0.02523989,0.2596582
43599.89651742,1.344369,1.331857,1.365702,0.02344587,0.2596582
43599.89663195,1.349438,1.341985,1.375840,0.02464188,0.2554722
43599.89674799,1.349438,1.326793,1.365702,0.02404387,0.2536782
43599.89686343,1.384923,1.372367,1.375840,0.02284786,0.2530802
43599.89698001,1.364646,1.362240,1.355563,0.02284786,0.2536782
43599.89709491,1.430546,1.428068,1.406255,0.02583789,0.2536782
43599.89721149,1.435615,1.438196,1.411325,0.02643590,0.2554722
43599.89732639,1.374784,1.377431,1.391048,0.02643590,0.2554722
43599.89744213,1.425477,1.433132,1.411325,0.02523989,0.2578642
43599.89755817,1.359576,1.352112,1.380909,0.02523989,0.2560702
43599.89767361,1.420407,1.428068,1.380909,0.02464188,0.2530802
43599.89779019,1.379853,1.377431,1.406255,0.02284786,0.2518841
43599.89790647,1.425477,1.443260,1.411325,0.02464188,0.2518841
43599.89802094,1.364646,1.357176,1.360633,0.02643590,0.2518841
43599.89813723,1.384923,1.367303,1.401186,0.02404387,0.2512861
43599.89825242,1.364646,1.362240,1.355563,0.02464188,0.2518841
43599.89836961,1.359576,1.357176,1.375840,0.02763191,0.2530802
43599.89848390,1.415338,1.412877,1.375840,0.02583789,0.2536782
43599.89859964,1.415338,1.428068,1.380909,0.02344587,0.2542762
43599.89871610,1.430546,1.438196,1.416394,0.02404387,0.2536782
43599.89883293,1.420407,1.423005,1.406255,0.02165185,0.2554722
43599.89894722,1.415338,1.428068,1.401186,0.02224986,0.2560702
43599.89906260,1.420407,1.438196,1.416394,0.02224986,0.2560702
43599.89917834,1.349438,1.331857,1.360633,0.02224986,0.2554722
43599.89929408,1.415338,1.417941,1.411325,0.02224986,0.2560702
43599.89941108,1.420407,1.423005,1.411325,0.02284786,0.2554722
43599.89952556,1.425477,1.428068,1.416394,0.02284786,0.2554722
43599.89964256,1.425477,1.443260,1.416394,0.02344587,0.2560702
43599.89975703,1.420407,1.433132,1.416394,0.02464188,0.2560702
43599.89987386,1.420407,1.428068,1.391048,0.02284786,0.2572662
43599.89998996,1.359576,1.347048,1.360633,0.02165185,0.2572662
43599.90010552,1.349438,1.347048,1.375840,0.02105385,0.2596582
43599.90021999,1.384923,1.377431,1.401186,0.02404387,0.2620502
43599.90033646,1.354507,1.347048,1.375840,0.02464188,0.2632463
43599.90045146,1.420407,1.417941,1.406255,0.02284786,0.2632463
43599.90056721,1.384923,1.377431,1.391048,0.02224986,0.2656383
43599.90068440,1.420407,1.428068,1.385979,0.02224986,0.2662363
43599.90079996,1.384923,1.382495,1.401186,0.02165185,0.2656383
43599.90091443,1.420407,1.417941,1.416394,0.02045584,0.2674323
43599.90103017,1.359576,1.352112,1.380909,0.02045584,0.2674323
43599.90114663,1.384923,1.372367,1.375840,0.02105385,0.2674323
43599.90126164,1.354507,1.336921,1.360633,0.02224986,0.2680303
43599.90137811,1.405200,1.392622,1.375840,0.02344587,0.2674323
43599.90149457,1.420407,1.423005,1.380909,0.02165185,0.2680303
43599.90161013,1.405200,1.387558,1.375840,0.02045584,0.2680303
43599.90172551,1.349438,1.347048,1.375840,0.02045584,0.2674323
43599.90184179,1.369715,1.367303,1.380909,0.02045584,0.2674323
43599.90195699,1.384923,1.377431,1.396117,0.02165185,0.2674323
43599.90207182,1.425477,1.443260,1.416394,0.02224986,0.2674323
43599.90218901,1.364646,1.357176,1.355563,0.02224986,0.2674323
43599.90230403,1.379853,1.382495,1.391048,0.02165185,0.2656383
43599.90241995,1.425477,1.428068,1.416394,0.02344587,0.2656383
43599.90253478,1.400130,1.412877,1.411325,0.02284786,0.2656383
43599.90265052,1.349438,1.347048,1.375840,0.02165185,0.2656383
43599.90276626,1.420407,1.423005,1.396117,0.02224986,0.2650403
43599.90288199,1.354507,1.352112,1.380909,0.02105385,0.2656383
43599.90299774,1.425477,1.417941,1.380909,0.02284786,0.2656383
43599.90311492,1.369715,1.362240,1.370771,0.02224986,0.2674323
43599.90323012,1.425477,1.428068,1.416394,0.02105385,0.2674323
43599.90334658,1.430546,1.443260,1.416394,0.02045584,0.2674323
43599.90346106,1.415338,1.423005,1.375840,0.02284786,0.2680303
43599.90357644,1.405200,1.387558,1.375840,0.02284786,0.2656383
43599.90369344,1.349438,1.341985,1.375840,0.02224986,0.2674323
43599.90380791,1.420407,1.428068,1.421463,0.02165185,0.2674323
43599.90392510,1.435615,1.443260,1.411325,0.02224986,0.2674323
43599.90404030,1.364646,1.357176,1.360633,0.02045584,0.2674323
43599.90415550,1.425477,1.428068,1.416394,0.02105385,0.2674323
43599.90427250,1.395061,1.377431,1.375840,0.02464188,0.2668343
43599.90438788,1.420407,1.423005,1.416394,0.02224986,0.2692263
43599.90450235,1.364646,1.357176,1.355563,0.02105385,0.2686283
43599.90461827,1.379853,1.367303,1.375840,0.02224986,0.2716183
43599.90473401,1.364646,1.357176,1.360633,0.02284786,0.2734124
43599.90484957,1.379853,1.377431,1.396117,0.02105385,0.2770004
43599.90496549,1.354507,1.347048,1.375840,0.01925983,0.2793924
43599.90508159,1.415338,1.412877,1.375840,0.01985783,0.2793924
43599.90519805,1.354507,1.352112,1.380909,0.02045584,0.2817844
43599.90531253,1.364646,1.357176,1.360633,0.01925983,0.2793924
43599.90542935,1.369715,1.367303,1.380909,0.01925983,0.2793924
43599.90554473,1.415338,1.417941,1.411325,0.02105385,0.2775984
43599.90566065,1.349438,1.331857,1.365702,0.01985783,0.2775984
43599.90577675,1.430546,1.443260,1.416394,0.01985783,0.2734124
43599.90589159,1.420407,1.417941,1.406255,0.01985783,0.2710203
43599.90600877,1.359576,1.347048,1.360633,0.02045584,0.2716183
43599.90612288,1.410269,1.392622,1.375840,0.01985783,0.2692263
43599.90623844,1.374784,1.372367,1.380909,0.01806382,0.2674323
43599.90635563,1.435615,1.438196,1.406255,0.01806382,0.2650403
43599.90647083,1.420407,1.428068,1.391048,0.01985783,0.2638443
43599.90658602,1.435615,1.443260,1.411325,0.02105385,0.2614522
43599.90670303,1.425477,1.428068,1.416394,0.02045584,0.2632463
43599.90681859,1.379853,1.377431,1.401186,0.01866182,0.2620502
43599.90693288,1.420407,1.423005,1.421463,0.01686780,0.2614522
43599.90705007,1.364646,1.362240,1.360633,0.01866182,0.2614522
43599.90716581,1.420407,1.423005,1.401186,0.02105385,0.2596582
43599.90728100,1.364646,1.341985,1.360633,0.02284786,0.2596582
43599.90739674,1.425477,1.433132,1.416394,0.02165185,0.2614522
43599.90751266,1.344369,1.336921,1.370771,0.02224986,0.2608542
43599.90762732,1.410269,1.407813,1.375840,0.02165185,0.2632463
43599.90774486,1.379853,1.377431,1.406255,0.01985783,0.2650403
43599.90785880,1.415338,1.417941,1.411325,0.02045584,0.2656383
43599.90797490,1.435615,1.443260,1.416394,0.02045584,0.2674323
43599.90809028,1.405200,1.417941,1.406255,0.02045584,0.2674323
43599.90820692,1.420407,1.423005,1.416394,0.01985783,0.2674323
43599.90832266,1.369715,1.367303,1.380909,0.02045584,0.2668343
43599.90843750,1.420407,1.433132,1.385979,0.02045584,0.2668343
43599.90855414,1.420407,1.428068,1.385979,0.02045584,0.2668343
43599.90866969,1.354507,1.347048,1.375840,0.02105385,0.2650403
43599.90878580,1.415338,1.417941,1.380909,0.02045584,0.2632463
43599.90890046,1.364646,1.367303,1.380909,0.01806382,0.2614522
43599.90901673,1.425477,1.428068,1.411325,0.01866182,0.2596582
43599.90913195,1.379853,1.362240,1.370771,0.02165185,0.2572662
43599.90924875,1.420407,1.423005,1.416394,0.02224986,0.2578642
43599.90936343,1.359576,1.341985,1.360633,0.02045584,0.2578642
43599.90948005,1.420407,1.417941,1.416394,0.01806382,0.2602562
43599.90959597,1.344369,1.336921,1.370771,0.01925983,0.2614522
43599.90971117,1.425477,1.423005,1.416394,0.02165185,0.2614522
43599.90982639,1.420407,1.417941,1.421463,0.02105385,0.2620502
43599.90994337,1.425477,1.433132,1.411325,0.01746581,0.2620502
43599.91005893,1.420407,1.433132,1.411325,0.02165185,0.2614522
43599.91017361,1.420407,1.428068,1.385979,0.02105385,0.2632463
43599.91028935,1.420407,1.428068,1.421463,0.01866182,0.2638443
43599.91040633,1.420407,1.433132,1.416394,0.01806382,0.2656383
43599.91063658,1.420407,1.428068,1.421463,0.01985783,0.2662363
43599.91075355,1.435615,1.443260,1.416394,0.02165185,0.2656383
43599.91086806,1.349438,1.341985,1.370771,0.01925983,0.2650403
43599.91098380,1.364646,1.357176,1.355563,0.01686780,0.2632463
43599.91109954,1.420407,1.423005,1.391048,0.01686780,0.2638443
43599.91121528,1.420407,1.428068,1.416394,0.01806382,0.2614522
43599.91133188,1.425477,1.423005,1.391048,0.01866182,0.2614522
43599.91144676,1.435615,1.443260,1.411325,0.02045584,0.2614522
43599.91156372,1.420407,1.428068,1.421463,0.01806382,0.2656383
43599.91167824,1.364646,1.362240,1.360633,0.01985783,0.2692263
43599.91179398,1.359576,1.347048,1.360633,0.01866182,0.2770004
43599.91190972,1.359576,1.357176,1.375840,0.01626980,0.2859705
43599.91202632,1.359576,1.352112,1.375840,0.01626980,0.2955386
43599.91214120,1.415338,1.417941,1.406255,0.01626980,0.3033127
43599.91225695,1.364646,1.352112,1.355563,0.01567179,0.3086947
43599.91237390,1.430546,1.443260,1.416394,0.01806382,0.3128807
43599.91248946,1.364646,1.357176,1.360633,0.01746581,0.3128807
43599.91260417,1.425477,1.433132,1.421463,0.01507379,0.3110867
43599.91272076,1.364646,1.357176,1.355563,0.01447578,0.3069007
43599.91283668,1.415338,1.428068,1.406255,0.01626980,0.3033127
43599.91295242,1.379853,1.372367,1.375840,0.01686780,0.2991266
43599.91306815,1.410269,1.417941,1.401186,0.01866182,0.2955386
43599.91318389,1.369715,1.357176,1.355563,0.01507379,0.2913525
43599.91329861,1.425477,1.423005,1.380909,0.01507379,0.2901565
43599.91341573,1.364646,1.357176,1.360633,0.01746581,0.2853725
43599.91353057,1.395061,1.407813,1.406255,0.01686780,0.2829805
43599.91364583,1.415338,1.428068,1.401186,0.01686780,0.2811864
43599.91376241,1.384923,1.367303,1.370771,0.01507379,0.2799904
43599.91387779,1.425477,1.428068,1.416394,0.01626980,0.2775984
43599.91399317,1.374784,1.372367,1.385979,0.01866182,0.2734124
43599.91410891,1.379853,1.382495,1.406255,0.02165185,0.2716183
43599.91422591,1.359576,1.341985,1.360633,0.01925983,0.2668343
43599.91434075,1.415338,1.433132,1.416394,0.01567179,0.2656383
43599.91445612,1.405200,1.412877,1.411325,0.01806382,0.2614522
43599.91457313,1.369715,1.367303,1.380909,0.02165185,0.2578642
43599.91468833,1.384923,1.397686,1.401186,0.02165185,0.2560702
43599.91480334,1.430546,1.438196,1.411325,0.02224986,0.2536782
43599.91492035,1.379853,1.372367,1.406255,0.02284786,0.2494921
43599.91503518,1.420407,1.433132,1.416394,0.02224986,0.2476981
43599.91515056,1.384923,1.387558,1.401186,0.02105385,0.2476981
43599.91526775,1.420407,1.428068,1.396117,0.01985783,0.2494921
43599.91538240,1.389992,1.372367,1.370771,0.01985783,0.2494921
43599.91549850,1.349438,1.326793,1.365702,0.02045584,0.2494921
43599.91561388,1.364646,1.347048,1.360633,0.02105385,0.2518841
43599.91573070,1.354507,1.352112,1.375840,0.01985783,0.2518841
43599.91584536,1.339299,1.331857,1.365702,0.02045584,0.2536782
43599.91596074,1.344369,1.336921,1.370771,0.01925983,0.2554722
43599.91607648,1.435615,1.443260,1.411325,0.01985783,0.2572662
43599.91619348,1.389992,1.402750,1.401186,0.01686780,0.2578642
43599.91630796,1.374784,1.382495,1.391048,0.01567179,0.2578642
43599.91642496,1.379853,1.372367,1.401186,0.01746581,0.2578642
43599.91665517,1.415338,1.428068,1.406255,0.01746581,0.2578642
43599.91677091,1.359576,1.352112,1.375840,0.01686780,0.2554722
43599.91688810,1.374784,1.367303,1.365702,0.01746581,0.2554722
43599.91700275,1.420407,1.428068,1.401186,0.01746581,0.2554722
43599.91711867,1.379853,1.367303,1.370771,0.01746581,0.2554722
43599.91723532,1.379853,1.362240,1.370771,0.01746581,0.2530802
43599.91735033,1.420407,1.423005,1.411325,0.01746581,0.2536782
43599.91746535,1.425477,1.438196,1.421463,0.01806382,0.2530802
43599.91758109,1.415338,1.423005,1.411325,0.01686780,0.2536782
43599.91769827,1.440684,1.438196,1.411325,0.01626980,0.2536782
43599.91781293,1.425477,1.433132,1.416394,0.01567179,0.2560702
43599.91793012,1.425477,1.438196,1.416394,0.01686780,0.2554722
43599.91804441,1.344369,1.336921,1.365702,0.01806382,0.2554722
43599.91816123,1.425477,1.428068,1.416394,0.01746581,0.2560702
43599.91827733,1.379853,1.377431,1.391048,0.01686780,0.2554722
43599.91839163,1.425477,1.428068,1.391048,0.01746581,0.2560702
43599.91850755,1.354507,1.352112,1.380909,0.01925983,0.2554722
43599.91862419,1.405200,1.387558,1.375840,0.01925983,0.2560702
43599.91873848,1.430546,1.443260,1.411325,0.01806382,0.2554722
43599.91885585,1.425477,1.433132,1.411325,0.01806382,0.2554722
43599.91897177,1.359576,1.352112,1.375840,0.01686780,0.2572662
43599.91908606,1.435615,1.443260,1.411325,0.01866182,0.2554722
43599.91920144,1.425477,1.443260,1.416394,0.01806382,0.2572662
43599.91931827,1.435615,1.438196,1.411325,0.01866182,0.2572662
43599.91943328,1.344369,1.331857,1.365702,0.01985783,0.2578642
43599.91955029,1.420407,1.423005,1.421463,0.01985783,0.2584622
43599.91966548,1.374784,1.367303,1.365702,0.02045584,0.2596582
43599.91978195,1.364646,1.357176,1.360633,0.01925983,0.2596582
43599.91989624,1.415338,1.433132,1.401186,0.02045584,0.2596582
43599.92001252,1.384923,1.392622,1.406255,0.01806382,0.2596582
43599.92012844,1.435615,1.443260,1.416394,0.01985783,0.2614522
43599.92024346,1.415338,1.407813,1.375840,0.02045584,0.2614522
43599.92035974,1.420407,1.433132,1.421463,0.02105385,0.2614522
43599.92047638,1.435615,1.438196,1.411325,0.02165185,0.2614522
43599.92059068,1.425477,1.443260,1.416394,0.02344587,0.2620502
43599.92070696,1.349438,1.341985,1.375840,0.02105385,0.2596582
43599.92082234,1.415338,1.428068,1.406255,0.02344587,0.2572662
43599.92093916,1.420407,1.428068,1.391048,0.02523989,0.2560702
43599.92105436,1.425477,1.423005,1.411325,0.02523989,0.2512861
43599.92116937,1.364646,1.357176,1.355563,0.02404387,0.2500901
43599.92128620,1.349438,1.326793,1.365702,0.02523989,0.2476981
43599.92140230,1.415338,1.423005,1.406255,0.02464188,0.2453061
43599.92151641,1.420407,1.423005,1.421463,0.02703390,0.2435121
43599.92163378,1.344369,1.336921,1.370771,0.02703390,0.2435121
43599.92174897,1.410269,1.423005,1.411325,0.02583789,0.2417180
43599.92186345,1.384923,1.387558,1.406255,0.02583789,0.2399240
43599.92198063,1.425477,1.428068,1.406255,0.02583789,0.2393260
43599.92209673,1.359576,1.341985,1.360633,0.02643590,0.2375320
43599.92221121,1.374784,1.367303,1.380909,0.02224986,0.2399240
43599.92232803,1.425477,1.428068,1.411325,0.02105385,0.2411200
43599.92244305,1.384923,1.397686,1.401186,0.02224986,0.2435121
43599.92255897,1.420407,1.428068,1.421463,0.02404387,0.2459041
43599.92267525,1.420407,1.433132,1.416394,0.02643590,0.2453061
43599.92279027,1.420407,1.433132,1.385979,0.02703390,0.2459041
43599.92290546,1.435615,1.438196,1.416394,0.02583789,0.2435121
43599.92302247,1.379853,1.377431,1.391048,0.02404387,0.2435121
43599.92313839,1.374784,1.372367,1.401186,0.02404387,0.2399240
43599.92325268,1.425477,1.428068,1.421463,0.02583789,0.2375320
43599.92336860,1.364646,1.362240,1.355563,0.02523989,0.2357380
43599.92348470,1.374784,1.377431,1.401186,0.02583789,0.2357380
43599.92360026,1.349438,1.341985,1.375840,0.02763191,0.2357380
43599.92371528,1.420407,1.428068,1.421463,0.02643590,0.2333460
43599.92383138,1.430546,1.438196,1.411325,0.02464188,0.2339440
43599.92394857,1.425477,1.428068,1.421463,0.02583789,0.2357380
43599.92406286,1.415338,1.423005,1.406255,0.02523989,0.2357380
43599.92417914,1.415338,1.423005,1.406255,0.02583789,0.2351400
43599.92429398,1.435615,1.443260,1.416394,0.02404387,0.2357380
43599.92441116,1.430546,1.438196,1.406255,0.02404387,0.2363360
43599.92464156,1.379853,1.377431,1.396117,0.02344587,0.2357380
43599.92475695,1.415338,1.417941,1.416394,0.02165185,0.2375320
43599.92487358,1.400130,1.377431,1.375840,0.02224986,0.2369340
43599.92498950,1.369715,1.357176,1.360633,0.02224986,0.2375320
43599.92510451,1.384923,1.372367,1.396117,0.01985783,0.2399240
43599.92521991,1.430546,1.443260,1.416394,0.02224986,0.2399240
43599.92533708,1.420407,1.428068,1.411325,0.02464188,0.2375320
43599.92545245,1.420407,1.428068,1.385979,0.02105385,0.2399240
43599.92556713,1.420407,1.417941,1.380909,0.02224986,0.2417180
43599.92568393,1.374784,1.372367,1.380909,0.02224986,0.2411200
43599.92579861,1.425477,1.428068,1.380909,0.02165185,0.2411200
43599.92591435,1.359576,1.352112,1.370771,0.02284786,0.2411200
43599.92603009,1.420407,1.428068,1.385979,0.02404387,0.2435121
43599.92614583,1.420407,1.428068,1.416394,0.02523989,0.2417180
43599.92626158,1.374784,1.367303,1.365702,0.02703390,0.2417180
43599.92637732,1.379853,1.377431,1.401186,0.02523989,0.2417180
43599.92649306,1.420407,1.417941,1.375840,0.02404387,0.2417180
43599.92660880,1.359576,1.362240,1.375840,0.02464188,0.2417180
43599.92672454,1.374784,1.372367,1.391048,0.02404387,0.2393260
43599.92684028,1.344369,1.336921,1.370771,0.02523989,0.2393260
43599.92695602,1.374784,1.367303,1.370771,0.02643590,0.2399240
43599.92707176,1.379853,1.362240,1.370771,0.02643590,0.2369340
43599.92718750,1.379853,1.372367,1.370771,0.02763191,0.2375320
43599.92730324,1.425477,1.423005,1.411325,0.02643590,0.2351400
43599.92741898,1.389992,1.397686,1.406255,0.02643590,0.2363360
43599.92753472,1.364646,1.357176,1.355563,0.02882792,0.2357380
43599.92765046,1.420407,1.423005,1.421463,0.02763191,0.2357380
43599.92776620,1.420407,1.428068,1.396117,0.02763191,0.2345420
43599.92788195,1.415338,1.412877,1.375840,0.02703390,0.2357380
43599.92799769,1.374784,1.367303,1.370771,0.02763191,0.2327480
43599.92811343,1.405200,1.412877,1.411325,0.02523989,0.2333460
43599.92822917,1.364646,1.362240,1.365702,0.02822992,0.2327480
43599.92834491,1.430546,1.443260,1.416394,0.02882792,0.2315519
43599.92846065,1.364646,1.352112,1.360633,0.02882792,0.2297579
43599.92857639,1.349438,1.331857,1.365702,0.02882792,0.2297579
43599.92869213,1.430546,1.433132,1.416394,0.02822992,0.2273659
43599.92880787,1.379853,1.367303,1.365702,0.03062194,0.2279639
43599.92892361,1.374784,1.367303,1.370771,0.03121995,0.2255719
43599.92903935,1.425477,1.428068,1.411325,0.03181795,0.2255719
43599.92915509,1.410269,1.417941,1.406255,0.03241596,0.2255719
43599.92927083,1.384923,1.392622,1.406255,0.03002393,0.2273659
43599.92938658,1.430546,1.428068,1.411325,0.03002393,0.2273659
43599.92950232,1.349438,1.331857,1.365702,0.03062194,0.2273659
43599.92961806,1.420407,1.423005,1.416394,0.03002393,0.2273659
43599.92973380,1.359576,1.347048,1.375840,0.03002393,0.2279639
43599.92984965,1.405200,1.417941,1.411325,0.03002393,0.2297579
43599.92996539,1.354507,1.347048,1.380909,0.03062194,0.2273659
43599.93008113,1.344369,1.336921,1.375840,0.03121995,0.2297579
43599.93019687,1.364646,1.347048,1.360633,0.03121995,0.2291599
43599.93031351,1.425477,1.428068,1.416394,0.02882792,0.2297579
43599.93042835,1.379853,1.372367,1.370771,0.02942593,0.2297579
43599.93054409,1.369715,1.357176,1.360633,0.02822992,0.2297579
43599.93065982,1.364646,1.357176,1.355563,0.02822992,0.2315519
43599.93077556,1.374784,1.367303,1.375840,0.03062194,0.2297579
43599.93089130,1.415338,1.423005,1.416394,0.02822992,0.2297579
43599.93100795,1.354507,1.336921,1.360633,0.02703390,0.2297579
43599.93112278,1.425477,1.423005,1.411325,0.02703390,0.2291599
43599.93123852,1.435615,1.438196,1.416394,0.02703390,0.2297579
43599.93135426,1.344369,1.336921,1.370771,0.02703390,0.2309539
43599.93147000,1.364646,1.347048,1.355563,0.02703390,0.2315519
43599.93158574,1.430546,1.443260,1.411325,0.02822992,0.2309539
43599.93170148,1.364646,1.362240,1.360633,0.02882792,0.2315519
43599.93181812,1.379853,1.382495,1.391048,0.02643590,0.2315519
43599.93193386,1.369715,1.362240,1.365702,0.02464188,0.2315519
43599.93204960,1.400130,1.387558,1.375840,0.02523989,0.2315519
43599.93216534,1.369715,1.357176,1.360633,0.02643590,0.2315519
43599.93228108,1.354507,1.331857,1.360633,0.02643590,0.2309539
43599.93239682,1.354507,1.341985,1.375840,0.02583789,0.2315519
43599.93251256,1.344369,1.331857,1.365702,0.02523989,0.2315519
43599.93262830,1.354507,1.331857,1.365702,0.02703390,0.2321499
43599.93274404,1.420407,1.428068,1.416394,0.02882792,0.2315519
43599.93285978,1.344369,1.331857,1.365702,0.02882792,0.2309539
