TheTime,CH1,CH2,CH3,CH6,CH7
42727.88844971,0.02038036,0.04377219,0.06296548,0.05996653,0.3340707
42727.88856491,0.01918078,0.04497177,0.06356527,0.06056632,0.3346705
42727.88868119,0.01798120,0.04677114,0.06416506,0.05876695,0.3358701
42727.88879693,0.01858099,0.04617135,0.06476485,0.05936674,0.3370697
42727.88891321,0.01978057,0.04677114,0.06596443,0.05696758,0.3388690
42727.88902732,0.01858099,0.05036988,0.002386652,0.05756737,0.3406684
42727.88914414,0.01738141,0.04977009,0.06656422,0.05696758,0.3400686
42727.88925988,0.01738141,0.04917030,0.06476485,0.05636778,0.3406684
42727.88937507,0.01738141,0.05036988,0.06656422,0.05576799,0.3424678
42727.88949081,0.01798120,0.04977009,0.06836359,0.05516820,0.3436674
42727.88960655,0.01798120,0.04797072,0.06536464,0.05516820,0.3442672
42727.88972229,0.01738141,0.04497177,0.06296548,0.05516820,0.3454667
42727.88983803,0.01798120,0.04437198,0.06176590,0.05576799,0.3478659
42727.88995431,0.01738141,0.04497177,0.06116611,0.05636778,0.3496653
42727.89007004,0.01678162,0.04617135,0.06236569,0.05456841,0.3520644
42727.89018550,0.01858099,0.04437198,0.06236569,0.05516820,0.3538638
42727.89030160,0.01978057,0.04317240,0.06416506,0.05276904,0.3562630
42727.89041608,0.01798120,0.04617135,0.06476485,0.05276904,0.3586621
42727.89053241,0.01858099,0.04737093,0.06416506,0.05456841,0.3592619
42727.89064815,0.01738141,0.04737093,0.06356527,0.05396862,0.3568628
42727.89076456,0.01678162,0.04977009,0.06476485,0.05396862,0.3538638
42727.89088066,0.01798120,0.04977009,0.06716401,0.05216925,0.3544636
42727.89099603,0.01738141,0.04917030,0.06356527,0.05516820,0.3526642
42727.89111111,0.01738141,0.04797072,0.06476485,0.05756737,0.3496653
42727.89122685,0.01738141,0.04917030,0.06596443,0.05816716,0.3478659
42727.89134198,0.01978057,0.04737093,0.06056632,0.06236569,0.3436674
42727.89145898,0.02277952,0.04497177,0.06656422,0.06416506,0.3370697
42727.89157508,0.02038036,0.04497177,0.06596443,0.06236569,0.3328711
42727.89168992,0.01798120,0.05036988,0.06776380,0.06656422,0.3274730
42727.89180566,0.01978057,0.05036988,0.06896338,0.06656422,0.3202755
42727.89192139,0.02098015,0.04797072,0.06836359,0.06776380,0.3160770
42727.89203641,0.02038036,0.04857051,0.06716401,0.06776380,0.3118785
42727.89215341,0.01918078,0.04617135,0.06296548,0.06716401,0.3106789
42727.89226951,0.02038036,0.04077324,0.06056632,0.06656422,0.3076799
42727.89238489,0.02217973,0.04257261,0.06356527,0.06476485,0.3070802
42727.89250099,0.01918078,0.04557156,0.06416506,0.06716401,0.3088795
42727.89261672,0.01918078,0.04737093,0.06416506,0.06536464,0.3076799
42727.89273156,0.01978057,0.04617135,0.06476485,0.06596443,0.3106789
42727.89284784,0.02098015,0.04437198,0.06476485,0.06536464,0.3100791
42727.89296303,0.01978057,0.04377219,0.06296548,0.06596443,0.3118785
42727.89307932,0.01918078,0.04257261,0.06236569,0.06416506,0.3118785
42727.89319379,0.02157994,0.03957365,0.06116611,0.06536464,0.3136779
42727.89331025,0.02337931,0.03777428,0.06056632,0.06596443,0.3136779
42727.89342599,0.01978057,0.04017344,0.06056632,0.06536464,0.3142776
42727.89354227,0.01798120,0.04377219,0.06296548,0.06716401,0.3118785
42727.89365837,0.01858099,0.04737093,0.06596443,0.06836359,0.3100791
42727.89377320,0.01798120,0.04257261,0.05996653,0.06896338,0.3064804
42727.89388894,0.01738141,0.03717449,0.05516820,0.06896338,0.3022818
42727.89400522,0.01798120,0.04077324,0.05816716,0.06776380,0.3010823
42727.89412059,0.01798120,0.04317240,0.06056632,0.06836359,0.3010823
42727.89423742,0.01738141,0.04197282,0.05936674,0.06896338,0.2980833
42727.89435189,0.01918078,0.03957365,0.05756737,0.07076275,0.2980833
42727.89446853,0.01978057,0.04077324,0.05996653,0.06776380,0.2998827
42727.89458264,0.01918078,0.04377219,0.06236569,0.06776380,0.3004825
42727.89469928,0.01918078,0.04077324,0.05816716,0.06836359,0.3022818
42727.89481611,0.01978057,0.03597491,0.05576799,0.06596443,0.3016820
42727.89493185,0.02157994,0.03417554,0.05636778,0.06656422,0.3040812
42727.89504722,0.02098015,0.03837407,0.05756737,0.06716401,0.3046810
42727.89516332,0.01858099,0.03837407,0.05696758,0.06536464,0.3058806
42727.89527906,0.01858099,0.03837407,0.05576799,0.06716401,0.3064804
42727.89539480,0.01798120,0.04137303,0.05756737,0.06836359,0.3076799
42727.89551054,0.01858099,0.04077324,0.05876695,0.06656422,0.3100791
42727.89562591,0.01918078,0.03837407,0.05756737,0.07376171,0.3100791
42727.89574165,0.02038036,0.03717449,0.05636778,0.06176590,0.3118785
42727.89585703,0.02098015,0.03477533,0.05516820,0.06116611,0.3142776
42727.89597150,0.02098015,0.03597491,0.05576799,0.06296548,0.3142776
42727.89608923,0.02098015,0.03837407,0.05816716,0.06236569,0.3166768
42727.89620297,0.01858099,0.04197282,0.05936674,0.06176590,0.3178764
42727.89631962,0.01738141,0.04077324,0.05816716,0.06476485,0.3184762
42727.89643519,0.01738141,0.04017344,0.05636778,0.06236569,0.3202755
42727.89655182,0.01738141,0.03957365,0.05576799,0.06116611,0.3196758
42727.89666755,0.01798120,0.03717449,0.05456841,0.06356527,0.3196758
42727.89678293,0.01918078,0.03657470,0.05636778,0.06656422,0.3202755
42727.89689903,0.01738141,0.03897386,0.05636778,0.06536464,0.3208753
42727.89701513,0.01678162,0.04017344,0.05756737,0.06656422,0.3196758
42727.89713050,0.01858099,0.03957365,0.05816716,0.06416506,0.3202755
42727.89724537,0.02157994,0.03777428,0.05756737,0.06716401,0.3178764
42727.89736198,0.01978057,0.03837407,0.05636778,0.06896338,0.3178764
42727.89747736,0.01798120,0.03777428,0.05696758,0.06896338,0.3160770
42727.89759273,0.01978057,0.03717449,0.05636778,0.06776380,0.3166768
42727.89770956,0.02098015,0.03537512,0.05576799,0.06416506,0.3166768
42727.89782529,0.02038036,0.03537512,0.05456841,0.06596443,0.3148774
42727.89794067,0.01918078,0.03837407,0.05636778,0.06476485,0.3166768
42727.89805478,0.01858099,0.04137303,0.05876695,0.06416506,0.3172766
42727.89817142,0.01678162,0.04077324,0.05696758,0.06356527,0.3142776
42727.89828704,0.01918078,0.03777428,0.05696758,0.06416506,0.3142776
42727.89840399,0.02038036,0.03657470,0.05696758,0.06416506,0.3118785
42727.89851882,0.01918078,0.03777428,0.05696758,0.06416506,0.3124783
42727.89863437,0.01858099,0.03897386,0.05696758,0.06236569,0.3118785
42727.89875000,0.01858099,0.03897386,0.05756737,0.06356527,0.3118785
42727.89886585,0.01918078,0.03717449,0.05576799,0.06476485,0.3106789
42727.89898267,0.01858099,0.03597491,0.05396862,0.06476485,0.3118785
42727.89909733,0.01918078,0.03537512,0.05456841,0.06476485,0.3118785
42727.89921415,0.01918078,0.03417554,0.05336883,0.06596443,0.3100791
42727.89932880,0.01798120,0.03597491,0.05456841,0.06596443,0.3094793
42727.89944563,0.01858099,0.03777428,0.05576799,0.06596443,0.3076799
42727.89956100,0.01858099,0.03717449,0.05636778,0.06596443,0.3058806
42727.89967602,0.01978057,0.03717449,0.05636778,0.06296548,0.3040812
42727.89979284,0.01978057,0.03657470,0.05636778,0.06236569,0.3010823
42727.89990822,0.01978057,0.03597491,0.05576799,0.06476485,0.3022818
42727.90002432,0.01918078,0.03537512,0.05456841,0.06416506,0.3028816
42727.90013969,0.01978057,0.03417554,0.05576799,0.06476485,0.3040812
42727.90025471,0.01918078,0.03597491,0.05456841,0.06416506,0.3034814
42727.90037153,0.01798120,0.03717449,0.05456841,0.06656422,0.3046810
42727.90048691,0.01678162,0.03837407,0.05516820,0.06716401,0.3046810
42727.90060301,0.01738141,0.03777428,0.05576799,0.06416506,0.3016820
42727.90071838,0.01858099,0.03777428,0.05636778,0.06416506,0.2998827
42727.90083448,0.01798120,0.03957365,0.05876695,0.06536464,0.3004825
42727.90094932,0.01798120,0.03897386,0.05636778,0.06476485,0.3004825
42727.90106596,0.01978057,0.03537512,0.001187071,0.06536464,0.3022818
42727.90118061,0.02277952,0.03477533,0.05516820,0.06656422,0.3010823
42727.90129635,0.02038036,0.03657470,0.05636778,0.06536464,0.3004825
42727.90141317,0.01858099,0.03717449,0.05576799,0.06416506,0.3010823
42727.90152855,0.01858099,0.03717449,0.05576799,0.06656422,0.2986831
42727.90164465,0.01858099,0.03837407,0.05576799,0.06776380,0.2968837
42727.90176038,0.01918078,0.03837407,0.05696758,0.06536464,0.2950843
42727.90187612,0.02098015,0.03297596,0.05456841,0.06536464,0.2914856
42727.90199150,0.01858099,0.03297596,0.05096967,0.06596443,0.2914856
42727.90210688,0.01678162,0.03777428,0.05396862,0.06476485,0.2896862
42727.90222334,0.01798120,0.04017344,0.05756737,0.06476485,0.2908858
42727.90233907,0.01858099,0.03777428,0.05756737,0.06596443,0.2884867
42727.90245481,0.01858099,0.03597491,0.05576799,0.06776380,0.2860875
42727.90257019,0.02098015,0.03417554,0.05516820,0.06536464,0.2842881
42727.90268520,0.02038036,0.03417554,0.05396862,0.06656422,0.2824888
42727.90280185,0.02038036,0.03297596,0.05276904,0.06716401,0.2818890
42727.90291668,0.02098015,0.03297596,0.05276904,0.06476485,0.2800896
42727.90303350,0.01978057,0.03297596,0.05276904,0.06416506,0.2818890
42727.90314888,0.01918078,0.03477533,0.05396862,0.06716401,0.2824888
42727.90326425,0.01978057,0.03417554,0.05396862,0.06476485,0.2824888
42727.90338054,0.01858099,0.03537512,0.05276904,0.06296548,0.2842881
42727.90349645,0.01858099,0.03717449,0.05396862,0.06416506,0.2872871
42727.90361219,0.01978057,0.03597491,0.05516820,0.06296548,0.2890864
42727.90372685,0.02157994,0.03477533,0.05696758,0.06536464,0.2914856
42727.90384259,0.01978057,0.03657470,0.05696758,0.06536464,0.2926852
42727.90395833,0.01978057,0.03657470,0.05516820,0.06416506,0.2920854
42727.90407514,0.02038036,0.03477533,0.05396862,0.06296548,0.2920854
42727.90419088,0.02038036,0.03537512,0.05516820,0.06176590,0.2920854
42727.90430662,0.01978057,0.03597491,0.05636778,0.06236569,0.2956841
42727.90442200,0.02038036,0.03537512,0.05456841,0.06236569,0.2944846
42727.90453774,0.02038036,0.03237617,0.05216925,0.06356527,0.2938848
42727.90465347,0.02098015,0.03357575,0.05336883,0.06296548,0.2950843
42727.90476852,0.01978057,0.03597491,0.05456841,0.06176590,0.2950843
42727.90488426,0.01978057,0.03777428,0.05576799,0.06296548,0.2944846
42727.90500105,0.02098015,0.03657470,0.05696758,0.06176590,0.2950843
42727.90511574,0.02277952,0.03297596,0.05456841,0.06116611,0.2944846
42727.90523148,0.02217973,0.03117659,0.05156946,0.05816716,0.2968837
42727.90534722,0.02098015,0.03297596,0.05336883,0.05936674,0.2968837
42727.90546296,0.02038036,0.03477533,0.05456841,0.05396862,0.2968837
42727.90557938,0.01918078,0.03537512,0.05396862,0.05336883,0.2968837
42727.90569445,0.02038036,0.03597491,0.05516820,0.05156946,0.2974835
42727.90581085,0.02038036,0.03357575,0.05456841,0.05036988,0.2986831
42727.90592695,0.02038036,0.03417554,0.03237617,0.04797072,0.2986831
42727.90604233,0.01918078,0.03837407,0.06056632,0.04917030,0.3004825
42727.90615807,0.01978057,0.04197282,0.06056632,0.04797072,0.2992829
42727.90627326,0.02038036,0.03837407,0.05696758,0.04857051,0.3004825
42727.90638900,0.01978057,0.03537512,0.05516820,0.04857051,0.3004825
42727.90650474,0.01978057,0.03837407,0.09655374,0.04857051,0.3004825
42727.90662138,0.01858099,0.04257261,0.06056632,0.04917030,0.3010823
42727.90673621,0.01798120,0.04257261,0.08335835,0.04737093,0.3016820
42727.90685195,0.01918078,0.04137303,0.06236569,0.04857051,0.3016820
42727.90696769,0.02038036,0.03957365,0.05876695,0.05036988,0.3022818
42727.90708343,0.02098015,0.04017344,0.05996653,0.05096967,0.3022818
42727.90719916,0.02098015,0.04077324,0.2363049,0.05156946,0.3052808
42727.90731490,0.02038036,0.04197282,0.06236569,0.04797072,0.3028816
42727.90743118,0.01918078,0.04377219,0.06956317,0.04977009,0.3016820
42727.90754728,0.02038036,0.04317240,0.06176590,0.03777428,0.3022818
42727.90766266,0.02098015,0.04137303,0.06476485,0.03777428,0.3034814
42727.90777785,0.02157994,0.04197282,0.004186023,0.03117659,0.3076799
42727.90789359,0.02217973,0.04377219,0.06476485,0.03177638,0.3106789
42727.90800933,0.02217973,0.04617135,0.06596443,0.03057680,0.3148774
42727.90812597,0.02098015,0.04797072,0.06836359,0.02997701,0.3184762
42727.90824135,0.01978057,0.04917030,0.06896338,0.03417554,0.3196758
42727.90835654,0.02038036,0.05156946,0.07136254,0.03477533,0.3208753
42727.90847228,0.02277952,0.04977009,0.07256212,0.03777428,0.3202755
42727.90858802,0.02457890,0.05036988,0.07496129,0.03657470,0.3208753
42727.90870376,0.02457890,0.05336883,0.001786862,0.04137303,0.3202755
42727.90882004,0.02397911,0.05456841,0.07796024,0.04017344,0.3184762
42727.90893523,0.02337931,0.05516820,0.08635730,0.04077324,0.3184762
42727.90905152,0.02397911,0.05876695,0.08215877,0.04077324,0.3154772
42727.90916707,0.02397911,0.06236569,0.08815667,0.03897386,0.3160770
42727.90928353,0.02397911,0.05756737,0.08095919,0.04077324,0.3160770
42727.90939927,0.02217973,0.05516820,0.07436150,0.03117659,0.3172766
42727.90951501,0.02038036,0.05936674,0.08275856,0.03177638,0.3160770
42727.90962966,0.02217973,0.06116611,0.08635730,0.02517869,0.3178764
42727.90974630,0.02277952,0.05996653,0.08275856,0.02697806,0.3190760
42727.90986114,0.02397911,0.05756737,0.08095919,0.02517869,0.3178764
42727.90997778,0.02517869,0.06056632,0.08275856,0.02217973,0.3184762
42727.91009370,0.02457890,0.06296548,0.08635730,0.01978057,0.3184762
42727.91020944,0.02517869,0.06416506,0.08515772,0.02157994,0.3178764
42727.91032518,0.02577848,0.06596443,0.08995605,0.01978057,0.3184762
42727.91043983,0.02577848,0.06656422,0.1055506,0.02098015,0.3178764
42727.91055647,0.02817764,0.06656422,0.09475437,0.02577848,0.3178764
42727.91067221,0.02877743,0.07016296,0.09715353,0.02637827,0.3184762
42727.91078740,0.02817764,0.07256212,0.1001525,0.02637827,0.3178764
42727.91090296,0.02877743,0.07496129,0.1037512,0.02637827,0.3184762
42727.91101860,0.03057680,0.07856003,0.1055506,0.02397911,0.3184762
42727.91113434,0.03057680,0.07915982,0.1067502,0.02277952,0.3172766
42727.91124881,0.03177638,0.07676066,0.1073500,0.02277952,0.3190760
42727.91136582,0.03357575,0.07796024,0.1049508,0.02157994,0.3184762
42727.91148210,0.03237617,0.08155898,0.1115485,0.02757785,0.3178764
42727.91159765,0.03057680,0.08335835,0.1121483,0.02577848,0.3202755
42727.91171303,0.03177638,0.08215877,0.1139477,0.02997701,0.3214751
42727.91182877,0.03357575,0.08335835,0.1157470,0.02997701,0.3244741
42727.91194324,0.03177638,0.08755688,0.1193458,0.03117659,0.3256737
42727.91206079,0.03117659,0.08755688,0.1181462,0.02937722,0.3268732
42727.91217472,0.03117659,0.08635730,0.1163468,0.02937722,0.3286726
42727.91229208,0.03237617,0.08455793,0.1151472,0.03237617,0.3286726
42727.91240818,0.03117659,0.08275856,0.1127481,0.03357575,0.3280728
42727.91252410,0.02997701,0.08515772,0.1145475,0.03117659,0.3280728
42727.91263767,0.02877743,0.08815667,0.1151472,0.03117659,0.3298722
42727.91275467,0.02577848,0.08695709,0.1115485,0.03357575,0.3292724
42727.91286914,0.02817764,0.08215877,0.1073500,0.03357575,0.3298722
42727.91298651,0.03057680,0.07856003,0.1073500,0.03297596,0.3298722
42727.91310261,0.02877743,0.07796024,0.1067502,0.03417554,0.3310718
42727.91321762,0.02937722,0.08035940,0.1085495,0.03177638,0.3304720
42727.91333390,0.02757785,0.08275856,0.1091493,0.03537512,0.3280728
42727.91345037,0.02577848,0.08515772,0.1085495,0.03717449,0.3298722
42727.91356484,0.02577848,0.08395814,0.1091493,0.04077324,0.3304720
42727.91368094,0.02697806,0.08455793,0.3364699,0.03777428,0.3292724
42727.91379704,0.02517869,0.08635730,0.1115485,0.04977009,0.3262734
42727.91391314,0.02337931,0.08455793,0.1079498,0.05036988,0.3208753
42727.91402833,0.02457890,0.08035940,0.08095919,0.05636778,0.3142776
42727.91414389,0.02577848,0.08095919,0.1043510,0.05636778,0.3058806
42727.91425800,0.02517869,0.08035940,0.1097491,0.05756737,0.2998827
42727.91437573,0.02637827,0.08035940,0.1055506,0.05756737,0.2944846
42727.91449201,0.02577848,0.07975961,0.09835311,0.06176590,0.2926852
42727.91460738,0.02637827,0.07616087,0.1001525,0.05936674,0.2914856
42727.91472294,0.02517869,0.07376171,0.09895290,0.05816716,0.2908858
42727.91483832,0.02337931,0.07496129,0.09895290,0.05816716,0.2884867
42727.91495496,0.02157994,0.07676066,0.09895290,0.05696758,0.2878869
42727.91506979,0.02157994,0.07676066,0.09595395,0.05576799,0.2878869
42727.91518589,0.02277952,0.07196233,0.07616087,0.05516820,0.2902860
42727.91530217,0.02517869,0.06956317,0.09175542,0.05576799,0.2926852
42727.91541737,0.02397911,0.06836359,0.09115563,0.05216925,0.2950843
42727.91553311,0.02277952,0.06716401,0.08875646,0.05216925,0.2962839
42727.91564866,0.02277952,0.06476485,0.08755688,0.05216925,0.2980833
42727.91576513,0.02277952,0.06476485,0.08695709,0.05336883,0.3004825
42727.91588086,0.02217973,0.06536464,0.08635730,0.05276904,0.3028816
42727.91599537,0.02038036,0.06416506,0.08395814,0.05336883,0.3022818
42727.91611111,0.01978057,0.06296548,0.08215877,0.05216925,0.3016820
42727.91622685,0.01798120,0.06536464,0.08335835,0.05336883,0.3016820
42727.91634327,0.01978057,0.06596443,0.08395814,0.05336883,0.3034814
42727.91645955,0.02157994,0.06476485,0.08515772,0.05276904,0.3058806
42727.91657529,0.01918078,0.06776380,0.08575751,0.05396862,0.3058806
42727.91669103,0.01798120,0.06356527,0.08335835,0.05276904,0.3076799
42727.91680556,0.01858099,0.05996653,0.07856003,0.05036988,0.3124783
42727.91692160,0.01978057,0.05936674,0.07796024,0.05036988,0.3142776
42727.91703770,0.01978057,0.05876695,0.07796024,0.05036988,0.3178764
42727.91715278,0.01978057,0.05876695,0.07796024,0.05156946,0.3202755
42727.91726852,0.02038036,0.05876695,0.07796024,0.05216925,0.3238743
42727.91738426,0.02098015,0.05636778,0.07436150,0.05096967,0.3256737
42727.91750101,0.02157994,0.05456841,0.07256212,0.04917030,0.3262734
42727.91761639,0.02157994,0.05336883,0.07556108,0.04977009,0.3256737
42727.91773158,0.01918078,0.05516820,0.07556108,0.04977009,0.3268732
42727.91784787,0.01858099,0.05696758,0.07616087,0.04917030,0.3262734
42727.91796360,0.01858099,0.05756737,0.07496129,0.04797072,0.3286726
42727.91807916,0.01738141,0.05636778,0.07436150,0.04617135,0.3298722
42727.91819490,0.01858099,0.05516820,0.07376171,0.04857051,0.3298722
42727.91831136,0.02038036,0.05516820,0.07496129,0.05036988,0.3286726
42727.91842601,0.01918078,0.05516820,0.07376171,0.05456841,0.3280728
42727.91854175,0.01858099,0.05576799,0.07256212,0.05516820,0.3238743
42727.91865840,0.01858099,0.05396862,0.07196233,0.05636778,0.3220749
42727.91877323,0.02157994,0.05276904,0.07436150,0.05636778,0.3196758
42727.91888896,0.01918078,0.05456841,0.07436150,0.05816716,0.3130781
42727.91900525,0.01858099,0.05576799,0.07316191,0.05816716,0.3124783
42727.91912044,0.01918078,0.05216925,0.07076275,0.05876695,0.3100791
42727.91923618,0.02098015,0.05336883,0.07316191,0.05696758,0.3070802
42727.91935300,0.01978057,0.05516820,0.07496129,0.05816716,0.3082797
42727.91946838,0.01978057,0.05396862,0.07376171,0.05696758,0.3082797
42727.91958430,0.01918078,0.05336883,0.07136254,0.05696758,0.3088795
42727.91969949,0.01798120,0.05216925,0.07016296,0.05816716,0.3058806
42727.91981523,0.01918078,0.04857051,0.06836359,0.05636778,0.3064804
42727.91993169,0.01978057,0.05096967,0.06776380,0.05636778,0.3040812
42727.92004635,0.02038036,0.05336883,0.1067502,0.05636778,0.3040812
42727.92016281,0.01978057,0.05396862,0.07316191,0.05756737,0.3028816
42727.92027854,0.02038036,0.05576799,0.07316191,0.05336883,0.3040812
42727.92039392,0.01798120,0.05636778,0.07256212,0.05396862,0.3064804
42727.92050966,0.01978057,0.05156946,0.07136254,0.05336883,0.3064804
42727.92062540,0.02217973,0.04797072,0.07016296,0.05096967,0.3058806
42727.92074186,0.02098015,0.04857051,0.06896338,0.04617135,0.3088795
42727.92085651,0.01978057,0.05216925,0.06896338,0.04677114,0.3094793
42727.92097261,0.01978057,0.05336883,0.07256212,0.04617135,0.3100791
42727.92108799,0.02038036,0.05336883,0.07376171,0.04557156,0.3100791
42727.92120372,0.01918078,0.05516820,0.07376171,0.04677114,0.3118785
42727.92131964,0.01918078,0.05516820,0.07316191,0.04437198,0.3124783
42727.92143574,0.02038036,0.05396862,0.07256212,0.04317240,0.3136779
42727.92155202,0.02098015,0.05276904,0.07316191,0.04197282,0.3142776
42727.92166704,0.01918078,0.05336883,0.07256212,0.03957365,0.3160770
42727.92178241,0.01918078,0.05576799,0.07376171,0.03717449,0.3184762
42727.92189888,0.02038036,0.05396862,0.07376171,0.03597491,0.3208753
42727.92201389,0.02277952,0.05276904,0.07436150,0.03897386,0.3220749
42727.92213017,0.02038036,0.05456841,0.06296548,0.03777428,0.3238743
42727.92224591,0.01858099,0.05696758,0.07496129,0.03717449,0.3268732
42727.92236201,0.02038036,0.05576799,0.07556108,0.04137303,0.3274730
42727.92247811,0.02277952,0.05636778,0.07856003,0.04137303,0.3238743
42727.92259259,0.02337931,0.05876695,0.08095919,0.04317240,0.3238743
42727.92270904,0.02397911,0.05876695,0.08155898,0.04257261,0.3220749
42727.92282514,0.02157994,0.06176590,0.3262734,0.04257261,0.3220749
42727.92294052,0.02038036,0.06536464,0.08335835,0.04137303,0.3220749
42727.92305626,0.02098015,0.06656422,0.08515772,0.04137303,0.3202755
42727.92317130,0.02098015,0.06296548,0.08515772,0.04137303,0.3220749
42727.92328755,0.02098015,0.06356527,0.08455793,0.03297596,0.3220749
42727.92340311,0.02098015,0.06776380,0.08695709,0.03237617,0.3226747
42727.92351903,0.02157994,0.06956317,0.08875646,0.02697806,0.3238743
42727.92363426,0.02157994,0.06776380,0.08815667,0.02817764,0.3262734
42727.92375068,0.02277952,0.06716401,0.08815667,0.03537512,0.3256737
42727.92386642,0.02277952,0.06836359,0.08995605,0.03297596,0.3256737
42727.92398148,0.02217973,0.07076275,0.09175542,0.03597491,0.3280728
42727.92409772,0.02038036,0.07016296,0.09355479,0.03717449,0.3256737
42727.92421400,0.02337931,0.06776380,0.09055584,0.04137303,0.3268732
42727.92432901,0.02757785,0.06776380,0.09415458,0.03837407,0.3244741
42727.92444445,0.02397911,0.07196233,0.09655374,0.04017344,0.3244741
42727.92456019,0.02337931,0.07676066,0.09835311,0.03777428,0.3226747
42727.92467641,0.02517869,0.07436150,0.1001525,0.03837407,0.3220749
42727.92479167,0.02877743,0.07016296,0.09775332,0.04017344,0.3220749
42727.92490788,0.02577848,0.07016296,0.09535416,0.04257261,0.3202755
42727.92502416,0.02337931,0.07316191,0.09415458,0.04557156,0.3202755
42727.92513954,0.02337931,0.07496129,0.09715353,0.04437198,0.3202755
42727.92525564,0.02337931,0.07136254,0.09355479,0.04437198,0.3184762
42727.92537138,0.02157994,0.06896338,0.08995605,0.03897386,0.3178764
42727.92548712,0.02038036,0.07256212,0.09295500,0.03777428,0.3184762
42727.92560285,0.02277952,0.07436150,0.09595395,0.03177638,0.3184762
42727.92571787,0.02517869,0.07136254,0.09595395,0.03357575,0.3214751
42727.92583433,0.02517869,0.07076275,0.09535416,0.02937722,0.3196758
42727.92594971,0.02577848,0.07076275,0.09475437,0.02757785,0.3226747
42727.92606562,0.02577848,0.07016296,0.09475437,0.01978057,0.3214751
42727.92618064,0.02457890,0.07136254,0.09475437,0.02217973,0.3232745
42727.92629746,0.02457890,0.07076275,0.09595395,0.01678162,0.3262734
42727.92641211,0.02397911,0.07616087,0.09895290,0.01798120,0.3256737
42727.92652894,0.02637827,0.07915982,0.1043510,0.01858099,0.3256737
42727.92664377,0.02697806,0.07915982,0.1055506,0.01798120,0.3280728
42727.92675987,0.02997701,0.07676066,0.1061504,0.01978057,0.3256737
42727.92687525,0.03237617,0.07915982,0.1097491,0.02038036,0.3244741
42727.92699117,0.03537512,0.07975961,0.1133479,0.02157994,0.3220749
42727.92710654,0.03717449,0.08035940,0.1169466,0.02038036,0.3190760
42727.92722228,0.03897386,0.08155898,0.002386652,0.02397911,0.3166768
42727.92733802,0.04077324,0.08275856,0.1229445,0.02517869,0.3166768
42727.92745484,0.03837407,0.08635730,0.1259435,0.02637827,0.3160770
42727.92757040,0.03657470,0.09115563,0.1115485,0.02517869,0.3166768
42727.92768577,0.03717449,0.09055584,0.1271430,0.03057680,0.3148774
42727.92780206,0.03777428,0.09055584,0.1277428,0.02937722,0.3154772
42727.92791671,0.03777428,0.09055584,0.1859225,0.03297596,0.3166768
42727.92803281,0.03657470,0.08815667,0.1241441,0.03117659,0.3166768
42727.92814873,0.03657470,0.08575751,0.1211451,0.03357575,0.3202755
42727.92826410,0.03537512,0.09055584,0.1265433,0.03477533,0.3220749
42727.92838093,0.03777428,0.09415458,0.1013521,0.03837407,0.3238743
42727.92849612,0.03777428,0.09235521,0.1289424,0.03837407,0.3238743
42727.92861150,0.03417554,0.09415458,0.003586233,0.04377219,0.3256737
42727.92872742,0.03117659,0.09535416,0.1271430,0.04497177,0.3262734
42727.92884370,0.03237617,0.09355479,0.1265433,0.04857051,0.3238743
42727.92895835,0.03357575,0.08875646,0.1211451,0.04737093,0.3226747
42727.92907463,0.03237617,0.08755688,0.1175464,0.04797072,0.3262734
42727.92919037,0.03117659,0.08635730,0.1163468,0.04737093,0.3256737
42727.92930556,0.03057680,0.08635730,0.1145475,0.04137303,0.3262734
42727.92942130,0.02937722,0.08515772,0.1139477,0.04257261,0.3280728
42727.92953758,0.02757785,0.08695709,0.1133479,0.03957365,0.3286726
42727.92965386,0.02637827,0.08575751,0.1931200,0.03957365,0.3280728
42727.92976906,0.02697806,0.08275856,0.1079498,0.03897386,0.3298722
42727.92988534,0.02877743,0.08095919,0.1097491,0.03957365,0.3274730
42727.93000035,0.02757785,0.08275856,0.1103489,0.04437198,0.3286726
42727.93011574,0.02637827,0.08095919,0.1073500,0.04197282,0.3280728
42727.93023237,0.02637827,0.07736045,0.1037512,0.04857051,0.3262734
42727.93034722,0.02757785,0.08035940,0.1079498,0.04857051,0.3262734
42727.93046349,0.02577848,0.08455793,0.1097491,0.05036988,0.3262734
42727.93057870,0.02577848,0.08095919,0.1061504,0.05036988,0.3262734
42727.93069445,0.02397911,0.07796024,0.1013521,0.05156946,0.3268732
42727.93081142,0.02397911,0.07736045,0.1001525,0.04917030,0.3262734
42727.93092716,0.02397911,0.07496129,0.09835311,0.04917030,0.3268732
42727.93104254,0.02517869,0.07376171,0.09775332,0.05096967,0.3262734
42727.93115864,0.02457890,0.07256212,0.09775332,0.04917030,0.3256737
42727.93127420,0.02637827,0.07316191,0.09835311,0.04917030,0.3262734
42727.93138889,0.02457890,0.07376171,0.09775332,0.04857051,0.3262734
42727.93150463,0.02337931,0.07256212,0.09535416,0.04977009,0.3238743
42727.93162159,0.02337931,0.07016296,0.09235521,0.04677114,0.3220749
42727.93173715,0.02277952,0.07136254,0.09235521,0.04857051,0.3184762
42727.93185215,0.02157994,0.07316191,0.09355479,0.05036988,0.3166768
42727.93196837,0.02157994,0.07196233,0.09235521,0.05036988,0.3142776
