TheTime,CH1,CH2,CH3,CH6,CH7
43498.91502396,1.415338,1.423005,1.411325,0.04676810,0.2536782
43498.91513970,1.359576,1.341985,1.360633,0.04676810,0.2542762
43498.91525544,1.344369,1.326793,1.370771,0.04676810,0.2536782
43498.91537118,1.425477,1.428068,1.416394,0.04497408,0.2536782
43498.91548692,1.364646,1.352112,1.355563,0.04437608,0.2518841
43498.91560266,1.364646,1.357176,1.380909,0.04318007,0.2518841
43498.91571840,1.389992,1.402750,1.406255,0.04557209,0.2518841
43498.91583414,1.384923,1.367303,1.401186,0.04676810,0.2518841
43498.91594988,1.425477,1.438196,1.416394,0.04676810,0.2494921
43498.91606525,1.425477,1.433132,1.411325,0.04557209,0.2506881
43498.91618136,1.349438,1.321730,1.365702,0.04617009,0.2506881
43498.91629710,1.420407,1.423005,1.416394,0.04437608,0.2500901
43498.91641283,1.425477,1.433132,1.411325,0.04557209,0.2476981
43498.91652857,1.410269,1.402750,1.370771,0.04736611,0.2476981
43498.91664431,1.364646,1.357176,1.355563,0.04676810,0.2482961
43498.91676005,1.415338,1.428068,1.406255,0.04497408,0.2476981
43498.91687579,1.344369,1.321730,1.365702,0.04437608,0.2482961
43498.91699153,1.425477,1.443260,1.406255,0.04497408,0.2482961
43498.91710727,1.425477,1.438196,1.411325,0.04019004,0.2476981
43498.91722301,1.435615,1.448323,1.406255,0.04198405,0.2476981
43498.91733875,1.349438,1.326793,1.365702,0.04138605,0.2459041
43498.91745449,1.430546,1.443260,1.406255,0.03899402,0.2459041
43498.91757023,1.344369,1.326793,1.375840,0.04019004,0.2435121
43498.91768597,1.410269,1.417941,1.411325,0.03959203,0.2459041
43498.91780171,1.374784,1.367303,1.406255,0.04078804,0.2459041
43498.91791745,1.374784,1.367303,1.385979,0.04078804,0.2459041
43498.91803319,1.384923,1.372367,1.396117,0.04078804,0.2465021
43498.91814893,1.374784,1.367303,1.406255,0.04078804,0.2459041
43498.91826467,1.374784,1.362240,1.401186,0.03959203,0.2453061
43498.91838041,1.384923,1.382495,1.406255,0.04019004,0.2459041
43498.91849615,1.389992,1.397686,1.401186,0.04138605,0.2459041
43498.91861189,1.400130,1.412877,1.406255,0.04078804,0.2482961
43498.91872763,1.410269,1.438196,1.396117,0.03959203,0.2476981
43498.91884337,1.379853,1.377431,1.411325,0.03959203,0.2476981
43498.91895911,1.374784,1.367303,1.401186,0.04138605,0.2500901
43498.91907485,1.349438,1.326793,1.370771,0.04377807,0.2476981
43498.91919058,1.400130,1.382495,1.370771,0.04497408,0.2476981
43498.91930632,1.364646,1.357176,1.360633,0.04377807,0.2476981
43498.91942206,1.410269,1.412877,1.375840,0.04377807,0.2476981
43498.91953780,1.420407,1.433132,1.416394,0.04497408,0.2459041
43498.91965354,1.359576,1.336921,1.360633,0.04497408,0.2459041
43498.91976928,1.384923,1.397686,1.406255,0.04557209,0.2459041
43498.91988502,1.374784,1.367303,1.365702,0.04796411,0.2453061
43498.92000076,1.400130,1.412877,1.406255,0.04557209,0.2476981
43498.92011686,1.410269,1.412877,1.375840,0.04497408,0.2471001
43498.92023224,1.430546,1.443260,1.411325,0.04437608,0.2482961
43498.92034798,1.364646,1.357176,1.360633,0.04437608,0.2476981
43498.92046372,1.379853,1.372367,1.391048,0.04557209,0.2500901
43498.92057946,1.425477,1.428068,1.416394,0.04796411,0.2500901
43498.92069520,1.430546,1.438196,1.411325,0.04796411,0.2500901
43498.92081094,1.420407,1.438196,1.411325,0.04796411,0.2500901
43498.92092668,1.379853,1.382495,1.411325,0.04736611,0.2488941
43498.92104242,1.354507,1.347048,1.380909,0.04437608,0.2482961
43498.92115816,1.349438,1.331857,1.375840,0.04617009,0.2482961
43498.92127390,1.369715,1.357176,1.360633,0.04796411,0.2453061
43498.92138964,1.400130,1.377431,1.375840,0.04916012,0.2459041
43498.92150538,1.410269,1.407813,1.370771,0.05035614,0.2471001
43498.92162112,1.374784,1.362240,1.365702,0.04856212,0.2482961
43498.92173686,1.354507,1.341985,1.380909,0.04796411,0.2476981
43498.92185260,1.425477,1.433132,1.421463,0.04975813,0.2482961
43498.92196833,1.344369,1.321730,1.370771,0.05035614,0.2500901
43498.92208408,1.430546,1.438196,1.411325,0.04916012,0.2506881
43498.92219981,1.369715,1.357176,1.365702,0.04916012,0.2500901
43498.92231555,1.339299,1.321730,1.370771,0.05035614,0.2500901
43498.92243129,1.344369,1.321730,1.370771,0.05035614,0.2506881
43498.92254703,1.369715,1.367303,1.385979,0.04796411,0.2476981
43498.92266277,1.410269,1.412877,1.416394,0.04617009,0.2500901
43498.92277851,1.435615,1.448323,1.411325,0.04736611,0.2506881
43498.92289425,1.425477,1.438196,1.411325,0.04796411,0.2500901
43498.92300999,1.425477,1.438196,1.411325,0.04676810,0.2500901
43498.92312573,1.354507,1.336921,1.375840,0.04796411,0.2500901
43498.92324147,1.420407,1.417941,1.370771,0.04916012,0.2500901
43498.92335721,1.374784,1.367303,1.365702,0.04736611,0.2500901
43498.92347295,1.430546,1.438196,1.406255,0.04856212,0.2518841
43498.92358869,1.384923,1.372367,1.396117,0.04916012,0.2518841
43498.92370407,1.425477,1.433132,1.411325,0.04676810,0.2518841
43498.92382017,1.344369,1.326793,1.380909,0.04736611,0.2518841
43498.92393591,1.425477,1.443260,1.385979,0.04796411,0.2542762
43498.92405165,1.374784,1.362240,1.385979,0.04975813,0.2518841
43498.92416739,1.430546,1.448323,1.406255,0.05035614,0.2542762
43498.92428313,1.379853,1.367303,1.370771,0.05155215,0.2536782
43498.92439887,1.359576,1.341985,1.385979,0.04856212,0.2542762
43498.92451461,1.415338,1.423005,1.416394,0.04796411,0.2536782
43498.92463035,1.425477,1.433132,1.375840,0.04916012,0.2518841
43498.92474609,1.379853,1.372367,1.396117,0.04796411,0.2512861
43498.92486111,1.379853,1.377431,1.396117,0.04856212,0.2500901
43498.92497756,1.425477,1.433132,1.411325,0.04916012,0.2500901
43498.92509330,1.379853,1.372367,1.391048,0.04916012,0.2500901
43498.92520833,1.430546,1.443260,1.380909,0.04916012,0.2494921
43498.92532478,1.384923,1.362240,1.401186,0.04916012,0.2494921
43498.92543982,1.415338,1.412877,1.375840,0.04916012,0.2500901
43498.92555626,1.425477,1.443260,1.380909,0.04975813,0.2500901
43498.92567130,1.435615,1.443260,1.406255,0.05035614,0.2506881
43498.92578774,1.420407,1.443260,1.385979,0.04975813,0.2518841
43498.92590278,1.430546,1.443260,1.406255,0.04916012,0.2494921
43498.92601922,1.379853,1.372367,1.396117,0.04975813,0.2500901
43498.92613426,1.369715,1.357176,1.370771,0.04796411,0.2518841
43498.92625070,1.425477,1.428068,1.421463,0.04676810,0.2512861
43498.92636574,1.425477,1.428068,1.375840,0.04916012,0.2512861
43498.92648148,1.354507,1.326793,1.365702,0.04975813,0.2518841
43498.92659792,1.415338,1.428068,1.416394,0.04796411,0.2518841
43498.92671296,1.379853,1.377431,1.391048,0.04676810,0.2536782
43498.92682940,1.359576,1.352112,1.380909,0.04975813,0.2542762
43498.92694445,1.349438,1.331857,1.375840,0.04916012,0.2536782
43498.92706088,1.415338,1.412877,1.375840,0.04796411,0.2542762
43498.92717593,1.395061,1.412877,1.406255,0.04796411,0.2530802
43498.92729236,1.430546,1.438196,1.406255,0.04796411,0.2518841
43498.92740741,1.425477,1.433132,1.411325,0.04617009,0.2518841
43498.92752384,1.420407,1.433132,1.416394,0.04736611,0.2524821
43498.92763889,1.420407,1.433132,1.416394,0.05035614,0.2518841
43498.92775531,1.425477,1.438196,1.406255,0.05035614,0.2494921
43498.92787037,1.430546,1.438196,1.370771,0.05035614,0.2482961
43498.92798679,1.430546,1.448323,1.416394,0.05155215,0.2482961
43498.92810185,1.425477,1.438196,1.411325,0.05035614,0.2476981
43498.92821827,1.420407,1.433132,1.391048,0.04975813,0.2482961
43498.92833333,1.395061,1.412877,1.411325,0.04975813,0.2459041
43498.92844975,1.369715,1.367303,1.385979,0.04975813,0.2471001
43498.92856482,1.415338,1.433132,1.406255,0.04975813,0.2459041
43498.92868123,1.410269,1.392622,1.375840,0.05095414,0.2465021
43498.92879630,1.410269,1.402750,1.375840,0.04975813,0.2441101
43498.92891271,1.420407,1.428068,1.416394,0.04916012,0.2435121
43498.92902778,1.349438,1.326793,1.365702,0.05095414,0.2435121
43498.92914419,1.344369,1.326793,1.375840,0.05095414,0.2453061
43498.92925926,1.415338,1.423005,1.416394,0.04916012,0.2441101
43498.92937567,1.425477,1.438196,1.406255,0.04916012,0.2459041
43498.92949074,1.364646,1.357176,1.375840,0.05035614,0.2441101
43498.92960715,1.359576,1.352112,1.380909,0.05095414,0.2435121
43498.92972289,1.430546,1.448323,1.406255,0.05035614,0.2435121
43498.92983796,1.359576,1.357176,1.355563,0.05095414,0.2435121
43498.92995437,1.425477,1.433132,1.421463,0.04975813,0.2417180
43498.93006945,1.374784,1.382495,1.401186,0.05155215,0.2417180
43498.93018585,1.364646,1.362240,1.365702,0.05155215,0.2417180
43498.93030093,1.379853,1.372367,1.396117,0.05095414,0.2417180
43498.93041733,1.415338,1.423005,1.411325,0.05095414,0.2417180
43498.93053270,1.364646,1.352112,1.360633,0.05095414,0.2435121
43498.93064815,1.415338,1.438196,1.401186,0.05274816,0.2441101
43498.93076472,1.339299,1.321730,1.370771,0.05215015,0.2435121
43498.93087974,1.420407,1.433132,1.411325,0.05155215,0.2435121
43498.93099620,1.425477,1.438196,1.391048,0.05095414,0.2441101
43498.93111122,1.425477,1.438196,1.411325,0.05155215,0.2441101
43498.93122768,1.405200,1.407813,1.370771,0.05095414,0.2453061
43498.93134270,1.395061,1.372367,1.370771,0.04916012,0.2465021
43498.93145916,1.389992,1.402750,1.406255,0.04975813,0.2459041
43498.93157418,1.430546,1.438196,1.411325,0.05035614,0.2453061
43498.93169064,1.354507,1.321730,1.365702,0.04916012,0.2459041
43498.93180566,1.349438,1.321730,1.365702,0.04975813,0.2459041
43498.93192212,1.415338,1.423005,1.411325,0.05215015,0.2482961
43498.93203714,1.430546,1.448323,1.406255,0.05155215,0.2471001
43498.93215360,1.369715,1.362240,1.375840,0.04916012,0.2476981
43498.93226880,1.369715,1.367303,1.380909,0.04916012,0.2482961
43498.93238436,1.410269,1.443260,1.401186,0.04676810,0.2482961
43498.93250082,1.374784,1.367303,1.385979,0.04676810,0.2482961
43498.93261583,1.425477,1.428068,1.421463,0.04916012,0.2476981
43498.93273212,1.369715,1.367303,1.385979,0.04856212,0.2482961
43498.93284731,1.359576,1.352112,1.375840,0.04736611,0.2471001
43498.93296378,1.435615,1.443260,1.406255,0.04975813,0.2482961
43498.93307879,1.420407,1.448323,1.380909,0.05035614,0.2476981
43498.93319526,1.415338,1.423005,1.416394,0.04796411,0.2459041
43498.93331027,1.354507,1.341985,1.380909,0.04916012,0.2453061
43498.93342674,1.344369,1.321730,1.365702,0.05035614,0.2459041
43498.93354175,1.364646,1.352112,1.380909,0.05035614,0.2465021
43498.93365821,1.430546,1.448323,1.416394,0.05095414,0.2465021
43498.93377395,1.420407,1.443260,1.380909,0.05035614,0.2459041
43498.93388897,1.420407,1.423005,1.375840,0.04975813,0.2441101
43498.93400543,1.364646,1.357176,1.355563,0.05035614,0.2435121
43498.93412045,1.435615,1.448323,1.406255,0.04856212,0.2435121
43498.93423709,1.384923,1.357176,1.401186,0.05035614,0.2441101
43498.93435193,1.364646,1.352112,1.360633,0.05035614,0.2417180
43498.93446839,1.425477,1.438196,1.406255,0.05155215,0.2435121
43498.93458413,1.430546,1.448323,1.411325,0.05035614,0.2435121
43498.93469915,1.435615,1.448323,1.406255,0.04975813,0.2441101
43498.93481489,1.435615,1.448323,1.411325,0.05155215,0.2435121
43498.93493135,1.425477,1.443260,1.406255,0.05155215,0.2459041
43498.93504637,1.430546,1.443260,1.411325,0.04916012,0.2465021
43498.93516283,1.359576,1.347048,1.385979,0.05035614,0.2453061
43498.93527785,1.400130,1.412877,1.411325,0.04916012,0.2459041
43498.93539395,1.384923,1.382495,1.411325,0.05035614,0.2459041
43498.93551041,1.364646,1.352112,1.360633,0.04975813,0.2435121
43498.93562543,1.420407,1.428068,1.416394,0.04975813,0.2435121
43498.93574080,1.395061,1.407813,1.406255,0.04975813,0.2435121
43498.93585727,1.405200,1.417941,1.411325,0.04975813,0.2435121
43498.93597228,1.379853,1.367303,1.401186,0.05035614,0.2435121
43498.93608838,1.415338,1.423005,1.406255,0.05095414,0.2435121
43498.93620485,1.364646,1.357176,1.375840,0.04975813,0.2435121
43498.93631986,1.420407,1.438196,1.391048,0.04975813,0.2435121
43498.93643524,1.344369,1.321730,1.375840,0.04796411,0.2441101
43498.93655170,1.384923,1.367303,1.370771,0.04916012,0.2423160
43498.93666672,1.344369,1.326793,1.375840,0.05155215,0.2417180
43498.93678318,1.425477,1.443260,1.416394,0.04975813,0.2417180
43498.93689892,1.364646,1.352112,1.360633,0.04916012,0.2423160
43498.93701394,1.344369,1.326793,1.375840,0.05035614,0.2417180
43498.93713040,1.379853,1.367303,1.401186,0.05035614,0.2423160
43498.93724542,1.369715,1.367303,1.370771,0.05215015,0.2417180
43498.93736188,1.395061,1.402750,1.406255,0.04975813,0.2417180
43498.93747690,1.415338,1.428068,1.416394,0.04856212,0.2405220
43498.93759336,1.369715,1.362240,1.365702,0.04975813,0.2399240
43498.93770910,1.415338,1.423005,1.411325,0.04856212,0.2399240
43498.93782484,1.364646,1.352112,1.355563,0.05035614,0.2399240
43498.93793986,1.364646,1.352112,1.355563,0.04916012,0.2393260
43498.93805632,1.354507,1.336921,1.380909,0.05035614,0.2405220
43498.93817134,1.420407,1.443260,1.380909,0.04975813,0.2399240
43498.93828726,1.344369,1.321730,1.370771,0.04856212,0.2393260
43498.93840281,1.425477,1.433132,1.391048,0.05095414,0.2399240
43498.93852000,1.420407,1.433132,1.416394,0.05155215,0.2405220
43498.93863429,1.384923,1.372367,1.401186,0.05274816,0.2399240
43498.93875076,1.415338,1.417941,1.416394,0.04975813,0.2399240
43498.93886577,1.384923,1.377431,1.401186,0.04975813,0.2399240
43498.93898224,1.405200,1.417941,1.406255,0.05155215,0.2387280
43498.93909725,1.344369,1.331857,1.375840,0.04975813,0.2381300
43498.93921371,1.379853,1.372367,1.401186,0.05035614,0.2381300
43498.93932873,1.415338,1.438196,1.396117,0.05155215,0.2375320
43498.93944519,1.395061,1.407813,1.406255,0.05095414,0.2375320
43498.93956093,1.384923,1.372367,1.401186,0.05035614,0.2381300
43498.93967595,1.364646,1.352112,1.355563,0.04975813,0.2381300
43498.93979241,1.354507,1.326793,1.365702,0.05035614,0.2381300
43498.93990743,1.349438,1.331857,1.375840,0.05155215,0.2381300
43498.94002389,1.425477,1.438196,1.416394,0.05155215,0.2375320
43498.94013891,1.369715,1.362240,1.365702,0.04975813,0.2357380
43498.94025609,1.425477,1.433132,1.411325,0.04916012,0.2381300
43498.94037039,1.349438,1.321730,1.365702,0.05035614,0.2381300
43498.94048685,1.425477,1.438196,1.380909,0.04916012,0.2375320
43498.94060187,1.354507,1.326793,1.365702,0.04916012,0.2381300
43498.94071833,1.420407,1.433132,1.416394,0.04975813,0.2381300
43498.94083335,1.415338,1.423005,1.416394,0.05095414,0.2375320
43498.94094909,1.430546,1.453387,1.416394,0.04916012,0.2381300
43498.94106555,1.354507,1.336921,1.380909,0.04676810,0.2375320
43498.94118056,1.425477,1.438196,1.416394,0.04856212,0.2369340
43498.94129703,1.374784,1.372367,1.391048,0.04916012,0.2405220
43498.94141204,1.415338,1.417941,1.370771,0.04796411,0.2393260
43498.94152851,1.425477,1.443260,1.411325,0.04916012,0.2381300
43498.94164425,1.349438,1.336921,1.375840,0.04856212,0.2399240
43498.94175926,1.379853,1.382495,1.406255,0.04916012,0.2399240
43498.94187573,1.425477,1.438196,1.375840,0.04916012,0.2399240
43498.94199129,1.420407,1.433132,1.416394,0.05035614,0.2399240
43498.94210721,1.425477,1.438196,1.375840,0.04856212,0.2393260
43498.94222222,1.369715,1.367303,1.380909,0.04856212,0.2393260
43498.94233941,1.364646,1.352112,1.355563,0.04856212,0.2393260
43498.94245370,1.359576,1.347048,1.380909,0.04975813,0.2393260
43498.94257016,1.415338,1.423005,1.406255,0.05035614,0.2399240
43498.94268519,1.379853,1.362240,1.365702,0.04916012,0.2393260
43498.94280164,1.374784,1.372367,1.401186,0.04916012,0.2399240
43498.94291667,1.415338,1.428068,1.406255,0.04916012,0.2393260
43498.94303385,1.425477,1.448323,1.411325,0.04796411,0.2399240
43498.94314886,1.364646,1.357176,1.360633,0.04796411,0.2399240
43498.94326460,1.425477,1.443260,1.416394,0.04796411,0.2417180
43498.94338034,1.354507,1.326793,1.360633,0.04736611,0.2423160
43498.94349608,1.430546,1.443260,1.406255,0.04676810,0.2435121
43498.94361111,1.430546,1.448323,1.411325,0.04676810,0.2465021
43498.94372685,1.425477,1.438196,1.385979,0.04856212,0.2459041
43498.94384259,1.374784,1.372367,1.391048,0.04796411,0.2465021
43498.94395833,1.425477,1.433132,1.375840,0.04676810,0.2459041
43498.94407550,1.364646,1.352112,1.380909,0.04916012,0.2459041
43498.94419052,1.430546,1.448323,1.411325,0.04916012,0.2459041
43498.94430556,1.364646,1.341985,1.355563,0.04676810,0.2459041
43498.94442164,1.359576,1.336921,1.360633,0.04796411,0.2453061
43498.94453704,1.354507,1.321730,1.365702,0.04796411,0.2459041
43498.94465293,1.384923,1.387558,1.406255,0.04856212,0.2459041
43498.94476922,1.420407,1.443260,1.416394,0.04796411,0.2465021
43498.94488496,1.374784,1.367303,1.380909,0.04856212,0.2459041
43498.94500069,1.425477,1.438196,1.421463,0.04736611,0.2441101
43498.94511643,1.420407,1.423005,1.406255,0.04975813,0.2435121
43498.94523148,1.344369,1.331857,1.375840,0.04975813,0.2411200
43498.94534722,1.415338,1.423005,1.411325,0.04796411,0.2417180
43498.94546296,1.415338,1.428068,1.416394,0.04916012,0.2399240
43498.94557870,1.364646,1.352112,1.380909,0.05035614,0.2405220
43498.94569445,1.344369,1.321730,1.375840,0.04975813,0.2381300
43498.94581160,1.344369,1.321730,1.365702,0.04975813,0.2381300
43498.94592661,1.395061,1.377431,1.370771,0.05573819,0.2375320
43498.94604167,1.420407,1.417941,1.370771,0.05035614,0.2381300
43498.94615741,1.420407,1.423005,1.411325,0.05035614,0.2375320
43498.94627315,1.420407,1.428068,1.411325,0.04975813,0.2381300
43498.94638889,1.430546,1.453387,1.416394,0.05095414,0.2399240
43498.94650603,1.369715,1.367303,1.370771,0.05215015,0.2375320
43498.94662037,1.420407,1.443260,1.380909,0.05215015,0.2381300
43498.94673611,1.369715,1.362240,1.365702,0.05215015,0.2375320
43498.94685325,1.384923,1.362240,1.401186,0.05215015,0.2363360
43498.94696827,1.435615,1.448323,1.411325,0.05274816,0.2363360
43498.94708333,1.364646,1.352112,1.350494,0.05215015,0.2333460
43498.94720047,1.384923,1.392622,1.406255,0.05095414,0.2357380
43498.94731549,1.420407,1.433132,1.421463,0.05155215,0.2363360
43498.94743123,1.415338,1.433132,1.406255,0.05334617,0.2357380
43498.94754630,1.344369,1.326793,1.375840,0.05274816,0.2357380
43498.94766204,1.420407,1.428068,1.421463,0.04975813,0.2369340
43498.94777778,1.395061,1.377431,1.370771,0.04916012,0.2357380
43498.94789491,1.420407,1.433132,1.411325,0.04975813,0.2333460
43498.94800992,1.415338,1.417941,1.411325,0.05035614,0.2339440
43498.94812566,1.374784,1.362240,1.385979,0.05035614,0.2333460
43498.94824140,1.364646,1.347048,1.355563,0.05215015,0.2333460
43498.94835714,1.430546,1.438196,1.411325,0.05394417,0.2333460
43498.94847222,1.405200,1.412877,1.411325,0.05274816,0.2333460
43498.94858796,1.344369,1.321730,1.375840,0.05095414,0.2333460
43498.94870370,1.400130,1.377431,1.370771,0.05095414,0.2309539
43498.94881945,1.420407,1.443260,1.375840,0.05215015,0.2321499
43498.94893656,1.364646,1.357176,1.365702,0.05035614,0.2321499
43498.94905158,1.410269,1.417941,1.406255,0.04975813,0.2315519
43498.94916732,1.369715,1.362240,1.370771,0.05274816,0.2315519
43498.94928252,1.420407,1.428068,1.411325,0.05095414,0.2321499
43498.94939826,1.379853,1.362240,1.365702,0.05095414,0.2315519
43498.94951400,1.374784,1.372367,1.385979,0.04916012,0.2321499
43498.94962974,1.384923,1.392622,1.406255,0.04916012,0.2315519
43498.94974548,1.425477,1.433132,1.416394,0.05095414,0.2321499
43498.94986122,1.369715,1.367303,1.365702,0.05095414,0.2315519
43498.94997696,1.364646,1.341985,1.360633,0.04975813,0.2321499
43498.95009269,1.374784,1.367303,1.401186,0.04975813,0.2321499
43498.95020843,1.435615,1.443260,1.406255,0.04796411,0.2315519
43498.95032417,1.420407,1.438196,1.385979,0.04856212,0.2333460
43498.95043991,1.369715,1.362240,1.380909,0.04736611,0.2315519
43498.95055565,1.430546,1.443260,1.411325,0.04796411,0.2315519
43498.95067139,1.359576,1.341985,1.355563,0.04975813,0.2321499
43498.95078713,1.430546,1.448323,1.411325,0.04975813,0.2315519
43498.95090287,1.425477,1.438196,1.416394,0.05035614,0.2333460
43498.95101861,1.379853,1.362240,1.370771,0.05095414,0.2357380
43498.95113435,1.420407,1.417941,1.370771,0.04975813,0.2363360
43498.95125009,1.435615,1.448323,1.411325,0.05035614,0.2357380
43498.95136583,1.384923,1.362240,1.401186,0.05155215,0.2369340
43498.95148157,1.369715,1.362240,1.365702,0.05274816,0.2357380
43498.95159731,1.369715,1.362240,1.380909,0.05215015,0.2333460
43498.95171305,1.354507,1.341985,1.380909,0.04975813,0.2315519
43498.95182879,1.364646,1.352112,1.360633,0.05215015,0.2339440
43498.95194453,1.420407,1.438196,1.385979,0.05155215,0.2309539
43498.95206027,1.339299,1.316666,1.370771,0.05035614,0.2315519
43498.95217601,1.384923,1.377431,1.396117,0.05095414,0.2321499
43498.95229175,1.384923,1.387558,1.406255,0.04856212,0.2315519
43498.95240749,1.415338,1.423005,1.375840,0.05035614,0.2315519
43498.95252323,1.369715,1.367303,1.380909,0.04736611,0.2321499
43498.95263897,1.430546,1.443260,1.406255,0.04856212,0.2315519
43498.95275470,1.364646,1.347048,1.360633,0.04975813,0.2315519
43498.95287044,1.344369,1.321730,1.370771,0.05035614,0.2339440
43498.95298618,1.425477,1.438196,1.411325,0.05035614,0.2363360
43498.95310192,1.430546,1.443260,1.411325,0.05035614,0.2363360
43498.95321766,1.384923,1.387558,1.411325,0.05035614,0.2363360
43498.95333340,1.364646,1.352112,1.360633,0.04856212,0.2375320
43498.95344914,1.374784,1.382495,1.406255,0.04856212,0.2381300
43498.95356488,1.359576,1.341985,1.380909,0.04916012,0.2357380
43498.95368062,1.384923,1.367303,1.401186,0.04916012,0.2357380
43498.95379636,1.364646,1.352112,1.375840,0.04975813,0.2357380
43498.95391210,1.430546,1.448323,1.411325,0.04796411,0.2369340
43498.95402784,1.425477,1.443260,1.411325,0.04856212,0.2381300
43498.95414358,1.430546,1.443260,1.416394,0.04916012,0.2375320
43498.95425932,1.384923,1.362240,1.406255,0.04796411,0.2375320
43498.95437506,1.364646,1.352112,1.355563,0.04856212,0.2381300
43498.95449080,1.420407,1.433132,1.416394,0.04856212,0.2375320
43498.95460654,1.349438,1.326793,1.365702,0.04796411,0.2381300
43498.95472228,1.430546,1.438196,1.406255,0.04736611,0.2381300
43498.95483802,1.435615,1.448323,1.411325,0.05035614,0.2369340
43498.95495376,1.379853,1.372367,1.385979,0.05215015,0.2381300
43498.95506950,1.415338,1.438196,1.401186,0.04856212,0.2393260
43498.95518524,1.389992,1.397686,1.406255,0.04796411,0.2375320
43498.95530098,1.425477,1.443260,1.411325,0.04676810,0.2381300
43498.95541672,1.395061,1.407813,1.411325,0.04676810,0.2381300
43498.95553245,1.359576,1.347048,1.375840,0.04856212,0.2381300
43498.95564819,1.364646,1.352112,1.355563,0.04975813,0.2369340
43498.95576393,1.420407,1.428068,1.416394,0.04916012,0.2381300
43498.95587967,1.415338,1.423005,1.406255,0.04856212,0.2381300
43498.95599541,1.374784,1.362240,1.365702,0.05035614,0.2375320
43498.95611115,1.415338,1.433132,1.416394,0.04856212,0.2369340
43498.95622689,1.415338,1.428068,1.406255,0.04975813,0.2357380
43498.95634263,1.430546,1.448323,1.411325,0.05095414,0.2363360
43498.95645837,1.430546,1.443260,1.406255,0.05095414,0.2357380
43498.95657411,1.415338,1.417941,1.411325,0.04856212,0.2333460
43498.95668985,1.344369,1.321730,1.370771,0.05035614,0.2333460
43498.95680559,1.430546,1.433132,1.411325,0.05035614,0.2339440
43498.95692133,1.364646,1.352112,1.355563,0.05035614,0.2339440
43498.95703707,1.359576,1.347048,1.380909,0.04975813,0.2333460
43498.95715281,1.384923,1.377431,1.396117,0.04916012,0.2339440
43498.95726855,1.349438,1.326793,1.365702,0.04975813,0.2333460
43498.95738429,1.430546,1.438196,1.406255,0.05035614,0.2339440
43498.95750003,1.344369,1.326793,1.375840,0.04975813,0.2339440
43498.95761577,1.420407,1.438196,1.416394,0.04975813,0.2333460
43498.95773151,1.425477,1.433132,1.375840,0.04916012,0.2333460
43498.95784725,1.420407,1.428068,1.421463,0.05095414,0.2357380
43498.95796299,1.364646,1.357176,1.375840,0.05334617,0.2339440
43498.95807873,1.364646,1.352112,1.360633,0.05215015,0.2333460
43498.95819447,1.425477,1.433132,1.406255,0.04975813,0.2333460
43498.95831021,1.374784,1.372367,1.411325,0.04975813,0.2327480
43498.95842594,1.354507,1.321730,1.360633,0.05095414,0.2315519
43498.95854223,1.364646,1.352112,1.375840,0.05215015,0.2339440
43498.95865797,1.364646,1.347048,1.355563,0.05035614,0.2339440
43498.95877371,1.425477,1.448323,1.416394,0.05035614,0.2339440
43498.95888945,1.420407,1.438196,1.411325,0.05035614,0.2333460
43498.95900518,1.379853,1.372367,1.406255,0.04975813,0.2357380
43498.95912092,1.420407,1.433132,1.406255,0.05095414,0.2339440
43498.95923666,1.420407,1.428068,1.411325,0.04916012,0.2357380
43498.95935240,1.435615,1.448323,1.416394,0.04916012,0.2357380
43498.95946814,1.344369,1.321730,1.370771,0.04975813,0.2333460
43498.95958388,1.415338,1.423005,1.416394,0.05035614,0.2351400
43498.95969962,1.425477,1.438196,1.421463,0.05035614,0.2363360
43498.95981482,1.420407,1.433132,1.391048,0.05155215,0.2357380
43498.95993056,1.369715,1.357176,1.380909,0.05155215,0.2357380
43498.96004630,1.420407,1.433132,1.411325,0.04975813,0.2357380
43498.96016258,1.364646,1.347048,1.355563,0.05035614,0.2339440
43498.96027832,1.354507,1.336921,1.375840,0.05095414,0.2333460
43498.96039406,1.384923,1.362240,1.401186,0.05035614,0.2333460
43498.96050980,1.420407,1.428068,1.416394,0.04916012,0.2321499
43498.96062554,1.405200,1.412877,1.411325,0.04975813,0.2315519
43498.96074074,1.405200,1.402750,1.375840,0.05155215,0.2315519
43498.96085720,1.415338,1.428068,1.416394,0.05095414,0.2297579
43498.96097276,1.415338,1.428068,1.406255,0.05274816,0.2297579
43498.96108850,1.420407,1.433132,1.411325,0.05215015,0.2303559
43498.96120424,1.420407,1.443260,1.380909,0.04916012,0.2321499
43498.96131998,1.364646,1.352112,1.355563,0.04856212,0.2333460
43498.96143519,1.369715,1.362240,1.365702,0.05035614,0.2333460
43498.96155093,1.369715,1.357176,1.375840,0.04916012,0.2339440
43498.96166720,1.389992,1.367303,1.370771,0.04796411,0.2339440
43498.96178241,1.354507,1.321730,1.365702,0.04856212,0.2315519
43498.96189867,1.420407,1.433132,1.411325,0.04975813,0.2321499
43498.96201389,1.420407,1.438196,1.396117,0.04856212,0.2321499
43498.96213015,1.384923,1.397686,1.406255,0.05035614,0.2315519
43498.96224537,1.420407,1.428068,1.416394,0.05035614,0.2321499
43498.96236111,1.359576,1.341985,1.360633,0.04916012,0.2321499
43498.96247685,1.420407,1.428068,1.411325,0.04975813,0.2357380
