TheTime,CH1,CH2,CH3,CH6,CH7
42799.43782664,0.006585184,0.05036988,0.05576799,0.04437198,0.2734919
42799.43794238,0.006585184,0.04977009,0.05516820,0.04557156,0.2662944
42799.43806029,0.005985394,0.04917030,0.05636778,0.04557156,0.2590969
42799.43817278,0.006585184,0.05036988,0.05636778,0.04497177,0.2536988
42799.43828888,0.007184975,0.05036988,0.05576799,0.04317240,0.2536988
42799.43840534,0.008384556,0.04797072,0.05516820,0.04437198,0.2542986
42799.43852217,0.009584136,0.04737093,0.05516820,0.04437198,0.2566978
42799.43863773,0.008384556,0.04977009,0.05516820,0.04497177,0.2572976
42799.43875148,0.005985394,0.05156946,0.05636778,0.04317240,0.2602965
42799.43887047,0.005385604,0.05276904,0.05696758,0.04257261,0.2602965
42799.43898151,0.004785813,0.05096967,0.05516820,0.04137303,0.2590969
42799.43909906,0.006585184,0.04857051,0.05336883,0.04077324,0.2578973
42799.43921299,0.007184975,0.04857051,0.05516820,0.04377219,0.2554982
42799.43933235,0.007184975,0.05096967,0.05756737,0.04317240,0.2566978
42799.43944917,0.007184975,0.05036988,0.05576799,0.04197282,0.2560980
42799.43956184,0.006585184,0.04977009,0.05516820,0.04137303,0.2560980
42799.43968065,0.005985394,0.05036988,0.05456841,0.04377219,0.2554982
42799.43979639,0.007784765,0.04917030,0.05576799,0.04437198,0.2536988
42799.43990906,0.009584136,0.04617135,0.05456841,0.04497177,0.2542986
42799.44002498,0.008384556,0.04857051,0.05456841,0.04197282,0.2536988
42799.44013836,0.006585184,0.04857051,0.05396862,0.04257261,0.2530990
42799.44025935,0.007184975,0.04737093,0.05216925,0.04317240,0.2536988
42799.44037202,0.005385604,0.04677114,0.05156946,0.04377219,0.2560980
42799.44048830,0.006585184,0.04497177,0.05096967,0.04437198,0.2578973
42799.44060332,0.007184975,0.04677114,0.05336883,0.04317240,0.2578973
42799.44071942,0.007784765,0.04917030,0.05456841,0.04377219,0.2596967
42799.44083335,0.007184975,0.04737093,0.05336883,0.04377219,0.2590969
42799.44095361,0.005385604,0.04737093,0.05156946,0.04437198,0.2602965
42799.44106501,0.003586233,0.05156946,0.05276904,0.04317240,0.2620959
42799.44117966,0.004785813,0.05156946,0.05456841,0.04497177,0.2638953
42799.44130101,0.007184975,0.04857051,0.05336883,0.04317240,0.2662944
42799.44141350,0.005985394,0.04797072,0.05156946,0.04197282,0.2692934
42799.44153033,0.005385604,0.04737093,0.05096967,0.04017344,0.2764908
42799.44164353,0.004186023,0.04677114,0.05036988,0.04017344,0.2806894
42799.44176108,0.004785813,0.04917030,0.05156946,0.04077324,0.2884867
42799.44187972,0.005385604,0.04857051,0.05216925,0.04077324,0.2980833
42799.44199238,0.007184975,0.04677114,0.05216925,0.04317240,0.3058806
42799.44210866,0.005385604,0.04857051,0.05216925,0.04197282,0.3142776
42799.44222368,0.004785813,0.05036988,0.05336883,0.03957365,0.3160770
42799.44234050,0.004186023,0.04977009,0.05336883,0.04197282,0.3160770
42799.44245516,0.004186023,0.04857051,0.05216925,0.04437198,0.3088795
42799.44257379,0.004785813,0.04737093,0.04977009,0.04557156,0.3010823
42799.44268989,0.005385604,0.04797072,0.05156946,0.04557156,0.2962839
42799.44280256,0.004785813,0.04797072,0.05156946,0.04437198,0.2896862
42799.44292138,0.004785813,0.04737093,0.05156946,0.04317240,0.2842881
42799.44303386,0.006585184,0.04677114,0.05096967,0.04437198,0.2794898
42799.44314924,0.007184975,0.04497177,0.05156946,0.04437198,0.2776904
42799.44326624,0.007784765,0.04497177,0.05096967,0.04437198,0.2758911
42799.44338271,0.007784765,0.04497177,0.05216925,0.04617135,0.2716925
42799.44349917,0.007184975,0.04677114,0.05276904,0.04617135,0.2716925
42799.44361509,0.007784765,0.04557156,0.04977009,0.04617135,0.2698932
42799.44372866,0.007184975,0.04437198,0.04857051,0.04557156,0.2680938
42799.44384513,0.005985394,0.04677114,0.05156946,0.04557156,0.2668942
42799.44396032,0.006585184,0.04917030,0.05396862,0.04737093,0.2674940
42799.44407534,0.005385604,0.04737093,0.05276904,0.04737093,0.2662944
42799.44419343,0.005985394,0.04377219,0.04917030,0.04797072,0.2638953
42799.44430989,0.005985394,0.04497177,0.04977009,0.04977009,0.2614961
42799.44442491,0.003586233,0.04677114,0.04977009,0.05036988,0.2590969
42799.44453884,0.002386652,0.04857051,0.04977009,0.05276904,0.2512997
42799.44465657,0.004785813,0.04557156,0.05036988,0.05456841,0.2441022
42799.44477340,0.007784765,0.04257261,0.04977009,0.05516820,0.2357051
42799.44488914,0.007184975,0.04197282,0.04857051,0.05696758,0.2303070
42799.44500343,0.007784765,0.04257261,0.04917030,0.05576799,0.2249089
42799.44511971,0.006585184,0.04257261,0.04737093,0.05516820,0.2213101
42799.44523491,0.005985394,0.04257261,0.04737093,0.05696758,0.2177114
42799.44535192,0.005985394,0.04137303,0.04557156,0.05876695,0.2159120
42799.44546531,0.004785813,0.04077324,0.04497177,0.05756737,0.2141127
42799.44558123,0.005385604,0.04077324,0.04557156,0.05636778,0.2141127
42799.44569715,0.005385604,0.04137303,0.04617135,0.05576799,0.2153122
42799.44580962,0.006585184,0.04077324,0.04737093,0.05516820,0.2177114
42799.44592736,0.008384556,0.03897386,0.04617135,0.05636778,0.2195108
42799.44604654,0.007784765,0.03897386,0.04497177,0.05456841,0.2225097
42799.44616083,0.005985394,0.03897386,0.04497177,0.05576799,0.2255087
42799.44627315,0.004186023,0.04137303,0.04497177,0.05756737,0.2309068
42799.44639322,0.003586233,0.04257261,0.04437198,0.05696758,0.2339057
42799.44650697,0.004785813,0.03897386,0.04377219,0.05636778,0.2399036
42799.44662162,0.008384556,0.03717449,0.04377219,0.05636778,0.2411032
42799.44673989,0.005985394,0.03717449,0.04197282,0.05516820,0.2459015
42799.44685509,0.003586233,0.03897386,0.04137303,0.05456841,0.2483007
42799.44697101,0.005385604,0.03717449,0.04077324,0.05516820,0.2501001
42799.44708333,0.007784765,0.03717449,0.04257261,0.05336883,0.2518994
42799.44720340,0.007784765,0.03777428,0.04617135,0.05516820,0.2512997
42799.44731968,0.008984346,0.03777428,0.04497177,0.05936674,0.2506999
42799.44743524,0.007784765,0.03837407,0.04437198,0.05876695,0.2495003
42799.44754718,0.007184975,0.03897386,0.04437198,0.05936674,0.2459015
42799.44766690,0.005985394,0.03897386,0.04377219,0.05936674,0.2417030
42799.44778246,0.005385604,0.04077324,0.04497177,0.05696758,0.2381043
42799.44789603,0.007184975,0.03957365,0.04677114,0.05876695,0.2357051
42799.44800960,0.009584136,0.03537512,0.04377219,0.05696758,0.2333059
42799.44812500,0.006585184,0.03477533,0.04017344,0.05756737,0.2333059
42799.44824433,0.003586233,0.03837407,0.04197282,0.05636778,0.2351053
42799.44835935,0.005385604,0.03957365,0.04317240,0.05636778,0.2357051
42799.44847545,0.005985394,0.04017344,0.04437198,0.05456841,0.2363049
42799.44858848,0.005985394,0.04017344,0.04557156,0.05576799,0.2381043
42799.44870494,0.007184975,0.03897386,0.04497177,0.05456841,0.2405034
42799.44882195,0.005985394,0.03777428,0.04257261,0.05576799,0.2417030
42799.44893787,0.005385604,0.03957365,0.04377219,0.05336883,0.2417030
42799.44905560,0.007184975,0.03897386,0.04497177,0.05276904,0.2453017
42799.44916917,0.007784765,0.03597491,0.04377219,0.05036988,0.2459015
42799.44928726,0.007784765,0.03717449,0.04257261,0.05156946,0.2501001
42799.44940282,0.006585184,0.03837407,0.04377219,0.05156946,0.2495003
42799.44951639,0.005985394,0.03897386,0.04317240,0.05216925,0.2524992
42799.44963195,0.005385604,0.03897386,0.04257261,0.05156946,0.2518994
42799.44974537,0.004785813,0.03897386,0.04257261,0.05096967,0.2602965
42799.44986488,0.004785813,0.03837407,0.04197282,0.05036988,0.2722923
42799.44997827,0.004785813,0.03777428,0.04137303,0.04917030,0.2806894
42799.45009708,0.005385604,0.03717449,0.04197282,0.05156946,0.2920854
42799.45021318,0.007184975,0.03717449,0.04257261,0.05036988,0.2956841
42799.45032766,0.007184975,0.03597491,0.04317240,0.05276904,0.2914856
42799.45044267,0.005985394,0.03837407,0.04317240,0.05276904,0.2854877
42799.45055877,0.004186023,0.04017344,0.04317240,0.05216925,0.2764908
42799.45067180,0.005985394,0.03897386,0.04317240,0.05336883,0.2698932
42799.45079116,0.007184975,0.03657470,0.04317240,0.05516820,0.2602965
42799.45090744,0.007184975,0.03717449,0.04317240,0.05396862,0.2530990
42799.45101852,0.005385604,0.03717449,0.04317240,0.05636778,0.2483007
42799.45113856,0.007784765,0.03657470,0.04317240,0.05636778,0.2447020
42799.45125000,0.008384556,0.03657470,0.04377219,0.05636778,0.2393038
42799.45136932,0.006585184,0.03957365,0.04497177,0.05696758,0.2357051
42799.45148433,0.004785813,0.04557156,0.04737093,0.05576799,0.2333059
42799.45160043,0.004785813,0.04557156,0.04977009,0.05696758,0.2357051
42799.45171636,0.006585184,0.04077324,0.04557156,0.05756737,0.2363049
42799.45182884,0.006585184,0.03777428,0.04257261,0.05756737,0.2375045
42799.45194820,0.005985394,0.03717449,0.04317240,0.05696758,0.2399036
42799.45206502,0.005385604,0.03957365,0.04437198,0.05636778,0.2417030
42799.45218076,0.004785813,0.03897386,0.04317240,0.05756737,0.2411032
42799.45229107,0.005985394,0.03657470,0.04197282,0.05816716,0.2435024
42799.45241206,0.008384556,0.03777428,0.04497177,0.05336883,0.2435024
42799.45252400,0.006585184,0.04137303,0.04797072,0.05456841,0.2441022
42799.45264372,0.005385604,0.04317240,0.04797072,0.05396862,0.2447020
42799.45275820,0.006585184,0.04077324,0.04617135,0.05456841,0.2465013
42799.45287484,0.007784765,0.03957365,0.04677114,0.05456841,0.2495003
42799.45299022,0.005385604,0.04197282,0.04677114,0.05636778,0.2536988
42799.45310379,0.003586233,0.04257261,0.04497177,0.05456841,0.2608963
42799.45321899,0.003586233,0.04017344,0.04317240,0.05456841,0.2692934
42799.45333744,0.004186023,0.04077324,0.04377219,0.05276904,0.2806894
42799.45345300,0.005985394,0.04077324,0.04617135,0.05456841,0.2914856
42799.45356621,0.007184975,0.04197282,0.04737093,0.05456841,0.2998827
42799.45368466,0.005385604,0.04317240,0.04857051,0.05336883,0.3052808
42799.45379877,0.005385604,0.04377219,0.04797072,0.05576799,0.3076799
42799.45391143,0.005985394,0.04137303,0.04677114,0.05396862,0.3028816
42799.45402778,0.007784765,0.04077324,0.04857051,0.05216925,0.3004825
42799.45414708,0.005985394,0.04317240,0.04977009,0.05216925,0.2920854
42799.45426101,0.005985394,0.04317240,0.04737093,0.05336883,0.2878869
42799.45437511,0.005385604,0.04017344,0.04617135,0.05276904,0.2794898
42799.45449502,0.006585184,0.03957365,0.04497177,0.05516820,0.2734919
42799.45460877,0.006585184,0.03957365,0.04437198,0.05636778,0.2680938
42799.45472343,0.005985394,0.03957365,0.04557156,0.05756737,0.2596967
42799.45484170,0.005985394,0.04137303,0.04677114,0.05576799,0.2560980
42799.45495509,0.005385604,0.04197282,0.04617135,0.05636778,0.2512997
42799.45506955,0.005385604,0.04077324,0.04497177,0.05816716,0.2495003
42799.45519001,0.006585184,0.04077324,0.04557156,0.05756737,0.2489005
42799.45530574,0.005385604,0.04077324,0.04677114,0.05756737,0.2501001
42799.45542148,0.006585184,0.04317240,0.04797072,0.05576799,0.2477009
42799.45553596,0.005985394,0.04257261,0.04977009,0.05636778,0.2483007
42799.45564825,0.007184975,0.04137303,0.04737093,0.05876695,0.2483007
42799.45576744,0.006585184,0.03957365,0.04557156,0.05936674,0.2477009
42799.45588101,0.005985394,0.04017344,0.04497177,0.05756737,0.2465013
42799.45600019,0.005985394,0.04017344,0.04497177,0.05636778,0.2501001
42799.45611529,0.004186023,0.04077324,0.04497177,0.05756737,0.2495003
42799.45622868,0.004785813,0.04197282,0.04557156,0.05816716,0.2506999
42799.45634260,0.004186023,0.04317240,0.04797072,0.05756737,0.2489005
42799.45645834,0.007184975,0.04317240,0.04977009,0.05996653,0.2489005
42799.45657408,0.008984346,0.04017344,0.04917030,0.05396862,0.2518994
42799.45669453,0.007184975,0.04137303,0.04737093,0.05336883,0.2518994
42799.45680556,0.005985394,0.04197282,0.04797072,0.05156946,0.2542986
42799.45692547,0.005985394,0.04197282,0.04677114,0.05036988,0.2554982
42799.45703704,0.005385604,0.04317240,0.04797072,0.05276904,0.2554982
42799.45715278,0.006585184,0.04377219,0.04917030,0.05336883,0.2536988
42799.45726852,0.007784765,0.04377219,0.05036988,0.05396862,0.2518994
42799.45738426,0.006585184,0.04797072,0.05276904,0.05636778,0.2512997
42799.45750000,0.004785813,0.04677114,0.05156946,0.05576799,0.2495003
42799.45761574,0.004785813,0.04617135,0.04977009,0.05396862,0.2477009
42799.45773565,0.004785813,0.04677114,0.04977009,0.05576799,0.2483007
42799.45784904,0.005385604,0.04677114,0.05096967,0.05516820,0.2471011
42799.45796296,0.006585184,0.04617135,0.05156946,0.05396862,0.2459015
42799.45807871,0.006585184,0.04677114,0.05216925,0.05516820,0.2459015
42799.45819445,0.005985394,0.04617135,0.05036988,0.05396862,0.2477009
42799.45831019,0.005985394,0.04377219,0.04857051,0.05336883,0.2518994
42799.45842593,0.007784765,0.04437198,0.04977009,0.05336883,0.2536988
42799.45854583,0.006585184,0.04377219,0.05036988,0.05396862,0.2596967
42799.45865813,0.006585184,0.04377219,0.05036988,0.05456841,0.2620959
42799.45877423,0.005385604,0.04677114,0.05156946,0.05456841,0.2644950
42799.45888889,0.004785813,0.04737093,0.05036988,0.05456841,0.2662944
42799.45900463,0.006585184,0.04317240,0.04857051,0.05576799,0.2650948
42799.45912507,0.008384556,0.04497177,0.05156946,0.05696758,0.2656946
42799.45924081,0.008984346,0.04797072,0.05576799,0.05516820,0.2680938
42799.45935655,0.008384556,0.04617135,0.05276904,0.05816716,0.2656946
42799.45946759,0.007784765,0.04437198,0.05036988,0.05696758,0.2656946
42799.45958333,0.006585184,0.04497177,0.05216925,0.05636778,0.2644950
42799.45970377,0.006585184,0.04857051,0.05336883,0.05696758,0.2662944
42799.45981482,0.005385604,0.04737093,0.05216925,0.05876695,0.2758911
42799.45993056,0.005385604,0.04617135,0.05036988,0.05876695,0.2896862
42799.46005099,0.003586233,0.04497177,0.04857051,0.05636778,0.3040812
42799.46016673,0.005385604,0.04257261,0.04737093,0.05576799,0.3190760
42799.46027778,0.006585184,0.04437198,0.04977009,0.05396862,0.3244741
42799.46039352,0.005985394,0.04797072,0.05156946,0.05456841,0.3232745
42799.46051395,0.004186023,0.04797072,0.05216925,0.05216925,0.3238743
42799.46062500,0.005985394,0.04737093,0.05216925,0.05216925,0.3262734
42799.46074543,0.007184975,0.04437198,0.05096967,0.05036988,0.3394688
42799.46085648,0.007184975,0.04377219,0.05036988,0.05156946,0.3604615
42799.46097583,0.007184975,0.04497177,0.05036988,0.04917030,0.3808544
42799.46108796,0.004785813,0.04677114,0.05036988,0.04797072,0.4000477
42799.46120731,0.003586233,0.04917030,0.05156946,0.04917030,0.4054458
42799.46132269,0.004785813,0.04797072,0.05216925,0.05036988,0.3958491
42799.46143843,0.006585184,0.05036988,0.05456841,0.05156946,0.3784552
42799.46155308,0.006585184,0.05096967,0.05696758,0.05036988,0.3622609
42799.46166667,0.007784765,0.04857051,0.05516820,0.05036988,0.3460665
42799.46178456,0.006585184,0.04617135,0.05336883,0.05096967,0.3400686
42799.46189815,0.007184975,0.04977009,0.05516820,0.04797072,0.3376695
42799.46201749,0.007784765,0.05096967,0.05756737,0.04677114,0.3400686
42799.46213287,0.007784765,0.05216925,0.05876695,0.04677114,0.3430676
42799.46224861,0.008384556,0.05336883,0.06116611,0.04797072,0.3442672
42799.46236580,0.009584136,0.05096967,0.05876695,0.05156946,0.3412682
42799.46248117,0.009584136,0.04797072,0.05576799,0.05156946,0.3382693
42799.46259673,0.01018393,0.04617135,0.05456841,0.05156946,0.3316716
42799.46271121,0.01018393,0.04617135,0.05396862,0.05276904,0.3256737
42799.46282803,0.008384556,0.05036988,0.05576799,0.05276904,0.3190760
42799.46294413,0.007184975,0.05276904,0.05876695,0.05216925,0.3136779
42799.46305556,0.006585184,0.05276904,0.05876695,0.05156946,0.3076799
42799.46317344,0.007784765,0.05216925,0.05696758,0.05216925,0.3064804
42799.46328704,0.007184975,0.05156946,0.05816716,0.05216925,0.3010823
42799.46340492,0.005985394,0.05396862,0.05876695,0.05036988,0.2998827
42799.46351852,0.004785813,0.05696758,0.05996653,0.05036988,0.2980833
42799.46363785,0.005985394,0.05576799,0.06116611,0.04977009,0.2938848
42799.46375323,0.007784765,0.05396862,0.06056632,0.05216925,0.2896862
42799.46386897,0.007784765,0.05396862,0.05996653,0.05156946,0.2860875
42799.46398363,0.007184975,0.05576799,0.06056632,0.05156946,0.2812892
42799.46409722,0.005985394,0.05516820,0.06056632,0.05096967,0.2818890
42799.46421655,0.005985394,0.05816716,0.06176590,0.05216925,0.2836883
42799.46433193,0.005985394,0.05876695,0.06296548,0.05456841,0.2854877
42799.46444445,0.005385604,0.05816716,0.06176590,0.05576799,0.2878869
42799.46456233,0.005985394,0.05516820,0.06056632,0.05516820,0.2878869
42799.46467987,0.007184975,0.05396862,0.06056632,0.05696758,0.2872871
42799.46479634,0.006585184,0.05576799,0.06056632,0.05456841,0.2854877
42799.46491172,0.004186023,0.05756737,0.06176590,0.05156946,0.2842881
42799.46502238,0.005985394,0.05636778,0.06176590,0.05216925,0.2836883
42799.46514320,0.007784765,0.05456841,0.06116611,0.05036988,0.2878869
42799.46525463,0.007784765,0.05396862,0.06056632,0.05156946,0.2908858
42799.46537251,0.008984346,0.05456841,0.06176590,0.05156946,0.2968837
42799.46549006,0.006585184,0.05696758,0.06296548,0.05096967,0.2992829
42799.46560652,0.006585184,0.05696758,0.06176590,0.05036988,0.3028816
42799.46572190,0.006585184,0.05396862,0.05936674,0.05036988,0.3082797
42799.46583333,0.005985394,0.05636778,0.06176590,0.05456841,0.3094793
42799.46595265,0.006585184,0.05756737,0.06356527,0.05336883,0.3076799
42799.46606482,0.007184975,0.05516820,0.06236569,0.05876695,0.3016820
42799.46618269,0.005985394,0.05456841,0.05936674,0.05876695,0.2932850
42799.46630024,0.004785813,0.05576799,0.05936674,0.06056632,0.2800896
42799.46641670,0.005985394,0.05456841,0.05936674,0.06116611,0.2686936
42799.46653208,0.006585184,0.05516820,0.05996653,0.05996653,0.2608963
42799.46664764,0.005985394,0.05576799,0.06116611,0.05936674,0.2554982
42799.46676356,0.006585184,0.05636778,0.05996653,0.05516820,0.2512997
42799.46687500,0.006585184,0.05576799,0.06116611,0.05696758,0.2489005
42799.46699287,0.006585184,0.05456841,0.06116611,0.05756737,0.2489005
42799.46711042,0.005985394,0.05516820,0.05996653,0.05756737,0.2495003
42799.46722688,0.005985394,0.05516820,0.05816716,0.05636778,0.2495003
42799.46734226,0.005385604,0.05096967,0.05636778,0.05696758,0.2489005
42799.46745782,0.005385604,0.05276904,0.05756737,0.05516820,0.2524992
42799.46757374,0.005385604,0.05396862,0.05876695,0.05636778,0.2560980
42799.46768519,0.006585184,0.05216925,0.05636778,0.05456841,0.2602965
42799.46780305,0.005985394,0.05156946,0.05636778,0.05276904,0.2644950
42799.46792060,0.004785813,0.05396862,0.05816716,0.05276904,0.2674940
42799.46803706,0.005385604,0.05456841,0.05936674,0.05156946,0.2716925
42799.46815244,0.005985394,0.05396862,0.05936674,0.05336883,0.2746915
42799.46826800,0.005985394,0.05576799,0.05936674,0.05336883,0.2800896
42799.46838392,0.004186023,0.05576799,0.05996653,0.05216925,0.2818890
42799.46849537,0.005985394,0.05516820,0.05816716,0.05276904,0.2812892
42799.46861323,0.004785813,0.05516820,0.05996653,0.05456841,0.2824888
42799.46873078,0.005385604,0.05636778,0.05996653,0.05876695,0.2800896
42799.46884724,0.004785813,0.05636778,0.05936674,0.05276904,0.2788900
42799.46896262,0.006585184,0.05396862,0.05936674,0.05336883,0.2758911
42799.46907818,0.007784765,0.05396862,0.06056632,0.05516820,0.2722923
42799.46919410,0.007184975,0.05516820,0.06176590,0.05456841,0.2704929
42799.46930567,0.007184975,0.05396862,0.05996653,0.05576799,0.2680938
42799.46942341,0.006585184,0.05276904,0.05816716,0.05396862,0.2626957
42799.46954096,0.005985394,0.05276904,0.05636778,0.05876695,0.2620959
42799.46965742,0.005985394,0.05096967,0.05636778,0.06056632,0.2596967
42799.46977280,0.006585184,0.05096967,0.05756737,0.05996653,0.2554982
42799.46988836,0.006585184,0.05156946,0.05756737,0.05816716,0.2536988
42799.47000428,0.005385604,0.05276904,0.05816716,0.05936674,0.2524992
42799.47011585,0.006585184,0.05156946,0.05816716,0.06176590,0.2477009
42799.47023612,0.007184975,0.05096967,0.05636778,0.05996653,0.2453017
42799.47034733,0.007184975,0.05036988,0.05636778,0.06116611,0.2405034
42799.47046507,0.006585184,0.05096967,0.05576799,0.06056632,0.2363049
42799.47057881,0.007784765,0.05156946,0.05816716,0.06176590,0.2339057
42799.47069655,0.007784765,0.05096967,0.05756737,0.06056632,0.2321064
42799.47081029,0.006585184,0.05216925,0.05816716,0.06056632,0.2345055
42799.47092603,0.005385604,0.05276904,0.05756737,0.06056632,0.2339057
42799.47104177,0.005385604,0.05276904,0.05756737,0.06056632,0.2393038
42799.47115751,0.005985394,0.05216925,0.05636778,0.05936674,0.2453017
42799.47127525,0.005385604,0.05156946,0.05636778,0.05996653,0.2512997
42799.47138899,0.005385604,0.05036988,0.05516820,0.06116611,0.2602965
42799.47150673,0.006585184,0.04917030,0.05396862,0.06416506,0.2662944
42799.47162047,0.007784765,0.04857051,0.05336883,0.06296548,0.2698932
42799.47173621,0.006585184,0.04797072,0.05336883,0.05996653,0.2710927
42799.47185395,0.006585184,0.04857051,0.05396862,0.06116611,0.2692934
42799.47197150,0.005985394,0.04917030,0.05396862,0.05936674,0.2650948
42799.47208797,0.005985394,0.05036988,0.05456841,0.06176590,0.2602965
42799.47220334,0.005385604,0.04917030,0.05336883,0.06356527,0.2506999
42799.47231945,0.007184975,0.04617135,0.05096967,0.06356527,0.2489005
42799.47243410,0.007184975,0.04377219,0.04977009,0.06296548,0.2435024
42799.47254639,0.007184975,0.04497177,0.05156946,0.05996653,0.2381043
42799.47266414,0.005985394,0.04737093,0.05216925,0.06116611,0.2333059
42799.47278168,0.005985394,0.04797072,0.05216925,0.06296548,0.2285076
42799.47289815,0.005985394,0.04797072,0.05276904,0.06236569,0.2237093
42799.47301353,0.005385604,0.04917030,0.05216925,0.06116611,0.2201106
42799.47312909,0.004186023,0.04917030,0.05336883,0.05996653,0.2177114
42799.47324501,0.004186023,0.04857051,0.05216925,0.06356527,0.2153122
42799.47335657,0.005985394,0.04437198,0.04977009,0.06476485,0.2159120
42799.47347432,0.008384556,0.04197282,0.04977009,0.06476485,0.2141127
42799.47359186,0.006585184,0.04377219,0.04917030,0.06536464,0.2117135
42799.47370833,0.005385604,0.04677114,0.04977009,0.06656422,0.2099141
42799.47382371,0.004785813,0.04677114,0.05036988,0.06716401,0.2087145
42799.47393527,0.006585184,0.04557156,0.04977009,0.06656422,0.2063154
42799.47405101,0.004186023,0.04317240,0.04857051,0.06656422,0.2039162
42799.47416675,0.004186023,0.04497177,0.04737093,0.06536464,0.2015171
42799.47428450,0.002986442,0.04497177,0.04797072,0.06536464,0.1991179
42799.47440205,0.002986442,0.04497177,0.04737093,0.06596443,0.1979183
42799.47451851,0.005985394,0.04137303,0.04737093,0.06716401,0.1979183
42799.47463389,0.008984346,0.04017344,0.04677114,0.06896338,0.1955191
42799.47474945,0.005985394,0.04317240,0.04857051,0.06836359,0.1937198
42799.47486537,0.003586233,0.04497177,0.04677114,0.06776380,0.1919204
42799.47497693,0.004186023,0.04377219,0.04677114,0.06896338,0.1919204
42799.47509468,0.003586233,0.04197282,0.04497177,0.06776380,0.1889215
42799.47521223,0.003586233,0.03957365,0.04317240,0.06716401,0.1895212
42799.47532869,0.004186023,0.03837407,0.04257261,0.06596443,0.1919204
42799.47544407,0.004186023,0.04017344,0.04257261,0.06476485,0.1931200
42799.47556017,0.004186023,0.04077324,0.04377219,0.06356527,0.1961189
42799.47567483,0.005985394,0.03957365,0.04437198,0.06476485,0.1979183
42799.47578711,0.009584136,0.03717449,0.04497177,0.06416506,0.1997177
42799.47590285,0.007784765,0.03897386,0.04437198,0.06596443,0.1997177
42799.47601859,0.005385604,0.04077324,0.04497177,0.06476485,0.2021168
42799.47613433,0.004785813,0.04077324,0.04497177,0.06536464,0.2015171
42799.47625208,0.005385604,0.03837407,0.04497177,0.06476485,0.2033164
42799.47636581,0.005385604,0.03897386,0.04377219,0.06476485,0.2051158
42799.47648155,0.005385604,0.03957365,0.04377219,0.06356527,0.2069152
42799.47659729,0.005985394,0.04017344,0.04377219,0.06356527,0.2075150
42799.47671504,0.005385604,0.03837407,0.04377219,0.06356527,0.2075150
42799.47683259,0.006585184,0.03837407,0.04497177,0.06236569,0.2099141
42799.47694936,0.007184975,0.03777428,0.04377219,0.06296548,0.2093143
42799.47706366,0.007784765,0.03717449,0.04437198,0.06356527,0.2105139
42799.47717976,0.008384556,0.03537512,0.04257261,0.06656422,0.2111137
42799.47729532,0.005985394,0.03597491,0.04197282,0.06416506,0.2141127
42799.47741088,0.004785813,0.04017344,0.04317240,0.06296548,0.2135129
42799.47752445,0.005385604,0.04137303,0.04437198,0.06236569,0.2141127
42799.47764019,0.005385604,0.04137303,0.04557156,0.06296548,0.2153122
42799.47775954,0.005385604,0.04137303,0.04497177,0.06296548,0.2177114
42799.47787038,0.005985394,0.04077324,0.04617135,0.06596443,0.2207103
42799.47799030,0.007184975,0.04137303,0.04617135,0.06476485,0.2213101
42799.47810186,0.007184975,0.03897386,0.04497177,0.06836359,0.2207103
42799.47821760,0.005985394,0.03957365,0.04497177,0.06776380,0.2195108
42799.47833626,0.004186023,0.04077324,0.04257261,0.06776380,0.2201106
42799.47845326,0.005985394,0.03657470,0.04197282,0.06836359,0.2177114
42799.47856482,0.008384556,0.03537512,0.04377219,0.06836359,0.2183112
42799.47868056,0.008384556,0.03837407,0.04377219,0.06836359,0.2195108
42799.47880048,0.005985394,0.03837407,0.04377219,0.06476485,0.2213101
42799.47891622,0.007184975,0.03717449,0.04317240,0.06356527,0.2255087
42799.47903269,0.007184975,0.03837407,0.04437198,0.05816716,0.2315066
42799.47914352,0.005385604,0.04137303,0.04437198,0.05756737,0.2357051
42799.47926344,0.003586233,0.04377219,0.04557156,0.05756737,0.2399036
42799.47937991,0.004785813,0.04317240,0.04677114,0.05816716,0.2417030
42799.47949074,0.004785813,0.04437198,0.04857051,0.06236569,0.2405034
42799.47961066,0.005985394,0.04437198,0.04857051,0.06176590,0.2345055
42799.47972640,0.005385604,0.04377219,0.04797072,0.06416506,0.2321064
42799.47984287,0.007184975,0.04077324,0.04677114,0.06356527,0.2273080
42799.47995806,0.009584136,0.03837407,0.04617135,0.06356527,0.2255087
42799.48007145,0.007784765,0.03837407,0.04557156,0.06356527,0.2237093
42799.48018719,0.006585184,0.04197282,0.04677114,0.06236569,0.2219099
42799.48030093,0.005385604,0.04497177,0.04977009,0.06236569,0.2219099
42799.48042084,0.004186023,0.04617135,0.04857051,0.06236569,0.2237093
42799.48053658,0.003586233,0.04497177,0.04857051,0.06416506,0.2261085
42799.48064815,0.004785813,0.04317240,0.04737093,0.06296548,0.2261085
42799.48076389,0.006585184,0.04017344,0.04617135,0.06356527,0.2273080
42799.48088326,0.006585184,0.04197282,0.04677114,0.06476485,0.2291074
42799.48099972,0.004785813,0.04617135,0.05036988,0.06536464,0.2315066
42799.48111456,0.002986442,0.04677114,0.04857051,0.06356527,0.2357051
42799.48122903,0.004785813,0.04317240,0.04797072,0.06416506,0.2393038
42799.48134459,0.006585184,0.04257261,0.04857051,0.06296548,0.2429026
