TheTime,CH1,CH2,CH3,CH6,CH7
43388.84700764,1.395061,1.387558,1.350494,0.05035614,0.2716183
43388.84712338,1.501515,1.559726,1.436671,0.05095414,0.2716183
43388.84723912,1.283538,1.215391,1.370771,0.05155215,0.2680303
43388.84747060,1.374784,1.341985,1.380909,0.05274816,0.2554722
43388.84758616,1.319022,1.306538,1.391048,0.05573819,0.2500901
43388.84770208,1.344369,1.352112,1.406255,0.05514018,0.2465021
43388.84781258,1.389992,1.377431,1.350494,0.05514018,0.2411200
43388.84792832,1.308884,1.286283,1.391048,0.05394417,0.2417180
43388.84804406,1.506584,1.569853,1.441740,0.05573819,0.2417180
43388.84815980,1.349438,1.306538,1.340356,0.05514018,0.2399240
43388.84827554,1.486308,1.554662,1.441740,0.05394417,0.2441101
43388.84839128,1.283538,1.205263,1.365702,0.05274816,0.2453061
43388.84851227,1.501515,1.574917,1.446809,0.05274816,0.2524821
43388.84862276,1.506584,1.569853,1.441740,0.05095414,0.2566682
43388.84874375,1.384923,1.331857,1.345425,0.05215015,0.2578642
43388.84897233,1.481238,1.564789,1.441740,0.05155215,0.2512861
43388.84909368,1.324092,1.311602,1.391048,0.05334617,0.2459041
43388.84920146,1.339299,1.260965,1.340356,0.05454218,0.2417180
43388.84931720,1.389992,1.392622,1.355563,0.05454218,0.2393260
43388.84943294,1.420407,1.402750,1.401186,0.05334617,0.2423160
43388.84954868,1.466031,1.524279,1.441740,0.05095414,0.2441101
43388.84966442,1.354507,1.367303,1.396117,0.05215015,0.2459041
43388.84978016,1.445754,1.509088,1.441740,0.05215015,0.2465021
43388.84989590,1.384923,1.341985,1.391048,0.05274816,0.2459041
43388.85001164,1.425477,1.453387,1.421463,0.05215015,0.2465021
43388.85013263,1.374784,1.326793,1.340356,0.05215015,0.2435121
43388.85024837,1.339299,1.286283,1.340356,0.05274816,0.2423160
43388.85047461,1.288607,1.205263,1.335286,0.05334617,0.2417180
43388.85059035,1.435615,1.473642,1.436671,0.05095414,0.2411200
43388.85070609,1.445754,1.468578,1.431601,0.05095414,0.2399240
43388.85082183,1.283538,1.215391,1.340356,0.05215015,0.2369340
43388.85093757,1.496446,1.554662,1.426532,0.05155215,0.2363360
43388.85105331,1.283538,1.210327,1.335286,0.05215015,0.2327480
43388.85152151,1.395061,1.377431,1.345425,0.05633620,0.2315519
43388.85163201,1.273399,1.210327,1.325148,0.05633620,0.2303559
43388.85174775,1.359576,1.316666,1.340356,0.05514018,0.2279639
43388.85198447,1.303815,1.215391,1.335286,0.05454218,0.2273659
43388.85209497,1.293676,1.255901,1.385979,0.05215015,0.2291599
43388.85221596,1.379853,1.377431,1.340356,0.05215015,0.2297579
43388.85244219,1.440684,1.478706,1.436671,0.05454218,0.2339440
43388.85256318,1.278468,1.210327,1.325148,0.05454218,0.2339440
43388.85267367,1.486308,1.549598,1.441740,0.05633620,0.2333460
43388.85279466,1.415338,1.458451,1.416394,0.05274816,0.2363360
43388.85290515,1.425477,1.417941,1.396117,0.05334617,0.2351400
43388.85302614,1.430546,1.483769,1.426532,0.05334617,0.2369340
43388.85314188,1.283538,1.215391,1.345425,0.05155215,0.2399240
43388.85325762,1.491377,1.574917,1.441740,0.05035614,0.2447081
43388.85348385,1.319022,1.230582,1.340356,0.05274816,0.2560702
43388.85359959,1.389992,1.367303,1.396117,0.05155215,0.2596582
43388.85371533,1.486308,1.569853,1.441740,0.05095414,0.2620502
43388.85383107,1.395061,1.387558,1.355563,0.04796411,0.2608542
43388.85394681,1.278468,1.215391,1.340356,0.04736611,0.2590602
43388.85406255,1.364646,1.377431,1.401186,0.05035614,0.2602562
43388.85418354,1.283538,1.215391,1.340356,0.05155215,0.2596582
43388.85429928,1.491377,1.569853,1.441740,0.05035614,0.2590602
43388.85441502,1.273399,1.220455,1.330217,0.04916012,0.2572662
43388.85452552,1.389992,1.367303,1.345425,0.04676810,0.2554722
43388.85464126,1.273399,1.210327,1.375840,0.04617009,0.2542762
43388.85475700,1.425477,1.412877,1.396117,0.04676810,0.2536782
43388.85487274,1.395061,1.382495,1.401186,0.05035614,0.2530802
43388.85498848,1.389992,1.392622,1.355563,0.05095414,0.2518841
43388.85510422,1.283538,1.245773,1.380909,0.05035614,0.2506881
43388.85521996,1.491377,1.539471,1.411325,0.04916012,0.2518841
43388.85534094,1.384923,1.331857,1.340356,0.04856212,0.2518841
43388.85545144,1.349438,1.296411,1.340356,0.04796411,0.2524821
43388.85556718,1.445754,1.453387,1.385979,0.04856212,0.2530802
43388.85568527,1.506584,1.574917,1.441740,0.04796411,0.2560702
43388.85580390,1.496446,1.544534,1.421463,0.04856212,0.2584622
43388.85591440,1.364646,1.336921,1.380909,0.04916012,0.2602562
43388.85603014,1.486308,1.544534,1.401186,0.04856212,0.2596582
43388.85614588,1.501515,1.564789,1.426532,0.05035614,0.2578642
43388.85626162,1.400130,1.387558,1.401186,0.04975813,0.2578642
43388.85684557,1.354507,1.357176,1.396117,0.05693420,0.2393260
43388.85695606,1.481238,1.498961,1.396117,0.05633620,0.2381300
43388.85707705,1.303815,1.271092,1.391048,0.05514018,0.2363360
43388.85718754,1.278468,1.215391,1.335286,0.05454218,0.2339440
43388.85730328,1.298745,1.266028,1.385979,0.05514018,0.2321499
43388.85741902,1.354507,1.311602,1.335286,0.05454218,0.2321499
43388.85753476,1.491377,1.544534,1.406255,0.05454218,0.2339440
43388.85765050,1.476169,1.544534,1.446809,0.05334617,0.2333460
43388.85776624,1.486308,1.524279,1.401186,0.05035614,0.2333460
43388.85788198,1.344369,1.347048,1.401186,0.05035614,0.2321499
43388.85800297,1.445754,1.443260,1.391048,0.04796411,0.2333460
43388.85811346,1.395061,1.377431,1.396117,0.04975813,0.2333460
43388.85834494,1.410269,1.438196,1.416394,0.04975813,0.2387280
43388.85857642,1.486308,1.514152,1.401186,0.04856212,0.2459041
43388.85869217,1.425477,1.453387,1.416394,0.04916012,0.2482961
43388.85881315,1.491377,1.539471,1.406255,0.05035614,0.2500901
43388.85892365,1.400130,1.377431,1.396117,0.04916012,0.2524821
43388.85904463,1.425477,1.417941,1.396117,0.04856212,0.2536782
43388.85916037,1.288607,1.215391,1.365702,0.04856212,0.2566682
43388.85927087,1.389992,1.367303,1.391048,0.04916012,0.2572662
43388.85938896,1.440684,1.483769,1.441740,0.04736611,0.2602562
43388.85950759,1.440684,1.493897,1.441740,0.04736611,0.2590602
43388.85962333,1.379853,1.331857,1.340356,0.04975813,0.2596582
43388.85984957,1.364646,1.341985,1.380909,0.04856212,0.2566682
43388.85996531,1.389992,1.377431,1.401186,0.04916012,0.2590602
43388.86008105,1.440684,1.478706,1.426532,0.04975813,0.2566682
43388.86019679,1.283538,1.220455,1.375840,0.04975813,0.2578642
43388.86031253,1.481238,1.559726,1.441740,0.04736611,0.2578642
43388.86042827,1.389992,1.362240,1.345425,0.04856212,0.2590602
43388.86054401,1.486308,1.514152,1.401186,0.04796411,0.2638443
43388.86066499,1.491377,1.549598,1.411325,0.04736611,0.2662363
43388.86077549,1.384923,1.397686,1.365702,0.04676810,0.2680303
43388.86089648,1.384923,1.362240,1.345425,0.04497408,0.2668343
43388.86100914,1.400130,1.438196,1.406255,0.04676810,0.2662363
43388.86112271,1.445754,1.438196,1.391048,0.04736611,0.2638443
43388.86123845,1.496446,1.549598,1.421463,0.04676810,0.2632463
43388.86135419,1.455892,1.514152,1.441740,0.04736611,0.2632463
43388.86146993,1.384923,1.402750,1.360633,0.04856212,0.2626482
43388.86158567,1.278468,1.225518,1.375840,0.04796411,0.2626482
43388.86170141,1.420407,1.433132,1.416394,0.04736611,0.2632463
43388.86182240,1.450823,1.509088,1.441740,0.04856212,0.2638443
43388.86193814,1.278468,1.220455,1.375840,0.04916012,0.2626482
43388.86205388,1.379853,1.402750,1.401186,0.04736611,0.2620502
43388.86216437,1.273399,1.205263,1.330217,0.04676810,0.2632463
43388.86228536,1.324092,1.311602,1.396117,0.04736611,0.2656383
43388.86239585,1.384923,1.357176,1.396117,0.04617009,0.2662363
43388.86251159,1.420407,1.412877,1.396117,0.04617009,0.2680303
43388.86262733,1.278468,1.220455,1.335286,0.04676810,0.2692263
43388.86286406,1.395061,1.382495,1.350494,0.04916012,0.2650403
43388.86297455,1.324092,1.240710,1.345425,0.04676810,0.2620502
43388.86309554,1.283538,1.205263,1.335286,0.04796411,0.2584622
43388.86321128,1.481238,1.504024,1.396117,0.05155215,0.2542762
43388.86332702,1.501515,1.574917,1.446809,0.05155215,0.2494921
43388.86343752,1.420407,1.433132,1.416394,0.05035614,0.2441101
43388.86355326,1.506584,1.564789,1.431601,0.05095414,0.2399240
43388.86366900,1.481238,1.539471,1.441740,0.05334617,0.2369340
43388.86378474,1.364646,1.341985,1.380909,0.05454218,0.2345420
43388.86390048,1.425477,1.448323,1.416394,0.05454218,0.2321499
43388.86401622,1.511654,1.569853,1.436671,0.05454218,0.2267679
43388.86413196,1.496446,1.579981,1.446809,0.05514018,0.2267679
43388.86471066,1.506584,1.564789,1.436671,0.05454218,0.2219838
43388.86483164,1.278468,1.200200,1.340356,0.05394417,0.2237779
43388.86494738,1.384923,1.417941,1.401186,0.05454218,0.2255719
43388.86506313,1.364646,1.341985,1.380909,0.05334617,0.2303559
43388.86517886,1.471100,1.534407,1.441740,0.05274816,0.2363360
43388.86529460,1.389992,1.367303,1.345425,0.05035614,0.2393260
43388.86540510,1.395061,1.438196,1.411325,0.05035614,0.2429141
43388.86552084,1.293676,1.210327,1.360633,0.04975813,0.2476981
43388.86563658,1.410269,1.397686,1.396117,0.04916012,0.2500901
43388.86575232,1.293676,1.215391,1.350494,0.04856212,0.2566682
43388.86586806,1.430546,1.478706,1.421463,0.04676810,0.2584622
43388.86598380,1.450823,1.519216,1.441740,0.04557209,0.2614522
43388.86621528,1.395061,1.433132,1.411325,0.04736611,0.2626482
43388.86633627,1.273399,1.200200,1.325148,0.04676810,0.2638443
43388.86644676,1.283538,1.215391,1.345425,0.04736611,0.2644423
43388.86656775,1.283538,1.215391,1.340356,0.04856212,0.2638443
43388.86668349,1.369715,1.321730,1.340356,0.04676810,0.2620502
43388.86679923,1.278468,1.205263,1.335286,0.04736611,0.2590602
43388.86702546,1.471100,1.534407,1.446809,0.04796411,0.2524821
43388.86714120,1.354507,1.357176,1.401186,0.04916012,0.2512861
43388.86726219,1.466031,1.529343,1.446809,0.04796411,0.2482961
43388.86737269,1.344369,1.301475,1.340356,0.04617009,0.2500901
43388.86749367,1.349438,1.357176,1.401186,0.04676810,0.2518841
43388.86760417,1.288607,1.200200,1.365702,0.04676810,0.2536782
43388.86771991,1.400130,1.377431,1.350494,0.04856212,0.2536782
43388.86783565,1.379853,1.341985,1.385979,0.04856212,0.2530802
43388.86841959,1.288607,1.215391,1.350494,0.05035614,0.2363360
43388.86853226,1.506584,1.579981,1.446809,0.04796411,0.2345420
43388.86864583,1.395061,1.372367,1.401186,0.04856212,0.2309539
43388.86876681,1.466031,1.473642,1.391048,0.04736611,0.2345420
43388.86887732,1.283538,1.205263,1.335286,0.04916012,0.2369340
43388.86899829,1.425477,1.488833,1.421463,0.04796411,0.2357380
43388.86910880,1.440684,1.488833,1.426532,0.04736611,0.2363360
43388.86922454,1.440684,1.483769,1.441740,0.04916012,0.2375320
43388.86934028,1.481238,1.564789,1.446809,0.04975813,0.2333460
43388.86957176,1.430546,1.417941,1.396117,0.05095414,0.2333460
43388.86968750,1.283538,1.220455,1.340356,0.05095414,0.2321499
43388.86980324,1.334230,1.336921,1.401186,0.05155215,0.2303559
43388.86991898,1.278468,1.210327,1.330217,0.05215015,0.2309539
43388.87003472,1.491377,1.574917,1.446809,0.05095414,0.2327480
43388.87015046,1.354507,1.352112,1.401186,0.04975813,0.2291599
43388.87026620,1.511654,1.569853,1.441740,0.05035614,0.2285619
43388.87038195,1.455892,1.468578,1.385979,0.04916012,0.2297579
43388.87049769,1.496446,1.549598,1.426532,0.05035614,0.2291599
43388.87061866,1.435615,1.483769,1.441740,0.05095414,0.2297579
43388.87072917,1.506584,1.564789,1.436671,0.05035614,0.2291599
43388.87085014,1.481238,1.544534,1.446809,0.04916012,0.2279639
43388.87096065,1.486308,1.554662,1.446809,0.04916012,0.2285619
43388.87107639,1.288607,1.205263,1.360633,0.05155215,0.2249739
43388.87119213,1.491377,1.549598,1.411325,0.05035614,0.2243759
43388.87142884,1.273399,1.210327,1.330217,0.04916012,0.2267679
43388.87153935,1.501515,1.549598,1.426532,0.04975813,0.2261699
43388.87166032,1.415338,1.392622,1.411325,0.05035614,0.2273659
43388.87177083,1.389992,1.357176,1.396117,0.04975813,0.2315519
43388.87188891,1.430546,1.478706,1.441740,0.04796411,0.2333460
43388.87200232,1.359576,1.367303,1.396117,0.04557209,0.2375320
43388.87211806,1.450823,1.468578,1.421463,0.04617009,0.2417180
43388.87223380,1.506584,1.574917,1.441740,0.04736611,0.2435121
43388.87234954,1.273399,1.205263,1.330217,0.04377807,0.2488941
43388.87247050,1.501515,1.579981,1.446809,0.04437608,0.2506881
43388.87258102,1.339299,1.281220,1.335286,0.04437608,0.2494921
43388.87269676,1.278468,1.195136,1.330217,0.04497408,0.2530802
43388.87281772,1.486308,1.549598,1.411325,0.04617009,0.2524821
43388.87292824,1.349438,1.336921,1.401186,0.04497408,0.2512861
43388.87304920,1.450823,1.514152,1.441740,0.04557209,0.2524821
43388.87362269,1.435615,1.493897,1.426532,0.04736611,0.2494921
43388.87373843,1.278468,1.215391,1.370771,0.04617009,0.2542762
43388.87385417,1.440684,1.478706,1.436671,0.04736611,0.2542762
43388.87397512,1.476169,1.493897,1.396117,0.04676810,0.2536782
43388.87408565,1.283538,1.205263,1.370771,0.04557209,0.2530802
43388.87420660,1.283538,1.195136,1.335286,0.04497408,0.2560702
43388.87431713,1.445754,1.478706,1.436671,0.04377807,0.2554722
43388.87443287,1.319022,1.306538,1.391048,0.04198405,0.2572662
43388.87454861,1.420407,1.438196,1.416394,0.04198405,0.2602562
43388.87466435,1.324092,1.235646,1.340356,0.04138605,0.2614522
43388.87478531,1.410269,1.392622,1.406255,0.04198405,0.2638443
43388.87489583,1.471100,1.493897,1.396117,0.04258206,0.2626482
43388.87501158,1.430546,1.488833,1.421463,0.04138605,0.2656383
43388.87512732,1.278468,1.225518,1.340356,0.04138605,0.2662363
43388.87524306,1.476169,1.488833,1.391048,0.04258206,0.2608542
43388.87535880,1.415338,1.443260,1.416394,0.04377807,0.2572662
43388.87547975,1.384923,1.402750,1.396117,0.04377807,0.2542762
43388.87559028,1.298745,1.210327,1.340356,0.04497408,0.2494921
43388.87571105,1.445754,1.448323,1.385979,0.04497408,0.2471001
43388.87593750,1.450823,1.504024,1.441740,0.04557209,0.2441101
43388.87605845,1.369715,1.341985,1.380909,0.04437608,0.2459041
43388.87616898,1.425477,1.483769,1.421463,0.04198405,0.2459041
43388.87628472,1.440684,1.473642,1.436671,0.04258206,0.2482961
43388.87640046,1.501515,1.559726,1.431601,0.04198405,0.2530802
43388.87651621,1.410269,1.392622,1.401186,0.04198405,0.2542762
43388.87663715,1.288607,1.250837,1.385979,0.04138605,0.2548742
43388.87674769,1.481238,1.493897,1.396117,0.04258206,0.2566682
43388.87686863,1.384923,1.336921,1.345425,0.04258206,0.2578642
43388.87744213,1.349438,1.357176,1.401186,0.05155215,0.2333460
43388.87755787,1.283538,1.200200,1.335286,0.05334617,0.2261699
43388.87767361,1.466031,1.473642,1.391048,0.05095414,0.2255719
43388.87779455,1.400130,1.377431,1.350494,0.04975813,0.2255719
43388.87790722,1.364646,1.377431,1.401186,0.04736611,0.2297579
43388.87802083,1.425477,1.412877,1.406255,0.04676810,0.2339440
43388.87813658,1.273399,1.215391,1.375840,0.04318007,0.2405220
43388.87825232,1.303815,1.266028,1.391048,0.04138605,0.2423160
43388.87836806,1.283538,1.195136,1.335286,0.04318007,0.2488941
43388.87848380,1.476169,1.483769,1.396117,0.04318007,0.2512861
43388.87859954,1.308884,1.276156,1.385979,0.04138605,0.2494921
43388.87871528,1.359576,1.306538,1.330217,0.04138605,0.2500901
43388.87883102,1.455892,1.468578,1.431601,0.04377807,0.2471001
43388.87894676,1.491377,1.554662,1.421463,0.04617009,0.2417180
43388.87906769,1.283538,1.220455,1.340356,0.04676810,0.2381300
43388.87917824,1.303815,1.205263,1.335286,0.04557209,0.2339440
43388.87929918,1.389992,1.352112,1.340356,0.04736611,0.2303559
43388.87952546,1.486308,1.574917,1.446809,0.04617009,0.2261699
43388.87964121,1.288607,1.220455,1.345425,0.04617009,0.2261699
43388.87975695,1.430546,1.498961,1.426532,0.04736611,0.2255719
43388.87987269,1.359576,1.367303,1.396117,0.04736611,0.2225819
43388.87998843,1.364646,1.382495,1.370771,0.04676810,0.2231799
43388.88010936,1.491377,1.539471,1.406255,0.04497408,0.2219838
43388.88021991,1.389992,1.397686,1.360633,0.04557209,0.2225819
43388.88079861,1.491377,1.549598,1.421463,0.04078804,0.2237779
43388.88091954,1.298745,1.266028,1.385979,0.03839602,0.2231799
43388.88103009,1.400130,1.382495,1.355563,0.03899402,0.2273659
43388.88114583,1.486308,1.539471,1.446809,0.03959203,0.2273659
43388.88126158,1.298745,1.266028,1.385979,0.03899402,0.2291599
43388.88138250,1.471100,1.539471,1.451878,0.03899402,0.2303559
43388.88149306,1.450823,1.509088,1.446809,0.04019004,0.2279639
43388.88160880,1.395061,1.377431,1.340356,0.04019004,0.2291599
43388.88172454,1.511654,1.564789,1.436671,0.04078804,0.2297579
43388.88184028,1.440684,1.483769,1.436671,0.04078804,0.2303559
43388.88195602,1.278468,1.190072,1.325148,0.04078804,0.2309539
43388.88207176,1.329161,1.245773,1.335286,0.04258206,0.2291599
43388.88218750,1.389992,1.433132,1.406255,0.04437608,0.2279639
43388.88230324,1.334230,1.260965,1.330217,0.04497408,0.2255719
43388.88241898,1.359576,1.367303,1.370771,0.04557209,0.2213858
43388.88253472,1.364646,1.336921,1.380909,0.04796411,0.2183958
43388.88311860,1.313953,1.215391,1.325148,0.04318007,0.2166018
43388.88322917,1.460961,1.468578,1.391048,0.04377807,0.2166018
43388.88334491,1.496446,1.579981,1.446809,0.04437608,0.2189938
43388.88346065,1.324092,1.321730,1.396117,0.04198405,0.2219838
43388.88357639,1.425477,1.417941,1.401186,0.04258206,0.2225819
43388.88369224,1.384923,1.352112,1.391048,0.04318007,0.2243759
43388.88380798,1.298745,1.266028,1.391048,0.04078804,0.2243759
43388.88392372,1.516723,1.579981,1.451878,0.04258206,0.2243759
43388.88403946,1.501515,1.569853,1.446809,0.04198405,0.2219838
43388.88416027,1.303815,1.271092,1.385979,0.04078804,0.2225819
43388.88427095,1.405200,1.438196,1.411325,0.04258206,0.2207878
43388.88439175,1.369715,1.382495,1.401186,0.04198405,0.2189938
43388.88461817,1.450823,1.473642,1.431601,0.04377807,0.2124157
43388.88473390,1.278468,1.210327,1.330217,0.04377807,0.2106217
43388.88484964,1.273399,1.225518,1.375840,0.04318007,0.2142098
43388.88531767,1.339299,1.271092,1.330217,0.04318007,0.2148078
43388.88543033,1.476169,1.544534,1.451878,0.04318007,0.2136118
43388.88554409,1.389992,1.347048,1.391048,0.04318007,0.2154058
43388.88566489,1.369715,1.316666,1.330217,0.04557209,0.2154058
43388.88577557,1.430546,1.478706,1.426532,0.04437608,0.2160038
43388.88589131,1.511654,1.585044,1.451878,0.04377807,0.2154058
43388.88612514,1.359576,1.316666,1.330217,0.04437608,0.2166018
43388.88624251,1.283538,1.215391,1.345425,0.04437608,0.2177978
43388.88635427,1.400130,1.377431,1.340356,0.04318007,0.2189938
43388.88647001,1.420407,1.402750,1.401186,0.04198405,0.2207878
43388.88658575,1.496446,1.554662,1.421463,0.04198405,0.2255719
43388.88670655,1.334230,1.331857,1.401186,0.04138605,0.2285619
43388.88682229,1.349438,1.301475,1.335286,0.04019004,0.2273659
43388.88693767,1.278468,1.235646,1.375840,0.04198405,0.2279639
43388.88705377,1.334230,1.250837,1.335286,0.04078804,0.2279639
43388.88716445,1.278468,1.195136,1.360633,0.03779801,0.2273659
43388.88728019,1.481238,1.504024,1.401186,0.03839602,0.2303559
43388.88739593,1.440684,1.498961,1.446809,0.03779801,0.2315519
43388.88762741,1.283538,1.205263,1.360633,0.04019004,0.2351400
43388.88774821,1.268330,1.200200,1.325148,0.04138605,0.2375320
43388.88785889,1.364646,1.367303,1.380909,0.03959203,0.2381300
43388.88797988,1.389992,1.362240,1.391048,0.03839602,0.2351400
43388.88809562,1.491377,1.559726,1.421463,0.03959203,0.2357380
43388.88821081,1.491377,1.554662,1.421463,0.03720001,0.2357380
43388.88832710,1.293676,1.215391,1.350494,0.03779801,0.2363360
43388.88843759,1.435615,1.428068,1.391048,0.03839602,0.2363360
43388.88855568,1.278468,1.200200,1.330217,0.03660200,0.2375320
43388.88866907,1.298745,1.210327,1.340356,0.03660200,0.2405220
43388.88878481,1.278468,1.220455,1.375840,0.03839602,0.2411200
43388.88890055,1.364646,1.352112,1.375840,0.03779801,0.2411200
43388.88901864,1.344369,1.286283,1.335286,0.03779801,0.2417180
43388.88913203,1.278468,1.200200,1.325148,0.03720001,0.2399240
43388.88925302,1.278468,1.220455,1.335286,0.03420998,0.2411200
43388.88936351,1.389992,1.387558,1.350494,0.03361197,0.2423160
43388.88948432,1.369715,1.341985,1.375840,0.03361197,0.2429141
43388.88959499,1.400130,1.377431,1.396117,0.03241596,0.2459041
43388.88971073,1.501515,1.549598,1.426532,0.03121995,0.2482961
43388.88983172,1.278468,1.230582,1.375840,0.03062194,0.2476981
43388.88994222,1.425477,1.483769,1.416394,0.03121995,0.2471001
43388.89006320,1.389992,1.433132,1.406255,0.03181795,0.2476981
43388.89017370,1.471100,1.529343,1.446809,0.03241596,0.2459041
43388.89028944,1.379853,1.347048,1.391048,0.03361197,0.2435121
43388.89040518,1.359576,1.382495,1.375840,0.03540599,0.2411200
43388.89064172,1.288607,1.200200,1.335286,0.03660200,0.2393260
43388.89075240,1.481238,1.509088,1.401186,0.03660200,0.2375320
43388.89086814,1.511654,1.579981,1.446809,0.03720001,0.2381300
43388.89098388,1.455892,1.519216,1.446809,0.03720001,0.2351400
43388.89110486,1.369715,1.326793,1.335286,0.03600399,0.2333460
43388.89122060,1.379853,1.316666,1.335286,0.03540599,0.2333460
43388.89133110,1.283538,1.245773,1.380909,0.03660200,0.2321499
43388.89145208,1.491377,1.549598,1.416394,0.03660200,0.2315519
43388.89156258,1.506584,1.585044,1.446809,0.03600399,0.2297579
43388.89168338,1.501515,1.549598,1.426532,0.03540599,0.2297579
43388.89179406,1.435615,1.433132,1.391048,0.03540599,0.2297579
43388.89191486,1.389992,1.438196,1.411325,0.03600399,0.2321499
43388.89214128,1.288607,1.250837,1.385979,0.03540599,0.2339440
43388.89225702,1.481238,1.564789,1.451878,0.03480798,0.2345420
43388.89237800,1.293676,1.255901,1.385979,0.03420998,0.2327480
43388.89248850,1.278468,1.230582,1.380909,0.03420998,0.2357380
43388.89260424,1.440684,1.478706,1.421463,0.03540599,0.2339440
43388.89272504,1.364646,1.341985,1.375840,0.03660200,0.2345420
43388.89318294,1.410269,1.397686,1.406255,0.03899402,0.2297579
43388.89330393,1.293676,1.210327,1.335286,0.04138605,0.2279639
43388.89341967,1.440684,1.488833,1.436671,0.04019004,0.2279639
43388.89434034,1.374784,1.331857,1.340356,0.03720001,0.2417180
43388.89445608,1.293676,1.205263,1.360633,0.03720001,0.2405220
43388.89457182,1.395061,1.428068,1.411325,0.03720001,0.2441101
43388.89469281,1.293676,1.220455,1.350494,0.03720001,0.2441101
43388.89480330,1.364646,1.377431,1.375840,0.03660200,0.2429141
43388.89492429,1.273399,1.205263,1.320079,0.03899402,0.2417180
43388.89503479,1.481238,1.564789,1.441740,0.04318007,0.2393260
43388.89515559,1.420407,1.417941,1.401186,0.04318007,0.2351400
43388.89526627,1.481238,1.564789,1.446809,0.04258206,0.2321499
43388.89550299,1.415338,1.478706,1.421463,0.03899402,0.2321499
43388.89561349,1.486308,1.514152,1.401186,0.04078804,0.2315519
43388.89572923,1.481238,1.544534,1.451878,0.04078804,0.2315519
43388.89585021,1.491377,1.544534,1.406255,0.04078804,0.2315519
43388.89596595,1.410269,1.387558,1.401186,0.04078804,0.2315519
43388.89607645,1.298745,1.205263,1.335286,0.04198405,0.2321499
43388.89619219,1.476169,1.488833,1.396117,0.03899402,0.2297579
43388.89631299,1.288607,1.210327,1.355563,0.03899402,0.2303559
43388.89642367,1.435615,1.428068,1.391048,0.04019004,0.2291599
43388.89654465,1.481238,1.519216,1.396117,0.04198405,0.2261699
43388.89666039,1.364646,1.341985,1.380909,0.04019004,0.2255719
43388.89677179,1.283538,1.230582,1.345425,0.04437608,0.2231799
43388.89700761,1.491377,1.534407,1.406255,0.04019004,0.2225819
43388.89711811,1.273399,1.205263,1.325148,0.04019004,0.2243759
43388.89723385,1.395061,1.372367,1.340356,0.04318007,0.2237779
43388.89734959,1.491377,1.519216,1.401186,0.04138605,0.2243759
43388.89746533,1.440684,1.433132,1.385979,0.04138605,0.2213858
43388.89758595,1.420407,1.448323,1.421463,0.04198405,0.2195918
43388.89769681,1.273399,1.215391,1.330217,0.04258206,0.2219838
43388.89781255,1.288607,1.250837,1.385979,0.04198405,0.2219838
43388.89792829,1.450823,1.468578,1.421463,0.04198405,0.2231799
43388.89804928,1.374784,1.402750,1.401186,0.04078804,0.2237779
43388.89816393,1.313953,1.220455,1.335286,0.04198405,0.2225819
43388.89827551,1.450823,1.514152,1.451878,0.04138605,0.2219838
43388.89851224,1.324092,1.316666,1.401186,0.03660200,0.2201898
43388.89862273,1.283538,1.215391,1.330217,0.03839602,0.2213858
43388.89874372,1.369715,1.367303,1.375840,0.04019004,0.2195918
43388.89885891,1.435615,1.473642,1.431601,0.03899402,0.2201898
43388.89896995,1.496446,1.544534,1.406255,0.03899402,0.2195918
43388.89908804,1.471100,1.534407,1.446809,0.03899402,0.2213858
43388.89920143,1.313953,1.215391,1.335286,0.04019004,0.2231799
43388.89932224,1.410269,1.382495,1.396117,0.04138605,0.2255719
43388.89943291,1.273399,1.200200,1.325148,0.04019004,0.2273659
43388.89966439,1.395061,1.377431,1.396117,0.04019004,0.2279639
43388.89978538,1.278468,1.195136,1.330217,0.03839602,0.2297579
43388.89989587,1.410269,1.453387,1.411325,0.03839602,0.2297579
43388.90001686,1.389992,1.423005,1.406255,0.03899402,0.2321499
43388.90012735,1.278468,1.200200,1.330217,0.03959203,0.2315519
43388.90024310,1.288607,1.220455,1.340356,0.03839602,0.2321499
43388.90047457,1.369715,1.341985,1.385979,0.03121995,0.2327480
43388.90059032,1.369715,1.341985,1.385979,0.03181795,0.2357380
43388.90082704,1.288607,1.205263,1.355563,0.03899402,0.2369340
43388.90094278,1.501515,1.579981,1.451878,0.03779801,0.2339440
43388.90105328,1.344369,1.266028,1.335286,0.03660200,0.2321499
43388.90116902,1.273399,1.195136,1.325148,0.03121995,0.2315519
43388.90128711,1.369715,1.321730,1.330217,0.02942593,0.2333460
43388.90140574,1.283538,1.215391,1.335286,0.02763191,0.2333460
43388.90151624,1.496446,1.544534,1.426532,0.02284786,0.2363360
43388.90163198,1.420407,1.443260,1.416394,0.01985783,0.2381300
43388.90174772,1.364646,1.377431,1.380909,0.01507379,0.2387280
43388.90186346,1.501515,1.579981,1.446809,0.01626980,0.2417180
43388.90198426,1.445754,1.493897,1.451878,0.01746581,0.2411200
43388.90209494,1.364646,1.362240,1.375840,0.01447578,0.2411200
43388.90221068,1.450823,1.519216,1.451878,0.01208376,0.2417180
43388.90232877,1.511654,1.579981,1.446809,0.01268176,0.2405220
43388.90244740,1.430546,1.468578,1.426532,0.01028974,0.2399240
43388.90255790,1.283538,1.195136,1.360633,0.009691732,0.2399240
43388.90267364,1.410269,1.387558,1.406255,0.01088774,0.2399240
