TheTime,CH1,CH2,CH3,CH6,CH7
43965.78541667,0.05171127,-0.01003563,0.04263956,0.1041767,0.2811864
43965.78553241,0.05678051,-0.01003563,0.04770876,0.1035787,0.2775984
43965.78564815,0.05171127,-0.01003563,0.04263956,0.1005886,0.2758044
43965.78576389,0.05678051,-0.01003563,0.04263956,0.1017846,0.2758044
43965.78587963,0.05678051,-0.01509938,0.04263956,0.1005886,0.2752064
43965.78599538,0.05678051,-0.01509938,0.04770876,0.1017846,0.2728144
43965.78611113,0.05171127,-0.004971887,0.04263956,0.1041767,0.2716183
43965.78622688,0.05171127,-0.01509938,0.04770876,0.1017846,0.2710203
43965.78634263,0.04664202,-0.01003563,0.04263956,0.1017846,0.2692263
43965.78645837,0.05171127,-0.01003563,0.04770876,0.1041767,0.2692263
43965.78657412,0.05171127,-0.004971887,0.04770876,0.1035787,0.2680303
43965.78668987,0.05171127,-0.01003563,0.04770876,0.1047747,0.2680303
43965.78680562,0.05678051,-0.004971887,0.04770876,0.1077647,0.2674323
43965.78692137,0.05171127,-0.01003563,0.04770876,0.1071667,0.2632463
43965.78703712,0.05171127,-0.01003563,0.04263956,0.1065687,0.2614522
43965.78715287,0.05171127,-0.01003563,0.04263956,0.1071667,0.2596582
43965.78726862,0.05678051,-0.01003563,0.04263956,0.1053727,0.2578642
43965.78738437,0.05171127,-0.01003563,0.04770876,0.1011866,0.2578642
43965.78750000,0.04664202,-0.01003563,0.04263956,0.09999063,0.2578642
43965.78761574,0.05171127,-0.01003563,0.04263956,0.09700060,0.2578642
43965.78773148,0.05678051,-0.01003563,0.04263956,0.09640259,0.2602562
43965.78784722,0.05171127,-0.01003563,0.04263956,0.09640259,0.2596582
43965.78796296,0.05171127,-0.01003563,0.04263956,0.09640259,0.2596582
43965.78807870,0.05171127,-0.01003563,0.04263956,0.09401057,0.2614522
43965.78819445,0.05171127,-0.01003563,0.04263956,0.09161855,0.2638443
43965.78831019,0.05171127,-0.01003563,0.04770876,0.09102054,0.2674323
43965.78842593,0.05171127,-0.004971887,0.04770876,0.09042254,0.2698243
43965.78854168,0.05171127,-0.004971887,0.04770876,0.08683450,0.2692263
43965.78865743,0.05678051,-0.01003563,0.04263956,0.08504048,0.2668343
43965.78877318,0.05171127,-0.01003563,0.04263956,0.08563849,0.2632463
43965.78888893,0.05171127,-0.01003563,0.04770876,0.08743251,0.2614522
43965.78900468,0.05171127,-0.004971887,0.04770876,0.08862852,0.2602562
43965.78912043,0.05171127,-0.004971887,0.04770876,0.09042254,0.2596582
43965.78923618,0.05171127,-0.01003563,0.04770876,0.09281456,0.2596582
43965.78935193,0.05171127,-0.004971887,0.04770876,0.09879462,0.2638443
43965.78946768,0.05171127,-0.01003563,0.04770876,0.09759861,0.2680303
43965.78958343,0.05171127,-0.01003563,0.04263956,0.09759861,0.2716183
43965.78969918,0.05171127,-0.004971887,0.04770876,0.09460858,0.2752064
43965.78981493,0.05171127,-0.004971887,0.04770876,0.09460858,0.2805884
43965.78993056,0.05171127,-0.004971887,0.04770876,0.09401057,0.2859705
43965.79004630,0.05171127,-0.01003563,0.04770876,0.09161855,0.2895585
43965.79016204,0.04664202,-0.004971887,0.04263956,0.09460858,0.2919505
43965.79027778,0.05171127,-0.004971887,0.04770876,0.09580459,0.2961366
43965.79039352,0.05171127,-0.004971887,0.04770876,0.09759861,0.2997246
43965.79050926,0.05171127,-0.004971887,0.04770876,0.09999063,0.3051067
43965.79062500,0.05171127,-0.01003563,0.04770876,0.09879462,0.3104887
43965.79074074,0.05678051,-0.01003563,0.04770876,0.09879462,0.3128807
43965.79085649,0.05171127,-0.01509938,0.04770876,0.1005886,0.3110867
43965.79097224,0.05678051,-0.01003563,0.04263956,0.09939262,0.3074987
43965.79108799,0.05678051,-0.01003563,0.04263956,0.09819661,0.3015186
43965.79120374,0.05171127,-0.01509938,0.04263956,0.09700060,0.2979306
43965.79131949,0.05678051,-0.01003563,0.03757035,0.09700060,0.2931466
43965.79143524,0.05678051,-0.01509938,0.04770876,0.09580459,0.2895585
43965.79155099,0.05171127,-0.01003563,0.04770876,0.09580459,0.2853725
43965.79166674,0.05171127,-0.01003563,0.05277796,0.09640259,0.2835785
43965.79178249,0.05171127,-0.004971887,0.04770876,0.09580459,0.2835785
43965.79189824,0.05171127,-0.004971887,0.04770876,0.09341257,0.2859705
43965.79201399,0.05171127,-0.004971887,0.04770876,0.09460858,0.2877645
43965.79212974,0.05171127,-0.004971887,0.04263956,0.09460858,0.2955386
43965.79224537,0.05678051,-0.01003563,0.04770876,0.09700060,0.3021166
43965.79236111,0.05678051,-0.01003563,0.04770876,0.09460858,0.3110867
43965.79247685,0.05171127,-0.01003563,0.04263956,0.09221655,0.3212528
43965.79259259,0.05171127,-0.004971887,0.04770876,0.09221655,0.3356050
43965.79270833,0.05171127,-0.004971887,0.04770876,0.09161855,0.3511531
43965.79282407,0.05171127,-0.01003563,0.04770876,0.09580459,0.3672993
43965.79293982,0.05678051,-0.01003563,0.04770876,0.09580459,0.3786614
43965.79305556,0.05171127,-0.01003563,0.04770876,0.09460858,0.3852395
43965.79317131,0.04664202,-0.004971887,0.04263956,0.09401057,0.3876315
43965.79328706,0.05171127,-0.004971887,0.04770876,0.09341257,0.3906215
43965.79340280,0.05171127,-0.01003563,0.04770876,0.09221655,0.3989936
43965.79351856,0.05171127,-0.01003563,0.04770876,0.09401057,0.4091597
43965.79363431,0.05678051,-0.01003563,0.04263956,0.08982453,0.4223158
43965.79375005,0.05171127,-0.01003563,0.04263956,0.09102054,0.4390600
43965.79386580,0.05171127,-0.01003563,0.04263956,0.09221655,0.4528141
43965.79398155,0.05171127,-0.01003563,0.04263956,0.09161855,0.4707543
43965.79409730,0.05171127,-0.01003563,0.04770876,0.08982453,0.4869005
43965.79421305,0.05678051,-0.01003563,0.04770876,0.08982453,0.4928805
43965.79432880,0.05171127,-0.01003563,0.04263956,0.09042254,0.4898905
43965.79444455,0.05171127,-0.004971887,0.04263956,0.09161855,0.4731463
43965.79456019,0.05171127,-0.004971887,0.04770876,0.09102054,0.4540102
43965.79467593,0.05171127,-0.01003563,0.04263956,0.09161855,0.4288939
43965.79479167,0.05171127,-0.004971887,0.04770876,0.09102054,0.4073657
43965.79490741,0.05678051,-0.01003563,0.04770876,0.09221655,0.3894255
43965.79502315,0.05678051,-0.01003563,0.04263956,0.09161855,0.3792594
43965.79513889,0.05171127,-0.004971887,0.04770876,0.08982453,0.3726813
43965.79525463,0.05171127,-0.004971887,0.04263956,0.09102054,0.3714853
43965.79537037,0.05678051,-0.01003563,0.04263956,0.09281456,0.3714853
43965.79548612,0.05171127,-0.01003563,0.04263956,0.09401057,0.3672993
43965.79560187,0.05678051,-0.01003563,0.04263956,0.09281456,0.3607212
43965.79571762,0.05678051,-0.004971887,0.04770876,0.09042254,0.3529471
43965.79583337,0.05171127,-0.01003563,0.04770876,0.09221655,0.3433791
43965.79594912,0.05171127,-0.01003563,0.04770876,0.09161855,0.3332130
43965.79606487,0.04664202,-0.01003563,0.04263956,0.08982453,0.3212528
43965.79618062,0.05678051,-0.01003563,0.04263956,0.09102054,0.3110867
43965.79629637,0.05171127,-0.01003563,0.04263956,0.09042254,0.3015186
43965.79641212,0.05171127,-0.01509938,0.04263956,0.08862852,0.2961366
43965.79652787,0.05678051,-0.01003563,0.04263956,0.09221655,0.2919505
43965.79664362,0.05171127,-0.01003563,0.04263956,0.09401057,0.2901565
43965.79675937,0.05171127,-0.01003563,0.04770876,0.09221655,0.2883625
43965.79687500,0.05171127,-0.01003563,0.04770876,0.08743251,0.2877645
43965.79699075,0.05678051,-0.01003563,0.04770876,0.08743251,0.2853725
43965.79710651,0.05678051,-0.01509938,0.04770876,0.08922652,0.2835785
43965.79722226,0.05171127,-0.004971887,0.04770876,0.08862852,0.2811864
43965.79733802,0.05171127,-0.004971887,0.04263956,0.08862852,0.2770004
43965.79745377,0.05171127,-0.01003563,0.04263956,0.08683450,0.2758044
43965.79756952,0.05171127,-0.01509938,0.03757035,0.08384447,0.2758044
43965.79768528,0.05171127,-0.01509938,0.04263956,0.08504048,0.2775984
43965.79780103,0.05171127,-0.01003563,0.04263956,0.08205045,0.2835785
43965.79791667,0.05171127,-0.01003563,0.04263956,0.08085444,0.2979306
43965.79803243,0.05171127,-0.01509938,0.03757035,0.08444248,0.3206548
43965.79814819,0.05678051,-0.01003563,0.04263956,0.08504048,0.3493591
43965.79826394,0.05171127,-0.004971887,0.04263956,0.08623649,0.3732793
43965.79837969,0.05171127,-0.004971887,0.04263956,0.08982453,0.3846415
43965.79849544,0.05171127,-0.01003563,0.04770876,0.08982453,0.3810534
43965.79861120,0.05171127,-0.01003563,0.04263956,0.09042254,0.3672993
43965.79872695,0.05171127,-0.01509938,0.04263956,0.09161855,0.3493591
43965.79884270,0.05171127,-0.01003563,0.04263956,0.09161855,0.3350070
43965.79895833,0.05171127,-0.004971887,0.04770876,0.09161855,0.3272329
43965.79907407,0.05678051,-0.01003563,0.04263956,0.09102054,0.3290269
43965.79918982,0.05171127,-0.01509938,0.04263956,0.09042254,0.3356050
43965.79930556,0.05171127,-0.004971887,0.04263956,0.09161855,0.3493591
43965.79942130,0.05678051,-0.01003563,0.03757035,0.08982453,0.3637113
43965.79953705,0.05171127,-0.004971887,0.04770876,0.08862852,0.3756714
43965.79965280,0.05171127,-0.01003563,0.04770876,0.09102054,0.3846415
43965.79976856,0.05171127,-0.01003563,0.04263956,0.09281456,0.3876315
43965.79988431,0.05678051,-0.01003563,0.04770876,0.09221655,0.3852395
43965.80000007,0.05171127,-0.01003563,0.04770876,0.09341257,0.3786614
43965.80011582,0.05171127,-0.01003563,0.04263956,0.09161855,0.3750734
43965.80023158,0.05678051,-0.01003563,0.04770876,0.08982453,0.3690933
43965.80034733,0.05171127,-0.01003563,0.04263956,0.09042254,0.3649073
43965.80046296,0.05171127,-0.01509938,0.04263956,0.08982453,0.3607212
43965.80057870,0.05171127,-0.01003563,0.03757035,0.09102054,0.3595252
43965.80069445,0.05171127,-0.004971887,0.04770876,0.09042254,0.3529471
43965.80081019,0.04664202,-0.01003563,0.04263956,0.09042254,0.3469671
43965.80092593,0.05171127,-0.01003563,0.04263956,0.09281456,0.3409870
43965.80104168,0.05678051,-0.01003563,0.04263956,0.09221655,0.3421830
43965.80115744,0.05171127,-0.004971887,0.04263956,0.09161855,0.3409870
43965.80127319,0.05171127,-0.01003563,0.04770876,0.08862852,0.3445751
43965.80138894,0.05678051,-0.01003563,0.04770876,0.08862852,0.3529471
43965.80150470,0.05678051,-0.01509938,0.04770876,0.08862852,0.3672993
43965.80162045,0.05171127,-0.01003563,0.03757035,0.08743251,0.3852395
43965.80173621,0.05678051,-0.004971887,0.04263956,0.08803051,0.4025816
43965.80185185,0.05171127,-0.004971887,0.04770876,0.08982453,0.4193258
43965.80196759,0.05171127,-0.01003563,0.04263956,0.08743251,0.4288939
43965.80208333,0.05171127,-0.004971887,0.04263956,0.08444248,0.4288939
43965.80219907,0.05678051,-0.004971887,0.04263956,0.08444248,0.4270999
43965.80231482,0.05171127,-0.01003563,0.04263956,0.08504048,0.4199238
43965.80243056,0.05171127,-0.004971887,0.04770876,0.08384447,0.4145418
43965.80254631,0.05678051,-0.01003563,0.04263956,0.08264846,0.4067677
43965.80266206,0.05171127,-0.01003563,0.04263956,0.08264846,0.3995916
43965.80277782,0.05171127,-0.01003563,0.04263956,0.08444248,0.3954056
43965.80289357,0.05171127,-0.01003563,0.04263956,0.08623649,0.3912195
43965.80300933,0.04664202,-0.01003563,0.04263956,0.08683450,0.3894255
43965.80312508,0.05171127,-0.01003563,0.04263956,0.08683450,0.3852395
43965.80324083,0.05171127,-0.01003563,0.04263956,0.08683450,0.3828474
43965.80335659,0.05171127,-0.01003563,0.04263956,0.09042254,0.3798574
43965.80347222,0.04664202,9.185914e-05,0.04770876,0.09102054,0.3768674
43965.80358796,0.04664202,-0.004971887,0.04770876,0.08862852,0.3732793
43965.80370370,0.04664202,-0.01003563,0.04263956,0.08623649,0.3738774
43965.80381945,0.05171127,-0.01003563,0.04263956,0.08563849,0.3750734
43965.80393519,0.05678051,-0.01003563,0.04263956,0.08623649,0.3780634
43965.80405093,0.05171127,-0.01003563,0.04263956,0.08563849,0.3798574
43965.80416669,0.05171127,-0.01003563,0.04770876,0.08862852,0.3810534
43965.80428244,0.05171127,-0.01509938,0.04770876,0.08922652,0.3810534
43965.80439819,0.05171127,-0.01003563,0.04770876,0.08922652,0.3798574
43965.80451395,0.05678051,-0.01003563,0.04263956,0.08862852,0.3768674
43965.80462970,0.05171127,-0.01003563,0.04263956,0.09102054,0.3714853
43965.80474545,0.05171127,-0.01003563,0.04263956,0.09102054,0.3637113
43965.80486121,0.05171127,-0.004971887,0.04770876,0.08803051,0.3535452
43965.80497696,0.05171127,9.185914e-05,0.04770876,0.08683450,0.3469671
43965.80509259,0.04664202,-0.004971887,0.04770876,0.08862852,0.3373990
43965.80520833,0.05171127,-0.004971887,0.04263956,0.08803051,0.3296249
43965.80532407,0.05171127,-0.01509938,0.04263956,0.08862852,0.3254389
43965.80543982,0.05171127,-0.01003563,0.03757035,0.08982453,0.3212528
43965.80555556,0.05171127,-0.01003563,0.04263956,0.08862852,0.3194588
43965.80567131,0.05171127,-0.01003563,0.04263956,0.08982453,0.3188608
43965.80578706,0.05171127,-0.01003563,0.04263956,0.09102054,0.3212528
43965.80590281,0.05171127,-0.01003563,0.04263956,0.08982453,0.3272329
43965.80601857,0.05171127,-0.01003563,0.04263956,0.08982453,0.3344090
43965.80613432,0.04664202,-0.004971887,0.04263956,0.09102054,0.3469671
43965.80625007,0.05171127,-0.004971887,0.04263956,0.08982453,0.3571332
43965.80636583,0.04664202,9.185914e-05,0.04263956,0.08982453,0.3678973
43965.80648158,0.05171127,-0.004971887,0.04263956,0.08862852,0.3726813
43965.80659722,0.05171127,-0.004971887,0.04263956,0.08683450,0.3750734
43965.80671296,0.04664202,-0.004971887,0.04263956,0.08683450,0.3768674
43965.80682870,0.05171127,-0.004971887,0.04263956,0.08862852,0.3792594
43965.80694445,0.05171127,-0.01003563,0.04263956,0.09102054,0.3816514
43965.80706019,0.05678051,-0.01003563,0.04263956,0.08982453,0.3810534
43965.80717593,0.05171127,-0.01003563,0.04263956,0.08803051,0.3774654
43965.80729169,0.05171127,-0.01003563,0.04263956,0.08803051,0.3714853
43965.80740744,0.05171127,-0.01003563,0.04770876,0.08803051,0.3649073
43965.80752319,0.05171127,-0.01003563,0.04263956,0.08563849,0.3613192
43965.80763895,0.05171127,-0.01003563,0.04263956,0.08324646,0.3589272
43965.80775471,0.05171127,-0.01003563,0.04770876,0.08384447,0.3607212
43965.80787046,0.05171127,-0.004971887,0.04770876,0.08444248,0.3631132
43965.80798621,0.05171127,-0.004971887,0.04263956,0.08504048,0.3655053
43965.80810185,0.05678051,-0.01003563,0.04263956,0.08743251,0.3649073
43965.80821759,0.05171127,-0.004971887,0.04263956,0.08743251,0.3637113
43965.80833341,0.05678051,-0.01003563,0.04770876,0.08862852,0.3607212
43965.80844911,0.05171127,-0.004971887,0.04770876,0.09042254,0.3613192
43965.80856489,0.05171127,-0.01003563,0.04263956,0.08982453,0.3595252
43965.80868066,0.05171127,-0.01003563,0.04263956,0.09042254,0.3571332
43965.80879630,0.05171127,-0.01003563,0.04263956,0.08862852,0.3511531
43965.80891204,0.04664202,-0.01003563,0.04263956,0.09042254,0.3451731
43965.80902778,0.05171127,-0.01003563,0.04770876,0.08982453,0.3391930
43965.80914352,0.05171127,-0.01003563,0.04770876,0.08922652,0.3332130
43965.80925926,0.05678051,-0.01509938,0.04263956,0.08922652,0.3314189
43965.80937500,0.05171127,-0.01003563,0.04263956,0.08982453,0.3272329
43965.80949075,0.05678051,-0.01509938,0.04263956,0.08982453,0.3314189
43965.80960650,0.04664202,-0.01003563,0.04263956,0.09401057,0.3356050
43965.80972225,0.05171127,-0.01509938,0.04263956,0.09341257,0.3391930
43965.80983800,0.05171127,-0.01003563,0.04263956,0.09341257,0.3433791
43965.80995376,0.05678051,-0.01509938,0.04770876,0.09221655,0.3445751
43965.81006952,0.05171127,-0.01003563,0.04263956,0.08982453,0.3397910
43965.81018527,0.05171127,-0.004971887,0.04263956,0.09221655,0.3296249
43965.81030102,0.05678051,-0.004971887,0.04263956,0.09401057,0.3188608
43965.81041678,0.05171127,-0.004971887,0.04263956,0.09281456,0.3086947
43965.81053241,0.05171127,-0.01003563,0.04770876,0.09401057,0.3051067
43965.81064815,0.05171127,-0.01003563,0.04263956,0.09281456,0.3021166
43965.81076389,0.05171127,-0.01003563,0.04263956,0.09221655,0.3015186
43965.81087963,0.04664202,-0.01003563,0.04263956,0.08922652,0.3039107
43965.81099537,0.05171127,-0.01003563,0.04263956,0.09221655,0.3051067
43965.81111112,0.05171127,-0.01509938,0.04263956,0.09161855,0.3033127
43965.81122688,0.05171127,-0.01003563,0.04263956,0.09161855,0.3057047
43965.81134263,0.05678051,-0.01003563,0.04770876,0.09161855,0.3092927
43965.81145839,0.05171127,-0.01003563,0.04263956,0.09221655,0.3170668
43965.81157414,0.05171127,-0.004971887,0.04263956,0.08982453,0.3296249
43965.81168989,0.05171127,-0.004971887,0.04263956,0.08922652,0.3475651
43965.81180565,0.04664202,-0.01003563,0.04263956,0.09042254,0.3631132
43965.81192140,0.05171127,-0.01003563,0.04770876,0.09281456,0.3774654
43965.81203704,0.05171127,-0.01003563,0.04263956,0.09161855,0.3846415
43965.81215278,0.05171127,-0.004971887,0.04770876,0.09341257,0.3846415
43965.81226852,0.04664202,-0.004971887,0.04770876,0.09520658,0.3792594
43965.81238426,0.04664202,-0.01003563,0.03757035,0.09520658,0.3714853
43965.81250000,0.05171127,-0.01003563,0.04263956,0.09341257,0.3631132
43965.81261575,0.05171127,-0.01003563,0.04770876,0.09520658,0.3553392
43965.81273151,0.05171127,-0.01003563,0.04263956,0.09700060,0.3487611
43965.81284726,0.05171127,-0.004971887,0.04770876,0.09819661,0.3433791
43965.81296302,0.05171127,-0.01509938,0.04770876,0.09640259,0.3356050
43965.81307877,0.05171127,-0.01003563,0.04263956,0.09700060,0.3290269
43965.81319452,0.05171127,-0.004971887,0.04263956,0.09819661,0.3224488
43965.81331028,0.04664202,-0.01003563,0.04770876,0.09640259,0.3146748
43965.81342603,0.05171127,-0.004971887,0.04770876,0.09640259,0.3092927
43965.81354167,0.05171127,-0.004971887,0.04263956,0.09700060,0.3051067
43965.81365741,0.05171127,-0.01003563,0.04263956,0.09341257,0.3015186
43965.81377315,0.05171127,-0.004971887,0.04263956,0.09401057,0.3009206
43965.81388889,0.05171127,-0.01003563,0.04263956,0.09401057,0.3015186
43965.81400463,0.05171127,-0.01509938,0.04263956,0.09341257,0.3033127
43965.81412038,0.05171127,-0.01003563,0.04263956,0.09281456,0.3092927
43965.81423613,0.05171127,-0.01003563,0.04263956,0.09460858,0.3146748
43965.81435188,0.04664202,-0.01003563,0.04770876,0.09520658,0.3194588
43965.81446764,0.04664202,-0.01003563,0.04770876,0.09580459,0.3236449
43965.81458339,0.05171127,-0.01003563,0.04263956,0.09281456,0.3248409
43965.81469914,0.05678051,-0.004971887,0.04263956,0.09281456,0.3272329
43965.81481490,0.05171127,-0.01003563,0.04770876,0.09640259,0.3296249
43965.81493065,0.05171127,-0.004971887,0.04263956,0.08982453,0.3338110
43965.81504640,0.05171127,-0.01003563,0.04770876,0.08862852,0.3326149
43965.81516204,0.05171127,-0.01003563,0.04263956,0.08982453,0.3373990
43965.81527778,0.05171127,-0.01003563,0.04263956,0.09042254,0.3391930
43965.81539352,0.05171127,-0.01003563,0.04263956,0.09042254,0.3409870
43965.81550926,0.05171127,-0.01003563,0.03757035,0.09042254,0.3427810
43965.81562500,0.05171127,-0.01509938,0.03757035,0.08982453,0.3487611
43965.81574075,0.05171127,-0.01003563,0.04770876,0.09042254,0.3547412
43965.81585650,0.05171127,-0.01003563,0.04263956,0.08922652,0.3637113
43965.81597225,0.05171127,-0.01003563,0.04263956,0.08922652,0.3696913
43965.81608801,0.04664202,-0.004971887,0.04770876,0.09221655,0.3750734
43965.81620376,0.05171127,-0.01003563,0.04770876,0.09042254,0.3774654
43965.81631951,0.05171127,-0.004971887,0.04770876,0.09042254,0.3792594
43965.81643526,0.05171127,-0.01003563,0.04263956,0.09281456,0.3774654
43965.81655102,0.05171127,-0.01003563,0.04770876,0.09161855,0.3774654
43965.81666677,0.05171127,-0.01003563,0.04263956,0.09042254,0.3732793
43965.81678241,0.05171127,-0.004971887,0.04263956,0.09341257,0.3696913
43965.81689815,0.05171127,-0.01003563,0.04263956,0.09341257,0.3649073
43965.81701389,0.05171127,-0.01003563,0.04263956,0.09221655,0.3613192
43965.81712963,0.05171127,-0.01003563,0.04770876,0.09221655,0.3553392
43965.81724537,0.05171127,-0.01003563,0.03757035,0.09281456,0.3493591
43965.81736111,0.05171127,-0.01003563,0.04263956,0.09281456,0.3475651
43965.81747685,0.05171127,-0.004971887,0.04263956,0.09460858,0.3499571
43965.81759261,0.05171127,-0.01003563,0.04263956,0.09640259,0.3547412
43965.81770836,0.04664202,-0.01003563,0.04263956,0.09341257,0.3625152
43965.81782412,0.05678051,-0.01003563,0.04263956,0.09401057,0.3678973
43965.81793987,0.05171127,-0.01003563,0.03757035,0.09341257,0.3672993
43965.81805562,0.05171127,-0.01003563,0.04770876,0.09042254,0.3649073
43965.81817138,0.05171127,-0.01003563,0.04770876,0.09102054,0.3613192
43965.81828713,0.05678051,-0.01003563,0.04770876,0.09341257,0.3631132
43965.81840288,0.05171127,-0.004971887,0.04263956,0.09700060,0.3690933
43965.81851852,0.05171127,-0.004971887,0.04263956,0.09700060,0.3768674
43965.81863426,0.05171127,-0.01003563,0.04770876,0.09759861,0.3774654
43965.81875000,0.05678051,-0.01509938,0.03757035,0.09879462,0.3738774
43965.81886574,0.05171127,-0.01509938,0.03757035,0.09939262,0.3613192
43965.81898148,0.04664202,-0.01003563,0.03757035,0.09640259,0.3493591
43965.81909723,0.04664202,-0.01003563,0.03757035,0.09700060,0.3350070
43965.81921298,0.05171127,-0.004971887,0.03757035,0.1011866,0.3254389
43965.81932873,0.05171127,-0.004971887,0.04770876,0.09879462,0.3176648
43965.81944449,0.04664202,-0.004971887,0.04263956,0.09640259,0.3092927
43965.81956024,0.05678051,-0.004971887,0.04770876,0.09819661,0.3074987
43965.81967599,0.04664202,-0.01003563,0.04263956,0.09879462,0.3074987
43965.81979174,0.05171127,-0.01003563,0.04263956,0.1011866,0.3086947
43965.81990750,0.05171127,-0.004971887,0.04263956,0.1011866,0.3116847
43965.82002325,0.05171127,-0.01003563,0.03757035,0.09999063,0.3104887
43965.82013889,0.05171127,-0.01003563,0.04263956,0.09999063,0.3116847
43965.82025463,0.04664202,-0.01003563,0.04263956,0.09939262,0.3074987
43965.82037037,0.04664202,-0.01003563,0.03757035,0.09819661,0.3051067
43965.82048611,0.05171127,-0.004971887,0.04263956,0.09700060,0.3051067
43965.82060185,0.05171127,-0.01003563,0.04263956,0.09640259,0.3051067
43965.82071759,0.05171127,-0.01003563,0.04263956,0.09939262,0.3074987
43965.82083334,0.05171127,-0.01003563,0.04263956,0.09939262,0.3069007
43965.82094909,0.04664202,-0.01003563,0.04263956,0.09759861,0.3074987
43965.82106485,0.05171127,-0.01003563,0.04263956,0.09700060,0.3074987
43965.82118060,0.04664202,-0.004971887,0.04263956,0.09460858,0.3057047
43965.82129635,0.05171127,-0.01003563,0.04263956,0.09580459,0.3051067
43965.82141211,0.05171127,-0.01003563,0.04263956,0.09580459,0.3074987
43965.82152786,0.05171127,-0.01003563,0.04263956,0.09281456,0.3092927
43965.82164361,0.05171127,-0.01003563,0.03757035,0.09281456,0.3128807
43965.82175937,0.05171127,-0.004971887,0.03757035,0.09460858,0.3212528
43965.82187500,0.05171127,-0.01003563,0.04263956,0.09640259,0.3272329
43965.82199074,0.04664202,-0.01003563,0.04263956,0.09520658,0.3320169
43965.82210648,0.05171127,-0.004971887,0.04263956,0.09281456,0.3350070
43965.82222222,0.05171127,-0.01003563,0.03757035,0.09341257,0.3373990
43965.82233796,0.05678051,-0.01003563,0.03757035,0.09042254,0.3415850
43965.82245371,0.04664202,-0.01003563,0.04263956,0.09102054,0.3475651
43965.82256947,0.05171127,-0.01003563,0.04263956,0.09161855,0.3529471
43965.82268522,0.05171127,-0.01003563,0.03757035,0.08862852,0.3589272
43965.82280097,0.04664202,-0.004971887,0.03757035,0.08982453,0.3649073
43965.82291673,0.04664202,-0.01003563,0.04263956,0.08862852,0.3696913
43965.82303248,0.04664202,-0.01003563,0.03757035,0.08504048,0.3732793
43965.82314823,0.05171127,-0.01003563,0.03757035,0.08623649,0.3750734
43965.82326398,0.05171127,-0.01003563,0.04263956,0.08563849,0.3774654
43965.82337973,0.05171127,-0.01003563,0.04263956,0.08862852,0.3792594
43965.82349537,0.05171127,-0.01003563,0.04770876,0.09161855,0.3786614
43965.82361111,0.05171127,-0.01003563,0.04263956,0.09221655,0.3804554
43965.82372685,0.05171127,-0.004971887,0.04263956,0.09401057,0.3750734
43965.82384259,0.05678051,-0.01003563,0.04263956,0.09341257,0.3696913
43965.82395833,0.05171127,-0.004971887,0.04263956,0.09580459,0.3595252
43965.82407408,0.04664202,-0.01003563,0.04263956,0.09401057,0.3475651
43965.82418984,0.05171127,-0.004971887,0.04263956,0.09341257,0.3373990
43965.82430559,0.04664202,-0.01003563,0.03757035,0.09460858,0.3272329
43965.82442135,0.04664202,-0.01003563,0.04263956,0.09520658,0.3230469
43965.82453710,0.05171127,-0.01003563,0.04263956,0.09341257,0.3206548
43965.82465285,0.04664202,-0.01003563,0.04263956,0.09221655,0.3230469
43965.82476861,0.05171127,-0.01003563,0.04263956,0.09161855,0.3356050
43965.82488436,0.04664202,-0.01509938,0.04263956,0.09102054,0.3511531
43965.82500000,0.05171127,-0.01003563,0.04263956,0.09401057,0.3696913
43965.82511574,0.04664202,-0.01003563,0.04770876,0.09460858,0.3786614
43965.82523148,0.04664202,-0.004971887,0.03757035,0.09640259,0.3792594
43965.82534722,0.05171127,-0.01509938,0.04263956,0.09520658,0.3684953
43965.82546296,0.05678051,-0.01003563,0.03757035,0.09401057,0.3529471
43965.82557870,0.05171127,-0.01003563,0.03757035,0.09460858,0.3373990
43965.82569446,0.04664202,-0.004971887,0.03757035,0.09520658,0.3260369
43965.82581021,0.04664202,-0.004971887,0.04263956,0.09700060,0.3188608
43965.82592596,0.04664202,-0.01003563,0.04263956,0.09460858,0.3170668
43965.82604172,0.04664202,-0.01003563,0.04263956,0.09221655,0.3146748
43965.82615747,0.05678051,-0.01509938,0.03757035,0.09460858,0.3152728
43965.82627323,0.05171127,-0.01509938,0.03757035,0.09580459,0.3116847
43965.82638898,0.05171127,-0.01003563,0.03757035,0.09401057,0.3074987
43965.82650474,0.04664202,-0.01003563,0.04263956,0.09520658,0.3033127
43965.82662037,0.05171127,-0.01003563,0.04263956,0.09759861,0.3015186
43965.82673611,0.04664202,-0.01003563,0.03757035,0.09460858,0.3003226
43965.82685185,0.05171127,-0.01003563,0.03757035,0.09640259,0.2979306
43965.82696759,0.05171127,-0.01003563,0.03757035,0.09341257,0.2997246
43965.82708333,0.05171127,-0.004971887,0.04263956,0.09161855,0.3015186
43965.82719908,0.05171127,-0.004971887,0.04263956,0.09042254,0.3074987
43965.82731483,0.04664202,-0.004971887,0.04263956,0.09042254,0.3152728
43965.82743059,0.05171127,-0.01003563,0.03757035,0.09102054,0.3278309
43965.82754634,0.05171127,-0.01003563,0.04263956,0.09102054,0.3391930
43965.82766209,0.04664202,-0.01003563,0.03757035,0.08982453,0.3487611
43965.82777785,0.05171127,-0.01003563,0.04263956,0.08862852,0.3535452
