TheTime,CH1,CH2,CH3,CH6,CH7
43627.05259259,1.425477,1.438196,1.421463,0.03361197,0.1490271
43627.05271120,1.415338,1.417941,1.375840,0.03301396,0.1490271
43627.05282712,1.379853,1.382495,1.406255,0.03241596,0.1496251
43627.05294232,1.425477,1.433132,1.406255,0.03121995,0.1496251
43627.05305644,1.410269,1.417941,1.411325,0.03002393,0.1496251
43627.05317218,1.425477,1.438196,1.416394,0.03181795,0.1496251
43627.05328793,1.369715,1.357176,1.360633,0.03600399,0.1472331
43627.05340675,1.374784,1.362240,1.360633,0.03420998,0.1478311
43627.05352177,1.415338,1.417941,1.385979,0.03241596,0.1466351
43627.05363733,1.379853,1.382495,1.406255,0.03301396,0.1472331
43627.05375199,1.420407,1.423005,1.380909,0.03600399,0.1478311
43627.05386972,1.415338,1.417941,1.416394,0.03480798,0.1478311
43627.05398329,1.359576,1.347048,1.370771,0.03420998,0.1472331
43627.05409723,1.420407,1.433132,1.411325,0.03420998,0.1472331
43627.05421550,1.425477,1.433132,1.416394,0.03420998,0.1472331
43627.05433088,1.425477,1.433132,1.406255,0.03121995,0.1472331
43627.05444590,1.364646,1.352112,1.380909,0.03121995,0.1460371
43627.05456201,1.389992,1.377431,1.401186,0.03480798,0.1454391
43627.05467739,1.410269,1.412877,1.416394,0.03540599,0.1460371
43627.05479241,1.425477,1.438196,1.411325,0.03361197,0.1460371
43627.05490816,1.430546,1.428068,1.411325,0.03480798,0.1460371
43627.05502517,1.420407,1.423005,1.380909,0.03480798,0.1478311
43627.05513982,1.395061,1.377431,1.370771,0.03540599,0.1472331
43627.05525756,1.395061,1.407813,1.406255,0.03480798,0.1472331
43627.05560388,1.395061,1.402750,1.411325,0.03540599,0.1466351
43627.05572180,1.420407,1.428068,1.401186,0.03301396,0.1460371
43627.05583429,1.379853,1.367303,1.365702,0.03480798,0.1448411
43627.05595093,1.359576,1.352112,1.380909,0.03420998,0.1454391
43627.05606813,1.369715,1.362240,1.360633,0.03720001,0.1472331
43627.05618314,1.374784,1.372367,1.380909,0.03600399,0.1472331
43627.05629943,1.364646,1.352112,1.360633,0.03420998,0.1472331
43627.05641553,1.405200,1.392622,1.375840,0.03540599,0.1472331
43627.05652787,1.379853,1.382495,1.391048,0.03540599,0.1472331
43627.05664557,1.369715,1.352112,1.360633,0.03540599,0.1472331
43627.05675987,1.349438,1.326793,1.360633,0.03540599,0.1472331
43627.05687543,1.420407,1.417941,1.380909,0.03420998,0.1454391
43627.05699443,1.420407,1.428068,1.406255,0.03540599,0.1460371
43627.05711072,1.420407,1.428068,1.396117,0.03420998,0.1460371
43627.05722538,1.369715,1.362240,1.360633,0.03480798,0.1454391
43627.05745705,1.415338,1.423005,1.421463,0.03600399,0.1478311
43627.05757261,1.359576,1.347048,1.380909,0.03600399,0.1472331
43627.05768600,1.349438,1.336921,1.365702,0.03600399,0.1454391
43627.05780157,1.364646,1.362240,1.380909,0.03420998,0.1454391
43627.05791875,1.359576,1.352112,1.375840,0.03420998,0.1454391
43627.05826707,1.369715,1.377431,1.380909,0.03480798,0.1478311
43627.05838354,1.389992,1.372367,1.370771,0.03600399,0.1478311
43627.05849820,1.369715,1.357176,1.355563,0.03480798,0.1472331
43627.05861195,1.420407,1.433132,1.421463,0.03600399,0.1478311
43627.05884615,1.415338,1.417941,1.416394,0.03361197,0.1478311
43627.05895918,1.410269,1.397686,1.375840,0.03361197,0.1466351
43627.05919260,1.425477,1.428068,1.416394,0.03540599,0.1478311
43627.05930556,1.425477,1.433132,1.411325,0.03301396,0.1478311
43627.05942451,1.425477,1.433132,1.411325,0.03361197,0.1478311
43627.05953704,1.430546,1.448323,1.416394,0.03181795,0.1478311
43627.05965473,1.384923,1.377431,1.396117,0.03241596,0.1472331
43627.05977246,1.364646,1.357176,1.360633,0.03301396,0.1472331
43627.05988712,1.435615,1.438196,1.411325,0.03241596,0.1478311
43627.06000142,1.430546,1.433132,1.416394,0.03301396,0.1478311
43627.06023471,1.359576,1.341985,1.360633,0.03241596,0.1472331
43627.06034940,1.440684,1.443260,1.416394,0.03241596,0.1472331
43627.06046352,1.420407,1.428068,1.406255,0.03301396,0.1478311
43627.06057905,1.395061,1.377431,1.375840,0.03241596,0.1454391
43627.06069805,1.359576,1.336921,1.365702,0.03181795,0.1472331
43627.06081090,1.384923,1.377431,1.391048,0.03301396,0.1472331
43627.06092664,1.425477,1.428068,1.416394,0.03301396,0.1454391
43627.06104513,1.435615,1.443260,1.416394,0.03241596,0.1454391
43627.06115813,1.430546,1.438196,1.411325,0.03181795,0.1448411
43627.06127568,1.369715,1.357176,1.380909,0.03361197,0.1436451
43627.06139179,1.425477,1.433132,1.411325,0.03361197,0.1442431
43627.06150609,1.410269,1.417941,1.411325,0.03181795,0.1436451
43627.06162273,1.364646,1.357176,1.380909,0.03181795,0.1454391
43627.06174011,1.339299,1.331857,1.365702,0.03181795,0.1448411
43627.06185187,1.379853,1.367303,1.365702,0.03301396,0.1454391
43627.06197069,1.384923,1.377431,1.391048,0.03301396,0.1472331
43627.06208336,1.369715,1.362240,1.355563,0.03420998,0.1454391
43627.06231702,1.425477,1.428068,1.421463,0.03121995,0.1460371
43627.06243421,1.435615,1.438196,1.416394,0.03181795,0.1460371
43627.06266280,1.425477,1.433132,1.416394,0.03301396,0.1460371
43627.06277782,1.415338,1.407813,1.375840,0.03480798,0.1454391
43627.06289483,1.410269,1.407813,1.375840,0.03540599,0.1472331
43627.06301130,1.425477,1.433132,1.416394,0.03241596,0.1478311
43627.06312560,1.384923,1.377431,1.396117,0.02942593,0.1472331
43627.06324441,1.425477,1.433132,1.411325,0.03062194,0.1490271
43627.06335853,1.405200,1.397686,1.380909,0.03241596,0.1472331
43627.06347283,1.405200,1.387558,1.375840,0.03181795,0.1472331
43627.06370449,1.364646,1.362240,1.380909,0.03361197,0.1472331
43627.06382187,1.410269,1.423005,1.416394,0.03121995,0.1478311
43627.06393526,1.420407,1.428068,1.406255,0.03181795,0.1478311
43627.06405299,1.349438,1.336921,1.365702,0.03420998,0.1472331
43627.06417000,1.430546,1.428068,1.416394,0.03420998,0.1472331
43627.06428502,1.344369,1.331857,1.360633,0.03181795,0.1454391
43627.06439878,1.359576,1.352112,1.375840,0.03420998,0.1478311
43627.06451759,1.359576,1.357176,1.380909,0.03241596,0.1472331
43627.06463334,1.430546,1.433132,1.416394,0.03121995,0.1472331
43627.06474927,1.359576,1.352112,1.375840,0.03181795,0.1478311
43627.06486522,1.359576,1.352112,1.380909,0.03121995,0.1484291
43627.06509631,1.354507,1.347048,1.370771,0.03361197,0.1472331
43627.06520989,1.369715,1.362240,1.355563,0.03301396,0.1484291
43627.06532599,1.359576,1.347048,1.380909,0.03241596,0.1478311
43627.06671401,1.369715,1.362240,1.360633,0.03181795,0.1472331
43627.06682870,1.364646,1.357176,1.360633,0.03062194,0.1472331
43627.06694641,1.354507,1.326793,1.365702,0.03062194,0.1472331
43627.06706251,1.415338,1.423005,1.421463,0.02942593,0.1478311
43627.06717753,1.420407,1.428068,1.421463,0.03121995,0.1472331
43627.06729366,1.425477,1.428068,1.411325,0.03002393,0.1478311
43627.06741047,1.384923,1.377431,1.396117,0.03062194,0.1478311
43627.06752404,1.369715,1.357176,1.355563,0.03002393,0.1472331
43627.06763889,1.354507,1.341985,1.375840,0.03002393,0.1472331
43627.06775770,1.420407,1.438196,1.416394,0.02822992,0.1472331
43627.06787199,1.374784,1.382495,1.391048,0.02942593,0.1478311
43627.06798828,1.425477,1.433132,1.416394,0.02942593,0.1478311
43627.06810493,1.425477,1.438196,1.416394,0.02942593,0.1472331
43627.06821850,1.384923,1.377431,1.396117,0.02942593,0.1478311
43627.06833533,1.405200,1.397686,1.375840,0.03062194,0.1472331
43627.06845216,1.369715,1.352112,1.360633,0.03121995,0.1490271
43627.06856573,1.415338,1.428068,1.385979,0.03002393,0.1472331
43627.06868186,1.359576,1.347048,1.355563,0.02942593,0.1478311
43627.06879831,1.415338,1.417941,1.421463,0.03002393,0.1472331
43627.06891206,1.430546,1.448323,1.416394,0.03002393,0.1472331
43627.06903160,1.359576,1.352112,1.380909,0.02882792,0.1472331
43627.06914445,1.430546,1.433132,1.411325,0.03002393,0.1478311
43627.06925929,1.354507,1.341985,1.375840,0.03121995,0.1490271
43627.06949259,1.384923,1.382495,1.406255,0.03002393,0.1496251
43627.06960851,1.425477,1.428068,1.411325,0.02942593,0.1496251
43627.06972624,1.435615,1.443260,1.416394,0.02822992,0.1496251
43627.06984054,1.389992,1.372367,1.396117,0.02643590,0.1496251
43627.07030514,1.395061,1.377431,1.370771,0.02523989,0.1496251
43627.07041998,1.430546,1.438196,1.411325,0.02703390,0.1490271
43627.07053464,1.364646,1.362240,1.360633,0.02882792,0.1496251
43627.07064912,1.405200,1.392622,1.375840,0.02703390,0.1496251
43627.07076703,1.410269,1.407813,1.375840,0.02703390,0.1496251
43627.07088371,1.425477,1.428068,1.401186,0.02643590,0.1496251
43627.07099744,1.349438,1.336921,1.365702,0.02763191,0.1496251
43627.07111517,1.364646,1.347048,1.360633,0.02523989,0.1484291
43627.07122766,1.369715,1.377431,1.385979,0.02703390,0.1496251
43627.07134449,1.364646,1.357176,1.360633,0.02822992,0.1490271
43627.07145833,1.425477,1.428068,1.416394,0.02703390,0.1502231
43627.07157724,1.349438,1.336921,1.365702,0.02703390,0.1496251
43627.07169063,1.420407,1.423005,1.380909,0.02822992,0.1496251
43627.07180638,1.430546,1.443260,1.421463,0.02822992,0.1490271
43627.07192321,1.400130,1.417941,1.411325,0.02583789,0.1496251
43627.07204094,1.405200,1.417941,1.416394,0.02703390,0.1496251
43627.07215361,1.379853,1.377431,1.401186,0.02822992,0.1490271
43627.07227098,1.349438,1.336921,1.360633,0.02643590,0.1496251
43627.07238491,1.415338,1.428068,1.385979,0.02822992,0.1490271
43627.07250084,1.364646,1.357176,1.360633,0.02822992,0.1472331
43627.07261911,1.344369,1.331857,1.360633,0.02703390,0.1478311
43627.07273359,1.425477,1.433132,1.411325,0.02942593,0.1478311
43627.07284970,1.384923,1.372367,1.401186,0.02703390,0.1478311
43627.07296296,1.405200,1.412877,1.411325,0.02703390,0.1472331
43627.07308046,1.364646,1.357176,1.355563,0.02822992,0.1478311
43627.07319820,1.364646,1.367303,1.375840,0.02882792,0.1472331
43627.07331019,1.425477,1.433132,1.411325,0.02942593,0.1472331
43627.07342593,1.435615,1.443260,1.416394,0.02822992,0.1502231
43627.07354290,1.430546,1.438196,1.416394,0.02703390,0.1496251
43627.07365741,1.430546,1.428068,1.416394,0.02703390,0.1490271
43627.07377493,1.430546,1.438196,1.416394,0.02703390,0.1478311
43627.07388889,1.339299,1.331857,1.360633,0.02822992,0.1490271
43627.07400533,1.369715,1.362240,1.355563,0.02882792,0.1472331
43627.07412071,1.384923,1.377431,1.401186,0.02703390,0.1472331
43627.07423645,1.379853,1.387558,1.406255,0.02703390,0.1478311
43627.07435437,1.364646,1.352112,1.355563,0.02763191,0.1472331
43627.07446939,1.344369,1.331857,1.360633,0.02763191,0.1472331
43627.07458387,1.415338,1.423005,1.375840,0.02703390,0.1472331
43627.07470087,1.430546,1.438196,1.416394,0.02703390,0.1466351
43627.07481662,1.359576,1.341985,1.360633,0.02763191,0.1472331
43627.07493453,1.400130,1.382495,1.370771,0.02643590,0.1472331
43627.07504811,1.425477,1.428068,1.406255,0.02882792,0.1472331
43627.07516602,1.364646,1.347048,1.360633,0.03002393,0.1454391
43627.07528140,1.369715,1.367303,1.380909,0.02763191,0.1454391
43627.07539714,1.359576,1.341985,1.360633,0.02942593,0.1454391
43627.07551018,1.349438,1.336921,1.370771,0.02822992,0.1454391
43627.07562682,1.374784,1.367303,1.365702,0.02822992,0.1454391
43627.07574202,1.420407,1.417941,1.396117,0.02882792,0.1442431
43627.07585723,1.384923,1.377431,1.401186,0.02703390,0.1430471
43627.07597623,1.425477,1.433132,1.411325,0.02822992,0.1436451
43627.07608871,1.374784,1.377431,1.391048,0.03062194,0.1436451
43627.07643522,1.420407,1.423005,1.380909,0.02643590,0.1454391
43627.07655458,1.389992,1.377431,1.396117,0.02942593,0.1472331
43627.07667087,1.420407,1.428068,1.421463,0.02822992,0.1472331
43627.07678444,1.354507,1.336921,1.360633,0.02583789,0.1472331
43627.07689874,1.425477,1.428068,1.411325,0.02703390,0.1472331
43627.07701738,1.359576,1.336921,1.360633,0.02763191,0.1478311
43627.07713222,1.384923,1.372367,1.370771,0.02523989,0.1454391
43627.07724724,1.425477,1.428068,1.411325,0.02643590,0.1454391
43627.07736189,1.415338,1.423005,1.421463,0.02523989,0.1454391
43627.07747691,1.415338,1.417941,1.380909,0.02583789,0.1460371
43627.07759501,1.425477,1.428068,1.416394,0.02882792,0.1460371
43627.07771202,1.420407,1.428068,1.411325,0.02942593,0.1454391
43627.07782613,1.384923,1.377431,1.391048,0.02822992,0.1454391
43627.07794079,1.349438,1.336921,1.365702,0.02703390,0.1472331
43627.07805744,1.415338,1.423005,1.421463,0.02822992,0.1472331
43627.07817141,1.359576,1.357176,1.375840,0.02703390,0.1478311
43627.07828911,1.384923,1.392622,1.406255,0.02523989,0.1478311
43627.07840377,1.359576,1.352112,1.380909,0.02643590,0.1472331
43627.07852168,1.344369,1.336921,1.360633,0.02703390,0.1472331
43627.07863743,1.420407,1.428068,1.416394,0.02703390,0.1478311
43627.07875100,1.425477,1.433132,1.411325,0.02583789,0.1472331
43627.07886909,1.415338,1.402750,1.375840,0.02703390,0.1472331
43627.07898502,1.344369,1.331857,1.360633,0.02643590,0.1472331
43627.07909877,1.405200,1.397686,1.375840,0.02523989,0.1466351
43627.07921361,1.364646,1.367303,1.380909,0.02464188,0.1490271
43627.07932917,1.420407,1.438196,1.421463,0.02643590,0.1496251
43627.07944763,1.415338,1.417941,1.375840,0.02703390,0.1496251
43627.07956138,1.415338,1.423005,1.416394,0.02703390,0.1496251
43627.07968002,1.354507,1.331857,1.365702,0.02523989,0.1472331
43627.07979269,1.420407,1.423005,1.401186,0.02583789,0.1490271
43627.07991042,1.415338,1.417941,1.411325,0.02643590,0.1490271
43627.08002400,1.349438,1.341985,1.370771,0.02583789,0.1472331
43627.08013938,1.344369,1.331857,1.360633,0.02464188,0.1472331
43627.08025548,1.420407,1.433132,1.411325,0.02583789,0.1478311
43627.08037430,1.425477,1.433132,1.416394,0.02763191,0.1478311
43627.08048932,1.425477,1.433132,1.411325,0.02643590,0.1478311
43627.08060272,1.415338,1.417941,1.421463,0.02583789,0.1478311
43627.08071846,1.359576,1.347048,1.375840,0.02523989,0.1496251
43627.08083529,1.389992,1.372367,1.396117,0.02583789,0.1496251
43627.08094908,1.430546,1.443260,1.416394,0.02763191,0.1496251
43627.08106515,1.349438,1.341985,1.370771,0.02523989,0.1478311
43627.08118360,1.420407,1.423005,1.385979,0.02523989,0.1448411
43627.08129953,1.364646,1.357176,1.360633,0.02822992,0.1472331
43627.08141204,1.389992,1.367303,1.370771,0.02942593,0.1478311
43627.08152957,1.410269,1.407813,1.380909,0.03062194,0.1478311
43627.08164405,1.349438,1.341985,1.375840,0.03002393,0.1496251
43627.08176250,1.349438,1.336921,1.365702,0.02942593,0.1472331
43627.08187500,1.425477,1.428068,1.421463,0.02942593,0.1478311
43627.08199074,1.430546,1.428068,1.411325,0.02942593,0.1466351
43627.08210684,1.354507,1.336921,1.360633,0.02942593,0.1478311
43627.08222222,1.369715,1.367303,1.380909,0.02942593,0.1472331
43627.08234122,1.395061,1.377431,1.375840,0.02822992,0.1472331
43627.08245371,1.354507,1.347048,1.370771,0.02822992,0.1478311
43627.08257162,1.435615,1.443260,1.421463,0.02822992,0.1472331
43627.08268520,1.369715,1.377431,1.385979,0.02643590,0.1472331
43627.08280094,1.415338,1.423005,1.421463,0.02643590,0.1478311
43627.08291849,1.410269,1.417941,1.411325,0.02703390,0.1490271
43627.08303568,1.425477,1.433132,1.406255,0.02703390,0.1490271
43627.08315143,1.420407,1.428068,1.421463,0.02763191,0.1496251
43627.08326756,1.425477,1.438196,1.416394,0.02643590,0.1496251
43627.08337966,1.425477,1.428068,1.411325,0.02942593,0.1502231
43627.08349576,1.410269,1.417941,1.416394,0.03002393,0.1496251
43627.08361512,1.384923,1.387558,1.401186,0.02763191,0.1496251
43627.08373014,1.420407,1.433132,1.411325,0.02583789,0.1496251
43627.08384462,1.420407,1.417941,1.375840,0.02763191,0.1496251
43627.08396018,1.374784,1.382495,1.385979,0.02822992,0.1496251
43627.08407593,1.405200,1.392622,1.370771,0.02703390,0.1496251
43627.08419185,1.349438,1.336921,1.370771,0.02643590,0.1490271
43627.08430958,1.420407,1.433132,1.416394,0.02763191,0.1490271
43627.08442533,1.369715,1.372367,1.380909,0.03002393,0.1496251
43627.08453782,1.430546,1.443260,1.416394,0.02942593,0.1496251
43627.08465428,1.369715,1.357176,1.360633,0.02822992,0.1490271
43627.08477129,1.344369,1.336921,1.365702,0.02822992,0.1490271
43627.08488740,1.425477,1.428068,1.421463,0.03062194,0.1502231
43627.08500332,1.359576,1.352112,1.375840,0.03002393,0.1490271
43627.08511834,1.420407,1.428068,1.406255,0.02822992,0.1496251
43627.08523553,1.425477,1.423005,1.416394,0.03062194,0.1496251
43627.08534947,1.359576,1.347048,1.380909,0.03121995,0.1496251
43627.08546521,1.354507,1.331857,1.360633,0.03121995,0.1490271
43627.08557879,1.415338,1.417941,1.380909,0.02822992,0.1496251
43627.08569489,1.430546,1.438196,1.416394,0.03002393,0.1496251
43627.08581100,1.354507,1.347048,1.375840,0.03002393,0.1514191
43627.08592602,1.430546,1.438196,1.416394,0.02942593,0.1502231
43627.08604501,1.384923,1.392622,1.406255,0.02882792,0.1520171
43627.08615750,1.405200,1.387558,1.370771,0.02703390,0.1514191
43627.08627650,1.384923,1.387558,1.406255,0.02703390,0.1514191
43627.08638989,1.420407,1.428068,1.406255,0.02882792,0.1514191
43627.08650654,1.359576,1.352112,1.380909,0.02822992,0.1514191
43627.08685504,1.425477,1.428068,1.421463,0.03002393,0.1538112
43627.08697169,1.400130,1.407813,1.411325,0.02822992,0.1538112
43627.08708417,1.349438,1.331857,1.360633,0.02822992,0.1532132
43627.08719908,1.384923,1.377431,1.401186,0.02763191,0.1532132
43627.08731801,1.384923,1.377431,1.396117,0.02703390,0.1556052
43627.08743231,1.435615,1.448323,1.416394,0.02703390,0.1556052
43627.08754787,1.400130,1.412877,1.411325,0.02822992,0.1556052
43627.08766361,1.435615,1.448323,1.416394,0.02822992,0.1556052
43627.08777778,1.405200,1.417941,1.411325,0.02942593,0.1550072
43627.08789352,1.359576,1.331857,1.360633,0.02882792,0.1538112
43627.08800926,1.354507,1.347048,1.375840,0.02643590,0.1550072
43627.08812587,1.379853,1.382495,1.396117,0.02643590,0.1538112
43627.08824074,1.430546,1.443260,1.416394,0.02882792,0.1550072
43627.08835648,1.415338,1.423005,1.416394,0.02822992,0.1556052
43627.08847222,1.384923,1.377431,1.396117,0.02703390,0.1556052
43627.08859101,1.420407,1.433132,1.411325,0.02643590,0.1573992
43627.08870567,1.389992,1.392622,1.406255,0.03002393,0.1573992
43627.08881945,1.420407,1.428068,1.401186,0.02822992,0.1568012
43627.08893589,1.364646,1.357176,1.355563,0.02583789,0.1585952
43627.08905453,1.405200,1.402750,1.375840,0.02822992,0.1573992
43627.08916415,1.425477,1.428068,1.421463,0.02822992,0.1573992
43627.08928421,1.344369,1.331857,1.365702,0.02763191,0.1573992
43627.08940031,1.349438,1.336921,1.365702,0.02763191,0.1568012
43627.08951786,1.349438,1.331857,1.365702,0.02763191,0.1573992
43627.08962963,1.410269,1.412877,1.375840,0.02763191,0.1573992
43627.08974537,1.420407,1.423005,1.421463,0.02882792,0.1591932
43627.08986111,1.420407,1.433132,1.416394,0.03121995,0.1591932
43627.08997686,1.384923,1.377431,1.406255,0.02882792,0.1591932
43627.09009622,1.349438,1.326793,1.360633,0.02822992,0.1597912
43627.09021142,1.379853,1.372367,1.406255,0.03121995,0.1615852
43627.09044273,1.384923,1.367303,1.370771,0.02942593,0.1615852
43627.09055738,1.425477,1.433132,1.416394,0.02942593,0.1615852
43627.09067132,1.364646,1.357176,1.380909,0.03062194,0.1615852
43627.09090588,1.344369,1.336921,1.360633,0.02882792,0.1615852
43627.09102235,1.425477,1.433132,1.416394,0.02942593,0.1609872
43627.09113628,1.364646,1.362240,1.380909,0.02703390,0.1609872
43627.09125239,1.359576,1.352112,1.380909,0.02882792,0.1615852
43627.09136669,1.359576,1.352112,1.380909,0.02822992,0.1615852
43627.09148333,1.384923,1.377431,1.401186,0.02822992,0.1609872
