TheTime,CH1,CH2,CH3,CH6,CH7
43146.80198030,1.542069,1.569853,1.391048,0.07009033,0.2279639
43146.80209495,1.486308,1.519216,1.441740,0.06949233,0.2261699
43146.80221123,1.319022,1.301475,1.380909,0.06769831,0.2243759
43146.80232643,1.253122,1.179945,1.330217,0.06889432,0.2225819
43146.80244379,1.288607,1.205263,1.330217,0.06829632,0.2201898
43146.80255989,1.420407,1.438196,1.431601,0.06710030,0.2177978
43146.80267472,1.273399,1.245773,1.345425,0.07068834,0.2160038
43146.80278937,1.248053,1.185008,1.330217,0.07009033,0.2160038
43146.80290619,1.339299,1.352112,1.396117,0.06769831,0.2136118
43146.80302084,1.313953,1.301475,1.380909,0.06829632,0.2142098
43146.80313712,1.288607,1.266028,1.360633,0.06829632,0.2148078
43146.80325232,1.455892,1.504024,1.436671,0.06889432,0.2142098
43146.80336860,1.324092,1.331857,1.396117,0.07068834,0.2124157
43146.80348488,1.248053,1.210327,1.335286,0.06949233,0.2124157
43146.80359954,1.506584,1.488833,1.385979,0.06829632,0.2136118
43146.80371528,1.303815,1.276156,1.360633,0.06889432,0.2136118
43146.80383154,1.526861,1.544534,1.385979,0.06889432,0.2136118
43146.80394676,1.359576,1.331857,1.320079,0.06889432,0.2160038
43146.80406250,1.405200,1.428068,1.426532,0.06590429,0.2183958
43146.80417893,1.389992,1.362240,1.340356,0.06650230,0.2183958
43146.80429575,1.369715,1.347048,1.330217,0.06650230,0.2219838
43146.80441040,1.481238,1.514152,1.467086,0.06769831,0.2219838
43146.80452546,1.253122,1.210327,1.340356,0.06889432,0.2243759
43146.80464120,1.471100,1.524279,1.467086,0.06829632,0.2237779
43146.80475695,1.293676,1.266028,1.350494,0.07427637,0.2261699
43146.80487269,1.491377,1.579981,1.436671,0.07248236,0.2261699
43146.80498909,1.313953,1.235646,1.325148,0.07009033,0.2297579
43146.80510417,1.319022,1.321730,1.391048,0.06769831,0.2321499
43146.80522002,1.435615,1.407813,1.370771,0.06530629,0.2345420
43146.80533575,1.258191,1.215391,1.340356,0.06769831,0.2363360
43146.80545149,1.486308,1.529343,1.431601,0.06530629,0.2339440
43146.80556723,1.242984,1.190072,1.330217,0.06411027,0.2339440
43146.80568296,1.491377,1.524279,1.431601,0.06411027,0.2345420
43146.80579870,1.359576,1.326793,1.315010,0.06530629,0.2339440
43146.80591480,1.537000,1.585044,1.396117,0.06530629,0.2357380
43146.80603017,1.319022,1.321730,1.396117,0.06590429,0.2375320
43146.80614591,1.364646,1.382495,1.401186,0.06470828,0.2381300
43146.80626164,1.445754,1.493897,1.436671,0.06291426,0.2381300
43146.80637738,1.531931,1.600236,1.396117,0.06411027,0.2381300
43146.80649312,1.293676,1.266028,1.360633,0.06411027,0.2363360
43146.80660940,1.329161,1.255901,1.325148,0.06650230,0.2339440
43146.80672459,1.537000,1.574917,1.396117,0.06769831,0.2291599
43146.80684032,1.374784,1.352112,1.335286,0.06710030,0.2279639
43146.80695606,1.258191,1.195136,1.330217,0.06829632,0.2237779
43146.80707180,1.268330,1.235646,1.350494,0.06530629,0.2225819
43146.80718862,1.537000,1.574917,1.396117,0.06590429,0.2201898
43146.80730327,1.334230,1.266028,1.325148,0.06769831,0.2207878
43146.80741901,1.258191,1.179945,1.335286,0.06769831,0.2171998
43146.80753565,1.273399,1.245773,1.345425,0.06590429,0.2177978
43146.80765120,1.476169,1.504024,1.472155,0.06530629,0.2183958
43146.80776730,1.516723,1.585044,1.431601,0.06769831,0.2183958
43146.80788195,1.526861,1.544534,1.391048,0.06769831,0.2207878
43146.80799769,1.481238,1.514152,1.462017,0.06590429,0.2207878
43146.80811343,1.288607,1.260965,1.355563,0.06291426,0.2231799
43146.80822917,1.450823,1.493897,1.431601,0.06291426,0.2219838
43146.80834544,1.364646,1.347048,1.320079,0.06470828,0.2237779
43146.80846190,1.273399,1.245773,1.350494,0.06530629,0.2243759
43146.80857639,1.496446,1.463514,1.380909,0.06411027,0.2267679
43146.80869213,1.253122,1.215391,1.335286,0.06411027,0.2261699
43146.80880787,1.476169,1.519216,1.436671,0.06231626,0.2261699
43146.80892466,1.481238,1.519216,1.436671,0.06411027,0.2267679
43146.80903935,1.339299,1.357176,1.396117,0.06411027,0.2249739
43146.80915509,1.455892,1.509088,1.431601,0.06291426,0.2279639
43146.80927151,1.435615,1.473642,1.436671,0.06411027,0.2285619
43146.80938658,1.481238,1.514152,1.462017,0.06470828,0.2285619
43146.80950232,1.521792,1.534407,1.385979,0.06291426,0.2279639
43146.80961806,1.258191,1.220455,1.335286,0.06231626,0.2285619
43146.80973380,1.445754,1.493897,1.436671,0.06231626,0.2279639
43146.80984954,1.349438,1.291347,1.320079,0.06650230,0.2279639
43146.80996539,1.242984,1.179945,1.330217,0.06650230,0.2261699
43146.81008112,1.491377,1.569853,1.446809,0.06590429,0.2267679
43146.81019686,1.329161,1.336921,1.396117,0.06470828,0.2237779
43146.81031260,1.460961,1.428068,1.375840,0.06650230,0.2225819
43146.81042833,1.319022,1.321730,1.396117,0.06829632,0.2201898
43146.81054407,1.531931,1.574917,1.416394,0.06769831,0.2207878
43146.81065981,1.263261,1.220455,1.340356,0.06650230,0.2183958
43146.81077645,1.324092,1.281220,1.385979,0.06650230,0.2183958
43146.81089128,1.526861,1.585044,1.411325,0.06710030,0.2189938
43146.81100701,1.384923,1.407813,1.411325,0.06590429,0.2183958
43146.81112275,1.237915,1.200200,1.330217,0.06590429,0.2201898
43146.81123849,1.542069,1.590108,1.391048,0.06650230,0.2201898
43146.81135422,1.389992,1.412877,1.411325,0.06530629,0.2201898
43146.81146996,1.263261,1.200200,1.325148,0.06470828,0.2219838
43146.81158678,1.410269,1.433132,1.431601,0.06650230,0.2225819
43146.81170296,1.364646,1.347048,1.325148,0.06590429,0.2213858
43146.81181713,1.476169,1.504024,1.467086,0.06411027,0.2219838
43146.81193353,1.298745,1.215391,1.325148,0.06470828,0.2237779
43146.81204861,1.491377,1.524279,1.441740,0.06590429,0.2243759
43146.81216446,1.476169,1.519216,1.436671,0.06650230,0.2219838
43146.81228020,1.237915,1.195136,1.335286,0.06530629,0.2219838
43146.81239593,1.486308,1.519216,1.436671,0.06411027,0.2231799
43146.81251167,1.445754,1.417941,1.370771,0.06351227,0.2225819
43146.81262741,1.288607,1.266028,1.355563,0.06411027,0.2219838
43146.81274405,1.526861,1.590108,1.411325,0.06351227,0.2237779
43146.81285888,1.481238,1.509088,1.462017,0.06291426,0.2243759
43146.81297462,1.466031,1.514152,1.431601,0.06530629,0.2279639
43146.81309035,1.339299,1.352112,1.396117,0.06411027,0.2303559
43146.81320609,1.248053,1.210327,1.340356,0.06351227,0.2315519
43146.81332183,1.369715,1.352112,1.330217,0.06411027,0.2339440
43146.81343756,1.471100,1.529343,1.462017,0.06411027,0.2339440
43146.81355438,1.308884,1.286283,1.375840,0.06710030,0.2321499
43146.81366903,1.283538,1.255901,1.345425,0.06710030,0.2297579
43146.81378477,1.359576,1.326793,1.315010,0.06769831,0.2279639
43146.81390051,1.537000,1.559726,1.391048,0.06769831,0.2237779
43146.81401624,1.481238,1.509088,1.462017,0.06769831,0.2231799
43146.81413198,1.288607,1.260965,1.355563,0.06769831,0.2195918
43146.81424772,1.466031,1.514152,1.436671,0.06829632,0.2183958
43146.81436454,1.420407,1.438196,1.431601,0.06710030,0.2166018
43146.81447919,1.526861,1.600236,1.406255,0.06710030,0.2160038
43146.81459691,1.420407,1.443260,1.431601,0.06710030,0.2148078
43146.81471066,1.531931,1.595172,1.406255,0.06769831,0.2124157
43146.81482640,1.486308,1.524279,1.436671,0.06590429,0.2124157
43146.81494213,1.313953,1.286283,1.391048,0.06710030,0.2100237
43146.81505950,1.273399,1.240710,1.350494,0.06829632,0.2106217
43146.81517469,1.369715,1.352112,1.335286,0.06710030,0.2100237
43146.81528935,1.481238,1.519216,1.431601,0.06590429,0.2100237
43146.81540725,1.329161,1.276156,1.385979,0.06530629,0.2088277
43146.81552083,1.303815,1.281220,1.360633,0.06650230,0.2082297
43146.81563728,1.405200,1.423005,1.421463,0.06710030,0.2082297
43146.81575232,1.455892,1.509088,1.431601,0.06650230,0.2088277
43146.81586806,1.531931,1.585044,1.411325,0.06769831,0.2082297
43146.81598380,1.334230,1.266028,1.320079,0.06829632,0.2100237
43146.81609954,1.283538,1.245773,1.335286,0.06710030,0.2118177
43146.81621528,1.374784,1.397686,1.406255,0.06710030,0.2118177
43146.81633102,1.481238,1.514152,1.431601,0.06590429,0.2154058
43146.81644676,1.481238,1.509088,1.462017,0.06530629,0.2177978
43146.81656317,1.476169,1.509088,1.462017,0.06411027,0.2201898
43146.81667824,1.278468,1.205263,1.325148,0.06351227,0.2219838
43146.81679398,1.334230,1.352112,1.396117,0.06411027,0.2237779
43146.81690983,1.258191,1.185008,1.335286,0.06530629,0.2261699
43146.81702557,1.344369,1.362240,1.401186,0.06351227,0.2261699
43146.81714131,1.486308,1.504024,1.462017,0.06291426,0.2261699
43146.81725704,1.384923,1.362240,1.335286,0.06530629,0.2237779
43146.81737278,1.253122,1.210327,1.340356,0.06530629,0.2225819
43146.81748924,1.471100,1.519216,1.436671,0.06769831,0.2219838
43146.81760552,1.268330,1.240710,1.345425,0.06710030,0.2177978
43146.81772125,1.425477,1.443260,1.436671,0.06710030,0.2166018
43146.81783753,1.349438,1.296411,1.320079,0.06829632,0.2142098
43146.81795273,1.481238,1.539471,1.451878,0.06829632,0.2148078
43146.81806919,1.526861,1.600236,1.406255,0.06530629,0.2148078
43146.81818420,1.476169,1.524279,1.462017,0.06530629,0.2148078
43146.81829993,1.374784,1.352112,1.330217,0.06710030,0.2136118
43146.81841567,1.400130,1.412877,1.416394,0.06829632,0.2160038
43146.81853141,1.278468,1.205263,1.330217,0.06650230,0.2160038
43146.81864714,1.476169,1.524279,1.456947,0.06710030,0.2177978
43146.81876288,1.253122,1.174881,1.335286,0.06889432,0.2160038
43146.81887934,1.308884,1.301475,1.375840,0.06590429,0.2160038
43146.81899435,1.278468,1.240710,1.345425,0.06590429,0.2142098
43146.81911009,1.329161,1.276156,1.385979,0.06769831,0.2118177
43146.81922583,1.420407,1.438196,1.426532,0.06889432,0.2100237
43146.81934156,1.486308,1.524279,1.436671,0.07009033,0.2082297
43146.81945730,1.476169,1.514152,1.462017,0.07009033,0.2076317
43146.81957303,1.491377,1.519216,1.441740,0.07128634,0.2058377
43146.81968949,1.496446,1.585044,1.436671,0.06710030,0.2058377
43146.81980451,1.531931,1.595172,1.411325,0.06530629,0.2058377
43146.81992024,1.258191,1.210327,1.340356,0.06530629,0.2064357
43146.82003598,1.481238,1.514152,1.462017,0.06710030,0.2064357
43146.82015135,1.476169,1.509088,1.467086,0.06769831,0.2088277
43146.82026621,1.308884,1.301475,1.391048,0.06889432,0.2070337
43146.82038195,1.481238,1.514152,1.462017,0.06769831,0.2082297
43146.82049769,1.389992,1.367303,1.340356,0.06889432,0.2082297
43146.82061466,1.450823,1.493897,1.436671,0.06829632,0.2076317
43146.82072917,1.425477,1.438196,1.431601,0.06829632,0.2088277
43146.82084613,1.455892,1.428068,1.380909,0.06829632,0.2064357
43146.82096065,1.471100,1.519216,1.436671,0.06710030,0.2058377
43146.82107639,1.486308,1.524279,1.436671,0.06829632,0.2064357
43146.82119213,1.521792,1.534407,1.385979,0.06949233,0.2040437
43146.82130787,1.242984,1.179945,1.330217,0.07068834,0.2040437
43146.82142482,1.430546,1.463514,1.436671,0.07009033,0.2040437
43146.82153935,1.308884,1.291347,1.391048,0.07009033,0.2034457
43146.82165629,1.450823,1.504024,1.431601,0.06889432,0.2040437
43146.82177166,1.258191,1.190072,1.335286,0.06889432,0.2040437
43146.82188776,1.435615,1.478706,1.436671,0.06889432,0.2022496
43146.82200350,1.308884,1.296411,1.375840,0.06829632,0.2022496
43146.82211996,1.248053,1.215391,1.340356,0.06829632,0.2022496
43146.82223497,1.542069,1.595172,1.401186,0.06530629,0.2028477
43146.82235071,1.476169,1.514152,1.467086,0.06650230,0.1998576
43146.82246644,1.415338,1.433132,1.426532,0.06710030,0.1998576
43146.82258218,1.283538,1.210327,1.330217,0.06829632,0.1998576
43146.82269792,1.425477,1.443260,1.436671,0.06889432,0.2004556
43146.82281383,1.491377,1.514152,1.451878,0.07009033,0.2004556
43146.82292921,1.389992,1.407813,1.411325,0.06949233,0.1998576
43146.82304531,1.329161,1.276156,1.385979,0.06949233,0.2004556
43146.82315978,1.288607,1.255901,1.345425,0.07068834,0.1998576
43146.82327678,1.329161,1.250837,1.325148,0.06949233,0.2004556
43146.82339252,1.395061,1.407813,1.416394,0.07009033,0.2004556
43146.82350825,1.476169,1.514152,1.462017,0.06829632,0.2022496
43146.82362399,1.511654,1.585044,1.426532,0.06829632,0.2040437
43146.82373936,1.288607,1.255901,1.345425,0.06769831,0.2034457
43146.82385546,1.542069,1.574917,1.396117,0.06710030,0.2034457
43146.82397084,1.298745,1.276156,1.370771,0.06769831,0.2064357
43146.82408657,1.339299,1.362240,1.401186,0.06650230,0.2058377
43146.82420267,1.288607,1.266028,1.355563,0.06710030,0.2058377
43146.82431714,1.242984,1.185008,1.330217,0.06769831,0.2064357
43146.82443414,1.486308,1.524279,1.436671,0.06949233,0.2040437
43146.82454988,1.415338,1.433132,1.431601,0.06769831,0.2046417
43146.82466507,1.501515,1.473642,1.385979,0.06829632,0.2016516
43146.82478099,1.450823,1.498961,1.436671,0.06949233,0.1998576
43146.82489691,1.481238,1.514152,1.462017,0.07009033,0.2004556
43146.82501264,1.283538,1.225518,1.345425,0.07068834,0.1986616
43146.82512732,1.308884,1.286283,1.391048,0.07128634,0.1956716
43146.82524538,1.253122,1.179945,1.330217,0.07128634,0.1968676
43146.82536112,1.542069,1.590108,1.401186,0.07128634,0.1938776
43146.82547685,1.395061,1.407813,1.416394,0.07009033,0.1962696
43146.82559259,1.471100,1.529343,1.462017,0.07009033,0.1956716
43146.82570688,1.526861,1.600236,1.406255,0.06949233,0.1956716
43146.82582176,1.496446,1.574917,1.446809,0.06829632,0.1962696
43146.82593750,1.410269,1.387558,1.355563,0.06769831,0.1962696
43146.82605391,1.395061,1.407813,1.411325,0.06829632,0.1962696
43146.82616898,1.491377,1.574917,1.451878,0.07068834,0.1956716
43146.82628701,1.430546,1.453387,1.441740,0.07068834,0.1962696
43146.82640274,1.313953,1.225518,1.320079,0.06889432,0.1962696
43146.82651703,1.263261,1.225518,1.345425,0.06889432,0.1962696
43146.82663205,1.253122,1.215391,1.335286,0.06829632,0.1956716
43146.82674778,1.344369,1.296411,1.315010,0.06710030,0.1962696
43146.82686569,1.242984,1.205263,1.335286,0.07068834,0.1986616
43146.82698034,1.410269,1.433132,1.431601,0.06590429,0.1980636
43146.82709680,1.537000,1.605299,1.406255,0.06470828,0.1980636
43146.82721109,1.288607,1.250837,1.345425,0.06470828,0.1998576
43146.82732647,1.486308,1.524279,1.436671,0.06291426,0.1998576
43146.82744274,1.242984,1.185008,1.325148,0.06411027,0.1968676
43146.82756011,1.379853,1.357176,1.330217,0.06530629,0.2004556
43146.82767367,1.425477,1.453387,1.436671,0.06590429,0.1998576
43146.82778941,1.486308,1.524279,1.436671,0.06530629,0.2022496
43146.82790696,1.425477,1.443260,1.431601,0.06710030,0.2016516
43146.82802161,1.242984,1.200200,1.335286,0.06710030,0.2046417
43146.82813662,1.263261,1.200200,1.325148,0.06769831,0.2040437
43146.82825453,1.460961,1.514152,1.431601,0.06650230,0.2046417
43146.82836918,1.526861,1.544534,1.391048,0.06590429,0.2046417
43146.82848600,1.334230,1.260965,1.320079,0.06650230,0.2040437
43146.82860065,1.460961,1.514152,1.436671,0.06650230,0.2040437
43146.82871639,1.440684,1.483769,1.436671,0.06710030,0.2064357
43146.82883321,1.308884,1.306538,1.380909,0.06769831,0.2064357
43146.82894768,1.242984,1.200200,1.335286,0.06710030,0.2064357
43146.82906432,1.481238,1.514152,1.462017,0.06650230,0.2082297
43146.82917861,1.481238,1.509088,1.451878,0.06710030,0.2106217
43146.82929398,1.445754,1.423005,1.375840,0.06829632,0.2130138
43146.82941081,1.329161,1.331857,1.396117,0.06710030,0.2124157
43146.82952546,1.288607,1.260965,1.350494,0.06889432,0.2100237
43146.82964336,1.405200,1.428068,1.421463,0.06949233,0.2100237
43146.82975765,1.379853,1.357176,1.335286,0.06949233,0.2082297
43146.82987393,1.476169,1.498961,1.472155,0.07009033,0.2076317
43146.82998843,1.486308,1.514152,1.462017,0.07128634,0.2064357
43146.83010631,1.486308,1.564789,1.451878,0.06889432,0.2046417
43146.83022060,1.400130,1.412877,1.416394,0.06949233,0.2022496
43146.83033565,1.491377,1.468578,1.380909,0.07068834,0.2016516
43146.83045139,1.344369,1.362240,1.396117,0.07009033,0.2004556
43146.83056713,1.481238,1.529343,1.436671,0.06949233,0.1974656
43146.83068499,1.476169,1.509088,1.462017,0.06889432,0.1986616
43146.83079928,1.268330,1.240710,1.350494,0.07068834,0.1986616
43146.83091435,1.237915,1.190072,1.335286,0.07128634,0.2004556
43146.83103009,1.400130,1.412877,1.421463,0.07009033,0.1998576
43146.83114595,1.486308,1.585044,1.446809,0.07009033,0.2004556
43146.83126168,1.248053,1.179945,1.330217,0.06949233,0.2004556
43146.83137742,1.389992,1.407813,1.411325,0.06829632,0.2016516
43146.83149514,1.395061,1.402750,1.416394,0.06829632,0.2016516
43146.83161034,1.526861,1.600236,1.411325,0.06949233,0.2040437
43146.83172517,1.313953,1.291347,1.391048,0.06949233,0.2040437
43146.83184036,1.273399,1.245773,1.340356,0.06769831,0.2040437
43146.83195610,1.354507,1.372367,1.396117,0.06949233,0.2040437
43146.83207292,1.364646,1.387558,1.401186,0.06829632,0.2040437
43146.83218830,1.237915,1.195136,1.330217,0.06769831,0.2058377
43146.83230457,1.501515,1.473642,1.385979,0.07009033,0.2058377
43146.83241905,1.430546,1.402750,1.370771,0.06949233,0.2064357
43146.83253472,1.298745,1.276156,1.360633,0.06769831,0.2064357
43146.83265046,1.344369,1.291347,1.320079,0.06710030,0.2058377
43146.83276690,1.481238,1.448323,1.380909,0.06710030,0.2064357
43146.83288195,1.516723,1.509088,1.391048,0.06769831,0.2034457
43146.83299838,1.324092,1.240710,1.325148,0.06769831,0.2022496
43146.83311343,1.293676,1.260965,1.355563,0.06829632,0.2022496
43146.83322985,1.521792,1.519216,1.385979,0.06829632,0.1998576
43146.83334491,1.248053,1.210327,1.335286,0.07009033,0.1998576
43146.83346132,1.288607,1.281220,1.365702,0.07009033,0.2004556
43146.83357639,1.471100,1.514152,1.467086,0.06829632,0.1980636
43146.83369316,1.476169,1.519216,1.462017,0.06949233,0.1998576
43146.83380787,1.389992,1.362240,1.335286,0.06949233,0.1992596
43146.83392427,1.445754,1.488833,1.431601,0.06889432,0.1974656
43146.83403946,1.379853,1.352112,1.335286,0.06889432,0.1986616
43146.83415520,1.526861,1.539471,1.385979,0.06889432,0.1980636
43146.83427148,1.283538,1.266028,1.350494,0.07009033,0.1986616
43146.83438667,1.420407,1.397686,1.365702,0.06949233,0.1980636
43146.83450331,1.537000,1.569853,1.396117,0.07128634,0.1980636
43146.83461814,1.400130,1.377431,1.350494,0.07188435,0.1956716
43146.83473406,1.476169,1.514152,1.462017,0.07128634,0.1956716
43146.83484962,1.476169,1.509088,1.467086,0.07068834,0.1944756
43146.83496626,1.384923,1.407813,1.411325,0.07068834,0.1920835
43146.83508109,1.253122,1.215391,1.340356,0.06889432,0.1920835
43146.83519701,1.410269,1.433132,1.431601,0.07068834,0.1908875
43146.83531365,1.521792,1.579981,1.421463,0.07068834,0.1902895
43146.83542830,1.384923,1.412877,1.411325,0.07248236,0.1920835
43146.83554494,1.521792,1.579981,1.426532,0.07188435,0.1920835
43146.83565977,1.283538,1.255901,1.350494,0.07248236,0.1920835
43146.83577641,1.334230,1.276156,1.385979,0.07128634,0.1944756
43146.83589124,1.481238,1.519216,1.436671,0.06889432,0.1920835
43146.83600788,1.526861,1.605299,1.411325,0.06949233,0.1926816
43146.83612380,1.354507,1.316666,1.320079,0.07248236,0.1902895
43146.83623845,1.460961,1.509088,1.436671,0.07068834,0.1920835
43146.83635600,1.425477,1.443260,1.436671,0.06889432,0.1920835
43146.83647065,1.471100,1.509088,1.467086,0.06949233,0.1920835
43146.83658566,1.430546,1.458451,1.436671,0.06949233,0.1920835
43146.83670140,1.481238,1.524279,1.436671,0.06829632,0.1920835
43146.83681731,1.491377,1.519216,1.446809,0.06829632,0.1938776
43146.83693287,1.369715,1.392622,1.401186,0.06949233,0.1932796
43146.83704879,1.248053,1.179945,1.330217,0.06949233,0.1962696
43146.83716435,1.481238,1.504024,1.472155,0.06829632,0.1962696
43146.83728009,1.425477,1.453387,1.441740,0.06829632,0.1956716
43146.83739583,1.374784,1.397686,1.401186,0.07009033,0.1962696
43146.83751173,1.481238,1.504024,1.467086,0.06829632,0.1974656
43146.83762732,1.349438,1.367303,1.396117,0.06829632,0.1980636
43146.83774306,1.476169,1.514152,1.467086,0.06829632,0.1968676
43146.83785880,1.258191,1.215391,1.335286,0.06650230,0.1962696
43146.83797468,1.460961,1.509088,1.436671,0.06710030,0.1962696
43146.83809028,1.324092,1.331857,1.396117,0.06829632,0.1962696
43146.83820615,1.491377,1.519216,1.446809,0.06710030,0.1950736
43146.83832176,1.440684,1.407813,1.370771,0.06829632,0.1944756
43146.83843750,1.491377,1.519216,1.441740,0.06889432,0.1962696
43146.83855426,1.486308,1.524279,1.436671,0.06949233,0.1962696
43146.83866898,1.496446,1.468578,1.385979,0.06889432,0.1962696
43146.83878483,1.415338,1.438196,1.431601,0.06769831,0.1968676
43146.83890057,1.359576,1.331857,1.315010,0.06650230,0.1980636
43146.83901631,1.329161,1.271092,1.380909,0.06710030,0.1980636
43146.83913204,1.293676,1.260965,1.350494,0.06829632,0.1980636
43146.83924778,1.308884,1.301475,1.391048,0.07009033,0.1980636
43146.83936351,1.476169,1.504024,1.472155,0.06829632,0.1980636
43146.83947925,1.364646,1.387558,1.401186,0.06710030,0.1980636
43146.83959499,1.258191,1.190072,1.330217,0.06829632,0.1980636
43146.83971072,1.415338,1.433132,1.431601,0.06829632,0.1980636
43146.83982646,1.420407,1.443260,1.431601,0.06769831,0.1980636
43146.83994220,1.400130,1.412877,1.416394,0.06829632,0.1980636
43146.84005793,1.237915,1.190072,1.335286,0.06710030,0.2004556
43146.84017367,1.455892,1.498961,1.436671,0.06590429,0.1998576
43146.84028941,1.496446,1.473642,1.380909,0.06530629,0.2004556
43146.84040514,1.237915,1.190072,1.330217,0.06650230,0.2022496
43146.84052088,1.349438,1.362240,1.396117,0.06650230,0.1998576
43146.84063661,1.476169,1.509088,1.477224,0.06650230,0.2004556
43146.84075235,1.430546,1.468578,1.441740,0.06829632,0.1992596
43146.84086809,1.460961,1.504024,1.441740,0.06949233,0.1998576
43146.84098382,1.491377,1.529343,1.436671,0.06829632,0.2004556
43146.84110083,1.349438,1.291347,1.320079,0.06889432,0.1974656
43146.84121530,1.319022,1.281220,1.385979,0.07068834,0.1980636
43146.84133103,1.354507,1.326793,1.315010,0.06889432,0.1980636
43146.84144677,1.476169,1.519216,1.436671,0.06949233,0.1980636
43146.84156251,1.308884,1.296411,1.375840,0.07068834,0.1956716
43146.84167824,1.369715,1.352112,1.325148,0.06949233,0.1968676
43146.84179488,1.430546,1.468578,1.441740,0.06769831,0.1962696
43146.84191062,1.324092,1.281220,1.380909,0.06710030,0.1962696
43146.84202636,1.395061,1.402750,1.411325,0.06710030,0.1956716
43146.84214209,1.491377,1.529343,1.436671,0.06829632,0.1962696
43146.84225783,1.466031,1.524279,1.441740,0.06829632,0.1962696
43146.84237269,1.344369,1.291347,1.315010,0.06650230,0.1962696
43146.84248843,1.531931,1.605299,1.406255,0.06829632,0.1956716
43146.84260417,1.319022,1.281220,1.385979,0.06889432,0.1962696
43146.84271991,1.237915,1.200200,1.335286,0.06710030,0.1938776
43146.84283565,1.405200,1.428068,1.426532,0.06829632,0.1938776
43146.84295139,1.506584,1.498961,1.385979,0.07786441,0.1938776
43146.84306713,1.329161,1.276156,1.380909,0.06949233,0.1938776
43146.84318287,1.430546,1.402750,1.370771,0.06829632,0.1944756
43146.84329861,1.491377,1.514152,1.451878,0.06949233,0.1962696
43146.84341435,1.415338,1.438196,1.431601,0.06829632,0.1962696
43146.84353020,1.516723,1.519216,1.385979,0.06829632,0.1980636
43146.84364594,1.496446,1.585044,1.441740,0.06949233,0.1980636
43146.84376168,1.471100,1.519216,1.436671,0.06769831,0.1998576
43146.84387741,1.288607,1.240710,1.340356,0.06530629,0.1998576
43146.84399315,1.537000,1.579981,1.396117,0.06650230,0.2004556
43146.84410889,1.425477,1.443260,1.436671,0.06530629,0.2016516
43146.84422462,1.273399,1.245773,1.350494,0.06590429,0.2004556
43146.84434036,1.248053,1.174881,1.330217,0.06769831,0.1998576
43146.84445610,1.268330,1.200200,1.330217,0.06650230,0.1980636
43146.84457183,1.389992,1.372367,1.345425,0.06590429,0.1974656
43146.84468811,1.349438,1.296411,1.320079,0.06650230,0.1986616
43146.84480331,1.420407,1.438196,1.431601,0.06650230,0.1980636
43146.84491904,1.283538,1.245773,1.340356,0.06769831,0.1980636
43146.84503604,1.430546,1.453387,1.436671,0.06710030,0.1980636
43146.84515051,1.486308,1.453387,1.380909,0.06710030,0.1974656
43146.84526625,1.491377,1.519216,1.451878,0.06829632,0.1980636
43146.84538199,1.389992,1.407813,1.416394,0.06829632,0.2004556
43146.84549772,1.253122,1.210327,1.335286,0.06949233,0.1980636
43146.84561346,1.339299,1.286283,1.320079,0.07009033,0.1986616
43146.84572974,1.405200,1.423005,1.426532,0.07009033,0.1962696
43146.84584565,1.283538,1.245773,1.340356,0.07009033,0.1962696
43146.84596067,1.430546,1.468578,1.436671,0.06889432,0.1956716
43146.84607640,1.476169,1.509088,1.472155,0.06889432,0.1962696
43146.84619214,1.476169,1.524279,1.467086,0.06949233,0.1968676
43146.84630788,1.486308,1.519216,1.456947,0.06829632,0.1962696
43146.84642361,1.420407,1.438196,1.431601,0.06769831,0.1956716
43146.84653935,1.248053,1.210327,1.330217,0.06949233,0.1962696
43146.84665509,1.491377,1.569853,1.451878,0.07009033,0.1956716
43146.84677083,1.481238,1.524279,1.441740,0.06949233,0.1986616
43146.84688658,1.491377,1.524279,1.441740,0.06829632,0.1974656
43146.84700232,1.486308,1.544534,1.456947,0.06829632,0.1998576
43146.84711806,1.298745,1.215391,1.320079,0.06650230,0.1980636
43146.84723380,1.476169,1.519216,1.436671,0.06829632,0.2004556
43146.84734954,1.410269,1.433132,1.431601,0.06769831,0.2004556
43146.84746528,1.430546,1.443260,1.436671,0.06769831,0.1998576
43146.84758102,1.526861,1.585044,1.411325,0.06889432,0.1998576
43146.84769676,1.237915,1.190072,1.330217,0.06829632,0.1998576
43146.84781250,1.237915,1.200200,1.335286,0.06949233,0.1992596
43146.84792824,1.471100,1.504024,1.472155,0.06949233,0.1980636
43146.84804398,1.278468,1.240710,1.345425,0.06710030,0.1980636
43146.84815972,1.491377,1.514152,1.446809,0.06530629,0.1974656
43146.84827546,1.237915,1.200200,1.330217,0.06769831,0.1980636
43146.84839131,1.253122,1.179945,1.330217,0.06889432,0.1986616
43146.84850705,1.481238,1.514152,1.462017,0.07009033,0.1980636
43146.84862278,1.268330,1.240710,1.345425,0.07009033,0.1986616
43146.84873852,1.491377,1.529343,1.441740,0.07009033,0.1980636
43146.84885426,1.242984,1.200200,1.335286,0.06949233,0.1986616
43146.84896999,1.486308,1.514152,1.462017,0.06530629,0.1986616
43146.84908573,1.283538,1.230582,1.345425,0.06590429,0.1962696
43146.84920147,1.476169,1.514152,1.472155,0.06590429,0.1962696
43146.84931720,1.263261,1.235646,1.350494,0.06530629,0.1956716
43146.84943294,1.476169,1.514152,1.456947,0.06530629,0.1956716
