TheTime,CH1,CH2,CH3,CH6,CH7
42892.28942411,0.01115731,0.005155605,0.01222433,0.01507379,0.2345420
42892.28953985,0.01115731,0.005155605,0.01222433,0.01567179,0.2351400
42892.28965559,0.01622655,0.01021935,0.01729354,0.01447578,0.2363360
42892.28977132,0.01115731,0.005155605,0.01729354,0.01806382,0.2333460
42892.28988706,0.01622655,0.005155605,0.01222433,0.01626980,0.2357380
42892.29000280,0.01622655,0.005155605,0.01222433,0.01507379,0.2381300
42892.29011854,0.01115731,0.005155605,0.01729354,0.01806382,0.2381300
42892.29023428,0.01622655,0.005155605,0.01222433,0.01686780,0.2363360
42892.29035002,0.01622655,0.005155605,0.01222433,0.01746581,0.2327480
42892.29046576,0.01115731,0.01021935,0.01222433,0.01806382,0.2315519
42892.29058150,0.01622655,0.005155605,0.01222433,0.01746581,0.2297579
42892.29069724,0.01115731,0.005155605,0.01729354,0.01626980,0.2297579
42892.29081298,0.01622655,0.01021935,0.007155130,0.01626980,0.2303559
42892.29092871,0.01622655,9.185914e-05,0.01222433,0.01985783,0.2273659
42892.29104445,0.01622655,9.185914e-05,0.01222433,0.01925983,0.2261699
42892.29116019,0.01622655,9.185914e-05,0.01222433,0.01866182,0.2237779
42892.29127593,0.01622655,9.185914e-05,0.007155130,0.01746581,0.2219838
42892.29139167,0.01115731,0.005155605,0.01222433,0.01626980,0.2201898
42892.29150741,0.01622655,0.005155605,0.01222433,0.01507379,0.2201898
42892.29162387,0.01115731,0.005155605,0.01222433,0.01686780,0.2219838
42892.29173997,0.01115731,0.01021935,0.01222433,0.01866182,0.2219838
42892.29185535,0.006088065,0.01021935,0.01222433,0.01925983,0.2201898
42892.29197145,0.01115731,0.005155605,0.01222433,0.01985783,0.2201898
42892.29208683,0.01622655,0.005155605,0.01222433,0.02105385,0.2195918
42892.29220293,0.01115731,0.005155605,0.01222433,0.02045584,0.2177978
42892.29231650,0.01622655,0.005155605,0.01222433,0.02045584,0.2160038
42892.29243332,0.01622655,0.01021935,0.01729354,0.01985783,0.2142098
42892.29254779,0.01115731,0.01021935,0.01729354,0.02105385,0.2112197
42892.29266335,0.01622655,0.005155605,0.01729354,0.02105385,0.2100237
42892.29277909,0.01622655,0.005155605,0.01222433,0.01985783,0.2070337
42892.29289483,0.01622655,9.185914e-05,0.007155130,0.01746581,0.2052397
42892.29301057,0.01115731,0.005155605,0.007155130,0.01866182,0.2058377
42892.29312631,0.01115731,0.01021935,0.01222433,0.01866182,0.2052397
42892.29324205,0.01115731,0.01528310,0.01729354,0.01746581,0.2070337
42892.29335779,0.01622655,0.01021935,0.01729354,0.01686780,0.2094257
42892.29347606,0.01115731,0.01021935,0.01729354,0.01806382,0.2100237
42892.29359143,0.01115731,0.01021935,0.01222433,0.02045584,0.2100237
42892.29370753,0.01622655,0.005155605,0.01222433,0.01925983,0.2094257
42892.29382291,0.01622655,0.005155605,0.01222433,0.01806382,0.2100237
42892.29393901,0.01622655,9.185914e-05,0.01222433,0.01806382,0.2100237
42892.29405276,0.01622655,9.185914e-05,0.01222433,0.01925983,0.2106217
42892.29417049,0.01622655,9.185914e-05,0.01222433,0.01985783,0.2100237
42892.29428605,0.01622655,0.005155605,0.01222433,0.01866182,0.2082297
42892.29440197,0.01622655,9.185914e-05,0.01222433,0.01806382,0.2070337
42892.29451753,0.01622655,9.185914e-05,0.01222433,0.01746581,0.2082297
42892.29463363,0.01115731,0.005155605,0.01222433,0.01866182,0.2088277
42892.29474575,0.01622655,9.185914e-05,0.01222433,0.01866182,0.2100237
42892.29486511,0.01622655,9.185914e-05,0.01222433,0.02105385,0.2100237
42892.29497723,0.01622655,0.005155605,0.01222433,0.01985783,0.2088277
42892.29509658,0.01622655,0.005155605,0.01729354,0.01686780,0.2076317
42892.29520870,0.01115731,9.185914e-05,0.01222433,0.01806382,0.2076317
42892.29532806,0.01622655,9.185914e-05,0.01222433,0.01866182,0.2076317
42892.29544018,0.01622655,9.185914e-05,0.01222433,0.01925983,0.2076317
42892.29555954,0.01622655,0.005155605,0.01222433,0.01866182,0.2088277
42892.29567166,0.01622655,0.01021935,0.01222433,0.01925983,0.2100237
42892.29579102,0.01622655,0.01021935,0.01222433,0.01746581,0.2106217
42892.29590314,0.01622655,0.005155605,0.01729354,0.01686780,0.2118177
42892.29602249,0.01622655,0.005155605,0.01222433,0.01866182,0.2136118
42892.29613462,0.01622655,9.185914e-05,0.01222433,0.01746581,0.2130138
42892.29625397,0.01622655,9.185914e-05,0.01222433,0.01806382,0.2148078
42892.29636609,0.01622655,0.005155605,0.01222433,0.01746581,0.2148078
42892.29648148,0.01622655,0.005155605,0.01729354,0.01746581,0.2148078
42892.29659722,0.01622655,9.185914e-05,0.01729354,0.01626980,0.2136118
42892.29671296,0.01622655,0.005155605,0.01729354,0.01626980,0.2136118
42892.29682870,0.01115731,0.005155605,0.01729354,0.01806382,0.2148078
42892.29694445,0.01115731,9.185914e-05,0.01222433,0.01567179,0.2136118
42892.29706019,0.01115731,0.005155605,0.01222433,0.01507379,0.2142098
42892.29717979,0.01622655,0.005155605,0.01222433,0.01626980,0.2154058
42892.29729661,0.01622655,0.005155605,0.01222433,0.01567179,0.2183958
42892.29740747,0.01622655,0.005155605,0.01729354,0.01686780,0.2195918
42892.29752700,0.01622655,0.005155605,0.01222433,0.01626980,0.2243759
42892.29764057,0.01115731,0.005155605,0.01222433,0.01567179,0.2279639
42892.29775469,0.01622655,9.185914e-05,0.01222433,0.01447578,0.2291599
42892.29787422,0.01622655,9.185914e-05,0.01222433,0.01626980,0.2315519
42892.29798779,0.01622655,9.185914e-05,0.01222433,0.01806382,0.2333460
42892.29810461,0.01622655,0.005155605,0.01222433,0.02045584,0.2297579
42892.29822035,0.01622655,0.005155605,0.01222433,0.02105385,0.2279639
42892.29833609,0.01622655,0.005155605,0.01222433,0.02045584,0.2279639
42892.29845183,0.01115731,0.01021935,0.01222433,0.01746581,0.2279639
42892.29856757,0.01622655,9.185914e-05,0.01222433,0.01985783,0.2309539
42892.29868331,0.01622655,0.005155605,0.01222433,0.01925983,0.2279639
42892.29879905,0.01622655,9.185914e-05,0.01222433,0.01866182,0.2279639
42892.29891479,0.02129580,9.185914e-05,0.01729354,0.01925983,0.2297579
42892.29903053,0.01622655,0.005155605,0.01222433,0.01866182,0.2315519
42892.29914626,0.01622655,0.005155605,0.01222433,0.02045584,0.2345420
42892.29926200,0.01115731,0.01021935,0.01729354,0.01866182,0.2357380
42892.29937774,0.01622655,0.005155605,0.01222433,0.02105385,0.2363360
42892.29949348,0.01622655,0.005155605,0.01222433,0.02224986,0.2339440
42892.29960922,0.01622655,0.005155605,0.01729354,0.01985783,0.2327480
42892.29972496,0.01115731,0.005155605,0.01222433,0.01866182,0.2297579
42892.29984070,0.01622655,0.005155605,0.01729354,0.01866182,0.2285619
42892.29995644,0.01622655,0.005155605,0.01222433,0.01866182,0.2279639
42892.30007218,0.01115731,0.005155605,0.01222433,0.01925983,0.2285619
42892.30018792,0.01622655,0.01021935,0.01729354,0.01866182,0.2279639
42892.30030383,0.01622655,0.005155605,0.01222433,0.01567179,0.2279639
42892.30041958,0.01622655,9.185914e-05,0.01222433,0.01626980,0.2279639
42892.30053531,0.01622655,9.185914e-05,0.01222433,0.01866182,0.2255719
42892.30065105,0.02129580,0.005155605,0.01222433,0.01866182,0.2237779
42892.30076679,0.01622655,0.005155605,0.01222433,0.01746581,0.2213858
42892.30088126,0.01622655,9.185914e-05,0.01222433,0.01806382,0.2201898
42892.30099827,0.01622655,0.005155605,0.01729354,0.01746581,0.2195918
42892.30111401,0.01622655,0.005155605,0.01729354,0.01686780,0.2243759
42892.30122975,0.01622655,0.005155605,0.01222433,0.01626980,0.2267679
42892.30134549,0.01622655,0.005155605,0.01222433,0.01686780,0.2279639
42892.30146123,0.01622655,9.185914e-05,0.01222433,0.01686780,0.2315519
42892.30157696,0.01622655,0.005155605,0.01729354,0.01567179,0.2345420
42892.30169343,0.01115731,0.01021935,0.01222433,0.01686780,0.2339440
42892.30180736,0.01622655,0.005155605,0.01222433,0.01567179,0.2339440
42892.30192852,0.01622655,0.01021935,0.01222433,0.01507379,0.2357380
42892.30204028,0.01622655,0.005155605,0.01222433,0.01507379,0.2357380
42892.30215278,0.01622655,0.005155605,0.01729354,0.01626980,0.2357380
42892.30226852,0.01622655,9.185914e-05,0.01222433,0.01746581,0.2375320
42892.30238426,0.01622655,0.005155605,0.01729354,0.01806382,0.2405220
42892.30250000,0.01622655,0.005155605,0.01222433,0.01567179,0.2399240
42892.30261574,0.01622655,0.005155605,0.01222433,0.01567179,0.2411200
42892.30273148,0.01115731,0.01021935,0.01222433,0.01746581,0.2393260
42892.30284722,0.01622655,0.01021935,0.01729354,0.01866182,0.2405220
42892.30296296,0.01622655,0.005155605,0.01729354,0.01866182,0.2381300
42892.30307870,0.01622655,0.005155605,0.01729354,0.01985783,0.2381300
42892.30319445,0.01622655,0.005155605,0.01222433,0.01806382,0.2363360
42892.30331019,0.02129580,0.005155605,0.01729354,0.01806382,0.2357380
42892.30342593,0.01622655,9.185914e-05,0.01222433,0.01567179,0.2357380
42892.30354167,0.01622655,0.005155605,0.01222433,0.01387777,0.2357380
42892.30365741,0.01622655,0.01021935,0.01729354,0.01447578,0.2363360
42892.30377315,0.01622655,0.005155605,0.01222433,0.01626980,0.2369340
42892.30388889,0.01622655,0.005155605,0.01729354,0.01626980,0.2363360
42892.30400463,0.01115731,0.01021935,0.007155130,0.01567179,0.2387280
42892.30412037,0.01622655,9.185914e-05,0.007155130,0.01806382,0.2381300
42892.30423611,0.01622655,9.185914e-05,0.01222433,0.01746581,0.2375320
42892.30435185,0.02129580,0.01021935,0.01729354,0.01866182,0.2357380
42892.30446759,0.01115731,0.01021935,0.01729354,0.01985783,0.2285619
42892.30458333,0.01622655,0.005155605,0.01222433,0.02045584,0.2243759
42892.30469908,0.01622655,0.005155605,0.01222433,0.02045584,0.2177978
42892.30481482,0.01622655,0.005155605,0.01222433,0.02224986,0.2142098
42892.30493056,0.01622655,9.185914e-05,0.01729354,0.02165185,0.2136118
42892.30504630,0.01622655,0.005155605,0.01222433,0.02165185,0.2142098
42892.30516204,0.01622655,0.005155605,0.01222433,0.02284786,0.2142098
42892.30527778,0.01622655,0.005155605,0.01222433,0.02404387,0.2136118
42892.30539352,0.01622655,0.005155605,0.01222433,0.02284786,0.2142098
42892.30550926,0.01622655,0.005155605,0.01729354,0.02165185,0.2142098
42892.30562500,0.01115731,0.005155605,0.01729354,0.02224986,0.2166018
42892.30574074,0.01622655,0.005155605,0.01222433,0.02165185,0.2166018
42892.30585659,0.01115731,0.005155605,0.007155130,0.02045584,0.2177978
42892.30597233,0.01622655,0.01021935,0.01222433,0.02045584,0.2183958
42892.30608807,0.01622655,9.185914e-05,0.01222433,0.02165185,0.2160038
42892.30620381,0.01622655,0.005155605,0.01222433,0.02344587,0.2136118
42892.30631955,0.01622655,9.185914e-05,0.01222433,0.02045584,0.2148078
42892.30643529,0.01622655,0.005155605,0.01729354,0.02045584,0.2136118
42892.30655103,0.01622655,9.185914e-05,0.01222433,0.02165185,0.2142098
42892.30666676,0.01622655,9.185914e-05,0.01222433,0.01866182,0.2166018
42892.30678250,0.01622655,9.185914e-05,0.01729354,0.01866182,0.2160038
42892.30689824,0.01622655,0.005155605,0.01222433,0.01925983,0.2160038
42892.30701398,0.01622655,0.005155605,0.01729354,0.01806382,0.2166018
42892.30712972,0.01622655,0.005155605,0.01222433,0.02105385,0.2166018
42892.30724546,0.01622655,9.185914e-05,0.01222433,0.02105385,0.2177978
42892.30736120,0.01622655,0.005155605,0.01222433,0.02045584,0.2171998
42892.30747694,0.01115731,0.01021935,0.01222433,0.02045584,0.2183958
42892.30759268,0.01115731,0.005155605,0.01222433,0.01985783,0.2201898
42892.30770842,0.01622655,9.185914e-05,0.01222433,0.02105385,0.2201898
42892.30782415,0.01622655,9.185914e-05,0.01222433,0.01985783,0.2201898
42892.30793989,0.02129580,9.185914e-05,0.01222433,0.01626980,0.2213858
42892.30805563,0.01115731,9.185914e-05,0.01222433,0.01866182,0.2213858
42892.30817137,0.01115731,0.005155605,0.02236274,0.01866182,0.2243759
42892.30828711,0.01622655,0.005155605,0.01222433,0.01925983,0.2261699
42892.30840285,0.01622655,0.005155605,0.01222433,0.01985783,0.2255719
42892.30851859,0.01115731,9.185914e-05,0.01222433,0.01985783,0.2267679
42892.30863433,0.01115731,0.01021935,0.01222433,0.02045584,0.2261699
42892.30875007,0.01115731,0.01021935,0.01729354,0.02224986,0.2273659
42892.30886580,0.01622655,0.005155605,0.01729354,0.02105385,0.2291599
42892.30898154,0.01622655,0.005155605,0.01222433,0.01925983,0.2321499
42892.30909728,0.01622655,0.005155605,0.01222433,0.01985783,0.2315519
42892.30921302,0.01622655,0.005155605,0.01222433,0.01806382,0.2357380
42892.30932876,0.01115731,0.005155605,0.01222433,0.01806382,0.2357380
42892.30944450,0.01622655,0.01021935,0.01222433,0.02165185,0.2357380
42892.30956024,0.01622655,0.005155605,0.01222433,0.02105385,0.2363360
42892.30967598,0.01115731,9.185914e-05,0.01222433,0.02165185,0.2363360
42892.30979172,0.01622655,0.005155605,0.01222433,0.02224986,0.2321499
42892.30990746,0.01622655,9.185914e-05,0.01222433,0.02165185,0.2297579
42892.31002320,0.01115731,0.005155605,0.01729354,0.02165185,0.2285619
42892.31013893,0.01622655,0.01021935,0.01729354,0.02404387,0.2261699
42892.31025467,0.01115731,0.01021935,0.01729354,0.02404387,0.2237779
42892.31037041,0.01115731,0.01021935,0.007155130,0.02344587,0.2225819
42892.31048615,0.01115731,0.005155605,0.01222433,0.02284786,0.2225819
42892.31060189,0.01622655,0.005155605,0.01222433,0.02464188,0.2225819
42892.31071763,0.01622655,0.005155605,0.01729354,0.02284786,0.2225819
42892.31083337,0.01622655,9.185914e-05,0.01222433,0.02284786,0.2207878
42892.31094911,0.01115731,0.005155605,0.01222433,0.02165185,0.2243759
42892.31106484,0.01115731,9.185914e-05,0.01222433,0.02284786,0.2249739
42892.31118058,0.01622655,9.185914e-05,0.01222433,0.02165185,0.2261699
42892.31129632,0.01622655,0.005155605,0.01222433,0.02224986,0.2273659
42892.31141206,0.01115731,0.01021935,0.01729354,0.02224986,0.2297579
42892.31152780,0.01115731,0.005155605,0.01729354,0.02224986,0.2321499
42892.31164354,0.01115731,0.005155605,0.01222433,0.02224986,0.2327480
42892.31175928,0.01622655,0.005155605,0.01222433,0.02404387,0.2315519
42892.31187502,0.01622655,0.005155605,0.01222433,0.02105385,0.2279639
42892.31199076,0.01622655,9.185914e-05,0.01222433,0.02165185,0.2237779
42892.31210650,0.01622655,0.005155605,0.01222433,0.01985783,0.2195918
42892.31222621,0.01622655,0.01021935,0.01222433,0.02165185,0.2154058
42892.31234394,0.01115731,0.005155605,0.01729354,0.02045584,0.2160038
42892.31245498,0.01622655,9.185914e-05,0.01222433,0.02105385,0.2171998
42892.31257651,0.01622655,9.185914e-05,0.01222433,0.01985783,0.2207878
42892.31269080,0.01115731,9.185914e-05,0.01222433,0.01925983,0.2237779
42892.31280690,0.01115731,0.005155605,0.01222433,0.01925983,0.2279639
42892.31291667,0.01622655,9.185914e-05,0.01222433,0.02105385,0.2303559
42892.31303241,0.01115731,0.005155605,0.01222433,0.01985783,0.2333460
42892.31314815,0.01115731,0.005155605,0.01729354,0.01925983,0.2381300
42892.31326389,0.01115731,0.005155605,0.01222433,0.01985783,0.2387280
42892.31337963,0.01622655,0.005155605,0.01222433,0.01866182,0.2417180
42892.31349537,0.01622655,0.005155605,0.01222433,0.02045584,0.2459041
42892.31361111,0.01622655,0.005155605,0.01729354,0.02105385,0.2476981
42892.31372685,0.01622655,0.005155605,0.01222433,0.01866182,0.2518841
42892.31384259,0.01115731,0.01021935,0.01222433,0.01626980,0.2536782
42892.31395833,0.01622655,0.01021935,0.01222433,0.01567179,0.2560702
42892.31407408,0.01115731,0.005155605,0.01222433,0.01746581,0.2584622
42892.31418982,0.01115731,0.005155605,0.01222433,0.01746581,0.2578642
42892.31430556,0.01622655,0.005155605,0.01222433,0.01746581,0.2584622
42892.31442130,0.01622655,0.005155605,0.01222433,0.01746581,0.2554722
42892.31453973,0.01622655,0.005155605,0.01222433,0.01925983,0.2542762
42892.31465278,0.01622655,0.005155605,0.01222433,0.01866182,0.2512861
42892.31477120,0.01622655,0.005155605,0.01729354,0.01866182,0.2506881
42892.31488426,0.01622655,0.005155605,0.01222433,0.01746581,0.2476981
42892.31500268,0.01622655,0.005155605,0.007155130,0.01985783,0.2482961
42892.31511574,0.01622655,9.185914e-05,0.01729354,0.02045584,0.2518841
42892.31523416,0.01622655,0.005155605,0.01222433,0.02165185,0.2620502
42892.31534722,0.01115731,0.005155605,0.01729354,0.02165185,0.2698243
42892.31546564,0.01115731,0.005155605,0.01222433,0.01925983,0.2734124
42892.31557871,0.01115731,9.185914e-05,0.01222433,0.01925983,0.2734124
42892.31569712,0.01115731,0.005155605,0.01222433,0.02165185,0.2662363
42892.31581019,0.01115731,0.01021935,0.01222433,0.01985783,0.2518841
42892.31592859,0.01622655,9.185914e-05,0.01222433,0.02045584,0.2411200
42892.31604167,0.02129580,0.005155605,0.01222433,0.02165185,0.2351400
42892.31616278,0.01622655,0.005155605,0.007155130,0.02045584,0.2333460
42892.31627871,0.01622655,0.005155605,0.01729354,0.02165185,0.2321499
42892.31639444,0.01115731,0.005155605,0.01729354,0.02224986,0.2339440
42892.31651018,0.01622655,0.005155605,0.01729354,0.02284786,0.2357380
42892.31662592,0.01622655,0.005155605,0.01222433,0.02165185,0.2375320
42892.31674166,0.01622655,0.01021935,0.01222433,0.02105385,0.2417180
42892.31685740,0.01622655,0.005155605,0.01222433,0.01925983,0.2435121
42892.31697314,0.01622655,0.005155605,0.007155130,0.01985783,0.2465021
42892.31708888,0.01115731,0.005155605,0.01222433,0.02165185,0.2459041
42892.31720462,0.01622655,0.005155605,0.01222433,0.02165185,0.2459041
42892.31732036,0.01622655,9.185914e-05,0.01729354,0.02224986,0.2459041
42892.31743609,0.01622655,0.005155605,0.01222433,0.02045584,0.2453061
42892.31754641,0.01622655,0.005155605,0.01729354,0.01925983,0.2488941
42892.31766215,0.01622655,0.01021935,0.01222433,0.02045584,0.2494921
42892.31777789,0.01622655,0.005155605,0.01729354,0.01985783,0.2542762
42892.31789362,0.01622655,0.005155605,0.01222433,0.01925983,0.2602562
42892.31800931,0.01622655,0.005155605,0.01222433,0.02165185,0.2614522
42892.31812505,0.01115731,0.005155605,0.01222433,0.02224986,0.2638443
42892.31824477,0.01622655,0.005155605,0.01222433,0.02284786,0.2662363
42892.31836051,0.01622655,0.01021935,0.01222433,0.02284786,0.2662363
42892.31847625,0.01115731,0.01021935,0.01729354,0.02284786,0.2680303
42892.31859199,0.01115731,0.005155605,0.01729354,0.02165185,0.2710203
42892.31870375,0.01622655,9.185914e-05,0.01222433,0.02404387,0.2746084
42892.31882346,0.01622655,-0.004971887,0.01222433,0.02523989,0.2817844
42892.31893920,0.01622655,0.005155605,0.01729354,0.02344587,0.2907545
42892.31905494,0.01115731,0.01021935,0.01222433,0.02284786,0.2961366
42892.31917068,0.01622655,0.005155605,0.01222433,0.02284786,0.2979306
42892.31928642,0.01622655,0.005155605,0.01222433,0.02284786,0.2979306
42892.31940216,0.01622655,0.005155605,0.01222433,0.02224986,0.2949406
42892.31951790,0.01622655,0.005155605,0.01222433,0.02224986,0.2895585
42892.31963364,0.01115731,0.005155605,0.01222433,0.02224986,0.2883625
42892.31974938,0.02129580,9.185914e-05,0.01222433,0.02165185,0.2883625
42892.31986512,0.01622655,9.185914e-05,0.01222433,0.02344587,0.2877645
42892.31998086,0.01622655,9.185914e-05,0.01222433,0.02165185,0.2901565
42892.32009659,0.01622655,0.005155605,0.01729354,0.02284786,0.2919505
42892.32021233,0.01115731,0.01021935,0.01729354,0.02105385,0.2913525
42892.32032807,0.01622655,0.005155605,0.01222433,0.02105385,0.2973326
42892.32044381,0.01622655,-0.004971887,0.01729354,0.02224986,0.3039107
42892.32055955,0.01115731,0.005155605,0.01222433,0.02105385,0.3057047
42892.32067529,0.01115731,0.005155605,0.01729354,0.02105385,0.3074987
42892.32079103,0.01622655,0.005155605,0.01222433,0.02105385,0.3039107
42892.32090677,0.01115731,0.005155605,0.01222433,0.02045584,0.2961366
42892.32102251,0.01115731,0.005155605,0.01222433,0.02105385,0.2919505
42892.32113824,0.01115731,0.005155605,0.01222433,0.02224986,0.2895585
42892.32125398,0.01622655,0.005155605,0.01222433,0.01985783,0.2895585
42892.32136972,0.01622655,0.005155605,0.01222433,0.02165185,0.2877645
42892.32148546,0.01622655,0.005155605,0.01222433,0.02284786,0.2859705
42892.32160120,0.01622655,9.185914e-05,0.01222433,0.02224986,0.2817844
42892.32171694,0.01622655,0.005155605,0.01729354,0.02284786,0.2775984
42892.32183268,0.01622655,0.005155605,0.01729354,0.02284786,0.2787944
42892.32194842,0.01622655,0.01021935,0.01729354,0.02224986,0.2805884
42892.32206416,0.01622655,9.185914e-05,0.01222433,0.02284786,0.2841765
42892.32217593,0.01622655,0.01021935,0.01222433,0.02404387,0.2877645
42892.32229563,0.01622655,0.005155605,0.01729354,0.02344587,0.2901565
42892.32240741,0.01622655,0.005155605,0.01729354,0.02464188,0.2895585
42892.32252711,0.01115731,0.01021935,0.01729354,0.02583789,0.2871665
42892.32264177,0.01115731,0.005155605,0.01222433,0.02583789,0.2841765
42892.32275751,0.01622655,0.005155605,0.01222433,0.02344587,0.2793924
42892.32287324,0.01622655,9.185914e-05,0.01222433,0.02344587,0.2775984
42892.32298898,0.01622655,0.005155605,0.01729354,0.02643590,0.2716183
42892.32310472,0.01115731,0.01021935,0.01222433,0.02643590,0.2680303
42892.32322046,0.01115731,0.005155605,0.01222433,0.02224986,0.2656383
42892.32333620,0.01115731,0.005155605,0.01222433,0.02284786,0.2662363
42892.32345194,0.01115731,0.005155605,0.01222433,0.02464188,0.2644423
42892.32356768,0.01115731,0.01021935,0.01729354,0.02404387,0.2662363
42892.32368342,0.01622655,0.01021935,0.01222433,0.02523989,0.2680303
42892.32379916,0.01115731,9.185914e-05,0.007155130,0.02464188,0.2656383
42892.32391489,0.01622655,9.185914e-05,0.01222433,0.02284786,0.2620502
42892.32403063,0.02129580,0.005155605,0.01222433,0.02165185,0.2572662
42892.32414637,0.01622655,0.005155605,0.01222433,0.02224986,0.2554722
42892.32426211,0.01622655,0.005155605,0.01222433,0.02404387,0.2530802
42892.32437785,0.01622655,0.005155605,0.01222433,0.02404387,0.2542762
42892.32449359,0.01115731,0.01021935,0.01222433,0.02284786,0.2524821
42892.32460933,0.006088065,0.005155605,0.01222433,0.02224986,0.2524821
42892.32472507,0.01115731,0.005155605,0.01222433,0.02404387,0.2494921
42892.32484081,0.01622655,0.005155605,0.01222433,0.02344587,0.2459041
42892.32495655,0.01622655,0.005155605,0.01729354,0.02643590,0.2375320
42892.32507228,0.01115731,0.005155605,0.01729354,0.02464188,0.2297579
42892.32518802,0.01115731,9.185914e-05,0.01222433,0.02763191,0.2213858
42892.32530376,0.01622655,0.005155605,0.01222433,0.02763191,0.2154058
42892.32541950,0.01115731,0.01021935,0.01729354,0.02583789,0.2160038
42892.32553524,0.01622655,0.005155605,0.01222433,0.02523989,0.2207878
42892.32565098,0.01622655,9.185914e-05,0.01222433,0.02464188,0.2237779
42892.32576545,0.01622655,9.185914e-05,0.01222433,0.02523989,0.2297579
42892.32588101,0.01622655,0.005155605,0.01222433,0.02583789,0.2309539
42892.32599675,0.01115731,0.005155605,0.01222433,0.02763191,0.2315519
42892.32611249,0.01622655,0.005155605,0.01222433,0.02763191,0.2297579
42892.32622823,0.01115731,0.005155605,0.01222433,0.02643590,0.2255719
42892.32634397,0.01115731,0.005155605,0.01222433,0.02523989,0.2237779
42892.32645971,0.01622655,0.005155605,0.01729354,0.02583789,0.2225819
42892.32657418,0.01115731,0.005155605,0.01222433,0.02882792,0.2225819
42892.32669299,0.01622655,0.005155605,0.01222433,0.02703390,0.2279639
42892.32680909,0.01115731,0.005155605,0.01222433,0.02703390,0.2363360
42892.32692140,0.01115731,0.005155605,0.01222433,0.02763191,0.2465021
42892.32704093,0.01622655,0.01021935,0.01222433,0.02703390,0.2554722
42892.32715631,0.01622655,0.005155605,0.01222433,0.02583789,0.2680303
42892.32727241,0.01622655,0.01021935,0.01222433,0.02703390,0.2799904
42892.32738598,0.01115731,0.005155605,0.01222433,0.02523989,0.2913525
42892.32750280,0.01115731,0.005155605,0.01222433,0.02583789,0.2991266
42892.32761854,0.01622655,0.005155605,0.01729354,0.02523989,0.3074987
42892.32773428,0.01622655,9.185914e-05,0.01222433,0.02643590,0.3158708
42892.32785002,0.01622655,0.005155605,0.01222433,0.02523989,0.3212528
42892.32796576,0.01115731,0.01021935,0.01729354,0.02583789,0.3254389
42892.32808150,0.01115731,0.01021935,0.01222433,0.02344587,0.3266349
42892.32819724,0.01115731,0.005155605,0.01729354,0.02763191,0.3140768
42892.32831171,0.01622655,0.005155605,0.01729354,0.02763191,0.2937446
42892.32842727,0.01622655,9.185914e-05,0.01222433,0.02822992,0.2716183
42892.32854301,0.01622655,0.005155605,0.01222433,0.02583789,0.2536782
42892.32865875,0.01622655,0.005155605,0.01222433,0.02763191,0.2357380
42892.32877449,0.01115731,0.005155605,0.01222433,0.02703390,0.2249739
42892.32889023,0.01115731,0.005155605,0.01222433,0.02822992,0.2160038
42892.32901067,0.01115731,0.005155605,0.01729354,0.02643590,0.2094257
42892.32912423,0.01115731,0.005155605,0.01222433,0.02643590,0.2058377
42892.32923780,0.01622655,0.005155605,0.01222433,0.02703390,0.2004556
42892.32935463,0.01622655,0.005155605,0.01222433,0.02703390,0.1962696
42892.32947037,0.01115731,9.185914e-05,0.01222433,0.02643590,0.1938776
42892.32958611,0.01622655,9.185914e-05,0.01729354,0.02703390,0.1926816
42892.32970185,0.01622655,0.005155605,0.01222433,0.02703390,0.1914855
42892.32981758,0.01622655,0.005155605,0.01729354,0.02643590,0.1926816
42892.32993332,0.01115731,0.005155605,0.01222433,0.02523989,0.1944756
42892.33004906,0.01115731,0.005155605,0.01222433,0.02583789,0.1974656
42892.33016353,0.01622655,0.01021935,0.01222433,0.02344587,0.1992596
42892.33027909,0.01622655,0.005155605,0.01222433,0.02703390,0.2040437
42892.33039483,0.01622655,9.185914e-05,0.007155130,0.02643590,0.2076317
42892.33051310,0.01622655,0.005155605,0.01222433,0.02523989,0.2183958
42892.33062685,0.01622655,0.01021935,0.01222433,0.02703390,0.2255719
42892.33074458,0.01622655,0.005155605,0.01729354,0.03002393,0.2345420
42892.33085833,0.01622655,9.185914e-05,0.01222433,0.02822992,0.2417180
42892.33097606,0.01115731,0.005155605,0.01222433,0.02763191,0.2459041
42892.33108981,0.01115731,0.005155605,0.01729354,0.02523989,0.2459041
42892.33120772,0.01115731,0.01021935,0.01729354,0.02703390,0.2435121
42892.33132364,0.01622655,0.005155605,0.01729354,0.02763191,0.2411200
42892.33143703,0.01622655,0.005155605,0.01222433,0.02882792,0.2417180
42892.33155494,0.01115731,0.01021935,0.01222433,0.02822992,0.2476981
42892.33167104,0.01622655,0.005155605,0.01222433,0.02763191,0.2590602
42892.33178424,0.01622655,9.185914e-05,0.01222433,0.02703390,0.2746084
42892.33190541,0.01622655,9.185914e-05,0.01222433,0.02763191,0.2925485
42892.33201789,0.02129580,9.185914e-05,0.01222433,0.02763191,0.3069007
42892.33213001,0.01622655,0.005155605,0.01222433,0.02763191,0.3212528
42892.33224539,0.01115731,0.005155605,0.01222433,0.02703390,0.3308209
42892.33236511,0.01115731,0.01021935,0.01729354,0.02643590,0.3373990
42892.33248121,0.01115731,0.01021935,0.01222433,0.02583789,0.3356050
