TheTime,CH1,CH2,CH3,CH6,CH7
42611.80292482,0.006585184,0.1085495,0.1145475,0.06356527,0.6135730
42611.80304001,0.009584136,0.1073500,0.1151472,0.06476485,0.5979785
42611.80311723,0.009584136,0.1079498,0.1145475,0.06476485,0.5895814
42611.80327185,0.007784765,0.1103489,0.1151472,0.06596443,0.5769858
42611.80338361,0.006585184,0.1103489,0.1151472,0.06716401,0.5721875
42611.80349537,0.007184975,0.1091493,0.1157470,0.06536464,0.5661896
42611.80357639,0.007184975,0.1097491,0.1157470,0.06536464,0.5631906
42611.80370370,0.007184975,0.1097491,0.1145475,0.06716401,0.5625909
42611.80384946,0.005985394,0.1073500,0.1115485,0.06656422,0.5601917
42611.80395362,0.004785813,0.1091493,0.1133479,0.06776380,0.5607915
42611.80407930,0.007784765,0.1085495,0.1139477,0.06656422,0.5625909
42611.80419884,0.009584136,0.1055506,0.1133479,0.06536464,0.5667894
42611.80429866,0.007784765,0.1043510,0.1127481,0.06236569,0.5661896
42611.80442272,0.007184975,0.1055506,0.1115485,0.06416506,0.5679890
42611.80453918,0.007184975,0.1049508,0.1115485,0.06176590,0.5709879
42611.80465745,0.007784765,0.1055506,0.1115485,0.06116611,0.5703881
42611.80474335,0.007184975,0.1055506,0.1115485,0.06056632,0.5703881
42611.80488567,0.007784765,0.1019519,0.1085495,0.06116611,0.5703881
42611.80496615,0.007184975,0.1019519,0.1085495,0.06176590,0.5721875
42611.80511787,0.005385604,0.1007523,0.1073500,0.05756737,0.5739869
42611.80523614,0.005385604,0.1055506,0.1097491,0.05576799,0.5781854
42611.80531716,0.005385604,0.1055506,0.1103489,0.05636778,0.5799848
42611.80546690,0.005385604,0.1031514,0.1091493,0.05576799,0.5859827
42611.80558625,0.006585184,0.1049508,0.1097491,0.05336883,0.5913808
42611.80569837,0.004186023,0.1073500,0.1109487,0.05036988,0.6003776
42611.80581266,0.004785813,0.1091493,0.1109487,0.04977009,0.6081749
42611.80592949,0.004785813,0.1073500,0.1103489,0.04917030,0.6183714
42611.80604884,0.005385604,0.1061504,0.1097491,0.04977009,0.6279680
42611.80616639,0.006585184,0.1055506,0.1097491,0.05216925,0.6327663
42611.80627453,0.006585184,0.1037512,0.1085495,0.05576799,0.6357653
42611.80635500,0.007184975,0.1049508,0.1085495,0.05576799,0.6333661
42611.80650691,0.004785813,0.1055506,0.1103489,0.05756737,0.6345657
42611.80662843,0.007184975,0.1085495,0.1133479,0.05696758,0.6321665
42611.80674562,0.005985394,0.1073500,0.1115485,0.05636778,0.6297674
42611.80685051,0.004785813,0.1109487,0.1133479,0.05396862,0.6279680
42611.80697095,0.002986442,0.1133479,0.1151472,0.05636778,0.6261686
42611.80708415,0.004186023,0.1133479,0.1163468,0.05756737,0.6243693
42611.80720134,0.004785813,0.1103489,0.1151472,0.05696758,0.6243693
42611.80732286,0.005985394,0.1091493,0.1151472,0.05636778,0.6279680
42611.80742884,0.006585184,0.1103489,0.1169466,0.05516820,0.6297674
42611.80755036,0.006585184,0.1115485,0.1163468,0.05576799,0.6369649
42611.80767080,0.004785813,0.1139477,0.1181462,0.05216925,0.6423630
42611.80778184,0.004785813,0.1133479,0.1187460,0.05096967,0.6483609
42611.80790228,0.004785813,0.1139477,0.1199456,0.04917030,0.6543588
42611.80798474,0.005985394,0.1139477,0.1181462,0.04917030,0.6591571
42611.80811278,0.005385604,0.1169466,0.1205454,0.04917030,0.6609565
42611.80824859,0.008384556,0.1157470,0.1223447,0.05036988,0.6645552
42611.80836577,0.01018393,0.1103489,0.1205454,0.04917030,0.6663546
42611.80847789,0.008384556,0.1109487,0.1175464,0.04857051,0.6687537
42611.80858658,0.005985394,0.1163468,0.1217449,0.04857051,0.6705531
42611.80871027,0.005985394,0.1211451,0.1265433,0.04737093,0.6747517
42611.80882022,0.007184975,0.1205454,0.1259435,0.04497177,0.6759512
42611.80893741,0.007184975,0.1187460,0.1259435,0.04617135,0.6819491
42611.80905893,0.007184975,0.1187460,0.1253437,0.04677114,0.6903462
42611.80917576,0.007784765,0.1193458,0.1265433,0.04737093,0.6981435
42611.80928914,0.005985394,0.1217449,0.1265433,0.04797072,0.7047412
42611.80940615,0.007184975,0.1235443,0.1283426,0.04737093,0.7095395
42611.80952333,0.006585184,0.1217449,0.1277428,0.04857051,0.7107391
42611.80962822,0.004785813,0.1241441,0.1295422,0.04797072,0.7065405
42611.80975191,0.004785813,0.1295422,0.1319414,0.04797072,0.7005426
42611.80986187,0.004785813,0.1295422,0.1349403,0.04857051,0.6969439
42611.80997905,0.007184975,0.1259435,0.1319414,0.04977009,0.6909460
42611.81006477,0.008384556,0.1265433,0.1331410,0.04977009,0.6873472
42611.81021197,0.007784765,0.1253437,0.1307418,0.04857051,0.6825489
42611.81033079,0.006585184,0.1247439,0.1307418,0.04737093,0.6831487
42611.81044218,0.007184975,0.1253437,0.1313416,0.04737093,0.6825489
42611.81056027,0.006585184,0.1241441,0.1295422,0.04857051,0.6873472
42611.81067746,0.008984346,0.1247439,0.1325412,0.04557156,0.6891466
42611.81079374,0.007184975,0.1259435,0.1331410,0.04677114,0.6897464
42611.81090351,0.007784765,0.1253437,0.1313416,0.04977009,0.6927454
42611.81101744,0.008384556,0.1259435,0.1313416,0.04797072,0.6939449
42611.81110478,0.007184975,0.1247439,0.1307418,0.04737093,0.6963441
42611.81125036,0.008384556,0.1235443,0.1307418,0.04797072,0.6999428
42611.81137008,0.01018393,0.1217449,0.1301420,0.04857051,0.7011424
42611.81148269,0.008384556,0.1247439,0.1307418,0.05156946,0.7017422
42611.81160421,0.005985394,0.1277428,0.1337407,0.04317240,0.7047412
42611.81171380,0.006585184,0.1289424,0.1367397,0.04377219,0.7041414
42611.81183334,0.008984346,0.1265433,0.1337407,0.04497177,0.7077401
42611.81191797,0.007784765,0.1259435,0.1325412,0.04497177,0.7107391
42611.81206427,0.008384556,0.1247439,0.1307418,0.04317240,0.7143378
42611.81217603,0.007184975,0.1265433,0.1319414,0.04257261,0.7197359
42611.81225705,0.006585184,0.1253437,0.1331410,0.04317240,0.7209355
42611.81239304,0.005985394,0.1319414,0.1361399,0.04317240,0.7227349
42611.81249829,0.005985394,0.1319414,0.1367397,0.04137303,0.7239345
42611.81263754,0.005985394,0.1295422,0.1337407,0.04137303,0.7281330
42611.81274821,0.006585184,0.1295422,0.1355401,0.04197282,0.7281330
42611.81286395,0.005985394,0.1331410,0.1379393,0.04197282,0.7293326
42611.81295654,0.006585184,0.1319414,0.1379393,0.04257261,0.7317317
42611.81311062,0.005385604,0.1301420,0.1355401,0.04137303,0.7317317
42611.81321623,0.005985394,0.1307418,0.1367397,0.04197282,0.7305322
42611.81334101,0.005985394,0.1313416,0.1367397,0.04497177,0.7245343
42611.81345204,0.007184975,0.1301420,0.1361399,0.04257261,0.7173368
42611.81356362,0.006585184,0.1283426,0.1343405,0.04077324,0.7107391
42611.81368388,0.006585184,0.1289424,0.1355401,0.04437198,0.6993431
42611.81380450,0.005385604,0.1283426,0.1343405,0.04557156,0.6903462
42611.81391753,0.004785813,0.1295422,0.1319414,0.04257261,0.6825489
42611.81403290,0.005985394,0.1259435,0.1301420,0.04257261,0.6777506
42611.81411139,0.005985394,0.1247439,0.1307418,0.04257261,0.6723525
42611.81426438,0.008984346,0.1253437,0.1313416,0.04497177,0.6687537
42611.81434540,0.008384556,0.1241441,0.1307418,0.04497177,0.6663546
42611.81448898,0.007784765,0.1235443,0.1313416,0.04497177,0.6675542
42611.81458157,0.007184975,0.1241441,0.1301420,0.04917030,0.6651550
42611.81472914,0.007184975,0.1265433,0.1319414,0.05096967,0.6645552
42611.81483873,0.005985394,0.1241441,0.1289424,0.04977009,0.6627558
42611.81492788,0.006585184,0.1247439,0.1283426,0.04917030,0.6627558
42611.81504507,0.006585184,0.1193458,0.1259435,0.04737093,0.6603567
42611.81518395,0.005985394,0.1181462,0.1241441,0.04617135,0.6633556
42611.81530783,0.003586233,0.1205454,0.1235443,0.04737093,0.6609565
42611.81541742,0.003586233,0.1181462,0.1229445,0.04797072,0.6627558
42611.81553135,0.005385604,0.1181462,0.1235443,0.04677114,0.6651550
42611.81565143,0.004785813,0.1199456,0.1235443,0.04677114,0.6669544
42611.81573082,0.005985394,0.1205454,0.1241441,0.04617135,0.6681540
42611.81588327,0.007184975,0.1181462,0.1229445,0.04197282,0.6759512
42611.81596736,0.007184975,0.1181462,0.1235443,0.04557156,0.6783504
42611.81608309,0.007184975,0.1169466,0.1235443,0.04677114,0.6771508
42611.81622759,0.007184975,0.1157470,0.1235443,0.04797072,0.6663546
42611.81634188,0.008384556,0.1157470,0.1229445,0.05036988,0.6561581
42611.81644604,0.007184975,0.1151472,0.1211451,0.05276904,0.6435626
42611.81657299,0.007784765,0.1139477,0.1199456,0.05216925,0.6297674
42611.81666612,0.007184975,0.1133479,0.1211451,0.05156946,0.6219701
42611.81680447,0.006585184,0.1121483,0.1181462,0.05276904,0.6147726
42611.81692455,0.004785813,0.1163468,0.1187460,0.05096967,0.6153724
42611.81700900,0.004186023,0.1151472,0.1199456,0.04557156,0.6141728
42611.81715638,0.006585184,0.1133479,0.1199456,0.04797072,0.6231697
42611.81726850,0.006585184,0.1109487,0.1163468,0.04737093,0.6327663
42611.81735820,0.005985394,0.1115485,0.1169466,0.04677114,0.6429628
42611.81750541,0.005985394,0.1121483,0.1157470,0.04677114,0.6543588
42611.81761427,0.005385604,0.1121483,0.1163468,0.04917030,0.6567579
42611.81773543,0.008384556,0.1097491,0.1157470,0.05036988,0.6501602
42611.81785334,0.01018393,0.1061504,0.1139477,0.05336883,0.6399638
42611.81796980,0.007184975,0.1043510,0.1109487,0.05276904,0.6279680
42611.81808156,0.005985394,0.1067502,0.1109487,0.05336883,0.6189711
42611.81816131,0.005985394,0.1073500,0.1103489,0.05336883,0.6147726
42611.81831376,0.008384556,0.1037512,0.1097491,0.05156946,0.6129732
42611.81842588,0.007784765,0.1037512,0.1109487,0.04677114,0.6159722
42611.81851287,0.008384556,0.1043510,0.1109487,0.04797072,0.6231697
42611.81864307,0.007184975,0.1061504,0.1121483,0.04857051,0.6321665
42611.81874290,0.006585184,0.1061504,0.1115485,0.05156946,0.6375646
42611.81886225,0.006585184,0.1073500,0.1127481,0.05396862,0.6363651
42611.81900855,0.009584136,0.1025516,0.1109487,0.05576799,0.6267684
42611.81908776,0.008984346,0.1025516,0.1109487,0.05516820,0.6207705
42611.81924093,0.004785813,0.1085495,0.1103489,0.05756737,0.6063755
42611.81936065,0.005385604,0.1091493,0.1127481,0.05816716,0.5979785
42611.81943733,0.004785813,0.1091493,0.1121483,0.05756737,0.5931802
42611.81955306,0.005985394,0.1031514,0.1079498,0.05576799,0.5901812
42611.81970714,0.006585184,0.09835311,0.1037512,0.05276904,0.5907810
42611.81982360,0.008984346,0.09955269,0.1061504,0.05336883,0.5919806
42611.81990607,0.008384556,0.09835311,0.1049508,0.05516820,0.5949795
42611.82005074,0.007784765,0.09655374,0.1019519,0.05576799,0.5955793
42611.82012958,0.007184975,0.09655374,0.1019519,0.05816716,0.5943797
42611.82028583,0.004785813,0.09775332,0.1025516,0.05996653,0.5901812
42611.82040302,0.005385604,0.09835311,0.1025516,0.06116611,0.5883818
42611.82048403,0.005985394,0.09895290,0.1025516,0.06056632,0.5829837
42611.82062653,0.004785813,0.09955269,0.1049508,0.05996653,0.5799848
42611.82074444,0.006585184,0.09955269,0.1049508,0.06056632,0.5775856
42611.82085656,0.008984346,0.09895290,0.1061504,0.06056632,0.5751865
42611.82094337,0.008384556,0.09775332,0.1049508,0.06176590,0.5757862
42611.82107574,0.005985394,0.09415458,0.09955269,0.05936674,0.5763860
42611.82121155,0.007184975,0.09055584,0.09595395,0.06116611,0.5757862
42611.82132820,0.008384556,0.09415458,0.1007523,0.06116611,0.5751865
42611.82143345,0.007184975,0.1001525,0.1049508,0.06116611,0.5727873
42611.82155497,0.007184975,0.09775332,0.1043510,0.06176590,0.5745867
42611.82167541,0.006585184,0.09775332,0.1025516,0.06056632,0.5709879
42611.82176800,0.007184975,0.09535416,0.1019519,0.06176590,0.5697883
42611.82186782,0.007784765,0.09655374,0.1037512,0.06476485,0.5703881
42611.82198718,0.006585184,0.09535416,0.1007523,0.06356527,0.5709879
42611.82213872,0.006585184,0.09475437,0.09895290,0.06296548,0.5679890
42611.82224904,0.005985394,0.09535416,0.09955269,0.06236569,0.5685888
42611.82236116,0.005985394,0.09475437,0.09955269,0.06356527,0.5661896
42611.82248124,0.005985394,0.09595395,0.1001525,0.06176590,0.5661896
42611.82257166,0.005985394,0.09535416,0.1007523,0.06056632,0.5661896
42611.82271633,0.005385604,0.09655374,0.1007523,0.05936674,0.5673892
42611.82279735,0.004785813,0.09475437,0.1013521,0.05936674,0.5679890
42611.82294853,0.005985394,0.09355479,0.09835311,0.05996653,0.5703881
42611.82303099,0.007184975,0.09355479,0.09895290,0.05936674,0.5721875
42611.82317567,0.009584136,0.09235521,0.09955269,0.05876695,0.5739869
42611.82325451,0.009584136,0.09175542,0.09955269,0.05936674,0.5739869
42611.82341076,0.005385604,0.09415458,0.09775332,0.05816716,0.5781854
42611.82352794,0.005385604,0.08935625,0.09475437,0.05456841,0.5817841
42611.82363283,0.004785813,0.09175542,0.09535416,0.05156946,0.5895814
42611.82372542,0.004785813,0.09175542,0.09475437,0.05156946,0.5973787
42611.82384116,0.005385604,0.09175542,0.09715353,0.05276904,0.6057758
42611.82398800,0.006585184,0.08935625,0.09535416,0.05156946,0.6141728
42611.82410085,0.006585184,0.09355479,0.09835311,0.05156946,0.6177716
42611.82421586,0.007184975,0.09655374,0.1013521,0.05216925,0.6183714
42611.82432726,0.006585184,0.09475437,0.1019519,0.05516820,0.6159722
42611.82442636,0.006585184,0.09655374,0.1019519,0.05636778,0.6123735
42611.82456524,0.007784765,0.09475437,0.1001525,0.05996653,0.6021770
42611.82468243,0.005385604,0.09355479,0.09835311,0.06056632,0.5919806
42611.82479527,0.004186023,0.09655374,0.1013521,0.06056632,0.5835835
42611.82491680,0.004785813,0.09835311,0.1031514,0.05996653,0.5781854
42611.82499782,0.005385604,0.09835311,0.1025516,0.05936674,0.5733871
42611.82510903,0.005985394,0.09715353,0.1019519,0.05876695,0.5721875
42611.82525967,0.005385604,0.09595395,0.1001525,0.05756737,0.5721875
42611.82535733,0.005985394,0.09295500,0.09835311,0.05696758,0.5697883
42611.82546149,0.005985394,0.09355479,0.09775332,0.05696758,0.5709879
42611.82557849,0.005985394,0.09475437,0.09955269,0.05636778,0.5703881
42611.82568287,0.006585184,0.09655374,0.1019519,0.05996653,0.5673892
42611.82579861,0.007784765,0.09175542,0.09715353,0.05996653,0.5661896
42611.82592318,0.006585184,0.08815667,0.09415458,0.05996653,0.5643902
42611.82607418,0.005985394,0.09595395,0.1007523,0.05816716,0.5661896
42611.82615067,0.007784765,0.09655374,0.1013521,0.05516820,0.5685888
42611.82630131,0.005985394,0.09175542,0.09715353,0.05576799,0.5745867
42611.82639897,0.007184975,0.09055584,0.09595395,0.05396862,0.5775856
42611.82650313,0.005985394,0.08935625,0.09655374,0.05336883,0.5835835
42611.82664256,0.007784765,0.08815667,0.09415458,0.05456841,0.5877820
42611.82676336,0.005985394,0.09115563,0.09655374,0.05336883,0.5901812
42611.82685975,0.004785813,0.09115563,0.09655374,0.05516820,0.5883818
42611.82696753,0.004785813,0.09175542,0.09655374,0.05636778,0.5895814
42611.82707176,0.007184975,0.08995605,0.09715353,0.05936674,0.5841833
42611.82719883,0.008984346,0.08875646,0.09655374,0.06416506,0.5781854
42611.82731457,0.007184975,0.08935625,0.09715353,0.06716401,0.5697883
42611.82745815,0.005985394,0.09175542,0.09595395,0.06656422,0.5631906
42611.82757371,0.005385604,0.08935625,0.09415458,0.06596443,0.5577925
42611.82769017,0.005985394,0.08695709,0.09115563,0.06176590,0.5583923
42611.82778620,0.007184975,0.08575751,0.09235521,0.05996653,0.5601917
42611.82789271,0.007184975,0.08575751,0.09295500,0.05876695,0.5643902
42611.82800917,0.007184975,0.08815667,0.09295500,0.05696758,0.5715877
42611.82815258,0.005985394,0.08755688,0.09295500,0.05456841,0.5757862
42611.82827121,0.007184975,0.08755688,0.09355479,0.05216925,0.5805846
42611.82835259,0.007784765,0.08635730,0.09235521,0.05216925,0.5841833
42611.82850395,0.008384556,0.08635730,0.09355479,0.05156946,0.5919806
42611.82857647,0.009584136,0.08635730,0.09355479,0.05336883,0.5901812
42611.82872603,0.006585184,0.08695709,0.09235521,0.05216925,0.5901812
42611.82881645,0.006585184,0.08695709,0.09295500,0.05216925,0.5901812
42611.82893454,0.005385604,0.08695709,0.09175542,0.05336883,0.5877820
42611.82905027,0.004785813,0.08935625,0.09295500,0.05336883,0.5883818
42611.82916366,0.004785813,0.08815667,0.09235521,0.05636778,0.5859827
42611.82928175,0.006585184,0.08515772,0.09175542,0.05876695,0.5847831
42611.82940671,0.005385604,0.08755688,0.09175542,0.06236569,0.5793850
42611.82952371,0.005985394,0.08695709,0.09175542,0.06776380,0.5769858
42611.82965681,0.005385604,0.08635730,0.09175542,0.06776380,0.5721875
42611.82974307,0.005985394,0.08575751,0.09115563,0.07016296,0.5667894
42611.82986008,0.005985394,0.08635730,0.09055584,0.07076275,0.5613913
42611.83000565,0.004785813,0.08515772,0.08875646,0.06896338,0.5577925
42611.83010403,0.004186023,0.08515772,0.08935625,0.06896338,0.5577925
42611.83023586,0.004785813,0.08815667,0.08995605,0.06896338,0.5559932
42611.83035450,0.004186023,0.08875646,0.09295500,0.06776380,0.5535940
42611.83047222,0.005985394,0.08875646,0.09415458,0.06536464,0.5541938
42611.83057729,0.007184975,0.08695709,0.09175542,0.06776380,0.5517946
42611.83067965,0.007784765,0.08575751,0.09295500,0.06656422,0.5517946
42611.83079123,0.007784765,0.08635730,0.09115563,0.06596443,0.5523944
42611.83093084,0.006585184,0.08755688,0.09175542,0.06896338,0.5517946
42611.83101746,0.005985394,0.08635730,0.09235521,0.06356527,0.5517946
42611.83116430,0.004785813,0.08695709,0.09175542,0.06476485,0.5541938
42611.83126503,0.007784765,0.08755688,0.09295500,0.06476485,0.5553934
42611.83139668,0.007784765,0.08575751,0.09175542,0.06476485,0.5601917
42611.83148131,0.007784765,0.08695709,0.09235521,0.06176590,0.5613913
42611.83162472,0.009584136,0.08335835,0.09055584,0.06356527,0.5661896
42611.83174335,0.007784765,0.08335835,0.08995605,0.06416506,0.5721875
42611.83186108,0.008984346,0.08215877,0.08995605,0.06236569,0.5739869
42611.83196615,0.008984346,0.08455793,0.09355479,0.06356527,0.5751865
42611.83205856,0.009584136,0.08455793,0.09415458,0.06356527,0.5751865
42611.83217574,0.007784765,0.08935625,0.09535416,0.06296548,0.5793850
42611.83232195,0.006585184,0.08575751,0.08995605,0.06116611,0.5841833
42611.83240351,0.006585184,0.08515772,0.09115563,0.05996653,0.5853829
42611.83255270,0.005385604,0.08995605,0.09355479,0.05996653,0.5937800
42611.83266283,0.004785813,0.09235521,0.09655374,0.06116611,0.5985783
42611.83278002,0.004785813,0.09415458,0.09835311,0.05876695,0.6021770
42611.83289612,0.004186023,0.09535416,0.09895290,0.05696758,0.6063755
42611.83301439,0.005985394,0.09355479,0.09955269,0.05816716,0.6075751
42611.83312832,0.007784765,0.09115563,0.09835311,0.05696758,0.6093745
42611.83324604,0.006585184,0.09115563,0.09655374,0.05636778,0.6129732
42611.83332905,0.007784765,0.09115563,0.09715353,0.05516820,0.6147726
42611.83347083,0.006585184,0.09475437,0.1019519,0.05456841,0.6153724
42611.83359452,0.008984346,0.09535416,0.1019519,0.05336883,0.6153724
42611.83370447,0.007184975,0.09535416,0.1025516,0.05216925,0.6165720
42611.83382166,0.007184975,0.09535416,0.1013521,0.05096967,0.6177716
42611.83394318,0.007184975,0.09355479,0.1007523,0.05216925,0.6195709
42611.83406037,0.008384556,0.09475437,0.1019519,0.05276904,0.6243693
42611.83416526,0.008984346,0.09655374,0.1043510,0.05036988,0.6249691
42611.83426436,0.009584136,0.09655374,0.1043510,0.05096967,0.6267684
42611.83440324,0.009584136,0.09715353,0.1043510,0.04977009,0.6291676
42611.83452043,0.007184975,0.09595395,0.1031514,0.04857051,0.6327663
42611.83463327,0.006585184,0.09715353,0.1037512,0.04677114,0.6321665
42611.83474829,0.005385604,0.09775332,0.1019519,0.04797072,0.6339659
42611.83483364,0.004785813,0.09895290,0.1025516,0.04977009,0.6345657
42611.83494576,0.004785813,0.1001525,0.1031514,0.05096967,0.6381644
42611.83509550,0.005385604,0.09775332,0.1031514,0.05216925,0.6429628
42611.83520690,0.005385604,0.09775332,0.1019519,0.04977009,0.6483609
42611.83529949,0.005385604,0.09775332,0.1025516,0.04977009,0.6537590
42611.83543856,0.008384556,0.09955269,0.1055506,0.05036988,0.6567579
42611.83554272,0.008384556,0.1013521,0.1085495,0.05096967,0.6585573
42611.83566967,0.007184975,0.1007523,0.1073500,0.04857051,0.6579575
42611.83579120,0.007784765,0.09895290,0.1067502,0.04797072,0.6561581
42611.83587022,0.008384556,0.09955269,0.1067502,0.04677114,0.6561581
42611.83602647,0.007184975,0.1013521,0.1061504,0.04677114,0.6537590
42611.83614383,0.005385604,0.1031514,0.1091493,0.04797072,0.6549586
42611.83625650,0.005385604,0.1061504,0.1109487,0.04737093,0.6573577
42611.83636989,0.005985394,0.1067502,0.1115485,0.04977009,0.6609565
42611.83646049,0.006585184,0.1067502,0.1109487,0.04497177,0.6639554
42611.83656899,0.005985394,0.1061504,0.1109487,0.04557156,0.6681540
42611.83671656,0.004785813,0.1037512,0.1079498,0.04677114,0.6741519
42611.83683808,0.006585184,0.1061504,0.1103489,0.04677114,0.6795500
42611.83692036,0.005985394,0.1055506,0.1097491,0.04797072,0.6837485
42611.83706594,0.004785813,0.1109487,0.1139477,0.04677114,0.6873472
42611.83717933,0.006585184,0.1103489,0.1151472,0.04797072,0.6909460
42611.83729163,0.007784765,0.1061504,0.1139477,0.05036988,0.6951445
42611.83741080,0.009584136,0.1061504,0.1133479,0.04977009,0.6969439
42611.83752799,0.007784765,0.1067502,0.1133479,0.04917030,0.6999428
42611.83764391,0.005985394,0.1073500,0.1133479,0.04917030,0.7029418
42611.83775892,0.006585184,0.1109487,0.1157470,0.04797072,0.7029418
42611.83784500,0.005985394,0.1103489,0.1157470,0.04917030,0.7047412
42611.83799040,0.005385604,0.1157470,0.1199456,0.04917030,0.7041414
42611.83810885,0.004186023,0.1169466,0.1211451,0.04797072,0.7041414
42611.83822694,0.004186023,0.1163468,0.1199456,0.04677114,0.7065405
42611.83830796,0.004785813,0.1157470,0.1199456,0.04557156,0.7065405
42611.83845552,0.007184975,0.1127481,0.1199456,0.04677114,0.7065405
42611.83856764,0.005985394,0.1127481,0.1199456,0.04677114,0.7083399
42611.83868483,0.005385604,0.1145475,0.1181462,0.04677114,0.7089397
42611.83880328,0.007184975,0.1109487,0.1175464,0.04677114,0.7101393
42611.83888502,0.006585184,0.1121483,0.1163468,0.04737093,0.7149376
42611.83903638,0.007784765,0.1151472,0.1211451,0.04557156,0.7179366
42611.83914254,0.005985394,0.1151472,0.1211451,0.04677114,0.7251340
42611.83926496,0.007184975,0.1151472,0.1217449,0.04557156,0.7323315
42611.83935484,0.008984346,0.1139477,0.1229445,0.04257261,0.7389292
42611.83946262,0.008984346,0.1139477,0.1229445,0.04317240,0.7485259
42611.83960929,0.004785813,0.1211451,0.1241441,0.04077324,0.7587223
42611.83970857,0.005985394,0.1211451,0.1259435,0.03897386,0.7641204
42611.83984221,0.008384556,0.1211451,0.1277428,0.03717449,0.7743169
42611.83992829,0.008384556,0.1217449,0.1277428,0.03717449,0.7803148
42611.84007368,0.005985394,0.1241441,0.1295422,0.03417554,0.7899114
42611.84018834,0.006585184,0.1247439,0.1283426,0.03297596,0.7983085
42611.84030154,0.004785813,0.1295422,0.1343405,0.03237617,0.8049062
42611.84042488,0.005385604,0.1349403,0.1397386,0.03297596,0.8085049
42611.84053881,0.006585184,0.1343405,0.1403384,0.03237617,0.8097045
42611.84065093,0.006585184,0.1367397,0.1415380,0.03297596,0.8133032
42611.84073647,0.004785813,0.1355401,0.1409382,0.03117659,0.8151026
42611.84088910,0.007784765,0.1367397,0.1421378,0.03237617,0.8163022
42611.84100339,0.008984346,0.1385391,0.1457365,0.03177638,0.8199009
42611.84111533,0.007184975,0.1421378,0.1475359,0.03177638,0.8234997
42611.84123106,0.006585184,0.1451368,0.1493353,0.03177638,0.8282980
42611.84131715,0.005985394,0.1451368,0.1493353,0.02997701,0.8330963
42611.84146254,0.008384556,0.1445370,0.1517345,0.02997701,0.8408936
42611.84157828,0.007784765,0.1439372,0.1493353,0.03117659,0.8438925
42611.84166436,0.009584136,0.1439372,0.1511347,0.02877743,0.8480911
42611.84180976,0.008384556,0.1529340,0.1595317,0.02997701,0.8552886
42611.84192025,0.008984346,0.1535338,0.1613311,0.02997701,0.8564881
42611.84204394,0.008984346,0.1559330,0.1643301,0.02817764,0.8618862
42611.84216203,0.008984346,0.1583321,0.1655296,0.02817764,0.8612865
42611.84227488,0.008984346,0.1589319,0.1679288,0.02637827,0.8672844
42611.84238700,0.01138351,0.1559330,0.1661294,0.02637827,0.8714829
42611.84250418,0.01078372,0.1553332,0.1643301,0.02397911,0.8768810
42611.84259171,0.01078372,0.1559330,0.1655296,0.02397911,0.8810795
42611.84273042,0.01078372,0.1613311,0.1709277,0.02517869,0.8882770
42611.84285483,0.01138351,0.1637303,0.1733269,0.02277952,0.8948747
42611.84297148,0.01198330,0.1673290,0.1763259,0.02517869,0.8978737
42611.84307727,0.01078372,0.1715275,0.1811242,0.02757785,0.9026720
42611.84319337,0.01258309,0.1745265,0.1847229,0.02697806,0.9056709
42611.84331580,0.01438246,0.1721273,0.1841231,0.02517869,0.9050712
42611.84342936,0.01318288,0.1727271,0.1841231,0.02277952,0.9026720
42611.84354167,0.01318288,0.1745265,0.1847229,0.02397911,0.8990732
42611.84366084,0.01198330,0.1751263,0.1859225,0.02517869,0.8966741
42611.84378002,0.01138351,0.1733269,0.1853227,0.02397911,0.8930753
42611.84389304,0.01258309,0.1715275,0.1835233,0.02577848,0.8906762
42611.84400878,0.01438246,0.1745265,0.1871221,0.02337931,0.8888768
42611.84409486,0.01438246,0.1751263,0.1871221,0.02157994,0.8864776
42611.84423501,0.01258309,0.1811242,0.1907208,0.02397911,0.8828789
42611.84435527,0.01258309,0.1781252,0.1889215,0.02697806,0.8828789
42611.84444424,0.01198330,0.1781252,0.1895212,0.02577848,0.8810795
42611.84454861,0.01258309,0.1775254,0.1895212,0.02757785,0.8804797
42611.84470104,0.01198330,0.1781252,0.1889215,0.02877743,0.8738821
42611.84478115,0.01258309,0.1781252,0.1901210,0.02757785,0.8690837
42611.84490213,0.01198330,0.1787250,0.1889215,0.02937722,0.8612865
42611.84501158,0.01078372,0.1829236,0.1925202,0.03057680,0.8498904
42611.84517122,0.01198330,0.1775254,0.1883217,0.03117659,0.8444923
42611.84527665,0.01138351,0.1745265,0.1847229,0.03177638,0.8390942
42611.84539691,0.01258309,0.1739267,0.1847229,0.03237617,0.8342959
42611.84548534,0.01258309,0.1739267,0.1847229,0.03297596,0.8300974
42611.84563399,0.01618183,0.1697282,0.1835233,0.03297596,0.8240995
42611.84574901,0.01258309,0.1703280,0.1811242,0.03357575,0.8223001
42611.84584467,0.01138351,0.1727271,0.1829236,0.03357575,0.8199009
42611.84597578,0.01018393,0.1727271,0.1829236,0.03177638,0.8193011
42611.84609478,0.01078372,0.1709277,0.1787250,0.03237617,0.8169020
42611.84613549,0.01018393,0.1691284,0.1787250,0.03297596,0.8175018
42611.84632770,0.007184975,0.1691284,0.1751263,0.03297596,0.8169020
42611.84641052,0.007184975,0.1679288,0.1751263,0.03297596,0.8163022
