TheTime,CH1,CH2,CH3,CH6,CH7
42948.78089130,1.395061,1.397686,1.385979,0.02643590,0.4432460
42948.78100704,1.389992,1.392622,1.391048,0.02942593,0.4414520
42948.78112278,1.400130,1.392622,1.391048,0.02822992,0.4414520
42948.78123852,1.400130,1.392622,1.391048,0.02942593,0.4390600
42948.78135425,1.395061,1.392622,1.391048,0.03002393,0.4378640
42948.78146999,1.389992,1.392622,1.391048,0.03181795,0.4318839
42948.78158573,1.395061,1.397686,1.385979,0.03121995,0.4241099
42948.78170147,1.395061,1.392622,1.391048,0.03181795,0.4151398
42948.78181721,1.395061,1.392622,1.391048,0.03062194,0.4061697
42948.78193294,1.389992,1.392622,1.391048,0.03420998,0.3924155
42948.78204868,1.395061,1.397686,1.385979,0.03420998,0.3828474
42948.78216442,1.395061,1.397686,1.391048,0.03660200,0.3744754
42948.78228016,1.395061,1.392622,1.391048,0.03779801,0.3643093
42948.78239590,1.395061,1.392622,1.385979,0.03779801,0.3535452
42948.78251164,1.395061,1.392622,1.391048,0.04258206,0.3493591
42948.78262737,1.395061,1.392622,1.391048,0.03420998,0.3475651
42948.78274311,1.395061,1.397686,1.391048,0.03361197,0.3457711
42948.78285885,1.395061,1.392622,1.385979,0.03540599,0.3457711
42948.78297459,1.395061,1.397686,1.385979,0.03660200,0.3457711
42948.78309033,1.395061,1.397686,1.385979,0.03480798,0.3445751
42948.78320607,1.395061,1.392622,1.391048,0.03420998,0.3457711
42948.78332180,1.395061,1.392622,1.391048,0.03660200,0.3457711
42948.78343754,1.395061,1.392622,1.391048,0.03540599,0.3475651
42948.78355328,1.395061,1.392622,1.391048,0.03301396,0.3517511
42948.78366902,1.389992,1.392622,1.391048,0.03361197,0.3595252
42948.78378476,1.389992,1.392622,1.391048,0.03420998,0.3637113
42948.78390049,1.400130,1.397686,1.391048,0.03361197,0.3684953
42948.78401623,1.395061,1.392622,1.391048,0.03420998,0.3655053
42948.78413197,1.395061,1.397686,1.391048,0.03420998,0.3619172
42948.78424771,1.389992,1.397686,1.391048,0.03660200,0.3559372
42948.78436345,1.395061,1.392622,1.391048,0.03600399,0.3499571
42948.78447919,1.395061,1.397686,1.391048,0.03720001,0.3415850
42948.78459492,1.395061,1.392622,1.391048,0.03720001,0.3368010
42948.78471066,1.395061,1.392622,1.391048,0.03779801,0.3302229
42948.78482658,1.395061,1.397686,1.391048,0.03779801,0.3230469
42948.78494214,1.389992,1.397686,1.385979,0.03779801,0.3200568
42948.78505788,1.395061,1.392622,1.385979,0.03839602,0.3158708
42948.78517361,1.389992,1.392622,1.391048,0.03839602,0.3134788
42948.78528935,1.389992,1.397686,1.385979,0.03839602,0.3158708
42948.78540509,1.400130,1.387558,1.391048,0.03600399,0.3188608
42948.78552083,1.395061,1.392622,1.391048,0.03600399,0.3200568
42948.78563658,1.395061,1.397686,1.385979,0.03480798,0.3242429
42948.78575232,1.389992,1.397686,1.385979,0.03660200,0.3278309
42948.78586806,1.395061,1.392622,1.385979,0.03779801,0.3296249
42948.78598380,1.389992,1.392622,1.385979,0.03660200,0.3320169
42948.78609954,1.395061,1.392622,1.391048,0.03839602,0.3338110
42948.78621528,1.395061,1.392622,1.391048,0.03720001,0.3338110
42948.78633102,1.395061,1.397686,1.391048,0.03600399,0.3314189
42948.78644676,1.395061,1.392622,1.391048,0.03660200,0.3302229
42948.78656250,1.395061,1.392622,1.385979,0.03600399,0.3278309
42948.78667824,1.395061,1.392622,1.391048,0.03839602,0.3266349
42948.78679398,1.395061,1.397686,1.385979,0.03839602,0.3236449
42948.78690972,1.395061,1.392622,1.391048,0.03540599,0.3218508
42948.78702546,1.395061,1.392622,1.391048,0.03660200,0.3218508
42948.78714121,1.395061,1.397686,1.391048,0.03720001,0.3200568
42948.78725695,1.389992,1.397686,1.391048,0.03540599,0.3176648
42948.78737269,1.395061,1.397686,1.391048,0.03899402,0.3140768
42948.78748843,1.395061,1.397686,1.391048,0.03959203,0.3098907
42948.78760417,1.395061,1.392622,1.391048,0.04078804,0.3063027
42948.78771991,1.395061,1.392622,1.391048,0.04138605,0.3039107
42948.78783565,1.395061,1.397686,1.391048,0.03779801,0.3021166
42948.78795139,1.389992,1.392622,1.391048,0.03839602,0.3021166
42948.78806713,1.395061,1.392622,1.385979,0.03899402,0.3033127
42948.78818287,1.389992,1.392622,1.391048,0.03720001,0.3057047
42948.78829861,1.395061,1.397686,1.391048,0.03600399,0.3074987
42948.78841435,1.395061,1.392622,1.391048,0.03720001,0.3098907
42948.78853020,1.395061,1.392622,1.391048,0.03959203,0.3098907
42948.78864594,1.395061,1.392622,1.391048,0.04078804,0.3116847
42948.78876168,1.395061,1.392622,1.385979,0.03959203,0.3086947
42948.78887742,1.395061,1.397686,1.391048,0.03839602,0.3098907
42948.78899316,1.395061,1.392622,1.391048,0.03779801,0.3098907
42948.78910890,1.395061,1.392622,1.391048,0.03899402,0.3098907
42948.78922463,1.395061,1.392622,1.391048,0.04019004,0.3110867
42948.78934037,1.395061,1.392622,1.391048,0.03959203,0.3176648
42948.78945611,1.389992,1.392622,1.391048,0.03899402,0.3278309
42948.78957185,1.395061,1.392622,1.391048,0.03839602,0.3356050
42948.78968759,1.395061,1.397686,1.391048,0.03779801,0.3415850
42948.78980332,1.389992,1.392622,1.391048,0.03540599,0.3451731
42948.78991906,1.395061,1.397686,1.385979,0.03660200,0.3463691
42948.79003480,1.395061,1.392622,1.385979,0.03899402,0.3415850
42948.79015054,1.395061,1.392622,1.385979,0.04019004,0.3397910
42948.79026628,1.389992,1.392622,1.391048,0.04078804,0.3379970
42948.79038202,1.395061,1.392622,1.385979,0.04078804,0.3338110
42948.79049775,1.395061,1.392622,1.385979,0.03959203,0.3296249
42948.79061349,1.395061,1.392622,1.391048,0.04019004,0.3284289
42948.79072923,1.395061,1.397686,1.391048,0.04138605,0.3236449
42948.79084497,1.395061,1.392622,1.391048,0.04019004,0.3170668
42948.79096071,1.395061,1.392622,1.391048,0.03899402,0.3116847
42948.79107644,1.395061,1.392622,1.391048,0.04078804,0.3074987
42948.79119218,1.395061,1.397686,1.391048,0.04019004,0.3015186
42948.79130792,1.389992,1.397686,1.391048,0.04019004,0.2997246
42948.79142366,1.395061,1.392622,1.391048,0.04019004,0.3003226
42948.79153940,1.395061,1.397686,1.391048,0.04019004,0.3015186
42948.79165514,1.395061,1.392622,1.391048,0.03779801,0.3098907
42948.79177087,1.395061,1.392622,1.391048,0.03899402,0.3176648
42948.79188661,1.395061,1.392622,1.391048,0.03959203,0.3260369
42948.79200235,1.395061,1.392622,1.385979,0.03720001,0.3314189
42948.79211809,1.395061,1.392622,1.391048,0.03839602,0.3332130
42948.79223383,1.395061,1.392622,1.391048,0.03899402,0.3320169
42948.79234957,1.389992,1.392622,1.391048,0.03839602,0.3296249
42948.79246530,1.395061,1.392622,1.385979,0.03839602,0.3278309
42948.79258104,1.395061,1.392622,1.391048,0.03959203,0.3284289
42948.79269696,1.389992,1.392622,1.391048,0.04019004,0.3284289
42948.79281270,1.395061,1.392622,1.391048,0.03720001,0.3344090
42948.79292826,1.389992,1.392622,1.391048,0.03420998,0.3421830
42948.79304399,1.395061,1.397686,1.391048,0.03480798,0.3517511
42948.79315973,1.395061,1.392622,1.391048,0.03301396,0.3595252
42948.79327547,1.395061,1.392622,1.391048,0.03181795,0.3637113
42948.79339121,1.395061,1.392622,1.391048,0.03241596,0.3661033
42948.79350695,1.389992,1.392622,1.391048,0.03241596,0.3643093
42948.79362269,1.389992,1.397686,1.385979,0.03540599,0.3607212
42948.79373843,1.395061,1.392622,1.385979,0.03301396,0.3601232
42948.79385417,1.389992,1.392622,1.391048,0.03480798,0.3577312
42948.79396991,1.395061,1.392622,1.391048,0.03660200,0.3553392
42948.79408565,1.395061,1.392622,1.391048,0.03600399,0.3535452
42948.79420139,1.395061,1.392622,1.391048,0.03540599,0.3493591
42948.79431713,1.395061,1.397686,1.391048,0.03480798,0.3451731
42948.79443287,1.395061,1.397686,1.391048,0.03540599,0.3421830
42948.79454861,1.395061,1.392622,1.391048,0.03540599,0.3379970
42948.79466435,1.395061,1.392622,1.391048,0.03420998,0.3356050
42948.79478009,1.395061,1.397686,1.391048,0.03540599,0.3314189
42948.79489583,1.395061,1.397686,1.391048,0.03600399,0.3284289
42948.79501158,1.395061,1.392622,1.391048,0.03779801,0.3254389
42948.79512732,1.395061,1.397686,1.391048,0.03660200,0.3230469
42948.79524306,1.395061,1.392622,1.391048,0.03600399,0.3236449
42948.79535880,1.395061,1.392622,1.385979,0.03540599,0.3230469
42948.79547454,1.395061,1.397686,1.391048,0.03540599,0.3236449
42948.79559028,1.395061,1.392622,1.391048,0.03480798,0.3242429
42948.79570602,1.395061,1.392622,1.391048,0.03720001,0.3278309
42948.79582176,1.395061,1.392622,1.391048,0.03540599,0.3278309
42948.79593750,1.395061,1.392622,1.391048,0.03301396,0.3320169
42948.79605324,1.395061,1.392622,1.391048,0.03241596,0.3356050
42948.79616898,1.395061,1.397686,1.391048,0.03361197,0.3403890
42948.79628472,1.395061,1.392622,1.385979,0.03480798,0.3457711
42948.79640058,1.400130,1.392622,1.391048,0.03600399,0.3523491
42948.79651620,1.395061,1.397686,1.391048,0.03301396,0.3601232
42948.79663195,1.395061,1.392622,1.385979,0.03540599,0.3655053
42948.79674769,1.395061,1.392622,1.391048,0.03540599,0.3678973
42948.79686354,1.395061,1.392622,1.391048,0.03420998,0.3696913
42948.79697927,1.395061,1.392622,1.391048,0.03540599,0.3678973
42948.79709501,1.389992,1.392622,1.385979,0.03480798,0.3637113
42948.79721075,1.395061,1.392622,1.391048,0.03480798,0.3637113
42948.79732649,1.395061,1.392622,1.391048,0.03600399,0.3637113
42948.79744223,1.389992,1.397686,1.385979,0.03420998,0.3678973
42948.79755797,1.395061,1.392622,1.391048,0.03361197,0.3774654
42948.79767370,1.395061,1.392622,1.391048,0.03600399,0.3852395
42948.79778944,1.395061,1.392622,1.385979,0.03540599,0.3960036
42948.79790518,1.389992,1.392622,1.391048,0.03420998,0.4019836
42948.79802092,1.389992,1.392622,1.391048,0.03480798,0.4037777
42948.79813666,1.395061,1.392622,1.391048,0.03181795,0.4037777
42948.79825239,1.395061,1.392622,1.391048,0.03181795,0.4037777
42948.79836813,1.395061,1.392622,1.391048,0.03241596,0.4025816
42948.79848387,1.389992,1.397686,1.391048,0.03181795,0.4001896
42948.79859961,1.389992,1.392622,1.391048,0.03301396,0.3983956
42948.79871535,1.395061,1.392622,1.385979,0.03480798,0.3971996
42948.79883109,1.395061,1.392622,1.391048,0.03361197,0.3960036
42948.79894682,1.395061,1.392622,1.391048,0.03420998,0.3930135
42948.79906256,1.395061,1.392622,1.391048,0.03301396,0.3894255
42948.79917830,1.395061,1.392622,1.385979,0.03420998,0.3840435
42948.79929404,1.400130,1.397686,1.391048,0.03540599,0.3774654
42948.79940978,1.395061,1.397686,1.391048,0.03480798,0.3696913
42948.79952551,1.389992,1.392622,1.391048,0.03540599,0.3637113
42948.79964125,1.395061,1.392622,1.385979,0.03420998,0.3595252
42948.79975699,1.395061,1.397686,1.385979,0.03480798,0.3571332
42948.79987273,1.400130,1.392622,1.391048,0.03301396,0.3577312
42948.79998847,1.389992,1.397686,1.385979,0.03420998,0.3577312
42948.80010421,1.395061,1.392622,1.391048,0.03660200,0.3595252
42948.80021994,1.389992,1.392622,1.391048,0.03779801,0.3595252
42948.80033568,1.389992,1.392622,1.391048,0.03480798,0.3619172
42948.80045142,1.395061,1.392622,1.391048,0.03660200,0.3637113
42948.80056713,1.395061,1.392622,1.391048,0.03660200,0.3643093
42948.80068298,1.389992,1.397686,1.391048,0.03660200,0.3613192
42948.80079872,1.389992,1.392622,1.391048,0.03899402,0.3577312
42948.80091446,1.395061,1.397686,1.385979,0.03839602,0.3517511
42948.80103020,1.395061,1.397686,1.385979,0.03839602,0.3433791
42948.80114593,1.395061,1.392622,1.391048,0.03959203,0.3385950
42948.80126167,1.395061,1.392622,1.396117,0.03959203,0.3314189
42948.80137741,1.389992,1.392622,1.385979,0.04078804,0.3302229
42948.80149315,1.389992,1.397686,1.391048,0.04198405,0.3284289
42948.80160889,1.395061,1.392622,1.391048,0.04019004,0.3254389
42948.80172462,1.395061,1.397686,1.391048,0.04198405,0.3218508
42948.80184054,1.395061,1.397686,1.391048,0.04258206,0.3200568
42948.80195610,1.395061,1.397686,1.391048,0.03959203,0.3182628
42948.80207184,1.389992,1.392622,1.391048,0.04258206,0.3152728
42948.80218758,1.389992,1.392622,1.391048,0.04258206,0.3134788
42948.80230332,1.395061,1.397686,1.391048,0.04078804,0.3134788
42948.80241905,1.395061,1.397686,1.391048,0.04019004,0.3098907
42948.80253479,1.395061,1.387558,1.385979,0.03899402,0.3074987
42948.80265053,1.389992,1.397686,1.391048,0.03839602,0.3057047
42948.80276627,1.389992,1.392622,1.385979,0.03839602,0.3057047
42948.80288201,1.395061,1.397686,1.385979,0.04138605,0.3080967
42948.80299774,1.395061,1.392622,1.391048,0.04198405,0.3110867
42948.80311348,1.389992,1.392622,1.385979,0.03899402,0.3164688
42948.80322922,1.395061,1.392622,1.385979,0.03839602,0.3200568
42948.80334496,1.395061,1.397686,1.391048,0.03899402,0.3242429
42948.80346070,1.395061,1.397686,1.391048,0.04019004,0.3254389
42948.80357644,1.395061,1.392622,1.391048,0.03959203,0.3254389
42948.80369217,1.389992,1.397686,1.391048,0.03779801,0.3278309
42948.80380791,1.395061,1.392622,1.391048,0.03779801,0.3278309
42948.80392365,1.395061,1.392622,1.385979,0.03959203,0.3284289
42948.80403939,1.395061,1.397686,1.391048,0.04078804,0.3296249
42948.80415513,1.395061,1.397686,1.391048,0.04019004,0.3332130
42948.80427087,1.389992,1.392622,1.391048,0.04078804,0.3338110
42948.80438660,1.389992,1.392622,1.391048,0.04138605,0.3314189
42948.80450234,1.395061,1.392622,1.385979,0.04258206,0.3308209
42948.80461808,1.395061,1.392622,1.385979,0.04138605,0.3278309
42948.80473382,1.395061,1.392622,1.391048,0.04138605,0.3236449
42948.80484956,1.395061,1.397686,1.385979,0.04138605,0.3212528
42948.80496529,1.389992,1.397686,1.391048,0.04138605,0.3176648
42948.80508103,1.389992,1.397686,1.385979,0.04019004,0.3152728
42948.80519677,1.395061,1.392622,1.391048,0.03899402,0.3152728
42948.80531251,1.395061,1.392622,1.391048,0.04019004,0.3152728
42948.80542825,1.389992,1.397686,1.391048,0.03899402,0.3152728
42948.80554399,1.389992,1.392622,1.385979,0.03899402,0.3194588
42948.80565990,1.389992,1.392622,1.385979,0.03959203,0.3236449
42948.80577546,1.389992,1.397686,1.391048,0.03899402,0.3266349
42948.80589121,1.389992,1.392622,1.391048,0.03899402,0.3314189
42948.80600695,1.395061,1.392622,1.391048,0.03839602,0.3320169
42948.80612269,1.395061,1.397686,1.391048,0.03660200,0.3362030
42948.80623843,1.395061,1.392622,1.385979,0.03899402,0.3385950
42948.80635417,1.389992,1.392622,1.385979,0.03779801,0.3397910
42948.80646991,1.395061,1.392622,1.385979,0.03660200,0.3421830
42948.80658565,1.395061,1.392622,1.385979,0.03899402,0.3439771
42948.80670139,1.395061,1.392622,1.385979,0.03899402,0.3463691
42948.80681713,1.389992,1.392622,1.385979,0.03899402,0.3499571
42948.80693287,1.395061,1.392622,1.391048,0.03899402,0.3523491
42948.80704861,1.395061,1.397686,1.391048,0.05514018,0.3529471
42948.80716435,1.395061,1.392622,1.391048,0.03899402,0.3541432
42948.80728009,1.389992,1.397686,1.385979,0.03899402,0.3511531
42948.80739583,1.395061,1.392622,1.385979,0.04019004,0.3499571
42948.80751158,1.395061,1.392622,1.391048,0.03839602,0.3481631
42948.80762732,1.395061,1.392622,1.391048,0.03839602,0.3451731
42948.80774306,1.395061,1.387558,1.391048,0.03720001,0.3457711
42948.80785880,1.395061,1.392622,1.391048,0.03720001,0.3433791
42948.80797454,1.395061,1.392622,1.391048,0.03720001,0.3433791
42948.80809028,1.395061,1.392622,1.385979,0.03720001,0.3493591
42948.80820602,1.389992,1.392622,1.385979,0.03480798,0.3559372
42948.80832176,1.389992,1.392622,1.391048,0.03600399,0.3637113
42948.80843750,1.395061,1.392622,1.391048,0.03660200,0.3684953
42948.80855324,1.395061,1.392622,1.391048,0.03720001,0.3696913
42948.80866898,1.395061,1.392622,1.385979,0.03660200,0.3678973
42948.80878472,1.395061,1.397686,1.391048,0.03660200,0.3637113
42948.80890057,1.395061,1.397686,1.391048,0.03660200,0.3619172
42948.80901631,1.395061,1.392622,1.391048,0.03720001,0.3595252
42948.80913205,1.389992,1.392622,1.391048,0.03600399,0.3553392
42948.80924779,1.395061,1.392622,1.391048,0.03540599,0.3565352
42948.80936353,1.395061,1.392622,1.385979,0.03660200,0.3571332
42948.80947926,1.395061,1.392622,1.391048,0.03600399,0.3595252
42948.80959500,1.389992,1.392622,1.391048,0.03600399,0.3613192
42948.80971074,1.389992,1.397686,1.385979,0.03660200,0.3607212
42948.80982648,1.395061,1.392622,1.391048,0.03480798,0.3613192
42948.80994222,1.389992,1.397686,1.391048,0.03660200,0.3613192
42948.81005796,1.395061,1.392622,1.391048,0.03480798,0.3625152
42948.81017369,1.395061,1.392622,1.391048,0.03540599,0.3631132
42948.81028943,1.389992,1.397686,1.385979,0.03600399,0.3631132
42948.81040517,1.395061,1.392622,1.385979,0.03720001,0.3619172
42948.81052091,1.395061,1.392622,1.391048,0.03600399,0.3619172
42948.81063665,1.395061,1.392622,1.385979,0.03600399,0.3589272
42948.81075238,1.395061,1.397686,1.391048,0.03779801,0.3565352
42948.81086812,1.395061,1.392622,1.385979,0.03779801,0.3529471
42948.81098386,1.395061,1.392622,1.391048,0.03720001,0.3511531
42948.81109960,1.395061,1.392622,1.385979,0.03899402,0.3475651
42948.81121534,1.395061,1.397686,1.391048,0.03839602,0.3439771
42948.81133108,1.395061,1.397686,1.391048,0.03660200,0.3421830
42948.81144681,1.395061,1.397686,1.391048,0.03959203,0.3403890
42948.81156255,1.395061,1.392622,1.391048,0.04019004,0.3391930
42948.81167829,1.395061,1.392622,1.385979,0.03959203,0.3397910
42948.81179403,1.395061,1.397686,1.391048,0.03839602,0.3373990
42948.81190977,1.395061,1.392622,1.391048,0.03720001,0.3373990
42948.81202550,1.395061,1.392622,1.385979,0.03720001,0.3379970
42948.81214124,1.395061,1.387558,1.391048,0.03899402,0.3373990
42948.81225698,1.395061,1.397686,1.391048,0.03959203,0.3356050
42948.81237272,1.395061,1.392622,1.391048,0.03839602,0.3379970
42948.81248846,1.389992,1.392622,1.391048,0.03720001,0.3391930
42948.81260420,1.395061,1.392622,1.391048,0.03420998,0.3397910
42948.81271993,1.395061,1.397686,1.385979,0.03420998,0.3415850
42948.81283567,1.389992,1.387558,1.391048,0.03720001,0.3427810
42948.81295141,1.395061,1.392622,1.391048,0.03660200,0.3433791
42948.81306715,1.395061,1.392622,1.391048,0.03839602,0.3475651
42948.81318289,1.395061,1.392622,1.391048,0.03779801,0.3493591
42948.81329862,1.395061,1.397686,1.396117,0.03600399,0.3541432
42948.81341436,1.395061,1.392622,1.391048,0.03660200,0.3571332
42948.81353010,1.395061,1.392622,1.385979,0.03779801,0.3619172
42948.81364584,1.395061,1.387558,1.391048,0.03660200,0.3655053
42948.81376158,1.395061,1.392622,1.391048,0.03839602,0.3714853
42948.81387732,1.395061,1.392622,1.391048,0.03720001,0.3798574
42948.81399306,1.395061,1.397686,1.391048,0.03660200,0.3852395
42948.81410880,1.395061,1.392622,1.391048,0.03660200,0.3906215
42948.81422454,1.389992,1.392622,1.391048,0.04019004,0.3936116
42948.81434028,1.389992,1.392622,1.391048,0.03839602,0.3930135
42948.81445602,1.389992,1.392622,1.391048,0.03720001,0.3942096
42948.81457176,1.389992,1.392622,1.385979,0.03720001,0.3918175
42948.81468750,1.389992,1.397686,1.391048,0.03720001,0.3894255
42948.81480324,1.395061,1.397686,1.385979,0.03779801,0.3876315
42948.81491898,1.389992,1.392622,1.391048,0.03899402,0.3858375
42948.81503472,1.395061,1.392622,1.391048,0.03779801,0.3858375
42948.81515046,1.395061,1.392622,1.385979,0.03540599,0.3882295
42948.81526620,1.389992,1.392622,1.391048,0.03420998,0.3900235
42948.81538209,1.395061,1.392622,1.391048,0.03301396,0.3912195
42948.81549769,1.395061,1.392622,1.385979,0.03361197,0.3918175
42948.81561343,1.389992,1.397686,1.391048,0.03361197,0.3912195
42948.81572931,1.395061,1.397686,1.391048,0.03540599,0.3918175
42948.81584491,1.389992,1.392622,1.391048,0.03420998,0.3924155
42948.81596065,1.395061,1.397686,1.391048,0.03301396,0.3912195
42948.81607639,1.395061,1.392622,1.391048,0.03480798,0.3912195
42948.81619213,1.395061,1.392622,1.391048,0.03600399,0.3942096
42948.81630787,1.395061,1.392622,1.391048,0.03720001,0.3960036
42948.81642361,1.395061,1.392622,1.391048,0.03839602,0.3977976
42948.81653947,1.389992,1.392622,1.391048,0.03899402,0.4001896
42948.81665509,1.389992,1.392622,1.385979,0.03959203,0.3977976
42948.81677083,1.400130,1.397686,1.391048,0.03839602,0.3971996
42948.81688658,1.395061,1.392622,1.385979,0.03720001,0.3971996
42948.81700243,1.395061,1.392622,1.385979,0.03899402,0.3960036
42948.81711817,1.395061,1.392622,1.391048,0.03899402,0.3936116
42948.81723390,1.395061,1.397686,1.391048,0.03899402,0.3918175
42948.81734964,1.395061,1.392622,1.391048,0.04019004,0.3864355
42948.81746538,1.395061,1.392622,1.391048,0.03839602,0.3822494
42948.81758112,1.395061,1.397686,1.391048,0.04019004,0.3798574
42948.81769686,1.395061,1.397686,1.391048,0.04019004,0.3768674
42948.81781259,1.389992,1.392622,1.385979,0.04138605,0.3738774
42948.81792833,1.389992,1.392622,1.391048,0.04138605,0.3720833
42948.81804407,1.395061,1.392622,1.391048,0.03959203,0.3690933
42948.81815981,1.395061,1.397686,1.396117,0.03959203,0.3672993
42948.81827555,1.395061,1.392622,1.385979,0.04078804,0.3637113
42948.81839129,1.389992,1.392622,1.391048,0.04258206,0.3619172
42948.81850702,1.395061,1.392622,1.391048,0.04318007,0.3595252
42948.81862276,1.395061,1.392622,1.391048,0.04198405,0.3559372
42948.81873850,1.389992,1.387558,1.391048,0.04198405,0.3529471
42948.81885424,1.395061,1.392622,1.391048,0.04019004,0.3517511
42948.81896998,1.395061,1.392622,1.391048,0.04019004,0.3499571
42948.81908571,1.389992,1.387558,1.391048,0.04258206,0.3469671
42948.81920145,1.395061,1.392622,1.391048,0.04318007,0.3457711
42948.81931719,1.395061,1.392622,1.391048,0.04198405,0.3421830
42948.81943293,1.395061,1.397686,1.391048,0.04138605,0.3403890
42948.81954867,1.389992,1.392622,1.385979,0.04198405,0.3373990
42948.81966441,1.395061,1.392622,1.391048,0.04377807,0.3338110
42948.81978014,1.395061,1.392622,1.385979,0.04258206,0.3320169
42948.81989588,1.389992,1.397686,1.385979,0.04019004,0.3320169
42948.82001162,1.395061,1.392622,1.391048,0.04019004,0.3320169
42948.82012736,1.395061,1.392622,1.391048,0.04318007,0.3320169
42948.82024310,1.389992,1.392622,1.391048,0.04258206,0.3296249
42948.82035883,1.395061,1.392622,1.391048,0.04138605,0.3290269
42948.82047457,1.395061,1.397686,1.391048,0.04078804,0.3302229
42948.82059031,1.395061,1.397686,1.391048,0.04138605,0.3284289
42948.82070605,1.395061,1.397686,1.391048,0.04437608,0.3278309
42948.82082179,1.395061,1.392622,1.385979,0.04318007,0.3266349
42948.82093753,1.389992,1.392622,1.391048,0.04138605,0.3296249
42948.82105326,1.395061,1.392622,1.391048,0.04078804,0.3314189
42948.82116900,1.395061,1.392622,1.385979,0.04138605,0.3338110
42948.82128474,1.389992,1.392622,1.391048,0.04019004,0.3338110
42948.82140046,1.395061,1.392622,1.391048,0.04019004,0.3332130
42948.82151632,1.395061,1.397686,1.391048,0.04019004,0.3356050
42948.82163195,1.395061,1.397686,1.385979,0.04138605,0.3362030
42948.82174769,1.395061,1.392622,1.385979,0.04019004,0.3379970
42948.82186354,1.395061,1.392622,1.391048,0.03899402,0.3403890
42948.82197928,1.395061,1.392622,1.385979,0.04078804,0.3433791
42948.82209501,1.395061,1.397686,1.385979,0.04078804,0.3457711
42948.82221075,1.395061,1.392622,1.385979,0.04019004,0.3517511
42948.82232649,1.395061,1.392622,1.385979,0.03839602,0.3535452
42948.82244223,1.395061,1.392622,1.391048,0.03839602,0.3511531
42948.82255797,1.395061,1.392622,1.391048,0.04019004,0.3475651
42948.82267371,1.395061,1.392622,1.391048,0.04078804,0.3457711
42948.82278944,1.400130,1.392622,1.391048,0.04138605,0.3469671
42948.82290536,1.389992,1.392622,1.391048,0.04258206,0.3553392
42948.82302110,1.395061,1.397686,1.391048,0.04078804,0.3661033
42948.82313666,1.389992,1.397686,1.391048,0.04138605,0.3750734
42948.82325258,1.400130,1.397686,1.385979,0.03899402,0.3798574
42948.82336813,1.389992,1.392622,1.391048,0.03899402,0.3804554
42948.82348405,1.389992,1.392622,1.391048,0.03779801,0.3756714
42948.82359961,1.395061,1.392622,1.385979,0.03899402,0.3690933
42948.82371553,1.395061,1.392622,1.385979,0.03839602,0.3655053
42948.82383127,1.389992,1.392622,1.391048,0.03959203,0.3637113
42948.82394682,1.395061,1.392622,1.391048,0.03839602,0.3613192
42948.82406274,1.395061,1.397686,1.391048,0.03839602,0.3637113
42948.82417830,1.395061,1.392622,1.391048,0.03720001,0.3643093
42948.82429422,1.389992,1.397686,1.391048,0.03660200,0.3637113
42948.82440978,1.389992,1.392622,1.391048,0.03301396,0.3643093
42948.82452570,1.395061,1.397686,1.391048,0.03480798,0.3631132
42948.82464143,1.395061,1.392622,1.391048,0.03720001,0.3637113
42948.82475699,1.395061,1.392622,1.385979,0.03600399,0.3678973
42948.82487291,1.395061,1.397686,1.391048,0.03480798,0.3714853
42948.82498847,1.395061,1.392622,1.391048,0.03660200,0.3756714
42948.82510439,1.395061,1.392622,1.385979,0.03600399,0.3804554
42948.82521994,1.395061,1.397686,1.385979,0.03839602,0.3816514
42948.82533586,1.395061,1.392622,1.391048,0.03660200,0.3810534
42948.82545160,1.395061,1.392622,1.391048,0.03720001,0.3816514
42948.82556716,1.395061,1.397686,1.385979,0.03899402,0.3816514
42948.82568290,1.395061,1.387558,1.385979,0.03899402,0.3792594
42948.82579864,1.395061,1.397686,1.385979,0.03839602,0.3756714
42948.82591455,1.395061,1.392622,1.391048,0.04078804,0.3714853
42948.82603011,1.395061,1.397686,1.391048,0.04019004,0.3649073
42948.82614603,1.389992,1.392622,1.385979,0.03899402,0.3595252
42948.82626177,1.395061,1.397686,1.391048,0.03839602,0.3559372
42948.82637733,1.389992,1.392622,1.391048,0.03899402,0.3511531
42948.82649325,1.395061,1.392622,1.391048,0.03839602,0.3493591
42948.82660880,1.395061,1.392622,1.391048,0.03839602,0.3475651
42948.82672472,1.395061,1.397686,1.391048,0.03660200,0.3457711
42948.82684028,1.395061,1.392622,1.391048,0.03480798,0.3475651
42948.82695620,1.395061,1.392622,1.391048,0.03839602,0.3475651
42948.82707194,1.389992,1.392622,1.391048,0.03839602,0.3493591
42948.82718750,1.389992,1.387558,1.391048,0.03720001,0.3517511
42948.82730341,1.395061,1.397686,1.391048,0.03720001,0.3529471
42948.82741898,1.395061,1.392622,1.391048,0.03839602,0.3577312
42948.82753489,1.389992,1.392622,1.385979,0.03720001,0.3607212
42948.82765046,1.389992,1.392622,1.385979,0.03899402,0.3661033
42948.82776636,1.395061,1.392622,1.391048,0.03899402,0.3696913
42948.82788210,1.395061,1.397686,1.391048,0.03899402,0.3738774
42948.82799769,1.389992,1.392622,1.391048,0.04019004,0.3756714
42948.82811358,1.395061,1.392622,1.391048,0.04019004,0.3792594
42948.82822917,1.395061,1.397686,1.385979,0.03899402,0.3846415
42948.82834506,1.395061,1.392622,1.391048,0.03720001,0.3858375
