TheTime,CH1,CH2,CH3,CH6,CH7
43659.91264178,1.303815,1.210327,1.360633,0.005505690,0.2082297
43659.91275463,1.354507,1.301475,1.396117,0.007299708,0.2082297
43659.91287037,1.329161,1.230582,1.355563,0.006701702,0.2076317
43659.91298954,1.440684,1.514152,1.421463,0.005505690,0.2082297
43659.91310600,1.359576,1.336921,1.355563,0.007897714,0.2082297
43659.91321759,1.303815,1.215391,1.365702,0.008495720,0.2082297
43659.91333765,1.349438,1.311602,1.401186,0.006701702,0.2082297
43659.91344908,1.466031,1.529343,1.385979,0.005505690,0.2082297
43659.91356482,1.354507,1.311602,1.350494,0.007299708,0.2082297
43659.91368486,1.476169,1.595172,1.416394,0.008495720,0.2076317
43659.91379630,1.445754,1.519216,1.421463,0.007897714,0.2082297
43659.91391204,1.476169,1.549598,1.426532,0.007299708,0.2064357
43659.91402972,1.288607,1.200200,1.360633,0.008495720,0.2064357
43659.91414352,1.435615,1.473642,1.421463,0.006103696,0.2064357
43659.91425926,1.476169,1.529343,1.385979,0.005505690,0.2082297
43659.91437511,1.455892,1.509088,1.375840,0.007299708,0.2076317
43659.91449085,1.476169,1.544534,1.426532,0.007299708,0.2064357
43659.91460658,1.481238,1.549598,1.426532,0.007299708,0.2064357
43659.91472631,1.354507,1.301475,1.391048,0.006103696,0.2082297
43659.91483806,1.405200,1.417941,1.411325,0.007299708,0.2076317
43659.91495379,1.354507,1.311602,1.350494,0.006701702,0.2082297
43659.91506953,1.440684,1.478706,1.421463,0.006103696,0.2088277
43659.91518527,1.364646,1.331857,1.350494,0.006701702,0.2076317
43659.91530100,1.440684,1.483769,1.421463,0.005505690,0.2082297
43659.91541674,1.313953,1.230582,1.380909,0.007897714,0.2106217
43659.91553646,1.430546,1.463514,1.426532,0.007299708,0.2106217
43659.91564821,1.374784,1.382495,1.406255,0.007299708,0.2082297
43659.91576395,1.471100,1.554662,1.416394,0.008495720,0.2082297
43659.91587968,1.364646,1.357176,1.406255,0.007299708,0.2082297
43659.91599542,1.476169,1.554662,1.416394,0.007299708,0.2082297
43659.91611116,1.379853,1.372367,1.365702,0.009691732,0.2082297
43659.91622835,1.471100,1.554662,1.421463,0.008495720,0.2082297
43659.91634263,1.440684,1.493897,1.421463,0.007897714,0.2076317
43659.91645836,1.455892,1.529343,1.385979,0.007299708,0.2076317
43659.91657755,1.303815,1.225518,1.375840,0.006701702,0.2076317
43659.91668984,1.349438,1.301475,1.396117,0.007299708,0.2082297
43659.91680848,1.344369,1.296411,1.350494,0.007299708,0.2082297
43659.91692494,1.288607,1.195136,1.355563,0.008495720,0.2076317
43659.91704031,1.420407,1.438196,1.421463,0.008495720,0.2082297
43659.91715677,1.313953,1.230582,1.375840,0.007299708,0.2082297
43659.91726852,1.293676,1.210327,1.360633,0.007299708,0.2100237
43659.91738716,1.298745,1.215391,1.365702,0.005505690,0.2094257
43659.91750109,1.440684,1.504024,1.416394,0.006103696,0.2082297
43659.91761845,1.481238,1.559726,1.406255,0.007299708,0.2070337
43659.91773148,1.288607,1.195136,1.360633,0.006701702,0.2094257
43659.91784722,1.471100,1.544534,1.426532,0.007897714,0.2082297
43659.91796296,1.486308,1.559726,1.421463,0.007299708,0.2076317
43659.91807870,1.471100,1.534407,1.391048,0.006103696,0.2076317
43659.91819445,1.349438,1.306538,1.391048,0.005505690,0.2076317
43659.91831019,1.293676,1.190072,1.360633,0.007299708,0.2076317
43659.91842593,1.303815,1.210327,1.365702,0.007299708,0.2076317
43659.91854167,1.288607,1.200200,1.365702,0.006103696,0.2082297
43659.91865741,1.379853,1.347048,1.360633,0.007897714,0.2094257
43659.91877466,1.455892,1.544534,1.426532,0.007299708,0.2106217
43659.91889039,1.369715,1.372367,1.406255,0.007299708,0.2100237
43659.91900848,1.369715,1.357176,1.406255,0.006103696,0.2076317
43659.91912186,1.288607,1.200200,1.360633,0.006103696,0.2070337
43659.91924049,1.471100,1.559726,1.416394,0.005505690,0.2100237
43659.91935280,1.481238,1.539471,1.391048,0.005505690,0.2100237
43659.91946835,1.359576,1.336921,1.350494,0.006103696,0.2100237
43659.91958770,1.364646,1.336921,1.406255,0.005505690,0.2100237
43659.91970272,1.445754,1.504024,1.380909,0.007299708,0.2100237
43659.91981900,1.440684,1.478706,1.421463,0.006103696,0.2106217
43659.91993491,1.481238,1.549598,1.421463,0.006103696,0.2094257
43659.92005065,1.430546,1.417941,1.370771,0.007897714,0.2100237
43659.92016639,1.405200,1.407813,1.411325,0.007299708,0.2106217
43659.92027778,1.308884,1.220455,1.370771,0.005505690,0.2100237
43659.92039460,1.308884,1.220455,1.370771,0.004907684,0.2094257
43659.92051070,1.379853,1.362240,1.365702,0.005505690,0.2100237
43659.92062500,1.364646,1.372367,1.406255,0.007897714,0.2100237
43659.92074507,1.471100,1.554662,1.416394,0.007299708,0.2100237
43659.92086081,1.455892,1.544534,1.421463,0.006103696,0.2100237
43659.92097654,1.308884,1.220455,1.380909,0.007299708,0.2100237
43659.92109228,1.476169,1.549598,1.416394,0.009093726,0.2106217
43659.92120476,1.293676,1.210327,1.355563,0.007897714,0.2076317
43659.92132303,1.471100,1.554662,1.416394,0.007299708,0.2076317
43659.92143949,1.460961,1.524279,1.385979,0.007897714,0.2082297
43659.92155522,1.369715,1.372367,1.401186,0.007299708,0.2082297
43659.92166667,1.425477,1.453387,1.426532,0.008495720,0.2100237
43659.92178241,1.349438,1.301475,1.391048,0.009691732,0.2100237
43659.92189790,1.460961,1.534407,1.385979,0.007897714,0.2076317
43659.92201399,1.471100,1.549598,1.416394,0.004907684,0.2082297
43659.92213011,1.466031,1.554662,1.421463,0.005505690,0.2082297
43659.92224547,1.298745,1.220455,1.360633,0.004309678,0.2082297
43659.92236120,1.471100,1.549598,1.416394,0.004309678,0.2082297
43659.92248111,1.476169,1.524279,1.391048,0.004907684,0.2100237
43659.92259685,1.369715,1.341985,1.350494,0.006701702,0.2100237
43659.92270805,1.313953,1.260965,1.375840,0.008495720,0.2094257
43659.92282415,1.354507,1.316666,1.350494,0.009691732,0.2100237
43659.92294279,1.471100,1.564789,1.416394,0.007299708,0.2076317
43659.92305817,1.283538,1.190072,1.355563,0.006701702,0.2082297
43659.92317136,1.435615,1.428068,1.375840,0.005505690,0.2076317
43659.92329091,1.486308,1.549598,1.396117,0.006701702,0.2082297
43659.92340556,1.359576,1.331857,1.401186,0.006701702,0.2076317
43659.92352202,1.481238,1.559726,1.421463,0.005505690,0.2082297
43659.92363703,1.476169,1.549598,1.426532,0.006103696,0.2082297
43659.92375004,1.400130,1.392622,1.375840,0.006701702,0.2100237
43659.92386851,1.339299,1.291347,1.360633,0.006103696,0.2100237
43659.92398497,1.313953,1.215391,1.365702,0.004907684,0.2100237
43659.92410125,1.486308,1.539471,1.391048,0.005505690,0.2106217
43659.92421298,1.400130,1.397686,1.370771,0.006103696,0.2106217
43659.92432836,1.435615,1.463514,1.431601,0.006103696,0.2106217
43659.92444863,1.324092,1.266028,1.380909,0.006103696,0.2106217
43659.92456057,1.476169,1.559726,1.411325,0.005505690,0.2100237
43659.92467848,1.308884,1.215391,1.375840,0.004907684,0.2100237
43659.92479385,1.466031,1.559726,1.421463,0.004907684,0.2100237
43659.92491013,1.298745,1.215391,1.360633,0.004309678,0.2106217
43659.92502388,1.354507,1.311602,1.406255,0.004907684,0.2094257
43659.92514287,1.476169,1.574917,1.416394,0.006701702,0.2100237
43659.92525463,1.491377,1.559726,1.401186,0.006103696,0.2100237
43659.92537037,1.334230,1.250837,1.360633,0.006701702,0.2088277
43659.92548719,1.425477,1.417941,1.370771,0.007299708,0.2100237
43659.92560275,1.344369,1.301475,1.391048,0.006103696,0.2100237
43659.92571759,1.430546,1.438196,1.370771,0.006103696,0.2106217
43659.92583747,1.425477,1.453387,1.426532,0.007897714,0.2100237
43659.92595321,1.466031,1.549598,1.416394,0.008495720,0.2124157
43659.92606895,1.471100,1.549598,1.416394,0.006103696,0.2106217
43659.92618056,1.359576,1.326793,1.401186,0.007299708,0.2106217
43659.92630042,1.450823,1.529343,1.391048,0.008495720,0.2094257
43659.92641616,1.466031,1.544534,1.421463,0.007897714,0.2100237
43659.92653027,1.313953,1.215391,1.370771,0.007299708,0.2106217
43659.92664763,1.486308,1.554662,1.406255,0.006701702,0.2100237
43659.92676337,1.389992,1.397686,1.406255,0.007897714,0.2106217
43659.92687946,1.471100,1.549598,1.416394,0.006103696,0.2100237
43659.92699084,1.354507,1.296411,1.396117,0.004907684,0.2100237
43659.92710657,1.460961,1.549598,1.421463,0.004907684,0.2100237
43659.92722631,1.359576,1.336921,1.406255,0.004907684,0.2100237
43659.92733843,1.405200,1.392622,1.365702,0.005505690,0.2094257
43659.92745634,1.400130,1.402750,1.411325,0.006701702,0.2100237
43659.92757352,1.369715,1.341985,1.355563,0.007897714,0.2094257
43659.92768526,1.450823,1.514152,1.380909,0.008495720,0.2100237
43659.92780099,1.354507,1.301475,1.396117,0.008495720,0.2100237
43659.92792073,1.445754,1.498961,1.421463,0.006103696,0.2100237
43659.92803246,1.481238,1.549598,1.421463,0.007897714,0.2106217
43659.92815220,1.324092,1.215391,1.360633,0.007299708,0.2082297
43659.92826504,1.455892,1.539471,1.421463,0.008495720,0.2082297
43659.92838367,1.283538,1.190072,1.355563,0.01028974,0.2076317
43659.92849541,1.471100,1.554662,1.426532,0.009691732,0.2076317
43659.92861115,1.440684,1.483769,1.421463,0.008495720,0.2100237
43659.92872688,1.420407,1.443260,1.421463,0.007897714,0.2106217
43659.92884553,1.313953,1.210327,1.355563,0.009691732,0.2100237
43659.92896091,1.359576,1.291347,1.396117,0.009093726,0.2106217
43659.92907409,1.471100,1.554662,1.421463,0.009093726,0.2106217
43659.92919383,1.471100,1.559726,1.411325,0.008495720,0.2100237
43659.92930556,1.440684,1.488833,1.375840,0.006701702,0.2112197
43659.92942130,1.450823,1.534407,1.421463,0.005505690,0.2106217
43659.92954104,1.349438,1.311602,1.350494,0.007299708,0.2106217
43659.92965442,1.476169,1.549598,1.416394,0.006103696,0.2100237
43659.92977215,1.334230,1.281220,1.391048,0.006103696,0.2094257
43659.92988861,1.405200,1.407813,1.411325,0.006701702,0.2100237
43659.93000109,1.369715,1.357176,1.411325,0.006701702,0.2100237
43659.93011972,1.481238,1.544534,1.396117,0.006701702,0.2100237
43659.93023148,1.349438,1.296411,1.401186,0.007299708,0.2100237
43659.93034722,1.308884,1.220455,1.370771,0.007299708,0.2100237
43659.93046458,1.339299,1.301475,1.355563,0.007897714,0.2094257
43659.93058285,1.435615,1.468578,1.421463,0.007299708,0.2124157
43659.93069750,1.283538,1.190072,1.360633,0.006103696,0.2124157
43659.93081019,1.303815,1.220455,1.365702,0.006701702,0.2118177
43659.93092593,1.476169,1.554662,1.416394,0.006701702,0.2100237
43659.93104167,1.430546,1.463514,1.426532,0.005505690,0.2100237
43659.93115741,1.293676,1.190072,1.355563,0.005505690,0.2100237
43659.93127473,1.476169,1.554662,1.426532,0.005505690,0.2106217
43659.93138900,1.435615,1.463514,1.426532,0.006103696,0.2100237
43659.93150765,1.435615,1.468578,1.426532,0.007299708,0.2100237
43659.93162047,1.481238,1.559726,1.401186,0.004907684,0.2100237
43659.93173621,1.430546,1.468578,1.426532,0.004907684,0.2100237
43659.93185194,1.389992,1.382495,1.365702,0.006701702,0.2100237
43659.93196768,1.344369,1.306538,1.350494,0.007299708,0.2094257
43659.93208489,1.405200,1.433132,1.416394,0.006701702,0.2100237
43659.93219915,1.445754,1.443260,1.375840,0.006103696,0.2100237
43659.93231907,1.435615,1.473642,1.426532,0.007299708,0.2100237
43659.93243427,1.339299,1.296411,1.350494,0.008495720,0.2100237
43659.93254636,1.359576,1.336921,1.406255,0.006103696,0.2100237
43659.93266210,1.435615,1.438196,1.375840,0.006103696,0.2100237
43659.93277783,1.359576,1.321730,1.401186,0.007299708,0.2100237
43659.93289504,1.293676,1.195136,1.355563,0.008495720,0.2100237
43659.93300930,1.471100,1.554662,1.416394,0.005505690,0.2106217
43659.93312923,1.334230,1.245773,1.355563,0.005505690,0.2100237
43659.93324207,1.471100,1.559726,1.416394,0.007299708,0.2082297
43659.93335651,1.308884,1.215391,1.370771,0.007897714,0.2082297
43659.93347225,1.359576,1.316666,1.406255,0.009691732,0.2082297
43659.93358799,1.435615,1.438196,1.375840,0.009093726,0.2100237
43659.93370520,1.288607,1.195136,1.360633,0.006103696,0.2076317
43659.93381946,1.440684,1.483769,1.426532,0.006103696,0.2100237
43659.93393520,1.359576,1.291347,1.391048,0.005505690,0.2094257
43659.93405093,1.293676,1.210327,1.365702,0.006103696,0.2100237
43659.93417104,1.450823,1.509088,1.380909,0.007299708,0.2082297
43659.93428241,1.415338,1.433132,1.421463,0.006701702,0.2106217
43659.93439815,1.364646,1.336921,1.350494,0.007299708,0.2100237
43659.93451389,1.445754,1.493897,1.426532,0.006701702,0.2100237
43659.93462963,1.395061,1.407813,1.411325,0.006103696,0.2070337
43659.93474954,1.455892,1.529343,1.385979,0.007299708,0.2082297
43659.93486111,1.324092,1.266028,1.380909,0.007299708,0.2076317
43659.93498120,1.471100,1.534407,1.431601,0.008495720,0.2082297
43659.93509259,1.435615,1.478706,1.426532,0.01088774,0.2076317
43659.93520833,1.288607,1.200200,1.365702,0.009691732,0.2082297
43659.93532408,1.308884,1.215391,1.370771,0.009691732,0.2082297
43659.93543982,1.303815,1.220455,1.375840,0.008495720,0.2106217
43659.93555556,1.344369,1.306538,1.396117,0.005505690,0.2106217
43659.93567130,1.481238,1.554662,1.426532,0.005505690,0.2082297
43659.93579135,1.324092,1.271092,1.380909,0.006103696,0.2082297
43659.93590691,1.364646,1.336921,1.350494,0.007897714,0.2076317
43659.93601863,1.334230,1.286283,1.391048,0.007299708,0.2100237
43659.93613437,1.430546,1.463514,1.426532,0.006103696,0.2118177
43659.93625010,1.455892,1.514152,1.385979,0.007897714,0.2118177
43659.93636985,1.384923,1.397686,1.406255,0.007897714,0.2124157
43659.93648157,1.476169,1.564789,1.406255,0.008495720,0.2106217
43659.93660151,1.440684,1.483769,1.426532,0.009691732,0.2100237
43659.93671305,1.476169,1.549598,1.416394,0.007299708,0.2076317
43659.93682878,1.339299,1.286283,1.355563,0.007299708,0.2082297
43659.93694452,1.339299,1.306538,1.396117,0.007299708,0.2076317
43659.93706026,1.364646,1.321730,1.406255,0.008495720,0.2076317
43659.93718001,1.308884,1.215391,1.365702,0.008495720,0.2076317
43659.93729267,1.481238,1.559726,1.426532,0.008495720,0.2058377
43659.93741166,1.324092,1.260965,1.380909,0.009691732,0.2082297
43659.93752320,1.389992,1.402750,1.406255,0.008495720,0.2058377
43659.93763894,1.481238,1.559726,1.426532,0.009093726,0.2064357
43659.93775467,1.471100,1.559726,1.416394,0.01088774,0.2058377
43659.93787041,1.471100,1.554662,1.416394,0.009691732,0.2058377
43659.93799016,1.369715,1.341985,1.355563,0.007299708,0.2064357
43659.93810188,1.303815,1.220455,1.365702,0.007299708,0.2064357
43659.93822182,1.354507,1.316666,1.350494,0.008495720,0.2058377
43659.93833336,1.440684,1.473642,1.426532,0.007897714,0.2058377
43659.93844909,1.430546,1.473642,1.426532,0.007897714,0.2064357
43659.93856483,1.308884,1.215391,1.370771,0.007897714,0.2064357
43659.93868056,1.359576,1.316666,1.406255,0.007299708,0.2058377
43659.93879630,1.471100,1.554662,1.416394,0.008495720,0.2058377
43659.93891605,1.384923,1.397686,1.406255,0.007897714,0.2082297
43659.93903197,1.334230,1.286283,1.385979,0.006701702,0.2082297
43659.93914789,1.288607,1.195136,1.350494,0.007897714,0.2076317
43659.93925926,1.329161,1.260965,1.380909,0.007299708,0.2082297
43659.93937500,1.354507,1.311602,1.401186,0.006103696,0.2076317
43659.93949074,1.435615,1.478706,1.426532,0.006103696,0.2082297
43659.93961026,1.364646,1.347048,1.355563,0.005505690,0.2070337
43659.93972222,1.364646,1.357176,1.406255,0.007299708,0.2082297
43659.93983796,1.344369,1.286283,1.355563,0.009691732,0.2082297
43659.93995382,1.349438,1.306538,1.350494,0.007299708,0.2082297
43659.94006955,1.440684,1.498961,1.421463,0.006103696,0.2058377
43659.94018529,1.324092,1.220455,1.355563,0.005505690,0.2058377
43659.94030103,1.466031,1.554662,1.421463,0.005505690,0.2088277
43659.94041676,1.308884,1.225518,1.370771,0.006701702,0.2082297
43659.94053250,1.405200,1.417941,1.416394,0.007299708,0.2064357
43659.94064824,1.440684,1.488833,1.421463,0.008495720,0.2058377
43659.94076397,1.460961,1.544534,1.421463,0.007299708,0.2064357
43659.94087971,1.471100,1.524279,1.391048,0.007299708,0.2058377
43659.94099544,1.308884,1.215391,1.365702,0.007897714,0.2064357
43659.94111118,1.440684,1.498961,1.416394,0.009093726,0.2058377
43659.94122692,1.344369,1.296411,1.355563,0.008495720,0.2064357
43659.94134265,1.435615,1.438196,1.370771,0.009093726,0.2064357
43659.94145839,1.420407,1.407813,1.375840,0.01028974,0.2058377
43659.94157412,1.481238,1.554662,1.406255,0.009691732,0.2082297
43659.94168986,1.354507,1.311602,1.396117,0.009691732,0.2076317
43659.94180560,1.476169,1.554662,1.416394,0.007897714,0.2076317
43659.94192133,1.379853,1.357176,1.360633,0.006103696,0.2082297
43659.94203707,1.313953,1.250837,1.375840,0.007299708,0.2082297
43659.94215281,1.471100,1.559726,1.406255,0.008495720,0.2058377
43659.94226854,1.420407,1.443260,1.421463,0.007897714,0.2064357
43659.94238428,1.339299,1.301475,1.385979,0.008495720,0.2064357
43659.94250002,1.440684,1.483769,1.416394,0.006103696,0.2052397
43659.94261575,1.471100,1.554662,1.416394,0.006701702,0.2058377
43659.94273551,1.334230,1.296411,1.391048,0.008495720,0.2082297
43659.94285088,1.400130,1.407813,1.406255,0.009093726,0.2058377
43659.94296735,1.339299,1.291347,1.350494,0.007897714,0.2076317
43659.94307870,1.364646,1.362240,1.411325,0.008495720,0.2064357
43659.94319445,1.481238,1.559726,1.421463,0.009093726,0.2058377
43659.94331019,1.440684,1.509088,1.375840,0.009691732,0.2058377
43659.94342593,1.293676,1.190072,1.355563,0.009691732,0.2058377
43659.94354167,1.329161,1.271092,1.380909,0.01088774,0.2064357
43659.94365741,1.395061,1.382495,1.370771,0.009093726,0.2040437
43659.94377624,1.288607,1.205263,1.360633,0.008495720,0.2034457
43659.94389180,1.405200,1.407813,1.416394,0.007299708,0.2034457
43659.94400463,1.288607,1.190072,1.360633,0.009093726,0.2040437
43659.94412037,1.319022,1.220455,1.360633,0.008495720,0.2034457
43659.94423611,1.466031,1.569853,1.416394,0.007299708,0.2040437
43659.94435185,1.354507,1.296411,1.396117,0.008495720,0.2052397
43659.94446759,1.420407,1.417941,1.370771,0.009093726,0.2058377
43659.94458639,1.455892,1.544534,1.421463,0.01088774,0.2064357
43659.94469919,1.334230,1.245773,1.355563,0.01028974,0.2058377
43659.94481642,1.455892,1.534407,1.426532,0.008495720,0.2064357
43659.94493066,1.369715,1.347048,1.355563,0.008495720,0.2058377
43659.94504640,1.445754,1.509088,1.375840,0.01028974,0.2064357
43659.94516562,1.466031,1.559726,1.421463,0.009093726,0.2040437
43659.94528190,1.471100,1.559726,1.416394,0.009093726,0.2040437
43659.94539510,1.450823,1.529343,1.385979,0.009093726,0.2040437
43659.94550934,1.476169,1.554662,1.426532,0.007897714,0.2034457
43659.94562508,1.476169,1.524279,1.391048,0.01088774,0.2040437
43659.94574231,1.339299,1.306538,1.385979,0.01028974,0.2040437
43659.94585732,1.395061,1.377431,1.370771,0.009691732,0.2040437
43659.94597229,1.329161,1.230582,1.360633,0.01088774,0.2040437
43659.94608802,1.405200,1.417941,1.411325,0.009093726,0.2064357
43659.94620376,1.476169,1.534407,1.391048,0.01028974,0.2058377
43659.94632099,1.476169,1.544534,1.421463,0.01028974,0.2058377
43659.94643523,1.481238,1.549598,1.421463,0.01028974,0.2058377
43659.94655097,1.369715,1.362240,1.406255,0.009093726,0.2034457
43659.94666670,1.440684,1.488833,1.421463,0.009691732,0.2046417
43659.94678466,1.313953,1.250837,1.380909,0.009691732,0.2040437
43659.94689818,1.420407,1.448323,1.421463,0.009093726,0.2034457
43659.94701812,1.293676,1.210327,1.365702,0.009691732,0.2016516
43659.94712965,1.308884,1.230582,1.375840,0.009691732,0.2022496
43659.94724977,1.445754,1.498961,1.421463,0.007299708,0.2028477
43659.94736112,1.466031,1.524279,1.391048,0.008495720,0.2022496
43659.94748034,1.313953,1.225518,1.370771,0.008495720,0.2034457
43659.94759536,1.410269,1.423005,1.416394,0.006103696,0.2040437
43659.94770833,1.471100,1.529343,1.385979,0.007299708,0.2046417
43659.94782408,1.308884,1.225518,1.370771,0.009093726,0.2040437
43659.94793982,1.460961,1.524279,1.375840,0.008495720,0.2040437
43659.94805993,1.445754,1.509088,1.421463,0.008495720,0.2058377
43659.94817130,1.455892,1.529343,1.380909,0.009093726,0.2034457
43659.94829122,1.460961,1.534407,1.391048,0.007299708,0.2034457
43659.94840278,1.476169,1.539471,1.426532,0.007299708,0.2040437
43659.94852233,1.303815,1.215391,1.365702,0.007897714,0.2040437
43659.94863843,1.420407,1.438196,1.421463,0.008495720,0.2034457
43659.94875000,1.476169,1.529343,1.391048,0.009093726,0.2040437
43659.94886574,1.354507,1.311602,1.350494,0.008495720,0.2034457
43659.94898148,1.303815,1.220455,1.365702,0.01088774,0.2040437
43659.94909722,1.450823,1.539471,1.421463,0.009691732,0.2040437
43659.94921296,1.425477,1.463514,1.426532,0.008495720,0.2034457
43659.94932870,1.466031,1.554662,1.421463,0.008495720,0.2034457
43659.94944877,1.349438,1.306538,1.406255,0.008495720,0.2040437
43659.94956029,1.359576,1.286283,1.401186,0.008495720,0.2040437
43659.94968024,1.476169,1.569853,1.416394,0.007897714,0.2022496
43659.94979176,1.466031,1.544534,1.426532,0.008495720,0.2022496
43659.94990750,1.415338,1.448323,1.421463,0.009691732,0.2010536
43659.95002324,1.354507,1.316666,1.355563,0.01088774,0.2016516
43659.95013897,1.415338,1.438196,1.416394,0.01208376,0.2040437
43659.95025892,1.405200,1.397686,1.370771,0.01028974,0.2040437
43659.95037045,1.344369,1.291347,1.355563,0.007299708,0.2040437
43659.95049040,1.364646,1.336921,1.401186,0.007897714,0.2040437
43659.95060192,1.425477,1.458451,1.421463,0.008495720,0.2034457
43659.95072169,1.329161,1.260965,1.380909,0.008495720,0.2022496
43659.95083526,1.460961,1.529343,1.385979,0.007299708,0.2022496
43659.95094913,1.308884,1.235646,1.375840,0.009691732,0.2016516
43659.95106890,1.344369,1.296411,1.350494,0.008495720,0.2016516
43659.95118060,1.476169,1.574917,1.411325,0.008495720,0.2022496
43659.95130055,1.450823,1.509088,1.380909,0.007299708,0.2022496
43659.95141207,1.445754,1.509088,1.416394,0.006701702,0.2040437
43659.95152781,1.425477,1.448323,1.421463,0.007299708,0.2022496
43659.95164355,1.410269,1.433132,1.421463,0.007897714,0.2016516
43659.95175928,1.445754,1.529343,1.421463,0.01387777,0.2022496
43659.95187905,1.364646,1.336921,1.355563,0.009691732,0.2022496
43659.95199075,1.410269,1.387558,1.370771,0.007299708,0.2022496
43659.95210649,1.379853,1.392622,1.406255,0.006701702,0.2022496
43659.95222644,1.445754,1.509088,1.380909,0.008495720,0.2016516
43659.95234200,1.288607,1.195136,1.355563,0.009691732,0.2016516
43659.95245370,1.466031,1.564789,1.411325,0.009093726,0.2016516
43659.95256945,1.450823,1.473642,1.370771,0.009691732,0.2016516
43659.95268519,1.374784,1.347048,1.355563,0.009691732,0.2016516
43659.95280093,1.339299,1.271092,1.360633,0.008495720,0.2016516
43659.95292086,1.324092,1.260965,1.380909,0.01028974,0.2004556
43659.95303241,1.308884,1.220455,1.370771,0.01028974,0.2022496
43659.95314815,1.349438,1.306538,1.401186,0.009691732,0.2022496
43659.95326389,1.471100,1.564789,1.421463,0.008495720,0.2016516
43659.95337963,1.359576,1.286283,1.396117,0.007299708,0.2022496
43659.95349537,1.455892,1.514152,1.380909,0.007897714,0.2022496
43659.95361111,1.303815,1.220455,1.375840,0.007299708,0.2016516
43659.95373101,1.405200,1.423005,1.411325,0.009093726,0.2016516
43659.95384259,1.476169,1.559726,1.426532,0.01028974,0.2016516
43659.95395833,1.481238,1.559726,1.406255,0.009691732,0.2040437
43659.95407419,1.476169,1.539471,1.426532,0.01028974,0.2016516
43659.95418992,1.354507,1.321730,1.350494,0.01088774,0.2016516
43659.95430566,1.354507,1.291347,1.396117,0.009691732,0.2034457
43659.95442140,1.476169,1.574917,1.411325,0.007299708,0.2016516
43659.95454117,1.313953,1.230582,1.370771,0.009691732,0.2016516
43659.95465287,1.359576,1.321730,1.350494,0.009691732,0.2016516
43659.95476860,1.308884,1.215391,1.370771,0.01088774,0.2016516
43659.95488434,1.359576,1.311602,1.401186,0.01088774,0.2022496
43659.95500008,1.359576,1.326793,1.406255,0.007897714,0.2022496
43659.95511581,1.354507,1.301475,1.396117,0.009093726,0.2016516
43659.95523155,1.308884,1.225518,1.370771,0.01088774,0.2016516
43659.95534728,1.313953,1.245773,1.370771,0.01148575,0.2016516
43659.95546302,1.405200,1.423005,1.416394,0.01028974,0.2016516
43659.95558298,1.476169,1.574917,1.411325,0.008495720,0.2022496
43659.95569449,1.405200,1.407813,1.411325,0.008495720,0.2022496
43659.95581023,1.359576,1.347048,1.406255,0.008495720,0.2022496
43659.95592597,1.349438,1.301475,1.396117,0.008495720,0.2046417
43659.95604170,1.476169,1.539471,1.426532,0.01028974,0.2040437
43659.95616148,1.369715,1.347048,1.355563,0.009691732,0.2040437
43659.95627318,1.389992,1.392622,1.406255,0.009691732,0.2034457
43659.95638891,1.384923,1.397686,1.406255,0.008495720,0.2016516
43659.95650465,1.359576,1.331857,1.411325,0.006103696,0.2022496
43659.95662038,1.359576,1.331857,1.350494,0.006103696,0.2016516
43659.95673763,1.476169,1.544534,1.426532,0.005505690,0.2016516
43659.95685186,1.324092,1.260965,1.380909,0.006103696,0.2016516
43659.95697163,1.481238,1.554662,1.426532,0.009691732,0.2016516
43659.95708333,1.349438,1.306538,1.350494,0.009093726,0.1998576
43659.95719908,1.471100,1.554662,1.416394,0.006701702,0.2022496
43659.95731482,1.303815,1.220455,1.375840,0.006701702,0.2022496
43659.95743056,1.288607,1.205263,1.360633,0.006701702,0.2016516
43659.95755013,1.476169,1.574917,1.411325,0.009691732,0.2016516
43659.95766204,1.349438,1.311602,1.350494,0.01088774,0.2022496
43659.95777778,1.450823,1.524279,1.421463,0.01208376,0.2016516
43659.95789352,1.471100,1.554662,1.411325,0.009691732,0.2022496
43659.95801091,1.471100,1.554662,1.421463,0.007299708,0.2022496
43659.95812500,1.364646,1.352112,1.406255,0.008495720,0.1998576
43659.95824310,1.410269,1.423005,1.416394,0.01088774,0.1998576
43659.95835648,1.319022,1.260965,1.380909,0.01208376,0.1980636
43659.95847222,1.430546,1.448323,1.416394,0.009093726,0.1998576
43659.95858995,1.455892,1.539471,1.431601,0.009691732,0.1998576
43659.95870370,1.471100,1.559726,1.416394,0.009691732,0.1998576
43659.95882106,1.466031,1.559726,1.416394,0.009691732,0.1998576
43659.95893529,1.308884,1.215391,1.370771,0.009691732,0.2004556
43659.95905103,1.339299,1.266028,1.355563,0.009691732,0.1992596
43659.95916676,1.395061,1.402750,1.411325,0.009691732,0.2016516
43659.95928250,1.384923,1.407813,1.411325,0.009093726,0.1998576
43659.95939824,1.354507,1.286283,1.396117,0.008495720,0.1998576
43659.95951397,1.354507,1.306538,1.345425,0.009691732,0.1992596
43659.95962971,1.435615,1.478706,1.426532,0.01148575,0.1998576
43659.95974544,1.420407,1.407813,1.370771,0.01028974,0.1998576
43659.95986118,1.339299,1.286283,1.355563,0.007299708,0.1998576
43659.95998078,1.395061,1.377431,1.365702,0.008495720,0.1998576
43659.96009265,1.344369,1.306538,1.355563,0.01028974,0.1998576
