TheTime,CH1,CH2,CH3,CH6,CH7
43870.71435191,0.01115731,0.005155605,0.01222433,0.06052224,0.2016516
43870.71446766,0.001018820,0.005155605,0.01222433,0.05932623,0.2022496
43870.71458342,0.006088065,0.005155605,0.01222433,0.05872822,0.1998576
43870.71469917,0.01115731,0.01021935,0.01729354,0.05633620,0.1986616
43870.71481492,0.006088065,0.005155605,0.01729354,0.05514018,0.1962696
43870.71493056,0.006088065,0.005155605,0.007155130,0.05573819,0.1956716
43870.71504630,0.006088065,0.005155605,0.01222433,0.05514018,0.1962696
43870.71516204,0.006088065,0.01528310,0.01729354,0.05573819,0.1974656
43870.71527778,0.006088065,0.01021935,0.01729354,0.05633620,0.1998576
43870.71539352,0.006088065,0.005155605,0.01222433,0.05753221,0.2016516
43870.71550927,0.006088065,0.005155605,0.01222433,0.05813021,0.2016516
43870.71562503,0.006088065,0.005155605,0.01222433,0.05872822,0.2022496
43870.71574078,0.006088065,0.01021935,0.01222433,0.06052224,0.2028477
43870.71585654,0.001018820,0.005155605,0.01222433,0.05932623,0.1998576
43870.71597229,0.01115731,0.01021935,0.01222433,0.05872822,0.1980636
43870.71608805,0.006088065,0.01021935,0.01222433,0.05872822,0.1956716
43870.71620380,0.006088065,0.005155605,0.01222433,0.05813021,0.1938776
43870.71631955,0.01115731,0.01021935,0.01729354,0.05693420,0.1944756
43870.71643519,0.006088065,0.01021935,0.01222433,0.05633620,0.1962696
43870.71655093,0.006088065,0.01021935,0.01729354,0.05753221,0.1962696
43870.71666667,0.001018820,0.005155605,0.01222433,0.05753221,0.1980636
43870.71678241,0.006088065,9.185914e-05,0.01222433,0.05932623,0.2004556
43870.71689815,0.006088065,0.005155605,0.007155130,0.05992423,0.1980636
43870.71701389,0.006088065,0.005155605,0.007155130,0.05932623,0.1980636
43870.71712965,0.006088065,0.01021935,0.01222433,0.05813021,0.2004556
43870.71724540,0.006088065,0.01021935,0.01222433,0.05753221,0.2004556
43870.71736116,0.006088065,0.005155605,0.007155130,0.05573819,0.1998576
43870.71747691,0.006088065,0.005155605,0.01222433,0.05573819,0.2004556
43870.71759267,0.006088065,0.005155605,0.01222433,0.05394417,0.1998576
43870.71770842,0.01115731,0.005155605,0.007155130,0.05454218,0.2004556
43870.71782418,0.01115731,0.005155605,0.01729354,0.05693420,0.2016516
43870.71793982,0.01115731,0.01021935,0.01222433,0.05573819,0.2040437
43870.71805556,0.006088065,0.005155605,0.01222433,0.05932623,0.2052397
43870.71817130,0.006088065,0.005155605,0.01222433,0.06171825,0.2040437
43870.71828704,0.006088065,0.01528310,0.01222433,0.05992423,0.2034457
43870.71840278,0.01115731,0.01021935,0.01729354,0.06171825,0.2034457
43870.71851853,0.001018820,0.005155605,0.01222433,0.06231626,0.1998576
43870.71863429,0.01115731,9.185914e-05,0.01222433,0.06291426,0.2004556
43870.71875004,0.006088065,0.005155605,0.01222433,0.06231626,0.1974656
43870.71886579,0.01115731,0.005155605,0.01222433,0.06351227,0.1968676
43870.71898155,0.01115731,0.005155605,0.01222433,0.06351227,0.1956716
43870.71909730,0.006088065,0.005155605,0.01222433,0.06231626,0.1956716
43870.71921306,0.006088065,0.005155605,0.01222433,0.06351227,0.1968676
43870.71932881,0.006088065,0.005155605,0.01729354,0.06470828,0.1950736
43870.71944445,0.006088065,0.005155605,0.01729354,0.06530629,0.1962696
43870.71956019,0.006088065,0.005155605,0.01729354,0.06710030,0.1962696
43870.71967593,0.006088065,0.01021935,0.007155130,0.06590429,0.1956716
43870.71979167,0.001018820,0.005155605,0.01729354,0.06411027,0.1938776
43870.71990741,0.006088065,0.01021935,0.01222433,0.06470828,0.1914855
43870.72002316,0.006088065,9.185914e-05,0.01222433,0.06470828,0.1902895
43870.72013891,0.006088065,9.185914e-05,0.007155130,0.06590429,0.1884955
43870.72025467,0.01115731,9.185914e-05,0.007155130,0.06590429,0.1861035
43870.72037042,0.01115731,0.005155605,0.01222433,0.06710030,0.1867015
43870.72048618,0.006088065,0.01021935,0.01222433,0.06590429,0.1843095
43870.72060193,0.01115731,0.005155605,0.01222433,0.06710030,0.1837115
43870.72071769,0.006088065,0.005155605,0.01222433,0.06590429,0.1843095
43870.72083344,0.006088065,9.185914e-05,0.01222433,0.06590429,0.1843095
43870.72094907,0.006088065,0.005155605,0.01222433,0.06351227,0.1843095
43870.72106482,0.01115731,0.005155605,0.01222433,0.06231626,0.1861035
43870.72118056,0.01115731,0.01021935,0.01729354,0.06052224,0.1861035
43870.72129630,0.006088065,0.01021935,0.01222433,0.06231626,0.1878975
43870.72141204,0.006088065,0.005155605,0.01222433,0.06112024,0.1920835
43870.72152779,0.006088065,0.005155605,0.01222433,0.06171825,0.1914855
43870.72164354,0.006088065,0.005155605,0.01222433,0.06291426,0.1962696
43870.72175929,0.01115731,0.005155605,0.01222433,0.06590429,0.1980636
43870.72187504,0.006088065,0.005155605,0.01222433,0.06470828,0.1980636
43870.72199080,0.01115731,9.185914e-05,0.01222433,0.06590429,0.2004556
43870.72210655,0.01115731,0.005155605,0.01222433,0.06590429,0.1974656
43870.72222231,0.01115731,9.185914e-05,0.01222433,0.06710030,0.1962696
43870.72233806,0.006088065,0.005155605,0.01222433,0.06710030,0.1914855
43870.72245382,0.001018820,9.185914e-05,0.01222433,0.06650230,0.1896915
43870.72256945,0.01115731,0.005155605,0.01222433,0.06650230,0.1896915
43870.72268519,0.001018820,0.005155605,0.007155130,0.06710030,0.1902895
43870.72280093,0.006088065,9.185914e-05,0.007155130,0.06590429,0.1902895
43870.72291667,0.01115731,0.005155605,0.007155130,0.06470828,0.1902895
43870.72303241,0.01115731,0.005155605,0.01729354,0.06411027,0.1914855
43870.72314816,0.006088065,0.005155605,0.01222433,0.06530629,0.1920835
43870.72326392,0.006088065,0.005155605,0.007155130,0.06470828,0.1944756
43870.72337967,0.01115731,0.005155605,0.007155130,0.06351227,0.1944756
43870.72349543,0.01115731,0.01021935,0.01222433,0.06590429,0.1956716
43870.72361118,0.006088065,0.005155605,0.01222433,0.06650230,0.1974656
43870.72372694,0.006088065,0.005155605,0.01222433,0.06889432,0.1986616
43870.72384269,0.006088065,0.005155605,0.01222433,0.06530629,0.1980636
43870.72395833,0.006088065,0.005155605,0.01222433,0.06411027,0.1974656
43870.72407408,0.006088065,0.005155605,0.01222433,0.06530629,0.1980636
43870.72418982,0.01115731,9.185914e-05,0.01729354,0.06470828,0.1980636
43870.72430556,0.01115731,0.005155605,0.01222433,0.06231626,0.1962696
43870.72442130,0.006088065,0.005155605,0.01222433,0.06291426,0.1956716
43870.72453704,0.006088065,9.185914e-05,0.007155130,0.06470828,0.1980636
43870.72465279,0.006088065,0.005155605,0.007155130,0.06470828,0.1980636
43870.72476855,0.006088065,0.005155605,0.01222433,0.06530629,0.1998576
43870.72488430,0.006088065,0.005155605,0.007155130,0.06829632,0.1998576
43870.72500006,0.01115731,0.005155605,0.01222433,0.06650230,0.2010536
43870.72511581,0.006088065,0.005155605,0.01222433,0.06470828,0.1980636
43870.72523156,0.006088065,0.01021935,0.01729354,0.06530629,0.1956716
43870.72534732,0.006088065,0.005155605,0.01729354,0.06710030,0.1962696
43870.72546307,0.006088065,0.005155605,0.01222433,0.06590429,0.1938776
43870.72557870,0.006088065,0.005155605,0.01222433,0.06231626,0.1938776
43870.72569445,0.006088065,0.005155605,0.007155130,0.06351227,0.1962696
43870.72581019,0.006088065,0.005155605,0.01222433,0.06231626,0.1962696
43870.72592593,0.01115731,0.005155605,0.01222433,0.06411027,0.1956716
43870.72604167,0.006088065,0.005155605,0.01222433,0.06291426,0.1980636
43870.72615742,0.006088065,0.005155605,0.01222433,0.05992423,0.1980636
43870.72627317,0.01115731,0.005155605,0.01222433,0.05872822,0.1998576
43870.72638892,0.006088065,0.01021935,0.01222433,0.05932623,0.2034457
43870.72650468,0.006088065,0.005155605,0.007155130,0.06052224,0.2064357
43870.72662043,0.006088065,0.005155605,0.01222433,0.06231626,0.2058377
43870.72673619,0.006088065,0.005155605,0.01222433,0.06171825,0.2076317
43870.72685194,0.006088065,9.185914e-05,0.01222433,0.06052224,0.2064357
43870.72696769,0.006088065,9.185914e-05,0.002085926,0.06112024,0.2058377
43870.72708333,0.01115731,9.185914e-05,0.01222433,0.06052224,0.2040437
43870.72719908,0.006088065,0.005155605,0.01222433,0.05992423,0.2034457
43870.72731482,0.006088065,0.01021935,0.01222433,0.06112024,0.2040437
43870.72743056,0.006088065,9.185914e-05,0.01729354,0.06112024,0.2040437
43870.72754630,0.006088065,0.005155605,0.01222433,0.06052224,0.2022496
43870.72766204,0.006088065,0.005155605,0.007155130,0.06171825,0.1998576
43870.72777779,0.006088065,0.005155605,0.01222433,0.06052224,0.1980636
43870.72789354,0.006088065,9.185914e-05,0.007155130,0.05992423,0.1980636
43870.72800930,0.006088065,9.185914e-05,0.01222433,0.06231626,0.1956716
43870.72812505,0.006088065,0.005155605,0.01222433,0.06171825,0.1938776
43870.72824081,0.006088065,0.01021935,0.01222433,0.05992423,0.1944756
43870.72835656,0.006088065,0.01021935,0.01222433,0.05992423,0.1938776
43870.72847231,0.006088065,0.005155605,0.01222433,0.06052224,0.1962696
43870.72858807,0.001018820,0.005155605,0.01222433,0.06112024,0.1956716
43870.72870370,0.006088065,0.005155605,0.01222433,0.06231626,0.1962696
43870.72881945,0.006088065,9.185914e-05,0.01222433,0.06171825,0.1968676
43870.72893519,0.01115731,9.185914e-05,0.01222433,0.06052224,0.1962696
43870.72905093,0.01115731,9.185914e-05,0.01729354,0.06171825,0.1962696
43870.72916667,0.01115731,0.01021935,0.01222433,0.06112024,0.1938776
43870.72928241,0.01622655,0.005155605,0.01729354,0.06351227,0.1938776
43870.72939817,0.006088065,0.005155605,0.01222433,0.06470828,0.1938776
43870.72951392,0.006088065,0.005155605,0.01729354,0.06590429,0.1944756
43870.72962967,0.006088065,0.005155605,0.01222433,0.06411027,0.1938776
43870.72974543,0.006088065,0.005155605,0.01222433,0.06530629,0.1914855
43870.72986118,0.006088065,9.185914e-05,0.01222433,0.06351227,0.1920835
43870.72997694,0.01115731,0.005155605,0.01222433,0.06291426,0.1926816
43870.73009269,0.006088065,0.005155605,0.007155130,0.06291426,0.1920835
43870.73020833,0.006088065,0.005155605,0.007155130,0.06351227,0.1914855
43870.73032407,0.006088065,0.005155605,0.01222433,0.06112024,0.1920835
43870.73043982,0.01115731,0.005155605,0.01222433,0.06231626,0.1914855
43870.73055556,0.006088065,0.01021935,0.01222433,0.06470828,0.1914855
43870.73067130,0.006088065,0.01021935,0.01222433,0.06231626,0.1920835
43870.73078704,0.006088065,0.005155605,0.01222433,0.06530629,0.1920835
43870.73090279,0.006088065,0.005155605,0.007155130,0.06470828,0.1920835
43870.73101854,0.006088065,9.185914e-05,0.007155130,0.06351227,0.1914855
43870.73113430,0.01115731,9.185914e-05,0.01729354,0.06291426,0.1920835
43870.73125005,0.01115731,9.185914e-05,0.01222433,0.06231626,0.1920835
43870.73136580,0.006088065,9.185914e-05,0.01222433,0.06291426,0.1938776
43870.73148156,0.001018820,0.01021935,0.007155130,0.06470828,0.1944756
43870.73159731,0.01115731,0.005155605,0.01729354,0.06171825,0.1944756
43870.73171307,0.006088065,0.005155605,0.01222433,0.06291426,0.1944756
43870.73182870,0.006088065,0.005155605,0.01222433,0.06231626,0.1950736
43870.73194445,0.006088065,9.185914e-05,0.007155130,0.06351227,0.1938776
43870.73206019,0.01115731,9.185914e-05,0.007155130,0.06231626,0.1938776
43870.73217593,0.006088065,9.185914e-05,0.007155130,0.06112024,0.1944756
43870.73229167,0.006088065,9.185914e-05,0.01222433,0.06231626,0.1938776
43870.73240742,0.01115731,0.005155605,0.007155130,0.06171825,0.1944756
43870.73252317,0.006088065,9.185914e-05,0.01222433,0.06112024,0.1950736
43870.73263893,0.006088065,0.005155605,0.01222433,0.06530629,0.1962696
43870.73275468,0.006088065,0.005155605,0.007155130,0.06291426,0.1962696
43870.73287043,0.01115731,9.185914e-05,0.01222433,0.06231626,0.1980636
43870.73298619,0.006088065,0.005155605,0.01222433,0.06171825,0.1980636
43870.73310195,0.006088065,0.005155605,0.01222433,0.06231626,0.1980636
43870.73321770,0.001018820,9.185914e-05,0.01222433,0.06171825,0.1974656
43870.73333333,0.006088065,0.005155605,0.007155130,0.06052224,0.1980636
43870.73344908,0.006088065,9.185914e-05,0.007155130,0.06171825,0.1974656
43870.73356482,0.006088065,0.005155605,0.01222433,0.05992423,0.1962696
43870.73368056,0.006088065,9.185914e-05,0.01222433,0.06171825,0.1980636
43870.73379630,0.006088065,0.005155605,0.01222433,0.06291426,0.1974656
43870.73391205,0.01115731,0.005155605,0.01222433,0.06231626,0.1998576
43870.73402781,0.006088065,9.185914e-05,0.01222433,0.06112024,0.2022496
43870.73414356,0.006088065,0.005155605,0.01222433,0.06231626,0.2022496
43870.73425932,0.001018820,0.005155605,0.007155130,0.06291426,0.1998576
43870.73437507,0.01115731,0.005155605,0.01222433,0.06351227,0.1998576
43870.73449082,0.006088065,0.005155605,0.01222433,0.06171825,0.1998576
43870.73460659,0.006088065,0.005155605,0.01222433,0.06112024,0.1986616
43870.73472222,0.006088065,0.005155605,0.007155130,0.06052224,0.1974656
43870.73483796,0.006088065,0.005155605,0.01222433,0.06052224,0.1980636
43870.73495370,0.006088065,0.005155605,0.01222433,0.06112024,0.2004556
43870.73506945,0.006088065,0.005155605,0.01222433,0.06052224,0.2022496
43870.73518519,0.006088065,0.005155605,0.01729354,0.06112024,0.2034457
43870.73530093,0.01115731,0.005155605,0.01222433,0.05992423,0.2040437
43870.73541668,0.006088065,0.01021935,0.01222433,0.05992423,0.2034457
43870.73553244,0.006088065,0.01021935,0.01222433,0.05753221,0.2022496
43870.73564819,0.01115731,0.005155605,0.007155130,0.05813021,0.2004556
43870.73576394,0.006088065,0.005155605,0.01222433,0.06112024,0.1980636
43870.73587970,0.01115731,9.185914e-05,0.01222433,0.06052224,0.1956716
43870.73599545,0.006088065,0.005155605,0.01222433,0.05992423,0.1938776
43870.73611121,0.006088065,0.005155605,0.007155130,0.05992423,0.1914855
43870.73622696,0.006088065,0.005155605,0.01222433,0.05753221,0.1920835
43870.73634259,0.006088065,0.005155605,0.01222433,0.05693420,0.1914855
43870.73645833,0.01115731,9.185914e-05,0.01222433,0.05633620,0.1920835
43870.73657407,0.01115731,9.185914e-05,0.01222433,0.05633620,0.1944756
43870.73668982,0.006088065,0.005155605,0.01222433,0.05514018,0.1956716
43870.73680556,0.006088065,0.005155605,0.01222433,0.05454218,0.1956716
43870.73692131,0.006088065,0.005155605,0.01222433,0.05454218,0.1986616
43870.73703706,0.006088065,0.005155605,0.01222433,0.05334617,0.1998576
43870.73715281,0.006088065,0.005155605,0.01222433,0.05334617,0.1998576
43870.73726857,0.006088065,0.005155605,0.01222433,0.05753221,0.2022496
43870.73738432,0.006088065,0.005155605,0.01222433,0.05932623,0.2034457
43870.73750008,0.006088065,0.01021935,0.01222433,0.05872822,0.2022496
43870.73761583,0.006088065,0.005155605,0.01222433,0.06171825,0.2016516
43870.73773158,0.006088065,9.185914e-05,0.01222433,0.06231626,0.1998576
43870.73784733,0.006088065,0.005155605,0.01222433,0.06171825,0.1980636
43870.73796296,0.001018820,0.005155605,0.01222433,0.05872822,0.1956716
43870.73807870,0.006088065,0.01021935,0.01222433,0.05992423,0.1962696
43870.73819445,0.001018820,0.005155605,0.01222433,0.05992423,0.1980636
43870.73831019,0.006088065,0.005155605,0.01222433,0.05932623,0.1980636
43870.73842594,0.006088065,0.005155605,0.01222433,0.05932623,0.1998576
43870.73854170,0.01115731,0.005155605,0.01222433,0.05813021,0.1998576
43870.73865745,0.01115731,0.005155605,0.01222433,0.05514018,0.2022496
43870.73877321,0.01115731,9.185914e-05,0.01222433,0.05753221,0.2004556
43870.73888896,0.01115731,9.185914e-05,0.01222433,0.05872822,0.2016516
43870.73900471,0.01115731,0.005155605,0.01222433,0.05753221,0.2022496
43870.73912047,0.01115731,0.005155605,0.01222433,0.05454218,0.2040437
43870.73923622,0.006088065,0.005155605,0.01222433,0.05514018,0.2034457
43870.73935185,0.006088065,0.005155605,0.01222433,0.05573819,0.2040437
43870.73946759,0.006088065,0.005155605,0.007155130,0.05872822,0.2016516
43870.73958333,0.006088065,0.005155605,0.007155130,0.05394417,0.2022496
43870.73969908,0.006088065,9.185914e-05,0.007155130,0.05514018,0.1998576
43870.73981482,0.006088065,9.185914e-05,0.01222433,0.05514018,0.1998576
43870.73993057,0.006088065,9.185914e-05,0.007155130,0.05514018,0.1998576
43870.74004632,0.006088065,9.185914e-05,0.007155130,0.05633620,0.1986616
43870.74016207,0.01115731,0.005155605,0.01222433,0.05992423,0.1980636
43870.74027783,0.006088065,0.005155605,0.01222433,0.05932623,0.1956716
43870.74039358,0.006088065,9.185914e-05,0.01222433,0.05633620,0.1938776
43870.74050933,0.006088065,0.005155605,0.01222433,0.05633620,0.1944756
43870.74062509,0.006088065,9.185914e-05,0.01222433,0.05813021,0.1938776
43870.74074084,0.006088065,0.005155605,0.007155130,0.05753221,0.1944756
43870.74085659,0.01115731,0.005155605,0.01222433,0.05932623,0.1938776
43870.74097222,0.006088065,9.185914e-05,0.007155130,0.05872822,0.1938776
43870.74108796,0.006088065,0.005155605,0.007155130,0.05813021,0.1938776
43870.74120370,0.006088065,0.005155605,0.01222433,0.05693420,0.1962696
43870.74131945,0.006088065,0.005155605,0.01222433,0.05992423,0.1980636
43870.74143519,0.006088065,0.005155605,0.01222433,0.06171825,0.2022496
43870.74155093,0.006088065,9.185914e-05,0.007155130,0.05992423,0.2040437
43870.74166669,0.006088065,0.005155605,0.01222433,0.05992423,0.2052397
43870.74178244,0.01115731,0.005155605,0.007155130,0.05872822,0.2064357
43870.74189820,0.001018820,9.185914e-05,0.01222433,0.05753221,0.2040437
43870.74201395,0.01115731,0.005155605,0.01729354,0.05992423,0.2022496
43870.74212971,0.006088065,0.005155605,0.01729354,0.05813021,0.2022496
43870.74224546,0.006088065,9.185914e-05,0.01222433,0.06231626,0.2016516
43870.74236121,0.006088065,0.005155605,0.01222433,0.06411027,0.2016516
43870.74247685,0.006088065,0.005155605,0.01222433,0.06291426,0.2016516
43870.74259259,0.006088065,9.185914e-05,0.01222433,0.06112024,0.2022496
43870.74270833,0.006088065,9.185914e-05,0.01222433,0.05992423,0.2004556
43870.74282408,0.01115731,0.005155605,0.01222433,0.06351227,0.1980636
43870.74293982,0.006088065,0.01021935,0.01222433,0.06470828,0.1956716
43870.74305556,0.001018820,0.01021935,0.01222433,0.06530629,0.1956716
43870.74317131,0.006088065,9.185914e-05,0.01222433,0.06710030,0.1944756
43870.74328707,0.001018820,0.005155605,0.007155130,0.06530629,0.1944756
43870.74340282,0.006088065,0.01021935,0.01222433,0.06650230,0.1920835
43870.74351858,0.006088065,0.005155605,0.01222433,0.06291426,0.1896915
43870.74363433,0.006088065,9.185914e-05,0.01222433,0.06351227,0.1902895
43870.74375008,0.006088065,0.01021935,0.007155130,0.06291426,0.1884955
43870.74386584,0.01115731,0.005155605,0.01222433,0.06171825,0.1902895
43870.74398159,0.006088065,9.185914e-05,0.01729354,0.05992423,0.1920835
43870.74409722,0.01115731,0.01021935,0.01222433,0.05872822,0.1956716
43870.74421296,0.01115731,9.185914e-05,0.01222433,0.05872822,0.1974656
43870.74432870,0.01115731,9.185914e-05,0.01222433,0.05753221,0.2034457
43870.74444445,0.006088065,0.005155605,0.01729354,0.05753221,0.2058377
43870.74456019,0.006088065,0.005155605,0.01222433,0.05753221,0.2082297
43870.74467594,0.006088065,0.005155605,0.01729354,0.05992423,0.2100237
43870.74479169,0.01115731,0.005155605,0.01222433,0.06231626,0.2100237
43870.74490745,0.006088065,0.005155605,0.01222433,0.06112024,0.2082297
43870.74502320,0.006088065,0.01021935,0.01222433,0.06171825,0.2040437
43870.74513896,0.001018820,0.005155605,0.01222433,0.06231626,0.2016516
43870.74525471,0.006088065,0.005155605,0.007155130,0.05932623,0.2004556
43870.74537046,0.006088065,0.01021935,0.007155130,0.05992423,0.1998576
43870.74548622,0.006088065,0.005155605,0.01222433,0.06052224,0.2016516
43870.74560185,0.006088065,0.01021935,0.01222433,0.06052224,0.2040437
43870.74571759,0.006088065,0.01021935,0.01222433,0.05753221,0.2034457
43870.74583333,0.006088065,0.01021935,0.01222433,0.05932623,0.2034457
43870.74594907,0.001018820,0.01021935,0.01222433,0.06052224,0.2058377
43870.74606482,0.01115731,0.005155605,0.01222433,0.05932623,0.2082297
43870.74618056,0.006088065,0.005155605,0.007155130,0.06052224,0.2100237
43870.74629630,0.006088065,0.005155605,0.01222433,0.05992423,0.2094257
43870.74641206,0.001018820,0.01021935,0.01222433,0.05872822,0.2082297
43870.74652782,0.006088065,0.005155605,0.01222433,0.05872822,0.2064357
43870.74664357,0.006088065,0.01021935,0.01222433,0.05992423,0.2058377
43870.74675932,0.01115731,0.005155605,0.007155130,0.05872822,0.2058377
43870.74687508,0.006088065,0.005155605,0.01222433,0.05573819,0.2058377
43870.74699083,0.006088065,0.01021935,0.01222433,0.05813021,0.2034457
43870.74710659,0.006088065,0.005155605,0.01222433,0.05813021,0.2034457
43870.74722222,0.001018820,0.005155605,0.01222433,0.05693420,0.2040437
43870.74733796,0.006088065,9.185914e-05,0.01222433,0.05693420,0.2040437
43870.74745370,0.01115731,9.185914e-05,0.007155130,0.05454218,0.2034457
43870.74756945,0.01115731,9.185914e-05,0.01222433,0.05514018,0.2016516
43870.74768519,0.001018820,9.185914e-05,0.01222433,0.05753221,0.2022496
43870.74780094,0.006088065,0.01021935,0.01222433,0.05992423,0.2016516
43870.74791670,0.006088065,0.01021935,0.01222433,0.05872822,0.2022496
43870.74803245,0.006088065,0.005155605,0.01222433,0.05872822,0.2016516
43870.74814820,0.006088065,0.005155605,0.01222433,0.05813021,0.1998576
43870.74826396,0.006088065,0.005155605,0.01222433,0.06112024,0.2004556
43870.74837972,0.006088065,0.005155605,0.01222433,0.05992423,0.2022496
43870.74849547,0.006088065,0.005155605,0.01222433,0.05992423,0.1998576
43870.74861111,0.006088065,0.005155605,0.01222433,0.05753221,0.2022496
43870.74872685,0.01115731,9.185914e-05,0.01222433,0.05872822,0.2022496
43870.74884259,0.006088065,9.185914e-05,0.007155130,0.05753221,0.2004556
43870.74895833,0.01115731,9.185914e-05,0.01222433,0.05753221,0.1998576
43870.74907408,0.01115731,0.005155605,0.01222433,0.05633620,0.1998576
43870.74918982,0.006088065,0.005155605,0.01222433,0.05573819,0.1998576
43870.74930557,0.006088065,0.005155605,0.007155130,0.05633620,0.2034457
43870.74942132,0.01115731,0.01021935,0.01222433,0.05813021,0.2064357
43870.74953708,0.001018820,9.185914e-05,0.01222433,0.05753221,0.2094257
43870.74965284,0.001018820,0.005155605,0.007155130,0.05514018,0.2142098
43870.74976859,0.006088065,0.005155605,0.007155130,0.05693420,0.2166018
43870.74988435,0.006088065,0.005155605,0.01222433,0.05573819,0.2166018
43870.75000010,0.001018820,9.185914e-05,0.01222433,0.05932623,0.2183958
43870.75011574,0.006088065,0.005155605,0.01222433,0.05454218,0.2183958
43870.75023148,0.006088065,0.005155605,0.01222433,0.05334617,0.2189938
43870.75034722,0.001018820,0.01021935,0.01729354,0.05573819,0.2183958
43870.75046296,0.001018820,0.005155605,0.01222433,0.05454218,0.2183958
43870.75057871,0.006088065,0.005155605,0.01222433,0.05334617,0.2177978
43870.75069445,0.001018820,0.005155605,0.01222433,0.05454218,0.2166018
43870.75081020,0.006088065,0.005155605,0.01729354,0.05215015,0.2183958
43870.75092595,0.006088065,0.005155605,0.01222433,0.05095414,0.2183958
43870.75104171,0.01115731,0.005155605,0.01222433,0.05095414,0.2183958
43870.75115746,0.006088065,0.005155605,0.01222433,0.05155215,0.2183958
43870.75127322,0.006088065,0.005155605,0.01222433,0.05215015,0.2177978
43870.75138897,0.01115731,0.005155605,0.01729354,0.05215015,0.2183958
43870.75150473,0.01115731,0.005155605,0.01222433,0.05155215,0.2160038
43870.75162048,0.006088065,0.005155605,0.01222433,0.04975813,0.2136118
43870.75173611,0.006088065,0.005155605,0.01222433,0.05095414,0.2142098
43870.75185185,0.006088065,0.005155605,0.01222433,0.04975813,0.2142098
43870.75196759,0.006088065,0.005155605,0.01222433,0.04736611,0.2166018
43870.75208333,0.006088065,0.005155605,0.01222433,0.04796411,0.2201898
43870.75219908,0.006088065,0.005155605,0.01729354,0.04916012,0.2237779
43870.75231483,0.006088065,0.005155605,0.01222433,0.04916012,0.2261699
43870.75243059,0.006088065,0.005155605,0.01222433,0.04736611,0.2279639
43870.75254635,0.01115731,0.005155605,0.01222433,0.04497408,0.2279639
43870.75266210,0.006088065,0.01021935,0.01729354,0.04557209,0.2279639
43870.75277785,0.006088065,0.005155605,0.01729354,0.04557209,0.2279639
43870.75289361,0.01115731,0.01021935,0.01222433,0.04557209,0.2261699
43870.75300936,0.01115731,9.185914e-05,0.007155130,0.04916012,0.2261699
43870.75312500,0.006088065,0.005155605,0.01222433,0.05095414,0.2261699
43870.75324074,0.01115731,0.005155605,0.01729354,0.05095414,0.2261699
43870.75335648,0.006088065,0.01021935,0.01222433,0.05155215,0.2243759
43870.75347222,0.006088065,0.01021935,0.01222433,0.05155215,0.2213858
43870.75358796,0.006088065,0.01021935,0.01729354,0.05095414,0.2201898
43870.75370371,0.01115731,0.005155605,0.007155130,0.05095414,0.2171998
43870.75381947,0.01115731,0.01021935,0.01222433,0.04856212,0.2166018
43870.75393522,0.006088065,0.005155605,0.01222433,0.04796411,0.2160038
43870.75405097,0.01115731,0.01021935,0.01222433,0.04916012,0.2160038
43870.75416673,0.006088065,9.185914e-05,0.01729354,0.05155215,0.2166018
43870.75428248,0.01115731,0.005155605,0.01222433,0.05215015,0.2177978
43870.75439824,0.01115731,0.005155605,0.01222433,0.05394417,0.2160038
43870.75451399,0.01115731,0.005155605,0.01222433,0.05334617,0.2154058
43870.75462963,0.001018820,0.005155605,0.01222433,0.05454218,0.2148078
43870.75474537,0.006088065,0.01021935,0.01222433,0.05573819,0.2118177
43870.75486111,0.006088065,0.005155605,0.01729354,0.05633620,0.2082297
43870.75497685,0.006088065,0.005155605,0.01222433,0.05633620,0.2076317
43870.75509259,0.006088065,0.005155605,0.01729354,0.05573819,0.2064357
43870.75520833,0.01115731,9.185914e-05,0.01729354,0.05753221,0.2046417
43870.75532408,0.006088065,0.005155605,0.01222433,0.05514018,0.2022496
43870.75543984,0.006088065,0.01021935,0.01222433,0.05693420,0.1998576
43870.75555559,0.006088065,0.005155605,0.01729354,0.05753221,0.1980636
43870.75567134,0.01115731,0.01021935,0.01729354,0.05813021,0.1980636
43870.75578709,0.006088065,0.01021935,0.01729354,0.06052224,0.1956716
43870.75590285,0.01115731,0.01021935,0.01729354,0.05932623,0.1938776
43870.75601861,0.01115731,0.005155605,0.01222433,0.05932623,0.1914855
43870.75613436,0.006088065,0.005155605,0.01222433,0.05753221,0.1920835
43870.75625000,0.01115731,9.185914e-05,0.01222433,0.05813021,0.1920835
43870.75636574,0.01115731,0.005155605,0.01729354,0.05693420,0.1920835
43870.75648148,0.01115731,0.01021935,0.01222433,0.05872822,0.1914855
43870.75659722,0.01115731,0.005155605,0.01729354,0.05753221,0.1902895
43870.75671296,0.01115731,0.01021935,0.01729354,0.05813021,0.1896915
43870.75682871,0.01115731,0.005155605,0.01729354,0.05872822,0.1896915
43870.75694446,0.01115731,0.005155605,0.01729354,0.06052224,0.1902895
43870.75706021,0.006088065,0.01528310,0.01222433,0.05753221,0.1896915
43870.75717597,0.006088065,0.01021935,0.01222433,0.05693420,0.1896915
43870.75729172,0.006088065,0.005155605,0.01729354,0.05813021,0.1902895
43870.75740747,0.006088065,0.01021935,0.01222433,0.05813021,0.1896915
