TheTime,CH1,CH2,CH3,CH6,CH7
43649.78990778,1.476169,1.539471,1.431601,0.04856212,0.2441101
43649.79002316,1.471100,1.544534,1.426532,0.04796411,0.2435121
43649.79014034,1.324092,1.250837,1.370771,0.04975813,0.2441101
43649.79025463,1.288607,1.220455,1.360633,0.05334617,0.2441101
43649.79037145,1.288607,1.205263,1.365702,0.05394417,0.2465021
43649.79048628,1.430546,1.488833,1.426532,0.05394417,0.2459041
43649.79060186,1.293676,1.195136,1.360633,0.05633620,0.2459041
43649.79071760,1.410269,1.448323,1.426532,0.05573819,0.2465021
43649.79083333,1.283538,1.200200,1.360633,0.05693420,0.2441101
43649.79094908,1.349438,1.296411,1.350494,0.05753221,0.2441101
43649.79106482,1.374784,1.341985,1.350494,0.05514018,0.2441101
43649.79118125,1.369715,1.331857,1.345425,0.05514018,0.2435121
43649.79129825,1.344369,1.296411,1.396117,0.05274816,0.2441101
43649.79141290,1.344369,1.306538,1.396117,0.05334617,0.2441101
43649.79152918,1.334230,1.271092,1.355563,0.05394417,0.2435121
43649.79164473,1.445754,1.493897,1.421463,0.05573819,0.2441101
43649.79175926,1.324092,1.260965,1.391048,0.05872822,0.2417180
43649.79187603,1.435615,1.433132,1.375840,0.05633620,0.2423160
43649.79199212,1.471100,1.514152,1.416394,0.05454218,0.2441101
43649.79210770,1.344369,1.291347,1.396117,0.05095414,0.2435121
43649.79222323,1.445754,1.493897,1.421463,0.05095414,0.2435121
43649.79234060,1.471100,1.554662,1.421463,0.05095414,0.2441101
43649.79245380,1.471100,1.554662,1.426532,0.05155215,0.2441101
43649.79256954,1.440684,1.488833,1.426532,0.05155215,0.2441101
43649.79268527,1.435615,1.483769,1.426532,0.05215015,0.2441101
43649.79280096,1.324092,1.240710,1.375840,0.05215015,0.2441101
43649.79291669,1.354507,1.326793,1.401186,0.05095414,0.2441101
43649.79303243,1.486308,1.559726,1.426532,0.04856212,0.2441101
43649.79314943,1.486308,1.569853,1.396117,0.04676810,0.2447081
43649.79326538,1.440684,1.488833,1.421463,0.04557209,0.2441101
43649.79338199,1.319022,1.255901,1.370771,0.04437608,0.2435121
43649.79349538,1.450823,1.493897,1.416394,0.04557209,0.2435121
43649.79361238,1.379853,1.387558,1.406255,0.04676810,0.2441101
43649.79372685,1.405200,1.407813,1.411325,0.04736611,0.2459041
43649.79384385,1.410269,1.412877,1.416394,0.04796411,0.2441101
43649.79395833,1.486308,1.559726,1.421463,0.04856212,0.2459041
43649.79407550,1.374784,1.382495,1.401186,0.04736611,0.2465021
43649.79418982,1.481238,1.554662,1.426532,0.04617009,0.2441101
43649.79430556,1.324092,1.240710,1.380909,0.04736611,0.2441101
43649.79442130,1.293676,1.220455,1.365702,0.04736611,0.2435121
43649.79453704,1.324092,1.250837,1.370771,0.04617009,0.2447081
43649.79465364,1.405200,1.402750,1.370771,0.04617009,0.2435121
43649.79476852,1.293676,1.190072,1.360633,0.04856212,0.2459041
43649.79488566,1.369715,1.362240,1.350494,0.05035614,0.2441101
43649.79500000,1.445754,1.493897,1.421463,0.04916012,0.2441101
43649.79511677,1.344369,1.291347,1.401186,0.04796411,0.2441101
43649.79523269,1.344369,1.291347,1.396117,0.04796411,0.2441101
43649.79534734,1.435615,1.443260,1.370771,0.04856212,0.2441101
43649.79546398,1.384923,1.372367,1.370771,0.04796411,0.2441101
43649.79557881,1.374784,1.372367,1.406255,0.04676810,0.2435121
43649.79569635,1.476169,1.559726,1.421463,0.04736611,0.2441101
43649.79581028,1.344369,1.321730,1.401186,0.04497408,0.2447081
43649.79592710,1.455892,1.549598,1.416394,0.04437608,0.2465021
43649.79604302,1.420407,1.448323,1.426532,0.04497408,0.2471001
43649.79615894,1.359576,1.352112,1.406255,0.04617009,0.2459041
43649.79627452,1.471100,1.554662,1.431601,0.04617009,0.2441101
43649.79639023,1.329161,1.276156,1.391048,0.04437608,0.2441101
43649.79650543,1.466031,1.554662,1.421463,0.04617009,0.2447081
43649.79662044,1.349438,1.311602,1.350494,0.04796411,0.2465021
43649.79673617,1.481238,1.559726,1.416394,0.04975813,0.2465021
43649.79685191,1.329161,1.255901,1.391048,0.04557209,0.2459041
43649.79696765,1.329161,1.230582,1.360633,0.04258206,0.2465021
43649.79708465,1.440684,1.488833,1.426532,0.04258206,0.2465021
43649.79719930,1.283538,1.215391,1.360633,0.04198405,0.2465021
43649.79731485,1.481238,1.569853,1.391048,0.04258206,0.2459041
43649.79743186,1.486308,1.564789,1.416394,0.04318007,0.2459041
43649.79754705,1.481238,1.539471,1.426532,0.04437608,0.2465021
43649.79766279,1.486308,1.554662,1.426532,0.04318007,0.2459041
43649.79777780,1.369715,1.362240,1.406255,0.04198405,0.2465021
43649.79789462,1.374784,1.347048,1.350494,0.04318007,0.2453061
43649.79801090,1.308884,1.250837,1.370771,0.04437608,0.2459041
43649.79812628,1.430546,1.468578,1.431601,0.04318007,0.2465021
43649.79824075,1.460961,1.549598,1.416394,0.04617009,0.2465021
43649.79835649,1.486308,1.569853,1.385979,0.04736611,0.2459041
43649.79847349,1.481238,1.564789,1.426532,0.04557209,0.2459041
43649.79858940,1.455892,1.498961,1.380909,0.04377807,0.2459041
43649.79870568,1.334230,1.281220,1.396117,0.04258206,0.2459041
43649.79882033,1.425477,1.458451,1.431601,0.04377807,0.2459041
43649.79893553,1.283538,1.195136,1.360633,0.04377807,0.2465021
43649.79905235,1.455892,1.514152,1.380909,0.04318007,0.2459041
43649.79916808,1.466031,1.519216,1.380909,0.04198405,0.2453061
43649.79928382,1.455892,1.554662,1.411325,0.03959203,0.2465021
43649.79939919,1.440684,1.483769,1.426532,0.04078804,0.2465021
43649.79951403,1.329161,1.240710,1.370771,0.04318007,0.2465021
43649.79963067,1.486308,1.559726,1.421463,0.04258206,0.2465021
43649.79974537,1.430546,1.463514,1.426532,0.04377807,0.2465021
43649.79986232,1.359576,1.321730,1.345425,0.04557209,0.2459041
43649.79997697,1.410269,1.443260,1.426532,0.04198405,0.2482961
43649.80009361,1.486308,1.564789,1.416394,0.04198405,0.2488941
43649.80020845,1.354507,1.321730,1.350494,0.04377807,0.2465021
43649.80032527,1.349438,1.291347,1.350494,0.04437608,0.2482961
43649.80044227,1.400130,1.397686,1.375840,0.04617009,0.2465021
43649.80055692,1.374784,1.377431,1.365702,0.04796411,0.2453061
43649.80067229,1.344369,1.286283,1.355563,0.04676810,0.2459041
43649.80078839,1.319022,1.255901,1.385979,0.04676810,0.2482961
43649.80090415,1.455892,1.554662,1.406255,0.04497408,0.2465021
43649.80101860,1.364646,1.357176,1.406255,0.04437608,0.2482961
43649.80113668,1.313953,1.205263,1.360633,0.04078804,0.2459041
43649.80125134,1.430546,1.428068,1.370771,0.04078804,0.2465021
43649.80136726,1.329161,1.215391,1.360633,0.04198405,0.2459041
43649.80148263,1.319022,1.260965,1.391048,0.04318007,0.2482961
43649.80159927,1.324092,1.215391,1.360633,0.04318007,0.2482961
43649.80171320,1.349438,1.296411,1.345425,0.04377807,0.2482961
43649.80182875,1.329161,1.235646,1.360633,0.04377807,0.2476981
43649.80194684,1.303815,1.220455,1.360633,0.04258206,0.2482961
43649.80206131,1.425477,1.448323,1.421463,0.04198405,0.2482961
43649.80217596,1.471100,1.554662,1.421463,0.04377807,0.2476981
43649.80229405,1.405200,1.423005,1.421463,0.04318007,0.2476981
43649.80240762,1.471100,1.554662,1.421463,0.04318007,0.2482961
43649.80252321,1.481238,1.559726,1.416394,0.04198405,0.2488941
43649.80264126,1.313953,1.255901,1.380909,0.04198405,0.2488941
43649.80275483,1.344369,1.286283,1.396117,0.04377807,0.2488941
43649.80287147,1.344369,1.281220,1.350494,0.04437608,0.2482961
43649.80298612,1.486308,1.559726,1.416394,0.04377807,0.2488941
43649.80310186,1.471100,1.549598,1.426532,0.04676810,0.2476981
43649.80321759,1.395061,1.407813,1.411325,0.04318007,0.2482961
43649.80333550,1.455892,1.554662,1.411325,0.04078804,0.2482961
43649.80344925,1.278468,1.200200,1.360633,0.04078804,0.2482961
43649.80356553,1.344369,1.301475,1.396117,0.03899402,0.2500901
43649.80368056,1.319022,1.215391,1.360633,0.03600399,0.2482961
43649.80379630,1.486308,1.559726,1.385979,0.03779801,0.2476981
43649.80391204,1.450823,1.524279,1.421463,0.03420998,0.2476981
43649.80402847,1.400130,1.407813,1.411325,0.03540599,0.2482961
43649.80414352,1.460961,1.534407,1.416394,0.04019004,0.2482961
43649.80425994,1.354507,1.311602,1.350494,0.03899402,0.2482961
43649.80437500,1.298745,1.195136,1.355563,0.04198405,0.2488941
43649.80449178,1.435615,1.483769,1.426532,0.04138605,0.2476981
43649.80460648,1.455892,1.493897,1.380909,0.04078804,0.2476981
43649.80472222,1.471100,1.554662,1.421463,0.03959203,0.2500901
43649.80483796,1.354507,1.336921,1.401186,0.03959203,0.2500901
43649.80495599,1.435615,1.448323,1.375840,0.03839602,0.2500901
43649.80507028,1.303815,1.225518,1.365702,0.03660200,0.2506881
43649.80518584,1.334230,1.240710,1.360633,0.03660200,0.2506881
43649.80530093,1.339299,1.276156,1.396117,0.03540599,0.2500901
43649.80541677,1.445754,1.468578,1.375840,0.03600399,0.2482961
43649.80553250,1.471100,1.569853,1.406255,0.03361197,0.2506881
43649.80564951,1.486308,1.564789,1.385979,0.03361197,0.2500901
43649.80576524,1.344369,1.296411,1.401186,0.03540599,0.2482961
43649.80587971,1.440684,1.478706,1.426532,0.03839602,0.2482961
43649.80599653,1.349438,1.296411,1.350494,0.04019004,0.2476981
43649.80611245,1.440684,1.493897,1.426532,0.04198405,0.2476981
43649.80622819,1.324092,1.276156,1.396117,0.03959203,0.2482961
43649.80634392,1.344369,1.306538,1.350494,0.03839602,0.2500901
43649.80645950,1.329161,1.276156,1.396117,0.03660200,0.2506881
43649.80657521,1.466031,1.549598,1.421463,0.03660200,0.2500901
43649.80669134,1.374784,1.387558,1.406255,0.04019004,0.2506881
43649.80680669,1.486308,1.564789,1.391048,0.04198405,0.2494921
43649.80692206,1.354507,1.306538,1.345425,0.04019004,0.2500901
43649.80703852,1.283538,1.190072,1.365702,0.03839602,0.2500901
43649.80715281,1.476169,1.539471,1.385979,0.04138605,0.2506881
43649.80726999,1.369715,1.331857,1.350494,0.04856212,0.2500901
43649.80738573,1.481238,1.564789,1.416394,0.04557209,0.2500901
43649.80750147,1.344369,1.296411,1.391048,0.04736611,0.2506881
43649.80761612,1.481238,1.569853,1.391048,0.04796411,0.2506881
43649.80773150,1.405200,1.407813,1.416394,0.04856212,0.2500901
43649.80784723,1.481238,1.564789,1.416394,0.04916012,0.2500901
43649.80796297,1.400130,1.407813,1.411325,0.04796411,0.2506881
43649.80807870,1.324092,1.245773,1.375840,0.04676810,0.2500901
43649.80819552,1.440684,1.483769,1.421463,0.04617009,0.2506881
43649.80831019,1.329161,1.286283,1.396117,0.04557209,0.2506881
43649.80842593,1.460961,1.524279,1.380909,0.04437608,0.2500901
43649.80854276,1.313953,1.250837,1.385979,0.04377807,0.2500901
43649.80865741,1.319022,1.250837,1.380909,0.04437608,0.2500901
43649.80877547,1.486308,1.574917,1.391048,0.04437608,0.2500901
43649.80888889,1.374784,1.367303,1.360633,0.04437608,0.2500901
43649.80900463,1.329161,1.220455,1.355563,0.04437608,0.2506881
43649.80912037,1.349438,1.311602,1.396117,0.04557209,0.2500901
43649.80923716,1.344369,1.296411,1.350494,0.04676810,0.2506881
43649.80935185,1.420407,1.417941,1.375840,0.04796411,0.2482961
43649.80946827,1.466031,1.554662,1.426532,0.04676810,0.2482961
43649.80958333,1.430546,1.468578,1.426532,0.04557209,0.2476981
43649.80969908,1.313953,1.205263,1.360633,0.04856212,0.2482961
43649.80981482,1.420407,1.448323,1.426532,0.05035614,0.2482961
43649.80993067,1.425477,1.453387,1.426532,0.05095414,0.2488941
43649.81004641,1.344369,1.296411,1.350494,0.05155215,0.2482961
43649.81016214,1.410269,1.423005,1.426532,0.05215015,0.2482961
43649.81027806,1.471100,1.529343,1.416394,0.05334617,0.2476981
43649.81039362,1.445754,1.483769,1.421463,0.04975813,0.2482961
43649.81050935,1.425477,1.458451,1.421463,0.05095414,0.2482961
43649.81062509,1.293676,1.220455,1.365702,0.05215015,0.2488941
43649.81074083,1.430546,1.458451,1.426532,0.05035614,0.2482961
43649.81085765,1.435615,1.483769,1.426532,0.04975813,0.2476981
43649.81097230,1.354507,1.336921,1.406255,0.04557209,0.2482961
43649.81108914,1.349438,1.311602,1.396117,0.04617009,0.2482961
43649.81120485,1.476169,1.559726,1.421463,0.04736611,0.2488941
43649.81132095,1.405200,1.407813,1.416394,0.04497408,0.2465021
43649.81143651,1.460961,1.554662,1.411325,0.04437608,0.2459041
43649.81155188,1.329161,1.245773,1.375840,0.04796411,0.2459041
43649.81166798,1.476169,1.554662,1.421463,0.05035614,0.2465021
43649.81178281,1.389992,1.402750,1.411325,0.04796411,0.2465021
43649.81189945,1.334230,1.271092,1.360633,0.04856212,0.2453061
43649.81201483,1.395061,1.382495,1.375840,0.04497408,0.2459041
43649.81213110,1.334230,1.286283,1.396117,0.04437608,0.2465021
43649.81224684,1.354507,1.321730,1.350494,0.04318007,0.2465021
43649.81236240,1.486308,1.564789,1.416394,0.04258206,0.2459041
43649.81247779,1.395061,1.397686,1.411325,0.04318007,0.2471001
43649.81259297,1.298745,1.225518,1.365702,0.04377807,0.2465021
43649.81270961,1.324092,1.260965,1.391048,0.04078804,0.2465021
43649.81282552,1.354507,1.336921,1.401186,0.04258206,0.2459041
43649.81294126,1.455892,1.488833,1.375840,0.04437608,0.2459041
43649.81305556,1.354507,1.311602,1.350494,0.04437608,0.2435121
43649.81317219,1.379853,1.362240,1.355563,0.04138605,0.2441101
43649.81328793,1.486308,1.559726,1.411325,0.04258206,0.2441101
43649.81340366,1.339299,1.286283,1.355563,0.04258206,0.2435121
43649.81351852,1.466031,1.549598,1.426532,0.04318007,0.2441101
43649.81363432,1.379853,1.372367,1.411325,0.04318007,0.2423160
43649.81375005,1.471100,1.534407,1.380909,0.04078804,0.2417180
43649.81386651,1.440684,1.498961,1.421463,0.04019004,0.2417180
43649.81398333,1.324092,1.235646,1.375840,0.04019004,0.2417180
43649.81409726,1.445754,1.514152,1.421463,0.04019004,0.2423160
43649.81421427,1.298745,1.225518,1.365702,0.03839602,0.2417180
43649.81432967,1.435615,1.478706,1.426532,0.03839602,0.2423160
43649.81444646,1.466031,1.524279,1.411325,0.04138605,0.2417180
43649.81456166,1.481238,1.549598,1.385979,0.04019004,0.2423160
43649.81467739,1.324092,1.240710,1.380909,0.04019004,0.2423160
43649.81479168,1.440684,1.493897,1.421463,0.04078804,0.2423160
43649.81490886,1.476169,1.564789,1.401186,0.04078804,0.2441101
43649.81502496,1.471100,1.539471,1.426532,0.04019004,0.2441101
43649.81513889,1.283538,1.190072,1.360633,0.04019004,0.2441101
43649.81525662,1.329161,1.235646,1.360633,0.04019004,0.2459041
43649.81537145,1.425477,1.458451,1.426532,0.04198405,0.2465021
43649.81548809,1.445754,1.488833,1.421463,0.03959203,0.2441101
43649.81560238,1.354507,1.336921,1.401186,0.03720001,0.2435121
43649.81571759,1.430546,1.463514,1.426532,0.03720001,0.2459041
43649.81583439,1.466031,1.529343,1.411325,0.03480798,0.2441101
43649.81594908,1.486308,1.569853,1.391048,0.03121995,0.2465021
43649.81606550,1.339299,1.286283,1.396117,0.03062194,0.2459041
43649.81618056,1.471100,1.559726,1.421463,0.03181795,0.2465021
43649.81629824,1.339299,1.281220,1.360633,0.03420998,0.2441101
43649.81641253,1.440684,1.488833,1.421463,0.03301396,0.2441101
43649.81652778,1.293676,1.190072,1.360633,0.03420998,0.2447081
43649.81664352,1.445754,1.478706,1.375840,0.03660200,0.2435121
43649.81675992,1.420407,1.423005,1.375840,0.03660200,0.2435121
43649.81687638,1.405200,1.397686,1.411325,0.03660200,0.2441101
43649.81699085,1.339299,1.286283,1.396117,0.03899402,0.2435121
43649.81710659,1.440684,1.483769,1.421463,0.03779801,0.2435121
43649.81722232,1.466031,1.549598,1.421463,0.04078804,0.2435121
43649.81734005,1.283538,1.185008,1.365702,0.04198405,0.2435121
43649.81745398,1.293676,1.220455,1.365702,0.04138605,0.2435121
43649.81756953,1.298745,1.225518,1.365702,0.04078804,0.2441101
43649.81768654,1.481238,1.539471,1.426532,0.04258206,0.2435121
43649.81780103,1.435615,1.463514,1.426532,0.04318007,0.2459041
43649.81791674,1.486308,1.554662,1.426532,0.04437608,0.2441101
43649.81803248,1.374784,1.352112,1.350494,0.04437608,0.2441101
43649.81814894,1.364646,1.352112,1.406255,0.04617009,0.2435121
43649.81826507,1.329161,1.255901,1.391048,0.04258206,0.2441101
43649.81838005,1.283538,1.190072,1.365702,0.04318007,0.2441101
43649.81849615,1.466031,1.554662,1.421463,0.04318007,0.2435121
43649.81861116,1.319022,1.255901,1.385979,0.04318007,0.2441101
43649.81872888,1.460961,1.544534,1.421463,0.04318007,0.2441101
43649.81884263,1.471100,1.534407,1.421463,0.04318007,0.2441101
43649.81896036,1.283538,1.195136,1.360633,0.04198405,0.2435121
43649.81907410,1.481238,1.549598,1.426532,0.04497408,0.2441101
43649.81919111,1.359576,1.357176,1.406255,0.04796411,0.2441101
43649.81930684,1.486308,1.549598,1.426532,0.04736611,0.2435121
43649.81942131,1.460961,1.514152,1.385979,0.04557209,0.2441101
43649.81953886,1.435615,1.473642,1.431601,0.04617009,0.2435121
43649.81965387,1.364646,1.331857,1.350494,0.04497408,0.2435121
43649.81976852,1.481238,1.569853,1.416394,0.04617009,0.2441101
43649.81988429,1.389992,1.382495,1.370771,0.04676810,0.2435121
43649.82000000,1.384923,1.382495,1.370771,0.04676810,0.2435121
43649.82011574,1.283538,1.205263,1.360633,0.04736611,0.2441101
43649.82023148,1.481238,1.554662,1.416394,0.04736611,0.2441101
43649.82034722,1.344369,1.296411,1.350494,0.04318007,0.2417180
43649.82046367,1.400130,1.402750,1.411325,0.04138605,0.2423160
43649.82057870,1.481238,1.559726,1.421463,0.04318007,0.2435121
43649.82069550,1.405200,1.402750,1.411325,0.04258206,0.2441101
43649.82081160,1.313953,1.235646,1.370771,0.03839602,0.2441101
43649.82092697,1.364646,1.331857,1.350494,0.04019004,0.2423160
43649.82104167,1.455892,1.539471,1.411325,0.04019004,0.2423160
43649.82115863,1.379853,1.377431,1.406255,0.04138605,0.2423160
43649.82127315,1.481238,1.554662,1.416394,0.04437608,0.2423160
43649.82138889,1.324092,1.255901,1.391048,0.04377807,0.2423160
43649.82150463,1.400130,1.392622,1.370771,0.04437608,0.2417180
43649.82162037,1.410269,1.407813,1.411325,0.04437608,0.2405220
43649.82173622,1.308884,1.215391,1.365702,0.04437608,0.2399240
43649.82185196,1.334230,1.286283,1.391048,0.04258206,0.2423160
43649.82196772,1.405200,1.423005,1.421463,0.04318007,0.2417180
43649.82208452,1.324092,1.255901,1.385979,0.04198405,0.2399240
43649.82219917,1.466031,1.519216,1.380909,0.04019004,0.2423160
43649.82231599,1.460961,1.519216,1.380909,0.03899402,0.2417180
43649.82243064,1.476169,1.534407,1.416394,0.03839602,0.2417180
43649.82254764,1.445754,1.463514,1.370771,0.03779801,0.2417180
43649.82266214,1.288607,1.210327,1.360633,0.03779801,0.2417180
43649.82277785,1.481238,1.559726,1.416394,0.04019004,0.2411200
43649.82289359,1.319022,1.240710,1.370771,0.04138605,0.2399240
43649.82301005,1.389992,1.382495,1.365702,0.04198405,0.2399240
43649.82312506,1.319022,1.245773,1.375840,0.04258206,0.2405220
43649.82324170,1.486308,1.559726,1.421463,0.04318007,0.2387280
43649.82335653,1.324092,1.255901,1.385979,0.04437608,0.2399240
43649.82347227,1.319022,1.210327,1.360633,0.04437608,0.2405220
43649.82358945,1.319022,1.245773,1.370771,0.04258206,0.2399240
43649.82370519,1.319022,1.245773,1.380909,0.04198405,0.2417180
43649.82382092,1.319022,1.250837,1.375840,0.04078804,0.2417180
43649.82393684,1.481238,1.564789,1.385979,0.04198405,0.2423160
43649.82405113,1.334230,1.255901,1.360633,0.04198405,0.2399240
43649.82416668,1.450823,1.529343,1.421463,0.04078804,0.2399240
43649.82428387,1.288607,1.225518,1.365702,0.04138605,0.2399240
43649.82439816,1.319022,1.255901,1.380909,0.04198405,0.2399240
43649.82451389,1.435615,1.473642,1.421463,0.04198405,0.2399240
43649.82463108,1.283538,1.210327,1.365702,0.04617009,0.2405220
43649.82474537,1.466031,1.544534,1.426532,0.04617009,0.2381300
43649.82486111,1.466031,1.529343,1.411325,0.04377807,0.2387280
43649.82497685,1.481238,1.579981,1.396117,0.04258206,0.2387280
43649.82509259,1.486308,1.554662,1.421463,0.04497408,0.2387280
43649.82520833,1.354507,1.321730,1.350494,0.04557209,0.2381300
43649.82532408,1.354507,1.306538,1.350494,0.04198405,0.2405220
43649.82544107,1.324092,1.240710,1.375840,0.04078804,0.2399240
43649.82555556,1.476169,1.539471,1.431601,0.04078804,0.2381300
43649.82567130,1.455892,1.539471,1.421463,0.04019004,0.2381300
43649.82578704,1.313953,1.200200,1.360633,0.03839602,0.2381300
43649.82590278,1.455892,1.509088,1.380909,0.03779801,0.2381300
43649.82601852,1.359576,1.341985,1.406255,0.03720001,0.2381300
43649.82613426,1.476169,1.544534,1.421463,0.03720001,0.2381300
43649.82625120,1.374784,1.347048,1.355563,0.03839602,0.2381300
43649.82636585,1.349438,1.301475,1.391048,0.03899402,0.2387280
43649.82648412,1.283538,1.200200,1.360633,0.04019004,0.2381300
43649.82659732,1.308884,1.200200,1.355563,0.03899402,0.2381300
43649.82671559,1.384923,1.382495,1.365702,0.04019004,0.2381300
43649.82682988,1.354507,1.311602,1.350494,0.03839602,0.2381300
43649.82694453,1.369715,1.347048,1.345425,0.03779801,0.2363360
43649.82706027,1.471100,1.539471,1.421463,0.03720001,0.2381300
43649.82717600,1.349438,1.316666,1.401186,0.03779801,0.2381300
43649.82729427,1.486308,1.569853,1.391048,0.04019004,0.2381300
43649.82740748,1.288607,1.210327,1.365702,0.04377807,0.2375320
43649.82752520,1.445754,1.463514,1.375840,0.04437608,0.2381300
43649.82763895,1.410269,1.402750,1.416394,0.04617009,0.2387280
43649.82775505,1.339299,1.266028,1.360633,0.04377807,0.2381300
43649.82787042,1.486308,1.564789,1.421463,0.04437608,0.2381300
43649.82798616,1.379853,1.377431,1.360633,0.04557209,0.2381300
43649.82810316,1.486308,1.569853,1.391048,0.04078804,0.2363360
43649.82821874,1.369715,1.377431,1.411325,0.03899402,0.2357380
43649.82833337,1.471100,1.544534,1.426532,0.04019004,0.2363360
43649.82844913,1.481238,1.544534,1.380909,0.04078804,0.2357380
43649.82856484,1.476169,1.534407,1.426532,0.04198405,0.2363360
43649.82868130,1.379853,1.377431,1.365702,0.03720001,0.2363360
43649.82879776,1.354507,1.336921,1.401186,0.03420998,0.2363360
43649.82891277,1.476169,1.559726,1.421463,0.03480798,0.2357380
43649.82902887,1.339299,1.286283,1.391048,0.03301396,0.2357380
43649.82914352,1.415338,1.417941,1.370771,0.03241596,0.2363360
43649.82925962,1.420407,1.448323,1.426532,0.03241596,0.2363360
43649.82937571,1.420407,1.417941,1.370771,0.02822992,0.2357380
43649.82949074,1.349438,1.326793,1.401186,0.02882792,0.2363360
43649.82960648,1.481238,1.554662,1.416394,0.03121995,0.2363360
43649.82972437,1.395061,1.387558,1.370771,0.03241596,0.2363360
43649.82983796,1.288607,1.195136,1.365702,0.03540599,0.2339440
43649.82995370,1.324092,1.250837,1.370771,0.03899402,0.2339440
43649.83007049,1.344369,1.296411,1.396117,0.03720001,0.2345420
43649.83018519,1.435615,1.468578,1.426532,0.03600399,0.2339440
43649.83030093,1.400130,1.402750,1.411325,0.03720001,0.2363360
43649.83041667,1.445754,1.519216,1.416394,0.03779801,0.2339440
43649.83053241,1.466031,1.529343,1.411325,0.03899402,0.2345420
43649.83064815,1.471100,1.524279,1.416394,0.03959203,0.2339440
43649.83076389,1.455892,1.539471,1.416394,0.04019004,0.2339440
43649.83088083,1.435615,1.468578,1.426532,0.04078804,0.2339440
43649.83099548,1.481238,1.554662,1.416394,0.04138605,0.2339440
43649.83111230,1.329161,1.225518,1.355563,0.04557209,0.2339440
43649.83122695,1.344369,1.291347,1.396117,0.04377807,0.2339440
43649.83134269,1.420407,1.453387,1.426532,0.04138605,0.2339440
43649.83145845,1.389992,1.387558,1.370771,0.04138605,0.2339440
43649.83157615,1.476169,1.544534,1.391048,0.03899402,0.2357380
43649.83168990,1.349438,1.296411,1.391048,0.03959203,0.2357380
43649.83180636,1.349438,1.296411,1.396117,0.03779801,0.2357380
43649.83192137,1.440684,1.468578,1.375840,0.03839602,0.2363360
43649.83203711,1.369715,1.362240,1.406255,0.04138605,0.2363360
43649.83215411,1.283538,1.205263,1.360633,0.03899402,0.2339440
43649.83226930,1.420407,1.428068,1.375840,0.04019004,0.2339440
43649.83238434,1.395061,1.392622,1.370771,0.04019004,0.2339440
43649.83250005,1.476169,1.569853,1.401186,0.04019004,0.2339440
43649.83261672,1.354507,1.306538,1.350494,0.03959203,0.2333460
43649.83273333,1.450823,1.498961,1.380909,0.04019004,0.2339440
43649.83284871,1.298745,1.220455,1.365702,0.03899402,0.2339440
43649.83296444,1.466031,1.554662,1.421463,0.03660200,0.2345420
43649.83308018,1.400130,1.402750,1.411325,0.03660200,0.2345420
43649.83319447,1.344369,1.301475,1.401186,0.03660200,0.2345420
43649.83331129,1.344369,1.296411,1.396117,0.03600399,0.2357380
43649.83342667,1.344369,1.296411,1.350494,0.03660200,0.2363360
43649.83354276,1.476169,1.569853,1.406255,0.03600399,0.2363360
43649.83365886,1.445754,1.498961,1.421463,0.03720001,0.2363360
43649.83377315,1.344369,1.296411,1.396117,0.03839602,0.2357380
43649.83389142,1.308884,1.220455,1.365702,0.03899402,0.2363360
43649.83400643,1.379853,1.367303,1.355563,0.04198405,0.2357380
43649.83412037,1.334230,1.281220,1.396117,0.04377807,0.2339440
43649.83423809,1.364646,1.326793,1.345425,0.04437608,0.2339440
43649.83435237,1.374784,1.362240,1.355563,0.04497408,0.2339440
43649.83446856,1.288607,1.215391,1.360633,0.04796411,0.2339440
43649.83458447,1.303815,1.230582,1.370771,0.04497408,0.2363360
43649.83470003,1.435615,1.473642,1.426532,0.04437608,0.2363360
43649.83481685,1.313953,1.210327,1.360633,0.04198405,0.2357380
43649.83493150,1.369715,1.347048,1.350494,0.04318007,0.2363360
43649.83504832,1.324092,1.240710,1.375840,0.04258206,0.2357380
43649.83516261,1.476169,1.554662,1.426532,0.04318007,0.2363360
43649.83527907,1.313953,1.250837,1.375840,0.04258206,0.2363360
43649.83539427,1.445754,1.504024,1.421463,0.04198405,0.2363360
43649.83550928,1.440684,1.493897,1.426532,0.04019004,0.2363360
43649.83562703,1.460961,1.544534,1.421463,0.03839602,0.2363360
43649.83574220,1.359576,1.347048,1.406255,0.03720001,0.2369340
43649.83585724,1.313953,1.235646,1.370771,0.04019004,0.2357380
43649.83597222,1.349438,1.326793,1.401186,0.04078804,0.2363360
43649.83608922,1.344369,1.301475,1.350494,0.04138605,0.2339440
43649.83620478,1.329161,1.291347,1.391048,0.03959203,0.2339440
43649.83632016,1.445754,1.473642,1.375840,0.04019004,0.2339440
43649.83643625,1.435615,1.438196,1.375840,0.03779801,0.2333460
43649.83655093,1.481238,1.559726,1.426532,0.03600399,0.2339440
43649.83666772,1.374784,1.352112,1.350494,0.03660200,0.2339440
43649.83678241,1.288607,1.215391,1.360633,0.03839602,0.2363360
43649.83689815,1.476169,1.559726,1.421463,0.04019004,0.2357380
43649.83701493,1.303815,1.225518,1.365702,0.04019004,0.2357380
43649.83712963,1.466031,1.549598,1.411325,0.04138605,0.2339440
43649.83724640,1.298745,1.230582,1.365702,0.04258206,0.2339440
43649.83736250,1.476169,1.559726,1.421463,0.04198405,0.2339440
