TheTime,CH1,CH2,CH3,CH6,CH7
43344.91991909,-0.08515834,0.05072932,-0.03339850,0.003113667,0.3057047
43344.92003501,-0.06488136,0.02541059,-0.04860611,0.002515661,0.3074987
43344.92015057,-0.04967363,0.01021935,-0.03846770,0.003711672,0.3116847
43344.92026649,-0.03953514,0.01528310,-0.02832930,0.003113667,0.3122827
43344.92038205,-0.03446589,0.01021935,-0.02326009,0.003113667,0.3152728
43344.92049779,-0.03446589,0.01528310,-0.01819089,0.003113667,0.3188608
43344.92061353,-0.02939665,-0.01509938,-0.04353691,0.002515661,0.3212528
43344.92072945,-0.03446589,-0.03535436,-0.07395213,0.003113667,0.3212528
43344.92084501,-0.03446589,-0.01003563,-0.05874452,0.003113667,0.3212528
43344.92096074,-0.04460438,0.01528310,-0.03339850,0.003711672,0.3212528
43344.92107667,-0.04967363,0.01528310,-0.04860611,0.003113667,0.3194588
43344.92119223,-0.05474287,-0.004971887,-0.05874452,0.003113667,0.3158708
43344.92130796,-0.05474287,0.03047434,-0.03339850,0.003113667,0.3104887
43344.92142370,-0.03953514,0.04060183,-0.008052481,0.002515661,0.3098907
43344.92153962,-0.03446589,0.02541059,-0.01312168,0.003113667,0.3069007
43344.92165518,-0.06488136,0.05072932,-0.01819089,0.003711672,0.3080967
43344.92177092,-0.1054353,0.08111180,-0.01819089,0.003711672,0.3086947
43344.92188684,-0.09022758,0.06085681,-0.02326009,0.003113667,0.3110867
43344.92200240,-0.07501985,0.03553808,-0.03846770,0.003113667,0.3146748
43344.92211814,-0.03953514,-0.01003563,-0.04860611,0.003113667,0.3176648
43344.92223388,-0.004050424,-0.04041811,-0.04860611,0.003113667,0.3212528
43344.92234980,-0.01418891,-0.03535436,-0.05367531,0.002515661,0.3254389
43344.92246536,-0.02432740,-0.01003563,-0.03846770,0.003113667,0.3314189
43344.92258110,-0.02432740,0.01021935,-0.01312168,0.003113667,0.3344090
43344.92269702,-0.02939665,0.02034684,-0.008052481,0.003113667,0.3356050
43344.92281258,-0.02432740,0.02541059,-0.002983277,0.003113667,0.3379970
43344.92292832,-0.02432740,-0.004971887,-0.02326009,0.003113667,0.3397910
43344.92304406,-0.03953514,-0.004971887,-0.05367531,0.003711672,0.3403890
43344.92315998,-0.06488136,0.03047434,-0.03846770,0.003113667,0.3409870
43344.92327554,-0.04460438,0.02541059,-0.02832930,0.003113667,0.3415850
43344.92339128,-0.02939665,9.185914e-05,-0.02832930,0.002515661,0.3391930
43344.92350720,-0.03446589,9.185914e-05,-0.03339850,0.002515661,0.3403890
43344.92362276,-0.03953514,0.02034684,-0.01819089,0.003113667,0.3379970
43344.92373850,-0.02432740,0.01528310,-0.002983277,0.002515661,0.3379970
43344.92385442,-0.004050424,-0.02522687,-0.02326009,0.002515661,0.3350070
43344.92396998,-0.01418891,-0.03535436,-0.05367531,0.003113667,0.3350070
43344.92408590,-0.01925816,-0.01509938,-0.03339850,0.003113667,0.3356050
43344.92420145,-0.01418891,-0.01003563,-0.01819089,0.002515661,0.3350070
43344.92431720,-0.009119669,-0.03029062,-0.03339850,0.002515661,0.3362030
43344.92443293,-0.01418891,-0.03029062,-0.05367531,0.002515661,0.3373990
43344.92454922,-0.01925816,-0.04041811,-0.06888293,0.002515661,0.3397910
43344.92466496,-0.01925816,-0.06573684,-0.07902133,0.002515661,0.3403890
43344.92478033,-0.009119669,-0.03029062,-0.04353691,0.003113667,0.3433791
43344.92489644,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3433791
43344.92501199,-0.004050424,-0.01509938,-0.01819089,0.003113667,0.3421830
43344.92512791,-0.01418891,-0.02522687,-0.03846770,0.002515661,0.3397910
43344.92524365,-0.01925816,-0.01003563,-0.02832930,0.003113667,0.3397910
43344.92535939,-0.02432740,0.01021935,-0.01819089,0.006103696,0.3379970
43344.92547513,-0.03446589,0.01021935,-0.02832930,0.006103696,0.3397910
43344.92559051,-0.03953514,0.005155605,-0.03846770,0.003711672,0.3385950
43344.92570661,-0.04460438,0.02541059,-0.02832930,0.003113667,0.3385950
43344.92582199,-0.04967363,0.03553808,-0.01819089,0.003113667,0.3397910
43344.92593809,-0.05474287,0.04566557,-0.01819089,0.003711672,0.3397910
43344.92605383,-0.04460438,0.03047434,-0.01819089,0.003711672,0.3421830
43344.92616957,-0.02939665,9.185914e-05,-0.03846770,0.004309678,0.3415850
43344.92628531,-0.05981212,0.005155605,-0.05367531,0.003113667,0.3439771
43344.92640087,-0.09529683,0.05072932,-0.04353691,0.003711672,0.3421830
43344.92651679,-0.06488136,0.03553808,-0.02832930,0.004309678,0.3415850
43344.92663253,-0.03953514,0.02034684,-0.02326009,0.003711672,0.3403890
43344.92674827,-0.04460438,0.03047434,-0.02326009,0.003711672,0.3379970
43344.92686401,-0.05474287,0.03553808,-0.01819089,0.003113667,0.3356050
43344.92697975,-0.03446589,0.01528310,-0.01819089,0.003113667,0.3356050
43344.92709549,-0.009119669,-0.03029062,-0.03846770,0.004309678,0.3332130
43344.92721087,-0.03446589,-0.03535436,-0.06888293,0.004309678,0.3332130
43344.92732697,-0.06488136,0.03047434,-0.03846770,0.003113667,0.3338110
43344.92744235,-0.04967363,0.04060183,-0.008052481,0.003113667,0.3356050
43344.92755863,-0.02939665,0.02034684,-0.008052481,0.003113667,0.3373990
43344.92767419,-0.03953514,0.03553808,-0.01312168,0.003113667,0.3373990
43344.92779011,-0.05474287,0.02541059,-0.02832930,0.003711672,0.3368010
43344.92790567,-0.02939665,-0.01509938,-0.04860611,0.003113667,0.3356050
43344.92802104,-0.01418891,-0.01509938,-0.02326009,0.003113667,0.3326149
43344.92813715,-0.02432740,0.02541059,-0.008052481,0.004907684,0.3326149
43344.92825252,-0.03953514,0.02541059,-0.01819089,0.004907684,0.3272329
43344.92836862,-0.04460438,0.005155605,-0.03846770,0.003113667,0.3260369
43344.92848418,-0.04967363,0.02034684,-0.03846770,0.003113667,0.3230469
43344.92860010,-0.03446589,9.185914e-05,-0.03846770,0.003113667,0.3236449
43344.92871584,-0.01925816,9.185914e-05,-0.02326009,0.003113667,0.3230469
43344.92883122,-0.01418891,0.005155605,-0.008052481,0.003113667,0.3248409
43344.92894732,-0.004050424,-0.03535436,-0.04353691,0.003711672,0.3272329
43344.92906270,-0.009119669,-0.07080059,-0.08915974,0.004309678,0.3278309
43344.92917826,-0.01925816,-0.03535436,-0.06381372,0.003113667,0.3284289
43344.92929454,-0.01925816,-0.01003563,-0.02832930,0.003113667,0.3248409
43344.92941028,-0.02939665,-0.01509938,-0.04860611,0.003711672,0.3224488
43344.92952602,-0.01925816,-0.03535436,-0.05367531,0.003113667,0.3248409
43344.92964176,-0.009119669,-0.04548186,-0.05874452,0.002515661,0.3230469
43344.92975696,0.006088065,-0.07080059,-0.06888293,0.003113667,0.3242429
43344.92987288,0.02636504,-0.08599182,-0.06888293,0.004309678,0.3236449
43344.92998862,-0.01418891,-0.04548186,-0.07395213,0.003711672,0.3212528
43344.93010454,-0.04967363,0.005155605,-0.04353691,0.004309678,0.3170668
43344.93022046,-0.03446589,0.01021935,-0.02326009,0.003113667,0.3134788
43344.93033620,-0.01925816,-0.02522687,-0.04353691,0.003113667,0.3069007
43344.93045158,-0.02432740,-0.04041811,-0.06888293,0.002515661,0.3033127
43344.93056732,-0.02432740,-0.02522687,-0.05874452,0.002515661,0.3021166
43344.93068306,-0.01925816,-0.02522687,-0.04860611,0.002515661,0.3021166
43344.93079916,-0.01925816,-0.01509938,-0.03339850,0.003113667,0.3009206
43344.93091490,-0.02432740,0.005155605,-0.01819089,0.003113667,0.3021166
43344.93103064,-0.03446589,0.03047434,-0.008052481,0.003113667,0.3039107
43344.93114553,-0.03953514,0.05579307,0.002085926,0.002515661,0.3057047
43344.93126175,-0.04967363,0.04566557,-0.01312168,0.003113667,0.3045087
43344.93137749,-0.03446589,0.01528310,-0.01819089,0.003711672,0.3074987
43344.93149359,-0.01925816,-0.004971887,-0.02326009,0.003113667,0.3092927
43344.93160933,-0.03953514,0.01528310,-0.02832930,0.003113667,0.3104887
43344.93172489,-0.05981212,0.03047434,-0.03339850,0.002515661,0.3122827
43344.93184081,-0.05474287,0.01528310,-0.03846770,0.002515661,0.3110867
43344.93195602,-0.04460438,0.01021935,-0.03846770,0.002515661,0.3110867
43344.93207193,-0.03953514,0.005155605,-0.03339850,0.004309678,0.3116847
43344.93218750,-0.02939665,9.185914e-05,-0.02832930,0.004907684,0.3080967
43344.93230341,-0.04460438,0.02541059,-0.02326009,0.004309678,0.3134788
43344.93241898,-0.05981212,0.03553808,-0.02832930,0.003113667,0.3110867
43344.93253525,-0.03953514,0.01021935,-0.02832930,0.003113667,0.3110867
43344.93265099,-0.02432740,-0.004971887,-0.02326009,0.003113667,0.3122827
43344.93276620,-0.04460438,0.03047434,-0.01819089,0.003113667,0.3086947
43344.93288195,-0.08008909,0.06085681,-0.01819089,0.002515661,0.3057047
43344.93299769,-0.04967363,0.03553808,-0.01819089,0.003113667,0.2997246
43344.93311343,-0.02939665,0.03047434,-0.002983277,0.003113667,0.2937446
43344.93322917,-0.03446589,0.04060183,0.007155130,0.005505690,0.2907545
43344.93334491,-0.02939665,0.03047434,-0.008052481,0.003113667,0.2859705
43344.93346065,-0.01925816,-0.004971887,-0.02326009,0.003113667,0.2817844
43344.93357639,-0.01925816,9.185914e-05,-0.01312168,0.003113667,0.2829805
43344.93369213,-0.01418891,0.01528310,-0.002983277,0.003113667,0.2841765
43344.93380787,-0.02432740,9.185914e-05,-0.01819089,0.002515661,0.2859705
43344.93392361,-0.01925816,-0.01509938,-0.03846770,0.002515661,0.2877645
43344.93403935,-0.01925816,-0.01509938,-0.03846770,0.003113667,0.2895585
43344.93415509,-0.02939665,-0.004971887,-0.03846770,0.003711672,0.2925485
43344.93427083,-0.03953514,0.01021935,-0.03846770,0.003711672,0.2937446
43344.93438658,-0.05474287,0.02034684,-0.03846770,0.002515661,0.2973326
43344.93450232,-0.06488136,0.04566557,-0.01819089,0.003711672,0.2955386
43344.93461806,-0.02939665,0.02541059,-0.008052481,0.003113667,0.2985286
43344.93473380,0.006088065,-0.01509938,-0.008052481,0.002515661,0.2991266
43344.93484954,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.2961366
43344.93496528,-0.02432740,0.02034684,-0.008052481,0.003113667,0.2961366
43344.93508102,-0.01925816,0.02034684,-0.002983277,0.002515661,0.2955386
43344.93519676,-0.02432740,0.01528310,-0.008052481,0.002515661,0.2955386
43344.93531250,-0.02432740,0.01021935,-0.008052481,0.003113667,0.2973326
43344.93542824,-0.01925816,0.01528310,-0.008052481,0.003113667,0.2991266
43344.93554398,-0.01418891,0.01021935,-0.002983277,0.002515661,0.2997246
43344.93565972,-0.009119669,-0.01509938,-0.01819089,0.002515661,0.2997246
43344.93577546,-0.01418891,-0.01509938,-0.03339850,0.002515661,0.3015186
43344.93589120,-0.02432740,-0.01509938,-0.03846770,0.003113667,0.3027146
43344.93600708,-0.02939665,-0.01509938,-0.04860611,0.003711672,0.3045087
43344.93612269,-0.03446589,0.005155605,-0.02326009,0.002515661,0.3057047
43344.93623843,-0.03446589,0.03553808,-0.002983277,0.003113667,0.3057047
43344.93635417,-0.03446589,0.03553808,-0.002983277,0.003113667,0.3015186
43344.93646991,-0.02939665,0.02541059,-0.008052481,0.003113667,0.2991266
43344.93658565,-0.02432740,0.02034684,-0.002983277,0.003113667,0.2967346
43344.93670139,-0.02939665,0.03047434,-0.002983277,0.003711672,0.2931466
43344.93681713,-0.03446589,0.03047434,-0.01312168,0.003113667,0.2919505
43344.93693287,-0.02939665,0.01528310,-0.01819089,0.003711672,0.2907545
43344.93704861,-0.02432740,0.005155605,-0.02326009,0.004309678,0.2901565
43344.93716435,-0.02432740,-0.01003563,-0.03846770,0.003711672,0.2907545
43344.93728009,-0.01925816,-0.004971887,-0.02832930,0.003113667,0.2931466
43344.93739583,-0.02432740,9.185914e-05,-0.01819089,0.003711672,0.2961366
43344.93751158,-0.01925816,9.185914e-05,-0.01819089,0.002515661,0.2955386
43344.93762780,-0.02939665,0.005155605,-0.01819089,0.002515661,0.2955386
43344.93774306,-0.02939665,0.01528310,-0.01819089,0.003113667,0.2973326
43344.93785928,-0.03446589,0.02034684,-0.01312168,0.004309678,0.2991266
43344.93797454,-0.03446589,0.02034684,-0.01819089,0.003113667,0.3009206
43344.93809028,-0.01418891,-0.004971887,-0.01819089,0.003113667,0.3045087
43344.93820613,0.006088065,-0.02522687,-0.01819089,0.002515661,0.3063027
43344.93832260,-0.02432740,0.005155605,-0.01312168,0.003113667,0.3098907
43344.93843761,-0.05474287,0.04566557,-0.01312168,0.003113667,0.3110867
43344.93855335,-0.03446589,0.03553808,-0.008052481,0.003711672,0.3134788
43344.93866909,-0.01925816,0.01528310,-0.002983277,0.003711672,0.3110867
43344.93878483,-0.009119669,0.01021935,-0.002983277,0.003113667,0.3110867
43344.93890057,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3116847
43344.93901649,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3152728
43344.93913205,-0.009119669,-0.01003563,-0.01819089,0.003113667,0.3194588
43344.93924815,-0.01925816,-0.01003563,-0.03846770,0.003711672,0.3218508
43344.93936389,-0.03446589,0.01528310,-0.02326009,0.003711672,0.3230469
43344.93947927,-0.03446589,0.02034684,-0.01312168,0.002515661,0.3242429
43344.93959519,-0.03446589,9.185914e-05,-0.02832930,0.003113667,0.3236449
43344.93971111,-0.03446589,-0.01003563,-0.04860611,0.004309678,0.3254389
43344.93982685,-0.02939665,9.185914e-05,-0.03339850,0.003711672,0.3272329
43344.93994259,-0.02939665,0.005155605,-0.01819089,0.003711672,0.3296249
43344.94005833,-0.01925816,9.185914e-05,-0.01819089,0.003113667,0.3320169
43344.94017407,-0.02432740,0.005155605,-0.01819089,0.004309678,0.3332130
43344.94028945,-0.02432740,0.01528310,-0.008052481,0.003113667,0.3344090
43344.94040537,-0.03446589,0.03047434,-0.008052481,0.003113667,0.3344090
43344.94052129,-0.03953514,0.01528310,-0.02326009,0.003113667,0.3344090
43344.94063703,-0.02432740,-0.02016313,-0.05367531,0.003113667,0.3332130
43344.94075277,-0.01418891,-0.02522687,-0.03339850,0.002515661,0.3278309
43344.94086851,-0.01925816,-0.004971887,-0.01819089,0.003113667,0.3260369
43344.94098425,-0.02432740,-0.004971887,-0.02326009,0.002515661,0.3242429
43344.94109962,-0.01418891,-0.01509938,-0.03339850,0.002515661,0.3212528
43344.94121554,-0.009119669,-0.01509938,-0.01819089,0.003113667,0.3206548
43344.94133146,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3248409
43344.94144720,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3272329
43344.94156294,-0.01418891,0.01021935,-0.008052481,0.004309678,0.3296249
43344.94167868,-0.02432740,0.01528310,-0.002983277,0.003711672,0.3308209
43344.94179442,-0.02432740,0.01528310,-0.008052481,0.003113667,0.3296249
43344.94190980,-0.02432740,0.01021935,-0.01819089,0.003113667,0.3308209
43344.94202572,-0.02432740,-0.004971887,-0.02326009,0.002515661,0.3332130
43344.94214164,-0.01925816,9.185914e-05,-0.02326009,0.003113667,0.3308209
43344.94225738,-0.02939665,0.01528310,-0.02326009,0.003711672,0.3296249
43344.94237312,-0.03953514,0.03047434,-0.01819089,0.003113667,0.3314189
43344.94248922,-0.02432740,0.005155605,-0.01819089,0.004309678,0.3272329
43344.94260460,-0.009119669,-0.004971887,-0.01312168,0.003113667,0.3302229
43344.94272052,-0.01418891,0.01528310,-0.002983277,0.003113667,0.3320169
43344.94283608,-0.01925816,0.02034684,-0.002983277,0.003113667,0.3308209
43344.94295146,-0.01418891,0.01021935,-0.002983277,0.003711672,0.3314189
43344.94306720,-0.004050424,0.005155605,-0.008052481,0.004309678,0.3320169
43344.94318330,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3302229
43344.94329904,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.3284289
43344.94341478,-0.01925816,0.005155605,-0.01819089,0.003113667,0.3296249
43344.94353016,-0.03446589,0.02541059,-0.008052481,0.003711672,0.3338110
43344.94364608,-0.02939665,0.03047434,-0.002983277,0.003113667,0.3320169
43344.94376200,-0.02939665,0.01528310,-0.01312168,0.003711672,0.3362030
43344.94387774,-0.01418891,9.185914e-05,-0.01819089,0.003711672,0.3350070
43344.94399348,-0.004050424,-0.02522687,-0.03339850,0.003113667,0.3344090
43344.94410922,-0.009119669,-0.03029062,-0.04353691,0.002515661,0.3350070
43344.94422496,-0.009119669,-0.02522687,-0.02832930,0.002515661,0.3362030
43344.94434033,-0.02939665,0.01528310,-0.01819089,0.003113667,0.3320169
43344.94445625,-0.05474287,0.05072932,-0.01312168,0.002515661,0.3260369
43344.94457254,-0.03953514,0.04566557,-0.002983277,0.003113667,0.3224488
43344.94468791,-0.03446589,0.02034684,-0.01819089,0.003711672,0.3182628
43344.94480365,-0.03953514,0.005155605,-0.03339850,0.003711672,0.3140768
43344.94491903,-0.03446589,0.01021935,-0.02832930,0.003113667,0.3074987
43344.94503513,-0.02939665,0.01021935,-0.02326009,0.003711672,0.3021166
43344.94515051,-0.02432740,0.01021935,-0.01312168,0.003113667,0.2967346
43344.94526643,-0.01418891,0.01021935,-0.008052481,0.003113667,0.2931466
43344.94538235,-0.004050424,-0.01003563,-0.008052481,0.003113667,0.2919505
43344.94549809,-0.009119669,-0.01509938,-0.01819089,0.003113667,0.2919505
43344.94561383,-0.004050424,-0.02016313,-0.02832930,0.003113667,0.2937446
43344.94572993,-0.004050424,-0.03029062,-0.03339850,0.003113667,0.2955386
43344.94584531,-0.004050424,-0.03029062,-0.03339850,0.003113667,0.3003226
43344.94596069,-0.004050424,-0.02522687,-0.02832930,0.002515661,0.3033127
43344.94607661,-0.004050424,-0.03029062,-0.03846770,0.003113667,0.3063027
43344.94619253,-0.004050424,-0.03535436,-0.04353691,0.003113667,0.3069007
43344.94630827,-0.004050424,-0.02522687,-0.02832930,0.003113667,0.3039107
43344.94642401,-0.01418891,9.185914e-05,-0.01819089,0.002515661,0.3015186
43344.94653975,-0.01925816,-0.01003563,-0.02326009,0.003113667,0.3021166
43344.94665585,-0.01925816,-0.01003563,-0.03339850,0.003113667,0.2979306
43344.94677087,-0.01925816,9.185914e-05,-0.01819089,0.003711672,0.2973326
43344.94688679,-0.02432740,0.02541059,-0.002983277,0.003711672,0.2967346
43344.94700234,-0.02939665,0.02034684,-0.01312168,0.003113667,0.3009206
43344.94711808,-0.03953514,0.02034684,-0.01312168,0.003113667,0.3003226
43344.94723419,-0.03953514,0.005155605,-0.03339850,0.003113667,0.3039107
43344.94734956,-0.04460438,-0.004971887,-0.05367531,0.003113667,0.3057047
43344.94746548,-0.04967363,0.01021935,-0.04353691,0.003113667,0.3074987
43344.94758159,-0.03446589,-0.004971887,-0.03846770,0.003113667,0.3092927
43344.94769696,-0.01418891,-0.01003563,-0.02832930,0.003711672,0.3092927
43344.94781252,-0.01925816,9.185914e-05,-0.01819089,0.002515661,0.3128807
43344.94792826,-0.01418891,9.185914e-05,-0.01819089,0.003113667,0.3152728
43344.94804436,-0.01925816,9.185914e-05,-0.01819089,0.003113667,0.3152728
43344.94816010,-0.01925816,-0.01509938,-0.02832930,0.003113667,0.3158708
43344.94827584,-0.02939665,-0.004971887,-0.03846770,0.003113667,0.3140768
43344.94839176,-0.04460438,0.03047434,-0.01819089,0.003113667,0.3158708
43344.94850714,-0.03446589,0.04060183,-0.002983277,0.003113667,0.3158708
43344.94862324,-0.02939665,0.01528310,-0.01312168,0.003711672,0.3140768
43344.94873862,-0.02432740,9.185914e-05,-0.02326009,0.003113667,0.3182628
43344.94885454,-0.02432740,9.185914e-05,-0.01819089,0.003113667,0.3212528
43344.94897028,-0.01418891,-0.01003563,-0.02326009,0.003711672,0.3200568
43344.94908602,-0.009119669,-0.01509938,-0.01312168,0.003711672,0.3170668
43344.94920212,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3188608
43344.94931732,-0.004050424,-0.01003563,-0.01312168,0.003711672,0.3152728
43344.94943360,-0.004050424,-0.01509938,-0.01312168,0.003113667,0.3140768
43344.94954898,-0.004050424,-0.03029062,-0.03339850,0.003113667,0.3116847
43344.94966472,-0.009119669,-0.03535436,-0.05367531,0.003113667,0.3092927
43344.94978046,-0.01925816,-0.03029062,-0.05874452,0.003113667,0.3057047
43344.94989620,-0.02939665,-0.02522687,-0.05874452,0.003711672,0.3033127
43344.95001230,-0.04967363,0.02034684,-0.02832930,0.004309678,0.3021166
43344.95012750,-0.02939665,0.02541059,-0.008052481,0.003711672,0.3021166
43344.95024378,-0.009119669,9.185914e-05,-0.01312168,0.003113667,0.3021166
43344.95035916,-0.01418891,0.005155605,-0.01312168,0.003113667,0.3015186
43344.95047490,-0.02432740,0.005155605,-0.01819089,0.004309678,0.2997246
43344.95059063,-0.01418891,-0.01003563,-0.01819089,0.004309678,0.3003226
43344.95070637,-0.009119669,-0.01003563,-0.01312168,0.003711672,0.2985286
43344.95082248,-0.02939665,0.03047434,-0.002983277,0.003113667,0.3003226
43344.95093767,-0.05474287,0.05579307,-0.008052481,0.003113667,0.2997246
43344.95105395,-0.02939665,0.03047434,-0.002983277,0.003113667,0.2991266
43344.95116915,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3003226
43344.95128507,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.3003226
43344.95140046,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2979306
43344.95151637,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3003226
43344.95163195,-0.004050424,-0.01003563,-0.01312168,0.003113667,0.2997246
43344.95174785,-0.01925816,9.185914e-05,-0.01819089,0.002515661,0.3015186
43344.95186343,-0.02939665,0.02034684,-0.01819089,0.003113667,0.3033127
43344.95197917,-0.02432740,0.01021935,-0.01312168,0.003113667,0.3051067
43344.95209525,-0.01925816,9.185914e-05,-0.01819089,0.003711672,0.3069007
43344.95221065,-0.01418891,-0.01003563,-0.01819089,0.003711672,0.3116847
43344.95232673,-0.004050424,-0.01509938,-0.01819089,0.003113667,0.3146748
43344.95244213,-0.004050424,-0.02016313,-0.01819089,0.002515661,0.3170668
43344.95255803,-0.004050424,-0.01509938,-0.01819089,0.002515661,0.3188608
43344.95267361,-0.009119669,-0.01509938,-0.01819089,0.003113667,0.3176648
43344.95278951,-0.009119669,-0.01509938,-0.01819089,0.003113667,0.3134788
43344.95290509,-0.01925816,9.185914e-05,-0.01819089,0.003711672,0.3092927
43344.95302135,-0.03446589,0.02541059,-0.008052481,0.003113667,0.3063027
43344.95313658,-0.02939665,0.03553808,-0.002983277,0.002515661,0.3039107
43344.95325283,-0.03446589,0.02541059,-0.01312168,0.003113667,0.3009206
43344.95336806,-0.02432740,0.005155605,-0.01819089,0.003711672,0.3015186
43344.95348380,-0.01925816,0.01021935,-0.01312168,0.003113667,0.3033127
43344.95359954,-0.01418891,0.01021935,-0.008052481,0.003113667,0.3051067
43344.95371528,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.3080967
43344.95383102,-0.01925816,9.185914e-05,-0.01819089,0.003113667,0.3080967
43344.95394726,-0.03446589,0.01021935,-0.02832930,0.003113667,0.3074987
43344.95406250,-0.02939665,-0.01003563,-0.03846770,0.003113667,0.3051067
43344.95417838,-0.02432740,-0.004971887,-0.02326009,0.003113667,0.3063027
43344.95429398,-0.01418891,0.005155605,-0.01312168,0.003113667,0.3092927
43344.95440986,-0.009119669,-0.01003563,-0.01819089,0.003113667,0.3110867
43344.95452578,-0.01418891,-0.004971887,-0.01819089,0.003711672,0.3116847
43344.95464120,-0.02432740,0.01528310,-0.008052481,0.002515661,0.3152728
43344.95475695,-0.01418891,0.01528310,0.002085926,0.002515661,0.3176648
43344.95487318,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.3170668
43344.95498843,-0.01925816,9.185914e-05,-0.01819089,0.003113667,0.3176648
43344.95510417,-0.03446589,0.03047434,-0.008052481,0.002515661,0.3182628
43344.95521991,-0.01925816,0.03553808,0.007155130,0.003113667,0.3176648
43344.95533565,-0.004050424,0.005155605,0.002085926,0.003113667,0.3176648
43344.95545139,-0.01925816,0.01021935,-0.01312168,0.003113667,0.3194588
43344.95556713,-0.03446589,0.03047434,-0.008052481,0.003113667,0.3236449
43344.95568336,-0.02432740,0.03047434,-0.008052481,0.002515661,0.3254389
43344.95579861,-0.01925816,0.005155605,-0.01312168,0.003711672,0.3248409
43344.95591435,-0.01925816,9.185914e-05,-0.01819089,0.003711672,0.3254389
43344.95603022,-0.01925816,0.01021935,-0.008052481,0.003113667,0.3236449
43344.95614583,-0.02432740,0.02034684,-0.008052481,0.003113667,0.3212528
43344.95626188,-0.02432740,0.01021935,-0.01819089,0.002515661,0.3188608
43344.95637732,-0.01418891,-0.02016313,-0.03339850,0.002515661,0.3182628
43344.95649306,-0.009119669,-0.01509938,-0.01819089,0.002515661,0.3182628
43344.95660880,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3152728
43344.95672454,-0.009119669,-0.01509938,-0.02326009,0.004907684,0.3128807
43344.95684028,-0.004050424,-0.02522687,-0.03339850,0.004907684,0.3092927
43344.95695602,-0.004050424,-0.03535436,-0.03846770,0.003711672,0.3063027
43344.95707224,-0.009119669,-0.03535436,-0.04860611,0.003113667,0.3063027
43344.95718750,-0.01418891,-0.02016313,-0.03846770,0.003711672,0.3039107
43344.95730371,-0.01925816,-0.01509938,-0.02326009,0.003711672,0.3051067
43344.95741909,-0.009119669,-0.01003563,-0.01312168,0.003113667,0.3051067
43344.95753483,-0.01925816,0.005155605,-0.008052481,0.003113667,0.3063027
43344.95765057,-0.02432740,0.01528310,-0.008052481,0.003113667,0.3051067
43344.95776631,-0.02939665,0.02541059,-0.002983277,0.003711672,0.3051067
43344.95788241,-0.03446589,0.03047434,-0.01312168,0.004309678,0.3051067
43344.95799779,-0.02432740,0.01021935,-0.01819089,0.003711672,0.3051067
43344.95811353,-0.01418891,0.01021935,-0.01312168,0.002515661,0.3033127
43344.95822945,-0.02939665,0.03047434,-0.002983277,0.003113667,0.3015186
43344.95834537,-0.03446589,0.03553808,-0.008052481,0.004907684,0.3015186
43344.95846075,-0.02939665,0.02541059,-0.002983277,0.003711672,0.3003226
43344.95857649,-0.01925816,0.01021935,-0.008052481,0.003711672,0.2973326
43344.95869259,-0.01418891,-0.004971887,-0.01819089,0.003711672,0.2991266
43344.95880869,-0.004050424,-0.01509938,-0.01819089,0.003711672,0.2997246
43344.95892407,-0.01418891,-0.004971887,-0.01819089,0.004309678,0.3009206
43344.95903945,-0.01925816,9.185914e-05,-0.01819089,0.003711672,0.3015186
43344.95915555,-0.01418891,9.185914e-05,-0.01819089,0.003113667,0.3015186
43344.95927093,-0.01418891,-0.004971887,-0.01819089,0.003113667,0.3021166
43344.95938667,-0.009119669,-0.01003563,-0.01819089,0.003113667,0.3015186
43344.95950277,-0.009119669,-0.01003563,-0.008052481,0.003113667,0.3033127
43344.95961887,-0.02432740,0.01528310,-0.002983277,0.003113667,0.3057047
43344.95973425,-0.02939665,0.03047434,-0.008052481,0.003113667,0.3074987
43344.95984963,-0.02432740,0.02034684,-0.008052481,0.003113667,0.3080967
43344.95996573,-0.01925816,0.01528310,-0.008052481,0.003711672,0.3074987
43344.96008110,-0.02432740,0.02034684,-0.008052481,0.003711672,0.3074987
43344.96019684,-0.03446589,0.01021935,-0.02832930,0.003113667,0.3092927
43344.96031295,-0.01925816,-0.02522687,-0.05367531,0.002515661,0.3098907
43344.96042905,-0.009119669,-0.04548186,-0.05367531,0.003113667,0.3092927
43344.96054442,-0.01418891,-0.04548186,-0.05367531,0.003113667,0.3098907
43344.96066053,-0.01925816,-0.03535436,-0.05874452,0.004907684,0.3074987
