TheTime,CH1,CH2,CH3,CH6,CH7
43629.83546435,1.344369,1.341985,1.375840,0.06710030,0.3272329
43629.83558136,1.369715,1.372367,1.380909,0.06710030,0.3290269
43629.83569819,1.430546,1.428068,1.411325,0.06590429,0.3314189
43629.83581411,1.384923,1.382495,1.401186,0.06590429,0.3356050
43629.83592913,1.359576,1.357176,1.380909,0.06769831,0.3350070
43629.83604397,1.425477,1.428068,1.411325,0.06590429,0.3368010
43629.83616080,1.354507,1.336921,1.370771,0.06351227,0.3373990
43629.83627691,1.359576,1.352112,1.380909,0.06590429,0.3373990
43629.83639012,1.405200,1.417941,1.406255,0.06470828,0.3391930
43629.83650894,1.425477,1.428068,1.406255,0.06231626,0.3391930
43629.83662037,1.410269,1.412877,1.380909,0.06171825,0.3403890
43629.83673663,1.344369,1.331857,1.370771,0.06411027,0.3451731
43629.83685562,1.359576,1.357176,1.380909,0.06650230,0.3487611
43629.83697101,1.415338,1.417941,1.411325,0.06470828,0.3505551
43629.83708333,1.359576,1.347048,1.380909,0.06470828,0.3481631
43629.83720069,1.430546,1.448323,1.411325,0.06470828,0.3463691
43629.83731824,1.420407,1.428068,1.401186,0.06590429,0.3415850
43629.83743362,1.389992,1.397686,1.401186,0.06351227,0.3368010
43629.83754630,1.349438,1.341985,1.380909,0.06411027,0.3308209
43629.83766348,1.420407,1.428068,1.406255,0.06590429,0.3290269
43629.83778013,1.389992,1.382495,1.401186,0.06411027,0.3290269
43629.83789786,1.405200,1.412877,1.380909,0.06291426,0.3272329
43629.83801180,1.410269,1.407813,1.380909,0.06171825,0.3272329
43629.83812501,1.354507,1.331857,1.370771,0.06291426,0.3272329
43629.83824129,1.425477,1.423005,1.391048,0.06411027,0.3266349
43629.83835740,1.430546,1.433132,1.411325,0.06112024,0.3254389
43629.83847441,1.359576,1.357176,1.380909,0.06112024,0.3242429
43629.83859033,1.364646,1.347048,1.365702,0.06411027,0.3254389
43629.83870499,1.430546,1.438196,1.411325,0.06351227,0.3230469
43629.83882218,1.344369,1.341985,1.370771,0.06470828,0.3230469
43629.83893901,1.379853,1.367303,1.375840,0.06411027,0.3230469
43629.83905331,1.420407,1.428068,1.411325,0.06351227,0.3230469
43629.83917050,1.425477,1.428068,1.406255,0.06291426,0.3254389
43629.83928443,1.420407,1.423005,1.396117,0.06411027,0.3272329
43629.83940198,1.369715,1.362240,1.370771,0.06411027,0.3266349
43629.83951574,1.374784,1.372367,1.370771,0.06530629,0.3290269
43629.83962967,1.420407,1.433132,1.406255,0.06411027,0.3290269
43629.83974976,1.369715,1.362240,1.365702,0.06351227,0.3290269
43629.83986279,1.415338,1.412877,1.411325,0.06291426,0.3290269
43629.83997690,1.430546,1.428068,1.411325,0.06231626,0.3290269
43629.84009608,1.435615,1.433132,1.411325,0.06351227,0.3296249
43629.84021095,1.369715,1.362240,1.360633,0.06470828,0.3290269
43629.84032413,1.349438,1.347048,1.375840,0.06411027,0.3290269
43629.84044422,1.364646,1.357176,1.380909,0.06052224,0.3290269
43629.84055725,1.430546,1.433132,1.411325,0.05813021,0.3290269
43629.84067335,1.364646,1.357176,1.380909,0.06112024,0.3290269
43629.84079036,1.435615,1.438196,1.411325,0.06112024,0.3308209
43629.84090629,1.364646,1.362240,1.380909,0.05992423,0.3308209
43629.84102095,1.435615,1.438196,1.411325,0.05872822,0.3314189
43629.84113868,1.420407,1.423005,1.416394,0.06171825,0.3332130
43629.84125153,1.384923,1.382495,1.396117,0.05872822,0.3350070
43629.84136908,1.415338,1.428068,1.391048,0.05693420,0.3344090
43629.84148157,1.384923,1.382495,1.396117,0.05813021,0.3373990
43629.84159786,1.379853,1.377431,1.385979,0.06052224,0.3391930
43629.84171296,1.425477,1.438196,1.411325,0.05992423,0.3427810
43629.84182934,1.425477,1.433132,1.406255,0.05992423,0.3463691
43629.84194852,1.344369,1.321730,1.365702,0.06291426,0.3487611
43629.84206354,1.389992,1.397686,1.401186,0.06112024,0.3505551
43629.84217929,1.410269,1.412877,1.380909,0.06052224,0.3481631
43629.84229503,1.374784,1.377431,1.391048,0.06112024,0.3469671
43629.84240842,1.415338,1.417941,1.416394,0.06112024,0.3451731
43629.84252380,1.364646,1.352112,1.380909,0.06112024,0.3427810
43629.84263955,1.415338,1.417941,1.411325,0.06052224,0.3427810
43629.84275873,1.420407,1.433132,1.411325,0.06052224,0.3463691
43629.84287037,1.364646,1.352112,1.380909,0.05693420,0.3469671
43629.84298931,1.379853,1.382495,1.396117,0.05813021,0.3487611
43629.84310361,1.379853,1.377431,1.396117,0.05693420,0.3487611
43629.84321759,1.420407,1.412877,1.385979,0.05573819,0.3505551
43629.84333528,1.389992,1.382495,1.396117,0.05753221,0.3493591
43629.84345283,1.435615,1.443260,1.411325,0.05753221,0.3487611
43629.84356482,1.415338,1.423005,1.385979,0.05932623,0.3463691
43629.84368377,1.430546,1.438196,1.406255,0.05932623,0.3469671
43629.84379807,1.415338,1.428068,1.391048,0.05813021,0.3487611
43629.84391544,1.359576,1.352112,1.385979,0.05932623,0.3505551
43629.84403136,1.364646,1.362240,1.380909,0.05932623,0.3553392
43629.84414765,1.425477,1.423005,1.396117,0.05872822,0.3577312
43629.84425926,1.364646,1.357176,1.365702,0.05872822,0.3589272
43629.84437660,1.359576,1.352112,1.380909,0.05813021,0.3589272
43629.84449074,1.384923,1.382495,1.401186,0.05693420,0.3595252
43629.84460845,1.389992,1.372367,1.375840,0.05693420,0.3571332
43629.84472492,1.369715,1.362240,1.365702,0.05693420,0.3571332
43629.84483994,1.420407,1.428068,1.411325,0.05573819,0.3571332
43629.84495641,1.425477,1.428068,1.406255,0.05633620,0.3571332
43629.84507125,1.420407,1.428068,1.411325,0.05573819,0.3589272
43629.84518717,1.410269,1.417941,1.406255,0.05514018,0.3613192
43629.84530364,1.374784,1.372367,1.370771,0.05514018,0.3601232
43629.84541667,1.425477,1.423005,1.406255,0.05454218,0.3607212
43629.84553404,1.369715,1.362240,1.380909,0.05274816,0.3607212
43629.84565051,1.384923,1.387558,1.401186,0.05334617,0.3631132
43629.84576715,1.369715,1.362240,1.365702,0.05514018,0.3649073
43629.84588181,1.369715,1.362240,1.365702,0.05394417,0.3655053
43629.84599756,1.420407,1.423005,1.411325,0.05334617,0.3649073
43629.84611565,1.384923,1.377431,1.396117,0.05514018,0.3649073
43629.84622796,1.374784,1.362240,1.360633,0.05514018,0.3655053
43629.84634605,1.420407,1.433132,1.406255,0.05274816,0.3631132
43629.84645968,1.420407,1.412877,1.385979,0.05334617,0.3625152
43629.84657501,1.430546,1.448323,1.416394,0.05334617,0.3607212
43629.84669057,1.415338,1.428068,1.411325,0.05155215,0.3613192
43629.84680975,1.364646,1.357176,1.380909,0.05155215,0.3625152
43629.84692332,1.415338,1.423005,1.411325,0.05215015,0.3649073
43629.84703871,1.405200,1.412877,1.401186,0.05155215,0.3649073
43629.84715278,1.379853,1.377431,1.385979,0.05274816,0.3672993
43629.84727074,1.359576,1.352112,1.380909,0.05274816,0.3708873
43629.84738702,1.410269,1.417941,1.380909,0.05394417,0.3750734
43629.84750277,1.359576,1.347048,1.365702,0.05334617,0.3846415
43629.84761978,1.420407,1.423005,1.396117,0.05514018,0.4001896
43629.84773480,1.364646,1.357176,1.380909,0.05514018,0.4187278
43629.84784945,1.420407,1.423005,1.411325,0.05394417,0.4348740
43629.84796466,1.420407,1.433132,1.401186,0.05394417,0.4450401
43629.84807877,1.389992,1.382495,1.375840,0.05454218,0.4450401
43629.84819506,1.415338,1.423005,1.385979,0.05633620,0.4342760
43629.84831387,1.430546,1.438196,1.411325,0.05753221,0.4181298
43629.84842944,1.420407,1.428068,1.406255,0.05693420,0.4007876
43629.84854319,1.410269,1.412877,1.406255,0.05573819,0.3888275
43629.84866111,1.420407,1.428068,1.391048,0.05454218,0.3786614
43629.84877613,1.389992,1.382495,1.396117,0.05753221,0.3750734
43629.84889241,1.410269,1.412877,1.406255,0.05932623,0.3744754
43629.84900816,1.384923,1.392622,1.401186,0.05813021,0.3744754
43629.84912209,1.425477,1.428068,1.406255,0.05693420,0.3768674
43629.84923946,1.374784,1.367303,1.365702,0.05633620,0.3744754
43629.84935466,1.420407,1.423005,1.411325,0.05514018,0.3708873
43629.84946914,1.344369,1.331857,1.375840,0.05454218,0.3672993
43629.84958760,1.420407,1.423005,1.391048,0.05573819,0.3625152
43629.84970081,1.400130,1.407813,1.401186,0.05573819,0.3607212
43629.84981764,1.344369,1.331857,1.370771,0.05514018,0.3583292
43629.84993230,1.364646,1.352112,1.380909,0.05514018,0.3565352
43629.85004912,1.369715,1.362240,1.380909,0.05693420,0.3547412
43629.85016288,1.349438,1.347048,1.375840,0.05753221,0.3529471
43629.85028188,1.354507,1.326793,1.370771,0.05693420,0.3523491
43629.85039635,1.420407,1.428068,1.406255,0.05753221,0.3523491
43629.85050926,1.415338,1.423005,1.411325,0.05454218,0.3547412
43629.85062875,1.425477,1.423005,1.411325,0.05573819,0.3553392
43629.85074449,1.425477,1.428068,1.406255,0.05872822,0.3571332
43629.85085879,1.430546,1.428068,1.406255,0.05813021,0.3583292
43629.85097222,1.359576,1.362240,1.380909,0.05633620,0.3589272
43629.85108796,1.379853,1.377431,1.396117,0.05693420,0.3583292
43629.85120421,1.420407,1.433132,1.416394,0.05753221,0.3589272
43629.85132013,1.430546,1.433132,1.411325,0.05633620,0.3607212
43629.85143877,1.430546,1.438196,1.411325,0.05573819,0.3601232
43629.85155271,1.349438,1.336921,1.375840,0.05633620,0.3607212
43629.85166791,1.349438,1.341985,1.375840,0.05693420,0.3607212
43629.85178636,1.400130,1.407813,1.401186,0.05693420,0.3589272
43629.85190156,1.430546,1.433132,1.411325,0.05633620,0.3583292
43629.85201389,1.420407,1.428068,1.406255,0.05693420,0.3571332
43629.85213305,1.384923,1.382495,1.401186,0.05693420,0.3547412
43629.85224879,1.344369,1.336921,1.370771,0.05693420,0.3523491
43629.85236454,1.430546,1.438196,1.406255,0.05753221,0.3511531
43629.85247902,1.420407,1.428068,1.416394,0.05454218,0.3517511
43629.85259422,1.369715,1.362240,1.380909,0.05514018,0.3505551
43629.85271177,1.395061,1.382495,1.380909,0.05693420,0.3523491
43629.85282415,1.344369,1.341985,1.370771,0.05813021,0.3553392
43629.85294199,1.374784,1.382495,1.391048,0.05813021,0.3571332
43629.85305828,1.420407,1.433132,1.401186,0.05693420,0.3565352
43629.85317293,1.420407,1.428068,1.411325,0.05573819,0.3589272
43629.85328922,1.410269,1.417941,1.380909,0.05514018,0.3583292
43629.85340287,1.435615,1.438196,1.411325,0.05274816,0.3607212
43629.85352306,1.430546,1.438196,1.411325,0.05454218,0.3613192
43629.85363482,1.415338,1.433132,1.416394,0.05334617,0.3607212
43629.85375220,1.430546,1.433132,1.411325,0.05514018,0.3631132
43629.85386957,1.374784,1.382495,1.385979,0.05394417,0.3631132
43629.85398188,1.410269,1.397686,1.375840,0.05274816,0.3625152
43629.85409780,1.344369,1.331857,1.370771,0.05334617,0.3649073
43629.85421625,1.415338,1.423005,1.416394,0.05573819,0.3649073
43629.85433055,1.410269,1.417941,1.380909,0.05514018,0.3649073
43629.85444756,1.369715,1.352112,1.365702,0.05394417,0.3649073
43629.85456222,1.369715,1.372367,1.370771,0.05454218,0.3643093
43629.85467905,1.344369,1.331857,1.365702,0.05454218,0.3649073
43629.85479479,1.420407,1.423005,1.411325,0.05514018,0.3631132
43629.85491090,1.430546,1.443260,1.411325,0.05394417,0.3625152
43629.85502315,1.420407,1.428068,1.416394,0.05274816,0.3631132
43629.85513895,1.400130,1.402750,1.401186,0.05274816,0.3625152
43629.85525740,1.369715,1.362240,1.365702,0.05454218,0.3625152
43629.85537037,1.410269,1.417941,1.406255,0.05155215,0.3649073
43629.85548961,1.374784,1.372367,1.370771,0.05274816,0.3672993
43629.85560572,1.425477,1.428068,1.396117,0.05514018,0.3672993
43629.85572074,1.364646,1.352112,1.365702,0.05274816,0.3672993
43629.85583522,1.369715,1.357176,1.365702,0.05394417,0.3667013
43629.85595132,1.349438,1.331857,1.375840,0.05334617,0.3672993
43629.85606580,1.415338,1.417941,1.380909,0.05394417,0.3643093
43629.85618462,1.364646,1.347048,1.360633,0.05334617,0.3649073
43629.85630018,1.425477,1.428068,1.406255,0.05454218,0.3631132
43629.85641538,1.410269,1.417941,1.380909,0.05753221,0.3595252
43629.85652877,1.420407,1.428068,1.411325,0.05573819,0.3571332
43629.85664687,1.359576,1.347048,1.375840,0.05274816,0.3529471
43629.85676062,1.415338,1.417941,1.380909,0.05334617,0.3505551
43629.85687564,1.410269,1.412877,1.406255,0.05454218,0.3487611
43629.85699301,1.369715,1.377431,1.385979,0.05394417,0.3487611
43629.85710659,1.415338,1.423005,1.391048,0.05334617,0.3487611
43629.85722450,1.349438,1.347048,1.375840,0.05274816,0.3463691
43629.85733952,1.425477,1.433132,1.411325,0.05274816,0.3487611
43629.85745744,1.415338,1.417941,1.416394,0.05573819,0.3463691
43629.85756945,1.420407,1.423005,1.416394,0.05693420,0.3469671
43629.85768730,1.425477,1.428068,1.396117,0.05753221,0.3445751
43629.85780485,1.425477,1.428068,1.396117,0.05932623,0.3427810
43629.85791842,1.435615,1.443260,1.411325,0.05573819,0.3391930
43629.85803597,1.364646,1.357176,1.365702,0.05274816,0.3368010
43629.85815190,1.435615,1.438196,1.411325,0.05215015,0.3350070
43629.85826620,1.344369,1.336921,1.375840,0.05454218,0.3326149
43629.85837963,1.420407,1.428068,1.406255,0.05454218,0.3314189
43629.85849895,1.435615,1.438196,1.406255,0.05573819,0.3308209
43629.85861505,1.344369,1.336921,1.375840,0.05693420,0.3290269
43629.85873134,1.415338,1.423005,1.391048,0.05693420,0.3284289
43629.85884545,1.420407,1.433132,1.406255,0.05573819,0.3290269
43629.85896047,1.420407,1.428068,1.411325,0.05573819,0.3290269
43629.85907495,1.384923,1.382495,1.401186,0.05514018,0.3290269
43629.85919323,1.420407,1.433132,1.401186,0.05394417,0.3290269
43629.85930556,1.430546,1.438196,1.411325,0.05573819,0.3290269
43629.85942327,1.374784,1.382495,1.391048,0.05693420,0.3308209
43629.85953937,1.374784,1.372367,1.385979,0.05633620,0.3332130
43629.85965476,1.364646,1.362240,1.380909,0.05693420,0.3344090
43629.85977140,1.430546,1.428068,1.411325,0.05753221,0.3368010
43629.85988769,1.425477,1.433132,1.411325,0.05514018,0.3385950
43629.86000108,1.400130,1.382495,1.380909,0.05753221,0.3403890
43629.86011881,1.344369,1.336921,1.370771,0.05514018,0.3409870
43629.86023347,1.420407,1.417941,1.391048,0.05334617,0.3415850
43629.86034940,1.410269,1.423005,1.385979,0.05215015,0.3427810
43629.86046695,1.405200,1.407813,1.401186,0.05274816,0.3427810
43629.86058269,1.420407,1.428068,1.401186,0.05394417,0.3445751
43629.86069789,1.374784,1.367303,1.365702,0.05394417,0.3469671
43629.86081165,1.364646,1.347048,1.370771,0.05215015,0.3481631
43629.86092667,1.435615,1.438196,1.406255,0.05394417,0.3481631
43629.86104241,1.349438,1.336921,1.370771,0.05334617,0.3511531
43629.86116123,1.425477,1.443260,1.411325,0.05274816,0.3523491
43629.86127517,1.389992,1.397686,1.401186,0.05454218,0.3523491
43629.86139055,1.369715,1.372367,1.385979,0.05514018,0.3547412
43629.86150864,1.410269,1.417941,1.380909,0.05215015,0.3547412
43629.86162475,1.369715,1.362240,1.365702,0.05035614,0.3541432
43629.86173832,1.359576,1.357176,1.380909,0.05095414,0.3547412
43629.86185533,1.420407,1.423005,1.416394,0.05155215,0.3565352
43629.86197107,1.364646,1.352112,1.365702,0.05035614,0.3589272
43629.86208682,1.430546,1.448323,1.411325,0.05035614,0.3607212
43629.86220093,1.420407,1.428068,1.411325,0.04796411,0.3631132
43629.86231794,1.410269,1.417941,1.406255,0.04676810,0.3637113
43629.86243056,1.420407,1.423005,1.411325,0.04796411,0.3672993
43629.86254853,1.425477,1.428068,1.416394,0.04856212,0.3672993
43629.86266210,1.420407,1.428068,1.391048,0.04916012,0.3690933
43629.86278146,1.354507,1.341985,1.370771,0.04796411,0.3690933
43629.86289720,1.349438,1.347048,1.375840,0.04796411,0.3708873
43629.86301331,1.354507,1.352112,1.380909,0.04856212,0.3708873
43629.86312905,1.425477,1.443260,1.411325,0.04856212,0.3708873
43629.86324299,1.420407,1.423005,1.406255,0.04916012,0.3708873
43629.86336018,1.359576,1.352112,1.385979,0.04916012,0.3684953
43629.86347339,1.420407,1.433132,1.406255,0.04856212,0.3690933
43629.86358949,1.415338,1.423005,1.380909,0.04856212,0.3667013
43629.86370705,1.415338,1.423005,1.385979,0.04796411,0.3672993
43629.86382243,1.420407,1.417941,1.380909,0.04736611,0.3649073
43629.86393926,1.415338,1.412877,1.380909,0.04796411,0.3649073
43629.86405211,1.425477,1.433132,1.411325,0.04676810,0.3643093
43629.86416839,1.364646,1.352112,1.360633,0.04796411,0.3649073
43629.86428450,1.420407,1.433132,1.406255,0.04916012,0.3649073
43629.86439898,1.364646,1.357176,1.380909,0.04676810,0.3643093
43629.86451599,1.425477,1.438196,1.411325,0.04557209,0.3649073
43629.86463046,1.369715,1.357176,1.365702,0.04617009,0.3643093
43629.86474874,1.359576,1.357176,1.380909,0.04557209,0.3649073
43629.86486304,1.420407,1.423005,1.416394,0.04736611,0.3649073
43629.86498059,1.374784,1.367303,1.370771,0.04975813,0.3625152
43629.86509579,1.389992,1.397686,1.401186,0.04856212,0.3613192
43629.86521226,1.354507,1.331857,1.370771,0.04975813,0.3607212
43629.86532800,1.349438,1.331857,1.375840,0.04796411,0.3583292
43629.86544031,1.364646,1.352112,1.380909,0.04796411,0.3559372
43629.86555949,1.364646,1.362240,1.385979,0.04676810,0.3547412
43629.86567360,1.425477,1.428068,1.385979,0.04676810,0.3547412
43629.86578704,1.430546,1.423005,1.406255,0.04796411,0.3523491
43629.86590527,1.415338,1.417941,1.411325,0.04676810,0.3529471
43629.86601866,1.344369,1.331857,1.370771,0.04676810,0.3517511
43629.86613694,1.405200,1.417941,1.406255,0.04676810,0.3529471
43629.86625340,1.349438,1.331857,1.370771,0.04736611,0.3511531
43629.86636607,1.359576,1.347048,1.365702,0.04856212,0.3505551
43629.86648254,1.369715,1.362240,1.365702,0.04676810,0.3487611
43629.86660064,1.415338,1.423005,1.406255,0.04617009,0.3463691
43629.86671674,1.425477,1.428068,1.391048,0.04916012,0.3469671
43629.86683212,1.430546,1.423005,1.411325,0.04916012,0.3445751
43629.86694552,1.405200,1.382495,1.375840,0.04736611,0.3445751
43629.86706343,1.415338,1.428068,1.406255,0.04617009,0.3445751
43629.86717809,1.420407,1.423005,1.416394,0.04617009,0.3445751
43629.86729401,1.430546,1.428068,1.416394,0.04676810,0.3469671
43629.86741066,1.384923,1.377431,1.401186,0.04796411,0.3469671
43629.86752604,1.405200,1.412877,1.385979,0.04975813,0.3469671
43629.86764016,1.369715,1.367303,1.375840,0.04916012,0.3445751
43629.86775807,1.369715,1.362240,1.385979,0.04796411,0.3445751
43629.86787345,1.369715,1.362240,1.385979,0.05035614,0.3445751
43629.86798847,1.440684,1.438196,1.406255,0.05095414,0.3427810
43629.86810530,1.379853,1.377431,1.396117,0.05215015,0.3427810
43629.86822213,1.384923,1.377431,1.396117,0.05155215,0.3403890
43629.86833516,1.369715,1.362240,1.370771,0.05274816,0.3409870
43629.86845018,1.400130,1.377431,1.375840,0.05334617,0.3403890
43629.86856683,1.369715,1.357176,1.360633,0.05514018,0.3403890
43629.86868293,1.339299,1.331857,1.375840,0.05454218,0.3427810
43629.86879904,1.364646,1.357176,1.380909,0.05155215,0.3433791
43629.86891298,1.415338,1.423005,1.401186,0.05334617,0.3421830
43629.86902944,1.395061,1.382495,1.375840,0.05334617,0.3427810
43629.86914736,1.364646,1.352112,1.380909,0.05215015,0.3409870
43629.86926147,1.349438,1.347048,1.375840,0.05274816,0.3391930
43629.86937667,1.425477,1.433132,1.416394,0.04975813,0.3373990
43629.86949151,1.420407,1.428068,1.406255,0.05095414,0.3373990
43629.86960888,1.420407,1.428068,1.411325,0.05095414,0.3373990
43629.86972571,1.344369,1.326793,1.370771,0.04916012,0.3373990
43629.86984146,1.374784,1.362240,1.370771,0.04916012,0.3385950
43629.86995756,1.425477,1.428068,1.411325,0.04856212,0.3409870
43629.87007168,1.420407,1.423005,1.385979,0.04676810,0.3403890
43629.87018869,1.420407,1.428068,1.416394,0.04856212,0.3421830
43629.87030389,1.359576,1.357176,1.380909,0.04856212,0.3451731
43629.87041909,1.420407,1.423005,1.416394,0.04975813,0.3469671
43629.87053646,1.405200,1.417941,1.380909,0.05095414,0.3487611
43629.87064823,1.400130,1.382495,1.375840,0.04916012,0.3505551
43629.87076451,1.415338,1.417941,1.411325,0.04796411,0.3529471
43629.87088333,1.364646,1.352112,1.365702,0.04736611,0.3523491
43629.87099925,1.405200,1.402750,1.375840,0.04676810,0.3541432
43629.87111319,1.359576,1.357176,1.380909,0.04736611,0.3553392
43629.87123056,1.384923,1.387558,1.401186,0.04676810,0.3541432
43629.87134648,1.384923,1.382495,1.396117,0.04557209,0.3565352
43629.87146223,1.425477,1.433132,1.401186,0.04617009,0.3571332
43629.87157851,1.430546,1.428068,1.411325,0.04617009,0.3589272
43629.87169390,1.389992,1.392622,1.406255,0.04796411,0.3607212
43629.87180910,1.364646,1.362240,1.385979,0.04856212,0.3625152
43629.87192520,1.410269,1.412877,1.380909,0.04676810,0.3667013
43629.87203805,1.344369,1.331857,1.375840,0.04736611,0.3690933
43629.87215343,1.369715,1.362240,1.365702,0.04617009,0.3720833
43629.87227243,1.359576,1.352112,1.380909,0.04557209,0.3768674
43629.87238637,1.420407,1.428068,1.411325,0.04916012,0.3768674
43629.87250157,1.420407,1.428068,1.416394,0.04916012,0.3774654
43629.87261912,1.425477,1.433132,1.411325,0.05095414,0.3732793
43629.87273378,1.364646,1.352112,1.380909,0.04975813,0.3684953
43629.87284952,1.420407,1.428068,1.416394,0.04437608,0.3637113
43629.87296400,1.359576,1.336921,1.370771,0.04437608,0.3565352
43629.87307870,1.420407,1.423005,1.406255,0.04138605,0.3547412
43629.87319644,1.425477,1.423005,1.406255,0.04138605,0.3487611
43629.87331428,1.364646,1.357176,1.380909,0.03720001,0.3469671
43629.87342593,1.410269,1.402750,1.380909,0.03779801,0.3469671
43629.87354398,1.344369,1.336921,1.375840,0.03660200,0.3469671
43629.87365955,1.354507,1.352112,1.375840,0.03660200,0.3469671
43629.87377511,1.389992,1.377431,1.375840,0.03720001,0.3463691
43629.87388889,1.410269,1.412877,1.385979,0.03779801,0.3463691
43629.87400859,1.359576,1.352112,1.380909,0.03779801,0.3463691
43629.87412324,1.410269,1.417941,1.380909,0.03839602,0.3469671
43629.87423953,1.384923,1.372367,1.396117,0.04019004,0.3469671
43629.87435419,1.415338,1.428068,1.416394,0.03899402,0.3469671
43629.87446975,1.425477,1.433132,1.401186,0.04078804,0.3469671
43629.87458333,1.420407,1.417941,1.406255,0.04078804,0.3493591
43629.87469908,1.369715,1.367303,1.385979,0.04078804,0.3493591
43629.87481698,1.369715,1.362240,1.380909,0.04377807,0.3493591
43629.87493345,1.415338,1.412877,1.385979,0.04796411,0.3481631
43629.87504811,1.420407,1.417941,1.411325,0.04676810,0.3469671
43629.87516313,1.430546,1.443260,1.406255,0.04736611,0.3427810
43629.87528014,1.420407,1.428068,1.411325,0.04617009,0.3391930
43629.87539353,1.364646,1.357176,1.380909,0.04736611,0.3368010
43629.87551018,1.354507,1.341985,1.370771,0.04736611,0.3344090
43629.87562719,1.369715,1.357176,1.360633,0.04796411,0.3344090
43629.87574275,1.440684,1.438196,1.411325,0.04856212,0.3368010
43629.87585868,1.389992,1.372367,1.375840,0.05035614,0.3373990
43629.87597641,1.379853,1.377431,1.391048,0.04975813,0.3350070
43629.87608908,1.430546,1.443260,1.406255,0.05035614,0.3350070
43629.87620464,1.435615,1.443260,1.406255,0.04796411,0.3350070
43629.87632219,1.435615,1.438196,1.406255,0.04916012,0.3350070
43629.87643866,1.369715,1.372367,1.385979,0.05035614,0.3350070
43629.87655097,1.415338,1.428068,1.401186,0.05215015,0.3368010
43629.87667087,1.374784,1.367303,1.375840,0.05274816,0.3368010
43629.87678354,1.384923,1.367303,1.370771,0.05155215,0.3397910
43629.87690019,1.425477,1.438196,1.411325,0.05035614,0.3409870
43629.87701665,1.420407,1.428068,1.416394,0.04975813,0.3439771
43629.87713348,1.425477,1.417941,1.385979,0.05155215,0.3469671
43629.87724579,1.364646,1.347048,1.360633,0.04975813,0.3469671
43629.87736370,1.359576,1.357176,1.380909,0.04916012,0.3469671
43629.87747927,1.374784,1.377431,1.391048,0.05095414,0.3469671
43629.87759374,1.440684,1.443260,1.406255,0.05215015,0.3469671
43629.87771238,1.344369,1.331857,1.370771,0.04916012,0.3469671
43629.87782595,1.420407,1.433132,1.411325,0.04856212,0.3475651
43629.87794387,1.400130,1.372367,1.375840,0.05095414,0.3463691
43629.87805889,1.435615,1.443260,1.411325,0.04975813,0.3481631
43629.87817373,1.374784,1.362240,1.365702,0.04916012,0.3493591
43629.87829092,1.425477,1.423005,1.401186,0.04916012,0.3487611
43629.87840431,1.410269,1.402750,1.380909,0.04916012,0.3505551
43629.87851951,1.425477,1.433132,1.411325,0.04676810,0.3523491
43629.87863652,1.420407,1.433132,1.411325,0.04736611,0.3523491
43629.87875118,1.384923,1.392622,1.401186,0.04856212,0.3511531
43629.87886783,1.369715,1.362240,1.360633,0.04676810,0.3481631
43629.87898148,1.344369,1.331857,1.370771,0.04796411,0.3487611
43629.87909841,1.374784,1.372367,1.370771,0.04796411,0.3469671
43629.87921397,1.374784,1.367303,1.375840,0.04916012,0.3463691
43629.87933098,1.430546,1.428068,1.396117,0.04916012,0.3469671
43629.87944528,1.384923,1.382495,1.396117,0.04497408,0.3469671
43629.87956211,1.359576,1.352112,1.380909,0.04617009,0.3487611
43629.87967876,1.384923,1.382495,1.396117,0.04856212,0.3469671
43629.87979179,1.440684,1.443260,1.406255,0.04916012,0.3451731
43629.87990789,1.425477,1.423005,1.411325,0.04916012,0.3445751
43629.88002315,1.369715,1.357176,1.365702,0.04916012,0.3427810
43629.88013889,1.420407,1.433132,1.411325,0.04676810,0.3409870
43629.88025675,1.415338,1.423005,1.416394,0.04796411,0.3409870
43629.88037466,1.430546,1.433132,1.401186,0.04796411,0.3409870
43629.88049005,1.369715,1.362240,1.365702,0.04736611,0.3391930
43629.88060615,1.379853,1.377431,1.396117,0.04856212,0.3373990
43629.88071810,1.354507,1.352112,1.380909,0.04916012,0.3344090
43629.88083493,1.379853,1.377431,1.396117,0.04975813,0.3326149
43629.88095013,1.384923,1.382495,1.401186,0.05035614,0.3308209
43629.88106786,1.405200,1.402750,1.375840,0.04975813,0.3290269
43629.88118396,1.364646,1.357176,1.380909,0.04975813,0.3272329
43629.88130043,1.354507,1.352112,1.380909,0.04796411,0.3272329
43629.88141618,1.369715,1.362240,1.365702,0.04497408,0.3248409
43629.88152830,1.359576,1.347048,1.365702,0.04557209,0.3254389
43629.88164513,1.425477,1.433132,1.416394,0.04676810,0.3254389
43629.88176341,1.374784,1.372367,1.385979,0.04736611,0.3230469
43629.88187500,1.364646,1.352112,1.365702,0.04796411,0.3224488
43629.88199399,1.364646,1.357176,1.380909,0.04796411,0.3230469
43629.88211064,1.384923,1.382495,1.401186,0.04497408,0.3248409
43629.88222659,1.415338,1.412877,1.406255,0.04617009,0.3248409
43629.88233977,1.369715,1.367303,1.385979,0.04437608,0.3272329
43629.88245479,1.425477,1.428068,1.411325,0.04437608,0.3272329
43629.88257162,1.374784,1.372367,1.375840,0.04617009,0.3290269
43629.88268610,1.384923,1.367303,1.375840,0.04676810,0.3290269
43629.88280094,1.369715,1.362240,1.360633,0.04736611,0.3290269
43629.88291921,1.364646,1.357176,1.380909,0.04736611,0.3332130
