TheTime,CH1,CH2,CH3,CH6,CH7
43914.70995370,0.04664202,-0.004971887,0.04263956,0.1077647,0.1478311
43914.71006946,0.04664202,-0.004971887,0.04770876,0.1095587,0.1496251
43914.71018521,0.04664202,9.185914e-05,0.04770876,0.1095587,0.1514191
43914.71030097,0.04664202,9.185914e-05,0.04770876,0.1095587,0.1520171
43914.71041672,0.04664202,9.185914e-05,0.04770876,0.1113527,0.1502231
43914.71053247,0.04664202,9.185914e-05,0.04770876,0.1125488,0.1460371
43914.71064823,0.04157278,9.185914e-05,0.04263956,0.1113527,0.1466351
43914.71076398,0.04664202,9.185914e-05,0.04770876,0.1107547,0.1418510
43914.71087974,0.04664202,9.185914e-05,0.04263956,0.1119507,0.1418510
43914.71099537,0.04664202,9.185914e-05,0.04263956,0.1137448,0.1400570
43914.71111111,0.04664202,9.185914e-05,0.04770876,0.1131468,0.1394590
43914.71122685,0.04664202,9.185914e-05,0.04770876,0.1143428,0.1394590
43914.71134259,0.04157278,9.185914e-05,0.04770876,0.1143428,0.1400570
43914.71145833,0.04664202,9.185914e-05,0.04263956,0.1137448,0.1400570
43914.71157408,0.04157278,-0.004971887,0.04263956,0.1149408,0.1418510
43914.71168983,0.04664202,9.185914e-05,0.04770876,0.1143428,0.1400570
43914.71180559,0.04664202,9.185914e-05,0.05277796,0.1161368,0.1394590
43914.71192134,0.05171127,9.185914e-05,0.04263956,0.1149408,0.1400570
43914.71203710,0.04664202,-0.004971887,0.04770876,0.1125488,0.1400570
43914.71215285,0.04664202,9.185914e-05,0.04770876,0.1119507,0.1394590
43914.71226861,0.04157278,0.005155605,0.04770876,0.1131468,0.1418510
43914.71238436,0.04664202,9.185914e-05,0.04263956,0.1137448,0.1448411
43914.71250011,0.04157278,9.185914e-05,0.04263956,0.1113527,0.1478311
43914.71261574,0.04157278,9.185914e-05,0.04770876,0.1113527,0.1514191
43914.71273148,0.04664202,9.185914e-05,0.04263956,0.1107547,0.1573992
43914.71284722,0.04664202,9.185914e-05,0.04770876,0.1119507,0.1591932
43914.71296296,0.04664202,9.185914e-05,0.04770876,0.1125488,0.1615852
43914.71307870,0.04664202,9.185914e-05,0.04770876,0.1131468,0.1597912
43914.71319445,0.04157278,9.185914e-05,0.04770876,0.1137448,0.1591932
43914.71331020,0.04157278,9.185914e-05,0.04770876,0.1149408,0.1591932
43914.71342596,0.04664202,9.185914e-05,0.04770876,0.1107547,0.1597912
43914.71354171,0.03650353,9.185914e-05,0.04770876,0.1101567,0.1615852
43914.71365747,0.04664202,9.185914e-05,0.04770876,0.1125488,0.1633793
43914.71377322,0.04664202,9.185914e-05,0.04770876,0.1137448,0.1609872
43914.71388897,0.04664202,9.185914e-05,0.04770876,0.1113527,0.1573992
43914.71400473,0.04664202,-0.004971887,0.04770876,0.1089607,0.1544092
43914.71412048,0.04664202,9.185914e-05,0.04770876,0.1101567,0.1514191
43914.71423611,0.05171127,-0.004971887,0.04263956,0.1107547,0.1520171
43914.71435185,0.04664202,9.185914e-05,0.05277796,0.1107547,0.1490271
43914.71446759,0.04157278,9.185914e-05,0.04263956,0.1095587,0.1496251
43914.71458333,0.04157278,9.185914e-05,0.04770876,0.1095587,0.1502231
43914.71469907,0.04664202,9.185914e-05,0.04263956,0.1107547,0.1478311
43914.71481482,0.04664202,9.185914e-05,0.04770876,0.1089607,0.1478311
43914.71493058,0.04157278,9.185914e-05,0.04770876,0.1059707,0.1460371
43914.71504633,0.04664202,9.185914e-05,0.05277796,0.1029807,0.1442431
43914.71516208,0.04664202,9.185914e-05,0.04770876,0.09999063,0.1442431
43914.71527784,0.04664202,0.005155605,0.04770876,0.09819661,0.1418510
43914.71539359,0.04157278,9.185914e-05,0.04770876,0.09819661,0.1412530
43914.71550934,0.04157278,0.005155605,0.04770876,0.1005886,0.1442431
43914.71562510,0.04664202,9.185914e-05,0.04770876,0.1029807,0.1442431
43914.71574074,0.04664202,9.185914e-05,0.04263956,0.1041767,0.1478311
43914.71585648,0.04664202,-0.004971887,0.04770876,0.1059707,0.1478311
43914.71597222,0.04664202,9.185914e-05,0.04770876,0.1071667,0.1490271
43914.71608796,0.04664202,9.185914e-05,0.04770876,0.1083627,0.1496251
43914.71620370,0.04664202,0.005155605,0.05277796,0.1089607,0.1520171
43914.71631945,0.04157278,9.185914e-05,0.04770876,0.1101567,0.1520171
43914.71643520,0.04664202,-0.004971887,0.04770876,0.1089607,0.1544092
43914.71655095,0.05171127,-0.004971887,0.04770876,0.1077647,0.1556052
43914.71666671,0.04664202,9.185914e-05,0.04770876,0.1083627,0.1556052
43914.71678246,0.04157278,9.185914e-05,0.04770876,0.1083627,0.1556052
43914.71689822,0.04157278,-0.004971887,0.04263956,0.1071667,0.1562032
43914.71701397,0.04664202,9.185914e-05,0.03757035,0.1065687,0.1544092
43914.71712973,0.04664202,9.185914e-05,0.04263956,0.1059707,0.1538112
43914.71724548,0.04157278,9.185914e-05,0.04770876,0.1059707,0.1538112
43914.71736111,0.04664202,-0.004971887,0.04263956,0.1047747,0.1538112
43914.71747685,0.04157278,-0.004971887,0.04263956,0.1041767,0.1538112
43914.71759259,0.04157278,9.185914e-05,0.04263956,0.1065687,0.1514191
43914.71770833,0.04157278,9.185914e-05,0.04770876,0.1071667,0.1502231
43914.71782407,0.04157278,0.005155605,0.04770876,0.1071667,0.1478311
43914.71793982,0.04157278,9.185914e-05,0.04770876,0.1071667,0.1496251
43914.71805556,0.04157278,9.185914e-05,0.04770876,0.1077647,0.1496251
43914.71817131,0.04157278,9.185914e-05,0.04770876,0.1065687,0.1496251
43914.71828706,0.04664202,0.005155605,0.04770876,0.1059707,0.1514191
43914.71840281,0.04157278,0.005155605,0.04770876,0.1053727,0.1526152
43914.71851856,0.03650353,9.185914e-05,0.04770876,0.1071667,0.1514191
43914.71863431,0.04664202,9.185914e-05,0.04770876,0.1077647,0.1496251
43914.71875006,0.04664202,9.185914e-05,0.04770876,0.1077647,0.1496251
43914.71886582,0.04664202,9.185914e-05,0.04263956,0.1101567,0.1502231
43914.71898157,0.04157278,0.005155605,0.04770876,0.1095587,0.1514191
43914.71909732,0.04664202,0.005155605,0.04263956,0.1089607,0.1538112
43914.71921307,0.04664202,-0.004971887,0.04263956,0.1089607,0.1538112
43914.71932870,0.04664202,9.185914e-05,0.04263956,0.1083627,0.1562032
43914.71944445,0.04664202,-0.004971887,0.04770876,0.1077647,0.1556052
43914.71956019,0.04157278,-0.004971887,0.04263956,0.1089607,0.1562032
43914.71967593,0.04664202,9.185914e-05,0.04263956,0.1095587,0.1538112
43914.71979167,0.04157278,9.185914e-05,0.04770876,0.1089607,0.1538112
43914.71990741,0.04664202,9.185914e-05,0.04770876,0.1071667,0.1538112
43914.72002316,0.04664202,-0.004971887,0.04263956,0.1047747,0.1538112
43914.72013891,0.04664202,-0.004971887,0.04770876,0.1071667,0.1532132
43914.72025467,0.04664202,9.185914e-05,0.04770876,0.1095587,0.1538112
43914.72037042,0.04157278,9.185914e-05,0.04770876,0.1095587,0.1520171
43914.72048617,0.04157278,0.005155605,0.04263956,0.1083627,0.1544092
43914.72060193,0.04664202,9.185914e-05,0.04263956,0.1095587,0.1544092
43914.72071768,0.04664202,0.005155605,0.04770876,0.1077647,0.1556052
43914.72083344,0.04157278,9.185914e-05,0.04263956,0.1047747,0.1556052
43914.72094907,0.04664202,-0.004971887,0.04263956,0.1059707,0.1573992
43914.72106482,0.04664202,9.185914e-05,0.03757035,0.1065687,0.1579972
43914.72118056,0.04664202,-0.004971887,0.04263956,0.1059707,0.1579972
43914.72129630,0.04664202,9.185914e-05,0.04770876,0.1053727,0.1573992
43914.72141204,0.04157278,-0.004971887,0.04770876,0.1047747,0.1579972
43914.72152778,0.04664202,-0.004971887,0.04770876,0.1059707,0.1579972
43914.72164353,0.04157278,-0.004971887,0.04263956,0.1071667,0.1597912
43914.72175929,0.04664202,9.185914e-05,0.05277796,0.1059707,0.1597912
43914.72187504,0.04157278,0.005155605,0.04770876,0.1065687,0.1615852
43914.72199079,0.04664202,0.005155605,0.04770876,0.1077647,0.1609872
43914.72210655,0.04664202,9.185914e-05,0.04770876,0.1077647,0.1639773
43914.72222230,0.04664202,9.185914e-05,0.04770876,0.1077647,0.1633793
43914.72233806,0.04157278,0.005155605,0.04263956,0.1077647,0.1651733
43914.72245381,0.04664202,-0.004971887,0.04263956,0.1071667,0.1681633
43914.72256945,0.04664202,9.185914e-05,0.04263956,0.1107547,0.1657713
43914.72268519,0.03650353,9.185914e-05,0.04263956,0.1065687,0.1657713
43914.72280093,0.04664202,9.185914e-05,0.04770876,0.1059707,0.1633793
43914.72291667,0.04157278,9.185914e-05,0.05277796,0.1035787,0.1621832
43914.72303241,0.04157278,9.185914e-05,0.04770876,0.1029807,0.1597912
43914.72314816,0.04157278,-0.004971887,0.04263956,0.1011866,0.1597912
43914.72326391,0.04664202,-0.004971887,0.04770876,0.1023827,0.1573992
43914.72337967,0.04664202,9.185914e-05,0.04770876,0.1029807,0.1579972
43914.72349542,0.04664202,9.185914e-05,0.04770876,0.09999063,0.1597912
43914.72361117,0.04157278,9.185914e-05,0.04770876,0.09700060,0.1615852
43914.72372692,0.04664202,0.005155605,0.04770876,0.09580459,0.1639773
43914.72384268,0.04157278,9.185914e-05,0.04263956,0.09640259,0.1675653
43914.72395843,0.04157278,9.185914e-05,0.04263956,0.09221655,0.1699573
43914.72407407,0.04157278,0.005155605,0.04770876,0.09341257,0.1735454
43914.72418982,0.04157278,9.185914e-05,0.04263956,0.09460858,0.1777314
43914.72430556,0.04157278,-0.004971887,0.04770876,0.09580459,0.1819174
43914.72442130,0.04664202,9.185914e-05,0.04770876,0.09879462,0.1878975
43914.72453704,0.04664202,9.185914e-05,0.04770876,0.09759861,0.1878975
43914.72465278,0.04664202,9.185914e-05,0.04263956,0.09999063,0.1861035
43914.72476852,0.04664202,9.185914e-05,0.04770876,0.1011866,0.1819174
43914.72488428,0.04664202,9.185914e-05,0.04770876,0.1011866,0.1759374
43914.72500003,0.04664202,0.005155605,0.05277796,0.1017846,0.1705553
43914.72511578,0.04664202,9.185914e-05,0.04770876,0.09939262,0.1681633
43914.72523154,0.04664202,-0.004971887,0.04770876,0.09939262,0.1681633
43914.72534729,0.04664202,-0.004971887,0.04770876,0.1017846,0.1693593
43914.72546304,0.04664202,9.185914e-05,0.04263956,0.1017846,0.1723494
43914.72557879,0.04664202,9.185914e-05,0.04770876,0.1011866,0.1759374
43914.72569455,0.04157278,0.005155605,0.04770876,0.1017846,0.1753394
43914.72581019,0.04157278,0.005155605,0.04263956,0.1053727,0.1759374
43914.72592593,0.04664202,9.185914e-05,0.04770876,0.1047747,0.1741434
43914.72604167,0.04157278,-0.004971887,0.04263956,0.1023827,0.1717513
43914.72615741,0.04664202,9.185914e-05,0.04770876,0.1053727,0.1675653
43914.72627315,0.04157278,9.185914e-05,0.04770876,0.1023827,0.1657713
43914.72638889,0.04664202,9.185914e-05,0.04263956,0.1029807,0.1651733
43914.72650465,0.04664202,0.005155605,0.04263956,0.1005886,0.1663693
43914.72662040,0.04664202,9.185914e-05,0.04770876,0.09999063,0.1639773
43914.72673615,0.04664202,0.005155605,0.04770876,0.09939262,0.1657713
43914.72685191,0.04157278,9.185914e-05,0.04263956,0.1005886,0.1645753
43914.72696766,0.04664202,9.185914e-05,0.04770876,0.1011866,0.1669673
43914.72708342,0.04664202,9.185914e-05,0.04770876,0.1005886,0.1681633
43914.72719917,0.04157278,0.005155605,0.04263956,0.1017846,0.1705553
43914.72731493,0.04664202,0.005155605,0.04770876,0.09879462,0.1717513
43914.72743056,0.04157278,9.185914e-05,0.04263956,0.09759861,0.1711533
43914.72754630,0.04157278,-0.004971887,0.04263956,0.1005886,0.1717513
43914.72766204,0.04664202,9.185914e-05,0.04263956,0.09939262,0.1717513
43914.72777778,0.04664202,-0.004971887,0.04770876,0.09819661,0.1693593
43914.72789352,0.04664202,-0.004971887,0.04770876,0.09879462,0.1705553
43914.72800927,0.04664202,9.185914e-05,0.04770876,0.09939262,0.1675653
43914.72812502,0.04157278,0.005155605,0.04770876,0.09879462,0.1675653
43914.72824078,0.04157278,0.005155605,0.04770876,0.1011866,0.1657713
43914.72835653,0.04157278,0.005155605,0.05277796,0.1005886,0.1657713
43914.72847229,0.04664202,0.005155605,0.04770876,0.1005886,0.1639773
43914.72858804,0.05171127,-0.004971887,0.04770876,0.1011866,0.1621832
43914.72870379,0.04664202,9.185914e-05,0.04770876,0.1011866,0.1609872
43914.72881955,0.04664202,-0.004971887,0.04770876,0.1011866,0.1609872
43914.72893519,0.04157278,9.185914e-05,0.04770876,0.1017846,0.1603892
43914.72905093,0.04157278,9.185914e-05,0.04770876,0.1023827,0.1597912
43914.72916667,0.04157278,0.01021935,0.04263956,0.1023827,0.1597912
43914.72928241,0.04664202,9.185914e-05,0.04263956,0.1023827,0.1591932
43914.72939815,0.04157278,-0.004971887,0.04770876,0.09999063,0.1591932
43914.72951389,0.04664202,9.185914e-05,0.05277796,0.09999063,0.1603892
43914.72962964,0.05171127,9.185914e-05,0.04770876,0.09879462,0.1579972
43914.72974540,0.05171127,9.185914e-05,0.04770876,0.09700060,0.1579972
43914.72986116,0.04664202,9.185914e-05,0.04770876,0.09700060,0.1579972
43914.72997691,0.04664202,-0.004971887,0.04770876,0.09879462,0.1573992
43914.73009266,0.04664202,-0.004971887,0.04770876,0.09879462,0.1621832
43914.73020842,0.04664202,9.185914e-05,0.04263956,0.1005886,0.1639773
43914.73032417,0.04157278,9.185914e-05,0.04770876,0.09939262,0.1675653
43914.73043982,0.04157278,-0.004971887,0.04770876,0.09879462,0.1717513
43914.73055556,0.04664202,9.185914e-05,0.04770876,0.1011866,0.1759374
43914.73067130,0.04664202,0.005155605,0.04770876,0.1053727,0.1819174
43914.73078704,0.04664202,0.005155605,0.05277796,0.1029807,0.1878975
43914.73090278,0.04664202,9.185914e-05,0.04770876,0.1041767,0.1896915
43914.73101852,0.05171127,-0.004971887,0.04263956,0.1011866,0.1896915
43914.73113427,0.04664202,9.185914e-05,0.04263956,0.09999063,0.1861035
43914.73125002,0.04157278,9.185914e-05,0.04770876,0.09999063,0.1795254
43914.73136578,0.04157278,9.185914e-05,0.04770876,0.09999063,0.1735454
43914.73148154,0.04664202,9.185914e-05,0.04263956,0.09939262,0.1675653
43914.73159729,0.04664202,9.185914e-05,0.04263956,0.1005886,0.1627813
43914.73171305,0.04157278,9.185914e-05,0.04770876,0.1017846,0.1615852
43914.73182880,0.04664202,9.185914e-05,0.04263956,0.1017846,0.1639773
43914.73194455,0.04664202,-0.004971887,0.04770876,0.1011866,0.1639773
43914.73206019,0.04157278,9.185914e-05,0.04770876,0.1011866,0.1645753
43914.73217593,0.04157278,9.185914e-05,0.04770876,0.1035787,0.1651733
43914.73229167,0.04157278,9.185914e-05,0.04263956,0.1035787,0.1639773
43914.73240741,0.04157278,-0.004971887,0.03757035,0.1023827,0.1639773
43914.73252315,0.04664202,-0.004971887,0.04263956,0.1017846,0.1639773
43914.73263889,0.04664202,-0.004971887,0.04770876,0.1041767,0.1615852
43914.73275465,0.04664202,-0.004971887,0.04263956,0.1047747,0.1609872
43914.73287040,0.04664202,9.185914e-05,0.04770876,0.1053727,0.1597912
43914.73298615,0.04157278,9.185914e-05,0.04770876,0.1041767,0.1597912
43914.73310191,0.04664202,9.185914e-05,0.04770876,0.1065687,0.1579972
43914.73321766,0.04157278,0.005155605,0.04263956,0.1077647,0.1573992
43914.73333342,0.04664202,-0.004971887,0.04770876,0.1065687,0.1573992
43914.73344917,0.04664202,9.185914e-05,0.04263956,0.1041767,0.1579972
43914.73356493,0.04664202,9.185914e-05,0.04770876,0.1041767,0.1573992
43914.73368056,0.04157278,9.185914e-05,0.04770876,0.1035787,0.1579972
43914.73379630,0.04157278,9.185914e-05,0.04770876,0.1029807,0.1573992
43914.73391204,0.04157278,-0.004971887,0.04770876,0.1029807,0.1597912
43914.73402778,0.04157278,9.185914e-05,0.04263956,0.1035787,0.1597912
43914.73414352,0.04664202,9.185914e-05,0.04770876,0.1017846,0.1609872
43914.73425927,0.04664202,9.185914e-05,0.04263956,0.1017846,0.1615852
43914.73437503,0.04664202,-0.004971887,0.04770876,0.1011866,0.1675653
43914.73449078,0.04664202,-0.004971887,0.04263956,0.09879462,0.1705553
43914.73460653,0.04664202,-0.004971887,0.04263956,0.09939262,0.1741434
43914.73472229,0.04664202,-0.004971887,0.04263956,0.09879462,0.1759374
43914.73483804,0.04664202,9.185914e-05,0.04263956,0.09939262,0.1759374
43914.73495380,0.04157278,0.005155605,0.04770876,0.09759861,0.1741434
43914.73506955,0.04157278,9.185914e-05,0.04263956,0.09819661,0.1735454
43914.73518519,0.04664202,-0.004971887,0.04263956,0.09759861,0.1717513
43914.73530093,0.04664202,-0.004971887,0.04770876,0.09580459,0.1711533
43914.73541667,0.04664202,9.185914e-05,0.04263956,0.09700060,0.1693593
43914.73553241,0.04157278,0.005155605,0.04770876,0.09819661,0.1693593
43914.73564815,0.04664202,0.005155605,0.04770876,0.09640259,0.1699573
43914.73576389,0.04157278,0.005155605,0.04770876,0.1005886,0.1693593
43914.73587964,0.04664202,9.185914e-05,0.04770876,0.09759861,0.1699573
43914.73599539,0.05171127,-0.004971887,0.04770876,0.09819661,0.1717513
43914.73611114,0.05171127,-0.004971887,0.04263956,0.09999063,0.1741434
43914.73622690,0.04157278,9.185914e-05,0.04263956,0.09879462,0.1783294
43914.73634266,0.05171127,0.005155605,0.04770876,0.09819661,0.1795254
43914.73645841,0.05171127,-0.004971887,0.04263956,0.09640259,0.1843095
43914.73657416,0.04664202,-0.004971887,0.04263956,0.09700060,0.1843095
43914.73668992,0.04664202,-0.004971887,0.04263956,0.09819661,0.1837115
43914.73680556,0.04664202,9.185914e-05,0.04263956,0.09879462,0.1843095
43914.73692130,0.04157278,9.185914e-05,0.04770876,0.09999063,0.1843095
43914.73703704,0.04664202,9.185914e-05,0.05277796,0.09879462,0.1843095
43914.73715278,0.04157278,9.185914e-05,0.04770876,0.09879462,0.1825155
43914.73726852,0.04157278,9.185914e-05,0.04770876,0.09879462,0.1795254
43914.73738426,0.04664202,9.185914e-05,0.04770876,0.1011866,0.1765354
43914.73750002,0.04664202,0.005155605,0.04770876,0.09879462,0.1735454
43914.73761577,0.04664202,9.185914e-05,0.04263956,0.1005886,0.1717513
43914.73773152,0.04664202,9.185914e-05,0.04770876,0.1011866,0.1699573
43914.73784728,0.04664202,-0.01003563,0.04263956,0.1011866,0.1699573
43914.73796303,0.04157278,-0.004971887,0.04263956,0.1005886,0.1693593
43914.73807878,0.04157278,9.185914e-05,0.04770876,0.09879462,0.1687613
43914.73819454,0.04157278,9.185914e-05,0.04770876,0.09939262,0.1693593
43914.73831029,0.04664202,9.185914e-05,0.04770876,0.1023827,0.1699573
43914.73842593,0.04664202,-0.004971887,0.04263956,0.1029807,0.1681633
43914.73854167,0.04664202,-0.004971887,0.04770876,0.1017846,0.1675653
43914.73865741,0.04157278,-0.004971887,0.04263956,0.1011866,0.1675653
43914.73877315,0.04664202,-0.004971887,0.04263956,0.1005886,0.1675653
43914.73888889,0.04664202,9.185914e-05,0.04770876,0.09879462,0.1645753
43914.73900463,0.04157278,9.185914e-05,0.04770876,0.09879462,0.1639773
43914.73912039,0.04157278,0.005155605,0.04263956,0.09999063,0.1615852
43914.73923614,0.04157278,9.185914e-05,0.04770876,0.1005886,0.1585952
43914.73935190,0.04157278,-0.004971887,0.04263956,0.1005886,0.1579972
43914.73946765,0.04664202,9.185914e-05,0.04263956,0.1005886,0.1573992
43914.73958341,0.04664202,0.005155605,0.04770876,0.1035787,0.1579972
43914.73969917,0.04664202,9.185914e-05,0.04770876,0.1041767,0.1591932
43914.73981492,0.04664202,9.185914e-05,0.04770876,0.1041767,0.1597912
43914.73993056,0.04157278,9.185914e-05,0.04770876,0.1029807,0.1597912
43914.74004630,0.04664202,0.005155605,0.04770876,0.1029807,0.1597912
43914.74016204,0.04664202,9.185914e-05,0.04263956,0.1041767,0.1591932
43914.74027778,0.04664202,-0.004971887,0.04263956,0.1017846,0.1573992
43914.74039352,0.04157278,-0.004971887,0.04770876,0.1005886,0.1579972
43914.74050926,0.04157278,9.185914e-05,0.04263956,0.1017846,0.1556052
43914.74062501,0.04664202,0.005155605,0.04770876,0.09999063,0.1562032
43914.74074077,0.04664202,0.005155605,0.05277796,0.09700060,0.1544092
43914.74085652,0.04664202,9.185914e-05,0.04263956,0.09700060,0.1544092
43914.74097228,0.04157278,9.185914e-05,0.04263956,0.09879462,0.1538112
43914.74108803,0.04157278,0.005155605,0.05277796,0.09879462,0.1538112
43914.74120378,0.04157278,9.185914e-05,0.04770876,0.09939262,0.1544092
43914.74131954,0.04664202,-0.004971887,0.04770876,0.09879462,0.1538112
43914.74143529,0.04664202,-0.004971887,0.04770876,0.09999063,0.1550072
43914.74155093,0.04664202,9.185914e-05,0.03757035,0.09939262,0.1568012
43914.74166667,0.04664202,-0.004971887,0.04263956,0.09939262,0.1591932
43914.74178241,0.04664202,9.185914e-05,0.04263956,0.09879462,0.1603892
43914.74189815,0.04664202,-0.004971887,0.04770876,0.1023827,0.1615852
43914.74201389,0.04664202,-0.004971887,0.04263956,0.1041767,0.1615852
43914.74212964,0.04664202,9.185914e-05,0.04770876,0.1017846,0.1615852
43914.74224539,0.05171127,-0.01003563,0.04770876,0.1017846,0.1597912
43914.74236115,0.04664202,9.185914e-05,0.04770876,0.1041767,0.1579972
43914.74247690,0.04664202,9.185914e-05,0.04770876,0.1023827,0.1579972
43914.74259265,0.04664202,9.185914e-05,0.04263956,0.1023827,0.1573992
43914.74270841,0.04157278,-0.004971887,0.04263956,0.1011866,0.1573992
43914.74282416,0.04664202,9.185914e-05,0.04263956,0.1053727,0.1562032
43914.74293991,0.04664202,9.185914e-05,0.04770876,0.1035787,0.1556052
43914.74305567,0.04664202,-0.004971887,0.05277796,0.1041767,0.1556052
43914.74317130,0.04664202,9.185914e-05,0.04770876,0.1035787,0.1538112
43914.74328704,0.04664202,9.185914e-05,0.04770876,0.1047747,0.1544092
43914.74340278,0.04157278,9.185914e-05,0.05277796,0.1047747,0.1544092
43914.74351852,0.04664202,0.005155605,0.04263956,0.1059707,0.1538112
43914.74363426,0.04664202,9.185914e-05,0.04770876,0.1071667,0.1562032
43914.74375001,0.04664202,9.185914e-05,0.04770876,0.1053727,0.1568012
43914.74386576,0.04157278,9.185914e-05,0.04263956,0.1059707,0.1591932
43914.74398152,0.04664202,-0.004971887,0.04263956,0.1047747,0.1621832
43914.74409727,0.04157278,-0.004971887,0.04770876,0.1059707,0.1639773
43914.74421303,0.04664202,9.185914e-05,0.04770876,0.1047747,0.1639773
43914.74432878,0.04157278,9.185914e-05,0.04770876,0.1077647,0.1639773
43914.74444453,0.04157278,9.185914e-05,0.04770876,0.1065687,0.1615852
43914.74456029,0.04664202,9.185914e-05,0.04263956,0.1065687,0.1615852
43914.74467593,0.04664202,-0.004971887,0.04770876,0.1059707,0.1609872
43914.74479167,0.04664202,9.185914e-05,0.04263956,0.1059707,0.1615852
43914.74490741,0.04664202,-0.004971887,0.04263956,0.1065687,0.1597912
43914.74502315,0.04664202,9.185914e-05,0.04263956,0.1065687,0.1573992
43914.74513889,0.04664202,-0.004971887,0.04770876,0.1071667,0.1579972
43914.74525463,0.04664202,9.185914e-05,0.04263956,0.1077647,0.1562032
43914.74537037,0.04664202,-0.004971887,0.04263956,0.1083627,0.1556052
43914.74548611,0.04664202,9.185914e-05,0.04263956,0.1053727,0.1550072
43914.74560186,0.04664202,9.185914e-05,0.04770876,0.1053727,0.1573992
43914.74571761,0.05171127,-0.004971887,0.04263956,0.1071667,0.1597912
43914.74583336,0.04664202,9.185914e-05,0.04263956,0.1065687,0.1597912
43914.74594912,0.04664202,-0.004971887,0.04263956,0.1047747,0.1615852
43914.74606487,0.04664202,-0.01003563,0.04263956,0.1065687,0.1609872
43914.74618062,0.04664202,-0.004971887,0.04263956,0.1071667,0.1615852
43914.74629637,0.04664202,9.185914e-05,0.04263956,0.1059707,0.1615852
43914.74641212,0.04157278,9.185914e-05,0.04770876,0.1095587,0.1621832
43914.74652787,0.04664202,-0.004971887,0.04770876,0.1083627,0.1615852
43914.74664362,0.05171127,9.185914e-05,0.04263956,0.1089607,0.1615852
43914.74675937,0.04664202,9.185914e-05,0.04263956,0.1095587,0.1597912
43914.74687500,0.04664202,-0.004971887,0.04263956,0.1089607,0.1597912
43914.74699074,0.04664202,9.185914e-05,0.04770876,0.1083627,0.1591932
43914.74710648,0.04157278,-0.004971887,0.04770876,0.1065687,0.1597912
43914.74722222,0.04664202,9.185914e-05,0.04263956,0.1071667,0.1573992
43914.74733796,0.04664202,-0.004971887,0.04263956,0.1077647,0.1579972
43914.74745370,0.04664202,-0.01003563,0.04263956,0.1065687,0.1579972
43914.74756945,0.04664202,-0.004971887,0.04263956,0.1089607,0.1597912
43914.74768519,0.04157278,9.185914e-05,0.04263956,0.1071667,0.1597912
43914.74780093,0.04664202,9.185914e-05,0.04770876,0.1065687,0.1615852
43914.74791668,0.04157278,-0.004971887,0.04770876,0.1065687,0.1639773
43914.74803243,0.04664202,-0.004971887,0.04263956,0.1077647,0.1657713
43914.74814818,0.04664202,-0.004971887,0.04263956,0.1071667,0.1675653
43914.74826393,0.04664202,9.185914e-05,0.04770876,0.1071667,0.1681633
43914.74837968,0.05171127,9.185914e-05,0.04770876,0.1053727,0.1669673
43914.74849543,0.04664202,-0.004971887,0.04263956,0.1071667,0.1669673
43914.74861118,0.04664202,-0.004971887,0.04263956,0.1059707,0.1681633
43914.74872693,0.04664202,-0.004971887,0.04263956,0.1083627,0.1663693
43914.74884269,0.04157278,-0.004971887,0.04263956,0.1071667,0.1657713
43914.74895844,0.04664202,9.185914e-05,0.04263956,0.1059707,0.1639773
43914.74907407,0.04157278,9.185914e-05,0.04263956,0.1065687,0.1615852
43914.74918982,0.04664202,-0.004971887,0.04263956,0.1065687,0.1615852
43914.74930556,0.04664202,-0.004971887,0.04263956,0.1071667,0.1591932
43914.74942130,0.04157278,9.185914e-05,0.04770876,0.1035787,0.1615852
43914.74953704,0.04664202,9.185914e-05,0.04770876,0.1047747,0.1639773
43914.74965278,0.04664202,9.185914e-05,0.04263956,0.1047747,0.1657713
43914.74976852,0.04664202,-0.004971887,0.04263956,0.1035787,0.1681633
43914.74988426,0.04157278,9.185914e-05,0.04263956,0.1035787,0.1657713
43914.75000001,0.04664202,0.005155605,0.04770876,0.1029807,0.1651733
43914.75011576,0.04157278,9.185914e-05,0.04770876,0.1005886,0.1639773
43914.75023151,0.04664202,9.185914e-05,0.04770876,0.1011866,0.1639773
43914.75034726,0.05171127,-0.004971887,0.04770876,0.1005886,0.1639773
43914.75046301,0.04664202,9.185914e-05,0.05277796,0.1005886,0.1657713
43914.75057876,0.04664202,-0.004971887,0.04770876,0.1005886,0.1675653
43914.75069451,0.04157278,9.185914e-05,0.04263956,0.1023827,0.1699573
43914.75081026,0.04664202,9.185914e-05,0.04263956,0.1011866,0.1717513
43914.75092601,0.04664202,-0.004971887,0.04263956,0.1017846,0.1741434
43914.75104176,0.04157278,-0.004971887,0.04770876,0.09999063,0.1759374
43914.75115751,0.04664202,-0.004971887,0.04263956,0.09939262,0.1759374
43914.75127326,0.04664202,-0.01003563,0.04263956,0.1005886,0.1741434
43914.75138889,0.04157278,9.185914e-05,0.04263956,0.09819661,0.1717513
43914.75150463,0.04157278,9.185914e-05,0.04770876,0.09759861,0.1693593
43914.75162037,0.04157278,9.185914e-05,0.04770876,0.09700060,0.1699573
43914.75173611,0.04157278,0.005155605,0.04770876,0.09999063,0.1675653
43914.75185185,0.04664202,9.185914e-05,0.04770876,0.09999063,0.1651733
