TheTime,CH1,CH2,CH3,CH6,CH7
43824.86990742,0.01115731,0.03553808,0.04770876,0.05813021,0.1837115
43824.87002317,0.006088065,0.03553808,0.04770876,0.05693420,0.1843095
43824.87013892,0.01115731,0.03047434,0.04263956,0.05932623,0.1861035
43824.87025467,0.006088065,0.03047434,0.04263956,0.05992423,0.1855055
43824.87037042,0.001018820,0.03553808,0.03757035,0.06231626,0.1843095
43824.87048618,0.006088065,0.03553808,0.04263956,0.06231626,0.1819174
43824.87060193,0.006088065,0.03047434,0.03757035,0.05932623,0.1801234
43824.87071768,0.01115731,0.02541059,0.03757035,0.05454218,0.1783294
43824.87083343,0.01115731,0.03047434,0.03757035,0.05274816,0.1765354
43824.87094918,0.01115731,0.03047434,0.03757035,0.05215015,0.1753394
43824.87106482,0.01115731,0.02541059,0.03757035,0.05334617,0.1759374
43824.87118056,0.006088065,0.03047434,0.03757035,0.05215015,0.1765354
43824.87129630,0.01115731,0.03047434,0.03757035,0.05155215,0.1783294
43824.87141204,0.01115731,0.03047434,0.04263956,0.05095414,0.1783294
43824.87152778,0.01115731,0.03047434,0.04770876,0.04856212,0.1801234
43824.87164352,0.006088065,0.03553808,0.04263956,0.05095414,0.1825155
43824.87175926,0.01622655,0.03553808,0.04263956,0.04975813,0.1837115
43824.87187501,0.01115731,0.03553808,0.05277796,0.05035614,0.1861035
43824.87199075,0.01622655,0.03553808,0.04770876,0.05215015,0.1855055
43824.87210651,0.01115731,0.03553808,0.04263956,0.05035614,0.1849075
43824.87222226,0.006088065,0.03047434,0.04263956,0.05155215,0.1837115
43824.87233801,0.01115731,0.02541059,0.04263956,0.05155215,0.1843095
43824.87245377,0.01115731,0.03047434,0.03757035,0.05215015,0.1819174
43824.87256952,0.01115731,0.03553808,0.04770876,0.05394417,0.1843095
43824.87268527,0.01115731,0.03553808,0.04770876,0.05693420,0.1861035
43824.87280102,0.01115731,0.03553808,0.04263956,0.05813021,0.1861035
43824.87291677,0.01115731,0.03553808,0.04770876,0.05753221,0.1861035
43824.87303241,0.01115731,0.03553808,0.04770876,0.05872822,0.1843095
43824.87314815,0.01115731,0.03553808,0.04770876,0.05872822,0.1795254
43824.87326389,0.01115731,0.03553808,0.04263956,0.05872822,0.1753394
43824.87337963,0.01115731,0.03553808,0.04263956,0.05872822,0.1717513
43824.87349537,0.01115731,0.03553808,0.04263956,0.05693420,0.1699573
43824.87361111,0.01115731,0.03553808,0.04263956,0.05454218,0.1675653
43824.87372686,0.006088065,0.03553808,0.03757035,0.05693420,0.1681633
43824.87384262,0.006088065,0.03553808,0.04263956,0.05872822,0.1705553
43824.87395837,0.006088065,0.03047434,0.03757035,0.05633620,0.1723494
43824.87407413,0.006088065,0.03553808,0.04770876,0.05753221,0.1747414
43824.87418988,0.006088065,0.03553808,0.04770876,0.05633620,0.1741434
43824.87430562,0.006088065,0.03047434,0.04263956,0.05394417,0.1759374
43824.87442137,0.006088065,0.03553808,0.04263956,0.05274816,0.1741434
43824.87453712,0.01622655,0.03047434,0.04770876,0.05454218,0.1759374
43824.87465288,0.01115731,0.03047434,0.04263956,0.05633620,0.1777314
43824.87476863,0.006088065,0.03553808,0.04263956,0.06171825,0.1783294
43824.87488426,0.01115731,0.03553808,0.04770876,0.05932623,0.1783294
43824.87500000,0.01115731,0.03047434,0.04263956,0.05813021,0.1765354
43824.87511574,0.01115731,0.03047434,0.04263956,0.05872822,0.1741434
43824.87523148,0.006088065,0.03553808,0.03757035,0.05753221,0.1741434
43824.87534722,0.01115731,0.03553808,0.04263956,0.05872822,0.1741434
43824.87546296,0.01115731,0.03047434,0.04263956,0.05932623,0.1759374
43824.87557871,0.006088065,0.03047434,0.04263956,0.05753221,0.1765354
43824.87569446,0.006088065,0.03553808,0.04263956,0.05633620,0.1783294
43824.87581021,0.006088065,0.04060183,0.04263956,0.05573819,0.1801234
43824.87592596,0.01115731,0.03047434,0.03757035,0.05693420,0.1795254
43824.87604171,0.006088065,0.03047434,0.03757035,0.05573819,0.1843095
43824.87615746,0.01115731,0.03047434,0.04263956,0.05274816,0.1861035
43824.87627322,0.006088065,0.03047434,0.04263956,0.05454218,0.1878975
43824.87638897,0.01115731,0.03553808,0.03757035,0.05573819,0.1896915
43824.87650472,0.006088065,0.03047434,0.03757035,0.05274816,0.1896915
43824.87662047,0.006088065,0.03047434,0.04770876,0.05274816,0.1878975
43824.87673622,0.01115731,0.03047434,0.04263956,0.05454218,0.1861035
43824.87685185,0.006088065,0.03047434,0.04770876,0.05454218,0.1843095
43824.87696759,0.01115731,0.03553808,0.04770876,0.05454218,0.1819174
43824.87708333,0.01622655,0.03047434,0.03757035,0.05394417,0.1801234
43824.87719907,0.01622655,0.03553808,0.04263956,0.05394417,0.1783294
43824.87731483,0.01115731,0.03047434,0.03757035,0.05514018,0.1777314
43824.87743059,0.006088065,0.03047434,0.04263956,0.05274816,0.1777314
43824.87754635,0.006088065,0.03047434,0.04263956,0.05215015,0.1759374
43824.87766211,0.01115731,0.03047434,0.03757035,0.05514018,0.1741434
43824.87777787,0.01115731,0.03047434,0.04263956,0.05454218,0.1741434
43824.87789363,0.006088065,0.03553808,0.04263956,0.05394417,0.1747414
43824.87800926,0.01115731,0.03553808,0.04263956,0.05274816,0.1765354
43824.87812500,0.01115731,0.03047434,0.04263956,0.05274816,0.1783294
43824.87824074,0.01115731,0.03047434,0.03757035,0.05274816,0.1783294
43824.87835648,0.01115731,0.03047434,0.03757035,0.05334617,0.1795254
43824.87847222,0.01115731,0.03553808,0.04770876,0.05394417,0.1795254
43824.87858797,0.01115731,0.03553808,0.04263956,0.05394417,0.1801234
43824.87870373,0.006088065,0.03047434,0.03757035,0.05394417,0.1783294
43824.87881949,0.01622655,0.02541059,0.03757035,0.05394417,0.1777314
43824.87893524,0.01115731,0.03047434,0.04263956,0.05274816,0.1765354
43824.87905100,0.006088065,0.03553808,0.04263956,0.05274816,0.1741434
43824.87916676,0.01115731,0.03047434,0.04263956,0.05095414,0.1759374
43824.87928251,0.006088065,0.03553808,0.04263956,0.05274816,0.1759374
43824.87939815,0.006088065,0.03047434,0.04263956,0.05334617,0.1765354
43824.87951389,0.01115731,0.03553808,0.03757035,0.05394417,0.1753394
43824.87962963,0.006088065,0.03553808,0.04263956,0.05334617,0.1765354
43824.87974537,0.006088065,0.03553808,0.04263956,0.05334617,0.1777314
43824.87986111,0.006088065,0.03047434,0.04770876,0.05274816,0.1777314
43824.87997685,0.01115731,0.03553808,0.04263956,0.05095414,0.1783294
43824.88009261,0.01115731,0.03553808,0.04770876,0.05155215,0.1801234
43824.88020835,0.006088065,0.04060183,0.04263956,0.04975813,0.1783294
43824.88032411,0.006088065,0.04060183,0.04263956,0.04916012,0.1801234
43824.88043985,0.006088065,0.03553808,0.04770876,0.04975813,0.1801234
43824.88055560,0.01115731,0.03553808,0.03757035,0.05095414,0.1819174
43824.88067135,0.01115731,0.03047434,0.04263956,0.04796411,0.1843095
43824.88078710,0.006088065,0.03047434,0.04263956,0.04617009,0.1861035
43824.88090285,0.01115731,0.03047434,0.04770876,0.04796411,0.1878975
43824.88101860,0.01115731,0.03047434,0.04263956,0.04975813,0.1896915
43824.88113435,0.006088065,0.03553808,0.04263956,0.04557209,0.1896915
43824.88125010,0.01115731,0.03553808,0.04263956,0.04557209,0.1914855
43824.88136585,0.006088065,0.03553808,0.04263956,0.04676810,0.1938776
43824.88148148,0.01115731,0.03553808,0.04770876,0.04497408,0.1944756
43824.88159722,0.01115731,0.03553808,0.04770876,0.04437608,0.1962696
43824.88171296,0.01115731,0.03553808,0.04770876,0.04437608,0.1980636
43824.88182870,0.006088065,0.03553808,0.04770876,0.04676810,0.2034457
43824.88194445,0.006088065,0.04060183,0.04263956,0.04796411,0.2118177
43824.88206019,0.01115731,0.04060183,0.05277796,0.04916012,0.2219838
43824.88217594,0.01115731,0.04060183,0.04770876,0.04796411,0.2279639
43824.88229170,0.006088065,0.03553808,0.05277796,0.04437608,0.2297579
43824.88240745,0.01115731,0.03553808,0.04770876,0.04617009,0.2255719
43824.88252321,0.006088065,0.04060183,0.04770876,0.04676810,0.2177978
43824.88263896,0.01115731,0.04060183,0.04770876,0.04736611,0.2094257
43824.88275471,0.006088065,0.03553808,0.04770876,0.04557209,0.2046417
43824.88287045,0.001018820,0.04060183,0.04770876,0.04617009,0.1992596
43824.88298620,0.006088065,0.03553808,0.04770876,0.04796411,0.1986616
43824.88310195,0.006088065,0.04060183,0.04770876,0.04856212,0.1962696
43824.88321759,0.006088065,0.04566557,0.04770876,0.04856212,0.1938776
43824.88333333,0.006088065,0.04060183,0.04770876,0.05095414,0.1914855
43824.88344907,0.01115731,0.04060183,0.04770876,0.05035614,0.1896915
43824.88356482,0.006088065,0.03553808,0.04770876,0.04916012,0.1861035
43824.88368056,0.01622655,0.03553808,0.04770876,0.04796411,0.1819174
43824.88379630,0.01622655,0.03553808,0.04770876,0.04736611,0.1825155
43824.88391204,0.01115731,0.04060183,0.05277796,0.05035614,0.1837115
43824.88402779,0.01115731,0.04060183,0.04770876,0.04975813,0.1878975
43824.88414354,0.01115731,0.03553808,0.04770876,0.04736611,0.1914855
43824.88425929,0.01115731,0.03553808,0.04770876,0.04676810,0.1932796
43824.88437504,0.01622655,0.03047434,0.04770876,0.04796411,0.1914855
43824.88449079,0.01115731,0.03553808,0.04770876,0.04856212,0.1878975
43824.88460654,0.006088065,0.03553808,0.04770876,0.04856212,0.1819174
43824.88472230,0.006088065,0.04060183,0.05277796,0.04856212,0.1777314
43824.88483805,0.006088065,0.03553808,0.04770876,0.04975813,0.1735454
43824.88495380,0.006088065,0.03553808,0.05277796,0.05155215,0.1699573
43824.88506955,0.01622655,0.03553808,0.04770876,0.05095414,0.1675653
43824.88518530,0.01115731,0.03553808,0.04770876,0.04975813,0.1663693
43824.88530093,0.006088065,0.03553808,0.04770876,0.04975813,0.1633793
43824.88541667,0.01115731,0.03553808,0.04263956,0.04856212,0.1615852
43824.88553241,0.01115731,0.03047434,0.04770876,0.04856212,0.1615852
43824.88564815,0.01115731,0.03047434,0.04770876,0.04856212,0.1615852
43824.88576389,0.01115731,0.04060183,0.05277796,0.04796411,0.1615852
43824.88587963,0.01115731,0.03553808,0.04263956,0.04617009,0.1615852
43824.88599537,0.01115731,0.03553808,0.04263956,0.04676810,0.1621832
43824.88611112,0.01115731,0.03047434,0.04770876,0.04617009,0.1663693
43824.88622688,0.01115731,0.03553808,0.04263956,0.04497408,0.1681633
43824.88634263,0.01115731,0.03553808,0.04263956,0.04497408,0.1699573
43824.88645840,0.01115731,0.03553808,0.04770876,0.04377807,0.1747414
43824.88657415,0.01115731,0.03047434,0.04770876,0.04318007,0.1759374
43824.88668990,0.01115731,0.03553808,0.04263956,0.04138605,0.1765354
43824.88680566,0.01115731,0.03553808,0.04263956,0.04437608,0.1765354
43824.88692130,0.006088065,0.03553808,0.04770876,0.04377807,0.1801234
43824.88703704,0.006088065,0.03553808,0.04770876,0.04318007,0.1878975
43824.88715278,0.01115731,0.04060183,0.04770876,0.04258206,0.2004556
43824.88726852,0.01115731,0.04060183,0.04770876,0.04318007,0.2118177
43824.88738426,0.01115731,0.03553808,0.04263956,0.04437608,0.2219838
43824.88750000,0.01115731,0.03553808,0.04263956,0.04318007,0.2261699
43824.88761574,0.006088065,0.04060183,0.04770876,0.04557209,0.2225819
43824.88773149,0.006088065,0.04060183,0.04770876,0.04856212,0.2118177
43824.88784724,0.01115731,0.04060183,0.04770876,0.04796411,0.2016516
43824.88796299,0.01115731,0.03553808,0.04770876,0.04916012,0.1914855
43824.88807875,0.01115731,0.04060183,0.04770876,0.04916012,0.1837115
43824.88819450,0.01115731,0.04060183,0.04770876,0.05035614,0.1765354
43824.88831026,0.01115731,0.03553808,0.04770876,0.04975813,0.1705553
43824.88842601,0.01115731,0.03553808,0.04770876,0.04975813,0.1663693
43824.88854176,0.01115731,0.04060183,0.04770876,0.05095414,0.1633793
43824.88865752,0.01115731,0.03047434,0.04263956,0.04916012,0.1615852
43824.88877315,0.006088065,0.03047434,0.04263956,0.04796411,0.1597912
43824.88888889,0.01115731,0.03047434,0.03757035,0.04856212,0.1597912
43824.88900463,0.01115731,0.03047434,0.04263956,0.04916012,0.1597912
43824.88912037,0.006088065,0.03047434,0.04263956,0.04856212,0.1597912
43824.88923611,0.01115731,0.03553808,0.04263956,0.04796411,0.1597912
43824.88935185,0.01115731,0.03047434,0.04770876,0.04856212,0.1579972
43824.88946760,0.006088065,0.03553808,0.04263956,0.04975813,0.1597912
43824.88958335,0.01115731,0.03553808,0.04770876,0.04975813,0.1645753
43824.88969910,0.006088065,0.03553808,0.04770876,0.04856212,0.1717513
43824.88981485,0.006088065,0.03553808,0.04770876,0.04916012,0.1819174
43824.88993061,0.006088065,0.03553808,0.04263956,0.04856212,0.1920835
43824.89004636,0.01115731,0.03047434,0.03757035,0.04676810,0.1998576
43824.89016211,0.01115731,0.03553808,0.04263956,0.04796411,0.1998576
43824.89027787,0.006088065,0.03047434,0.04770876,0.05454218,0.1938776
43824.89039362,0.01115731,0.03047434,0.04263956,0.04916012,0.1855055
43824.89050926,0.01115731,0.03553808,0.04770876,0.04916012,0.1777314
43824.89062500,0.01115731,0.03047434,0.04263956,0.04916012,0.1717513
43824.89074074,0.01115731,0.03047434,0.04263956,0.04856212,0.1717513
43824.89085648,0.01115731,0.03553808,0.04263956,0.04617009,0.1741434
43824.89097222,0.01115731,0.03553808,0.04263956,0.04617009,0.1777314
43824.89108796,0.01115731,0.03553808,0.04770876,0.04617009,0.1819174
43824.89120370,0.01115731,0.03553808,0.04263956,0.04617009,0.1861035
43824.89131945,0.01115731,0.03553808,0.04770876,0.04676810,0.1884955
43824.89143520,0.006088065,0.03553808,0.04263956,0.04617009,0.1920835
43824.89155095,0.01115731,0.03047434,0.03757035,0.04557209,0.1914855
43824.89166670,0.01115731,0.03047434,0.04263956,0.04617009,0.1914855
43824.89178246,0.006088065,0.03553808,0.04770876,0.04377807,0.1878975
43824.89189821,0.006088065,0.03047434,0.04263956,0.04437608,0.1843095
43824.89201396,0.006088065,0.03047434,0.04263956,0.04557209,0.1819174
43824.89212972,0.01115731,0.03047434,0.04263956,0.04557209,0.1813194
43824.89224547,0.01115731,0.03047434,0.04263956,0.04437608,0.1819174
43824.89236122,0.01115731,0.03047434,0.04263956,0.04617009,0.1801234
43824.89247685,0.01115731,0.03047434,0.04770876,0.04856212,0.1777314
43824.89259259,0.01115731,0.03047434,0.04263956,0.04736611,0.1765354
43824.89270833,0.01115731,0.03553808,0.04770876,0.04856212,0.1735454
43824.89282407,0.006088065,0.03553808,0.04263956,0.04975813,0.1699573
43824.89293982,0.01115731,0.03047434,0.04263956,0.05095414,0.1675653
43824.89305556,0.01115731,0.03553808,0.04263956,0.05155215,0.1657713
43824.89317130,0.01115731,0.03553808,0.04263956,0.05035614,0.1639773
43824.89328707,0.01115731,0.03553808,0.04263956,0.04856212,0.1609872
43824.89340282,0.01115731,0.03553808,0.04263956,0.04856212,0.1597912
43824.89351857,0.01115731,0.03047434,0.04263956,0.04676810,0.1621832
43824.89363433,0.006088065,0.03047434,0.04263956,0.04975813,0.1615852
43824.89375008,0.006088065,0.03553808,0.04770876,0.05095414,0.1633793
43824.89386583,0.006088065,0.03047434,0.04770876,0.05155215,0.1657713
43824.89398158,0.01115731,0.03553808,0.04263956,0.05095414,0.1681633
43824.89409733,0.01115731,0.03553808,0.04770876,0.05035614,0.1699573
43824.89421296,0.01115731,0.03047434,0.04263956,0.05095414,0.1699573
43824.89432870,0.01115731,0.03047434,0.04770876,0.05215015,0.1699573
43824.89444445,0.01115731,0.03047434,0.03757035,0.05035614,0.1657713
43824.89456019,0.006088065,0.03047434,0.04263956,0.04856212,0.1615852
43824.89467593,0.006088065,0.03047434,0.03757035,0.04916012,0.1597912
43824.89479168,0.006088065,0.03553808,0.04263956,0.04975813,0.1603892
43824.89490744,0.006088065,0.03047434,0.03757035,0.04796411,0.1585952
43824.89502319,0.01115731,0.03047434,0.04263956,0.04796411,0.1579972
43824.89513894,0.01115731,0.03047434,0.04263956,0.04916012,0.1579972
43824.89525469,0.01115731,0.03047434,0.04263956,0.05035614,0.1579972
43824.89537044,0.006088065,0.03553808,0.04263956,0.05155215,0.1573992
43824.89548619,0.006088065,0.04060183,0.04770876,0.04676810,0.1609872
43824.89560194,0.01115731,0.03553808,0.04263956,0.05095414,0.1627813
43824.89571769,0.006088065,0.03047434,0.04263956,0.05155215,0.1645753
43824.89583344,0.01622655,0.03553808,0.03757035,0.05095414,0.1639773
43824.89594907,0.006088065,0.03047434,0.04263956,0.04856212,0.1615852
43824.89606482,0.01115731,0.03553808,0.04263956,0.04916012,0.1603892
43824.89618056,0.006088065,0.03047434,0.04263956,0.05095414,0.1597912
43824.89629630,0.006088065,0.03553808,0.04263956,0.04975813,0.1597912
43824.89641204,0.01115731,0.03047434,0.04263956,0.04916012,0.1639773
43824.89652778,0.01115731,0.03047434,0.03757035,0.04916012,0.1717513
43824.89664352,0.01115731,0.03553808,0.04263956,0.04916012,0.1831135
43824.89675927,0.01115731,0.03047434,0.04263956,0.04975813,0.1920835
43824.89687502,0.01115731,0.03553808,0.04263956,0.04676810,0.1992596
43824.89699077,0.001018820,0.03553808,0.04263956,0.04617009,0.2016516
43824.89710653,0.006088065,0.03553808,0.04770876,0.04497408,0.1974656
43824.89722228,0.006088065,0.03047434,0.04263956,0.04617009,0.1914855
43824.89733804,0.006088065,0.03047434,0.04263956,0.04856212,0.1867015
43824.89745379,0.01115731,0.03553808,0.03757035,0.04975813,0.1807214
43824.89756954,0.01115731,0.03047434,0.03250115,0.04975813,0.1777314
43824.89768530,0.01115731,0.02541059,0.04263956,0.04916012,0.1741434
43824.89780093,0.01115731,0.03047434,0.04263956,0.04856212,0.1723494
43824.89791667,0.01115731,0.03047434,0.04263956,0.04796411,0.1699573
43824.89803241,0.01115731,0.03047434,0.03757035,0.04856212,0.1693593
43824.89814815,0.01115731,0.02541059,0.03757035,0.04856212,0.1711533
43824.89826389,0.01115731,0.03047434,0.04263956,0.04975813,0.1735454
43824.89837963,0.01622655,0.03047434,0.04263956,0.05155215,0.1783294
43824.89849538,0.01115731,0.02541059,0.03757035,0.05035614,0.1777314
43824.89861113,0.01115731,0.03047434,0.04263956,0.05095414,0.1819174
43824.89872689,0.01115731,0.02541059,0.03757035,0.05215015,0.1843095
43824.89884263,0.01115731,0.02541059,0.03757035,0.05035614,0.1896915
43824.89895838,0.01115731,0.03047434,0.03757035,0.05035614,0.1992596
43824.89907413,0.006088065,0.03047434,0.04263956,0.05215015,0.2058377
43824.89918988,0.001018820,0.03553808,0.04770876,0.05095414,0.2100237
43824.89930563,0.006088065,0.03553808,0.04263956,0.05035614,0.2076317
43824.89942138,0.006088065,0.03553808,0.04263956,0.05274816,0.2040437
43824.89953713,0.01115731,0.03553808,0.03757035,0.05155215,0.1968676
43824.89965288,0.006088065,0.03047434,0.03757035,0.05215015,0.1938776
43824.89976863,0.01115731,0.03047434,0.03757035,0.05334617,0.1920835
43824.89988426,0.006088065,0.03047434,0.03757035,0.05334617,0.1920835
43824.90000000,0.006088065,0.03047434,0.04263956,0.05454218,0.1890935
43824.90011574,0.01115731,0.03047434,0.04263956,0.05394417,0.1855055
43824.90023148,0.01622655,0.03047434,0.03757035,0.05394417,0.1813194
43824.90034722,0.006088065,0.03553808,0.04263956,0.05573819,0.1765354
43824.90046296,0.01115731,0.03047434,0.04263956,0.05394417,0.1735454
43824.90057871,0.01115731,0.02541059,0.04263956,0.05334617,0.1723494
43824.90069446,0.01115731,0.02541059,0.04263956,0.05394417,0.1717513
43824.90081022,0.006088065,0.03047434,0.03250115,0.05274816,0.1735454
43824.90092597,0.01115731,0.03047434,0.03757035,0.05215015,0.1777314
43824.90104173,0.01115731,0.03047434,0.04263956,0.05155215,0.1801234
43824.90115748,0.01115731,0.02541059,0.03757035,0.05274816,0.1837115
43824.90127324,0.006088065,0.03047434,0.04263956,0.05155215,0.1843095
43824.90138899,0.006088065,0.03047434,0.03757035,0.05035614,0.1813194
43824.90150463,0.01115731,0.03047434,0.03757035,0.05095414,0.1777314
43824.90162037,0.006088065,0.03047434,0.03757035,0.05274816,0.1741434
43824.90173611,0.01115731,0.03047434,0.03757035,0.05215015,0.1717513
43824.90185185,0.001018820,0.03553808,0.03757035,0.04856212,0.1687613
43824.90196759,0.01115731,0.03047434,0.04263956,0.04856212,0.1657713
43824.90208334,0.01115731,0.03047434,0.03757035,0.05035614,0.1639773
43824.90219910,0.01115731,0.02541059,0.03757035,0.05035614,0.1621832
43824.90231486,0.006088065,0.02541059,0.03757035,0.04975813,0.1597912
43824.90243062,0.006088065,0.03047434,0.03757035,0.05035614,0.1597912
43824.90254638,0.006088065,0.03047434,0.03757035,0.04975813,0.1597912
43824.90266214,0.006088065,0.03553808,0.04263956,0.04975813,0.1597912
43824.90277778,0.01115731,0.02541059,0.04263956,0.05035614,0.1597912
43824.90289352,0.006088065,0.03553808,0.04263956,0.05035614,0.1597912
43824.90300926,0.006088065,0.03047434,0.03757035,0.04736611,0.1621832
43824.90312500,0.01115731,0.02541059,0.03757035,0.04856212,0.1615852
43824.90324075,0.01115731,0.03047434,0.03757035,0.04736611,0.1645753
43824.90335651,0.006088065,0.03553808,0.04263956,0.04916012,0.1657713
43824.90347226,0.006088065,0.03553808,0.04263956,0.04676810,0.1681633
43824.90358802,0.01115731,0.03553808,0.03757035,0.04617009,0.1675653
43824.90370378,0.006088065,0.03047434,0.04263956,0.04736611,0.1675653
43824.90381954,0.01115731,0.03553808,0.03757035,0.04617009,0.1699573
43824.90393519,0.006088065,0.03553808,0.03757035,0.04736611,0.1717513
43824.90405093,0.01115731,0.03047434,0.03757035,0.04796411,0.1759374
43824.90416667,0.01115731,0.03553808,0.04263956,0.04736611,0.1789274
43824.90428241,0.006088065,0.03553808,0.04263956,0.04736611,0.1801234
43824.90439815,0.01115731,0.03047434,0.04263956,0.04796411,0.1813194
43824.90451391,0.01115731,0.03047434,0.04263956,0.04557209,0.1801234
43824.90462967,0.01115731,0.03553808,0.04263956,0.05215015,0.1801234
43824.90474542,0.01115731,0.03553808,0.04263956,0.04736611,0.1801234
43824.90486118,0.006088065,0.03553808,0.04263956,0.05095414,0.1795254
43824.90497694,0.006088065,0.04060183,0.04263956,0.05035614,0.1801234
43824.90509270,0.006088065,0.03553808,0.04770876,0.04736611,0.1783294
43824.90520833,0.01115731,0.03047434,0.04263956,0.04736611,0.1783294
43824.90532407,0.01115731,0.03553808,0.04770876,0.04796411,0.1777314
43824.90543982,0.006088065,0.03553808,0.04263956,0.04916012,0.1771334
43824.90555556,0.006088065,0.03553808,0.04770876,0.04916012,0.1801234
43824.90567131,0.006088065,0.03553808,0.04770876,0.05035614,0.1795254
43824.90578707,0.01115731,0.03553808,0.04263956,0.05035614,0.1777314
43824.90590282,0.001018820,0.03553808,0.04263956,0.04916012,0.1777314
43824.90601858,0.006088065,0.03553808,0.04770876,0.04796411,0.1783294
43824.90613434,0.006088065,0.03553808,0.04263956,0.05155215,0.1741434
43824.90625010,0.01115731,0.03553808,0.04770876,0.04975813,0.1741434
43824.90636574,0.01115731,0.03553808,0.04770876,0.04676810,0.1735454
43824.90648148,0.01622655,0.03553808,0.04263956,0.04975813,0.1717513
43824.90659722,0.01115731,0.02541059,0.04263956,0.05155215,0.1723494
43824.90671296,0.01115731,0.03047434,0.04263956,0.05095414,0.1717513
43824.90682870,0.006088065,0.03553808,0.04263956,0.04916012,0.1717513
43824.90694446,0.006088065,0.03553808,0.04770876,0.04916012,0.1717513
43824.90706023,0.006088065,0.03553808,0.04263956,0.04676810,0.1717513
43824.90717598,0.006088065,0.03047434,0.03757035,0.04617009,0.1717513
43824.90729174,0.01115731,0.03047434,0.03757035,0.04617009,0.1717513
43824.90740750,0.006088065,0.03047434,0.04263956,0.04676810,0.1735454
43824.90752326,0.006088065,0.03047434,0.03757035,0.04796411,0.1729474
43824.90763889,0.006088065,0.03047434,0.04263956,0.04617009,0.1741434
43824.90775463,0.01115731,0.03047434,0.03757035,0.04617009,0.1741434
43824.90787037,0.01115731,0.03047434,0.03757035,0.04617009,0.1747414
43824.90798611,0.01115731,0.03047434,0.04263956,0.04497408,0.1765354
43824.90810185,0.01622655,0.03047434,0.04770876,0.04437608,0.1741434
43824.90821759,0.01115731,0.03047434,0.03757035,0.04437608,0.1741434
43824.90833334,0.006088065,0.03553808,0.04263956,0.04318007,0.1765354
43824.90844908,0.006088065,0.03553808,0.04263956,0.04198405,0.1783294
43824.90856484,0.01622655,0.03047434,0.04770876,0.04497408,0.1777314
43824.90868059,0.01115731,0.03047434,0.03757035,0.04437608,0.1795254
43824.90879634,0.01115731,0.03553808,0.03757035,0.04437608,0.1801234
43824.90891209,0.006088065,0.03553808,0.04263956,0.04497408,0.1813194
43824.90902783,0.01115731,0.03553808,0.04263956,0.04377807,0.1813194
43824.90914359,0.01115731,0.03553808,0.04263956,0.04377807,0.1807214
43824.90925934,0.01115731,0.03047434,0.04263956,0.04437608,0.1795254
43824.90937509,0.01115731,0.03047434,0.04770876,0.04497408,0.1783294
43824.90949084,0.01115731,0.03047434,0.04770876,0.04497408,0.1777314
43824.90960659,0.01115731,0.03047434,0.04263956,0.04318007,0.1783294
43824.90972222,0.01115731,0.03553808,0.04263956,0.04377807,0.1765354
43824.90983796,0.01115731,0.03553808,0.05277796,0.04377807,0.1765354
43824.90995370,0.01115731,0.03047434,0.04263956,0.04318007,0.1783294
43824.91006945,0.006088065,0.03553808,0.04770876,0.04377807,0.1777314
43824.91018519,0.001018820,0.03553808,0.04263956,0.04437608,0.1801234
43824.91030093,0.006088065,0.03553808,0.04263956,0.04437608,0.1801234
43824.91041668,0.01115731,0.03553808,0.04770876,0.04198405,0.1801234
43824.91053243,0.01115731,0.03553808,0.04263956,0.04258206,0.1801234
43824.91064818,0.01115731,0.03047434,0.04263956,0.04318007,0.1801234
43824.91076393,0.01115731,0.03553808,0.04263956,0.04557209,0.1795254
43824.91087969,0.006088065,0.03553808,0.04263956,0.04437608,0.1777314
43824.91099543,0.006088065,0.04060183,0.04263956,0.04617009,0.1759374
43824.91111118,0.01115731,0.03553808,0.04263956,0.04497408,0.1735454
43824.91122693,0.01115731,0.03553808,0.04263956,0.04617009,0.1747414
43824.91134268,0.01115731,0.03553808,0.04770876,0.04617009,0.1717513
43824.91145843,0.01622655,0.03553808,0.04770876,0.04676810,0.1711533
43824.91157419,0.01115731,0.03553808,0.04770876,0.04617009,0.1711533
43824.91168983,0.01115731,0.03047434,0.03757035,0.04617009,0.1741434
43824.91180556,0.006088065,0.03553808,0.03757035,0.04557209,0.1741434
43824.91192131,0.006088065,0.03553808,0.04770876,0.04497408,0.1735454
43824.91203706,0.006088065,0.03553808,0.04770876,0.04617009,0.1741434
43824.91215281,0.01115731,0.03553808,0.04770876,0.04617009,0.1741434
43824.91226857,0.01115731,0.03047434,0.03757035,0.04497408,0.1741434
43824.91238433,0.01115731,0.03047434,0.04263956,0.04437608,0.1741434
43824.91250008,0.006088065,0.03047434,0.03757035,0.04437608,0.1747414
43824.91261583,0.01115731,0.03553808,0.04263956,0.04497408,0.1741434
43824.91273159,0.01115731,0.03047434,0.04263956,0.04377807,0.1741434
43824.91284722,0.01115731,0.03047434,0.03757035,0.04318007,0.1759374
43824.91296296,0.006088065,0.03047434,0.03757035,0.04318007,0.1759374
43824.91307870,0.01115731,0.03553808,0.04263956,0.04318007,0.1777314
43824.91319445,0.006088065,0.03553808,0.04263956,0.04258206,0.1777314
43824.91331019,0.01115731,0.03553808,0.04770876,0.04198405,0.1783294
43824.91342594,0.006088065,0.03553808,0.05277796,0.04138605,0.1783294
