TheTime,CH1,CH2,CH3,CH6,CH7
43763.39953704,0.01622655,0.07098430,0.08319319,0.06112024,0.2614522
43763.39965278,0.01115731,0.06592056,0.08319319,0.06171825,0.2596582
43763.39976852,0.01622655,0.05579307,0.07812398,0.06112024,0.2560702
43763.39988428,0.01115731,0.06085681,0.07812398,0.05992423,0.2530802
43763.40000004,0.01115731,0.06592056,0.07812398,0.05932623,0.2518841
43763.40011579,0.01622655,0.06085681,0.07812398,0.06052224,0.2494921
43763.40023155,0.01115731,0.06085681,0.07812398,0.05872822,0.2476981
43763.40034730,0.01622655,0.06592056,0.07305478,0.05693420,0.2476981
43763.40046306,0.01115731,0.06592056,0.07812398,0.05334617,0.2500901
43763.40057881,0.01115731,0.06592056,0.07305478,0.05274816,0.2518841
43763.40069445,0.01115731,0.06592056,0.07812398,0.05514018,0.2512861
43763.40081019,0.01622655,0.06085681,0.07812398,0.05573819,0.2578642
43763.40092593,0.01115731,0.06592056,0.07812398,0.05274816,0.2662363
43763.40104167,0.01622655,0.06592056,0.07812398,0.05215015,0.2734124
43763.40115741,0.01622655,0.06592056,0.08319319,0.05095414,0.2829805
43763.40127316,0.01115731,0.06592056,0.07812398,0.04975813,0.2937446
43763.40138892,0.01622655,0.06592056,0.07812398,0.04916012,0.2979306
43763.40150467,0.01115731,0.07098430,0.08319319,0.05035614,0.2991266
43763.40162043,0.02129580,0.06592056,0.08319319,0.05155215,0.2991266
43763.40173618,0.01622655,0.06085681,0.08319319,0.05035614,0.2991266
43763.40185194,0.02129580,0.06085681,0.08319319,0.04796411,0.2997246
43763.40196770,0.01622655,0.07098430,0.08319319,0.04916012,0.2997246
43763.40208333,0.01622655,0.06592056,0.08319319,0.05155215,0.2985286
43763.40219907,0.01622655,0.06592056,0.08826239,0.05334617,0.2961366
43763.40231482,0.02129580,0.06592056,0.08826239,0.05334617,0.2955386
43763.40243056,0.01622655,0.07098430,0.08319319,0.05334617,0.2937446
43763.40254630,0.01622655,0.06592056,0.08826239,0.05454218,0.2919505
43763.40266205,0.01622655,0.07098430,0.08826239,0.05454218,0.2913525
43763.40277781,0.01622655,0.06592056,0.08319319,0.05454218,0.2895585
43763.40289356,0.01622655,0.07098430,0.08826239,0.05693420,0.2895585
43763.40300932,0.01622655,0.07098430,0.08826239,0.05394417,0.2883625
43763.40312507,0.01115731,0.07098430,0.09333159,0.05274816,0.2877645
43763.40324083,0.01622655,0.07098430,0.08826239,0.05573819,0.2877645
43763.40335658,0.01622655,0.07604805,0.08319319,0.05514018,0.2859705
43763.40347222,0.01622655,0.06592056,0.08319319,0.05514018,0.2805884
43763.40358796,0.01622655,0.06592056,0.08319319,0.05633620,0.2817844
43763.40370370,0.01622655,0.07098430,0.08319319,0.05813021,0.2793924
43763.40381945,0.01622655,0.06592056,0.08319319,0.05992423,0.2799904
43763.40393519,0.01622655,0.07098430,0.08319319,0.05633620,0.2799904
43763.40405093,0.01115731,0.07098430,0.08319319,0.05753221,0.2770004
43763.40416669,0.01622655,0.06592056,0.08319319,0.05753221,0.2775984
43763.40428245,0.01115731,0.06592056,0.08319319,0.05693420,0.2728144
43763.40439820,0.01622655,0.06085681,0.07812398,0.05573819,0.2734124
43763.40451396,0.01622655,0.06592056,0.07812398,0.05693420,0.2758044
43763.40462972,0.01622655,0.07098430,0.08319319,0.05932623,0.2770004
43763.40474548,0.01115731,0.06592056,0.08319319,0.05633620,0.2829805
43763.40486111,0.01115731,0.06592056,0.08319319,0.05633620,0.2829805
43763.40497685,0.01115731,0.07098430,0.08319319,0.05813021,0.2829805
43763.40509259,0.01115731,0.06592056,0.08319319,0.05813021,0.2811864
43763.40520833,0.01115731,0.06592056,0.08319319,0.05753221,0.2770004
43763.40532408,0.01115731,0.06592056,0.08319319,0.05932623,0.2770004
43763.40543983,0.01115731,0.06592056,0.08319319,0.05992423,0.2775984
43763.40555559,0.006088065,0.06592056,0.07812398,0.05932623,0.2775984
43763.40567135,0.01622655,0.06085681,0.08319319,0.05753221,0.2775984
43763.40578711,0.01622655,0.06592056,0.07812398,0.05872822,0.2764024
43763.40590287,0.01115731,0.06592056,0.08319319,0.05813021,0.2775984
43763.40601862,0.01622655,0.06592056,0.08319319,0.05573819,0.2793924
43763.40613426,0.01622655,0.06592056,0.07812398,0.05394417,0.2835785
43763.40625000,0.01115731,0.06592056,0.07812398,0.05274816,0.2883625
43763.40636574,0.01622655,0.07098430,0.08319319,0.05334617,0.2937446
43763.40648148,0.01115731,0.07098430,0.08319319,0.05274816,0.2991266
43763.40659722,0.02129580,0.06592056,0.08319319,0.05334617,0.3039107
43763.40671297,0.01115731,0.06592056,0.08826239,0.05274816,0.3080967
43763.40682873,0.01622655,0.07098430,0.08826239,0.05394417,0.3086947
43763.40694449,0.01115731,0.07604805,0.08826239,0.05274816,0.3069007
43763.40706024,0.01622655,0.07098430,0.09333159,0.05215015,0.3069007
43763.40717599,0.01115731,0.07098430,0.08319319,0.05274816,0.3074987
43763.40729175,0.01115731,0.07604805,0.08826239,0.05334617,0.3069007
43763.40740751,0.01622655,0.07604805,0.08826239,0.05394417,0.3057047
43763.40752315,0.01622655,0.07098430,0.08826239,0.05155215,0.3074987
43763.40763889,0.01622655,0.07098430,0.09333159,0.05095414,0.3074987
43763.40775463,0.01622655,0.07604805,0.08826239,0.04975813,0.3098907
43763.40787037,0.02129580,0.07098430,0.08826239,0.05155215,0.3128807
43763.40798611,0.01622655,0.07098430,0.08319319,0.05633620,0.3146748
43763.40810186,0.01622655,0.06592056,0.08319319,0.05693420,0.3170668
43763.40821762,0.02129580,0.07098430,0.08826239,0.05633620,0.3194588
43763.40833337,0.01622655,0.07098430,0.08826239,0.05573819,0.3170668
43763.40844913,0.01622655,0.07604805,0.08826239,0.05274816,0.3110867
43763.40856488,0.01622655,0.07098430,0.08826239,0.05514018,0.3057047
43763.40868064,0.02129580,0.07098430,0.08826239,0.05633620,0.3003226
43763.40879639,0.01115731,0.07604805,0.08319319,0.05753221,0.2931466
43763.40891215,0.01622655,0.06592056,0.08826239,0.05633620,0.2895585
43763.40902778,0.01622655,0.07098430,0.08319319,0.05813021,0.2901565
43763.40914352,0.02129580,0.07098430,0.08319319,0.05633620,0.2883625
43763.40925926,0.01622655,0.07098430,0.08319319,0.05394417,0.2865685
43763.40937500,0.01622655,0.07098430,0.08826239,0.05155215,0.2823824
43763.40949075,0.01622655,0.07098430,0.08826239,0.05095414,0.2829805
43763.40960650,0.01115731,0.07098430,0.08826239,0.04796411,0.2805884
43763.40972226,0.01622655,0.07098430,0.08319319,0.04676810,0.2853725
43763.40983802,0.01622655,0.07604805,0.08319319,0.04676810,0.2919505
43763.40995377,0.01622655,0.06592056,0.08319319,0.04617009,0.3015186
43763.41006953,0.01622655,0.07098430,0.08826239,0.04617009,0.3128807
43763.41018529,0.01622655,0.07098430,0.08826239,0.04796411,0.3248409
43763.41030093,0.01622655,0.07098430,0.08826239,0.04796411,0.3350070
43763.41041667,0.01622655,0.07098430,0.08826239,0.04736611,0.3397910
43763.41053241,0.01622655,0.07604805,0.09333159,0.04856212,0.3409870
43763.41064815,0.02129580,0.07604805,0.09333159,0.04916012,0.3391930
43763.41076389,0.01622655,0.07604805,0.09333159,0.05215015,0.3397910
43763.41087965,0.02129580,0.07098430,0.09333159,0.05274816,0.3332130
43763.41099540,0.02129580,0.07098430,0.09333159,0.05394417,0.3296249
43763.41111116,0.02129580,0.07098430,0.09333159,0.05693420,0.3254389
43763.41122692,0.01622655,0.07098430,0.08826239,0.05215015,0.3194588
43763.41134268,0.01622655,0.06592056,0.08826239,0.04975813,0.3110867
43763.41145843,0.01622655,0.07098430,0.08826239,0.04916012,0.3033127
43763.41157419,0.01622655,0.07604805,0.08826239,0.04856212,0.2985286
43763.41168982,0.01622655,0.07098430,0.08826239,0.04557209,0.2937446
43763.41180556,0.02129580,0.07098430,0.08826239,0.04736611,0.3003226
43763.41192130,0.01622655,0.07604805,0.09333159,0.05155215,0.3074987
43763.41203704,0.02129580,0.07604805,0.09333159,0.05215015,0.3188608
43763.41215279,0.02129580,0.07604805,0.09840080,0.05334617,0.3272329
43763.41226855,0.02129580,0.07604805,0.09333159,0.05394417,0.3314189
43763.41238430,0.02129580,0.07098430,0.09333159,0.05334617,0.3272329
43763.41250006,0.02129580,0.07098430,0.09333159,0.05274816,0.3188608
43763.41261582,0.01622655,0.07098430,0.09333159,0.05274816,0.3116847
43763.41273158,0.02129580,0.07604805,0.09333159,0.05334617,0.3033127
43763.41284733,0.01622655,0.07098430,0.08826239,0.05394417,0.3015186
43763.41296296,0.02129580,0.07098430,0.08319319,0.05274816,0.3021166
43763.41307870,0.01622655,0.07098430,0.08319319,0.05334617,0.3021166
43763.41319445,0.01622655,0.07098430,0.08826239,0.05035614,0.3015186
43763.41331019,0.01622655,0.07098430,0.09333159,0.04796411,0.3033127
43763.41342594,0.02129580,0.06592056,0.08826239,0.04975813,0.3033127
43763.41354169,0.01622655,0.06592056,0.08826239,0.04916012,0.3051067
43763.41365745,0.01622655,0.07098430,0.08826239,0.04617009,0.3092927
43763.41377321,0.01622655,0.07604805,0.09333159,0.04557209,0.3152728
43763.41388896,0.01622655,0.07604805,0.08826239,0.05095414,0.3212528
43763.41400471,0.02129580,0.07098430,0.08826239,0.05454218,0.3278309
43763.41412047,0.02129580,0.07098430,0.09333159,0.05573819,0.3296249
43763.41423622,0.02636504,0.07098430,0.09333159,0.05514018,0.3290269
43763.41435185,0.02129580,0.07098430,0.09333159,0.05693420,0.3254389
43763.41446759,0.02129580,0.07604805,0.09333159,0.05753221,0.3146748
43763.41458333,0.01622655,0.07604805,0.09840080,0.05932623,0.3051067
43763.41469907,0.01622655,0.07098430,0.09333159,0.05813021,0.2991266
43763.41481482,0.02129580,0.07098430,0.08826239,0.05693420,0.2913525
43763.41493058,0.01622655,0.07098430,0.08826239,0.05813021,0.2877645
43763.41504633,0.01622655,0.06592056,0.08826239,0.05932623,0.2829805
43763.41516209,0.01622655,0.06592056,0.08319319,0.05872822,0.2817844
43763.41527784,0.01622655,0.06592056,0.08826239,0.05633620,0.2781964
43763.41539360,0.01622655,0.07098430,0.08319319,0.05573819,0.2770004
43763.41550935,0.01115731,0.07098430,0.08319319,0.05932623,0.2817844
43763.41562510,0.01622655,0.07098430,0.08826239,0.06171825,0.2835785
43763.41574074,0.01622655,0.07098430,0.08319319,0.06291426,0.2883625
43763.41585648,0.01622655,0.07098430,0.08319319,0.06231626,0.2937446
43763.41597222,0.01622655,0.06592056,0.08319319,0.06052224,0.2943426
43763.41608796,0.01622655,0.06592056,0.07812398,0.05992423,0.2913525
43763.41620370,0.01622655,0.06085681,0.08319319,0.06171825,0.2883625
43763.41631945,0.01115731,0.06592056,0.07812398,0.06411027,0.2811864
43763.41643521,0.01622655,0.07098430,0.08319319,0.06291426,0.2775984
43763.41655096,0.01115731,0.06592056,0.07812398,0.05932623,0.2775984
43763.41666672,0.01115731,0.06592056,0.07812398,0.05813021,0.2793924
43763.41678247,0.01622655,0.06592056,0.07305478,0.05633620,0.2811864
43763.41689823,0.01622655,0.06085681,0.07305478,0.05932623,0.2859705
43763.41701398,0.01115731,0.06592056,0.07812398,0.05992423,0.2937446
43763.41712963,0.01622655,0.06085681,0.07812398,0.05932623,0.3027146
43763.41724537,0.01115731,0.06592056,0.07812398,0.05872822,0.3152728
43763.41736111,0.01622655,0.06592056,0.07812398,0.05693420,0.3230469
43763.41747685,0.01622655,0.06085681,0.07812398,0.05813021,0.3290269
43763.41759259,0.01622655,0.06085681,0.07812398,0.05693420,0.3326149
43763.41770835,0.01115731,0.06592056,0.08319319,0.05753221,0.3403890
43763.41782410,0.01622655,0.06592056,0.08319319,0.05633620,0.3427810
43763.41793986,0.01622655,0.06592056,0.08319319,0.05334617,0.3445751
43763.41805561,0.01622655,0.07098430,0.08826239,0.05334617,0.3469671
43763.41817137,0.02129580,0.06592056,0.08319319,0.05573819,0.3487611
43763.41828712,0.01622655,0.07098430,0.08826239,0.05693420,0.3487611
43763.41840288,0.01622655,0.07098430,0.08319319,0.05872822,0.3487611
43763.41851852,0.01622655,0.06592056,0.08319319,0.06052224,0.3475651
43763.41863426,0.01622655,0.06592056,0.08319319,0.06112024,0.3421830
43763.41875000,0.01622655,0.06592056,0.08319319,0.06112024,0.3379970
43763.41886574,0.01622655,0.06592056,0.08319319,0.05932623,0.3296249
43763.41898149,0.01622655,0.07098430,0.08319319,0.05514018,0.3224488
43763.41909724,0.01622655,0.06592056,0.08319319,0.05215015,0.3152728
43763.41921301,0.01622655,0.06085681,0.07812398,0.05095414,0.3092927
43763.41932876,0.01622655,0.07098430,0.08319319,0.04975813,0.3074987
43763.41944452,0.01115731,0.07098430,0.08319319,0.04975813,0.3074987
43763.41956027,0.01622655,0.07098430,0.08826239,0.05095414,0.3146748
43763.41967603,0.01622655,0.07098430,0.07812398,0.05155215,0.3248409
43763.41979167,0.01622655,0.07098430,0.08826239,0.05095414,0.3350070
43763.41990741,0.01622655,0.07098430,0.08319319,0.05095414,0.3427810
43763.42002315,0.01622655,0.06592056,0.08319319,0.05035614,0.3445751
43763.42013889,0.01622655,0.06592056,0.07812398,0.05155215,0.3415850
43763.42025463,0.01622655,0.07098430,0.08319319,0.05334617,0.3373990
43763.42037039,0.01622655,0.07098430,0.08319319,0.05095414,0.3314189
43763.42048614,0.01622655,0.07098430,0.08319319,0.05155215,0.3272329
43763.42060190,0.01622655,0.06592056,0.08319319,0.05095414,0.3254389
43763.42071765,0.01622655,0.07604805,0.08826239,0.05155215,0.3254389
43763.42083341,0.01622655,0.07098430,0.08826239,0.05454218,0.3248409
43763.42094916,0.01115731,0.07604805,0.09840080,0.05693420,0.3260369
43763.42106492,0.01115731,0.07604805,0.09333159,0.05693420,0.3296249
43763.42118056,0.01622655,0.08111180,0.09840080,0.05932623,0.3314189
43763.42129630,0.01622655,0.08111180,0.1034700,0.05813021,0.3314189
43763.42141204,0.01115731,0.08617554,0.09840080,0.05633620,0.3302229
43763.42152778,0.01622655,0.08617554,0.1034700,0.05274816,0.3254389
43763.42164352,0.01622655,0.08617554,0.09840080,0.05274816,0.3212528
43763.42175927,0.01115731,0.08111180,0.09333159,0.05454218,0.3170668
43763.42187502,0.01622655,0.08617554,0.09333159,0.05215015,0.3170668
43763.42199078,0.01622655,0.08617554,0.1034700,0.05514018,0.3194588
43763.42210653,0.006088065,0.08111180,0.09840080,0.05693420,0.3236449
43763.42222229,0.02129580,0.08111180,0.09333159,0.05693420,0.3272329
43763.42233805,0.01622655,0.07604805,0.09333159,0.05334617,0.3296249
43763.42245380,0.01622655,0.07604805,0.09840080,0.05155215,0.3278309
43763.42256945,0.01622655,0.07098430,0.09333159,0.05095414,0.3206548
43763.42268519,0.02129580,0.07604805,0.09333159,0.05215015,0.3146748
43763.42280093,0.01622655,0.07604805,0.09333159,0.05095414,0.3146748
43763.42291667,0.01622655,0.07604805,0.09840080,0.04676810,0.3146748
43763.42303241,0.01622655,0.07604805,0.09333159,0.04676810,0.3218508
43763.42314816,0.01115731,0.07604805,0.09333159,0.04856212,0.3296249
43763.42326391,0.01622655,0.08111180,0.09333159,0.04856212,0.3379970
43763.42337967,0.01622655,0.07604805,0.09840080,0.04736611,0.3409870
43763.42349542,0.01622655,0.07098430,0.09333159,0.04617009,0.3445751
43763.42361118,0.02129580,0.07604805,0.09840080,0.04975813,0.3427810
43763.42372694,0.01622655,0.07604805,0.09333159,0.04916012,0.3415850
43763.42384269,0.02129580,0.07604805,0.09333159,0.04736611,0.3368010
43763.42395833,0.01622655,0.08111180,0.09840080,0.04796411,0.3356050
43763.42407407,0.02129580,0.08617554,0.09840080,0.04856212,0.3332130
43763.42418982,0.01622655,0.08111180,0.09840080,0.04916012,0.3332130
43763.42430556,0.01622655,0.08111180,0.09333159,0.04497408,0.3314189
43763.42442130,0.01622655,0.08111180,0.1034700,0.04617009,0.3332130
43763.42453705,0.01622655,0.08111180,0.09840080,0.04497408,0.3350070
43763.42465280,0.02129580,0.07604805,0.09840080,0.04258206,0.3409870
43763.42476856,0.01622655,0.08111180,0.09840080,0.04437608,0.3451731
43763.42488431,0.01622655,0.08111180,0.1034700,0.04676810,0.3505551
43763.42500007,0.01622655,0.08111180,0.09840080,0.04975813,0.3571332
43763.42511582,0.01622655,0.08617554,0.09840080,0.05573819,0.3589272
43763.42523158,0.01622655,0.07604805,0.09840080,0.05813021,0.3589272
43763.42534733,0.02129580,0.08111180,0.09333159,0.05454218,0.3571332
43763.42546296,0.02129580,0.08111180,0.09840080,0.05454218,0.3493591
43763.42557870,0.01622655,0.07604805,0.09840080,0.05872822,0.3379970
43763.42569445,0.01622655,0.08111180,0.09840080,0.06112024,0.3272329
43763.42581019,0.01622655,0.08111180,0.09840080,0.06171825,0.3170668
43763.42592593,0.02129580,0.07604805,0.08826239,0.06291426,0.3086947
43763.42604168,0.01622655,0.07604805,0.09333159,0.06470828,0.3033127
43763.42615744,0.02129580,0.07098430,0.09333159,0.06470828,0.2937446
43763.42627319,0.01622655,0.06592056,0.08826239,0.06351227,0.2841765
43763.42638895,0.01115731,0.07604805,0.08826239,0.06351227,0.2710203
43763.42650471,0.01622655,0.07098430,0.08319319,0.06351227,0.2620502
43763.42662046,0.01115731,0.06592056,0.08319319,0.06829632,0.2560702
43763.42673622,0.01622655,0.06592056,0.08319319,0.06949233,0.2512861
43763.42685185,0.01115731,0.07098430,0.08319319,0.06949233,0.2512861
43763.42696759,0.006088065,0.06592056,0.08319319,0.06829632,0.2536782
43763.42708333,0.006088065,0.06592056,0.07812398,0.06829632,0.2566682
43763.42719907,0.01115731,0.06592056,0.07812398,0.06710030,0.2560702
43763.42731482,0.01115731,0.06592056,0.07812398,0.06949233,0.2536782
43763.42743057,0.01115731,0.06592056,0.07305478,0.06710030,0.2518841
43763.42754632,0.01115731,0.06085681,0.07305478,0.06590429,0.2518841
43763.42766208,0.006088065,0.06592056,0.07305478,0.06590429,0.2536782
43763.42777783,0.01115731,0.06085681,0.07305478,0.06351227,0.2560702
43763.42789359,0.006088065,0.06085681,0.07305478,0.06470828,0.2596582
43763.42800935,0.01115731,0.05579307,0.06798557,0.06650230,0.2656383
43763.42812510,0.01115731,0.06085681,0.07305478,0.06949233,0.2716183
43763.42824074,0.01115731,0.06592056,0.07305478,0.07009033,0.2734124
43763.42835648,0.006088065,0.06085681,0.06798557,0.06889432,0.2781964
43763.42847222,0.01115731,0.06085681,0.07305478,0.06829632,0.2775984
43763.42858796,0.01622655,0.05579307,0.07305478,0.06949233,0.2734124
43763.42870370,0.01115731,0.06085681,0.07305478,0.06889432,0.2710203
43763.42881945,0.01622655,0.05579307,0.07305478,0.07009033,0.2650403
43763.42893521,0.01622655,0.05579307,0.07305478,0.06949233,0.2596582
43763.42905097,0.01115731,0.05579307,0.07305478,0.06829632,0.2560702
43763.42916672,0.01115731,0.05579307,0.06798557,0.07128634,0.2536782
43763.42928248,0.01115731,0.05579307,0.06798557,0.06949233,0.2560702
43763.42939823,0.01115731,0.06085681,0.07305478,0.06949233,0.2578642
43763.42951399,0.006088065,0.05579307,0.06291637,0.06889432,0.2614522
43763.42962963,0.01115731,0.05579307,0.06798557,0.07068834,0.2614522
43763.42974537,0.01622655,0.05072932,0.06291637,0.07068834,0.2638443
43763.42986111,0.01115731,0.05579307,0.06798557,0.06949233,0.2638443
43763.42997685,0.01115731,0.06085681,0.06291637,0.06710030,0.2662363
43763.43009259,0.01622655,0.05579307,0.07305478,0.06710030,0.2650403
43763.43020835,0.01622655,0.05579307,0.06798557,0.06769831,0.2656383
43763.43032411,0.01115731,0.05579307,0.06291637,0.06590429,0.2656383
43763.43043986,0.01115731,0.05072932,0.06291637,0.06530629,0.2656383
43763.43055562,0.01115731,0.05579307,0.06291637,0.06351227,0.2674323
43763.43067138,0.01115731,0.05579307,0.06798557,0.06351227,0.2674323
43763.43078714,0.006088065,0.05579307,0.06798557,0.06291426,0.2692263
43763.43090278,0.01115731,0.05579307,0.06798557,0.06470828,0.2692263
43763.43101852,0.01115731,0.05579307,0.06798557,0.06650230,0.2686283
43763.43113426,0.01115731,0.05579307,0.06798557,0.06171825,0.2698243
43763.43125000,0.01115731,0.06085681,0.06798557,0.06351227,0.2692263
43763.43136574,0.01115731,0.05579307,0.06798557,0.06351227,0.2716183
43763.43148149,0.01622655,0.05072932,0.06798557,0.06112024,0.2734124
43763.43159724,0.01115731,0.05579307,0.06798557,0.06291426,0.2775984
43763.43171300,0.01115731,0.05579307,0.06798557,0.06171825,0.2793924
43763.43182875,0.006088065,0.06085681,0.07305478,0.05992423,0.2811864
43763.43194451,0.006088065,0.06592056,0.07305478,0.06291426,0.2817844
43763.43206026,0.01115731,0.06592056,0.07305478,0.06650230,0.2799904
43763.43217602,0.01115731,0.06592056,0.07305478,0.06829632,0.2799904
43763.43229178,0.006088065,0.06085681,0.07305478,0.06889432,0.2775984
43763.43240741,0.01115731,0.06085681,0.06798557,0.07009033,0.2781964
43763.43252315,0.01115731,0.05579307,0.06798557,0.06889432,0.2758044
43763.43263889,0.01115731,0.06085681,0.07305478,0.06769831,0.2710203
43763.43275463,0.01115731,0.05579307,0.06798557,0.06829632,0.2656383
43763.43287037,0.01115731,0.05579307,0.06798557,0.06829632,0.2596582
43763.43298613,0.01115731,0.05579307,0.06798557,0.06590429,0.2578642
43763.43310189,0.01115731,0.06085681,0.07305478,0.06411027,0.2566682
43763.43321764,0.01115731,0.05579307,0.06798557,0.06470828,0.2560702
43763.43333340,0.01115731,0.06592056,0.07305478,0.06530629,0.2554722
43763.43344915,0.006088065,0.06085681,0.06798557,0.06530629,0.2590602
43763.43356491,0.01622655,0.05579307,0.06798557,0.06411027,0.2614522
43763.43368066,0.006088065,0.05579307,0.07305478,0.06291426,0.2656383
43763.43379630,0.01115731,0.06085681,0.07305478,0.06231626,0.2716183
43763.43391204,0.01115731,0.06085681,0.07305478,0.05872822,0.2752064
43763.43402778,0.01115731,0.06085681,0.06798557,0.05932623,0.2758044
43763.43414352,0.01622655,0.05579307,0.06798557,0.06231626,0.2775984
43763.43425927,0.01115731,0.06592056,0.07305478,0.06112024,0.2787944
43763.43437502,0.01115731,0.06592056,0.07305478,0.06112024,0.2811864
43763.43449078,0.006088065,0.06592056,0.07305478,0.06351227,0.2853725
43763.43460653,0.01115731,0.06085681,0.07305478,0.06171825,0.2895585
43763.43472229,0.01622655,0.06085681,0.07812398,0.06112024,0.2895585
43763.43483804,0.01622655,0.06085681,0.07305478,0.06231626,0.2901565
43763.43495380,0.01622655,0.06085681,0.07305478,0.06411027,0.2889605
43763.43506955,0.01622655,0.06592056,0.07305478,0.06470828,0.2877645
43763.43518519,0.01622655,0.06592056,0.07812398,0.06710030,0.2859705
43763.43530093,0.006088065,0.06592056,0.07305478,0.06829632,0.2817844
43763.43541667,0.01115731,0.06085681,0.07812398,0.06530629,0.2775984
43763.43553241,0.01115731,0.06592056,0.07305478,0.06470828,0.2728144
43763.43564816,0.01115731,0.06085681,0.07812398,0.06590429,0.2698243
43763.43576391,0.01115731,0.06085681,0.07812398,0.06411027,0.2656383
43763.43587967,0.01115731,0.06592056,0.07305478,0.06470828,0.2638443
43763.43599543,0.01622655,0.06592056,0.07812398,0.06650230,0.2626482
43763.43611118,0.01115731,0.06592056,0.08319319,0.06710030,0.2638443
43763.43622694,0.01115731,0.06085681,0.07812398,0.06351227,0.2614522
43763.43634270,0.01622655,0.06085681,0.07305478,0.06171825,0.2614522
43763.43645833,0.01115731,0.06085681,0.07305478,0.06470828,0.2596582
43763.43657407,0.01115731,0.06085681,0.07812398,0.06291426,0.2572662
43763.43668982,0.01115731,0.06085681,0.07305478,0.06351227,0.2578642
43763.43680556,0.01622655,0.05579307,0.06291637,0.06351227,0.2578642
43763.43692130,0.01115731,0.06085681,0.07305478,0.06171825,0.2578642
43763.43703705,0.01115731,0.06592056,0.07812398,0.06411027,0.2578642
43763.43715280,0.01115731,0.06085681,0.07305478,0.06351227,0.2602562
43763.43726856,0.01115731,0.06085681,0.07305478,0.06530629,0.2596582
43763.43738432,0.01115731,0.05579307,0.07305478,0.06351227,0.2596582
43763.43750007,0.01115731,0.06085681,0.07305478,0.06411027,0.2602562
43763.43761583,0.01115731,0.06085681,0.06798557,0.06470828,0.2596582
43763.43773158,0.01115731,0.06085681,0.06798557,0.06650230,0.2578642
43763.43784722,0.01622655,0.05579307,0.07305478,0.06530629,0.2590602
43763.43796296,0.01115731,0.06085681,0.07305478,0.06470828,0.2560702
43763.43807870,0.01115731,0.06085681,0.07305478,0.06470828,0.2554722
43763.43819445,0.01115731,0.06085681,0.07305478,0.06590429,0.2554722
43763.43831019,0.01115731,0.05579307,0.06798557,0.06291426,0.2560702
43763.43842594,0.01115731,0.06085681,0.07305478,0.05992423,0.2584622
43763.43854169,0.01115731,0.05579307,0.06798557,0.06112024,0.2572662
43763.43865745,0.01622655,0.05579307,0.06798557,0.06231626,0.2596582
43763.43877320,0.01622655,0.05579307,0.07305478,0.06052224,0.2602562
43763.43888895,0.01622655,0.06085681,0.07305478,0.06052224,0.2596582
43763.43900471,0.01622655,0.06085681,0.07305478,0.06351227,0.2614522
43763.43912046,0.01115731,0.06592056,0.07812398,0.06470828,0.2614522
43763.43923622,0.01115731,0.06085681,0.07305478,0.06411027,0.2620502
43763.43935185,0.01622655,0.06085681,0.07812398,0.06411027,0.2620502
43763.43946759,0.01115731,0.06085681,0.07812398,0.06291426,0.2614522
43763.43958333,0.01115731,0.06592056,0.07812398,0.06530629,0.2614522
43763.43969907,0.01622655,0.06592056,0.07812398,0.06530629,0.2590602
43763.43981482,0.01115731,0.06592056,0.07812398,0.06650230,0.2572662
43763.43993057,0.01622655,0.06085681,0.07305478,0.06889432,0.2578642
43763.44004633,0.01115731,0.05579307,0.07305478,0.06650230,0.2554722
43763.44016208,0.01115731,0.05579307,0.06798557,0.06590429,0.2560702
43763.44027784,0.01622655,0.06085681,0.07305478,0.06650230,0.2530802
43763.44039359,0.01115731,0.06085681,0.07305478,0.06710030,0.2512861
43763.44050935,0.01115731,0.06085681,0.07305478,0.06710030,0.2500901
43763.44062510,0.006088065,0.05579307,0.07305478,0.06470828,0.2476981
43763.44074074,0.006088065,0.05579307,0.06798557,0.06530629,0.2453061
43763.44085648,0.01622655,0.05579307,0.06291637,0.06590429,0.2429141
43763.44097222,0.01115731,0.05579307,0.06798557,0.07009033,0.2429141
43763.44108796,0.01622655,0.05072932,0.06798557,0.06889432,0.2435121
43763.44120370,0.01115731,0.05579307,0.06798557,0.06769831,0.2453061
43763.44131946,0.01622655,0.06085681,0.06798557,0.06769831,0.2453061
43763.44143521,0.006088065,0.05579307,0.06798557,0.06889432,0.2453061
43763.44155097,0.01115731,0.05579307,0.06798557,0.07009033,0.2435121
43763.44166672,0.01115731,0.05579307,0.06291637,0.07188435,0.2399240
43763.44178248,0.01115731,0.05579307,0.06798557,0.07188435,0.2375320
43763.44189824,0.01115731,0.05579307,0.06798557,0.07128634,0.2327480
43763.44201399,0.01115731,0.05579307,0.06798557,0.06889432,0.2333460
43763.44212974,0.006088065,0.05072932,0.06291637,0.06829632,0.2333460
43763.44224537,0.01115731,0.05579307,0.06798557,0.07009033,0.2339440
43763.44236111,0.01115731,0.05579307,0.07305478,0.07068834,0.2339440
43763.44247685,0.01115731,0.06085681,0.06798557,0.07248236,0.2363360
43763.44259259,0.01115731,0.06085681,0.07305478,0.07248236,0.2399240
43763.44270833,0.01115731,0.05579307,0.06798557,0.06829632,0.2429141
43763.44282409,0.01115731,0.05072932,0.06291637,0.06769831,0.2453061
43763.44293984,0.01622655,0.05072932,0.06798557,0.06889432,0.2476981
43763.44305559,0.01115731,0.05579307,0.07305478,0.06829632,0.2500901
