TheTime,CH1,CH2,CH3,CH6,CH7
43990.84479167,0.4268354,0.4305103,0.4228298,0.3768674,0.005505690
43990.84490741,0.4319046,0.4355740,0.4228298,0.3960036,0.4103557
43990.84502317,0.4268354,0.4305103,0.4228298,0.3948076,0.4199238
43990.84513892,0.4319046,0.4305103,0.4228298,0.3487611,0.4151398
43990.84525468,0.4319046,0.4305103,0.4228298,0.3840435,0.4205218
43990.84537044,0.4268354,0.4305103,0.4278990,0.3720833,0.002515661
43990.84548619,0.4268354,0.4305103,0.4228298,0.002515661,0.3397910
43990.84560195,0.4319046,0.4254465,0.4228298,0.01925983,0.002515661
43990.84571759,0.4319046,0.4305103,0.4228298,0.3702893,0.002515661
43990.84583333,0.4319046,0.4305103,0.4278990,0.002515661,0.3457711
43990.84594907,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.84606482,0.4319046,0.4305103,0.4228298,0.4019836,0.3080967
43990.84618056,0.4319046,0.4305103,0.4228298,0.01866182,0.3756714
43990.84629631,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.84641207,0.4268354,0.4355740,0.4278990,0.002515661,0.08324646
43990.84652782,0.4319046,0.4305103,0.4228298,0.007897714,0.002515661
43990.84664358,0.4268354,0.4355740,0.4228298,0.002515661,0.2746084
43990.84675934,0.4319046,0.4305103,0.4278990,0.3870335,0.3672993
43990.84687510,0.4319046,0.4305103,0.4278990,0.3158708,0.002515661
43990.84699085,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43990.84710648,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.84722222,0.4319046,0.4305103,0.4278990,0.002515661,0.09640259
43990.84733796,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.84745370,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.84756946,0.4319046,0.4305103,0.4278990,0.002515661,0.01985783
43990.84768521,0.4319046,0.4305103,0.4228298,0.002515661,0.1735454
43990.84780097,0.4369739,0.4254465,0.4278990,0.002515661,0.1573992
43990.84791673,0.4319046,0.4355740,0.4228298,0.002515661,0.04916012
43990.84803248,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43990.84814824,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43990.84826399,0.4319046,0.4305103,0.4228298,0.008495720,0.002515661
43990.84837963,0.4268354,0.4305103,0.4177606,0.2453061,0.3948076
43990.84849537,0.4319046,0.4305103,0.4228298,0.3140768,0.4025816
43990.84861111,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43990.84872685,0.4319046,0.4355740,0.4228298,0.3619172,0.4181298
43990.84884259,0.4268354,0.4305103,0.4228298,0.002515661,0.3296249
43990.84895834,0.4268354,0.4355740,0.4278990,0.4037777,0.2620502
43990.84907409,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.84918985,0.4319046,0.4305103,0.4278990,0.3864355,0.4211198
43990.84930560,0.4319046,0.4305103,0.4228298,0.3362030,0.4097577
43990.84942136,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43990.84953711,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.84965287,0.4268354,0.4305103,0.4228298,0.002515661,0.1968676
43990.84976863,0.4319046,0.4305103,0.4228298,0.002515661,0.2781964
43990.84988426,0.4268354,0.4305103,0.4228298,0.3924155,0.4133457
43990.85000000,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.85011574,0.4319046,0.4305103,0.4228298,0.3846415,0.4223158
43990.85023148,0.4319046,0.4254465,0.4228298,0.4001896,0.4049737
43990.85034722,0.4268354,0.4305103,0.4228298,0.4103557,0.1729474
43990.85046298,0.4319046,0.4305103,0.4278990,0.2722163,0.002515661
43990.85057874,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.85069449,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.85081025,0.4319046,0.4254465,0.4177606,0.002515661,0.2028477
43990.85092600,0.4319046,0.4305103,0.4228298,0.3619172,0.4175318
43990.85104176,0.4268354,0.4305103,0.4228298,0.3744754,0.006701702
43990.85115752,0.4319046,0.4305103,0.4278990,0.3415850,0.4127477
43990.85127315,0.4319046,0.4305103,0.4228298,0.1723494,0.002515661
43990.85138889,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.85150463,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43990.85162037,0.4268354,0.4305103,0.4278990,0.09221655,0.002515661
43990.85173612,0.4319046,0.4254465,0.4228298,0.002515661,0.3272329
43990.85185187,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.85196763,0.4268354,0.4254465,0.4278990,0.04377807,0.3804554
43990.85208338,0.4268354,0.4305103,0.4278990,0.4001896,0.3033127
43990.85219915,0.4319046,0.4355740,0.4278990,0.002515661,0.1280969
43990.85231490,0.4319046,0.4305103,0.4228298,0.002515661,0.3403890
43990.85243066,0.4268354,0.4305103,0.4228298,0.01626980,0.002515661
43990.85254630,0.4319046,0.4254465,0.4228298,0.3995916,0.4043757
43990.85266204,0.4319046,0.4305103,0.4228298,0.002515661,0.05693420
43990.85277778,0.4319046,0.4305103,0.4278990,0.3762694,0.009093726
43990.85289352,0.4319046,0.4305103,0.4278990,0.002515661,0.2435121
43990.85300926,0.4319046,0.4355740,0.4278990,0.3995916,0.4013856
43990.85312502,0.4319046,0.4305103,0.4278990,0.3948076,0.3983956
43990.85324078,0.4319046,0.4305103,0.4278990,0.1896915,0.3924155
43990.85335654,0.4319046,0.4305103,0.4228298,0.002515661,0.2530802
43990.85347230,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.85358805,0.4268354,0.4254465,0.4278990,0.4073657,0.2369340
43990.85370381,0.4268354,0.4254465,0.4278990,0.3864355,0.4211198
43990.85381945,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43990.85393519,0.4319046,0.4305103,0.4278990,0.3128807,0.4001896
43990.85405093,0.4319046,0.4355740,0.4278990,0.01686780,0.002515661
43990.85416667,0.4319046,0.4305103,0.4228298,0.3140768,0.4019836
43990.85428241,0.4319046,0.4305103,0.4278990,0.1843095,0.002515661
43990.85439817,0.4319046,0.4305103,0.4228298,0.002515661,0.1101567
43990.85451392,0.4319046,0.4305103,0.4228298,0.002515661,0.3577312
43990.85462968,0.4319046,0.4305103,0.4278990,0.3667013,0.4181298
43990.85474543,0.4268354,0.4305103,0.4228298,0.02822992,0.002515661
43990.85486119,0.4319046,0.4305103,0.4278990,0.4037777,0.2614522
43990.85497694,0.4319046,0.4355740,0.4278990,0.3529471,0.4169338
43990.85509270,0.4268354,0.4355740,0.4278990,0.002515661,0.2136118
43990.85520833,0.4319046,0.4305103,0.4228298,0.3918175,0.4193258
43990.85532408,0.4319046,0.4355740,0.4228298,0.3188608,0.4067677
43990.85543982,0.4319046,0.4254465,0.4228298,0.08025643,0.3846415
43990.85555556,0.4319046,0.4305103,0.4228298,0.02643590,0.002515661
43990.85567130,0.4319046,0.4305103,0.4228298,0.3840435,0.3882295
43990.85578705,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.85590281,0.4319046,0.4254465,0.4228298,0.3888275,0.4211198
43990.85601856,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
43990.85613432,0.4268354,0.4355740,0.4228298,0.002515661,0.1639773
43990.85625007,0.4268354,0.4355740,0.4278990,0.002515661,0.3368010
43990.85636583,0.4319046,0.4305103,0.4228298,0.3971996,0.3487611
43990.85648158,0.4268354,0.4254465,0.4228298,0.003711672,0.002515661
43990.85659722,0.4319046,0.4305103,0.4278990,0.1538112,0.002515661
43990.85671296,0.4319046,0.4305103,0.4228298,0.3948076,0.4181298
43990.85682871,0.4319046,0.4305103,0.4278990,0.05394417,0.3816514
43990.85694445,0.4319046,0.4305103,0.4278990,0.002515661,0.2399240
43990.85706019,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.85717595,0.4319046,0.4305103,0.4278990,0.3834455,0.03600399
43990.85729170,0.4268354,0.4305103,0.4278990,0.4061697,0.1185288
43990.85740746,0.4268354,0.4305103,0.4228298,0.3768674,0.007897714
43990.85752322,0.4268354,0.4305103,0.4278990,0.3822494,0.02942593
43990.85763897,0.4319046,0.4254465,0.4228298,0.002515661,0.04258206
43990.85775473,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.85787037,0.4268354,0.4305103,0.4228298,0.3266349,0.4079637
43990.85798611,0.4319046,0.4305103,0.4228298,0.4001896,0.07607039
43990.85810185,0.4268354,0.4305103,0.4278990,0.05454218,0.3822494
43990.85821759,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.85833333,0.4268354,0.4305103,0.4228298,0.3583292,0.002515661
43990.85844909,0.4319046,0.4305103,0.4278990,0.3511531,0.4169338
43990.85856484,0.4319046,0.4305103,0.4278990,0.3768674,0.007299708
43990.85868060,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.85879635,0.4319046,0.4305103,0.4228298,0.3948076,0.4193258
43990.85891211,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.85902787,0.4268354,0.4305103,0.4228298,0.3846415,0.4211198
43990.85914362,0.4319046,0.4305103,0.4278990,0.3840435,0.4217178
43990.85925926,0.4319046,0.4305103,0.4228298,0.3547412,0.4163358
43990.85937500,0.4319046,0.4305103,0.4278990,0.09700060,0.3870335
43990.85949074,0.4319046,0.4305103,0.4228298,0.002515661,0.1831135
43990.85960648,0.4319046,0.4305103,0.4228298,0.3092927,0.3995916
43990.85972223,0.4319046,0.4305103,0.4228298,0.4007876,0.3170668
43990.85983798,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43990.85995374,0.4319046,0.4305103,0.4278990,0.3960036,0.4187278
43990.86006950,0.4319046,0.4254465,0.4228298,0.3900235,0.3930135
43990.86018526,0.4319046,0.4305103,0.4278990,0.2363360,0.3942096
43990.86030102,0.4319046,0.4305103,0.4228298,0.002515661,0.02882792
43990.86041677,0.4268354,0.4305103,0.4228298,0.003113667,0.002515661
43990.86053241,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.86064815,0.4268354,0.4305103,0.4228298,0.08803051,0.002515661
43990.86076389,0.4319046,0.4355740,0.4278990,0.3930135,0.4133457
43990.86087963,0.4319046,0.4254465,0.4228298,0.002515661,0.3212528
43990.86099537,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43990.86111113,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
43990.86122689,0.4319046,0.4305103,0.4278990,0.002515661,0.02822992
43990.86134265,0.4369739,0.4305103,0.4228298,0.2943426,0.3966016
43990.86145840,0.4319046,0.4305103,0.4228298,0.4085617,0.2333460
43990.86157416,0.4319046,0.4305103,0.4278990,0.02643590,0.002515661
43990.86168991,0.4319046,0.4305103,0.4278990,0.3792594,0.01327977
43990.86180556,0.4319046,0.4254465,0.4228298,0.002515661,0.2841765
43990.86192130,0.4369739,0.4305103,0.4278990,0.3930135,0.4199238
43990.86203704,0.4268354,0.4305103,0.4278990,0.002515661,0.003711672
43990.86215278,0.4319046,0.4254465,0.4228298,0.002515661,0.3092927
43990.86226852,0.4319046,0.4355740,0.4278990,0.05274816,0.002515661
43990.86238427,0.4319046,0.4305103,0.4228298,0.3218508,0.4097577
43990.86250003,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43990.86261579,0.4217661,0.4305103,0.4278990,0.2381300,0.002515661
43990.86273155,0.4319046,0.4305103,0.4278990,0.1669673,0.002515661
43990.86284730,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
43990.86296306,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43990.86307881,0.4319046,0.4305103,0.4228298,0.3696913,0.003711672
43990.86319445,0.4268354,0.4254465,0.4228298,0.005505690,0.002515661
43990.86331019,0.4319046,0.4305103,0.4228298,0.2034457,0.3918175
43990.86342593,0.4268354,0.4355740,0.4228298,0.4067677,0.1161368
43990.86354167,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.86365741,0.4268354,0.4355740,0.4278990,0.002515661,0.3051067
43990.86377315,0.4319046,0.4355740,0.4278990,0.3158708,0.4043757
43990.86388890,0.4268354,0.4305103,0.4278990,0.3780634,0.4187278
43990.86400465,0.4268354,0.4305103,0.4278990,0.3995916,0.4049737
43990.86412040,0.4268354,0.4305103,0.4228298,0.3565352,0.002515661
43990.86423615,0.4268354,0.4254465,0.4278990,0.002515661,0.002515661
43990.86435191,0.4268354,0.4305103,0.4228298,0.3762694,0.01148575
43990.86446766,0.4319046,0.4305103,0.4228298,0.002515661,0.3039107
43990.86458341,0.4319046,0.4305103,0.4228298,0.3971996,0.4199238
43990.86469916,0.4268354,0.4305103,0.4228298,0.3983956,0.4187278
43990.86481491,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.86493066,0.4319046,0.4305103,0.4278990,0.3989936,0.4049737
43990.86504630,0.4268354,0.4305103,0.4278990,0.3816514,0.01806382
43990.86516204,0.4319046,0.4305103,0.4278990,0.4109537,0.1645753
43990.86527778,0.4268354,0.4305103,0.4278990,0.3912195,0.4205218
43990.86539352,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.86550926,0.4319046,0.4305103,0.4228298,0.002515661,0.3445751
43990.86562501,0.4319046,0.4305103,0.4278990,0.3069007,0.002515661
43990.86574076,0.4319046,0.4355740,0.4228298,0.3116847,0.4037777
43990.86585651,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
43990.86597226,0.4319046,0.4305103,0.4228298,0.3936116,0.06351227
43990.86608801,0.4319046,0.4355740,0.4228298,0.3966016,0.3469671
43990.86620376,0.4268354,0.4355740,0.4278990,0.3912195,0.3595252
43990.86631951,0.4268354,0.4305103,0.4228298,0.3870335,0.3690933
43990.86643526,0.4319046,0.4305103,0.4228298,0.3828474,0.02464188
43990.86655102,0.4319046,0.4305103,0.4278990,0.002515661,0.2488941
43990.86666677,0.4319046,0.4305103,0.4228298,0.003711672,0.002515661
43990.86678252,0.4319046,0.4305103,0.4228298,0.4115517,0.2088277
43990.86689815,0.4319046,0.4305103,0.4278990,0.4055717,0.1161368
43990.86701389,0.4319046,0.4305103,0.4228298,0.002515661,0.2674323
43990.86712963,0.4319046,0.4355740,0.4228298,0.02464188,0.002515661
43990.86724537,0.4319046,0.4305103,0.4278990,0.4091597,0.1544092
43990.86736111,0.4319046,0.4305103,0.4228298,0.3876315,0.4211198
43990.86747685,0.4319046,0.4305103,0.4228298,0.3080967,0.3983956
43990.86759259,0.4319046,0.4254465,0.4228298,0.002515661,0.06231626
43990.86770834,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43990.86782409,0.4268354,0.4355740,0.4228298,0.002515661,0.2195918
43990.86793984,0.4319046,0.4305103,0.4228298,0.3983956,0.3314189
43990.86805559,0.4319046,0.4305103,0.4228298,0.002515661,0.1807214
43990.86817134,0.4319046,0.4305103,0.4278990,0.3678973,0.003711672
43990.86828710,0.4268354,0.4254465,0.4278990,0.3828474,0.4223158
43990.86840285,0.4319046,0.4305103,0.4278990,0.002515661,0.1938776
43990.86851860,0.4319046,0.4305103,0.4228298,0.2273659,0.002515661
43990.86863435,0.4268354,0.4305103,0.4278990,0.2225819,0.3930135
43990.86875010,0.4319046,0.4254465,0.4228298,0.06710030,0.002515661
43990.86886574,0.4319046,0.4254465,0.4278990,0.003113667,0.002515661
43990.86898148,0.4319046,0.4305103,0.4228298,0.3092927,0.002515661
43990.86909722,0.4319046,0.4305103,0.4278990,0.07786441,0.002515661
43990.86921296,0.4319046,0.4305103,0.4228298,0.01567179,0.002515661
43990.86932870,0.4268354,0.4305103,0.4228298,0.004309678,0.002515661
43990.86944445,0.4268354,0.4305103,0.4228298,0.3792594,0.01507379
43990.86956019,0.4319046,0.4305103,0.4228298,0.3655053,0.4157378
43990.86967593,0.4319046,0.4305103,0.4228298,0.03660200,0.002515661
43990.86979168,0.4319046,0.4305103,0.4278990,0.002515661,0.1693593
43990.86990743,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43990.87002318,0.4319046,0.4305103,0.4228298,0.002515661,0.05035614
43990.87013894,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.87025469,0.4268354,0.4305103,0.4228298,0.03062194,0.002515661
43990.87037044,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43990.87048619,0.4319046,0.4355740,0.4228298,0.3678973,0.4181298
43990.87060194,0.4319046,0.4305103,0.4278990,0.002515661,0.1304889
43990.87071769,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.87083344,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.87094907,0.4319046,0.4305103,0.4228298,0.3948076,0.06530629
43990.87106482,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
43990.87118056,0.4319046,0.4305103,0.4228298,0.3320169,0.4097577
43990.87129630,0.4369739,0.4355740,0.4228298,0.3499571,0.4157378
43990.87141204,0.4319046,0.4305103,0.4278990,0.002515661,0.3290269
43990.87152778,0.4268354,0.4305103,0.4228298,0.003711672,0.002515661
43990.87164353,0.4319046,0.4305103,0.4278990,0.3762694,0.4181298
43990.87175928,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.87187503,0.4319046,0.4305103,0.4278990,0.2040437,0.002515661
43990.87199078,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43990.87210653,0.4319046,0.4355740,0.4228298,0.002515661,0.2052397
43990.87222228,0.4319046,0.4305103,0.4228298,0.4031796,0.2781964
43990.87233803,0.4319046,0.4305103,0.4228298,0.002515661,0.2189938
43990.87245378,0.4319046,0.4355740,0.4278990,0.4013856,0.07846242
43990.87256953,0.4319046,0.4305103,0.4228298,0.002515661,0.1328810
43990.87268529,0.4319046,0.4305103,0.4278990,0.3810534,0.4181298
43990.87280104,0.4319046,0.4254465,0.4177606,0.3989936,0.4049737
43990.87291667,0.4319046,0.4305103,0.4278990,0.3667013,0.003711672
43990.87303241,0.4268354,0.4305103,0.4278990,0.3840435,0.4211198
43990.87314815,0.4369739,0.4305103,0.4278990,0.002515661,0.09161855
43990.87326389,0.4319046,0.4355740,0.4228298,0.3798574,0.01746581
43990.87337963,0.4319046,0.4305103,0.4228298,0.002515661,0.2010536
43990.87349537,0.4369739,0.4254465,0.4228298,0.002515661,0.2937446
43990.87361112,0.4268354,0.4305103,0.4278990,0.002515661,0.2339440
43990.87372687,0.4268354,0.4305103,0.4228298,0.002515661,0.2632463
43990.87384262,0.4319046,0.4355740,0.4278990,0.002515661,0.2901565
43990.87395837,0.4319046,0.4305103,0.4228298,0.002515661,0.2441101
43990.87407412,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
43990.87418987,0.4319046,0.4305103,0.4278990,0.09460858,0.002515661
43990.87430562,0.4319046,0.4355740,0.4329682,0.3864355,0.3756714
43990.87442137,0.4268354,0.4305103,0.4228298,0.002515661,0.3631132
43990.87453713,0.4319046,0.4305103,0.4228298,0.3971996,0.3481631
43990.87465288,0.4319046,0.4254465,0.4228298,0.02523989,0.002515661
43990.87476863,0.4319046,0.4305103,0.4278990,0.002515661,0.2764024
43990.87488426,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.87500000,0.4319046,0.4305103,0.4278990,0.002515661,0.1526152
43990.87511574,0.4319046,0.4305103,0.4278990,0.002515661,0.1615852
43990.87523148,0.4268354,0.4305103,0.4278990,0.002515661,0.3344090
43990.87534722,0.4319046,0.4305103,0.4228298,0.3672993,0.4187278
43990.87546296,0.4319046,0.4355740,0.4228298,0.3936116,0.4205218
43990.87557870,0.4319046,0.4305103,0.4278990,0.3960036,0.4199238
43990.87569445,0.4319046,0.4305103,0.4278990,0.3397910,0.4145418
43990.87581020,0.4319046,0.4305103,0.4278990,0.3672993,0.002515661
43990.87592596,0.4319046,0.4355740,0.4278990,0.3960036,0.4121497
43990.87604171,0.4369739,0.4305103,0.4278990,0.3864355,0.4217178
43990.87615747,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43990.87627322,0.4319046,0.4305103,0.4278990,0.3966016,0.4193258
43990.87638897,0.4369739,0.4305103,0.4278990,0.002515661,0.2148078
43990.87650472,0.4369739,0.4355740,0.4228298,0.002515661,0.1603892
43990.87662047,0.4319046,0.4305103,0.4278990,0.002515661,0.1729474
43990.87673622,0.4319046,0.4305103,0.4177606,0.002515661,0.06949233
43990.87685185,0.4268354,0.4305103,0.4278990,0.3876315,0.3738774
43990.87696759,0.4369739,0.4305103,0.4278990,0.3906215,0.4163358
43990.87708333,0.4268354,0.4305103,0.4278990,0.4085617,0.1370670
43990.87719907,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.87731482,0.4268354,0.4305103,0.4278990,0.002515661,0.2154058
43990.87743056,0.4319046,0.4305103,0.4278990,0.002515661,0.3039107
43990.87754630,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
43990.87766205,0.4369739,0.4305103,0.4228298,0.3810534,0.02583789
43990.87777779,0.4319046,0.4305103,0.4278990,0.3948076,0.4187278
43990.87789355,0.4268354,0.4355740,0.4228298,0.3128807,0.4043757
43990.87800930,0.4319046,0.4305103,0.4278990,0.002515661,0.2746084
43990.87812505,0.4319046,0.4305103,0.4228298,0.01088774,0.002515661
43990.87824081,0.4319046,0.4305103,0.4278990,0.3822494,0.4217178
43990.87835656,0.4319046,0.4355740,0.4228298,0.002515661,0.1460371
43990.87847231,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
43990.87858806,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.87870370,0.4319046,0.4305103,0.4278990,0.4115517,0.2279639
43990.87881945,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43990.87893519,0.4319046,0.4305103,0.4228298,0.3595252,0.4169338
43990.87905093,0.4319046,0.4305103,0.4278990,0.3822494,0.02583789
43990.87916667,0.4319046,0.4254465,0.4278990,0.3643093,0.002515661
43990.87928241,0.4319046,0.4305103,0.4228298,0.3493591,0.4145418
43990.87939815,0.4319046,0.4305103,0.4278990,0.1406550,0.002515661
43990.87951390,0.4319046,0.4305103,0.4228298,0.3122827,0.4019836
43990.87962965,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43990.87974539,0.4369739,0.4254465,0.4278990,0.3122827,0.002515661
43990.87986114,0.4319046,0.4355740,0.4228298,0.3989936,0.3236449
43990.87997690,0.4268354,0.4305103,0.4228298,0.3182628,0.3989936
43990.88009265,0.4319046,0.4305103,0.4278990,0.002515661,0.1962696
43990.88020840,0.4268354,0.4305103,0.4228298,0.02583789,0.002515661
43990.88032415,0.4319046,0.4305103,0.4228298,0.3170668,0.4073657
43990.88043990,0.4268354,0.4305103,0.4228298,0.4037777,0.2668343
43990.88055565,0.4319046,0.4305103,0.4278990,0.3900235,0.3942096
43990.88067140,0.4319046,0.4305103,0.4228298,0.02523989,0.002515661
43990.88078715,0.4319046,0.4355740,0.4278990,0.3858375,0.4175318
43990.88090278,0.4319046,0.4355740,0.4278990,0.3912195,0.4127477
43990.88101852,0.4268354,0.4355740,0.4278990,0.01626980,0.002515661
43990.88113426,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.88125000,0.4369739,0.4355740,0.4228298,0.002515661,0.007897714
43990.88136574,0.4319046,0.4305103,0.4228298,0.3989936,0.4175318
43990.88148148,0.4319046,0.4305103,0.4228298,0.01327977,0.002515661
43990.88159723,0.4319046,0.4305103,0.4228298,0.002515661,0.2195918
43990.88171299,0.4319046,0.4254465,0.4278990,0.3810534,0.4211198
43990.88182873,0.4319046,0.4305103,0.4228298,0.3834455,0.04437608
43990.88194449,0.4319046,0.4305103,0.4228298,0.1968676,0.002515661
43990.88206024,0.4319046,0.4305103,0.4228298,0.4031796,0.2758044
43990.88217600,0.4319046,0.4305103,0.4228298,0.002515661,0.2602562
43990.88229175,0.4268354,0.4355740,0.4228298,0.003113667,0.3720833
43990.88240750,0.4319046,0.4305103,0.4278990,0.02882792,0.002515661
43990.88252325,0.4319046,0.4305103,0.4278990,0.002515661,0.2919505
43990.88263889,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.88275463,0.4319046,0.4305103,0.4278990,0.3146748,0.4001896
43990.88287037,0.4319046,0.4305103,0.4228298,0.3966016,0.06769831
43990.88298611,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
43990.88310185,0.4319046,0.4305103,0.4278990,0.3822494,0.4211198
43990.88321760,0.4319046,0.4305103,0.4278990,0.03720001,0.002515661
43990.88333335,0.4369739,0.4305103,0.4228298,0.002515661,0.3128807
43990.88344911,0.4268354,0.4305103,0.4228298,0.3152728,0.4007876
43990.88356486,0.4319046,0.4305103,0.4228298,0.002515661,0.3332130
43990.88368061,0.4319046,0.4254465,0.4228298,0.3960036,0.4187278
43990.88379636,0.4319046,0.4355740,0.4278990,0.4115517,0.1609872
43990.88391211,0.4268354,0.4305103,0.4278990,0.3631132,0.002515661
43990.88402786,0.4319046,0.4305103,0.4278990,0.4121497,0.1902895
43990.88414361,0.4319046,0.4305103,0.4278990,0.3816514,0.02105385
43990.88425936,0.4319046,0.4305103,0.4228298,0.3780634,0.4175318
43990.88437500,0.4319046,0.4305103,0.4228298,0.3876315,0.3828474
43990.88449074,0.4319046,0.4305103,0.4278990,0.2913525,0.002515661
43990.88460648,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43990.88472222,0.4319046,0.4305103,0.4228298,0.4019836,0.4061697
43990.88483796,0.4268354,0.4305103,0.4228298,0.002515661,0.2985286
43990.88495370,0.4319046,0.4305103,0.4228298,0.005505690,0.002515661
43990.88506945,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43990.88518520,0.4268354,0.4305103,0.4228298,0.3792594,0.01028974
43990.88530095,0.4268354,0.4305103,0.4228298,0.4127477,0.2058377
43990.88541670,0.4268354,0.4355740,0.4228298,0.3750734,0.006103696
43990.88553245,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.88564820,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43990.88576395,0.4369739,0.4355740,0.4278990,0.002515661,0.2554722
43990.88587970,0.4268354,0.4305103,0.4228298,0.3708873,0.4175318
43990.88599545,0.4268354,0.4355740,0.4278990,0.4121497,0.2154058
43990.88611120,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.88622695,0.4268354,0.4254465,0.4228298,0.1663693,0.3912195
43990.88634270,0.4319046,0.4305103,0.4228298,0.3900235,0.4163358
43990.88645833,0.4319046,0.4355740,0.4278990,0.002515661,0.2441101
43990.88657407,0.4319046,0.4305103,0.4228298,0.3888275,0.4205218
43990.88668982,0.4319046,0.4305103,0.4278990,0.4007876,0.4103557
43990.88680556,0.4268354,0.4305103,0.4278990,0.3714853,0.003113667
43990.88692130,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43990.88703704,0.4319046,0.4305103,0.4278990,0.04078804,0.3798574
43990.88715279,0.4319046,0.4305103,0.4228298,0.3864355,0.4217178
43990.88726854,0.4319046,0.4355740,0.4228298,0.3433791,0.4133457
43990.88738430,0.4319046,0.4305103,0.4228298,0.002515661,0.2698243
43990.88750006,0.4268354,0.4305103,0.4278990,0.3954056,0.3989936
43990.88761581,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.88773156,0.4319046,0.4305103,0.4278990,0.002515661,0.1041767
43990.88784731,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43990.88796306,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43990.88807870,0.4268354,0.4305103,0.4228298,0.3894255,0.05454218
43990.88819445,0.4268354,0.4355740,0.4228298,0.3846415,0.04497408
43990.88831019,0.4319046,0.4305103,0.4278990,0.3188608,0.4013856
