TheTime,CH1,CH2,CH3,CH6,CH7
44026.90671298,0.4471123,0.4406378,0.4380374,0.4199238,0.1741434
44026.90682873,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.90694448,0.4420431,0.4457015,0.4380374,0.3637113,0.4259039
44026.90706023,0.4369739,0.4457015,0.4380374,0.002515661,0.005505690
44026.90717598,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44026.90729172,0.4471123,0.4406378,0.4329682,0.3792594,0.004907684
44026.90740748,0.4420431,0.4457015,0.4329682,0.3948076,0.4306879
44026.90752322,0.4420431,0.4406378,0.4329682,0.002515661,0.04557209
44026.90763898,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44026.90775473,0.4420431,0.4457015,0.4380374,0.1651733,0.002515661
44026.90787048,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44026.90798611,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44026.90810185,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44026.90821759,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44026.90833333,0.4471123,0.4406378,0.4380374,0.4157378,0.3780634
44026.90844907,0.4420431,0.4355740,0.4380374,0.002515661,0.3086947
44026.90856482,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.90868058,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44026.90879633,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44026.90891209,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.90902784,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.90914360,0.4369739,0.4457015,0.4380374,0.002515661,0.3475651
44026.90925936,0.4471123,0.4406378,0.4380374,0.2775984,0.4091597
44026.90937511,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.90949074,0.4471123,0.4406378,0.4380374,0.1448411,0.002515661
44026.90960648,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.90972222,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44026.90983796,0.4420431,0.4406378,0.4329682,0.2752064,0.002515661
44026.90995371,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.91006947,0.4420431,0.4406378,0.4431066,0.4097577,0.2847745
44026.91018523,0.4369739,0.4355740,0.4329682,0.002515661,0.1304889
44026.91030098,0.4420431,0.4406378,0.4380374,0.4151398,0.07547239
44026.91041674,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44026.91053250,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.91064825,0.4420431,0.4457015,0.4329682,0.4187278,0.1878975
44026.91076389,0.4369739,0.4406378,0.4329682,0.3493591,0.4169338
44026.91087963,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.91099537,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.91111111,0.4420431,0.4457015,0.4380374,0.3954056,0.4294919
44026.91122685,0.4420431,0.4457015,0.4380374,0.002515661,0.05274816
44026.91134260,0.4369739,0.4406378,0.4380374,0.3427810,0.4169338
44026.91145836,0.4471123,0.4406378,0.4380374,0.3212528,0.4139438
44026.91157411,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.91168987,0.4420431,0.4406378,0.4380374,0.3960036,0.4324819
44026.91180562,0.4420431,0.4406378,0.4380374,0.1908875,0.4049737
44026.91192138,0.4420431,0.4406378,0.4380374,0.3977976,0.4342760
44026.91203714,0.4471123,0.4457015,0.4329682,0.3977976,0.3463691
44026.91215278,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.91226852,0.4420431,0.4406378,0.4380374,0.002515661,0.2973326
44026.91238426,0.4420431,0.4406378,0.4329682,0.002515661,0.2548742
44026.91250000,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44026.91261574,0.4471123,0.4406378,0.4380374,0.3792594,0.002515661
44026.91273149,0.4420431,0.4406378,0.4380374,0.3344090,0.4163358
44026.91284724,0.4420431,0.4457015,0.4380374,0.4109537,0.05693420
44026.91296300,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.91307876,0.4420431,0.4406378,0.4431066,0.3900235,0.4300899
44026.91319451,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44026.91331027,0.4420431,0.4457015,0.4380374,0.4115517,0.4127477
44026.91342602,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.91354178,0.4369739,0.4457015,0.4380374,0.4187278,0.1406550
44026.91365741,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44026.91377315,0.4420431,0.4406378,0.4329682,0.2488941,0.002515661
44026.91388889,0.4420431,0.4457015,0.4380374,0.3774654,0.01088774
44026.91400464,0.4420431,0.4457015,0.4380374,0.3667013,0.4235118
44026.91412040,0.4420431,0.4457015,0.4380374,0.002515661,0.2171998
44026.91423616,0.4471123,0.4406378,0.4329682,0.01866182,0.3870335
44026.91435191,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.91446767,0.4369739,0.4457015,0.4380374,0.002515661,0.3182628
44026.91458343,0.4420431,0.4457015,0.4380374,0.4049737,0.3027146
44026.91469919,0.4471123,0.4406378,0.4380374,0.002515661,0.1974656
44026.91481482,0.4420431,0.4355740,0.4380374,0.3971996,0.03002393
44026.91493056,0.4420431,0.4457015,0.4329682,0.002515661,0.3565352
44026.91504630,0.4420431,0.4406378,0.4380374,0.002515661,0.3379970
44026.91516204,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.91527778,0.4420431,0.4457015,0.4329682,0.3936116,0.4330799
44026.91539354,0.4420431,0.4406378,0.4380374,0.4193258,0.1747414
44026.91550930,0.4369739,0.4457015,0.4380374,0.01327977,0.002515661
44026.91562506,0.4420431,0.4406378,0.4329682,0.3906215,0.4306879
44026.91574083,0.4420431,0.4406378,0.4380374,0.4109537,0.4097577
44026.91585659,0.4420431,0.4406378,0.4380374,0.002515661,0.2154058
44026.91597222,0.4420431,0.4406378,0.4380374,0.4169338,0.1089607
44026.91608796,0.4420431,0.4406378,0.4380374,0.3714853,0.002515661
44026.91620371,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44026.91631946,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.91643521,0.4420431,0.4457015,0.4380374,0.4085617,0.4342760
44026.91655097,0.4369739,0.4457015,0.4380374,0.1340770,0.4007876
44026.91666673,0.4420431,0.4406378,0.4380374,0.3960036,0.3326149
44026.91678248,0.4420431,0.4406378,0.4380374,0.4067677,0.4330799
44026.91689823,0.4420431,0.4406378,0.4380374,0.2811864,0.4115517
44026.91701399,0.4420431,0.4406378,0.4329682,0.002515661,0.2255719
44026.91712963,0.4369739,0.4457015,0.4380374,0.4103557,0.4187278
44026.91724537,0.4420431,0.4406378,0.4380374,0.3595252,0.4175318
44026.91736111,0.4420431,0.4355740,0.4380374,0.002515661,0.006701702
44026.91747685,0.4420431,0.4457015,0.4380374,0.09042254,0.002515661
44026.91759259,0.4420431,0.4406378,0.4380374,0.4061697,0.4342760
44026.91770834,0.4420431,0.4406378,0.4380374,0.4115517,0.05753221
44026.91782410,0.4420431,0.4406378,0.4329682,0.4157378,0.3846415
44026.91793986,0.4420431,0.4406378,0.4380374,0.2494921,0.4091597
44026.91805561,0.4420431,0.4406378,0.4380374,0.002515661,0.06411027
44026.91817137,0.4369739,0.4457015,0.4380374,0.01626980,0.002515661
44026.91828712,0.4369739,0.4406378,0.4380374,0.3966016,0.3439771
44026.91840288,0.4420431,0.4406378,0.4380374,0.002515661,0.3469671
44026.91851852,0.4420431,0.4406378,0.4380374,0.4145418,0.3774654
44026.91863426,0.4420431,0.4406378,0.4380374,0.3774654,0.002515661
44026.91875000,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.91886574,0.4471123,0.4457015,0.4380374,0.3786614,0.006701702
44026.91898148,0.4420431,0.4406378,0.4380374,0.3995916,0.4348740
44026.91909724,0.4420431,0.4406378,0.4380374,0.002515661,0.2171998
44026.91921299,0.4420431,0.4406378,0.4380374,0.002515661,0.08444248
44026.91932875,0.4420431,0.4406378,0.4380374,0.3379970,0.002515661
44026.91944450,0.4471123,0.4406378,0.4380374,0.3792594,0.002515661
44026.91956026,0.4420431,0.4406378,0.4380374,0.4139438,0.2201898
44026.91967601,0.4420431,0.4406378,0.4380374,0.4085617,0.04796411
44026.91979177,0.4420431,0.4406378,0.4380374,0.3798574,0.003113667
44026.91990741,0.4420431,0.4457015,0.4329682,0.002515661,0.01148575
44026.92002315,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.92013889,0.4420431,0.4457015,0.4431066,0.002515661,0.3613192
44026.92025463,0.4420431,0.4457015,0.4380374,0.4043757,0.03540599
44026.92037037,0.4420431,0.4406378,0.4329682,0.4103557,0.4217178
44026.92048612,0.4420431,0.4406378,0.4380374,0.3786614,0.003113667
44026.92060188,0.4420431,0.4406378,0.4329682,0.003711672,0.002515661
44026.92071763,0.4420431,0.4406378,0.4380374,0.3888275,0.4294919
44026.92083338,0.4420431,0.4406378,0.4380374,0.4097577,0.2704223
44026.92094914,0.4420431,0.4406378,0.4329682,0.4109537,0.05992423
44026.92106489,0.4420431,0.4457015,0.4380374,0.002515661,0.2399240
44026.92118065,0.4420431,0.4457015,0.4380374,0.002515661,0.3649073
44026.92129630,0.4471123,0.4406378,0.4380374,0.002515661,0.3027146
44026.92141204,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44026.92152778,0.4420431,0.4406378,0.4380374,0.002515661,0.1448411
44026.92164352,0.4420431,0.4406378,0.4329682,0.3804554,0.01148575
44026.92175926,0.4369739,0.4457015,0.4380374,0.4157378,0.08504048
44026.92187501,0.4420431,0.4406378,0.4431066,0.4079637,0.4235118
44026.92199077,0.4420431,0.4457015,0.4380374,0.002515661,0.2441101
44026.92210652,0.4420431,0.4406378,0.4380374,0.2620502,0.002515661
44026.92222228,0.4420431,0.4406378,0.4380374,0.3714853,0.4175318
44026.92233803,0.4420431,0.4406378,0.4380374,0.002515661,0.3625152
44026.92245379,0.4420431,0.4457015,0.4431066,0.3906215,0.4300899
44026.92256954,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.92268530,0.4420431,0.4457015,0.4380374,0.4085617,0.4336780
44026.92280093,0.4420431,0.4406378,0.4380374,0.4121497,0.06769831
44026.92291667,0.4420431,0.4406378,0.4380374,0.4115517,0.3966016
44026.92303241,0.4420431,0.4406378,0.4380374,0.002515661,0.2512861
44026.92314815,0.4369739,0.4406378,0.4380374,0.4127477,0.4019836
44026.92326390,0.4471123,0.4406378,0.4380374,0.4205218,0.1597912
44026.92337966,0.4420431,0.4406378,0.4380374,0.4157378,0.08205045
44026.92349541,0.4420431,0.4406378,0.4380374,0.2781964,0.002515661
44026.92361117,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.92372693,0.4420431,0.4457015,0.4329682,0.002515661,0.08862852
44026.92384268,0.4420431,0.4406378,0.4329682,0.002515661,0.1729474
44026.92395844,0.4420431,0.4406378,0.4329682,0.002515661,0.08982453
44026.92407407,0.4471123,0.4406378,0.4380374,0.4043757,0.3577312
44026.92418982,0.4420431,0.4406378,0.4380374,0.4133457,0.07188435
44026.92430556,0.4420431,0.4406378,0.4329682,0.4175318,0.1819174
44026.92442130,0.4420431,0.4406378,0.4380374,0.3672993,0.4193258
44026.92453704,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.92465279,0.4471123,0.4406378,0.4380374,0.002515661,0.2943426
44026.92476855,0.4420431,0.4406378,0.4380374,0.3995916,0.4348740
44026.92488430,0.4420431,0.4406378,0.4380374,0.4049737,0.03600399
44026.92500006,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.92511582,0.4471123,0.4406378,0.4380374,0.08384447,0.3983956
44026.92523157,0.4420431,0.4457015,0.4380374,0.4127477,0.4061697
44026.92534722,0.4420431,0.4457015,0.4380374,0.002515661,0.2022496
44026.92546296,0.4420431,0.4457015,0.4380374,0.002515661,0.3708873
44026.92557871,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44026.92569445,0.4471123,0.4406378,0.4380374,0.3774654,0.003113667
44026.92581019,0.4420431,0.4457015,0.4380374,0.2488941,0.4109537
44026.92592595,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44026.92604171,0.4420431,0.4406378,0.4380374,0.002515661,0.2476981
44026.92615747,0.4420431,0.4406378,0.4380374,0.2716183,0.002515661
44026.92627323,0.4420431,0.4406378,0.4329682,0.3272329,0.002515661
44026.92638898,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.92650474,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44026.92662037,0.4420431,0.4406378,0.4380374,0.4043757,0.3009206
44026.92673611,0.4420431,0.4457015,0.4329682,0.3738774,0.002515661
44026.92685185,0.4420431,0.4457015,0.4380374,0.4163358,0.07906042
44026.92696759,0.4420431,0.4457015,0.4380374,0.3918175,0.4318839
44026.92708333,0.4420431,0.4457015,0.4380374,0.002515661,0.1872995
44026.92719909,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44026.92731484,0.4420431,0.4406378,0.4380374,0.002515661,0.09700060
44026.92743060,0.4420431,0.4457015,0.4380374,0.2142098,0.4085617
44026.92754635,0.4420431,0.4406378,0.4380374,0.4181298,0.1855055
44026.92766211,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44026.92777786,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44026.92789362,0.4420431,0.4457015,0.4380374,0.002515661,0.1867015
44026.92800926,0.4420431,0.4457015,0.4380374,0.3918175,0.4312859
44026.92812500,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
44026.92824074,0.4420431,0.4406378,0.4380374,0.4049737,0.2997246
44026.92835648,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44026.92847222,0.4471123,0.4406378,0.4380374,0.3212528,0.4133457
44026.92858798,0.4420431,0.4406378,0.4380374,0.4043757,0.03420998
44026.92870373,0.4420431,0.4457015,0.4380374,0.002515661,0.01567179
44026.92881949,0.4420431,0.4457015,0.4431066,0.3912195,0.4312859
44026.92893524,0.4420431,0.4406378,0.4329682,0.002515661,0.3577312
44026.92905099,0.4420431,0.4457015,0.4380374,0.4091597,0.4354720
44026.92916675,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44026.92928251,0.4420431,0.4406378,0.4380374,0.002515661,0.06829632
44026.92939826,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44026.92951389,0.4420431,0.4406378,0.4380374,0.3983956,0.3206548
44026.92962963,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.92974537,0.4420431,0.4457015,0.4329682,0.3678973,0.4229138
44026.92986111,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.92997686,0.4420431,0.4457015,0.4380374,0.4145418,0.07786441
44026.93009262,0.4420431,0.4457015,0.4380374,0.4079637,0.4342760
44026.93020838,0.4471123,0.4457015,0.4380374,0.002515661,0.3200568
44026.93032413,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.93043989,0.4420431,0.4457015,0.4380374,0.4115517,0.2237779
44026.93055564,0.4471123,0.4406378,0.4431066,0.002515661,0.3583292
44026.93067140,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.93078704,0.4420431,0.4406378,0.4380374,0.3906215,0.4312859
44026.93090278,0.4471123,0.4457015,0.4380374,0.4103557,0.06171825
44026.93101852,0.4369739,0.4457015,0.4329682,0.002515661,0.3242429
44026.93113426,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44026.93125000,0.4420431,0.4457015,0.4380374,0.002515661,0.2530802
44026.93136576,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.93148151,0.4420431,0.4406378,0.4380374,0.002515661,0.02523989
44026.93159726,0.4420431,0.4406378,0.4380374,0.3080967,0.4127477
44026.93171301,0.4471123,0.4406378,0.4380374,0.4127477,0.4055717
44026.93182876,0.4471123,0.4406378,0.4431066,0.4199238,0.1328810
44026.93194451,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.93206026,0.4420431,0.4406378,0.4329682,0.002515661,0.1908875
44026.93217601,0.4420431,0.4457015,0.4380374,0.3816514,0.4294919
44026.93229176,0.4471123,0.4406378,0.4380374,0.4001896,0.4342760
44026.93240751,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44026.93252315,0.4420431,0.4457015,0.4380374,0.4175318,0.08803051
44026.93263889,0.4420431,0.4406378,0.4380374,0.4121497,0.2225819
44026.93275463,0.4420431,0.4406378,0.4431066,0.2799904,0.4121497
44026.93287037,0.4420431,0.4406378,0.4380374,0.002515661,0.2967346
44026.93298611,0.4369739,0.4406378,0.4380374,0.002515661,0.3254389
44026.93310185,0.4420431,0.4457015,0.4380374,0.4007876,0.4342760
44026.93321759,0.4420431,0.4457015,0.4380374,0.4007876,0.3499571
44026.93333335,0.4420431,0.4406378,0.4329682,0.3445751,0.4187278
44026.93344910,0.4420431,0.4457015,0.4380374,0.002515661,0.1986616
44026.93356485,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44026.93368059,0.4420431,0.4406378,0.4380374,0.3852395,0.4300899
44026.93379634,0.4420431,0.4457015,0.4380374,0.01985783,0.3906215
44026.93391210,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.93402785,0.4420431,0.4457015,0.4380374,0.002515661,0.3738774
44026.93414360,0.4420431,0.4457015,0.4380374,0.3774654,0.005505690
44026.93425935,0.4471123,0.4457015,0.4329682,0.002515661,0.3302229
44026.93437510,0.4420431,0.4406378,0.4380374,0.4133457,0.07427637
44026.93449074,0.4420431,0.4406378,0.4431066,0.005505690,0.002515661
44026.93460648,0.4420431,0.4406378,0.4380374,0.4211198,0.1310869
44026.93472222,0.4420431,0.4457015,0.4380374,0.3834455,0.4294919
44026.93483796,0.4420431,0.4457015,0.4380374,0.1771334,0.002515661
44026.93495370,0.4420431,0.4406378,0.4380374,0.002515661,0.3284289
44026.93506946,0.4420431,0.4355740,0.4380374,0.3977976,0.4336780
44026.93518522,0.4420431,0.4406378,0.4380374,0.4097577,0.4270999
44026.93530098,0.4420431,0.4406378,0.4380374,0.4073657,0.04078804
44026.93541674,0.4471123,0.4457015,0.4380374,0.002515661,0.05394417
44026.93553249,0.4420431,0.4457015,0.4380374,0.4181298,0.1263029
44026.93564825,0.4420431,0.4406378,0.4380374,0.3792594,0.4265019
44026.93576389,0.4420431,0.4406378,0.4380374,0.3816514,0.009093726
44026.93587963,0.4420431,0.4457015,0.4431066,0.4025816,0.3547412
44026.93599537,0.4420431,0.4457015,0.4380374,0.002515661,0.2644423
44026.93611111,0.4420431,0.4457015,0.4380374,0.4187278,0.09700060
44026.93622686,0.4420431,0.4457015,0.4380374,0.4085617,0.2985286
44026.93634262,0.4420431,0.4406378,0.4329682,0.002515661,0.2166018
44026.93645837,0.4420431,0.4457015,0.4380374,0.4073657,0.04078804
44026.93657413,0.4420431,0.4457015,0.4431066,0.4103557,0.4354720
44026.93668989,0.4420431,0.4457015,0.4380374,0.3720833,0.4205218
44026.93680564,0.4420431,0.4406378,0.4380374,0.3451731,0.4169338
44026.93692139,0.4420431,0.4406378,0.4380374,0.4067677,0.4342760
44026.93703704,0.4471123,0.4406378,0.4380374,0.002515661,0.3368010
44026.93715278,0.4420431,0.4457015,0.4380374,0.4211198,0.1304889
44026.93726852,0.4420431,0.4457015,0.4431066,0.002515661,0.2805884
44026.93738427,0.4420431,0.4457015,0.4431066,0.1239109,0.002515661
44026.93750002,0.4369739,0.4406378,0.4380374,0.3708873,0.4205218
44026.93761579,0.4420431,0.4406378,0.4431066,0.4139438,0.07607039
44026.93773154,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.93784730,0.4420431,0.4406378,0.4380374,0.4151398,0.2052397
44026.93796306,0.4420431,0.4457015,0.4380374,0.06052224,0.002515661
44026.93807870,0.4420431,0.4457015,0.4431066,0.002515661,0.1149408
44026.93819445,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
44026.93831019,0.4420431,0.4457015,0.4380374,0.2781964,0.002515661
44026.93842593,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.93854167,0.4420431,0.4457015,0.4380374,0.4031796,0.4342760
44026.93865741,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.93877318,0.4420431,0.4457015,0.4380374,0.4073657,0.4336780
44026.93888894,0.4471123,0.4406378,0.4380374,0.3816514,0.01028974
44026.93900470,0.4420431,0.4457015,0.4380374,0.06530629,0.002515661
44026.93912046,0.4471123,0.4457015,0.4380374,0.1609872,0.002515661
44026.93923621,0.4420431,0.4406378,0.4380374,0.4217178,0.1562032
44026.93935196,0.4369739,0.4457015,0.4431066,0.3894255,0.4300899
44026.93946759,0.4369739,0.4406378,0.4329682,0.3846415,0.01567179
44026.93958333,0.4420431,0.4457015,0.4380374,0.4181298,0.1849075
44026.93969907,0.4420431,0.4457015,0.4380374,0.1478311,0.002515661
44026.93981482,0.4420431,0.4406378,0.4380374,0.002515661,0.09999063
44026.93993059,0.4420431,0.4457015,0.4380374,0.3421830,0.4157378
44026.94004635,0.4420431,0.4406378,0.4380374,0.3786614,0.4282959
44026.94016211,0.4420431,0.4457015,0.4329682,0.002515661,0.2955386
44026.94027787,0.4420431,0.4457015,0.4431066,0.3810534,0.01028974
44026.94039363,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44026.94050926,0.4420431,0.4457015,0.4380374,0.4151398,0.3894255
44026.94062500,0.4420431,0.4457015,0.4329682,0.4175318,0.09341257
44026.94074074,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.94085649,0.4420431,0.4406378,0.4380374,0.4067677,0.4324819
44026.94097225,0.4420431,0.4406378,0.4329682,0.002515661,0.2267679
44026.94108800,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44026.94120376,0.4420431,0.4457015,0.4380374,0.002515661,0.1274989
44026.94131952,0.4420431,0.4457015,0.4329682,0.002515661,0.01567179
44026.94143528,0.4369739,0.4406378,0.4329682,0.002515661,0.04975813
44026.94155093,0.4420431,0.4406378,0.4380374,0.3876315,0.4306879
44026.94166667,0.4420431,0.4457015,0.4380374,0.3613192,0.4187278
44026.94178241,0.4420431,0.4406378,0.4380374,0.3822494,0.4288939
44026.94189815,0.4420431,0.4457015,0.4431066,0.4217178,0.1526152
44026.94201390,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.94212965,0.4420431,0.4355740,0.4431066,0.4121497,0.2465021
44026.94224541,0.4420431,0.4406378,0.4380374,0.002515661,0.2207878
44026.94236117,0.4420431,0.4406378,0.4329682,0.4049737,0.03899402
44026.94247693,0.4420431,0.4406378,0.4380374,0.002515661,0.1328810
44026.94259269,0.4471123,0.4406378,0.4380374,0.3678973,0.4193258
44026.94270833,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.94282407,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44026.94293982,0.4471123,0.4406378,0.4380374,0.002515661,0.3589272
44026.94305556,0.4420431,0.4457015,0.4380374,0.4091597,0.2841765
44026.94317130,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44026.94328706,0.4471123,0.4457015,0.4329682,0.002515661,0.3326149
44026.94340283,0.4420431,0.4457015,0.4380374,0.4139438,0.4043757
44026.94351859,0.4420431,0.4406378,0.4380374,0.3254389,0.002515661
44026.94363435,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.94375000,0.4420431,0.4406378,0.4380374,0.4109537,0.2542762
44026.94386574,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.94398148,0.4420431,0.4355740,0.4431066,0.002515661,0.3475651
44026.94409722,0.4369739,0.4406378,0.4380374,0.4097577,0.2674323
44026.94421297,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.94432873,0.4471123,0.4457015,0.4380374,0.4085617,0.4336780
44026.94444448,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.94456023,0.4420431,0.4457015,0.4380374,0.2046417,0.4097577
44026.94467598,0.4420431,0.4406378,0.4380374,0.4121497,0.4187278
44026.94479175,0.4420431,0.4406378,0.4380374,0.4049737,0.4342760
44026.94490751,0.4420431,0.4457015,0.4329682,0.002515661,0.1884955
44026.94502315,0.4420431,0.4406378,0.4380374,0.002515661,0.2028477
44026.94513889,0.4420431,0.4406378,0.4431066,0.4127477,0.4097577
44026.94525463,0.4420431,0.4406378,0.4380374,0.4205218,0.1645753
44026.94537037,0.4420431,0.4507653,0.4380374,0.02344587,0.002515661
44026.94548611,0.4471123,0.4406378,0.4380374,0.002515661,0.2787944
44026.94560187,0.4471123,0.4406378,0.4431066,0.4193258,0.1143428
44026.94571762,0.4420431,0.4457015,0.4380374,0.3702893,0.4193258
44026.94583337,0.4420431,0.4457015,0.4380374,0.05394417,0.3948076
44026.94594913,0.4420431,0.4457015,0.4380374,0.002515661,0.3822494
44026.94606489,0.4420431,0.4457015,0.4329682,0.002515661,0.2877645
44026.94618066,0.4420431,0.4406378,0.4380374,0.002515661,0.01686780
44026.94629630,0.4471123,0.4406378,0.4380374,0.4091597,0.4342760
44026.94641204,0.4420431,0.4457015,0.4380374,0.3774654,0.4247079
44026.94652778,0.4420431,0.4406378,0.4380374,0.1585952,0.4073657
44026.94664352,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44026.94675926,0.4420431,0.4406378,0.4431066,0.3846415,0.4282959
44026.94687501,0.4420431,0.4406378,0.4431066,0.4169338,0.08982453
44026.94699077,0.4369739,0.4406378,0.4380374,0.3828474,0.01208376
44026.94710653,0.4369739,0.4457015,0.4380374,0.3840435,0.01088774
44026.94722230,0.4420431,0.4457015,0.4380374,0.4091597,0.05155215
44026.94733806,0.4420431,0.4406378,0.4329682,0.4187278,0.1735454
44026.94745370,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44026.94756945,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44026.94768519,0.4420431,0.4406378,0.4431066,0.4085617,0.4354720
44026.94780093,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.94791667,0.4471123,0.4406378,0.4380374,0.3559372,0.002515661
44026.94803242,0.4420431,0.4406378,0.4380374,0.4043757,0.3595252
44026.94814818,0.4420431,0.4457015,0.4380374,0.3362030,0.4163358
44026.94826394,0.4420431,0.4457015,0.4380374,0.002515661,0.01686780
44026.94837970,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.94849546,0.4369739,0.4406378,0.4431066,0.003113667,0.002515661
44026.94861111,0.4420431,0.4457015,0.4380374,0.002515661,0.2040437
44026.94872685,0.4420431,0.4406378,0.4380374,0.4115517,0.06769831
44026.94884259,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44026.94895833,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44026.94907408,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.94918985,0.4471123,0.4457015,0.4380374,0.002515661,0.2931466
44026.94930561,0.4471123,0.4406378,0.4329682,0.4019836,0.3200568
44026.94942138,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.94953713,0.4420431,0.4406378,0.4380374,0.002515661,0.2704223
44026.94965288,0.4471123,0.4457015,0.4380374,0.3822494,0.4288939
44026.94976852,0.4420431,0.4406378,0.4380374,0.002515661,0.1615852
44026.94988426,0.4471123,0.4457015,0.4431066,0.3732793,0.4235118
44026.95000000,0.4471123,0.4457015,0.4380374,0.3804554,0.4270999
44026.95011574,0.4420431,0.4457015,0.4380374,0.3517511,0.4181298
44026.95023148,0.4420431,0.4457015,0.4431066,0.4145418,0.4103557
