TheTime,CH1,CH2,CH3,CH6,CH7
42868.80261723,0.001018820,0.005155605,0.002085926,0.08444248,0.2620502
42868.80273206,0.001018820,0.005155605,0.002085926,0.08444248,0.2602562
42868.80284780,-0.004050424,9.185914e-05,0.002085926,0.08324646,0.2572662
42868.80296354,-0.004050424,0.01021935,-0.002983277,0.08563849,0.2578642
42868.80307928,0.001018820,0.005155605,0.002085926,0.08623649,0.2530802
42868.80319628,-0.004050424,0.005155605,0.007155130,0.08504048,0.2512861
42868.80331040,-0.004050424,0.005155605,0.007155130,0.08444248,0.2518841
42868.80342867,0.001018820,0.005155605,0.002085926,0.08384447,0.2512861
42868.80354260,0.001018820,0.005155605,0.002085926,0.08384447,0.2488941
42868.80365870,0.001018820,0.01021935,0.002085926,0.08444248,0.2494921
42868.80377444,0.001018820,0.005155605,0.002085926,0.08264846,0.2506881
42868.80389018,0.001018820,0.005155605,0.002085926,0.08205045,0.2488941
42868.80400592,0.001018820,0.005155605,0.002085926,0.07965843,0.2500901
42868.80412093,0.001018820,0.005155605,0.002085926,0.08205045,0.2500901
42868.80423884,0.001018820,0.005155605,0.002085926,0.08145245,0.2500901
42868.80435404,0.001018820,9.185914e-05,0.007155130,0.08264846,0.2524821
42868.80447032,0.001018820,0.005155605,0.002085926,0.08264846,0.2542762
42868.80458462,0.001018820,0.005155605,0.002085926,0.08145245,0.2542762
42868.80469909,0.001018820,0.005155605,0.002085926,0.08025643,0.2542762
42868.80481646,0.006088065,0.005155605,0.002085926,0.07846242,0.2536782
42868.80493075,-0.004050424,0.005155605,0.002085926,0.07846242,0.2542762
42868.80504649,0.001018820,0.01021935,0.002085926,0.07906042,0.2530802
42868.80516422,-0.004050424,0.01528310,0.007155130,0.07846242,0.2554722
42868.80528050,0.001018820,0.01021935,0.002085926,0.07786441,0.2566682
42868.80539479,0.001018820,0.01021935,0.007155130,0.07666840,0.2554722
42868.80551071,0.001018820,0.005155605,0.002085926,0.07786441,0.2578642
42868.80562645,0.001018820,0.005155605,0.002085926,0.07726640,0.2602562
42868.80574219,0.001018820,0.005155605,0.002085926,0.07846242,0.2620502
42868.80585703,0.001018820,0.005155605,0.002085926,0.07726640,0.2644423
42868.80597277,0.001018820,0.005155605,0.002085926,0.07547239,0.2656383
42868.80608923,0.006088065,0.01021935,0.007155130,0.07607039,0.2680303
42868.80620497,-0.004050424,0.01021935,0.002085926,0.07786441,0.2680303
42868.80631945,-0.004050424,0.005155605,0.002085926,0.07666840,0.2692263
42868.80643681,-0.004050424,0.01021935,0.002085926,0.07846242,0.2692263
42868.80655110,0.001018820,0.005155605,0.007155130,0.07786441,0.2716183
42868.80666692,0.001018820,0.01021935,0.007155130,0.08025643,0.2734124
42868.80678241,0.001018820,0.01021935,0.007155130,0.07906042,0.2734124
42868.80689974,0.006088065,0.005155605,0.007155130,0.08085444,0.2758044
42868.80701512,-0.004050424,0.005155605,0.002085926,0.08085444,0.2740104
42868.80712977,-0.004050424,0.01021935,0.002085926,0.08145245,0.2746084
42868.80724732,-0.004050424,0.01021935,0.007155130,0.08444248,0.2698243
42868.80736233,-0.004050424,0.01021935,0.002085926,0.08683450,0.2632463
42868.80747952,0.001018820,0.01021935,0.007155130,0.08504048,0.2584622
42868.80759526,0.001018820,0.01021935,0.002085926,0.08563849,0.2512861
42868.80770955,0.001018820,0.005155605,0.002085926,0.08444248,0.2441101
42868.80782674,0.006088065,0.005155605,0.002085926,0.08862852,0.2351400
42868.80794103,0.006088065,0.005155605,0.002085926,0.08743251,0.2297579
42868.80805569,0.001018820,0.005155605,0.002085926,0.08922652,0.2273659
42868.80817130,0.001018820,0.005155605,0.002085926,0.08922652,0.2237779
42868.80828716,0.001018820,0.01021935,0.002085926,0.08922652,0.2219838
42868.80840327,0.001018820,0.01528310,0.002085926,0.08862852,0.2201898
42868.80851973,-0.004050424,0.005155605,0.002085926,0.08743251,0.2189938
42868.80863583,0.001018820,0.005155605,0.002085926,0.08743251,0.2225819
42868.80875121,0.001018820,0.005155605,0.002085926,0.08922652,0.2213858
42868.80886731,0.001018820,0.01021935,0.002085926,0.08862852,0.2225819
42868.80898160,-0.004050424,0.01021935,0.002085926,0.08862852,0.2219838
42868.80909734,-0.004050424,0.01021935,0.007155130,0.08683450,0.2201898
42868.80921344,-0.004050424,0.005155605,0.002085926,0.08563849,0.2195918
42868.80932918,0.001018820,0.005155605,0.002085926,0.08563849,0.2201898
42868.80944445,0.001018820,0.005155605,0.002085926,0.08862852,0.2207878
42868.80956283,0.001018820,0.01021935,0.007155130,0.08803051,0.2166018
42868.80967593,0.001018820,0.01021935,0.002085926,0.08683450,0.2201898
42868.80979322,0.001018820,0.005155605,0.002085926,0.08563849,0.2201898
42868.80990752,0.001018820,0.005155605,0.002085926,0.08623649,0.2219838
42868.81002398,0.006088065,0.005155605,0.002085926,0.08683450,0.2249739
42868.81014008,-0.004050424,0.005155605,-0.002983277,0.08743251,0.2243759
42868.81025582,0.001018820,9.185914e-05,0.002085926,0.08743251,0.2231799
42868.81037156,0.001018820,0.005155605,0.002085926,0.08862852,0.2213858
42868.81048621,0.001018820,0.01021935,0.002085926,0.08623649,0.2219838
42868.81060340,-0.004050424,0.01021935,0.002085926,0.08623649,0.2195918
42868.81071769,-0.004050424,0.01021935,0.002085926,0.08623649,0.2183958
42868.81083379,0.001018820,0.005155605,0.002085926,0.08862852,0.2160038
42868.81094917,0.001018820,0.01021935,0.002085926,0.08803051,0.2148078
42868.81106527,0.001018820,0.005155605,0.002085926,0.08563849,0.2142098
42868.81118282,-0.004050424,0.005155605,0.002085926,0.08504048,0.2136118
42868.81129874,0.001018820,0.01021935,0.002085926,0.08563849,0.2148078
42868.81141213,-0.004050424,0.005155605,0.002085926,0.08504048,0.2118177
42868.81152787,-0.004050424,0.01021935,0.002085926,0.08623649,0.2094257
42868.81164397,0.001018820,0.01021935,0.007155130,0.08623649,0.2100237
42868.81176152,0.001018820,0.005155605,0.002085926,0.08444248,0.2094257
42868.81187653,0.001018820,0.01021935,0.007155130,0.08563849,0.2094257
42868.81199101,0.001018820,0.01021935,0.002085926,0.08504048,0.2106217
42868.81210711,0.001018820,0.01021935,0.002085926,0.08444248,0.2106217
42868.81222357,-0.004050424,0.01021935,0.002085926,0.08324646,0.2142098
42868.81233859,0.001018820,0.005155605,0.002085926,0.08563849,0.2160038
42868.81245433,0.001018820,0.005155605,0.002085926,0.08504048,0.2160038
42868.81257007,0.001018820,0.005155605,0.007155130,0.08264846,0.2154058
42868.81268581,0.001018820,0.01021935,0.007155130,0.08324646,0.2166018
42868.81280227,-0.004050424,0.01021935,0.007155130,0.08205045,0.2160038
42868.81291801,0.001018820,0.005155605,0.002085926,0.08205045,0.2136118
42868.81303375,0.001018820,0.005155605,0.002085926,0.08145245,0.2142098
42868.81314931,0.001018820,0.005155605,0.002085926,0.08145245,0.2160038
42868.81326523,0.001018820,0.005155605,0.002085926,0.08145245,0.2183958
42868.81338079,0.001018820,0.01021935,0.007155130,0.07965843,0.2201898
42868.81349598,0.001018820,0.005155605,0.002085926,0.08025643,0.2213858
42868.81361172,0.001018820,0.005155605,0.002085926,0.08145245,0.2249739
42868.81372819,0.001018820,0.005155605,0.002085926,0.07846242,0.2255719
42868.81384392,0.001018820,0.005155605,0.002085926,0.07846242,0.2255719
42868.81395858,0.001018820,0.005155605,-0.002983277,0.08025643,0.2279639
42868.81407558,0.001018820,0.01021935,0.002085926,0.07726640,0.2291599
42868.81419042,-0.004050424,0.01528310,0.002085926,0.07547239,0.2315519
42868.81430688,0.001018820,0.01021935,0.002085926,0.07786441,0.2333460
42868.81442154,-0.004050424,0.01021935,-0.002983277,0.07666840,0.2357380
42868.81453764,-0.004050424,0.005155605,0.002085926,0.07607039,0.2357380
42868.81465302,-0.004050424,0.005155605,0.002085926,0.07547239,0.2381300
42868.81476912,0.001018820,0.005155605,0.002085926,0.07666840,0.2375320
42868.81488558,0.001018820,0.005155605,0.002085926,0.07726640,0.2399240
42868.81500132,0.006088065,0.005155605,0.002085926,0.07846242,0.2405220
42868.81511706,-0.004050424,0.005155605,0.007155130,0.07666840,0.2417180
42868.81523280,-0.004050424,0.01021935,0.002085926,0.07666840,0.2417180
42868.81534854,0.001018820,0.005155605,0.002085926,0.07726640,0.2441101
42868.81546355,0.001018820,0.005155605,0.007155130,0.07726640,0.2447081
42868.81558002,0.001018820,0.005155605,0.002085926,0.07786441,0.2459041
42868.81569557,0.001018820,0.005155605,0.002085926,0.07786441,0.2465021
42868.81581041,0.001018820,9.185914e-05,-0.002983277,0.07666840,0.2465021
42868.81592651,0.001018820,0.005155605,0.002085926,0.07666840,0.2447081
42868.81604189,-0.004050424,0.005155605,0.002085926,0.08085444,0.2476981
42868.81615889,0.001018820,0.005155605,0.002085926,0.07846242,0.2476981
42868.81627337,-0.004050424,9.185914e-05,0.002085926,0.07786441,0.2500901
42868.81638947,0.001018820,0.005155605,-0.002983277,0.07906042,0.2494921
42868.81650593,-0.004050424,0.005155605,0.002085926,0.07846242,0.2494921
42868.81662149,0.001018820,0.005155605,0.002085926,0.07965843,0.2506881
42868.81673741,-0.004050424,0.005155605,0.007155130,0.07846242,0.2494921
42868.81685315,0.001018820,0.01021935,0.007155130,0.07666840,0.2500901
42868.81696817,0.001018820,0.01021935,0.007155130,0.07666840,0.2494921
42868.81708391,0.001018820,0.01021935,0.007155130,0.07487438,0.2500901
42868.81720037,0.001018820,0.005155605,0.007155130,0.07487438,0.2518841
42868.81731683,0.001018820,0.01021935,0.002085926,0.07248236,0.2518841
42868.81743257,0.001018820,0.005155605,0.002085926,0.07248236,0.2518841
42868.81754777,0.001018820,0.01021935,0.002085926,0.07726640,0.2500901
42868.81766260,-0.004050424,0.01021935,0.002085926,0.07786441,0.2506881
42868.81777870,0.001018820,0.01021935,0.002085926,0.07666840,0.2494921
42868.81789553,0.001018820,0.005155605,0.002085926,0.07427637,0.2506881
42868.81801091,0.001018820,0.005155605,0.002085926,0.07726640,0.2500901
42868.81812701,0.001018820,0.005155605,0.002085926,0.07547239,0.2488941
42868.81824220,0.001018820,9.185914e-05,0.002085926,0.07427637,0.2482961
42868.81835813,0.001018820,9.185914e-05,0.002085926,0.07547239,0.2471001
42868.81847314,0.001018820,0.01021935,0.007155130,0.07367837,0.2482961
42868.81858960,0.001018820,0.01021935,0.002085926,0.07367837,0.2476981
42868.81870498,0.001018820,0.01021935,0.007155130,0.07547239,0.2488941
42868.81882235,0.001018820,0.005155605,0.007155130,0.07427637,0.2500901
42868.81893646,-0.004050424,0.01021935,0.002085926,0.07427637,0.2506881
42868.81905292,0.001018820,0.005155605,0.002085926,0.07487438,0.2542762
42868.81916812,0.001018820,0.01021935,0.002085926,0.07487438,0.2560702
42868.81928368,0.006088065,0.005155605,0.002085926,0.07367837,0.2560702
42868.81939870,0.006088065,0.01021935,0.002085926,0.07427637,0.2566682
42868.81951443,0.001018820,0.01021935,0.007155130,0.07367837,0.2554722
42868.81963162,-0.004050424,0.01021935,0.002085926,0.07367837,0.2566682
42868.81974682,-0.004050424,0.005155605,0.002085926,0.07427637,0.2560702
42868.81986238,0.001018820,0.005155605,0.002085926,0.07308036,0.2554722
42868.81997812,0.001018820,0.01021935,0.002085926,0.07248236,0.2536782
42868.82009385,-0.004050424,0.005155605,0.002085926,0.07128634,0.2518841
42868.82020977,0.001018820,0.005155605,0.007155130,0.07188435,0.2512861
42868.82032533,0.001018820,0.01021935,0.007155130,0.07188435,0.2500901
42868.82044270,-0.004050424,0.01021935,0.007155130,0.07128634,0.2494921
42868.82055556,0.001018820,0.01021935,0.002085926,0.07308036,0.2494921
42868.82067327,0.001018820,0.005155605,0.002085926,0.07308036,0.2494921
42868.82078847,0.006088065,9.185914e-05,0.002085926,0.07367837,0.2500901
42868.82090278,0.001018820,0.005155605,0.007155130,0.07666840,0.2500901
42868.82101995,0.001018820,0.005155605,0.002085926,0.06889432,0.2494921
42868.82113587,0.001018820,0.005155605,0.002085926,0.06889432,0.2548742
42868.82125125,-0.004050424,0.01021935,0.002085926,0.06829632,0.2548742
42868.82136574,-0.004050424,0.005155605,0.002085926,0.06949233,0.2554722
42868.82148255,0.001018820,0.01021935,0.002085926,0.06590429,0.2572662
42868.82159722,0.001018820,0.005155605,0.002085926,0.06530629,0.2596582
42868.82171296,-0.004050424,0.005155605,0.002085926,0.06769831,0.2596582
42868.82182874,-0.004050424,0.01021935,0.002085926,0.06470828,0.2602562
42868.82194623,-0.004050424,0.01528310,0.002085926,0.06710030,0.2590602
42868.82206019,0.001018820,0.01021935,0.002085926,0.06530629,0.2578642
42868.82217593,-0.004050424,0.01021935,0.002085926,0.06650230,0.2578642
42868.82229272,0.001018820,0.005155605,0.002085926,0.06650230,0.2560702
42868.82240741,0.001018820,0.005155605,0.002085926,0.06829632,0.2560702
42868.82252565,0.001018820,0.005155605,0.002085926,0.06889432,0.2560702
42868.82263922,-0.004050424,0.005155605,0.002085926,0.07068834,0.2542762
42868.82275463,-0.004050424,0.005155605,0.002085926,0.07068834,0.2518841
42868.82287142,0.006088065,9.185914e-05,-0.002983277,0.06889432,0.2518841
42868.82298611,0.001018820,9.185914e-05,0.002085926,0.06769831,0.2512861
42868.82310290,0.001018820,0.005155605,0.002085926,0.06710030,0.2494921
42868.82321759,0.001018820,0.005155605,-0.002983277,0.06769831,0.2494921
42868.82333333,0.001018820,0.005155605,-0.002983277,0.06650230,0.2476981
42868.82345066,0.001018820,0.005155605,0.002085926,0.06650230,0.2488941
42868.82356482,0.001018820,0.01021935,0.002085926,0.06769831,0.2453061
42868.82368160,0.001018820,9.185914e-05,0.002085926,0.06650230,0.2435121
42868.82379630,0.001018820,9.185914e-05,0.002085926,0.06530629,0.2423160
42868.82391307,0.001018820,0.005155605,0.002085926,0.06530629,0.2411200
42868.82402778,0.001018820,0.005155605,0.002085926,0.06769831,0.2417180
42868.82414352,0.001018820,0.01021935,0.002085926,0.06710030,0.2435121
42868.82426174,-0.004050424,0.01021935,0.002085926,0.06829632,0.2453061
42868.82437531,-0.004050424,0.005155605,0.002085926,0.06769831,0.2482961
42868.82449074,-0.004050424,0.005155605,0.002085926,0.06530629,0.2506881
42868.82460751,-0.004050424,0.01021935,0.002085926,0.06470828,0.2500901
42868.82472222,-0.004050424,0.005155605,-0.002983277,0.06590429,0.2518841
42868.82483899,0.001018820,0.005155605,0.002085926,0.06710030,0.2524821
42868.82495370,-0.004050424,0.005155605,0.002085926,0.06829632,0.2506881
42868.82507101,0.001018820,0.01021935,0.002085926,0.06949233,0.2476981
42868.82518519,0.001018820,0.01021935,0.002085926,0.06889432,0.2453061
42868.82530195,0.001018820,0.005155605,0.002085926,0.06829632,0.2465021
42868.82541667,0.001018820,0.005155605,0.002085926,0.07009033,0.2435121
42868.82553241,0.001018820,0.01021935,0.002085926,0.07068834,0.2417180
42868.82564917,-0.004050424,0.01021935,0.002085926,0.06769831,0.2423160
42868.82576400,-0.004050424,0.005155605,0.002085926,0.06829632,0.2411200
42868.82588209,0.001018820,0.01021935,0.002085926,0.06829632,0.2405220
42868.82599566,0.001018820,0.005155605,0.002085926,0.07009033,0.2399240
42868.82611249,0.001018820,0.005155605,0.002085926,0.06889432,0.2381300
42868.82622822,0.001018820,0.01021935,0.002085926,0.06889432,0.2375320
42868.82634270,0.001018820,0.01021935,0.002085926,0.06710030,0.2357380
42868.82646043,0.001018820,0.005155605,0.007155130,0.06590429,0.2363360
42868.82657544,0.006088065,9.185914e-05,0.002085926,0.06889432,0.2357380
42868.82669082,0.001018820,0.005155605,0.002085926,0.06949233,0.2345420
42868.82680566,-0.004050424,0.01021935,0.002085926,0.07009033,0.2357380
42868.82692393,0.001018820,0.005155605,0.002085926,0.06949233,0.2357380
42868.82703876,0.001018820,0.005155605,0.002085926,0.06949233,0.2357380
42868.82715287,0.001018820,0.01021935,0.002085926,0.06829632,0.2357380
42868.82727060,-0.004050424,0.005155605,0.002085926,0.06829632,0.2357380
42868.82738634,0.001018820,0.005155605,0.002085926,0.06949233,0.2357380
42868.82750201,0.006088065,9.185914e-05,0.002085926,0.07128634,0.2357380
42868.82761721,0.001018820,0.005155605,0.002085926,0.06889432,0.2345420
42868.82773258,-0.004050424,0.005155605,0.002085926,0.06470828,0.2351400
42868.82784868,0.001018820,0.005155605,0.007155130,0.06710030,0.2357380
42868.82796298,0.001018820,0.005155605,0.002085926,0.06769831,0.2357380
42868.82808016,-0.004050424,0.01021935,0.002085926,0.06769831,0.2363360
42868.82819699,0.001018820,0.005155605,0.002085926,0.06470828,0.2357380
42868.82831164,0.006088065,0.01021935,0.002085926,0.06351227,0.2369340
42868.82842720,0.001018820,0.005155605,0.002085926,0.06530629,0.2345420
42868.82854276,-0.004050424,0.005155605,0.002085926,0.06470828,0.2381300
42868.82865886,-0.004050424,0.01021935,0.002085926,0.06530629,0.2393260
42868.82877442,-0.004050424,0.005155605,0.002085926,0.06530629,0.2411200
42868.82889034,-0.004050424,0.005155605,0.007155130,0.06351227,0.2429141
42868.82900716,0.001018820,0.01021935,0.002085926,0.06351227,0.2435121
42868.82912182,-0.004050424,0.005155605,0.002085926,0.06650230,0.2441101
42868.82923738,-0.004050424,9.185914e-05,0.002085926,0.06650230,0.2447081
42868.82935294,0.001018820,0.005155605,0.002085926,0.06530629,0.2435121
42868.82946904,0.001018820,9.185914e-05,0.002085926,0.06291426,0.2423160
42868.82958459,0.001018820,0.005155605,0.002085926,0.06769831,0.2423160
42868.82969925,0.001018820,0.005155605,0.002085926,0.06829632,0.2393260
42868.82981734,-0.004050424,0.01021935,0.007155130,0.06829632,0.2357380
42868.82993145,0.001018820,0.01528310,0.002085926,0.06829632,0.2333460
42868.83004755,-0.004050424,0.01021935,0.002085926,0.07009033,0.2315519
42868.83016204,0.001018820,0.01021935,0.002085926,0.06949233,0.2303559
42868.83027921,-0.004050424,0.005155605,0.002085926,0.07009033,0.2315519
42868.83039352,-0.004050424,0.005155605,0.002085926,0.07128634,0.2339440
42868.83051069,0.001018820,0.005155605,0.002085926,0.07009033,0.2351400
42868.83062589,0.001018820,0.01021935,0.007155130,0.07009033,0.2399240
42868.83074217,0.001018820,0.005155605,0.002085926,0.07068834,0.2429141
42868.83085737,0.001018820,0.005155605,0.002085926,0.07009033,0.2435121
42868.83097365,-0.004050424,0.005155605,0.002085926,0.07009033,0.2423160
42868.83108800,-0.004050424,9.185914e-05,-0.002983277,0.06889432,0.2387280
42868.83120374,0.001018820,0.005155605,0.002085926,0.06769831,0.2357380
42868.83131945,-0.004050424,0.005155605,0.002085926,0.06829632,0.2339440
42868.83143787,-0.004050424,0.005155605,-0.002983277,0.06829632,0.2327480
42868.83155289,0.001018820,0.005155605,0.002085926,0.06829632,0.2321499
42868.83166790,0.001018820,9.185914e-05,0.002085926,0.07009033,0.2345420
42868.83178382,-0.004050424,0.005155605,0.002085926,0.07128634,0.2345420
42868.83189818,0.001018820,0.005155605,-0.002983277,0.06949233,0.2357380
42868.83201549,-0.004050424,0.005155605,-0.002983277,0.06949233,0.2369340
42868.83213032,0.001018820,0.005155605,0.002085926,0.06769831,0.2423160
42868.83224537,-0.004050424,0.01021935,0.002085926,0.06769831,0.2435121
42868.83236306,0.001018820,0.01021935,0.002085926,0.06530629,0.2453061
42868.83247826,-0.004050424,0.005155605,0.007155130,0.06470828,0.2459041
42868.83259273,0.001018820,0.01021935,0.002085926,0.06530629,0.2459041
42868.83270974,0.001018820,0.005155605,0.002085926,0.06411027,0.2447081
42868.83282408,-0.004050424,0.005155605,0.002085926,0.06530629,0.2465021
42868.83294122,-0.004050424,9.185914e-05,0.002085926,0.06470828,0.2459041
42868.83305556,-0.004050424,0.005155605,0.007155130,0.06470828,0.2453061
42868.83317324,0.001018820,0.01021935,0.002085926,0.06710030,0.2482961
42868.83328704,-0.004050424,0.01021935,0.002085926,0.06710030,0.2494921
42868.83340526,0.001018820,0.005155605,0.002085926,0.06650230,0.2488941
42868.83352010,0.001018820,0.005155605,0.002085926,0.06710030,0.2512861
42868.83363426,-0.004050424,0.005155605,0.002085926,0.06411027,0.2512861
42868.83375194,0.001018820,0.005155605,0.007155130,0.06351227,0.2536782
42868.83386574,0.001018820,0.01021935,0.007155130,0.06411027,0.2542762
42868.83398251,0.001018820,0.005155605,0.007155130,0.06530629,0.2542762
42868.83409722,-0.004050424,0.005155605,0.002085926,0.06411027,0.2560702
42868.83421435,0.001018820,0.005155605,0.007155130,0.06351227,0.2560702
42868.83432870,0.001018820,0.005155605,0.007155130,0.06411027,0.2566682
42868.83444692,0.001018820,0.005155605,0.002085926,0.06470828,0.2560702
42868.83456019,0.001018820,0.005155605,-0.002983277,0.06351227,0.2536782
42868.83467695,-0.004050424,0.005155605,0.002085926,0.06710030,0.2524821
42868.83479167,0.001018820,0.005155605,-0.002983277,0.06710030,0.2500901
42868.83490933,0.001018820,0.01021935,0.007155130,0.06530629,0.2465021
42868.83502453,0.001018820,0.005155605,0.002085926,0.06710030,0.2423160
42868.83513889,0.001018820,0.01021935,0.002085926,0.06411027,0.2417180
42868.83525709,0.001018820,0.005155605,0.002085926,0.06530629,0.2405220
42868.83537102,0.001018820,0.005155605,0.002085926,0.06530629,0.2381300
42868.83548622,0.001018820,0.01021935,0.007155130,0.06590429,0.2363360
42868.83560359,0.006088065,0.005155605,0.007155130,0.06710030,0.2351400
42868.83571770,0.006088065,9.185914e-05,0.002085926,0.06710030,0.2327480
42868.83583452,0.006088065,0.005155605,0.007155130,0.06650230,0.2333460
42868.83594918,0.001018820,0.005155605,0.007155130,0.06769831,0.2339440
42868.83606654,-0.004050424,0.005155605,0.002085926,0.06769831,0.2321499
42868.83618066,0.001018820,0.005155605,0.002085926,0.06889432,0.2309539
42868.83629748,-0.004050424,0.005155605,-0.002983277,0.06889432,0.2303559
42868.83641214,-0.004050424,9.185914e-05,-0.002983277,0.06829632,0.2297579
42868.83652950,0.006088065,0.005155605,0.002085926,0.06829632,0.2297579
42868.83664380,0.001018820,0.01021935,0.002085926,0.06769831,0.2285619
42868.83676207,0.001018820,9.185914e-05,0.002085926,0.06710030,0.2297579
42868.83687509,0.001018820,0.005155605,-0.002983277,0.06769831,0.2279639
42868.83699119,-0.004050424,0.01021935,0.002085926,0.06710030,0.2273659
42868.83710657,0.001018820,0.005155605,0.002085926,0.06710030,0.2273659
42868.83722394,0.001018820,0.01021935,0.007155130,0.06829632,0.2285619
42868.83733950,-0.004050424,0.01528310,0.002085926,0.06650230,0.2291599
42868.83745470,-0.004050424,0.01528310,0.002085926,0.06530629,0.2297579
42868.83757043,-0.004050424,0.01021935,0.002085926,0.06470828,0.2315519
42868.83768617,0.001018820,0.005155605,0.002085926,0.06291426,0.2339440
42868.83780191,0.001018820,0.005155605,0.002085926,0.06470828,0.2369340
42868.83791765,0.001018820,0.005155605,0.007155130,0.06530629,0.2405220
42868.83803339,0.001018820,0.005155605,0.002085926,0.06470828,0.2435121
42868.83814913,0.001018820,0.005155605,0.002085926,0.06530629,0.2447081
42868.83826523,0.001018820,0.01021935,0.007155130,0.06411027,0.2453061
42868.83838115,0.001018820,0.005155605,0.002085926,0.06171825,0.2471001
42868.83849689,-0.004050424,9.185914e-05,0.002085926,0.06291426,0.2482961
42868.83861111,0.001018820,9.185914e-05,-0.002983277,0.06291426,0.2482961
42868.83872819,0.001018820,9.185914e-05,0.002085926,0.06291426,0.2459041
42868.83884259,-0.004050424,0.01021935,0.002085926,0.06530629,0.2441101
42868.83896003,0.001018820,0.01528310,0.002085926,0.06411027,0.2441101
42868.83907613,-0.004050424,0.005155605,0.002085926,0.06351227,0.2411200
42868.83919133,0.001018820,0.005155605,0.002085926,0.06470828,0.2399240
42868.83930707,-0.004050424,9.185914e-05,-0.002983277,0.06530629,0.2405220
42868.83942281,0.001018820,0.005155605,-0.002983277,0.06650230,0.2387280
42868.83953927,0.001018820,9.185914e-05,0.002085926,0.06530629,0.2399240
42868.83965392,0.001018820,0.01021935,0.002085926,0.06470828,0.2393260
42868.83977003,0.001018820,0.005155605,0.002085926,0.06411027,0.2399240
42868.83988685,0.001018820,0.005155605,-0.002983277,0.06411027,0.2411200
42868.84000042,-0.004050424,0.01021935,0.002085926,0.06231626,0.2429141
42868.84011598,-0.004050424,0.005155605,0.002085926,0.06231626,0.2441101
42868.84023425,0.001018820,0.005155605,0.002085926,0.06231626,0.2459041
42868.84034818,-0.004050424,0.01021935,0.002085926,0.06112024,0.2459041
42868.84046591,-0.004050424,0.005155605,-0.002983277,0.06171825,0.2459041
42868.84058002,0.001018820,0.005155605,0.002085926,0.06112024,0.2459041
42868.84069576,0.001018820,0.005155605,-0.002983277,0.06411027,0.2441101
42868.84081295,0.001018820,0.01021935,0.002085926,0.06590429,0.2441101
42868.84092868,0.001018820,0.005155605,0.002085926,0.06411027,0.2447081
42868.84104280,0.001018820,9.185914e-05,-0.002983277,0.06231626,0.2411200
42868.84115890,-0.004050424,0.01021935,0.007155130,0.06231626,0.2441101
42868.84127446,-0.004050424,0.01021935,0.007155130,0.06291426,0.2441101
42868.84139038,0.001018820,0.01021935,0.002085926,0.06231626,0.2441101
42868.84150720,0.001018820,0.01021935,0.007155130,0.06351227,0.2459041
42868.84162149,0.001018820,0.005155605,0.002085926,0.06052224,0.2459041
42868.84173723,0.001018820,0.005155605,0.002085926,0.05992423,0.2465021
42868.84185333,0.001018820,0.01021935,0.007155130,0.05872822,0.2482961
42868.84196853,0.001018820,0.005155605,0.007155130,0.05992423,0.2482961
42868.84208482,-0.004050424,0.005155605,-0.002983277,0.05872822,0.2471001
42868.84220037,0.001018820,0.005155605,0.002085926,0.05932623,0.2494921
42868.84231738,-0.004050424,0.005155605,0.002085926,0.05992423,0.2494921
42868.84243167,0.001018820,0.005155605,0.002085926,0.05813021,0.2524821
42868.84254741,-0.004050424,0.005155605,0.002085926,0.05813021,0.2536782
42868.84266351,-0.004050424,0.005155605,-0.002983277,0.05813021,0.2542762
42868.84277907,-0.004050424,0.005155605,0.002085926,0.05753221,0.2560702
42868.84289463,0.001018820,0.005155605,0.007155130,0.05872822,0.2560702
42868.84301181,0.001018820,0.005155605,0.002085926,0.05753221,0.2578642
42868.84312593,-0.004050424,9.185914e-05,0.007155130,0.05753221,0.2584622
42868.84324221,0.006088065,0.005155605,0.002085926,0.05872822,0.2590602
42868.84335758,0.001018820,0.005155605,0.002085926,0.05813021,0.2596582
42868.84347369,0.001018820,0.005155605,0.002085926,0.05753221,0.2620502
42868.84358924,-0.004050424,0.01021935,0.002085926,0.05693420,0.2644423
42868.84370480,0.001018820,0.005155605,0.002085926,0.05693420,0.2638443
42868.84382054,0.001018820,9.185914e-05,0.002085926,0.05813021,0.2656383
42868.84393719,0.001018820,9.185914e-05,0.007155130,0.05872822,0.2656383
42868.84405238,0.001018820,9.185914e-05,0.007155130,0.05872822,0.2674323
42868.84416921,0.001018820,0.005155605,0.002085926,0.05633620,0.2674323
42868.84428332,0.001018820,0.005155605,0.002085926,0.05394417,0.2710203
42868.84440069,0.001018820,0.005155605,-0.002983277,0.05454218,0.2716183
42868.84451426,0.001018820,9.185914e-05,0.002085926,0.05454218,0.2716183
42868.84463108,-0.004050424,0.005155605,-0.002983277,0.05334617,0.2704223
42868.84474790,-0.004050424,0.005155605,0.002085926,0.05334617,0.2716183
42868.84486220,-0.004050424,0.005155605,-0.002983277,0.05394417,0.2710203
42868.84497902,-0.004050424,0.005155605,0.002085926,0.05334617,0.2746084
42868.84509264,0.001018820,0.005155605,0.002085926,0.05215015,0.2740104
42868.84521032,0.001018820,0.005155605,0.002085926,0.05334617,0.2734124
42868.84532425,-0.004050424,0.005155605,0.002085926,0.05454218,0.2716183
42868.84544126,-0.004050424,0.005155605,0.002085926,0.05454218,0.2716183
