TheTime,CH1,CH2,CH3,CH6,CH7
44062.72400463,0.4471123,0.4457015,0.4380374,0.02942593,0.2118177
44062.72412047,0.4420431,0.4406378,0.4380374,0.03121995,0.2058377
44062.72423611,0.4471123,0.4457015,0.4380374,0.03062194,0.2058377
44062.72435188,0.4420431,0.4457015,0.4380374,0.03062194,0.2094257
44062.72446764,0.4471123,0.4406378,0.4431066,0.03121995,0.2112197
44062.72458340,0.4471123,0.4457015,0.4431066,0.03121995,0.2171998
44062.72469915,0.4471123,0.4355740,0.4431066,0.03121995,0.2201898
44062.72481491,0.4471123,0.4457015,0.4380374,0.03181795,0.2213858
44062.72493065,0.4420431,0.4457015,0.4431066,0.03361197,0.2201898
44062.72504632,0.4521816,0.4406378,0.4380374,0.03361197,0.2177978
44062.72516208,0.4420431,0.4457015,0.4431066,0.03660200,0.2136118
44062.72527778,0.4471123,0.4457015,0.4380374,0.03600399,0.2118177
44062.72539352,0.4420431,0.4457015,0.4380374,0.03480798,0.2124157
44062.72550934,0.4420431,0.4457015,0.4380374,0.03301396,0.2136118
44062.72562503,0.4471123,0.4457015,0.4380374,0.03480798,0.2160038
44062.72574074,0.4420431,0.4457015,0.4380374,0.03480798,0.2201898
44062.72585648,0.4471123,0.4457015,0.4380374,0.03540599,0.2237779
44062.72597222,0.4420431,0.4457015,0.4431066,0.03480798,0.2315519
44062.72608798,0.4420431,0.4406378,0.4380374,0.03181795,0.2417180
44062.72620373,0.4471123,0.4406378,0.4380374,0.03241596,0.2512861
44062.72631945,0.4471123,0.4406378,0.4431066,0.03301396,0.2620502
44062.72643519,0.4420431,0.4406378,0.4431066,0.03361197,0.2686283
44062.72655093,0.4420431,0.4457015,0.4380374,0.03181795,0.2775984
44062.72666667,0.4471123,0.4406378,0.4380374,0.03002393,0.2841765
44062.72678242,0.4420431,0.4406378,0.4380374,0.03361197,0.2853725
44062.72689817,0.4471123,0.4457015,0.4380374,0.03361197,0.2877645
44062.72701393,0.4420431,0.4457015,0.4380374,0.03420998,0.2901565
44062.72712968,0.4471123,0.4457015,0.4431066,0.03480798,0.2877645
44062.72724543,0.4471123,0.4457015,0.4380374,0.03181795,0.2835785
44062.72736119,0.4471123,0.4406378,0.4431066,0.03181795,0.2758044
44062.72747694,0.4471123,0.4406378,0.4380374,0.03301396,0.2674323
44062.72759269,0.4420431,0.4406378,0.4380374,0.03420998,0.2578642
44062.72770833,0.4471123,0.4457015,0.4380374,0.03241596,0.2482961
44062.72782407,0.4420431,0.4457015,0.4380374,0.03241596,0.2393260
44062.72793982,0.4471123,0.4406378,0.4329682,0.03301396,0.2321499
44062.72805565,0.4471123,0.4457015,0.4380374,0.03121995,0.2255719
44062.72817141,0.4420431,0.4457015,0.4380374,0.03301396,0.2219838
44062.72828704,0.4369739,0.4457015,0.4380374,0.03181795,0.2177978
44062.72840278,0.4471123,0.4457015,0.4431066,0.03121995,0.2160038
44062.72851852,0.4471123,0.4406378,0.4380374,0.03301396,0.2142098
44062.72863426,0.4420431,0.4457015,0.4380374,0.03241596,0.2154058
44062.72875001,0.4471123,0.4457015,0.4431066,0.03361197,0.2154058
44062.72886577,0.4420431,0.4457015,0.4431066,0.03181795,0.2183958
44062.72898152,0.4420431,0.4457015,0.4380374,0.02942593,0.2201898
44062.72909727,0.4420431,0.4406378,0.4431066,0.03241596,0.2201898
44062.72921296,0.4471123,0.4406378,0.4380374,0.03181795,0.2195918
44062.72932870,0.4420431,0.4406378,0.4380374,0.03241596,0.2201898
44062.72944445,0.4471123,0.4457015,0.4431066,0.03361197,0.2177978
44062.72956019,0.4471123,0.4457015,0.4431066,0.03361197,0.2136118
44062.72967595,0.4420431,0.4457015,0.4380374,0.03241596,0.2094257
44062.72979171,0.4420431,0.4457015,0.4380374,0.03361197,0.2058377
44062.72990741,0.4420431,0.4457015,0.4380374,0.03361197,0.2016516
44062.73002315,0.4471123,0.4457015,0.4431066,0.03241596,0.1974656
44062.73013890,0.4471123,0.4406378,0.4380374,0.03241596,0.1950736
44062.73025466,0.4471123,0.4457015,0.4431066,0.03121995,0.1974656
44062.73037041,0.4471123,0.4457015,0.4431066,0.03241596,0.2034457
44062.73048617,0.4420431,0.4406378,0.4380374,0.03181795,0.2094257
44062.73060193,0.4420431,0.4406378,0.4431066,0.02942593,0.2177978
44062.73071768,0.4471123,0.4406378,0.4380374,0.03181795,0.2237779
44062.73083344,0.4420431,0.4457015,0.4431066,0.03121995,0.2255719
44062.73094907,0.4420431,0.4406378,0.4431066,0.03121995,0.2261699
44062.73106482,0.4420431,0.4457015,0.4431066,0.03181795,0.2225819
44062.73118056,0.4471123,0.4457015,0.4380374,0.03301396,0.2171998
44062.73129632,0.4420431,0.4406378,0.4380374,0.03480798,0.2142098
44062.73141208,0.4420431,0.4507653,0.4380374,0.03181795,0.2142098
44062.73152783,0.4420431,0.4406378,0.4380374,0.03181795,0.2136118
44062.73164359,0.4471123,0.4457015,0.4380374,0.03241596,0.2171998
44062.73175926,0.4471123,0.4406378,0.4380374,0.03181795,0.2213858
44062.73187501,0.4420431,0.4457015,0.4329682,0.03062194,0.2255719
44062.73199077,0.4471123,0.4457015,0.4329682,0.03062194,0.2297579
44062.73210648,0.4471123,0.4457015,0.4329682,0.03121995,0.2333460
44062.73222222,0.4420431,0.4457015,0.4380374,0.03121995,0.2339440
44062.73233796,0.4420431,0.4457015,0.4380374,0.03062194,0.2333460
44062.73245371,0.4420431,0.4457015,0.4431066,0.03301396,0.2333460
44062.73256947,0.4420431,0.4406378,0.4431066,0.03301396,0.2315519
44062.73268523,0.4420431,0.4457015,0.4431066,0.03121995,0.2255719
44062.73280099,0.4420431,0.4406378,0.4431066,0.03361197,0.2219838
44062.73291674,0.4420431,0.4457015,0.4431066,0.03361197,0.2177978
44062.73303250,0.4420431,0.4457015,0.4380374,0.03361197,0.2136118
44062.73314826,0.4420431,0.4457015,0.4431066,0.03301396,0.2118177
44062.73326389,0.4471123,0.4457015,0.4380374,0.03301396,0.2124157
44062.73337963,0.4471123,0.4457015,0.4431066,0.03301396,0.2118177
44062.73349537,0.4420431,0.4406378,0.4380374,0.03660200,0.2094257
44062.73361111,0.4420431,0.4457015,0.4431066,0.03660200,0.2058377
44062.73372686,0.4471123,0.4406378,0.4380374,0.03600399,0.2022496
44062.73384262,0.4420431,0.4457015,0.4380374,0.03899402,0.1956716
44062.73395837,0.4471123,0.4457015,0.4380374,0.03959203,0.1914855
44062.73407413,0.4420431,0.4406378,0.4380374,0.03959203,0.1872995
44062.73418988,0.4420431,0.4406378,0.4329682,0.04019004,0.1878975
44062.73430564,0.4420431,0.4457015,0.4431066,0.03959203,0.1896915
44062.73442140,0.4471123,0.4457015,0.4380374,0.03839602,0.1938776
44062.73453704,0.4471123,0.4457015,0.4380374,0.03779801,0.1992596
44062.73465278,0.4420431,0.4457015,0.4380374,0.03600399,0.2058377
44062.73476852,0.4471123,0.4406378,0.4431066,0.03720001,0.2076317
44062.73488426,0.4420431,0.4457015,0.4431066,0.03720001,0.2100237
44062.73500000,0.4420431,0.4457015,0.4380374,0.03540599,0.2100237
44062.73511576,0.4369739,0.4457015,0.4329682,0.03241596,0.2100237
44062.73523151,0.4420431,0.4457015,0.4329682,0.03361197,0.2076317
44062.73534727,0.4420431,0.4406378,0.4380374,0.03241596,0.2040437
44062.73546296,0.4471123,0.4355740,0.4431066,0.03361197,0.1998576
44062.73557872,0.4471123,0.4457015,0.4380374,0.03480798,0.1956716
44062.73569447,0.4420431,0.4457015,0.4380374,0.03301396,0.1938776
44062.73581023,0.4420431,0.4457015,0.4431066,0.03241596,0.1896915
44062.73592599,0.4420431,0.4406378,0.4380374,0.03420998,0.1896915
44062.73604174,0.4471123,0.4457015,0.4380374,0.03480798,0.1896915
44062.73615750,0.4420431,0.4457015,0.4431066,0.03779801,0.1878975
44062.73627325,0.4420431,0.4457015,0.4431066,0.03660200,0.1878975
44062.73638889,0.4471123,0.4406378,0.4380374,0.03720001,0.1896915
44062.73650463,0.4420431,0.4507653,0.4431066,0.03420998,0.1914855
44062.73662042,0.4521816,0.4406378,0.4431066,0.03480798,0.1938776
44062.73673618,0.4471123,0.4457015,0.4431066,0.03361197,0.1950736
44062.73685193,0.4471123,0.4406378,0.4380374,0.03301396,0.1992596
44062.73696769,0.4471123,0.4457015,0.4431066,0.03241596,0.2010536
44062.73708344,0.4471123,0.4457015,0.4380374,0.03121995,0.2040437
44062.73719907,0.4420431,0.4457015,0.4380374,0.03121995,0.2076317
44062.73731482,0.4420431,0.4457015,0.4380374,0.03121995,0.2118177
44062.73743056,0.4420431,0.4457015,0.4380374,0.02942593,0.2160038
44062.73754630,0.4471123,0.4457015,0.4329682,0.02882792,0.2183958
44062.73766204,0.4471123,0.4406378,0.4380374,0.03241596,0.2195918
44062.73777780,0.4420431,0.4406378,0.4380374,0.03241596,0.2201898
44062.73789352,0.4420431,0.4507653,0.4380374,0.03600399,0.2195918
44062.73800926,0.4471123,0.4457015,0.4380374,0.03660200,0.2160038
44062.73812500,0.4420431,0.4457015,0.4431066,0.03420998,0.2100237
44062.73824076,0.4471123,0.4457015,0.4431066,0.03420998,0.2022496
44062.73835651,0.4420431,0.4457015,0.4380374,0.03540599,0.1938776
44062.73847226,0.4471123,0.4406378,0.4431066,0.03600399,0.1837115
44062.73858801,0.4471123,0.4406378,0.4380374,0.03600399,0.1759374
44062.73870377,0.4420431,0.4457015,0.4380374,0.03660200,0.1717513
44062.73881952,0.4420431,0.4457015,0.4380374,0.03540599,0.1699573
44062.73893522,0.4420431,0.4457015,0.4380374,0.03480798,0.1693593
44062.73905097,0.4420431,0.4406378,0.4380374,0.03720001,0.1699573
44062.73916673,0.4471123,0.4507653,0.4431066,0.03779801,0.1717513
44062.73928248,0.4471123,0.4406378,0.4380374,0.03899402,0.1717513
44062.73939824,0.4369739,0.4457015,0.4380374,0.03899402,0.1759374
44062.73951399,0.4420431,0.4457015,0.4380374,0.03660200,0.1777314
44062.73962963,0.4420431,0.4457015,0.4431066,0.03779801,0.1807214
44062.73974537,0.4420431,0.4457015,0.4431066,0.03540599,0.1801234
44062.73986111,0.4471123,0.4406378,0.4380374,0.03540599,0.1795254
44062.73997687,0.4420431,0.4457015,0.4431066,0.03720001,0.1801234
44062.74009263,0.4471123,0.4457015,0.4380374,0.03839602,0.1801234
44062.74020839,0.4420431,0.4457015,0.4380374,0.03899402,0.1795254
44062.74032414,0.4420431,0.4457015,0.4380374,0.03720001,0.1819174
44062.74043989,0.4471123,0.4457015,0.4380374,0.03600399,0.1819174
44062.74055566,0.4420431,0.4457015,0.4431066,0.03660200,0.1843095
44062.74067130,0.4420431,0.4457015,0.4380374,0.03660200,0.1861035
44062.74078704,0.4471123,0.4457015,0.4380374,0.03779801,0.1861035
44062.74090278,0.4471123,0.4406378,0.4380374,0.03779801,0.1855055
44062.74101852,0.4420431,0.4457015,0.4380374,0.03839602,0.1837115
44062.74113426,0.4420431,0.4457015,0.4431066,0.03959203,0.1843095
44062.74125002,0.4471123,0.4406378,0.4329682,0.03839602,0.1861035
44062.74136577,0.4420431,0.4457015,0.4380374,0.03839602,0.1878975
44062.74148153,0.4471123,0.4406378,0.4380374,0.03779801,0.1896915
44062.74159729,0.4420431,0.4457015,0.4431066,0.03660200,0.1902895
44062.74171304,0.4420431,0.4457015,0.4380374,0.03779801,0.1920835
44062.74182880,0.4471123,0.4457015,0.4329682,0.03779801,0.1896915
44062.74194455,0.4471123,0.4507653,0.4431066,0.03899402,0.1896915
44062.74206019,0.4420431,0.4457015,0.4431066,0.03839602,0.1896915
44062.74217594,0.4471123,0.4406378,0.4329682,0.03839602,0.1920835
44062.74229175,0.4471123,0.4406378,0.4380374,0.03720001,0.1914855
44062.74240751,0.4420431,0.4457015,0.4380374,0.03660200,0.1908875
44062.74252315,0.4420431,0.4457015,0.4380374,0.03839602,0.1914855
44062.74263889,0.4471123,0.4457015,0.4329682,0.03779801,0.1914855
44062.74275463,0.4471123,0.4457015,0.4380374,0.04078804,0.1920835
44062.74287038,0.4420431,0.4457015,0.4380374,0.04078804,0.1914855
44062.74298614,0.4420431,0.4457015,0.4380374,0.04078804,0.1938776
44062.74310190,0.4420431,0.4406378,0.4380374,0.04019004,0.1938776
44062.74321765,0.4471123,0.4457015,0.4380374,0.04138605,0.1938776
44062.74333341,0.4420431,0.4457015,0.4380374,0.03959203,0.1956716
44062.74344917,0.4369739,0.4507653,0.4380374,0.03540599,0.2040437
44062.74356482,0.4420431,0.4406378,0.4431066,0.03540599,0.2160038
44062.74368056,0.4420431,0.4507653,0.4380374,0.03660200,0.2297579
44062.74379630,0.4471123,0.4457015,0.4380374,0.03660200,0.2459041
44062.74391205,0.4471123,0.4406378,0.4380374,0.03660200,0.2596582
44062.74402781,0.4420431,0.4507653,0.4380374,0.03600399,0.2692263
44062.74414356,0.4471123,0.4457015,0.4431066,0.03660200,0.2752064
44062.74425936,0.4471123,0.4457015,0.4431066,0.03540599,0.2775984
44062.74437501,0.4471123,0.4457015,0.4380374,0.03540599,0.2781964
44062.74449077,0.4471123,0.4457015,0.4380374,0.03600399,0.2764024
44062.74460653,0.4471123,0.4457015,0.4431066,0.03660200,0.2674323
44062.74472228,0.4369739,0.4457015,0.4431066,0.03839602,0.2596582
44062.74483803,0.4420431,0.4406378,0.4380374,0.03839602,0.2500901
44062.74495379,0.4420431,0.4507653,0.4380374,0.03779801,0.2417180
44062.74506954,0.4420431,0.4507653,0.4431066,0.03540599,0.2315519
44062.74518530,0.4471123,0.4457015,0.4380374,0.03540599,0.2255719
44062.74530093,0.4420431,0.4457015,0.4431066,0.03660200,0.2231799
44062.74541667,0.4420431,0.4457015,0.4431066,0.03600399,0.2261699
44062.74553241,0.4471123,0.4406378,0.4380374,0.03480798,0.2297579
44062.74564815,0.4420431,0.4406378,0.4380374,0.03241596,0.2357380
44062.74576390,0.4471123,0.4457015,0.4380374,0.03241596,0.2435121
44062.74587965,0.4471123,0.4457015,0.4431066,0.03361197,0.2494921
44062.74599542,0.4471123,0.4457015,0.4380374,0.03420998,0.2578642
44062.74611118,0.4471123,0.4406378,0.4380374,0.03301396,0.2674323
44062.74622685,0.4420431,0.4406378,0.4380374,0.03181795,0.2758044
44062.74634261,0.4420431,0.4457015,0.4380374,0.03062194,0.2811864
44062.74645837,0.4471123,0.4457015,0.4380374,0.03600399,0.2853725
44062.74657412,0.4420431,0.4457015,0.4380374,0.03420998,0.2835785
44062.74668988,0.4420431,0.4406378,0.4380374,0.03540599,0.2793924
44062.74680564,0.4369739,0.4406378,0.4431066,0.03420998,0.2710203
44062.74692139,0.4471123,0.4406378,0.4380374,0.03480798,0.2620502
44062.74703715,0.4471123,0.4406378,0.4380374,0.03420998,0.2536782
44062.74715278,0.4471123,0.4406378,0.4380374,0.03361197,0.2441101
44062.74726852,0.4471123,0.4457015,0.4380374,0.03480798,0.2333460
44062.74738426,0.4420431,0.4406378,0.4431066,0.03600399,0.2243759
44062.74750000,0.4471123,0.4457015,0.4380374,0.03600399,0.2136118
44062.74761575,0.4471123,0.4406378,0.4380374,0.03361197,0.2082297
44062.74773151,0.4420431,0.4406378,0.4380374,0.03540599,0.2022496
44062.74784727,0.4471123,0.4457015,0.4380374,0.03600399,0.1974656
44062.74796302,0.4420431,0.4457015,0.4431066,0.03420998,0.1956716
44062.74807878,0.4420431,0.4457015,0.4431066,0.03540599,0.1962696
44062.74819454,0.4420431,0.4457015,0.4431066,0.03480798,0.1938776
44062.74831029,0.4420431,0.4457015,0.4431066,0.03480798,0.1914855
44062.74842593,0.4420431,0.4457015,0.4431066,0.03480798,0.1908875
44062.74854167,0.4420431,0.4457015,0.4431066,0.03361197,0.1896915
44062.74865741,0.4420431,0.4457015,0.4329682,0.03301396,0.1902895
44062.74877315,0.4420431,0.4406378,0.4380374,0.03301396,0.1920835
44062.74888890,0.4471123,0.4457015,0.4380374,0.03361197,0.1938776
44062.74900465,0.4471123,0.4457015,0.4431066,0.03540599,0.1962696
44062.74912041,0.4471123,0.4406378,0.4380374,0.03361197,0.1998576
44062.74923617,0.4471123,0.4457015,0.4380374,0.03540599,0.2040437
44062.74935192,0.4420431,0.4457015,0.4380374,0.03420998,0.2076317
44062.74946769,0.4420431,0.4457015,0.4380374,0.03480798,0.2076317
44062.74958344,0.4420431,0.4457015,0.4380374,0.03480798,0.2118177
44062.74969907,0.4420431,0.4457015,0.4380374,0.03540599,0.2136118
44062.74981482,0.4471123,0.4457015,0.4380374,0.03480798,0.2177978
44062.74993056,0.4471123,0.4406378,0.4380374,0.03301396,0.2195918
44062.75004638,0.4420431,0.4457015,0.4380374,0.03361197,0.2237779
44062.75016213,0.4420431,0.4457015,0.4431066,0.03241596,0.2255719
44062.75027789,0.4420431,0.4457015,0.4380374,0.03241596,0.2297579
44062.75039352,0.4471123,0.4457015,0.4380374,0.03002393,0.2339440
44062.75050926,0.4420431,0.4457015,0.4380374,0.03181795,0.2351400
44062.75062500,0.4471123,0.4457015,0.4380374,0.03002393,0.2333460
44062.75074074,0.4420431,0.4457015,0.4380374,0.03062194,0.2315519
44062.75085649,0.4471123,0.4406378,0.4431066,0.03181795,0.2297579
44062.75097224,0.4471123,0.4457015,0.4431066,0.03002393,0.2279639
44062.75108800,0.4471123,0.4406378,0.4431066,0.03121995,0.2261699
44062.75120376,0.4420431,0.4406378,0.4380374,0.03121995,0.2243759
44062.75131951,0.4420431,0.4457015,0.4380374,0.03121995,0.2219838
44062.75143527,0.4471123,0.4406378,0.4431066,0.03181795,0.2201898
44062.75155102,0.4471123,0.4457015,0.4431066,0.03002393,0.2160038
44062.75166667,0.4369739,0.4457015,0.4380374,0.03002393,0.2136118
44062.75178241,0.4420431,0.4406378,0.4380374,0.03121995,0.2118177
44062.75189815,0.4420431,0.4457015,0.4431066,0.03062194,0.2106217
44062.75201389,0.4471123,0.4406378,0.4431066,0.02882792,0.2094257
44062.75212963,0.4471123,0.4457015,0.4380374,0.02882792,0.2118177
44062.75224537,0.4420431,0.4457015,0.4380374,0.02882792,0.2118177
44062.75236111,0.4420431,0.4457015,0.4380374,0.02942593,0.2154058
44062.75247686,0.4471123,0.4457015,0.4431066,0.02882792,0.2177978
44062.75259261,0.4471123,0.4457015,0.4380374,0.02882792,0.2195918
44062.75270836,0.4471123,0.4457015,0.4380374,0.02822992,0.2213858
44062.75282411,0.4420431,0.4406378,0.4431066,0.02822992,0.2255719
44062.75293987,0.4420431,0.4406378,0.4380374,0.02882792,0.2261699
44062.75305563,0.4420431,0.4406378,0.4380374,0.02882792,0.2303559
44062.75317138,0.4420431,0.4406378,0.4431066,0.02942593,0.2339440
44062.75328713,0.4420431,0.4406378,0.4431066,0.02703390,0.2381300
44062.75340288,0.4471123,0.4457015,0.4380374,0.03002393,0.2465021
44062.75351863,0.4471123,0.4457015,0.4380374,0.03002393,0.2518841
44062.75363426,0.4471123,0.4406378,0.4380374,0.02763191,0.2578642
44062.75375003,0.4420431,0.4457015,0.4431066,0.02583789,0.2638443
44062.75386579,0.4420431,0.4507653,0.4431066,0.02882792,0.2698243
44062.75398154,0.4471123,0.4406378,0.4380374,0.03002393,0.2722163
44062.75409730,0.4471123,0.4457015,0.4380374,0.02703390,0.2716183
44062.75421305,0.4420431,0.4406378,0.4380374,0.02822992,0.2716183
44062.75432881,0.4471123,0.4406378,0.4380374,0.02882792,0.2680303
44062.75444445,0.4420431,0.4406378,0.4431066,0.03002393,0.2638443
44062.75456019,0.4420431,0.4457015,0.4329682,0.02882792,0.2596582
44062.75467593,0.4420431,0.4457015,0.4329682,0.02763191,0.2560702
44062.75479167,0.4471123,0.4457015,0.4329682,0.02822992,0.2536782
44062.75490741,0.4471123,0.4457015,0.4431066,0.02763191,0.2524821
44062.75502316,0.4369739,0.4457015,0.4380374,0.02763191,0.2536782
44062.75513892,0.4471123,0.4457015,0.4380374,0.02643590,0.2554722
44062.75525467,0.4471123,0.4457015,0.4380374,0.02404387,0.2602562
44062.75537043,0.4420431,0.4406378,0.4380374,0.02523989,0.2644423
44062.75548618,0.4471123,0.4457015,0.4380374,0.02523989,0.2674323
44062.75560193,0.4420431,0.4457015,0.4431066,0.02404387,0.2698243
44062.75571769,0.4471123,0.4457015,0.4431066,0.02344587,0.2710203
44062.75583344,0.4471123,0.4457015,0.4380374,0.02344587,0.2716183
44062.75594907,0.4471123,0.4507653,0.4380374,0.02284786,0.2710203
44062.75606482,0.4471123,0.4457015,0.4380374,0.02583789,0.2698243
44062.75618056,0.4471123,0.4457015,0.4380374,0.02464188,0.2692263
44062.75629630,0.4471123,0.4406378,0.4329682,0.02523989,0.2680303
44062.75641204,0.4471123,0.4406378,0.4329682,0.02284786,0.2662363
44062.75652779,0.4471123,0.4406378,0.4380374,0.02344587,0.2632463
44062.75664354,0.4420431,0.4457015,0.4431066,0.02404387,0.2620502
44062.75675930,0.4420431,0.4457015,0.4380374,0.02464188,0.2578642
44062.75687506,0.4420431,0.4457015,0.4380374,0.02643590,0.2560702
44062.75699081,0.4420431,0.4406378,0.4380374,0.02464188,0.2536782
44062.75710657,0.4420431,0.4457015,0.4431066,0.02344587,0.2536782
44062.75722233,0.4471123,0.4457015,0.4380374,0.02284786,0.2530802
44062.75733796,0.4471123,0.4457015,0.4380374,0.02404387,0.2572662
44062.75745370,0.4521816,0.4457015,0.4380374,0.02464188,0.2638443
44062.75756945,0.4471123,0.4406378,0.4329682,0.02583789,0.2680303
44062.75768520,0.4471123,0.4406378,0.4380374,0.02523989,0.2698243
44062.75780096,0.4420431,0.4457015,0.4380374,0.02344587,0.2692263
44062.75791671,0.4471123,0.4457015,0.4380374,0.02703390,0.2656383
44062.75803247,0.4420431,0.4457015,0.4329682,0.02882792,0.2596582
44062.75814822,0.4420431,0.4457015,0.4329682,0.02763191,0.2524821
44062.75826398,0.4471123,0.4457015,0.4380374,0.02882792,0.2435121
44062.75837974,0.4471123,0.4457015,0.4380374,0.03002393,0.2381300
44062.75849537,0.4471123,0.4406378,0.4380374,0.02822992,0.2333460
44062.75861111,0.4471123,0.4457015,0.4380374,0.03002393,0.2321499
44062.75872686,0.4471123,0.4457015,0.4431066,0.02763191,0.2297579
44062.75884262,0.4420431,0.4406378,0.4380374,0.02942593,0.2297579
44062.75895838,0.4471123,0.4406378,0.4380374,0.02882792,0.2297579
44062.75907414,0.4420431,0.4457015,0.4431066,0.02882792,0.2303559
44062.75918989,0.4471123,0.4406378,0.4380374,0.02763191,0.2273659
44062.75930565,0.4420431,0.4457015,0.4431066,0.02822992,0.2273659
44062.75942141,0.4420431,0.4457015,0.4329682,0.02942593,0.2279639
44062.75953704,0.4420431,0.4457015,0.4380374,0.03002393,0.2279639
44062.75965278,0.4471123,0.4406378,0.4380374,0.03062194,0.2273659
44062.75976852,0.4471123,0.4457015,0.4380374,0.03002393,0.2291599
44062.75988426,0.4420431,0.4406378,0.4380374,0.02822992,0.2303559
44062.76000001,0.4471123,0.4457015,0.4329682,0.02523989,0.2315519
44062.76011576,0.4471123,0.4457015,0.4431066,0.02643590,0.2315519
44062.76023152,0.4420431,0.4457015,0.4380374,0.02583789,0.2321499
44062.76034728,0.4420431,0.4457015,0.4431066,0.02703390,0.2333460
44062.76046296,0.4420431,0.4406378,0.4329682,0.02643590,0.2333460
44062.76057870,0.4420431,0.4406378,0.4431066,0.02703390,0.2339440
44062.76069446,0.4420431,0.4457015,0.4380374,0.02703390,0.2333460
44062.76081021,0.4471123,0.4457015,0.4431066,0.02763191,0.2315519
44062.76092597,0.4420431,0.4457015,0.4431066,0.02583789,0.2321499
44062.76104172,0.4471123,0.4457015,0.4380374,0.02523989,0.2315519
44062.76115741,0.4420431,0.4457015,0.4380374,0.02583789,0.2315519
44062.76127315,0.4471123,0.4406378,0.4380374,0.02643590,0.2315519
44062.76138889,0.4420431,0.4457015,0.4380374,0.02523989,0.2321499
44062.76150464,0.4471123,0.4406378,0.4380374,0.02583789,0.2321499
44062.76162039,0.4420431,0.4457015,0.4380374,0.02703390,0.2339440
44062.76173614,0.4420431,0.4457015,0.4431066,0.02464188,0.2357380
44062.76185190,0.4420431,0.4457015,0.4431066,0.02344587,0.2375320
44062.76196765,0.4420431,0.4406378,0.4380374,0.02284786,0.2399240
44062.76208341,0.4471123,0.4457015,0.4380374,0.02224986,0.2399240
44062.76219917,0.4420431,0.4507653,0.4431066,0.02284786,0.2393260
44062.76231492,0.4420431,0.4457015,0.4380374,0.02464188,0.2375320
44062.76243056,0.4471123,0.4457015,0.4431066,0.02404387,0.2357380
44062.76254630,0.4471123,0.4406378,0.4380374,0.02583789,0.2363360
44062.76266204,0.4420431,0.4457015,0.4431066,0.02942593,0.2333460
44062.76277778,0.4471123,0.4457015,0.4380374,0.02703390,0.2321499
44062.76289352,0.4471123,0.4406378,0.4380374,0.02763191,0.2315519
44062.76300927,0.4471123,0.4406378,0.4380374,0.02822992,0.2297579
44062.76312502,0.4471123,0.4406378,0.4380374,0.02583789,0.2297579
44062.76324077,0.4420431,0.4457015,0.4380374,0.02583789,0.2303559
44062.76335654,0.4420431,0.4406378,0.4380374,0.02583789,0.2297579
44062.76347230,0.4471123,0.4457015,0.4431066,0.02464188,0.2303559
44062.76358805,0.4420431,0.4406378,0.4380374,0.02284786,0.2315519
44062.76370380,0.4471123,0.4457015,0.4431066,0.02404387,0.2351400
44062.76381945,0.4420431,0.4457015,0.4431066,0.02344587,0.2393260
44062.76393519,0.4471123,0.4406378,0.4380374,0.02404387,0.2453061
44062.76405093,0.4471123,0.4457015,0.4380374,0.02404387,0.2542762
44062.76416667,0.4471123,0.4457015,0.4380374,0.02344587,0.2578642
44062.76428242,0.4471123,0.4457015,0.4380374,0.02344587,0.2596582
44062.76439819,0.4471123,0.4406378,0.4380374,0.02344587,0.2596582
44062.76451394,0.4420431,0.4457015,0.4380374,0.02404387,0.2596582
44062.76462970,0.4471123,0.4406378,0.4380374,0.02344587,0.2578642
44062.76474546,0.4420431,0.4406378,0.4380374,0.02344587,0.2578642
44062.76486113,0.4471123,0.4457015,0.4431066,0.02344587,0.2602562
44062.76497689,0.4471123,0.4406378,0.4380374,0.02224986,0.2596582
44062.76509264,0.4420431,0.4457015,0.4380374,0.02344587,0.2620502
44062.76520839,0.4420431,0.4457015,0.4431066,0.02523989,0.2620502
44062.76532414,0.4471123,0.4457015,0.4380374,0.02165185,0.2638443
44062.76543989,0.4420431,0.4457015,0.4329682,0.02165185,0.2620502
44062.76555564,0.4471123,0.4457015,0.4431066,0.02224986,0.2602562
44062.76567139,0.4420431,0.4457015,0.4380374,0.02224986,0.2578642
44062.76578714,0.4420431,0.4457015,0.4431066,0.02165185,0.2560702
44062.76590278,0.4471123,0.4457015,0.4380374,0.01866182,0.2536782
44062.76601852,0.4420431,0.4457015,0.4380374,0.01985783,0.2518841
44062.76613426,0.4420431,0.4406378,0.4380374,0.02284786,0.2518841
44062.76625000,0.4471123,0.4457015,0.4431066,0.02284786,0.2494921
44062.76636574,0.4420431,0.4457015,0.4380374,0.02224986,0.2482961
44062.76648148,0.4420431,0.4406378,0.4380374,0.02105385,0.2476981
44062.76659723,0.4420431,0.4406378,0.4329682,0.02284786,0.2482961
44062.76671298,0.4471123,0.4457015,0.4380374,0.02404387,0.2476981
44062.76682872,0.4420431,0.4457015,0.4380374,0.02344587,0.2476981
44062.76694448,0.4471123,0.4457015,0.4380374,0.02464188,0.2482961
44062.76706023,0.4471123,0.4457015,0.4329682,0.02464188,0.2482961
44062.76717598,0.4420431,0.4457015,0.4431066,0.02643590,0.2500901
44062.76729173,0.4471123,0.4457015,0.4380374,0.02583789,0.2500901
44062.76740741,0.4471123,0.4406378,0.4380374,0.02284786,0.2500901
44062.76752315,0.4420431,0.4457015,0.4431066,0.02523989,0.2471001
