TheTime,CH1,CH2,CH3,CH6,CH7
43898.46585648,0.02129580,0.01021935,0.02236274,0.06829632,0.1663693
43898.46597222,0.01622655,0.005155605,0.02236274,0.06650230,0.1681633
43898.46608796,0.01622655,0.01021935,0.02236274,0.06889432,0.1675653
43898.46620371,0.02129580,0.005155605,0.02236274,0.07188435,0.1681633
43898.46631946,0.02129580,0.005155605,0.02236274,0.07068834,0.1681633
43898.46643521,0.02129580,9.185914e-05,0.02236274,0.06889432,0.1699573
43898.46655097,0.01622655,0.01021935,0.02236274,0.06949233,0.1693593
43898.46666672,0.01115731,0.01021935,0.01729354,0.07188435,0.1717513
43898.46678247,0.01115731,0.005155605,0.02236274,0.07009033,0.1717513
43898.46689822,0.01622655,0.01021935,0.02236274,0.07128634,0.1723494
43898.46701398,0.01622655,0.01021935,0.02743194,0.07248236,0.1723494
43898.46712973,0.01622655,0.01021935,0.02236274,0.07308036,0.1717513
43898.46724548,0.01622655,0.005155605,0.02236274,0.07308036,0.1717513
43898.46736111,0.01622655,0.005155605,0.02236274,0.07308036,0.1717513
43898.46747685,0.01115731,0.005155605,0.02236274,0.07248236,0.1717513
43898.46759259,0.01622655,0.005155605,0.02236274,0.07128634,0.1717513
43898.46770833,0.01622655,0.01021935,0.02236274,0.07308036,0.1723494
43898.46782407,0.01622655,0.01021935,0.02236274,0.07188435,0.1723494
43898.46793982,0.01622655,0.01021935,0.02743194,0.07009033,0.1717513
43898.46805557,0.01622655,0.01021935,0.02236274,0.07009033,0.1717513
43898.46817133,0.01622655,0.005155605,0.01729354,0.07068834,0.1717513
43898.46828708,0.01115731,0.005155605,0.02236274,0.07367837,0.1717513
43898.46840283,0.01622655,0.005155605,0.02236274,0.07009033,0.1723494
43898.46851858,0.01115731,0.01021935,0.02236274,0.06650230,0.1723494
43898.46863434,0.01622655,0.01021935,0.02236274,0.06710030,0.1717513
43898.46875009,0.01622655,0.01021935,0.02236274,0.06590429,0.1717513
43898.46886584,0.01622655,0.005155605,0.02236274,0.06411027,0.1717513
43898.46898148,0.01115731,0.005155605,0.02236274,0.06470828,0.1717513
43898.46909722,0.01622655,0.005155605,0.02743194,0.06530629,0.1717513
43898.46921296,0.01622655,0.005155605,0.02236274,0.06470828,0.1723494
43898.46932870,0.01115731,0.01021935,0.02236274,0.06470828,0.1693593
43898.46944445,0.01115731,0.005155605,0.01729354,0.06470828,0.1675653
43898.46956019,0.01115731,0.01021935,0.02236274,0.06470828,0.1657713
43898.46967593,0.01622655,0.005155605,0.01729354,0.06530629,0.1633793
43898.46979169,0.01115731,9.185914e-05,0.01729354,0.06351227,0.1597912
43898.46990744,0.01622655,0.005155605,0.02236274,0.06112024,0.1579972
43898.47002319,0.01622655,0.01021935,0.02236274,0.06231626,0.1579972
43898.47013894,0.01622655,0.005155605,0.02236274,0.06112024,0.1556052
43898.47025470,0.01115731,0.01021935,0.01729354,0.05753221,0.1568012
43898.47037045,0.01622655,9.185914e-05,0.02236274,0.05693420,0.1556052
43898.47048620,0.01622655,0.005155605,0.01729354,0.05633620,0.1562032
43898.47060195,0.01622655,0.01021935,0.02236274,0.05633620,0.1556052
43898.47071759,0.01622655,0.005155605,0.02236274,0.05753221,0.1562032
43898.47083333,0.01622655,0.005155605,0.01729354,0.06231626,0.1562032
43898.47094908,0.01622655,0.005155605,0.01729354,0.06351227,0.1562032
43898.47106482,0.01115731,0.005155605,0.02743194,0.06710030,0.1562032
43898.47118056,0.01622655,0.01528310,0.02236274,0.06949233,0.1573992
43898.47129630,0.01622655,0.01021935,0.02236274,0.06949233,0.1579972
43898.47141204,0.01622655,0.005155605,0.02236274,0.06889432,0.1579972
43898.47152780,0.01115731,0.01021935,0.02236274,0.07068834,0.1597912
43898.47164355,0.01115731,0.01021935,0.02743194,0.07128634,0.1597912
43898.47175930,0.01115731,0.01528310,0.02236274,0.06949233,0.1597912
43898.47187505,0.01115731,0.01528310,0.02236274,0.07128634,0.1609872
43898.47199080,0.01622655,0.01528310,0.02743194,0.06889432,0.1621832
43898.47210656,0.01622655,0.01021935,0.02743194,0.06949233,0.1615852
43898.47222231,0.01622655,0.01021935,0.02236274,0.06769831,0.1597912
43898.47233807,0.01622655,0.005155605,0.02236274,0.06351227,0.1597912
43898.47245370,0.01622655,9.185914e-05,0.02236274,0.06590429,0.1603892
43898.47256945,0.01622655,0.01021935,0.02743194,0.06650230,0.1621832
43898.47268519,0.01622655,0.01021935,0.02236274,0.06351227,0.1609872
43898.47280093,0.02129580,0.005155605,0.02743194,0.06590429,0.1615852
43898.47291667,0.01622655,0.005155605,0.02236274,0.06829632,0.1639773
43898.47303241,0.01115731,0.005155605,0.02236274,0.06829632,0.1645753
43898.47314816,0.01622655,0.01021935,0.01729354,0.06829632,0.1639773
43898.47326391,0.01622655,0.01021935,0.02236274,0.07009033,0.1639773
43898.47337966,0.01622655,0.005155605,0.02236274,0.07128634,0.1645753
43898.47349542,0.01622655,0.01021935,0.02236274,0.07068834,0.1615852
43898.47361117,0.01622655,0.01021935,0.02236274,0.07128634,0.1639773
43898.47372693,0.01622655,0.01021935,0.02236274,0.07487438,0.1639773
43898.47384268,0.01622655,0.005155605,0.02236274,0.06829632,0.1639773
43898.47395843,0.01622655,0.005155605,0.01729354,0.06710030,0.1639773
43898.47407418,0.01622655,0.005155605,0.02236274,0.06769831,0.1639773
43898.47418982,0.01622655,0.005155605,0.02236274,0.06889432,0.1639773
43898.47430556,0.02129580,0.005155605,0.02236274,0.06829632,0.1639773
43898.47442130,0.01622655,0.01021935,0.02236274,0.06650230,0.1657713
43898.47453704,0.01622655,0.005155605,0.02236274,0.06351227,0.1663693
43898.47465278,0.01622655,0.01021935,0.01729354,0.06231626,0.1681633
43898.47476852,0.01622655,0.005155605,0.02236274,0.06231626,0.1717513
43898.47488428,0.01115731,0.01021935,0.01729354,0.05932623,0.1777314
43898.47500003,0.01115731,0.01021935,0.02236274,0.06112024,0.1819174
43898.47511577,0.006088065,0.01021935,0.02236274,0.05932623,0.1855055
43898.47523152,0.01622655,0.005155605,0.02743194,0.05514018,0.1878975
43898.47534728,0.02129580,0.005155605,0.02236274,0.05514018,0.1878975
43898.47546303,0.01622655,0.005155605,0.02236274,0.05274816,0.1861035
43898.47557879,0.01622655,0.01021935,0.01729354,0.05215015,0.1819174
43898.47569454,0.01622655,0.01021935,0.01729354,0.05215015,0.1801234
43898.47581029,0.01115731,0.005155605,0.02236274,0.05454218,0.1801234
43898.47592593,0.02129580,0.005155605,0.02236274,0.05573819,0.1801234
43898.47604167,0.01622655,0.005155605,0.02236274,0.05813021,0.1777314
43898.47615741,0.01622655,0.005155605,0.01729354,0.06052224,0.1777314
43898.47627315,0.01622655,0.005155605,0.02236274,0.05932623,0.1759374
43898.47638889,0.01115731,0.01021935,0.02236274,0.05693420,0.1747414
43898.47650463,0.01622655,0.005155605,0.02236274,0.05813021,0.1723494
43898.47662039,0.01115731,0.005155605,0.02743194,0.05753221,0.1717513
43898.47673614,0.01622655,0.01021935,0.02236274,0.05872822,0.1699573
43898.47685190,0.01622655,0.01021935,0.02236274,0.05992423,0.1675653
43898.47696765,0.01115731,0.01021935,0.02236274,0.06171825,0.1675653
43898.47708340,0.01115731,0.005155605,0.02236274,0.06291426,0.1657713
43898.47719914,0.01622655,0.005155605,0.02236274,0.05992423,0.1663693
43898.47731490,0.01622655,0.005155605,0.02236274,0.06171825,0.1639773
43898.47743066,0.01115731,0.005155605,0.02743194,0.06171825,0.1609872
43898.47754641,0.01115731,0.005155605,0.02236274,0.05992423,0.1597912
43898.47766204,0.01115731,0.01021935,0.02236274,0.05872822,0.1579972
43898.47777778,0.01115731,0.005155605,0.01729354,0.05872822,0.1579972
43898.47789352,0.01622655,0.005155605,0.02236274,0.06411027,0.1562032
43898.47800926,0.01622655,0.01021935,0.01729354,0.06351227,0.1556052
43898.47812501,0.01115731,0.005155605,0.02236274,0.06171825,0.1562032
43898.47824077,0.01622655,0.005155605,0.01729354,0.06291426,0.1562032
43898.47835651,0.02129580,0.005155605,0.02236274,0.06351227,0.1538112
43898.47847227,0.01622655,0.01021935,0.02236274,0.06291426,0.1544092
43898.47858802,0.01622655,9.185914e-05,0.02236274,0.06351227,0.1538112
43898.47870378,0.01622655,0.005155605,0.02236274,0.06530629,0.1544092
43898.47881953,0.01622655,0.005155605,0.02236274,0.06530629,0.1544092
43898.47893528,0.01622655,0.005155605,0.02236274,0.06470828,0.1538112
43898.47905103,0.01622655,0.005155605,0.02236274,0.06650230,0.1538112
43898.47916667,0.01622655,0.01021935,0.02236274,0.06650230,0.1556052
43898.47928241,0.01622655,0.005155605,0.02236274,0.06590429,0.1556052
43898.47939815,0.01622655,0.01021935,0.02236274,0.06710030,0.1562032
43898.47951389,0.01622655,0.005155605,0.02236274,0.06949233,0.1579972
43898.47962963,0.01115731,0.005155605,0.02743194,0.06650230,0.1579972
43898.47974537,0.01622655,0.01021935,0.02236274,0.06710030,0.1579972
43898.47986112,0.01115731,0.005155605,0.02236274,0.06829632,0.1579972
43898.47997688,0.01622655,0.01021935,0.02236274,0.07009033,0.1579972
43898.48009263,0.01115731,0.005155605,0.02236274,0.07068834,0.1597912
43898.48020838,0.01622655,0.005155605,0.02236274,0.07248236,0.1597912
43898.48032414,0.01622655,0.01021935,0.02236274,0.07308036,0.1621832
43898.48043989,0.02129580,0.01021935,0.02743194,0.07308036,0.1639773
43898.48055564,0.02129580,0.005155605,0.02236274,0.07248236,0.1657713
43898.48067140,0.01115731,0.01021935,0.02743194,0.07248236,0.1675653
43898.48078704,0.01115731,0.01021935,0.01729354,0.07308036,0.1699573
43898.48090278,0.01622655,0.005155605,0.02236274,0.07367837,0.1717513
43898.48101852,0.01115731,0.005155605,0.02236274,0.07427637,0.1717513
43898.48113426,0.01622655,0.005155605,0.02743194,0.07427637,0.1699573
43898.48125000,0.01115731,0.01021935,0.02236274,0.07607039,0.1699573
43898.48136574,0.01622655,0.005155605,0.02236274,0.07487438,0.1681633
43898.48148150,0.01622655,0.005155605,0.02236274,0.07308036,0.1699573
43898.48159725,0.01622655,0.01021935,0.02236274,0.07308036,0.1681633
43898.48171301,0.01622655,0.005155605,0.02743194,0.07427637,0.1699573
43898.48182876,0.02129580,0.005155605,0.02236274,0.07367837,0.1693593
43898.48194452,0.01622655,0.01021935,0.02236274,0.07248236,0.1699573
43898.48206027,0.02129580,0.005155605,0.01729354,0.07487438,0.1693593
43898.48217603,0.01622655,0.005155605,0.02236274,0.07846242,0.1723494
43898.48229167,0.01622655,0.005155605,0.02236274,0.08025643,0.1717513
43898.48240741,0.02129580,0.005155605,0.01729354,0.07906042,0.1735454
43898.48252315,0.01622655,0.005155605,0.02236274,0.08085444,0.1747414
43898.48263889,0.01115731,0.005155605,0.01729354,0.08145245,0.1741434
43898.48275463,0.01115731,0.01021935,0.02236274,0.07906042,0.1741434
43898.48287037,0.01115731,0.005155605,0.02236274,0.07846242,0.1723494
43898.48298613,0.01622655,0.01021935,0.02236274,0.07846242,0.1717513
43898.48310188,0.01115731,0.01021935,0.02743194,0.08205045,0.1723494
43898.48321763,0.01622655,0.005155605,0.02236274,0.08205045,0.1747414
43898.48333339,0.01622655,0.005155605,0.02236274,0.08205045,0.1741434
43898.48344914,0.01622655,0.01528310,0.02236274,0.08384447,0.1717513
43898.48356489,0.01115731,0.005155605,0.02236274,0.08205045,0.1717513
43898.48368065,0.01622655,0.005155605,0.01729354,0.08145245,0.1723494
43898.48379640,0.01115731,0.01021935,0.02236274,0.08205045,0.1717513
43898.48391204,0.01622655,0.01021935,0.02236274,0.08085444,0.1717513
43898.48402778,0.01115731,0.005155605,0.01729354,0.08205045,0.1723494
43898.48414352,0.01622655,0.005155605,0.01729354,0.08145245,0.1741434
43898.48425926,0.01115731,0.005155605,0.01729354,0.08145245,0.1735454
43898.48437500,0.01622655,0.005155605,0.01729354,0.08145245,0.1741434
43898.48449074,0.01622655,0.01021935,0.02236274,0.07906042,0.1741434
43898.48460650,0.01115731,0.01021935,0.02236274,0.07965843,0.1741434
43898.48472225,0.01115731,0.005155605,0.01729354,0.08085444,0.1747414
43898.48483801,0.01622655,0.005155605,0.02236274,0.08085444,0.1747414
43898.48495376,0.01622655,0.005155605,0.01729354,0.07965843,0.1741434
43898.48506951,0.01622655,9.185914e-05,0.01729354,0.08205045,0.1741434
43898.48518527,0.01622655,0.005155605,0.02236274,0.08025643,0.1741434
43898.48530101,0.01622655,0.01021935,0.02236274,0.08384447,0.1741434
43898.48541677,0.01115731,0.01021935,0.02236274,0.08444248,0.1741434
43898.48553241,0.01622655,0.005155605,0.02236274,0.08444248,0.1741434
43898.48564815,0.01622655,9.185914e-05,0.02743194,0.08384447,0.1741434
43898.48576389,0.01622655,0.005155605,0.02236274,0.08324646,0.1747414
43898.48587963,0.01622655,0.005155605,0.02236274,0.08504048,0.1759374
43898.48599537,0.01622655,9.185914e-05,0.02236274,0.08264846,0.1759374
43898.48611111,0.01622655,0.005155605,0.02236274,0.08085444,0.1765354
43898.48622686,0.01622655,0.01528310,0.02743194,0.08205045,0.1759374
43898.48634262,0.01622655,0.01021935,0.02743194,0.08444248,0.1759374
43898.48645837,0.01622655,0.005155605,0.02236274,0.08264846,0.1759374
43898.48657413,0.01115731,0.005155605,0.02236274,0.08384447,0.1759374
43898.48668988,0.01622655,0.01021935,0.02743194,0.08563849,0.1759374
43898.48680564,0.01622655,0.01021935,0.02236274,0.08563849,0.1783294
43898.48692139,0.01622655,0.01021935,0.02236274,0.08444248,0.1753394
43898.48703715,0.01622655,0.01021935,0.02236274,0.08444248,0.1777314
43898.48715278,0.01622655,0.01021935,0.02236274,0.08145245,0.1759374
43898.48726852,0.02129580,0.005155605,0.02236274,0.08205045,0.1759374
43898.48738426,0.01622655,0.005155605,0.02236274,0.08324646,0.1759374
43898.48750000,0.01622655,0.01021935,0.01729354,0.08205045,0.1759374
43898.48761574,0.01622655,0.01021935,0.02236274,0.07846242,0.1759374
43898.48773148,0.01622655,0.01021935,0.02236274,0.07427637,0.1759374
43898.48784723,0.01622655,0.005155605,0.01729354,0.07188435,0.1765354
43898.48796299,0.01622655,0.005155605,0.01729354,0.07068834,0.1759374
43898.48807874,0.01622655,0.005155605,0.02236274,0.07068834,0.1765354
43898.48819450,0.01622655,0.005155605,0.02236274,0.07188435,0.1765354
43898.48831025,0.01622655,0.005155605,0.01729354,0.07188435,0.1759374
43898.48842601,0.01622655,0.01021935,0.02236274,0.07308036,0.1759374
43898.48854176,0.01622655,0.005155605,0.02236274,0.06949233,0.1759374
43898.48865751,0.01622655,0.005155605,0.02236274,0.07009033,0.1759374
43898.48877315,0.01622655,0.005155605,0.02236274,0.06829632,0.1759374
43898.48888889,0.01622655,0.01021935,0.02236274,0.06710030,0.1759374
43898.48900463,0.01622655,0.01021935,0.02236274,0.06590429,0.1759374
43898.48912037,0.01115731,0.01021935,0.02743194,0.06650230,0.1759374
43898.48923611,0.01622655,0.005155605,0.02236274,0.06769831,0.1771334
43898.48935185,0.01622655,0.005155605,0.02236274,0.07009033,0.1801234
43898.48946760,0.01622655,0.005155605,0.02236274,0.07367837,0.1837115
43898.48958335,0.01622655,0.005155605,0.02236274,0.07427637,0.1867015
43898.48969911,0.01622655,0.01021935,0.02236274,0.07427637,0.1896915
43898.48981486,0.01115731,0.01021935,0.02236274,0.07666840,0.1896915
43898.48993061,0.01115731,0.01021935,0.01222433,0.07786441,0.1867015
43898.49004637,0.01622655,0.005155605,0.02236274,0.07906042,0.1843095
43898.49016212,0.01622655,0.005155605,0.02236274,0.07786441,0.1795254
43898.49027787,0.02129580,0.005155605,0.02743194,0.07965843,0.1777314
43898.49039362,0.01622655,0.01021935,0.02236274,0.07965843,0.1765354
43898.49050926,0.01622655,0.005155605,0.02743194,0.07965843,0.1741434
43898.49062500,0.01622655,0.01021935,0.02743194,0.07726640,0.1741434
43898.49074074,0.01622655,0.01021935,0.02236274,0.07248236,0.1723494
43898.49085648,0.01622655,0.005155605,0.02236274,0.06769831,0.1717513
43898.49097222,0.01622655,0.01021935,0.02236274,0.06291426,0.1717513
43898.49108797,0.01622655,0.005155605,0.02236274,0.05872822,0.1717513
43898.49120372,0.01622655,0.01021935,0.02236274,0.05334617,0.1717513
43898.49131947,0.01622655,0.005155605,0.02743194,0.04975813,0.1717513
43898.49143523,0.01622655,0.005155605,0.01729354,0.04736611,0.1717513
43898.49155098,0.01622655,0.005155605,0.02236274,0.04975813,0.1741434
43898.49166674,0.01622655,0.005155605,0.02236274,0.05334617,0.1741434
43898.49178249,0.01622655,0.005155605,0.01729354,0.05514018,0.1741434
43898.49189824,0.01622655,0.01021935,0.02236274,0.05932623,0.1741434
43898.49201399,0.02129580,0.005155605,0.02743194,0.06171825,0.1747414
43898.49212963,0.01622655,0.005155605,0.02236274,0.06291426,0.1741434
43898.49224537,0.01622655,0.01021935,0.02236274,0.06411027,0.1717513
43898.49236111,0.02129580,0.005155605,0.02236274,0.06650230,0.1717513
43898.49247685,0.01622655,0.01021935,0.01729354,0.06530629,0.1711533
43898.49259259,0.01622655,0.005155605,0.02236274,0.06470828,0.1717513
43898.49270834,0.01622655,0.005155605,0.02236274,0.06590429,0.1723494
43898.49282409,0.01115731,0.005155605,0.02743194,0.06769831,0.1711533
43898.49293984,0.01622655,0.01021935,0.02743194,0.07068834,0.1711533
43898.49305560,0.01622655,0.01021935,0.02236274,0.07128634,0.1699573
43898.49317136,0.01622655,0.005155605,0.02236274,0.06949233,0.1675653
43898.49328711,0.01622655,0.005155605,0.02236274,0.06949233,0.1675653
43898.49340286,0.01622655,0.005155605,0.01729354,0.07009033,0.1675653
43898.49351862,0.01622655,0.01021935,0.02743194,0.06949233,0.1657713
43898.49363426,0.01115731,0.01021935,0.02236274,0.07009033,0.1657713
43898.49375000,0.01115731,0.01021935,0.02236274,0.07128634,0.1663693
43898.49386574,0.01622655,0.01021935,0.02236274,0.07068834,0.1657713
43898.49398148,0.01622655,0.01021935,0.02236274,0.06710030,0.1657713
43898.49409722,0.01115731,0.005155605,0.01729354,0.07427637,0.1657713
43898.49421296,0.01622655,0.01021935,0.02236274,0.07846242,0.1639773
43898.49432872,0.01622655,0.01528310,0.02236274,0.07906042,0.1639773
43898.49444447,0.02129580,0.005155605,0.02743194,0.07906042,0.1639773
43898.49456022,0.01622655,0.005155605,0.02236274,0.07786441,0.1639773
43898.49467598,0.01622655,9.185914e-05,0.02743194,0.07547239,0.1639773
43898.49479173,0.01622655,0.01021935,0.02236274,0.07666840,0.1639773
43898.49490748,0.01115731,0.01021935,0.02236274,0.07367837,0.1639773
43898.49502324,0.02129580,0.005155605,0.02236274,0.07367837,0.1645753
43898.49513899,0.01622655,0.01021935,0.02743194,0.09102054,0.1639773
43898.49525463,0.01622655,0.01021935,0.02743194,0.07248236,0.1639773
43898.49537037,0.01622655,0.01021935,0.02743194,0.07188435,0.1639773
43898.49548611,0.01622655,0.005155605,0.01729354,0.07188435,0.1639773
43898.49560185,0.01622655,0.005155605,0.02236274,0.07128634,0.1639773
43898.49571759,0.02129580,0.01021935,0.02236274,0.07367837,0.1639773
43898.49583333,0.02129580,0.01021935,0.02236274,0.07786441,0.1639773
43898.49594908,0.02129580,0.005155605,0.02236274,0.08205045,0.1639773
43898.49606483,0.01622655,0.005155605,0.02743194,0.08205045,0.1639773
43898.49618059,0.02129580,0.005155605,0.02236274,0.08324646,0.1663693
43898.49629633,0.01622655,0.005155605,0.02236274,0.08563849,0.1657713
43898.49641209,0.01622655,0.01021935,0.02236274,0.08563849,0.1663693
43898.49652784,0.01622655,0.005155605,0.02743194,0.08623649,0.1651733
43898.49664360,0.01622655,0.005155605,0.01729354,0.08743251,0.1639773
43898.49675935,0.01622655,0.005155605,0.01729354,0.08743251,0.1639773
43898.49687510,0.01622655,0.01021935,0.02236274,0.08563849,0.1633793
43898.49699074,0.01115731,0.005155605,0.02236274,0.08623649,0.1657713
43898.49710648,0.01622655,0.005155605,0.01729354,0.08803051,0.1663693
43898.49722222,0.01622655,0.005155605,0.02236274,0.08623649,0.1657713
43898.49733796,0.01115731,0.005155605,0.02236274,0.08324646,0.1663693
43898.49745370,0.01622655,0.005155605,0.02236274,0.08324646,0.1663693
43898.49756945,0.02129580,0.005155605,0.02236274,0.08384447,0.1657713
43898.49768519,0.01115731,0.01021935,0.02236274,0.08205045,0.1645753
43898.49780095,0.01622655,0.01021935,0.02236274,0.08324646,0.1633793
43898.49791670,0.01115731,0.005155605,0.02743194,0.08145245,0.1645753
43898.49803245,0.01622655,9.185914e-05,0.02236274,0.08205045,0.1645753
43898.49814820,0.01115731,9.185914e-05,0.01729354,0.08264846,0.1657713
43898.49826396,0.01622655,0.01021935,0.02236274,0.08563849,0.1651733
43898.49837971,0.01622655,0.01021935,0.02236274,0.08623649,0.1657713
43898.49849546,0.01622655,0.01021935,0.02743194,0.08384447,0.1657713
43898.49861122,0.01622655,0.01021935,0.02236274,0.08324646,0.1681633
43898.49872685,0.01622655,0.01021935,0.02743194,0.08623649,0.1681633
43898.49884259,0.01622655,0.005155605,0.02236274,0.08803051,0.1675653
43898.49895833,0.01622655,0.005155605,0.02236274,0.08743251,0.1675653
43898.49907407,0.01622655,0.005155605,0.02236274,0.09102054,0.1681633
43898.49918982,0.02129580,9.185914e-05,0.02743194,0.09341257,0.1681633
43898.49930556,0.01622655,9.185914e-05,0.02743194,0.09401057,0.1675653
43898.49942131,0.02129580,0.005155605,0.02236274,0.09281456,0.1657713
43898.49953706,0.02129580,0.005155605,0.02236274,0.09221655,0.1663693
43898.49965282,0.01622655,0.01021935,0.02743194,0.09281456,0.1663693
43898.49976857,0.01622655,0.005155605,0.02236274,0.09401057,0.1651733
43898.49988432,0.01622655,9.185914e-05,0.02236274,0.09102054,0.1663693
43898.50000007,0.01622655,0.005155605,0.02743194,0.08922652,0.1657713
43898.50011583,0.02129580,0.01021935,0.02236274,0.08862852,0.1675653
43898.50023157,0.01622655,0.005155605,0.02236274,0.08444248,0.1675653
43898.50034733,0.01622655,0.005155605,0.02236274,0.08563849,0.1699573
43898.50046296,0.02129580,9.185914e-05,0.02236274,0.08563849,0.1699573
43898.50057870,0.01622655,0.01021935,0.02236274,0.08623649,0.1699573
43898.50069445,0.01622655,0.01528310,0.02743194,0.08444248,0.1693593
43898.50081019,0.01622655,0.01528310,0.02743194,0.08384447,0.1681633
43898.50092593,0.01622655,0.01021935,0.02236274,0.08384447,0.1681633
43898.50104167,0.01115731,0.01021935,0.02743194,0.08324646,0.1651733
43898.50115742,0.01622655,0.01021935,0.02236274,0.08444248,0.1681633
43898.50127318,0.02129580,0.01021935,0.02236274,0.08563849,0.1699573
43898.50138893,0.01622655,0.005155605,0.02743194,0.08563849,0.1699573
43898.50150468,0.02129580,0.005155605,0.02743194,0.08324646,0.1705553
43898.50162043,0.01115731,0.01021935,0.01729354,0.08324646,0.1699573
43898.50173617,0.01622655,9.185914e-05,0.02236274,0.08623649,0.1723494
43898.50185194,0.01622655,0.005155605,0.02743194,0.08623649,0.1741434
43898.50196769,0.02129580,0.01021935,0.02236274,0.08145245,0.1741434
43898.50208344,0.01622655,0.01021935,0.02743194,0.08145245,0.1741434
43898.50219908,0.01622655,0.01021935,0.02236274,0.07965843,0.1765354
43898.50231482,0.01622655,0.01021935,0.01729354,0.08025643,0.1747414
43898.50243056,0.01622655,0.005155605,0.02236274,0.08025643,0.1747414
43898.50254630,0.02129580,0.01021935,0.02743194,0.08145245,0.1741434
43898.50266204,0.01622655,0.005155605,0.02236274,0.08384447,0.1741434
43898.50277778,0.02129580,0.01021935,0.02743194,0.08563849,0.1741434
43898.50289353,0.01622655,0.005155605,0.02236274,0.08563849,0.1723494
43898.50300928,0.02129580,0.005155605,0.02236274,0.08444248,0.1705553
43898.50312503,0.02129580,0.01021935,0.02236274,0.08504048,0.1699573
43898.50324078,0.01622655,0.005155605,0.02236274,0.08504048,0.1675653
43898.50335653,0.01622655,0.01021935,0.02236274,0.08563849,0.1657713
43898.50347229,0.01622655,0.005155605,0.02743194,0.08563849,0.1657713
43898.50358804,0.01622655,0.005155605,0.02743194,0.08563849,0.1657713
43898.50370379,0.01622655,0.005155605,0.01729354,0.08264846,0.1663693
43898.50381955,0.01622655,0.01021935,0.02743194,0.08025643,0.1645753
43898.50393519,0.01622655,0.005155605,0.02236274,0.07547239,0.1633793
43898.50405093,0.01622655,0.005155605,0.02743194,0.07607039,0.1639773
43898.50416667,0.02129580,0.005155605,0.02236274,0.07308036,0.1639773
43898.50428241,0.01622655,0.005155605,0.02743194,0.07248236,0.1639773
43898.50439815,0.01622655,0.005155605,0.02236274,0.07248236,0.1633793
43898.50451389,0.01622655,0.005155605,0.02236274,0.07308036,0.1657713
43898.50462964,0.01622655,0.01021935,0.02236274,0.07427637,0.1657713
43898.50474539,0.01115731,0.01021935,0.02236274,0.07846242,0.1669673
43898.50486114,0.01622655,0.01021935,0.02236274,0.08085444,0.1675653
43898.50497689,0.01622655,0.01528310,0.02743194,0.07965843,0.1675653
43898.50509264,0.01622655,0.01021935,0.02236274,0.08025643,0.1693593
43898.50520839,0.01622655,0.005155605,0.02236274,0.08384447,0.1699573
43898.50532415,0.02129580,0.005155605,0.02236274,0.08743251,0.1699573
43898.50543990,0.01622655,0.005155605,0.02743194,0.08982453,0.1699573
43898.50555565,0.01115731,0.005155605,0.02236274,0.08982453,0.1681633
43898.50567140,0.01622655,0.005155605,0.02236274,0.09102054,0.1651733
43898.50578704,0.01622655,0.01021935,0.02743194,0.09341257,0.1663693
43898.50590278,0.01115731,0.01021935,0.02236274,0.08982453,0.1639773
43898.50601852,0.01622655,0.005155605,0.02236274,0.08683450,0.1621832
43898.50613426,0.01622655,0.01021935,0.02743194,0.08563849,0.1603892
43898.50625000,0.01622655,0.01021935,0.02236274,0.08444248,0.1597912
43898.50636575,0.01622655,0.005155605,0.02743194,0.08324646,0.1573992
43898.50648150,0.01622655,0.005155605,0.02236274,0.08444248,0.1579972
43898.50659725,0.01622655,0.005155605,0.02236274,0.08444248,0.1579972
43898.50671300,0.01622655,0.01021935,0.02236274,0.08085444,0.1597912
43898.50682875,0.01622655,0.005155605,0.01729354,0.08025643,0.1591932
43898.50694450,0.02129580,9.185914e-05,0.02236274,0.08205045,0.1597912
43898.50706026,0.01622655,0.01021935,0.02236274,0.08563849,0.1621832
43898.50717601,0.01622655,0.01021935,0.02236274,0.08623649,0.1615852
43898.50729176,0.01622655,0.01021935,0.02743194,0.08623649,0.1615852
43898.50740752,0.01622655,0.01021935,0.02236274,0.08623649,0.1639773
43898.50752315,0.01115731,0.01021935,0.02743194,0.08683450,0.1639773
43898.50763889,0.01622655,0.01021935,0.02236274,0.09221655,0.1657713
43898.50775463,0.01622655,0.005155605,0.02236274,0.09102054,0.1657713
43898.50787037,0.01622655,0.01021935,0.02236274,0.08922652,0.1663693
43898.50798611,0.02129580,0.01021935,0.02743194,0.09042254,0.1657713
43898.50810185,0.01622655,0.01021935,0.02236274,0.08862852,0.1663693
43898.50821759,0.02129580,0.005155605,0.02743194,0.08563849,0.1657713
43898.50833336,0.02129580,0.01528310,0.02236274,0.08444248,0.1651733
43898.50844911,0.01622655,0.005155605,0.02743194,0.08384447,0.1681633
43898.50856485,0.02129580,0.005155605,0.02236274,0.08025643,0.1699573
43898.50868060,0.01622655,0.01021935,0.02743194,0.08085444,0.1699573
43898.50879636,0.01622655,0.01528310,0.02743194,0.08085444,0.1717513
43898.50891211,0.01622655,0.01528310,0.02236274,0.08145245,0.1741434
43898.50902786,0.01115731,0.01021935,0.02236274,0.08444248,0.1741434
43898.50914362,0.01622655,0.01528310,0.02743194,0.08324646,0.1723494
43898.50925937,0.01115731,0.01021935,0.02236274,0.08444248,0.1717513
