TheTime,CH1,CH2,CH3,CH6,CH7
42988.38146999,-0.004050424,0.03047434,0.02236274,0.009093726,0.3194588
42988.38158573,-0.004050424,0.03553808,0.02743194,0.01088774,0.3212528
42988.38170147,-0.009119669,0.03553808,0.02236274,0.01028974,0.3218508
42988.38181721,-0.004050424,0.03553808,0.02236274,0.009691732,0.3236449
42988.38193367,-0.004050424,0.03553808,0.02743194,0.008495720,0.3230469
42988.38204869,-0.004050424,0.03553808,0.02743194,0.009093726,0.3248409
42988.38216515,-0.009119669,0.03553808,0.02743194,0.009691732,0.3236449
42988.38228017,-0.004050424,0.03553808,0.02236274,0.009691732,0.3236449
42988.38239591,-0.004050424,0.03553808,0.02236274,0.01028974,0.3236449
42988.38251165,-0.01418891,0.04566557,0.02236274,0.01268176,0.3236449
42988.38262738,-0.02432740,0.05579307,0.02236274,0.01148575,0.3206548
42988.38274385,-0.01418891,0.04566557,0.02743194,0.01208376,0.3218508
42988.38285886,-0.004050424,0.03553808,0.02236274,0.01208376,0.3194588
42988.38297460,-0.004050424,0.03553808,0.02743194,0.01208376,0.3176648
42988.38309034,-0.004050424,0.03553808,0.02743194,0.01148575,0.3170668
42988.38320644,-0.009119669,0.03553808,0.02236274,0.01028974,0.3176648
42988.38332182,-0.004050424,0.04060183,0.02743194,0.009691732,0.3182628
42988.38343756,-0.004050424,0.04060183,0.02743194,0.01148575,0.3170668
42988.38355330,-0.004050424,0.04060183,0.03250115,0.01148575,0.3188608
42988.38366903,-0.004050424,0.04060183,0.03250115,0.01327977,0.3194588
42988.38378513,-0.004050424,0.03553808,0.02743194,0.01447578,0.3194588
42988.38390051,-0.01418891,0.04060183,0.02743194,0.01327977,0.3212528
42988.38401625,-0.02432740,0.04566557,0.02236274,0.01208376,0.3212528
42988.38413271,-0.02432740,0.04566557,0.02236274,0.01208376,0.3212528
42988.38424827,-0.01418891,0.05072932,0.02236274,0.01387777,0.3236449
42988.38436365,-0.02432740,0.05579307,0.02743194,0.01327977,0.3212528
42988.38447921,-0.01925816,0.06085681,0.03250115,0.01387777,0.3176648
42988.38459531,-0.01418891,0.05072932,0.02743194,0.01567179,0.3092927
42988.38471068,-0.004050424,0.03553808,0.02236274,0.01567179,0.3003226
42988.38482642,-0.004050424,0.03047434,0.01729354,0.01567179,0.2901565
42988.38494252,-0.009119669,0.03553808,0.02236274,0.01567179,0.2835785
42988.38505790,-0.009119669,0.03553808,0.02236274,0.01447578,0.2817844
42988.38517436,-0.009119669,0.03553808,0.02236274,0.01686780,0.2811864
42988.38528938,-0.004050424,0.03553808,0.01729354,0.01567179,0.2817844
42988.38540512,0.001018820,0.03047434,0.02236274,0.01567179,0.2811864
42988.38552086,-0.009119669,0.04060183,0.02236274,0.01806382,0.2835785
42988.38563660,-0.01925816,0.05072932,0.02236274,0.01507379,0.2841765
42988.38575233,-0.01925816,0.05072932,0.02236274,0.01447578,0.2859705
42988.38586807,-0.02432740,0.05072932,0.02236274,0.01447578,0.2883625
42988.38598454,-0.01418891,0.04566557,0.02743194,0.01447578,0.2901565
42988.38609955,-0.004050424,0.03553808,0.02743194,0.01567179,0.2919505
42988.38621601,-0.01418891,0.04566557,0.02743194,0.01567179,0.2919505
42988.38633103,-0.01925816,0.05072932,0.02743194,0.01447578,0.2901565
42988.38644677,-0.02432740,0.04566557,0.02236274,0.01507379,0.2877645
42988.38656323,-0.02432740,0.05072932,0.01729354,0.01686780,0.2841765
42988.38667825,-0.01418891,0.03047434,0.01222433,0.01507379,0.2823824
42988.38679435,-0.004050424,0.03047434,0.01729354,0.01447578,0.2793924
42988.38690972,-0.004050424,0.03553808,0.02236274,0.01567179,0.2781964
42988.38702582,-0.01418891,0.03553808,0.02236274,0.01567179,0.2805884
42988.38714192,-0.009119669,0.03047434,0.02236274,0.01567179,0.2811864
42988.38725766,-0.004050424,0.03047434,0.02236274,0.01387777,0.2835785
42988.38737269,-0.004050424,0.03553808,0.02236274,0.01387777,0.2871665
42988.38748843,0.001018820,0.03553808,0.02236274,0.01507379,0.2901565
42988.38760488,-0.004050424,0.03047434,0.02743194,0.01507379,0.2901565
42988.38772062,-0.009119669,0.04060183,0.02743194,0.01327977,0.2919505
42988.38783565,-0.009119669,0.03553808,0.02743194,0.01327977,0.2937446
42988.38795155,-0.009119669,0.04060183,0.02236274,0.01567179,0.2937446
42988.38806713,-0.004050424,0.04060183,0.02236274,0.01447578,0.2937446
42988.38818303,-0.009119669,0.03553808,0.02743194,0.01447578,0.2937446
42988.38829931,-0.009119669,0.03553808,0.02236274,0.01387777,0.2937446
42988.38841469,-0.004050424,0.03553808,0.02236274,0.01447578,0.2967346
42988.38853009,-0.004050424,0.04060183,0.02236274,0.01387777,0.2991266
42988.38864583,-0.009119669,0.04060183,0.02743194,0.01387777,0.3033127
42988.38876158,-0.009119669,0.04060183,0.03250115,0.01447578,0.3074987
42988.38887732,-0.009119669,0.04060183,0.02743194,0.01327977,0.3134788
42988.38899306,-0.004050424,0.03553808,0.02743194,0.01447578,0.3152728
42988.38910912,-0.009119669,0.03553808,0.02743194,0.01387777,0.3170668
42988.38922454,-0.004050424,0.04060183,0.02743194,0.01447578,0.3188608
42988.38934028,-0.004050424,0.03553808,0.02743194,0.01447578,0.3194588
42988.38945634,-0.009119669,0.03553808,0.02743194,0.01387777,0.3218508
42988.38957176,-0.009119669,0.04060183,0.02743194,0.01327977,0.3188608
42988.38968818,-0.009119669,0.03553808,0.02236274,0.01268176,0.3188608
42988.38980356,-0.009119669,0.02541059,0.01729354,0.01268176,0.3194588
42988.38991898,-0.009119669,0.02034684,0.007155130,0.01507379,0.3188608
42988.39003472,-0.009119669,0.02034684,0.007155130,0.01447578,0.3218508
42988.39015046,-0.009119669,0.02541059,0.007155130,0.01268176,0.3230469
42988.39026621,-0.009119669,0.03047434,0.01729354,0.01567179,0.3260369
42988.39038195,-0.01925816,0.05072932,0.03250115,0.01327977,0.3278309
42988.39049769,-0.02432740,0.06085681,0.02743194,0.01268176,0.3296249
42988.39061343,-0.02432740,0.06085681,0.03250115,0.01088774,0.3296249
42988.39072983,-0.02432740,0.05579307,0.02743194,0.01148575,0.3296249
42988.39084491,-0.01418891,0.04566557,0.03250115,0.01268176,0.3320169
42988.39096065,-0.004050424,0.04060183,0.02743194,0.01387777,0.3338110
42988.39107639,-0.01925816,0.05072932,0.02743194,0.01327977,0.3338110
42988.39119213,-0.01925816,0.05579307,0.02743194,0.01088774,0.3356050
42988.39130852,-0.02432740,0.06085681,0.02743194,0.01088774,0.3356050
42988.39142444,-0.02432740,0.05579307,0.02743194,0.01208376,0.3350070
42988.39153982,-0.01418891,0.04566557,0.02236274,0.01268176,0.3350070
42988.39165574,-0.004050424,0.04060183,0.02743194,0.01208376,0.3356050
42988.39177148,-0.01418891,0.04566557,0.02743194,0.01268176,0.3362030
42988.39188658,-0.02432740,0.06085681,0.02743194,0.01327977,0.3385950
42988.39200296,-0.02432740,0.06085681,0.02743194,0.01268176,0.3356050
42988.39211870,-0.02432740,0.05579307,0.02743194,0.01327977,0.3356050
42988.39223380,-0.01418891,0.05072932,0.02743194,0.01268176,0.3350070
42988.39235017,-0.009119669,0.03553808,0.02236274,0.01387777,0.3356050
42988.39246591,-0.004050424,0.02034684,0.007155130,0.01507379,0.3332130
42988.39258183,-0.004050424,0.03047434,0.01729354,0.01268176,0.3350070
42988.39269739,-0.004050424,0.04060183,0.03250115,0.01447578,0.3344090
42988.39281313,-0.004050424,0.03553808,0.02743194,0.01507379,0.3362030
42988.39292824,-0.004050424,0.04060183,0.02743194,0.01626980,0.3332130
42988.39304461,-0.004050424,0.03553808,0.02743194,0.01626980,0.3314189
42988.39316035,-0.009119669,0.03047434,0.02743194,0.01626980,0.3272329
42988.39327546,-0.009119669,0.03553808,0.02236274,0.01686780,0.3260369
42988.39339182,-0.004050424,0.03047434,0.02236274,0.01686780,0.3230469
42988.39350720,-0.009119669,0.03047434,0.02236274,0.01507379,0.3236449
42988.39362294,-0.009119669,0.03553808,0.02236274,0.01626980,0.3218508
42988.39373904,-0.004050424,0.03553808,0.02236274,0.01567179,0.3212528
42988.39385442,-0.009119669,0.03553808,0.02236274,0.01567179,0.3200568
42988.39397016,-0.009119669,0.03553808,0.02743194,0.01507379,0.3212528
42988.39408626,-0.009119669,0.03553808,0.02236274,0.01626980,0.3194588
42988.39420139,-0.009119669,0.04060183,0.02743194,0.01507379,0.3176648
42988.39431774,-0.009119669,0.04060183,0.02743194,0.01626980,0.3152728
42988.39443347,-0.009119669,0.04060183,0.02743194,0.01686780,0.3152728
42988.39454921,-0.009119669,0.04060183,0.02743194,0.01626980,0.3134788
42988.39466446,-0.009119669,0.03553808,0.02236274,0.01327977,0.3134788
42988.39478069,-0.004050424,0.03553808,0.02236274,0.01387777,0.3152728
42988.39489607,-0.009119669,0.03047434,0.01222433,0.01327977,0.3152728
42988.39501217,-0.009119669,0.01528310,0.002085926,0.01567179,0.3176648
42988.39512791,-0.009119669,0.02034684,0.007155130,0.01686780,0.3182628
42988.39524328,-0.009119669,0.02034684,0.007155130,0.01746581,0.3176648
42988.39535902,-0.009119669,0.02541059,0.01222433,0.01567179,0.3176648
42988.39547512,-0.004050424,0.03553808,0.02743194,0.01447578,0.3176648
42988.39559086,-0.009119669,0.04060183,0.02743194,0.01447578,0.3194588
42988.39570611,-0.009119669,0.04060183,0.02236274,0.01387777,0.3236449
42988.39582234,-0.009119669,0.03553808,0.02743194,0.01447578,0.3254389
42988.39593808,-0.009119669,0.04060183,0.02743194,0.01567179,0.3296249
42988.39605333,-0.009119669,0.04060183,0.02743194,0.01387777,0.3296249
42988.39616956,-0.004050424,0.04060183,0.03250115,0.01447578,0.3296249
42988.39628493,-0.004050424,0.04060183,0.02236274,0.01626980,0.3278309
42988.39640067,-0.009119669,0.04060183,0.03250115,0.01447578,0.3278309
42988.39651677,-0.004050424,0.04060183,0.03250115,0.01447578,0.3272329
42988.39663251,-0.009119669,0.04060183,0.02743194,0.01507379,0.3254389
42988.39674789,-0.009119669,0.03553808,0.02743194,0.01626980,0.3260369
42988.39686399,-0.004050424,0.03553808,0.02236274,0.01626980,0.3278309
42988.39697973,-0.009119669,0.04060183,0.02743194,0.01387777,0.3278309
42988.39709498,-0.009119669,0.04060183,0.03250115,0.01327977,0.3290269
42988.39721121,-0.004050424,0.03553808,0.02743194,0.01268176,0.3314189
42988.39732658,-0.004050424,0.03553808,0.02236274,0.01447578,0.3338110
42988.39744232,-0.009119669,0.03553808,0.02743194,0.01327977,0.3338110
42988.39755842,-0.004050424,0.04060183,0.02743194,0.01268176,0.3356050
42988.39767416,-0.004050424,0.03553808,0.02743194,0.01447578,0.3397910
42988.39778941,-0.009119669,0.03553808,0.02743194,0.01626980,0.3415850
42988.39790564,-0.004050424,0.03553808,0.02236274,0.01447578,0.3433791
42988.39802120,-0.004050424,0.04060183,0.02743194,0.01507379,0.3445751
42988.39813712,-0.004050424,0.03553808,0.02236274,0.01507379,0.3475651
42988.39825286,-0.004050424,0.03553808,0.02236274,0.01686780,0.3493591
42988.39836860,-0.009119669,0.03553808,0.02743194,0.01507379,0.3493591
42988.39848384,-0.009119669,0.04060183,0.02743194,0.01866182,0.3427810
42988.39860007,-0.004050424,0.03553808,0.02743194,0.02105385,0.3373990
42988.39871545,-0.009119669,0.03047434,0.01729354,0.02224986,0.3260369
42988.39883155,-0.009119669,0.03553808,0.01729354,0.02284786,0.3170668
42988.39894729,-0.009119669,0.03553808,0.02236274,0.02284786,0.3092927
42988.39906321,-0.009119669,0.04060183,0.02236274,0.02224986,0.3069007
42988.39917828,-0.01925816,0.04566557,0.02236274,0.02045584,0.3080967
42988.39929451,-0.01925816,0.05579307,0.03250115,0.01925983,0.3074987
42988.39941025,-0.01418891,0.04566557,0.03250115,0.02224986,0.3086947
42988.39952599,-0.009119669,0.04060183,0.03250115,0.02165185,0.3116847
42988.39964172,-0.009119669,0.03553808,0.02743194,0.02404387,0.3110867
42988.39975710,-0.009119669,0.03553808,0.02743194,0.01985783,0.3110867
42988.39987320,-0.009119669,0.04060183,0.02743194,0.01925983,0.3116847
42988.39998843,-0.009119669,0.04060183,0.02743194,0.01866182,0.3092927
42988.40010468,-0.009119669,0.04060183,0.02236274,0.01925983,0.3098907
42988.40022042,-0.009119669,0.03553808,0.02743194,0.01806382,0.3092927
42988.40033616,-0.009119669,0.03553808,0.02236274,0.01626980,0.3092927
42988.40045190,-0.01418891,0.04060183,0.02236274,0.01746581,0.3092927
42988.40056727,-0.01418891,0.03553808,0.02236274,0.01686780,0.3092927
42988.40068337,-0.009119669,0.03553808,0.02236274,0.01806382,0.3116847
42988.40079911,-0.009119669,0.03553808,0.02743194,0.01626980,0.3140768
42988.40091449,-0.009119669,0.04060183,0.02236274,0.01626980,0.3176648
42988.40103059,-0.01925816,0.04566557,0.02236274,0.01567179,0.3212528
42988.40114633,-0.02432740,0.04566557,0.01222433,0.01507379,0.3284289
42988.40126171,-0.01925816,0.03047434,0.007155130,0.01567179,0.3314189
42988.40137776,-0.004050424,0.03047434,0.01729354,0.01806382,0.3356050
42988.40149386,-0.004050424,0.03553808,0.02743194,0.01866182,0.3344090
42988.40160887,-0.009119669,0.04060183,0.02743194,0.01806382,0.3320169
42988.40172461,-0.009119669,0.04060183,0.02743194,0.01746581,0.3278309
42988.40184107,-0.009119669,0.04060183,0.02743194,0.01985783,0.3260369
42988.40195663,-0.009119669,0.04060183,0.02743194,0.01985783,0.3206548
42988.40207219,-0.01418891,0.04060183,0.02236274,0.01925983,0.3194588
42988.40218757,-0.009119669,0.03047434,0.02236274,0.02045584,0.3194588
42988.40230367,-0.004050424,0.03553808,0.02743194,0.02105385,0.3200568
42988.40241941,-0.009119669,0.04060183,0.02743194,0.01866182,0.3200568
42988.40253515,-0.009119669,0.04060183,0.02743194,0.01626980,0.3182628
42988.40265125,-0.009119669,0.04060183,0.02743194,0.01806382,0.3194588
42988.40276662,-0.009119669,0.03553808,0.01222433,0.01866182,0.3194588
42988.40288200,-0.009119669,0.02034684,0.007155130,0.01985783,0.3194588
42988.40299846,-0.004050424,0.02541059,0.01222433,0.01925983,0.3212528
42988.40311384,-0.009119669,0.03553808,0.02743194,0.01746581,0.3218508
42988.40322994,-0.01418891,0.04060183,0.02236274,0.01925983,0.3236449
42988.40334496,-0.009119669,0.03553808,0.02236274,0.01985783,0.3236449
42988.40346106,-0.009119669,0.03553808,0.02743194,0.01985783,0.3254389
42988.40357643,-0.009119669,0.03553808,0.02236274,0.01985783,0.3254389
42988.40369217,-0.009119669,0.04060183,0.02236274,0.02105385,0.3254389
42988.40380791,-0.009119669,0.03553808,0.02743194,0.01925983,0.3278309
42988.40392437,-0.004050424,0.03553808,0.02236274,0.01626980,0.3296249
42988.40404011,-0.009119669,0.04060183,0.02236274,0.01866182,0.3314189
42988.40415513,-0.009119669,0.03553808,0.02236274,0.01925983,0.3350070
42988.40427159,-0.009119669,0.04060183,0.02236274,0.01686780,0.3368010
42988.40438679,-0.004050424,0.04060183,0.02743194,0.01567179,0.3397910
42988.40450253,-0.009119669,0.04566557,0.02743194,0.01447578,0.3415850
42988.40461826,-0.004050424,0.03553808,0.02743194,0.02284786,0.3415850
42988.40473455,-0.009119669,0.03553808,0.02743194,0.01806382,0.3415850
42988.40484992,-0.009119669,0.03553808,0.02236274,0.02105385,0.3397910
42988.40496530,-0.01925816,0.05072932,0.02236274,0.02105385,0.3397910
42988.40508176,-0.02432740,0.06085681,0.02236274,0.01925983,0.3397910
42988.40519732,-0.01418891,0.05072932,0.02743194,0.02045584,0.3373990
42988.40531252,-0.009119669,0.04060183,0.02743194,0.02105385,0.3373990
42988.40542898,-0.009119669,0.03553808,0.02743194,0.02165185,0.3350070
42988.40554418,-0.009119669,0.04060183,0.02236274,0.02165185,0.3332130
42988.40565991,-0.009119669,0.04060183,0.02743194,0.02284786,0.3320169
42988.40577547,-0.009119669,0.03553808,0.02743194,0.02284786,0.3314189
42988.40589157,-0.009119669,0.03553808,0.02236274,0.02284786,0.3314189
42988.40600695,-0.009119669,0.03047434,0.01729354,0.02284786,0.3314189
42988.40612305,-0.009119669,0.01528310,0.002085926,0.02583789,0.3338110
42988.40623861,-0.009119669,0.03047434,0.01222433,0.02643590,0.3356050
42988.40635489,-0.004050424,0.04060183,0.02743194,0.02583789,0.3385950
42988.40647063,-0.004050424,0.04060183,0.03250115,0.02404387,0.3391930
42988.40658583,-0.009119669,0.04060183,0.02743194,0.02404387,0.3409870
42988.40670211,-0.009119669,0.02541059,0.01222433,0.02224986,0.3391930
42988.40681785,-0.009119669,0.005155605,0.002085926,0.02224986,0.3397910
42988.40693287,-0.009119669,0.02541059,0.01222433,0.02344587,0.3356050
42988.40704932,-0.009119669,0.03553808,0.02743194,0.02404387,0.3338110
42988.40716506,-0.004050424,0.04060183,0.02743194,0.02284786,0.3290269
42988.40728044,-0.01418891,0.04566557,0.02236274,0.02224986,0.3272329
42988.40739583,-0.02432740,0.06085681,0.02743194,0.02284786,0.3248409
42988.40751174,-0.01418891,0.05072932,0.02743194,0.02105385,0.3236449
42988.40762732,-0.009119669,0.04060183,0.02743194,0.02224986,0.3236449
42988.40774321,-0.009119669,0.04060183,0.02743194,0.02344587,0.3236449
42988.40785950,-0.01418891,0.03553808,0.01729354,0.02404387,0.3236449
42988.40797487,-0.009119669,0.02034684,0.007155130,0.02404387,0.3230469
42988.40809028,-0.01418891,0.03047434,0.01729354,0.02224986,0.3236449
42988.40820602,-0.009119669,0.03553808,0.02236274,0.02344587,0.3236449
42988.40832176,-0.01418891,0.04060183,0.02236274,0.02105385,0.3236449
42988.40843819,-0.009119669,0.03553808,0.02236274,0.01985783,0.3254389
42988.40855357,-0.009119669,0.04060183,0.02236274,0.02045584,0.3278309
42988.40866931,-0.009119669,0.04060183,0.02743194,0.01925983,0.3296249
42988.40878472,-0.009119669,0.04060183,0.02743194,0.01985783,0.3290269
42988.40890115,-0.01418891,0.03553808,0.02236274,0.01925983,0.3314189
42988.40901652,-0.009119669,0.04060183,0.02236274,0.01925983,0.3320169
42988.40913195,-0.009119669,0.03553808,0.02236274,0.01985783,0.3320169
42988.40924836,-0.004050424,0.03553808,0.02743194,0.02105385,0.3332130
42988.40936374,-0.009119669,0.04060183,0.02236274,0.01985783,0.3332130
42988.40947917,-0.009119669,0.04060183,0.02743194,0.02045584,0.3338110
42988.40959558,-0.009119669,0.04060183,0.02743194,0.01925983,0.3379970
42988.40971096,-0.004050424,0.04566557,0.02236274,0.01925983,0.3379970
42988.40982639,-0.01418891,0.04566557,0.02236274,0.01925983,0.3379970
42988.40994280,-0.01418891,0.04566557,0.02743194,0.01925983,0.3397910
42988.41005854,-0.01925816,0.05072932,0.02236274,0.01985783,0.3403890
42988.41017427,-0.02432740,0.05579307,0.02236274,0.01985783,0.3397910
42988.41028935,-0.01418891,0.05072932,0.02743194,0.01806382,0.3415850
42988.41040557,-0.009119669,0.03553808,0.02236274,0.01925983,0.3415850
42988.41052083,-0.009119669,0.04060183,0.02743194,0.02105385,0.3445751
42988.41063723,-0.009119669,0.03553808,0.02743194,0.02045584,0.3451731
42988.41075243,-0.009119669,0.03553808,0.02236274,0.02045584,0.3457711
42988.41086871,-0.009119669,0.03553808,0.02236274,0.02165185,0.3469671
42988.41098445,-0.009119669,0.03553808,0.02236274,0.02404387,0.3493591
42988.41110019,-0.009119669,0.04060183,0.02743194,0.02344587,0.3529471
42988.41121528,-0.009119669,0.04566557,0.02743194,0.02165185,0.3571332
42988.41133102,-0.009119669,0.04566557,0.03250115,0.02105385,0.3637113
42988.41144676,0.001018820,0.05072932,0.04263956,0.02165185,0.3696913
42988.41156314,0.001018820,0.04566557,0.04263956,0.02224986,0.3690933
42988.41167906,-0.004050424,0.05072932,0.04770876,0.02224986,0.3702893
42988.41179462,-0.004050424,0.03553808,0.02743194,0.02344587,0.3631132
42988.41190972,-0.004050424,0.02034684,0.01222433,0.02583789,0.3547412
42988.41202610,-0.004050424,0.03553808,0.01729354,0.02464188,0.3451731
42988.41214184,-0.009119669,0.04060183,0.02236274,0.02583789,0.3373990
42988.41225757,-0.009119669,0.04060183,0.02236274,0.02464188,0.3314189
42988.41237269,-0.004050424,0.03553808,0.02236274,0.02404387,0.3296249
42988.41248905,-0.004050424,0.03553808,0.03250115,0.02523989,0.3296249
42988.41260479,-0.009119669,0.04060183,0.02743194,0.02763191,0.3320169
42988.41272053,-0.009119669,0.04060183,0.02743194,0.02643590,0.3332130
42988.41283591,-0.004050424,0.04060183,0.03250115,0.02703390,0.3373990
42988.41295147,-0.009119669,0.04566557,0.03250115,0.02763191,0.3379970
42988.41306775,-0.009119669,0.04566557,0.03250115,0.02763191,0.3397910
42988.41318294,-0.009119669,0.04566557,0.03250115,0.02882792,0.3397910
42988.41329922,-0.009119669,0.04060183,0.02743194,0.02703390,0.3397910
42988.41341496,-0.004050424,0.04060183,0.02743194,0.02523989,0.3385950
42988.41353034,-0.009119669,0.04566557,0.02743194,0.02643590,0.3397910
42988.41364644,-0.004050424,0.03553808,0.02236274,0.02643590,0.3403890
42988.41376182,-0.009119669,0.03553808,0.02743194,0.02822992,0.3397910
42988.41387792,-0.009119669,0.03553808,0.02236274,0.02822992,0.3397910
42988.41399306,0.001018820,0.02541059,0.02743194,0.02822992,0.3373990
42988.41410940,0.006088065,0.02541059,0.02236274,0.02703390,0.3356050
42988.41422550,0.001018820,0.03553808,0.03250115,0.02703390,0.3332130
42988.41434087,-0.009119669,0.03553808,0.02236274,0.02643590,0.3296249
42988.41445698,-0.009119669,0.03553808,0.02743194,0.03779801,0.3272329
42988.41457199,-0.004050424,0.03553808,0.02743194,0.02822992,0.3278309
42988.41468809,-0.01418891,0.04566557,0.02236274,0.02523989,0.3278309
42988.41480383,-0.02432740,0.05579307,0.02236274,0.02404387,0.3278309
42988.41491975,-0.01925816,0.05072932,0.02743194,0.02464188,0.3296249
42988.41503531,-0.009119669,0.03553808,0.02236274,0.02523989,0.3290269
42988.41515105,-0.009119669,0.04060183,0.01729354,0.02703390,0.3296249
42988.41526630,-0.009119669,0.04060183,0.01729354,0.02583789,0.3302229
42988.41538252,-0.004050424,0.03553808,0.02236274,0.02583789,0.3284289
42988.41549844,-0.009119669,0.03047434,0.01729354,0.02703390,0.3230469
42988.41561400,-0.009119669,0.03047434,0.01729354,0.02643590,0.3194588
42988.41572974,-0.009119669,0.03553808,0.02236274,0.02583789,0.3170668
42988.41584512,-0.01418891,0.04060183,0.02236274,0.02763191,0.3110867
42988.41596068,-0.02432740,0.05072932,0.01729354,0.02703390,0.3098907
42988.41607732,-0.01925816,0.04060183,0.01729354,0.02703390,0.3057047
42988.41619270,-0.009119669,0.03553808,0.01729354,0.02763191,0.3039107
42988.41630862,-0.009119669,0.03553808,0.02236274,0.02583789,0.3039107
42988.41642417,-0.009119669,0.03553808,0.02236274,0.02523989,0.3033127
42988.41653991,-0.009119669,0.03553808,0.01729354,0.02344587,0.3039107
42988.41665516,-0.01418891,0.03553808,0.01729354,0.02464188,0.3051067
42988.41677139,-0.01418891,0.03047434,0.01729354,0.02344587,0.3092927
42988.41688713,-0.01418891,0.03553808,0.01729354,0.02224986,0.3098907
42988.41700238,-0.01418891,0.03553808,0.02236274,0.02105385,0.3110867
42988.41711861,-0.009119669,0.03553808,0.01729354,0.02344587,0.3152728
42988.41723435,-0.01418891,0.03047434,0.01729354,0.02165185,0.3176648
42988.41734960,-0.01418891,0.02541059,0.01222433,0.02165185,0.3176648
42988.41746582,-0.009119669,0.02034684,0.002085926,0.02224986,0.3188608
42988.41758193,-0.01418891,0.02541059,0.01222433,0.02464188,0.3212528
42988.41769694,-0.009119669,0.03047434,0.01729354,0.02404387,0.3230469
42988.41781304,-0.009119669,0.03047434,0.02236274,0.02344587,0.3272329
42988.41792878,-0.01418891,0.03553808,0.02236274,0.02344587,0.3290269
42988.41804403,-0.01418891,0.04060183,0.01729354,0.02404387,0.3338110
42988.41816026,-0.009119669,0.04060183,0.02236274,0.02583789,0.3373990
42988.41827636,-0.009119669,0.03553808,0.01729354,0.02703390,0.3409870
42988.41839174,-0.009119669,0.03553808,0.02236274,0.02882792,0.3475651
42988.41850748,-0.009119669,0.04060183,0.02236274,0.02763191,0.3511531
42988.41862358,-0.01418891,0.03553808,0.02743194,0.03002393,0.3547412
42988.41873859,-0.009119669,0.03553808,0.02236274,0.03241596,0.3571332
42988.41885469,-0.009119669,0.04060183,0.02743194,0.03181795,0.3619172
42988.41897043,-0.009119669,0.04060183,0.02743194,0.02942593,0.3631132
42988.41908568,-0.009119669,0.05072932,0.03250115,0.03062194,0.3655053
42988.41920191,-0.009119669,0.03553808,0.02236274,0.03062194,0.3655053
42988.41931765,-0.009119669,0.02541059,0.007155130,0.03301396,0.3655053
42988.41943321,-0.009119669,0.03047434,0.02236274,0.03121995,0.3655053
42988.41954949,-0.009119669,0.04060183,0.02743194,0.02942593,0.3678973
42988.41966486,-0.009119669,0.04060183,0.02743194,0.03121995,0.3655053
42988.41978042,-0.009119669,0.04060183,0.02743194,0.03181795,0.3661033
42988.41989634,-0.009119669,0.04060183,0.02743194,0.03062194,0.3637113
42988.42001208,-0.01418891,0.04060183,0.02236274,0.03121995,0.3631132
42988.42012782,-0.009119669,0.03553808,0.02236274,0.03241596,0.3613192
42988.42024307,-0.009119669,0.03553808,0.02236274,0.03121995,0.3619172
42988.42035930,-0.009119669,0.04060183,0.02236274,0.03181795,0.3613192
42988.42047540,-0.009119669,0.03553808,0.01729354,0.03361197,0.3613192
42988.42059059,-0.009119669,0.04060183,0.02743194,0.03361197,0.3619172
42988.42070615,-0.009119669,0.04566557,0.02236274,0.03540599,0.3619172
42988.42082176,-0.009119669,0.04060183,0.02236274,0.03361197,0.3607212
42988.42093799,-0.01418891,0.04060183,0.02236274,0.03420998,0.3619172
42988.42105373,-0.01418891,0.04060183,0.02743194,0.03480798,0.3595252
42988.42116983,-0.009119669,0.04060183,0.02236274,0.03361197,0.3595252
42988.42128472,-0.009119669,0.04566557,0.02743194,0.03181795,0.3577312
42988.42140077,-0.009119669,0.04566557,0.02743194,0.03062194,0.3547412
42988.42151687,-0.009119669,0.03553808,0.02743194,0.03181795,0.3559372
42988.42163195,-0.009119669,0.03553808,0.02236274,0.03241596,0.3529471
42988.42174816,-0.009119669,0.03553808,0.01729354,0.03241596,0.3529471
42988.42186372,-0.009119669,0.02034684,0.01222433,0.03361197,0.3535452
42988.42197917,-0.009119669,0.03047434,0.01729354,0.03241596,0.3553392
42988.42209538,-0.009119669,0.04060183,0.02743194,0.03480798,0.3577312
42988.42221066,-0.009119669,0.03553808,0.02236274,0.03420998,0.3595252
42988.42232640,-0.009119669,0.03047434,0.01729354,0.03480798,0.3613192
42988.42244268,-0.01418891,0.03553808,0.02236274,0.03361197,0.3619172
42988.42255806,-0.009119669,0.04566557,0.02236274,0.03420998,0.3607212
42988.42267416,-0.009119669,0.04060183,0.02743194,0.03420998,0.3619172
42988.42278990,-0.009119669,0.04060183,0.02236274,0.03420998,0.3595252
42988.42290515,-0.01418891,0.04060183,0.02743194,0.03361197,0.3613192
42988.42302083,-0.01925816,0.05072932,0.03250115,0.03301396,0.3589272
42988.42313712,-0.02939665,0.06085681,0.02236274,0.03181795,0.3619172
42988.42325232,-0.01925816,0.05579307,0.02743194,0.03480798,0.3607212
42988.42336859,-0.01418891,0.04566557,0.02743194,0.03600399,0.3613192
42988.42348433,-0.009119669,0.04566557,0.02743194,0.03361197,0.3619172
42988.42359971,-0.009119669,0.03553808,0.02743194,0.03660200,0.3637113
42988.42371581,-0.009119669,0.04060183,0.02743194,0.03839602,0.3631132
42988.42383155,-0.004050424,0.04060183,0.03250115,0.03600399,0.3637113
