TheTime,CH1,CH2,CH3,CH6,CH7
42572.84502470,0.004785813,0.03417554,0.03777428,0.07736045,0.2698932
42572.84512732,0.005385604,0.03177638,0.03657470,0.07556108,0.2716925
42572.84525636,0.005985394,0.03237617,0.03717449,0.07616087,0.2722923
42572.84538349,0.004186023,0.03357575,0.03777428,0.07556108,0.2740917
42572.84547454,0.002986442,0.03657470,0.03837407,0.07556108,0.2764908
42572.84561497,0.002986442,0.03837407,0.03957365,0.07556108,0.2764908
42572.84570602,0.001786862,0.03897386,0.04017344,0.07556108,0.2800896
42572.84584644,0.002986442,0.03777428,0.04017344,0.07376171,0.2824888
42572.84593831,0.005385604,0.03477533,0.03897386,0.07376171,0.2842881
42572.84607792,0.005385604,0.03297596,0.03897386,0.07436150,0.2836883
42572.84619348,0.005985394,0.03357575,0.03837407,0.07436150,0.2836883
42572.84630940,0.004186023,0.03357575,0.03717449,0.07136254,0.2866873
42572.84640046,0.004186023,0.03657470,0.03837407,0.06836359,0.2884867
42572.84654088,0.005385604,0.03597491,0.04017344,0.06956317,0.2878869
42572.84663347,0.005385604,0.03477533,0.03897386,0.06956317,0.2878869
42572.84674769,0.005985394,0.03297596,0.03717449,0.07376171,0.2884867
42572.84688809,0.005385604,0.03477533,0.03897386,0.07376171,0.2866873
42572.84697917,0.004785813,0.03657470,0.04017344,0.07376171,0.2842881
42572.84711957,0.005385604,0.03837407,0.04137303,0.07496129,0.2794898
42572.84721065,0.005985394,0.03777428,0.04257261,0.07736045,0.2764908
42572.84735105,0.008384556,0.03417554,0.04137303,0.07676066,0.2734919
42572.84744213,0.004785813,0.03657470,0.04077324,0.07736045,0.2704929
42572.84755787,0.002386652,0.04017344,0.04137303,0.07676066,0.2680938
42572.84769826,0.005385604,0.03657470,0.04137303,0.07316191,0.2656946
42572.84778935,0.008984346,0.03237617,0.04077324,0.07316191,0.2656946
42572.84792974,0.007784765,0.03357575,0.03957365,0.07136254,0.2656946
42572.84802233,0.005985394,0.03477533,0.04077324,0.07136254,0.2668942
42572.84813658,0.006585184,0.03417554,0.04077324,0.07376171,0.2662944
42572.84827695,0.006585184,0.03657470,0.04137303,0.07436150,0.2668942
42572.84836816,0.005385604,0.03777428,0.04137303,0.07436150,0.2686936
42572.84850843,0.003586233,0.03837407,0.04137303,0.07376171,0.2674940
42572.84859964,0.006585184,0.03597491,0.04137303,0.07376171,0.2674940
42572.84873991,0.008384556,0.03297596,0.03957365,0.07376171,0.2686936
42572.84885492,0.006585184,0.03417554,0.03957365,0.07436150,0.2692934
42572.84897138,0.004785813,0.03477533,0.03957365,0.07256212,0.2704929
42572.84906260,0.004186023,0.03597491,0.03957365,0.07376171,0.2698932
42572.84917833,0.002986442,0.03717449,0.03897386,0.07616087,0.2698932
42572.84931860,0.003586233,0.03717449,0.04137303,0.07496129,0.2680938
42572.84943361,0.004785813,0.03597491,0.04077324,0.07496129,0.2680938
42572.84954718,0.004186023,0.03597491,0.04017344,0.07796024,0.2674940
42572.84966256,0.004186023,0.03717449,0.03897386,0.07676066,0.2680938
42572.84977432,0.005985394,0.03477533,0.03957365,0.07616087,0.2674940
42572.84989223,0.007184975,0.03117659,0.03717449,0.07616087,0.2668942
42572.85001086,0.005985394,0.03117659,0.03597491,0.07676066,0.2692934
42572.85012804,0.005985394,0.03177638,0.03597491,0.07496129,0.2722923
42572.85024451,0.007184975,0.03237617,0.03837407,0.07316191,0.2740917
42572.85033637,0.006585184,0.03237617,0.03837407,0.07256212,0.2764908
42572.85047598,0.006585184,0.03297596,0.03897386,0.07556108,0.2782902
42572.85059100,0.004785813,0.03297596,0.03777428,0.07316191,0.2806894
42572.85070746,0.006585184,0.03237617,0.03777428,0.07256212,0.2824888
42572.85081904,0.006585184,0.03297596,0.03837407,0.07256212,0.2842881
42572.85093894,0.005985394,0.03297596,0.03897386,0.07196233,0.2860875
42572.85105052,0.006585184,0.03357575,0.03837407,0.07136254,0.2842881
42572.85117041,0.004785813,0.03477533,0.03957365,0.07496129,0.2854877
42572.85128615,0.004785813,0.03597491,0.03897386,0.07016296,0.2860875
42572.85139610,0.004785813,0.03477533,0.03837407,0.07076275,0.2866873
42572.85151546,0.005385604,0.03117659,0.03477533,0.06836359,0.2884867
42572.85162415,0.005985394,0.02817764,0.03297596,0.06836359,0.2890864
42572.85174694,0.005385604,0.03057680,0.03477533,0.06836359,0.2914856
42572.85186412,0.005385604,0.03417554,0.03837407,0.06896338,0.2950843
42572.85198058,0.005385604,0.03477533,0.03837407,0.07076275,0.2926852
42572.85209054,0.004785813,0.03597491,0.03897386,0.07076275,0.2902860
42572.85221206,0.004186023,0.03717449,0.04077324,0.06956317,0.2854877
42572.85232708,0.004785813,0.03657470,0.04137303,0.07076275,0.2824888
42572.85241901,0.006585184,0.03477533,0.04017344,0.06836359,0.2770906
42572.85255928,0.005985394,0.03357575,0.03897386,0.06836359,0.2764908
42572.85266923,0.005385604,0.03417554,0.03837407,0.06896338,0.2746915
42572.85279075,0.005385604,0.03357575,0.03717449,0.06836359,0.2746915
42572.85290070,0.005985394,0.03417554,0.03957365,0.06836359,0.2716925
42572.85301834,0.008384556,0.03417554,0.04197282,0.06776380,0.2716925
42572.85311353,0.01018393,0.03237617,0.04137303,0.06656422,0.2704929
42572.85322927,0.008384556,0.03417554,0.04137303,0.06776380,0.2716925
42572.85334501,0.005985394,0.03537512,0.04137303,0.06776380,0.2722923
42572.85346074,0.006585184,0.03657470,0.04137303,0.06716401,0.2746915
42572.85357648,0.005385604,0.03597491,0.04137303,0.06536464,0.2740917
42572.85369222,0.005385604,0.03597491,0.04017344,0.06596443,0.2746915
42572.85380796,0.005385604,0.03477533,0.04017344,0.06716401,0.2734919
42572.85392370,0.005385604,0.03417554,0.03957365,0.06416506,0.2752913
42572.85403944,0.006585184,0.03357575,0.03897386,0.06176590,0.2770906
42572.85415518,0.004785813,0.03477533,0.03837407,0.06176590,0.2788900
42572.85427091,0.003586233,0.03537512,0.03957365,0.06416506,0.2770906
42572.85438665,0.004785813,0.03417554,0.03837407,0.06476485,0.2782902
42572.85450239,0.005985394,0.03537512,0.04017344,0.06296548,0.2776904
42572.85461813,0.008384556,0.03477533,0.04197282,0.06356527,0.2770906
42572.85473387,0.01018393,0.03237617,0.04197282,0.06116611,0.2758911
42572.85484961,0.007184975,0.03537512,0.04197282,0.06056632,0.2758911
42572.85496534,0.004785813,0.03837407,0.04197282,0.06356527,0.2764908
42572.85508108,0.004186023,0.03957365,0.04197282,0.06236569,0.2764908
42572.85519682,0.004186023,0.03957365,0.04377219,0.05876695,0.2752913
42572.85531256,0.004186023,0.03957365,0.04257261,0.06056632,0.2770906
42572.85542830,0.003586233,0.04077324,0.04317240,0.05936674,0.2782902
42572.85554404,0.005385604,0.03897386,0.04317240,0.06236569,0.2782902
42572.85565978,0.006585184,0.03537512,0.04257261,0.06416506,0.2782902
42572.85577551,0.005385604,0.03657470,0.04137303,0.06656422,0.2788900
42572.85589125,0.004785813,0.03717449,0.04077324,0.06836359,0.2758911
42572.85600699,0.004785813,0.03657470,0.04197282,0.06956317,0.2722923
42572.85612273,0.005985394,0.03837407,0.04437198,0.07136254,0.2674940
42572.85623847,0.005985394,0.04077324,0.04557156,0.07016296,0.2638953
42572.85635421,0.005985394,0.03657470,0.04137303,0.07016296,0.2602965
42572.85646995,0.005385604,0.03117659,0.03597491,0.07016296,0.2602965
42572.85658568,0.006585184,0.03297596,0.03777428,0.07136254,0.2578973
42572.85670142,0.006585184,0.03537512,0.04137303,0.07076275,0.2566978
42572.85681716,0.005985394,0.03537512,0.04017344,0.06956317,0.2560980
42572.85693290,0.005385604,0.03537512,0.04017344,0.06956317,0.2578973
42572.85704864,0.004785813,0.03477533,0.03897386,0.07196233,0.2578973
42572.85716438,0.004785813,0.03357575,0.03717449,0.07376171,0.2572976
42572.85728011,0.005385604,0.03177638,0.03657470,0.07496129,0.2602965
42572.85739585,0.005985394,0.03177638,0.03717449,0.07436150,0.2620959
42572.85751159,0.005385604,0.03237617,0.03717449,0.07376171,0.2620959
42572.85762733,0.007184975,0.03177638,0.03777428,0.07316191,0.2614961
42572.85774307,0.008384556,0.03057680,0.03717449,0.07436150,0.2626957
42572.85785881,0.006585184,0.03057680,0.03537512,0.07256212,0.2620959
42572.85797455,0.005385604,0.03417554,0.03777428,0.07376171,0.2626957
42572.85809028,0.005985394,0.03237617,0.03777428,0.07256212,0.2608963
42572.85820602,0.007784765,0.03057680,0.03597491,0.07376171,0.2578973
42572.85832176,0.007784765,0.02817764,0.03477533,0.07256212,0.2584971
42572.85843750,0.008984346,0.03117659,0.03717449,0.07076275,0.2554982
42572.85857523,0.005985394,0.03357575,0.03837407,0.06776380,0.2560980
42572.85866898,0.004186023,0.03357575,0.03657470,0.06836359,0.2566978
42572.85880382,0.005385604,0.02997701,0.03597491,0.06896338,0.2578973
42572.85890046,0.007784765,0.03177638,0.03777428,0.06836359,0.2584971
42572.85903529,0.007784765,0.03357575,0.04017344,0.06956317,0.2590969
42572.85913195,0.008384556,0.03057680,0.03717449,0.06896338,0.2602965
42572.85926966,0.008984346,0.02877743,0.03477533,0.07136254,0.2578973
42572.85938486,0.009584136,0.02817764,0.03537512,0.07196233,0.2566978
42572.85947917,0.007184975,0.03117659,0.03657470,0.07196233,0.2542986
42572.85961706,0.005985394,0.03297596,0.03837407,0.07076275,0.2512997
42572.85972593,0.005385604,0.03357575,0.03837407,0.06956317,0.2518994
42572.85984619,0.005385604,0.03417554,0.03717449,0.07016296,0.2489005
42572.85994213,0.004785813,0.03297596,0.03657470,0.06896338,0.2518994
42572.86008001,0.004186023,0.03297596,0.03537512,0.06776380,0.2518994
42572.86017361,0.004186023,0.03177638,0.03477533,0.06716401,0.2518994
42572.86031149,0.005985394,0.02937722,0.03477533,0.06596443,0.2536988
42572.86042036,0.006585184,0.02937722,0.03477533,0.06596443,0.2566978
42572.86052083,0.005985394,0.02817764,0.03417554,0.06656422,0.2560980
42572.86065871,0.006585184,0.03057680,0.03477533,0.06356527,0.2584971
42572.86076757,0.005985394,0.02877743,0.03417554,0.06356527,0.2584971
42572.86086806,0.005985394,0.02877743,0.03417554,0.06356527,0.2578973
42572.86100592,0.005985394,0.02877743,0.03357575,0.06296548,0.2608963
42572.86111479,0.005985394,0.02757785,0.03297596,0.06296548,0.2590969
42572.86123505,0.005985394,0.02757785,0.03417554,0.06236569,0.2596967
42572.86133102,0.005385604,0.02877743,0.03417554,0.05876695,0.2620959
42572.86146888,0.004785813,0.03057680,0.03537512,0.05756737,0.2644950
42572.86157774,0.005385604,0.03237617,0.03777428,0.05636778,0.2662944
42572.86167824,0.004785813,0.03177638,0.03597491,0.05396862,0.2662944
42572.86181609,0.005985394,0.02997701,0.03477533,0.05276904,0.2686936
42572.86190983,0.007184975,0.03057680,0.03657470,0.05156946,0.2692934
42572.86204974,0.004785813,0.03237617,0.03717449,0.04857051,0.2722923
42572.86214233,0.003586233,0.03297596,0.03537512,0.04797072,0.2722923
42572.86225705,0.006585184,0.02877743,0.03357575,0.04977009,0.2722923
42572.86239695,0.008984346,0.02937722,0.03717449,0.04617135,0.2746915
42572.86251269,0.007784765,0.03177638,0.03837407,0.04437198,0.2734919
42572.86260474,0.007184975,0.03117659,0.03777428,0.04437198,0.2746915
42572.86272000,0.006585184,0.03177638,0.03657470,0.04317240,0.2758911
42572.86285991,0.005985394,0.03177638,0.03597491,0.04617135,0.2758911
42572.86295148,0.007784765,0.02997701,0.03597491,0.04377219,0.2764908
42572.86309138,0.008384556,0.02757785,0.03657470,0.04257261,0.2758911
42572.86320640,0.007784765,0.02997701,0.03597491,0.04077324,0.2752913
42572.86331708,0.007184975,0.03117659,0.03717449,0.04257261,0.2764908
42572.86343932,0.006585184,0.03177638,0.03657470,0.04077324,0.2728921
42572.86355362,0.005985394,0.03297596,0.03837407,0.04137303,0.2716925
42572.86367008,0.005985394,0.03537512,0.03837407,0.04197282,0.2722923
42572.86378509,0.004785813,0.03597491,0.04077324,0.04317240,0.2680938
42572.86389577,0.005985394,0.03597491,0.04197282,0.04077324,0.2638953
42572.86401802,0.008384556,0.03237617,0.04017344,0.04137303,0.2578973
42572.86412923,0.008384556,0.02937722,0.03717449,0.03657470,0.2501001
42572.86424949,0.008984346,0.02757785,0.03537512,0.03417554,0.2441022
42572.86436379,0.008384556,0.02697806,0.03477533,0.02937722,0.2411032
42572.86448025,0.006585184,0.02877743,0.03537512,0.02997701,0.2381043
42572.86459526,0.003586233,0.03357575,0.03657470,0.02277952,0.2363049
42572.86470594,0.001786862,0.03597491,0.03657470,0.02038036,0.2351053
42572.86482819,0.002386652,0.03177638,0.03357575,0.01798120,0.2345055
42572.86493163,0.004785813,0.03057680,0.03417554,0.01858099,0.2345055
42572.86505822,0.004785813,0.03057680,0.03477533,0.01318288,0.2309068
42572.86515081,0.004785813,0.03057680,0.03477533,0.01558204,0.2321064
42572.86526655,0.004186023,0.03057680,0.03537512,0.01078372,0.2315066
42572.86538228,0.004186023,0.03297596,0.03597491,0.01498225,0.2345055
42572.86549802,0.004186023,0.03297596,0.03657470,0.007184975,0.2357051
42572.86561376,0.004785813,0.03117659,0.03537512,0.009584136,0.2357051
42572.86572950,0.004785813,0.03117659,0.03417554,0.004785813,0.2375045
42572.86584524,0.004186023,0.02997701,0.03417554,0.004186023,0.2381043
42572.86596098,0.004785813,0.02997701,0.03417554,0.002386652,0.2363049
42572.86607672,0.005385604,0.02997701,0.03237617,0.005385604,0.2381043
42572.86619245,0.004785813,0.03057680,0.03357575,0.01018393,0.2375045
42572.86630819,0.003586233,0.02997701,0.03297596,0.007184975,0.2387041
42572.86642393,0.004785813,0.02817764,0.03177638,0.006585184,0.2375045
42572.86653967,0.005985394,0.02817764,0.03237617,0.008984346,0.2381043
42572.86665541,0.005385604,0.02697806,0.03177638,0.008384556,0.2375045
42572.86677115,0.006585184,0.02697806,0.03177638,0.01018393,0.2381043
42572.86688688,0.005985394,0.02397911,0.02997701,0.01258309,0.2387041
42572.86700262,0.007184975,0.02217973,0.02997701,0.01558204,0.2357051
42572.86711836,0.006585184,0.02277952,0.02877743,0.01378267,0.2369047
42572.86723410,0.007784765,0.02577848,0.03177638,0.01918078,0.2351053
42572.86734984,0.005985394,0.02937722,0.03537512,0.01558204,0.2339057
42572.86746558,0.004785813,0.02877743,0.03237617,0.01378267,0.2315066
42572.86758132,0.006585184,0.02457890,0.02997701,0.01678162,0.2327062
42572.86769705,0.008384556,0.02337931,0.03057680,0.01798120,0.2321064
42572.86781279,0.006585184,0.02577848,0.03117659,0.01738141,0.2315066
42572.86792853,0.005385604,0.02757785,0.03117659,0.02517869,0.2315066
42572.86804427,0.005385604,0.02817764,0.03297596,0.01618183,0.2315066
42572.86816001,0.005985394,0.02877743,0.03357575,0.01678162,0.2315066
42572.86827575,0.005385604,0.02877743,0.03417554,0.01858099,0.2315066
42572.86839149,0.005985394,0.02637827,0.03357575,0.01918078,0.2321064
42572.86850722,0.006585184,0.02637827,0.03117659,0.02157994,0.2321064
42572.86862269,0.004785813,0.02757785,0.03177638,0.02038036,0.2327062
42572.86873942,0.005985394,0.02697806,0.03177638,0.02098015,0.2363049
42572.86886674,0.008384556,0.02457890,0.03117659,0.02157994,0.2381043
42572.86899477,0.006585184,0.02457890,0.03057680,0.02157994,0.2423028
42572.86908664,0.004785813,0.02877743,0.03357575,0.02397911,0.2447020
42572.86922625,0.006585184,0.03177638,0.03597491,0.02277952,0.2477009
42572.86933765,0.006585184,0.02937722,0.03297596,0.02217973,0.2506999
42572.86943287,0.006585184,0.02577848,0.03117659,0.02038036,0.2506999
42572.86954959,0.005385604,0.02757785,0.03297596,0.02217973,0.2518994
42572.86968920,0.007184975,0.02697806,0.03297596,0.02098015,0.2501001
42572.86980060,0.009584136,0.02577848,0.03357575,0.02277952,0.2501001
42572.86992068,0.008384556,0.02577848,0.03177638,0.02457890,0.2501001
42572.87003208,0.005385604,0.02637827,0.03057680,0.02577848,0.2483007
42572.87015216,0.006585184,0.02397911,0.02997701,0.02697806,0.2471011
42572.87026356,0.005985394,0.02757785,0.03177638,0.02817764,0.2483007
42572.87038363,0.006585184,0.02697806,0.03297596,0.02757785,0.2471011
42572.87047454,0.007184975,0.02697806,0.03177638,0.02817764,0.2495003
42572.87061077,0.005985394,0.02697806,0.03237617,0.02517869,0.2512997
42572.87073085,0.004785813,0.02877743,0.03297596,0.02937722,0.2536988
42572.87084225,0.005385604,0.02997701,0.03417554,0.02697806,0.2536988
42572.87096233,0.005385604,0.02877743,0.03357575,0.02637827,0.2584971
42572.87106577,0.005985394,0.02757785,0.03177638,0.02697806,0.2596967
42572.87119380,0.005985394,0.02877743,0.03417554,0.02877743,0.2602965
42572.87130520,0.005985394,0.03057680,0.03537512,0.02577848,0.2602965
42572.87142528,0.005985394,0.03117659,0.03597491,0.02457890,0.2608963
42572.87151631,0.005985394,0.03057680,0.03477533,0.02877743,0.2620959
42572.87165676,0.006585184,0.03057680,0.03537512,0.02937722,0.2638953
42572.87177250,0.006585184,0.02997701,0.03597491,0.02637827,0.2656946
42572.87188823,0.007184975,0.03117659,0.03717449,0.02757785,0.2674940
42572.87199168,0.005985394,0.03357575,0.03957365,0.02577848,0.2674940
42572.87211682,0.005385604,0.03297596,0.03717449,0.02577848,0.2698932
42572.87222749,0.006585184,0.02997701,0.03597491,0.02877743,0.2692934
42572.87235119,0.007784765,0.02757785,0.03477533,0.03117659,0.2686936
42572.87244306,0.007784765,0.02817764,0.03357575,0.03057680,0.2686936
42572.87258267,0.006585184,0.02937722,0.03477533,0.03057680,0.2662944
42572.87269840,0.005385604,0.03057680,0.03597491,0.03177638,0.2644950
42572.87279027,0.004785813,0.03177638,0.03477533,0.03177638,0.2632955
42572.87292699,0.004186023,0.03057680,0.03297596,0.03357575,0.2644950
42572.87303766,0.004186023,0.03177638,0.03477533,0.03357575,0.2656946
42572.87316136,0.005385604,0.03237617,0.03657470,0.03417554,0.2656946
42572.87327710,0.006585184,0.03057680,0.03777428,0.03417554,0.2680938
42572.87339284,0.007184975,0.03177638,0.03777428,0.03177638,0.2662944
42572.87350857,0.007184975,0.03297596,0.03837407,0.03117659,0.2680938
42572.87360044,0.005385604,0.03417554,0.03957365,0.03237617,0.2656946
42572.87373716,0.004785813,0.03357575,0.03717449,0.03117659,0.2752913
42572.87383102,0.004186023,0.03237617,0.03537512,0.03057680,0.2896862
42572.87394676,0.004186023,0.03357575,0.03717449,0.03177638,0.3106789
42572.87408719,0.004785813,0.03177638,0.03657470,0.02937722,0.3280728
42572.87417824,0.006585184,0.03237617,0.03717449,0.02937722,0.3418680
42572.87431867,0.006585184,0.03237617,0.03777428,0.03177638,0.3424678
42572.87441054,0.006585184,0.03057680,0.03537512,0.03357575,0.3334709
42572.87452546,0.004785813,0.02937722,0.03297596,0.03237617,0.3214751
42572.87466588,0.002986442,0.03417554,0.03597491,0.03357575,0.3118785
42572.87475695,0.003586233,0.03537512,0.03837407,0.03597491,0.3040812
42572.87489736,0.004186023,0.03537512,0.03897386,0.03837407,0.2980833
42572.87498923,0.003586233,0.03717449,0.04077324,0.03777428,0.2920854
42572.87512594,0.002986442,0.03597491,0.03777428,0.03657470,0.2866873
42572.87522505,0.004785813,0.03117659,0.03537512,0.03597491,0.2800896
42572.87533565,0.007784765,0.02817764,0.03537512,0.03717449,0.2752913
42572.87547605,0.005985394,0.02937722,0.03537512,0.03537512,0.2722923
42572.87556713,0.005985394,0.03057680,0.03477533,0.03657470,0.2698932
42572.87570211,0.006585184,0.02997701,0.03537512,0.03657470,0.2680938
42572.87582255,0.007184975,0.02937722,0.03597491,0.04077324,0.2668942
42572.87593611,0.005985394,0.02997701,0.03477533,0.03897386,0.2638953
42572.87604679,0.005385604,0.02997701,0.03537512,0.03957365,0.2626957
42572.87614583,0.007784765,0.02757785,0.03417554,0.04137303,0.2614961
42572.87628622,0.009584136,0.02757785,0.03477533,0.04437198,0.2614961
42572.87637732,0.007784765,0.02937722,0.03597491,0.04257261,0.2620959
42572.87651770,0.004785813,0.03117659,0.03537512,0.04497177,0.2614961
42572.87662114,0.005985394,0.02937722,0.03537512,0.04677114,0.2620959
42572.87674628,0.007184975,0.03057680,0.03597491,0.04797072,0.2596967
42572.87685696,0.006585184,0.03297596,0.03837407,0.04797072,0.2602965
42572.87695612,0.004785813,0.03297596,0.03657470,0.04377219,0.2596967
42572.87709639,0.005385604,0.03297596,0.03717449,0.04497177,0.2590969
42572.87721249,0.004785813,0.03177638,0.03537512,0.04797072,0.2596967
42572.87732787,0.005385604,0.03117659,0.03477533,0.04857051,0.2596967
42572.87744288,0.004186023,0.03117659,0.03417554,0.04917030,0.2602965
42572.87755645,0.005385604,0.03117659,0.03477533,0.04737093,0.2578973
42572.87766713,0.004785813,0.03057680,0.03357575,0.04617135,0.2602965
42572.87776629,0.005385604,0.02997701,0.03477533,0.04437198,0.2590969
42572.87790656,0.004785813,0.03177638,0.03597491,0.04317240,0.2602965
42572.87802158,0.005385604,0.03417554,0.03717449,0.04737093,0.2626957
42572.87813514,0.004785813,0.03297596,0.03657470,0.04677114,0.2620959
42572.87824582,0.004785813,0.03117659,0.03657470,0.04737093,0.2644950
42572.87836988,0.005985394,0.03117659,0.03597491,0.04977009,0.2632955
42572.87848525,0.006585184,0.03237617,0.03717449,0.04737093,0.2656946
42572.87860027,0.007184975,0.02877743,0.03417554,0.04917030,0.2674940
42572.87871384,0.005985394,0.02697806,0.03297596,0.04917030,0.2692934
42572.87883247,0.005385604,0.02817764,0.03237617,0.04857051,0.2704929
42572.87894748,0.007184975,0.02817764,0.03417554,0.04797072,0.2716925
42572.87906322,0.008384556,0.02757785,0.03417554,0.04677114,0.2716925
42572.87917679,0.006585184,0.02877743,0.03477533,0.04497177,0.2710927
42572.87928746,0.005385604,0.03057680,0.03477533,0.04617135,0.2740917
42572.87938663,0.005385604,0.03177638,0.03597491,0.04737093,0.2734919
42572.87952690,0.005985394,0.03117659,0.03657470,0.04797072,0.2740917
42572.87963396,0.005985394,0.03177638,0.03717449,0.04977009,0.2746915
42572.87975440,0.007184975,0.03177638,0.03717449,0.05036988,0.2716925
42572.87987411,0.006585184,0.03297596,0.03837407,0.04977009,0.2674940
42572.87998407,0.005985394,0.03237617,0.03657470,0.04677114,0.2638953
42572.88009546,0.005985394,0.03057680,0.03597491,0.04437198,0.2590969
42572.88019680,0.005985394,0.03057680,0.03477533,0.04677114,0.2584971
42572.88033707,0.006585184,0.02937722,0.03477533,0.04377219,0.2560980
42572.88044702,0.007784765,0.02757785,0.03417554,0.04317240,0.2566978
42572.88055842,0.007784765,0.02877743,0.03477533,0.04017344,0.2536988
42572.88065975,0.006585184,0.02937722,0.03297596,0.03897386,0.2536988
42572.88080002,0.007184975,0.02697806,0.03357575,0.03777428,0.2566978
42572.88090997,0.008984346,0.02817764,0.03597491,0.03957365,0.2560980
42572.88102933,0.008984346,0.02937722,0.03717449,0.04017344,0.2572976
42572.88114651,0.009584136,0.02757785,0.03657470,0.04017344,0.2602965
42572.88126298,0.007184975,0.02997701,0.03597491,0.04077324,0.2620959
42572.88136660,0.003586233,0.03177638,0.03477533,0.03777428,0.2638953
42572.88148867,0.004785813,0.02937722,0.03177638,0.03957365,0.2668942
42572.88160802,0.005385604,0.02997701,0.03537512,0.04137303,0.2692934
42572.88172521,0.005985394,0.03177638,0.03657470,0.04017344,0.2746915
42572.88184167,0.007184975,0.03057680,0.03597491,0.03957365,0.2746915
42572.88195162,0.005385604,0.03057680,0.03597491,0.03957365,0.2752913
42572.88207097,0.004186023,0.02997701,0.03417554,0.03957365,0.2788900
42572.88218816,0.005985394,0.02757785,0.03357575,0.04077324,0.2800896
42572.88230390,0.007784765,0.02877743,0.03417554,0.04137303,0.2782902
42572.88242036,0.007184975,0.02997701,0.03657470,0.03957365,0.2794898
42572.88253031,0.007784765,0.02997701,0.03537512,0.04437198,0.2776904
42572.88264967,0.007184975,0.02817764,0.03537512,0.04557156,0.2752913
42572.88276685,0.007784765,0.02757785,0.03417554,0.04437198,0.2740917
42572.88285880,0.007184975,0.02697806,0.03177638,0.04377219,0.2692934
42572.88297454,0.005985394,0.02877743,0.03417554,0.04677114,0.2686936
42572.88309028,0.005385604,0.03177638,0.03657470,0.04617135,0.2632955
42572.88320602,0.005985394,0.03117659,0.03537512,0.04677114,0.2626957
42572.88334102,0.005985394,0.03057680,0.03597491,0.04557156,0.2668942
42572.88346201,0.006585184,0.03057680,0.03597491,0.04557156,0.2656946
42572.88357196,0.007784765,0.03057680,0.03597491,0.04557156,0.2662944
42572.88368878,0.006585184,0.03177638,0.03657470,0.04857051,0.2668942
42572.88378472,0.008384556,0.03117659,0.03837407,0.05036988,0.2680938
42572.88391971,0.008984346,0.03297596,0.03897386,0.04677114,0.2650948
42572.88404070,0.005985394,0.03357575,0.03957365,0.04317240,0.2662944
42572.88415065,0.005385604,0.03357575,0.03897386,0.04317240,0.2644950
42572.88426747,0.005985394,0.03177638,0.03657470,0.04257261,0.2638953
42572.88436343,0.007784765,0.03297596,0.03777428,0.04077324,0.2650948
42572.88449841,0.006585184,0.03297596,0.03957365,0.04257261,0.2638953
42572.88461939,0.006585184,0.03417554,0.03897386,0.04257261,0.2662944
42572.88472934,0.006585184,0.03357575,0.03897386,0.04197282,0.2662944
42572.88485087,0.006585184,0.03237617,0.03897386,0.04317240,0.2662944
42572.88496082,0.005385604,0.03357575,0.03837407,0.04437198,0.2638953
42572.88508234,0.005985394,0.03477533,0.03897386,0.04317240,0.2638953
42572.88519230,0.005985394,0.03477533,0.04017344,0.03777428,0.2638953
42572.88531382,0.007184975,0.03297596,0.03837407,0.03777428,0.2656946
42572.88542377,0.005985394,0.03177638,0.03777428,0.03657470,0.2680938
42572.88554530,0.006585184,0.03237617,0.03777428,0.03537512,0.2716925
42572.88565525,0.005985394,0.03117659,0.03657470,0.03537512,0.2740917
42572.88577207,0.007784765,0.03237617,0.03777428,0.03537512,0.2722923
42572.88586816,0.007184975,0.03477533,0.04017344,0.03477533,0.2752913
42572.88600879,0.005985394,0.03417554,0.04077324,0.03417554,0.2788900
42572.88609964,0.005985394,0.03537512,0.04017344,0.03477533,0.2806894
42572.88621537,0.005385604,0.03417554,0.03897386,0.03417554,0.2818890
42572.88635601,0.007184975,0.03297596,0.03897386,0.03597491,0.2818890
42572.88647175,0.007184975,0.03417554,0.04017344,0.03837407,0.2782902
42572.88658748,0.006585184,0.03717449,0.04197282,0.03717449,0.2740917
42572.88670322,0.005385604,0.03657470,0.04137303,0.03717449,0.2698932
42572.88679407,0.005985394,0.03537512,0.03957365,0.03777428,0.2662944
42572.88690980,0.005985394,0.03537512,0.04197282,0.03777428,0.2632955
42572.88702554,0.006585184,0.03597491,0.04197282,0.03717449,0.2620959
42572.88716618,0.005985394,0.03657470,0.04077324,0.04017344,0.2620959
42572.88728192,0.006585184,0.03537512,0.04137303,0.03897386,0.2632955
42572.88739766,0.007184975,0.03537512,0.04197282,0.04017344,0.2638953
42572.88751339,0.005985394,0.03597491,0.04197282,0.04317240,0.2638953
42572.88760423,0.005985394,0.03777428,0.04137303,0.04197282,0.2644950
42572.88774487,0.005985394,0.03477533,0.04017344,0.04257261,0.2644950
42572.88783571,0.007184975,0.03597491,0.04077324,0.04317240,0.2602965
42572.88795145,0.007184975,0.03597491,0.04137303,0.04137303,0.2632955
42572.88809209,0.006585184,0.03537512,0.04137303,0.04197282,0.2620959
42572.88820782,0.009584136,0.03177638,0.04017344,0.04257261,0.2626957
42572.88829867,0.01198330,0.03117659,0.04077324,0.04557156,0.2602965
42572.88841440,0.01018393,0.03057680,0.04077324,0.04917030,0.2560980
42572.88855504,0.008984346,0.03297596,0.04017344,0.05096967,0.2524992
