TheTime,CH1,CH2,CH3,CH6,CH7
43181.72107647,-0.009119669,0.06592056,0.05784717,0.1310869,0.5096247
43181.72119220,-0.004050424,0.07098430,0.06291637,0.1310869,0.5179968
43181.72130794,-0.004050424,0.06592056,0.05784717,0.1292929,0.5239768
43181.72142657,-0.004050424,0.06085681,0.05784717,0.1310869,0.5239768
43181.72153941,-0.004050424,0.06592056,0.05784717,0.1334790,0.5239768
43181.72165515,-0.004050424,0.06085681,0.05784717,0.1334790,0.5233788
43181.72177088,-0.004050424,0.06085681,0.05784717,0.1340770,0.5221828
43181.72188662,-0.004050424,0.06085681,0.05784717,0.1310869,0.5179968
43181.72200236,-0.004050424,0.06592056,0.06291637,0.1328810,0.5072327
43181.72211809,-0.004050424,0.06592056,0.06291637,0.1310869,0.4928805
43181.72223383,-0.004050424,0.06592056,0.06291637,0.1304889,0.4797244
43181.72234957,-0.004050424,0.06592056,0.05784717,0.1304889,0.4701563
43181.72246530,-0.009119669,0.06085681,0.05784717,0.1340770,0.4677643
43181.72258104,0.001018820,0.06085681,0.05784717,0.1292929,0.4761364
43181.72269677,0.001018820,0.06592056,0.06291637,0.1298909,0.4815184
43181.72281540,-0.004050424,0.06592056,0.06291637,0.1286949,0.4898905
43181.72292825,-0.004050424,0.06592056,0.05784717,0.1292929,0.4952726
43181.72304398,-0.004050424,0.06592056,0.05784717,0.1292929,0.4976646
43181.72315972,0.001018820,0.06592056,0.05784717,0.1316849,0.4940766
43181.72327546,-0.004050424,0.06592056,0.06291637,0.1346750,0.4874985
43181.72339120,-0.004050424,0.06592056,0.06291637,0.1316849,0.4833124
43181.72350695,-0.004050424,0.06592056,0.06291637,0.1352730,0.4743424
43181.72362269,-0.004050424,0.06085681,0.06291637,0.1328810,0.4635782
43181.72373843,-0.009119669,0.06592056,0.06291637,0.1370670,0.4552062
43181.72385417,-0.004050424,0.06592056,0.06291637,0.1370670,0.4480301
43181.72396991,-0.004050424,0.06085681,0.05784717,0.1400570,0.4420500
43181.72408565,-0.004050424,0.06592056,0.05784717,0.1388610,0.4372660
43181.72420139,-0.004050424,0.06592056,0.05784717,0.1406550,0.4336780
43181.72431713,-0.004050424,0.06085681,0.05784717,0.1406550,0.4276979
43181.72443287,0.001018820,0.06085681,0.05784717,0.1424491,0.4211198
43181.72454861,-0.004050424,0.06085681,0.05784717,0.1412530,0.4193258
43181.72466435,-0.004050424,0.06085681,0.06291637,0.1436451,0.4169338
43181.72478009,0.001018820,0.06085681,0.06291637,0.1424491,0.4157378
43181.72489595,-0.004050424,0.06592056,0.06291637,0.1412530,0.4139438
43181.72501168,-0.004050424,0.06085681,0.05784717,0.1400570,0.4109537
43181.72512742,-0.004050424,0.06085681,0.05784717,0.1352730,0.4157378
43181.72524315,0.001018820,0.05579307,0.05784717,0.1388610,0.4270999
43181.72535889,0.001018820,0.06085681,0.05784717,0.1364690,0.4420500
43181.72547463,-0.004050424,0.06592056,0.05784717,0.1340770,0.4593922
43181.72559036,-0.004050424,0.06592056,0.05784717,0.1334790,0.4737443
43181.72570610,-0.009119669,0.06592056,0.05784717,0.1328810,0.4821164
43181.72582184,0.001018820,0.06085681,0.05784717,0.1286949,0.4916845
43181.72593757,-0.004050424,0.06592056,0.05784717,0.1298909,0.4910865
43181.72605331,-0.004050424,0.06085681,0.05784717,0.1358710,0.4886945
43181.72616905,0.001018820,0.06085681,0.05784717,0.1340770,0.4857045
43181.72628478,-0.004050424,0.06085681,0.05784717,0.1310869,0.4827144
43181.72640052,-0.004050424,0.06085681,0.05277796,0.1328810,0.4755384
43181.72651625,-0.004050424,0.06085681,0.05277796,0.1340770,0.4779304
43181.72663199,-0.004050424,0.06085681,0.05784717,0.1304889,0.4839105
43181.72674773,-0.009119669,0.06085681,0.05277796,0.1316849,0.4916845
43181.72686346,-0.004050424,0.06085681,0.05784717,0.1340770,0.5054387
43181.72697920,0.001018820,0.06085681,0.05277796,0.1322830,0.5179968
43181.72709494,-0.004050424,0.06085681,0.05784717,0.1316849,0.5269669
43181.72721067,-0.004050424,0.05579307,0.05277796,0.1304889,0.5413190
43181.72732641,-0.009119669,0.06085681,0.05277796,0.1310869,0.5592592
43181.72744215,-0.004050424,0.06085681,0.05277796,0.1310869,0.5754054
43181.72755788,-0.004050424,0.06085681,0.05277796,0.1286949,0.5897575
43181.72767362,-0.004050424,0.06085681,0.05784717,0.1304889,0.5963356
43181.72778935,0.001018820,0.06085681,0.05277796,0.1257049,0.5957376
43181.72790509,-0.004050424,0.06085681,0.05784717,0.1269009,0.5873655
43181.72802083,-0.004050424,0.05579307,0.05277796,0.1274989,0.5754054
43181.72813658,-0.004050424,0.06085681,0.05784717,0.1233129,0.5640432
43181.72825232,-0.004050424,0.06085681,0.05784717,0.1233129,0.5520831
43181.72836817,-0.004050424,0.06085681,0.05784717,0.1274989,0.5401230
43181.72848390,-0.004050424,0.06085681,0.05784717,0.1269009,0.5275649
43181.72859964,-0.004050424,0.06592056,0.05784717,0.1298909,0.5179968
43181.72871538,-0.004050424,0.06085681,0.05784717,0.1328810,0.5096247
43181.72883111,-0.004050424,0.06592056,0.06291637,0.1328810,0.5042427
43181.72894685,-0.009119669,0.06592056,0.05784717,0.1328810,0.5012526
43181.72906259,-0.004050424,0.06085681,0.05784717,0.1328810,0.5030466
43181.72917832,-0.004050424,0.06592056,0.05784717,0.1298909,0.5120167
43181.72929406,0.001018820,0.06592056,0.05784717,0.1263029,0.5203888
43181.72940979,-0.004050424,0.06592056,0.05784717,0.1263029,0.5275649
43181.72952553,-0.004050424,0.06592056,0.05784717,0.1304889,0.5335449
43181.72964127,0.001018820,0.06085681,0.05784717,0.1274989,0.5317509
43181.72975700,-0.004050424,0.06592056,0.06291637,0.1346750,0.5281629
43181.72987274,-0.004050424,0.06592056,0.05784717,0.1346750,0.5191928
43181.72998848,0.001018820,0.06592056,0.06291637,0.1346750,0.5120167
43181.73010421,0.001018820,0.06085681,0.06291637,0.1382630,0.5090267
43181.73021995,0.001018820,0.06592056,0.06291637,0.1340770,0.5114187
43181.73033568,-0.004050424,0.06592056,0.06291637,0.1370670,0.5138107
43181.73045142,-0.004050424,0.06592056,0.06291637,0.1334790,0.5150068
43181.73056716,-0.004050424,0.07098430,0.05784717,0.1328810,0.5156048
43181.73068289,-0.004050424,0.06592056,0.06291637,0.1334790,0.5096247
43181.73079863,0.001018820,0.06592056,0.06291637,0.1340770,0.5048407
43181.73091437,-0.004050424,0.06592056,0.06291637,0.1322830,0.5012526
43181.73103010,0.001018820,0.06085681,0.06291637,0.1322830,0.5012526
43181.73114584,-0.004050424,0.06592056,0.06291637,0.1328810,0.5060367
43181.73126158,-0.004050424,0.06592056,0.05784717,0.1310869,0.5138107
43181.73137732,-0.004050424,0.06592056,0.06291637,0.1274989,0.5275649
43181.73149306,-0.004050424,0.06592056,0.06291637,0.1286949,0.5437110
43181.73161132,-0.004050424,0.06592056,0.06291637,0.1269009,0.5658373
43181.73172454,-0.004050424,0.06592056,0.06291637,0.1245089,0.5897575
43181.73184028,-0.004050424,0.07098430,0.06291637,0.1239109,0.6094917
43181.73195602,0.001018820,0.06592056,0.06291637,0.1221169,0.6202558
43181.73207176,-0.004050424,0.06592056,0.05784717,0.1227149,0.6178638
43181.73218750,-0.004050424,0.06592056,0.05784717,0.1197248,0.6059037
43181.73230324,-0.004050424,0.06592056,0.06291637,0.1215188,0.5897575
43181.73241898,-0.004050424,0.06592056,0.05784717,0.1209208,0.5736113
43181.73253472,-0.004050424,0.06592056,0.06798557,0.1316849,0.5580632
43181.73265046,-0.004050424,0.06592056,0.06291637,0.1274989,0.5437110
43181.73276620,-0.004050424,0.06592056,0.06798557,0.1316849,0.5335449
43181.73288195,-0.004050424,0.06592056,0.06291637,0.1304889,0.5239768
43181.73299769,-0.004050424,0.06592056,0.06291637,0.1346750,0.5221828
43181.73311354,-0.004050424,0.06592056,0.06291637,0.1304889,0.5275649
43181.73322927,-0.004050424,0.06592056,0.06291637,0.1286949,0.5395250
43181.73334501,-0.004050424,0.06592056,0.05784717,0.1298909,0.5556712
43181.73346075,-0.004050424,0.06592056,0.05784717,0.1239109,0.5771994
43181.73357648,-0.004050424,0.06592056,0.06291637,0.1245089,0.5999236
43181.73369222,-0.004050424,0.06085681,0.05784717,0.1263029,0.6094917
43181.73380796,-0.004050424,0.07098430,0.06291637,0.1251069,0.6136777
43181.73392369,-0.004050424,0.07098430,0.06291637,0.1274989,0.6076977
43181.73403943,-0.004050424,0.07098430,0.06798557,0.1280969,0.5915515
43181.73415517,-0.004050424,0.07098430,0.06798557,0.1274989,0.5754054
43181.73427090,-0.004050424,0.07098430,0.06798557,0.1280969,0.5634452
43181.73438664,-0.004050424,0.07098430,0.06798557,0.1274989,0.5532791
43181.73450238,-0.004050424,0.07098430,0.06798557,0.1263029,0.5574652
43181.73461811,-0.004050424,0.07098430,0.06798557,0.1209208,0.5676313
43181.73473385,-0.004050424,0.07098430,0.06798557,0.1221169,0.5873655
43181.73484958,-0.004050424,0.07098430,0.06798557,0.1155388,0.6118837
43181.73496532,-0.004050424,0.07098430,0.06798557,0.1167348,0.6370000
43181.73508106,-0.004050424,0.07098430,0.06291637,0.1191268,0.6465681
43181.73519680,-0.004050424,0.07098430,0.06291637,0.1203228,0.6441760
43181.73531253,-0.004050424,0.06592056,0.06291637,0.1251069,0.6304219
43181.73542827,-0.004050424,0.07098430,0.06291637,0.1233129,0.6082957
43181.73554400,-0.004050424,0.07098430,0.06798557,0.1286949,0.5855715
43181.73565974,-0.004050424,0.07098430,0.06291637,0.1269009,0.5694253
43181.73577548,-0.004050424,0.07098430,0.06798557,0.1280969,0.5598572
43181.73589121,-0.004050424,0.06592056,0.06798557,0.1292929,0.5520831
43181.73600695,-0.004050424,0.07098430,0.06798557,0.1436451,0.5461031
43181.73612269,-0.004050424,0.07098430,0.06798557,0.1251069,0.5371330
43181.73623843,0.001018820,0.06592056,0.06798557,0.1269009,0.5275649
43181.73635417,-0.004050424,0.07098430,0.06291637,0.1286949,0.5215848
43181.73646991,-0.009119669,0.07098430,0.06291637,0.1292929,0.5114187
43181.73658565,-0.009119669,0.07098430,0.06291637,0.1316849,0.5036446
43181.73670408,-0.004050424,0.07098430,0.06291637,0.1274989,0.5018506
43181.73681713,0.001018820,0.07098430,0.06291637,0.1251069,0.4994586
43181.73693287,-0.004050424,0.07098430,0.06798557,0.1274989,0.4982626
43181.73704861,-0.004050424,0.06592056,0.06291637,0.1263029,0.4976646
43181.73716435,-0.004050424,0.07098430,0.06798557,0.1274989,0.4970666
43181.73728009,-0.004050424,0.06592056,0.06798557,0.1292929,0.4970666
43181.73739583,-0.004050424,0.07098430,0.06798557,0.1310869,0.4976646
43181.73751158,0.001018820,0.07098430,0.06798557,0.1292929,0.5000566
43181.73762732,-0.004050424,0.07098430,0.06798557,0.1292929,0.4988606
43181.73774306,0.001018820,0.07098430,0.06291637,0.1334790,0.4970666
43181.73785880,-0.004050424,0.07098430,0.06291637,0.1310869,0.4958706
43181.73797465,0.001018820,0.06592056,0.06798557,0.1286949,0.4916845
43181.73809292,-0.004050424,0.07098430,0.06291637,0.1292929,0.4910865
43181.73820612,-0.004050424,0.07098430,0.06291637,0.1280969,0.4958706
43181.73832186,-0.004050424,0.07098430,0.06291637,0.1274989,0.5036446
43181.73843759,0.001018820,0.07098430,0.06291637,0.1280969,0.5096247
43181.73855333,0.001018820,0.06592056,0.06291637,0.1257049,0.5132127
43181.73866907,-0.004050424,0.06592056,0.05784717,0.1298909,0.5126147
43181.73878480,0.001018820,0.07098430,0.06291637,0.1286949,0.5096247
43181.73890054,0.001018820,0.06592056,0.06291637,0.1298909,0.5114187
43181.73901628,0.001018820,0.06592056,0.06291637,0.1298909,0.5144088
43181.73913201,0.001018820,0.06592056,0.06291637,0.1292929,0.5156048
43181.73924775,-0.004050424,0.06592056,0.06291637,0.1304889,0.5162028
43181.73936348,-0.004050424,0.06592056,0.06291637,0.1310869,0.5173988
43181.73948175,-0.004050424,0.06592056,0.05784717,0.1274989,0.5179968
43181.73959496,-0.004050424,0.06592056,0.06291637,0.1292929,0.5215848
43181.73971069,-0.004050424,0.06592056,0.06291637,0.1280969,0.5317509
43181.73982643,-0.004050424,0.06592056,0.06291637,0.1274989,0.5478971
43181.73994217,-0.004050424,0.06085681,0.06291637,0.1310869,0.5676313
43181.74005790,0.001018820,0.06592056,0.05784717,0.1263029,0.5813854
43181.74017364,-0.004050424,0.06085681,0.05784717,0.1280969,0.5933455
43181.74028938,-0.004050424,0.06592056,0.06291637,0.1257049,0.6041096
43181.74040511,-0.004050424,0.06592056,0.06291637,0.1251069,0.6076977
43181.74052085,-0.004050424,0.06592056,0.06291637,0.1280969,0.6112857
43181.74063659,0.001018820,0.06592056,0.06291637,0.1233129,0.6142757
43181.74075232,-0.004050424,0.06592056,0.06291637,0.1239109,0.6082957
43181.74087059,-0.004050424,0.06592056,0.06291637,0.1257049,0.6011196
43181.74098380,-0.004050424,0.06592056,0.06291637,0.1263029,0.5927475
43181.74109954,-0.004050424,0.06592056,0.05784717,0.1263029,0.5795914
43181.74121528,-0.009119669,0.06592056,0.06291637,0.1304889,0.5676313
43181.74133102,-0.009119669,0.06592056,0.05784717,0.1280969,0.5496911
43181.74144676,-0.004050424,0.06592056,0.06291637,0.1274989,0.5287609
43181.74156250,-0.004050424,0.06592056,0.06291637,0.1292929,0.5078307
43181.74167824,-0.004050424,0.06085681,0.06291637,0.1322830,0.4934785
43181.74179398,-0.004050424,0.06592056,0.05784717,0.1304889,0.4821164
43181.74190972,-0.004050424,0.07098430,0.06291637,0.1316849,0.4689603
43181.74202546,0.001018820,0.07098430,0.06798557,0.1358710,0.4617842
43181.74214121,-0.004050424,0.06592056,0.06291637,0.1340770,0.4546082
43181.74225695,0.001018820,0.07098430,0.06798557,0.1334790,0.4558042
43181.74237269,-0.004050424,0.07098430,0.06798557,0.1352730,0.4635782
43181.74248843,-0.004050424,0.06592056,0.06291637,0.1334790,0.4731463
43181.74260417,-0.004050424,0.06592056,0.05784717,0.1334790,0.4869005
43181.74271991,-0.004050424,0.06085681,0.05784717,0.1328810,0.5012526
43181.74283576,0.001018820,0.06085681,0.05784717,0.1310869,0.5138107
43181.74295150,0.001018820,0.06592056,0.05784717,0.1322830,0.5257709
43181.74306723,-0.004050424,0.06592056,0.05784717,0.1292929,0.5341430
43181.74318297,-0.004050424,0.06592056,0.06291637,0.1304889,0.5395250
43181.74329870,-0.004050424,0.07098430,0.06291637,0.1269009,0.5431130
43181.74341444,-0.004050424,0.06592056,0.05784717,0.1280969,0.5461031
43181.74353018,0.001018820,0.06085681,0.05784717,0.1257049,0.5538771
43181.74364591,-0.004050424,0.06085681,0.05784717,0.1280969,0.5622492
43181.74376165,-0.004050424,0.06592056,0.05784717,0.1304889,0.5634452
43181.74387739,-0.004050424,0.06085681,0.06291637,0.1274989,0.5670333
43181.74399638,-0.004050424,0.06085681,0.05784717,0.1257049,0.5634452
43181.74410886,-0.004050424,0.06592056,0.05784717,0.1274989,0.5592592
43181.74422460,-0.004050424,0.06085681,0.05784717,0.1286949,0.5568672
43181.74434033,-0.004050424,0.06592056,0.05784717,0.1292929,0.5520831
43181.74445607,-0.004050424,0.06592056,0.05784717,0.1310869,0.5425150
43181.74457181,-0.004050424,0.06592056,0.05784717,0.1310869,0.5257709
43181.74468754,-0.004050424,0.06085681,0.05784717,0.1334790,0.5054387
43181.74480328,-0.004050424,0.06085681,0.05784717,0.1340770,0.4857045
43181.74491901,0.001018820,0.06592056,0.06291637,0.1292929,0.4779304
43181.74503475,-0.004050424,0.06085681,0.05784717,0.1310869,0.4755384
43181.74515049,-0.004050424,0.06085681,0.05784717,0.1346750,0.4749404
43181.74526622,0.001018820,0.06592056,0.05784717,0.1334790,0.4773324
43181.74538196,-0.004050424,0.06592056,0.05784717,0.1304889,0.4833124
43181.74549770,-0.009119669,0.06085681,0.05784717,0.1322830,0.4863025
43181.74561343,0.001018820,0.06085681,0.05784717,0.1316849,0.4880965
43181.74572917,0.001018820,0.06592056,0.05784717,0.1328810,0.4916845
43181.74584491,-0.004050424,0.06592056,0.06291637,0.1286949,0.4976646
43181.74596065,-0.004050424,0.06592056,0.05784717,0.1286949,0.4994586
43181.74607963,-0.004050424,0.06085681,0.05784717,0.1334790,0.5036446
43181.74619213,0.001018820,0.06592056,0.05784717,0.1322830,0.5042427
43181.74630787,-0.004050424,0.06592056,0.05784717,0.1322830,0.5060367
43181.74642361,-0.004050424,0.06085681,0.05277796,0.1340770,0.5060367
43181.74653935,-0.004050424,0.06592056,0.05784717,0.1316849,0.5096247
43181.74665509,-0.004050424,0.06592056,0.05784717,0.1298909,0.5215848
43181.74677083,-0.004050424,0.06085681,0.05784717,0.1316849,0.5353390
43181.74688658,-0.004050424,0.06085681,0.05784717,0.1298909,0.5455051
43181.74700232,-0.004050424,0.06085681,0.05784717,0.1292929,0.5478971
43181.74711806,-0.004050424,0.06592056,0.05784717,0.1328810,0.5413190
43181.74723380,-0.004050424,0.06085681,0.05784717,0.1340770,0.5257709
43181.74734954,-0.004050424,0.06085681,0.05784717,0.1328810,0.5054387
43181.74746528,-0.004050424,0.06592056,0.05784717,0.1370670,0.4880965
43181.74758102,-0.004050424,0.06085681,0.05277796,0.1382630,0.4731463
43181.74769687,-0.004050424,0.06085681,0.05784717,0.1364690,0.4659703
43181.74781261,-0.009119669,0.05579307,0.05277796,0.1334790,0.4593922
43181.74792834,-0.004050424,0.06085681,0.05277796,0.1334790,0.4558042
43181.74804408,-0.009119669,0.06592056,0.05784717,0.1340770,0.4522161
43181.74815981,0.001018820,0.06085681,0.05784717,0.1352730,0.4498241
43181.74827555,0.001018820,0.06085681,0.05277796,0.1352730,0.4474321
43181.74839129,0.001018820,0.06085681,0.05784717,0.1328810,0.4480301
43181.74850702,0.001018820,0.06592056,0.05784717,0.1340770,0.4522161
43181.74862276,-0.004050424,0.06085681,0.05784717,0.1340770,0.4534121
43181.74873843,-0.004050424,0.06085681,0.05277796,0.1328810,0.4516181
43181.74885417,-0.004050424,0.05579307,0.05277796,0.1328810,0.4498241
43181.74896991,0.001018820,0.06085681,0.05277796,0.1340770,0.4564022
43181.74908565,-0.004050424,0.06085681,0.05784717,0.1346750,0.4623822
43181.74920139,-0.004050424,0.06085681,0.05784717,0.1328810,0.4701563
43181.74931713,0.001018820,0.06085681,0.05277796,0.1334790,0.4815184
43181.74943287,-0.004050424,0.05579307,0.05784717,0.1322830,0.4898905
43181.74955057,0.001018820,0.06085681,0.05277796,0.1316849,0.4934785
43181.74966435,-0.004050424,0.06085681,0.05784717,0.1316849,0.4952726
43181.74978009,0.001018820,0.05579307,0.05277796,0.1328810,0.4976646
43181.74989583,-0.004050424,0.05579307,0.05277796,0.1304889,0.4964686
43181.75001158,-0.004050424,0.05579307,0.05277796,0.1322830,0.4982626
43181.75012732,-0.004050424,0.06085681,0.05784717,0.1322830,0.4946746
43181.75024306,-0.004050424,0.05579307,0.05784717,0.1310869,0.4976646
43181.75035880,0.001018820,0.05579307,0.05277796,0.1322830,0.5012526
43181.75047454,0.001018820,0.06085681,0.05277796,0.1298909,0.5054387
43181.75059039,-0.004050424,0.05072932,0.05277796,0.1310869,0.5114187
43181.75070612,0.001018820,0.06085681,0.05277796,0.1334790,0.5179968
43181.75082186,-0.004050424,0.05579307,0.05277796,0.1322830,0.5156048
43181.75093760,-0.004050424,0.05579307,0.05277796,0.1310869,0.5090267
43181.75105333,0.001018820,0.05579307,0.05277796,0.1334790,0.5018506
43181.75116907,-0.004050424,0.05072932,0.04770876,0.1352730,0.4898905
43181.75128481,-0.004050424,0.05579307,0.04770876,0.1340770,0.4851065
43181.75140054,-0.004050424,0.06085681,0.05277796,0.1370670,0.4815184
43181.75151628,-0.009119669,0.05579307,0.05277796,0.1352730,0.4719503
43181.75163509,-0.004050424,0.06085681,0.05277796,0.1370670,0.4623822
43181.75174775,-0.004050424,0.05579307,0.05277796,0.1376650,0.4474321
43181.75186349,-0.004050424,0.05579307,0.05277796,0.1358710,0.4336780
43181.75197922,-0.004050424,0.06085681,0.04770876,0.1352730,0.4270999
43181.75209496,-0.004050424,0.05579307,0.04770876,0.1316849,0.4330799
43181.75221070,-0.004050424,0.05579307,0.05277796,0.1316849,0.4432460
43181.75232643,-0.004050424,0.05579307,0.05277796,0.1316849,0.4534121
43181.75244217,-0.004050424,0.05579307,0.04770876,0.1346750,0.4659703
43181.75255791,0.001018820,0.05579307,0.05277796,0.1340770,0.4719503
43181.75267364,-0.004050424,0.06085681,0.05784717,0.1340770,0.4803224
43181.75278938,0.001018820,0.05579307,0.05277796,0.1316849,0.4880965
43181.75290512,-0.004050424,0.05072932,0.04770876,0.1346750,0.4976646
43181.75302085,-0.004050424,0.05579307,0.05784717,0.1286949,0.5054387
43181.75313659,-0.004050424,0.05579307,0.05784717,0.1286949,0.5090267
43181.75325233,-0.004050424,0.06085681,0.04770876,0.1316849,0.5096247
43181.75336806,0.001018820,0.06085681,0.05277796,0.1340770,0.5030466
43181.75348380,-0.004050424,0.06085681,0.05277796,0.1370670,0.4898905
43181.75360279,-0.004050424,0.06085681,0.05277796,0.1370670,0.4701563
43181.75371528,-0.004050424,0.06085681,0.05277796,0.1364690,0.4498241
43181.75383102,-0.004050424,0.05579307,0.05277796,0.1382630,0.4372660
43181.75394676,-0.004050424,0.05579307,0.05277796,0.1382630,0.4348740
43181.75406250,-0.004050424,0.06085681,0.05277796,0.1370670,0.4372660
43181.75417824,-0.004050424,0.05579307,0.05277796,0.1328810,0.4444421
43181.75429398,-0.004050424,0.05579307,0.04770876,0.1310869,0.4581962
43181.75440972,-0.004050424,0.06085681,0.05277796,0.1334790,0.4659703
43181.75452546,-0.004050424,0.05579307,0.05277796,0.1322830,0.4701563
43181.75464442,-0.004050424,0.05579307,0.05277796,0.1370670,0.4749404
43181.75475695,-0.004050424,0.06085681,0.05277796,0.1334790,0.4749404
43181.75487269,-0.004050424,0.06085681,0.05784717,0.1304889,0.4725483
43181.75498843,-0.004050424,0.06592056,0.05277796,0.1322830,0.4737443
43181.75510417,-0.004050424,0.05579307,0.05277796,0.1298909,0.4773324
43181.75521991,0.001018820,0.05579307,0.05277796,0.1304889,0.4833124
43181.75533565,-0.004050424,0.05579307,0.05277796,0.1257049,0.4952726
43181.75545150,0.001018820,0.06085681,0.05277796,0.1274989,0.5090267
43181.75556724,0.001018820,0.05579307,0.04770876,0.1227149,0.5221828
43181.75568297,-0.004050424,0.05579307,0.05277796,0.1221169,0.5335449
43181.75579871,-0.004050424,0.06085681,0.05277796,0.1203228,0.5455051
43181.75591444,-0.004050424,0.06085681,0.05784717,0.1215188,0.5478971
43181.75603018,-0.004050424,0.06085681,0.05784717,0.1257049,0.5431130
43181.75614592,-0.004050424,0.05579307,0.05277796,0.1263029,0.5353390
43181.75626165,-0.004050424,0.05579307,0.05277796,0.1269009,0.5191928
43181.75637739,-0.004050424,0.05579307,0.05277796,0.1280969,0.5072327
43181.75649313,-0.004050424,0.06085681,0.05784717,0.1286949,0.4970666
43181.75660886,-0.004050424,0.06085681,0.05784717,0.1286949,0.4934785
43181.75672460,0.001018820,0.06085681,0.05277796,0.1304889,0.4928805
43181.75684034,-0.004050424,0.06085681,0.05277796,0.1304889,0.5018506
43181.75695607,-0.004050424,0.05579307,0.05277796,0.1274989,0.5078307
43181.75707181,-0.004050424,0.05579307,0.04770876,0.1286949,0.5132127
43181.75718755,-0.004050424,0.05579307,0.05784717,0.1227149,0.5251729
43181.75730328,-0.004050424,0.05579307,0.05277796,0.1257049,0.5419170
43181.75741902,-0.004050424,0.06085681,0.04770876,0.1233129,0.5556712
43181.75753476,-0.004050424,0.06085681,0.04770876,0.1227149,0.5718173
43181.75765049,-0.004050424,0.06085681,0.05277796,0.1215188,0.5855715
43181.75776623,-0.004050424,0.06085681,0.05277796,0.1233129,0.5963356
43181.75788197,-0.004050424,0.06085681,0.05277796,0.1167348,0.6041096
43181.75799770,-0.004050424,0.06085681,0.05784717,0.1167348,0.6112857
43181.75811344,-0.004050424,0.06085681,0.05277796,0.1119507,0.6238438
43181.75822917,-0.004050424,0.06085681,0.05277796,0.1137448,0.6346080
43181.75834491,-0.004050424,0.05579307,0.05277796,0.1155388,0.6364020
43181.75846065,-0.009119669,0.06085681,0.05277796,0.1143428,0.6292259
43181.75857639,-0.004050424,0.05579307,0.05277796,0.1185288,0.6202558
43181.75869213,-0.004050424,0.05579307,0.05277796,0.1185288,0.6065017
43181.75880787,-0.004050424,0.05579307,0.05277796,0.1209208,0.5915515
43181.75892361,-0.004050424,0.06085681,0.05277796,0.1215188,0.5843755
43181.75904258,-0.004050424,0.06085681,0.05784717,0.1233129,0.5789934
43181.75915509,-0.004050424,0.05072932,0.05277796,0.1221169,0.5771994
43181.75927388,-0.004050424,0.06085681,0.05277796,0.1251069,0.5718173
43181.75938658,0.001018820,0.05579307,0.05277796,0.1239109,0.5634452
43181.75950232,-0.004050424,0.05579307,0.05277796,0.1227149,0.5496911
43181.75961806,-0.004050424,0.05579307,0.05277796,0.1263029,0.5359370
43181.75973380,-0.004050424,0.06085681,0.05277796,0.1251069,0.5197908
43181.75984954,-0.004050424,0.06085681,0.05277796,0.1245089,0.5072327
43181.75996528,-0.004050424,0.05579307,0.05277796,0.1245089,0.5030466
43181.76008102,-0.004050424,0.06085681,0.05277796,0.1209208,0.5036446
43181.76019676,-0.004050424,0.06085681,0.04770876,0.1203228,0.5096247
43181.76031261,-0.009119669,0.06085681,0.05277796,0.1221169,0.5191928
43181.76042835,-0.004050424,0.06085681,0.05784717,0.1197248,0.5335449
43181.76054408,-0.004050424,0.06592056,0.06291637,0.1203228,0.5413190
43181.76065982,0.001018820,0.06085681,0.05784717,0.1221169,0.5443091
43181.76077556,-0.004050424,0.06085681,0.05784717,0.1191268,0.5437110
43181.76089129,0.001018820,0.06085681,0.05277796,0.1245089,0.5377310
43181.76100703,0.001018820,0.06085681,0.05784717,0.1269009,0.5287609
43181.76112277,-0.004050424,0.06592056,0.05277796,0.1239109,0.5341430
43181.76123850,-0.009119669,0.06592056,0.05784717,0.1239109,0.5389270
43181.76135731,-0.004050424,0.06085681,0.05277796,0.1203228,0.5437110
43181.76146998,-0.004050424,0.06085681,0.05784717,0.1221169,0.5514851
43181.76158571,-0.004050424,0.06592056,0.05277796,0.1191268,0.5574652
43181.76170145,-0.004050424,0.06085681,0.05277796,0.1167348,0.5574652
43181.76181718,-0.004050424,0.06592056,0.05277796,0.1119507,0.5616512
43181.76193292,-0.004050424,0.06085681,0.05784717,0.1149408,0.5700233
43181.76204866,-0.004050424,0.06085681,0.05784717,0.1239109,0.5694253
43181.76216439,-0.004050424,0.06085681,0.05784717,0.1185288,0.5622492
43181.76228013,-0.004050424,0.06085681,0.05784717,0.1280969,0.5431130
43181.76239587,-0.004050424,0.06592056,0.05784717,0.1316849,0.5179968
43181.76251160,0.001018820,0.06592056,0.05784717,0.1292929,0.4922825
43181.76262734,-0.004050424,0.06085681,0.05784717,0.1269009,0.4707543
43181.76274308,-0.004050424,0.06085681,0.05784717,0.1274989,0.4617842
43181.76285881,-0.004050424,0.06592056,0.05784717,0.1263029,0.4593922
43181.76297455,-0.004050424,0.06592056,0.05784717,0.1191268,0.4635782
43181.76309318,-0.004050424,0.06085681,0.05784717,0.1227149,0.4749404
43181.76320602,-0.004050424,0.06085681,0.05784717,0.1143428,0.4916845
43181.76332176,-0.004050424,0.06592056,0.05277796,0.1119507,0.5096247
43181.76343750,-0.004050424,0.06085681,0.05784717,0.1191268,0.5197908
43181.76355324,-0.004050424,0.06085681,0.05784717,0.1215188,0.5173988
43181.76366898,-0.004050424,0.06085681,0.05784717,0.1257049,0.5054387
