TheTime,CH1,CH2,CH3,CH6,CH7
43105.78862284,0.8526519,0.07098430,0.9246810,0.02583789,0.3643093
43105.78873851,0.8526519,0.07604805,0.9246810,0.02583789,0.3643093
43105.78885417,0.8475827,0.08111180,0.9196118,0.02583789,0.3637113
43105.78896991,0.8475827,0.07098430,0.9145426,0.02643590,0.3661033
43105.78908572,0.8526519,0.07098430,0.9145426,0.02703390,0.3661033
43105.78920146,0.8526519,0.07098430,0.9145426,0.02763191,0.3661033
43105.78931713,0.8627904,0.05579307,0.9145426,0.02822992,0.3696913
43105.78943293,0.8577212,0.06085681,0.9145426,0.02583789,0.3756714
43105.78954861,0.8475827,0.07098430,0.9145426,0.02583789,0.3834455
43105.78966435,0.8526519,0.06592056,0.9145426,0.02822992,0.3894255
43105.78978020,0.8577212,0.06592056,0.9145426,0.02882792,0.3954056
43105.78989588,0.8475827,0.06592056,0.9094734,0.02822992,0.3971996
43105.79001162,0.8425134,0.07098430,0.9145426,0.02942593,0.3995916
43105.79012741,0.8526519,0.07098430,0.9196118,0.02583789,0.4037777
43105.79024315,0.8577212,0.06085681,0.9145426,0.02703390,0.4115517
43105.79035883,0.8577212,0.06592056,0.9145426,0.02523989,0.4211198
43105.79047456,0.8526519,0.06592056,0.9145426,0.02882792,0.4336780
43105.79059030,0.8526519,0.07098430,0.9196118,0.02942593,0.4414520
43105.79070604,0.8526519,0.07098430,0.9145426,0.02703390,0.4438441
43105.79082177,0.8526519,0.06592056,0.9196118,0.02703390,0.4372660
43105.79093751,0.8577212,0.06085681,0.9145426,0.02703390,0.4229138
43105.79105325,0.8526519,0.06085681,0.9145426,0.02703390,0.4103557
43105.79116898,0.8526519,0.06592056,0.9094734,0.02822992,0.3954056
43105.79128472,0.8526519,0.06592056,0.9094734,0.02583789,0.3864355
43105.79140052,0.8577212,0.06085681,0.9196118,0.02643590,0.3798574
43105.79151620,0.8526519,0.06592056,0.9196118,0.02523989,0.3732793
43105.79163195,0.8577212,0.06592056,0.9145426,0.02583789,0.3720833
43105.79174769,0.8526519,0.06592056,0.9196118,0.02763191,0.3690933
43105.79186343,0.8526519,0.06592056,0.9145426,0.02822992,0.3720833
43105.79197917,0.8577212,0.06085681,0.9145426,0.02763191,0.3738774
43105.79209491,0.8627904,0.05579307,0.9094734,0.02763191,0.3840435
43105.79221065,0.8577212,0.05579307,0.9094734,0.02643590,0.3977976
43105.79232639,0.8577212,0.06592056,0.9145426,0.02523989,0.4109537
43105.79244213,0.8577212,0.06592056,0.9246810,0.02464188,0.4217178
43105.79255787,0.8627904,0.05579307,0.9145426,0.02583789,0.4336780
43105.79267361,0.8577212,0.05579307,0.9145426,0.02523989,0.4378640
43105.79278935,0.8526519,0.06085681,0.9094734,0.02344587,0.4354720
43105.79290509,0.8577212,0.06085681,0.9145426,0.02882792,0.4342760
43105.79302083,0.8577212,0.06085681,0.9145426,0.02942593,0.4223158
43105.79313658,0.8627904,0.06592056,0.9196118,0.02763191,0.4109537
43105.79325249,0.8627904,0.06085681,0.9196118,0.02583789,0.4037777
43105.79336822,0.8577212,0.06085681,0.9145426,0.02763191,0.3977976
43105.79348396,0.8577212,0.06085681,0.9145426,0.02703390,0.3971996
43105.79359970,0.8577212,0.06085681,0.9145426,0.02703390,0.4013856
43105.79371544,0.8577212,0.06592056,0.9145426,0.02763191,0.4037777
43105.79383117,0.8577212,0.06592056,0.9246810,0.02763191,0.4019836
43105.79394691,0.8526519,0.07604805,0.9246810,0.02822992,0.3995916
43105.79406265,0.8577212,0.07098430,0.9246810,0.02643590,0.3977976
43105.79417838,0.8577212,0.07098430,0.9246810,0.02822992,0.3912195
43105.79429412,0.8526519,0.07098430,0.9196118,0.02703390,0.3876315
43105.79440986,0.8526519,0.07098430,0.9196118,0.03062194,0.3816514
43105.79452559,0.8577212,0.07098430,0.9196118,0.03121995,0.3696913
43105.79464133,0.8577212,0.07098430,0.9246810,0.02763191,0.3637113
43105.79475707,0.8627904,0.07098430,0.9246810,0.02942593,0.3619172
43105.79487280,0.8678597,0.06085681,0.9246810,0.02763191,0.3595252
43105.79498854,0.8627904,0.06085681,0.9196118,0.02822992,0.3595252
43105.79510428,0.8627904,0.07098430,0.9196118,0.02822992,0.3601232
43105.79522001,0.8577212,0.07604805,0.9297502,0.02942593,0.3559372
43105.79533575,0.8526519,0.07098430,0.9246810,0.02942593,0.3517511
43105.79545149,0.8577212,0.07098430,0.9196118,0.02822992,0.3553392
43105.79556722,0.8627904,0.07098430,0.9246810,0.02822992,0.3601232
43105.79568296,0.8577212,0.07604805,0.9246810,0.03002393,0.3655053
43105.79579870,0.8627904,0.06592056,0.9246810,0.03121995,0.3678973
43105.79591443,0.8577212,0.06592056,0.9246810,0.03121995,0.3696913
43105.79603017,0.8526519,0.06592056,0.9145426,0.03181795,0.3655053
43105.79614591,0.8577212,0.06085681,0.9145426,0.02822992,0.3595252
43105.79626158,0.8627904,0.05579307,0.9145426,0.02763191,0.3535452
43105.79637738,0.8577212,0.06085681,0.9145426,0.03181795,0.3451731
43105.79649312,0.8526519,0.06592056,0.9196118,0.03002393,0.3379970
43105.79660885,0.8526519,0.06592056,0.9145426,0.03241596,0.3338110
43105.79672459,0.8577212,0.07098430,0.9246810,0.03062194,0.3296249
43105.79684033,0.8577212,0.07604805,0.9246810,0.03002393,0.3338110
43105.79695606,0.8577212,0.07098430,0.9196118,0.03062194,0.3415850
43105.79707176,0.8627904,0.06085681,0.9145426,0.02942593,0.3535452
43105.79718754,0.8678597,0.04566557,0.9145426,0.02882792,0.3720833
43105.79730327,0.8627904,0.04566557,0.9094734,0.03002393,0.3894255
43105.79741901,0.8577212,0.06085681,0.9145426,0.02942593,0.4061697
43105.79753475,0.8526519,0.06592056,0.9196118,0.02882792,0.4193258
43105.79765049,0.8526519,0.06592056,0.9145426,0.02822992,0.4235118
43105.79776622,0.8577212,0.06085681,0.9196118,0.02942593,0.4199238
43105.79788195,0.8526519,0.07098430,0.9196118,0.03121995,0.4193258
43105.79799770,0.8577212,0.07098430,0.9246810,0.02882792,0.4193258
43105.79811343,0.8577212,0.06592056,0.9246810,0.02882792,0.4211198
43105.79822917,0.8627904,0.06085681,0.9145426,0.02583789,0.4211198
43105.79834491,0.8627904,0.05579307,0.9094734,0.02643590,0.4193258
43105.79846065,0.8678597,0.05072932,0.9145426,0.02703390,0.4121497
43105.79857639,0.8678597,0.05072932,0.9094734,0.02643590,0.4055717
43105.79869230,0.8627904,0.05072932,0.9145426,0.02763191,0.4019836
43105.79880787,0.8627904,0.06085681,0.9196118,0.02882792,0.4025816
43105.79892361,0.8678597,0.05579307,0.9196118,0.02703390,0.4001896
43105.79903935,0.8678597,0.05072932,0.9196118,0.02643590,0.3983956
43105.79915509,0.8627904,0.05579307,0.9145426,0.02763191,0.3960036
43105.79927083,0.8627904,0.05579307,0.9094734,0.02643590,0.4019836
43105.79938658,0.8577212,0.06085681,0.9145426,0.02583789,0.4121497
43105.79950232,0.8577212,0.05579307,0.9145426,0.02643590,0.4229138
43105.79961806,0.8577212,0.06085681,0.9094734,0.02404387,0.4348740
43105.79973380,0.8526519,0.06085681,0.9145426,0.02643590,0.4390600
43105.79984954,0.8577212,0.06592056,0.9246810,0.02703390,0.4402560
43105.79996528,0.8678597,0.06085681,0.9246810,0.02643590,0.4396580
43105.80008102,0.8678597,0.06592056,0.9246810,0.02643590,0.4372660
43105.80019676,0.8627904,0.06085681,0.9196118,0.02523989,0.4420500
43105.80031261,0.8627904,0.05579307,0.9145426,0.02643590,0.4468341
43105.80042835,0.8577212,0.06085681,0.9196118,0.02703390,0.4558042
43105.80054409,0.8577212,0.06592056,0.9196118,0.02583789,0.4623822
43105.80065982,0.8678597,0.06592056,0.9246810,0.02464188,0.4695583
43105.80077556,0.8678597,0.05579307,0.9297502,0.02523989,0.4767344
43105.80089130,0.8678597,0.05579307,0.9196118,0.02583789,0.4863025
43105.80100703,0.8678597,0.05072932,0.9145426,0.02643590,0.4880965
43105.80112277,0.8678597,0.06085681,0.9196118,0.02464188,0.4839105
43105.80123851,0.8577212,0.06592056,0.9246810,0.02464188,0.4755384
43105.80135424,0.8577212,0.07098430,0.9297502,0.02404387,0.4653723
43105.80146998,0.8627904,0.07098430,0.9348194,0.02284786,0.4534121
43105.80158572,0.8678597,0.06085681,0.9246810,0.02344587,0.4480301
43105.80170145,0.8678597,0.05579307,0.9196118,0.02284786,0.4480301
43105.80181719,0.8678597,0.05579307,0.9246810,0.02344587,0.4480301
43105.80193293,0.8627904,0.06085681,0.9246810,0.02464188,0.4474321
43105.80204866,0.8577212,0.07098430,0.9246810,0.02105385,0.4540102
43105.80216440,0.8678597,0.07604805,0.9297502,0.02165185,0.4659703
43105.80228014,0.8627904,0.07098430,0.9297502,0.02105385,0.4779304
43105.80239587,0.8627904,0.06085681,0.9246810,0.02284786,0.4940766
43105.80251161,0.8678597,0.06085681,0.9297502,0.02464188,0.5096247
43105.80262735,0.8678597,0.06592056,0.9297502,0.02284786,0.5156048
43105.80274308,0.8678597,0.06592056,0.9297502,0.02165185,0.5126147
43105.80285882,0.8729289,0.07098430,0.9348194,0.02165185,0.4994586
43105.80297456,0.8678597,0.07098430,0.9348194,0.02165185,0.4839105
43105.80309029,0.8678597,0.06592056,0.9348194,0.02165185,0.4659703
43105.80320603,0.8779981,0.05579307,0.9297502,0.02284786,0.4552062
43105.80332177,0.8779981,0.05579307,0.9297502,0.02344587,0.4474321
43105.80343750,0.8779981,0.05579307,0.9246810,0.02404387,0.4432460
43105.80355324,0.8779981,0.05072932,0.9246810,0.02404387,0.4438441
43105.80366898,0.8779981,0.05579307,0.9246810,0.01985783,0.4456381
43105.80378490,0.8779981,0.06085681,0.9297502,0.02105385,0.4504221
43105.80390046,0.8729289,0.07098430,0.9398886,0.02165185,0.4570002
43105.80401621,0.8678597,0.08111180,0.9449578,0.02344587,0.4677643
43105.80413195,0.8678597,0.07098430,0.9398886,0.02105385,0.4845085
43105.80424769,0.8729289,0.06592056,0.9348194,0.02165185,0.5012526
43105.80436343,0.8729289,0.06592056,0.9348194,0.02284786,0.5251729
43105.80447917,0.8779981,0.06085681,0.9348194,0.02165185,0.5413190
43105.80459505,0.8830674,0.06085681,0.9348194,0.02344587,0.5490931
43105.80471065,0.8779981,0.05579307,0.9297502,0.02344587,0.5538771
43105.80482639,0.8830674,0.06085681,0.9348194,0.02224986,0.5538771
43105.80494213,0.8729289,0.07098430,0.9398886,0.02045584,0.5550732
43105.80505787,0.8678597,0.07098430,0.9398886,0.02105385,0.5616512
43105.80517361,0.8779981,0.07098430,0.9398886,0.02105385,0.5658373
43105.80528935,0.8779981,0.06085681,0.9398886,0.01985783,0.5670333
43105.80540521,0.8779981,0.06085681,0.9348194,0.02224986,0.5700233
43105.80552095,0.8678597,0.06592056,0.9398886,0.02165185,0.5712193
43105.80563668,0.8779981,0.07098430,0.9398886,0.02165185,0.5754054
43105.80575242,0.8830674,0.06592056,0.9398886,0.01925983,0.5795914
43105.80586816,0.8729289,0.06592056,0.9348194,0.02045584,0.5861695
43105.80598389,0.8729289,0.06592056,0.9348194,0.02045584,0.5957376
43105.80609963,0.8729289,0.06592056,0.9297502,0.02045584,0.5993256
43105.80621537,0.8729289,0.06592056,0.9348194,0.02165185,0.5975316
43105.80633110,0.8779981,0.07098430,0.9398886,0.02165185,0.5885615
43105.80644684,0.8830674,0.06085681,0.9449578,0.02105385,0.5819834
43105.80656258,0.8830674,0.06085681,0.9398886,0.02105385,0.5676313
43105.80667831,0.8830674,0.06085681,0.9398886,0.02105385,0.5592592
43105.80679405,0.8881366,0.06085681,0.9449578,0.02344587,0.5520831
43105.80690979,0.8881366,0.06085681,0.9449578,0.02224986,0.5437110
43105.80702553,0.8779981,0.06592056,0.9398886,0.02165185,0.5293589
43105.80714126,0.8779981,0.07098430,0.9449578,0.02464188,0.5084287
43105.80725700,0.8830674,0.07098430,0.9500270,0.02464188,0.4833124
43105.80737274,0.8830674,0.07098430,0.9449578,0.02643590,0.4558042
43105.80748847,0.8830674,0.06592056,0.9500270,0.02643590,0.4294919
43105.80760421,0.8830674,0.06592056,0.9449578,0.02643590,0.4139438
43105.80771995,0.8779981,0.06592056,0.9398886,0.03002393,0.4067677
43105.80783568,0.8779981,0.06592056,0.9398886,0.02643590,0.4055717
43105.80795142,0.8779981,0.07098430,0.9449578,0.02882792,0.4079637
43105.80806716,0.8830674,0.06085681,0.9348194,0.03121995,0.4139438
43105.80818289,0.8830674,0.05579307,0.9398886,0.02882792,0.4169338
43105.80829863,0.8881366,0.05579307,0.9398886,0.02822992,0.4253059
43105.80841437,0.8830674,0.06085681,0.9398886,0.02882792,0.4378640
43105.80853010,0.8830674,0.06085681,0.9398886,0.02583789,0.4516181
43105.80864584,0.8779981,0.05579307,0.9297502,0.02643590,0.4599902
43105.80876158,0.8729289,0.06592056,0.9348194,0.02703390,0.4659703
43105.80887732,0.8830674,0.06085681,0.9398886,0.02822992,0.4707543
43105.80899306,0.8932059,0.06085681,0.9398886,0.02822992,0.4755384
43105.80910880,0.8830674,0.06085681,0.9449578,0.02583789,0.4839105
43105.80922454,0.8830674,0.06085681,0.9398886,0.02643590,0.4898905
43105.80934028,0.8830674,0.05579307,0.9398886,0.02822992,0.4916845
43105.80945618,0.8830674,0.06085681,0.9398886,0.02882792,0.4874985
43105.80957176,0.8830674,0.06592056,0.9449578,0.02763191,0.4797244
43105.80968765,0.8779981,0.06592056,0.9398886,0.02583789,0.4671663
43105.80980324,0.8779981,0.06592056,0.9398886,0.02523989,0.4516181
43105.80991898,0.8779981,0.07098430,0.9449578,0.02643590,0.4312859
43105.81003472,0.8779981,0.07098430,0.9449578,0.02523989,0.4121497
43105.81015046,0.8729289,0.06592056,0.9398886,0.02822992,0.3930135
43105.81026620,0.8779981,0.05579307,0.9297502,0.02942593,0.3876315
43105.81038195,0.8779981,0.06085681,0.9348194,0.02882792,0.3876315
43105.81049775,0.8779981,0.07098430,0.9449578,0.02703390,0.3960036
43105.81061343,0.8779981,0.06592056,0.9398886,0.02763191,0.4097577
43105.81072917,0.8779981,0.07098430,0.9398886,0.02822992,0.4276979
43105.81084502,0.8729289,0.07098430,0.9398886,0.02763191,0.4432460
43105.81096076,0.8779981,0.07098430,0.9449578,0.02763191,0.4575982
43105.81107649,0.8779981,0.06592056,0.9398886,0.02942593,0.4725483
43105.81119223,0.8779981,0.06592056,0.9348194,0.02464188,0.4821164
43105.81130790,0.8779981,0.06085681,0.9398886,0.02583789,0.4851065
43105.81142370,0.8830674,0.06085681,0.9348194,0.02583789,0.4874985
43105.81153938,0.8881366,0.05072932,0.9348194,0.02643590,0.4916845
43105.81165511,0.8779981,0.06592056,0.9398886,0.02703390,0.4916845
43105.81177085,0.8678597,0.07604805,0.9398886,0.02284786,0.4910865
43105.81188659,0.8779981,0.07098430,0.9449578,0.02643590,0.4940766
43105.81200239,0.8830674,0.06592056,0.9398886,0.02643590,0.4833124
43105.81211806,0.8830674,0.06085681,0.9398886,0.02643590,0.4665683
43105.81223386,0.8830674,0.06085681,0.9398886,0.02643590,0.4510201
43105.81234954,0.8830674,0.06085681,0.9449578,0.02763191,0.4300899
43105.81246533,0.8779981,0.07098430,0.9449578,0.02942593,0.4115517
43105.81258102,0.8830674,0.07604805,0.9449578,0.02763191,0.4019836
43105.81269681,0.8830674,0.06592056,0.9398886,0.02464188,0.3995916
43105.81281254,0.8830674,0.05072932,0.9297502,0.02404387,0.3995916
43105.81292824,0.8881366,0.05072932,0.9348194,0.02523989,0.4055717
43105.81304402,0.8830674,0.06085681,0.9449578,0.02523989,0.4115517
43105.81315972,0.8779981,0.06592056,0.9398886,0.02703390,0.4151398
43105.81327546,0.8729289,0.06592056,0.9398886,0.02822992,0.4193258
43105.81339120,0.8729289,0.07098430,0.9398886,0.02583789,0.4211198
43105.81350695,0.8779981,0.06085681,0.9398886,0.02464188,0.4294919
43105.81362270,0.8830674,0.06085681,0.9398886,0.02464188,0.4420500
43105.81373843,0.8830674,0.06592056,0.9449578,0.02404387,0.4564022
43105.81385418,0.8830674,0.06592056,0.9449578,0.02464188,0.4695583
43105.81396991,0.8779981,0.07604805,0.9449578,0.02165185,0.4791264
43105.81408565,0.8729289,0.07098430,0.9398886,0.02105385,0.4797244
43105.81420139,0.8779981,0.06592056,0.9398886,0.02224986,0.4797244
43105.81431730,0.8932059,0.06085681,0.9449578,0.02344587,0.4797244
43105.81443287,0.8830674,0.07098430,0.9500270,0.02464188,0.4815184
43105.81454878,0.8830674,0.07098430,0.9449578,0.02344587,0.4857045
43105.81466435,0.8830674,0.06085681,0.9398886,0.02344587,0.4833124
43105.81478025,0.8830674,0.06085681,0.9449578,0.02404387,0.4773324
43105.81489599,0.8830674,0.07098430,0.9449578,0.02284786,0.4671663
43105.81501172,0.8830674,0.07098430,0.9449578,0.02165185,0.4575982
43105.81512746,0.8830674,0.07098430,0.9449578,0.02224986,0.4552062
43105.81524306,0.8830674,0.07098430,0.9449578,0.02344587,0.4629802
43105.81535893,0.8830674,0.06085681,0.9398886,0.02284786,0.4857045
43105.81547454,0.8881366,0.06085681,0.9500270,0.02165185,0.5114187
43105.81559041,0.8932059,0.06592056,0.9449578,0.02224986,0.5323489
43105.81570614,0.8932059,0.06085681,0.9500270,0.02224986,0.5389270
43105.81582188,0.8881366,0.07098430,0.9500270,0.01985783,0.5335449
43105.81593762,0.8830674,0.07098430,0.9500270,0.02105385,0.5138107
43105.81605324,0.8881366,0.06592056,0.9449578,0.02105385,0.4916845
43105.81616909,0.8881366,0.06592056,0.9500270,0.02284786,0.4731463
43105.81628483,0.8881366,0.06592056,0.9500270,0.02404387,0.4575982
43105.81640056,0.8932059,0.06592056,0.9500270,0.02404387,0.4450401
43105.81651630,0.8932059,0.07098430,0.9550962,0.02284786,0.4354720
43105.81663204,0.8881366,0.06592056,0.9500270,0.02045584,0.4324819
43105.81674778,0.8881366,0.05579307,0.9449578,0.02404387,0.4330799
43105.81686351,0.8881366,0.06085681,0.9449578,0.02284786,0.4396580
43105.81697925,0.8830674,0.06592056,0.9500270,0.02165185,0.4516181
43105.81709499,0.8830674,0.07098430,0.9500270,0.02105385,0.4665683
43105.81721072,0.8881366,0.07098430,0.9550962,0.02165185,0.4797244
43105.81732646,0.8932059,0.06592056,0.9449578,0.02165185,0.4940766
43105.81744214,0.8881366,0.06085681,0.9398886,0.02165185,0.5048407
43105.81755793,0.8932059,0.05579307,0.9449578,0.01925983,0.5126147
43105.81767367,0.8982751,0.06085681,0.9500270,0.01806382,0.5156048
43105.81778941,0.8932059,0.05579307,0.9500270,0.02105385,0.5096247
43105.81790514,0.8881366,0.06592056,0.9550962,0.02224986,0.4934785
43105.81802088,0.8830674,0.06592056,0.9500270,0.02045584,0.4755384
43105.81813662,0.8881366,0.07098430,0.9500270,0.01866182,0.4593922
43105.81825232,0.8881366,0.06592056,0.9449578,0.01985783,0.4504221
43105.81836809,0.8982751,0.05579307,0.9449578,0.02105385,0.4462361
43105.81848383,0.8982751,0.05579307,0.9500270,0.02165185,0.4456381
43105.81859956,0.8982751,0.06085681,0.9550962,0.01985783,0.4498241
43105.81871530,0.8982751,0.06085681,0.9500270,0.01866182,0.4575982
43105.81883104,0.8932059,0.05579307,0.9500270,0.01985783,0.4617842
43105.81894677,0.8932059,0.06085681,0.9500270,0.02045584,0.4617842
43105.81906250,0.8932059,0.06592056,0.9550962,0.01985783,0.4599902
43105.81917825,0.8932059,0.06592056,0.9500270,0.02105385,0.4575982
43105.81929399,0.8932059,0.06085681,0.9500270,0.02165185,0.4587942
43105.81940972,0.8982751,0.06085681,0.9500270,0.02284786,0.4695583
43105.81952546,0.8932059,0.06592056,0.9550962,0.02224986,0.4863025
43105.81964120,0.8932059,0.06592056,0.9601654,0.02165185,0.5060367
43105.81975695,0.8982751,0.07098430,0.9652346,0.02105385,0.5221828
43105.81987285,0.8932059,0.07098430,0.9601654,0.02045584,0.5353390
43105.81998843,0.8932059,0.06592056,0.9500270,0.02165185,0.5455051
43105.82010417,0.8982751,0.06085681,0.9550962,0.01985783,0.5437110
43105.82021991,0.8932059,0.06592056,0.9601654,0.01925983,0.5353390
43105.82033565,0.8932059,0.06592056,0.9500270,0.01925983,0.5257709
43105.82045139,0.8982751,0.06085681,0.9500270,0.01925983,0.5120167
43105.82056713,0.8982751,0.05579307,0.9550962,0.01985783,0.4988606
43105.82068301,0.9033444,0.05579307,0.9449578,0.02165185,0.4869005
43105.82079861,0.8982751,0.06085681,0.9550962,0.02224986,0.4755384
43105.82091448,0.8982751,0.07098430,0.9601654,0.02284786,0.4635782
43105.82103009,0.8982751,0.06592056,0.9550962,0.02045584,0.4575982
43105.82114583,0.8932059,0.07098430,0.9550962,0.02165185,0.4575982
43105.82126158,0.8932059,0.06085681,0.9550962,0.02105385,0.4629802
43105.82137743,0.8932059,0.06085681,0.9500270,0.02165185,0.4695583
43105.82149316,0.8881366,0.07098430,0.9550962,0.01686780,0.4767344
43105.82160890,0.8932059,0.07098430,0.9601654,0.01746581,0.4874985
43105.82172464,0.9033444,0.06592056,0.9601654,0.01925983,0.4934785
43105.82184037,0.8932059,0.07098430,0.9601654,0.02045584,0.4976646
43105.82195611,0.8881366,0.07098430,0.9601654,0.01866182,0.4976646
43105.82207185,0.8932059,0.07098430,0.9601654,0.02404387,0.4934785
43105.82218758,0.8881366,0.07604805,0.9601654,0.01985783,0.4851065
43105.82230332,0.8932059,0.07604805,0.9601654,0.02105385,0.4797244
43105.82241906,0.8932059,0.07604805,0.9652346,0.02045584,0.4797244
43105.82253479,0.8932059,0.07604805,0.9703038,0.02224986,0.4839105
43105.82265053,0.8881366,0.08111180,0.9652346,0.02404387,0.4863025
43105.82276627,0.8932059,0.07604805,0.9652346,0.02344587,0.4892925
43105.82288201,0.8982751,0.07098430,0.9652346,0.02344587,0.4892925
43105.82299774,0.8982751,0.07098430,0.9601654,0.02105385,0.4797244
43105.82311348,0.8982751,0.06592056,0.9652346,0.01985783,0.4719503
43105.82322922,0.9033444,0.06592056,0.9601654,0.01985783,0.4641763
43105.82334495,0.9033444,0.06592056,0.9601654,0.02165185,0.4641763
43105.82346069,0.8982751,0.07098430,0.9652346,0.02224986,0.4593922
43105.82357643,0.8932059,0.07604805,0.9652346,0.02045584,0.4552062
43105.82369216,0.8830674,0.07098430,0.9601654,0.01985783,0.4474321
43105.82380790,0.8881366,0.07604805,0.9652346,0.01985783,0.4348740
43105.82392364,0.8982751,0.07098430,0.9652346,0.02165185,0.4294919
43105.82403937,0.9033444,0.06592056,0.9652346,0.02344587,0.4318839
43105.82415509,0.9033444,0.07098430,0.9652346,0.02224986,0.4396580
43105.82427085,0.9084136,0.06085681,0.9652346,0.02165185,0.4528141
43105.82438658,0.9033444,0.06592056,0.9601654,0.02045584,0.4623822
43105.82450232,0.8982751,0.07098430,0.9601654,0.02464188,0.4677643
43105.82461806,0.8982751,0.07098430,0.9652346,0.02105385,0.4647743
43105.82473380,0.8982751,0.06592056,0.9652346,0.01866182,0.4611862
43105.82484954,0.9033444,0.06085681,0.9601654,0.01985783,0.4558042
43105.82496545,0.9033444,0.07604805,0.9652346,0.02105385,0.4498241
43105.82508102,0.9084136,0.07604805,0.9804422,0.02105385,0.4456381
43105.82519676,0.9033444,0.07098430,0.9703038,0.02045584,0.4438441
43105.82531250,0.9033444,0.06592056,0.9601654,0.02165185,0.4402560
43105.82542824,0.9033444,0.07098430,0.9652346,0.01985783,0.4372660
43105.82554398,0.8982751,0.07098430,0.9652346,0.01925983,0.4366680
43105.82565972,0.8932059,0.07098430,0.9652346,0.01985783,0.4354720
43105.82577561,0.8982751,0.07604805,0.9753730,0.01985783,0.4312859
43105.82589121,0.8982751,0.07098430,0.9652346,0.02165185,0.4276979
43105.82600695,0.8982751,0.07098430,0.9703038,0.02105385,0.4265019
43105.82612282,0.8982751,0.07098430,0.9703038,0.01866182,0.4253059
43105.82623843,0.9033444,0.07098430,0.9703038,0.01925983,0.4253059
43105.82635417,0.8982751,0.07604805,0.9703038,0.01866182,0.4312859
43105.82647003,0.9033444,0.07604805,0.9703038,0.01985783,0.4396580
43105.82658576,0.9033444,0.07604805,0.9753730,0.01985783,0.4575982
43105.82670150,0.9033444,0.07604805,0.9753730,0.01925983,0.4821164
43105.82681724,0.9084136,0.06592056,0.9652346,0.01746581,0.5072327
43105.82693297,0.9033444,0.06592056,0.9601654,0.01985783,0.5287609
43105.82704871,0.8982751,0.07098430,0.9652346,0.01985783,0.5371330
43105.82716445,0.9033444,0.06085681,0.9652346,0.01985783,0.5335449
43105.82728018,0.9134829,0.06592056,0.9703038,0.01746581,0.5239768
43105.82739592,0.9084136,0.07098430,0.9753730,0.02045584,0.5072327
43105.82751166,0.9134829,0.07098430,0.9753730,0.02045584,0.4898905
43105.82762739,0.9084136,0.06592056,0.9703038,0.02045584,0.4755384
43105.82774313,0.9033444,0.07098430,0.9703038,0.02045584,0.4617842
43105.82785887,0.9033444,0.06592056,0.9703038,0.02105385,0.4462361
43105.82797460,0.9084136,0.07098430,0.9703038,0.02224986,0.4312859
43105.82809034,0.9084136,0.06592056,0.9703038,0.02224986,0.4175318
43105.82820608,0.9084136,0.06592056,0.9703038,0.02284786,0.4079637
43105.82832181,0.8982751,0.07604805,0.9703038,0.02224986,0.4001896
43105.82843750,0.8982751,0.08111180,0.9753730,0.01925983,0.3954056
43105.82855329,0.9033444,0.07604805,0.9804422,0.02165185,0.3936116
43105.82866903,0.9134829,0.06592056,0.9804422,0.01985783,0.3936116
43105.82878476,0.9084136,0.06592056,0.9753730,0.02224986,0.3971996
43105.82890050,0.9134829,0.06592056,0.9703038,0.02165185,0.4049737
43105.82901624,0.9084136,0.06085681,0.9601654,0.02224986,0.4139438
43105.82913197,0.9084136,0.06592056,0.9753730,0.02165185,0.4241099
43105.82924771,0.9134829,0.07098430,0.9804422,0.02105385,0.4253059
43105.82936345,0.9084136,0.07098430,0.9804422,0.02045584,0.4259039
43105.82947918,0.9134829,0.07098430,0.9753730,0.02224986,0.4223158
43105.82959492,0.9134829,0.06592056,0.9753730,0.02284786,0.4169338
43105.82971066,0.9134829,0.07098430,0.9753730,0.02165185,0.4199238
43105.82982639,0.9084136,0.07604805,0.9804422,0.02224986,0.4259039
43105.82994213,0.9033444,0.07098430,0.9804422,0.02464188,0.4312859
43105.83005787,0.8982751,0.07604805,0.9703038,0.02284786,0.4330799
43105.83017361,0.9033444,0.07604805,0.9703038,0.02105385,0.4276979
43105.83028935,0.9033444,0.07604805,0.9703038,0.02284786,0.4211198
43105.83040509,0.9084136,0.07604805,0.9753730,0.02404387,0.4175318
43105.83052083,0.9084136,0.07098430,0.9753730,0.02105385,0.4181298
43105.83063658,0.9134829,0.07098430,0.9753730,0.02344587,0.4259039
43105.83075232,0.9134829,0.07098430,0.9804422,0.02344587,0.4318839
43105.83086814,0.9134829,0.07098430,0.9804422,0.02224986,0.4348740
43105.83098380,0.9084136,0.06592056,0.9703038,0.02045584,0.4372660
43105.83109954,0.9033444,0.06592056,0.9703038,0.02224986,0.4354720
43105.83121528,0.9084136,0.07604805,0.9703038,0.02284786,0.4336780
43105.83133102,0.9084136,0.08111180,0.9804422,0.02165185,0.4360700
43105.83144676,0.9084136,0.07098430,0.9804422,0.02165185,0.4378640
43105.83156250,0.9084136,0.07098430,0.9753730,0.02045584,0.4420500
43105.83167830,0.8982751,0.07604805,0.9804422,0.02045584,0.4450401
43105.83179398,0.9084136,0.06592056,0.9753730,0.01806382,0.4462361
43105.83190972,0.9134829,0.06592056,0.9753730,0.01866182,0.4456381
43105.83202557,0.9134829,0.07098430,0.9804422,0.01985783,0.4498241
43105.83214131,0.9134829,0.07098430,0.9753730,0.01925983,0.4522161
