TheTime,CH1,CH2,CH3,CH6,CH7
43808.78854171,0.006088065,0.1013668,0.1034700,0.2267679,0.2949406
43808.78865747,0.006088065,0.1013668,0.1085392,0.2255719,0.2961366
43808.78877323,0.01115731,0.1013668,0.1085392,0.2249739,0.2961366
43808.78888899,0.006088065,0.09630304,0.1085392,0.2243759,0.2985286
43808.78900463,0.006088065,0.09630304,0.1034700,0.2213858,0.3021166
43808.78912037,0.006088065,0.1013668,0.1034700,0.2201898,0.3057047
43808.78923611,0.006088065,0.1013668,0.1034700,0.2189938,0.3110867
43808.78935185,0.006088065,0.1064305,0.1034700,0.2171998,0.3158708
43808.78946759,0.006088065,0.1013668,0.1034700,0.2160038,0.3194588
43808.78958334,0.006088065,0.1064305,0.1136084,0.2148078,0.3212528
43808.78969909,0.006088065,0.1064305,0.1136084,0.2118177,0.3242429
43808.78981485,0.006088065,0.1114943,0.1136084,0.2148078,0.3254389
43808.78993061,0.001018820,0.1064305,0.1136084,0.2189938,0.3284289
43808.79004637,0.006088065,0.1114943,0.1136084,0.2225819,0.3302229
43808.79016213,0.01115731,0.1064305,0.1136084,0.2237779,0.3320169
43808.79027789,0.001018820,0.1064305,0.1085392,0.2237779,0.3314189
43808.79039352,0.006088065,0.1064305,0.1085392,0.2261699,0.3320169
43808.79050926,0.006088065,0.1114943,0.1136084,0.2249739,0.3296249
43808.79062500,0.006088065,0.1064305,0.1136084,0.2255719,0.3278309
43808.79074074,0.01115731,0.1114943,0.1186776,0.2285619,0.3254389
43808.79085649,0.006088065,0.1064305,0.1237468,0.2273659,0.3242429
43808.79097224,0.01115731,0.1114943,0.1186776,0.2249739,0.3236449
43808.79108800,0.006088065,0.1165580,0.1186776,0.2213858,0.3236449
43808.79120375,0.006088065,0.1165580,0.1237468,0.2183958,0.3236449
43808.79131950,0.006088065,0.1165580,0.1186776,0.2171998,0.3236449
43808.79143526,0.006088065,0.1114943,0.1186776,0.2255719,0.3236449
43808.79155101,0.01115731,0.1114943,0.1186776,0.2327480,0.3212528
43808.79166676,0.006088065,0.1165580,0.1186776,0.2357380,0.3218508
43808.79178252,0.006088065,0.1114943,0.1186776,0.2381300,0.3218508
43808.79189815,0.006088065,0.1114943,0.1186776,0.2381300,0.3194588
43808.79201389,0.006088065,0.1114943,0.1136084,0.2363360,0.3200568
43808.79212963,0.006088065,0.1114943,0.1136084,0.2321499,0.3176648
43808.79224537,0.006088065,0.1114943,0.1136084,0.2285619,0.3176648
43808.79236111,0.006088065,0.1114943,0.1186776,0.2219838,0.3182628
43808.79247685,0.006088065,0.1114943,0.1186776,0.2171998,0.3176648
43808.79259261,0.01115731,0.1064305,0.1186776,0.2100237,0.3200568
43808.79270835,0.006088065,0.1114943,0.1136084,0.2034457,0.3194588
43808.79282410,0.006088065,0.1064305,0.1136084,0.1956716,0.3170668
43808.79293986,0.01115731,0.1114943,0.1136084,0.1902895,0.3170668
43808.79305561,0.006088065,0.1114943,0.1186776,0.1908875,0.3200568
43808.79317136,0.006088065,0.1114943,0.1186776,0.1944756,0.3236449
43808.79328711,0.006088065,0.1216218,0.1237468,0.1986616,0.3296249
43808.79340286,0.006088065,0.1165580,0.1186776,0.2052397,0.3391930
43808.79351861,0.006088065,0.1165580,0.1237468,0.2088277,0.3499571
43808.79363436,0.006088065,0.1216218,0.1237468,0.2094257,0.3547412
43808.79375000,0.006088065,0.1165580,0.1237468,0.2118177,0.3595252
43808.79386574,0.01115731,0.1216218,0.1237468,0.2124157,0.3553392
43808.79398148,0.006088065,0.1165580,0.1237468,0.2148078,0.3499571
43808.79409722,0.006088065,0.1216218,0.1237468,0.2195918,0.3415850
43808.79421296,0.006088065,0.1216218,0.1288160,0.2207878,0.3362030
43808.79432870,0.006088065,0.1266855,0.1237468,0.2237779,0.3332130
43808.79444445,0.01115731,0.1216218,0.1237468,0.2225819,0.3320169
43808.79456020,0.006088065,0.1216218,0.1288160,0.2213858,0.3296249
43808.79467596,0.006088065,0.1216218,0.1237468,0.2249739,0.3284289
43808.79479172,0.006088065,0.1165580,0.1237468,0.2273659,0.3230469
43808.79490748,0.01115731,0.1165580,0.1237468,0.2267679,0.3182628
43808.79502324,0.006088065,0.1165580,0.1237468,0.2261699,0.3140768
43808.79513889,0.006088065,0.1165580,0.1237468,0.2291599,0.3098907
43808.79525463,0.006088065,0.1165580,0.1237468,0.2303559,0.3051067
43808.79537037,0.01115731,0.1165580,0.1186776,0.2321499,0.3015186
43808.79548611,0.006088065,0.1165580,0.1288160,0.2327480,0.3003226
43808.79560185,0.006088065,0.1216218,0.1186776,0.2333460,0.2967346
43808.79571761,0.01115731,0.1114943,0.1186776,0.2321499,0.2919505
43808.79583336,0.006088065,0.1114943,0.1237468,0.2273659,0.2865685
43808.79594911,0.006088065,0.1114943,0.1186776,0.2231799,0.2805884
43808.79606487,0.006088065,0.1114943,0.1186776,0.2171998,0.2758044
43808.79618062,0.006088065,0.1064305,0.1186776,0.2142098,0.2722163
43808.79629637,0.01115731,0.1064305,0.1136084,0.2082297,0.2740104
43808.79641212,0.006088065,0.1013668,0.1085392,0.2058377,0.2799904
43808.79652787,0.006088065,0.1013668,0.1085392,0.2064357,0.2901565
43808.79664362,0.006088065,0.1114943,0.1136084,0.2064357,0.3039107
43808.79675926,0.006088065,0.1064305,0.1136084,0.2082297,0.3176648
43808.79687500,0.006088065,0.1114943,0.1085392,0.2082297,0.3320169
43808.79699074,0.006088065,0.1013668,0.1085392,0.2082297,0.3433791
43808.79710648,0.006088065,0.1064305,0.1085392,0.2142098,0.3541432
43808.79722222,0.006088065,0.1165580,0.1136084,0.2171998,0.3577312
43808.79733796,0.006088065,0.1114943,0.1186776,0.2183958,0.3595252
43808.79745370,0.006088065,0.1114943,0.1237468,0.2160038,0.3577312
43808.79756946,0.001018820,0.1114943,0.1237468,0.2136118,0.3493591
43808.79768521,0.006088065,0.1114943,0.1136084,0.2124157,0.3433791
43808.79780096,0.006088065,0.1013668,0.1085392,0.2082297,0.3362030
43808.79791671,0.006088065,0.1013668,0.1136084,0.2040437,0.3320169
43808.79803246,0.006088065,0.1114943,0.1136084,0.2010536,0.3314189
43808.79814823,0.006088065,0.1114943,0.1136084,0.1974656,0.3356050
43808.79826397,0.006088065,0.1114943,0.1136084,0.1926816,0.3415850
43808.79837973,0.001018820,0.1114943,0.1136084,0.1908875,0.3517511
43808.79849548,0.006088065,0.1064305,0.1186776,0.1896915,0.3613192
43808.79861111,0.006088065,0.1114943,0.1186776,0.1878975,0.3714853
43808.79872685,0.01115731,0.1114943,0.1237468,0.1867015,0.3810534
43808.79884259,0.01115731,0.1165580,0.1237468,0.1855055,0.3900235
43808.79895833,0.006088065,0.1216218,0.1237468,0.1861035,0.3960036
43808.79907407,0.006088065,0.1165580,0.1237468,0.1872995,0.4031796
43808.79918983,0.006088065,0.1165580,0.1288160,0.1908875,0.4097577
43808.79930557,0.006088065,0.1114943,0.1237468,0.1938776,0.4157378
43808.79942133,0.006088065,0.1216218,0.1237468,0.1992596,0.4211198
43808.79953707,0.006088065,0.1216218,0.1288160,0.2040437,0.4235118
43808.79965283,0.006088065,0.1216218,0.1338852,0.2064357,0.4199238
43808.79976859,0.01115731,0.1266855,0.1338852,0.2064357,0.4103557
43808.79988434,0.006088065,0.1216218,0.1338852,0.2070337,0.3954056
43808.80000008,0.006088065,0.1266855,0.1288160,0.2100237,0.3798574
43808.80011584,0.01115731,0.1216218,0.1338852,0.2094257,0.3637113
43808.80023159,0.006088065,0.1216218,0.1338852,0.2124157,0.3475651
43808.80034722,0.006088065,0.1266855,0.1288160,0.2148078,0.3320169
43808.80046296,0.006088065,0.1216218,0.1288160,0.2148078,0.3212528
43808.80057870,0.006088065,0.1216218,0.1288160,0.2142098,0.3128807
43808.80069445,0.006088065,0.1114943,0.1237468,0.2130138,0.3063027
43808.80081019,0.01115731,0.1114943,0.1136084,0.2070337,0.3021166
43808.80092593,0.006088065,0.1114943,0.1237468,0.2046417,0.2985286
43808.80104169,0.01115731,0.1064305,0.1186776,0.2034457,0.2943426
43808.80115744,0.01115731,0.1064305,0.1186776,0.1974656,0.2943426
43808.80127320,0.006088065,0.1064305,0.1136084,0.1932796,0.2961366
43808.80138895,0.01115731,0.1114943,0.1136084,0.1878975,0.3021166
43808.80150470,0.01115731,0.1114943,0.1186776,0.1783294,0.3092927
43808.80162046,0.006088065,0.1114943,0.1186776,0.1717513,0.3200568
43808.80173621,0.006088065,0.1114943,0.1136084,0.1699573,0.3302229
43808.80185195,0.006088065,0.1216218,0.1237468,0.1729474,0.3415850
43808.80196759,0.006088065,0.1165580,0.1186776,0.1759374,0.3577312
43808.80208333,0.006088065,0.1165580,0.1237468,0.1747414,0.3714853
43808.80219907,0.01115731,0.1216218,0.1237468,0.1747414,0.3834455
43808.80231482,0.006088065,0.1165580,0.1288160,0.1789274,0.3912195
43808.80243056,0.01115731,0.1216218,0.1338852,0.1825155,0.3936116
43808.80254630,0.006088065,0.1266855,0.1338852,0.1843095,0.3930135
43808.80266205,0.006088065,0.1216218,0.1338852,0.1867015,0.3876315
43808.80277780,0.006088065,0.1266855,0.1338852,0.1872995,0.3816514
43808.80289356,0.006088065,0.1266855,0.1338852,0.1896915,0.3714853
43808.80300931,0.01115731,0.1216218,0.1338852,0.1926816,0.3631132
43808.80312507,0.01115731,0.1216218,0.1338852,0.2004556,0.3535452
43808.80324082,0.006088065,0.1216218,0.1288160,0.2034457,0.3451731
43808.80335657,0.006088065,0.1266855,0.1338852,0.2052397,0.3385950
43808.80347222,0.006088065,0.1266855,0.1288160,0.2064357,0.3320169
43808.80358796,0.006088065,0.1266855,0.1288160,0.2046417,0.3278309
43808.80370370,0.006088065,0.1216218,0.1338852,0.1980636,0.3218508
43808.80381945,0.01115731,0.1266855,0.1288160,0.1908875,0.3176648
43808.80393519,0.01115731,0.1216218,0.1237468,0.1878975,0.3152728
43808.80405093,0.006088065,0.1165580,0.1288160,0.1813194,0.3152728
43808.80416667,0.006088065,0.1165580,0.1288160,0.1789274,0.3158708
43808.80428242,0.006088065,0.1216218,0.1237468,0.1789274,0.3182628
43808.80439817,0.006088065,0.1216218,0.1288160,0.1801234,0.3230469
43808.80451392,0.006088065,0.1266855,0.1288160,0.1825155,0.3338110
43808.80462967,0.006088065,0.1266855,0.1338852,0.1849075,0.3439771
43808.80474542,0.006088065,0.1317493,0.1338852,0.1872995,0.3535452
43808.80486117,0.006088065,0.1317493,0.1288160,0.1872995,0.3595252
43808.80497692,0.006088065,0.1266855,0.1338852,0.1872995,0.3631132
43808.80509267,0.006088065,0.1266855,0.1338852,0.1884955,0.3613192
43808.80520843,0.006088065,0.1317493,0.1338852,0.1878975,0.3577312
43808.80532418,0.006088065,0.1266855,0.1338852,0.1878975,0.3511531
43808.80543982,0.006088065,0.1317493,0.1338852,0.1867015,0.3457711
43808.80555556,0.006088065,0.1266855,0.1338852,0.1890935,0.3415850
43808.80567130,0.01115731,0.1317493,0.1288160,0.1872995,0.3385950
43808.80578704,0.006088065,0.1266855,0.1338852,0.1813194,0.3314189
43808.80590278,0.006088065,0.1266855,0.1338852,0.1801234,0.3302229
43808.80601852,0.01115731,0.1216218,0.1288160,0.1789274,0.3254389
43808.80613427,0.006088065,0.1165580,0.1237468,0.1747414,0.3254389
43808.80625003,0.006088065,0.1216218,0.1338852,0.1639773,0.3254389
43808.80636579,0.006088065,0.1216218,0.1237468,0.1496251,0.3284289
43808.80648154,0.01115731,0.1165580,0.1237468,0.1406550,0.3320169
43808.80659730,0.01115731,0.1165580,0.1237468,0.1304889,0.3397910
43808.80671306,0.006088065,0.1216218,0.1288160,0.1245089,0.3499571
43808.80682881,0.006088065,0.1266855,0.1338852,0.1221169,0.3637113
43808.80694445,0.006088065,0.1266855,0.1389544,0.1197248,0.3804554
43808.80706019,0.006088065,0.1317493,0.1440236,0.1191268,0.3954056
43808.80717593,0.01115731,0.1317493,0.1440236,0.1239109,0.4115517
43808.80729168,0.006088065,0.1368130,0.1440236,0.1269009,0.4217178
43808.80740743,0.001018820,0.1469405,0.1490928,0.1304889,0.4288939
43808.80752319,0.006088065,0.1469405,0.1592312,0.1358710,0.4330799
43808.80763894,0.01115731,0.1469405,0.1541620,0.1382630,0.4336780
43808.80775470,0.006088065,0.1520042,0.1643004,0.1406550,0.4294919
43808.80787046,0.006088065,0.1520042,0.1643004,0.1406550,0.4235118
43808.80798621,0.01115731,0.1570680,0.1643004,0.1400570,0.4157378
43808.80810185,0.01115731,0.1570680,0.1693696,0.1388610,0.4073657
43808.80821759,0.01622655,0.1570680,0.1643004,0.1394590,0.4019836
43808.80833333,0.01115731,0.1570680,0.1643004,0.1364690,0.3983956
43808.80844907,0.006088065,0.1570680,0.1693696,0.1358710,0.3977976
43808.80856482,0.006088065,0.1621317,0.1693696,0.1346750,0.3977976
43808.80868058,0.01115731,0.1621317,0.1643004,0.1358710,0.4013856
43808.80879634,0.01115731,0.1621317,0.1693696,0.1406550,0.4079637
43808.80891210,0.01115731,0.1621317,0.1693696,0.1454391,0.4139438
43808.80902786,0.006088065,0.1621317,0.1693696,0.1490271,0.4193258
43808.80914362,0.006088065,0.1621317,0.1693696,0.1520171,0.4253059
43808.80925926,0.01115731,0.1621317,0.1643004,0.1538112,0.4270999
43808.80937500,0.01115731,0.1570680,0.1693696,0.1532132,0.4247079
43808.80949074,0.006088065,0.1570680,0.1643004,0.1514191,0.4199238
43808.80960648,0.01115731,0.1520042,0.1643004,0.1514191,0.4097577
43808.80972223,0.01115731,0.1520042,0.1643004,0.1478311,0.4019836
43808.80983799,0.01115731,0.1520042,0.1592312,0.1466351,0.3977976
43808.80995375,0.01115731,0.1570680,0.1643004,0.1478311,0.3948076
43808.81006951,0.006088065,0.1570680,0.1643004,0.1508211,0.3971996
43808.81018526,0.001018820,0.1520042,0.1643004,0.1520171,0.4037777
43808.81030102,0.006088065,0.1469405,0.1592312,0.1544092,0.4121497
43808.81041667,0.01115731,0.1520042,0.1592312,0.1573992,0.4151398
43808.81053241,0.006088065,0.1520042,0.1592312,0.1591932,0.4175318
43808.81064815,0.006088065,0.1469405,0.1592312,0.1603892,0.4175318
43808.81076389,0.006088065,0.1469405,0.1541620,0.1591932,0.4133457
43808.81087963,0.006088065,0.1469405,0.1592312,0.1591932,0.4073657
43808.81099538,0.006088065,0.1520042,0.1592312,0.1556052,0.4037777
43808.81111115,0.01115731,0.1520042,0.1592312,0.1532132,0.4019836
43808.81122691,0.006088065,0.1570680,0.1643004,0.1502231,0.4001896
43808.81134266,0.01115731,0.1520042,0.1643004,0.1424491,0.3995916
43808.81145842,0.006088065,0.1520042,0.1643004,0.1352730,0.3995916
43808.81157418,0.006088065,0.1520042,0.1541620,0.1286949,0.4013856
43808.81168982,0.006088065,0.1469405,0.1592312,0.1257049,0.4037777
43808.81180556,0.006088065,0.1520042,0.1592312,0.1245089,0.4097577
43808.81192130,0.006088065,0.1520042,0.1541620,0.1239109,0.4163358
43808.81203704,0.01115731,0.1469405,0.1643004,0.1257049,0.4235118
43808.81215280,0.01115731,0.1520042,0.1643004,0.1269009,0.4336780
43808.81226856,0.01115731,0.1520042,0.1643004,0.1298909,0.4420500
43808.81238431,0.006088065,0.1570680,0.1693696,0.1346750,0.4480301
43808.81250006,0.006088065,0.1570680,0.1693696,0.1388610,0.4486281
43808.81261583,0.006088065,0.1570680,0.1643004,0.1412530,0.4492261
43808.81273158,0.01115731,0.1570680,0.1693696,0.1448411,0.4480301
43808.81284722,0.01115731,0.1621317,0.1693696,0.1490271,0.4450401
43808.81296296,0.001018820,0.1570680,0.1643004,0.1526152,0.4408540
43808.81307870,0.006088065,0.1570680,0.1643004,0.1538112,0.4360700
43808.81319445,0.006088065,0.1570680,0.1693696,0.1568012,0.4294919
43808.81331019,0.01115731,0.1621317,0.1693696,0.1568012,0.4259039
43808.81342595,0.01115731,0.1570680,0.1693696,0.1585952,0.4193258
43808.81354171,0.006088065,0.1621317,0.1643004,0.1621832,0.4133457
43808.81365747,0.006088065,0.1520042,0.1643004,0.1609872,0.4097577
43808.81377323,0.006088065,0.1520042,0.1643004,0.1591932,0.4055717
43808.81388899,0.006088065,0.1469405,0.1592312,0.1556052,0.4019836
43808.81400463,0.006088065,0.1469405,0.1592312,0.1520171,0.4001896
43808.81412037,0.006088065,0.1520042,0.1541620,0.1472331,0.3971996
43808.81423611,0.001018820,0.1469405,0.1541620,0.1418510,0.3977976
43808.81435185,0.006088065,0.1469405,0.1592312,0.1430471,0.3960036
43808.81446761,0.01115731,0.1469405,0.1541620,0.1442431,0.3977976
43808.81458337,0.01115731,0.1469405,0.1541620,0.1442431,0.3995916
43808.81469913,0.006088065,0.1469405,0.1541620,0.1454391,0.4049737
43808.81481489,0.01115731,0.1520042,0.1592312,0.1484291,0.4109537
43808.81493065,0.006088065,0.1520042,0.1541620,0.1472331,0.4151398
43808.81504641,0.006088065,0.1520042,0.1541620,0.1424491,0.4199238
43808.81516204,0.006088065,0.1469405,0.1541620,0.1370670,0.4193258
43808.81527778,0.006088065,0.1520042,0.1541620,0.1316849,0.4175318
43808.81539352,0.006088065,0.1520042,0.1592312,0.1269009,0.4157378
43808.81550926,0.006088065,0.1520042,0.1643004,0.1185288,0.4139438
43808.81562500,0.006088065,0.1520042,0.1541620,0.1119507,0.4157378
43808.81574075,0.01115731,0.1570680,0.1592312,0.1065687,0.4217178
43808.81585652,0.006088065,0.1570680,0.1643004,0.09939262,0.4294919
43808.81597226,0.01115731,0.1570680,0.1592312,0.09819661,0.4414520
43808.81608802,0.01115731,0.1520042,0.1643004,0.09640259,0.4522161
43808.81620377,0.01115731,0.1621317,0.1693696,0.09999063,0.4629802
43808.81631952,0.006088065,0.1621317,0.1744389,0.1083627,0.4713523
43808.81643528,0.006088065,0.1671955,0.1744389,0.1185288,0.4809204
43808.81655103,0.01115731,0.1621317,0.1744389,0.1269009,0.4898905
43808.81666667,0.01115731,0.1671955,0.1744389,0.1316849,0.4898905
43808.81678241,0.01115731,0.1773230,0.1795081,0.1388610,0.4874985
43808.81689815,0.01115731,0.1671955,0.1795081,0.1412530,0.4815184
43808.81701389,0.01622655,0.1722592,0.1795081,0.1436451,0.4695583
43808.81712965,0.01115731,0.1671955,0.1744389,0.1454391,0.4570002
43808.81724541,0.01115731,0.1621317,0.1744389,0.1454391,0.4462361
43808.81736117,0.01115731,0.1621317,0.1744389,0.1484291,0.4354720
43808.81747692,0.006088065,0.1671955,0.1744389,0.1496251,0.4300899
43808.81759268,0.01115731,0.1570680,0.1744389,0.1496251,0.4253059
43808.81770844,0.01115731,0.1570680,0.1693696,0.1460371,0.4235118
43808.81782407,0.01115731,0.1520042,0.1592312,0.1442431,0.4253059
43808.81793982,0.006088065,0.1520042,0.1592312,0.1376650,0.4259039
43808.81805556,0.006088065,0.1520042,0.1592312,0.1304889,0.4282959
43808.81817130,0.006088065,0.1520042,0.1643004,0.1274989,0.4318839
43808.81828706,0.006088065,0.1469405,0.1643004,0.1280969,0.4336780
43808.81840282,0.01115731,0.1570680,0.1643004,0.1286949,0.4396580
43808.81851858,0.006088065,0.1520042,0.1643004,0.1286949,0.4474321
43808.81863434,0.01115731,0.1570680,0.1693696,0.1269009,0.4552062
43808.81875010,0.006088065,0.1570680,0.1643004,0.1227149,0.4635782
43808.81886574,0.01115731,0.1520042,0.1643004,0.1209208,0.4695583
43808.81898148,0.006088065,0.1570680,0.1592312,0.1179308,0.4725483
43808.81909722,0.006088065,0.1570680,0.1643004,0.1173328,0.4797244
43808.81921296,0.006088065,0.1570680,0.1643004,0.1209208,0.4845085
43808.81932871,0.006088065,0.1570680,0.1643004,0.1227149,0.4880965
43808.81944447,0.01115731,0.1520042,0.1693696,0.1239109,0.4916845
43808.81956023,0.006088065,0.1570680,0.1693696,0.1221169,0.4928805
43808.81967599,0.006088065,0.1621317,0.1693696,0.1227149,0.4934785
43808.81979175,0.006088065,0.1570680,0.1693696,0.1215188,0.4940766
43808.81990750,0.01115731,0.1621317,0.1693696,0.1191268,0.4940766
43808.82002315,0.01115731,0.1621317,0.1744389,0.1191268,0.4916845
43808.82013889,0.006088065,0.1621317,0.1744389,0.1173328,0.4922825
43808.82025463,0.006088065,0.1621317,0.1744389,0.1167348,0.4946746
43808.82037037,0.01115731,0.1570680,0.1693696,0.1155388,0.4952726
43808.82048613,0.01115731,0.1621317,0.1693696,0.1137448,0.4976646
43808.82060189,0.01115731,0.1671955,0.1693696,0.1131468,0.4994586
43808.82071764,0.006088065,0.1621317,0.1744389,0.1107547,0.5054387
43808.82083340,0.01115731,0.1621317,0.1744389,0.1113527,0.5072327
43808.82094917,0.006088065,0.1671955,0.1744389,0.1071667,0.5072327
43808.82106493,0.006088065,0.1671955,0.1744389,0.1053727,0.5096247
43808.82118056,0.006088065,0.1722592,0.1744389,0.1047747,0.5096247
43808.82129630,0.006088065,0.1671955,0.1795081,0.1041767,0.5114187
43808.82141204,0.006088065,0.1671955,0.1744389,0.1047747,0.5138107
43808.82152778,0.006088065,0.1671955,0.1795081,0.1047747,0.5173988
43808.82164352,0.01115731,0.1722592,0.1795081,0.1023827,0.5233788
43808.82175926,0.01115731,0.1722592,0.1845773,0.09879462,0.5299569
43808.82187501,0.006088065,0.1671955,0.1795081,0.09460858,0.5335449
43808.82199076,0.006088065,0.1773230,0.1795081,0.09640259,0.5395250
43808.82210652,0.01115731,0.1773230,0.1845773,0.09879462,0.5449071
43808.82222227,0.006088065,0.1773230,0.1845773,0.09640259,0.5472991
43808.82233802,0.01115731,0.1722592,0.1795081,0.09640259,0.5514851
43808.82245377,0.006088065,0.1773230,0.1845773,0.09520658,0.5526811
43808.82256952,0.01115731,0.1722592,0.1845773,0.09221655,0.5580632
43808.82268527,0.006088065,0.1773230,0.1845773,0.08922652,0.5592592
43808.82280103,0.01115731,0.1773230,0.1845773,0.08862852,0.5616512
43808.82291677,0.01115731,0.1773230,0.1845773,0.08743251,0.5634452
43808.82303241,0.01115731,0.1722592,0.1896465,0.08504048,0.5634452
43808.82314815,0.006088065,0.1823867,0.1845773,0.08444248,0.5658373
43808.82326389,0.006088065,0.1823867,0.1896465,0.08563849,0.5670333
43808.82337963,0.01115731,0.1874505,0.1947157,0.08623649,0.5718173
43808.82349537,0.01115731,0.1874505,0.1947157,0.08803051,0.5754054
43808.82361111,0.01115731,0.1925142,0.1997849,0.08803051,0.5771994
43808.82372686,0.006088065,0.1874505,0.1947157,0.08743251,0.5789934
43808.82384261,0.01115731,0.1823867,0.1947157,0.08862852,0.5789934
43808.82395837,0.01115731,0.1874505,0.1947157,0.09042254,0.5789934
43808.82407412,0.006088065,0.1925142,0.1997849,0.08982453,0.5789934
43808.82418987,0.006088065,0.1975780,0.1997849,0.08982453,0.5789934
43808.82430563,0.006088065,0.1925142,0.2048541,0.08922652,0.5795914
43808.82442138,0.006088065,0.1925142,0.1947157,0.08803051,0.5813854
43808.82453713,0.01115731,0.1874505,0.1997849,0.08683450,0.5813854
43808.82465288,0.006088065,0.1925142,0.1947157,0.08563849,0.5831794
43808.82476863,0.01115731,0.1925142,0.1997849,0.08504048,0.5831794
43808.82488426,0.01115731,0.1925142,0.1997849,0.08504048,0.5837774
43808.82500000,0.01115731,0.1925142,0.2048541,0.08444248,0.5837774
43808.82511574,0.001018820,0.1975780,0.2099233,0.08384447,0.5837774
43808.82523148,0.006088065,0.1975780,0.2048541,0.08444248,0.5861695
43808.82534722,0.006088065,0.1975780,0.2048541,0.08384447,0.5873655
43808.82546296,0.01115731,0.1975780,0.1997849,0.08145245,0.5873655
43808.82557870,0.01115731,0.1925142,0.1997849,0.07906042,0.5891595
43808.82569445,0.01115731,0.1925142,0.2048541,0.07965843,0.5933455
43808.82581020,0.01115731,0.1975780,0.2048541,0.07726640,0.5969336
43808.82592595,0.01115731,0.1975780,0.2048541,0.07547239,0.6041096
43808.82604170,0.01115731,0.1975780,0.2048541,0.07308036,0.6100897
43808.82615745,0.01115731,0.2026417,0.2099233,0.07308036,0.6142757
43808.82627321,0.006088065,0.2026417,0.2200617,0.07308036,0.6184618
43808.82638896,0.01115731,0.2026417,0.2149925,0.07308036,0.6220498
43808.82650471,0.01115731,0.2026417,0.2149925,0.07367837,0.6238438
43808.82662046,0.006088065,0.2077055,0.2149925,0.07308036,0.6250399
43808.82673621,0.01115731,0.2077055,0.2149925,0.07128634,0.6256379
43808.82685185,0.01115731,0.2026417,0.2200617,0.07487438,0.6280299
43808.82696759,0.006088065,0.2077055,0.2149925,0.07068834,0.6256379
43808.82708333,0.01115731,0.2077055,0.2149925,0.07009033,0.6256379
43808.82719907,0.01115731,0.2077055,0.2200617,0.07128634,0.6256379
43808.82731482,0.01115731,0.2077055,0.2200617,0.06889432,0.6268339
43808.82743056,0.01115731,0.2077055,0.2200617,0.06889432,0.6268339
43808.82754630,0.006088065,0.2077055,0.2251309,0.07009033,0.6256379
43808.82766204,0.006088065,0.2077055,0.2200617,0.07188435,0.6238438
43808.82777779,0.01115731,0.2077055,0.2149925,0.07128634,0.6244418
43808.82789354,0.01115731,0.2026417,0.2099233,0.07248236,0.6238438
43808.82800930,0.01115731,0.2026417,0.2149925,0.07367837,0.6220498
43808.82812504,0.01115731,0.2026417,0.2149925,0.07248236,0.6196578
43808.82824079,0.01115731,0.2026417,0.2149925,0.07188435,0.6196578
43808.82835655,0.006088065,0.2026417,0.2149925,0.07308036,0.6202558
43808.82847230,0.006088065,0.2026417,0.2099233,0.07128634,0.6196578
43808.82858805,0.01115731,0.2077055,0.2200617,0.07068834,0.6202558
43808.82870380,0.01115731,0.2026417,0.2149925,0.07188435,0.6196578
43808.82881955,0.01115731,0.2077055,0.2251309,0.07367837,0.6184618
43808.82893519,0.006088065,0.2077055,0.2149925,0.07367837,0.6160698
43808.82905093,0.01115731,0.2026417,0.2048541,0.07367837,0.6160698
43808.82916667,0.01115731,0.2026417,0.2099233,0.07188435,0.6160698
43808.82928241,0.01115731,0.2077055,0.2149925,0.06949233,0.6142757
43808.82939815,0.01115731,0.2026417,0.2200617,0.07068834,0.6136777
43808.82951389,0.01115731,0.2127692,0.2149925,0.07128634,0.6142757
43808.82962964,0.006088065,0.2127692,0.2200617,0.07188435,0.6142757
43808.82974539,0.006088065,0.2127692,0.2149925,0.07009033,0.6136777
43808.82986114,0.01115731,0.2077055,0.2200617,0.07009033,0.6142757
43808.82997690,0.01115731,0.2127692,0.2200617,0.07068834,0.6160698
43808.83009265,0.006088065,0.2077055,0.2251309,0.06710030,0.6160698
43808.83020840,0.006088065,0.2077055,0.2200617,0.06949233,0.6178638
43808.83032415,0.01115731,0.2127692,0.2200617,0.06889432,0.6196578
43808.83043991,0.01622655,0.2077055,0.2251309,0.06889432,0.6202558
43808.83055566,0.01115731,0.2127692,0.2251309,0.06829632,0.6238438
43808.83067130,0.01115731,0.2127692,0.2200617,0.06650230,0.6238438
43808.83078704,0.01622655,0.2077055,0.2200617,0.06650230,0.6256379
43808.83090278,0.01115731,0.2077055,0.2251309,0.06351227,0.6298239
43808.83101852,0.01115731,0.2077055,0.2149925,0.06470828,0.6364020
43808.83113427,0.01115731,0.2077055,0.2200617,0.06530629,0.6399900
43808.83125002,0.01115731,0.2178329,0.2200617,0.06530629,0.6477641
43808.83136577,0.006088065,0.2228967,0.2251309,0.06650230,0.6537441
43808.83148152,0.01115731,0.2127692,0.2302001,0.06590429,0.6597242
43808.83159727,0.01115731,0.2178329,0.2251309,0.06291426,0.6639102
43808.83171302,0.01115731,0.2127692,0.2302001,0.06351227,0.6657043
43808.83182879,0.01115731,0.2228967,0.2302001,0.06351227,0.6657043
43808.83194454,0.01622655,0.2178329,0.2251309,0.06231626,0.6657043
43808.83206029,0.01115731,0.2127692,0.2200617,0.06231626,0.6657043
