TheTime,CH1,CH2,CH3,CH6,CH7
43987.44074081,0.4268354,0.4254465,0.4228298,0.1257049,0.002515661
43987.44085656,0.4268354,0.4254465,0.4228298,0.3995916,0.3989936
43987.44097231,0.4268354,0.4305103,0.4228298,0.3942096,0.4133457
43987.44108807,0.4268354,0.4305103,0.4278990,0.3158708,0.3977976
43987.44120370,0.4319046,0.4254465,0.4228298,0.4049737,0.3457711
43987.44131945,0.4268354,0.4305103,0.4228298,0.3948076,0.4133457
43987.44143519,0.4268354,0.4305103,0.4228298,0.4049737,0.3254389
43987.44155093,0.4268354,0.4254465,0.4228298,0.3601232,0.06112024
43987.44166667,0.4268354,0.4254465,0.4228298,0.1131468,0.002515661
43987.44178241,0.4268354,0.4254465,0.4177606,0.05155215,0.002515661
43987.44189815,0.4217661,0.4305103,0.4228298,0.05274816,0.002515661
43987.44201391,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.44212966,0.4319046,0.4254465,0.4228298,0.002515661,0.09580459
43987.44224542,0.4268354,0.4254465,0.4228298,0.002515661,0.3045087
43987.44236117,0.4319046,0.4254465,0.4228298,0.2967346,0.3840435
43987.44247693,0.4319046,0.4254465,0.4228298,0.3888275,0.3128807
43987.44259268,0.4268354,0.4254465,0.4228298,0.002515661,0.2279639
43987.44270844,0.4268354,0.4305103,0.4228298,0.4055717,0.2237779
43987.44282407,0.4268354,0.4254465,0.4228298,0.4001896,0.3870335
43987.44293982,0.4268354,0.4305103,0.4177606,0.002515661,0.2447081
43987.44305556,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
43987.44317130,0.4319046,0.4254465,0.4177606,0.2997246,0.3864355
43987.44328704,0.4268354,0.4305103,0.4228298,0.3977976,0.3960036
43987.44340279,0.4268354,0.4305103,0.4228298,0.4037777,0.3397910
43987.44351854,0.4268354,0.4254465,0.4228298,0.4061697,0.2094257
43987.44363430,0.4268354,0.4305103,0.4228298,0.03720001,0.002515661
43987.44375005,0.4268354,0.4305103,0.4228298,0.1251069,0.3595252
43987.44386581,0.4268354,0.4355740,0.4228298,0.003113667,0.002515661
43987.44398156,0.4319046,0.4254465,0.4228298,0.3834455,0.4151398
43987.44409731,0.4268354,0.4254465,0.4228298,0.3804554,0.04019004
43987.44421307,0.4268354,0.4254465,0.4228298,0.06231626,0.002515661
43987.44432870,0.4319046,0.4305103,0.4177606,0.01387777,0.3433791
43987.44444445,0.4268354,0.4305103,0.4177606,0.002515661,0.1747414
43987.44456019,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
43987.44467593,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.44479167,0.4268354,0.4254465,0.4228298,0.008495720,0.3128807
43987.44490742,0.4268354,0.4254465,0.4177606,0.3906215,0.4169338
43987.44502318,0.4268354,0.4254465,0.4228298,0.4073657,0.2142098
43987.44513893,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.44525468,0.4319046,0.4254465,0.4228298,0.002515661,0.2871665
43987.44537044,0.4268354,0.4305103,0.4278990,0.3971996,0.4151398
43987.44548620,0.4319046,0.4254465,0.4228298,0.4043757,0.3373990
43987.44560195,0.4319046,0.4254465,0.4228298,0.2004556,0.3672993
43987.44571770,0.4319046,0.4305103,0.4228298,0.3780634,0.03121995
43987.44583333,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
43987.44594907,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.44606482,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43987.44618056,0.4268354,0.4305103,0.4228298,0.009691732,0.002515661
43987.44629630,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.44641204,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.44652778,0.4268354,0.4254465,0.4228298,0.4073657,0.2375320
43987.44664353,0.4268354,0.4254465,0.4177606,0.002515661,0.04377807
43987.44675929,0.4319046,0.4305103,0.4228298,0.4031796,0.4127477
43987.44687504,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.44699079,0.4268354,0.4254465,0.4228298,0.3726813,0.09520658
43987.44710654,0.4268354,0.4254465,0.4228298,0.2853725,0.3864355
43987.44722229,0.4268354,0.4254465,0.4228298,0.03181795,0.002515661
43987.44733804,0.4268354,0.4305103,0.4228298,0.002515661,0.3074987
43987.44745379,0.4268354,0.4305103,0.4278990,0.3852395,0.4127477
43987.44756955,0.4268354,0.4305103,0.4177606,0.3714853,0.02105385
43987.44768519,0.4268354,0.4254465,0.4228298,0.4037777,0.3696913
43987.44780093,0.4319046,0.4254465,0.4228298,0.002515661,0.1609872
43987.44791667,0.4268354,0.4305103,0.4228298,0.3936116,0.4127477
43987.44803241,0.4319046,0.4305103,0.4228298,0.3995916,0.3882295
43987.44814815,0.4268354,0.4305103,0.4228298,0.03121995,0.002515661
43987.44826389,0.4268354,0.4305103,0.4228298,0.002515661,0.2865685
43987.44837963,0.4268354,0.4254465,0.4228298,0.3960036,0.3971996
43987.44849538,0.4268354,0.4305103,0.4228298,0.02284786,0.002515661
43987.44861113,0.4268354,0.4254465,0.4228298,0.002515661,0.3176648
43987.44872688,0.4319046,0.4305103,0.4228298,0.3828474,0.05274816
43987.44884263,0.4319046,0.4254465,0.4228298,0.002515661,0.2710203
43987.44895838,0.4268354,0.4254465,0.4228298,0.3840435,0.3296249
43987.44907413,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43987.44918988,0.4268354,0.4305103,0.4228298,0.3894255,0.4139438
43987.44930563,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
43987.44942138,0.4268354,0.4305103,0.4228298,0.3798574,0.4157378
43987.44953713,0.4268354,0.4305103,0.4177606,0.008495720,0.002515661
43987.44965288,0.4319046,0.4203828,0.4228298,0.4079637,0.1867015
43987.44976852,0.4319046,0.4305103,0.4228298,0.4085617,0.2471001
43987.44988426,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.45000000,0.4319046,0.4254465,0.4228298,0.4037777,0.3242429
43987.45011574,0.4268354,0.4305103,0.4228298,0.3762694,0.02703390
43987.45023148,0.4268354,0.4254465,0.4228298,0.07308036,0.002515661
43987.45034722,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
43987.45046296,0.4217661,0.4254465,0.4228298,0.3906215,0.4127477
43987.45057871,0.4268354,0.4254465,0.4228298,0.2979306,0.3876315
43987.45069446,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
43987.45081021,0.4268354,0.4254465,0.4228298,0.4013856,0.3655053
43987.45092596,0.4268354,0.4305103,0.4177606,0.003113667,0.002515661
43987.45104171,0.4319046,0.4305103,0.4278990,0.3966016,0.4133457
43987.45115746,0.4268354,0.4254465,0.4228298,0.3768674,0.03181795
43987.45127321,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.45138897,0.4268354,0.4254465,0.4177606,0.002515661,0.2895585
43987.45150472,0.4319046,0.4305103,0.4228298,0.08803051,0.002515661
43987.45162047,0.4268354,0.4254465,0.4228298,0.3912195,0.4145418
43987.45173622,0.4268354,0.4254465,0.4228298,0.004907684,0.002515661
43987.45185185,0.4268354,0.4254465,0.4228298,0.4061697,0.2285619
43987.45196759,0.4217661,0.4254465,0.4228298,0.3493591,0.01088774
43987.45208333,0.4268354,0.4254465,0.4228298,0.004907684,0.002515661
43987.45219907,0.4319046,0.4254465,0.4228298,0.3995916,0.4151398
43987.45231482,0.4268354,0.4254465,0.4177606,0.006701702,0.002515661
43987.45243056,0.4268354,0.4254465,0.4278990,0.2746084,0.3780634
43987.45254630,0.4217661,0.4254465,0.4228298,0.3457711,0.07128634
43987.45266204,0.4217661,0.4305103,0.4177606,0.002515661,0.03959203
43987.45277779,0.4268354,0.4254465,0.4278990,0.3643093,0.4163358
43987.45289355,0.4268354,0.4305103,0.4278990,0.4067677,0.2506881
43987.45300930,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.45312505,0.4268354,0.4254465,0.4278990,0.4055717,0.3278309
43987.45324080,0.4217661,0.4305103,0.4177606,0.2967346,0.3888275
43987.45335655,0.4319046,0.4254465,0.4228298,0.1191268,0.002515661
43987.45347230,0.4268354,0.4254465,0.4177606,0.002515661,0.08205045
43987.45358805,0.4319046,0.4254465,0.4228298,0.3924155,0.4175318
43987.45370380,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.45381955,0.4268354,0.4254465,0.4177606,0.3888275,0.4169338
43987.45393519,0.4319046,0.4305103,0.4228298,0.3882295,0.4181298
43987.45405093,0.4268354,0.4254465,0.4126914,0.004309678,0.002515661
43987.45416667,0.4319046,0.4254465,0.4228298,0.1173328,0.002515661
43987.45428241,0.4268354,0.4305103,0.4228298,0.3882295,0.4139438
43987.45439815,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.45451389,0.4268354,0.4305103,0.4228298,0.002515661,0.006103696
43987.45462965,0.4217661,0.4305103,0.4228298,0.004309678,0.2656383
43987.45474540,0.4319046,0.4305103,0.4228298,0.3021166,0.3930135
43987.45486115,0.4319046,0.4254465,0.4228298,0.3954056,0.4115517
43987.45497691,0.4268354,0.4254465,0.4228298,0.007299708,0.002515661
43987.45509266,0.4319046,0.4254465,0.4228298,0.3433791,0.4025816
43987.45520842,0.4268354,0.4305103,0.4228298,0.007897714,0.002515661
43987.45532418,0.4319046,0.4305103,0.4278990,0.4025816,0.4121497
43987.45543982,0.4268354,0.4254465,0.4228298,0.3846415,0.4067677
43987.45555556,0.4319046,0.4254465,0.4228298,0.01567179,0.3421830
43987.45567130,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
43987.45578704,0.4268354,0.4254465,0.4228298,0.3906215,0.4139438
43987.45590278,0.4268354,0.4305103,0.4228298,0.002515661,0.2124157
43987.45601852,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43987.45613426,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43987.45625000,0.4268354,0.4305103,0.4228298,0.4043757,0.1556052
43987.45636575,0.4268354,0.4305103,0.4228298,0.002515661,0.2494921
43987.45648150,0.4268354,0.4305103,0.4228298,0.3876315,0.3744754
43987.45659725,0.4268354,0.4305103,0.4228298,0.1460371,0.002515661
43987.45671301,0.4268354,0.4305103,0.4177606,0.002515661,0.2829805
43987.45682876,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.45694451,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.45706026,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.45717601,0.4268354,0.4305103,0.4228298,0.4085617,0.2465021
43987.45729177,0.4268354,0.4305103,0.4228298,0.002515661,0.1908875
43987.45740741,0.4268354,0.4305103,0.4228298,0.002515661,0.3069007
43987.45752315,0.4217661,0.4254465,0.4228298,0.006701702,0.002515661
43987.45763889,0.4268354,0.4305103,0.4228298,0.003711672,0.002515661
43987.45775463,0.4268354,0.4355740,0.4228298,0.3971996,0.4115517
43987.45787037,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.45798611,0.4319046,0.4305103,0.4278990,0.3960036,0.4121497
43987.45810185,0.4268354,0.4305103,0.4228298,0.002515661,0.08384447
43987.45821760,0.4268354,0.4254465,0.4228298,0.2219838,0.002515661
43987.45833335,0.4268354,0.4254465,0.4228298,0.2967346,0.3960036
43987.45844910,0.4268354,0.4305103,0.4228298,0.04856212,0.002515661
43987.45856485,0.4268354,0.4305103,0.4228298,0.08803051,0.3565352
43987.45868060,0.4268354,0.4305103,0.4228298,0.3774654,0.04437608
43987.45879635,0.4268354,0.4254465,0.4177606,0.002515661,0.2536782
43987.45891210,0.4268354,0.4254465,0.4228298,0.1209208,0.002515661
43987.45902785,0.4268354,0.4254465,0.4228298,0.3948076,0.4145418
43987.45914360,0.4217661,0.4305103,0.4228298,0.005505690,0.002515661
43987.45925935,0.4319046,0.4254465,0.4177606,0.3936116,0.4115517
43987.45937510,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43987.45949074,0.4319046,0.4254465,0.4278990,0.4055717,0.1980636
43987.45960648,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
43987.45972222,0.4268354,0.4254465,0.4177606,0.002515661,0.2686283
43987.45983796,0.4217661,0.4305103,0.4228298,0.4067677,0.2106217
43987.45995370,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.46006945,0.4217661,0.4254465,0.4228298,0.3900235,0.4145418
43987.46018519,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.46030093,0.4319046,0.4254465,0.4228298,0.002515661,0.2435121
43987.46041668,0.4319046,0.4305103,0.4278990,0.3977976,0.3888275
43987.46053243,0.4319046,0.4305103,0.4177606,0.003113667,0.002515661
43987.46064818,0.4268354,0.4254465,0.4177606,0.2148078,0.002515661
43987.46076393,0.4268354,0.4254465,0.4228298,0.4055717,0.1944756
43987.46087968,0.4319046,0.4305103,0.4228298,0.02643590,0.3469671
43987.46099544,0.4268354,0.4254465,0.4228298,0.07906042,0.002515661
43987.46111119,0.4319046,0.4305103,0.4228298,0.3744754,0.4157378
43987.46122694,0.4319046,0.4305103,0.4177606,0.002515661,0.1765354
43987.46134269,0.4268354,0.4254465,0.4177606,0.004907684,0.002515661
43987.46145844,0.4268354,0.4305103,0.4228298,0.4061697,0.1932796
43987.46157407,0.4319046,0.4254465,0.4228298,0.3756714,0.3439771
43987.46168982,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
43987.46180556,0.4319046,0.4305103,0.4228298,0.3894255,0.4139438
43987.46192130,0.4319046,0.4254465,0.4228298,0.002515661,0.2590602
43987.46203704,0.4319046,0.4254465,0.4228298,0.002515661,0.2058377
43987.46215278,0.4319046,0.4254465,0.4177606,0.002515661,0.005505690
43987.46226852,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.46238427,0.4268354,0.4305103,0.4228298,0.07427637,0.002515661
43987.46250002,0.4319046,0.4305103,0.4278990,0.3989936,0.4127477
43987.46261577,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
43987.46273152,0.4319046,0.4254465,0.4228298,0.3924155,0.4127477
43987.46284727,0.4319046,0.4254465,0.4228298,0.002515661,0.003113667
43987.46296303,0.4268354,0.4305103,0.4228298,0.4013856,0.3571332
43987.46307878,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.46319454,0.4268354,0.4305103,0.4278990,0.3846415,0.4085617
43987.46331029,0.4268354,0.4254465,0.4228298,0.002515661,0.3326149
43987.46342593,0.4217661,0.4305103,0.4228298,0.3858375,0.4067677
43987.46354167,0.4268354,0.4305103,0.4177606,0.002515661,0.2943426
43987.46365741,0.4268354,0.4254465,0.4228298,0.02523989,0.002515661
43987.46377315,0.4319046,0.4305103,0.4228298,0.4043757,0.1358710
43987.46388889,0.4268354,0.4305103,0.4228298,0.3989936,0.4175318
43987.46400463,0.4268354,0.4254465,0.4228298,0.02404387,0.002515661
43987.46412037,0.4268354,0.4305103,0.4177606,0.002515661,0.2752064
43987.46423612,0.4268354,0.4254465,0.4228298,0.4109537,0.2638443
43987.46435187,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.46446763,0.4319046,0.4254465,0.4228298,0.002515661,0.3134788
43987.46458338,0.4268354,0.4254465,0.4278990,0.3971996,0.3726813
43987.46469913,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.46481488,0.4268354,0.4254465,0.4278990,0.3278309,0.4109537
43987.46493063,0.4268354,0.4305103,0.4278990,0.4067677,0.1998576
43987.46504638,0.4319046,0.4254465,0.4228298,0.4079637,0.1753394
43987.46516213,0.4268354,0.4305103,0.4228298,0.4067677,0.2201898
43987.46527788,0.4268354,0.4305103,0.4228298,0.3882295,0.4079637
43987.46539352,0.4268354,0.4305103,0.4228298,0.003711672,0.002515661
43987.46550926,0.4268354,0.4305103,0.4228298,0.2805884,0.003711672
43987.46562500,0.4268354,0.4305103,0.4228298,0.04916012,0.002515661
43987.46574074,0.4319046,0.4305103,0.4228298,0.02165185,0.002515661
43987.46585648,0.4268354,0.4254465,0.4177606,0.05155215,0.002515661
43987.46597222,0.4268354,0.4305103,0.4228298,0.3768674,0.05454218
43987.46608796,0.4268354,0.4305103,0.4228298,0.4019836,0.3565352
43987.46620372,0.4217661,0.4305103,0.4228298,0.004907684,0.3039107
43987.46631947,0.4319046,0.4355740,0.4177606,0.002515661,0.002515661
43987.46643523,0.4319046,0.4305103,0.4278990,0.02942593,0.002515661
43987.46655098,0.4268354,0.4305103,0.4228298,0.3726813,0.3344090
43987.46666674,0.4268354,0.4254465,0.4177606,0.002515661,0.3146748
43987.46678249,0.4319046,0.4305103,0.4228298,0.01268176,0.002515661
43987.46689825,0.4268354,0.4305103,0.4278990,0.3960036,0.4115517
43987.46701389,0.4319046,0.4305103,0.4228298,0.4013856,0.3553392
43987.46712963,0.4319046,0.4305103,0.4177606,0.002515661,0.2417180
43987.46724537,0.4268354,0.4305103,0.4177606,0.3595252,0.01447578
43987.46736111,0.4268354,0.4254465,0.4177606,0.002515661,0.2154058
43987.46747685,0.4268354,0.4305103,0.4278990,0.4061697,0.2058377
43987.46759259,0.4268354,0.4355740,0.4177606,0.002515661,0.1956716
43987.46770835,0.4319046,0.4305103,0.4278990,0.4019836,0.3433791
43987.46782410,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
43987.46793984,0.4268354,0.4305103,0.4278990,0.3033127,0.3912195
43987.46805560,0.4319046,0.4254465,0.4228298,0.06171825,0.002515661
43987.46817135,0.4319046,0.4305103,0.4228298,0.4091597,0.2536782
43987.46828711,0.4319046,0.4254465,0.4228298,0.3936116,0.4109537
43987.46840285,0.4319046,0.4305103,0.4228298,0.3983956,0.4109537
43987.46851860,0.4268354,0.4254465,0.4228298,0.3918175,0.4163358
43987.46863435,0.4268354,0.4305103,0.4228298,0.3547412,0.4163358
43987.46875011,0.4319046,0.4305103,0.4228298,0.002515661,0.1059707
43987.46886574,0.4319046,0.4305103,0.4228298,0.3936116,0.4151398
43987.46898148,0.4268354,0.4305103,0.4228298,0.002515661,0.3308209
43987.46909722,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
43987.46921296,0.4268354,0.4254465,0.4228298,0.4061697,0.1394590
43987.46932870,0.4268354,0.4355740,0.4228298,0.2973326,0.3894255
43987.46944445,0.4268354,0.4305103,0.4228298,0.003711672,0.2596582
43987.46956019,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
43987.46967593,0.4268354,0.4305103,0.4228298,0.3983956,0.4109537
43987.46979168,0.4268354,0.4305103,0.4228298,0.002515661,0.06411027
43987.46990743,0.4268354,0.4254465,0.4228298,0.02703390,0.002515661
43987.47002318,0.4268354,0.4254465,0.4228298,0.3876315,0.4073657
43987.47013894,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43987.47025469,0.4268354,0.4305103,0.4228298,0.3971996,0.3033127
43987.47037044,0.4319046,0.4305103,0.4177606,0.3541432,0.4169338
43987.47048619,0.4268354,0.4305103,0.4278990,0.1861035,0.3708873
43987.47060194,0.4268354,0.4254465,0.4228298,0.002515661,0.2811864
43987.47071769,0.4268354,0.4254465,0.4228298,0.002515661,0.1185288
43987.47083344,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43987.47094908,0.4369739,0.4254465,0.4177606,0.002515661,0.1203228
43987.47106482,0.4319046,0.4305103,0.4278990,0.3170668,0.006103696
43987.47118056,0.4319046,0.4305103,0.4228298,0.3397910,0.3983956
43987.47129630,0.4268354,0.4254465,0.4228298,0.09580459,0.002515661
43987.47141204,0.4268354,0.4305103,0.4228298,0.3804554,0.4151398
43987.47152778,0.4268354,0.4305103,0.4278990,0.1807214,0.002515661
43987.47164353,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
43987.47175928,0.4217661,0.4305103,0.4228298,0.002515661,0.3248409
43987.47187503,0.4268354,0.4305103,0.4228298,0.3930135,0.3983956
43987.47199077,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
43987.47210652,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
43987.47222229,0.4268354,0.4305103,0.4177606,0.004309678,0.002515661
43987.47233804,0.4319046,0.4254465,0.4228298,0.002515661,0.2907545
43987.47245379,0.4268354,0.4305103,0.4228298,0.3858375,0.4157378
43987.47256954,0.4319046,0.4305103,0.4228298,0.3798574,0.4157378
43987.47268519,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
43987.47280093,0.4268354,0.4305103,0.4228298,0.4019836,0.3493591
43987.47291667,0.4319046,0.4305103,0.4228298,0.003711672,0.3427810
43987.47303241,0.4268354,0.4305103,0.4278990,0.01028974,0.3158708
43987.47314815,0.4268354,0.4254465,0.4228298,0.4097577,0.2530802
43987.47326389,0.4268354,0.4254465,0.4177606,0.002515661,0.1687613
43987.47337963,0.4268354,0.4254465,0.4228298,0.3792594,0.04138605
43987.47349537,0.4319046,0.4305103,0.4278990,0.2913525,0.3852395
43987.47361113,0.4268354,0.4254465,0.4278990,0.4067677,0.1908875
43987.47372688,0.4268354,0.4254465,0.4228298,0.002515661,0.01626980
43987.47384263,0.4268354,0.4305103,0.4228298,0.01507379,0.002515661
43987.47395837,0.4268354,0.4254465,0.4228298,0.002515661,0.1274989
43987.47407412,0.4268354,0.4305103,0.4228298,0.002515661,0.1239109
43987.47418987,0.4268354,0.4305103,0.4177606,0.3912195,0.3039107
43987.47430564,0.4268354,0.4305103,0.4228298,0.002515661,0.008495720
43987.47442139,0.4319046,0.4305103,0.4228298,0.3966016,0.4157378
43987.47453713,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43987.47465288,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
43987.47476863,0.4268354,0.4305103,0.4228298,0.002515661,0.03959203
43987.47488426,0.4268354,0.4305103,0.4228298,0.4007876,0.3762694
43987.47500000,0.4268354,0.4254465,0.4278990,0.2375320,0.003113667
43987.47511574,0.4268354,0.4305103,0.4228298,0.007897714,0.002515661
43987.47523148,0.4268354,0.4355740,0.4228298,0.002515661,0.2805884
43987.47534722,0.4268354,0.4305103,0.4177606,0.03301396,0.3475651
43987.47546296,0.4319046,0.4305103,0.4228298,0.006103696,0.2985286
43987.47557872,0.4319046,0.4305103,0.4278990,0.01507379,0.3433791
43987.47569447,0.4319046,0.4305103,0.4228298,0.3368010,0.4025816
43987.47581022,0.4319046,0.4254465,0.4228298,0.3894255,0.4121497
43987.47592597,0.4268354,0.4305103,0.4278990,0.4067677,0.1669673
43987.47604171,0.4268354,0.4305103,0.4228298,0.003711672,0.002515661
43987.47615746,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
43987.47627321,0.4268354,0.4254465,0.4228298,0.002515661,0.2943426
43987.47638896,0.4268354,0.4254465,0.4228298,0.4007876,0.4151398
43987.47650473,0.4319046,0.4254465,0.4228298,0.2626482,0.003113667
43987.47662048,0.4319046,0.4355740,0.4278990,0.3194588,0.3936116
43987.47673611,0.4319046,0.4305103,0.4228298,0.3876315,0.4181298
43987.47685185,0.4319046,0.4305103,0.4228298,0.002515661,0.1789274
43987.47696759,0.4268354,0.4305103,0.4228298,0.1448411,0.002515661
43987.47708333,0.4268354,0.4305103,0.4228298,0.4001896,0.4145418
43987.47719907,0.4268354,0.4305103,0.4228298,0.002515661,0.1735454
43987.47731482,0.4319046,0.4305103,0.4228298,0.3888275,0.4043757
43987.47743056,0.4319046,0.4254465,0.4228298,0.4049737,0.3176648
43987.47754630,0.4268354,0.4305103,0.4278990,0.4061697,0.2112197
43987.47766205,0.4268354,0.4305103,0.4177606,0.03361197,0.002515661
43987.47777780,0.4319046,0.4254465,0.4228298,0.3655053,0.01806382
43987.47789355,0.4268354,0.4305103,0.4278990,0.4085617,0.2931466
43987.47800929,0.4268354,0.4305103,0.4228298,0.4079637,0.2363360
43987.47812504,0.4319046,0.4305103,0.4228298,0.3995916,0.4139438
43987.47824079,0.4268354,0.4305103,0.4177606,0.009691732,0.002515661
43987.47835654,0.4268354,0.4305103,0.4278990,0.3983956,0.3918175
43987.47847229,0.4319046,0.4305103,0.4177606,0.002515661,0.3373990
43987.47858804,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43987.47870370,0.4319046,0.4305103,0.4177606,0.3039107,0.004907684
43987.47881945,0.4268354,0.4305103,0.4228298,0.3643093,0.4175318
43987.47893519,0.4319046,0.4305103,0.4228298,0.3445751,0.4079637
43987.47905093,0.4319046,0.4305103,0.4228298,0.4007876,0.1131468
43987.47916667,0.4268354,0.4355740,0.4278990,0.002515661,0.2746084
43987.47928241,0.4268354,0.4254465,0.4228298,0.1645753,0.002515661
43987.47939815,0.4319046,0.4254465,0.4228298,0.002515661,0.2979306
43987.47951389,0.4319046,0.4305103,0.4278990,0.3906215,0.4049737
43987.47962965,0.4268354,0.4305103,0.4228298,0.1783294,0.002515661
43987.47974540,0.4319046,0.4254465,0.4228298,0.002515661,0.3242429
43987.47986116,0.4268354,0.4305103,0.4228298,0.3912195,0.4139438
43987.47997691,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.48009266,0.4268354,0.4254465,0.4228298,0.3960036,0.1059707
43987.48020841,0.4268354,0.4305103,0.4228298,0.4043757,0.3613192
43987.48032417,0.4268354,0.4305103,0.4228298,0.3864355,0.08324646
43987.48043991,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.48055556,0.4319046,0.4254465,0.4228298,0.004907684,0.2907545
43987.48067130,0.4268354,0.4305103,0.4228298,0.3971996,0.4139438
43987.48078704,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.48090278,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.48101852,0.4268354,0.4305103,0.4278990,0.004907684,0.002515661
43987.48113426,0.4268354,0.4305103,0.4228298,0.008495720,0.002515661
43987.48125001,0.4319046,0.4203828,0.4228298,0.002515661,0.002515661
43987.48136575,0.4268354,0.4305103,0.4228298,0.06052224,0.002515661
43987.48148150,0.4319046,0.4254465,0.4228298,0.04617009,0.002515661
43987.48159726,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.48171301,0.4319046,0.4305103,0.4228298,0.2877645,0.3840435
43987.48182875,0.4268354,0.4305103,0.4278990,0.2195918,0.002515661
43987.48194451,0.4319046,0.4254465,0.4228298,0.005505690,0.2859705
43987.48206026,0.4268354,0.4305103,0.4228298,0.3900235,0.4061697
43987.48217601,0.4268354,0.4305103,0.4228298,0.2955386,0.01148575
43987.48229176,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43987.48240750,0.4268354,0.4305103,0.4228298,0.3583292,0.4139438
43987.48252325,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.48263889,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.48275463,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43987.48287037,0.4268354,0.4254465,0.4228298,0.002515661,0.04736611
43987.48298611,0.4268354,0.4305103,0.4228298,0.003711672,0.002515661
43987.48310185,0.4319046,0.4254465,0.4278990,0.3930135,0.4151398
43987.48321760,0.4268354,0.4355740,0.4228298,0.4049737,0.2680303
43987.48333335,0.4319046,0.4254465,0.4278990,0.3314189,0.3977976
43987.48344909,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43987.48356484,0.4319046,0.4305103,0.4278990,0.3966016,0.4169338
43987.48368059,0.4268354,0.4305103,0.4228298,0.02882792,0.002515661
43987.48379634,0.4268354,0.4254465,0.4228298,0.3840435,0.3188608
43987.48391209,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.48402786,0.4268354,0.4305103,0.4278990,0.3971996,0.3918175
43987.48414361,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43987.48425936,0.4319046,0.4305103,0.4177606,0.002515661,0.2267679
