TheTime,CH1,CH2,CH3,CH6,CH7
43262.69619251,0.4420431,0.4457015,0.4431066,0.03660200,0.3559372
43262.69630843,0.4471123,0.4457015,0.4431066,0.03420998,0.3714853
43262.69642417,0.4471123,0.4457015,0.4431066,0.03720001,0.3816514
43262.69654027,0.4471123,0.4457015,0.4431066,0.03839602,0.3816514
43262.69665564,0.4471123,0.4457015,0.4380374,0.03779801,0.3738774
43262.69677084,0.4471123,0.4457015,0.4380374,0.03959203,0.3589272
43262.69688676,0.4471123,0.4457015,0.4380374,0.03839602,0.3433791
43262.69700268,0.4521816,0.4457015,0.4431066,0.03660200,0.3314189
43262.69711806,0.4471123,0.4457015,0.4380374,0.03540599,0.3320169
43262.69723433,0.4471123,0.4457015,0.4431066,0.03779801,0.3415850
43262.69735044,0.4420431,0.4406378,0.4380374,0.03600399,0.3571332
43262.69746528,0.4420431,0.4457015,0.4431066,0.03480798,0.3738774
43262.69758119,0.4420431,0.4457015,0.4380374,0.03600399,0.3876315
43262.69769676,0.4471123,0.4457015,0.4380374,0.03540599,0.3906215
43262.69781250,0.4471123,0.4457015,0.4431066,0.03121995,0.3912195
43262.69792840,0.4471123,0.4457015,0.4380374,0.03420998,0.3876315
43262.69804398,0.4471123,0.4457015,0.4380374,0.03181795,0.3858375
43262.69816060,0.4471123,0.4457015,0.4431066,0.03002393,0.3852395
43262.69827546,0.4471123,0.4457015,0.4380374,0.03181795,0.3894255
43262.69839154,0.4471123,0.4457015,0.4380374,0.03181795,0.3971996
43262.69850695,0.4471123,0.4457015,0.4380374,0.03121995,0.4055717
43262.69862269,0.4471123,0.4457015,0.4380374,0.02942593,0.4091597
43262.69873843,0.4471123,0.4457015,0.4380374,0.02942593,0.4073657
43262.69885504,0.4471123,0.4457015,0.4380374,0.03002393,0.3948076
43262.69896991,0.4471123,0.4457015,0.4431066,0.03241596,0.3774654
43262.69908565,0.4471123,0.4457015,0.4380374,0.03361197,0.3577312
43262.69920139,0.4471123,0.4457015,0.4431066,0.03241596,0.3403890
43262.69931763,0.4420431,0.4457015,0.4431066,0.03181795,0.3290269
43262.69943287,0.4471123,0.4457015,0.4431066,0.03420998,0.3230469
43262.69954947,0.4420431,0.4457015,0.4380374,0.03361197,0.3200568
43262.69966435,0.4471123,0.4457015,0.4431066,0.03480798,0.3152728
43262.69978009,0.4420431,0.4457015,0.4431066,0.03480798,0.3128807
43262.69989583,0.4471123,0.4457015,0.4431066,0.03480798,0.3098907
43262.70001188,0.4471123,0.4457015,0.4380374,0.03480798,0.3039107
43262.70012780,0.4471123,0.4507653,0.4431066,0.03480798,0.2979306
43262.70024306,0.4420431,0.4457015,0.4431066,0.03540599,0.2955386
43262.70035891,0.4420431,0.4457015,0.4431066,0.03361197,0.2919505
43262.70047454,0.4471123,0.4457015,0.4431066,0.03420998,0.2895585
43262.70059039,0.4471123,0.4507653,0.4380374,0.03480798,0.2871665
43262.70070613,0.4471123,0.4457015,0.4431066,0.03660200,0.2829805
43262.70082187,0.4471123,0.4457015,0.4380374,0.03660200,0.2811864
43262.70093761,0.4521816,0.4457015,0.4431066,0.03600399,0.2793924
43262.70105352,0.4420431,0.4457015,0.4380374,0.03779801,0.2728144
43262.70116926,0.4471123,0.4457015,0.4380374,0.03660200,0.2674323
43262.70128482,0.4471123,0.4457015,0.4431066,0.03720001,0.2638443
43262.70140056,0.4471123,0.4457015,0.4380374,0.03660200,0.2596582
43262.70151630,0.4471123,0.4457015,0.4380374,0.03720001,0.2578642
43262.70163222,0.4471123,0.4457015,0.4380374,0.03720001,0.2542762
43262.70174777,0.4471123,0.4457015,0.4380374,0.03839602,0.2518841
43262.70186351,0.4471123,0.4457015,0.4380374,0.03720001,0.2500901
43262.70197925,0.4471123,0.4457015,0.4431066,0.03899402,0.2506881
43262.70209499,0.4471123,0.4457015,0.4380374,0.03660200,0.2476981
43262.70221073,0.4471123,0.4507653,0.4380374,0.03480798,0.2494921
43262.70232647,0.4420431,0.4457015,0.4380374,0.03779801,0.2506881
43262.70244239,0.4471123,0.4457015,0.4380374,0.03660200,0.2494921
43262.70255813,0.4471123,0.4457015,0.4380374,0.03660200,0.2518841
43262.70267368,0.4471123,0.4457015,0.4431066,0.03480798,0.2536782
43262.70278942,0.4471123,0.4457015,0.4380374,0.03540599,0.2536782
43262.70290516,0.4420431,0.4457015,0.4380374,0.03480798,0.2554722
43262.70302162,0.4420431,0.4457015,0.4431066,0.03480798,0.2614522
43262.70313664,0.4471123,0.4457015,0.4431066,0.03361197,0.2758044
43262.70325292,0.4471123,0.4507653,0.4431066,0.03301396,0.2895585
43262.70336811,0.4471123,0.4406378,0.4380374,0.03420998,0.3051067
43262.70348380,0.4420431,0.4457015,0.4431066,0.03540599,0.3158708
43262.70359995,0.4471123,0.4457015,0.4380374,0.03480798,0.3194588
43262.70371587,0.4471123,0.4457015,0.4380374,0.03301396,0.3200568
43262.70383161,0.4420431,0.4406378,0.4380374,0.03181795,0.3134788
43262.70394735,0.4471123,0.4457015,0.4431066,0.03301396,0.3110867
43262.70406309,0.4420431,0.4457015,0.4431066,0.03121995,0.3033127
43262.70417883,0.4420431,0.4457015,0.4431066,0.03361197,0.2997246
43262.70429456,0.4471123,0.4507653,0.4481758,0.03241596,0.2931466
43262.70441012,0.4471123,0.4457015,0.4431066,0.03002393,0.2901565
43262.70452550,0.4471123,0.4507653,0.4431066,0.03062194,0.2877645
43262.70464142,0.4471123,0.4406378,0.4380374,0.03361197,0.2895585
43262.70475698,0.4471123,0.4457015,0.4431066,0.03241596,0.2913525
43262.70487362,0.4420431,0.4457015,0.4431066,0.03062194,0.2937446
43262.70498900,0.4471123,0.4457015,0.4380374,0.03062194,0.2937446
43262.70510455,0.4471123,0.4457015,0.4431066,0.03121995,0.2919505
43262.70522047,0.4471123,0.4457015,0.4380374,0.03181795,0.2901565
43262.70533621,0.4420431,0.4457015,0.4431066,0.03241596,0.2919505
43262.70545177,0.4471123,0.4457015,0.4431066,0.03121995,0.2961366
43262.70556714,0.4471123,0.4457015,0.4380374,0.03062194,0.3015186
43262.70568379,0.4471123,0.4457015,0.4380374,0.03241596,0.3092927
43262.70579917,0.4471123,0.4457015,0.4431066,0.03361197,0.3146748
43262.70591472,0.4471123,0.4457015,0.4431066,0.03241596,0.3188608
43262.70603010,0.4420431,0.4457015,0.4431066,0.03121995,0.3212528
43262.70614602,0.4420431,0.4457015,0.4380374,0.03241596,0.3230469
43262.70626158,0.4471123,0.4457015,0.4431066,0.03241596,0.3260369
43262.70637822,0.4471123,0.4457015,0.4380374,0.03121995,0.3230469
43262.70649396,0.4471123,0.4457015,0.4380374,0.03121995,0.3170668
43262.70660933,0.4471123,0.4457015,0.4380374,0.03121995,0.3092927
43262.70672454,0.4471123,0.4457015,0.4380374,0.03002393,0.2997246
43262.70684028,0.4471123,0.4457015,0.4380374,0.02882792,0.2859705
43262.70695602,0.4420431,0.4457015,0.4431066,0.03121995,0.2734124
43262.70707193,0.4471123,0.4457015,0.4431066,0.03121995,0.2614522
43262.70718750,0.4420431,0.4457015,0.4431066,0.03121995,0.2536782
43262.70730413,0.4471123,0.4457015,0.4380374,0.03062194,0.2459041
43262.70741898,0.4420431,0.4457015,0.4431066,0.03121995,0.2435121
43262.70753472,0.4471123,0.4457015,0.4431066,0.03121995,0.2381300
43262.70765046,0.4471123,0.4457015,0.4329682,0.03062194,0.2339440
43262.70776621,0.4471123,0.4457015,0.4380374,0.02822992,0.2315519
43262.70788195,0.4471123,0.4457015,0.4380374,0.02942593,0.2273659
43262.70799769,0.4420431,0.4507653,0.4380374,0.02583789,0.2261699
43262.70811343,0.4471123,0.4457015,0.4380374,0.02583789,0.2255719
43262.70822949,0.4420431,0.4457015,0.4380374,0.02404387,0.2231799
43262.70834491,0.4471123,0.4457015,0.4380374,0.02583789,0.2219838
43262.70846065,0.4471123,0.4457015,0.4380374,0.02703390,0.2237779
43262.70857671,0.4471123,0.4457015,0.4380374,0.02763191,0.2273659
43262.70869213,0.4420431,0.4406378,0.4431066,0.02583789,0.2327480
43262.70880818,0.4471123,0.4457015,0.4431066,0.02583789,0.2429141
43262.70892361,0.4471123,0.4457015,0.4380374,0.02583789,0.2548742
43262.70903966,0.4471123,0.4457015,0.4380374,0.02763191,0.2662363
43262.70915509,0.4420431,0.4457015,0.4431066,0.02523989,0.2734124
43262.70927114,0.4471123,0.4457015,0.4431066,0.02643590,0.2811864
43262.70938658,0.4420431,0.4406378,0.4380374,0.02344587,0.2931466
43262.70950262,0.4471123,0.4457015,0.4380374,0.02344587,0.3057047
43262.70961806,0.4471123,0.4457015,0.4380374,0.02464188,0.3146748
43262.70973380,0.4471123,0.4457015,0.4380374,0.02523989,0.3212528
43262.70985001,0.4471123,0.4457015,0.4431066,0.02882792,0.3200568
43262.70996539,0.4471123,0.4457015,0.4481758,0.02763191,0.3104887
43262.71008113,0.4471123,0.4457015,0.4380374,0.03002393,0.3015186
43262.71019687,0.4471123,0.4507653,0.4380374,0.02703390,0.2937446
43262.71031279,0.4471123,0.4457015,0.4380374,0.02942593,0.2865685
43262.71042834,0.4471123,0.4457015,0.4431066,0.02942593,0.2758044
43262.71054408,0.4471123,0.4406378,0.4431066,0.02942593,0.2656383
43262.71065982,0.4471123,0.4457015,0.4431066,0.02882792,0.2584622
43262.71077574,0.4471123,0.4457015,0.4431066,0.03062194,0.2488941
43262.71089130,0.4471123,0.4457015,0.4431066,0.03002393,0.2435121
43262.71100704,0.4420431,0.4457015,0.4380374,0.03181795,0.2417180
43262.71112332,0.4471123,0.4406378,0.4431066,0.03181795,0.2417180
43262.71123851,0.4420431,0.4457015,0.4431066,0.03241596,0.2411200
43262.71135443,0.4471123,0.4457015,0.4380374,0.03181795,0.2435121
43262.71146993,0.4471123,0.4457015,0.4380374,0.03181795,0.2435121
43262.71158627,0.4471123,0.4457015,0.4431066,0.03121995,0.2435121
43262.71170183,0.4420431,0.4457015,0.4431066,0.03062194,0.2417180
43262.71181739,0.4471123,0.4507653,0.4380374,0.03241596,0.2405220
43262.71193312,0.4471123,0.4457015,0.4380374,0.03181795,0.2375320
43262.71204863,0.4420431,0.4457015,0.4380374,0.03002393,0.2339440
43262.71216533,0.4471123,0.4457015,0.4380374,0.02942593,0.2315519
43262.71228052,0.4471123,0.4457015,0.4380374,0.03121995,0.2291599
43262.71239608,0.4420431,0.4457015,0.4431066,0.03062194,0.2291599
43262.71251218,0.4420431,0.4457015,0.4431066,0.03062194,0.2279639
43262.71262828,0.4420431,0.4457015,0.4431066,0.02942593,0.2279639
43262.71274366,0.4471123,0.4457015,0.4431066,0.02822992,0.2297579
43262.71285939,0.4471123,0.4406378,0.4380374,0.02822992,0.2321499
43262.71297513,0.4471123,0.4457015,0.4431066,0.03002393,0.2333460
43262.71309087,0.4420431,0.4457015,0.4431066,0.02583789,0.2333460
43262.71320697,0.4420431,0.4406378,0.4380374,0.02464188,0.2381300
43262.71332235,0.4420431,0.4507653,0.4380374,0.02703390,0.2375320
43262.71343809,0.4420431,0.4457015,0.4380374,0.02703390,0.2375320
43262.71355383,0.4471123,0.4457015,0.4431066,0.02882792,0.2375320
43262.71366993,0.4471123,0.4457015,0.4431066,0.02643590,0.2405220
43262.71378530,0.4420431,0.4457015,0.4380374,0.02703390,0.2399240
43262.71390104,0.4471123,0.4457015,0.4431066,0.02763191,0.2417180
43262.71401714,0.4471123,0.4457015,0.4431066,0.03121995,0.2417180
43262.71413252,0.4521816,0.4457015,0.4431066,0.03062194,0.2411200
43262.71424790,0.4471123,0.4457015,0.4431066,0.03121995,0.2393260
43262.71436400,0.4471123,0.4457015,0.4380374,0.03002393,0.2375320
43262.71447937,0.4471123,0.4457015,0.4431066,0.03121995,0.2381300
43262.71459547,0.4471123,0.4507653,0.4380374,0.03241596,0.2363360
43262.71471121,0.4471123,0.4457015,0.4380374,0.03121995,0.2363360
43262.71482731,0.4471123,0.4457015,0.4380374,0.03121995,0.2381300
43262.71494269,0.4471123,0.4507653,0.4431066,0.02763191,0.2417180
43262.71505843,0.4471123,0.4507653,0.4380374,0.03002393,0.2512861
43262.71517417,0.4471123,0.4457015,0.4380374,0.02882792,0.2614522
43262.71528990,0.4471123,0.4457015,0.4380374,0.02822992,0.2734124
43262.71540564,0.4420431,0.4507653,0.4431066,0.02763191,0.2853725
43262.71552138,0.4471123,0.4406378,0.4431066,0.03002393,0.2961366
43262.71563712,0.4420431,0.4406378,0.4380374,0.02882792,0.3015186
43262.71575286,0.4471123,0.4457015,0.4431066,0.02703390,0.3057047
43262.71586896,0.4420431,0.4457015,0.4380374,0.02703390,0.3074987
43262.71598433,0.4420431,0.4457015,0.4380374,0.02703390,0.3051067
43262.71609954,0.4420431,0.4457015,0.4380374,0.02703390,0.3051067
43262.71621545,0.4420431,0.4457015,0.4431066,0.02643590,0.3110867
43262.71633102,0.4471123,0.4457015,0.4431066,0.02882792,0.3224488
43262.71644693,0.4420431,0.4507653,0.4431066,0.02763191,0.3350070
43262.71656250,0.4420431,0.4457015,0.4380374,0.02822992,0.3469671
43262.71667833,0.4420431,0.4457015,0.4380374,0.03181795,0.3529471
43262.71679443,0.4420431,0.4507653,0.4380374,0.03121995,0.3523491
43262.71691053,0.4420431,0.4457015,0.4431066,0.02882792,0.3475651
43262.71702627,0.4420431,0.4457015,0.4380374,0.04258206,0.3409870
43262.71714201,0.4471123,0.4457015,0.4431066,0.02942593,0.3368010
43262.71725775,0.4420431,0.4507653,0.4431066,0.02942593,0.3332130
43262.71737348,0.4471123,0.4457015,0.4431066,0.03241596,0.3308209
43262.71748922,0.4471123,0.4457015,0.4431066,0.03241596,0.3248409
43262.71760460,0.4471123,0.4457015,0.4431066,0.02942593,0.3194588
43262.71772070,0.4471123,0.4457015,0.4380374,0.03121995,0.3110867
43262.71783626,0.4420431,0.4457015,0.4380374,0.03062194,0.3051067
43262.71795218,0.4471123,0.4457015,0.4431066,0.03181795,0.2979306
43262.71806792,0.4420431,0.4457015,0.4380374,0.03062194,0.2937446
43262.71818347,0.4471123,0.4457015,0.4380374,0.03301396,0.2895585
43262.71829861,0.4471123,0.4457015,0.4380374,0.03420998,0.2859705
43262.71841513,0.4420431,0.4457015,0.4380374,0.03301396,0.2835785
43262.71853087,0.4471123,0.4457015,0.4380374,0.03480798,0.2811864
43262.71864643,0.4471123,0.4406378,0.4431066,0.03480798,0.2775984
43262.71876162,0.4471123,0.4457015,0.4380374,0.03660200,0.2740104
43262.71887790,0.4471123,0.4457015,0.4380374,0.03600399,0.2710203
43262.71899382,0.4471123,0.4457015,0.4481758,0.03600399,0.2692263
43262.71910938,0.4471123,0.4457015,0.4380374,0.03420998,0.2680303
43262.71922458,0.4420431,0.4457015,0.4380374,0.03660200,0.2656383
43262.71934050,0.4420431,0.4457015,0.4431066,0.03540599,0.2638443
43262.71945678,0.4471123,0.4457015,0.4431066,0.03660200,0.2638443
43262.71957179,0.4471123,0.4457015,0.4431066,0.03779801,0.2614522
43262.71968826,0.4471123,0.4457015,0.4431066,0.03660200,0.2638443
43262.71980363,0.4420431,0.4457015,0.4431066,0.03540599,0.2680303
43262.71991955,0.4471123,0.4457015,0.4431066,0.03660200,0.2674323
43262.72003511,0.4420431,0.4457015,0.4380374,0.03600399,0.2698243
43262.72015121,0.4471123,0.4457015,0.4380374,0.03660200,0.2680303
43262.72026695,0.4471123,0.4457015,0.4380374,0.03540599,0.2662363
43262.72038196,0.4420431,0.4457015,0.4431066,0.03540599,0.2656383
43262.72049843,0.4471123,0.4457015,0.4431066,0.03361197,0.2656383
43262.72061380,0.4471123,0.4457015,0.4431066,0.03540599,0.2638443
43262.72072990,0.4471123,0.4457015,0.4380374,0.03241596,0.2638443
43262.72084528,0.4420431,0.4457015,0.4380374,0.03241596,0.2638443
43262.72096138,0.4471123,0.4457015,0.4431066,0.03480798,0.2662363
43262.72107676,0.4420431,0.4457015,0.4380374,0.03480798,0.2656383
43262.72119249,0.4420431,0.4457015,0.4431066,0.03720001,0.2680303
43262.72130841,0.4471123,0.4457015,0.4431066,0.03660200,0.2656383
43262.72142415,0.4420431,0.4457015,0.4380374,0.03899402,0.2632463
43262.72153989,0.4471123,0.4457015,0.4380374,0.03720001,0.2602562
43262.72165563,0.4420431,0.4457015,0.4380374,0.03720001,0.2578642
43262.72177101,0.4420431,0.4457015,0.4431066,0.03779801,0.2578642
43262.72188711,0.4420431,0.4457015,0.4431066,0.03779801,0.2578642
43262.72200284,0.4471123,0.4406378,0.4431066,0.03779801,0.2578642
43262.72211822,0.4471123,0.4457015,0.4431066,0.03720001,0.2572662
43262.72223468,0.4471123,0.4406378,0.4431066,0.03660200,0.2578642
43262.72235006,0.4471123,0.4457015,0.4380374,0.03660200,0.2572662
43262.72246562,0.4471123,0.4457015,0.4431066,0.03540599,0.2578642
43262.72258118,0.4471123,0.4406378,0.4380374,0.03720001,0.2572662
43262.72269728,0.4471123,0.4457015,0.4380374,0.03720001,0.2572662
43262.72281301,0.4471123,0.4457015,0.4380374,0.03660200,0.2596582
43262.72292875,0.4420431,0.4457015,0.4380374,0.03480798,0.2596582
43262.72304398,0.4420431,0.4457015,0.4380374,0.03540599,0.2620502
43262.72316041,0.4471123,0.4457015,0.4431066,0.03540599,0.2638443
43262.72327579,0.4471123,0.4457015,0.4380374,0.03540599,0.2674323
43262.72339189,0.4420431,0.4457015,0.4380374,0.03779801,0.2758044
43262.72350745,0.4471123,0.4457015,0.4380374,0.03660200,0.2829805
43262.72362269,0.4471123,0.4457015,0.4431066,0.03720001,0.2895585
43262.72373910,0.4420431,0.4457015,0.4380374,0.03959203,0.2955386
43262.72385417,0.4420431,0.4457015,0.4431066,0.03899402,0.2973326
43262.72396991,0.4471123,0.4507653,0.4431066,0.03600399,0.2997246
43262.72408565,0.4420431,0.4457015,0.4380374,0.03660200,0.2997246
43262.72420188,0.4471123,0.4457015,0.4431066,0.03660200,0.3009206
43262.72431713,0.4471123,0.4507653,0.4380374,0.03779801,0.3051067
43262.72443287,0.4471123,0.4457015,0.4431066,0.03480798,0.3092927
43262.72454873,0.4471123,0.4457015,0.4380374,0.03540599,0.3134788
43262.72466501,0.4471123,0.4457015,0.4431066,0.03959203,0.3200568
43262.72478093,0.4420431,0.4457015,0.4431066,0.03899402,0.3212528
43262.72489613,0.4471123,0.4457015,0.4431066,0.04078804,0.3278309
43262.72501169,0.4420431,0.4457015,0.4431066,0.03839602,0.3308209
43262.72512833,0.4471123,0.4457015,0.4431066,0.03899402,0.3338110
43262.72524389,0.4471123,0.4457015,0.4431066,0.03899402,0.3356050
43262.72535962,0.4420431,0.4457015,0.4431066,0.03720001,0.3356050
43262.72547464,0.4420431,0.4457015,0.4380374,0.03779801,0.3373990
43262.72559110,0.4471123,0.4457015,0.4431066,0.03720001,0.3415850
43262.72570630,0.4420431,0.4457015,0.4380374,0.03839602,0.3487611
43262.72582186,0.4471123,0.4457015,0.4380374,0.03600399,0.3589272
43262.72593753,0.4420431,0.4406378,0.4380374,0.03720001,0.3750734
43262.72605406,0.4471123,0.4457015,0.4431066,0.03779801,0.3894255
43262.72616980,0.4420431,0.4457015,0.4380374,0.03540599,0.4013856
43262.72628481,0.4471123,0.4457015,0.4380374,0.03480798,0.4091597
43262.72640127,0.4471123,0.4457015,0.4431066,0.03600399,0.4133457
43262.72651647,0.4471123,0.4457015,0.4431066,0.03720001,0.4115517
43262.72663275,0.4471123,0.4457015,0.4431066,0.03600399,0.4049737
43262.72674813,0.4420431,0.4457015,0.4380374,0.03480798,0.4001896
43262.72686350,0.4420431,0.4457015,0.4380374,0.03480798,0.3930135
43262.72697924,0.4471123,0.4406378,0.4431066,0.03720001,0.3852395
43262.72709570,0.4420431,0.4457015,0.4380374,0.03420998,0.3750734
43262.72721144,0.4471123,0.4457015,0.4431066,0.03779801,0.3637113
43262.72732664,0.4471123,0.4457015,0.4481758,0.03899402,0.3475651
43262.72744292,0.4471123,0.4457015,0.4380374,0.04019004,0.3362030
43262.72755830,0.4471123,0.4457015,0.4380374,0.04138605,0.3254389
43262.72767367,0.4420431,0.4457015,0.4380374,0.04138605,0.3176648
43262.72778995,0.4420431,0.4457015,0.4380374,0.04138605,0.3146748
43262.72790587,0.4471123,0.4457015,0.4380374,0.04377807,0.3110867
43262.72802143,0.4471123,0.4457015,0.4431066,0.03959203,0.3074987
43262.72813681,0.4471123,0.4457015,0.4431066,0.03899402,0.3033127
43262.72825291,0.4420431,0.4457015,0.4380374,0.04138605,0.2961366
43262.72836810,0.4420431,0.4457015,0.4431066,0.04198405,0.2919505
43262.72848457,0.4471123,0.4457015,0.4380374,0.04198405,0.2895585
43262.72860031,0.4471123,0.4406378,0.4380374,0.04078804,0.2895585
43262.72871568,0.4471123,0.4457015,0.4431066,0.04138605,0.2919505
43262.72883106,0.4420431,0.4457015,0.4380374,0.04019004,0.2955386
43262.72894680,0.4471123,0.4457015,0.4431066,0.04078804,0.2979306
43262.72906308,0.4471123,0.4457015,0.4380374,0.03959203,0.2961366
43262.72917864,0.4471123,0.4457015,0.4380374,0.03959203,0.2955386
43262.72929474,0.4471123,0.4457015,0.4431066,0.03959203,0.2943426
43262.72941047,0.4471123,0.4457015,0.4380374,0.04078804,0.2907545
43262.72952585,0.4471123,0.4457015,0.4380374,0.04138605,0.2895585
43262.72964195,0.4471123,0.4457015,0.4380374,0.04078804,0.2919505
43262.72975733,0.4471123,0.4457015,0.4431066,0.03899402,0.2943426
43262.72987325,0.4471123,0.4457015,0.4380374,0.03779801,0.2961366
43262.72998880,0.4420431,0.4457015,0.4380374,0.03720001,0.2997246
43262.73010454,0.4471123,0.4457015,0.4431066,0.03839602,0.3039107
43262.73022064,0.4471123,0.4457015,0.4380374,0.03899402,0.3039107
43262.73033602,0.4471123,0.4457015,0.4380374,0.03720001,0.3033127
43262.73045194,0.4471123,0.4457015,0.4380374,0.03600399,0.3027146
43262.73056750,0.4471123,0.4406378,0.4380374,0.03540599,0.3080967
43262.73068287,0.4471123,0.4457015,0.4431066,0.03540599,0.3110867
43262.73079916,0.4420431,0.4507653,0.4380374,0.03660200,0.3170668
43262.73091435,0.4471123,0.4457015,0.4431066,0.03480798,0.3212528
43262.73103045,0.4471123,0.4457015,0.4380374,0.03480798,0.3188608
43262.73114637,0.4471123,0.4457015,0.4431066,0.03540599,0.3152728
43262.73126211,0.4471123,0.4457015,0.4431066,0.03720001,0.3092927
43262.73137767,0.4420431,0.4457015,0.4431066,0.03779801,0.3033127
43262.73149306,0.4420431,0.4457015,0.4380374,0.03959203,0.2979306
43262.73160915,0.4471123,0.4457015,0.4380374,0.03720001,0.2919505
43262.73172454,0.4471123,0.4457015,0.4380374,0.03959203,0.2853725
43262.73184044,0.4471123,0.4457015,0.4380374,0.03720001,0.2811864
43262.73195672,0.4471123,0.4457015,0.4380374,0.03660200,0.2793924
43262.73207176,0.4471123,0.4406378,0.4380374,0.03540599,0.2817844
43262.73218750,0.4471123,0.4457015,0.4380374,0.03660200,0.2841765
43262.73230324,0.4471123,0.4457015,0.4380374,0.03480798,0.2877645
43262.73241931,0.4420431,0.4457015,0.4431066,0.03600399,0.2925485
43262.73253472,0.4471123,0.4457015,0.4431066,0.03540599,0.2919505
43262.73265061,0.4471123,0.4457015,0.4431066,0.03540599,0.2895585
43262.73276689,0.4471123,0.4457015,0.4380374,0.03600399,0.2877645
43262.73288195,0.4420431,0.4457015,0.4380374,0.03241596,0.2841765
43262.73299769,0.4471123,0.4457015,0.4380374,0.03540599,0.2817844
43262.73311375,0.4420431,0.4406378,0.4380374,0.03361197,0.2775984
43262.73322917,0.4471123,0.4406378,0.4380374,0.03480798,0.2728144
43262.73334522,0.4420431,0.4406378,0.4380374,0.03720001,0.2722163
43262.73346114,0.4471123,0.4457015,0.4380374,0.03660200,0.2734124
43262.73357639,0.4420431,0.4457015,0.4380374,0.03660200,0.2775984
43262.73369298,0.4471123,0.4457015,0.4431066,0.03600399,0.2835785
43262.73380787,0.4471123,0.4457015,0.4380374,0.03720001,0.2877645
43262.73392392,0.4471123,0.4406378,0.4380374,0.03839602,0.2913525
43262.73403935,0.4420431,0.4457015,0.4380374,0.03660200,0.2955386
43262.73415539,0.4471123,0.4457015,0.4431066,0.03361197,0.2997246
43262.73427131,0.4420431,0.4457015,0.4431066,0.03420998,0.3039107
43262.73438658,0.4420431,0.4507653,0.4380374,0.03540599,0.3098907
43262.73450237,0.4420431,0.4457015,0.4380374,0.03480798,0.3134788
43262.73461871,0.4471123,0.4457015,0.4380374,0.03420998,0.3182628
43262.73473390,0.4471123,0.4406378,0.4380374,0.03540599,0.3218508
43262.73484964,0.4471123,0.4457015,0.4380374,0.03361197,0.3230469
43262.73496592,0.4471123,0.4457015,0.4380374,0.03301396,0.3230469
43262.73508106,0.4471123,0.4457015,0.4380374,0.03660200,0.3206548
43262.73519686,0.4471123,0.4457015,0.4431066,0.03839602,0.3170668
43262.73531314,0.4420431,0.4457015,0.4380374,0.03361197,0.3146748
43262.73542828,0.4471123,0.4457015,0.4431066,0.03361197,0.3134788
43262.73554407,0.4420431,0.4406378,0.4431066,0.03181795,0.3146748
43262.73566017,0.4420431,0.4457015,0.4380374,0.03181795,0.3152728
43262.73577609,0.4420431,0.4457015,0.4431066,0.03062194,0.3170668
43262.73589165,0.4420431,0.4457015,0.4431066,0.03181795,0.3170668
43262.73600703,0.4420431,0.4457015,0.4431066,0.03002393,0.3170668
43262.73612295,0.4471123,0.4406378,0.4380374,0.03121995,0.3176648
43262.73623851,0.4420431,0.4406378,0.4431066,0.02763191,0.3212528
43262.73635424,0.4420431,0.4457015,0.4380374,0.02763191,0.3254389
43262.73646998,0.4420431,0.4457015,0.4380374,0.02763191,0.3296249
43262.73658626,0.4471123,0.4457015,0.4431066,0.02763191,0.3320169
43262.73670164,0.4471123,0.4457015,0.4431066,0.03002393,0.3308209
43262.73681720,0.4471123,0.4457015,0.4380374,0.02822992,0.3284289
43262.73693366,0.4471123,0.4457015,0.4380374,0.02822992,0.3248409
43262.73704886,0.4471123,0.4457015,0.4431066,0.03062194,0.3248409
43262.73716460,0.4420431,0.4457015,0.4380374,0.02882792,0.3254389
43262.73728033,0.4420431,0.4457015,0.4431066,0.02763191,0.3248409
43262.73739670,0.4471123,0.4406378,0.4380374,0.02822992,0.3296249
43262.73751262,0.4420431,0.4457015,0.4380374,0.02763191,0.3308209
43262.73762732,0.4471123,0.4457015,0.4329682,0.02942593,0.3338110
43262.73774373,0.4471123,0.4457015,0.4380374,0.02822992,0.3356050
43262.73785929,0.4420431,0.4457015,0.4380374,0.03002393,0.3344090
43262.73797454,0.4420431,0.4457015,0.4380374,0.03002393,0.3314189
43262.73809028,0.4420431,0.4457015,0.4380374,0.03062194,0.3278309
43262.73820651,0.4420431,0.4457015,0.4380374,0.03062194,0.3188608
43262.73832176,0.4471123,0.4457015,0.4431066,0.03002393,0.3146748
43262.73843750,0.4471123,0.4457015,0.4380374,0.03121995,0.3092927
43262.73855324,0.4471123,0.4457015,0.4380374,0.02822992,0.3051067
43262.73866946,0.4420431,0.4457015,0.4380374,0.02942593,0.3039107
43262.73878472,0.4420431,0.4406378,0.4380374,0.02882792,0.3039107
43262.73890046,0.4471123,0.4457015,0.4380374,0.02822992,0.3051067
43262.73901626,0.4471123,0.4457015,0.4380374,0.02703390,0.3092927
43262.73913199,0.4471123,0.4406378,0.4380374,0.02643590,0.3128807
43262.73924773,0.4471123,0.4457015,0.4380374,0.03062194,0.3152728
43262.73936347,0.4471123,0.4457015,0.4380374,0.03121995,0.3146748
43262.73947999,0.4471123,0.4457015,0.4431066,0.03002393,0.3176648
43262.73959501,0.4420431,0.4457015,0.4431066,0.02763191,0.3200568
43262.73971093,0.4471123,0.4457015,0.4431066,0.03002393,0.3188608
