TheTime,CH1,CH2,CH3,CH6,CH7
43650.71479344,1.395061,1.412877,1.406255,0.04796411,0.2716183
43650.71490741,1.298745,1.185008,1.360633,0.04736611,0.2722163
43650.71502315,1.455892,1.524279,1.421463,0.04796411,0.2716183
43650.71513921,1.374784,1.377431,1.406255,0.04617009,0.2716183
43650.71525463,1.425477,1.463514,1.431601,0.04497408,0.2722163
43650.71537197,1.293676,1.174881,1.355563,0.04557209,0.2722163
43650.71548858,1.486308,1.554662,1.426532,0.04198405,0.2722163
43650.71560185,1.476169,1.564789,1.421463,0.04258206,0.2722163
43650.71571759,1.293676,1.174881,1.360633,0.04138605,0.2716183
43650.71583652,1.334230,1.271092,1.396117,0.04019004,0.2722163
43650.71595027,1.319022,1.200200,1.355563,0.04138605,0.2722163
43650.71606654,1.455892,1.549598,1.411325,0.04078804,0.2734124
43650.71618101,1.410269,1.423005,1.411325,0.04019004,0.2716183
43650.71629639,1.384923,1.367303,1.370771,0.04318007,0.2716183
43650.71641447,1.303815,1.179945,1.360633,0.04078804,0.2722163
43650.71652949,1.415338,1.392622,1.370771,0.03899402,0.2716183
43650.71664522,1.400130,1.382495,1.375840,0.03720001,0.2716183
43650.71675969,1.455892,1.509088,1.426532,0.03540599,0.2746084
43650.71687507,1.329161,1.245773,1.375840,0.03600399,0.2740104
43650.71699207,1.308884,1.235646,1.365702,0.03660200,0.2740104
43650.71710817,1.415338,1.443260,1.426532,0.03839602,0.2740104
43650.71722267,1.364646,1.336921,1.350494,0.03899402,0.2740104
43650.71733964,1.389992,1.412877,1.411325,0.03720001,0.2758044
43650.71745610,1.430546,1.473642,1.426532,0.03660200,0.2764024
43650.71757093,1.415338,1.417941,1.411325,0.03660200,0.2770004
43650.71768685,1.344369,1.286283,1.345425,0.03720001,0.2740104
43650.71780331,1.395061,1.377431,1.370771,0.03660200,0.2716183
43650.71791832,1.420407,1.448323,1.426532,0.03540599,0.2740104
43650.71803406,1.303815,1.235646,1.365702,0.03600399,0.2740104
43650.71814816,1.450823,1.509088,1.380909,0.03660200,0.2740104
43650.71826499,1.354507,1.296411,1.396117,0.03779801,0.2758044
43650.71838127,1.476169,1.544534,1.426532,0.04198405,0.2770004
43650.71849718,1.435615,1.488833,1.426532,0.04497408,0.2775984
43650.71861292,1.481238,1.569853,1.426532,0.04437608,0.2781964
43650.71872847,1.435615,1.458451,1.375840,0.04377807,0.2775984
43650.71884259,1.471100,1.514152,1.385979,0.04198405,0.2781964
43650.71895958,1.334230,1.255901,1.380909,0.04437608,0.2781964
43650.71907568,1.471100,1.514152,1.385979,0.04557209,0.2775984
43650.71919106,1.329161,1.260965,1.391048,0.04377807,0.2781964
43650.71930556,1.329161,1.255901,1.380909,0.04796411,0.2781964
43650.71942307,1.415338,1.443260,1.421463,0.04796411,0.2781964
43650.71953863,1.334230,1.245773,1.375840,0.04497408,0.2781964
43650.71965278,1.359576,1.326793,1.345425,0.04377807,0.2781964
43650.71977118,1.329161,1.250837,1.370771,0.04497408,0.2775984
43650.71988439,1.339299,1.281220,1.345425,0.04497408,0.2781964
43650.72000000,1.319022,1.235646,1.365702,0.04617009,0.2799904
43650.72011749,1.491377,1.574917,1.421463,0.04198405,0.2805884
43650.72023148,1.369715,1.367303,1.370771,0.04198405,0.2799904
43650.72034896,1.430546,1.453387,1.426532,0.04318007,0.2799904
43650.72046542,1.466031,1.574917,1.406255,0.04258206,0.2823824
43650.72058061,1.486308,1.569853,1.416394,0.04198405,0.2817844
43650.72069526,1.283538,1.174881,1.365702,0.04377807,0.2817844
43650.72081028,1.329161,1.230582,1.355563,0.04138605,0.2817844
43650.72092749,1.354507,1.336921,1.401186,0.03959203,0.2823824
43650.72104319,1.283538,1.169817,1.365702,0.04019004,0.2817844
43650.72116002,1.481238,1.544534,1.431601,0.04078804,0.2823824
43650.72127557,1.481238,1.549598,1.391048,0.04019004,0.2817844
43650.72138986,1.395061,1.407813,1.411325,0.04318007,0.2817844
43650.72150596,1.486308,1.564789,1.391048,0.04497408,0.2847745
43650.72162046,1.344369,1.296411,1.396117,0.04617009,0.2835785
43650.72173743,1.486308,1.574917,1.426532,0.04617009,0.2835785
43650.72185190,1.354507,1.311602,1.345425,0.04437608,0.2835785
43650.72196908,1.349438,1.296411,1.350494,0.04198405,0.2835785
43650.72208482,1.466031,1.539471,1.431601,0.04019004,0.2841765
43650.72220020,1.466031,1.544534,1.431601,0.04078804,0.2835785
43650.72231521,1.450823,1.478706,1.380909,0.04019004,0.2841765
43650.72243239,1.324092,1.255901,1.391048,0.03839602,0.2841765
43650.72254668,1.288607,1.179945,1.355563,0.03720001,0.2841765
43650.72266459,1.450823,1.519216,1.426532,0.03600399,0.2841765
43650.72277942,1.460961,1.534407,1.426532,0.03720001,0.2835785
43650.72289534,1.425477,1.463514,1.426532,0.03899402,0.2841765
43650.72300981,1.319022,1.210327,1.360633,0.03959203,0.2835785
43650.72312500,1.455892,1.524279,1.380909,0.03959203,0.2865685
43650.72324218,1.288607,1.185008,1.360633,0.03839602,0.2859705
43650.72335792,1.415338,1.402750,1.370771,0.03660200,0.2835785
43650.72347222,1.415338,1.438196,1.421463,0.03600399,0.2841765
43650.72358975,1.334230,1.225518,1.355563,0.03600399,0.2835785
43650.72370370,1.324092,1.255901,1.380909,0.03660200,0.2835785
43650.72382123,1.369715,1.357176,1.360633,0.03540599,0.2835785
43650.72393519,1.334230,1.245773,1.375840,0.03420998,0.2841765
43650.72405342,1.329161,1.220455,1.355563,0.03301396,0.2835785
43650.72416843,1.374784,1.357176,1.365702,0.03361197,0.2835785
43650.72428471,1.329161,1.250837,1.380909,0.03361197,0.2841765
43650.72439990,1.450823,1.544534,1.416394,0.03720001,0.2835785
43650.72451389,1.319022,1.210327,1.365702,0.03600399,0.2835785
43650.72463119,1.481238,1.569853,1.385979,0.03540599,0.2841765
43650.72474537,1.369715,1.367303,1.370771,0.03660200,0.2835785
43650.72486122,1.339299,1.281220,1.396117,0.03720001,0.2835785
43650.72497858,1.344369,1.286283,1.345425,0.03660200,0.2841765
43650.72509504,1.455892,1.534407,1.416394,0.03959203,0.2835785
43650.72521096,1.329161,1.225518,1.355563,0.03839602,0.2841765
43650.72532416,1.460961,1.529343,1.421463,0.03480798,0.2835785
43650.72544279,1.450823,1.488833,1.380909,0.03540599,0.2841765
43650.72555711,1.329161,1.260965,1.391048,0.03480798,0.2835785
43650.72567176,1.288607,1.205263,1.365702,0.03301396,0.2835785
43650.72578711,1.283538,1.174881,1.365702,0.03002393,0.2835785
43650.72590284,1.471100,1.554662,1.421463,0.03062194,0.2835785
43650.72602147,1.420407,1.412877,1.411325,0.02942593,0.2841765
43650.72613576,1.425477,1.453387,1.426532,0.02942593,0.2841765
43650.72625150,1.486308,1.564789,1.391048,0.02942593,0.2835785
43650.72636742,1.425477,1.433132,1.370771,0.03062194,0.2823824
43650.72648442,1.481238,1.564789,1.380909,0.03062194,0.2835785
43650.72659871,1.354507,1.301475,1.345425,0.03062194,0.2841765
43650.72671411,1.349438,1.296411,1.345425,0.03301396,0.2841765
43650.72682909,1.339299,1.296411,1.396117,0.03301396,0.2835785
43650.72694447,1.476169,1.569853,1.421463,0.03420998,0.2835785
43650.72706183,1.460961,1.544534,1.421463,0.03420998,0.2841765
43650.72717594,1.471100,1.534407,1.426532,0.03720001,0.2841765
43650.72729276,1.400130,1.417941,1.411325,0.03899402,0.2841765
43650.72740886,1.354507,1.316666,1.350494,0.03779801,0.2841765
43650.72752423,1.339299,1.296411,1.396117,0.03540599,0.2841765
43650.72763997,1.324092,1.260965,1.380909,0.03480798,0.2841765
43650.72775607,1.481238,1.574917,1.396117,0.03301396,0.2859705
43650.72787090,1.476169,1.569853,1.391048,0.03241596,0.2865685
43650.72798611,1.435615,1.473642,1.426532,0.03121995,0.2841765
43650.72810346,1.420407,1.453387,1.426532,0.03121995,0.2865685
43650.72821759,1.450823,1.493897,1.421463,0.03121995,0.2865685
43650.72833439,1.364646,1.331857,1.345425,0.03181795,0.2865685
43650.72844908,1.283538,1.195136,1.360633,0.03121995,0.2859705
43650.72856622,1.435615,1.463514,1.380909,0.03241596,0.2859705
43650.72868056,1.349438,1.301475,1.401186,0.03181795,0.2865685
43650.72879772,1.308884,1.195136,1.360633,0.03062194,0.2835785
43650.72891433,1.395061,1.412877,1.406255,0.03121995,0.2865685
43650.72902916,1.344369,1.296411,1.350494,0.03361197,0.2865685
43650.72914544,1.466031,1.544534,1.426532,0.03121995,0.2865685
43650.72925937,1.319022,1.255901,1.375840,0.03241596,0.2859705
43650.72937674,1.460961,1.529343,1.416394,0.03540599,0.2859705
43650.72949283,1.420407,1.412877,1.370771,0.03779801,0.2865685
43650.72960803,1.278468,1.190072,1.360633,0.04198405,0.2853725
43650.72972232,1.491377,1.564789,1.426532,0.04856212,0.2859705
43650.72983950,1.466031,1.534407,1.426532,0.05155215,0.2859705
43650.72995596,1.481238,1.544534,1.431601,0.05274816,0.2835785
43650.73007025,1.293676,1.220455,1.360633,0.05394417,0.2835785
43650.73018526,1.460961,1.559726,1.411325,0.05394417,0.2865685
43650.73030257,1.293676,1.215391,1.360633,0.05334617,0.2859705
43650.73041704,1.334230,1.260965,1.385979,0.05215015,0.2865685
43650.73053423,1.283538,1.210327,1.360633,0.05095414,0.2883625
43650.73064924,1.440684,1.488833,1.426532,0.05035614,0.2889605
43650.73076552,1.329161,1.250837,1.370771,0.04975813,0.2865685
43650.73088128,1.486308,1.574917,1.416394,0.04736611,0.2865685
43650.73099537,1.486308,1.579981,1.421463,0.04617009,0.2865685
43650.73111237,1.329161,1.225518,1.355563,0.04437608,0.2865685
43650.73122846,1.374784,1.362240,1.406255,0.04138605,0.2859705
43650.73134311,1.379853,1.382495,1.406255,0.04258206,0.2865685
43650.73145833,1.471100,1.574917,1.401186,0.04138605,0.2859705
43650.73157585,1.334230,1.255901,1.375840,0.04078804,0.2841765
43650.73168982,1.425477,1.448323,1.421463,0.04198405,0.2841765
43650.73180732,1.308884,1.240710,1.365702,0.04138605,0.2859705
43650.73192252,1.339299,1.276156,1.396117,0.04019004,0.2859705
43650.73203843,1.369715,1.362240,1.365702,0.04019004,0.2865685
43650.73215453,1.450823,1.483769,1.380909,0.04078804,0.2865685
43650.73226852,1.471100,1.569853,1.406255,0.04258206,0.2865685
43650.73238600,1.460961,1.574917,1.406255,0.04138605,0.2859705
43650.73250014,1.278468,1.174881,1.360633,0.04078804,0.2859705
43650.73261748,1.303815,1.220455,1.365702,0.04138605,0.2865685
43650.73273267,1.471100,1.574917,1.401186,0.03899402,0.2853725
43650.73284967,1.278468,1.179945,1.360633,0.03839602,0.2865685
43650.73296469,1.354507,1.316666,1.350494,0.03839602,0.2865685
43650.73307970,1.476169,1.524279,1.385979,0.03839602,0.2859705
43650.73319489,1.420407,1.417941,1.411325,0.04138605,0.2865685
43650.73331174,1.481238,1.569853,1.396117,0.04258206,0.2865685
43650.73342636,1.379853,1.392622,1.411325,0.04377807,0.2865685
43650.73354246,1.283538,1.179945,1.355563,0.04198405,0.2859705
43650.73365747,1.329161,1.245773,1.370771,0.04078804,0.2865685
43650.73377321,1.486308,1.574917,1.421463,0.03959203,0.2859705
43650.73389042,1.425477,1.428068,1.416394,0.03899402,0.2865685
43650.73400504,1.334230,1.266028,1.391048,0.04198405,0.2865685
43650.73412153,1.334230,1.271092,1.391048,0.04258206,0.2865685
43650.73423652,1.329161,1.255901,1.380909,0.04318007,0.2865685
43650.73435261,1.354507,1.311602,1.396117,0.04497408,0.2883625
43650.73446907,1.313953,1.190072,1.355563,0.04856212,0.2883625
43650.73458372,1.354507,1.306538,1.345425,0.04736611,0.2883625
43650.73469982,1.369715,1.347048,1.355563,0.04796411,0.2883625
43650.73481628,1.374784,1.377431,1.406255,0.04975813,0.2877645
43650.73493093,1.344369,1.286283,1.340356,0.04796411,0.2883625
43650.73504703,1.476169,1.554662,1.380909,0.05035614,0.2889605
43650.73516331,1.435615,1.488833,1.436671,0.05215015,0.2877645
43650.73527886,1.324092,1.240710,1.360633,0.05215015,0.2883625
43650.73539387,1.440684,1.498961,1.436671,0.05215015,0.2883625
43650.73550926,1.389992,1.407813,1.406255,0.05095414,0.2883625
43650.73562752,1.476169,1.544534,1.385979,0.04856212,0.2877645
43650.73574398,1.339299,1.286283,1.391048,0.04617009,0.2883625
43650.73585648,1.491377,1.590108,1.421463,0.04676810,0.2877645
43650.73597222,1.389992,1.352112,1.365702,0.04617009,0.2901565
43650.73608901,1.476169,1.569853,1.401186,0.04617009,0.2877645
43650.73620371,1.435615,1.483769,1.426532,0.04258206,0.2901565
43650.73632048,1.344369,1.301475,1.396117,0.04138605,0.2901565
43650.73643640,1.425477,1.458451,1.431601,0.04497408,0.2901565
43650.73655214,1.354507,1.306538,1.340356,0.04736611,0.2901565
43650.73666751,1.298745,1.179945,1.350494,0.04916012,0.2901565
43650.73678241,1.288607,1.210327,1.355563,0.04856212,0.2883625
43650.73689844,1.334230,1.250837,1.365702,0.04557209,0.2877645
43650.73701508,1.364646,1.341985,1.355563,0.04676810,0.2895585
43650.73713136,1.283538,1.169817,1.355563,0.04676810,0.2895585
43650.73724673,1.303815,1.225518,1.360633,0.04617009,0.2901565
43650.73736229,1.278468,1.159690,1.355563,0.04617009,0.2925485
43650.73747893,1.435615,1.463514,1.375840,0.04617009,0.2919505
43650.73759485,1.460961,1.564789,1.426532,0.04497408,0.2925485
43650.73770841,1.278468,1.164753,1.355563,0.04557209,0.2919505
43650.73782686,1.450823,1.498961,1.380909,0.04676810,0.2919505
43650.73794151,1.319022,1.245773,1.360633,0.04497408,0.2937446
43650.73805562,1.334230,1.260965,1.385979,0.04497408,0.2925485
43650.73817136,1.445754,1.504024,1.436671,0.04497408,0.2937446
43650.73828836,1.329161,1.245773,1.365702,0.04377807,0.2943426
43650.73840283,1.379853,1.362240,1.365702,0.04258206,0.2919505
43650.73851986,1.466031,1.554662,1.436671,0.04437608,0.2919505
43650.73863629,1.440684,1.478706,1.380909,0.04437608,0.2937446
43650.73875040,1.359576,1.331857,1.345425,0.04377807,0.2943426
43650.73886849,1.349438,1.301475,1.396117,0.04318007,0.2931466
43650.73898386,1.435615,1.463514,1.380909,0.04198405,0.2937446
43650.73909869,1.481238,1.549598,1.436671,0.04138605,0.2967346
43650.73921298,1.471100,1.529343,1.385979,0.04078804,0.2979306
43650.73933035,1.278468,1.154626,1.355563,0.03959203,0.2979306
43650.73944717,1.364646,1.331857,1.345425,0.04019004,0.2979306
43650.73956164,1.450823,1.539471,1.421463,0.04019004,0.2985286
43650.73967828,1.334230,1.266028,1.340356,0.04138605,0.2979306
43650.73979329,1.471100,1.579981,1.426532,0.03959203,0.2967346
43650.73990794,1.476169,1.539471,1.385979,0.03839602,0.2979306
43650.74002404,1.379853,1.392622,1.406255,0.03779801,0.2985286
43650.74014050,1.395061,1.417941,1.411325,0.03660200,0.2979306
43650.74025515,1.425477,1.453387,1.431601,0.03241596,0.2985286
43650.74037037,1.364646,1.331857,1.345425,0.03121995,0.2997246
43650.74048611,1.486308,1.574917,1.426532,0.03062194,0.3003226
43650.74060362,1.445754,1.483769,1.380909,0.03002393,0.3003226
43650.74071759,1.450823,1.534407,1.426532,0.03121995,0.3003226
43650.74083455,1.491377,1.564789,1.436671,0.03241596,0.3003226
43650.74095047,1.288607,1.205263,1.355563,0.03121995,0.3015186
43650.74106675,1.324092,1.240710,1.365702,0.02882792,0.3021166
43650.74118285,1.410269,1.433132,1.411325,0.02763191,0.3039107
43650.74129876,1.466031,1.579981,1.406255,0.02583789,0.3021166
43650.74141215,1.329161,1.240710,1.370771,0.02643590,0.3021166
43650.74153008,1.364646,1.347048,1.401186,0.02882792,0.3021166
43650.74164398,1.339299,1.266028,1.340356,0.03062194,0.3039107
43650.74175926,1.400130,1.428068,1.411325,0.03062194,0.3039107
43650.74187600,1.364646,1.357176,1.365702,0.02882792,0.3045087
43650.74199119,1.460961,1.554662,1.411325,0.03002393,0.3039107
43650.74210729,1.491377,1.590108,1.421463,0.03181795,0.3039107
43650.74222339,1.445754,1.493897,1.436671,0.03301396,0.3039107
43650.74233948,1.460961,1.564789,1.426532,0.03361197,0.3039107
43650.74245377,1.476169,1.559726,1.385979,0.03420998,0.3039107
43650.74256951,1.354507,1.311602,1.401186,0.03301396,0.3063027
43650.74268543,1.476169,1.554662,1.441740,0.03181795,0.3039107
43650.74280243,1.415338,1.402750,1.370771,0.03181795,0.3039107
43650.74291817,1.450823,1.544534,1.426532,0.02942593,0.3057047
43650.74303354,1.324092,1.240710,1.345425,0.03002393,0.3057047
43650.74314928,1.359576,1.321730,1.345425,0.03181795,0.3063027
43650.74326393,1.334230,1.255901,1.385979,0.02942593,0.3080967
43650.74338057,1.329161,1.250837,1.370771,0.03062194,0.3080967
43650.74349667,1.313953,1.185008,1.350494,0.03301396,0.3074987
43650.74361150,1.420407,1.448323,1.421463,0.03301396,0.3080967
43650.74372687,1.283538,1.149562,1.355563,0.03361197,0.3080967
43650.74384370,1.359576,1.347048,1.365702,0.03241596,0.3074987
43650.74395871,1.354507,1.352112,1.365702,0.03062194,0.3092927
43650.74407517,1.334230,1.255901,1.380909,0.03062194,0.3098907
43650.74419235,1.471100,1.569853,1.401186,0.03062194,0.3098907
43650.74430556,1.278468,1.159690,1.355563,0.03062194,0.3092927
43650.74442292,1.339299,1.271092,1.396117,0.03062194,0.3098907
43650.74453941,1.425477,1.448323,1.426532,0.02882792,0.3098907
43650.74465278,1.476169,1.564789,1.391048,0.03062194,0.3092927
43650.74477013,1.354507,1.316666,1.345425,0.03241596,0.3122827
43650.74488532,1.430546,1.478706,1.436671,0.03062194,0.3116847
43650.74500000,1.491377,1.590108,1.426532,0.02882792,0.3116847
43650.74511607,1.471100,1.544534,1.436671,0.02822992,0.3104887
43650.74523148,1.445754,1.473642,1.380909,0.02882792,0.3098907
43650.74534826,1.400130,1.367303,1.370771,0.04437608,0.3092927
43650.74546296,1.334230,1.260965,1.340356,0.03181795,0.3098907
43650.74557901,1.334230,1.266028,1.340356,0.03361197,0.3116847
43650.74569445,1.344369,1.301475,1.391048,0.03241596,0.3116847
43650.74581048,1.339299,1.271092,1.385979,0.03301396,0.3122827
43650.74592593,1.450823,1.554662,1.416394,0.03361197,0.3122827
43650.74604196,1.471100,1.534407,1.391048,0.03480798,0.3116847
43650.74615741,1.420407,1.458451,1.426532,0.03420998,0.3110867
43650.74627343,1.440684,1.498961,1.431601,0.03480798,0.3116847
43650.74638889,1.288607,1.164753,1.350494,0.03660200,0.3110867
43650.74650635,1.334230,1.250837,1.375840,0.03600399,0.3116847
43650.74662190,1.278468,1.179945,1.355563,0.03779801,0.3116847
43650.74673619,1.486308,1.585044,1.426532,0.03839602,0.3134788
43650.74685392,1.364646,1.331857,1.355563,0.03899402,0.3134788
43650.74696911,1.278468,1.185008,1.355563,0.03720001,0.3134788
43650.74708614,1.298745,1.215391,1.355563,0.03899402,0.3152728
43650.74719914,1.466031,1.524279,1.431601,0.03660200,0.3158708
43650.74731487,1.298745,1.169817,1.350494,0.03839602,0.3158708
43650.74743188,1.354507,1.321730,1.345425,0.03839602,0.3152728
43650.74754743,1.425477,1.463514,1.431601,0.03600399,0.3158708
43650.74766208,1.364646,1.331857,1.350494,0.03361197,0.3152728
43650.74777908,1.440684,1.498961,1.436671,0.03540599,0.3158708
43650.74789428,1.288607,1.159690,1.350494,0.03660200,0.3134788
43650.74801128,1.445754,1.519216,1.431601,0.03420998,0.3158708
43650.74812684,1.471100,1.534407,1.431601,0.03480798,0.3158708
43650.74824348,1.455892,1.554662,1.426532,0.03600399,0.3158708
43650.74835795,1.364646,1.347048,1.365702,0.03600399,0.3152728
43650.74847371,1.359576,1.336921,1.355563,0.03779801,0.3176648
43650.74858797,1.486308,1.579981,1.426532,0.03420998,0.3176648
43650.74870606,1.435615,1.468578,1.380909,0.03241596,0.3176648
43650.74882107,1.344369,1.281220,1.340356,0.03540599,0.3176648
43650.74893572,1.445754,1.478706,1.380909,0.03361197,0.3176648
43650.74905182,1.339299,1.281220,1.340356,0.03121995,0.3176648
43650.74916828,1.476169,1.569853,1.385979,0.03301396,0.3176648
43650.74928365,1.369715,1.357176,1.365702,0.03301396,0.3200568
43650.74939903,1.339299,1.276156,1.335286,0.03540599,0.3200568
43650.74951567,1.471100,1.574917,1.431601,0.03361197,0.3194588
43650.74962963,1.415338,1.433132,1.416394,0.03420998,0.3194588
43650.74974624,1.471100,1.574917,1.431601,0.03600399,0.3194588
43650.74986270,1.324092,1.240710,1.350494,0.03480798,0.3194588
43650.74997735,1.476169,1.544534,1.436671,0.03420998,0.3194588
43650.75009259,1.389992,1.352112,1.370771,0.03420998,0.3200568
43650.75020833,1.344369,1.301475,1.396117,0.03540599,0.3218508
43650.75032582,1.313953,1.215391,1.360633,0.03540599,0.3218508
43650.75043982,1.420407,1.423005,1.370771,0.03420998,0.3236449
43650.75055732,1.344369,1.281220,1.340356,0.03600399,0.3236449
43650.75067249,1.334230,1.250837,1.375840,0.03121995,0.3236449
43650.75078786,1.384923,1.372367,1.406255,0.02822992,0.3236449
43650.75090613,1.278468,1.169817,1.355563,0.03301396,0.3236449
43650.75102114,1.481238,1.554662,1.436671,0.03121995,0.3236449
43650.75113552,1.339299,1.266028,1.385979,0.03062194,0.3236449
43650.75125000,1.339299,1.276156,1.396117,0.03002393,0.3242429
43650.75136825,1.471100,1.569853,1.431601,0.02822992,0.3230469
43650.75148148,1.329161,1.250837,1.345425,0.02882792,0.3254389
43650.75159756,1.435615,1.473642,1.380909,0.02703390,0.3254389
43650.75171296,1.476169,1.529343,1.385979,0.02942593,0.3260369
43650.75182975,1.450823,1.504024,1.380909,0.02942593,0.3254389
43650.75194445,1.481238,1.554662,1.436671,0.02882792,0.3254389
43650.75206122,1.420407,1.443260,1.426532,0.02822992,0.3260369
43650.75217593,1.283538,1.159690,1.360633,0.02882792,0.3260369
43650.75229197,1.496446,1.579981,1.426532,0.03062194,0.3254389
43650.75240741,1.435615,1.488833,1.431601,0.03420998,0.3278309
43650.75252453,1.486308,1.590108,1.421463,0.03301396,0.3284289
43650.75263936,1.471100,1.519216,1.385979,0.03361197,0.3278309
43650.75275474,1.339299,1.260965,1.385979,0.03241596,0.3278309
43650.75287047,1.329161,1.245773,1.365702,0.03181795,0.3302229
43650.75298802,1.349438,1.311602,1.340356,0.02882792,0.3278309
43650.75310432,1.354507,1.301475,1.391048,0.03002393,0.3296249
43650.75321768,1.288607,1.195136,1.355563,0.02942593,0.3302229
43650.75333414,1.466031,1.519216,1.436671,0.03181795,0.3296249
43650.75345078,1.364646,1.341985,1.401186,0.03241596,0.3296249
43650.75356615,1.471100,1.554662,1.436671,0.02942593,0.3302229
43650.75368225,1.308884,1.174881,1.345425,0.03062194,0.3302229
43650.75379802,1.334230,1.260965,1.345425,0.03121995,0.3314189
43650.75391372,1.460961,1.519216,1.426532,0.03361197,0.3320169
43650.75402910,1.364646,1.341985,1.355563,0.03420998,0.3320169
43650.75414520,1.339299,1.266028,1.385979,0.03480798,0.3326149
43650.75425930,1.359576,1.326793,1.350494,0.03420998,0.3338110
43650.75437631,1.329161,1.260965,1.340356,0.03420998,0.3326149
43650.75449240,1.278468,1.154626,1.355563,0.03540599,0.3338110
43650.75460814,1.481238,1.579981,1.426532,0.03480798,0.3338110
43650.75472388,1.329161,1.215391,1.345425,0.03480798,0.3338110
43650.75483961,1.450823,1.509088,1.436671,0.03660200,0.3338110
43650.75495372,1.354507,1.316666,1.345425,0.03480798,0.3356050
43650.75507018,1.486308,1.585044,1.431601,0.03660200,0.3356050
43650.75518555,1.491377,1.590108,1.421463,0.03420998,0.3356050
43650.75530274,1.334230,1.255901,1.375840,0.03480798,0.3362030
43650.75541796,1.283538,1.159690,1.355563,0.03420998,0.3350070
43650.75553241,1.425477,1.468578,1.431601,0.03181795,0.3356050
43650.75564850,1.450823,1.468578,1.380909,0.03062194,0.3356050
43650.75576389,1.303815,1.205263,1.355563,0.03121995,0.3356050
43650.75588142,1.450823,1.473642,1.380909,0.03361197,0.3356050
43650.75599537,1.293676,1.164753,1.350494,0.03301396,0.3356050
43650.75611217,1.481238,1.559726,1.385979,0.03121995,0.3379970
43650.75622685,1.430546,1.473642,1.436671,0.03121995,0.3362030
43650.75634259,1.476169,1.569853,1.401186,0.03361197,0.3379970
43650.75645833,1.278468,1.154626,1.360633,0.03361197,0.3373990
43650.75657408,1.400130,1.433132,1.411325,0.03121995,0.3379970
43650.75669157,1.329161,1.266028,1.380909,0.03121995,0.3379970
43650.75680556,1.455892,1.559726,1.411325,0.02822992,0.3385950
43650.75692377,1.384923,1.392622,1.406255,0.02942593,0.3379970
43650.75703704,1.400130,1.438196,1.416394,0.02942593,0.3397910
43650.75715289,1.430546,1.478706,1.431601,0.02942593,0.3397910
43650.75726953,1.354507,1.321730,1.340356,0.02942593,0.3397910
43650.75738436,1.481238,1.574917,1.431601,0.03002393,0.3403890
43650.75750136,1.486308,1.579981,1.426532,0.02822992,0.3397910
43650.75761583,1.481238,1.559726,1.436671,0.02703390,0.3373990
43650.75773157,1.288607,1.200200,1.355563,0.02643590,0.3379970
43650.75784748,1.405200,1.438196,1.411325,0.02643590,0.3397910
43650.75796304,1.334230,1.260965,1.340356,0.02643590,0.3397910
43650.75807896,1.339299,1.250837,1.365702,0.02822992,0.3397910
43650.75819614,1.440684,1.473642,1.380909,0.02703390,0.3391930
43650.75831061,1.471100,1.534407,1.431601,0.02643590,0.3397910
43650.75842764,1.481238,1.585044,1.431601,0.02643590,0.3403890
43650.75854335,1.476169,1.569853,1.391048,0.03002393,0.3397910
43650.75865745,1.334230,1.255901,1.340356,0.03062194,0.3397910
43650.75877482,1.471100,1.569853,1.431601,0.02882792,0.3397910
43650.75889055,1.303815,1.179945,1.350494,0.02942593,0.3397910
43650.75900593,1.445754,1.539471,1.426532,0.03062194,0.3397910
43650.75912203,1.308884,1.225518,1.360633,0.03062194,0.3397910
43650.75923740,1.339299,1.271092,1.391048,0.03062194,0.3397910
43650.75935350,1.455892,1.564789,1.416394,0.02882792,0.3397910
43650.75946923,1.329161,1.235646,1.345425,0.02882792,0.3397910
43650.75958569,1.374784,1.341985,1.365702,0.02822992,0.3397910
43650.75969998,1.455892,1.504024,1.380909,0.02703390,0.3415850
43650.75981608,1.400130,1.357176,1.370771,0.02643590,0.3397910
43650.75993218,1.339299,1.266028,1.385979,0.02643590,0.3415850
43650.76004755,1.435615,1.478706,1.436671,0.02643590,0.3397910
43650.76016204,1.440684,1.468578,1.380909,0.02882792,0.3415850
43650.76027959,1.491377,1.590108,1.426532,0.02942593,0.3397910
43650.76039352,1.460961,1.569853,1.411325,0.02703390,0.3397910
43650.76051086,1.466031,1.569853,1.406255,0.02523989,0.3415850
43650.76062500,1.476169,1.564789,1.391048,0.02523989,0.3421830
43650.76074233,1.471100,1.579981,1.431601,0.02224986,0.3421830
43650.76085734,1.293676,1.164753,1.350494,0.02404387,0.3415850
43650.76097222,1.420407,1.392622,1.370771,0.02643590,0.3421830
43650.76108972,1.344369,1.286283,1.335286,0.02464188,0.3415850
43650.76120371,1.445754,1.473642,1.380909,0.02464188,0.3409870
43650.76132101,1.349438,1.301475,1.340356,0.02523989,0.3415850
43650.76143519,1.334230,1.250837,1.375840,0.02643590,0.3415850
43650.76155248,1.384923,1.352112,1.365702,0.02882792,0.3415850
43650.76166840,1.369715,1.347048,1.406255,0.02942593,0.3415850
43650.76178396,1.334230,1.255901,1.375840,0.02822992,0.3421830
43650.76189969,1.384923,1.341985,1.370771,0.02822992,0.3415850
43650.76201507,1.324092,1.205263,1.350494,0.02942593,0.3421830
43650.76213044,1.379853,1.382495,1.406255,0.02882792,0.3415850
43650.76224545,1.339299,1.266028,1.391048,0.02822992,0.3415850
