TheTime,CH1,CH2,CH3,CH6,CH7
42922.47372721,1.389992,1.392622,1.391048,0.03301396,0.2620502
42922.47384266,1.395061,1.392622,1.391048,0.03361197,0.2602562
42922.47395840,1.389992,1.392622,1.391048,0.03241596,0.2614522
42922.47407414,1.395061,1.392622,1.391048,0.03420998,0.2662363
42922.47418988,1.395061,1.392622,1.391048,0.03361197,0.2698243
42922.47430562,1.395061,1.392622,1.391048,0.03480798,0.2758044
42922.47442164,1.395061,1.392622,1.385979,0.03241596,0.2787944
42922.47453738,1.389992,1.392622,1.385979,0.03361197,0.2752064
42922.47465312,1.395061,1.392622,1.391048,0.03181795,0.2758044
42922.47476885,1.395061,1.392622,1.391048,0.03420998,0.2734124
42922.47488431,1.389992,1.397686,1.391048,0.03420998,0.2716183
42922.47500005,1.400130,1.397686,1.391048,0.03181795,0.2698243
42922.47511607,1.395061,1.392622,1.391048,0.03301396,0.2680303
42922.47523181,1.400130,1.392622,1.391048,0.03480798,0.2662363
42922.47534773,1.395061,1.392622,1.391048,0.03361197,0.2638443
42922.47546328,1.389992,1.397686,1.391048,0.03241596,0.2644423
42922.47557902,1.395061,1.392622,1.391048,0.03420998,0.2620502
42922.47569494,1.395061,1.392622,1.391048,0.03480798,0.2620502
42922.47581068,1.389992,1.392622,1.391048,0.03660200,0.2620502
42922.47592624,1.395061,1.392622,1.385979,0.03720001,0.2608542
42922.47604198,1.395061,1.392622,1.391048,0.03600399,0.2584622
42922.47615771,1.395061,1.397686,1.385979,0.03600399,0.2536782
42922.47627345,1.389992,1.397686,1.391048,0.03600399,0.2518841
42922.47638937,1.389992,1.392622,1.391048,0.03600399,0.2500901
42922.47650511,1.389992,1.392622,1.391048,0.03600399,0.2476981
42922.47662038,1.395061,1.397686,1.385979,0.03420998,0.2500901
42922.47673641,1.395061,1.392622,1.385979,0.03480798,0.2476981
42922.47685214,1.400130,1.392622,1.391048,0.03600399,0.2482961
42922.47696788,1.389992,1.392622,1.391048,0.03480798,0.2476981
42922.47708362,1.395061,1.397686,1.391048,0.03480798,0.2476981
42922.47719954,1.389992,1.397686,1.391048,0.03600399,0.2476981
42922.47731528,1.395061,1.392622,1.385979,0.03540599,0.2518841
42922.47743056,1.395061,1.397686,1.391048,0.03420998,0.2566682
42922.47754658,1.395061,1.392622,1.385979,0.03241596,0.2578642
42922.47766231,1.389992,1.392622,1.391048,0.03420998,0.2596582
42922.47777805,1.395061,1.397686,1.385979,0.03540599,0.2632463
42922.47789352,1.389992,1.392622,1.391048,0.03420998,0.2698243
42922.47800971,1.395061,1.392622,1.396117,0.03241596,0.2781964
42922.47812500,1.395061,1.397686,1.391048,0.03301396,0.2853725
42922.47824074,1.395061,1.392622,1.391048,0.03241596,0.2913525
42922.47835648,1.395061,1.397686,1.391048,0.03361197,0.2937446
42922.47847222,1.395061,1.397686,1.385979,0.03420998,0.2895585
42922.47858822,1.395061,1.392622,1.391048,0.03420998,0.2859705
42922.47870396,1.395061,1.392622,1.385979,0.03241596,0.2775984
42922.47881988,1.395061,1.387558,1.391048,0.03420998,0.2716183
42922.47893519,1.395061,1.392622,1.391048,0.03241596,0.2662363
42922.47905093,1.395061,1.397686,1.391048,0.03241596,0.2644423
42922.47916667,1.395061,1.392622,1.391048,0.03301396,0.2662363
42922.47928241,1.395061,1.397686,1.391048,0.03301396,0.2656383
42922.47939839,1.395061,1.392622,1.391048,0.03480798,0.2680303
42922.47951413,1.395061,1.397686,1.391048,0.03420998,0.2692263
42922.47963005,1.395061,1.392622,1.385979,0.03361197,0.2716183
42922.47974579,1.389992,1.392622,1.391048,0.03301396,0.2710203
42922.47986111,1.389992,1.397686,1.391048,0.03420998,0.2716183
42922.47997708,1.395061,1.397686,1.391048,0.03480798,0.2692263
42922.48009282,1.395061,1.397686,1.391048,0.03301396,0.2674323
42922.48020856,1.395061,1.397686,1.391048,0.03301396,0.2638443
42922.48032430,1.389992,1.392622,1.391048,0.03181795,0.2596582
42922.48043982,1.395061,1.392622,1.391048,0.03420998,0.2554722
42922.48055596,1.389992,1.397686,1.391048,0.03420998,0.2524821
42922.48067130,1.395061,1.392622,1.385979,0.03181795,0.2476981
42922.48078715,1.395061,1.392622,1.391048,0.03361197,0.2459041
42922.48090299,1.395061,1.392622,1.391048,0.03420998,0.2453061
42922.48101873,1.395061,1.392622,1.391048,0.03361197,0.2476981
42922.48113447,1.395061,1.392622,1.391048,0.03241596,0.2476981
42922.48125039,1.389992,1.392622,1.391048,0.03181795,0.2482961
42922.48136612,1.395061,1.392622,1.391048,0.03540599,0.2476981
42922.48148158,1.395061,1.392622,1.391048,0.03540599,0.2482961
42922.48159742,1.395061,1.392622,1.391048,0.03540599,0.2465021
42922.48171316,1.395061,1.397686,1.391048,0.03600399,0.2459041
42922.48182890,1.395061,1.392622,1.391048,0.03480798,0.2476981
42922.48194464,1.395061,1.392622,1.391048,0.03540599,0.2542762
42922.48206056,1.395061,1.397686,1.391048,0.03540599,0.2608542
42922.48217601,1.395061,1.392622,1.391048,0.03660200,0.2638443
42922.48229175,1.395061,1.392622,1.391048,0.03480798,0.2668343
42922.48240759,1.395061,1.397686,1.385979,0.03660200,0.2638443
42922.48252323,1.389992,1.397686,1.391048,0.03600399,0.2560702
42922.48263907,1.389992,1.392622,1.391048,0.03600399,0.2518841
42922.48275481,1.395061,1.392622,1.391048,0.03540599,0.2476981
42922.48287072,1.395061,1.392622,1.391048,0.03600399,0.2459041
42922.48298618,1.389992,1.397686,1.391048,0.03600399,0.2441101
42922.48310192,1.395061,1.392622,1.391048,0.03600399,0.2417180
42922.48321776,1.395061,1.392622,1.391048,0.03660200,0.2399240
42922.48333340,1.395061,1.392622,1.391048,0.03600399,0.2405220
42922.48344924,1.395061,1.392622,1.391048,0.03480798,0.2399240
42922.48356497,1.395061,1.397686,1.385979,0.03720001,0.2423160
42922.48368089,1.400130,1.397686,1.385979,0.03600399,0.2417180
42922.48379663,1.395061,1.392622,1.391048,0.03839602,0.2423160
42922.48391209,1.395061,1.392622,1.391048,0.03839602,0.2393260
42922.48402793,1.395061,1.397686,1.391048,0.03600399,0.2357380
42922.48414367,1.395061,1.392622,1.391048,0.03660200,0.2345420
42922.48425941,1.395061,1.392622,1.391048,0.03720001,0.2321499
42922.48437514,1.395061,1.392622,1.391048,0.03540599,0.2297579
42922.48449106,1.389992,1.392622,1.391048,0.03660200,0.2279639
42922.48460680,1.395061,1.392622,1.385979,0.03600399,0.2279639
42922.48472226,1.389992,1.392622,1.391048,0.03600399,0.2255719
42922.48483810,1.389992,1.392622,1.391048,0.03600399,0.2261699
42922.48495384,1.395061,1.392622,1.391048,0.03600399,0.2297579
42922.48506958,1.395061,1.397686,1.391048,0.03600399,0.2321499
42922.48518531,1.389992,1.392622,1.391048,0.03600399,0.2369340
42922.48530123,1.389992,1.392622,1.385979,0.03301396,0.2417180
42922.48541697,1.395061,1.397686,1.391048,0.03420998,0.2435121
42922.48553243,1.395061,1.392622,1.391048,0.03600399,0.2441101
42922.48564827,1.395061,1.392622,1.391048,0.03660200,0.2476981
42922.48576401,1.389992,1.392622,1.391048,0.03480798,0.2560702
42922.48587974,1.389992,1.392622,1.396117,0.03301396,0.2656383
42922.48599548,1.395061,1.397686,1.391048,0.03660200,0.2752064
42922.48611140,1.395061,1.392622,1.396117,0.03600399,0.2829805
42922.48622714,1.395061,1.397686,1.385979,0.03779801,0.2859705
42922.48634259,1.395061,1.392622,1.391048,0.03839602,0.2841765
42922.48645844,1.395061,1.392622,1.391048,0.03480798,0.2781964
42922.48657417,1.395061,1.392622,1.391048,0.03660200,0.2734124
42922.48668991,1.395061,1.397686,1.391048,0.03779801,0.2716183
42922.48680583,1.395061,1.392622,1.385979,0.03540599,0.2758044
42922.48692130,1.389992,1.392622,1.391048,0.03420998,0.2787944
42922.48703731,1.395061,1.392622,1.391048,0.03420998,0.2853725
42922.48715278,1.395061,1.392622,1.391048,0.03361197,0.2919505
42922.48726852,1.395061,1.392622,1.391048,0.03361197,0.2961366
42922.48738461,1.389992,1.392622,1.391048,0.03301396,0.2979306
42922.48750017,1.395061,1.392622,1.391048,0.03241596,0.2979306
42922.48761591,1.395061,1.397686,1.391048,0.03540599,0.2955386
42922.48773164,1.395061,1.392622,1.391048,0.03540599,0.2901565
42922.48784738,1.395061,1.392622,1.385979,0.03660200,0.2865685
42922.48796302,1.389992,1.397686,1.391048,0.03600399,0.2817844
42922.48807876,1.395061,1.392622,1.391048,0.03480798,0.2799904
42922.48819449,1.395061,1.392622,1.391048,0.03660200,0.2775984
42922.48831034,1.395061,1.392622,1.396117,0.03420998,0.2781964
42922.48842607,1.400130,1.392622,1.391048,0.03540599,0.2758044
42922.48854181,1.395061,1.392622,1.391048,0.03540599,0.2716183
42922.48865755,1.395061,1.392622,1.391048,0.03720001,0.2680303
42922.48877329,1.395061,1.392622,1.391048,0.03600399,0.2644423
42922.48888893,1.395061,1.392622,1.391048,0.03600399,0.2596582
42922.48900466,1.395061,1.392622,1.385979,0.03779801,0.2554722
42922.48912050,1.395061,1.392622,1.385979,0.03540599,0.2536782
42922.48923624,1.395061,1.392622,1.391048,0.03720001,0.2536782
42922.48935198,1.395061,1.392622,1.391048,0.03540599,0.2536782
42922.48946762,1.395061,1.397686,1.391048,0.03540599,0.2542762
42922.48958346,1.395061,1.392622,1.391048,0.03660200,0.2542762
42922.48969909,1.395061,1.392622,1.385979,0.03660200,0.2536782
42922.48981483,1.389992,1.397686,1.391048,0.03720001,0.2536782
42922.48993067,1.395061,1.392622,1.385979,0.03660200,0.2560702
42922.49004641,1.395061,1.392622,1.391048,0.03779801,0.2590602
42922.49016215,1.395061,1.392622,1.391048,0.03480798,0.2614522
42922.49027789,1.395061,1.392622,1.385979,0.03600399,0.2668343
42922.49039353,1.395061,1.392622,1.385979,0.03480798,0.2716183
42922.49050926,1.395061,1.392622,1.391048,0.03600399,0.2728144
42922.49062500,1.389992,1.392622,1.391048,0.03600399,0.2740104
42922.49074084,1.395061,1.392622,1.385979,0.03480798,0.2734124
42922.49085658,1.395061,1.392622,1.391048,0.03301396,0.2710203
42922.49097222,1.395061,1.392622,1.391048,0.03361197,0.2698243
42922.49108806,1.395061,1.392622,1.391048,0.03420998,0.2680303
42922.49120380,1.395061,1.392622,1.391048,0.03540599,0.2680303
42922.49131945,1.389992,1.397686,1.391048,0.03540599,0.2698243
42922.49143519,1.389992,1.392622,1.385979,0.03420998,0.2698243
42922.49155093,1.389992,1.392622,1.385979,0.03480798,0.2668343
42922.49166667,1.389992,1.397686,1.391048,0.03600399,0.2656383
42922.49178241,1.395061,1.397686,1.391048,0.03720001,0.2596582
42922.49189815,1.389992,1.397686,1.391048,0.03899402,0.2536782
42922.49201389,1.395061,1.392622,1.391048,0.03720001,0.2500901
42922.49212963,1.395061,1.392622,1.391048,0.03660200,0.2476981
42922.49224537,1.395061,1.392622,1.385979,0.03660200,0.2482961
42922.49236111,1.395061,1.392622,1.391048,0.03600399,0.2500901
42922.49247685,1.395061,1.392622,1.391048,0.03839602,0.2536782
42922.49259259,1.395061,1.397686,1.391048,0.03839602,0.2554722
42922.49270833,1.395061,1.397686,1.391048,0.03779801,0.2596582
42922.49282408,1.395061,1.392622,1.391048,0.03660200,0.2614522
42922.49294023,1.395061,1.397686,1.391048,0.03600399,0.2596582
42922.49305556,1.395061,1.392622,1.391048,0.03361197,0.2602562
42922.49317130,1.400130,1.392622,1.391048,0.03480798,0.2578642
42922.49328704,1.395061,1.397686,1.391048,0.03301396,0.2584622
42922.49340278,1.395061,1.392622,1.391048,0.03241596,0.2578642
42922.49351852,1.389992,1.397686,1.391048,0.03301396,0.2602562
42922.49363426,1.395061,1.392622,1.385979,0.03779801,0.2614522
42922.49375000,1.395061,1.392622,1.391048,0.03600399,0.2638443
42922.49386574,1.395061,1.392622,1.391048,0.03720001,0.2638443
42922.49398152,1.400130,1.392622,1.391048,0.03540599,0.2632463
42922.49409722,1.395061,1.392622,1.391048,0.03540599,0.2656383
42922.49421307,1.395061,1.392622,1.391048,0.03660200,0.2680303
42922.49432881,1.395061,1.392622,1.391048,0.03540599,0.2704223
42922.49444502,1.395061,1.392622,1.391048,0.03361197,0.2740104
42922.49456029,1.395061,1.392622,1.391048,0.03301396,0.2764024
42922.49467603,1.395061,1.392622,1.391048,0.03301396,0.2746084
42922.49479177,1.395061,1.392622,1.391048,0.03540599,0.2704223
42922.49490750,1.389992,1.397686,1.391048,0.03480798,0.2656383
42922.49502324,1.395061,1.392622,1.391048,0.03540599,0.2578642
42922.49513898,1.395061,1.392622,1.391048,0.03720001,0.2536782
42922.49525472,1.395061,1.397686,1.385979,0.03540599,0.2476981
42922.49537046,1.395061,1.392622,1.391048,0.03660200,0.2453061
42922.49548620,1.395061,1.387558,1.391048,0.03600399,0.2441101
42922.49560194,1.395061,1.392622,1.396117,0.03480798,0.2459041
42922.49571767,1.395061,1.392622,1.385979,0.03720001,0.2494921
42922.49583341,1.395061,1.392622,1.391048,0.03600399,0.2542762
42922.49594915,1.395061,1.397686,1.391048,0.03600399,0.2560702
42922.49606489,1.395061,1.392622,1.391048,0.03540599,0.2578642
42922.49618063,1.395061,1.397686,1.391048,0.03600399,0.2578642
42922.49629637,1.389992,1.397686,1.391048,0.03600399,0.2548742
42922.49641210,1.395061,1.397686,1.391048,0.03420998,0.2560702
42922.49652784,1.389992,1.392622,1.391048,0.03420998,0.2542762
42922.49664358,1.400130,1.392622,1.391048,0.03480798,0.2512861
42922.49675932,1.395061,1.392622,1.391048,0.03420998,0.2500901
42922.49687506,1.395061,1.397686,1.391048,0.03480798,0.2494921
42922.49699080,1.395061,1.392622,1.385979,0.03600399,0.2500901
42922.49710653,1.395061,1.397686,1.391048,0.03420998,0.2494921
42922.49722227,1.389992,1.397686,1.391048,0.03062194,0.2518841
42922.49733801,1.395061,1.397686,1.385979,0.03062194,0.2500901
42922.49745370,1.395061,1.397686,1.391048,0.03121995,0.2500901
42922.49756949,1.389992,1.392622,1.385979,0.03241596,0.2482961
42922.49768569,1.395061,1.397686,1.385979,0.03361197,0.2453061
42922.49780143,1.395061,1.397686,1.391048,0.03420998,0.2423160
42922.49791717,1.395061,1.392622,1.391048,0.03301396,0.2393260
42922.49803241,1.389992,1.392622,1.391048,0.03600399,0.2381300
42922.49814815,1.395061,1.397686,1.391048,0.03660200,0.2357380
42922.49826389,1.395061,1.397686,1.391048,0.03660200,0.2339440
42922.49838012,1.389992,1.392622,1.391048,0.03600399,0.2315519
42922.49849586,1.389992,1.392622,1.391048,0.03361197,0.2285619
42922.49861160,1.395061,1.392622,1.391048,0.03420998,0.2315519
42922.49872734,1.395061,1.392622,1.391048,0.03361197,0.2315519
42922.49884308,1.389992,1.392622,1.391048,0.03480798,0.2339440
42922.49895881,1.395061,1.397686,1.385979,0.03540599,0.2363360
42922.49907408,1.389992,1.397686,1.385979,0.03480798,0.2375320
42922.49919029,1.395061,1.397686,1.391048,0.03181795,0.2423160
42922.49930556,1.400130,1.392622,1.391048,0.03600399,0.2459041
42922.49942130,1.395061,1.387558,1.391048,0.03480798,0.2500901
42922.49953751,1.395061,1.397686,1.385979,0.03420998,0.2560702
42922.49965324,1.395061,1.392622,1.391048,0.03480798,0.2626482
42922.49976898,1.395061,1.392622,1.391048,0.03361197,0.2656383
42922.49988472,1.389992,1.392622,1.385979,0.03361197,0.2680303
42922.50000046,1.389992,1.397686,1.391048,0.03420998,0.2674323
42922.50011574,1.395061,1.397686,1.391048,0.03540599,0.2632463
42922.50023148,1.395061,1.392622,1.391048,0.03420998,0.2614522
42922.50034722,1.395061,1.392622,1.391048,0.03301396,0.2578642
42922.50046341,1.395061,1.397686,1.385979,0.03121995,0.2536782
42922.50057915,1.395061,1.392622,1.391048,0.03062194,0.2494921
42922.50069489,1.395061,1.392622,1.391048,0.03181795,0.2465021
42922.50081063,1.395061,1.397686,1.391048,0.03480798,0.2429141
42922.50092593,1.395061,1.397686,1.385979,0.03540599,0.2411200
42922.50104167,1.395061,1.392622,1.391048,0.03540599,0.2417180
42922.50115741,1.395061,1.397686,1.391048,0.03480798,0.2411200
42922.50127315,1.389992,1.397686,1.391048,0.03720001,0.2381300
42922.50138889,1.395061,1.397686,1.391048,0.03660200,0.2357380
42922.50150506,1.395061,1.392622,1.391048,0.03720001,0.2339440
42922.50162080,1.395061,1.392622,1.391048,0.03839602,0.2351400
42922.50173611,1.395061,1.397686,1.391048,0.03540599,0.2363360
42922.50185185,1.395061,1.392622,1.385979,0.03600399,0.2363360
42922.50196759,1.395061,1.392622,1.391048,0.03839602,0.2375320
42922.50208375,1.389992,1.397686,1.391048,0.03600399,0.2381300
42922.50219908,1.395061,1.392622,1.391048,0.03600399,0.2399240
42922.50231523,1.395061,1.397686,1.391048,0.03480798,0.2417180
42922.50243097,1.395061,1.397686,1.391048,0.03540599,0.2417180
42922.50254630,1.389992,1.392622,1.385979,0.03600399,0.2435121
42922.50266204,1.395061,1.392622,1.391048,0.03779801,0.2435121
42922.50277778,1.395061,1.392622,1.391048,0.03600399,0.2441101
42922.50289352,1.395061,1.392622,1.391048,0.03301396,0.2459041
42922.50300966,1.395061,1.392622,1.391048,0.03480798,0.2465021
42922.50312500,1.395061,1.392622,1.391048,0.03600399,0.2488941
42922.50324085,1.389992,1.392622,1.385979,0.03301396,0.2518841
42922.50335659,1.395061,1.392622,1.391048,0.03241596,0.2518841
42922.50347233,1.395061,1.392622,1.391048,0.03420998,0.2518841
42922.50358835,1.395061,1.392622,1.391048,0.03600399,0.2524821
42922.50370381,1.389992,1.392622,1.391048,0.03540599,0.2536782
42922.50381954,1.395061,1.397686,1.391048,0.03420998,0.2530802
42922.50393557,1.389992,1.392622,1.385979,0.03241596,0.2560702
42922.50405131,1.395061,1.397686,1.391048,0.03241596,0.2578642
42922.50416676,1.395061,1.397686,1.391048,0.03301396,0.2596582
42922.50428250,1.389992,1.392622,1.391048,0.03301396,0.2626482
42922.50439852,1.395061,1.392622,1.391048,0.03121995,0.2644423
42922.50451426,1.389992,1.397686,1.391048,0.03301396,0.2638443
42922.50462971,1.395061,1.397686,1.391048,0.03420998,0.2590602
42922.50474574,1.395061,1.392622,1.391048,0.03420998,0.2554722
42922.50486147,1.395061,1.392622,1.391048,0.03420998,0.2506881
42922.50497693,1.395061,1.392622,1.396117,0.03480798,0.2459041
42922.50509267,1.389992,1.397686,1.391048,0.03420998,0.2399240
42922.50520841,1.395061,1.397686,1.391048,0.03480798,0.2327480
42922.50532414,1.395061,1.392622,1.391048,0.03420998,0.2315519
42922.50543988,1.395061,1.397686,1.391048,0.03301396,0.2279639
42922.50555590,1.389992,1.392622,1.391048,0.03241596,0.2267679
42922.50567182,1.395061,1.392622,1.391048,0.03301396,0.2231799
42922.50578710,1.395061,1.392622,1.391048,0.03181795,0.2219838
42922.50590284,1.389992,1.397686,1.391048,0.03301396,0.2201898
42922.50601886,1.389992,1.392622,1.391048,0.03241596,0.2219838
42922.50613460,1.395061,1.392622,1.396117,0.03121995,0.2219838
42922.50625033,1.395061,1.397686,1.391048,0.03121995,0.2219838
42922.50636607,1.389992,1.387558,1.391048,0.03301396,0.2231799
42922.50648181,1.395061,1.392622,1.391048,0.03241596,0.2231799
42922.50659755,1.395061,1.392622,1.391048,0.03121995,0.2219838
42922.50671347,1.389992,1.392622,1.391048,0.03181795,0.2213858
42922.50682903,1.395061,1.392622,1.391048,0.03480798,0.2213858
42922.50694477,1.395061,1.397686,1.391048,0.03420998,0.2243759
42922.50706068,1.395061,1.392622,1.391048,0.03361197,0.2237779
42922.50717624,1.395061,1.392622,1.385979,0.03241596,0.2237779
42922.50729198,1.389992,1.397686,1.391048,0.03181795,0.2261699
42922.50740790,1.395061,1.392622,1.391048,0.03301396,0.2243759
42922.50752364,1.395061,1.392622,1.391048,0.03121995,0.2261699
42922.50763920,1.395061,1.392622,1.391048,0.03181795,0.2261699
42922.50775493,1.395061,1.392622,1.391048,0.03181795,0.2255719
42922.50787067,1.395061,1.392622,1.391048,0.03301396,0.2255719
42922.50798641,1.395061,1.397686,1.391048,0.03301396,0.2261699
42922.50810215,1.395061,1.392622,1.396117,0.03121995,0.2255719
42922.50821797,1.395061,1.397686,1.385979,0.03121995,0.2267679
42922.50833343,1.395061,1.392622,1.391048,0.03181795,0.2261699
42922.50844927,1.395061,1.392622,1.391048,0.03062194,0.2261699
42922.50856491,1.395061,1.392622,1.391048,0.02942593,0.2255719
42922.50868075,1.395061,1.397686,1.391048,0.03062194,0.2279639
42922.50879648,1.395061,1.392622,1.391048,0.03301396,0.2297579
42922.50891222,1.395061,1.397686,1.385979,0.03121995,0.2321499
42922.50902786,1.395061,1.392622,1.385979,0.03062194,0.2363360
42922.50914370,1.395061,1.392622,1.391048,0.02822992,0.2399240
42922.50925934,1.395061,1.392622,1.385979,0.02643590,0.2417180
42922.50937507,1.389992,1.392622,1.391048,0.02703390,0.2435121
42922.50949092,1.389992,1.397686,1.385979,0.02822992,0.2453061
42922.50960665,1.395061,1.392622,1.391048,0.02822992,0.2482961
42922.50972229,1.395061,1.392622,1.391048,0.02822992,0.2482961
42922.50983803,1.395061,1.397686,1.385979,0.02882792,0.2459041
42922.50995405,1.389992,1.397686,1.391048,0.02942593,0.2465021
42922.51006961,1.395061,1.392622,1.391048,0.03062194,0.2459041
42922.51018553,1.389992,1.392622,1.391048,0.02882792,0.2465021
42922.51030109,1.395061,1.392622,1.391048,0.02882792,0.2459041
42922.51041672,1.395061,1.392622,1.391048,0.03002393,0.2476981
42922.51053246,1.395061,1.392622,1.391048,0.02703390,0.2482961
42922.51064820,1.395061,1.392622,1.391048,0.02763191,0.2476981
42922.51076404,1.395061,1.392622,1.391048,0.02703390,0.2482961
42922.51087967,1.395061,1.397686,1.385979,0.02763191,0.2512861
42922.51099588,1.395061,1.392622,1.391048,0.02763191,0.2524821
42922.51111125,1.389992,1.392622,1.391048,0.02763191,0.2518841
42922.51122735,1.395061,1.392622,1.391048,0.02523989,0.2542762
42922.51134273,1.395061,1.392622,1.391048,0.02643590,0.2542762
42922.51145883,1.395061,1.392622,1.391048,0.02763191,0.2542762
42922.51157421,1.389992,1.392622,1.391048,0.03002393,0.2536782
42922.51169031,1.395061,1.392622,1.391048,0.02822992,0.2548742
42922.51180605,1.395061,1.392622,1.391048,0.02882792,0.2536782
42922.51192142,1.395061,1.392622,1.391048,0.02822992,0.2536782
42922.51203752,1.395061,1.392622,1.391048,0.02942593,0.2536782
42922.51215290,1.395061,1.397686,1.391048,0.02822992,0.2560702
42922.51226854,1.395061,1.397686,1.391048,0.02763191,0.2578642
42922.51238438,1.395061,1.392622,1.391048,0.02703390,0.2596582
42922.51250048,1.395061,1.397686,1.385979,0.02882792,0.2638443
42922.51261622,1.395061,1.397686,1.385979,0.03062194,0.2662363
42922.51273159,1.395061,1.397686,1.391048,0.03062194,0.2692263
42922.51284769,1.389992,1.392622,1.391048,0.02822992,0.2758044
42922.51296307,1.395061,1.397686,1.391048,0.03002393,0.2793924
42922.51307871,1.395061,1.392622,1.391048,0.03062194,0.2829805
42922.51319455,1.389992,1.397686,1.391048,0.03002393,0.2841765
42922.51331028,1.395061,1.392622,1.385979,0.02822992,0.2835785
42922.51342638,1.395061,1.397686,1.391048,0.02822992,0.2841765
42922.51354176,1.395061,1.392622,1.391048,0.02882792,0.2829805
42922.51365786,1.395061,1.392622,1.391048,0.02703390,0.2859705
42922.51377315,1.395061,1.392622,1.391048,0.02703390,0.2889605
42922.51388889,1.395061,1.392622,1.391048,0.02763191,0.2895585
42922.51400471,1.395061,1.392622,1.391048,0.02703390,0.2901565
42922.51412082,1.389992,1.392622,1.391048,0.02703390,0.2895585
42922.51423611,1.395061,1.392622,1.391048,0.02822992,0.2901565
42922.51435193,1.395061,1.392622,1.385979,0.02822992,0.2871665
42922.51446803,1.389992,1.397686,1.391048,0.02882792,0.2853725
42922.51458377,1.389992,1.397686,1.391048,0.02942593,0.2793924
42922.51469908,1.395061,1.392622,1.391048,0.02882792,0.2758044
42922.51481488,1.395061,1.392622,1.391048,0.03420998,0.2734124
42922.51493099,1.395061,1.387558,1.391048,0.02822992,0.2740104
42922.51504672,1.395061,1.392622,1.385979,0.02822992,0.2775984
42922.51516204,1.395061,1.392622,1.391048,0.02643590,0.2877645
42922.51527820,1.395061,1.392622,1.391048,0.02703390,0.2967346
42922.51539394,1.395061,1.397686,1.391048,0.02882792,0.3039107
42922.51550926,1.395061,1.392622,1.391048,0.02703390,0.3110867
42922.51562505,1.389992,1.392622,1.385979,0.02703390,0.3134788
42922.51574115,1.400130,1.392622,1.391048,0.02763191,0.3152728
42922.51585689,1.395061,1.392622,1.391048,0.02822992,0.3152728
42922.51597222,1.395061,1.397686,1.391048,0.02763191,0.3176648
42922.51608837,1.395061,1.397686,1.391048,0.02404387,0.3188608
42922.51620411,1.395061,1.392622,1.385979,0.02404387,0.3212528
42922.51631945,1.389992,1.397686,1.385979,0.02703390,0.3236449
42922.51643522,1.395061,1.397686,1.391048,0.02523989,0.3236449
42922.51655132,1.395061,1.397686,1.391048,0.02763191,0.3212528
42922.51666678,1.395061,1.392622,1.391048,0.02703390,0.3134788
42922.51678252,1.389992,1.392622,1.391048,0.02583789,0.3057047
42922.51689854,1.395061,1.392622,1.391048,0.02882792,0.2961366
42922.51701428,1.395061,1.397686,1.385979,0.02882792,0.2883625
42922.51712973,1.395061,1.392622,1.391048,0.02703390,0.2835785
42922.51724575,1.395061,1.392622,1.385979,0.02643590,0.2793924
42922.51736149,1.395061,1.392622,1.391048,0.02703390,0.2775984
42922.51747723,1.389992,1.397686,1.391048,0.02583789,0.2752064
42922.51759269,1.400130,1.392622,1.391048,0.02643590,0.2764024
42922.51770871,1.395061,1.392622,1.391048,0.02703390,0.2722163
42922.51782445,1.389992,1.392622,1.385979,0.02822992,0.2692263
42922.51793990,1.395061,1.392622,1.385979,0.02942593,0.2680303
42922.51805592,1.395061,1.392622,1.385979,0.03002393,0.2638443
42922.51817138,1.389992,1.397686,1.391048,0.03062194,0.2602562
42922.51828740,1.395061,1.392622,1.391048,0.03002393,0.2566682
42922.51840286,1.395061,1.392622,1.391048,0.02882792,0.2512861
42922.51851888,1.395061,1.392622,1.391048,0.03062194,0.2512861
42922.51863461,1.395061,1.392622,1.391048,0.02822992,0.2512861
42922.51875007,1.395061,1.397686,1.391048,0.02822992,0.2518841
42922.51886609,1.389992,1.397686,1.391048,0.02942593,0.2524821
42922.51898183,1.395061,1.392622,1.391048,0.02822992,0.2518841
42922.51909757,1.395061,1.392622,1.391048,0.02822992,0.2518841
42922.51921302,1.395061,1.392622,1.391048,0.02942593,0.2512861
42922.51932904,1.395061,1.392622,1.391048,0.02822992,0.2524821
42922.51944479,1.395061,1.392622,1.391048,0.03002393,0.2518841
42922.51956024,1.395061,1.392622,1.385979,0.03062194,0.2518841
42922.51967598,1.395061,1.392622,1.391048,0.03062194,0.2542762
42922.51979200,1.395061,1.397686,1.391048,0.03181795,0.2554722
42922.51990774,1.395061,1.392622,1.391048,0.03181795,0.2560702
42922.52002329,1.395061,1.392622,1.391048,0.03121995,0.2584622
42922.52013903,1.395061,1.397686,1.391048,0.03121995,0.2578642
42922.52025495,1.389992,1.397686,1.385979,0.03121995,0.2590602
42922.52037041,1.395061,1.387558,1.391048,0.03121995,0.2602562
42922.52048643,1.395061,1.392622,1.391048,0.03121995,0.2626482
42922.52060217,1.389992,1.392622,1.391048,0.02942593,0.2620502
42922.52071791,1.389992,1.392622,1.385979,0.03062194,0.2626482
42922.52083336,1.389992,1.397686,1.391048,0.03002393,0.2638443
42922.52094938,1.400130,1.392622,1.391048,0.03241596,0.2620502
42922.52106512,1.389992,1.392622,1.391048,0.03181795,0.2596582
42922.52118058,1.395061,1.392622,1.391048,0.03420998,0.2560702
