TheTime,CH1,CH2,CH3,CH6,CH7
43214.75128480,1.050352,0.09630304,1.147726,0.01327977,0.5963356
43214.75140054,1.055422,0.09630304,1.147726,0.01327977,0.5951396
43214.75151628,1.050352,0.1064305,1.152795,0.01507379,0.5939435
43214.75163202,1.045283,0.1064305,1.142657,0.01447578,0.5933455
43214.75174775,1.040214,0.1013668,1.142657,0.01387777,0.5957376
43214.75186349,1.035145,0.1013668,1.137588,0.01567179,0.5993256
43214.75197923,1.035145,0.1013668,1.137588,0.01507379,0.6053057
43214.75209496,1.030075,0.1064305,1.132518,0.01447578,0.6070997
43214.75221070,1.030075,0.1064305,1.132518,0.01387777,0.6076977
43214.75232644,1.025006,0.1013668,1.127449,0.01507379,0.6011196
43214.75244218,1.035145,0.09123929,1.122380,0.01626980,0.5933455
43214.75255791,1.040214,0.07604805,1.117311,0.01567179,0.5849735
43214.75267365,1.035145,0.07604805,1.112242,0.01746581,0.5771994
43214.75278939,1.030075,0.08617554,1.112242,0.01567179,0.5730133
43214.75290512,1.025006,0.09123929,1.112242,0.01626980,0.5694253
43214.75302086,1.025006,0.09123929,1.112242,0.01567179,0.5658373
43214.75313660,1.025006,0.09123929,1.112242,0.01626980,0.5652393
43214.75325234,1.025006,0.09123929,1.112242,0.01507379,0.5646413
43214.75336807,1.019937,0.09123929,1.107172,0.01567179,0.5670333
43214.75348381,1.014868,0.09123929,1.107172,0.01447578,0.5789934
43214.75359955,1.014868,0.09123929,1.102103,0.01507379,0.6011196
43214.75371528,1.014868,0.09630304,1.107172,0.01387777,0.6238438
43214.75381960,1.030075,0.07604805,1.117311,0.01387777,0.6525481
43214.75394676,1.045283,0.07098430,1.117311,0.01507379,0.6776644
43214.75406250,1.050352,0.07604805,1.127449,0.01447578,0.6944085
43214.75417824,1.050352,0.08111180,1.132518,0.01387777,0.6991926
43214.75429398,1.065560,0.08111180,1.142657,0.01507379,0.6973986
43214.75440972,1.065560,0.07604805,1.142657,0.01387777,0.6812524
43214.75452546,1.060491,0.08617554,1.142657,0.01327977,0.6573322
43214.75464121,1.045283,0.09630304,1.142657,0.01447578,0.6340099
43214.75475695,1.055422,0.08111180,1.142657,0.01507379,0.6178638
43214.75487269,1.065560,0.07604805,1.142657,0.01268176,0.6094917
43214.75499798,1.060491,0.08111180,1.142657,0.01088774,0.6112857
43214.75510417,1.055422,0.08617554,1.142657,0.009691732,0.6178638
43214.75521991,1.065560,0.08111180,1.147726,0.01148575,0.6238438
43214.75533565,1.075699,0.07098430,1.147726,0.01088774,0.6292259
43214.75545139,1.080768,0.07098430,1.152795,0.01208376,0.6316179
43214.75556713,1.085837,0.07604805,1.162934,0.01208376,0.6292259
43214.75568287,1.090906,0.08617554,1.178141,0.01387777,0.6262359
43214.75579861,1.095976,0.07604805,1.173072,0.01387777,0.6196578
43214.75591435,1.090906,0.07604805,1.168003,0.01208376,0.6112857
43214.75603009,1.090906,0.08111180,1.168003,0.01268176,0.6047077
43214.75614595,1.090906,0.08111180,1.173072,0.01268176,0.6005216
43214.75626168,1.090906,0.07098430,1.162934,0.01327977,0.5951396
43214.75637742,1.085837,0.07098430,1.147726,0.01327977,0.5867675
43214.75649316,1.070629,0.08111180,1.147726,0.01327977,0.5813854
43214.75660889,1.070629,0.08617554,1.152795,0.01387777,0.5771994
43214.75672463,1.065560,0.08617554,1.147726,0.01507379,0.5754054
43214.75684037,1.065560,0.08617554,1.152795,0.01327977,0.5766014
43214.75695611,1.055422,0.08617554,1.142657,0.01447578,0.5831794
43214.75707184,1.060491,0.08111180,1.142657,0.01447578,0.5867675
43214.75718758,1.060491,0.07604805,1.142657,0.01148575,0.5951396
43214.75730332,1.055422,0.08111180,1.142657,0.01327977,0.6029136
43214.75741906,1.050352,0.09123929,1.147726,0.01268176,0.6142757
43214.75753479,1.055422,0.09123929,1.147726,0.01387777,0.6238438
43214.75765053,1.050352,0.09630304,1.147726,0.01268176,0.6340099
43214.75776627,1.055422,0.09123929,1.142657,0.01148575,0.6387940
43214.75788200,1.055422,0.08617554,1.142657,0.01327977,0.6334119
43214.75799774,1.055422,0.08617554,1.142657,0.01447578,0.6214518
43214.75811348,1.050352,0.09123929,1.142657,0.01387777,0.6076977
43214.75822922,1.045283,0.1013668,1.147726,0.01507379,0.5951396
43214.75834495,1.040214,0.1013668,1.142657,0.01626980,0.5849735
43214.75846069,1.040214,0.09630304,1.132518,0.01567179,0.5771994
43214.75857643,1.045283,0.08617554,1.132518,0.01268176,0.5712193
43214.75869216,1.040214,0.09123929,1.127449,0.01507379,0.5652393
43214.75880790,1.035145,0.09630304,1.122380,0.01387777,0.5646413
43214.75892364,1.030075,0.08617554,1.117311,0.01567179,0.5646413
43214.75903938,1.035145,0.08111180,1.117311,0.01268176,0.5652393
43214.75915511,1.025006,0.09123929,1.117311,0.01268176,0.5634452
43214.75927085,1.014868,0.1013668,1.112242,0.01447578,0.5574652
43214.75938659,1.014868,0.1064305,1.117311,0.01327977,0.5490931
43214.75950232,1.004729,0.1064305,1.107172,0.01268176,0.5419170
43214.75961806,1.004729,0.09630304,1.102103,0.01268176,0.5353390
43214.75973380,0.9996600,0.1064305,1.107172,0.01447578,0.5275649
43214.75984954,1.009799,0.1064305,1.107172,0.01447578,0.5209868
43214.75996528,1.014868,0.09630304,1.107172,0.01507379,0.5185948
43214.76008102,1.009799,0.09630304,1.102103,0.01387777,0.5173988
43214.76019676,1.004729,0.1064305,1.102103,0.01447578,0.5173988
43214.76031250,1.004729,0.1064305,1.107172,0.01507379,0.5203888
43214.76042824,1.004729,0.1064305,1.112242,0.01507379,0.5215848
43214.76054398,0.9996600,0.1064305,1.102103,0.01567179,0.5215848
43214.76065972,0.9945908,0.1114943,1.102103,0.01447578,0.5233788
43214.76077546,0.9996600,0.09630304,1.091965,0.01447578,0.5215848
43214.76089120,1.004729,0.09123929,1.097034,0.01327977,0.5162028
43214.76100695,1.004729,0.1064305,1.102103,0.01567179,0.5156048
43214.76112269,0.9996600,0.1064305,1.107172,0.01746581,0.5120167
43214.76123843,1.004729,0.1064305,1.102103,0.01447578,0.5072327
43214.76135417,1.004729,0.09630304,1.097034,0.01447578,0.5048407
43214.76146991,0.9996600,0.09630304,1.091965,0.01387777,0.5054387
43214.76158565,0.9895215,0.1114943,1.097034,0.01447578,0.5066347
43214.76170139,0.9895215,0.1114943,1.097034,0.01088774,0.5090267
43214.76181713,0.9895215,0.1013668,1.086896,0.01447578,0.5132127
43214.76193287,0.9844523,0.1013668,1.081826,0.01686780,0.5156048
43214.76204872,0.9793830,0.1064305,1.086896,0.01626980,0.5191928
43214.76216446,0.9895215,0.1064305,1.086896,0.01507379,0.5275649
43214.76228020,0.9945908,0.1013668,1.091965,0.01327977,0.5377310
43214.76239593,0.9895215,0.1013668,1.086896,0.01148575,0.5490931
43214.76251167,0.9895215,0.1064305,1.091965,0.01268176,0.5622492
43214.76262741,0.9945908,0.1064305,1.097034,0.01327977,0.5748074
43214.76274315,0.9996600,0.1064305,1.102103,0.01327977,0.5843755
43214.76285888,1.004729,0.1013668,1.102103,0.01387777,0.5975316
43214.76297462,1.009799,0.09630304,1.112242,0.01507379,0.6065017
43214.76309036,1.014868,0.1064305,1.117311,0.01327977,0.6142757
43214.76320609,1.025006,0.1064305,1.132518,0.01567179,0.6178638
43214.76332183,1.025006,0.1165580,1.142657,0.01387777,0.6214518
43214.76343757,1.030075,0.1114943,1.137588,0.01268176,0.6232458
43214.76355331,1.040214,0.09123929,1.137588,0.01387777,0.6196578
43214.76366904,1.050352,0.09630304,1.147726,0.01327977,0.6154718
43214.76378478,1.065560,0.09630304,1.157864,0.01148575,0.6094917
43214.76390052,1.075699,0.09123929,1.168003,0.01148575,0.6011196
43214.76401625,1.080768,0.09630304,1.173072,0.01148575,0.5951396
43214.76413199,1.080768,0.09123929,1.178141,0.01268176,0.5909535
43214.76424773,1.070629,0.1064305,1.178141,0.01447578,0.5873655
43214.76436347,1.065560,0.1114943,1.173072,0.01567179,0.5825814
43214.76447920,1.070629,0.1064305,1.168003,0.01447578,0.5783954
43214.76459494,1.060491,0.1013668,1.162934,0.01387777,0.5754054
43214.76471068,1.055422,0.1114943,1.168003,0.01208376,0.5706213
43214.76482641,1.050352,0.1165580,1.168003,0.01028974,0.5652393
43214.76494215,1.060491,0.1114943,1.173072,0.01447578,0.5616512
43214.76505789,1.075699,0.1013668,1.178141,0.01447578,0.5598572
43214.76517363,1.080768,0.09123929,1.178141,0.01327977,0.5574652
43214.76528936,1.090906,0.09123929,1.178141,0.01387777,0.5556712
43214.76540510,1.090906,0.09123929,1.183210,0.01447578,0.5574652
43214.76550942,1.090906,0.09123929,1.178141,0.01268176,0.5574652
43214.76563658,1.085837,0.1013668,1.183210,0.01268176,0.5592592
43214.76575232,1.075699,0.1013668,1.178141,0.01387777,0.5610532
43214.76586806,1.080768,0.09123929,1.178141,0.01268176,0.5616512
43214.76598380,1.085837,0.08617554,1.168003,0.01088774,0.5616512
43214.76609954,1.080768,0.08617554,1.162934,0.01327977,0.5640432
43214.76621528,1.065560,0.1013668,1.162934,0.01447578,0.5640432
43214.76633102,1.070629,0.1013668,1.178141,0.01507379,0.5592592
43214.76644676,1.075699,0.09123929,1.168003,0.01447578,0.5574652
43214.76656250,1.070629,0.08617554,1.157864,0.01327977,0.5532791
43214.76667824,1.070629,0.1013668,1.168003,0.01327977,0.5514851
43214.76679398,1.070629,0.1013668,1.173072,0.01447578,0.5472991
43214.76690972,1.075699,0.1064305,1.173072,0.01567179,0.5437110
43214.76702546,1.070629,0.1114943,1.183210,0.01327977,0.5413190
43214.76714121,1.060491,0.1216218,1.183210,0.01148575,0.5353390
43214.76725695,1.060491,0.1165580,1.173072,0.01327977,0.5299569
43214.76737269,1.060491,0.1165580,1.173072,0.01268176,0.5257709
43214.76748843,1.065560,0.1165580,1.173072,0.01447578,0.5209868
43214.76760417,1.065560,0.1064305,1.173072,0.01387777,0.5168008
43214.76771991,1.060491,0.1064305,1.168003,0.01447578,0.5138107
43214.76783565,1.055422,0.1114943,1.162934,0.01626980,0.5114187
43214.76795150,1.050352,0.1064305,1.157864,0.01327977,0.5090267
43214.76806724,1.055422,0.1064305,1.157864,0.01507379,0.5114187
43214.76818297,1.055422,0.09630304,1.152795,0.01268176,0.5173988
43214.76829871,1.065560,0.09123929,1.152795,0.01327977,0.5269669
43214.76841445,1.055422,0.1013668,1.157864,0.01208376,0.5431130
43214.76853018,1.050352,0.1064305,1.152795,0.01268176,0.5532791
43214.76864592,1.055422,0.1064305,1.157864,0.01327977,0.5574652
43214.76876166,1.060491,0.09630304,1.152795,0.01268176,0.5592592
43214.76887740,1.050352,0.1064305,1.152795,0.01268176,0.5544752
43214.76899313,1.045283,0.1114943,1.157864,0.01387777,0.5478971
43214.76910887,1.050352,0.1114943,1.162934,0.01268176,0.5413190
43214.76922461,1.050352,0.1064305,1.162934,0.01088774,0.5371330
43214.76934034,1.060491,0.1064305,1.157864,0.01268176,0.5317509
43214.76945608,1.060491,0.1064305,1.162934,0.01327977,0.5239768
43214.76957182,1.060491,0.1114943,1.168003,0.01985783,0.5173988
43214.76968756,1.065560,0.1114943,1.173072,0.01268176,0.5132127
43214.76980329,1.065560,0.1165580,1.183210,0.01208376,0.5096247
43214.76991903,1.060491,0.1216218,1.188280,0.01268176,0.5090267
43214.77003477,1.065560,0.1266855,1.193349,0.01148575,0.5126147
43214.77015051,1.070629,0.1216218,1.193349,0.008495720,0.5173988
43214.77026624,1.070629,0.1216218,1.188280,0.01208376,0.5215848
43214.77038198,1.070629,0.1216218,1.193349,0.01208376,0.5275649
43214.77050196,1.070629,0.1216218,1.193349,0.01327977,0.5329469
43214.77061354,1.070629,0.1317493,1.198418,0.01327977,0.5395250
43214.77072927,1.075699,0.1317493,1.198418,0.01327977,0.5431130
43214.77084501,1.075699,0.1266855,1.198418,0.01088774,0.5455051
43214.77096075,1.075699,0.1266855,1.198418,0.01148575,0.5455051
43214.77107649,1.075699,0.1266855,1.203487,0.009691732,0.5449071
43214.77119222,1.075699,0.1368130,1.203487,0.01148575,0.5419170
43214.77130796,1.070629,0.1368130,1.198418,0.01268176,0.5395250
43214.77142370,1.065560,0.1317493,1.193349,0.01327977,0.5329469
43214.77154233,1.065560,0.1317493,1.193349,0.01088774,0.5251729
43214.77165517,1.065560,0.1317493,1.188280,0.01327977,0.5209868
43214.77177091,1.060491,0.1317493,1.193349,0.01387777,0.5197908
43214.77188665,1.065560,0.1317493,1.198418,0.01507379,0.5168008
43214.77200238,1.070629,0.1216218,1.188280,0.01268176,0.5156048
43214.77211812,1.060491,0.1266855,1.188280,0.01387777,0.5150068
43214.77223386,1.050352,0.1368130,1.183210,0.01387777,0.5126147
43214.77234959,1.040214,0.1368130,1.183210,0.01567179,0.5108207
43214.77246533,1.035145,0.1418768,1.178141,0.01507379,0.5090267
43214.77258107,1.030075,0.1418768,1.173072,0.01387777,0.5048407
43214.77269681,1.030075,0.1368130,1.162934,0.01387777,0.5024486
43214.77281254,1.030075,0.1317493,1.162934,0.01327977,0.4988606
43214.77292828,1.030075,0.1266855,1.152795,0.01327977,0.5012526
43214.77304402,1.025006,0.1317493,1.152795,0.01387777,0.5036446
43214.77315975,1.019937,0.1418768,1.152795,0.01447578,0.5072327
43214.77327549,1.030075,0.1317493,1.152795,0.01387777,0.5072327
43214.77339123,1.035145,0.1165580,1.147726,0.01327977,0.5066347
43214.77350697,1.030075,0.1165580,1.147726,0.01447578,0.5072327
43214.77362270,1.030075,0.1165580,1.147726,0.01268176,0.5096247
43214.77373844,1.025006,0.1165580,1.142657,0.01268176,0.5173988
43214.77385418,1.030075,0.1216218,1.142657,0.01268176,0.5293589
43214.77396991,1.030075,0.1216218,1.147726,0.01327977,0.5389270
43214.77408565,1.035145,0.1216218,1.157864,0.01387777,0.5449071
43214.77420139,1.035145,0.1317493,1.162934,0.01507379,0.5449071
43214.77431713,1.035145,0.1266855,1.157864,0.01387777,0.5389270
43214.77443287,1.030075,0.1266855,1.152795,0.01447578,0.5293589
43214.77454861,1.030075,0.1317493,1.152795,0.01507379,0.5269669
43214.77466435,1.030075,0.1216218,1.147726,0.01387777,0.5311529
43214.77478009,1.030075,0.1216218,1.147726,0.01387777,0.5413190
43214.77489583,1.030075,0.1216218,1.147726,0.01268176,0.5532791
43214.77501158,1.035145,0.1165580,1.142657,0.01387777,0.5658373
43214.77512732,1.040214,0.1114943,1.147726,0.01507379,0.5730133
43214.77524306,1.040214,0.1064305,1.152795,0.01447578,0.5766014
43214.77535880,1.050352,0.1013668,1.147726,0.01268176,0.5783954
43214.77547454,1.055422,0.1114943,1.168003,0.01268176,0.5771994
43214.77559028,1.065560,0.1216218,1.178141,0.01208376,0.5712193
43214.77570602,1.070629,0.1064305,1.178141,0.01327977,0.5574652
43214.77582176,1.070629,0.1064305,1.168003,0.01387777,0.5413190
43214.77593750,1.060491,0.1064305,1.168003,0.01447578,0.5257709
43214.77605324,1.060491,0.1165580,1.173072,0.01447578,0.5120167
43214.77616898,1.055422,0.1064305,1.168003,0.01686780,0.4988606
43214.77628472,1.045283,0.1114943,1.157864,0.01447578,0.4934785
43214.77640057,1.040214,0.1216218,1.157864,0.01567179,0.4898905
43214.77651631,1.035145,0.1165580,1.152795,0.01327977,0.4910865
43214.77663205,1.040214,0.1165580,1.152795,0.01387777,0.4970666
43214.77674779,1.040214,0.1114943,1.147726,0.01208376,0.5012526
43214.77686352,1.035145,0.1114943,1.147726,0.01327977,0.5048407
43214.77697926,1.035145,0.1114943,1.147726,0.01327977,0.5048407
43214.77709500,1.030075,0.1216218,1.147726,0.01327977,0.5036446
43214.77721074,1.025006,0.1317493,1.152795,0.01268176,0.5048407
43214.77733081,1.019937,0.1368130,1.152795,0.01387777,0.5108207
43214.77744221,1.019937,0.1266855,1.152795,0.01387777,0.5191928
43214.77755795,1.030075,0.1317493,1.152795,0.01447578,0.5305549
43214.77767368,1.040214,0.1165580,1.147726,0.01148575,0.5437110
43214.77778942,1.045283,0.1165580,1.168003,0.01327977,0.5496911
43214.77790516,1.045283,0.1317493,1.178141,0.01327977,0.5514851
43214.77802089,1.050352,0.1216218,1.178141,0.01327977,0.5514851
43214.77813663,1.055422,0.1165580,1.178141,0.01327977,0.5508871
43214.77825237,1.060491,0.1165580,1.173072,0.01327977,0.5467011
43214.77836811,1.050352,0.1114943,1.168003,0.01268176,0.5431130
43214.77848384,1.050352,0.1216218,1.173072,0.01268176,0.5377310
43214.77859958,1.040214,0.1368130,1.183210,0.01447578,0.5305549
43214.77871532,1.035145,0.1418768,1.173072,0.01507379,0.5233788
43214.77883105,1.030075,0.1368130,1.168003,0.01447578,0.5162028
43214.77894679,1.035145,0.1368130,1.168003,0.01268176,0.5132127
43214.77906253,1.035145,0.1368130,1.173072,0.01447578,0.5114187
43214.77917827,1.035145,0.1317493,1.162934,0.01327977,0.5108207
43214.77929400,1.035145,0.1266855,1.162934,0.01208376,0.5108207
43214.77940974,1.035145,0.1266855,1.162934,0.01447578,0.5108207
43214.77952548,1.035145,0.1266855,1.157864,0.01327977,0.5132127
43214.77964122,1.030075,0.1368130,1.162934,0.01268176,0.5179968
43214.77975695,1.025006,0.1368130,1.162934,0.01447578,0.5215848
43214.77987269,1.019937,0.1368130,1.152795,0.01507379,0.5233788
43214.77998843,1.019937,0.1216218,1.147726,0.01567179,0.5233788
43214.78010417,1.019937,0.1266855,1.147726,0.01447578,0.5185948
43214.78021991,1.019937,0.1317493,1.147726,0.01447578,0.5114187
43214.78033565,1.019937,0.1317493,1.147726,0.01447578,0.5012526
43214.78045139,1.009799,0.1317493,1.142657,0.01626980,0.4970666
43214.78056713,1.009799,0.1368130,1.142657,0.01567179,0.4928805
43214.78068287,1.004729,0.1368130,1.137588,0.01866182,0.4916845
43214.78079861,1.004729,0.1418768,1.142657,0.01507379,0.4922825
43214.78091435,1.004729,0.1418768,1.142657,0.01387777,0.4940766
43214.78103009,1.004729,0.1368130,1.132518,0.01447578,0.4976646
43214.78114583,0.9945908,0.1317493,1.122380,0.01626980,0.5006546
43214.78126158,0.9945908,0.1317493,1.122380,0.01447578,0.5090267
43214.78137732,0.9895215,0.1317493,1.122380,0.01387777,0.5156048
43214.78149306,0.9844523,0.1317493,1.117311,0.01208376,0.5233788
43214.78160880,0.9895215,0.1266855,1.117311,0.01208376,0.5251729
43214.78172454,0.9895215,0.1266855,1.117311,0.01626980,0.5281629
43214.78184028,0.9895215,0.1368130,1.122380,0.01507379,0.5251729
43214.78195602,0.9844523,0.1317493,1.117311,0.01507379,0.5227808
43214.78207176,0.9895215,0.1317493,1.112242,0.01686780,0.5215848
43214.78218761,0.9844523,0.1266855,1.112242,0.01387777,0.5209868
43214.78230335,0.9844523,0.1216218,1.107172,0.01327977,0.5191928
43214.78241909,0.9844523,0.1266855,1.112242,0.01387777,0.5156048
43214.78253482,0.9793830,0.1266855,1.107172,0.01327977,0.5090267
43214.78265056,0.9793830,0.1317493,1.112242,0.01507379,0.5012526
43214.78277190,0.9743138,0.1418768,1.117311,0.01507379,0.4970666
43214.78288203,0.9641753,0.1418768,1.112242,0.01447578,0.4946746
43214.78299777,0.9743138,0.1368130,1.112242,0.01387777,0.4952726
43214.78311351,0.9793830,0.1368130,1.112242,0.01567179,0.4934785
43214.78322925,0.9743138,0.1368130,1.112242,0.01866182,0.4892925
43214.78334498,0.9743138,0.1317493,1.107172,0.01686780,0.4815184
43214.78346072,0.9743138,0.1266855,1.102103,0.01806382,0.4731463
43214.78357646,0.9641753,0.1317493,1.097034,0.01567179,0.4635782
43214.78369219,0.9591061,0.1368130,1.091965,0.01686780,0.4552062
43214.78380793,0.9540368,0.1368130,1.091965,0.01686780,0.4540102
43214.78392367,0.9540368,0.1317493,1.081826,0.01507379,0.4534121
43214.78403941,0.9540368,0.1266855,1.081826,0.01567179,0.4516181
43214.78416057,0.9540368,0.1266855,1.076757,0.01806382,0.4534121
43214.78427088,0.9591061,0.1216218,1.076757,0.01507379,0.4575982
43214.78438662,0.9489676,0.1266855,1.071688,0.01686780,0.4575982
43214.78450235,0.9388291,0.1317493,1.071688,0.01746581,0.4617842
43214.78461809,0.9438983,0.1317493,1.071688,0.01447578,0.4653723
43214.78473383,0.9438983,0.1266855,1.066619,0.01447578,0.4671663
43214.78484957,0.9438983,0.1266855,1.071688,0.01746581,0.4689603
43214.78496530,0.9388291,0.1266855,1.066619,0.02045584,0.4677643
43214.78508104,0.9337598,0.1368130,1.066619,0.01686780,0.4665683
43214.78519678,0.9286906,0.1368130,1.061549,0.01686780,0.4647743
43214.78531251,0.9286906,0.1317493,1.061549,0.01626980,0.4671663
43214.78542825,0.9286906,0.1317493,1.051411,0.01626980,0.4755384
43214.78554399,0.9286906,0.1266855,1.056480,0.01507379,0.4874985
43214.78565973,0.9388291,0.1216218,1.056480,0.01626980,0.4988606
43214.78577546,0.9337598,0.1266855,1.061549,0.01686780,0.5030466
43214.78589121,0.9388291,0.1165580,1.056480,0.01806382,0.5036446
43214.78600695,0.9388291,0.1114943,1.046342,0.01686780,0.4958706
43214.78612269,0.9438983,0.1165580,1.056480,0.01806382,0.4839105
43214.78623843,0.9438983,0.1216218,1.061549,0.01686780,0.4731463
43214.78635417,0.9388291,0.1216218,1.056480,0.01686780,0.4671663
43214.78646991,0.9388291,0.1165580,1.051411,0.01626980,0.4647743
43214.78658565,0.9337598,0.1165580,1.051411,0.01507379,0.4647743
43214.78670139,0.9337598,0.1114943,1.046342,0.01626980,0.4677643
43214.78681713,0.9337598,0.1216218,1.051411,0.01985783,0.4671663
43214.78693287,0.9286906,0.1266855,1.056480,0.01746581,0.4653723
43214.78704861,0.9236213,0.1317493,1.051411,0.01686780,0.4659703
43214.78716435,0.9286906,0.1317493,1.051411,0.01626980,0.4689603
43214.78728009,0.9185521,0.1317493,1.051411,0.01686780,0.4713523
43214.78739583,0.9185521,0.1317493,1.051411,0.01507379,0.4749404
43214.78751158,0.9236213,0.1317493,1.051411,0.01567179,0.4815184
43214.78762732,0.9236213,0.1317493,1.051411,0.01746581,0.4851065
43214.78774306,0.9236213,0.1368130,1.061549,0.01686780,0.4916845
43214.78785880,0.9236213,0.1368130,1.061549,0.01567179,0.4970666
43214.78797465,0.9236213,0.1368130,1.061549,0.01746581,0.5012526
43214.78809039,0.9236213,0.1368130,1.061549,0.01746581,0.5000566
43214.78820612,0.9236213,0.1317493,1.056480,0.01746581,0.4958706
43214.78832186,0.9236213,0.1317493,1.056480,0.01866182,0.4869005
43214.78843760,0.9236213,0.1418768,1.061549,0.01686780,0.4797244
43214.78855333,0.9185521,0.1418768,1.066619,0.01686780,0.4677643
43214.78866907,0.9286906,0.1317493,1.056480,0.01447578,0.4552062
43214.78878481,0.9236213,0.1317493,1.051411,0.01626980,0.4450401
43214.78890055,0.9185521,0.1317493,1.041273,0.01567179,0.4372660
43214.78901628,0.9236213,0.1165580,1.036203,0.01746581,0.4312859
43214.78913781,0.9236213,0.1114943,1.031134,0.01866182,0.4247079
43214.78924776,0.9185521,0.1165580,1.036203,0.01866182,0.4217178
43214.78936350,0.9134829,0.1266855,1.036203,0.01746581,0.4193258
43214.78947923,0.9134829,0.1317493,1.041273,0.01866182,0.4169338
43214.78959497,0.9084136,0.1266855,1.036203,0.02045584,0.4193258
43214.78971071,0.9033444,0.1266855,1.031134,0.01806382,0.4235118
43214.78982644,0.9033444,0.1317493,1.026065,0.01806382,0.4294919
43214.78994218,0.9084136,0.1216218,1.026065,0.01507379,0.4396580
43214.79005792,0.9134829,0.1165580,1.026065,0.01626980,0.4492261
43214.79017366,0.9134829,0.1266855,1.031134,0.01387777,0.4617842
43214.79028939,0.9033444,0.1317493,1.036203,0.01686780,0.4755384
43214.79040513,0.9134829,0.1266855,1.031134,0.01626980,0.4898905
43214.79052665,0.9236213,0.1165580,1.031134,0.01686780,0.4970666
43214.79063660,0.9134829,0.1216218,1.031134,0.01925983,0.5012526
43214.79075234,0.9084136,0.1266855,1.031134,0.01806382,0.5000566
43214.79086808,0.9134829,0.1216218,1.026065,0.01746581,0.4970666
43214.79098960,0.9185521,0.1266855,1.036203,0.01626980,0.4952726
43214.79109955,0.9185521,0.1317493,1.051411,0.01746581,0.4970666
43214.79121529,0.9134829,0.1368130,1.051411,0.01626980,0.5006546
43214.79133527,0.9236213,0.1317493,1.046342,0.01387777,0.5072327
43214.79144685,0.9286906,0.1216218,1.046342,0.01447578,0.5096247
43214.79156259,0.9236213,0.1216218,1.046342,0.01567179,0.5108207
43214.79167832,0.9185521,0.1368130,1.046342,0.01626980,0.5090267
43214.79179406,0.9185521,0.1368130,1.056480,0.01567179,0.5048407
43214.79191540,0.9236213,0.1317493,1.051411,0.01866182,0.4988606
43214.79202553,0.9236213,0.1266855,1.051411,0.01985783,0.4928805
43214.79214127,0.9286906,0.1165580,1.046342,0.01567179,0.4874985
43214.79225701,0.9286906,0.1216218,1.041273,0.01746581,0.4874985
43214.79237274,0.9286906,0.1216218,1.046342,0.01866182,0.4851065
43214.79248848,0.9236213,0.1266855,1.051411,0.01866182,0.4833124
43214.79260422,0.9286906,0.1317493,1.056480,0.01686780,0.4809204
43214.79271996,0.9286906,0.1368130,1.066619,0.01746581,0.4773324
43214.79283569,0.9286906,0.1317493,1.056480,0.01806382,0.4713523
43214.79295143,0.9337598,0.1266855,1.056480,0.01866182,0.4689603
43214.79306717,0.9438983,0.1216218,1.061549,0.01626980,0.4713523
43214.79318290,0.9388291,0.1317493,1.061549,0.01626980,0.4731463
43214.79330425,0.9388291,0.1317493,1.066619,0.01507379,0.4797244
43214.79341438,0.9438983,0.1317493,1.066619,0.01507379,0.4839105
43214.79353012,0.9489676,0.1266855,1.066619,0.01268176,0.4851065
43214.79364585,0.9489676,0.1266855,1.066619,0.01268176,0.4874985
43214.79376159,0.9540368,0.1216218,1.071688,0.01686780,0.4898905
43214.79387733,0.9489676,0.1216218,1.071688,0.01985783,0.4898905
43214.79399306,0.9540368,0.1317493,1.076757,0.01686780,0.4851065
43214.79410880,0.9591061,0.1266855,1.076757,0.01447578,0.4815184
43214.79422454,0.9540368,0.1216218,1.076757,0.01567179,0.4731463
43214.79434028,0.9591061,0.1266855,1.076757,0.01686780,0.4689603
43214.79445602,0.9540368,0.1266855,1.076757,0.01626980,0.4647743
43214.79457176,0.9591061,0.1216218,1.076757,0.01447578,0.4653723
43214.79469327,0.9591061,0.1216218,1.086896,0.01387777,0.4653723
43214.79480324,0.9591061,0.1266855,1.086896,0.01387777,0.4647743
43214.79491898,0.9641753,0.1266855,1.086896,0.01626980,0.4659703
43214.79503472,0.9591061,0.1216218,1.081826,0.01626980,0.4653723
43214.79515046,0.9641753,0.1317493,1.091965,0.01447578,0.4671663
43214.79526620,0.9591061,0.1368130,1.097034,0.01686780,0.4671663
43214.79538716,0.9641753,0.1368130,1.102103,0.01507379,0.4713523
43214.79549769,0.9641753,0.1317493,1.102103,0.01507379,0.4767344
43214.79561343,0.9692445,0.1266855,1.097034,0.01567179,0.4815184
43214.79572917,0.9692445,0.1317493,1.102103,0.01507379,0.4833124
43214.79584491,0.9743138,0.1216218,1.102103,0.01626980,0.4892925
43214.79596065,0.9793830,0.1216218,1.097034,0.01447578,0.4916845
43214.79608212,0.9793830,0.1216218,1.097034,0.01507379,0.4964686
43214.79619213,0.9793830,0.1266855,1.102103,0.01507379,0.5012526
43214.79630787,0.9844523,0.1216218,1.102103,0.01148575,0.5072327
43214.79642361,0.9793830,0.1266855,1.107172,0.01447578,0.5168008
43214.79653946,0.9743138,0.1368130,1.107172,0.01686780,0.5275649
43214.79665520,0.9743138,0.1317493,1.107172,0.01626980,0.5323489
43214.79677094,0.9793830,0.1317493,1.107172,0.01327977,0.5317509
