TheTime,CH1,CH2,CH3,CH6,CH7
42720.81541667,0.03417554,0.06536464,0.09835311,0.06296548,0.2872871
42720.81553298,0.03597491,0.06356527,0.09955269,0.06356527,0.2866873
42720.81564818,0.03837407,0.06116611,0.09775332,0.06476485,0.2878869
42720.81576500,0.03537512,0.06296548,0.09715353,0.06356527,0.2890864
42720.81587966,0.03297596,0.06296548,0.09595395,0.06116611,0.2908858
42720.81599594,0.03357575,0.05996653,0.09355479,0.06296548,0.2890864
42720.81611111,0.03417554,0.06116611,0.09475437,0.06476485,0.2908858
42720.81622685,0.03357575,0.06296548,0.09595395,0.06416506,0.2896862
42720.81634315,0.03357575,0.06356527,0.09595395,0.06296548,0.2920854
42720.81645943,0.03237617,0.06296548,0.09415458,0.06056632,0.2962839
42720.81657445,0.03237617,0.06536464,0.09535416,0.06176590,0.2992829
42720.81668983,0.03237617,0.06656422,0.09655374,0.06056632,0.3016820
42720.81680611,0.03117659,0.06416506,0.09535416,0.06116611,0.3064804
42720.81692203,0.03357575,0.06116611,0.09355479,0.06056632,0.3064804
42720.81703704,0.03417554,0.06056632,0.09475437,0.06056632,0.3058806
42720.81715332,0.03297596,0.06116611,0.09475437,0.06356527,0.3058806
42720.81726852,0.03417554,0.06536464,0.09775332,0.06356527,0.3028816
42720.81738516,0.03477533,0.06716401,0.1013521,0.06176590,0.2974835
42720.81750000,0.03597491,0.06176590,0.09715353,0.06176590,0.2980833
42720.81761585,0.03657470,0.05756737,0.09295500,0.06176590,0.2974835
42720.81773238,0.03717449,0.05636778,0.09235521,0.06236569,0.2944846
42720.81784830,0.03537512,0.05816716,0.09115563,0.05936674,0.2938848
42720.81796307,0.03297596,0.05936674,0.09235521,0.06176590,0.2944846
42720.81807870,0.03297596,0.05756737,0.09115563,0.06356527,0.2920854
42720.81819551,0.03357575,0.05876695,0.09175542,0.06236569,0.2920854
42720.81831019,0.03357575,0.06116611,0.09235521,0.06416506,0.2926852
42720.81842645,0.03297596,0.06176590,0.09475437,0.06236569,0.2932850
42720.81854255,0.03477533,0.06116611,0.09475437,0.06056632,0.2926852
42720.81865847,0.03657470,0.05636778,0.09235521,0.06236569,0.2920854
42720.81877366,0.03597491,0.05576799,0.09115563,0.06236569,0.2902860
42720.81888889,0.03477533,0.05876695,0.09235521,0.06296548,0.2902860
42720.81900532,0.03417554,0.05996653,0.09475437,0.06176590,0.2902860
42720.81912124,0.03417554,0.05936674,0.09295500,0.06116611,0.2878869
42720.81923619,0.03357575,0.05936674,0.09355479,0.06296548,0.2860875
42720.81935272,0.03297596,0.05996653,0.09295500,0.06116611,0.2842881
42720.81946864,0.03417554,0.05936674,0.09295500,0.06116611,0.2842881
42720.81958383,0.03537512,0.05756737,0.09295500,0.06116611,0.2848879
42720.81969908,0.03477533,0.05756737,0.09235521,0.06236569,0.2836883
42720.81981549,0.03597491,0.05756737,0.09235521,0.06476485,0.2806894
42720.81993062,0.03537512,0.05756737,0.09175542,0.06716401,0.2776904
42720.82004697,0.03597491,0.05516820,0.09115563,0.06596443,0.2770906
42720.82016289,0.03537512,0.05456841,0.08935625,0.06476485,0.2740917
42720.82027880,0.03417554,0.05516820,0.09055584,0.06416506,0.2746915
42720.82039436,0.03357575,0.05516820,0.08935625,0.06476485,0.2746915
42720.82051010,0.03417554,0.05636778,0.08995605,0.06596443,0.2752913
42720.82062584,0.03417554,0.05756737,0.09055584,0.06416506,0.2746915
42720.82074122,0.03237617,0.06056632,0.09295500,0.06416506,0.2734919
42720.82085653,0.03237617,0.06296548,0.09475437,0.06536464,0.2734919
42720.82097306,0.03177638,0.06176590,0.09295500,0.06596443,0.2740917
42720.82108825,0.03177638,0.06116611,0.09175542,0.06476485,0.2716925
42720.82120435,0.03177638,0.06056632,0.09055584,0.06476485,0.2710927
42720.82132045,0.03177638,0.05876695,0.09055584,0.06416506,0.2698932
42720.82143565,0.03297596,0.05816716,0.09055584,0.06416506,0.2704929
42720.82155211,0.03357575,0.05816716,0.09055584,0.06416506,0.2710927
42720.82166731,0.03297596,0.05756737,0.08935625,0.06596443,0.2722923
42720.82178268,0.03297596,0.05756737,0.08995605,0.06596443,0.2740917
42720.82189878,0.03297596,0.05576799,0.08755688,0.06596443,0.2722923
42720.82201434,0.03237617,0.05336883,0.08575751,0.06656422,0.2716925
42720.82213044,0.03297596,0.05336883,0.08635730,0.06716401,0.2722923
42720.82224582,0.03357575,0.05336883,0.08635730,0.06656422,0.2704929
42720.82236156,0.03417554,0.05576799,0.08875646,0.06596443,0.2704929
42720.82247802,0.03177638,0.05756737,0.09055584,0.06656422,0.2692934
42720.82259339,0.03177638,0.05696758,0.08815667,0.06416506,0.2704929
42720.82270895,0.03417554,0.05396862,0.08695709,0.06236569,0.2728921
42720.82282451,0.03477533,0.05216925,0.08575751,0.06296548,0.2734919
42720.82294079,0.03297596,0.05276904,0.08575751,0.06416506,0.2764908
42720.82305617,0.03237617,0.05396862,0.08695709,0.06416506,0.2764908
42720.82317172,0.03297596,0.05516820,0.08755688,0.06236569,0.2770906
42720.82328819,0.03357575,0.05396862,0.08695709,0.06116611,0.2758911
42720.82340393,0.03417554,0.05336883,0.08755688,0.06176590,0.2764908
42720.82351948,0.03477533,0.05336883,0.08695709,0.06356527,0.2788900
42720.82363504,0.03417554,0.05216925,0.08695709,0.06356527,0.2782902
42720.82375000,0.03477533,0.05456841,0.08815667,0.06236569,0.2800896
42720.82386598,0.03297596,0.05816716,0.08995605,0.06296548,0.2800896
42720.82398148,0.03177638,0.05876695,0.08875646,0.06116611,0.2800896
42720.82409722,0.03297596,0.05636778,0.08875646,0.06296548,0.2800896
42720.82421296,0.03417554,0.05516820,0.08935625,0.06236569,0.2800896
42720.82432871,0.03597491,0.05396862,0.08995605,0.06056632,0.2794898
42720.82444445,0.03717449,0.04977009,0.08695709,0.06056632,0.2830885
42720.82456019,0.03777428,0.04617135,0.08395814,0.06056632,0.2842881
42720.82467593,0.03897386,0.04797072,0.08635730,0.05996653,0.2842881
42720.82479261,0.03657470,0.05096967,0.08755688,0.05936674,0.2842881
42720.82490741,0.03537512,0.05276904,0.08755688,0.06176590,0.2812892
42720.82502315,0.03477533,0.05276904,0.08635730,0.06296548,0.2824888
42720.82513946,0.03297596,0.05396862,0.08635730,0.06176590,0.2800896
42720.82525463,0.03357575,0.05216925,0.08575751,0.06056632,0.2782902
42720.82537039,0.03537512,0.05396862,0.08815667,0.06296548,0.2764908
42720.82548668,0.03657470,0.05756737,0.09175542,0.06296548,0.2746915
42720.82560185,0.03417554,0.05516820,0.08995605,0.05996653,0.2716925
42720.82571759,0.03297596,0.05576799,0.08815667,0.05876695,0.2722923
42720.82583389,0.03117659,0.05816716,0.08875646,0.05996653,0.2722923
42720.82594963,0.03297596,0.05636778,0.08935625,0.06176590,0.2728921
42720.82606482,0.03477533,0.05516820,0.08935625,0.05756737,0.2758911
42720.82618056,0.03477533,0.05456841,0.08815667,0.05876695,0.2764908
42720.82629630,0.03417554,0.05396862,0.08755688,0.05996653,0.2788900
42720.82641240,0.03357575,0.05396862,0.08695709,0.05876695,0.2788900
42720.82652850,0.03177638,0.05756737,0.08815667,0.05696758,0.2782902
42720.82664460,0.03297596,0.05696758,0.09055584,0.05816716,0.2782902
42720.82675937,0.03477533,0.05576799,0.09055584,0.05816716,0.2788900
42720.82687511,0.03477533,0.05636778,0.08995605,0.05936674,0.2788900
42720.82699085,0.03477533,0.05696758,0.08995605,0.05756737,0.2812892
42720.82710701,0.03597491,0.05756737,0.09235521,0.05696758,0.2824888
42720.82722257,0.03597491,0.05456841,0.08995605,0.05756737,0.2854877
42720.82733849,0.03417554,0.05456841,0.08935625,0.05876695,0.2872871
42720.82745477,0.03477533,0.05336883,0.08695709,0.05756737,0.2854877
42720.82756997,0.03357575,0.05336883,0.08575751,0.05636778,0.2872871
42720.82768528,0.03177638,0.05576799,0.08755688,0.05456841,0.2884867
42720.82780181,0.03597491,0.05576799,0.08995605,0.05576799,0.2866873
42720.82791709,0.03837407,0.05096967,0.08875646,0.05636778,0.2866873
42720.82803283,0.03717449,0.05096967,0.08815667,0.05696758,0.2884867
42720.82814929,0.03717449,0.05336883,0.09055584,0.05636778,0.2896862
42720.82826389,0.03537512,0.05696758,0.09175542,0.05576799,0.2908858
42720.82837963,0.03297596,0.05996653,0.09055584,0.05456841,0.2902860
42720.82849650,0.03237617,0.05876695,0.09115563,0.05576799,0.2932850
42720.82861206,0.03297596,0.05816716,0.08995605,0.05636778,0.2968837
42720.82872726,0.03297596,0.05696758,0.08995605,0.05456841,0.2980833
42720.82884259,0.03477533,0.05816716,0.09235521,0.05456841,0.3016820
42720.82895946,0.03597491,0.05876695,0.09415458,0.05336883,0.3022818
42720.82907408,0.03717449,0.05756737,0.09415458,0.05156946,0.3046810
42720.82918982,0.03537512,0.05816716,0.09355479,0.05156946,0.3064804
42720.82930667,0.03417554,0.06056632,0.09475437,0.05216925,0.3088795
42720.82942151,0.03417554,0.06236569,0.09535416,0.05276904,0.3112787
42720.82953743,0.03297596,0.06116611,0.09535416,0.05276904,0.3118785
42720.82965278,0.03477533,0.06056632,0.09595395,0.05336883,0.3094793
42720.82976963,0.03597491,0.06116611,0.09715353,0.05336883,0.3088795
42720.82988426,0.03597491,0.06236569,0.09715353,0.05336883,0.3052808
42720.83000000,0.03537512,0.06236569,0.09715353,0.05396862,0.3070802
42720.83011684,0.03537512,0.06056632,0.09655374,0.05336883,0.3058806
42720.83023148,0.03537512,0.06056632,0.09535416,0.05276904,0.3034814
42720.83034722,0.03537512,0.06056632,0.09595395,0.05396862,0.3046810
42720.83046296,0.03597491,0.05996653,0.09415458,0.05216925,0.3046810
42720.83057870,0.03597491,0.05756737,0.09355479,0.05336883,0.3022818
42720.83069445,0.03537512,0.06116611,0.09655374,0.05216925,0.3016820
42720.83081019,0.03417554,0.06416506,0.09775332,0.05336883,0.2998827
42720.83092701,0.03357575,0.06536464,0.09895290,0.05276904,0.2980833
42720.83104167,0.03357575,0.06656422,0.09835311,0.05156946,0.2926852
42720.83115831,0.03237617,0.06776380,0.09895290,0.05156946,0.2926852
42720.83127405,0.03417554,0.06536464,0.09835311,0.05096967,0.2920854
42720.83138924,0.03717449,0.06116611,0.09775332,0.05276904,0.2920854
42720.83150571,0.03477533,0.05996653,0.09535416,0.05156946,0.2914856
42720.83162047,0.03357575,0.06476485,0.09775332,0.04977009,0.2920854
42720.83173718,0.03417554,0.06776380,0.1007523,0.04977009,0.2950843
42720.83185195,0.03297596,0.06596443,0.09835311,0.05096967,0.2956841
42720.83196848,0.03177638,0.06476485,0.09595395,0.04977009,0.2992829
42720.83208343,0.03237617,0.06476485,0.09475437,0.04977009,0.3022818
42720.83220014,0.03237617,0.06236569,0.09355479,0.05276904,0.3022818
42720.83231569,0.03117659,0.06656422,0.09715353,0.05216925,0.3040812
42720.83243064,0.03297596,0.06776380,0.09955269,0.05216925,0.3034814
42720.83254735,0.03537512,0.06716401,0.09955269,0.05276904,0.3046810
42720.83266291,0.03537512,0.06476485,0.09955269,0.05036988,0.3028816
42720.83277865,0.03597491,0.06596443,0.1019519,0.05216925,0.3016820
42720.83289360,0.03597491,0.06836359,0.1031514,0.05276904,0.3004825
42720.83301031,0.03657470,0.06536464,0.1007523,0.04917030,0.3016820
42720.83312586,0.03717449,0.06116611,0.09775332,0.05036988,0.3022818
42720.83324081,0.03837407,0.06236569,0.1001525,0.04797072,0.3040812
42720.83335752,0.03477533,0.06716401,0.1025516,0.04617135,0.3058806
42720.83347308,0.03237617,0.06896338,0.1007523,0.04797072,0.3094793
42720.83358882,0.03537512,0.06536464,0.09955269,0.04797072,0.3118785
42720.83370456,0.03777428,0.06296548,0.1001525,0.04737093,0.3136779
42720.83381975,0.03477533,0.06536464,0.09955269,0.04737093,0.3142776
42720.83393603,0.03237617,0.06896338,0.1019519,0.04617135,0.3160770
42720.83405098,0.03357575,0.07016296,0.1043510,0.04617135,0.3166768
42720.83416769,0.03357575,0.06836359,0.09955269,0.04677114,0.3184762
42720.83428343,0.03357575,0.06356527,0.09655374,0.04797072,0.3178764
42720.83439899,0.03597491,0.06416506,0.09895290,0.04377219,0.3190760
42720.83451491,0.03717449,0.06476485,0.1001525,0.04317240,0.3184762
42720.83463064,0.03717449,0.06296548,0.1007523,0.04137303,0.3178764
42720.83474638,0.03597491,0.06536464,0.1007523,0.04137303,0.3202755
42720.83486212,0.03537512,0.06716401,0.1019519,0.04197282,0.3232745
42720.83497786,0.03657470,0.06836359,0.1025516,0.04257261,0.3220749
42720.83509342,0.03717449,0.06656422,0.1043510,0.04437198,0.3226747
42720.83520934,0.03597491,0.06896338,0.1055506,0.04377219,0.3220749
42720.83532508,0.03597491,0.06956317,0.1055506,0.04557156,0.3208753
42720.83544082,0.03597491,0.07016296,0.1055506,0.04617135,0.3184762
42720.83555583,0.03597491,0.07136254,0.1061504,0.04197282,0.3184762
42720.83567157,0.03477533,0.07136254,0.1061504,0.04257261,0.3172766
42720.83578803,0.03417554,0.07196233,0.1055506,0.03657470,0.3202755
42720.83590280,0.03477533,0.07076275,0.1049508,0.03777428,0.3232745
42720.83601853,0.03477533,0.07316191,0.1061504,0.03477533,0.3262734
42720.83613506,0.03537512,0.07376171,0.1079498,0.03477533,0.3292724
42720.83625098,0.03657470,0.07436150,0.1097491,0.03117659,0.3292724
42720.83636672,0.03597491,0.07676066,0.1127481,0.03237617,0.3286726
42720.83648149,0.03717449,0.07736045,0.1133479,0.03537512,0.3280728
42720.83659820,0.03717449,0.07796024,0.1139477,0.03477533,0.3280728
42720.83671376,0.03897386,0.07796024,0.1133479,0.03717449,0.3280728
42720.83682871,0.03957365,0.07736045,0.1145475,0.03957365,0.3280728
42720.83694523,0.03837407,0.07856003,0.1163468,0.03957365,0.3274730
42720.83706043,0.03957365,0.07796024,0.1181462,0.03897386,0.3274730
42720.83717671,0.04197282,0.07856003,0.1205454,0.03957365,0.3280728
42720.83729167,0.04077324,0.07975961,0.1217449,0.03657470,0.3304720
42720.83740837,0.04077324,0.07975961,0.1211451,0.03777428,0.3340707
42720.83752375,0.04257261,0.07556108,0.1193458,0.03957365,0.3388690
42720.83763889,0.04377219,0.07376171,0.1169466,0.04017344,0.3430676
42720.83775558,0.04137303,0.07676066,0.1181462,0.03837407,0.3442672
42720.83787132,0.03777428,0.07736045,0.1151472,0.04197282,0.3406684
42720.83798706,0.03837407,0.07436150,0.1121483,0.04197282,0.3376695
42720.83810185,0.03957365,0.07676066,0.1157470,0.04137303,0.3328711
42720.83821854,0.03717449,0.08455793,0.1199456,0.04137303,0.3256737
42720.83833333,0.03597491,0.08395814,0.1193458,0.04017344,0.3196758
42720.83844908,0.03837407,0.08035940,0.1181462,0.04137303,0.3184762
42720.83856576,0.04077324,0.07796024,0.1175464,0.04257261,0.3190760
42720.83868149,0.04017344,0.07796024,0.1175464,0.04077324,0.3202755
42720.83879723,0.04077324,0.07856003,0.1169466,0.03717449,0.3238743
42720.83891204,0.04017344,0.07915982,0.1181462,0.03897386,0.3286726
42720.83902871,0.03957365,0.07915982,0.1187460,0.03657470,0.3340707
42720.83914352,0.03717449,0.08095919,0.1181462,0.03777428,0.3400686
42720.83925926,0.03597491,0.08155898,0.1181462,0.03777428,0.3448670
42720.83937592,0.03717449,0.08035940,0.1169466,0.03777428,0.3460665
42720.83949166,0.03897386,0.07915982,0.1163468,0.04197282,0.3466663
42720.83960740,0.03717449,0.08095919,0.1169466,0.04257261,0.3424678
42720.83972222,0.03537512,0.08215877,0.1163468,0.04137303,0.3388690
42720.83983888,0.03597491,0.08095919,0.1163468,0.04077324,0.3340707
42720.83995371,0.03597491,0.07856003,0.1151472,0.04317240,0.3328711
42720.84006945,0.03537512,0.08155898,0.1157470,0.04317240,0.3298722
42720.84018609,0.03357575,0.08335835,0.1151472,0.04437198,0.3292724
42720.84030183,0.03237617,0.08395814,0.1151472,0.04377219,0.3298722
42720.84041757,0.03117659,0.08635730,0.1169466,0.04437198,0.3280728
42720.84053252,0.03537512,0.08455793,0.1181462,0.04497177,0.3274730
42720.84064825,0.03837407,0.07796024,0.1145475,0.04377219,0.3286726
42720.84076399,0.03717449,0.07496129,0.1115485,0.04557156,0.3280728
42720.84087973,0.03717449,0.07496129,0.1109487,0.04437198,0.3280728
42720.84099626,0.03657470,0.07616087,0.1109487,0.04437198,0.3286726
42720.84111200,0.03597491,0.07796024,0.1121483,0.04557156,0.3286726
42720.84122774,0.03477533,0.07975961,0.1139477,0.04677114,0.3274730
42720.84134269,0.03417554,0.07975961,0.1151472,0.05096967,0.3256737
42720.84145922,0.03537512,0.08095919,0.1151472,0.04857051,0.3220749
42720.84157408,0.03537512,0.07915982,0.1145475,0.04857051,0.3172766
42720.84168990,0.03477533,0.07796024,0.1121483,0.04917030,0.3100791
42720.84180607,0.03537512,0.07736045,0.1121483,0.05036988,0.3052808
42720.84192138,0.03597491,0.07676066,0.1121483,0.04857051,0.2998827
42720.84203791,0.03777428,0.07196233,0.1079498,0.04857051,0.3010823
42720.84215285,0.03597491,0.06896338,0.1037512,0.05036988,0.2986831
42720.84226939,0.03477533,0.07136254,0.1049508,0.04677114,0.2986831
42720.84238433,0.03477533,0.07256212,0.1067502,0.04797072,0.2998827
42720.84250007,0.03417554,0.07436150,0.1079498,0.04677114,0.3016820
42720.84261581,0.03357575,0.07436150,0.1073500,0.04617135,0.3034814
42720.84273234,0.03477533,0.07316191,0.1067502,0.04617135,0.3076799
42720.84284808,0.03597491,0.07016296,0.1055506,0.04677114,0.3094793
42720.84296302,0.03657470,0.06776380,0.1049508,0.04557156,0.3136779
42720.84307956,0.03717449,0.06836359,0.1037512,0.04437198,0.3166768
42720.84319450,0.03657470,0.06956317,0.1055506,0.04317240,0.3160770
42720.84331024,0.03417554,0.07256212,0.1073500,0.04557156,0.3178764
42720.84342677,0.03297596,0.07196233,0.1043510,0.04677114,0.3202755
42720.84354251,0.03477533,0.06956317,0.1031514,0.04617135,0.3196758
42720.84365825,0.03477533,0.06956317,0.1031514,0.04977009,0.3220749
42720.84377399,0.03657470,0.06776380,0.1037512,0.05036988,0.3202755
42720.84388973,0.03717449,0.06716401,0.1025516,0.05576799,0.3190760
42720.84400467,0.03597491,0.06896338,0.1043510,0.05456841,0.3136779
42720.84412120,0.03537512,0.06896338,0.1037512,0.05696758,0.3058806
42720.84423694,0.03657470,0.06656422,0.1013521,0.05636778,0.2944846
42720.84435268,0.03717449,0.06656422,0.1025516,0.05936674,0.2842881
42720.84446842,0.03717449,0.06776380,0.1049508,0.06116611,0.2722923
42720.84458416,0.03717449,0.06536464,0.1031514,0.05936674,0.2644950
42720.84469990,0.03717449,0.06596443,0.1025516,0.05876695,0.2578973
42720.84481484,0.03537512,0.06836359,0.1019519,0.05756737,0.2554982
42720.84493137,0.03597491,0.06776380,0.1031514,0.05756737,0.2536988
42720.84504639,0.03717449,0.06416506,0.1001525,0.05636778,0.2548984
42720.84516285,0.03417554,0.06416506,0.09715353,0.05516820,0.2560980
42720.84527859,0.03177638,0.06596443,0.09535416,0.05396862,0.2590969
42720.84539353,0.03177638,0.06416506,0.09595395,0.05456841,0.2602965
42720.84551007,0.03117659,0.06536464,0.09595395,0.05276904,0.2632955
42720.84562501,0.03177638,0.06536464,0.09655374,0.05336883,0.2668942
42720.84574190,0.03237617,0.06176590,0.09355479,0.05576799,0.2704929
42720.84585728,0.03357575,0.05876695,0.09115563,0.05396862,0.2722923
42720.84597302,0.03537512,0.05756737,0.09175542,0.05516820,0.2752913
42720.84608876,0.03537512,0.05876695,0.09175542,0.05756737,0.2770906
42720.84620370,0.03657470,0.05756737,0.09355479,0.05456841,0.2788900
42720.84632023,0.03417554,0.05936674,0.09355479,0.05336883,0.2782902
42720.84643519,0.03297596,0.06356527,0.09535416,0.05396862,0.2806894
42720.84655093,0.03177638,0.06656422,0.09655374,0.05456841,0.2806894
42720.84666667,0.03117659,0.06656422,0.09595395,0.05216925,0.2824888
42720.84678241,0.03357575,0.06356527,0.09475437,0.05516820,0.2818890
42720.84689875,0.03657470,0.06116611,0.09715353,0.05636778,0.2848879
42720.84701389,0.03357575,0.06536464,0.09835311,0.05516820,0.2842881
42720.84712963,0.03117659,0.06656422,0.09655374,0.05576799,0.2836883
42720.84724542,0.03357575,0.06176590,0.09595395,0.05576799,0.2824888
42720.84736111,0.03597491,0.05996653,0.09475437,0.05636778,0.2800896
42720.84747744,0.03537512,0.06056632,0.09475437,0.05456841,0.2806894
42720.84759259,0.03357575,0.06176590,0.09475437,0.05396862,0.2806894
42720.84770833,0.03297596,0.06236569,0.09415458,0.05336883,0.2824888
42720.84782408,0.03237617,0.06296548,0.09535416,0.05456841,0.2848879
42720.84793982,0.03417554,0.06176590,0.09535416,0.05396862,0.2860875
42720.84805556,0.03657470,0.05996653,0.09535416,0.05336883,0.2866873
42720.84817130,0.03657470,0.05996653,0.09535416,0.05216925,0.2842881
42720.84828761,0.03477533,0.05996653,0.09475437,0.05696758,0.2848879
42720.84840278,0.03477533,0.05996653,0.09355479,0.05696758,0.2800896
42720.84851909,0.03297596,0.06176590,0.09475437,0.05756737,0.2782902
42720.84863426,0.03357575,0.06476485,0.09655374,0.05756737,0.2746915
42720.84875119,0.03237617,0.06536464,0.09655374,0.05636778,0.2740917
42720.84886639,0.03417554,0.06296548,0.09655374,0.05516820,0.2722923
42720.84898194,0.03477533,0.05936674,0.09295500,0.05516820,0.2746915
42720.84909750,0.03417554,0.05816716,0.09055584,0.05396862,0.2764908
42720.84921324,0.03117659,0.06056632,0.09175542,0.05636778,0.2800896
42720.84932880,0.03477533,0.05996653,0.09175542,0.05636778,0.2818890
42720.84944508,0.03597491,0.05636778,0.09175542,0.05576799,0.2842881
42720.84956046,0.03537512,0.05816716,0.09235521,0.05636778,0.2836883
42720.84967674,0.03417554,0.06056632,0.09415458,0.05876695,0.2854877
42720.84979211,0.03297596,0.06416506,0.09595395,0.05816716,0.2824888
42720.84990767,0.03237617,0.06236569,0.09475437,0.05756737,0.2824888
42720.85002341,0.03237617,0.06236569,0.09295500,0.05576799,0.2830885
42720.85013897,0.03117659,0.06416506,0.09415458,0.05456841,0.2812892
42720.85025507,0.03297596,0.06476485,0.09715353,0.05516820,0.2842881
42720.85037063,0.03357575,0.06116611,0.09535416,0.05396862,0.2878869
42720.85048691,0.03357575,0.06236569,0.09415458,0.05336883,0.2920854
42720.85060228,0.03297596,0.06176590,0.09235521,0.05276904,0.2962839
42720.85071784,0.03297596,0.05816716,0.09115563,0.05336883,0.3016820
42720.85083340,0.03537512,0.05996653,0.09295500,0.05156946,0.3088795
42720.85094950,0.03477533,0.06176590,0.09595395,0.04977009,0.3208753
42720.85106596,0.03417554,0.05936674,0.09475437,0.05036988,0.3310718
42720.85118056,0.03537512,0.05696758,0.09235521,0.05216925,0.3406684
42720.85129689,0.03657470,0.05636778,0.09295500,0.05156946,0.3454667
42720.85141204,0.03657470,0.05696758,0.09235521,0.05096967,0.3460665
42720.85152891,0.03657470,0.05936674,0.09415458,0.05156946,0.3400686
42720.85164465,0.03597491,0.06116611,0.09715353,0.05156946,0.3382693
42720.85175985,0.03597491,0.05936674,0.09535416,0.05216925,0.3328711
42720.85187613,0.03657470,0.05756737,0.09415458,0.05336883,0.3280728
42720.85199074,0.03657470,0.05816716,0.09415458,0.05276904,0.3268732
42720.85210648,0.03657470,0.05876695,0.09475437,0.05276904,0.3238743
42720.85222222,0.03597491,0.05816716,0.09475437,0.05276904,0.3220749
42720.85233796,0.03477533,0.05876695,0.09475437,0.05576799,0.3208753
42720.85245370,0.03417554,0.06176590,0.09475437,0.05396862,0.3166768
42720.85257002,0.03477533,0.06296548,0.09595395,0.05456841,0.3136779
42720.85268519,0.03417554,0.06236569,0.09535416,0.05456841,0.3100791
42720.85280093,0.03597491,0.06116611,0.09535416,0.05396862,0.3076799
42720.85291723,0.03777428,0.05816716,0.09475437,0.05396862,0.3082797
42720.85303241,0.03477533,0.05876695,0.09235521,0.05216925,0.3070802
42720.85314815,0.03357575,0.06056632,0.09295500,0.05336883,0.3076799
42720.85326389,0.03357575,0.06056632,0.09415458,0.05396862,0.3076799
42720.85338019,0.03417554,0.05936674,0.09295500,0.05336883,0.3064804
42720.85349647,0.03477533,0.05876695,0.09355479,0.05336883,0.3052808
42720.85361111,0.03417554,0.05816716,0.09415458,0.05516820,0.3034814
42720.85372685,0.03477533,0.06116611,0.09415458,0.05636778,0.3004825
42720.85384259,0.03237617,0.06236569,0.09355479,0.05456841,0.2986831
42720.85395942,0.03417554,0.06056632,0.09355479,0.05576799,0.2974835
42720.85407516,0.03597491,0.05876695,0.09415458,0.05336883,0.2962839
42720.85419036,0.03537512,0.05936674,0.09415458,0.05396862,0.2986831
42720.85430664,0.03477533,0.05996653,0.09475437,0.05396862,0.2998827
42720.85442140,0.03477533,0.06116611,0.09535416,0.05456841,0.3004825
42720.85453757,0.03297596,0.06056632,0.09415458,0.05336883,0.3004825
42720.85465288,0.03657470,0.05576799,0.09235521,0.05276904,0.2998827
42720.85476861,0.04017344,0.05216925,0.09115563,0.05516820,0.2974835
42720.85488435,0.03657470,0.05276904,0.09055584,0.05756737,0.2944846
42720.85500053,0.03477533,0.05876695,0.09295500,0.05216925,0.2938848
42720.85511681,0.03417554,0.06236569,0.09535416,0.05156946,0.2950843
42720.85523157,0.03357575,0.05996653,0.09355479,0.05336883,0.2956841
42720.85534774,0.03237617,0.05996653,0.08995605,0.05276904,0.2962839
42720.85546330,0.03057680,0.06236569,0.09235521,0.05396862,0.2974835
42720.85557976,0.03357575,0.06056632,0.09295500,0.05336883,0.2986831
42720.85569496,0.03657470,0.05636778,0.09175542,0.05216925,0.2986831
42720.85581026,0.03537512,0.05576799,0.09055584,0.05276904,0.2986831
42720.85592600,0.03417554,0.05816716,0.09235521,0.05216925,0.2992829
42720.85604217,0.03537512,0.05816716,0.09355479,0.05336883,0.3010823
42720.85615748,0.03657470,0.05696758,0.09235521,0.05276904,0.3004825
42720.85627322,0.03537512,0.05756737,0.09115563,0.05276904,0.3022818
42720.85638993,0.03237617,0.06356527,0.09475437,0.05456841,0.3028816
42720.85650513,0.03237617,0.06656422,0.09775332,0.05396862,0.3034814
42720.85662069,0.03297596,0.06476485,0.09775332,0.05456841,0.3076799
42720.85673715,0.03417554,0.06296548,0.09715353,0.05456841,0.3058806
42720.85685289,0.03417554,0.06116611,0.09415458,0.05456841,0.3064804
42720.85696765,0.03357575,0.05876695,0.09355479,0.05516820,0.3040812
42720.85708436,0.03477533,0.05996653,0.09295500,0.05576799,0.3040812
42720.85720010,0.03417554,0.06116611,0.09415458,0.05336883,0.3046810
42720.85731584,0.03357575,0.06056632,0.09475437,0.05276904,0.3064804
42720.85743085,0.03417554,0.05996653,0.09175542,0.05396862,0.3100791
42720.85754732,0.03297596,0.05996653,0.09235521,0.05336883,0.3148774
42720.85766306,0.03417554,0.05756737,0.09235521,0.05336883,0.3160770
42720.85777879,0.03657470,0.05816716,0.09355479,0.05516820,0.3184762
42720.85789453,0.03417554,0.06056632,0.09475437,0.05396862,0.3202755
42720.85801027,0.03357575,0.06416506,0.09535416,0.05336883,0.3202755
42720.85812601,0.03357575,0.06176590,0.09655374,0.05336883,0.3178764
42720.85824193,0.03477533,0.06056632,0.09535416,0.05216925,0.3166768
42720.85835749,0.03477533,0.06176590,0.09595395,0.05336883,0.3130781
42720.85847268,0.03357575,0.06236569,0.09595395,0.05336883,0.3076799
42720.85858842,0.03417554,0.06356527,0.09595395,0.05156946,0.3070802
42720.85870398,0.03357575,0.06236569,0.09655374,0.05036988,0.3064804
42720.85882044,0.03417554,0.06176590,0.09475437,0.05216925,0.3082797
42720.85893520,0.03417554,0.06116611,0.09535416,0.05216925,0.3094793
