TheTime,CH1,CH2,CH3,CH6,CH7
43744.85138891,0.006088065,0.06592056,0.08319319,0.1227149,0.2859705
43744.85150467,0.006088065,0.07098430,0.07305478,0.1233129,0.2859705
43744.85162042,0.01115731,0.07098430,0.07305478,0.1227149,0.2877645
43744.85173617,0.01115731,0.07098430,0.07305478,0.1221169,0.2871665
43744.85185193,0.01115731,0.06592056,0.07812398,0.1221169,0.2853725
43744.85196768,0.006088065,0.06592056,0.07812398,0.1221169,0.2829805
43744.85208343,0.01115731,0.07604805,0.08319319,0.1227149,0.2853725
43744.85219918,0.01115731,0.07098430,0.08319319,0.1245089,0.2835785
43744.85231482,0.006088065,0.08111180,0.08826239,0.1203228,0.2859705
43744.85243056,0.006088065,0.08111180,0.08826239,0.1185288,0.2859705
43744.85254630,0.01115731,0.08111180,0.08826239,0.1197248,0.2853725
43744.85266204,0.006088065,0.08111180,0.09840080,0.1197248,0.2859705
43744.85277778,0.01115731,0.08617554,0.09333159,0.1197248,0.2853725
43744.85289352,0.006088065,0.08617554,0.09333159,0.1173328,0.2883625
43744.85300927,0.006088065,0.08111180,0.09333159,0.1173328,0.2871665
43744.85312502,0.006088065,0.08617554,0.09333159,0.1185288,0.2877645
43744.85324077,0.006088065,0.09123929,0.09840080,0.1173328,0.2859705
43744.85335653,0.01115731,0.08111180,0.09333159,0.1185288,0.2859705
43744.85347228,0.01115731,0.08617554,0.08826239,0.1173328,0.2829805
43744.85358804,0.01115731,0.07604805,0.08826239,0.1167348,0.2835785
43744.85370379,0.01115731,0.07098430,0.08826239,0.1155388,0.2817844
43744.85381954,0.01115731,0.07098430,0.08319319,0.1137448,0.2817844
43744.85393519,0.01115731,0.07604805,0.08319319,0.1143428,0.2793924
43744.85405093,0.01115731,0.07604805,0.08319319,0.1137448,0.2793924
43744.85416667,0.01622655,0.06592056,0.08319319,0.1119507,0.2799904
43744.85428241,0.006088065,0.07098430,0.08319319,0.1125488,0.2793924
43744.85439815,0.01115731,0.07098430,0.08319319,0.1131468,0.2811864
43744.85451389,0.01115731,0.07604805,0.07812398,0.1137448,0.2835785
43744.85462964,0.01115731,0.07098430,0.08319319,0.1155388,0.2829805
43744.85474539,0.01115731,0.07098430,0.07812398,0.1149408,0.2859705
43744.85486115,0.01115731,0.07098430,0.08319319,0.1119507,0.2853725
43744.85497690,0.01115731,0.07098430,0.07812398,0.1113527,0.2853725
43744.85509266,0.01115731,0.07604805,0.08319319,0.1101567,0.2859705
43744.85520841,0.006088065,0.07604805,0.08319319,0.1095587,0.2859705
43744.85532417,0.006088065,0.07604805,0.08319319,0.1089607,0.2853725
43744.85543992,0.006088065,0.08111180,0.08319319,0.1095587,0.2829805
43744.85555556,0.006088065,0.07098430,0.08826239,0.1101567,0.2829805
43744.85567130,0.006088065,0.07098430,0.08319319,0.1071667,0.2853725
43744.85578704,0.006088065,0.07098430,0.07812398,0.1053727,0.2829805
43744.85590278,0.006088065,0.07604805,0.07812398,0.1065687,0.2859705
43744.85601852,0.01115731,0.07098430,0.08319319,0.1035787,0.2859705
43744.85613427,0.006088065,0.07604805,0.08319319,0.1029807,0.2847745
43744.85625002,0.01115731,0.07098430,0.08826239,0.1041767,0.2877645
43744.85636577,0.006088065,0.07604805,0.08319319,0.1047747,0.2889605
43744.85648153,0.006088065,0.07604805,0.08319319,0.1023827,0.2901565
43744.85659728,0.01115731,0.07604805,0.08319319,0.1029807,0.2895585
43744.85671304,0.006088065,0.07604805,0.08319319,0.1029807,0.2919505
43744.85682879,0.006088065,0.07604805,0.08826239,0.1023827,0.2919505
43744.85694455,0.01115731,0.08111180,0.08319319,0.1029807,0.2913525
43744.85706019,0.006088065,0.07604805,0.08319319,0.1035787,0.2919505
43744.85717593,0.01115731,0.07098430,0.07812398,0.1053727,0.2913525
43744.85729167,0.006088065,0.07604805,0.08826239,0.1041767,0.2931466
43744.85740741,0.006088065,0.08111180,0.08826239,0.1029807,0.2937446
43744.85752315,0.01115731,0.08617554,0.09333159,0.1041767,0.2955386
43744.85763890,0.006088065,0.08617554,0.09333159,0.1017846,0.2955386
43744.85775465,0.006088065,0.09123929,0.09840080,0.09999063,0.2955386
43744.85787040,0.006088065,0.09123929,0.1034700,0.09939262,0.2979306
43744.85798616,0.01115731,0.09630304,0.1034700,0.09819661,0.2955386
43744.85810191,0.006088065,0.09630304,0.1034700,0.09819661,0.2955386
43744.85821767,0.01115731,0.09630304,0.1034700,0.09999063,0.2955386
43744.85833342,0.01115731,0.08617554,0.09840080,0.1005886,0.2943426
43744.85844918,0.006088065,0.09123929,0.09333159,0.1017846,0.2937446
43744.85856482,0.01115731,0.08617554,0.09333159,0.09999063,0.2955386
43744.85868056,0.01115731,0.09123929,0.09333159,0.09879462,0.2937446
43744.85879630,0.01115731,0.09630304,0.1085392,0.09819661,0.2961366
43744.85891204,0.006088065,0.09630304,0.1085392,0.09580459,0.2925485
43744.85902778,0.006088065,0.1064305,0.1136084,0.09580459,0.2961366
43744.85914352,0.006088065,0.09630304,0.1085392,0.09341257,0.2961366
43744.85925928,0.01115731,0.09630304,0.1085392,0.09281456,0.2979306
43744.85937503,0.01115731,0.09630304,0.1085392,0.09580459,0.2973326
43744.85949079,0.01622655,0.1013668,0.1085392,0.09401057,0.2973326
43744.85960654,0.006088065,0.09630304,0.1085392,0.09221655,0.2973326
43744.85972230,0.01115731,0.1013668,0.1136084,0.09401057,0.2979306
43744.85983805,0.01115731,0.09630304,0.1085392,0.09460858,0.2949406
43744.85995380,0.01115731,0.09630304,0.1034700,0.09401057,0.2961366
43744.86006945,0.006088065,0.1013668,0.1085392,0.09341257,0.2973326
43744.86018519,0.01115731,0.09630304,0.1034700,0.09401057,0.2973326
43744.86030093,0.01115731,0.09123929,0.09840080,0.09460858,0.2973326
43744.86041667,0.01622655,0.09123929,0.09840080,0.09640259,0.2979306
43744.86053241,0.01115731,0.09123929,0.09840080,0.09580459,0.2991266
43744.86064815,0.006088065,0.08617554,0.09840080,0.09401057,0.3003226
43744.86076391,0.006088065,0.09123929,0.09840080,0.09341257,0.3015186
43744.86087966,0.006088065,0.09123929,0.09840080,0.09161855,0.3009206
43744.86099542,0.006088065,0.09630304,0.1085392,0.08982453,0.3027146
43744.86111117,0.01115731,0.1013668,0.1085392,0.08862852,0.3039107
43744.86122693,0.006088065,0.09630304,0.1034700,0.08982453,0.3015186
43744.86134268,0.01115731,0.09123929,0.09840080,0.08982453,0.2997246
43744.86145844,0.01115731,0.09630304,0.1034700,0.08743251,0.2997246
43744.86157407,0.01115731,0.09630304,0.1034700,0.08444248,0.3003226
43744.86168982,0.01115731,0.09630304,0.1034700,0.07786441,0.2997246
43744.86180556,0.01115731,0.09123929,0.09840080,0.07547239,0.2997246
43744.86192130,0.01115731,0.09123929,0.1034700,0.07367837,0.2997246
43744.86203704,0.01622655,0.09123929,0.1034700,0.06949233,0.2973326
43744.86215279,0.01622655,0.09630304,0.1034700,0.06590429,0.2997246
43744.86226854,0.01622655,0.09630304,0.1085392,0.06351227,0.2997246
43744.86238430,0.01622655,0.1013668,0.1136084,0.06291426,0.2991266
43744.86250005,0.01622655,0.1114943,0.1288160,0.06530629,0.2997246
43744.86261581,0.01622655,0.1165580,0.1389544,0.07009033,0.2997246
43744.86273156,0.01622655,0.1216218,0.1389544,0.07308036,0.2991266
43744.86284732,0.01622655,0.1216218,0.1389544,0.07487438,0.2997246
43744.86296307,0.01622655,0.1266855,0.1389544,0.07547239,0.3015186
43744.86307870,0.01115731,0.1216218,0.1389544,0.07666840,0.3015186
43744.86319445,0.01622655,0.1114943,0.1338852,0.08085444,0.2997246
43744.86331019,0.01115731,0.1165580,0.1288160,0.08025643,0.2991266
43744.86342593,0.006088065,0.1165580,0.1237468,0.08145245,0.2979306
43744.86354167,0.01115731,0.1114943,0.1186776,0.08324646,0.2991266
43744.86365741,0.01115731,0.1064305,0.1186776,0.08324646,0.2991266
43744.86377316,0.01115731,0.1114943,0.1186776,0.08444248,0.2991266
43744.86388891,0.01115731,0.1114943,0.1237468,0.08683450,0.3009206
43744.86400466,0.01115731,0.1114943,0.1186776,0.08683450,0.3015186
43744.86412041,0.01115731,0.1064305,0.1186776,0.08862852,0.3015186
43744.86423616,0.01115731,0.1064305,0.1136084,0.09161855,0.3015186
43744.86435191,0.006088065,0.1013668,0.1085392,0.08982453,0.3015186
43744.86446766,0.01115731,0.1013668,0.1136084,0.09221655,0.3015186
43744.86458341,0.01115731,0.1013668,0.1085392,0.09281456,0.3009206
43744.86469916,0.001018820,0.1013668,0.1136084,0.09401057,0.2997246
43744.86481492,0.01115731,0.09630304,0.1085392,0.09401057,0.2997246
43744.86493066,0.01115731,0.09630304,0.1034700,0.09520658,0.2985286
43744.86504630,0.006088065,0.09123929,0.1085392,0.09460858,0.2955386
43744.86516204,0.01622655,0.09630304,0.1034700,0.09580459,0.2931466
43744.86527778,0.006088065,0.08617554,0.09840080,0.09879462,0.2931466
43744.86539352,0.01115731,0.09123929,0.09840080,0.09939262,0.2889605
43744.86550926,0.01115731,0.08617554,0.09840080,0.09879462,0.2877645
43744.86562500,0.01115731,0.08617554,0.09840080,0.09999063,0.2853725
43744.86574074,0.01115731,0.09123929,0.09840080,0.09999063,0.2829805
43744.86585648,0.01115731,0.08617554,0.09840080,0.09999063,0.2793924
43744.86597223,0.006088065,0.09123929,0.09333159,0.1017846,0.2775984
43744.86608798,0.006088065,0.08617554,0.09333159,0.1005886,0.2758044
43744.86620373,0.006088065,0.07604805,0.08826239,0.1005886,0.2710203
43744.86631948,0.01115731,0.08111180,0.08826239,0.09879462,0.2692263
43744.86643524,0.01115731,0.08111180,0.09333159,0.09759861,0.2668343
43744.86655099,0.01115731,0.08111180,0.09333159,0.09520658,0.2662363
43744.86666674,0.006088065,0.08111180,0.09333159,0.09819661,0.2656383
43744.86678249,0.006088065,0.08111180,0.09333159,0.09939262,0.2674323
43744.86689824,0.01115731,0.08111180,0.08826239,0.09819661,0.2692263
43744.86701399,0.01115731,0.07604805,0.09333159,0.09819661,0.2716183
43744.86712974,0.006088065,0.07604805,0.08826239,0.09939262,0.2728144
43744.86724537,0.01115731,0.08617554,0.09333159,0.09700060,0.2758044
43744.86736111,0.01115731,0.08617554,0.09840080,0.09341257,0.2752064
43744.86747685,0.006088065,0.08617554,0.09333159,0.09341257,0.2775984
43744.86759259,0.01115731,0.07604805,0.08826239,0.09281456,0.2793924
43744.86770833,0.01115731,0.08111180,0.08826239,0.09401057,0.2811864
43744.86782408,0.006088065,0.08617554,0.09333159,0.09401057,0.2805884
43744.86793982,0.006088065,0.08617554,0.08826239,0.09281456,0.2835785
43744.86805556,0.01115731,0.08617554,0.09333159,0.09042254,0.2853725
43744.86817131,0.006088065,0.08111180,0.09333159,0.09281456,0.2877645
43744.86828706,0.01115731,0.08617554,0.09333159,0.09341257,0.2877645
43744.86840281,0.006088065,0.08111180,0.09333159,0.09221655,0.2901565
43744.86851856,0.01115731,0.08111180,0.08826239,0.09281456,0.2895585
43744.86863431,0.01115731,0.08111180,0.09333159,0.09221655,0.2901565
43744.86875006,0.01115731,0.08617554,0.09333159,0.09401057,0.2895585
43744.86886581,0.01115731,0.08617554,0.09840080,0.09341257,0.2895585
43744.86898156,0.006088065,0.09123929,0.09840080,0.08922652,0.2895585
43744.86909731,0.01115731,0.09630304,0.1034700,0.08982453,0.2913525
43744.86921306,0.006088065,0.1013668,0.1034700,0.09102054,0.2919505
43744.86932881,0.006088065,0.1064305,0.1085392,0.08922652,0.2913525
43744.86944445,0.006088065,0.1064305,0.1186776,0.08743251,0.2937446
43744.86956019,0.01115731,0.1013668,0.1136084,0.08803051,0.2955386
43744.86967593,0.006088065,0.1013668,0.1186776,0.08563849,0.2979306
43744.86979167,0.01115731,0.1013668,0.1136084,0.08623649,0.2997246
43744.86990741,0.01115731,0.09630304,0.1085392,0.08862852,0.3015186
43744.87002315,0.006088065,0.09630304,0.1085392,0.08982453,0.3039107
43744.87013891,0.01115731,0.09630304,0.1085392,0.09221655,0.3033127
43744.87025466,0.01115731,0.1013668,0.1034700,0.09401057,0.3033127
43744.87037042,0.01115731,0.09630304,0.1034700,0.09401057,0.3015186
43744.87048617,0.01115731,0.09630304,0.1034700,0.09401057,0.2973326
43744.87060193,0.01115731,0.09630304,0.1085392,0.09401057,0.2937446
43744.87071768,0.006088065,0.09123929,0.09840080,0.09460858,0.2895585
43744.87083343,0.006088065,0.09123929,0.09840080,0.09640259,0.2865685
43744.87094908,0.01115731,0.09123929,0.09333159,0.09580459,0.2829805
43744.87106482,0.01115731,0.08111180,0.09840080,0.09580459,0.2817844
43744.87118056,0.01115731,0.08617554,0.09840080,0.09700060,0.2811864
43744.87129630,0.006088065,0.09123929,0.09840080,0.09580459,0.2811864
43744.87141204,0.01115731,0.09123929,0.09840080,0.09520658,0.2811864
43744.87152778,0.006088065,0.09123929,0.1034700,0.09460858,0.2793924
43744.87164353,0.01115731,0.09123929,0.09840080,0.09520658,0.2793924
43744.87175928,0.01115731,0.08111180,0.09333159,0.09520658,0.2793924
43744.87187504,0.01115731,0.08617554,0.09333159,0.09580459,0.2775984
43744.87199079,0.01622655,0.09123929,0.09840080,0.09520658,0.2775984
43744.87210654,0.01115731,0.09123929,0.09840080,0.09460858,0.2775984
43744.87222230,0.006088065,0.08617554,0.09840080,0.09580459,0.2775984
43744.87233805,0.006088065,0.09630304,0.09840080,0.09221655,0.2775984
43744.87245381,0.006088065,0.09630304,0.09840080,0.09221655,0.2775984
43744.87256945,0.01115731,0.09123929,0.1034700,0.09221655,0.2793924
43744.87268519,0.006088065,0.09630304,0.1034700,0.08743251,0.2799904
43744.87280093,0.01115731,0.1064305,0.1136084,0.08384447,0.2787944
43744.87291667,0.01115731,0.1013668,0.1136084,0.08025643,0.2799904
43744.87303241,0.01115731,0.1013668,0.1136084,0.08145245,0.2793924
43744.87314815,0.01115731,0.09630304,0.1085392,0.08145245,0.2811864
43744.87326391,0.01115731,0.1013668,0.1085392,0.08324646,0.2829805
43744.87337966,0.01115731,0.09630304,0.1085392,0.08504048,0.2835785
43744.87349541,0.01622655,0.09123929,0.1085392,0.08444248,0.2877645
43744.87361117,0.01622655,0.09630304,0.1085392,0.08264846,0.2877645
43744.87372692,0.01115731,0.09123929,0.1034700,0.08444248,0.2883625
43744.87384268,0.01115731,0.09123929,0.1034700,0.08563849,0.2895585
43744.87395843,0.01115731,0.1013668,0.1085392,0.08563849,0.2895585
43744.87407407,0.01115731,0.09630304,0.1085392,0.08743251,0.2877645
43744.87418982,0.006088065,0.1013668,0.1034700,0.08862852,0.2871665
43744.87430556,0.01115731,0.09630304,0.1085392,0.08922652,0.2877645
43744.87442130,0.006088065,0.1013668,0.1085392,0.09042254,0.2877645
43744.87453704,0.006088065,0.1013668,0.1034700,0.08862852,0.2853725
43744.87465278,0.006088065,0.09630304,0.09840080,0.09042254,0.2835785
43744.87476853,0.006088065,0.09630304,0.09840080,0.09042254,0.2829805
43744.87488428,0.01115731,0.1013668,0.1085392,0.09341257,0.2829805
43744.87500004,0.006088065,0.1013668,0.1085392,0.09281456,0.2811864
43744.87511579,0.006088065,0.1013668,0.1034700,0.09221655,0.2835785
43744.87523154,0.006088065,0.09123929,0.1034700,0.09460858,0.2817844
43744.87534730,0.006088065,0.09630304,0.09840080,0.09640259,0.2817844
43744.87546305,0.006088065,0.09123929,0.1034700,0.09759861,0.2793924
43744.87557881,0.01115731,0.08617554,0.09840080,0.09759861,0.2793924
43744.87569445,0.006088065,0.09123929,0.09840080,0.09939262,0.2793924
43744.87581019,0.006088065,0.09123929,0.09840080,0.1023827,0.2775984
43744.87592593,0.01115731,0.09123929,0.09840080,0.1041767,0.2770004
43744.87604167,0.01115731,0.09630304,0.1034700,0.1035787,0.2752064
43744.87615741,0.006088065,0.09630304,0.1034700,0.1065687,0.2758044
43744.87627316,0.01115731,0.09123929,0.1085392,0.1083627,0.2758044
43744.87638891,0.01115731,0.09123929,0.1034700,0.1083627,0.2758044
43744.87650467,0.01115731,0.09630304,0.1034700,0.1089607,0.2758044
43744.87662042,0.006088065,0.1013668,0.1085392,0.1071667,0.2752064
43744.87673618,0.01115731,0.1013668,0.1085392,0.1059707,0.2734124
43744.87685193,0.01115731,0.09630304,0.1034700,0.1053727,0.2710203
43744.87696769,0.01115731,0.09123929,0.09840080,0.1053727,0.2692263
43744.87708344,0.01115731,0.09630304,0.09840080,0.1089607,0.2692263
43744.87719907,0.01115731,0.09123929,0.09840080,0.1107547,0.2692263
43744.87731482,0.006088065,0.08617554,0.09333159,0.1089607,0.2680303
43744.87743056,0.01115731,0.08111180,0.08826239,0.1071667,0.2692263
43744.87754630,0.01115731,0.08617554,0.09333159,0.1065687,0.2698243
43744.87766204,0.006088065,0.08111180,0.09333159,0.1065687,0.2692263
43744.87777779,0.006088065,0.08111180,0.09333159,0.1071667,0.2692263
43744.87789354,0.01115731,0.08111180,0.08826239,0.1101567,0.2674323
43744.87800930,0.006088065,0.07604805,0.08826239,0.1071667,0.2656383
43744.87812505,0.01115731,0.07604805,0.08826239,0.1059707,0.2656383
43744.87824081,0.006088065,0.07604805,0.08826239,0.1101567,0.2656383
43744.87835656,0.01115731,0.08111180,0.08319319,0.1119507,0.2656383
43744.87847232,0.006088065,0.08111180,0.08826239,0.1119507,0.2674323
43744.87858807,0.01115731,0.07604805,0.08826239,0.1107547,0.2680303
43744.87870370,0.006088065,0.08111180,0.09333159,0.1077647,0.2686283
43744.87881945,0.01115731,0.08111180,0.09333159,0.1071667,0.2704223
43744.87893519,0.01115731,0.08111180,0.08826239,0.1071667,0.2716183
43744.87905093,0.006088065,0.08111180,0.08826239,0.1077647,0.2716183
43744.87916667,0.01115731,0.08111180,0.08826239,0.1095587,0.2710203
43744.87928241,0.01115731,0.08111180,0.08319319,0.1119507,0.2710203
43744.87939817,0.006088065,0.07604805,0.08319319,0.1131468,0.2710203
43744.87951392,0.01115731,0.08111180,0.08826239,0.1137448,0.2716183
43744.87962967,0.01115731,0.08111180,0.08826239,0.1131468,0.2698243
43744.87974543,0.01115731,0.07604805,0.08319319,0.1137448,0.2674323
43744.87986118,0.01115731,0.07604805,0.08319319,0.1149408,0.2638443
43744.87997694,0.006088065,0.07098430,0.08319319,0.1137448,0.2614522
43744.88009269,0.01115731,0.07098430,0.07812398,0.1131468,0.2596582
43744.88020844,0.01115731,0.07098430,0.08319319,0.1149408,0.2602562
43744.88032408,0.01622655,0.06592056,0.07812398,0.1137448,0.2572662
43744.88043982,0.01115731,0.06592056,0.08319319,0.1119507,0.2572662
43744.88055556,0.006088065,0.07604805,0.07812398,0.1107547,0.2572662
43744.88067130,0.006088065,0.07098430,0.07812398,0.1119507,0.2578642
43744.88078704,0.01115731,0.06592056,0.07305478,0.1119507,0.2596582
43744.88090280,0.01115731,0.06592056,0.07305478,0.1113527,0.2596582
43744.88101856,0.01115731,0.06592056,0.07812398,0.1089607,0.2596582
43744.88113431,0.006088065,0.06592056,0.07812398,0.1071667,0.2620502
43744.88125007,0.01115731,0.06592056,0.07812398,0.1089607,0.2638443
43744.88136582,0.01115731,0.06592056,0.07305478,0.1101567,0.2638443
43744.88148158,0.006088065,0.06085681,0.07305478,0.1107547,0.2638443
43744.88159733,0.01115731,0.06085681,0.07812398,0.1107547,0.2656383
43744.88171296,0.006088065,0.06592056,0.07812398,0.1101567,0.2674323
43744.88182870,0.006088065,0.06085681,0.07305478,0.1119507,0.2692263
43744.88194445,0.01115731,0.06085681,0.06798557,0.1107547,0.2692263
43744.88206019,0.006088065,0.06592056,0.07812398,0.1113527,0.2692263
43744.88217593,0.006088065,0.06592056,0.07305478,0.1101567,0.2674323
43744.88229168,0.01115731,0.06592056,0.07812398,0.1095587,0.2656383
43744.88240744,0.006088065,0.06592056,0.07812398,0.1125488,0.2650403
43744.88252319,0.01115731,0.07098430,0.07812398,0.1125488,0.2656383
43744.88263895,0.01115731,0.07098430,0.07812398,0.1095587,0.2662363
43744.88275470,0.006088065,0.07098430,0.08319319,0.1101567,0.2680303
43744.88287046,0.01115731,0.06592056,0.07812398,0.1089607,0.2674323
43744.88298621,0.01115731,0.06592056,0.08319319,0.1101567,0.2680303
43744.88310185,0.006088065,0.07098430,0.07812398,0.1107547,0.2674323
43744.88321759,0.01115731,0.06592056,0.07305478,0.1113527,0.2680303
43744.88333333,0.006088065,0.06592056,0.08319319,0.1101567,0.2656383
43744.88344907,0.01115731,0.06592056,0.08319319,0.1107547,0.2656383
43744.88356482,0.01115731,0.07604805,0.08826239,0.1107547,0.2662363
43744.88368057,0.01115731,0.07604805,0.08826239,0.1107547,0.2656383
43744.88379632,0.006088065,0.08111180,0.08826239,0.1083627,0.2668343
43744.88391207,0.006088065,0.08111180,0.08826239,0.1077647,0.2698243
43744.88402782,0.01115731,0.07604805,0.08826239,0.1101567,0.2692263
43744.88414358,0.01115731,0.08111180,0.09333159,0.1119507,0.2692263
43744.88425933,0.01115731,0.08111180,0.09333159,0.1101567,0.2716183
43744.88437509,0.01115731,0.08617554,0.09333159,0.1089607,0.2692263
43744.88449084,0.01115731,0.08111180,0.09333159,0.1059707,0.2692263
43744.88460659,0.01115731,0.08111180,0.09840080,0.1041767,0.2692263
43744.88472222,0.01115731,0.08111180,0.09840080,0.1035787,0.2686283
43744.88483796,0.01115731,0.09123929,0.09840080,0.1023827,0.2686283
43744.88495370,0.006088065,0.09630304,0.1034700,0.1011866,0.2692263
43744.88506945,0.01115731,0.09630304,0.09840080,0.1029807,0.2680303
43744.88518519,0.006088065,0.09123929,0.09840080,0.1029807,0.2674323
43744.88530094,0.01115731,0.08617554,0.09840080,0.1047747,0.2680303
43744.88541669,0.006088065,0.08111180,0.09333159,0.1047747,0.2674323
43744.88553245,0.01115731,0.08111180,0.08826239,0.1029807,0.2698243
43744.88564820,0.006088065,0.08111180,0.08826239,0.1035787,0.2692263
43744.88576395,0.01115731,0.07098430,0.08826239,0.1023827,0.2716183
43744.88587971,0.006088065,0.08111180,0.08826239,0.1017846,0.2728144
43744.88599546,0.006088065,0.08111180,0.08826239,0.1041767,0.2752064
43744.88611121,0.006088065,0.08111180,0.09333159,0.1029807,0.2793924
43744.88622685,0.01115731,0.07098430,0.08319319,0.1005886,0.2787944
43744.88634259,0.01115731,0.07098430,0.07812398,0.09879462,0.2793924
43744.88645833,0.006088065,0.08111180,0.08826239,0.09879462,0.2799904
43744.88657407,0.01115731,0.08111180,0.09333159,0.09819661,0.2817844
43744.88668982,0.006088065,0.07604805,0.08826239,0.09939262,0.2799904
43744.88680556,0.006088065,0.08111180,0.08826239,0.1005886,0.2793924
43744.88692131,0.006088065,0.08111180,0.09333159,0.1005886,0.2793924
43744.88703706,0.01115731,0.08111180,0.08826239,0.1017846,0.2775984
43744.88715282,0.01115731,0.07604805,0.09333159,0.09999063,0.2775984
43744.88726857,0.006088065,0.08617554,0.09333159,0.09640259,0.2775984
43744.88738433,0.006088065,0.09630304,0.09840080,0.09640259,0.2781964
43744.88750008,0.01115731,0.09123929,0.1034700,0.09759861,0.2775984
43744.88761583,0.01115731,0.09123929,0.09840080,0.09759861,0.2793924
43744.88773159,0.01115731,0.09123929,0.09840080,0.09341257,0.2811864
43744.88784722,0.006088065,0.08617554,0.09840080,0.08982453,0.2835785
43744.88796296,0.006088065,0.08617554,0.09333159,0.08803051,0.2895585
43744.88807870,0.01115731,0.08111180,0.09333159,0.08803051,0.2931466
43744.88819445,0.01115731,0.08111180,0.09333159,0.08623649,0.3015186
43744.88831019,0.006088065,0.09123929,0.09333159,0.08683450,0.3110867
43744.88842593,0.006088065,0.08617554,0.09333159,0.09042254,0.3206548
43744.88854168,0.01115731,0.08617554,0.09840080,0.09281456,0.3314189
43744.88865743,0.01115731,0.08617554,0.09333159,0.09460858,0.3356050
43744.88877319,0.01115731,0.08617554,0.09840080,0.09640259,0.3314189
43744.88888894,0.01115731,0.08617554,0.09840080,0.09401057,0.3236449
43744.88900470,0.01115731,0.08617554,0.09333159,0.09281456,0.3110867
43744.88912045,0.006088065,0.08111180,0.09840080,0.09341257,0.2997246
43744.88923620,0.01115731,0.08111180,0.09333159,0.09580459,0.2913525
43744.88935195,0.006088065,0.08111180,0.09840080,0.09819661,0.2847745
43744.88946759,0.01115731,0.07604805,0.08826239,0.09759861,0.2799904
43744.88958333,0.01115731,0.07098430,0.08826239,0.09640259,0.2770004
43744.88969907,0.01115731,0.08111180,0.08826239,0.09580459,0.2752064
43744.88981482,0.01115731,0.08111180,0.09840080,0.09520658,0.2734124
43744.88993056,0.01115731,0.08111180,0.09333159,0.09580459,0.2716183
43744.89004630,0.006088065,0.08111180,0.08826239,0.09640259,0.2704223
43744.89016206,0.006088065,0.08617554,0.09333159,0.09700060,0.2710203
43744.89027782,0.01115731,0.08111180,0.08826239,0.09879462,0.2716183
43744.89039357,0.006088065,0.08111180,0.09333159,0.1011866,0.2716183
43744.89050932,0.006088065,0.07604805,0.08826239,0.1005886,0.2692263
43744.89062508,0.006088065,0.07604805,0.08826239,0.09999063,0.2692263
43744.89074083,0.01622655,0.07098430,0.08319319,0.1017846,0.2674323
43744.89085659,0.01622655,0.06592056,0.08319319,0.1041767,0.2656383
43744.89097222,0.01115731,0.07098430,0.08319319,0.1011866,0.2656383
43744.89108796,0.006088065,0.07098430,0.08319319,0.09819661,0.2656383
43744.89120370,0.01115731,0.07098430,0.08319319,0.09700060,0.2632463
43744.89131945,0.01115731,0.07604805,0.08826239,0.09819661,0.2632463
43744.89143519,0.01115731,0.07604805,0.08826239,0.09939262,0.2626482
43744.89155095,0.006088065,0.07604805,0.08319319,0.09999063,0.2632463
43744.89166670,0.01115731,0.08111180,0.08826239,0.09879462,0.2638443
43744.89178246,0.01115731,0.07604805,0.08826239,0.09700060,0.2632463
43744.89189821,0.006088065,0.07604805,0.08826239,0.09520658,0.2614522
43744.89201397,0.006088065,0.08111180,0.08826239,0.09759861,0.2656383
43744.89212973,0.01115731,0.07604805,0.08319319,0.09759861,0.2650403
43744.89224548,0.01115731,0.08111180,0.09333159,0.09759861,0.2656383
43744.89236111,0.006088065,0.07604805,0.08826239,0.09640259,0.2674323
43744.89247685,0.006088065,0.07604805,0.08319319,0.09460858,0.2692263
43744.89259259,0.006088065,0.07604805,0.08319319,0.09401057,0.2716183
43744.89270833,0.01115731,0.07604805,0.08826239,0.09700060,0.2710203
43744.89282407,0.006088065,0.07098430,0.08319319,0.09700060,0.2716183
43744.89293982,0.01115731,0.07098430,0.08319319,0.09520658,0.2728144
43744.89305558,0.01115731,0.07604805,0.08319319,0.09401057,0.2710203
43744.89317134,0.006088065,0.07098430,0.08319319,0.09221655,0.2740104
43744.89328709,0.01115731,0.07098430,0.08319319,0.09401057,0.2734124
43744.89340284,0.01115731,0.07098430,0.07812398,0.09341257,0.2728144
43744.89351860,0.01115731,0.06592056,0.08319319,0.09281456,0.2734124
43744.89363436,0.006088065,0.07098430,0.07812398,0.09161855,0.2734124
43744.89375011,0.006088065,0.06592056,0.07812398,0.09161855,0.2728144
43744.89386574,0.01622655,0.07098430,0.07812398,0.09221655,0.2734124
43744.89398148,0.01622655,0.06085681,0.07812398,0.09401057,0.2734124
43744.89409722,0.01115731,0.06592056,0.07812398,0.09460858,0.2734124
43744.89421296,0.01115731,0.06592056,0.07812398,0.09580459,0.2752064
43744.89432870,0.01115731,0.07098430,0.07812398,0.09640259,0.2752064
43744.89444446,0.01115731,0.07098430,0.07812398,0.09460858,0.2752064
43744.89456021,0.01115731,0.07098430,0.07812398,0.09460858,0.2775984
43744.89467597,0.01115731,0.06085681,0.07812398,0.09281456,0.2817844
43744.89479172,0.006088065,0.07604805,0.07812398,0.09281456,0.2859705
43744.89490748,0.006088065,0.08111180,0.08826239,0.09042254,0.2895585
