TheTime,CH1,CH2,CH3,CH6,CH7
42574.79038201,0.005385604,0.01858099,0.02397911,0.06656422,0.2117135
42574.79052157,0.006585184,0.02098015,0.02637827,0.06656422,0.2099141
42574.79063839,0.007184975,0.02098015,0.02817764,0.06596443,0.2081147
42574.79075359,0.008984346,0.01678162,0.02397911,0.06536464,0.2087145
42574.79087005,0.008384556,0.01558204,0.02217973,0.06716401,0.2063154
42574.79098669,0.005985394,0.01918078,0.02397911,0.06896338,0.2051158
42574.79107639,0.005385604,0.02038036,0.02457890,0.06896338,0.2063154
42574.79119213,0.005385604,0.01918078,0.02337931,0.06776380,0.2051158
42574.79130787,0.005385604,0.01918078,0.02277952,0.06836359,0.2063154
42574.79142361,0.005985394,0.01978057,0.02397911,0.06956317,0.2057156
42574.79153935,0.004785813,0.02038036,0.02457890,0.06476485,0.2033164
42574.79165509,0.003586233,0.01978057,0.02277952,0.06356527,0.2039162
42574.79179650,0.004186023,0.01738141,0.02217973,0.06476485,0.2021168
42574.79191133,0.004186023,0.01678162,0.02217973,0.06236569,0.2027166
42574.79202237,0.004186023,0.01798120,0.02098015,0.06416506,0.2021168
42574.79214263,0.004785813,0.01918078,0.02217973,0.06296548,0.2039162
42574.79225891,0.005985394,0.01738141,0.02217973,0.06296548,0.2045160
42574.79236977,0.005985394,0.01738141,0.02277952,0.06116611,0.2039162
42574.79248984,0.005985394,0.02038036,0.02457890,0.06056632,0.2045160
42574.79260613,0.004186023,0.01918078,0.02337931,0.05696758,0.2063154
42574.79269686,0.005985394,0.01558204,0.02098015,0.05756737,0.2051158
42574.79281260,0.007784765,0.01498225,0.02157994,0.05516820,0.2069152
42574.79292834,0.005985394,0.01738141,0.02217973,0.05696758,0.2063154
42574.79304407,0.005385604,0.01798120,0.02337931,0.05516820,0.2057156
42574.79315981,0.005985394,0.01918078,0.02337931,0.05756737,0.2069152
42574.79327555,0.005385604,0.01978057,0.02337931,0.05636778,0.2057156
42574.79339129,0.005985394,0.01798120,0.02277952,0.05636778,0.2051158
42574.79350703,0.007784765,0.01798120,0.02397911,0.05576799,0.2081147
42574.79362276,0.005985394,0.01858099,0.02277952,0.05696758,0.2069152
42574.79373850,0.005385604,0.01858099,0.02277952,0.05936674,0.2075150
42574.79385424,0.004186023,0.01738141,0.02157994,0.05996653,0.2081147
42574.79396998,0.004785813,0.01738141,0.02217973,0.06176590,0.2075150
42574.79408572,0.005985394,0.01798120,0.02277952,0.06296548,0.2087145
42574.79420146,0.005385604,0.01558204,0.02098015,0.06356527,0.2099141
42574.79431719,0.005985394,0.01618183,0.02098015,0.06416506,0.2075150
42574.79443293,0.004186023,0.01798120,0.02157994,0.06236569,0.2081147
42574.79454867,0.004785813,0.01918078,0.02277952,0.06416506,0.2063154
42574.79466441,0.004785813,0.01918078,0.02277952,0.06476485,0.2087145
42574.79478015,0.005385604,0.01858099,0.02217973,0.06476485,0.2081147
42574.79489589,0.005985394,0.01678162,0.02038036,0.06536464,0.2087145
42574.79501162,0.005985394,0.01438246,0.01978057,0.06356527,0.2093143
42574.79512736,0.007184975,0.01438246,0.01978057,0.06296548,0.2093143
42574.79524310,0.007184975,0.01378267,0.02038036,0.06356527,0.2081147
42574.79535884,0.007784765,0.01618183,0.02217973,0.06356527,0.2057156
42574.79547458,0.006585184,0.01798120,0.02337931,0.06476485,0.2075150
42574.79561677,0.005985394,0.01858099,0.02457890,0.06356527,0.2075150
42574.79570605,0.005385604,0.01918078,0.02337931,0.06356527,0.2081147
42574.79582179,0.005385604,0.01798120,0.02217973,0.06476485,0.2063154
42574.79593753,0.005985394,0.01558204,0.01918078,0.06596443,0.2057156
42574.79605327,0.007784765,0.01618183,0.02157994,0.06296548,0.2063154
42574.79616901,0.006585184,0.01858099,0.02517869,0.06356527,0.2057156
42574.79628474,0.005385604,0.01978057,0.02397911,0.05996653,0.2063154
42574.79640048,0.004785813,0.02098015,0.02397911,0.05936674,0.2033164
42574.79651622,0.004186023,0.01798120,0.02157994,0.05936674,0.2045160
42574.79663196,0.004785813,0.01618183,0.01978057,0.05576799,0.2045160
42574.79674770,0.004785813,0.01678162,0.01978057,0.05876695,0.2039162
42574.79686344,0.004785813,0.01618183,0.02098015,0.05576799,0.2063154
42574.79697917,0.005385604,0.01678162,0.02157994,0.05996653,0.2057156
42574.79709491,0.005985394,0.01678162,0.02217973,0.06416506,0.2057156
42574.79721065,0.007184975,0.01618183,0.02217973,0.06356527,0.2063154
42574.79732639,0.005385604,0.01678162,0.02098015,0.06416506,0.2057156
42574.79744213,0.007784765,0.01678162,0.02217973,0.06236569,0.2075150
42574.79755787,0.006585184,0.01618183,0.02098015,0.06416506,0.2105139
42574.79767361,0.007784765,0.01618183,0.02277952,0.06176590,0.2099141
42574.79781544,0.007184975,0.01618183,0.02217973,0.05996653,0.2111137
42574.79790509,0.005385604,0.01918078,0.02397911,0.06296548,0.2111137
42574.79802083,0.007184975,0.01978057,0.02577848,0.06356527,0.2105139
42574.79816266,0.008384556,0.01678162,0.02397911,0.06236569,0.2111137
42574.79825232,0.006585184,0.01678162,0.02157994,0.06416506,0.2069152
42574.79836806,0.004785813,0.01978057,0.02337931,0.06416506,0.2069152
42574.79848380,0.005385604,0.01978057,0.02457890,0.06536464,0.2075150
42574.79859954,0.005985394,0.01678162,0.02217973,0.06896338,0.2081147
42574.79871528,0.004785813,0.01498225,0.02038036,0.06836359,0.2075150
42574.79883102,0.004186023,0.01738141,0.02098015,0.06656422,0.2075150
42574.79894676,0.005385604,0.01858099,0.02217973,0.06776380,0.2063154
42574.79908784,0.005385604,0.01618183,0.02217973,0.06776380,0.2051158
42574.79920430,0.007184975,0.01678162,0.02217973,0.06536464,0.2057156
42574.79929398,0.006585184,0.01678162,0.02217973,0.06356527,0.2063154
42574.79940972,0.005385604,0.01798120,0.02337931,0.06236569,0.2081147
42574.79952546,0.004186023,0.01918078,0.02038036,0.06176590,0.2081147
42574.79964121,0.004785813,0.01798120,0.02038036,0.06056632,0.2081147
42574.79975695,0.005385604,0.01738141,0.02157994,0.05936674,0.2075150
42574.79987269,0.006585184,0.01738141,0.02217973,0.05936674,0.2075150
42574.79998843,0.008984346,0.01678162,0.02277952,0.05996653,0.2057156
42574.80010417,0.007184975,0.01678162,0.02157994,0.06356527,0.2063154
42574.80021991,0.006585184,0.01738141,0.02337931,0.06116611,0.2063154
42574.80033565,0.005985394,0.01918078,0.02157994,0.05996653,0.2057156
42574.80045150,0.004785813,0.01918078,0.02277952,0.05876695,0.2087145
42574.80056724,0.004785813,0.01858099,0.02277952,0.05756737,0.2081147
42574.80068298,0.007184975,0.01678162,0.02337931,0.05576799,0.2087145
42574.80079872,0.005385604,0.01738141,0.02337931,0.05456841,0.2105139
42574.80091445,0.004785813,0.01858099,0.02277952,0.05516820,0.2099141
42574.80103019,0.005385604,0.01738141,0.02277952,0.05576799,0.2093143
42574.80114593,0.006585184,0.01558204,0.01918078,0.05276904,0.2117135
42574.80126167,0.005385604,0.01318288,0.01738141,0.05396862,0.2111137
42574.80137741,0.005385604,0.01678162,0.02098015,0.05516820,0.2129131
42574.80149314,0.004785813,0.01918078,0.02277952,0.05456841,0.2135129
42574.80163318,0.005985394,0.01918078,0.02277952,0.05396862,0.2159120
42574.80174440,0.004785813,0.01858099,0.02337931,0.05456841,0.2183112
42574.80186484,0.005385604,0.01798120,0.02277952,0.05516820,0.2171116
42574.80198202,0.005985394,0.01678162,0.02157994,0.05516820,0.2195108
42574.80209704,0.007184975,0.01618183,0.02217973,0.05516820,0.2195108
42574.80221350,0.005985394,0.01798120,0.02157994,0.05096967,0.2213101
42574.80232852,0.004186023,0.01798120,0.02157994,0.05216925,0.2219099
42574.80244498,0.004785813,0.01858099,0.02217973,0.05396862,0.2225097
42574.80255999,0.004785813,0.01798120,0.02217973,0.05216925,0.2195108
42574.80267646,0.005385604,0.01918078,0.02337931,0.05336883,0.2189110
42574.80279147,0.005985394,0.01738141,0.02217973,0.05396862,0.2177114
42574.80290793,0.005985394,0.01558204,0.02098015,0.05276904,0.2171116
42574.80302295,0.005985394,0.01678162,0.02157994,0.05336883,0.2159120
42574.80311348,0.005385604,0.01918078,0.02397911,0.05336883,0.2153122
42574.80322922,0.004785813,0.02038036,0.02457890,0.05576799,0.2171116
42574.80334496,0.004785813,0.02217973,0.02637827,0.05756737,0.2153122
42574.80348536,0.003586233,0.02038036,0.02397911,0.05996653,0.2159120
42574.80357643,0.004785813,0.01798120,0.02217973,0.06176590,0.2153122
42574.80369568,0.006585184,0.01918078,0.02217973,0.06176590,0.2171116
42574.80380791,0.005985394,0.01918078,0.02397911,0.06296548,0.2183112
42574.80392365,0.007184975,0.02038036,0.02517869,0.06356527,0.2183112
42574.80403939,0.004785813,0.02217973,0.02697806,0.06596443,0.2183112
42574.80415512,0.004186023,0.02217973,0.02517869,0.06296548,0.2189110
42574.80427086,0.005985394,0.01918078,0.02457890,0.06296548,0.2183112
42574.80438660,0.007784765,0.01678162,0.02337931,0.06416506,0.2177114
42574.80450234,0.005385604,0.01978057,0.02337931,0.06416506,0.2177114
42574.80461808,0.002386652,0.02098015,0.02277952,0.06296548,0.2177114
42574.80473382,0.003586233,0.01978057,0.02098015,0.06116611,0.2183112
42574.80484955,0.003586233,0.01918078,0.02157994,0.06356527,0.2153122
42574.80496529,0.003586233,0.02098015,0.02337931,0.06236569,0.2153122
42574.80508103,0.003586233,0.02157994,0.02457890,0.06056632,0.2177114
42574.80519677,0.004785813,0.02217973,0.02697806,0.05996653,0.2177114
42574.80531251,0.006585184,0.02217973,0.02637827,0.05936674,0.2207103
42574.80542824,0.006585184,0.02277952,0.02757785,0.05876695,0.2225097
42574.80554398,0.004785813,0.02038036,0.02637827,0.05816716,0.2237093
42574.80568059,0.005985394,0.02098015,0.02697806,0.05876695,0.2261085
42574.80577546,0.006585184,0.01918078,0.02457890,0.05996653,0.2249089
42574.80589121,0.005985394,0.01918078,0.02457890,0.05996653,0.2261085
42574.80602781,0.005985394,0.01978057,0.02577848,0.05936674,0.2255087
42574.80614734,0.006585184,0.02157994,0.02697806,0.05516820,0.2255087
42574.80626362,0.007184975,0.01978057,0.02697806,0.05636778,0.2261085
42574.80635417,0.006585184,0.02038036,0.02577848,0.05576799,0.2261085
42574.80649365,0.006585184,0.02038036,0.02457890,0.05576799,0.2255087
42574.80660505,0.005985394,0.02098015,0.02637827,0.05516820,0.2267082
42574.80670922,0.005985394,0.01978057,0.02577848,0.05816716,0.2267082
42574.80684196,0.004785813,0.02157994,0.02397911,0.05876695,0.2261085
42574.80695299,0.002986442,0.02217973,0.02457890,0.05876695,0.2267082
42574.80707325,0.004785813,0.02217973,0.02517869,0.05936674,0.2267082
42574.80718953,0.004785813,0.02098015,0.02457890,0.05516820,0.2243091
42574.80728009,0.003586233,0.02038036,0.02277952,0.05696758,0.2219099
42574.80741088,0.004186023,0.02337931,0.02517869,0.05636778,0.2195108
42574.80753693,0.005985394,0.02337931,0.02817764,0.05396862,0.2177114
42574.80762952,0.005385604,0.02277952,0.02877743,0.05276904,0.2189110
42574.80775683,0.006585184,0.01978057,0.02517869,0.05276904,0.2183112
42574.80788396,0.005985394,0.01918078,0.02457890,0.05396862,0.2159120
42574.80797454,0.005985394,0.01798120,0.02277952,0.05216925,0.2177114
42574.80809028,0.007784765,0.01798120,0.02337931,0.05336883,0.2189110
42574.80823136,0.005985394,0.01918078,0.02457890,0.05096967,0.2171116
42574.80834746,0.005385604,0.02098015,0.02637827,0.05156946,0.2171116
42574.80843750,0.005385604,0.02277952,0.02697806,0.05396862,0.2171116
42574.80855324,0.005385604,0.02157994,0.02697806,0.05636778,0.2153122
42574.80866898,0.005385604,0.02157994,0.02637827,0.05696758,0.2147124
42574.80881005,0.004785813,0.02217973,0.02637827,0.05636778,0.2111137
42574.80892489,0.005385604,0.02098015,0.02577848,0.05636778,0.2099141
42574.80903610,0.004785813,0.02217973,0.02697806,0.05576799,0.2081147
42574.80915654,0.006585184,0.02337931,0.02817764,0.05336883,0.2081147
42574.80924779,0.007184975,0.02038036,0.02457890,0.05156946,0.2057156
42574.80936353,0.004785813,0.01738141,0.02157994,0.05036988,0.2051158
42574.80947926,0.003586233,0.02038036,0.02337931,0.05096967,0.2039162
42574.80962022,0.003586233,0.02277952,0.02577848,0.04917030,0.2045160
42574.80971074,0.004186023,0.02217973,0.02517869,0.04917030,0.2021168
42574.80985170,0.005985394,0.02038036,0.02577848,0.05216925,0.2015171
42574.80994429,0.005985394,0.02038036,0.02457890,0.05036988,0.2021168
42574.81008354,0.005985394,0.01918078,0.02457890,0.04857051,0.2015171
42574.81017369,0.002986442,0.01978057,0.02397911,0.05036988,0.2027166
42574.81031501,0.005985394,0.01918078,0.02217973,0.05096967,0.2009173
42574.81043039,0.005985394,0.01798120,0.02337931,0.05276904,0.1997177
42574.81054070,0.005985394,0.01918078,0.02457890,0.05456841,0.2003175
42574.81063665,0.006585184,0.01918078,0.02337931,0.05696758,0.1979183
42574.81075238,0.005385604,0.01798120,0.02157994,0.05456841,0.1961189
42574.81089280,0.007184975,0.01918078,0.02337931,0.05276904,0.1937198
42574.81098386,0.004186023,0.02217973,0.02517869,0.05216925,0.1949194
42574.81112482,0.003586233,0.02098015,0.02337931,0.05156946,0.1925202
42574.81121534,0.003586233,0.01858099,0.02217973,0.05096967,0.1919204
42574.81133102,0.004186023,0.01978057,0.02217973,0.05276904,0.1925202
42574.81144676,0.005385604,0.01738141,0.02277952,0.05336883,0.1919204
42574.81156250,0.006585184,0.01918078,0.02517869,0.05396862,0.1919204
42574.81170202,0.004186023,0.02217973,0.02697806,0.05336883,0.1931200
42574.81179398,0.002986442,0.02277952,0.02337931,0.05516820,0.1913206
42574.81190972,0.004785813,0.01558204,0.01918078,0.05456841,0.1919204
42574.81202546,0.007184975,0.01438246,0.01978057,0.05036988,0.1931200
42574.81216208,0.005985394,0.01618183,0.02157994,0.05456841,0.1931200
42574.81225695,0.004785813,0.01738141,0.02157994,0.05576799,0.1943196
42574.81236978,0.005385604,0.01558204,0.01978057,0.05696758,0.1949194
42574.81248843,0.005385604,0.01558204,0.02038036,0.05756737,0.1949194
42574.81260417,0.006585184,0.01378267,0.01858099,0.05936674,0.1949194
42574.81271991,0.007184975,0.01318288,0.01918078,0.06176590,0.1985181
42574.81283565,0.005385604,0.01438246,0.01858099,0.05996653,0.1985181
42574.81297676,0.004186023,0.01618183,0.01918078,0.05996653,0.2015171
42574.81309160,0.006585184,0.01618183,0.01978057,0.06116611,0.2021168
42574.81320282,0.006585184,0.01438246,0.02098015,0.06056632,0.2021168
42574.81332326,0.007784765,0.01678162,0.02217973,0.05876695,0.2021168
42574.81343393,0.006585184,0.01678162,0.02217973,0.05816716,0.2003175
42574.81355419,0.005985394,0.01798120,0.02217973,0.05636778,0.1985181
42574.81366559,0.004186023,0.01738141,0.02217973,0.05696758,0.1973185
42574.81376158,0.005985394,0.01678162,0.02157994,0.05636778,0.1979183
42574.81387732,0.007784765,0.01558204,0.02098015,0.05696758,0.1973185
42574.81399306,0.005985394,0.01498225,0.02038036,0.05636778,0.1985181
42574.81410880,0.005985394,0.01738141,0.02038036,0.05876695,0.1967187
42574.81422454,0.006585184,0.01618183,0.02098015,0.05756737,0.1955191
42574.81436635,0.006585184,0.01438246,0.01918078,0.05696758,0.1955191
42574.81448136,0.005985394,0.01558204,0.01978057,0.05576799,0.1961189
42574.81459746,0.005985394,0.01498225,0.01798120,0.05396862,0.1937198
42574.81471284,0.005985394,0.01198330,0.01498225,0.05516820,0.1943196
42574.81481701,0.007184975,0.01318288,0.01858099,0.05456841,0.1961189
42574.81491909,0.005385604,0.01618183,0.02098015,0.05516820,0.1955191
42574.81503483,0.003586233,0.01858099,0.02098015,0.05396862,0.1955191
42574.81515057,0.003586233,0.01918078,0.02277952,0.05396862,0.1955191
42574.81526630,0.004785813,0.01678162,0.01978057,0.05516820,0.1967187
42574.81538204,0.004785813,0.01378267,0.01918078,0.05276904,0.1973185
42574.81549778,0.005385604,0.01438246,0.01978057,0.05336883,0.1985181
42574.81561352,0.006585184,0.01618183,0.02098015,0.05396862,0.2021168
42574.81572926,0.006585184,0.01438246,0.01978057,0.05456841,0.2039162
42574.81584500,0.005985394,0.01558204,0.02038036,0.05636778,0.2057156
42574.81596073,0.005385604,0.01618183,0.02038036,0.05456841,0.2057156
42574.81607647,0.005985394,0.01318288,0.01798120,0.05456841,0.2081147
42574.81621744,0.007784765,0.01378267,0.01978057,0.05336883,0.2093143
42574.81630795,0.005985394,0.01618183,0.02098015,0.05336883,0.2117135
42574.81642369,0.004186023,0.01738141,0.02038036,0.05216925,0.2141127
42574.81653942,0.005385604,0.01558204,0.02038036,0.05336883,0.2141127
42574.81665516,0.006585184,0.01498225,0.02277952,0.05396862,0.2135129
42574.81677090,0.004785813,0.01978057,0.02337931,0.05576799,0.2141127
42574.81688664,0.004186023,0.01978057,0.02157994,0.05636778,0.2141127
42574.81702761,0.005385604,0.01798120,0.01978057,0.05756737,0.2111137
42574.81711812,0.005985394,0.01498225,0.02157994,0.05996653,0.2093143
42574.81723385,0.005385604,0.01618183,0.02157994,0.05996653,0.2099141
42574.81737483,0.006585184,0.01798120,0.02277952,0.05936674,0.2069152
42574.81746533,0.004785813,0.01978057,0.02397911,0.05816716,0.2057156
42574.81758107,0.004186023,0.02038036,0.02277952,0.05816716,0.2051158
42574.81769681,0.004186023,0.01798120,0.02217973,0.05636778,0.2063154
42574.81783778,0.004785813,0.01798120,0.02277952,0.05636778,0.2045160
42574.81792828,0.005385604,0.01918078,0.02457890,0.05636778,0.2039162
42574.81804402,0.007184975,0.01678162,0.02277952,0.05576799,0.2015171
42574.81815976,0.005985394,0.01678162,0.02217973,0.05636778,0.2015171
42574.81827550,0.005985394,0.01858099,0.02277952,0.05576799,0.2033164
42574.81839124,0.005985394,0.01678162,0.02277952,0.05336883,0.2039162
42574.81850697,0.006585184,0.01618183,0.02217973,0.05156946,0.2057156
42574.81862271,0.006585184,0.01738141,0.02217973,0.05216925,0.2099141
42574.81873845,0.004785813,0.01798120,0.02217973,0.05396862,0.2123133
42574.81885419,0.007784765,0.01678162,0.02217973,0.05456841,0.2111137
42574.81896993,0.007184975,0.01498225,0.02098015,0.05816716,0.2123133
42574.81911163,0.006585184,0.01558204,0.02217973,0.05576799,0.2099141
42574.81922664,0.007184975,0.01678162,0.02098015,0.05636778,0.2099141
42574.81931714,0.006585184,0.01558204,0.02157994,0.06176590,0.2099141
42574.81943288,0.007784765,0.01438246,0.02157994,0.06116611,0.2105139
42574.81954862,0.005985394,0.01618183,0.02038036,0.06236569,0.2081147
42574.81966436,0.002986442,0.02098015,0.02277952,0.06296548,0.2081147
42574.81978009,0.004186023,0.02277952,0.02637827,0.06236569,0.2075150
42574.81989583,0.004186023,0.02098015,0.02397911,0.05996653,0.2069152
42574.82001158,0.004785813,0.01798120,0.02277952,0.05876695,0.2081147
42574.82012732,0.005385604,0.01498225,0.01978057,0.06116611,0.2075150
42574.82024306,0.005385604,0.01438246,0.01918078,0.06176590,0.2063154
42574.82038258,0.005385604,0.01558204,0.01978057,0.06236569,0.2051158
42574.82049398,0.004186023,0.01678162,0.01978057,0.06296548,0.2063154
42574.82059028,0.002986442,0.01918078,0.02098015,0.06116611,0.2075150
42574.82072979,0.005985394,0.01678162,0.02217973,0.06236569,0.2057156
42574.82080709,0.005985394,0.01738141,0.02217973,0.06176590,0.2075150
42574.82094951,0.009584136,0.01498225,0.02217973,0.06116611,0.2081147
42574.82102699,0.006585184,0.01738141,0.02217973,0.06176590,0.2075150
42574.82116898,0.004186023,0.01978057,0.02457890,0.06356527,0.2099141
42574.82128472,0.005985394,0.01738141,0.02217973,0.06296548,0.2093143
42574.82140046,0.005985394,0.01438246,0.01918078,0.06416506,0.2105139
42574.82151620,0.006585184,0.01558204,0.02098015,0.06356527,0.2093143
42574.82163195,0.005985394,0.01678162,0.02217973,0.06296548,0.2099141
42574.82174769,0.006585184,0.01798120,0.02277952,0.06236569,0.2093143
42574.82186343,0.006585184,0.01738141,0.02337931,0.06296548,0.2093143
42574.82197917,0.005385604,0.01738141,0.02098015,0.06536464,0.2093143
42574.82209491,0.005385604,0.01498225,0.01978057,0.06896338,0.2087145
42574.82221065,0.006585184,0.01558204,0.02217973,0.06956317,0.2075150
42574.82232639,0.006585184,0.01678162,0.02277952,0.06776380,0.2069152
42574.82244213,0.007184975,0.01678162,0.02277952,0.06896338,0.2039162
42574.82255787,0.006585184,0.01618183,0.02217973,0.06896338,0.2045160
42574.82267361,0.006585184,0.01978057,0.02397911,0.06596443,0.2039162
42574.82278935,0.005385604,0.02098015,0.02637827,0.06476485,0.2039162
42574.82290509,0.004785813,0.01918078,0.02277952,0.06416506,0.2039162
42574.82302094,0.004186023,0.01618183,0.02098015,0.05936674,0.2045160
42574.82313668,0.004785813,0.01618183,0.02098015,0.05636778,0.2045160
42574.82325242,0.005385604,0.01798120,0.02217973,0.05576799,0.2045160
42574.82336816,0.005385604,0.01798120,0.02217973,0.05276904,0.2021168
42574.82348390,0.005985394,0.01798120,0.02217973,0.05216925,0.2039162
42574.82359964,0.005985394,0.01858099,0.02397911,0.05156946,0.2015171
42574.82371537,0.006585184,0.01858099,0.02517869,0.05036988,0.2045160
42574.82383111,0.006585184,0.01798120,0.02277952,0.05216925,0.2033164
42574.82394685,0.005985394,0.01738141,0.02277952,0.05156946,0.2021168
42574.82406259,0.005985394,0.01798120,0.02217973,0.05276904,0.2021168
42574.82417833,0.005985394,0.01978057,0.02337931,0.05156946,0.2027166
42574.82429407,0.005385604,0.01858099,0.02277952,0.05276904,0.2021168
42574.82440980,0.004785813,0.01738141,0.02217973,0.04917030,0.2015171
42574.82452554,0.005985394,0.01738141,0.02277952,0.04977009,0.2015171
42574.82464128,0.007184975,0.01558204,0.02157994,0.04917030,0.2003175
42574.82475702,0.008984346,0.01318288,0.02157994,0.04677114,0.2015171
42574.82487276,0.007784765,0.01498225,0.02157994,0.04677114,0.2015171
42574.82498849,0.005985394,0.01678162,0.02277952,0.04857051,0.2009173
42574.82510423,0.007784765,0.01798120,0.02397911,0.04917030,0.2027166
42574.82521997,0.007784765,0.01678162,0.02337931,0.05216925,0.2015171
42574.82533571,0.007784765,0.01558204,0.02217973,0.05336883,0.2015171
42574.82545145,0.007184975,0.01618183,0.02217973,0.05576799,0.1997177
42574.82556719,0.006585184,0.01618183,0.02157994,0.05636778,0.2009173
42574.82568292,0.005385604,0.01858099,0.02277952,0.05576799,0.2009173
42574.82579866,0.004186023,0.01858099,0.02457890,0.05876695,0.2009173
42574.82591440,0.005985394,0.01798120,0.02217973,0.05816716,0.1979183
42574.82603014,0.006585184,0.01558204,0.02098015,0.05936674,0.1979183
42574.82614588,0.007184975,0.01498225,0.02038036,0.05996653,0.1979183
42574.82626161,0.005985394,0.01498225,0.01978057,0.05696758,0.1991179
42574.82637735,0.004785813,0.01798120,0.02217973,0.05696758,0.1973185
42574.82649309,0.004785813,0.02038036,0.02397911,0.05876695,0.1979183
42574.82660883,0.006585184,0.02098015,0.02457890,0.05816716,0.1961189
42574.82672457,0.005385604,0.01918078,0.02397911,0.05756737,0.1961189
42574.82685380,0.006585184,0.01798120,0.02217973,0.05516820,0.1955191
42574.82695604,0.005385604,0.01438246,0.01918078,0.05696758,0.1961189
42574.82707178,0.005385604,0.01618183,0.02157994,0.05636778,0.1961189
42574.82718752,0.006585184,0.01858099,0.02397911,0.05636778,0.1949194
42574.82730326,0.007184975,0.01558204,0.02217973,0.05996653,0.1979183
42574.82741900,0.007184975,0.01498225,0.02098015,0.05636778,0.1979183
42574.82753473,0.008384556,0.01558204,0.02277952,0.05756737,0.1985181
42574.82765047,0.006585184,0.01618183,0.02217973,0.05996653,0.1973185
42574.82776621,0.005985394,0.01798120,0.02217973,0.05756737,0.1979183
42574.82788195,0.004785813,0.01678162,0.02217973,0.05756737,0.2003175
42574.82799769,0.005385604,0.01858099,0.02157994,0.05516820,0.1997177
42574.82813723,0.005385604,0.01678162,0.02157994,0.05756737,0.1967187
42574.82822917,0.004785813,0.01738141,0.02217973,0.05816716,0.2003175
42574.82837015,0.004186023,0.01858099,0.02397911,0.05816716,0.2003175
42574.82848590,0.004186023,0.01858099,0.02157994,0.05816716,0.2003175
42574.82860163,0.004785813,0.01858099,0.02098015,0.05636778,0.2009173
42574.82869213,0.004785813,0.01738141,0.02038036,0.05636778,0.2015171
42574.82883166,0.005985394,0.01498225,0.01978057,0.05456841,0.2027166
42574.82892361,0.005985394,0.01438246,0.01978057,0.05696758,0.2039162
42574.82906459,0.005385604,0.01558204,0.02098015,0.05336883,0.2045160
42574.82915509,0.005985394,0.01618183,0.02098015,0.05096967,0.2045160
42574.82927083,0.005985394,0.01558204,0.01978057,0.04917030,0.2069152
42574.82938658,0.007184975,0.01798120,0.02337931,0.04797072,0.2057156
42574.82950232,0.005985394,0.01978057,0.02577848,0.04857051,0.2063154
42574.82961806,0.006585184,0.01858099,0.02397911,0.04917030,0.2057156
42574.82973380,0.005985394,0.01438246,0.01978057,0.04737093,0.2057156
42574.82984954,0.006585184,0.01618183,0.02157994,0.04857051,0.2051158
42574.82996528,0.005385604,0.01678162,0.02277952,0.04557156,0.2057156
42574.83008102,0.005385604,0.01738141,0.02277952,0.04977009,0.2033164
42574.83019676,0.005985394,0.01678162,0.02217973,0.04977009,0.2039162
42574.83031250,0.006585184,0.01618183,0.02397911,0.05156946,0.2045160
42574.83042824,0.006585184,0.01738141,0.02457890,0.05336883,0.2051158
42574.83054398,0.006585184,0.01678162,0.02277952,0.05336883,0.2063154
42574.83065972,0.007184975,0.01678162,0.02277952,0.05516820,0.2063154
42574.83077546,0.007184975,0.01498225,0.02277952,0.05396862,0.2075150
42574.83089121,0.006585184,0.01558204,0.02098015,0.05456841,0.2081147
42574.83100695,0.006585184,0.01858099,0.02397911,0.05576799,0.2069152
42574.83112269,0.005385604,0.02217973,0.02697806,0.05876695,0.2093143
42574.83126524,0.005385604,0.01918078,0.02337931,0.05816716,0.2081147
42574.83135428,0.007184975,0.01498225,0.02038036,0.06176590,0.2099141
42574.83147001,0.008384556,0.01438246,0.02157994,0.06056632,0.2099141
42574.83158575,0.009584136,0.01678162,0.02397911,0.06236569,0.2093143
42574.83170149,0.008984346,0.01498225,0.02217973,0.06476485,0.2099141
42574.83181723,0.009584136,0.01678162,0.02157994,0.06476485,0.2099141
42574.83193297,0.007184975,0.01438246,0.02157994,0.06236569,0.2111137
42574.83204871,0.007184975,0.01498225,0.02098015,0.06296548,0.2099141
42574.83216435,0.007184975,0.01558204,0.02217973,0.06056632,0.2099141
42574.83230390,0.004785813,0.01918078,0.02397911,0.05936674,0.2099141
42574.83239583,0.002986442,0.02157994,0.02337931,0.05876695,0.2099141
42574.83253538,0.005385604,0.01798120,0.02277952,0.05936674,0.2099141
42574.83265238,0.007784765,0.01618183,0.02337931,0.05816716,0.2099141
42574.83276649,0.007184975,0.01738141,0.02277952,0.05936674,0.2099141
42574.83287825,0.006585184,0.01738141,0.02337931,0.05876695,0.2087145
42574.83297454,0.006585184,0.01678162,0.02217973,0.05756737,0.2081147
42574.83309028,0.006585184,0.01858099,0.02337931,0.05816716,0.2063154
42574.83320602,0.007184975,0.01918078,0.02517869,0.05696758,0.2057156
42574.83332176,0.006585184,0.01858099,0.02397911,0.05516820,0.2069152
42574.83343750,0.007184975,0.01798120,0.02397911,0.05336883,0.2063154
42574.83355324,0.005985394,0.01858099,0.02337931,0.05276904,0.2063154
42574.83366898,0.005985394,0.01918078,0.02397911,0.05396862,0.2063154
42574.83378472,0.005385604,0.01858099,0.02277952,0.05276904,0.2039162
42574.83390046,0.004785813,0.01678162,0.02157994,0.05456841,0.2021168
