TheTime,CH1,CH2,CH3,CH6,CH7
42732.87603158,0.2249089,0.1319414,0.3580623,0.02277952,0.8181015
42732.87614768,0.2237093,0.1313416,0.3544636,0.02337931,0.8187013
42732.87626215,0.2243091,0.1283426,0.3508649,0.02457890,0.8187013
42732.87637807,0.2249089,0.1289424,0.3514646,0.02277952,0.8187013
42732.87649508,0.2237093,0.1313416,0.3532640,0.02217973,0.8187013
42732.87660883,0.2213101,0.1331410,0.3526642,0.02098015,0.8181015
42732.87672638,0.2243091,0.1313416,0.3532640,0.02157994,0.8205007
42732.87684212,0.2273080,0.1277428,0.3526642,0.02217973,0.8228999
42732.87695732,0.2267082,0.1259435,0.3502651,0.02337931,0.8228999
42732.87707179,0.2261085,0.1247439,0.3508649,0.02277952,0.8276982
42732.87718753,0.2255087,0.1259435,0.3496653,0.02337931,0.8270984
42732.87730526,0.2249089,0.1277428,0.3520644,0.02277952,0.8294976
42732.87742064,0.2261085,0.1283426,0.3538638,0.02457890,0.8288978
42732.87753656,0.2279078,0.1253437,0.3514646,0.02397911,0.8300974
42732.87765230,0.2237093,0.1259435,0.3490655,0.02217973,0.8324965
42732.87776786,0.2207103,0.1325412,0.3520644,0.02337931,0.8348957
42732.87788432,0.2237093,0.1313416,0.3538638,0.02397911,0.8390942
42732.87799771,0.2273080,0.1295422,0.3568628,0.02397911,0.8390942
42732.87811454,0.2309068,0.1289424,0.3586621,0.02157994,0.8408936
42732.87823027,0.2333059,0.1247439,0.3544636,0.02098015,0.8402938
42732.87834692,0.2309068,0.1211451,0.3508649,0.02337931,0.8426930
42732.87846176,0.2279078,0.1253437,0.3514646,0.02337931,0.8444923
42732.87857648,0.2255087,0.1265433,0.3520644,0.02337931,0.8486909
42732.87869378,0.2237093,0.1307418,0.3538638,0.02217973,0.8552886
42732.87880916,0.2237093,0.1337407,0.3562630,0.02337931,0.8612865
42732.87892363,0.2231095,0.1331410,0.3556632,0.02157994,0.8678841
42732.87904045,0.2255087,0.1313416,0.3544636,0.02217973,0.8744818
42732.87915674,0.2267082,0.1295422,0.3556632,0.02217973,0.8786804
42732.87927266,0.2267082,0.1295422,0.3556632,0.01978057,0.8822791
42732.87938767,0.2279078,0.1289424,0.3556632,0.02038036,0.8840785
42732.87950360,0.2279078,0.1295422,0.3562630,0.01978057,0.8840785
42732.87961934,0.2279078,0.1307418,0.3580623,0.02038036,0.8858779
42732.87973435,0.2309068,0.1301420,0.3592619,0.01978057,0.8888768
42732.87985082,0.2333059,0.1283426,0.3604615,0.01978057,0.8924756
42732.87996637,0.2333059,0.1301420,0.3616611,0.01978057,0.8966741
42732.88008211,0.2321064,0.1313416,0.3616611,0.02038036,0.9014724
42732.88019858,0.2351053,0.1277428,0.3628607,0.02038036,0.9044714
42732.88031396,0.2393038,0.1253437,0.3622609,0.02277952,0.9092697
42732.88042952,0.2357051,0.1277428,0.3616611,0.02098015,0.9128684
42732.88054453,0.2339057,0.1295422,0.3622609,0.02217973,0.9164672
42732.88066172,0.2321064,0.1319414,0.3622609,0.02277952,0.9200659
42732.88077728,0.2309068,0.1355401,0.3646600,0.02217973,0.9218653
42732.88089128,0.2345055,0.1331410,0.3676590,0.02277952,0.9254640
42732.88100876,0.2387041,0.1313416,0.3694584,0.02157994,0.9284630
42732.88112468,0.2405034,0.1319414,0.3712577,0.02217973,0.9320617
42732.88123879,0.2423028,0.1319414,0.3730571,0.02217973,0.9338611
42732.88135525,0.2417030,0.1325412,0.3724573,0.02277952,0.9380596
42732.88147117,0.2411032,0.1325412,0.3724573,0.02517869,0.9440575
42732.88158710,0.2417030,0.1319414,0.3712577,0.02517869,0.9524546
42732.88170193,0.2417030,0.1301420,0.3712577,0.02457890,0.9590523
42732.88181930,0.2405034,0.1301420,0.3700581,0.02457890,0.9686489
42732.88193294,0.2411032,0.1331410,0.3652598,0.02337931,0.9788454
42732.88205060,0.2411032,0.1325412,0.3712577,0.02397911,0.9860428
42732.88216543,0.2417030,0.1331410,0.3742567,0.02457890,0.9908412
42732.88228117,0.2423028,0.1343405,0.3766558,0.02277952,0.9950397
42732.88239655,0.2435024,0.1307418,0.3736569,0.02457890,0.9962393
42732.88251211,0.2453017,0.1259435,0.3664594,0.02397911,0.9968391
42732.88262839,0.2483007,0.1271430,0.3742567,0.02457890,0.9974389
42732.88274413,0.2465013,0.1319414,0.3784552,0.02337931,0.9992382
42732.88285987,0.2465013,0.1325412,0.3772556,0.02277952,0.9986384
42732.88297561,0.2459015,0.1301420,0.3760560,0.02277952,1.002837
42732.88309135,0.2471011,0.1325412,0.3796548,0.02277952,1.005236
42732.88320608,0.2501001,0.1331410,0.3838533,0.02517869,1.007036
42732.88332392,0.2536988,0.1307418,0.3820540,0.02337931,1.010634
42732.88343912,0.2536988,0.1283426,0.3796548,0.02397911,1.013633
42732.88355431,0.2542986,0.1289424,0.3814542,0.02397911,1.018432
42732.88367005,0.2566978,0.1289424,0.3844531,0.02397911,1.023230
42732.88378579,0.2572976,0.1235443,0.3808544,0.02457890,1.026829
42732.88390153,0.2560980,0.1223447,0.3778554,0.02457890,1.027428
42732.88401727,0.2548984,0.1307418,0.3844531,0.02457890,1.031027
42732.88413301,0.2566978,0.1355401,0.3910508,0.02397911,1.032227
42732.88424984,0.2596967,0.1355401,0.3940498,0.02577848,1.032826
42732.88436413,0.2608963,0.1385391,0.3982483,0.02277952,1.031027
42732.88447969,0.2620959,0.1337407,0.3934500,0.02337931,1.031027
42732.88459706,0.2614961,0.1289424,0.3898512,0.02337931,1.032826
42732.88471135,0.2620959,0.1349403,0.3952493,0.02277952,1.032826
42732.88482854,0.2602965,0.1415380,0.4006475,0.02277952,1.035226
42732.88494428,0.2590969,0.1403384,0.3880519,0.02277952,1.036425
42732.88505857,0.2590969,0.1379393,0.3754563,0.02217973,1.037025
42732.88517522,0.2590969,0.1349403,0.3934500,0.02217973,1.037025
42732.88528940,0.2590969,0.1337407,0.3910508,0.02098015,1.035825
42732.88540724,0.2590969,0.1355401,0.3940498,0.02157994,1.037025
42732.88552226,0.2602965,0.1355401,0.3946496,0.02038036,1.036425
42732.88563818,0.2614961,0.1391389,0.3988481,0.02038036,1.035825
42732.88575446,0.2614961,0.1421378,0.4024468,0.01918078,1.037625
42732.88586875,0.2614961,0.1409382,0.4018470,0.02038036,1.038824
42732.88598540,0.2614961,0.1403384,0.3988481,0.02038036,1.041224
42732.88610168,0.2614961,0.1403384,0.4000477,0.01978057,1.043023
42732.88621597,0.2644950,0.1337407,0.3982483,0.02157994,1.042423
42732.88633262,0.2698932,0.1319414,0.4000477,0.02098015,1.040624
42732.88644890,0.2668942,0.1361399,0.4012472,0.01978057,1.037025
42732.88656464,0.2644950,0.1379393,0.3922504,0.01858099,1.032826
42732.88667893,0.2656946,0.1361399,0.3994479,0.01858099,1.026829
42732.88679612,0.2662944,0.1289424,0.3946496,0.01978057,1.019031
42732.88691041,0.2626957,0.1277428,0.3898512,0.01918078,1.010634
42732.88702724,0.2590969,0.1337407,0.3910508,0.01738141,1.000438
42732.88714120,0.2620959,0.1331410,0.3922504,0.01858099,0.9902414
42732.88725908,0.2662944,0.1343405,0.4000477,0.01678162,0.9818443
42732.88737482,0.2656946,0.1403384,0.3736569,0.01678162,0.9746468
42732.88748911,0.2644950,0.1337407,0.3730571,0.01618183,0.9686489
42732.88760576,0.2644950,0.1265433,0.3898512,0.01558204,0.9608517
42732.88772095,0.2650948,0.1295422,0.3748565,0.01558204,0.9542540
42732.88783565,0.2614961,0.1337407,0.3706579,0.01678162,0.9494556
42732.88795139,0.2608963,0.1361399,0.3916506,0.01618183,0.9404588
42732.88806817,0.2590969,0.1355401,0.3922504,0.01318288,0.9326615
42732.88818500,0.2566978,0.1373395,0.3898512,0.01258309,0.9284630
42732.88829929,0.2590969,0.1349403,0.3844531,0.01378267,0.9248642
42732.88841648,0.2590969,0.1301420,0.3838533,0.01318288,0.9224651
42732.88853077,0.2602965,0.1271430,0.3862525,0.01258309,0.9218653
42732.88864796,0.2602965,0.1301420,0.3820540,0.01378267,0.9236647
42732.88876225,0.2584971,0.1373395,0.3940498,0.01378267,0.9344609
42732.88887890,0.2542986,0.1379393,0.3862525,0.01678162,0.9662498
42732.88899481,0.2560980,0.1343405,0.3892514,0.01618183,1.026229
42732.88910947,0.2560980,0.1325412,0.3814542,0.02337931,1.084408
42732.88922454,0.2542986,0.1325412,0.3868523,0.02217973,1.084408
42732.88934028,0.2560980,0.1349403,0.3874521,0.02457890,1.083209
42732.88945602,0.2590969,0.1319414,0.3904510,0.02337931,1.085608
42732.88957388,0.2632955,0.1331410,0.3952493,0.01978057,1.084408
42732.88968817,0.2704929,0.1313416,0.4006475,0.02038036,1.084408
42732.88980481,0.2782902,0.1343405,0.4066454,0.01438246,1.084408
42732.88992110,0.2788900,0.1451368,0.4222399,0.01438246,1.084408
42732.89003539,0.2800896,0.1469361,0.4246391,0.01138351,1.084408
42732.89015203,0.2782902,0.1499351,0.4264384,0.01198330,1.083809
42732.89026795,0.2776904,0.1469361,0.4234395,0.01318288,1.058018
42732.89038195,0.2770906,0.1433374,0.4198407,0.01318288,1.028628
42732.89049848,0.2776904,0.1403384,0.4156422,0.01138351,1.008835
42732.89061458,0.2806894,0.1337407,0.4126433,0.01198330,0.9848433
42732.89072942,0.2848879,0.1343405,0.4120435,0.01078372,0.9536542
42732.89084588,0.2818890,0.1427376,0.4234395,0.01198330,0.9164672
42732.89096072,0.2800896,0.1421378,0.4180414,0.01138351,0.8774808
42732.89107664,0.2752913,0.1397386,0.4096443,0.01078372,0.8444923
42732.89119292,0.2710927,0.1439372,0.4132431,0.01138351,0.8205007
42732.89130830,0.2758911,0.1415380,0.4144426,0.01198330,0.8043064
42732.89142386,0.2788900,0.1367397,0.4144426,0.01138351,0.7971089
42732.89153960,0.2752913,0.1415380,0.4054458,0.01258309,0.7929104
42732.89165642,0.2710927,0.1457365,0.4168418,0.01198330,0.7917108
42732.89177270,0.2680938,0.1499351,0.3460665,0.01138351,0.7899114
42732.89188682,0.2644950,0.1469361,0.4030466,0.01198330,0.7845133
42732.89200256,0.2662944,0.1415380,0.3742567,0.01138351,0.7767160
42732.89211938,0.2674940,0.1385391,0.4042462,0.01078372,0.7707181
42732.89223380,0.2680938,0.1367397,0.4030466,0.01258309,0.7683189
42732.89235050,0.2686936,0.1379393,0.4012472,0.01258309,0.7665196
42732.89246642,0.2668942,0.1403384,0.4078449,0.01318288,0.7629208
42732.89258125,0.2668942,0.1373395,0.4042462,0.01258309,0.7545238
42732.89269844,0.2656946,0.1355401,0.3910508,0.01438246,0.7353305
42732.89281364,0.2650948,0.1379393,0.4018470,0.01318288,0.7113389
42732.89292938,0.2674940,0.1373395,0.4036464,0.01438246,0.6849481
42732.89304421,0.2704929,0.1331410,0.4012472,0.01378267,0.6627558
42732.89315996,0.2662944,0.1355401,0.3982483,0.01138351,0.6465615
42732.89327642,0.2614961,0.1403384,0.4006475,0.01138351,0.6351655
42732.89339324,0.2590969,0.1433374,0.4006475,0.01078372,0.6261686
42732.89350695,0.2572976,0.1409382,0.3964489,0.01018393,0.6219701
42732.89362310,0.2572976,0.1361399,0.3910508,0.01018393,0.6201707
42732.89373956,0.2578973,0.1373395,0.3934500,0.01138351,0.6201707
42732.89385440,0.2578973,0.1397386,0.3952493,0.01138351,0.6171718
42732.89397176,0.2572976,0.1373395,0.3934500,0.01078372,0.6183714
42732.89408750,0.2566978,0.1349403,0.3910508,0.01138351,0.6183714
42732.89420198,0.2572976,0.1385391,0.3940498,0.01138351,0.6189711
42732.89431735,0.2554982,0.1409382,0.3958491,0.01138351,0.6207705
42732.89443382,0.2548984,0.1391389,0.3934500,0.01618183,0.6207705
42732.89454974,0.2512997,0.1391389,0.3898512,0.01378267,0.6201707
42732.89466674,0.2477009,0.1439372,0.3910508,0.01378267,0.6201707
42732.89478049,0.2477009,0.1451368,0.3904510,0.01438246,0.6189711
42732.89489696,0.2495003,0.1397386,0.3874521,0.01378267,0.6165720
42732.89501179,0.2483007,0.1361399,0.3844531,0.01378267,0.6153724
42732.89512898,0.2477009,0.1379393,0.3856527,0.01378267,0.6105741
42732.89524400,0.2483007,0.1397386,0.3856527,0.01378267,0.6063755
42732.89536010,0.2477009,0.1385391,0.3856527,0.01498225,0.6015772
42732.89547638,0.2453017,0.1397386,0.3844531,0.01378267,0.5979785
42732.89559158,0.2423028,0.1439372,0.3862525,0.01378267,0.5937800
42732.89570732,0.2441022,0.1427376,0.3868523,0.01198330,0.5907810
42732.89582360,0.2459015,0.1397386,0.3838533,0.01138351,0.5883818
42732.89593807,0.2483007,0.1355401,0.3820540,0.01198330,0.5859827
42732.89605418,0.2483007,0.1337407,0.3814542,0.01138351,0.5847831
42732.89617136,0.2459015,0.1349403,0.3808544,0.01318288,0.5799848
42732.89628511,0.2435024,0.1367397,0.3790550,0.01318288,0.5757862
42732.89640067,0.2429026,0.1367397,0.3790550,0.01318288,0.5715877
42732.89651750,0.2423028,0.1385391,0.3784552,0.01258309,0.5649900
42732.89663378,0.2435024,0.1379393,0.3790550,0.01258309,0.5559932
42732.89674789,0.2435024,0.1301420,0.3730571,0.01018393,0.5475961
42732.89686363,0.2441022,0.1247439,0.3670592,0.01018393,0.5397988
42732.89697955,0.2423028,0.1277428,0.3688586,0.009584136,0.5362001
42732.89709511,0.2369047,0.1343405,0.3706579,0.01018393,0.5320015
42732.89721085,0.2327062,0.1361399,0.3676590,0.01258309,0.5278030
42732.89732840,0.2315066,0.1349403,0.3652598,0.01198330,0.5242043
42732.89744414,0.2303070,0.1373395,0.3658596,0.01138351,0.5200057
42732.89755807,0.2327062,0.1355401,0.3676590,0.01318288,0.5134080
42732.89767472,0.2363049,0.1301420,0.3646600,0.01138351,0.5110089
42732.89779082,0.2333059,0.1319414,0.3634605,0.01138351,0.5020120
42732.89790692,0.2303070,0.1343405,0.3622609,0.01138351,0.4984133
42732.89802194,0.2267082,0.1367397,0.3622609,0.01258309,0.4966139
42732.89813677,0.2243091,0.1397386,0.3616611,0.01438246,0.4930152
42732.89825432,0.2261085,0.1379393,0.3634605,0.01258309,0.4888166
42732.89836898,0.2297072,0.1301420,0.3574625,0.01258309,0.4834185
42732.89848508,0.2249089,0.1301420,0.3532640,0.01318288,0.4792200
42732.89860082,0.2207103,0.1349403,0.3532640,0.01198330,0.4780204
42732.89871710,0.2171116,0.1373395,0.3538638,0.01318288,0.4762210
42732.89883157,0.2153122,0.1385391,0.3526642,0.01258309,0.4756212
42732.89894804,0.2141127,0.1397386,0.3526642,0.01438246,0.4744217
42732.89906378,0.2123133,0.1385391,0.3502651,0.01558204,0.4720225
42732.89917843,0.2147124,0.1343405,0.3472661,0.01498225,0.4720225
42732.89929490,0.2177114,0.1289424,0.3454667,0.01438246,0.4720225
42732.89941027,0.2159120,0.1277428,0.3436674,0.01498225,0.4732221
42732.89952565,0.2153122,0.1277428,0.3400686,0.01318288,0.4750215
42732.89964139,0.2123133,0.1259435,0.3382693,0.01258309,0.4762210
42732.89975731,0.2117135,0.1289424,0.3388690,0.01618183,0.4756212
42732.89987359,0.2099141,0.1313416,0.3400686,0.01618183,0.4756212
42732.89999078,0.2075150,0.1349403,0.3412682,0.01678162,0.4762210
42732.90010526,0.2057156,0.1367397,0.3412682,0.01618183,0.4744217
42732.90022136,0.2045160,0.1343405,0.3376695,0.01798120,0.4726223
42732.90033800,0.2075150,0.1271430,0.3340707,0.01858099,0.4672242
42732.90045175,0.2111137,0.1223447,0.3316716,0.02098015,0.4600267
42732.90056749,0.2069152,0.1241441,0.3304720,0.01978057,0.4522294
42732.90068486,0.2027166,0.1289424,0.3310718,0.02038036,0.4462315
42732.90079952,0.2021168,0.1295422,0.3310718,0.02157994,0.4402336
42732.90091616,0.2015171,0.1265433,0.3274730,0.02038036,0.4396338
42732.90103172,0.1997177,0.1253437,0.3226747,0.01978057,0.4408334
42732.90114710,0.1979183,0.1301420,0.3268732,0.01858099,0.4402336
42732.90126266,0.1949194,0.1367397,0.3304720,0.01798120,0.4402336
42732.90137749,0.1907208,0.1355401,0.3250739,0.01918078,0.4402336
42732.90149450,0.1931200,0.1289424,0.3202755,0.01858099,0.4402336
42732.90160897,0.1937198,0.1277428,0.3208753,0.02098015,0.4402336
42732.90172471,0.1943196,0.1271430,0.3208753,0.02038036,0.4378345
42732.90184028,0.1943196,0.1301420,0.3238743,0.01918078,0.4366349
42732.90195602,0.1907208,0.1373395,0.3262734,0.01978057,0.4360351
42732.90207176,0.1859225,0.1385391,0.3226747,0.01798120,0.4366349
42732.90218750,0.1889215,0.1319414,0.3190760,0.01738141,0.4384342
42732.90230324,0.1901210,0.1271430,0.3166768,0.01798120,0.4378345
42732.90241898,0.1901210,0.1247439,0.3130781,0.01738141,0.4408334
42732.90253472,0.1901210,0.1247439,0.3118785,0.01798120,0.4402336
42732.90265208,0.1841231,0.1301420,0.3130781,0.01858099,0.4396338
42732.90276621,0.1787250,0.1349403,0.3124783,0.02217973,0.4384342
42732.90288195,0.1829236,0.1295422,0.3124783,0.02217973,0.4330361
42732.90299769,0.1865223,0.1271430,0.3106789,0.02937722,0.4258386
42732.90311343,0.1847229,0.1283426,0.3106789,0.02877743,0.4204405
42732.90322917,0.1817240,0.1319414,0.3130781,0.03237617,0.4108439
42732.90334491,0.1829236,0.1331410,0.3136779,0.03237617,0.4018470
42732.90346065,0.1823238,0.1295422,0.3118785,0.03657470,0.3922504
42732.90357639,0.1805244,0.1289424,0.3082797,0.03777428,0.3862525
42732.90369213,0.1787250,0.1283426,0.3058806,0.04017344,0.3808544
42732.90380787,0.1781252,0.1259435,0.3034814,0.04017344,0.3766558
42732.90392540,0.1793248,0.1229445,0.2998827,0.04317240,0.3730571
42732.90403935,0.1763259,0.1205454,0.2974835,0.04257261,0.3682588
42732.90415509,0.1733269,0.1259435,0.2992829,0.04077324,0.3664594
42732.90427083,0.1739267,0.1289424,0.3010823,0.04257261,0.3640602
42732.90438658,0.1727271,0.1241441,0.2944846,0.04197282,0.3640602
42732.90450232,0.1733269,0.1181462,0.2908858,0.04257261,0.3640602
42732.90461806,0.1727271,0.1157470,0.2878869,0.04377219,0.3640602
42732.90473380,0.1709277,0.1145475,0.2848879,0.04377219,0.3616611
42732.90484958,0.1703280,0.1145475,0.2842881,0.04437198,0.3622609
42732.90496528,0.1685286,0.1157470,0.2830885,0.04317240,0.3622609
42732.90508102,0.1655296,0.1175464,0.2830885,0.04317240,0.3622609
42732.90519676,0.1667292,0.1169466,0.2830885,0.04137303,0.3664594
42732.90531250,0.1667292,0.1139477,0.2812892,0.04437198,0.3688586
42732.90542824,0.1673290,0.1127481,0.2788900,0.04317240,0.3664594
42732.90554398,0.1667292,0.1133479,0.2788900,0.04917030,0.3658596
42732.90566168,0.1697282,0.1109487,0.2800896,0.04797072,0.3628607
42732.90577724,0.1709277,0.1049508,0.2740917,0.05096967,0.3580623
42732.90589120,0.1673290,0.1037512,0.2698932,0.05036988,0.3520644
42732.90600872,0.1631305,0.1061504,0.2680938,0.05336883,0.3478659
42732.90612269,0.1619309,0.1061504,0.2662944,0.05516820,0.3418680
42732.90624038,0.1601315,0.1091493,0.2680938,0.05756737,0.3358701
42732.90635420,0.1595317,0.1097491,0.2704929,0.05576799,0.3316716
42732.90647150,0.1607313,0.1085495,0.2686936,0.05696758,0.3286726
42732.90658742,0.1625307,0.1055506,0.2668942,0.05876695,0.3268732
42732.90670316,0.1631305,0.1037512,0.2656946,0.05936674,0.3256737
42732.90681713,0.1625307,0.1019519,0.2638953,0.05816716,0.3262734
42732.90693287,0.1631305,0.1007523,0.2638953,0.06116611,0.3268732
42732.90704861,0.1631305,0.1001525,0.2632955,0.06116611,0.3226747
42732.90716435,0.1637303,0.1013521,0.2626957,0.06476485,0.3202755
42732.90728023,0.1601315,0.1043510,0.2638953,0.06476485,0.3154772
42732.90739760,0.1571326,0.1049508,0.2614961,0.06536464,0.3118785
42732.90751158,0.1577324,0.1019519,0.2596967,0.06416506,0.3094793
42732.90762732,0.1583321,0.1025516,0.2602965,0.06116611,0.3112787
42732.90774306,0.1613311,0.1013521,0.2614961,0.06116611,0.3124783
42732.90785880,0.1643301,0.09715353,0.2596967,0.05996653,0.3172766
42732.90797454,0.1619309,0.09655374,0.2578973,0.05936674,0.3190760
42732.90809028,0.1601315,0.09415458,0.2536988,0.05936674,0.3220749
42732.90820602,0.1589319,0.09355479,0.2506999,0.05996653,0.3220749
42732.90832176,0.1571326,0.09295500,0.2506999,0.05876695,0.3226747
42732.90843750,0.1589319,0.09055584,0.2501001,0.05876695,0.3208753
42732.90855324,0.1613311,0.09175542,0.2518994,0.05816716,0.3208753
42732.90866898,0.1595317,0.09475437,0.2536988,0.05816716,0.3196758
42732.90878474,0.1577324,0.09475437,0.2512997,0.05996653,0.3208753
42732.90890131,0.1565328,0.09475437,0.2489005,0.05996653,0.3208753
42732.90901620,0.1547334,0.09115563,0.2447020,0.05996653,0.3208753
42732.90913195,0.1595317,0.08095919,0.2381043,0.05756737,0.3202755
42732.90924769,0.1637303,0.07796024,0.2405034,0.05936674,0.3196758
42732.90936518,0.1643301,0.08095919,0.2435024,0.05876695,0.3214751
42732.90948037,0.1649298,0.07915982,0.2506999,0.05876695,0.3220749
42732.90959684,0.1625307,0.08155898,0.2423028,0.05936674,0.3202755
42732.90971294,0.1589319,0.08455793,0.2189110,0.05936674,0.3220749
42732.90982639,0.1583321,0.08635730,0.2429026,0.05876695,0.3220749
42732.90994213,0.1583321,0.08755688,0.2441022,0.06056632,0.3196758
42732.91005787,0.1571326,0.08875646,0.2111137,0.06236569,0.3184762
42732.91017536,0.1565328,0.08995605,0.2417030,0.06056632,0.3136779
42732.91028935,0.1577324,0.08875646,0.2471011,0.05996653,0.3118785
42732.91040509,0.1595317,0.08395814,0.2423028,0.06116611,0.3100791
42732.91052083,0.1625307,0.07676066,0.2399036,0.06056632,0.3100791
42732.91063658,0.1655296,0.07436150,0.2381043,0.06056632,0.3106789
42732.91075406,0.1643301,0.07436150,0.2363049,0.06056632,0.3100791
42732.91086980,0.1631305,0.07316191,0.2357051,0.06296548,0.3106789
42732.91098391,0.1619309,0.07436150,0.2327062,0.06116611,0.3100791
42732.91110073,0.1589319,0.07856003,0.2363049,0.06356527,0.3100791
42732.91121720,0.1613311,0.07975961,0.2399036,0.06416506,0.3082797
42732.91133157,0.1619309,0.07736045,0.2381043,0.06356527,0.3082797
42732.91144858,0.1607313,0.07616087,0.2363049,0.06176590,0.3058806
42732.91156305,0.1589319,0.08155898,0.2459015,0.06596443,0.3046810
42732.91168042,0.1589319,0.08215877,0.2411032,0.06656422,0.3016820
42732.91179454,0.1595317,0.07856003,0.2375045,0.06416506,0.2998827
42732.91191082,0.1625307,0.07196233,0.2333059,0.06536464,0.2968837
42732.91202728,0.1649298,0.07016296,0.2590969,0.06356527,0.2944846
42732.91214176,0.1631305,0.07136254,0.2339057,0.06416506,0.2926852
42732.91225713,0.1625307,0.07436150,0.2351053,0.06416506,0.2902860
42732.91237414,0.1595317,0.07796024,0.2357051,0.06236569,0.2902860
42732.91248970,0.1565328,0.07915982,0.2357051,0.06296548,0.2902860
42732.91260472,0.1571326,0.07856003,0.2345055,0.06596443,0.2920854
42732.91272009,0.1565328,0.07316191,0.2303070,0.06296548,0.2920854
42732.91283620,0.1595317,0.06656422,0.2249089,0.06236569,0.2950843
42732.91295284,0.1625307,0.06236569,0.2237093,0.06176590,0.2938848
42732.91306894,0.1607313,0.06116611,0.2219099,0.06416506,0.2968837
42732.91318342,0.1607313,0.06416506,0.2231095,0.06416506,0.2968837
42732.91329879,0.1601315,0.06476485,0.2225097,0.06296548,0.2986831
42732.91341490,0.1613311,0.06896338,0.2297072,0.06536464,0.3010823
42732.91353208,0.1619309,0.07376171,0.1607313,0.06416506,0.3028816
42732.91364764,0.1619309,0.07136254,0.2333059,0.06476485,0.3058806
42732.91376212,0.1613311,0.07016296,0.2303070,0.06356527,0.3076799
42732.91387749,0.1601315,0.07136254,0.2309068,0.06296548,0.3100791
42732.91399450,0.1589319,0.07256212,0.2315066,0.06416506,0.3100791
42732.91411006,0.1583321,0.07256212,0.4810194,0.06356527,0.3124783
42732.91422562,0.1607313,0.06956317,0.2285076,0.06236569,0.3124783
42732.91434136,0.1625307,0.06716401,0.2345055,0.06176590,0.3142776
42732.91445619,0.1607313,0.06836359,0.2285076,0.06176590,0.3148774
42732.91457320,0.1589319,0.07316191,0.2626957,0.05876695,0.3154772
42732.91468930,0.1589319,0.07436150,0.2171116,0.05936674,0.3178764
42732.91480378,0.1601315,0.07016296,0.2297072,0.06236569,0.3184762
42732.91491915,0.1625307,0.06356527,0.2249089,0.06176590,0.3154772
42732.91503689,0.1643301,0.06116611,0.2506999,0.06236569,0.3160770
42732.91515154,0.1637303,0.06176590,0.2345055,0.06236569,0.3166768
42732.91526746,0.1637303,0.06476485,0.2273080,0.05996653,0.3166768
42732.91538200,0.1613311,0.07016296,0.2303070,0.06176590,0.3184762
42732.91550002,0.1589319,0.07136254,0.2297072,0.06296548,0.3208753
42732.91561576,0.1595317,0.07196233,0.2303070,0.06056632,0.3208753
42732.91573024,0.1589319,0.07076275,0.2297072,0.06056632,0.3190760
42732.91584652,0.1607313,0.06896338,0.2291074,0.06236569,0.3190760
42732.91596172,0.1625307,0.06836359,0.2297072,0.06416506,0.3190760
42732.91607710,0.1631305,0.06896338,0.2309068,0.06356527,0.3190760
42732.91619374,0.1643301,0.07016296,0.2321064,0.06476485,0.3178764
42732.91630858,0.1601315,0.07316191,0.2333059,0.06416506,0.3184762
42732.91642366,0.1583321,0.07256212,0.2297072,0.06356527,0.3190760
42732.91654024,0.1607313,0.06716401,0.2261085,0.06476485,0.3160770
42732.91665742,0.1631305,0.06476485,0.2273080,0.06536464,0.3142776
42732.91677083,0.1631305,0.06596443,0.2291074,0.06356527,0.3118785
42732.91688673,0.1643301,0.06536464,0.2267082,0.06356527,0.3118785
42732.91700338,0.1643301,0.06176590,0.2255087,0.06416506,0.3100791
42732.91711930,0.1655296,0.05996653,0.2243091,0.06296548,0.3124783
42732.91723486,0.1667292,0.05876695,0.2243091,0.06296548,0.3124783
42732.91735078,0.1673290,0.05756737,0.2249089,0.06056632,0.3136779
42732.91746652,0.1649298,0.06116611,0.2249089,0.06236569,0.3172766
42732.91758334,0.1619309,0.06596443,0.2249089,0.06116611,0.3178764
42732.91769908,0.1601315,0.07016296,0.2291074,0.06056632,0.3196758
42732.91781250,0.1583321,0.07196233,0.2291074,0.06116611,0.3196758
42732.91792839,0.1601315,0.07016296,0.2291074,0.06056632,0.3196758
42732.91804630,0.1631305,0.07136254,0.2327062,0.05936674,0.3202755
42732.91816060,0.1625307,0.07496129,0.2369047,0.05876695,0.3202755
42732.91827652,0.1631305,0.07136254,0.2339057,0.05936674,0.3202755
42732.91839208,0.1625307,0.07016296,0.2309068,0.05876695,0.3214751
42732.91850872,0.1619309,0.07196233,0.2327062,0.06056632,0.3244741
42732.91862269,0.1589319,0.07496129,0.2339057,0.05876695,0.3244741
42732.91873857,0.1571326,0.07496129,0.2315066,0.05756737,0.3250739
42732.91885522,0.1613311,0.06956317,0.2297072,0.05756737,0.3268732
42732.91896991,0.1637303,0.06716401,0.2297072,0.05876695,0.3256737
42732.91908796,0.1619309,0.06896338,0.2303070,0.06056632,0.3256737
42732.91920226,0.1607313,0.07076275,0.2309068,0.05996653,0.3232745
42732.91931890,0.1607313,0.07016296,0.2309068,0.06056632,0.3232745
42732.91943287,0.1613311,0.07196233,0.2321064,0.05996653,0.3214751
42732.91954948,0.1607313,0.07256212,0.2339057,0.05756737,0.3220749
42732.91966666,0.1619309,0.07436150,0.2351053,0.05996653,0.3202755
42732.91978009,0.1631305,0.07376171,0.2351053,0.06056632,0.3190760
